69.22 -0.450148 -0.0499503 -511.931
69.23 0.982977 0.000623038 0.999629
69.23 -0.450647 -0.0499503 -511.931
69.24 0.982957 0.000623158 0.999628
69.24 -0.451147 -0.0499502 -511.931
69.25 0.982938 0.000623278 0.999627
69.25 -0.451646 -0.0499502 -511.931
69.26 0.982919 0.000623398 0.999626
69.26 -0.452146 -0.0499501 -511.931
69.27 0.9829 0.000623519 0.999625
69.27 -0.452645 -0.0499501 -511.931
69.28 0.98288 0.00062364 0.999625
69.28 -0.453145 -0.04995 -511.931
69.29 0.982861 0.000623761 0.999624
69.29 -0.453644 -0.04995 -511.931
69.3 0.982842 0.000623882 0.999623
69.3 -0.454144 -0.0499499 -511.931
69.31 0.982822 0.000624003 0.999622
69.31 -0.454643 -0.0499499 -511.931
69.32 0.982803 0.000624125 0.999621
69.32 -0.455143 -0.0499498 -511.931
69.33 0.982783 0.000624247 0.99962
69.33 -0.455642 -0.0499498 -511.931
69.34 0.982764 0.000624369 0.999619
69.34 -0.456142 -0.0499497 -511.931
69.35 0.982744 0.000624491 0.999618
69.35 -0.456641 -0.0499497 -511.931
69.36 0.982725 0.000624613 0.999617
69.36 -0.457141 -0.0499496 -511.931
69.37 0.982705 0.000624736 0.999616
69.37 -0.45764 -0.0499496 -511.931
69.38 0.982686 0.000624859 0.999615
69.38 -0.45814 -0.0499495 -511.931
69.39 0.982666 0.000624982 0.999615
69.39 -0.458639 -0.0499495 -511.931
69.4 0.982646 0.000625106 0.999614
69.4 -0.459139 -0.0499494 -511.931
69.41 0.982627 0.000625229 0.999613
69.41 -0.459638 -0.0499494 -511.931
69.42 0.982607 0.000625353 0.999612
69.42 -0.460137 -0.0499493 -511.931
69.43 0.982587 0.000625478 0.999611
69.43 -0.460637 -0.0499493 -511.931
69.44 0.982567 0.000625602 0.99961
69.44 -0.461136 -0.0499492 -511.931
69.45 0.982547 0.000625726 0.999609
69.45 -0.461636 -0.0499492 -511.931
69.46 0.982528 0.000625851 0.999608
69.46 -0.462135 -0.0499491 -511.931
69.47 0.982508 0.000625976 0.999607
69.47 -0.462635 -0.0499491 -511.931
69.48 0.982488 0.000626102 0.999606
69.48 -0.463134 -0.049949 -511.931
69.49 0.982468 0.000626227 0.999605
69.49 -0.463634 -0.0499489 -511.931
69.5 0.982448 0.000626353 0.999604
69.5 -0.464133 -0.0499489 -511.931
69.51 0.982428 0.000626479 0.999603
69.51 -0.464633 -0.0499488 -511.931
69.52 0.982408 0.000626605 0.999602
69.52 -0.465132 -0.0499488 -511.931
69.53 0.982388 0.000626731 0.999601
69.53 -0.465632 -0.0499487 -511.931
69.54 0.982368 0.000626858 0.9996
69.54 -0.466131 -0.0499487 -511.931
69.55 0.982348 0.000626985 0.9996
69.55 -0.466631 -0.0499486 -511.931
69.56 0.982327 0.000627112 0.999599
69.56 -0.46713 -0.0499486 -511.931
69.57 0.982307 0.000627239 0.999598
69.57 -0.46763 -0.0499485 -511.931
69.58 0.982287 0.000627367 0.999597
69.58 -0.468129 -0.0499485 -511.931
69.59 0.982267 0.000627495 0.999596
69.59 -0.468629 -0.0499484 -511.931
69.6 0.982246 0.000627623 0.999595
69.6 -0.469128 -0.0499484 -511.931
69.61 0.982226 0.000627751 0.999594
69.61 -0.469628 -0.0499483 -511.931
69.62 0.982206 0.00062788 0.999593
69.62 -0.470127 -0.0499482 -511.931
69.63 0.982185 0.000628008 0.999592
69.63 -0.470627 -0.0499482 -511.931
69.64 0.982165 0.000628137 0.999591
69.64 -0.471126 -0.0499481 -511.931
69.65 0.982144 0.000628266 0.99959
69.65 -0.471626 -0.0499481 -511.931
69.66 0.982124 0.000628396 0.999589
69.66 -0.472125 -0.049948 -511.931
69.67 0.982103 0.000628525 0.999588
69.67 -0.472625 -0.049948 -511.931
69.68 0.982083 0.000628655 0.999587
69.68 -0.473124 -0.0499479 -511.931
69.69 0.982062 0.000628785 0.999586
69.69 -0.473624 -0.0499479 -511.931
69.7 0.982042 0.000628916 0.999585
69.7 -0.474123 -0.0499478 -511.931
69.71 0.982021 0.000629046 0.999584
69.71 -0.474623 -0.0499477 -511.931
69.72 0.982001 0.000629177 0.999583
69.72 -0.475122 -0.0499477 -511.931
69.73 0.98198 0.000629308 0.999582
69.73 -0.475622 -0.0499476 -511.931
69.74 0.981959 0.000629439 0.999581
69.74 -0.476121 -0.0499476 -511.931
69.75 0.981938 0.000629571 0.99958
69.75 -0.47662 -0.0499475 -511.931
69.76 0.981918 0.000629702 0.999579
69.76 -0.47712 -0.0499475 -511.931
69.77 0.981897 0.000629834 0.999578
69.77 -0.477619 -0.0499474 -511.931
69.78 0.981876 0.000629966 0.999577
69.78 -0.478119 -0.0499473 -511.931
69.79 0.981855 0.000630099 0.999576
69.79 -0.478618 -0.0499473 -511.931
69.8 0.981834 0.000630231 0.999575
69.8 -0.479118 -0.0499472 -511.931
69.81 0.981813 0.000630364 0.999574
69.81 -0.479617 -0.0499472 -511.931
69.82 0.981792 0.000630497 0.999573
69.82 -0.480117 -0.0499471 -511.931
69.83 0.981771 0.000630631 0.999572
69.83 -0.480616 -0.0499471 -511.931
69.84 0.98175 0.000630764 0.999571
69.84 -0.481116 -0.049947 -511.931
69.85 0.981729 0.000630898 0.99957
69.85 -0.481615 -0.0499469 -511.931
69.86 0.981708 0.000631032 0.999569
69.86 -0.482115 -0.0499469 -511.931
69.87 0.981687 0.000631166 0.999568
69.87 -0.482614 -0.0499468 -511.931
69.88 0.981666 0.000631301 0.999567
69.88 -0.483114 -0.0499468 -511.931
69.89 0.981645 0.000631435 0.999566
69.89 -0.483613 -0.0499467 -511.931
69.9 0.981624 0.00063157 0.999565
69.9 -0.484113 -0.0499466 -511.931
69.91 0.981602 0.000631705 0.999563
69.91 -0.484612 -0.0499466 -511.931
69.92 0.981581 0.000631841 0.999562
69.92 -0.485111 -0.0499465 -511.931
69.93 0.98156 0.000631976 0.999561
69.93 -0.485611 -0.0499465 -511.931
69.94 0.981538 0.000632112 0.99956
69.94 -0.48611 -0.0499464 -511.931
69.95 0.981517 0.000632248 0.999559
69.95 -0.48661 -0.0499464 -511.931
69.96 0.981496 0.000632385 0.999558
69.96 -0.487109 -0.0499463 -511.931
69.97 0.981474 0.000632521 0.999557
69.97 -0.487609 -0.0499462 -511.931
69.98 0.981453 0.000632658 0.999556
69.98 -0.488108 -0.0499462 -511.931
69.99 0.981431 0.000632795 0.999555
69.99 -0.488608 -0.0499461 -511.931
70 0.98141 0.000632932 0.999554
70 -0.489107 -0.0499461 -511.931
70.01 0.981388 0.00063307 0.999553
70.01 -0.489607 -0.049946 -511.931
70.02 0.981367 0.000633207 0.999552
70.02 -0.490106 -0.0499459 -511.931
70.03 0.981345 0.000633345 0.999551
70.03 -0.490606 -0.0499459 -511.931
70.04 0.981324 0.000633483 0.99955
70.04 -0.491105 -0.0499458 -511.931
70.05 0.981302 0.000633622 0.999549
70.05 -0.491604 -0.0499457 -511.931
70.06 0.98128 0.00063376 0.999547
70.06 -0.492104 -0.0499457 -511.931
70.07 0.981259 0.000633899 0.999546
70.07 -0.492603 -0.0499456 -511.931
70.08 0.981237 0.000634038 0.999545
70.08 -0.493103 -0.0499456 -511.931
70.09 0.981215 0.000634178 0.999544
70.09 -0.493602 -0.0499455 -511.931
70.1 0.981193 0.000634317 0.999543
70.1 -0.494102 -0.0499454 -511.931
70.11 0.981171 0.000634457 0.999542
70.11 -0.494601 -0.0499454 -511.931
70.12 0.98115 0.000634597 0.999541
70.12 -0.495101 -0.0499453 -511.931
70.13 0.981128 0.000634737 0.99954
70.13 -0.4956 -0.0499453 -511.931
70.14 0.981106 0.000634878 0.999539
70.14 -0.4961 -0.0499452 -511.931
70.15 0.981084 0.000635018 0.999538
70.15 -0.496599 -0.0499451 -511.931
70.16 0.981062 0.000635159 0.999536
70.16 -0.497098 -0.0499451 -511.931
70.17 0.98104 0.0006353 0.999535
70.17 -0.497598 -0.049945 -511.931
70.18 0.981018 0.000635442 0.999534
70.18 -0.498097 -0.0499449 -511.931
70.19 0.980996 0.000635583 0.999533
70.19 -0.498597 -0.0499449 -511.931
70.2 0.980974 0.000635725 0.999532
70.2 -0.499096 -0.0499448 -511.931
70.21 0.980952 0.000635867 0.999531
70.21 -0.499596 -0.0499448 -511.931
70.22 0.980929 0.00063601 0.99953
70.22 -0.500095 -0.0499447 -511.931
70.23 0.980907 0.000636152 0.999529
70.23 -0.500595 -0.0499446 -511.931
70.24 0.980885 0.000636295 0.999527
70.24 -0.501094 -0.0499446 -511.931
70.25 0.980863 0.000636438 0.999526
70.25 -0.501593 -0.0499445 -511.931
70.26 0.980841 0.000636581 0.999525
70.26 -0.502093 -0.0499444 -511.931
70.27 0.980818 0.000636725 0.999524
70.27 -0.502592 -0.0499444 -511.931
70.28 0.980796 0.000636869 0.999523
70.28 -0.503092 -0.0499443 -511.931
70.29 0.980774 0.000637013 0.999522
70.29 -0.503591 -0.0499442 -511.931
70.3 0.980751 0.000637157 0.999521
70.3 -0.504091 -0.0499442 -511.931
70.31 0.980729 0.000637301 0.999519
70.31 -0.50459 -0.0499441 -511.931
70.32 0.980706 0.000637446 0.999518
70.32 -0.50509 -0.049944 -511.931
70.33 0.980684 0.000637591 0.999517
70.33 -0.505589 -0.049944 -511.931
70.34 0.980661 0.000637736 0.999516
70.34 -0.506088 -0.0499439 -511.931
70.35 0.980639 0.000637881 0.999515
70.35 -0.506588 -0.0499438 -511.931
70.36 0.980616 0.000638027 0.999514
70.36 -0.507087 -0.0499438 -511.931
70.37 0.980594 0.000638173 0.999512
70.37 -0.507587 -0.0499437 -511.931
70.38 0.980571 0.000638319 0.999511
70.38 -0.508086 -0.0499436 -511.931
70.39 0.980548 0.000638465 0.99951
70.39 -0.508586 -0.0499436 -511.931
70.4 0.980526 0.000638612 0.999509
70.4 -0.509085 -0.0499435 -511.931
70.41 0.980503 0.000638758 0.999508
70.41 -0.509584 -0.0499435 -511.931
70.42 0.98048 0.000638905 0.999507
70.42 -0.510084 -0.0499434 -511.931
70.43 0.980457 0.000639053 0.999505
70.43 -0.510583 -0.0499433 -511.931
70.44 0.980435 0.0006392 0.999504
70.44 -0.511083 -0.0499433 -511.931
70.45 0.980412 0.000639348 0.999503
70.45 -0.511582 -0.0499432 -511.931
70.46 0.980389 0.000639496 0.999502
70.46 -0.512082 -0.0499431 -511.931
70.47 0.980366 0.000639644 0.999501
70.47 -0.512581 -0.049943 -511.931
70.48 0.980343 0.000639792 0.999499
70.48 -0.513081 -0.049943 -511.931
70.49 0.98032 0.000639941 0.999498
70.49 -0.51358 -0.0499429 -511.931
70.5 0.980297 0.00064009 0.999497
70.5 -0.514079 -0.0499428 -511.931
70.51 0.980274 0.000640239 0.999496
70.51 -0.514579 -0.0499428 -511.931
70.52 0.980251 0.000640388 0.999495
70.52 -0.515078 -0.0499427 -511.931
70.53 0.980228 0.000640538 0.999493
70.53 -0.515578 -0.0499426 -511.931
70.54 0.980205 0.000640688 0.999492
70.54 -0.516077 -0.0499426 -511.931
70.55 0.980182 0.000640838 0.999491
70.55 -0.516577 -0.0499425 -511.931
70.56 0.980159 0.000640988 0.99949
70.56 -0.517076 -0.0499424 -511.931
70.57 0.980135 0.000641139 0.999488
70.57 -0.517575 -0.0499424 -511.931
70.58 0.980112 0.00064129 0.999487
70.58 -0.518075 -0.0499423 -511.931
70.59 0.980089 0.000641441 0.999486
70.59 -0.518574 -0.0499422 -511.931
70.6 0.980066 0.000641592 0.999485
70.6 -0.519074 -0.0499422 -511.931
70.61 0.980042 0.000641743 0.999483
70.61 -0.519573 -0.0499421 -511.931
70.62 0.980019 0.000641895 0.999482
70.62 -0.520072 -0.049942 -511.931
70.63 0.979996 0.000642047 0.999481
70.63 -0.520572 -0.0499419 -511.931
70.64 0.979972 0.000642199 0.99948
70.64 -0.521071 -0.0499419 -511.931
70.65 0.979949 0.000642352 0.999478
70.65 -0.521571 -0.0499418 -511.931
70.66 0.979925 0.000642505 0.999477
70.66 -0.52207 -0.0499417 -511.931
70.67 0.979902 0.000642658 0.999476
70.67 -0.52257 -0.0499417 -511.931
70.68 0.979878 0.000642811 0.999475
70.68 -0.523069 -0.0499416 -511.931
70.69 0.979855 0.000642964 0.999473
70.69 -0.523568 -0.0499415 -511.931
70.7 0.979831 0.000643118 0.999472
70.7 -0.524068 -0.0499415 -511.931
70.71 0.979808 0.000643272 0.999471
70.71 -0.524567 -0.0499414 -511.931
70.72 0.979784 0.000643426 0.99947
70.72 -0.525067 -0.0499413 -511.931
70.73 0.97976 0.00064358 0.999468
70.73 -0.525566 -0.0499412 -511.931
70.74 0.979737 0.000643735 0.999467
70.74 -0.526065 -0.0499412 -511.931
70.75 0.979713 0.00064389 0.999466
70.75 -0.526565 -0.0499411 -511.931
70.76 0.979689 0.000644045 0.999464
70.76 -0.527064 -0.049941 -511.931
70.77 0.979666 0.0006442 0.999463
70.77 -0.527564 -0.0499409 -511.931
70.78 0.979642 0.000644356 0.999462
70.78 -0.528063 -0.0499409 -511.931
70.79 0.979618 0.000644511 0.999461
70.79 -0.528562 -0.0499408 -511.931
70.8 0.979594 0.000644667 0.999459
70.8 -0.529062 -0.0499407 -511.931
70.81 0.97957 0.000644824 0.999458
70.81 -0.529561 -0.0499407 -511.931
70.82 0.979546 0.00064498 0.999457
70.82 -0.530061 -0.0499406 -511.931
70.83 0.979522 0.000645137 0.999455
70.83 -0.53056 -0.0499405 -511.931
70.84 0.979498 0.000645294 0.999454
70.84 -0.53106 -0.0499404 -511.931
70.85 0.979474 0.000645451 0.999453
70.85 -0.531559 -0.0499404 -511.931
70.86 0.97945 0.000645609 0.999451
70.86 -0.532058 -0.0499403 -511.931
70.87 0.979426 0.000645767 0.99945
70.87 -0.532558 -0.0499402 -511.931
70.88 0.979402 0.000645925 0.999449
70.88 -0.533057 -0.0499401 -511.931
70.89 0.979378 0.000646083 0.999447
70.89 -0.533557 -0.0499401 -511.931
70.9 0.979354 0.000646241 0.999446
70.9 -0.534056 -0.04994 -511.931
70.91 0.97933 0.0006464 0.999445
70.91 -0.534555 -0.0499399 -511.931
70.92 0.979305 0.000646559 0.999443
70.92 -0.535055 -0.0499398 -511.931
70.93 0.979281 0.000646718 0.999442
70.93 -0.535554 -0.0499398 -511.931
70.94 0.979257 0.000646878 0.999441
70.94 -0.536054 -0.0499397 -511.931
70.95 0.979233 0.000647037 0.999439
70.95 -0.536553 -0.0499396 -511.931
70.96 0.979208 0.000647197 0.999438
70.96 -0.537052 -0.0499395 -511.931
70.97 0.979184 0.000647357 0.999437
70.97 -0.537552 -0.0499395 -511.931
70.98 0.97916 0.000647518 0.999435
70.98 -0.538051 -0.0499394 -511.931
70.99 0.979135 0.000647678 0.999434
70.99 -0.538551 -0.0499393 -511.931
71 0.979111 0.000647839 0.999433
71 -0.53905 -0.0499392 -511.931
71.01 0.979086 0.000648 0.999431
71.01 -0.539549 -0.0499392 -511.931
71.02 0.979062 0.000648162 0.99943
71.02 -0.540049 -0.0499391 -511.931
71.03 0.979037 0.000648323 0.999428
71.03 -0.540548 -0.049939 -511.931
71.04 0.979013 0.000648485 0.999427
71.04 -0.541047 -0.0499389 -511.931
71.05 0.978988 0.000648647 0.999426
71.05 -0.541547 -0.0499389 -511.931
71.06 0.978963 0.00064881 0.999424
71.06 -0.542046 -0.0499388 -511.931
71.07 0.978939 0.000648972 0.999423
71.07 -0.542546 -0.0499387 -511.931
71.08 0.978914 0.000649135 0.999421
71.08 -0.543045 -0.0499386 -511.931
71.09 0.978889 0.000649298 0.99942
71.09 -0.543544 -0.0499385 -511.931
71.1 0.978865 0.000649462 0.999419
71.1 -0.544044 -0.0499385 -511.931
71.11 0.97884 0.000649625 0.999417
71.11 -0.544543 -0.0499384 -511.931
71.12 0.978815 0.000649789 0.999416
71.12 -0.545043 -0.0499383 -511.931
71.13 0.97879 0.000649953 0.999414
71.13 -0.545542 -0.0499382 -511.931
71.14 0.978765 0.000650118 0.999413
71.14 -0.546041 -0.0499381 -511.931
71.15 0.97874 0.000650282 0.999412
71.15 -0.546541 -0.0499381 -511.931
71.16 0.978716 0.000650447 0.99941
71.16 -0.54704 -0.049938 -511.931
71.17 0.978691 0.000650612 0.999409
71.17 -0.547539 -0.0499379 -511.931
71.18 0.978666 0.000650777 0.999407
71.18 -0.548039 -0.0499378 -511.931
71.19 0.978641 0.000650943 0.999406
71.19 -0.548538 -0.0499377 -511.931
71.2 0.978616 0.000651109 0.999404
71.2 -0.549038 -0.0499377 -511.931
71.21 0.978591 0.000651275 0.999403
71.21 -0.549537 -0.0499376 -511.931
71.22 0.978565 0.000651441 0.999402
71.22 -0.550036 -0.0499375 -511.931
71.23 0.97854 0.000651608 0.9994
71.23 -0.550536 -0.0499374 -511.931
71.24 0.978515 0.000651775 0.999399
71.24 -0.551035 -0.0499373 -511.931
71.25 0.97849 0.000651942 0.999397
71.25 -0.551534 -0.0499373 -511.931
71.26 0.978465 0.000652109 0.999396
71.26 -0.552034 -0.0499372 -511.931
71.27 0.97844 0.000652276 0.999394
71.27 -0.552533 -0.0499371 -511.931
71.28 0.978414 0.000652444 0.999393
71.28 -0.553033 -0.049937 -511.931
71.29 0.978389 0.000652612 0.999391
71.29 -0.553532 -0.0499369 -511.931
71.3 0.978364 0.000652781 0.99939
71.3 -0.554031 -0.0499369 -511.931
71.31 0.978338 0.000652949 0.999388
71.31 -0.554531 -0.0499368 -511.931
71.32 0.978313 0.000653118 0.999387
71.32 -0.55503 -0.0499367 -511.931
71.33 0.978288 0.000653287 0.999385
71.33 -0.555529 -0.0499366 -511.931
71.34 0.978262 0.000653456 0.999384
71.34 -0.556029 -0.0499365 -511.931
71.35 0.978237 0.000653626 0.999382
71.35 -0.556528 -0.0499364 -511.931
71.36 0.978211 0.000653796 0.999381
71.36 -0.557027 -0.0499364 -511.931
71.37 0.978186 0.000653966 0.999379
71.37 -0.557527 -0.0499363 -511.931
71.38 0.97816 0.000654136 0.999378
71.38 -0.558026 -0.0499362 -511.931
71.39 0.978134 0.000654307 0.999376
71.39 -0.558526 -0.0499361 -511.931
71.4 0.978109 0.000654478 0.999375
71.4 -0.559025 -0.049936 -511.931
71.41 0.978083 0.000654649 0.999373
71.41 -0.559524 -0.0499359 -511.931
71.42 0.978058 0.00065482 0.999372
71.42 -0.560024 -0.0499359 -511.931
71.43 0.978032 0.000654992 0.99937
71.43 -0.560523 -0.0499358 -511.931
71.44 0.978006 0.000655163 0.999369
71.44 -0.561022 -0.0499357 -511.931
71.45 0.97798 0.000655335 0.999367
71.45 -0.561522 -0.0499356 -511.931
71.46 0.977955 0.000655508 0.999366
71.46 -0.562021 -0.0499355 -511.931
71.47 0.977929 0.00065568 0.999364
71.47 -0.56252 -0.0499354 -511.931
71.48 0.977903 0.000655853 0.999363
71.48 -0.56302 -0.0499353 -511.931
71.49 0.977877 0.000656026 0.999361
71.49 -0.563519 -0.0499353 -511.931
71.5 0.977851 0.0006562 0.99936
71.5 -0.564018 -0.0499352 -511.931
71.51 0.977825 0.000656373 0.999358
71.51 -0.564518 -0.0499351 -511.931
71.52 0.977799 0.000656547 0.999357
71.52 -0.565017 -0.049935 -511.931
71.53 0.977773 0.000656721 0.999355
71.53 -0.565517 -0.0499349 -511.931
71.54 0.977747 0.000656896 0.999353
71.54 -0.566016 -0.0499348 -511.931
71.55 0.977721 0.00065707 0.999352
71.55 -0.566515 -0.0499347 -511.931
71.56 0.977695 0.000657245 0.99935
71.56 -0.567015 -0.0499346 -511.931
71.57 0.977669 0.00065742 0.999349
71.57 -0.567514 -0.0499346 -511.931
71.58 0.977643 0.000657596 0.999347
71.58 -0.568013 -0.0499345 -511.931
71.59 0.977617 0.000657771 0.999345
71.59 -0.568513 -0.0499344 -511.931
71.6 0.97759 0.000657947 0.999344
71.6 -0.569012 -0.0499343 -511.931
71.61 0.977564 0.000658123 0.999342
71.61 -0.569511 -0.0499342 -511.931
71.62 0.977538 0.0006583 0.999341
71.62 -0.570011 -0.0499341 -511.931
71.63 0.977512 0.000658476 0.999339
71.63 -0.57051 -0.049934 -511.931
71.64 0.977485 0.000658653 0.999338
71.64 -0.571009 -0.0499339 -511.931
71.65 0.977459 0.00065883 0.999336
71.65 -0.571509 -0.0499339 -511.931
71.66 0.977433 0.000659008 0.999334
71.66 -0.572008 -0.0499338 -511.931
71.67 0.977406 0.000659186 0.999333
71.67 -0.572507 -0.0499337 -511.931
71.68 0.97738 0.000659364 0.999331
71.68 -0.573007 -0.0499336 -511.931
71.69 0.977353 0.000659542 0.999329
71.69 -0.573506 -0.0499335 -511.931
71.7 0.977327 0.00065972 0.999328
71.7 -0.574005 -0.0499334 -511.931
71.71 0.9773 0.000659899 0.999326
71.71 -0.574505 -0.0499333 -511.931
71.72 0.977274 0.000660078 0.999325
71.72 -0.575004 -0.0499332 -511.931
71.73 0.977247 0.000660257 0.999323
71.73 -0.575503 -0.0499331 -511.931
71.74 0.977221 0.000660437 0.999321
71.74 -0.576003 -0.049933 -511.931
71.75 0.977194 0.000660617 0.99932
71.75 -0.576502 -0.0499329 -511.931
71.76 0.977167 0.000660797 0.999318
71.76 -0.577001 -0.0499329 -511.931
71.77 0.977141 0.000660977 0.999316
71.77 -0.577501 -0.0499328 -511.931
71.78 0.977114 0.000661157 0.999315
71.78 -0.578 -0.0499327 -511.931
71.79 0.977087 0.000661338 0.999313
71.79 -0.578499 -0.0499326 -511.931
71.8 0.97706 0.000661519 0.999311
71.8 -0.578999 -0.0499325 -511.931
71.81 0.977033 0.000661701 0.99931
71.81 -0.579498 -0.0499324 -511.931
71.82 0.977007 0.000661882 0.999308
71.82 -0.579997 -0.0499323 -511.931
71.83 0.97698 0.000662064 0.999306
71.83 -0.580497 -0.0499322 -511.931
71.84 0.976953 0.000662246 0.999305
71.84 -0.580996 -0.0499321 -511.931
71.85 0.976926 0.000662429 0.999303
71.85 -0.581495 -0.049932 -511.931
71.86 0.976899 0.000662611 0.999301
71.86 -0.581995 -0.0499319 -511.931
71.87 0.976872 0.000662794 0.999299
71.87 -0.582494 -0.0499318 -511.931
71.88 0.976845 0.000662977 0.999298
71.88 -0.582993 -0.0499317 -511.931
71.89 0.976818 0.000663161 0.999296
71.89 -0.583493 -0.0499316 -511.931
71.9 0.976791 0.000663345 0.999294
71.9 -0.583992 -0.0499316 -511.931
71.91 0.976764 0.000663529 0.999293
71.91 -0.584491 -0.0499315 -511.931
71.92 0.976737 0.000663713 0.999291
71.92 -0.58499 -0.0499314 -511.931
71.93 0.976709 0.000663897 0.999289
71.93 -0.58549 -0.0499313 -511.931
71.94 0.976682 0.000664082 0.999287
71.94 -0.585989 -0.0499312 -511.931
71.95 0.976655 0.000664267 0.999286
71.95 -0.586488 -0.0499311 -511.931
71.96 0.976628 0.000664452 0.999284
71.96 -0.586988 -0.049931 -511.931
71.97 0.976601 0.000664638 0.999282
71.97 -0.587487 -0.0499309 -511.931
71.98 0.976573 0.000664824 0.999281
71.98 -0.587986 -0.0499308 -511.931
71.99 0.976546 0.00066501 0.999279
71.99 -0.588486 -0.0499307 -511.931
72 0.976519 0.000665196 0.999277
72 -0.588985 -0.0499306 -511.931
72.01 0.976491 0.000665383 0.999275
72.01 -0.589484 -0.0499305 -511.931
72.02 0.976464 0.00066557 0.999273
72.02 -0.589984 -0.0499304 -511.931
72.03 0.976436 0.000665757 0.999272
72.03 -0.590483 -0.0499303 -511.931
72.04 0.976409 0.000665944 0.99927
72.04 -0.590982 -0.0499302 -511.931
72.05 0.976381 0.000666132 0.999268
72.05 -0.591481 -0.0499301 -511.931
72.06 0.976354 0.00066632 0.999266
72.06 -0.591981 -0.04993 -511.931
72.07 0.976326 0.000666508 0.999265
72.07 -0.59248 -0.0499299 -511.931
72.08 0.976299 0.000666697 0.999263
72.08 -0.592979 -0.0499298 -511.931
72.09 0.976271 0.000666885 0.999261
72.09 -0.593479 -0.0499297 -511.931
72.1 0.976243 0.000667074 0.999259
72.1 -0.593978 -0.0499296 -511.931
72.11 0.976216 0.000667264 0.999257
72.11 -0.594477 -0.0499295 -511.931
72.12 0.976188 0.000667453 0.999256
72.12 -0.594977 -0.0499294 -511.931
72.13 0.97616 0.000667643 0.999254
72.13 -0.595476 -0.0499293 -511.931
72.14 0.976132 0.000667833 0.999252
72.14 -0.595975 -0.0499292 -511.931
72.15 0.976104 0.000668024 0.99925
72.15 -0.596474 -0.0499291 -511.931
72.16 0.976077 0.000668214 0.999248
72.16 -0.596974 -0.049929 -511.931
72.17 0.976049 0.000668405 0.999246
72.17 -0.597473 -0.0499289 -511.931
72.18 0.976021 0.000668596 0.999245
72.18 -0.597972 -0.0499288 -511.931
72.19 0.975993 0.000668788 0.999243
72.19 -0.598472 -0.0499287 -511.931
72.2 0.975965 0.000668979 0.999241
72.2 -0.598971 -0.0499286 -511.931
72.21 0.975937 0.000669171 0.999239
72.21 -0.59947 -0.0499285 -511.931
72.22 0.975909 0.000669364 0.999237
72.22 -0.599969 -0.0499284 -511.931
72.23 0.975881 0.000669556 0.999235
72.23 -0.600469 -0.0499283 -511.931
72.24 0.975853 0.000669749 0.999234
72.24 -0.600968 -0.0499282 -511.931
72.25 0.975825 0.000669942 0.999232
72.25 -0.601467 -0.0499281 -511.931
72.26 0.975797 0.000670136 0.99923
72.26 -0.601967 -0.049928 -511.931
72.27 0.975769 0.000670329 0.999228
72.27 -0.602466 -0.0499279 -511.931
72.28 0.97574 0.000670523 0.999226
72.28 -0.602965 -0.0499278 -511.931
72.29 0.975712 0.000670717 0.999224
72.29 -0.603464 -0.0499277 -511.931
72.3 0.975684 0.000670912 0.999222
72.3 -0.603964 -0.0499276 -511.931
72.31 0.975656 0.000671107 0.99922
72.31 -0.604463 -0.0499275 -511.931
72.32 0.975627 0.000671302 0.999218
72.32 -0.604962 -0.0499274 -511.931
72.33 0.975599 0.000671497 0.999217
72.33 -0.605461 -0.0499273 -511.931
72.34 0.975571 0.000671692 0.999215
72.34 -0.605961 -0.0499271 -511.931
72.35 0.975542 0.000671888 0.999213
72.35 -0.60646 -0.049927 -511.931
72.36 0.975514 0.000672084 0.999211
72.36 -0.606959 -0.0499269 -511.931
72.37 0.975485 0.000672281 0.999209
72.37 -0.607459 -0.0499268 -511.931
72.38 0.975457 0.000672477 0.999207
72.38 -0.607958 -0.0499267 -511.931
72.39 0.975428 0.000672674 0.999205
72.39 -0.608457 -0.0499266 -511.931
72.4 0.9754 0.000672872 0.999203
72.4 -0.608956 -0.0499265 -511.931
72.41 0.975371 0.000673069 0.999201
72.41 -0.609456 -0.0499264 -511.931
72.42 0.975343 0.000673267 0.999199
72.42 -0.609955 -0.0499263 -511.931
72.43 0.975314 0.000673465 0.999197
72.43 -0.610454 -0.0499262 -511.931
72.44 0.975285 0.000673663 0.999195
72.44 -0.610953 -0.0499261 -511.931
72.45 0.975257 0.000673862 0.999193
72.45 -0.611453 -0.049926 -511.931
72.46 0.975228 0.000674061 0.999191
72.46 -0.611952 -0.0499259 -511.931
72.47 0.975199 0.00067426 0.999189
72.47 -0.612451 -0.0499258 -511.931
72.48 0.97517 0.000674459 0.999187
72.48 -0.61295 -0.0499256 -511.931
72.49 0.975142 0.000674659 0.999185
72.49 -0.61345 -0.0499255 -511.931
72.5 0.975113 0.000674859 0.999183
72.5 -0.613949 -0.0499254 -511.931
72.51 0.975084 0.000675059 0.999181
72.51 -0.614448 -0.0499253 -511.931
72.52 0.975055 0.00067526 0.999179
72.52 -0.614947 -0.0499252 -511.931
72.53 0.975026 0.000675461 0.999177
72.53 -0.615447 -0.0499251 -511.931
72.54 0.974997 0.000675662 0.999175
72.54 -0.615946 -0.049925 -511.931
72.55 0.974968 0.000675863 0.999173
72.55 -0.616445 -0.0499249 -511.931
72.56 0.974939 0.000676065 0.999171
