143.15 0 0.0445148 285.546
143.16 0.895702 0.947724 0.0574276
143.16 0 0.0445148 285.546
143.17 0.895702 0.947724 0.0574276
143.17 0 0.0445148 285.546
143.18 0.895702 0.947724 0.0574276
143.18 0 0.0445148 285.546
143.19 0.895702 0.947724 0.0574276
143.19 0 0.0445148 285.546
143.2 0.895702 0.947724 0.0574276
143.2 0 0.0445148 285.546
143.21 0.895702 0.947724 0.0574276
143.21 0 0.0445148 285.546
143.22 0.895702 0.947724 0.0574276
143.22 0 0.0445148 285.546
143.23 0.895702 0.947724 0.0574276
143.23 0 0.0445148 285.546
143.24 0.895702 0.947724 0.0574276
143.24 0 0.0445148 285.546
143.25 0.895702 0.947724 0.0574276
143.25 0 0.0445148 285.546
143.26 0.895702 0.947724 0.0574276
143.26 0 0.0445148 285.546
143.27 0.895702 0.947724 0.0574276
143.27 0 0.0445148 285.546
143.28 0.895702 0.947724 0.0574276
143.28 0 0.0445148 285.546
143.29 0.895702 0.947724 0.0574276
143.29 0 0.0445148 285.546
143.3 0.895702 0.947724 0.0574276
143.3 0 0.0445148 285.546
143.31 0.895702 0.947724 0.0574276
143.31 0 0.0445148 285.546
143.32 0.895702 0.947724 0.0574276
143.32 0 0.0445148 285.546
143.33 0.895702 0.947724 0.0574276
143.33 0 0.0445148 285.546
143.34 0.895702 0.947724 0.0574276
143.34 0 0.0445148 285.546
143.35 0.895702 0.947724 0.0574276
143.35 0 0.0445148 285.546
143.36 0.895702 0.947724 0.0574276
143.36 0 0.0445148 285.546
143.37 0.895702 0.947724 0.0574276
143.37 0 0.0445148 285.546
143.38 0.895702 0.947724 0.0574276
143.38 0 0.0445148 285.546
143.39 0.895702 0.947724 0.0574276
143.39 0 0.0445148 285.546
143.4 0.895702 0.947724 0.0574276
143.4 0 0.0445148 285.546
143.41 0.895702 0.947724 0.0574276
143.41 0 0.0445148 285.546
143.42 0.895702 0.947724 0.0574276
143.42 0 0.0445148 285.546
143.43 0.895702 0.947724 0.0574276
143.43 0 0.0445148 285.546
143.44 0.895702 0.947724 0.0574276
143.44 0 0.0445148 285.546
143.45 0.895702 0.947724 0.0574276
143.45 0 0.0445148 285.546
143.46 0.895702 0.947724 0.0574276
143.46 0 0.0445148 285.546
143.47 0.895702 0.947724 0.0574276
143.47 0 0.0445148 285.546
143.48 0.895702 0.947724 0.0574276
143.48 0 0.0445148 285.546
143.49 0.895702 0.947724 0.0574276
143.49 0 0.0445148 285.546
143.5 0.895702 0.947724 0.0574276
143.5 0 0.0445148 285.546
143.51 0.895702 0.947724 0.0574276
143.51 0 0.0445148 285.546
143.52 0.895702 0.947724 0.0574276
143.52 0 0.0445148 285.546
143.53 0.895702 0.947724 0.0574276
143.53 0 0.0445148 285.546
143.54 0.895702 0.947724 0.0574276
143.54 0 0.0445148 285.546
143.55 0.895702 0.947724 0.0574276
143.55 0 0.0445148 285.546
143.56 0.895702 0.947724 0.0574276
143.56 0 0.0445148 285.546
143.57 0.895702 0.947724 0.0574276
143.57 0 0.0445148 285.546
143.58 0.895702 0.947724 0.0574276
143.58 0 0.0445148 285.546
143.59 0.895702 0.947724 0.0574276
143.59 0 0.0445148 285.546
143.6 0.895702 0.947724 0.0574276
143.6 0 0.0445148 285.546
143.61 0.895702 0.947724 0.0574276
143.61 0 0.0445148 285.546
143.62 0.895702 0.947724 0.0574276
143.62 0 0.0445148 285.546
143.63 0.895702 0.947724 0.0574276
143.63 0 0.0445148 285.546
143.64 0.895702 0.947724 0.0574276
143.64 0 0.0445148 285.546
143.65 0.895702 0.947724 0.0574276
143.65 0 0.0445148 285.546
143.66 0.895702 0.947724 0.0574276
143.66 0 0.0445148 285.546
143.67 0.895702 0.947724 0.0574276
143.67 0 0.0445148 285.546
143.68 0.895702 0.947724 0.0574276
143.68 0 0.0445148 285.546
143.69 0.895702 0.947724 0.0574276
143.69 0 0.0445148 285.546
143.7 0.895702 0.947724 0.0574276
143.7 0 0.0445148 285.546
143.71 0.895702 0.947724 0.0574276
143.71 0 0.0445148 285.546
143.72 0.895702 0.947724 0.0574276
143.72 0 0.0445148 285.546
143.73 0.895702 0.947724 0.0574276
143.73 0 0.0445148 285.546
143.74 0.895702 0.947724 0.0574276
143.74 0 0.0445148 285.546
143.75 0.895702 0.947724 0.0574276
143.75 0 0.0445148 285.546
143.76 0.895702 0.947724 0.0574276
143.76 0 0.0445148 285.546
143.77 0.895702 0.947724 0.0574276
143.77 0 0.0445148 285.546
143.78 0.895702 0.947724 0.0574276
143.78 0 0.0445148 285.546
143.79 0.895702 0.947724 0.0574276
143.79 0 0.0445148 285.546
143.8 0.895702 0.947724 0.0574276
143.8 0 0.0445148 285.546
143.81 0.895702 0.947724 0.0574276
143.81 0 0.0445148 285.546
143.82 0.895702 0.947724 0.0574276
143.82 0 0.0445148 285.546
143.83 0.895702 0.947724 0.0574276
143.83 0 0.0445148 285.546
143.84 0.895702 0.947724 0.0574276
143.84 0 0.0445148 285.546
143.85 0.895702 0.947724 0.0574276
143.85 0 0.0445148 285.546
143.86 0.895702 0.947724 0.0574276
143.86 0 0.0445148 285.546
143.87 0.895702 0.947724 0.0574276
143.87 0 0.0445148 285.546
143.88 0.895702 0.947724 0.0574276
143.88 0 0.0445148 285.546
143.89 0.895702 0.947724 0.0574276
143.89 0 0.0445148 285.546
143.9 0.895702 0.947724 0.0574276
143.9 0 0.0445148 285.546
143.91 0.895702 0.947724 0.0574276
143.91 0 0.0445148 285.546
143.92 0.895702 0.947724 0.0574276
143.92 0 0.0445148 285.546
143.93 0.895702 0.947724 0.0574276
143.93 0 0.0445148 285.546
143.94 0.895702 0.947724 0.0574276
143.94 0 0.0445148 285.546
143.95 0.895702 0.947724 0.0574276
143.95 0 0.0445148 285.546
143.96 0.895702 0.947724 0.0574276
143.96 0 0.0445148 285.546
143.97 0.895702 0.947724 0.0574276
143.97 0 0.0445148 285.546
143.98 0.895702 0.947724 0.0574276
143.98 0 0.0445148 285.546
143.99 0.895702 0.947724 0.0574276
143.99 0 0.0445148 285.546
144 0.895702 0.947724 0.0574276
144 0 0.0445148 285.546
144.01 0.895702 0.947724 0.0574276
144.01 0 0.0445148 285.546
144.02 0.895702 0.947724 0.0574276
144.02 0 0.0445148 285.546
144.03 0.895702 0.947724 0.0574276
144.03 0 0.0445148 285.546
144.04 0.895702 0.947724 0.0574276
144.04 0 0.0445148 285.546
144.05 0.895702 0.947724 0.0574276
144.05 0 0.0445148 285.546
144.06 0.895702 0.947724 0.0574276
144.06 0 0.0445148 285.546
144.07 0.895702 0.947724 0.0574276
144.07 0 0.0445148 285.546
144.08 0.895702 0.947724 0.0574276
144.08 0 0.0445148 285.546
144.09 0.895702 0.947724 0.0574276
144.09 0 0.0445148 285.546
144.1 0.895702 0.947724 0.0574276
144.1 0 0.0445148 285.546
144.11 0.895702 0.947724 0.0574276
144.11 0 0.0445148 285.546
144.12 0.895702 0.947724 0.0574276
144.12 0 0.0445148 285.546
144.13 0.895702 0.947724 0.0574276
144.13 0 0.0445148 285.546
144.14 0.895702 0.947724 0.0574276
144.14 0 0.0445148 285.546
144.15 0.895702 0.947724 0.0574276
144.15 0 0.0445148 285.546
144.16 0.895702 0.947724 0.0574276
144.16 0 0.0445148 285.546
144.17 0.895702 0.947724 0.0574276
144.17 0 0.0445148 285.546
144.18 0.895702 0.947724 0.0574276
144.18 0 0.0445148 285.546
144.19 0.895702 0.947724 0.0574276
144.19 0 0.0445148 285.546
144.2 0.895702 0.947724 0.0574276
144.2 0 0.0445148 285.546
144.21 0.895702 0.947724 0.0574276
144.21 0 0.0445148 285.546
144.22 0.895702 0.947724 0.0574276
144.22 0 0.0445148 285.546
144.23 0.895702 0.947724 0.0574276
144.23 0 0.0445148 285.546
144.24 0.895702 0.947724 0.0574276
144.24 0 0.0445148 285.546
144.25 0.895702 0.947724 0.0574276
144.25 0 0.0445148 285.546
144.26 0.895702 0.947724 0.0574276
144.26 0 0.0445148 285.546
144.27 0.895702 0.947724 0.0574276
144.27 0 0.0445148 285.546
144.28 0.895702 0.947724 0.0574276
144.28 0 0.0445148 285.546
144.29 0.895702 0.947724 0.0574276
144.29 0 0.0445148 285.546
144.3 0.895702 0.947724 0.0574276
144.3 0 0.0445148 285.546
144.31 0.895702 0.947724 0.0574276
144.31 0 0.0445148 285.546
144.32 0.895702 0.947724 0.0574276
144.32 0 0.0445148 285.546
144.33 0.895702 0.947724 0.0574276
144.33 0 0.0445148 285.546
144.34 0.895702 0.947724 0.0574276
144.34 0 0.0445148 285.546
144.35 0.895702 0.947724 0.0574276
144.35 0 0.0445148 285.546
144.36 0.895702 0.947724 0.0574276
144.36 0 0.0445148 285.546
144.37 0.895702 0.947724 0.0574276
144.37 0 0.0445148 285.546
144.38 0.895702 0.947724 0.0574276
144.38 0 0.0445148 285.546
144.39 0.895702 0.947724 0.0574276
144.39 0 0.0445148 285.546
144.4 0.895702 0.947724 0.0574276
144.4 0 0.0445148 285.546
144.41 0.895702 0.947724 0.0574276
144.41 0 0.0445148 285.546
144.42 0.895702 0.947724 0.0574276
144.42 0 0.0445148 285.546
144.43 0.895702 0.947724 0.0574276
144.43 0 0.0445148 285.546
144.44 0.895702 0.947724 0.0574276
144.44 0 0.0445148 285.546
144.45 0.895702 0.947724 0.0574276
144.45 0 0.0445148 285.546
144.46 0.895702 0.947724 0.0574276
144.46 0 0.0445148 285.546
144.47 0.895702 0.947724 0.0574276
144.47 0 0.0445148 285.546
144.48 0.895702 0.947724 0.0574276
144.48 0 0.0445148 285.546
144.49 0.895702 0.947724 0.0574276
144.49 0 0.0445148 285.546
144.5 0.895702 0.947724 0.0574276
144.5 0 0.0445148 285.546
144.51 0.895702 0.947724 0.0574276
144.51 0 0.0445148 285.546
144.52 0.895702 0.947724 0.0574276
144.52 0 0.0445148 285.546
144.53 0.895702 0.947724 0.0574276
144.53 0 0.0445148 285.546
144.54 0.895702 0.947724 0.0574276
144.54 0 0.0445148 285.546
144.55 0.895702 0.947724 0.0574276
144.55 0 0.0445148 285.546
144.56 0.895702 0.947724 0.0574276
144.56 0 0.0445148 285.546
144.57 0.895702 0.947724 0.0574276
144.57 0 0.0445148 285.546
144.58 0.895702 0.947724 0.0574276
144.58 0 0.0445148 285.546
144.59 0.895702 0.947724 0.0574276
144.59 0 0.0445148 285.546
144.6 0.895702 0.947724 0.0574276
144.6 0 0.0445148 285.546
144.61 0.895702 0.947724 0.0574276
144.61 0 0.0445148 285.546
144.62 0.895702 0.947724 0.0574276
144.62 0 0.0445148 285.546
144.63 0.895702 0.947724 0.0574276
144.63 0 0.0445148 285.546
144.64 0.895702 0.947724 0.0574276
144.64 0 0.0445148 285.546
144.65 0.895702 0.947724 0.0574276
144.65 0 0.0445148 285.546
144.66 0.895702 0.947724 0.0574276
144.66 0 0.0445148 285.546
144.67 0.895702 0.947724 0.0574276
144.67 0 0.0445148 285.546
144.68 0.895702 0.947724 0.0574276
144.68 0 0.0445148 285.546
144.69 0.895702 0.947724 0.0574276
144.69 0 0.0445148 285.546
144.7 0.895702 0.947724 0.0574276
144.7 0 0.0445148 285.546
144.71 0.895702 0.947724 0.0574276
144.71 0 0.0445148 285.546
144.72 0.895702 0.947724 0.0574276
144.72 0 0.0445148 285.546
144.73 0.895702 0.947724 0.0574276
144.73 0 0.0445148 285.546
144.74 0.895702 0.947724 0.0574276
144.74 0 0.0445148 285.546
144.75 0.895702 0.947724 0.0574276
144.75 0 0.0445148 285.546
144.76 0.895702 0.947724 0.0574276
144.76 0 0.0445148 285.546
144.77 0.895702 0.947724 0.0574276
144.77 0 0.0445148 285.546
144.78 0.895702 0.947724 0.0574276
144.78 0 0.0445148 285.546
144.79 0.895702 0.947724 0.0574276
144.79 0 0.0445148 285.546
144.8 0.895702 0.947724 0.0574276
144.8 0 0.0445148 285.546
144.81 0.895702 0.947724 0.0574276
144.81 0 0.0445148 285.546
144.82 0.895702 0.947724 0.0574276
144.82 0 0.0445148 285.546
144.83 0.895702 0.947724 0.0574276
144.83 0 0.0445148 285.546
144.84 0.895702 0.947724 0.0574276
144.84 0 0.0445148 285.546
144.85 0.895702 0.947724 0.0574276
144.85 0 0.0445148 285.546
144.86 0.895702 0.947724 0.0574276
144.86 0 0.0445148 285.546
144.87 0.895702 0.947724 0.0574276
144.87 0 0.0445148 285.546
144.88 0.895702 0.947724 0.0574276
144.88 0 0.0445148 285.546
144.89 0.895702 0.947724 0.0574276
144.89 0 0.0445148 285.546
144.9 0.895702 0.947724 0.0574276
144.9 0 0.0445148 285.546
144.91 0.895702 0.947724 0.0574276
144.91 0 0.0445148 285.546
144.92 0.895702 0.947724 0.0574276
144.92 0 0.0445148 285.546
144.93 0.895702 0.947724 0.0574276
144.93 0 0.0445148 285.546
144.94 0.895702 0.947724 0.0574276
144.94 0 0.0445148 285.546
144.95 0.895702 0.947724 0.0574276
144.95 0 0.0445148 285.546
144.96 0.895702 0.947724 0.0574276
144.96 0 0.0445148 285.546
144.97 0.895702 0.947724 0.0574276
144.97 0 0.0445148 285.546
144.98 0.895702 0.947724 0.0574276
144.98 0 0.0445148 285.546
144.99 0.895702 0.947724 0.0574276
144.99 0 0.0445148 285.546
145 0.895702 0.947724 0.0574276
145 0 0.0445148 285.546
145.01 0.895702 0.947724 0.0574276
145.01 0 0.0445148 285.546
145.02 0.895702 0.947724 0.0574276
145.02 0 0.0445148 285.546
145.03 0.895702 0.947724 0.0574276
145.03 0 0.0445148 285.546
145.04 0.895702 0.947724 0.0574276
145.04 0 0.0445148 285.546
145.05 0.895702 0.947724 0.0574276
145.05 0 0.0445148 285.546
145.06 0.895702 0.947724 0.0574276
145.06 0 0.0445148 285.546
145.07 0.895702 0.947724 0.0574276
145.07 0 0.0445148 285.546
145.08 0.895702 0.947724 0.0574276
145.08 0 0.0445148 285.546
145.09 0.895702 0.947724 0.0574276
145.09 0 0.0445148 285.546
145.1 0.895702 0.947724 0.0574276
145.1 0 0.0445148 285.546
145.11 0.895702 0.947724 0.0574276
145.11 0 0.0445148 285.546
145.12 0.895702 0.947724 0.0574276
145.12 0 0.0445148 285.546
145.13 0.895702 0.947724 0.0574276
145.13 0 0.0445148 285.546
145.14 0.895702 0.947724 0.0574276
145.14 0 0.0445148 285.546
145.15 0.895702 0.947724 0.0574276
145.15 0 0.0445148 285.546
145.16 0.895702 0.947724 0.0574276
145.16 0 0.0445148 285.546
145.17 0.895702 0.947724 0.0574276
145.17 0 0.0445148 285.546
145.18 0.895702 0.947724 0.0574276
145.18 0 0.0445148 285.546
145.19 0.895702 0.947724 0.0574276
145.19 0 0.0445148 285.546
145.2 0.895702 0.947724 0.0574276
145.2 0 0.0445148 285.546
145.21 0.895702 0.947724 0.0574276
145.21 0 0.0445148 285.546
145.22 0.895702 0.947724 0.0574276
145.22 0 0.0445148 285.546
145.23 0.895702 0.947724 0.0574276
145.23 0 0.0445148 285.546
145.24 0.895702 0.947724 0.0574276
145.24 0 0.0445148 285.546
145.25 0.895702 0.947724 0.0574276
145.25 0 0.0445148 285.546
145.26 0.895702 0.947724 0.0574276
145.26 0 0.0445148 285.546
145.27 0.895702 0.947724 0.0574276
145.27 0 0.0445148 285.546
145.28 0.895702 0.947724 0.0574276
145.28 0 0.0445148 285.546
145.29 0.895702 0.947724 0.0574276
145.29 0 0.0445148 285.546
145.3 0.895702 0.947724 0.0574276
145.3 0 0.0445148 285.546
145.31 0.895702 0.947724 0.0574276
145.31 0 0.0445148 285.546
145.32 0.895702 0.947724 0.0574276
145.32 0 0.0445148 285.546
145.33 0.895702 0.947724 0.0574276
145.33 0 0.0445148 285.546
145.34 0.895702 0.947724 0.0574276
145.34 0 0.0445148 285.546
145.35 0.895702 0.947724 0.0574276
145.35 0 0.0445148 285.546
145.36 0.895702 0.947724 0.0574276
145.36 0 0.0445148 285.546
145.37 0.895702 0.947724 0.0574276
145.37 0 0.0445148 285.546
145.38 0.895702 0.947724 0.0574276
145.38 0 0.0445148 285.546
145.39 0.895702 0.947724 0.0574276
145.39 0 0.0445148 285.546
145.4 0.895702 0.947724 0.0574276
145.4 0 0.0445148 285.546
145.41 0.895702 0.947724 0.0574276
145.41 0 0.0445148 285.546
145.42 0.895702 0.947724 0.0574276
145.42 0 0.0445148 285.546
145.43 0.895702 0.947724 0.0574276
145.43 0 0.0445148 285.546
145.44 0.895702 0.947724 0.0574276
145.44 0 0.0445148 285.546
145.45 0.895702 0.947724 0.0574276
145.45 0 0.0445148 285.546
145.46 0.895702 0.947724 0.0574276
145.46 0 0.0445148 285.546
145.47 0.895702 0.947724 0.0574276
145.47 0 0.0445148 285.546
145.48 0.895702 0.947724 0.0574276
145.48 0 0.0445148 285.546
145.49 0.895702 0.947724 0.0574276
145.49 0 0.0445148 285.546
145.5 0.895702 0.947724 0.0574276
145.5 0 0.0445148 285.546
145.51 0.895702 0.947724 0.0574276
145.51 0 0.0445148 285.546
145.52 0.895702 0.947724 0.0574276
145.52 0 0.0445148 285.546
145.53 0.895702 0.947724 0.0574276
145.53 0 0.0445148 285.546
145.54 0.895702 0.947724 0.0574276
145.54 0 0.0445148 285.546
145.55 0.895702 0.947724 0.0574276
145.55 0 0.0445148 285.546
145.56 0.895702 0.947724 0.0574276
145.56 0 0.0445148 285.546
145.57 0.895702 0.947724 0.0574276
145.57 0 0.0445148 285.546
145.58 0.895702 0.947724 0.0574276
145.58 0 0.0445148 285.546
145.59 0.895702 0.947724 0.0574276
145.59 0 0.0445148 285.546
145.6 0.895702 0.947724 0.0574276
145.6 0 0.0445148 285.546
145.61 0.895702 0.947724 0.0574276
145.61 0 0.0445148 285.546
145.62 0.895702 0.947724 0.0574276
145.62 0 0.0445148 285.546
145.63 0.895702 0.947724 0.0574276
145.63 0 0.0445148 285.546
145.64 0.895702 0.947724 0.0574276
145.64 0 0.0445148 285.546
145.65 0.895702 0.947724 0.0574276
145.65 0 0.0445148 285.546
145.66 0.895702 0.947724 0.0574276
145.66 0 0.0445148 285.546
145.67 0.895702 0.947724 0.0574276
145.67 0 0.0445148 285.546
145.68 0.895702 0.947724 0.0574276
145.68 0 0.0445148 285.546
145.69 0.895702 0.947724 0.0574276
145.69 0 0.0445148 285.546
145.7 0.895702 0.947724 0.0574276
145.7 0 0.0445148 285.546
145.71 0.895702 0.947724 0.0574276
145.71 0 0.0445148 285.546
145.72 0.895702 0.947724 0.0574276
145.72 0 0.0445148 285.546
145.73 0.895702 0.947724 0.0574276
145.73 0 0.0445148 285.546
145.74 0.895702 0.947724 0.0574276
145.74 0 0.0445148 285.546
145.75 0.895702 0.947724 0.0574276
145.75 0 0.0445148 285.546
145.76 0.895702 0.947724 0.0574276
145.76 0 0.0445148 285.546
145.77 0.895702 0.947724 0.0574276
145.77 0 0.0445148 285.546
145.78 0.895702 0.947724 0.0574276
145.78 0 0.0445148 285.546
145.79 0.895702 0.947724 0.0574276
145.79 0 0.0445148 285.546
145.8 0.895702 0.947724 0.0574276
145.8 0 0.0445148 285.546
145.81 0.895702 0.947724 0.0574276
145.81 0 0.0445148 285.546
145.82 0.895702 0.947724 0.0574276
145.82 0 0.0445148 285.546
145.83 0.895702 0.947724 0.0574276
145.83 0 0.0445148 285.546
145.84 0.895702 0.947724 0.0574276
145.84 0 0.0445148 285.546
145.85 0.895702 0.947724 0.0574276
145.85 0 0.0445148 285.546
145.86 0.895702 0.947724 0.0574276
145.86 0 0.0445148 285.546
145.87 0.895702 0.947724 0.0574276
145.87 0 0.0445148 285.546
145.88 0.895702 0.947724 0.0574276
145.88 0 0.0445148 285.546
145.89 0.895702 0.947724 0.0574276
145.89 0 0.0445148 285.546
145.9 0.895702 0.947724 0.0574276
145.9 0 0.0445148 285.546
145.91 0.895702 0.947724 0.0574276
145.91 0 0.0445148 285.546
145.92 0.895702 0.947724 0.0574276
145.92 0 0.0445148 285.546
145.93 0.895702 0.947724 0.0574276
145.93 0 0.0445148 285.546
145.94 0.895702 0.947724 0.0574276
145.94 0 0.0445148 285.546
145.95 0.895702 0.947724 0.0574276
145.95 0 0.0445148 285.546
145.96 0.895702 0.947724 0.0574276
145.96 0 0.0445148 285.546
145.97 0.895702 0.947724 0.0574276
145.97 0 0.0445148 285.546
145.98 0.895702 0.947724 0.0574276
145.98 0 0.0445148 285.546
145.99 0.895702 0.947724 0.0574276
145.99 0 0.0445148 285.546
146 0.895702 0.947724 0.0574276
146 0 0.0445148 285.546
146.01 0.895702 0.947724 0.0574276
146.01 0 0.0445148 285.546
146.02 0.895702 0.947724 0.0574276
146.02 0 0.0445148 285.546
146.03 0.895702 0.947724 0.0574276
146.03 0 0.0445148 285.546
146.04 0.895702 0.947724 0.0574276
146.04 0 0.0445148 285.546
146.05 0.895702 0.947724 0.0574276
146.05 0 0.0445148 285.546
146.06 0.895702 0.947724 0.0574276
146.06 0 0.0445148 285.546
146.07 0.895702 0.947724 0.0574276
146.07 0 0.0445148 285.546
146.08 0.895702 0.947724 0.0574276
146.08 0 0.0445148 285.546
146.09 0.895702 0.947724 0.0574276
146.09 0 0.0445148 285.546
146.1 0.895702 0.947724 0.0574276
146.1 0 0.0445148 285.546
146.11 0.895702 0.947724 0.0574276
146.11 0 0.0445148 285.546
146.12 0.895702 0.947724 0.0574276
146.12 0 0.0445148 285.546
146.13 0.895702 0.947724 0.0574276
146.13 0 0.0445148 285.546
146.14 0.895702 0.947724 0.0574276
146.14 0 0.0445148 285.546
146.15 0.895702 0.947724 0.0574276
146.15 0 0.0445148 285.546
146.16 0.895702 0.947724 0.0574276
146.16 0 0.0445148 285.546
146.17 0.895702 0.947724 0.0574276
146.17 0 0.0445148 285.546
146.18 0.895702 0.947724 0.0574276
146.18 0 0.0445148 285.546
146.19 0.895702 0.947724 0.0574276
146.19 0 0.0445148 285.546
146.2 0.895702 0.947724 0.0574276
146.2 0 0.0445148 285.546
146.21 0.895702 0.947724 0.0574276
146.21 0 0.0445148 285.546
146.22 0.895702 0.947724 0.0574276
146.22 0 0.0445148 285.546
146.23 0.895702 0.947724 0.0574276
146.23 0 0.0445148 285.546
146.24 0.895702 0.947724 0.0574276
146.24 0 0.0445148 285.546
146.25 0.895702 0.947724 0.0574276
146.25 0 0.0445148 285.546
146.26 0.895702 0.947724 0.0574276
146.26 0 0.0445148 285.546
146.27 0.895702 0.947724 0.0574276
146.27 0 0.0445148 285.546
146.28 0.895702 0.947724 0.0574276
146.28 0 0.0445148 285.546
146.29 0.895702 0.947724 0.0574276
146.29 0 0.0445148 285.546
146.3 0.895702 0.947724 0.0574276
146.3 0 0.0445148 285.546
146.31 0.895702 0.947724 0.0574276
146.31 0 0.0445148 285.546
146.32 0.895702 0.947724 0.0574276
146.32 0 0.0445148 285.546
146.33 0.895702 0.947724 0.0574276
146.33 0 0.0445148 285.546
146.34 0.895702 0.947724 0.0574276
146.34 0 0.0445148 285.546
146.35 0.895702 0.947724 0.0574276
146.35 0 0.0445148 285.546
146.36 0.895702 0.947724 0.0574276
146.36 0 0.0445148 285.546
146.37 0.895702 0.947724 0.0574276
146.37 0 0.0445148 285.546
146.38 0.895702 0.947724 0.0574276
146.38 0 0.0445148 285.546
146.39 0.895702 0.947724 0.0574276
146.39 0 0.0445148 285.546
146.4 0.895702 0.947724 0.0574276
146.4 0 0.0445148 285.546
146.41 0.895702 0.947724 0.0574276
146.41 0 0.0445148 285.546
146.42 0.895702 0.947724 0.0574276
146.42 0 0.0445148 285.546
146.43 0.895702 0.947724 0.0574276
146.43 0 0.0445148 285.546
146.44 0.895702 0.947724 0.0574276
146.44 0 0.0445148 285.546
146.45 0.895702 0.947724 0.0574276
146.45 0 0.0445148 285.546
146.46 0.895702 0.947724 0.0574276
146.46 0 0.0445148 285.546
146.47 0.895702 0.947724 0.0574276
146.47 0 0.0445148 285.546
146.48 0.895702 0.947724 0.0574276
146.48 0 0.0445148 285.546
146.49 0.895702 0.947724 0.0574276
146.49 0 0.0445148 285.546
146.5 0.895702 0.947724 0.0574276
146.5 0 0.0445148 285.546
146.51 0.895702 0.947724 0.0574276
146.51 0 0.0445148 285.546
146.52 0.895702 0.947724 0.0574276
146.52 0 0.0445148 285.546
146.53 0.895702 0.947724 0.0574276
146.53 0 0.0445148 285.546
146.54 0.895702 0.947724 0.0574276
146.54 0 0.0445148 285.546
146.55 0.895702 0.947724 0.0574276
146.55 0 0.0445148 285.546
146.56 0.895702 0.947724 0.0574276
146.56 0 0.0445148 285.546
146.57 0.895702 0.947724 0.0574276
146.57 0 0.0445148 285.546
146.58 0.895702 0.947724 0.0574276
146.58 0 0.0445148 285.546
146.59 0.895702 0.947724 0.0574276
146.59 0 0.0445148 285.546
146.6 0.895702 0.947724 0.0574276
146.6 0 0.0445148 285.546
146.61 0.895702 0.947724 0.0574276
146.61 0 0.0445148 285.546
146.62 0.895702 0.947724 0.0574276
146.62 0 0.0445148 285.546
146.63 0.895702 0.947724 0.0574276
146.63 0 0.0445148 285.546
146.64 0.895702 0.947724 0.0574276
146.64 0 0.0445148 285.546
146.65 0.895702 0.947724 0.0574276
146.65 0 0.0445148 285.546
146.66 0.895702 0.947724 0.0574276
146.66 0 0.0445148 285.546
146.67 0.895702 0.947724 0.0574276
146.67 0 0.0445148 285.546
146.68 0.895702 0.947724 0.0574276
146.68 0 0.0445148 285.546
146.69 0.895702 0.947724 0.0574276
146.69 0 0.0445148 285.546
146.7 0.895702 0.947724 0.0574276
146.7 0 0.0445148 285.546
146.71 0.895702 0.947724 0.0574276
146.71 0 0.0445148 285.546
146.72 0.895702 0.947724 0.0574276
146.72 0 0.0445148 285.546
146.73 0.895702 0.947724 0.0574276
146.73 0 0.0445148 285.546
146.74 0.895702 0.947724 0.0574276
146.74 0 0.0445148 285.546
146.75 0.895702 0.947724 0.0574276
146.75 0 0.0445148 285.546
146.76 0.895702 0.947724 0.0574276
146.76 0 0.0445148 285.546
146.77 0.895702 0.947724 0.0574276
146.77 0 0.0445148 285.546
146.78 0.895702 0.947724 0.0574276
146.78 0 0.0445148 285.546
146.79 0.895702 0.947724 0.0574276
146.79 0 0.0445148 285.546
146.8 0.895702 0.947724 0.0574276
146.8 0 0.0445148 285.546
146.81 0.895702 0.947724 0.0574276
146.81 0 0.0445148 285.546
146.82 0.895702 0.947724 0.0574276
146.82 0 0.0445148 285.546
146.83 0.895702 0.947724 0.0574276
146.83 0 0.0445148 285.546
146.84 0.895702 0.947724 0.0574276
146.84 0 0.0445148 285.546
146.85 0.895702 0.947724 0.0574276
146.85 0 0.0445148 285.546
146.86 0.895702 0.947724 0.0574276
146.86 0 0.0445148 285.546
146.87 0.895702 0.947724 0.0574276
146.87 0 0.0445148 285.546
146.88 0.895702 0.947724 0.0574276
146.88 0 0.0445148 285.546
146.89 0.895702 0.947724 0.0574276
146.89 0 0.0445148 285.546
146.9 0.895702 0.947724 0.0574276
146.9 0 0.0445148 285.546
146.91 0.895702 0.947724 0.0574276
146.91 0 0.0445148 285.546
146.92 0.895702 0.947724 0.0574276
146.92 0 0.0445148 285.546
146.93 0.895702 0.947724 0.0574276
146.93 0 0.0445148 285.546
146.94 0.895702 0.947724 0.0574276
146.94 0 0.0445148 285.546
146.95 0.895702 0.947724 0.0574276
146.95 0 0.0445148 285.546
146.96 0.895702 0.947724 0.0574276
146.96 0 0.0445148 285.546
146.97 0.895702 0.947724 0.0574276
146.97 0 0.0445148 285.546
146.98 0.895702 0.947724 0.0574276
146.98 0 0.0445148 285.546
146.99 0.895702 0.947724 0.0574276
146.99 0 0.0445148 285.546
147 0.895702 0.947724 0.0574276
147 0 0.0445148 285.546
147.01 0.895702 0.947724 0.0574276
147.01 0 0.0445148 285.546
147.02 0.895702 0.947724 0.0574276
147.02 0 0.0445148 285.546
147.03 0.895702 0.947724 0.0574276
147.03 0 0.0445148 285.546
147.04 0.895702 0.947724 0.0574276
