67.55 -0.344073 -0.048375 -152.727
67.56 0.784893 0.00466702 0.972119
67.56 -0.344557 -0.0483726 -152.727
67.57 0.784809 0.00468884 0.972094
67.57 -0.345041 -0.0483702 -152.727
67.58 0.784725 0.00471076 0.972068
67.58 -0.345525 -0.0483678 -152.727
67.59 0.784641 0.00473278 0.972042
67.59 -0.346008 -0.0483654 -152.727
67.6 0.784557 0.00475491 0.972016
67.6 -0.346492 -0.048363 -152.727
67.61 0.784473 0.00477715 0.97199
67.61 -0.346975 -0.0483606 -152.727
67.62 0.78439 0.00479948 0.971964
67.62 -0.347459 -0.0483582 -152.727
67.63 0.784306 0.00482193 0.971937
67.63 -0.347943 -0.0483558 -152.727
67.64 0.784222 0.00484448 0.971911
67.64 -0.348426 -0.0483533 -152.727
67.65 0.784138 0.00486714 0.971885
67.65 -0.34891 -0.0483509 -152.727
67.66 0.784055 0.0048899 0.971858
67.66 -0.349393 -0.0483484 -152.727
67.67 0.783971 0.00491277 0.971832
67.67 -0.349877 -0.048346 -152.727
67.68 0.783887 0.00493575 0.971806
67.68 -0.35036 -0.0483435 -152.727
67.69 0.783804 0.00495884 0.971779
67.69 -0.350843 -0.048341 -152.727
67.7 0.78372 0.00498203 0.971752
67.7 -0.351327 -0.0483385 -152.727
67.71 0.783637 0.00500534 0.971726
67.71 -0.35181 -0.048336 -152.727
67.72 0.783553 0.00502876 0.971699
67.72 -0.352294 -0.0483335 -152.727
67.73 0.78347 0.00505229 0.971672
67.73 -0.352777 -0.048331 -152.727
67.74 0.783386 0.00507592 0.971645
67.74 -0.35326 -0.0483285 -152.727
67.75 0.783303 0.00509967 0.971618
67.75 -0.353743 -0.0483259 -152.727
67.76 0.783219 0.00512354 0.971591
67.76 -0.354227 -0.0483234 -152.727
67.77 0.783136 0.00514751 0.971564
67.77 -0.35471 -0.0483208 -152.727
67.78 0.783053 0.0051716 0.971537
67.78 -0.355193 -0.0483183 -152.727
67.79 0.782969 0.0051958 0.97151
67.79 -0.355676 -0.0483157 -152.727
67.8 0.782886 0.00522012 0.971483
67.8 -0.356159 -0.0483131 -152.727
67.81 0.782803 0.00524455 0.971455
67.81 -0.356642 -0.0483105 -152.727
67.82 0.78272 0.0052691 0.971428
67.82 -0.357125 -0.0483079 -152.727
67.83 0.782636 0.00529376 0.9714
67.83 -0.357609 -0.0483053 -152.727
67.84 0.782553 0.00531854 0.971373
67.84 -0.358092 -0.0483027 -152.727
67.85 0.78247 0.00534343 0.971345
67.85 -0.358575 -0.0483001 -152.727
67.86 0.782387 0.00536845 0.971318
67.86 -0.359058 -0.0482975 -152.727
67.87 0.782304 0.00539358 0.97129
67.87 -0.35954 -0.0482948 -152.727
67.88 0.782221 0.00541883 0.971262
67.88 -0.360023 -0.0482922 -152.727
67.89 0.782138 0.0054442 0.971234
67.89 -0.360506 -0.0482895 -152.727
67.9 0.782055 0.00546969 0.971206
67.9 -0.360989 -0.0482868 -152.727
67.91 0.781972 0.0054953 0.971178
67.91 -0.361472 -0.0482842 -152.727
67.92 0.781889 0.00552103 0.97115
67.92 -0.361955 -0.0482815 -152.727
67.93 0.781806 0.00554688 0.971122
67.93 -0.362438 -0.0482788 -152.727
67.94 0.781723 0.00557286 0.971094
67.94 -0.36292 -0.0482761 -152.727
67.95 0.78164 0.00559896 0.971066
67.95 -0.363403 -0.0482733 -152.727
67.96 0.781557 0.00562518 0.971038
67.96 -0.363886 -0.0482706 -152.727
67.97 0.781475 0.00565152 0.971009
67.97 -0.364368 -0.0482679 -152.727
67.98 0.781392 0.00567799 0.970981
67.98 -0.364851 -0.0482651 -152.727
67.99 0.781309 0.00570458 0.970952
67.99 -0.365334 -0.0482624 -152.727
68 0.781226 0.0057313 0.970924
68 -0.365816 -0.0482596 -152.727
68.01 0.781144 0.00575815 0.970895
68.01 -0.366299 -0.0482569 -152.727
68.02 0.781061 0.00578512 0.970867
68.02 -0.366781 -0.0482541 -152.727
68.03 0.780978 0.00581222 0.970838
68.03 -0.367264 -0.0482513 -152.727
68.04 0.780896 0.00583945 0.970809
68.04 -0.367746 -0.0482485 -152.727
68.05 0.780813 0.0058668 0.97078
68.05 -0.368229 -0.0482457 -152.727
68.06 0.78073 0.00589429 0.970751
68.06 -0.368711 -0.0482429 -152.727
68.07 0.780648 0.0059219 0.970722
68.07 -0.369194 -0.04824 -152.727
68.08 0.780565 0.00594965 0.970693
68.08 -0.369676 -0.0482372 -152.727
68.09 0.780483 0.00597753 0.970664
68.09 -0.370158 -0.0482343 -152.727
68.1 0.7804 0.00600553 0.970635
68.1 -0.370641 -0.0482315 -152.727
68.11 0.780318 0.00603368 0.970606
68.11 -0.371123 -0.0482286 -152.727
68.12 0.780235 0.00606195 0.970577
68.12 -0.371605 -0.0482257 -152.727
68.13 0.780153 0.00609036 0.970547
68.13 -0.372088 -0.0482228 -152.727
68.14 0.780071 0.0061189 0.970518
68.14 -0.37257 -0.0482199 -152.727
68.15 0.779988 0.00614757 0.970488
68.15 -0.373052 -0.048217 -152.727
68.16 0.779906 0.00617638 0.970459
68.16 -0.373534 -0.0482141 -152.727
68.17 0.779824 0.00620533 0.970429
68.17 -0.374016 -0.0482112 -152.727
68.18 0.779741 0.00623441 0.970399
68.18 -0.374498 -0.0482082 -152.727
68.19 0.779659 0.00626363 0.97037
68.19 -0.37498 -0.0482053 -152.727
68.2 0.779577 0.00629299 0.97034
68.2 -0.375462 -0.0482023 -152.727
68.21 0.779495 0.00632249 0.97031
68.21 -0.375944 -0.0481994 -152.727
68.22 0.779412 0.00635213 0.97028
68.22 -0.376426 -0.0481964 -152.727
68.23 0.77933 0.0063819 0.97025
68.23 -0.376908 -0.0481934 -152.727
68.24 0.779248 0.00641182 0.97022
68.24 -0.37739 -0.0481904 -152.727
68.25 0.779166 0.00644188 0.97019
68.25 -0.377872 -0.0481874 -152.727
68.26 0.779084 0.00647208 0.97016
68.26 -0.378354 -0.0481844 -152.727
68.27 0.779002 0.00650242 0.970129
68.27 -0.378836 -0.0481813 -152.727
68.28 0.77892 0.00653291 0.970099
68.28 -0.379317 -0.0481783 -152.727
68.29 0.778838 0.00656354 0.970069
68.29 -0.379799 -0.0481753 -152.727
68.3 0.778756 0.00659431 0.970038
68.3 -0.380281 -0.0481722 -152.727
68.31 0.778674 0.00662523 0.970008
68.31 -0.380763 -0.0481691 -152.727
68.32 0.778592 0.0066563 0.969977
68.32 -0.381244 -0.048166 -152.727
68.33 0.77851 0.00668751 0.969946
68.33 -0.381726 -0.0481629 -152.727
68.34 0.778428 0.00671887 0.969916
68.34 -0.382208 -0.0481598 -152.727
68.35 0.778346 0.00675038 0.969885
68.35 -0.382689 -0.0481567 -152.727
68.36 0.778264 0.00678203 0.969854
68.36 -0.383171 -0.0481536 -152.727
68.37 0.778182 0.00681384 0.969823
68.37 -0.383652 -0.0481505 -152.727
68.38 0.7781 0.0068458 0.969792
68.38 -0.384134 -0.0481473 -152.727
68.39 0.778019 0.0068779 0.969761
68.39 -0.384615 -0.0481442 -152.727
68.4 0.777937 0.00691016 0.96973
68.4 -0.385096 -0.048141 -152.727
68.41 0.777855 0.00694257 0.969699
68.41 -0.385578 -0.0481378 -152.727
68.42 0.777773 0.00697514 0.969668
68.42 -0.386059 -0.0481346 -152.727
68.43 0.777691 0.00700785 0.969636
68.43 -0.38654 -0.0481314 -152.727
68.44 0.77761 0.00704073 0.969605
68.44 -0.387022 -0.0481282 -152.727
68.45 0.777528 0.00707375 0.969573
68.45 -0.387503 -0.048125 -152.727
68.46 0.777446 0.00710694 0.969542
68.46 -0.387984 -0.0481218 -152.727
68.47 0.777365 0.00714028 0.96951
68.47 -0.388465 -0.0481185 -152.727
68.48 0.777283 0.00717377 0.969479
68.48 -0.388947 -0.0481152 -152.727
68.49 0.777201 0.00720743 0.969447
68.49 -0.389428 -0.048112 -152.727
68.5 0.77712 0.00724124 0.969415
68.5 -0.389909 -0.0481087 -152.727
68.51 0.777038 0.00727521 0.969383
68.51 -0.39039 -0.0481054 -152.727
68.52 0.776957 0.00730935 0.969352
68.52 -0.390871 -0.0481021 -152.727
68.53 0.776875 0.00734364 0.96932
68.53 -0.391352 -0.0480988 -152.727
68.54 0.776794 0.0073781 0.969288
68.54 -0.391833 -0.0480955 -152.727
68.55 0.776712 0.00741272 0.969255
68.55 -0.392314 -0.0480921 -152.727
68.56 0.77663 0.0074475 0.969223
68.56 -0.392795 -0.0480888 -152.727
68.57 0.776549 0.00748245 0.969191
68.57 -0.393275 -0.0480854 -152.727
68.58 0.776468 0.00751756 0.969159
68.58 -0.393756 -0.0480821 -152.727
68.59 0.776386 0.00755284 0.969126
68.59 -0.394237 -0.0480787 -152.727
68.6 0.776305 0.00758828 0.969094
68.6 -0.394718 -0.0480753 -152.727
68.61 0.776223 0.0076239 0.969061
68.61 -0.395199 -0.0480719 -152.727
68.62 0.776142 0.00765968 0.969029
68.62 -0.395679 -0.0480685 -152.727
68.63 0.77606 0.00769563 0.968996
68.63 -0.39616 -0.048065 -152.727
68.64 0.775979 0.00773174 0.968964
68.64 -0.39664 -0.0480616 -152.727
68.65 0.775898 0.00776803 0.968931
68.65 -0.397121 -0.0480581 -152.727
68.66 0.775816 0.00780449 0.968898
68.66 -0.397602 -0.0480547 -152.727
68.67 0.775735 0.00784112 0.968865
68.67 -0.398082 -0.0480512 -152.727
68.68 0.775654 0.00787793 0.968832
68.68 -0.398563 -0.0480477 -152.727
68.69 0.775572 0.00791491 0.968799
68.69 -0.399043 -0.0480442 -152.727
68.7 0.775491 0.00795206 0.968766
68.7 -0.399523 -0.0480407 -152.727
68.71 0.77541 0.00798939 0.968733
68.71 -0.400004 -0.0480372 -152.727
68.72 0.775329 0.0080269 0.9687
68.72 -0.400484 -0.0480336 -152.727
68.73 0.775247 0.00806458 0.968666
68.73 -0.400964 -0.0480301 -152.727
68.74 0.775166 0.00810244 0.968633
68.74 -0.401445 -0.0480265 -152.727
68.75 0.775085 0.00814048 0.968599
68.75 -0.401925 -0.0480229 -152.727
68.76 0.775004 0.0081787 0.968566
68.76 -0.402405 -0.0480194 -152.727
68.77 0.774923 0.0082171 0.968532
68.77 -0.402885 -0.0480158 -152.727
68.78 0.774841 0.00825568 0.968499
68.78 -0.403365 -0.0480121 -152.727
68.79 0.77476 0.00829444 0.968465
68.79 -0.403846 -0.0480085 -152.727
68.8 0.774679 0.00833338 0.968431
68.8 -0.404326 -0.0480049 -152.727
68.81 0.774598 0.00837251 0.968397
68.81 -0.404806 -0.0480012 -152.727
68.82 0.774517 0.00841183 0.968363
68.82 -0.405286 -0.0479976 -152.727
68.83 0.774436 0.00845133 0.968329
68.83 -0.405765 -0.0479939 -152.727
68.84 0.774355 0.00849101 0.968295
68.84 -0.406245 -0.0479902 -152.727
68.85 0.774273 0.00853088 0.968261
68.85 -0.406725 -0.0479865 -152.727
68.86 0.774192 0.00857095 0.968227
68.86 -0.407205 -0.0479828 -152.727
68.87 0.774111 0.0086112 0.968192
68.87 -0.407685 -0.0479791 -152.727
68.88 0.77403 0.00865164 0.968158
68.88 -0.408165 -0.0479753 -152.727
68.89 0.773949 0.00869227 0.968124
68.89 -0.408644 -0.0479716 -152.727
68.9 0.773868 0.00873309 0.968089
68.9 -0.409124 -0.0479678 -152.727
68.91 0.773787 0.00877411 0.968055
68.91 -0.409604 -0.047964 -152.727
68.92 0.773706 0.00881532 0.96802
68.92 -0.410083 -0.0479602 -152.727
68.93 0.773625 0.00885672 0.967985
68.93 -0.410563 -0.0479564 -152.727
68.94 0.773544 0.00889833 0.96795
68.94 -0.411042 -0.0479526 -152.727
68.95 0.773463 0.00894012 0.967916
68.95 -0.411522 -0.0479488 -152.727
68.96 0.773382 0.00898212 0.967881
68.96 -0.412001 -0.0479449 -152.727
68.97 0.773301 0.00902431 0.967846
68.97 -0.412481 -0.0479411 -152.727
68.98 0.77322 0.0090667 0.967811
68.98 -0.41296 -0.0479372 -152.727
68.99 0.773139 0.00910929 0.967775
68.99 -0.413439 -0.0479333 -152.727
69 0.773058 0.00915208 0.96774
69 -0.413919 -0.0479294 -152.727
69.01 0.772978 0.00919508 0.967705
69.01 -0.414398 -0.0479255 -152.727
69.02 0.772897 0.00923828 0.96767
69.02 -0.414877 -0.0479216 -152.727
69.03 0.772816 0.00928168 0.967634
69.03 -0.415356 -0.0479176 -152.727
69.04 0.772735 0.00932529 0.967599
69.04 -0.415835 -0.0479137 -152.727
69.05 0.772654 0.0093691 0.967563
69.05 -0.416315 -0.0479097 -152.727
69.06 0.772573 0.00941312 0.967527
69.06 -0.416794 -0.0479057 -152.727
69.07 0.772492 0.00945735 0.967492
69.07 -0.417273 -0.0479017 -152.727
69.08 0.772411 0.00950178 0.967456
69.08 -0.417752 -0.0478977 -152.727
69.09 0.77233 0.00954643 0.96742
69.09 -0.418231 -0.0478937 -152.727
69.1 0.772249 0.00959129 0.967384
69.1 -0.418709 -0.0478896 -152.727
69.11 0.772169 0.00963636 0.967348
69.11 -0.419188 -0.0478856 -152.727
69.12 0.772088 0.00968164 0.967312
69.12 -0.419667 -0.0478815 -152.727
69.13 0.772007 0.00972714 0.967276
69.13 -0.420146 -0.0478774 -152.727
69.14 0.771926 0.00977285 0.967239
69.14 -0.420625 -0.0478733 -152.727
69.15 0.771845 0.00981878 0.967203
69.15 -0.421103 -0.0478692 -152.727
69.16 0.771764 0.00986492 0.967167
69.16 -0.421582 -0.0478651 -152.727
69.17 0.771684 0.00991128 0.96713
69.17 -0.422061 -0.0478609 -152.727
69.18 0.771603 0.00995786 0.967094
69.18 -0.422539 -0.0478568 -152.727
69.19 0.771522 0.0100047 0.967057
69.19 -0.423018 -0.0478526 -152.727
69.2 0.771441 0.0100517 0.96702
69.2 -0.423496 -0.0478484 -152.727
69.21 0.77136 0.0100989 0.966984
69.21 -0.423975 -0.0478442 -152.727
69.22 0.771279 0.0101464 0.966947
69.22 -0.424453 -0.04784 -152.727
69.23 0.771199 0.0101941 0.96691
69.23 -0.424931 -0.0478358 -152.727
69.24 0.771118 0.010242 0.966873
69.24 -0.42541 -0.0478315 -152.727
69.25 0.771037 0.0102902 0.966836
69.25 -0.425888 -0.0478273 -152.727
69.26 0.770956 0.0103385 0.966799
69.26 -0.426366 -0.047823 -152.727
69.27 0.770875 0.0103871 0.966761
69.27 -0.426844 -0.0478187 -152.727
69.28 0.770795 0.010436 0.966724
69.28 -0.427323 -0.0478144 -152.727
69.29 0.770714 0.010485 0.966687
69.29 -0.427801 -0.0478101 -152.727
69.3 0.770633 0.0105343 0.966649
69.3 -0.428279 -0.0478057 -152.727
69.31 0.770552 0.0105838 0.966612
69.31 -0.428757 -0.0478014 -152.727
69.32 0.770471 0.0106336 0.966574
69.32 -0.429235 -0.047797 -152.727
69.33 0.770391 0.0106836 0.966536
69.33 -0.429713 -0.0477926 -152.727
69.34 0.77031 0.0107338 0.966498
69.34 -0.43019 -0.0477882 -152.727
69.35 0.770229 0.0107843 0.96646
69.35 -0.430668 -0.0477838 -152.727
69.36 0.770148 0.010835 0.966423
69.36 -0.431146 -0.0477794 -152.727
69.37 0.770067 0.0108859 0.966385
69.37 -0.431624 -0.0477749 -152.727
69.38 0.769987 0.0109371 0.966346
69.38 -0.432102 -0.0477705 -152.727
69.39 0.769906 0.0109886 0.966308
69.39 -0.432579 -0.047766 -152.727
69.4 0.769825 0.0110402 0.96627
69.4 -0.433057 -0.0477615 -152.727
69.41 0.769744 0.0110922 0.966232
69.41 -0.433534 -0.047757 -152.727
69.42 0.769663 0.0111443 0.966193
69.42 -0.434012 -0.0477524 -152.727
69.43 0.769582 0.0111967 0.966155
69.43 -0.434489 -0.0477479 -152.727
69.44 0.769502 0.0112494 0.966116
69.44 -0.434967 -0.0477433 -152.727
69.45 0.769421 0.0113023 0.966077
69.45 -0.435444 -0.0477388 -152.727
69.46 0.76934 0.0113554 0.966039
69.46 -0.435922 -0.0477342 -152.727
69.47 0.769259 0.0114089 0.966
69.47 -0.436399 -0.0477295 -152.727
69.48 0.769178 0.0114625 0.965961
69.48 -0.436876 -0.0477249 -152.727
69.49 0.769098 0.0115164 0.965922
69.49 -0.437353 -0.0477203 -152.727
69.5 0.769017 0.0115706 0.965883
69.5 -0.43783 -0.0477156 -152.727
69.51 0.768936 0.011625 0.965844
69.51 -0.438308 -0.0477109 -152.727
69.52 0.768855 0.0116797 0.965804
69.52 -0.438785 -0.0477062 -152.727
69.53 0.768774 0.0117347 0.965765
69.53 -0.439262 -0.0477015 -152.727
69.54 0.768693 0.0117899 0.965725
69.54 -0.439739 -0.0476968 -152.727
69.55 0.768612 0.0118453 0.965686
69.55 -0.440216 -0.047692 -152.727
69.56 0.768531 0.011901 0.965646
69.56 -0.440692 -0.0476873 -152.727
69.57 0.768451 0.011957 0.965607
69.57 -0.441169 -0.0476825 -152.727
69.58 0.76837 0.0120133 0.965567
69.58 -0.441646 -0.0476777 -152.727
69.59 0.768289 0.0120698 0.965527
69.59 -0.442123 -0.0476729 -152.727
69.6 0.768208 0.0121266 0.965487
69.6 -0.442599 -0.047668 -152.727
69.61 0.768127 0.0121837 0.965447
69.61 -0.443076 -0.0476632 -152.727
69.62 0.768046 0.012241 0.965407
69.62 -0.443553 -0.0476583 -152.727
69.63 0.767965 0.0122986 0.965367
69.63 -0.444029 -0.0476534 -152.727
69.64 0.767884 0.0123564 0.965326
69.64 -0.444506 -0.0476485 -152.727
69.65 0.767803 0.0124146 0.965286
69.65 -0.444982 -0.0476436 -152.727
69.66 0.767722 0.012473 0.965246
69.66 -0.445458 -0.0476386 -152.727
69.67 0.767641 0.0125317 0.965205
69.67 -0.445935 -0.0476337 -152.727
69.68 0.76756 0.0125907 0.965164
69.68 -0.446411 -0.0476287 -152.727
69.69 0.767479 0.0126499 0.965124
69.69 -0.446887 -0.0476237 -152.727
69.7 0.767398 0.0127095 0.965083
69.7 -0.447364 -0.0476187 -152.727
69.71 0.767317 0.0127693 0.965042
69.71 -0.44784 -0.0476136 -152.727
69.72 0.767236 0.0128294 0.965001
69.72 -0.448316 -0.0476086 -152.727
69.73 0.767155 0.0128898 0.96496
69.73 -0.448792 -0.0476035 -152.727
69.74 0.767074 0.0129504 0.964919
69.74 -0.449268 -0.0475984 -152.727
69.75 0.766993 0.0130114 0.964878
69.75 -0.449744 -0.0475933 -152.727
69.76 0.766912 0.0130726 0.964836
69.76 -0.45022 -0.0475882 -152.727
69.77 0.766831 0.0131342 0.964795
69.77 -0.450695 -0.047583 -152.727
69.78 0.76675 0.013196 0.964753
69.78 -0.451171 -0.0475779 -152.727
69.79 0.766669 0.0132581 0.964712
69.79 -0.451647 -0.0475727 -152.727
69.8 0.766588 0.0133205 0.96467
69.8 -0.452123 -0.0475675 -152.727
69.81 0.766506 0.0133833 0.964628
69.81 -0.452598 -0.0475622 -152.727
69.82 0.766425 0.0134463 0.964586
69.82 -0.453074 -0.047557 -152.727
69.83 0.766344 0.0135096 0.964544
69.83 -0.453549 -0.0475517 -152.727
69.84 0.766263 0.0135732 0.964502
69.84 -0.454025 -0.0475464 -152.727
69.85 0.766182 0.0136371 0.96446
69.85 -0.4545 -0.0475411 -152.727
69.86 0.7661 0.0137013 0.964418
69.86 -0.454976 -0.0475358 -152.727
69.87 0.766019 0.0137658 0.964375
69.87 -0.455451 -0.0475305 -152.727
69.88 0.765938 0.0138306 0.964333
69.88 -0.455926 -0.0475251 -152.727
69.89 0.765857 0.0138958 0.96429
69.89 -0.456401 -0.0475197 -152.727
69.9 0.765775 0.0139612 0.964248
69.9 -0.456876 -0.0475143 -152.727
69.91 0.765694 0.014027 0.964205
69.91 -0.457352 -0.0475089 -152.727
69.92 0.765613 0.014093 0.964162
69.92 -0.457827 -0.0475034 -152.727
69.93 0.765531 0.0141594 0.964119
69.93 -0.458302 -0.047498 -152.727
69.94 0.76545 0.0142261 0.964076
69.94 -0.458776 -0.0474925 -152.727
69.95 0.765369 0.0142931 0.964033
69.95 -0.459251 -0.047487 -152.727
69.96 0.765287 0.0143604 0.96399
69.96 -0.459726 -0.0474815 -152.727
69.97 0.765206 0.014428 0.963946
69.97 -0.460201 -0.0474759 -152.727
69.98 0.765124 0.014496 0.963903
69.98 -0.460676 -0.0474703 -152.727
69.99 0.765043 0.0145643 0.963859
69.99 -0.46115 -0.0474647 -152.727
70 0.764961 0.0146329 0.963816
70 -0.461625 -0.0474591 -152.727
70.01 0.76488 0.0147018 0.963772
70.01 -0.462099 -0.0474535 -152.727
70.02 0.764798 0.0147711 0.963728
70.02 -0.462574 -0.0474478 -152.727
70.03 0.764717 0.0148407 0.963684
70.03 -0.463048 -0.0474422 -152.727
70.04 0.764635 0.0149106 0.96364
70.04 -0.463523 -0.0474365 -152.727
70.05 0.764553 0.0149809 0.963596
70.05 -0.463997 -0.0474308 -152.727
70.06 0.764472 0.0150514 0.963552
70.06 -0.464471 -0.047425 -152.727
70.07 0.76439 0.0151224 0.963507
70.07 -0.464945 -0.0474193 -152.727
70.08 0.764308 0.0151936 0.963463
70.08 -0.46542 -0.0474135 -152.727
70.09 0.764227 0.0152652 0.963418
70.09 -0.465894 -0.0474077 -152.727
70.1 0.764145 0.0153372 0.963374
70.1 -0.466368 -0.0474018 -152.727
70.11 0.764063 0.0154094 0.963329
70.11 -0.466842 -0.047396 -152.727
70.12 0.763981 0.0154821 0.963284
70.12 -0.467315 -0.0473901 -152.727
70.13 0.7639 0.015555 0.963239
70.13 -0.467789 -0.0473842 -152.727
70.14 0.763818 0.0156283 0.963194
70.14 -0.468263 -0.0473783 -152.727
70.15 0.763736 0.015702 0.963149
70.15 -0.468737 -0.0473723 -152.727
70.16 0.763654 0.015776 0.963104
70.16 -0.469211 -0.0473664 -152.727
70.17 0.763572 0.0158504 0.963058
70.17 -0.469684 -0.0473604 -152.727
70.18 0.76349 0.0159251 0.963013
70.18 -0.470158 -0.0473544 -152.727
70.19 0.763408 0.0160002 0.962967
70.19 -0.470631 -0.0473484 -152.727
70.2 0.763326 0.0160756 0.962922
70.2 -0.471105 -0.0473423 -152.727
70.21 0.763244 0.0161514 0.962876
70.21 -0.471578 -0.0473362 -152.727
70.22 0.763162 0.0162275 0.96283
70.22 -0.472051 -0.0473301 -152.727
70.23 0.76308 0.016304 0.962784
70.23 -0.472524 -0.047324 -152.727
70.24 0.762998 0.0163809 0.962738
70.24 -0.472998 -0.0473178 -152.727
70.25 0.762916 0.0164581 0.962691
70.25 -0.473471 -0.0473117 -152.727
70.26 0.762833 0.0165358 0.962645
70.26 -0.473944 -0.0473055 -152.727
70.27 0.762751 0.0166137 0.962599
70.27 -0.474417 -0.0472992 -152.727
70.28 0.762669 0.0166921 0.962552
70.28 -0.47489 -0.047293 -152.727
70.29 0.762586 0.0167708 0.962505
70.29 -0.475363 -0.0472867 -152.727
70.3 0.762504 0.0168499 0.962459
70.3 -0.475835 -0.0472804 -152.727
70.31 0.762422 0.0169294 0.962412
70.31 -0.476308 -0.0472741 -152.727
70.32 0.762339 0.0170092 0.962365
70.32 -0.476781 -0.0472678 -152.727
70.33 0.762257 0.0170894 0.962318
70.33 -0.477253 -0.0472614 -152.727
70.34 0.762174 0.01717 0.96227
70.34 -0.477726 -0.047255 -152.727
70.35 0.762092 0.017251 0.962223
70.35 -0.478198 -0.0472486 -152.727
70.36 0.762009 0.0173324 0.962175
70.36 -0.478671 -0.0472422 -152.727
70.37 0.761927 0.0174142 0.962128
70.37 -0.479143 -0.0472357 -152.727
70.38 0.761844 0.0174963 0.96208
70.38 -0.479616 -0.0472292 -152.727
70.39 0.761761 0.0175789 0.962032
70.39 -0.480088 -0.0472227 -152.727
70.4 0.761679 0.0176618 0.961984
70.4 -0.48056 -0.0472161 -152.727
70.41 0.761596 0.0177452 0.961936
70.41 -0.481032 -0.0472096 -152.727
70.42 0.761513 0.0178289 0.961888
70.42 -0.481504 -0.047203 -152.727
70.43 0.76143 0.017913 0.96184
70.43 -0.481976 -0.0471963 -152.727
70.44 0.761347 0.0179976 0.961791
70.44 -0.482448 -0.0471897 -152.727
70.45 0.761265 0.0180825 0.961743
70.45 -0.48292 -0.047183 -152.727
70.46 0.761182 0.0181679 0.961694
70.46 -0.483392 -0.0471763 -152.727
70.47 0.761099 0.0182536 0.961646
70.47 -0.483863 -0.0471696 -152.727
70.48 0.761016 0.0183398 0.961597
70.48 -0.484335 -0.0471628 -152.727
70.49 0.760932 0.0184263 0.961548
70.49 -0.484806 -0.0471561 -152.727
70.5 0.760849 0.0185133 0.961498
70.5 -0.485278 -0.0471493 -152.727
70.51 0.760766 0.0186007 0.961449
70.51 -0.485749 -0.0471424 -152.727
70.52 0.760683 0.0186885 0.9614
70.52 -0.486221 -0.0471356 -152.727
70.53 0.7606 0.0187768 0.96135
70.53 -0.486692 -0.0471287 -152.727
70.54 0.760516 0.0188654 0.961301
70.54 -0.487163 -0.0471218 -152.727
70.55 0.760433 0.0189545 0.961251
70.55 -0.487634 -0.0471148 -152.727
70.56 0.76035 0.019044 0.961201
70.56 -0.488105 -0.0471079 -152.727
70.57 0.760266 0.0191339 0.961151
70.57 -0.488576 -0.0471009 -152.727
70.58 0.760183 0.0192243 0.961101
70.58 -0.489047 -0.0470938 -152.727
70.59 0.760099 0.0193151 0.961051
70.59 -0.489518 -0.0470868 -152.727
70.6 0.760016 0.0194063 0.961
70.6 -0.489989 -0.0470797 -152.727
70.61 0.759932 0.019498 0.96095
70.61 -0.49046 -0.0470726 -152.727
70.62 0.759848 0.0195901 0.960899
70.62 -0.49093 -0.0470655 -152.727
70.63 0.759764 0.0196826 0.960848
70.63 -0.491401 -0.0470583 -152.727
70.64 0.759681 0.0197756 0.960797
70.64 -0.491871 -0.0470511 -152.727
70.65 0.759597 0.019869 0.960746
70.65 -0.492342 -0.0470439 -152.727
70.66 0.759513 0.0199629 0.960695
70.66 -0.492812 -0.0470366 -152.727
70.67 0.759429 0.0200572 0.960644
70.67 -0.493283 -0.0470293 -152.727
70.68 0.759345 0.020152 0.960593
70.68 -0.493753 -0.047022 -152.727
70.69 0.759261 0.0202472 0.960541
70.69 -0.494223 -0.0470147 -152.727
70.7 0.759177 0.0203429 0.960489
70.7 -0.494693 -0.0470073 -152.727
70.71 0.759093 0.020439 0.960437
70.71 -0.495163 -0.0469999 -152.727
70.72 0.759008 0.0205356 0.960385
70.72 -0.495633 -0.0469925 -152.727
70.73 0.758924 0.0206327 0.960333
70.73 -0.496103 -0.046985 -152.727
70.74 0.75884 0.0207302 0.960281
70.74 -0.496573 -0.0469775 -152.727
70.75 0.758755 0.0208282 0.960229
70.75 -0.497042 -0.04697 -152.727
70.76 0.758671 0.0209266 0.960176
70.76 -0.497512 -0.0469625 -152.727
70.77 0.758586 0.0210256 0.960124
70.77 -0.497981 -0.0469549 -152.727
70.78 0.758502 0.021125 0.960071
70.78 -0.498451 -0.0469473 -152.727
70.79 0.758417 0.0212249 0.960018
70.79 -0.49892 -0.0469396 -152.727
70.8 0.758333 0.0213252 0.959965
70.8 -0.49939 -0.046932 -152.727
70.81 0.758248 0.0214261 0.959912
70.81 -0.499859 -0.0469243 -152.727
70.82 0.758163 0.0215274 0.959858
70.82 -0.500328 -0.0469165 -152.727
70.83 0.758078 0.0216292 0.959805
70.83 -0.500797 -0.0469088 -152.727
70.84 0.757993 0.0217315 0.959751
70.84 -0.501266 -0.046901 -152.727
70.85 0.757908 0.0218343 0.959697
70.85 -0.501735 -0.0468931 -152.727
70.86 0.757823 0.0219376 0.959643
70.86 -0.502204 -0.0468853 -152.727
70.87 0.757738 0.0220414 0.959589
70.87 -0.502673 -0.0468774 -152.727
70.88 0.757653 0.0221456 0.959535
70.88 -0.503141 -0.0468695 -152.727
70.89 0.757568 0.0222504 0.959481
70.89 -0.50361 -0.0468615 -152.727
70.9 0.757482 0.0223557 0.959426
