64.18 0.360066 0.0409863 476.97
64.19 0.88409 0.998917 0.1792
64.19 0.360476 0.0409859 476.97
64.2 0.884049 0.998917 0.179209
64.2 0.360885 0.0409854 476.97
64.21 0.884009 0.998917 0.179218
64.21 0.361295 0.040985 476.97
64.22 0.883968 0.998916 0.179226
64.22 0.361705 0.0409845 476.97
64.23 0.883927 0.998916 0.179235
64.23 0.362115 0.040984 476.97
64.24 0.883887 0.998916 0.179244
64.24 0.362525 0.0409836 476.97
64.25 0.883846 0.998915 0.179253
64.25 0.362935 0.0409831 476.97
64.26 0.883806 0.998915 0.179261
64.26 0.363345 0.0409827 476.97
64.27 0.883766 0.998915 0.17927
64.27 0.363754 0.0409822 476.97
64.28 0.883725 0.998914 0.179279
64.28 0.364164 0.0409818 476.97
64.29 0.883685 0.998914 0.179287
64.29 0.364574 0.0409813 476.97
64.3 0.883645 0.998914 0.179296
64.3 0.364984 0.0409809 476.97
64.31 0.883605 0.998914 0.179305
64.31 0.365394 0.0409804 476.97
64.32 0.883565 0.998913 0.179313
64.32 0.365803 0.04098 476.97
64.33 0.883525 0.998913 0.179322
64.33 0.366213 0.0409796 476.97
64.34 0.883486 0.998913 0.17933
64.34 0.366623 0.0409791 476.97
64.35 0.883446 0.998912 0.179339
64.35 0.367033 0.0409787 476.97
64.36 0.883406 0.998912 0.179348
64.36 0.367443 0.0409782 476.97
64.37 0.883367 0.998912 0.179356
64.37 0.367852 0.0409778 476.97
64.38 0.883327 0.998911 0.179365
64.38 0.368262 0.0409773 476.97
64.39 0.883288 0.998911 0.179373
64.39 0.368672 0.0409769 476.97
64.4 0.883248 0.998911 0.179382
64.4 0.369082 0.0409765 476.97
64.41 0.883209 0.99891 0.17939
64.41 0.369491 0.040976 476.97
64.42 0.88317 0.99891 0.179399
64.42 0.369901 0.0409756 476.97
64.43 0.88313 0.99891 0.179407
64.43 0.370311 0.0409751 476.97
64.44 0.883091 0.99891 0.179415
64.44 0.370721 0.0409747 476.97
64.45 0.883052 0.998909 0.179424
64.45 0.37113 0.0409743 476.97
64.46 0.883013 0.998909 0.179432
64.46 0.37154 0.0409738 476.97
64.47 0.882974 0.998909 0.179441
64.47 0.37195 0.0409734 476.97
64.48 0.882936 0.998908 0.179449
64.48 0.37236 0.040973 476.97
64.49 0.882897 0.998908 0.179457
64.49 0.372769 0.0409725 476.97
64.5 0.882858 0.998908 0.179466
64.5 0.373179 0.0409721 476.97
64.51 0.882819 0.998907 0.179474
64.51 0.373589 0.0409717 476.97
64.52 0.882781 0.998907 0.179482
64.52 0.373998 0.0409712 476.97
64.53 0.882742 0.998907 0.179491
64.53 0.374408 0.0409708 476.97
64.54 0.882704 0.998907 0.179499
64.54 0.374818 0.0409704 476.97
64.55 0.882666 0.998906 0.179507
64.55 0.375228 0.0409699 476.97
64.56 0.882627 0.998906 0.179516
64.56 0.375637 0.0409695 476.97
64.57 0.882589 0.998906 0.179524
64.57 0.376047 0.0409691 476.97
64.58 0.882551 0.998905 0.179532
64.58 0.376457 0.0409687 476.97
64.59 0.882513 0.998905 0.17954
64.59 0.376866 0.0409682 476.97
64.6 0.882475 0.998905 0.179548
64.6 0.377276 0.0409678 476.97
64.61 0.882437 0.998904 0.179557
64.61 0.377686 0.0409674 476.97
64.62 0.882399 0.998904 0.179565
64.62 0.378095 0.040967 476.97
64.63 0.882361 0.998904 0.179573
64.63 0.378505 0.0409665 476.97
64.64 0.882323 0.998904 0.179581
64.64 0.378915 0.0409661 476.97
64.65 0.882285 0.998903 0.179589
64.65 0.379324 0.0409657 476.97
64.66 0.882248 0.998903 0.179597
64.66 0.379734 0.0409653 476.97
64.67 0.88221 0.998903 0.179605
64.67 0.380144 0.0409649 476.97
64.68 0.882173 0.998902 0.179614
64.68 0.380553 0.0409644 476.97
64.69 0.882135 0.998902 0.179622
64.69 0.380963 0.040964 476.97
64.7 0.882098 0.998902 0.17963
64.7 0.381373 0.0409636 476.97
64.71 0.88206 0.998902 0.179638
64.71 0.381782 0.0409632 476.97
64.72 0.882023 0.998901 0.179646
64.72 0.382192 0.0409628 476.97
64.73 0.881986 0.998901 0.179654
64.73 0.382601 0.0409624 476.97
64.74 0.881949 0.998901 0.179662
64.74 0.383011 0.0409619 476.97
64.75 0.881912 0.9989 0.17967
64.75 0.383421 0.0409615 476.97
64.76 0.881875 0.9989 0.179678
64.76 0.38383 0.0409611 476.97
64.77 0.881838 0.9989 0.179686
64.77 0.38424 0.0409607 476.97
64.78 0.881801 0.9989 0.179694
64.78 0.384649 0.0409603 476.97
64.79 0.881764 0.998899 0.179702
64.79 0.385059 0.0409599 476.97
64.8 0.881727 0.998899 0.17971
64.8 0.385469 0.0409595 476.97
64.81 0.88169 0.998899 0.179717
64.81 0.385878 0.0409591 476.97
64.82 0.881654 0.998898 0.179725
64.82 0.386288 0.0409587 476.97
64.83 0.881617 0.998898 0.179733
64.83 0.386697 0.0409582 476.97
64.84 0.881581 0.998898 0.179741
64.84 0.387107 0.0409578 476.97
64.85 0.881544 0.998898 0.179749
64.85 0.387517 0.0409574 476.97
64.86 0.881508 0.998897 0.179757
64.86 0.387926 0.040957 476.97
64.87 0.881471 0.998897 0.179765
64.87 0.388336 0.0409566 476.97
64.88 0.881435 0.998897 0.179772
64.88 0.388745 0.0409562 476.97
64.89 0.881399 0.998896 0.17978
64.89 0.389155 0.0409558 476.97
64.9 0.881363 0.998896 0.179788
64.9 0.389564 0.0409554 476.97
64.91 0.881327 0.998896 0.179796
64.91 0.389974 0.040955 476.97
64.92 0.881291 0.998896 0.179804
64.92 0.390383 0.0409546 476.97
64.93 0.881255 0.998895 0.179811
64.93 0.390793 0.0409542 476.97
64.94 0.881219 0.998895 0.179819
64.94 0.391203 0.0409538 476.97
64.95 0.881183 0.998895 0.179827
64.95 0.391612 0.0409534 476.97
64.96 0.881147 0.998894 0.179834
64.96 0.392022 0.040953 476.97
64.97 0.881111 0.998894 0.179842
64.97 0.392431 0.0409526 476.97
64.98 0.881075 0.998894 0.17985
64.98 0.392841 0.0409522 476.97
64.99 0.88104 0.998894 0.179858
64.99 0.39325 0.0409518 476.97
65 0.881004 0.998893 0.179865
65 0.39366 0.0409514 476.97
65.01 0.880969 0.998893 0.179873
65.01 0.394069 0.040951 476.97
65.02 0.880933 0.998893 0.17988
65.02 0.394479 0.0409506 476.97
65.03 0.880898 0.998892 0.179888
65.03 0.394888 0.0409502 476.97
65.04 0.880862 0.998892 0.179896
65.04 0.395298 0.0409498 476.97
65.05 0.880827 0.998892 0.179903
65.05 0.395707 0.0409494 476.97
65.06 0.880792 0.998892 0.179911
65.06 0.396117 0.040949 476.97
65.07 0.880757 0.998891 0.179918
65.07 0.396526 0.0409486 476.97
65.08 0.880722 0.998891 0.179926
65.08 0.396936 0.0409483 476.97
65.09 0.880686 0.998891 0.179933
65.09 0.397345 0.0409479 476.97
65.1 0.880651 0.99889 0.179941
65.1 0.397755 0.0409475 476.97
65.11 0.880616 0.99889 0.179948
65.11 0.398164 0.0409471 476.97
65.12 0.880582 0.99889 0.179956
65.12 0.398574 0.0409467 476.97
65.13 0.880547 0.99889 0.179963
65.13 0.398983 0.0409463 476.97
65.14 0.880512 0.998889 0.179971
65.14 0.399392 0.0409459 476.97
65.15 0.880477 0.998889 0.179978
65.15 0.399802 0.0409455 476.97
65.16 0.880443 0.998889 0.179986
65.16 0.400211 0.0409451 476.97
65.17 0.880408 0.998889 0.179993
65.17 0.400621 0.0409448 476.97
65.18 0.880373 0.998888 0.180001
65.18 0.40103 0.0409444 476.97
65.19 0.880339 0.998888 0.180008
65.19 0.40144 0.040944 476.97
65.2 0.880304 0.998888 0.180016
65.2 0.401849 0.0409436 476.97
65.21 0.88027 0.998887 0.180023
65.21 0.402259 0.0409432 476.97
65.22 0.880236 0.998887 0.18003
65.22 0.402668 0.0409428 476.97
65.23 0.880201 0.998887 0.180038
65.23 0.403077 0.0409425 476.97
65.24 0.880167 0.998887 0.180045
65.24 0.403487 0.0409421 476.97
65.25 0.880133 0.998886 0.180052
65.25 0.403896 0.0409417 476.97
65.26 0.880099 0.998886 0.18006
65.26 0.404306 0.0409413 476.97
65.27 0.880065 0.998886 0.180067
65.27 0.404715 0.0409409 476.97
65.28 0.880031 0.998886 0.180074
65.28 0.405125 0.0409406 476.97
65.29 0.879997 0.998885 0.180082
65.29 0.405534 0.0409402 476.97
65.3 0.879963 0.998885 0.180089
65.3 0.405943 0.0409398 476.97
65.31 0.879929 0.998885 0.180096
65.31 0.406353 0.0409394 476.97
65.32 0.879895 0.998884 0.180103
65.32 0.406762 0.0409391 476.97
65.33 0.879861 0.998884 0.180111
65.33 0.407171 0.0409387 476.97
65.34 0.879827 0.998884 0.180118
65.34 0.407581 0.0409383 476.97
65.35 0.879794 0.998884 0.180125
65.35 0.40799 0.0409379 476.97
65.36 0.87976 0.998883 0.180132
65.36 0.4084 0.0409376 476.97
65.37 0.879727 0.998883 0.180139
65.37 0.408809 0.0409372 476.97
65.38 0.879693 0.998883 0.180147
65.38 0.409218 0.0409368 476.97
65.39 0.87966 0.998883 0.180154
65.39 0.409628 0.0409364 476.97
65.4 0.879626 0.998882 0.180161
65.4 0.410037 0.0409361 476.97
65.41 0.879593 0.998882 0.180168
65.41 0.410446 0.0409357 476.97
65.42 0.87956 0.998882 0.180175
65.42 0.410856 0.0409353 476.97
65.43 0.879526 0.998882 0.180182
65.43 0.411265 0.040935 476.97
65.44 0.879493 0.998881 0.180189
65.44 0.411675 0.0409346 476.97
65.45 0.87946 0.998881 0.180196
65.45 0.412084 0.0409342 476.97
65.46 0.879427 0.998881 0.180203
65.46 0.412493 0.0409339 476.97
65.47 0.879394 0.998881 0.180211
65.47 0.412903 0.0409335 476.97
65.48 0.879361 0.99888 0.180218
65.48 0.413312 0.0409331 476.97
65.49 0.879328 0.99888 0.180225
65.49 0.413721 0.0409328 476.97
65.5 0.879295 0.99888 0.180232
65.5 0.414131 0.0409324 476.97
65.51 0.879262 0.998879 0.180239
65.51 0.41454 0.040932 476.97
65.52 0.879229 0.998879 0.180246
65.52 0.414949 0.0409317 476.97
65.53 0.879197 0.998879 0.180253
65.53 0.415358 0.0409313 476.97
65.54 0.879164 0.998879 0.18026
65.54 0.415768 0.0409309 476.97
65.55 0.879131 0.998878 0.180267
65.55 0.416177 0.0409306 476.97
65.56 0.879099 0.998878 0.180274
65.56 0.416586 0.0409302 476.97
65.57 0.879066 0.998878 0.180281
65.57 0.416996 0.0409299 476.97
65.58 0.879034 0.998878 0.180288
65.58 0.417405 0.0409295 476.97
65.59 0.879001 0.998877 0.180294
65.59 0.417814 0.0409291 476.97
65.6 0.878969 0.998877 0.180301
65.6 0.418224 0.0409288 476.97
65.61 0.878936 0.998877 0.180308
65.61 0.418633 0.0409284 476.97
65.62 0.878904 0.998877 0.180315
65.62 0.419042 0.0409281 476.97
65.63 0.878872 0.998876 0.180322
65.63 0.419451 0.0409277 476.97
65.64 0.87884 0.998876 0.180329
65.64 0.419861 0.0409274 476.97
65.65 0.878807 0.998876 0.180336
65.65 0.42027 0.040927 476.97
65.66 0.878775 0.998876 0.180343
65.66 0.420679 0.0409266 476.97
65.67 0.878743 0.998875 0.18035
65.67 0.421088 0.0409263 476.97
65.68 0.878711 0.998875 0.180356
65.68 0.421498 0.0409259 476.97
65.69 0.878679 0.998875 0.180363
65.69 0.421907 0.0409256 476.97
65.7 0.878647 0.998875 0.18037
65.7 0.422316 0.0409252 476.97
65.71 0.878615 0.998874 0.180377
65.71 0.422725 0.0409249 476.97
65.72 0.878583 0.998874 0.180384
65.72 0.423135 0.0409245 476.97
65.73 0.878552 0.998874 0.18039
65.73 0.423544 0.0409242 476.97
65.74 0.87852 0.998874 0.180397
65.74 0.423953 0.0409238 476.97
65.75 0.878488 0.998873 0.180404
65.75 0.424362 0.0409235 476.97
65.76 0.878457 0.998873 0.180411
65.76 0.424772 0.0409231 476.97
65.77 0.878425 0.998873 0.180417
65.77 0.425181 0.0409228 476.97
65.78 0.878393 0.998873 0.180424
65.78 0.42559 0.0409224 476.97
65.79 0.878362 0.998872 0.180431
65.79 0.425999 0.0409221 476.97
65.8 0.87833 0.998872 0.180437
65.8 0.426409 0.0409217 476.97
65.81 0.878299 0.998872 0.180444
65.81 0.426818 0.0409214 476.97
65.82 0.878268 0.998872 0.180451
65.82 0.427227 0.040921 476.97
65.83 0.878236 0.998871 0.180457
65.83 0.427636 0.0409207 476.97
65.84 0.878205 0.998871 0.180464
65.84 0.428045 0.0409203 476.97
65.85 0.878174 0.998871 0.180471
65.85 0.428455 0.04092 476.97
65.86 0.878143 0.99887 0.180477
65.86 0.428864 0.0409197 476.97
65.87 0.878111 0.99887 0.180484
65.87 0.429273 0.0409193 476.97
65.88 0.87808 0.99887 0.180491
65.88 0.429682 0.040919 476.97
65.89 0.878049 0.99887 0.180497
65.89 0.430091 0.0409186 476.97
65.9 0.878018 0.998869 0.180504
65.9 0.430501 0.0409183 476.97
65.91 0.877987 0.998869 0.18051
65.91 0.43091 0.0409179 476.97
65.92 0.877956 0.998869 0.180517
65.92 0.431319 0.0409176 476.97
65.93 0.877925 0.998869 0.180523
65.93 0.431728 0.0409173 476.97
65.94 0.877895 0.998869 0.18053
65.94 0.432137 0.0409169 476.97
65.95 0.877864 0.998868 0.180537
65.95 0.432546 0.0409166 476.97
65.96 0.877833 0.998868 0.180543
65.96 0.432956 0.0409162 476.97
65.97 0.877802 0.998868 0.18055
65.97 0.433365 0.0409159 476.97
65.98 0.877772 0.998868 0.180556
65.98 0.433774 0.0409156 476.97
65.99 0.877741 0.998867 0.180563
65.99 0.434183 0.0409152 476.97
66 0.87771 0.998867 0.180569
66 0.434592 0.0409149 476.97
66.01 0.87768 0.998867 0.180576
66.01 0.435001 0.0409146 476.97
66.02 0.877649 0.998867 0.180582
66.02 0.43541 0.0409142 476.97
66.03 0.877619 0.998866 0.180589
66.03 0.43582 0.0409139 476.97
66.04 0.877588 0.998866 0.180595
66.04 0.436229 0.0409136 476.97
66.05 0.877558 0.998866 0.180601
66.05 0.436638 0.0409132 476.97
66.06 0.877528 0.998866 0.180608
66.06 0.437047 0.0409129 476.97
66.07 0.877497 0.998865 0.180614
66.07 0.437456 0.0409126 476.97
66.08 0.877467 0.998865 0.180621
66.08 0.437865 0.0409122 476.97
66.09 0.877437 0.998865 0.180627
66.09 0.438274 0.0409119 476.97
66.1 0.877407 0.998865 0.180633
66.1 0.438683 0.0409116 476.97
66.11 0.877377 0.998864 0.18064
66.11 0.439093 0.0409112 476.97
66.12 0.877347 0.998864 0.180646
66.12 0.439502 0.0409109 476.97
66.13 0.877317 0.998864 0.180653
66.13 0.439911 0.0409106 476.97
66.14 0.877287 0.998864 0.180659
66.14 0.44032 0.0409102 476.97
66.15 0.877257 0.998863 0.180665
66.15 0.440729 0.0409099 476.97
66.16 0.877227 0.998863 0.180672
66.16 0.441138 0.0409096 476.97
66.17 0.877197 0.998863 0.180678
66.17 0.441547 0.0409093 476.97
66.18 0.877167 0.998863 0.180684
66.18 0.441956 0.0409089 476.97
66.19 0.877137 0.998862 0.18069
66.19 0.442365 0.0409086 476.97
66.2 0.877107 0.998862 0.180697
66.2 0.442774 0.0409083 476.97
66.21 0.877078 0.998862 0.180703
66.21 0.443184 0.0409079 476.97
66.22 0.877048 0.998862 0.180709
66.22 0.443593 0.0409076 476.97
66.23 0.877018 0.998861 0.180716
66.23 0.444002 0.0409073 476.97
66.24 0.876989 0.998861 0.180722
66.24 0.444411 0.040907 476.97
66.25 0.876959 0.998861 0.180728
66.25 0.44482 0.0409066 476.97
66.26 0.87693 0.998861 0.180734
66.26 0.445229 0.0409063 476.97
66.27 0.8769 0.99886 0.18074
66.27 0.445638 0.040906 476.97
66.28 0.876871 0.99886 0.180747
66.28 0.446047 0.0409057 476.97
66.29 0.876841 0.99886 0.180753
66.29 0.446456 0.0409054 476.97
66.3 0.876812 0.99886 0.180759
66.3 0.446865 0.040905 476.97
66.31 0.876783 0.99886 0.180765
66.31 0.447274 0.0409047 476.97
66.32 0.876754 0.998859 0.180771
66.32 0.447683 0.0409044 476.97
66.33 0.876724 0.998859 0.180778
66.33 0.448092 0.0409041 476.97
66.34 0.876695 0.998859 0.180784
66.34 0.448501 0.0409038 476.97
66.35 0.876666 0.998859 0.18079
66.35 0.44891 0.0409034 476.97
66.36 0.876637 0.998858 0.180796
66.36 0.449319 0.0409031 476.97
66.37 0.876608 0.998858 0.180802
66.37 0.449728 0.0409028 476.97
66.38 0.876579 0.998858 0.180808
66.38 0.450137 0.0409025 476.97
66.39 0.87655 0.998858 0.180814
66.39 0.450546 0.0409022 476.97
66.4 0.876521 0.998857 0.18082
66.4 0.450955 0.0409018 476.97
66.41 0.876492 0.998857 0.180827
66.41 0.451364 0.0409015 476.97
66.42 0.876463 0.998857 0.180833
66.42 0.451773 0.0409012 476.97
66.43 0.876434 0.998857 0.180839
66.43 0.452182 0.0409009 476.97
66.44 0.876405 0.998856 0.180845
66.44 0.452591 0.0409006 476.97
66.45 0.876376 0.998856 0.180851
66.45 0.453 0.0409003 476.97
66.46 0.876348 0.998856 0.180857
66.46 0.453409 0.0409 476.97
66.47 0.876319 0.998856 0.180863
66.47 0.453818 0.0408996 476.97
66.48 0.87629 0.998856 0.180869
66.48 0.454227 0.0408993 476.97
66.49 0.876262 0.998855 0.180875
66.49 0.454636 0.040899 476.97
66.5 0.876233 0.998855 0.180881
66.5 0.455045 0.0408987 476.97
66.51 0.876205 0.998855 0.180887
66.51 0.455454 0.0408984 476.97
66.52 0.876176 0.998855 0.180893
66.52 0.455863 0.0408981 476.97
66.53 0.876148 0.998854 0.180899
66.53 0.456272 0.0408978 476.97
66.54 0.876119 0.998854 0.180905
66.54 0.456681 0.0408975 476.97
66.55 0.876091 0.998854 0.180911
66.55 0.45709 0.0408972 476.97
66.56 0.876062 0.998854 0.180917
66.56 0.457499 0.0408968 476.97
66.57 0.876034 0.998853 0.180923
66.57 0.457908 0.0408965 476.97
66.58 0.876006 0.998853 0.180929
66.58 0.458317 0.0408962 476.97
66.59 0.875977 0.998853 0.180935
66.59 0.458726 0.0408959 476.97
66.6 0.875949 0.998853 0.180941
66.6 0.459135 0.0408956 476.97
66.61 0.875921 0.998852 0.180946
66.61 0.459544 0.0408953 476.97
66.62 0.875893 0.998852 0.180952
66.62 0.459953 0.040895 476.97
66.63 0.875865 0.998852 0.180958
66.63 0.460362 0.0408947 476.97
66.64 0.875837 0.998852 0.180964
66.64 0.460771 0.0408944 476.97
66.65 0.875809 0.998852 0.18097
66.65 0.46118 0.0408941 476.97
66.66 0.875781 0.998851 0.180976
66.66 0.461589 0.0408938 476.97
66.67 0.875753 0.998851 0.180982
66.67 0.461998 0.0408935 476.97
66.68 0.875725 0.998851 0.180988
66.68 0.462407 0.0408932 476.97
66.69 0.875697 0.998851 0.180993
66.69 0.462816 0.0408929 476.97
66.7 0.875669 0.99885 0.180999
66.7 0.463225 0.0408926 476.97
66.71 0.875641 0.99885 0.181005
66.71 0.463633 0.0408923 476.97
66.72 0.875613 0.99885 0.181011
66.72 0.464042 0.040892 476.97
66.73 0.875586 0.99885 0.181017
66.73 0.464451 0.0408917 476.97
66.74 0.875558 0.99885 0.181022
66.74 0.46486 0.0408914 476.97
66.75 0.87553 0.998849 0.181028
66.75 0.465269 0.0408911 476.97
66.76 0.875502 0.998849 0.181034
66.76 0.465678 0.0408907 476.97
66.77 0.875475 0.998849 0.18104
66.77 0.466087 0.0408904 476.97
66.78 0.875447 0.998849 0.181046
66.78 0.466496 0.0408901 476.97
66.79 0.87542 0.998848 0.181051
66.79 0.466905 0.0408899 476.97
66.8 0.875392 0.998848 0.181057
66.8 0.467314 0.0408896 476.97
66.81 0.875365 0.998848 0.181063
66.81 0.467723 0.0408893 476.97
66.82 0.875337 0.998848 0.181069
66.82 0.468131 0.040889 476.97
66.83 0.87531 0.998847 0.181074
66.83 0.46854 0.0408887 476.97
66.84 0.875282 0.998847 0.18108
66.84 0.468949 0.0408884 476.97
66.85 0.875255 0.998847 0.181086
66.85 0.469358 0.0408881 476.97
66.86 0.875228 0.998847 0.181091
66.86 0.469767 0.0408878 476.97
66.87 0.8752 0.998847 0.181097
66.87 0.470176 0.0408875 476.97
66.88 0.875173 0.998846 0.181103
66.88 0.470585 0.0408872 476.97
66.89 0.875146 0.998846 0.181109
66.89 0.470994 0.0408869 476.97
66.9 0.875119 0.998846 0.181114
66.9 0.471402 0.0408866 476.97
66.91 0.875092 0.998846 0.18112
66.91 0.471811 0.0408863 476.97
66.92 0.875064 0.998845 0.181125
66.92 0.47222 0.040886 476.97
66.93 0.875037 0.998845 0.181131
66.93 0.472629 0.0408857 476.97
66.94 0.87501 0.998845 0.181137
66.94 0.473038 0.0408854 476.97
66.95 0.874983 0.998845 0.181142
66.95 0.473447 0.0408851 476.97
66.96 0.874956 0.998845 0.181148
66.96 0.473856 0.0408848 476.97
66.97 0.874929 0.998844 0.181154
66.97 0.474264 0.0408845 476.97
66.98 0.874902 0.998844 0.181159
66.98 0.474673 0.0408842 476.97
66.99 0.874876 0.998844 0.181165
66.99 0.475082 0.040884 476.97
67 0.874849 0.998844 0.18117
67 0.475491 0.0408837 476.97
67.01 0.874822 0.998843 0.181176
67.01 0.4759 0.0408834 476.97
67.02 0.874795 0.998843 0.181182
67.02 0.476309 0.0408831 476.97
67.03 0.874768 0.998843 0.181187
67.03 0.476717 0.0408828 476.97
67.04 0.874742 0.998843 0.181193
67.04 0.477126 0.0408825 476.97
67.05 0.874715 0.998843 0.181198
67.05 0.477535 0.0408822 476.97
67.06 0.874688 0.998842 0.181204
67.06 0.477944 0.0408819 476.97
67.07 0.874661 0.998842 0.181209
67.07 0.478353 0.0408816 476.97
67.08 0.874635 0.998842 0.181215
67.08 0.478762 0.0408814 476.97
67.09 0.874608 0.998842 0.18122
67.09 0.47917 0.0408811 476.97
67.1 0.874582 0.998841 0.181226
67.1 0.479579 0.0408808 476.97
67.11 0.874555 0.998841 0.181231
67.11 0.479988 0.0408805 476.97
67.12 0.874529 0.998841 0.181237
67.12 0.480397 0.0408802 476.97
67.13 0.874502 0.998841 0.181242
67.13 0.480806 0.0408799 476.97
67.14 0.874476 0.998841 0.181248
67.14 0.481214 0.0408796 476.97
67.15 0.874449 0.99884 0.181253
67.15 0.481623 0.0408794 476.97
67.16 0.874423 0.99884 0.181259
67.16 0.482032 0.0408791 476.97
67.17 0.874397 0.99884 0.181264
67.17 0.482441 0.0408788 476.97
67.18 0.87437 0.99884 0.18127
67.18 0.482849 0.0408785 476.97
67.19 0.874344 0.99884 0.181275
67.19 0.483258 0.0408782 476.97
67.2 0.874318 0.998839 0.181281
67.2 0.483667 0.0408779 476.97
67.21 0.874292 0.998839 0.181286
67.21 0.484076 0.0408777 476.97
67.22 0.874266 0.998839 0.181291
67.22 0.484485 0.0408774 476.97
67.23 0.874239 0.998839 0.181297
67.23 0.484893 0.0408771 476.97
67.24 0.874213 0.998838 0.181302
67.24 0.485302 0.0408768 476.97
67.25 0.874187 0.998838 0.181308
67.25 0.485711 0.0408765 476.97
67.26 0.874161 0.998838 0.181313
67.26 0.48612 0.0408762 476.97
67.27 0.874135 0.998838 0.181318
67.27 0.486528 0.040876 476.97
67.28 0.874109 0.998838 0.181324
67.28 0.486937 0.0408757 476.97
67.29 0.874083 0.998837 0.181329
67.29 0.487346 0.0408754 476.97
67.3 0.874057 0.998837 0.181335
67.3 0.487755 0.0408751 476.97
67.31 0.874031 0.998837 0.18134
67.31 0.488163 0.0408748 476.97
67.32 0.874005 0.998837 0.181345
67.32 0.488572 0.0408746 476.97
67.33 0.87398 0.998836 0.181351
67.33 0.488981 0.0408743 476.97
67.34 0.873954 0.998836 0.181356
67.34 0.48939 0.040874 476.97
67.35 0.873928 0.998836 0.181361
67.35 0.489798 0.0408737 476.97
67.36 0.873902 0.998836 0.181367
67.36 0.490207 0.0408735 476.97
67.37 0.873876 0.998836 0.181372
67.37 0.490616 0.0408732 476.97
67.38 0.873851 0.998835 0.181377
67.38 0.491025 0.0408729 476.97
67.39 0.873825 0.998835 0.181383
67.39 0.491433 0.0408726 476.97
67.4 0.873799 0.998835 0.181388
67.4 0.491842 0.0408724 476.97
67.41 0.873774 0.998835 0.181393
67.41 0.492251 0.0408721 476.97
67.42 0.873748 0.998835 0.181398
67.42 0.492659 0.0408718 476.97
67.43 0.873723 0.998834 0.181404
67.43 0.493068 0.0408715 476.97
67.44 0.873697 0.998834 0.181409
67.44 0.493477 0.0408713 476.97
67.45 0.873671 0.998834 0.181414
67.45 0.493886 0.040871 476.97
67.46 0.873646 0.998834 0.18142
67.46 0.494294 0.0408707 476.97
67.47 0.873621 0.998834 0.181425
67.47 0.494703 0.0408704 476.97
67.48 0.873595 0.998833 0.18143
67.48 0.495112 0.0408702 476.97
67.49 0.87357 0.998833 0.181435
67.49 0.49552 0.0408699 476.97
67.5 0.873544 0.998833 0.18144
67.5 0.495929 0.0408696 476.97
67.51 0.873519 0.998833 0.181446
67.51 0.496338 0.0408693 476.97
67.52 0.873494 0.998832 0.181451
67.52 0.496747 0.0408691 476.97
67.53 0.873468 0.998832 0.181456
67.53 0.497155 0.0408688 476.97
67.54 0.873443 0.998832 0.181461
67.54 0.497564 0.0408685 476.97
67.55 0.873418 0.998832 0.181467
67.55 0.497973 0.0408683 476.97
67.56 0.873393 0.998832 0.181472
67.56 0.498381 0.040868 476.97
67.57 0.873367 0.998831 0.181477
67.57 0.49879 0.0408677 476.97
67.58 0.873342 0.998831 0.181482
67.58 0.499199 0.0408675 476.97
67.59 0.873317 0.998831 0.181487
67.59 0.499607 0.0408672 476.97
67.6 0.873292 0.998831 0.181492
67.6 0.500016 0.0408669 476.97
67.61 0.873267 0.998831 0.181498
67.61 0.500425 0.0408667 476.97
67.62 0.873242 0.99883 0.181503
67.62 0.500833 0.0408664 476.97
67.63 0.873217 0.99883 0.181508
67.63 0.501242 0.0408661 476.97
67.64 0.873192 0.99883 0.181513
67.64 0.501651 0.0408658 476.97
67.65 0.873167 0.99883 0.181518
67.65 0.502059 0.0408656 476.97
67.66 0.873142 0.99883 0.181523
67.66 0.502468 0.0408653 476.97
67.67 0.873117 0.998829 0.181528
67.67 0.502877 0.040865 476.97
67.68 0.873092 0.998829 0.181533
67.68 0.503285 0.0408648 476.97
67.69 0.873067 0.998829 0.181539
67.69 0.503694 0.0408645 476.97
67.7 0.873043 0.998829 0.181544
67.7 0.504102 0.0408643 476.97
67.71 0.873018 0.998828 0.181549
67.71 0.504511 0.040864 476.97
67.72 0.872993 0.998828 0.181554
67.72 0.50492 0.0408637 476.97
67.73 0.872968 0.998828 0.181559
67.73 0.505328 0.0408635 476.97
67.74 0.872943 0.998828 0.181564
67.74 0.505737 0.0408632 476.97
67.75 0.872919 0.998828 0.181569
67.75 0.506146 0.0408629 476.97
67.76 0.872894 0.998827 0.181574
67.76 0.506554 0.0408627 476.97
67.77 0.872869 0.998827 0.181579
67.77 0.506963 0.0408624 476.97
67.78 0.872845 0.998827 0.181584
67.78 0.507372 0.0408621 476.97
67.79 0.87282 0.998827 0.181589
67.79 0.50778 0.0408619 476.97
67.8 0.872796 0.998827 0.181594
67.8 0.508189 0.0408616 476.97
67.81 0.872771 0.998826 0.181599
67.81 0.508597 0.0408614 476.97
67.82 0.872747 0.998826 0.181604
67.82 0.509006 0.0408611 476.97
67.83 0.872722 0.998826 0.181609
67.83 0.509415 0.0408608 476.97
67.84 0.872698 0.998826 0.181614
67.84 0.509823 0.0408606 476.97
67.85 0.872673 0.998826 0.181619
67.85 0.510232 0.0408603 476.97
67.86 0.872649 0.998825 0.181624
67.86 0.51064 0.0408601 476.97
67.87 0.872624 0.998825 0.181629
67.87 0.511049 0.0408598 476.97
