106.47 0.780421 0.048233 418.698
106.48 0.710006 0.999064 0.0344169
106.48 0.780903 0.0482323 418.698
106.49 0.709964 0.999063 0.0344302
106.49 0.781385 0.0482317 418.698
106.5 0.709922 0.999063 0.0344435
106.5 0.781868 0.048231 418.698
106.51 0.709879 0.999063 0.0344568
106.51 0.78235 0.0482303 418.698
106.52 0.709837 0.999062 0.0344701
106.52 0.782832 0.0482296 418.698
106.53 0.709795 0.999062 0.0344834
106.53 0.783315 0.0482289 418.698
106.54 0.709753 0.999061 0.0344967
106.54 0.783797 0.0482282 418.698
106.55 0.709711 0.999061 0.03451
106.55 0.784279 0.0482276 418.698
106.56 0.709668 0.999061 0.0345233
106.56 0.784761 0.0482269 418.698
106.57 0.709626 0.99906 0.0345366
106.57 0.785244 0.0482262 418.698
106.58 0.709584 0.99906 0.03455
106.58 0.785726 0.0482255 418.698
106.59 0.709542 0.99906 0.0345633
106.59 0.786208 0.0482248 418.698
106.6 0.709499 0.999059 0.0345766
106.6 0.78669 0.0482241 418.698
106.61 0.709457 0.999059 0.03459
106.61 0.787173 0.0482234 418.698
106.62 0.709415 0.999058 0.0346033
106.62 0.787655 0.0482228 418.698
106.63 0.709373 0.999058 0.0346166
106.63 0.788137 0.0482221 418.698
106.64 0.709331 0.999058 0.03463
106.64 0.788619 0.0482214 418.698
106.65 0.709288 0.999057 0.0346433
106.65 0.789102 0.0482207 418.698
106.66 0.709246 0.999057 0.0346567
106.66 0.789584 0.04822 418.698
106.67 0.709204 0.999057 0.0346701
106.67 0.790066 0.0482193 418.698
106.68 0.709162 0.999056 0.0346834
106.68 0.790548 0.0482186 418.698
106.69 0.70912 0.999056 0.0346968
106.69 0.79103 0.048218 418.698
106.7 0.709077 0.999055 0.0347102
106.7 0.791512 0.0482173 418.698
106.71 0.709035 0.999055 0.0347235
106.71 0.791995 0.0482166 418.698
106.72 0.708993 0.999055 0.0347369
106.72 0.792477 0.0482159 418.698
106.73 0.708951 0.999054 0.0347503
106.73 0.792959 0.0482152 418.698
106.74 0.708908 0.999054 0.0347637
106.74 0.793441 0.0482145 418.698
106.75 0.708866 0.999054 0.0347771
106.75 0.793923 0.0482138 418.698
106.76 0.708824 0.999053 0.0347905
106.76 0.794405 0.0482131 418.698
106.77 0.708782 0.999053 0.0348039
106.77 0.794887 0.0482124 418.698
106.78 0.70874 0.999052 0.0348173
106.78 0.79537 0.0482118 418.698
106.79 0.708697 0.999052 0.0348307
106.79 0.795852 0.0482111 418.698
106.8 0.708655 0.999052 0.0348441
106.8 0.796334 0.0482104 418.698
106.81 0.708613 0.999051 0.0348576
106.81 0.796816 0.0482097 418.698
106.82 0.708571 0.999051 0.034871
106.82 0.797298 0.048209 418.698
106.83 0.708529 0.999051 0.0348844
106.83 0.79778 0.0482083 418.698
106.84 0.708486 0.99905 0.0348979
106.84 0.798262 0.0482076 418.698
106.85 0.708444 0.99905 0.0349113
106.85 0.798744 0.0482069 418.698
106.86 0.708402 0.999049 0.0349247
106.86 0.799226 0.0482062 418.698
106.87 0.70836 0.999049 0.0349382
106.87 0.799708 0.0482055 418.698
106.88 0.708318 0.999049 0.0349516
106.88 0.80019 0.0482048 418.698
106.89 0.708275 0.999048 0.0349651
106.89 0.800672 0.0482042 418.698
106.9 0.708233 0.999048 0.0349786
106.9 0.801154 0.0482035 418.698
106.91 0.708191 0.999047 0.034992
106.91 0.801636 0.0482028 418.698
106.92 0.708149 0.999047 0.0350055
106.92 0.802118 0.0482021 418.698
106.93 0.708106 0.999047 0.035019
106.93 0.802601 0.0482014 418.698
106.94 0.708064 0.999046 0.0350325
106.94 0.803083 0.0482007 418.698
106.95 0.708022 0.999046 0.035046
106.95 0.803565 0.0482 418.698
106.96 0.70798 0.999046 0.0350595
106.96 0.804047 0.0481993 418.698
106.97 0.707938 0.999045 0.035073
106.97 0.804528 0.0481986 418.698
106.98 0.707895 0.999045 0.0350865
106.98 0.80501 0.0481979 418.698
106.99 0.707853 0.999044 0.0351
106.99 0.805492 0.0481972 418.698
107 0.707811 0.999044 0.0351135
107 0.805974 0.0481965 418.698
107.01 0.707769 0.999044 0.035127
107.01 0.806456 0.0481958 418.698
107.02 0.707726 0.999043 0.0351405
107.02 0.806938 0.0481951 418.698
107.03 0.707684 0.999043 0.0351541
107.03 0.80742 0.0481944 418.698
107.04 0.707642 0.999043 0.0351676
107.04 0.807902 0.0481937 418.698
107.05 0.7076 0.999042 0.0351811
107.05 0.808384 0.0481931 418.698
107.06 0.707558 0.999042 0.0351947
107.06 0.808866 0.0481924 418.698
107.07 0.707515 0.999041 0.0352082
107.07 0.809348 0.0481917 418.698
107.08 0.707473 0.999041 0.0352218
107.08 0.80983 0.048191 418.698
107.09 0.707431 0.999041 0.0352353
107.09 0.810312 0.0481903 418.698
107.1 0.707389 0.99904 0.0352489
107.1 0.810794 0.0481896 418.698
107.11 0.707346 0.99904 0.0352625
107.11 0.811276 0.0481889 418.698
107.12 0.707304 0.99904 0.035276
107.12 0.811757 0.0481882 418.698
107.13 0.707262 0.999039 0.0352896
107.13 0.812239 0.0481875 418.698
107.14 0.70722 0.999039 0.0353032
107.14 0.812721 0.0481868 418.698
107.15 0.707177 0.999038 0.0353168
107.15 0.813203 0.0481861 418.698
107.16 0.707135 0.999038 0.0353304
107.16 0.813685 0.0481854 418.698
107.17 0.707093 0.999038 0.035344
107.17 0.814167 0.0481847 418.698
107.18 0.707051 0.999037 0.0353576
107.18 0.814649 0.048184 418.698
107.19 0.707008 0.999037 0.0353712
107.19 0.81513 0.0481833 418.698
107.2 0.706966 0.999036 0.0353848
107.2 0.815612 0.0481826 418.698
107.21 0.706924 0.999036 0.0353984
107.21 0.816094 0.0481819 418.698
107.22 0.706882 0.999036 0.0354121
107.22 0.816576 0.0481812 418.698
107.23 0.706839 0.999035 0.0354257
107.23 0.817058 0.0481805 418.698
107.24 0.706797 0.999035 0.0354393
107.24 0.817539 0.0481798 418.698
107.25 0.706755 0.999035 0.035453
107.25 0.818021 0.0481791 418.698
107.26 0.706712 0.999034 0.0354666
107.26 0.818503 0.0481784 418.698
107.27 0.70667 0.999034 0.0354803
107.27 0.818985 0.0481777 418.698
107.28 0.706628 0.999033 0.035494
107.28 0.819467 0.048177 418.698
107.29 0.706586 0.999033 0.0355076
107.29 0.819948 0.0481763 418.698
107.3 0.706543 0.999033 0.0355213
107.3 0.82043 0.0481756 418.698
107.31 0.706501 0.999032 0.035535
107.31 0.820912 0.0481749 418.698
107.32 0.706459 0.999032 0.0355487
107.32 0.821394 0.0481742 418.698
107.33 0.706416 0.999032 0.0355624
107.33 0.821875 0.0481735 418.698
107.34 0.706374 0.999031 0.0355761
107.34 0.822357 0.0481728 418.698
107.35 0.706332 0.999031 0.0355898
107.35 0.822839 0.048172 418.698
107.36 0.706289 0.99903 0.0356035
107.36 0.823321 0.0481713 418.698
107.37 0.706247 0.99903 0.0356172
107.37 0.823802 0.0481706 418.698
107.38 0.706205 0.99903 0.0356309
107.38 0.824284 0.0481699 418.698
107.39 0.706162 0.999029 0.0356446
107.39 0.824766 0.0481692 418.698
107.4 0.70612 0.999029 0.0356583
107.4 0.825247 0.0481685 418.698
107.41 0.706078 0.999028 0.0356721
107.41 0.825729 0.0481678 418.698
107.42 0.706035 0.999028 0.0356858
107.42 0.826211 0.0481671 418.698
107.43 0.705993 0.999028 0.0356996
107.43 0.826692 0.0481664 418.698
107.44 0.705951 0.999027 0.0357133
107.44 0.827174 0.0481657 418.698
107.45 0.705908 0.999027 0.0357271
107.45 0.827656 0.048165 418.698
107.46 0.705866 0.999027 0.0357409
107.46 0.828137 0.0481643 418.698
107.47 0.705824 0.999026 0.0357546
107.47 0.828619 0.0481636 418.698
107.48 0.705781 0.999026 0.0357684
107.48 0.829101 0.0481629 418.698
107.49 0.705739 0.999025 0.0357822
107.49 0.829582 0.0481622 418.698
107.5 0.705697 0.999025 0.035796
107.5 0.830064 0.0481614 418.698
107.51 0.705654 0.999025 0.0358098
107.51 0.830545 0.0481607 418.698
107.52 0.705612 0.999024 0.0358236
107.52 0.831027 0.04816 418.698
107.53 0.705569 0.999024 0.0358374
107.53 0.831509 0.0481593 418.698
107.54 0.705527 0.999023 0.0358512
107.54 0.83199 0.0481586 418.698
107.55 0.705485 0.999023 0.035865
107.55 0.832472 0.0481579 418.698
107.56 0.705442 0.999023 0.0358789
107.56 0.832953 0.0481572 418.698
107.57 0.7054 0.999022 0.0358927
107.57 0.833435 0.0481565 418.698
107.58 0.705357 0.999022 0.0359065
107.58 0.833916 0.0481558 418.698
107.59 0.705315 0.999022 0.0359204
107.59 0.834398 0.0481551 418.698
107.6 0.705273 0.999021 0.0359342
107.6 0.83488 0.0481543 418.698
107.61 0.70523 0.999021 0.0359481
107.61 0.835361 0.0481536 418.698
107.62 0.705188 0.99902 0.035962
107.62 0.835843 0.0481529 418.698
107.63 0.705145 0.99902 0.0359758
107.63 0.836324 0.0481522 418.698
107.64 0.705103 0.99902 0.0359897
107.64 0.836806 0.0481515 418.698
107.65 0.70506 0.999019 0.0360036
107.65 0.837287 0.0481508 418.698
107.66 0.705018 0.999019 0.0360175
107.66 0.837769 0.0481501 418.698
107.67 0.704976 0.999018 0.0360314
107.67 0.83825 0.0481494 418.698
107.68 0.704933 0.999018 0.0360453
107.68 0.838732 0.0481486 418.698
107.69 0.704891 0.999018 0.0360592
107.69 0.839213 0.0481479 418.698
107.7 0.704848 0.999017 0.0360731
107.7 0.839695 0.0481472 418.698
107.71 0.704806 0.999017 0.036087
107.71 0.840176 0.0481465 418.698
107.72 0.704763 0.999016 0.036101
107.72 0.840657 0.0481458 418.698
107.73 0.704721 0.999016 0.0361149
107.73 0.841139 0.0481451 418.698
107.74 0.704678 0.999016 0.0361289
107.74 0.84162 0.0481443 418.698
107.75 0.704636 0.999015 0.0361428
107.75 0.842102 0.0481436 418.698
107.76 0.704593 0.999015 0.0361568
107.76 0.842583 0.0481429 418.698
107.77 0.704551 0.999015 0.0361707
107.77 0.843065 0.0481422 418.698
107.78 0.704508 0.999014 0.0361847
107.78 0.843546 0.0481415 418.698
107.79 0.704466 0.999014 0.0361987
107.79 0.844027 0.0481408 418.698
107.8 0.704423 0.999013 0.0362127
107.8 0.844509 0.04814 418.698
107.81 0.70438 0.999013 0.0362267
107.81 0.84499 0.0481393 418.698
107.82 0.704338 0.999013 0.0362407
107.82 0.845472 0.0481386 418.698
107.83 0.704295 0.999012 0.0362547
107.83 0.845953 0.0481379 418.698
107.84 0.704253 0.999012 0.0362687
107.84 0.846434 0.0481372 418.698
107.85 0.70421 0.999011 0.0362827
107.85 0.846916 0.0481364 418.698
107.86 0.704168 0.999011 0.0362967
107.86 0.847397 0.0481357 418.698
107.87 0.704125 0.999011 0.0363108
107.87 0.847397 0.048135 418.698
107.88 0.704082 0.99901 0.0363248
107.88 0.847397 0.0481343 418.698
107.89 0.70404 0.99901 0.0363389
107.89 0.847397 0.0481336 418.698
107.9 0.703997 0.99901 0.0363529
107.9 0.847397 0.0481328 418.698
107.91 0.703955 0.999009 0.036367
107.91 0.847397 0.0481321 418.698
107.92 0.703912 0.999009 0.036381
107.92 0.847397 0.0481314 418.698
107.93 0.703869 0.999008 0.0363951
107.93 0.847397 0.0481307 418.698
107.94 0.703827 0.999008 0.0364092
107.94 0.847397 0.0481299 418.698
107.95 0.703784 0.999008 0.0364233
107.95 0.847397 0.0481292 418.698
107.96 0.703741 0.999007 0.0364374
107.96 0.847397 0.0481285 418.698
107.97 0.703699 0.999007 0.0364515
107.97 0.847397 0.0481278 418.698
107.98 0.703656 0.999006 0.0364656
107.98 0.847397 0.048127 418.698
107.99 0.703613 0.999006 0.0364797
107.99 0.847397 0.0481263 418.698
108 0.703571 0.999006 0.0364939
108 0.847397 0.0481256 418.698
108.01 0.703528 0.999005 0.036508
108.01 0.847397 0.0481249 418.698
108.02 0.703485 0.999005 0.0365221
108.02 0.847397 0.0481241 418.698
108.03 0.703443 0.999004 0.0365363
108.03 0.847397 0.0481234 418.698
108.04 0.7034 0.999004 0.0365505
108.04 0.847397 0.0481227 418.698
108.05 0.703357 0.999004 0.0365646
108.05 0.847397 0.048122 418.698
108.06 0.703315 0.999003 0.0365788
108.06 0.847397 0.0481212 418.698
108.07 0.703272 0.999003 0.036593
108.07 0.847397 0.0481205 418.698
108.08 0.703229 0.999002 0.0366072
108.08 0.847397 0.0481198 418.698
108.09 0.703186 0.999002 0.0366214
108.09 0.847397 0.048119 418.698
108.1 0.703144 0.999002 0.0366356
108.1 0.847397 0.0481183 418.698
108.11 0.703101 0.999001 0.0366498
108.11 0.847397 0.0481176 418.698
108.12 0.703058 0.999001 0.036664
108.12 0.847397 0.0481168 418.698
108.13 0.703015 0.999001 0.0366782
108.13 0.847397 0.0481161 418.698
108.14 0.702972 0.999 0.0366924
108.14 0.847397 0.0481154 418.698
108.15 0.70293 0.999 0.0367067
108.15 0.847397 0.0481147 418.698
108.16 0.702887 0.998999 0.0367209
108.16 0.847397 0.0481139 418.698
108.17 0.702844 0.998999 0.0367352
108.17 0.847397 0.0481132 418.698
108.18 0.702801 0.998999 0.0367495
108.18 0.847397 0.0481125 418.698
108.19 0.702758 0.998998 0.0367637
108.19 0.847397 0.0481117 418.698
108.2 0.702715 0.998998 0.036778
108.2 0.847397 0.048111 418.698
108.21 0.702673 0.998997 0.0367923
108.21 0.847397 0.0481103 418.698
108.22 0.70263 0.998997 0.0368066
108.22 0.847397 0.0481095 418.698
108.23 0.702587 0.998997 0.0368209
108.23 0.847397 0.0481088 418.698
108.24 0.702544 0.998996 0.0368352
108.24 0.847397 0.048108 418.698
108.25 0.702501 0.998996 0.0368495
108.25 0.847397 0.0481073 418.698
108.26 0.702458 0.998995 0.0368639
108.26 0.847397 0.0481066 418.698
108.27 0.702415 0.998995 0.0368782
108.27 0.847397 0.0481058 418.698
108.28 0.702372 0.998995 0.0368926
108.28 0.847397 0.0481051 418.698
108.29 0.702329 0.998994 0.0369069
108.29 0.847397 0.0481044 418.698
108.3 0.702286 0.998994 0.0369213
108.3 0.847397 0.0481036 418.698
108.31 0.702243 0.998993 0.0369356
108.31 0.847397 0.0481029 418.698
108.32 0.7022 0.998993 0.03695
108.32 0.847397 0.0481021 418.698
108.33 0.702157 0.998993 0.0369644
108.33 0.847397 0.0481014 418.698
108.34 0.702114 0.998992 0.0369788
108.34 0.847397 0.0481007 418.698
108.35 0.702071 0.998992 0.0369932
108.35 0.847397 0.0480999 418.698
108.36 0.702028 0.998991 0.0370076
108.36 0.847397 0.0480992 418.698
108.37 0.701985 0.998991 0.037022
108.37 0.847397 0.0480985 418.698
108.38 0.701942 0.998991 0.0370365
108.38 0.847397 0.0480977 418.698
108.39 0.701899 0.99899 0.0370509
108.39 0.847397 0.048097 418.698
108.4 0.701856 0.99899 0.0370653
108.4 0.847397 0.0480962 418.698
108.41 0.701813 0.998989 0.0370798
108.41 0.847397 0.0480955 418.698
108.42 0.70177 0.998989 0.0370943
108.42 0.847397 0.0480947 418.698
108.43 0.701727 0.998989 0.0371087
108.43 0.847397 0.048094 418.698
108.44 0.701684 0.998988 0.0371232
108.44 0.847397 0.0480933 418.698
108.45 0.701641 0.998988 0.0371377
108.45 0.847397 0.0480925 418.698
108.46 0.701598 0.998987 0.0371522
108.46 0.847397 0.0480918 418.698
108.47 0.701555 0.998987 0.0371667
108.47 0.847397 0.048091 418.698
108.48 0.701511 0.998987 0.0371812
108.48 0.847397 0.0480903 418.698
108.49 0.701468 0.998986 0.0371957
108.49 0.847397 0.0480895 418.698
108.5 0.701425 0.998986 0.0372103
108.5 0.847397 0.0480888 418.698
108.51 0.701382 0.998985 0.0372248
108.51 0.847397 0.048088 418.698
108.52 0.701339 0.998985 0.0372394
108.52 0.847397 0.0480873 418.698
108.53 0.701296 0.998985 0.0372539
108.53 0.847397 0.0480865 418.698
108.54 0.701252 0.998984 0.0372685
108.54 0.847397 0.0480858 418.698
108.55 0.701209 0.998984 0.0372831
108.55 0.847397 0.048085 418.698
108.56 0.701166 0.998983 0.0372976
108.56 0.847397 0.0480843 418.698
108.57 0.701123 0.998983 0.0373122
108.57 0.847397 0.0480835 418.698
108.58 0.701079 0.998983 0.0373268
108.58 0.847397 0.0480828 418.698
108.59 0.701036 0.998982 0.0373414
108.59 0.847397 0.048082 418.698
108.6 0.700993 0.998982 0.0373561
108.6 0.847397 0.0480813 418.698
108.61 0.700949 0.998981 0.0373707
108.61 0.847397 0.0480805 418.698
108.62 0.700906 0.998981 0.0373853
108.62 0.847397 0.0480798 418.698
108.63 0.700863 0.998981 0.0374
108.63 0.847397 0.048079 418.698
108.64 0.70082 0.99898 0.0374146
108.64 0.847397 0.0480783 418.698
108.65 0.700776 0.99898 0.0374293
108.65 0.847397 0.0480775 418.698
108.66 0.700733 0.998979 0.037444
108.66 0.847397 0.0480768 418.698
108.67 0.700689 0.998979 0.0374587
108.67 0.847397 0.048076 418.698
108.68 0.700646 0.998979 0.0374734
108.68 0.847397 0.0480753 418.698
108.69 0.700603 0.998978 0.0374881
108.69 0.847397 0.0480745 418.698
108.7 0.700559 0.998978 0.0375028
108.7 0.847397 0.0480738 418.698
108.71 0.700516 0.998977 0.0375175
108.71 0.847397 0.048073 418.698
108.72 0.700472 0.998977 0.0375322
108.72 0.847397 0.0480722 418.698
108.73 0.700429 0.998977 0.037547
108.73 0.847397 0.0480715 418.698
108.74 0.700386 0.998976 0.0375617
108.74 0.847397 0.0480707 418.698
108.75 0.700342 0.998976 0.0375765
108.75 0.847397 0.04807 418.698
108.76 0.700299 0.998975 0.0375913
108.76 0.847397 0.0480692 418.698
108.77 0.700255 0.998975 0.037606
108.77 0.847397 0.0480684 418.698
108.78 0.700212 0.998975 0.0376208
108.78 0.847397 0.0480677 418.698
108.79 0.700168 0.998974 0.0376356
108.79 0.847397 0.0480669 418.698
108.8 0.700124 0.998974 0.0376504
108.8 0.847397 0.0480662 418.698
108.81 0.700081 0.998973 0.0376652
108.81 0.847397 0.0480654 418.698
108.82 0.700037 0.998973 0.0376801
108.82 0.847397 0.0480646 418.698
108.83 0.699994 0.998973 0.0376949
108.83 0.847397 0.0480639 418.698
108.84 0.69995 0.998972 0.0377098
108.84 0.847397 0.0480631 418.698
108.85 0.699907 0.998972 0.0377246
108.85 0.847397 0.0480624 418.698
108.86 0.699863 0.998971 0.0377395
108.86 0.847397 0.0480616 418.698
108.87 0.699819 0.998971 0.0377544
108.87 0.847397 0.0480608 418.698
108.88 0.699776 0.998971 0.0377692
108.88 0.847397 0.0480601 418.698
108.89 0.699732 0.99897 0.0377841
108.89 0.847397 0.0480593 418.698
108.9 0.699688 0.99897 0.0377991
108.9 0.847397 0.0480585 418.698
108.91 0.699645 0.998969 0.037814
108.91 0.847397 0.0480578 418.698
108.92 0.699601 0.998969 0.0378289
108.92 0.847397 0.048057 418.698
108.93 0.699557 0.998969 0.0378438
108.93 0.847397 0.0480562 418.698
108.94 0.699513 0.998968 0.0378588
108.94 0.847397 0.0480555 418.698
108.95 0.69947 0.998968 0.0378737
108.95 0.847397 0.0480547 418.698
108.96 0.699426 0.998967 0.0378887
108.96 0.847397 0.0480539 418.698
108.97 0.699382 0.998967 0.0379037
108.97 0.847397 0.0480532 418.698
108.98 0.699338 0.998966 0.0379187
108.98 0.847397 0.0480524 418.698
108.99 0.699295 0.998966 0.0379337
108.99 0.847397 0.0480516 418.698
109 0.699251 0.998966 0.0379487
109 0.847397 0.0480509 418.698
109.01 0.699207 0.998965 0.0379637
109.01 0.847397 0.0480501 418.698
109.02 0.699163 0.998965 0.0379787
109.02 0.847397 0.0480493 418.698
109.03 0.699119 0.998964 0.0379938
109.03 0.847397 0.0480485 418.698
109.04 0.699075 0.998964 0.0380088
109.04 0.847397 0.0480478 418.698
109.05 0.699031 0.998964 0.0380239
109.05 0.847397 0.048047 418.698
109.06 0.698987 0.998963 0.0380389
109.06 0.847397 0.0480462 418.698
109.07 0.698943 0.998963 0.038054
109.07 0.847397 0.0480454 418.698
109.08 0.6989 0.998962 0.0380691
109.08 0.847397 0.0480447 418.698
109.09 0.698856 0.998962 0.0380842
109.09 0.847397 0.0480439 418.698
109.1 0.698812 0.998962 0.0380993
109.1 0.847397 0.0480431 418.698
109.11 0.698768 0.998961 0.0381145
109.11 0.847397 0.0480423 418.698
109.12 0.698724 0.998961 0.0381296
109.12 0.847397 0.0480416 418.698
109.13 0.69868 0.99896 0.0381447
109.13 0.847397 0.0480408 418.698
109.14 0.698635 0.99896 0.0381599
109.14 0.847397 0.04804 418.698
109.15 0.698591 0.99896 0.0381751
109.15 0.847397 0.0480392 418.698
109.16 0.698547 0.998959 0.0381902
109.16 0.847397 0.0480384 418.698
109.17 0.698503 0.998959 0.0382054
109.17 0.847397 0.0480377 418.698
109.18 0.698459 0.998958 0.0382206
109.18 0.847397 0.0480369 418.698
109.19 0.698415 0.998958 0.0382358
109.19 0.847397 0.0480361 418.698
109.2 0.698371 0.998957 0.0382511
109.2 0.847397 0.0480353 418.698
109.21 0.698327 0.998957 0.0382663
109.21 0.847397 0.0480345 418.698
109.22 0.698283 0.998957 0.0382815
109.22 0.847397 0.0480338 418.698
109.23 0.698238 0.998956 0.0382968
109.23 0.847397 0.048033 418.698
109.24 0.698194 0.998956 0.0383121
109.24 0.847397 0.0480322 418.698
109.25 0.69815 0.998955 0.0383273
109.25 0.847397 0.0480314 418.698
109.26 0.698106 0.998955 0.0383426
109.26 0.847397 0.0480306 418.698
109.27 0.698061 0.998955 0.0383579
109.27 0.847397 0.0480298 418.698
109.28 0.698017 0.998954 0.0383732
109.28 0.847397 0.048029 418.698
109.29 0.697973 0.998954 0.0383886
109.29 0.847397 0.0480283 418.698
109.3 0.697928 0.998953 0.0384039
109.3 0.847397 0.0480275 418.698
109.31 0.697884 0.998953 0.0384192
109.31 0.847397 0.0480267 418.698
109.32 0.69784 0.998952 0.0384346
109.32 0.847397 0.0480259 418.698
109.33 0.697795 0.998952 0.03845
109.33 0.847397 0.0480251 418.698
109.34 0.697751 0.998952 0.0384653
109.34 0.847397 0.0480243 418.698
109.35 0.697707 0.998951 0.0384807
109.35 0.847397 0.0480235 418.698
109.36 0.697662 0.998951 0.0384961
109.36 0.847397 0.0480227 418.698
109.37 0.697618 0.99895 0.0385116
109.37 0.847397 0.0480219 418.698
109.38 0.697573 0.99895 0.038527
109.38 0.847397 0.0480212 418.698
109.39 0.697529 0.99895 0.0385424
109.39 0.847397 0.0480204 418.698
109.4 0.697484 0.998949 0.0385579
109.4 0.847397 0.0480196 418.698
109.41 0.69744 0.998949 0.0385733
109.41 0.847397 0.0480188 418.698
109.42 0.697395 0.998948 0.0385888
109.42 0.847397 0.048018 418.698
109.43 0.697351 0.998948 0.0386043
109.43 0.847397 0.0480172 418.698
109.44 0.697306 0.998947 0.0386198
109.44 0.847397 0.0480164 418.698
109.45 0.697262 0.998947 0.0386353
109.45 0.847397 0.0480156 418.698
109.46 0.697217 0.998947 0.0386508
109.46 0.847397 0.0480148 418.698
109.47 0.697172 0.998946 0.0386663
109.47 0.847397 0.048014 418.698
109.48 0.697128 0.998946 0.0386819
109.48 0.847397 0.0480132 418.698
109.49 0.697083 0.998945 0.0386974
109.49 0.847397 0.0480124 418.698
109.5 0.697038 0.998945 0.038713
109.5 0.847397 0.0480116 418.698
109.51 0.696994 0.998945 0.0387286
109.51 0.847397 0.0480108 418.698
109.52 0.696949 0.998944 0.0387442
109.52 0.847397 0.04801 418.698
109.53 0.696904 0.998944 0.0387598
109.53 0.847397 0.0480092 418.698
109.54 0.696859 0.998943 0.0387754
109.54 0.847397 0.0480084 418.698
109.55 0.696815 0.998943 0.038791
109.55 0.847397 0.0480076 418.698
109.56 0.69677 0.998942 0.0388067
109.56 0.847397 0.0480068 418.698
109.57 0.696725 0.998942 0.0388223
109.57 0.847397 0.048006 418.698
109.58 0.69668 0.998942 0.038838
109.58 0.847397 0.0480052 418.698
109.59 0.696635 0.998941 0.0388537
109.59 0.847397 0.0480044 418.698
109.6 0.69659 0.998941 0.0388694
109.6 0.847397 0.0480036 418.698
109.61 0.696545 0.99894 0.0388851
109.61 0.847397 0.0480028 418.698
109.62 0.696501 0.99894 0.0389008
109.62 0.847397 0.048002 418.698
109.63 0.696456 0.998939 0.0389165
109.63 0.847397 0.0480011 418.698
109.64 0.696411 0.998939 0.0389323
109.64 0.847397 0.0480003 418.698
109.65 0.696366 0.998939 0.038948
109.65 0.847397 0.0479995 418.698
109.66 0.696321 0.998938 0.0389638
109.66 0.847397 0.0479987 418.698
109.67 0.696276 0.998938 0.0389796
109.67 0.847397 0.0479979 418.698
109.68 0.696231 0.998937 0.0389954
109.68 0.847397 0.0479971 418.698
109.69 0.696185 0.998937 0.0390112
109.69 0.847397 0.0479963 418.698
109.7 0.69614 0.998936 0.039027
109.7 0.847397 0.0479955 418.698
109.71 0.696095 0.998936 0.0390428
109.71 0.847397 0.0479947 418.698
109.72 0.69605 0.998936 0.0390587
109.72 0.847397 0.0479938 418.698
109.73 0.696005 0.998935 0.0390745
109.73 0.847397 0.047993 418.698
109.74 0.69596 0.998935 0.0390904
109.74 0.847397 0.0479922 418.698
109.75 0.695915 0.998934 0.0391063
109.75 0.847397 0.0479914 418.698
109.76 0.695869 0.998934 0.0391222
109.76 0.847397 0.0479906 418.698
109.77 0.695824 0.998934 0.0391381
109.77 0.847397 0.0479898 418.698
109.78 0.695779 0.998933 0.039154
109.78 0.847397 0.047989 418.698
109.79 0.695734 0.998933 0.0391699
109.79 0.847397 0.0479881 418.698
109.8 0.695688 0.998932 0.0391859
109.8 0.847397 0.0479873 418.698
109.81 0.695643 0.998932 0.0392018
109.81 0.847397 0.0479865 418.698
109.82 0.695598 0.998931 0.0392178
109.82 0.847397 0.0479857 418.698
109.83 0.695552 0.998931 0.0392338
109.83 0.847397 0.0479849 418.698
109.84 0.695507 0.998931 0.0392498
109.84 0.847397 0.047984 418.698
109.85 0.695462 0.99893 0.0392658
109.85 0.847397 0.0479832 418.698
109.86 0.695416 0.99893 0.0392819
109.86 0.847397 0.0479824 418.698
109.87 0.695371 0.998929 0.0392979
109.87 0.847397 0.0479816 418.698
109.88 0.695325 0.998929 0.039314
109.88 0.847397 0.0479807 418.698
109.89 0.69528 0.998928 0.03933
109.89 0.847397 0.0479799 418.698
109.9 0.695234 0.998928 0.0393461
109.9 0.847397 0.0479791 418.698
109.91 0.695189 0.998927 0.0393622
109.91 0.847397 0.0479783 418.698
109.92 0.695143 0.998927 0.0393783
109.92 0.847397 0.0479774 418.698
109.93 0.695097 0.998927 0.0393945
109.93 0.847397 0.0479766 418.698
109.94 0.695052 0.998926 0.0394106
109.94 0.847397 0.0479758 418.698
109.95 0.695006 0.998926 0.0394267
109.95 0.847397 0.047975 418.698
109.96 0.69496 0.998925 0.0394429
109.96 0.847397 0.0479741 418.698
109.97 0.694915 0.998925 0.0394591
109.97 0.847397 0.0479733 418.698
109.98 0.694869 0.998924 0.0394753
109.98 0.847397 0.0479725 418.698
109.99 0.694823 0.998924 0.0394915
109.99 0.847397 0.0479716 418.698
110 0.694778 0.998924 0.0395077
110 0.847397 0.0479708 418.698
110.01 0.694732 0.998923 0.039524
110.01 0.847397 0.04797 418.698
110.02 0.694686 0.998923 0.0395402
110.02 0.847397 0.0479691 418.698
110.03 0.69464 0.998922 0.0395565
110.03 0.847397 0.0479683 418.698
110.04 0.694594 0.998922 0.0395728
110.04 0.847397 0.0479675 418.698
110.05 0.694548 0.998921 0.0395891
110.05 0.847397 0.0479666 418.698
110.06 0.694503 0.998921 0.0396054
110.06 0.847397 0.0479658 418.698
110.07 0.694457 0.998921 0.0396217
110.07 0.847397 0.0479649 418.698
110.08 0.694411 0.99892 0.039638
110.08 0.847397 0.0479641 418.698
