58.85 0.991299 0.00181276 0.999465
58.85 -0.396898 -0.0498826 -551.416
58.86 0.991292 0.00181217 0.999463
58.86 -0.397397 -0.0498826 -551.416
58.87 0.991285 0.00181158 0.999462
58.87 -0.397896 -0.0498825 -551.416
58.88 0.991279 0.001811 0.999461
58.88 -0.398395 -0.0498825 -551.416
58.89 0.991272 0.00181042 0.999459
58.89 -0.398894 -0.0498824 -551.416
58.9 0.991265 0.00180985 0.999458
58.9 -0.399393 -0.0498824 -551.416
58.91 0.991258 0.00180928 0.999456
58.91 -0.399891 -0.0498824 -551.416
58.92 0.991251 0.00180871 0.999455
58.92 -0.40039 -0.0498823 -551.416
58.93 0.991244 0.00180815 0.999454
58.93 -0.400889 -0.0498823 -551.416
58.94 0.991237 0.0018076 0.999452
58.94 -0.401388 -0.0498822 -551.416
58.95 0.99123 0.00180704 0.999451
58.95 -0.401887 -0.0498822 -551.416
58.96 0.991223 0.00180649 0.99945
58.96 -0.402385 -0.0498822 -551.416
58.97 0.991216 0.00180595 0.999448
58.97 -0.402884 -0.0498821 -551.416
58.98 0.991209 0.00180541 0.999447
58.98 -0.403383 -0.0498821 -551.416
58.99 0.991201 0.00180487 0.999445
58.99 -0.403882 -0.049882 -551.416
59 0.991194 0.00180434 0.999444
59 -0.404381 -0.049882 -551.416
59.01 0.991187 0.00180381 0.999443
59.01 -0.40488 -0.0498819 -551.416
59.02 0.99118 0.00180328 0.999441
59.02 -0.405378 -0.0498819 -551.416
59.03 0.991173 0.00180276 0.99944
59.03 -0.405877 -0.0498818 -551.416
59.04 0.991166 0.00180224 0.999438
59.04 -0.406376 -0.0498818 -551.416
59.05 0.991158 0.00180173 0.999437
59.05 -0.406875 -0.0498818 -551.416
59.06 0.991151 0.00180122 0.999435
59.06 -0.407374 -0.0498817 -551.416
59.07 0.991144 0.00180071 0.999434
59.07 -0.407872 -0.0498817 -551.416
59.08 0.991137 0.00180021 0.999433
59.08 -0.408371 -0.0498816 -551.416
59.09 0.991129 0.00179971 0.999431
59.09 -0.40887 -0.0498816 -551.416
59.1 0.991122 0.00179922 0.99943
59.1 -0.409369 -0.0498815 -551.416
59.11 0.991115 0.00179872 0.999428
59.11 -0.409868 -0.0498815 -551.416
59.12 0.991107 0.00179824 0.999427
59.12 -0.410367 -0.0498814 -551.416
59.13 0.9911 0.00179775 0.999425
59.13 -0.410865 -0.0498814 -551.416
59.14 0.991093 0.00179727 0.999424
59.14 -0.411364 -0.0498813 -551.416
59.15 0.991085 0.00179679 0.999422
59.15 -0.411863 -0.0498813 -551.416
59.16 0.991078 0.00179632 0.999421
59.16 -0.412362 -0.0498812 -551.416
59.17 0.99107 0.00179585 0.999419
59.17 -0.412861 -0.0498812 -551.416
59.18 0.991063 0.00179538 0.999418
59.18 -0.413359 -0.0498811 -551.416
59.19 0.991055 0.00179492 0.999417
59.19 -0.413858 -0.0498811 -551.416
59.2 0.991048 0.00179446 0.999415
59.2 -0.414357 -0.049881 -551.416
59.21 0.99104 0.001794 0.999414
59.21 -0.414856 -0.049881 -551.416
59.22 0.991033 0.00179355 0.999412
59.22 -0.415355 -0.0498809 -551.416
59.23 0.991025 0.0017931 0.999411
59.23 -0.415853 -0.0498809 -551.416
59.24 0.991018 0.00179265 0.999409
59.24 -0.416352 -0.0498808 -551.416
59.25 0.99101 0.00179221 0.999408
59.25 -0.416851 -0.0498808 -551.416
59.26 0.991002 0.00179177 0.999406
59.26 -0.41735 -0.0498807 -551.416
59.27 0.990995 0.00179133 0.999405
59.27 -0.417849 -0.0498807 -551.416
59.28 0.990987 0.0017909 0.999403
59.28 -0.418347 -0.0498806 -551.416
59.29 0.990979 0.00179047 0.999401
59.29 -0.418846 -0.0498806 -551.416
59.3 0.990972 0.00179004 0.9994
59.3 -0.419345 -0.0498805 -551.416
59.31 0.990964 0.00178962 0.999398
59.31 -0.419844 -0.0498804 -551.416
59.32 0.990956 0.0017892 0.999397
59.32 -0.420343 -0.0498804 -551.416
59.33 0.990949 0.00178878 0.999395
59.33 -0.420842 -0.0498803 -551.416
59.34 0.990941 0.00178836 0.999394
59.34 -0.42134 -0.0498803 -551.416
59.35 0.990933 0.00178795 0.999392
59.35 -0.421839 -0.0498802 -551.416
59.36 0.990925 0.00178755 0.999391
59.36 -0.422338 -0.0498802 -551.416
59.37 0.990917 0.00178714 0.999389
59.37 -0.422837 -0.0498801 -551.416
59.38 0.99091 0.00178674 0.999388
59.38 -0.423336 -0.04988 -551.416
59.39 0.990902 0.00178634 0.999386
59.39 -0.423834 -0.04988 -551.416
59.4 0.990894 0.00178595 0.999384
59.4 -0.424333 -0.0498799 -551.416
59.41 0.990886 0.00178555 0.999383
59.41 -0.424832 -0.0498799 -551.416
59.42 0.990878 0.00178517 0.999381
59.42 -0.425331 -0.0498798 -551.416
59.43 0.99087 0.00178478 0.99938
59.43 -0.42583 -0.0498797 -551.416
59.44 0.990862 0.0017844 0.999378
59.44 -0.426328 -0.0498797 -551.416
59.45 0.990854 0.00178402 0.999377
59.45 -0.426827 -0.0498796 -551.416
59.46 0.990846 0.00178364 0.999375
59.46 -0.427326 -0.0498796 -551.416
59.47 0.990838 0.00178326 0.999373
59.47 -0.427825 -0.0498795 -551.416
59.48 0.99083 0.00178289 0.999372
59.48 -0.428323 -0.0498794 -551.416
59.49 0.990822 0.00178253 0.99937
59.49 -0.428822 -0.0498794 -551.416
59.5 0.990814 0.00178216 0.999369
59.5 -0.429321 -0.0498793 -551.416
59.51 0.990806 0.0017818 0.999367
59.51 -0.42982 -0.0498793 -551.416
59.52 0.990798 0.00178144 0.999365
59.52 -0.430319 -0.0498792 -551.416
59.53 0.99079 0.00178108 0.999364
59.53 -0.430817 -0.0498791 -551.416
59.54 0.990782 0.00178073 0.999362
59.54 -0.431316 -0.0498791 -551.416
59.55 0.990774 0.00178038 0.99936
59.55 -0.431815 -0.049879 -551.416
59.56 0.990765 0.00178003 0.999359
59.56 -0.432314 -0.0498789 -551.416
59.57 0.990757 0.00177968 0.999357
59.57 -0.432813 -0.0498789 -551.416
59.58 0.990749 0.00177934 0.999356
59.58 -0.433311 -0.0498788 -551.416
59.59 0.990741 0.001779 0.999354
59.59 -0.43381 -0.0498787 -551.416
59.6 0.990733 0.00177866 0.999352
59.6 -0.434309 -0.0498787 -551.416
59.61 0.990724 0.00177833 0.999351
59.61 -0.434808 -0.0498786 -551.416
59.62 0.990716 0.00177799 0.999349
59.62 -0.435307 -0.0498785 -551.416
59.63 0.990708 0.00177766 0.999347
59.63 -0.435805 -0.0498785 -551.416
59.64 0.9907 0.00177734 0.999346
59.64 -0.436304 -0.0498784 -551.416
59.65 0.990691 0.00177701 0.999344
59.65 -0.436803 -0.0498783 -551.416
59.66 0.990683 0.00177669 0.999342
59.66 -0.437302 -0.0498783 -551.416
59.67 0.990675 0.00177637 0.999341
59.67 -0.4378 -0.0498782 -551.416
59.68 0.990666 0.00177606 0.999339
59.68 -0.438299 -0.0498781 -551.416
59.69 0.990658 0.00177574 0.999337
59.69 -0.438798 -0.0498781 -551.416
59.7 0.990649 0.00177543 0.999336
59.7 -0.439297 -0.049878 -551.416
59.71 0.990641 0.00177513 0.999334
59.71 -0.439796 -0.0498779 -551.416
59.72 0.990633 0.00177482 0.999332
59.72 -0.440294 -0.0498779 -551.416
59.73 0.990624 0.00177452 0.99933
59.73 -0.440793 -0.0498778 -551.416
59.74 0.990616 0.00177422 0.999329
59.74 -0.441292 -0.0498777 -551.416
59.75 0.990607 0.00177392 0.999327
59.75 -0.441791 -0.0498777 -551.416
59.76 0.990599 0.00177362 0.999325
59.76 -0.442289 -0.0498776 -551.416
59.77 0.99059 0.00177333 0.999324
59.77 -0.442788 -0.0498775 -551.416
59.78 0.990582 0.00177304 0.999322
59.78 -0.443287 -0.0498774 -551.416
59.79 0.990573 0.00177275 0.99932
59.79 -0.443786 -0.0498774 -551.416
59.8 0.990565 0.00177247 0.999318
59.8 -0.444285 -0.0498773 -551.416
59.81 0.990556 0.00177218 0.999317
59.81 -0.444783 -0.0498772 -551.416
59.82 0.990547 0.0017719 0.999315
59.82 -0.445282 -0.0498771 -551.416
59.83 0.990539 0.00177162 0.999313
59.83 -0.445781 -0.0498771 -551.416
59.84 0.99053 0.00177135 0.999311
59.84 -0.44628 -0.049877 -551.416
59.85 0.990521 0.00177107 0.99931
59.85 -0.446778 -0.0498769 -551.416
59.86 0.990513 0.0017708 0.999308
59.86 -0.447277 -0.0498768 -551.416
59.87 0.990504 0.00177053 0.999306
59.87 -0.447776 -0.0498768 -551.416
59.88 0.990495 0.00177027 0.999304
59.88 -0.448275 -0.0498767 -551.416
59.89 0.990487 0.00177 0.999302
59.89 -0.448773 -0.0498766 -551.416
59.9 0.990478 0.00176974 0.999301
59.9 -0.449272 -0.0498765 -551.416
59.91 0.990469 0.00176948 0.999299
59.91 -0.449771 -0.0498765 -551.416
59.92 0.99046 0.00176922 0.999297
59.92 -0.45027 -0.0498764 -551.416
59.93 0.990452 0.00176897 0.999295
59.93 -0.450769 -0.0498763 -551.416
59.94 0.990443 0.00176872 0.999293
59.94 -0.451267 -0.0498762 -551.416
59.95 0.990434 0.00176846 0.999292
59.95 -0.451766 -0.0498762 -551.416
59.96 0.990425 0.00176822 0.99929
59.96 -0.452265 -0.0498761 -551.416
59.97 0.990416 0.00176797 0.999288
59.97 -0.452764 -0.049876 -551.416
59.98 0.990407 0.00176773 0.999286
59.98 -0.453262 -0.0498759 -551.416
59.99 0.990399 0.00176748 0.999284
59.99 -0.453761 -0.0498758 -551.416
60 0.99039 0.00176725 0.999282
60 -0.45426 -0.0498758 -551.416
60.01 0.990381 0.00176701 0.999281
60.01 -0.454759 -0.0498757 -551.416
60.02 0.990372 0.00176677 0.999279
60.02 -0.455257 -0.0498756 -551.416
60.03 0.990363 0.00176654 0.999277
60.03 -0.455756 -0.0498755 -551.416
60.04 0.990354 0.00176631 0.999275
60.04 -0.456255 -0.0498754 -551.416
60.05 0.990345 0.00176608 0.999273
60.05 -0.456754 -0.0498754 -551.416
60.06 0.990336 0.00176585 0.999271
60.06 -0.457252 -0.0498753 -551.416
60.07 0.990327 0.00176563 0.999269
60.07 -0.457751 -0.0498752 -551.416
60.08 0.990318 0.00176541 0.999268
60.08 -0.45825 -0.0498751 -551.416
60.09 0.990309 0.00176519 0.999266
60.09 -0.458749 -0.049875 -551.416
60.1 0.9903 0.00176497 0.999264
60.1 -0.459247 -0.0498749 -551.416
60.11 0.990291 0.00176475 0.999262
60.11 -0.459746 -0.0498749 -551.416
60.12 0.990282 0.00176454 0.99926
60.12 -0.460245 -0.0498748 -551.416
60.13 0.990272 0.00176433 0.999258
60.13 -0.460744 -0.0498747 -551.416
60.14 0.990263 0.00176412 0.999256
60.14 -0.461242 -0.0498746 -551.416
60.15 0.990254 0.00176391 0.999254
60.15 -0.461741 -0.0498745 -551.416
60.16 0.990245 0.0017637 0.999252
60.16 -0.46224 -0.0498744 -551.416
60.17 0.990236 0.0017635 0.99925
60.17 -0.462739 -0.0498743 -551.416
60.18 0.990227 0.0017633 0.999248
60.18 -0.463237 -0.0498743 -551.416
60.19 0.990217 0.0017631 0.999247
60.19 -0.463736 -0.0498742 -551.416
60.2 0.990208 0.0017629 0.999245
60.2 -0.464235 -0.0498741 -551.416
60.21 0.990199 0.0017627 0.999243
60.21 -0.464734 -0.049874 -551.416
60.22 0.99019 0.00176251 0.999241
60.22 -0.465232 -0.0498739 -551.416
60.23 0.99018 0.00176232 0.999239
60.23 -0.465731 -0.0498738 -551.416
60.24 0.990171 0.00176213 0.999237
60.24 -0.46623 -0.0498737 -551.416
60.25 0.990162 0.00176194 0.999235
60.25 -0.466729 -0.0498736 -551.416
60.26 0.990153 0.00176175 0.999233
60.26 -0.467227 -0.0498736 -551.416
60.27 0.990143 0.00176157 0.999231
60.27 -0.467726 -0.0498735 -551.416
60.28 0.990134 0.00176139 0.999229
60.28 -0.468225 -0.0498734 -551.416
60.29 0.990124 0.00176121 0.999227
60.29 -0.468723 -0.0498733 -551.416
60.3 0.990115 0.00176103 0.999225
60.3 -0.469222 -0.0498732 -551.416
60.31 0.990106 0.00176085 0.999223
60.31 -0.469721 -0.0498731 -551.416
60.32 0.990096 0.00176068 0.999221
60.32 -0.47022 -0.049873 -551.416
60.33 0.990087 0.0017605 0.999219
60.33 -0.470718 -0.0498729 -551.416
60.34 0.990077 0.00176033 0.999217
60.34 -0.471217 -0.0498728 -551.416
60.35 0.990068 0.00176016 0.999215
60.35 -0.471716 -0.0498727 -551.416
60.36 0.990058 0.00175999 0.999213
60.36 -0.472215 -0.0498726 -551.416
60.37 0.990049 0.00175983 0.999211
60.37 -0.472713 -0.0498726 -551.416
60.38 0.990039 0.00175966 0.999209
60.38 -0.473212 -0.0498725 -551.416
60.39 0.99003 0.0017595 0.999207
60.39 -0.473711 -0.0498724 -551.416
60.4 0.99002 0.00175934 0.999205
60.4 -0.474209 -0.0498723 -551.416
60.41 0.990011 0.00175918 0.999203
60.41 -0.474708 -0.0498722 -551.416
60.42 0.990001 0.00175903 0.999201
60.42 -0.475207 -0.0498721 -551.416
60.43 0.989992 0.00175887 0.999199
60.43 -0.475706 -0.049872 -551.416
60.44 0.989982 0.00175872 0.999197
60.44 -0.476204 -0.0498719 -551.416
60.45 0.989972 0.00175857 0.999194
60.45 -0.476703 -0.0498718 -551.416
60.46 0.989963 0.00175841 0.999192
60.46 -0.477202 -0.0498717 -551.416
60.47 0.989953 0.00175827 0.99919
60.47 -0.477701 -0.0498716 -551.416
60.48 0.989943 0.00175812 0.999188
60.48 -0.478199 -0.0498715 -551.416
60.49 0.989934 0.00175798 0.999186
60.49 -0.478698 -0.0498714 -551.416
60.5 0.989924 0.00175783 0.999184
60.5 -0.479197 -0.0498713 -551.416
60.51 0.989914 0.00175769 0.999182
60.51 -0.479695 -0.0498712 -551.416
60.52 0.989905 0.00175755 0.99918
60.52 -0.480194 -0.0498711 -551.416
60.53 0.989895 0.00175741 0.999178
60.53 -0.480693 -0.049871 -551.416
60.54 0.989885 0.00175728 0.999176
60.54 -0.481191 -0.0498709 -551.416
60.55 0.989875 0.00175714 0.999173
60.55 -0.48169 -0.0498708 -551.416
60.56 0.989866 0.00175701 0.999171
60.56 -0.482189 -0.0498707 -551.416
60.57 0.989856 0.00175688 0.999169
60.57 -0.482688 -0.0498706 -551.416
60.58 0.989846 0.00175675 0.999167
60.58 -0.483186 -0.0498705 -551.416
60.59 0.989836 0.00175662 0.999165
60.59 -0.483685 -0.0498704 -551.416
60.6 0.989826 0.00175649 0.999163
60.6 -0.484184 -0.0498703 -551.416
60.61 0.989816 0.00175637 0.999161
60.61 -0.484682 -0.0498702 -551.416
60.62 0.989806 0.00175624 0.999158
60.62 -0.485181 -0.0498701 -551.416
60.63 0.989797 0.00175612 0.999156
60.63 -0.48568 -0.04987 -551.416
60.64 0.989787 0.001756 0.999154
60.64 -0.486179 -0.0498699 -551.416
60.65 0.989777 0.00175588 0.999152
60.65 -0.486677 -0.0498698 -551.416
60.66 0.989767 0.00175576 0.99915
60.66 -0.487176 -0.0498697 -551.416
60.67 0.989757 0.00175565 0.999147
60.67 -0.487675 -0.0498696 -551.416
60.68 0.989747 0.00175553 0.999145
60.68 -0.488173 -0.0498695 -551.416
60.69 0.989737 0.00175542 0.999143
60.69 -0.488672 -0.0498694 -551.416
60.7 0.989727 0.00175531 0.999141
60.7 -0.489171 -0.0498693 -551.416
60.71 0.989717 0.0017552 0.999139
60.71 -0.489669 -0.0498692 -551.416
60.72 0.989707 0.00175509 0.999136
60.72 -0.490168 -0.0498691 -551.416
60.73 0.989697 0.00175498 0.999134
60.73 -0.490667 -0.049869 -551.416
60.74 0.989687 0.00175488 0.999132
60.74 -0.491165 -0.0498689 -551.416
60.75 0.989677 0.00175478 0.99913
60.75 -0.491664 -0.0498687 -551.416
60.76 0.989666 0.00175467 0.999127
60.76 -0.492163 -0.0498686 -551.416
60.77 0.989656 0.00175457 0.999125
60.77 -0.492662 -0.0498685 -551.416
60.78 0.989646 0.00175447 0.999123
60.78 -0.49316 -0.0498684 -551.416
60.79 0.989636 0.00175438 0.999121
60.79 -0.493659 -0.0498683 -551.416
60.8 0.989626 0.00175428 0.999118
60.8 -0.494158 -0.0498682 -551.416
60.81 0.989616 0.00175419 0.999116
60.81 -0.494656 -0.0498681 -551.416
60.82 0.989606 0.00175409 0.999114
60.82 -0.495155 -0.049868 -551.416
60.83 0.989595 0.001754 0.999111
60.83 -0.495654 -0.0498679 -551.416
60.84 0.989585 0.00175391 0.999109
60.84 -0.496152 -0.0498678 -551.416
60.85 0.989575 0.00175382 0.999107
60.85 -0.496651 -0.0498677 -551.416
60.86 0.989565 0.00175373 0.999105
60.86 -0.49715 -0.0498675 -551.416
60.87 0.989554 0.00175365 0.999102
60.87 -0.497648 -0.0498674 -551.416
60.88 0.989544 0.00175356 0.9991
60.88 -0.498147 -0.0498673 -551.416
60.89 0.989534 0.00175348 0.999098
60.89 -0.498646 -0.0498672 -551.416
60.9 0.989523 0.0017534 0.999095
60.9 -0.499144 -0.0498671 -551.416
60.91 0.989513 0.00175331 0.999093
60.91 -0.499643 -0.049867 -551.416
60.92 0.989503 0.00175324 0.999091
60.92 -0.500142 -0.0498669 -551.416
60.93 0.989492 0.00175316 0.999088
60.93 -0.50064 -0.0498668 -551.416
60.94 0.989482 0.00175308 0.999086
60.94 -0.501139 -0.0498666 -551.416
60.95 0.989472 0.00175301 0.999083
60.95 -0.501638 -0.0498665 -551.416
60.96 0.989461 0.00175293 0.999081
60.96 -0.502136 -0.0498664 -551.416
60.97 0.989451 0.00175286 0.999079
60.97 -0.502635 -0.0498663 -551.416
60.98 0.98944 0.00175279 0.999076
60.98 -0.503134 -0.0498662 -551.416
60.99 0.98943 0.00175272 0.999074
60.99 -0.503632 -0.0498661 -551.416
61 0.989419 0.00175265 0.999072
61 -0.504131 -0.0498659 -551.416
61.01 0.989409 0.00175258 0.999069
61.01 -0.50463 -0.0498658 -551.416
61.02 0.989398 0.00175252 0.999067
61.02 -0.505128 -0.0498657 -551.416
61.03 0.989388 0.00175245 0.999064
61.03 -0.505627 -0.0498656 -551.416
61.04 0.989377 0.00175239 0.999062
61.04 -0.506126 -0.0498655 -551.416
61.05 0.989367 0.00175233 0.999059
61.05 -0.506624 -0.0498654 -551.416
61.06 0.989356 0.00175227 0.999057
61.06 -0.507123 -0.0498652 -551.416
61.07 0.989346 0.00175221 0.999055
61.07 -0.507622 -0.0498651 -551.416
61.08 0.989335 0.00175215 0.999052
61.08 -0.50812 -0.049865 -551.416
61.09 0.989325 0.00175209 0.99905
61.09 -0.508619 -0.0498649 -551.416
61.1 0.989314 0.00175203 0.999047
61.1 -0.509118 -0.0498648 -551.416
61.11 0.989303 0.00175198 0.999045
61.11 -0.509616 -0.0498646 -551.416
61.12 0.989293 0.00175193 0.999042
61.12 -0.510115 -0.0498645 -551.416
61.13 0.989282 0.00175188 0.99904
61.13 -0.510613 -0.0498644 -551.416
61.14 0.989271 0.00175182 0.999037
61.14 -0.511112 -0.0498643 -551.416
61.15 0.989261 0.00175178 0.999035
61.15 -0.511611 -0.0498642 -551.416
61.16 0.98925 0.00175173 0.999032
61.16 -0.512109 -0.049864 -551.416
61.17 0.989239 0.00175168 0.99903
61.17 -0.512608 -0.0498639 -551.416
61.18 0.989229 0.00175163 0.999027
61.18 -0.513107 -0.0498638 -551.416
61.19 0.989218 0.00175159 0.999025
61.19 -0.513605 -0.0498637 -551.416
61.2 0.989207 0.00175155 0.999022
61.2 -0.514104 -0.0498635 -551.416
61.21 0.989196 0.0017515 0.99902
61.21 -0.514603 -0.0498634 -551.416
61.22 0.989185 0.00175146 0.999017
61.22 -0.515101 -0.0498633 -551.416
61.23 0.989175 0.00175142 0.999015
61.23 -0.5156 -0.0498632 -551.416
61.24 0.989164 0.00175138 0.999012
61.24 -0.516098 -0.049863 -551.416
61.25 0.989153 0.00175135 0.999009
61.25 -0.516597 -0.0498629 -551.416
61.26 0.989142 0.00175131 0.999007
61.26 -0.517096 -0.0498628 -551.416
61.27 0.989131 0.00175128 0.999004
61.27 -0.517594 -0.0498627 -551.416
61.28 0.98912 0.00175124 0.999002
61.28 -0.518093 -0.0498625 -551.416
61.29 0.98911 0.00175121 0.998999
61.29 -0.518592 -0.0498624 -551.416
61.3 0.989099 0.00175118 0.998997
61.3 -0.51909 -0.0498623 -551.416
61.31 0.989088 0.00175115 0.998994
61.31 -0.519589 -0.0498621 -551.416
61.32 0.989077 0.00175112 0.998991
61.32 -0.520087 -0.049862 -551.416
61.33 0.989066 0.00175109 0.998989
61.33 -0.520586 -0.0498619 -551.416
61.34 0.989055 0.00175106 0.998986
61.34 -0.521085 -0.0498618 -551.416
61.35 0.989044 0.00175104 0.998983
61.35 -0.521583 -0.0498616 -551.416
61.36 0.989033 0.00175101 0.998981
61.36 -0.522082 -0.0498615 -551.416
61.37 0.989022 0.00175099 0.998978
61.37 -0.522581 -0.0498614 -551.416
61.38 0.989011 0.00175097 0.998976
61.38 -0.523079 -0.0498612 -551.416
61.39 0.989 0.00175094 0.998973
61.39 -0.523578 -0.0498611 -551.416
61.4 0.988989 0.00175092 0.99897
61.4 -0.524076 -0.049861 -551.416
61.41 0.988978 0.0017509 0.998968
61.41 -0.524575 -0.0498608 -551.416
61.42 0.988967 0.00175089 0.998965
61.42 -0.525074 -0.0498607 -551.416
61.43 0.988955 0.00175087 0.998962
61.43 -0.525572 -0.0498606 -551.416
61.44 0.988944 0.00175085 0.998959
61.44 -0.526071 -0.0498604 -551.416
61.45 0.988933 0.00175084 0.998957
61.45 -0.526569 -0.0498603 -551.416
61.46 0.988922 0.00175082 0.998954
61.46 -0.527068 -0.0498602 -551.416
61.47 0.988911 0.00175081 0.998951
61.47 -0.527567 -0.04986 -551.416
61.48 0.9889 0.0017508 0.998949
61.48 -0.528065 -0.0498599 -551.416
61.49 0.988888 0.00175079 0.998946
61.49 -0.528564 -0.0498598 -551.416
61.5 0.988877 0.00175078 0.998943
61.5 -0.529062 -0.0498596 -551.416
61.51 0.988866 0.00175077 0.99894
61.51 -0.529561 -0.0498595 -551.416
61.52 0.988855 0.00175076 0.998938
61.52 -0.53006 -0.0498593 -551.416
61.53 0.988844 0.00175076 0.998935
61.53 -0.530558 -0.0498592 -551.416
61.54 0.988832 0.00175075 0.998932
61.54 -0.531057 -0.0498591 -551.416
61.55 0.988821 0.00175075 0.998929
61.55 -0.531555 -0.0498589 -551.416
61.56 0.98881 0.00175075 0.998927
61.56 -0.532054 -0.0498588 -551.416
61.57 0.988798 0.00175074 0.998924
61.57 -0.532553 -0.0498587 -551.416
61.58 0.988787 0.00175074 0.998921
61.58 -0.533051 -0.0498585 -551.416
61.59 0.988776 0.00175074 0.998918
61.59 -0.53355 -0.0498584 -551.416
61.6 0.988764 0.00175074 0.998915
61.6 -0.534048 -0.0498582 -551.416
61.61 0.988753 0.00175074 0.998913
61.61 -0.534547 -0.0498581 -551.416
61.62 0.988742 0.00175075 0.99891
61.62 -0.535045 -0.0498579 -551.416
61.63 0.98873 0.00175075 0.998907
61.63 -0.535544 -0.0498578 -551.416
61.64 0.988719 0.00175076 0.998904
61.64 -0.536043 -0.0498577 -551.416
61.65 0.988707 0.00175076 0.998901
61.65 -0.536541 -0.0498575 -551.416
61.66 0.988696 0.00175077 0.998898
61.66 -0.53704 -0.0498574 -551.416
61.67 0.988685 0.00175078 0.998895
61.67 -0.537538 -0.0498572 -551.416
61.68 0.988673 0.00175078 0.998893
61.68 -0.538037 -0.0498571 -551.416
61.69 0.988662 0.00175079 0.99889
61.69 -0.538535 -0.0498569 -551.416
61.7 0.98865 0.00175081 0.998887
61.7 -0.539034 -0.0498568 -551.416
61.71 0.988639 0.00175082 0.998884
61.71 -0.539533 -0.0498567 -551.416
61.72 0.988627 0.00175083 0.998881
61.72 -0.540031 -0.0498565 -551.416
61.73 0.988616 0.00175084 0.998878
61.73 -0.54053 -0.0498564 -551.416
61.74 0.988604 0.00175086 0.998875
61.74 -0.541028 -0.0498562 -551.416
61.75 0.988592 0.00175087 0.998872
61.75 -0.541527 -0.0498561 -551.416
61.76 0.988581 0.00175089 0.998869
61.76 -0.542025 -0.0498559 -551.416
61.77 0.988569 0.00175091 0.998866
61.77 -0.542524 -0.0498558 -551.416
61.78 0.988558 0.00175093 0.998863
61.78 -0.543022 -0.0498556 -551.416
61.79 0.988546 0.00175094 0.998861
61.79 -0.543521 -0.0498555 -551.416
61.8 0.988534 0.00175097 0.998858
61.8 -0.54402 -0.0498553 -551.416
61.81 0.988523 0.00175099 0.998855
61.81 -0.544518 -0.0498552 -551.416
61.82 0.988511 0.00175101 0.998852
61.82 -0.545017 -0.049855 -551.416
61.83 0.988499 0.00175103 0.998849
61.83 -0.545515 -0.0498549 -551.416
61.84 0.988488 0.00175106 0.998846
61.84 -0.546014 -0.0498547 -551.416
61.85 0.988476 0.00175108 0.998843
61.85 -0.546512 -0.0498546 -551.416
61.86 0.988464 0.00175111 0.99884
61.86 -0.547011 -0.0498544 -551.416
61.87 0.988452 0.00175113 0.998837
61.87 -0.547509 -0.0498543 -551.416
61.88 0.988441 0.00175116 0.998834
61.88 -0.548008 -0.0498541 -551.416
61.89 0.988429 0.00175119 0.998831
61.89 -0.548507 -0.049854 -551.416
61.9 0.988417 0.00175122 0.998827
61.9 -0.549005 -0.0498538 -551.416
61.91 0.988405 0.00175125 0.998824
61.91 -0.549504 -0.0498537 -551.416
61.92 0.988393 0.00175128 0.998821
61.92 -0.550002 -0.0498535 -551.416
61.93 0.988382 0.00175131 0.998818
61.93 -0.550501 -0.0498533 -551.416
61.94 0.98837 0.00175134 0.998815
61.94 -0.550999 -0.0498532 -551.416
61.95 0.988358 0.00175138 0.998812
61.95 -0.551498 -0.049853 -551.416
61.96 0.988346 0.00175141 0.998809
61.96 -0.551996 -0.0498529 -551.416
61.97 0.988334 0.00175145 0.998806
61.97 -0.552495 -0.0498527 -551.416
61.98 0.988322 0.00175149 0.998803
61.98 -0.552993 -0.0498526 -551.416
61.99 0.98831 0.00175152 0.9988
61.99 -0.553492 -0.0498524 -551.416
62 0.988298 0.00175156 0.998797
62 -0.55399 -0.0498522 -551.416
62.01 0.988286 0.0017516 0.998793
62.01 -0.554489 -0.0498521 -551.416
62.02 0.988274 0.00175164 0.99879
62.02 -0.554987 -0.0498519 -551.416
62.03 0.988262 0.00175168 0.998787
62.03 -0.555486 -0.0498518 -551.416
62.04 0.98825 0.00175172 0.998784
62.04 -0.555984 -0.0498516 -551.416
62.05 0.988238 0.00175177 0.998781
62.05 -0.556483 -0.0498515 -551.416
62.06 0.988226 0.00175181 0.998778
62.06 -0.556981 -0.0498513 -551.416
62.07 0.988214 0.00175185 0.998774
62.07 -0.55748 -0.0498511 -551.416
62.08 0.988202 0.0017519 0.998771
62.08 -0.557978 -0.049851 -551.416
62.09 0.98819 0.00175194 0.998768
62.09 -0.558477 -0.0498508 -551.416
62.1 0.988178 0.00175199 0.998765
62.1 -0.558975 -0.0498506 -551.416
62.11 0.988166 0.00175204 0.998762
62.11 -0.559474 -0.0498505 -551.416
62.12 0.988154 0.00175209 0.998758
62.12 -0.559972 -0.0498503 -551.416
62.13 0.988142 0.00175214 0.998755
62.13 -0.560471 -0.0498502 -551.416
62.14 0.98813 0.00175219 0.998752
62.14 -0.560969 -0.04985 -551.416
62.15 0.988118 0.00175224 0.998749
62.15 -0.561468 -0.0498498 -551.416
62.16 0.988105 0.00175229 0.998745
62.16 -0.561966 -0.0498497 -551.416
62.17 0.988093 0.00175234 0.998742
62.17 -0.562465 -0.0498495 -551.416
62.18 0.988081 0.00175239 0.998739
62.18 -0.562963 -0.0498493 -551.416
62.19 0.988069 0.00175245 0.998736
