0.999561 0.936999
0.999561 0.936924
0.999561 0.936848
0.999561 0.936773
0.999561 0.936698
0.999561 0.936622
0.999561 0.936548
0.999561 0.936473
0.999561 0.936398
0.999562 0.936323
0.999562 0.936249
0.999562 0.936175
0.999562 0.936101
0.999562 0.936027
0.999562 0.935953
0.999562 0.935879
0.999562 0.935805
0.999562 0.935732
0.999562 0.935659
0.999562 0.935586
0.999562 0.935513
0.999562 0.93544
0.999562 0.935367
0.999562 0.935294
0.999562 0.935222
0.999562 0.935149
0.999562 0.935077
0.999562 0.935005
0.999562 0.934933
0.999562 0.934861
0.999562 0.934789
0.999562 0.934718
0.999562 0.934646
0.999562 0.934575
0.999561 0.934504
0.999561 0.934433
0.999561 0.934362
0.999561 0.934291
0.999561 0.934221
0.999561 0.93415
0.999561 0.93408
0.999561 0.934009
0.999561 0.933939
0.999561 0.933869
0.999561 0.933799
0.999561 0.933729
0.999561 0.93366
0.999561 0.93359
0.999561 0.933521
0.999561 0.933452
0.999561 0.933383
0.999561 0.933314
0.999561 0.933245
0.999561 0.933176
0.999561 0.933107
0.99956 0.933039
0.99956 0.93297
0.99956 0.932902
0.99956 0.932834
0.99956 0.932766
0.99956 0.932698
0.99956 0.93263
0.99956 0.932563
0.99956 0.932495
0.99956 0.932428
0.99956 0.93236
0.99956 0.932293
0.99956 0.932226
0.999559 0.932159
0.999559 0.932092
0.999559 0.932026
0.999559 0.931959
0.999559 0.931892
0.999559 0.931826
0.999559 0.93176
0.999559 0.931694
0.999559 0.931628
0.999559 0.931562
0.999559 0.931496
0.999558 0.93143
0.999558 0.931365
0.999558 0.931299
0.999558 0.931234
0.999558 0.931169
0.999558 0.931104
0.999558 0.931039
0.999558 0.930974
0.999558 0.930909
0.999558 0.930845
0.999557 0.93078
0.999557 0.930716
0.999557 0.930652
0.999557 0.930587
0.999557 0.930523
0.999557 0.930459
0.999557 0.930395
0.999557 0.930332
0.999557 0.930268
0.999556 0.930205
0.999556 0.930141
0.999556 0.930078
0.999556 0.930015
0.999556 0.929952
0.999556 0.929889
0.999556 0.929826
0.999556 0.929763
0.999556 0.9297
0.999555 0.929638
0.999555 0.929575
0.999555 0.929513
0.999555 0.929451
0.999555 0.929389
0.999555 0.929327
0.999555 0.929265
0.999555 0.929203
0.999555 0.929141
0.999554 0.92908
0.999554 0.929018
0.999554 0.928957
0.999554 0.928896
0.999554 0.928835
0.999554 0.928774
0.999554 0.928713
0.999554 0.928652
0.999553 0.928591
0.999553 0.92853
0.999553 0.92847
0.999553 0.928409
0.999553 0.928349
0.999553 0.928289
0.999553 0.928229
0.999552 0.928169
0.999552 0.928109
0.999552 0.928049
0.999552 0.927989
0.999552 0.927929
0.999552 0.92787
0.999552 0.92781
0.999552 0.927751
0.999551 0.927692
0.999551 0.927633
0.999551 0.927574
0.999551 0.927515
0.999551 0.927456
0.999551 0.927397
0.999551 0.927338
0.99955 0.92728
0.99955 0.927221
0.99955 0.927163
0.99955 0.927105
0.99955 0.927046
0.99955 0.926988
0.99955 0.92693
0.99955 0.926872
0.999549 0.926815
0.999549 0.926757
0.999549 0.926699
0.999549 0.926642
0.999549 0.926584
0.999549 0.926527
0.999549 0.92647
0.999548 0.926413
0.999548 0.926356
0.999548 0.926299
0.999548 0.926242
0.999548 0.926185
0.999548 0.926128
0.999548 0.926072
0.999547 0.926015
0.999547 0.925959
0.999547 0.925902
0.999547 0.925846
0.999547 0.92579
0.999547 0.925734
0.999547 0.925678
0.999546 0.925622
0.999546 0.925566
0.999546 0.925511
0.999546 0.925455
0.999546 0.9254
0.999546 0.925344
0.999546 0.925289
0.999545 0.925233
0.999545 0.925178
0.999545 0.925123
0.999545 0.925068
0.999545 0.925013
0.999545 0.924958
0.999545 0.924904
0.999544 0.924849
0.999544 0.924795
0.999544 0.92474
0.999544 0.924686
0.999544 0.924631
0.999544 0.924577
0.999544 0.924523
0.999543 0.924469
0.999543 0.924415
0.999543 0.924361
0.999543 0.924307
0.999543 0.924253
0.999543 0.9242
0.999543 0.924146
0.999542 0.924093
0.999542 0.924039
0.999542 0.923986
0.999542 0.923933
0.999542 0.92388
0.999542 0.923827
0.999542 0.923774
0.999541 0.923721
0.999541 0.923668
0.999541 0.923615
0.999541 0.923563
0.999541 0.92351
0.999541 0.923457
0.999541 0.923405
0.99954 0.923353
0.99954 0.9233
0.99954 0.923248
0.99954 0.923196
0.99954 0.923144
0.99954 0.923092
0.99954 0.92304
0.999539 0.922989
0.999539 0.922937
0.999539 0.922885
0.999539 0.922834
0.999539 0.922782
0.999539 0.922731
0.999539 0.922679
0.999538 0.922628
0.999538 0.922577
0.999538 0.922526
0.999538 0.922475
0.999538 0.922424
0.999538 0.922373
0.999538 0.922322
0.999537 0.922272
0.999537 0.922221
0.999537 0.92217
0.999537 0.92212
0.999537 0.922069
0.999537 0.922019
0.999537 0.921969
0.999536 0.921919
0.999536 0.921868
0.999536 0.921818
0.999536 0.921768
0.999536 0.921719
0.999536 0.921669
0.999536 0.921619
0.999535 0.921569
0.999535 0.92152
0.999535 0.92147
0.999535 0.921421
0.999535 0.921371
0.999535 0.921322
0.999535 0.921273
0.999534 0.921223
0.999534 0.921174
0.999534 0.921125
0.999534 0.921076
0.999534 0.921027
0.999534 0.920979
0.999534 0.92093
0.999533 0.920881
0.999533 0.920833
0.999533 0.920784
0.999533 0.920736
0.999533 0.920687
0.999533 0.920639
0.999533 0.92059
0.999532 0.920542
0.999532 0.920494
0.999532 0.920446
0.999532 0.920398
0.999532 0.92035
0.999532 0.920302
0.999532 0.920254
0.999531 0.920207
0.999531 0.920159
0.999531 0.920111
0.999531 0.920064
0.999531 0.920016
0.999531 0.919969
0.999531 0.919922
0.99953 0.919874
0.99953 0.919827
0.99953 0.91978
0.99953 0.919733
0.99953 0.919686
0.99953 0.919639
0.99953 0.919592
0.999529 0.919545
0.999529 0.919499
0.999529 0.919452
0.999529 0.919405
0.999529 0.919359
0.999529 0.919312
0.999529 0.919266
0.999528 0.919219
0.999528 0.919173
0.999528 0.919127
0.999528 0.919081
0.999528 0.919035
0.999528 0.918989
0.999528 0.918943
0.999527 0.918897
0.999527 0.918851
0.999527 0.918805
0.999527 0.918759
0.999527 0.918714
0.999527 0.918668
0.999527 0.918622
0.999526 0.918577
0.999526 0.918531
0.999526 0.918486
0.999526 0.918441
0.999526 0.918396
0.999526 0.91835
0.999526 0.918305
0.999526 0.91826
0.999525 0.918215
0.999525 0.91817
0.999525 0.918125
0.999525 0.91808
0.999525 0.918036
0.999525 0.917991
0.999525 0.917946
0.999524 0.917902
0.999524 0.917857
0.999524 0.917813
0.999524 0.917768
0.999524 0.917724
0.999524 0.91768
0.999524 0.917635
0.999523 0.917591
0.999523 0.917547
0.999523 0.917503
0.999523 0.917459
0.999523 0.917415
0.999523 0.917371
0.999523 0.917327
0.999523 0.917283
0.999522 0.91724
0.999522 0.917196
0.999522 0.917152
0.999522 0.917109
0.999522 0.917065
0.999522 0.917022
0.999522 0.916978
0.999521 0.916935
0.999521 0.916892
0.999521 0.916849
0.999521 0.916805
0.999521 0.916762
0.999521 0.916719
0.999521 0.916676
0.999521 0.916633
0.99952 0.91659
0.99952 0.916547
0.99952 0.916505
0.99952 0.916462
0.99952 0.916419
0.99952 0.916377
0.99952 0.916334
0.999519 0.916292
0.999519 0.916249
0.999519 0.916207
0.999519 0.916164
0.999519 0.916122
0.999519 0.91608
0.999519 0.916037
0.999519 0.915995
0.999518 0.915953
0.999518 0.915911
0.999518 0.915869
0.999518 0.915827
0.999518 0.915785
0.999518 0.915743
0.999518 0.915702
0.999517 0.91566
0.999517 0.915618
0.999517 0.915577
0.999517 0.915535
0.999517 0.915493
0.999517 0.915452
0.999517 0.91541
0.999517 0.915369
0.999516 0.915328
0.999516 0.915286
0.999516 0.915245
0.999516 0.915204
0.999516 0.915163
0.999516 0.915122
0.999516 0.915081
0.999516 0.91504
0.999515 0.914999
0.999515 0.914958
0.999515 0.914917
0.999515 0.914876
0.999515 0.914835
0.999515 0.914795
0.999515 0.914754
0.999514 0.914714
0.999514 0.914673
0.999514 0.914632
0.999514 0.914592
0.999514 0.914552
0.999514 0.914511
0.999514 0.914471
0.999514 0.914431
0.999513 0.91439
0.999513 0.91435
0.999513 0.91431
0.999513 0.91427
0.999513 0.91423
0.999513 0.91419
0.999513 0.91415
0.999513 0.91411
0.999512 0.91407
0.999512 0.91403
0.999512 0.913991
0.999512 0.913951
0.999512 0.913911
0.999512 0.913872
0.999512 0.913832
0.999512 0.913793
0.999511 0.913753
0.999511 0.913714
0.999511 0.913674
0.999511 0.913635
0.999511 0.913596
0.999511 0.913556
0.999511 0.913517
0.999511 0.913478
0.99951 0.913439
0.99951 0.9134
0.99951 0.913361
0.99951 0.913322
0.99951 0.913283
0.99951 0.913244
0.99951 0.913205
0.99951 0.913166
0.999509 0.913127
0.999509 0.913089
0.999509 0.91305
0.999509 0.913011
0.999509 0.912973
0.999509 0.912934
0.999509 0.912896
0.999509 0.912857
0.999508 0.912819
0.999508 0.91278
0.999508 0.912742
0.999508 0.912704
0.999508 0.912665
0.999508 0.912627
0.999508 0.912589
0.999508 0.912551
0.999508 0.912513
0.999507 0.912475
0.999507 0.912437
0.999507 0.912399
0.999507 0.912361
0.999507 0.912323
0.999507 0.912285
0.999507 0.912247
0.999507 0.912209
0.999506 0.912172
0.999506 0.912134
0.999506 0.912096
0.999506 0.912059
0.999506 0.912021
0.999506 0.911984
0.999506 0.911946
0.999506 0.911909
0.999505 0.911871
0.999505 0.911834
0.999505 0.911796
0.999505 0.911759
0.999505 0.911722
0.999505 0.911685
0.999505 0.911648
0.999505 0.91161
0.999504 0.911573
0.999504 0.911536
0.999504 0.911499
0.999504 0.911462
0.999504 0.911425
0.999504 0.911388
0.999504 0.911352
0.999504 0.911315
0.999504 0.911278
0.999503 0.911241
0.999503 0.911204
0.999503 0.911168
0.999503 0.911131
0.999503 0.911095
0.999503 0.911058
0.999503 0.911021
0.999503 0.910985
0.999502 0.910949
0.999502 0.910912
0.999502 0.910876
0.999502 0.910839
0.999502 0.910803
0.999502 0.910767
0.999502 0.910731
0.999502 0.910694
0.999502 0.910658
0.999501 0.910622
0.999501 0.910586
0.999501 0.91055
0.999501 0.910514
0.999501 0.910478
0.999501 0.910442
0.999501 0.910406
0.999501 0.91037
0.999501 0.910334
0.9995 0.910299
0.9995 0.910263
0.9995 0.910227
0.9995 0.910192
0.9995 0.910156
0.9995 0.91012
0.9995 0.910085
0.9995 0.910049
0.999499 0.910014
0.999499 0.909978
0.999499 0.909943
0.999499 0.909907
0.999499 0.909872
0.999499 0.909837
0.999499 0.909801
0.999499 0.909766
0.999499 0.909731
0.999498 0.909695
0.999498 0.90966
0.999498 0.909625
0.999498 0.90959
0.999498 0.909555
0.999498 0.90952
0.999498 0.909485
0.999498 0.90945
0.999498 0.909415
0.999497 0.90938
0.999497 0.909345
0.999497 0.90931
0.999497 0.909276
0.999497 0.909241
0.999497 0.909206
0.999497 0.909171
0.999497 0.909137
0.999497 0.909102
0.999496 0.909067
0.999496 0.909033
0.999496 0.908998
0.999496 0.908964
0.999496 0.908929
0.999496 0.908895
0.999496 0.90886
0.999496 0.908826
0.999496 0.908792
0.999495 0.908757
0.999495 0.908723
0.999495 0.908689
0.999495 0.908655
0.999495 0.90862
0.999495 0.908586
0.999495 0.908552
0.999495 0.908518
0.999495 0.908484
0.999494 0.90845
0.999494 0.908416
0.999494 0.908382
0.999494 0.908348
0.999494 0.908314
0.999494 0.90828
0.999494 0.908246
0.999494 0.908212
0.999494 0.908179
0.999493 0.908145
0.999493 0.908111
0.999493 0.908077
0.999493 0.908044
0.999493 0.90801
0.999493 0.907976
0.999493 0.907943
0.999493 0.907909
0.999493 0.907876
0.999492 0.907842
0.999492 0.907809
0.999492 0.907775
0.999492 0.907742
0.999492 0.907709
0.999492 0.907675
0.999492 0.907642
0.999492 0.907609
0.999492 0.907575
0.999491 0.907542
0.999491 0.907509
0.999491 0.907476
0.999491 0.907443
0.999491 0.907409
0.999491 0.907376
0.999491 0.907343
0.999491 0.90731
0.999491 0.907277
0.999491 0.907244
0.99949 0.907211
0.99949 0.907178
0.99949 0.907145
0.99949 0.907113
0.99949 0.90708
0.99949 0.907047
0.99949 0.907014
0.99949 0.906981
0.99949 0.906949
0.999489 0.906916
0.999489 0.906883
0.999489 0.906851
0.999489 0.906818
0.999489 0.906785
0.999489 0.906753
0.999489 0.90672
0.999489 0.906688
0.999489 0.906655
0.999488 0.906623
0.999488 0.90659
0.999488 0.906558
0.999488 0.906525
0.999488 0.906493
0.999488 0.906461
0.999488 0.906428
0.999488 0.906396
0.999488 0.906364
0.999488 0.906332
0.999487 0.9063
0.999487 0.906267
0.999487 0.906235
0.999487 0.906203
0.999487 0.906171
0.999487 0.906139
0.999487 0.906107
0.999487 0.906075
0.999487 0.906043
0.999486 0.906011
0.999486 0.905979
0.999486 0.905947
0.999486 0.905915
0.999486 0.905883
0.999486 0.905851
0.999486 0.90582
0.999486 0.905788
0.999486 0.905756
0.999486 0.905724
0.999485 0.905692
0.999485 0.905661
0.999485 0.905629
0.999485 0.905597
0.999485 0.905566
0.999485 0.905534
0.999485 0.905503
0.999485 0.905471
0.999485 0.90544
0.999485 0.905408
0.999484 0.905377
0.999484 0.905345
0.999484 0.905314
0.999484 0.905282
0.999484 0.905251
0.999484 0.90522
0.999484 0.905188
0.999484 0.905157
0.999484 0.905126
0.999484 0.905094
0.999483 0.905063
0.999483 0.905032
0.999483 0.905001
0.999483 0.904969
0.999483 0.904938
0.999483 0.904907
0.999483 0.904876
0.999483 0.904845
0.999483 0.904814
0.999482 0.904783
0.999482 0.904752
0.999482 0.904721
0.999482 0.90469
0.999482 0.904659
0.999482 0.904628
0.999482 0.904597
0.999482 0.904566
0.999482 0.904535
0.999482 0.904505
0.999481 0.904474
0.999481 0.904443
0.999481 0.904412
0.999481 0.904381
0.999481 0.904351
0.999481 0.90432
0.999481 0.904289
0.999481 0.904259
0.999481 0.904228
0.999481 0.904197
0.99948 0.904167
0.99948 0.904136
0.99948 0.904106
0.99948 0.904075
0.99948 0.904045
0.99948 0.904014
0.99948 0.903984
0.99948 0.903953
0.99948 0.903923
0.99948 0.903892
0.999479 0.903862
0.999479 0.903832
0.999479 0.903801
0.999479 0.903771
0.999479 0.903741
0.999479 0.90371
0.999479 0.90368
0.999479 0.90365
0.999479 0.90362
0.999479 0.903589
0.999478 0.903559
0.999478 0.903529
0.999478 0.903499
0.999478 0.903469
0.999478 0.903439
0.999478 0.903409
0.999478 0.903378
0.999478 0.903348
0.999478 0.903318
0.999478 0.903288
0.999477 0.903258
0.999477 0.903228
0.999477 0.903199
0.999477 0.903169
0.999477 0.903139
0.999477 0.903109
0.999477 0.903079
0.999477 0.903049
0.999477 0.903019
0.999477 0.902989
0.999477 0.90296
0.999476 0.90293
0.999476 0.9029
0.999476 0.90287
0.999476 0.902841
0.999476 0.902811
0.999476 0.902781
0.999476 0.902752
0.999476 0.902722
0.999476 0.902692
0.999476 0.902663
0.999475 0.902633
0.999475 0.902604
0.999475 0.902574
0.999475 0.902545
0.999475 0.902515
0.999475 0.902486
0.999475 0.902456
0.999475 0.902427
0.999475 0.902397
0.999475 0.902368
0.999474 0.902338
0.999474 0.902309
0.999474 0.90228
0.999474 0.90225
0.999474 0.902221
0.999474 0.902192
0.999474 0.902162
0.999474 0.902133
0.999474 0.902104
0.999474 0.902075
0.999474 0.902045
0.999473 0.902016
0.999473 0.901987
0.999473 0.901958
0.999473 0.901929
0.999473 0.901899
0.999473 0.90187
0.999473 0.901841
0.999473 0.901812
0.999473 0.901783
0.999473 0.901754
0.999472 0.901725
0.999472 0.901696
0.999472 0.901667
0.999472 0.901638
0.999472 0.901609
0.999472 0.90158
0.999472 0.901551
0.999472 0.901522
0.999472 0.901493
0.999472 0.901464
0.999472 0.901436
0.999471 0.901407
0.999471 0.901378
0.999471 0.901349
0.999471 0.90132
0.999471 0.901291
0.999471 0.901263
0.999471 0.901234
0.999471 0.901205
0.999471 0.901176
0.999471 0.901148
0.99947 0.901119
0.99947 0.90109
0.99947 0.901062
0.99947 0.901033
0.99947 0.901004
0.99947 0.900976
0.99947 0.900947
0.99947 0.900919
0.99947 0.90089
0.99947 0.900861
0.99947 0.900833
0.999469 0.900804
0.999469 0.900776
0.999469 0.900747
0.999469 0.900719
0.999469 0.90069
0.999469 0.900662
0.999469 0.900634
0.999469 0.900605
0.999469 0.900577
0.999469 0.900548
0.999468 0.90052
0.999468 0.900492
0.999468 0.900463
0.999468 0.900435
0.999468 0.900407
0.999468 0.900378
0.999468 0.90035
0.999468 0.900322
0.999468 0.900293
0.999468 0.900265
0.999468 0.900237
0.999467 0.900209
0.999467 0.900181
0.999467 0.900152
0.999467 0.900124
0.999467 0.900096
0.999467 0.900068
0.999467 0.90004
0.999467 0.900012
0.999467 0.899984
0.999467 0.899955
0.999467 0.899927
0.999466 0.899899
0.999466 0.899871
0.999466 0.899843
0.999466 0.899815
0.999466 0.899787
0.999466 0.899759
0.999466 0.899731
0.999466 0.899703
0.999466 0.899675
0.999466 0.899647
0.999466 0.899619
0.999465 0.899591
0.999465 0.899564
0.999465 0.899536
0.999465 0.899508
0.999465 0.89948
0.999465 0.899452
0.999465 0.899424
0.999465 0.899396
0.999465 0.899369
0.999465 0.899341
0.999464 0.899313
0.999464 0.899285
0.999464 0.899257
0.999464 0.89923
0.999464 0.899202
0.999464 0.899174
0.999464 0.899147
0.999464 0.899119
0.999464 0.899091
0.999464 0.899063
0.999464 0.899036
0.999463 0.899008
0.999463 0.898981
0.999463 0.898953
0.999463 0.898925
0.999463 0.898898
0.999463 0.89887
0.999463 0.898843
0.999463 0.898815
0.999463 0.898787
0.999463 0.89876
0.999463 0.898732
0.999462 0.898705
0.999462 0.898677
0.999462 0.89865
0.999462 0.898622
0.999462 0.898595
0.999462 0.898567
0.999462 0.89854
0.999462 0.898512
0.999462 0.898485
0.999462 0.898458
0.999462 0.89843
0.999461 0.898403
0.999461 0.898375
0.999461 0.898348
0.999461 0.898321
0.999461 0.898293
0.999461 0.898266
0.999461 0.898239
0.999461 0.898211
0.999461 0.898184
0.999461 0.898157
0.999461 0.898129
0.99946 0.898102
0.99946 0.898075
0.99946 0.898048
0.99946 0.89802
0.99946 0.897993
0.99946 0.897966
0.99946 0.897939
0.99946 0.897912
0.99946 0.897884
0.99946 0.897857
0.99946 0.89783
0.999459 0.897803
0.999459 0.897776
0.999459 0.897749
0.999459 0.897721
0.999459 0.897694
0.999459 0.897667
0.999459 0.89764
0.999459 0.897613
0.999459 0.897586
0.999459 0.897559
0.999459 0.897532
0.999459 0.897505
0.999458 0.897478
0.999458 0.897451
0.999458 0.897424
0.999458 0.897397
0.999458 0.89737
0.999458 0.897343
0.999458 0.897316
0.999458 0.897289
0.999458 0.897262
0.999458 0.897235
0.999458 0.897208
0.999457 0.897181
0.999457 0.897154
0.999457 0.897127
0.999457 0.8971
0.999457 0.897073
0.999457 0.897046
0.999457 0.89702
0.999457 0.896993
0.999457 0.896966
0.999457 0.896939
0.999457 0.896912
0.999456 0.896885
0.999456 0.896858
0.999456 0.896832
0.999456 0.896805
0.999456 0.896778
0.999456 0.896751
0.999456 0.896724
0.999456 0.896698
0.999456 0.896671
0.999456 0.896644
0.999456 0.896617
0.999455 0.896591
0.999455 0.896564
0.999455 0.896537
0.999455 0.896511
0.999455 0.896484
0.999455 0.896457
0.999455 0.89643
0.999455 0.896404
0.999455 0.896377
0.999455 0.89635
0.999455 0.896324
0.999454 0.896297
0.999454 0.89627
0.999454 0.896244
0.999454 0.896217
0.999454 0.896191
0.999454 0.896164
0.999454 0.896137
0.999454 0.896111
0.999454 0.896084
0.999454 0.896058
0.999454 0.896031
0.999454 0.896004
0.999453 0.895978
0.999453 0.895951
0.999453 0.895925
0.999453 0.895898
0.999453 0.895872
0.999453 0.895845
0.999453 0.895819
0.999453 0.895792
0.999453 0.895766
0.999453 0.895739
0.999453 0.895713
0.999452 0.895686
0.999452 0.89566
0.999452 0.895633
0.999452 0.895607
0.999452 0.89558
0.999452 0.895554
0.999452 0.895528
0.999452 0.895501
0.999452 0.895475
0.999452 0.895448
0.999452 0.895422
0.999451 0.895395
0.999451 0.895369
0.999451 0.895343
0.999451 0.895316
0.999451 0.89529
0.999451 0.895264
0.999451 0.895237
0.999451 0.895211
0.999451 0.895185
0.999451 0.895158
0.999451 0.895132
0.999451 0.895106
0.99945 0.895079
0.99945 0.895053
0.99945 0.895027
0.99945 0.895
0.99945 0.894974
0.99945 0.894948
0.99945 0.894921
0.99945 0.894895
0.99945 0.894869
0.99945 0.894843
0.99945 0.894816
0.999449 0.89479
0.999449 0.894764
0.999449 0.894738
0.999449 0.894711
0.999449 0.894685
0.999449 0.894659
0.999449 0.894633
0.999449 0.894606
0.999449 0.89458
0.999449 0.894554
0.999449 0.894528
0.999449 0.894502
0.999448 0.894475
0.999448 0.894449
0.999448 0.894423
0.999448 0.894397
0.999448 0.894371
0.999448 0.894344
0.999448 0.894318
0.999448 0.894292
0.999448 0.894266
0.999448 0.89424
0.999448 0.894214
0.999447 0.894188
0.999447 0.894161
0.999447 0.894135
0.999447 0.894109
0.999447 0.894083
0.999447 0.894057
0.999447 0.894031
0.999447 0.894005
0.999447 0.893979
0.999447 0.893953
0.999447 0.893926
0.999447 0.8939
0.999446 0.893874
0.999446 0.893848
0.999446 0.893822
0.999446 0.893796
0.999446 0.89377
0.999446 0.893744
0.999446 0.893718
0.999446 0.893692
0.999446 0.893666
0.999446 0.89364
0.999446 0.893614
0.999445 0.893588
0.999445 0.893562
0.999445 0.893536
0.999445 0.89351
0.999445 0.893484
0.999445 0.893458
0.999445 0.893432
0.999445 0.893405
0.999445 0.893379
0.999445 0.893353
0.999445 0.893327
0.999445 0.893302
0.999444 0.893276
0.999444 0.89325
0.999444 0.893224
0.999444 0.893198
0.999444 0.893172
0.999444 0.893146
0.999444 0.89312
0.999444 0.893094
0.999444 0.893068
0.999444 0.893042
0.999444 0.893016
0.999443 0.89299
0.999443 0.892964
0.999443 0.892938
0.999443 0.892912
0.999443 0.892886
0.999443 0.89286
0.999443 0.892834
0.999443 0.892808
0.999443 0.892782
0.999443 0.892756
0.999443 0.89273
0.999443 0.892705
0.999442 0.892679
0.999442 0.892653
0.999442 0.892627
0.999442 0.892601
0.999442 0.892575
0.999442 0.892549
0.999442 0.892523
0.999442 0.892497
0.999442 0.892471
0.999442 0.892446
0.999442 0.89242
0.999441 0.892394
0.999441 0.892368
0.999441 0.892342
0.999441 0.892316
0.999441 0.89229
0.999441 0.892264
0.999441 0.892238
0.999441 0.892213
0.999441 0.892187
0.999441 0.892161
0.999441 0.892135
0.999441 0.892109
0.99944 0.892083
0.99944 0.892057
0.99944 0.892031
0.99944 0.892006
0.99944 0.89198
0.99944 0.891954
0.99944 0.891928
0.99944 0.891902
0.99944 0.891876
0.99944 0.891851
0.99944 0.891825
0.999439 0.891799
0.999439 0.891773
0.999439 0.891747
0.999439 0.891721
0.999439 0.891695
0.999439 0.89167
0.999439 0.891644
0.999439 0.891618
0.999439 0.891592
0.999439 0.891566
0.999439 0.89154
0.999439 0.891515
0.999438 0.891489
0.999438 0.891463
0.999438 0.891437
0.999438 0.891411
0.999438 0.891385
0.999438 0.89136
0.999438 0.891334
0.999438 0.891308
0.999438 0.891282
0.999438 0.891256
0.999438 0.891231
0.999437 0.891205
0.999437 0.891179
0.999437 0.891153
0.999437 0.891127
0.999437 0.891101
0.999437 0.891076
0.999437 0.89105
0.999437 0.891024
0.999437 0.890998
0.999437 0.890972
0.999437 0.890947
0.999437 0.890921
0.999436 0.890895
0.999436 0.890869
0.999436 0.890843
0.999436 0.890817
0.999436 0.890792
0.999436 0.890766
0.999436 0.89074
0.999436 0.890714
0.999436 0.890688
0.999436 0.890663
0.999436 0.890637
0.999435 0.890611
0.999435 0.890585
0.999435 0.890559
0.999435 0.890533
0.999435 0.890508
0.999435 0.890482
0.999435 0.890456
0.999435 0.89043
0.999435 0.890404
0.999435 0.890379
0.999435 0.890353
0.999435 0.890327
0.999434 0.890301
0.999434 0.890275
0.999434 0.890249
0.999434 0.890224
0.999434 0.890198
0.999434 0.890172
0.999434 0.890146
0.999434 0.89012
0.999434 0.890094
0.999434 0.890069
0.999434 0.890043
0.999433 0.890017
0.999433 0.889991
0.999433 0.889965
0.999433 0.88994
0.999433 0.889914
0.999433 0.889888
0.999433 0.889862
0.999433 0.889836
0.999433 0.88981
0.999433 0.889784
0.999433 0.889759
0.999433 0.889733
0.999432 0.889707
0.999432 0.889681
0.999432 0.889655
0.999432 0.889629
0.999432 0.889604
0.999432 0.889578
0.999432 0.889552
0.999432 0.889526
0.999432 0.8895
0.999432 0.889474
0.999432 0.889448
0.999431 0.889423
0.999431 0.889397
0.999431 0.889371
0.999431 0.889345
0.999431 0.889319
0.999431 0.889293
0.999431 0.889267
0.999431 0.889241
0.999431 0.889216
0.999431 0.88919
0.999431 0.889164
0.999431 0.889138
0.99943 0.889112
0.99943 0.889086
0.99943 0.88906
0.99943 0.889034
0.99943 0.889008
0.99943 0.888983
0.99943 0.888957
0.99943 0.888931
0.99943 0.888905
0.99943 0.888879
0.99943 0.888853
0.999429 0.888827
0.999429 0.888801
0.999429 0.888775
0.999429 0.888749
0.999429 0.888723
0.999429 0.888697
0.999429 0.888672
0.999429 0.888646
0.999429 0.88862
0.999429 0.888594
0.999429 0.888568
0.999429 0.888542
0.999428 0.888516
0.999428 0.88849
0.999428 0.888464
0.999428 0.888438
0.999428 0.888412
0.999428 0.888386
0.999428 0.88836
0.999428 0.888334
0.999428 0.888308
0.999428 0.888282
0.999428 0.888256
0.999427 0.88823
0.999427 0.888204
0.999427 0.888178
0.999427 0.888152
0.999427 0.888126
0.999427 0.8881
0.999427 0.888074
0.999427 0.888048
0.999427 0.888022
0.999427 0.887996
0.999427 0.88797
0.999427 0.887944
0.999426 0.887918
0.999426 0.887892
0.999426 0.887866
0.999426 0.88784
0.999426 0.887814
0.999426 0.887788
0.999426 0.887762
0.999426 0.887736
0.999426 0.88771
0.999426 0.887683
0.999426 0.887657
0.999425 0.887631
0.999425 0.887605
0.999425 0.887579
0.999425 0.887553
0.999425 0.887527
0.999425 0.887501
0.999425 0.887475
0.999425 0.887449
0.999425 0.887422
0.999425 0.887396
0.999425 0.88737
0.999424 0.887344
0.999424 0.887318
0.999424 0.887292
0.999424 0.887266
0.999424 0.887239
0.999424 0.887213
0.999424 0.887187
0.999424 0.887161
0.999424 0.887135
0.999424 0.887109
0.999424 0.887082
0.999424 0.887056
0.999423 0.88703
0.999423 0.887004
0.999423 0.886978
0.999423 0.886951
0.999423 0.886925
0.999423 0.886899
0.999423 0.886873
0.999423 0.886847
0.999423 0.88682
0.999423 0.886794
0.999423 0.886768
0.999422 0.886742
0.999422 0.886715
0.999422 0.886689
0.999422 0.886663
0.999422 0.886636
0.999422 0.88661
0.999422 0.886584
0.999422 0.886558
0.999422 0.886531
0.999422 0.886505
0.999422 0.886479
0.999421 0.886452
0.999421 0.886426
0.999421 0.8864
0.999421 0.886373
0.999421 0.886347
0.999421 0.886321
0.999421 0.886294
0.999421 0.886268
0.999421 0.886241
0.999421 0.886215
0.999421 0.886189
0.99942 0.886162
0.99942 0.886136
0.99942 0.886109
0.99942 0.886083
0.99942 0.886057
0.99942 0.88603
0.99942 0.886004
0.99942 0.885977
0.99942 0.885951
0.99942 0.885924
0.99942 0.885898
0.99942 0.885871
0.999419 0.885845
0.999419 0.885819
0.999419 0.885792
0.999419 0.885766
0.999419 0.885739
0.999419 0.885712
0.999419 0.885686
0.999419 0.885659
0.999419 0.885633
0.999419 0.885606
0.999419 0.88558
0.999418 0.885553
0.999418 0.885527
0.999418 0.8855
