39.06 1.15162 0.0453531 541.571
39.07 0.944346 0.924692 0.0178079
39.07 1.15162 0.0453442 541.571
39.08 0.944302 0.924562 0.0178551
39.08 1.15162 0.0453353 541.571
39.09 0.944259 0.924431 0.0179023
39.09 1.15162 0.0453264 541.571
39.1 0.944216 0.9243 0.0179497
39.1 1.15162 0.0453175 541.571
39.11 0.944173 0.924169 0.0179973
39.11 1.15162 0.0453086 541.571
39.12 0.94413 0.924038 0.018045
39.12 1.15162 0.0452997 541.571
39.13 0.944086 0.923907 0.0180928
39.13 1.15162 0.0452907 541.571
39.14 0.944043 0.923775 0.0181408
39.14 1.15162 0.0452817 541.571
39.15 0.943999 0.923644 0.0181889
39.15 1.15162 0.0452727 541.571
39.16 0.943955 0.923512 0.0182371
39.16 1.15162 0.0452637 541.571
39.17 0.943912 0.92338 0.0182855
39.17 1.15162 0.0452547 541.571
39.18 0.943868 0.923248 0.018334
39.18 1.15162 0.0452457 541.571
39.19 0.943824 0.923115 0.0183827
39.19 1.15162 0.0452366 541.571
39.2 0.94378 0.922983 0.0184315
39.2 1.15162 0.0452276 541.571
39.21 0.943736 0.92285 0.0184804
39.21 1.15162 0.0452185 541.571
39.22 0.943692 0.922717 0.0185295
39.22 1.15162 0.0452094 541.571
39.23 0.943648 0.922584 0.0185787
39.23 1.15162 0.0452003 541.571
39.24 0.943604 0.922451 0.0186281
39.24 1.15162 0.0451912 541.571
39.25 0.94356 0.922318 0.0186776
39.25 1.15162 0.045182 541.571
39.26 0.943515 0.922184 0.0187273
39.26 1.15162 0.0451728 541.571
39.27 0.943471 0.92205 0.0187771
39.27 1.15162 0.0451637 541.571
39.28 0.943426 0.921917 0.018827
39.28 1.15162 0.0451545 541.571
39.29 0.943382 0.921783 0.0188771
39.29 1.15162 0.0451453 541.571
39.3 0.943337 0.921648 0.0189274
39.3 1.15162 0.045136 541.571
39.31 0.943293 0.921514 0.0189777
39.31 1.15162 0.0451268 541.571
39.32 0.943248 0.921379 0.0190283
39.32 1.15162 0.0451175 541.571
39.33 0.943203 0.921244 0.0190789
39.33 1.15162 0.0451083 541.571
39.34 0.943158 0.92111 0.0191298
39.34 1.15162 0.045099 541.571
39.35 0.943113 0.920974 0.0191807
39.35 1.15162 0.0450897 541.571
39.36 0.943068 0.920839 0.0192319
39.36 1.15162 0.0450804 541.571
39.37 0.943023 0.920704 0.0192831
39.37 1.15162 0.045071 541.571
39.38 0.942978 0.920568 0.0193345
39.38 1.15162 0.0450617 541.571
39.39 0.942932 0.920432 0.0193861
39.39 1.15162 0.0450523 541.571
39.4 0.942887 0.920296 0.0194378
39.4 1.15162 0.0450429 541.571
39.41 0.942842 0.92016 0.0194897
39.41 1.15162 0.0450335 541.571
39.42 0.942796 0.920024 0.0195417
39.42 1.15162 0.0450241 541.571
39.43 0.94275 0.919887 0.0195939
39.43 1.15162 0.0450147 541.571
39.44 0.942705 0.91975 0.0196462
39.44 1.15162 0.0450052 541.571
39.45 0.942659 0.919614 0.0196987
39.45 1.15162 0.0449957 541.571
39.46 0.942613 0.919477 0.0197513
39.46 1.15162 0.0449863 541.571
39.47 0.942567 0.919339 0.0198041
39.47 1.15162 0.0449768 541.571
39.48 0.942521 0.919202 0.019857
39.48 1.15162 0.0449672 541.571
39.49 0.942475 0.919064 0.0199101
39.49 1.15162 0.0449577 541.571
39.5 0.942429 0.918927 0.0199633
39.5 1.15162 0.0449482 541.571
39.51 0.942383 0.918789 0.0200167
39.51 1.15162 0.0449386 541.571
39.52 0.942337 0.918651 0.0200703
39.52 1.15162 0.044929 541.571
39.53 0.94229 0.918512 0.020124
39.53 1.15162 0.0449194 541.571
39.54 0.942244 0.918374 0.0201778
39.54 1.15162 0.0449098 541.571
39.55 0.942197 0.918235 0.0202318
39.55 1.15162 0.0449002 541.571
39.56 0.942151 0.918096 0.020286
39.56 1.15162 0.0448905 541.571
39.57 0.942104 0.917957 0.0203403
39.57 1.15162 0.0448808 541.571
39.58 0.942057 0.917818 0.0203948
39.58 1.15162 0.0448712 541.571
39.59 0.942011 0.917679 0.0204495
39.59 1.15162 0.0448615 541.571
39.6 0.941964 0.917539 0.0205043
39.6 1.15162 0.0448517 541.571
39.61 0.941917 0.9174 0.0205592
39.61 1.15162 0.044842 541.571
39.62 0.94187 0.91726 0.0206144
39.62 1.15162 0.0448323 541.571
39.63 0.941823 0.91712 0.0206697
39.63 1.15162 0.0448225 541.571
39.64 0.941775 0.916979 0.0207251
39.64 1.15162 0.0448127 541.571
39.65 0.941728 0.916839 0.0207807
39.65 1.15162 0.0448029 541.571
39.66 0.941681 0.916698 0.0208365
39.66 1.15162 0.0447931 541.571
39.67 0.941633 0.916557 0.0208924
39.67 1.15162 0.0447833 541.571
39.68 0.941586 0.916417 0.0209485
39.68 1.15162 0.0447734 541.571
39.69 0.941538 0.916275 0.0210048
39.69 1.15162 0.0447635 541.571
39.7 0.94149 0.916134 0.0210612
39.7 1.15162 0.0447536 541.571
39.71 0.941443 0.915993 0.0211178
39.71 1.15162 0.0447437 541.571
39.72 0.941395 0.915851 0.0211745
39.72 1.15162 0.0447338 541.571
39.73 0.941347 0.915709 0.0212315
39.73 1.15162 0.0447239 541.571
39.74 0.941299 0.915567 0.0212885
39.74 1.15162 0.0447139 541.571
39.75 0.941251 0.915425 0.0213458
39.75 1.15162 0.0447039 541.571
39.76 0.941203 0.915282 0.0214032
39.76 1.15162 0.044694 541.571
39.77 0.941154 0.91514 0.0214608
39.77 1.15162 0.0446839 541.571
39.78 0.941106 0.914997 0.0215186
39.78 1.15162 0.0446739 541.571
39.79 0.941058 0.914854 0.0215765
39.79 1.15162 0.0446639 541.571
39.8 0.941009 0.914711 0.0216346
39.8 1.15162 0.0446538 541.571
39.81 0.940961 0.914567 0.0216928
39.81 1.15162 0.0446437 541.571
39.82 0.940912 0.914424 0.0217513
39.82 1.15162 0.0446336 541.571
39.83 0.940863 0.91428 0.0218098
39.83 1.15162 0.0446235 541.571
39.84 0.940814 0.914136 0.0218686
39.84 1.15162 0.0446134 541.571
39.85 0.940765 0.913992 0.0219276
39.85 1.15162 0.0446032 541.571
39.86 0.940716 0.913848 0.0219867
39.86 1.15162 0.0445931 541.571
39.87 0.940667 0.913704 0.022046
39.87 1.15162 0.0445829 541.571
39.88 0.940618 0.913559 0.0221054
39.88 1.15162 0.0445727 541.571
39.89 0.940569 0.913414 0.0221651
39.89 1.15162 0.0445625 541.571
39.9 0.94052 0.913269 0.0222249
39.9 1.15162 0.0445522 541.571
39.91 0.94047 0.913124 0.0222848
39.91 1.15162 0.044542 541.571
39.92 0.940421 0.912979 0.022345
39.92 1.15162 0.0445317 541.571
39.93 0.940371 0.912833 0.0224053
39.93 1.15162 0.0445214 541.571
39.94 0.940322 0.912688 0.0224658
39.94 1.15162 0.0445111 541.571
39.95 0.940272 0.912542 0.0225265
39.95 1.15162 0.0445008 541.571
39.96 0.940222 0.912396 0.0225874
39.96 1.15162 0.0444904 541.571
39.97 0.940172 0.912249 0.0226484
39.97 1.15162 0.04448 541.571
39.98 0.940122 0.912103 0.0227096
39.98 1.15162 0.0444697 541.571
39.99 0.940072 0.911956 0.022771
39.99 1.15162 0.0444593 541.571
40 0.940022 0.911809 0.0228326
40 1.15162 0.0444488 541.571
40.01 0.939971 0.911662 0.0228944
40.01 1.15162 0.0444384 541.571
40.02 0.939921 0.911515 0.0229563
40.02 1.15162 0.0444279 541.571
40.03 0.939871 0.911368 0.0230184
40.03 1.15162 0.0444175 541.571
40.04 0.93982 0.91122 0.0230807
40.04 1.15162 0.044407 541.571
40.05 0.93977 0.911073 0.0231432
40.05 1.15162 0.0443965 541.571
40.06 0.939719 0.910925 0.0232059
40.06 1.15162 0.0443859 541.571
40.07 0.939668 0.910777 0.0232687
40.07 1.15162 0.0443754 541.571
40.08 0.939617 0.910628 0.0233317
40.08 1.15162 0.0443648 541.571
40.09 0.939566 0.91048 0.0233949
40.09 1.15162 0.0443542 541.571
40.1 0.939515 0.910331 0.0234583
40.1 1.15162 0.0443436 541.571
40.11 0.939464 0.910182 0.0235219
40.11 1.15162 0.044333 541.571
40.12 0.939413 0.910033 0.0235857
40.12 1.15162 0.0443224 541.571
40.13 0.939362 0.909884 0.0236497
40.13 1.15162 0.0443117 541.571
40.14 0.93931 0.909734 0.0237138
40.14 1.15162 0.044301 541.571
40.15 0.939259 0.909585 0.0237781
40.15 1.15162 0.0442903 541.571
40.16 0.939207 0.909435 0.0238426
40.16 1.15162 0.0442796 541.571
40.17 0.939155 0.909285 0.0239074
40.17 1.15162 0.0442689 541.571
40.18 0.939104 0.909135 0.0239722
40.18 1.15162 0.0442581 541.571
40.19 0.939052 0.908984 0.0240373
40.19 1.15162 0.0442474 541.571
40.2 0.939 0.908834 0.0241026
40.2 1.15162 0.0442366 541.571
40.21 0.938948 0.908683 0.0241681
40.21 1.15162 0.0442258 541.571
40.22 0.938896 0.908532 0.0242337
40.22 1.15162 0.0442149 541.571
40.23 0.938843 0.908381 0.0242996
40.23 1.15162 0.0442041 541.571
40.24 0.938791 0.90823 0.0243656
40.24 1.15162 0.0441932 541.571
40.25 0.938739 0.908078 0.0244319
40.25 1.15162 0.0441823 541.571
40.26 0.938686 0.907927 0.0244983
40.26 1.15162 0.0441714 541.571
40.27 0.938634 0.907775 0.0245649
40.27 1.15162 0.0441605 541.571
40.28 0.938581 0.907623 0.0246317
40.28 1.15162 0.0441495 541.571
40.29 0.938528 0.90747 0.0246987
40.29 1.15162 0.0441386 541.571
40.3 0.938475 0.907318 0.024766
40.3 1.15162 0.0441276 541.571
40.31 0.938422 0.907165 0.0248334
40.31 1.15162 0.0441166 541.571
40.32 0.938369 0.907012 0.024901
40.32 1.15162 0.0441056 541.571
40.33 0.938316 0.906859 0.0249688
40.33 1.15162 0.0440945 541.571
40.34 0.938263 0.906706 0.0250368
40.34 1.15162 0.0440835 541.571
40.35 0.93821 0.906553 0.025105
40.35 1.15162 0.0440724 541.571
40.36 0.938156 0.906399 0.0251734
40.36 1.15162 0.0440613 541.571
40.37 0.938103 0.906245 0.025242
40.37 1.15162 0.0440502 541.571
40.38 0.938049 0.906091 0.0253108
40.38 1.15162 0.044039 541.571
40.39 0.937995 0.905937 0.0253798
40.39 1.15162 0.0440279 541.571
40.4 0.937942 0.905782 0.025449
40.4 1.15162 0.0440167 541.571
40.41 0.937888 0.905628 0.0255184
40.41 1.15162 0.0440055 541.571
40.42 0.937834 0.905473 0.025588
40.42 1.15162 0.0439943 541.571
40.43 0.93778 0.905318 0.0256578
40.43 1.15162 0.043983 541.571
40.44 0.937726 0.905163 0.0257278
40.44 1.15162 0.0439718 541.571
40.45 0.937671 0.905008 0.0257981
40.45 1.15162 0.0439605 541.571
40.46 0.937617 0.904852 0.0258685
40.46 1.15162 0.0439492 541.571
40.47 0.937562 0.904696 0.0259391
40.47 1.15162 0.0439379 541.571
40.48 0.937508 0.90454 0.02601
40.48 1.15162 0.0439265 541.571
40.49 0.937453 0.904384 0.026081
40.49 1.15162 0.0439152 541.571
40.5 0.937398 0.904228 0.0261523
40.5 1.15162 0.0439038 541.571
40.51 0.937344 0.904071 0.0262237
40.51 1.15162 0.0438924 541.571
40.52 0.937289 0.903914 0.0262954
40.52 1.15162 0.043881 541.571
40.53 0.937234 0.903757 0.0263673
40.53 1.15162 0.0438695 541.571
40.54 0.937178 0.9036 0.0264394
40.54 1.15162 0.043858 541.571
40.55 0.937123 0.903443 0.0265117
40.55 1.15162 0.0438466 541.571
40.56 0.937068 0.903285 0.0265842
40.56 1.15162 0.0438351 541.571
40.57 0.937012 0.903128 0.026657
40.57 1.15162 0.0438235 541.571
40.58 0.936957 0.90297 0.0267299
40.58 1.15162 0.043812 541.571
40.59 0.936901 0.902812 0.0268031
40.59 1.15162 0.0438004 541.571
40.6 0.936845 0.902653 0.0268764
40.6 1.15162 0.0437888 541.571
40.61 0.93679 0.902495 0.02695
40.61 1.15162 0.0437772 541.571
40.62 0.936734 0.902336 0.0270238
40.62 1.15162 0.0437656 541.571
40.63 0.936678 0.902177 0.0270979
40.63 1.15162 0.043754 541.571
40.64 0.936621 0.902018 0.0271721
40.64 1.15162 0.0437423 541.571
40.65 0.936565 0.901859 0.0272466
40.65 1.15162 0.0437306 541.571
40.66 0.936509 0.901699 0.0273212
40.66 1.15162 0.0437189 541.571
40.67 0.936452 0.90154 0.0273961
40.67 1.15162 0.0437072 541.571
40.68 0.936396 0.90138 0.0274712
40.68 1.15162 0.0436954 541.571
40.69 0.936339 0.901219 0.0275466
40.69 1.15162 0.0436836 541.571
40.7 0.936282 0.901059 0.0276221
40.7 1.15162 0.0436718 541.571
40.71 0.936226 0.900899 0.0276979
40.71 1.15162 0.04366 541.571
40.72 0.936169 0.900738 0.0277739
40.72 1.15162 0.0436482 541.571
40.73 0.936112 0.900577 0.0278501
40.73 1.15162 0.0436363 541.571
40.74 0.936054 0.900416 0.0279266
40.74 1.15162 0.0436245 541.571
40.75 0.935997 0.900254 0.0280032
40.75 1.15162 0.0436126 541.571
40.76 0.93594 0.900093 0.0280801
40.76 1.15162 0.0436006 541.571
40.77 0.935882 0.899931 0.0281573
40.77 1.15162 0.0435887 541.571
40.78 0.935825 0.899769 0.0282346
40.78 1.15162 0.0435767 541.571
40.79 0.935767 0.899607 0.0283122
40.79 1.15162 0.0435647 541.571
40.8 0.935709 0.899445 0.02839
40.8 1.15162 0.0435527 541.571
40.81 0.935651 0.899282 0.028468
40.81 1.15162 0.0435407 541.571
40.82 0.935593 0.899119 0.0285463
40.82 1.15162 0.0435287 541.571
40.83 0.935535 0.898956 0.0286248
40.83 1.15162 0.0435166 541.571
40.84 0.935477 0.898793 0.0287035
40.84 1.15162 0.0435045 541.571
40.85 0.935418 0.89863 0.0287824
40.85 1.15162 0.0434924 541.571
40.86 0.93536 0.898466 0.0288616
40.86 1.15162 0.0434802 541.571
40.87 0.935301 0.898303 0.028941
40.87 1.15162 0.0434681 541.571
40.88 0.935243 0.898139 0.0290207
40.88 1.15162 0.0434559 541.571
40.89 0.935184 0.897974 0.0291006
40.89 1.15162 0.0434437 541.571
40.9 0.935125 0.89781 0.0291807
40.9 1.15162 0.0434315 541.571
40.91 0.935066 0.897645 0.029261
40.91 1.15162 0.0434192 541.571
40.92 0.935007 0.897481 0.0293416
40.92 1.15162 0.0434069 541.571
40.93 0.934948 0.897315 0.0294225
40.93 1.15162 0.0433947 541.571
40.94 0.934889 0.89715 0.0295035
40.94 1.15162 0.0433823 541.571
40.95 0.934829 0.896985 0.0295848
40.95 1.15162 0.04337 541.571
40.96 0.93477 0.896819 0.0296664
40.96 1.15162 0.0433576 541.571
40.97 0.93471 0.896653 0.0297481
40.97 1.15162 0.0433453 541.571
40.98 0.93465 0.896487 0.0298302
40.98 1.15162 0.0433329 541.571
40.99 0.93459 0.896321 0.0299124
40.99 1.15162 0.0433204 541.571
41 0.93453 0.896154 0.0299949
41 1.15162 0.043308 541.571
41.01 0.93447 0.895988 0.0300777
41.01 1.15162 0.0432955 541.571
41.02 0.93441 0.895821 0.0301607
41.02 1.15162 0.043283 541.571
41.03 0.93435 0.895654 0.0302439
41.03 1.15162 0.0432705 541.571
41.04 0.934289 0.895486 0.0303274
41.04 1.15162 0.0432579 541.571
41.05 0.934229 0.895319 0.0304111
41.05 1.15162 0.0432454 541.571
41.06 0.934168 0.895151 0.0304951
41.06 1.15162 0.0432328 541.571
41.07 0.934107 0.894983 0.0305793
41.07 1.15162 0.0432202 541.571
41.08 0.934047 0.894815 0.0306637
41.08 1.15162 0.0432076 541.571
41.09 0.933986 0.894647 0.0307484
41.09 1.15162 0.0431949 541.571
41.1 0.933924 0.894478 0.0308334
41.1 1.15162 0.0431822 541.571
41.11 0.933863 0.894309 0.0309186
41.11 1.15162 0.0431695 541.571
41.12 0.933802 0.89414 0.0310041
41.12 1.15162 0.0431568 541.571
41.13 0.93374 0.893971 0.0310898
41.13 1.15162 0.0431441 541.571
41.14 0.933679 0.893801 0.0311758
41.14 1.15162 0.0431313 541.571
41.15 0.933617 0.893632 0.031262
41.15 1.15162 0.0431185 541.571
41.16 0.933555 0.893462 0.0313484
41.16 1.15162 0.0431057 541.571
41.17 0.933493 0.893292 0.0314352
41.17 1.15162 0.0430928 541.571
41.18 0.933431 0.893121 0.0315221
41.18 1.15162 0.04308 541.571
41.19 0.933369 0.892951 0.0316094
41.19 1.15162 0.0430671 541.571
41.2 0.933307 0.89278 0.0316969
41.2 1.15162 0.0430542 541.571
41.21 0.933245 0.892609 0.0317846
41.21 1.15162 0.0430412 541.571
41.22 0.933182 0.892438 0.0318726
41.22 1.15162 0.0430283 541.571
41.23 0.933119 0.892266 0.0319609
41.23 1.15162 0.0430153 541.571
41.24 0.933057 0.892095 0.0320494
41.24 1.15162 0.0430023 541.571
41.25 0.932994 0.891923 0.0321382
41.25 1.15162 0.0429892 541.571
41.26 0.932931 0.891751 0.0322273
41.26 1.15162 0.0429762 541.571
41.27 0.932867 0.891579 0.0323166
41.27 1.15162 0.0429631 541.571
41.28 0.932804 0.891406 0.0324062
41.28 1.15162 0.04295 541.571
41.29 0.93274 0.891233 0.032496
41.29 1.15162 0.0429369 541.571
41.3 0.932676 0.891061 0.0325861
41.3 1.15162 0.0429237 541.571
41.31 0.932613 0.890887 0.0326765
41.31 1.15162 0.0429105 541.571
41.32 0.932548 0.890714 0.0327672
41.32 1.15162 0.0428973 541.571
41.33 0.932484 0.89054 0.0328581
41.33 1.15162 0.0428841 541.571
41.34 0.93242 0.890367 0.0329493
41.34 1.15162 0.0428709 541.571
41.35 0.932355 0.890192 0.0330407
41.35 1.15162 0.0428576 541.571
41.36 0.93229 0.890018 0.0331325
41.36 1.15162 0.0428443 541.571
41.37 0.932225 0.889844 0.0332245
41.37 1.15162 0.042831 541.571
41.38 0.93216 0.889669 0.0333167
41.38 1.15162 0.0428176 541.571
41.39 0.932095 0.889494 0.0334093
41.39 1.15162 0.0428042 541.571
41.4 0.93203 0.889319 0.0335021
41.4 1.15162 0.0427908 541.571
41.41 0.931964 0.889143 0.0335953
41.41 1.15162 0.0427774 541.571
41.42 0.931898 0.888968 0.0336886
41.42 1.15162 0.042764 541.571
41.43 0.931833 0.888792 0.0337823
41.43 1.15162 0.0427505 541.571
41.44 0.931766 0.888616 0.0338763
41.44 1.15162 0.042737 541.571
41.45 0.9317 0.88844 0.0339705
41.45 1.15162 0.0427235 541.571
41.46 0.931634 0.888263 0.034065
41.46 1.15162 0.0427099 541.571
41.47 0.931567 0.888086 0.0341598
41.47 1.15162 0.0426963 541.571
41.48 0.9315 0.887909 0.0342549
41.48 1.15162 0.0426827 541.571
41.49 0.931434 0.887732 0.0343503
41.49 1.15162 0.0426691 541.571
41.5 0.931366 0.887555 0.0344459
41.5 1.15162 0.0426554 541.571
41.51 0.931299 0.887377 0.0345419
41.51 1.15162 0.0426418 541.571
41.52 0.931232 0.887199 0.0346381
41.52 1.15162 0.042628 541.571
41.53 0.931164 0.887021 0.0347347
41.53 1.15162 0.0426143 541.571
41.54 0.931096 0.886843 0.0348315
41.54 1.15162 0.0426006 541.571
41.55 0.931028 0.886664 0.0349286
41.55 1.15162 0.0425868 541.571
41.56 0.93096 0.886485 0.035026
41.56 1.15162 0.042573 541.571
41.57 0.930892 0.886306 0.0351237
41.57 1.15162 0.0425591 541.571
41.58 0.930823 0.886127 0.0352217
41.58 1.15162 0.0425453 541.571
41.59 0.930755 0.885947 0.03532
41.59 1.15162 0.0425314 541.571
41.6 0.930686 0.885767 0.0354186
41.6 1.15162 0.0425174 541.571
41.61 0.930617 0.885587 0.0355175
41.61 1.15162 0.0425035 541.571
41.62 0.930548 0.885407 0.0356167
41.62 1.15162 0.0424895 541.571
41.63 0.930478 0.885227 0.0357162
41.63 1.15162 0.0424755 541.571
41.64 0.930409 0.885046 0.0358159
41.64 1.15162 0.0424615 541.571
41.65 0.930339 0.884865 0.035916
41.65 1.15162 0.0424474 541.571
41.66 0.930269 0.884684 0.0360164
41.66 1.15162 0.0424334 541.571
41.67 0.930199 0.884502 0.0361171
41.67 1.15162 0.0424193 541.571
41.68 0.930129 0.884321 0.0362182
41.68 1.15162 0.0424051 541.571
41.69 0.930058 0.884139 0.0363195
41.69 1.15162 0.042391 541.571
41.7 0.929988 0.883957 0.0364211
41.7 1.15162 0.0423768 541.571
41.71 0.929917 0.883774 0.036523
41.71 1.15162 0.0423626 541.571
41.72 0.929846 0.883591 0.0366253
41.72 1.15162 0.0423483 541.571
41.73 0.929775 0.883409 0.0367279
41.73 1.15162 0.042334 541.571
41.74 0.929703 0.883225 0.0368307
41.74 1.15162 0.0423197 541.571
41.75 0.929632 0.883042 0.0369339
41.75 1.15162 0.0423054 541.571
41.76 0.92956 0.882858 0.0370374
41.76 1.15162 0.0422911 541.571
41.77 0.929488 0.882675 0.0371412
41.77 1.15162 0.0422767 541.571
41.78 0.929416 0.88249 0.0372454
41.78 1.15162 0.0422623 541.571
41.79 0.929343 0.882306 0.0373498
41.79 1.15162 0.0422478 541.571
41.8 0.929271 0.882121 0.0374546
41.8 1.15162 0.0422333 541.571
41.81 0.929198 0.881937 0.0375597
41.81 1.15162 0.0422188 541.571
41.82 0.929125 0.881752 0.0376651
41.82 1.15162 0.0422043 541.571
41.83 0.929052 0.881566 0.0377709
41.83 1.15162 0.0421898 541.571
41.84 0.928979 0.881381 0.0378769
41.84 1.15162 0.0421752 541.571
41.85 0.928905 0.881195 0.0379833
41.85 1.15162 0.0421606 541.571
41.86 0.928832 0.881009 0.03809
41.86 1.15162 0.0421459 541.571
41.87 0.928758 0.880822 0.0381971
41.87 1.15162 0.0421313 541.571
41.88 0.928684 0.880636 0.0383045
41.88 1.15162 0.0421166 541.571
41.89 0.928609 0.880449 0.0384122
41.89 1.15162 0.0421018 541.571
41.9 0.928535 0.880262 0.0385202
41.9 1.15162 0.0420871 541.571
41.91 0.92846 0.880074 0.0386286
41.91 1.15162 0.0420723 541.571
41.92 0.928385 0.879887 0.0387373
41.92 1.15162 0.0420575 541.571
41.93 0.92831 0.879699 0.0388463
41.93 1.15162 0.0420426 541.571
41.94 0.928235 0.879511 0.0389557
41.94 1.15162 0.0420277 541.571
41.95 0.92816 0.879322 0.0390654
41.95 1.15162 0.0420128 541.571
41.96 0.928084 0.879134 0.0391754
41.96 1.15162 0.0419979 541.571
41.97 0.928008 0.878945 0.0392858
41.97 1.15162 0.0419829 541.571
41.98 0.927932 0.878756 0.0393966
41.98 1.15162 0.0419679 541.571
41.99 0.927856 0.878566 0.0395076
41.99 1.15162 0.0419529 541.571
42 0.927779 0.878376 0.039619
42 1.15162 0.0419379 541.571
42.01 0.927703 0.878186 0.0397308
42.01 1.15162 0.0419228 541.571
42.02 0.927626 0.877996 0.0398429
42.02 1.15162 0.0419077 541.571
42.03 0.927549 0.877806 0.0399554
42.03 1.15162 0.0418925 541.571
42.04 0.927471 0.877615 0.0400682
42.04 1.15162 0.0418773 541.571
42.05 0.927394 0.877424 0.0401813
42.05 1.15162 0.0418621 541.571
42.06 0.927316 0.877233 0.0402948
42.06 1.15162 0.0418469 541.571
42.07 0.927238 0.877041 0.0404087
42.07 1.15162 0.0418316 541.571
42.08 0.92716 0.87685 0.0405229
42.08 1.15162 0.0418163 541.571
42.09 0.927082 0.876657 0.0406374
42.09 1.15162 0.041801 541.571
42.1 0.927003 0.876465 0.0407523
42.1 1.15162 0.0417856 541.571
42.11 0.926924 0.876273 0.0408676
42.11 1.15162 0.0417702 541.571
42.12 0.926845 0.87608 0.0409832
42.12 1.15162 0.0417548 541.571
42.13 0.926766 0.875887 0.0410992
42.13 1.15162 0.0417394 541.571
42.14 0.926687 0.875693 0.0412156
42.14 1.15162 0.0417239 541.571
42.15 0.926607 0.875499 0.0413323
42.15 1.15162 0.0417084 541.571
42.16 0.926527 0.875305 0.0414494
42.16 1.15162 0.0416928 541.571
42.17 0.926447 0.875111 0.0415668
42.17 1.15162 0.0416772 541.571
42.18 0.926367 0.874917 0.0416846
42.18 1.15162 0.0416616 541.571
42.19 0.926286 0.874722 0.0418028
42.19 1.15162 0.041646 541.571
42.2 0.926205 0.874527 0.0419213
42.2 1.15162 0.0416303 541.571
42.21 0.926124 0.874332 0.0420403
42.21 1.15162 0.0416146 541.571
42.22 0.926043 0.874136 0.0421595
42.22 1.15162 0.0415988 541.571
42.23 0.925962 0.87394 0.0422792
42.23 1.15162 0.041583 541.571
42.24 0.92588 0.873744 0.0423992
42.24 1.15162 0.0415672 541.571
42.25 0.925798 0.873548 0.0425196
42.25 1.15162 0.0415514 541.571
42.26 0.925716 0.873351 0.0426404
42.26 1.15162 0.0415355 541.571
42.27 0.925634 0.873154 0.0427616
42.27 1.15162 0.0415196 541.571
42.28 0.925551 0.872957 0.0428831
42.28 1.15162 0.0415037 541.571
42.29 0.925468 0.872759 0.0430051
42.29 1.15162 0.0414877 541.571
42.3 0.925385 0.872561 0.0431274
42.3 1.15162 0.0414717 541.571
42.31 0.925302 0.872363 0.0432501
42.31 1.15162 0.0414556 541.571
42.32 0.925219 0.872165 0.0433731
42.32 1.15162 0.0414396 541.571
42.33 0.925135 0.871966 0.0434966
42.33 1.15162 0.0414235 541.571
42.34 0.925051 0.871767 0.0436205
42.34 1.15162 0.0414073 541.571
42.35 0.924967 0.871568 0.0437447
42.35 1.15162 0.0413912 541.571
42.36 0.924882 0.871368 0.0438693
42.36 1.15162 0.0413749 541.571
42.37 0.924798 0.871168 0.0439944
42.37 1.15162 0.0413587 541.571
42.38 0.924713 0.870968 0.0441198
42.38 1.15162 0.0413424 541.571
42.39 0.924628 0.870768 0.0442456
42.39 1.15162 0.0413261 541.571
42.4 0.924542 0.870567 0.0443718
42.4 1.15162 0.0413098 541.571
42.41 0.924457 0.870366 0.0444984
42.41 1.15162 0.0412934 541.571
42.42 0.924371 0.870165 0.0446254
42.42 1.15162 0.041277 541.571
42.43 0.924285 0.869963 0.0447528
42.43 1.15162 0.0412605 541.571
42.44 0.924198 0.869761 0.0448807
42.44 1.15162 0.041244 541.571
42.45 0.924112 0.869559 0.0450089
42.45 1.15162 0.0412275 541.571
42.46 0.924025 0.869356 0.0451375
42.46 1.15162 0.0412109 541.571
42.47 0.923938 0.869154 0.0452665
42.47 1.15162 0.0411944 541.571
42.48 0.92385 0.868951 0.045396
42.48 1.15162 0.0411777 541.571
42.49 0.923763 0.868747 0.0455258
42.49 1.15162 0.0411611 541.571
42.5 0.923675 0.868544 0.0456561
42.5 1.15162 0.0411444 541.571
42.51 0.923587 0.86834 0.0457868
42.51 1.15162 0.0411276 541.571
42.52 0.923499 0.868135 0.0459179
42.52 1.15162 0.0411109 541.571
42.53 0.92341 0.867931 0.0460494
42.53 1.15162 0.0410941 541.571
42.54 0.923321 0.867726 0.0461813
42.54 1.15162 0.0410772 541.571
42.55 0.923232 0.86752 0.0463137
42.55 1.15162 0.0410603 541.571
42.56 0.923143 0.867315 0.0464464
42.56 1.15162 0.0410434 541.571
42.57 0.923053 0.867109 0.0465796
42.57 1.15162 0.0410265 541.571
42.58 0.922963 0.866903 0.0467132
42.58 1.15162 0.0410095 541.571
42.59 0.922873 0.866697 0.0468473
42.59 1.15162 0.0409925 541.571
42.6 0.922783 0.86649 0.0469818
42.6 1.15162 0.0409754 541.571
42.61 0.922692 0.866283 0.0471167
42.61 1.15162 0.0409583 541.571
42.62 0.922601 0.866075 0.047252
42.62 1.15162 0.0409412 541.571
42.63 0.92251 0.865868 0.0473878
42.63 1.15162 0.040924 541.571
42.64 0.922418 0.86566 0.047524
42.64 1.15162 0.0409068 541.571
42.65 0.922327 0.865451 0.0476606
42.65 1.15162 0.0408895 541.571
42.66 0.922235 0.865243 0.0477977
42.66 1.15162 0.0408722 541.571
42.67 0.922142 0.865034 0.0479352
