91.79 0.984 0.338914 0.954295
91.79 -0.148799 -0.0307691 -383.964
91.8 0.983968 0.338968 0.95435
91.8 -0.149106 -0.0307691 -383.964
91.81 0.983937 0.339023 0.954405
91.81 -0.149414 -0.0307691 -383.964
91.82 0.983905 0.339078 0.95446
91.82 -0.149722 -0.0307691 -383.964
91.83 0.983874 0.339133 0.954515
91.83 -0.150029 -0.0307691 -383.964
91.84 0.983842 0.339188 0.954569
91.84 -0.150337 -0.0307691 -383.964
91.85 0.983811 0.339243 0.954623
91.85 -0.150645 -0.030769 -383.964
91.86 0.983779 0.339298 0.954676
91.86 -0.150952 -0.0307689 -383.964
91.87 0.983748 0.339353 0.954729
91.87 -0.15126 -0.0307688 -383.964
91.88 0.983717 0.339409 0.954782
91.88 -0.151568 -0.0307686 -383.964
91.89 0.983685 0.339464 0.954834
91.89 -0.151875 -0.0307685 -383.964
91.9 0.983654 0.33952 0.954886
91.9 -0.152183 -0.0307683 -383.964
91.91 0.983623 0.339576 0.954938
91.91 -0.152491 -0.0307681 -383.964
91.92 0.983591 0.339631 0.954989
91.92 -0.152799 -0.0307679 -383.964
91.93 0.98356 0.339687 0.95504
91.93 -0.153106 -0.0307676 -383.964
91.94 0.983529 0.339743 0.955091
91.94 -0.153414 -0.0307674 -383.964
91.95 0.983498 0.339799 0.955141
91.95 -0.153722 -0.0307671 -383.964
91.96 0.983467 0.339856 0.955191
91.96 -0.154029 -0.0307668 -383.964
91.97 0.983436 0.339912 0.95524
91.97 -0.154337 -0.0307664 -383.964
91.98 0.983405 0.339968 0.95529
91.98 -0.154645 -0.0307661 -383.964
91.99 0.983374 0.340025 0.955339
91.99 -0.154952 -0.0307657 -383.964
92 0.983343 0.340081 0.955387
92 -0.15526 -0.0307653 -383.964
92.01 0.983312 0.340138 0.955436
92.01 -0.155567 -0.0307649 -383.964
92.02 0.983281 0.340195 0.955484
92.02 -0.155875 -0.0307645 -383.964
92.03 0.98325 0.340251 0.955531
92.03 -0.156183 -0.030764 -383.964
92.04 0.983219 0.340308 0.955579
92.04 -0.15649 -0.0307635 -383.964
92.05 0.983188 0.340365 0.955626
92.05 -0.156798 -0.030763 -383.964
92.06 0.983157 0.340423 0.955673
92.06 -0.157106 -0.0307625 -383.964
92.07 0.983126 0.34048 0.955719
92.07 -0.157413 -0.030762 -383.964
92.08 0.983096 0.340537 0.955765
92.08 -0.157721 -0.0307614 -383.964
92.09 0.983065 0.340594 0.955811
92.09 -0.158028 -0.0307608 -383.964
92.1 0.983034 0.340652 0.955857
92.1 -0.158336 -0.0307602 -383.964
92.11 0.983003 0.340709 0.955902
92.11 -0.158644 -0.0307596 -383.964
92.12 0.982973 0.340767 0.955947
92.12 -0.158951 -0.030759 -383.964
92.13 0.982942 0.340824 0.955991
92.13 -0.159259 -0.0307583 -383.964
92.14 0.982912 0.340882 0.956036
92.14 -0.159566 -0.0307577 -383.964
92.15 0.982881 0.34094 0.95608
92.15 -0.159874 -0.030757 -383.964
92.16 0.982851 0.340998 0.956124
92.16 -0.160182 -0.0307563 -383.964
92.17 0.98282 0.341056 0.956167
92.17 -0.160489 -0.0307556 -383.964
92.18 0.98279 0.341114 0.95621
92.18 -0.160797 -0.0307548 -383.964
92.19 0.982759 0.341172 0.956253
92.19 -0.161104 -0.030754 -383.964
92.2 0.982729 0.34123 0.956296
92.2 -0.161412 -0.0307533 -383.964
92.21 0.982698 0.341289 0.956338
92.21 -0.161719 -0.0307525 -383.964
92.22 0.982668 0.341347 0.95638
92.22 -0.162027 -0.0307517 -383.964
92.23 0.982638 0.341405 0.956422
92.23 -0.162334 -0.0307508 -383.964
92.24 0.982607 0.341464 0.956463
92.24 -0.162642 -0.03075 -383.964
92.25 0.982577 0.341522 0.956504
92.25 -0.162949 -0.0307491 -383.964
92.26 0.982547 0.341581 0.956545
92.26 -0.163257 -0.0307482 -383.964
92.27 0.982517 0.34164 0.956586
92.27 -0.163564 -0.0307473 -383.964
92.28 0.982487 0.341698 0.956626
92.28 -0.163872 -0.0307464 -383.964
92.29 0.982457 0.341757 0.956666
92.29 -0.164179 -0.0307455 -383.964
92.3 0.982426 0.341816 0.956706
92.3 -0.164487 -0.0307445 -383.964
92.31 0.982396 0.341875 0.956746
92.31 -0.164794 -0.0307435 -383.964
92.32 0.982366 0.341934 0.956785
92.32 -0.165101 -0.0307425 -383.964
92.33 0.982336 0.341993 0.956824
92.33 -0.165409 -0.0307415 -383.964
92.34 0.982306 0.342052 0.956863
92.34 -0.165716 -0.0307405 -383.964
92.35 0.982276 0.342111 0.956901
92.35 -0.166024 -0.0307395 -383.964
92.36 0.982247 0.342171 0.956939
92.36 -0.166331 -0.0307384 -383.964
92.37 0.982217 0.34223 0.956977
92.37 -0.166638 -0.0307374 -383.964
92.38 0.982187 0.342289 0.957015
92.38 -0.166946 -0.0307363 -383.964
92.39 0.982157 0.342349 0.957053
92.39 -0.167253 -0.0307352 -383.964
92.4 0.982127 0.342408 0.95709
92.4 -0.16756 -0.0307341 -383.964
92.41 0.982097 0.342468 0.957127
92.41 -0.167868 -0.0307329 -383.964
92.42 0.982068 0.342527 0.957164
92.42 -0.168175 -0.0307318 -383.964
92.43 0.982038 0.342587 0.9572
92.43 -0.168482 -0.0307306 -383.964
92.44 0.982008 0.342647 0.957236
92.44 -0.16879 -0.0307295 -383.964
92.45 0.981979 0.342707 0.957272
92.45 -0.169097 -0.0307283 -383.964
92.46 0.981949 0.342766 0.957308
92.46 -0.169404 -0.0307271 -383.964
92.47 0.98192 0.342826 0.957343
92.47 -0.169712 -0.0307259 -383.964
92.48 0.98189 0.342886 0.957379
92.48 -0.170019 -0.0307246 -383.964
92.49 0.981861 0.342946 0.957414
92.49 -0.170326 -0.0307234 -383.964
92.5 0.981831 0.343006 0.957448
92.5 -0.170633 -0.0307221 -383.964
92.51 0.981802 0.343066 0.957483
92.51 -0.17094 -0.0307208 -383.964
92.52 0.981772 0.343126 0.957517
92.52 -0.171248 -0.0307195 -383.964
92.53 0.981743 0.343187 0.957551
92.53 -0.171555 -0.0307182 -383.964
92.54 0.981714 0.343247 0.957585
92.54 -0.171862 -0.0307169 -383.964
92.55 0.981684 0.343307 0.957619
92.55 -0.172169 -0.0307156 -383.964
92.56 0.981655 0.343367 0.957652
92.56 -0.172476 -0.0307142 -383.964
92.57 0.981626 0.343428 0.957685
92.57 -0.172783 -0.0307129 -383.964
92.58 0.981596 0.343488 0.957718
92.58 -0.173091 -0.0307115 -383.964
92.59 0.981567 0.343549 0.957751
92.59 -0.173398 -0.0307101 -383.964
92.6 0.981538 0.343609 0.957783
92.6 -0.173705 -0.0307087 -383.964
92.61 0.981509 0.34367 0.957815
92.61 -0.174012 -0.0307073 -383.964
92.62 0.98148 0.34373 0.957847
92.62 -0.174319 -0.0307059 -383.964
92.63 0.981451 0.343791 0.957879
92.63 -0.174626 -0.0307044 -383.964
92.64 0.981422 0.343852 0.957911
92.64 -0.174933 -0.030703 -383.964
92.65 0.981393 0.343912 0.957942
92.65 -0.17524 -0.0307015 -383.964
92.66 0.981364 0.343973 0.957973
92.66 -0.175547 -0.0307 -383.964
92.67 0.981335 0.344034 0.958004
92.67 -0.175854 -0.0306985 -383.964
92.68 0.981306 0.344095 0.958035
92.68 -0.176161 -0.030697 -383.964
92.69 0.981277 0.344156 0.958065
92.69 -0.176468 -0.0306955 -383.964
92.7 0.981248 0.344217 0.958096
92.7 -0.176775 -0.030694 -383.964
92.71 0.981219 0.344277 0.958126
92.71 -0.177082 -0.0306924 -383.964
92.72 0.98119 0.344338 0.958155
92.72 -0.177389 -0.0306909 -383.964
92.73 0.981162 0.344399 0.958185
92.73 -0.177696 -0.0306893 -383.964
92.74 0.981133 0.34446 0.958215
92.74 -0.178002 -0.0306877 -383.964
92.75 0.981104 0.344522 0.958244
92.75 -0.178309 -0.0306861 -383.964
92.76 0.981076 0.344583 0.958273
92.76 -0.178616 -0.0306845 -383.964
92.77 0.981047 0.344644 0.958302
92.77 -0.178923 -0.0306829 -383.964
92.78 0.981018 0.344705 0.95833
92.78 -0.17923 -0.0306813 -383.964
92.79 0.98099 0.344766 0.958359
92.79 -0.179537 -0.0306796 -383.964
92.8 0.980961 0.344827 0.958387
92.8 -0.179843 -0.030678 -383.964
92.81 0.980933 0.344889 0.958415
92.81 -0.18015 -0.0306763 -383.964
92.82 0.980904 0.34495 0.958443
92.82 -0.180457 -0.0306746 -383.964
92.83 0.980876 0.345011 0.95847
92.83 -0.180764 -0.0306729 -383.964
92.84 0.980847 0.345073 0.958498
92.84 -0.18107 -0.0306712 -383.964
92.85 0.980819 0.345134 0.958525
92.85 -0.181377 -0.0306695 -383.964
92.86 0.98079 0.345196 0.958552
92.86 -0.181684 -0.0306678 -383.964
92.87 0.980762 0.345257 0.958579
92.87 -0.18199 -0.0306661 -383.964
92.88 0.980734 0.345319 0.958606
92.88 -0.182297 -0.0306643 -383.964
92.89 0.980705 0.34538 0.958632
92.89 -0.182604 -0.0306626 -383.964
92.9 0.980677 0.345442 0.958658
92.9 -0.18291 -0.0306608 -383.964
92.91 0.980649 0.345503 0.958684
92.91 -0.183217 -0.0306591 -383.964
92.92 0.980621 0.345565 0.95871
92.92 -0.183523 -0.0306573 -383.964
92.93 0.980593 0.345626 0.958736
92.93 -0.18383 -0.0306555 -383.964
92.94 0.980564 0.345688 0.958761
92.94 -0.184136 -0.0306537 -383.964
92.95 0.980536 0.34575 0.958787
92.95 -0.184443 -0.0306519 -383.964
92.96 0.980508 0.345811 0.958812
92.96 -0.184749 -0.03065 -383.964
92.97 0.98048 0.345873 0.958837
92.97 -0.185056 -0.0306482 -383.964
92.98 0.980452 0.345935 0.958862
92.98 -0.185362 -0.0306464 -383.964
92.99 0.980424 0.345996 0.958886
92.99 -0.185669 -0.0306445 -383.964
93 0.980396 0.346058 0.958911
93 -0.185975 -0.0306426 -383.964
93.01 0.980368 0.34612 0.958935
93.01 -0.186282 -0.0306408 -383.964
93.02 0.980341 0.346182 0.958959
93.02 -0.186588 -0.0306389 -383.964
93.03 0.980313 0.346244 0.958983
93.03 -0.186894 -0.030637 -383.964
93.04 0.980285 0.346306 0.959007
93.04 -0.187201 -0.0306351 -383.964
93.05 0.980257 0.346367 0.95903
93.05 -0.187507 -0.0306331 -383.964
93.06 0.980229 0.346429 0.959054
93.06 -0.187813 -0.0306312 -383.964
93.07 0.980201 0.346491 0.959077
93.07 -0.18812 -0.0306293 -383.964
93.08 0.980174 0.346553 0.9591
93.08 -0.188426 -0.0306273 -383.964
93.09 0.980146 0.346615 0.959123
93.09 -0.188732 -0.0306254 -383.964
93.1 0.980118 0.346677 0.959146
93.1 -0.189039 -0.0306234 -383.964
93.11 0.980091 0.346739 0.959168
93.11 -0.189345 -0.0306215 -383.964
93.12 0.980063 0.346801 0.959191
93.12 -0.189651 -0.0306195 -383.964
93.13 0.980036 0.346863 0.959213
93.13 -0.189957 -0.0306175 -383.964
93.14 0.980008 0.346925 0.959235
93.14 -0.190263 -0.0306155 -383.964
93.15 0.979981 0.346987 0.959257
93.15 -0.190569 -0.0306135 -383.964
93.16 0.979953 0.347049 0.959278
93.16 -0.190875 -0.0306115 -383.964
93.17 0.979926 0.347111 0.9593
93.17 -0.191182 -0.0306094 -383.964
93.18 0.979898 0.347173 0.959321
93.18 -0.191488 -0.0306074 -383.964
93.19 0.979871 0.347235 0.959343
93.19 -0.191794 -0.0306054 -383.964
93.2 0.979844 0.347297 0.959364
93.2 -0.1921 -0.0306033 -383.964
93.21 0.979816 0.347359 0.959385
93.21 -0.192406 -0.0306013 -383.964
93.22 0.979789 0.347421 0.959405
93.22 -0.192712 -0.0305992 -383.964
93.23 0.979762 0.347484 0.959426
93.23 -0.193018 -0.0305971 -383.964
93.24 0.979734 0.347546 0.959446
93.24 -0.193324 -0.030595 -383.964
93.25 0.979707 0.347608 0.959467
93.25 -0.19363 -0.0305929 -383.964
93.26 0.97968 0.34767 0.959487
93.26 -0.193936 -0.0305908 -383.964
93.27 0.979653 0.347732 0.959507
93.27 -0.194241 -0.0305887 -383.964
93.28 0.979626 0.347794 0.959527
93.28 -0.194547 -0.0305866 -383.964
93.29 0.979599 0.347856 0.959546
93.29 -0.194853 -0.0305845 -383.964
93.3 0.979572 0.347919 0.959566
93.3 -0.195159 -0.0305824 -383.964
93.31 0.979544 0.347981 0.959585
93.31 -0.195465 -0.0305802 -383.964
93.32 0.979517 0.348043 0.959604
93.32 -0.195771 -0.0305781 -383.964
93.33 0.97949 0.348105 0.959623
93.33 -0.196076 -0.0305759 -383.964
93.34 0.979464 0.348167 0.959642
93.34 -0.196382 -0.0305738 -383.964
93.35 0.979437 0.34823 0.959661
93.35 -0.196688 -0.0305716 -383.964
93.36 0.97941 0.348292 0.95968
93.36 -0.196993 -0.0305694 -383.964
93.37 0.979383 0.348354 0.959698
93.37 -0.197299 -0.0305672 -383.964
93.38 0.979356 0.348416 0.959717
93.38 -0.197605 -0.030565 -383.964
93.39 0.979329 0.348478 0.959735
93.39 -0.19791 -0.0305628 -383.964
93.4 0.979302 0.348541 0.959753
93.4 -0.198216 -0.0305606 -383.964
93.41 0.979276 0.348603 0.959771
93.41 -0.198522 -0.0305584 -383.964
93.42 0.979249 0.348665 0.959789
93.42 -0.198827 -0.0305562 -383.964
93.43 0.979222 0.348727 0.959806
93.43 -0.199133 -0.0305539 -383.964
93.44 0.979196 0.34879 0.959824
93.44 -0.199438 -0.0305517 -383.964
93.45 0.979169 0.348852 0.959841
93.45 -0.199744 -0.0305495 -383.964
93.46 0.979142 0.348914 0.959858
93.46 -0.200049 -0.0305472 -383.964
93.47 0.979116 0.348976 0.959875
93.47 -0.200355 -0.030545 -383.964
93.48 0.979089 0.349039 0.959892
93.48 -0.20066 -0.0305427 -383.964
93.49 0.979063 0.349101 0.959909
93.49 -0.200965 -0.0305404 -383.964
93.5 0.979036 0.349163 0.959926
93.5 -0.201271 -0.0305381 -383.964
93.51 0.97901 0.349225 0.959942
93.51 -0.201576 -0.0305359 -383.964
93.52 0.978983 0.349287 0.959959
93.52 -0.201882 -0.0305336 -383.964
93.53 0.978957 0.34935 0.959975
93.53 -0.202187 -0.0305313 -383.964
93.54 0.97893 0.349412 0.959991
93.54 -0.202492 -0.030529 -383.964
93.55 0.978904 0.349474 0.960007
93.55 -0.202797 -0.0305267 -383.964
93.56 0.978878 0.349536 0.960023
93.56 -0.203103 -0.0305243 -383.964
93.57 0.978851 0.349599 0.960039
93.57 -0.203408 -0.030522 -383.964
93.58 0.978825 0.349661 0.960055
93.58 -0.203713 -0.0305197 -383.964
93.59 0.978799 0.349723 0.96007
93.59 -0.204018 -0.0305174 -383.964
93.6 0.978773 0.349785 0.960085
93.6 -0.204323 -0.030515 -383.964
93.61 0.978747 0.349847 0.960101
93.61 -0.204628 -0.0305127 -383.964
93.62 0.97872 0.34991 0.960116
93.62 -0.204934 -0.0305103 -383.964
93.63 0.978694 0.349972 0.960131
93.63 -0.205239 -0.0305079 -383.964
93.64 0.978668 0.350034 0.960146
93.64 -0.205544 -0.0305056 -383.964
93.65 0.978642 0.350096 0.96016
93.65 -0.205849 -0.0305032 -383.964
93.66 0.978616 0.350158 0.960175
93.66 -0.206154 -0.0305008 -383.964
93.67 0.97859 0.350221 0.96019
93.67 -0.206459 -0.0304984 -383.964
93.68 0.978564 0.350283 0.960204
93.68 -0.206764 -0.0304961 -383.964
93.69 0.978538 0.350345 0.960218
93.69 -0.207069 -0.0304937 -383.964
93.7 0.978512 0.350407 0.960232
93.7 -0.207374 -0.0304913 -383.964
93.71 0.978486 0.350469 0.960246
93.71 -0.207678 -0.0304889 -383.964
93.72 0.97846 0.350531 0.96026
93.72 -0.207983 -0.0304864 -383.964
93.73 0.978435 0.350594 0.960274
93.73 -0.208288 -0.030484 -383.964
93.74 0.978409 0.350656 0.960288
93.74 -0.208593 -0.0304816 -383.964
93.75 0.978383 0.350718 0.960301
93.75 -0.208898 -0.0304792 -383.964
93.76 0.978357 0.35078 0.960315
93.76 -0.209203 -0.0304767 -383.964
93.77 0.978331 0.350842 0.960328
93.77 -0.209507 -0.0304743 -383.964
93.78 0.978306 0.350904 0.960341
93.78 -0.209812 -0.0304718 -383.964
93.79 0.97828 0.350966 0.960354
93.79 -0.210117 -0.0304694 -383.964
93.8 0.978254 0.351028 0.960367
93.8 -0.210421 -0.0304669 -383.964
93.81 0.978229 0.35109 0.96038
93.81 -0.210726 -0.0304645 -383.964
93.82 0.978203 0.351152 0.960393
93.82 -0.211031 -0.030462 -383.964
93.83 0.978177 0.351214 0.960405
93.83 -0.211335 -0.0304595 -383.964
93.84 0.978152 0.351276 0.960418
93.84 -0.21164 -0.0304571 -383.964
93.85 0.978126 0.351338 0.96043
93.85 -0.211944 -0.0304546 -383.964
93.86 0.978101 0.3514 0.960442
93.86 -0.212249 -0.0304521 -383.964
93.87 0.978075 0.351462 0.960455
93.87 -0.212553 -0.0304496 -383.964
93.88 0.97805 0.351524 0.960467
93.88 -0.212858 -0.0304471 -383.964
93.89 0.978025 0.351586 0.960479
93.89 -0.213162 -0.0304446 -383.964
93.9 0.977999 0.351648 0.96049
93.9 -0.213467 -0.0304421 -383.964
93.91 0.977974 0.35171 0.960502
93.91 -0.213771 -0.0304396 -383.964
93.92 0.977948 0.351772 0.960514
93.92 -0.214075 -0.0304371 -383.964
93.93 0.977923 0.351834 0.960525
93.93 -0.21438 -0.0304346 -383.964
93.94 0.977898 0.351896 0.960537
93.94 -0.214684 -0.030432 -383.964
93.95 0.977873 0.351958 0.960548
93.95 -0.214988 -0.0304295 -383.964
93.96 0.977847 0.35202 0.960559
93.96 -0.215293 -0.030427 -383.964
93.97 0.977822 0.352082 0.96057
93.97 -0.215597 -0.0304244 -383.964
93.98 0.977797 0.352143 0.960581
93.98 -0.215901 -0.0304219 -383.964
93.99 0.977772 0.352205 0.960592
93.99 -0.216205 -0.0304194 -383.964
94 0.977747 0.352267 0.960603
94 -0.21651 -0.0304168 -383.964
94.01 0.977722 0.352329 0.960614
94.01 -0.216814 -0.0304142 -383.964
94.02 0.977696 0.352391 0.960624
94.02 -0.217118 -0.0304117 -383.964
94.03 0.977671 0.352452 0.960635
94.03 -0.217422 -0.0304091 -383.964
94.04 0.977646 0.352514 0.960645
94.04 -0.217726 -0.0304066 -383.964
94.05 0.977621 0.352576 0.960655
94.05 -0.21803 -0.030404 -383.964
94.06 0.977596 0.352637 0.960666
94.06 -0.218334 -0.0304014 -383.964
94.07 0.977571 0.352699 0.960676
94.07 -0.218638 -0.0303988 -383.964
94.08 0.977547 0.352761 0.960686
94.08 -0.218942 -0.0303962 -383.964
94.09 0.977522 0.352822 0.960696
94.09 -0.219246 -0.0303937 -383.964
94.1 0.977497 0.352884 0.960705
94.1 -0.21955 -0.0303911 -383.964
94.11 0.977472 0.352946 0.960715
94.11 -0.219854 -0.0303885 -383.964
94.12 0.977447 0.353007 0.960725
94.12 -0.220158 -0.0303859 -383.964
94.13 0.977422 0.353069 0.960734
94.13 -0.220461 -0.0303833 -383.964
94.14 0.977398 0.35313 0.960744
94.14 -0.220765 -0.0303807 -383.964
94.15 0.977373 0.353192 0.960753
94.15 -0.221069 -0.030378 -383.964
94.16 0.977348 0.353254 0.960762
94.16 -0.221373 -0.0303754 -383.964
94.17 0.977323 0.353315 0.960771
94.17 -0.221676 -0.0303728 -383.964
94.18 0.977299 0.353377 0.96078
94.18 -0.22198 -0.0303702 -383.964
94.19 0.977274 0.353438 0.960789
94.19 -0.222284 -0.0303676 -383.964
94.2 0.97725 0.353499 0.960798
94.2 -0.222587 -0.0303649 -383.964
94.21 0.977225 0.353561 0.960807
94.21 -0.222891 -0.0303623 -383.964
94.22 0.9772 0.353622 0.960815
94.22 -0.223195 -0.0303597 -383.964
94.23 0.977176 0.353684 0.960824
94.23 -0.223498 -0.030357 -383.964
94.24 0.977151 0.353745 0.960833
94.24 -0.223802 -0.0303544 -383.964
94.25 0.977127 0.353806 0.960841
94.25 -0.224105 -0.0303517 -383.964
94.26 0.977102 0.353868 0.960849
94.26 -0.224409 -0.0303491 -383.964
94.27 0.977078 0.353929 0.960857
94.27 -0.224712 -0.0303464 -383.964
94.28 0.977054 0.35399 0.960866
94.28 -0.225016 -0.0303438 -383.964
94.29 0.977029 0.354052 0.960874
94.29 -0.225319 -0.0303411 -383.964
94.3 0.977005 0.354113 0.960881
94.3 -0.225622 -0.0303384 -383.964
94.31 0.976981 0.354174 0.960889
94.31 -0.225926 -0.0303358 -383.964
94.32 0.976956 0.354235 0.960897
94.32 -0.226229 -0.0303331 -383.964
94.33 0.976932 0.354296 0.960905
94.33 -0.226532 -0.0303304 -383.964
94.34 0.976908 0.354357 0.960912
94.34 -0.226836 -0.0303277 -383.964
94.35 0.976883 0.354419 0.96092
94.35 -0.227139 -0.0303251 -383.964
94.36 0.976859 0.35448 0.960927
94.36 -0.227442 -0.0303224 -383.964
94.37 0.976835 0.354541 0.960935
94.37 -0.227745 -0.0303197 -383.964
94.38 0.976811 0.354602 0.960942
94.38 -0.228049 -0.030317 -383.964
94.39 0.976787 0.354663 0.960949
94.39 -0.228352 -0.0303143 -383.964
94.4 0.976763 0.354724 0.960956
94.4 -0.228655 -0.0303116 -383.964
94.41 0.976739 0.354785 0.960963
94.41 -0.228958 -0.0303089 -383.964
94.42 0.976715 0.354846 0.96097
94.42 -0.229261 -0.0303062 -383.964
94.43 0.976691 0.354907 0.960977
94.43 -0.229564 -0.0303035 -383.964
94.44 0.976667 0.354968 0.960984
94.44 -0.229867 -0.0303008 -383.964
94.45 0.976643 0.355028 0.96099
94.45 -0.23017 -0.0302981 -383.964
94.46 0.976619 0.355089 0.960997
94.46 -0.230473 -0.0302954 -383.964
94.47 0.976595 0.35515 0.961004
94.47 -0.230776 -0.0302927 -383.964
94.48 0.976571 0.355211 0.96101
94.48 -0.231079 -0.03029 -383.964
94.49 0.976547 0.355272 0.961016
94.49 -0.231382 -0.0302872 -383.964
94.5 0.976523 0.355332 0.961023
94.5 -0.231685 -0.0302845 -383.964
94.51 0.976499 0.355393 0.961029
94.51 -0.231987 -0.0302818 -383.964
94.52 0.976475 0.355454 0.961035
94.52 -0.23229 -0.0302791 -383.964
94.53 0.976452 0.355515 0.961041
94.53 -0.232593 -0.0302763 -383.964
94.54 0.976428 0.355575 0.961047
94.54 -0.232896 -0.0302736 -383.964
94.55 0.976404 0.355636 0.961053
94.55 -0.233198 -0.0302709 -383.964
94.56 0.97638 0.355696 0.961059
94.56 -0.233501 -0.0302681 -383.964
94.57 0.976357 0.355757 0.961064
94.57 -0.233804 -0.0302654 -383.964
94.58 0.976333 0.355818 0.96107
94.58 -0.234106 -0.0302626 -383.964
94.59 0.976309 0.355878 0.961076
94.59 -0.234409 -0.0302599 -383.964
94.6 0.976286 0.355939 0.961081
94.6 -0.234711 -0.0302571 -383.964
94.61 0.976262 0.355999 0.961087
94.61 -0.235014 -0.0302544 -383.964
94.62 0.976239 0.356059 0.961092
94.62 -0.235317 -0.0302516 -383.964
94.63 0.976215 0.35612 0.961097
94.63 -0.235619 -0.0302489 -383.964
94.64 0.976192 0.35618 0.961103
94.64 -0.235921 -0.0302461 -383.964
94.65 0.976168 0.35624 0.961108
94.65 -0.236224 -0.0302434 -383.964
94.66 0.976145 0.356301 0.961113
94.66 -0.236526 -0.0302406 -383.964
94.67 0.976121 0.356361 0.961118
94.67 -0.236829 -0.0302378 -383.964
94.68 0.976098 0.356421 0.961123
94.68 -0.237131 -0.0302351 -383.964
94.69 0.976074 0.356482 0.961128
94.69 -0.237433 -0.0302323 -383.964
94.7 0.976051 0.356542 0.961132
94.7 -0.237736 -0.0302295 -383.964
94.71 0.976028 0.356602 0.961137
94.71 -0.238038 -0.0302268 -383.964
94.72 0.976004 0.356662 0.961142
94.72 -0.23834 -0.030224 -383.964
94.73 0.975981 0.356722 0.961146
94.73 -0.238642 -0.0302212 -383.964
94.74 0.975958 0.356782 0.961151
94.74 -0.238945 -0.0302184 -383.964
94.75 0.975934 0.356842 0.961155
94.75 -0.239247 -0.0302156 -383.964
94.76 0.975911 0.356902 0.96116
94.76 -0.239549 -0.0302129 -383.964
94.77 0.975888 0.356962 0.961164
94.77 -0.239851 -0.0302101 -383.964
94.78 0.975865 0.357022 0.961168
94.78 -0.240153 -0.0302073 -383.964
94.79 0.975842 0.357082 0.961172
94.79 -0.240455 -0.0302045 -383.964
94.8 0.975818 0.357142 0.961177
94.8 -0.240757 -0.0302017 -383.964
94.81 0.975795 0.357202 0.961181
94.81 -0.241059 -0.0301989 -383.964
94.82 0.975772 0.357262 0.961185
94.82 -0.241361 -0.0301961 -383.964
94.83 0.975749 0.357322 0.961188
94.83 -0.241663 -0.0301933 -383.964
94.84 0.975726 0.357381 0.961192
94.84 -0.241965 -0.0301905 -383.964
94.85 0.975703 0.357441 0.961196
94.85 -0.242267 -0.0301877 -383.964
94.86 0.97568 0.357501 0.9612
94.86 -0.242569 -0.0301849 -383.964
94.87 0.975657 0.357561 0.961203
94.87 -0.24287 -0.0301821 -383.964
94.88 0.975634 0.35762 0.961207
94.88 -0.243172 -0.0301793 -383.964
94.89 0.975611 0.35768 0.96121
94.89 -0.243474 -0.0301765 -383.964
94.9 0.975588 0.35774 0.961214
94.9 -0.243776 -0.0301737 -383.964
94.91 0.975565 0.357799 0.961217
94.91 -0.244077 -0.0301709 -383.964
94.92 0.975542 0.357859 0.961221
94.92 -0.244379 -0.0301681 -383.964
94.93 0.97552 0.357918 0.961224
94.93 -0.244681 -0.0301653 -383.964
94.94 0.975497 0.357978 0.961227
94.94 -0.244982 -0.0301625 -383.964
94.95 0.975474 0.358037 0.96123
94.95 -0.245284 -0.0301597 -383.964
94.96 0.975451 0.358096 0.961233
94.96 -0.245586 -0.0301568 -383.964
94.97 0.975428 0.358156 0.961236
94.97 -0.245887 -0.030154 -383.964
94.98 0.975406 0.358215 0.961239
94.98 -0.246189 -0.0301512 -383.964
94.99 0.975383 0.358274 0.961242
94.99 -0.24649 -0.0301484 -383.964
95 0.97536 0.358334 0.961245
95 -0.246792 -0.0301456 -383.964
95.01 0.975338 0.358393 0.961248
95.01 -0.247093 -0.0301427 -383.964
95.02 0.975315 0.358452 0.96125
95.02 -0.247394 -0.0301399 -383.964
95.03 0.975292 0.358511 0.961253
95.03 -0.247696 -0.0301371 -383.964
95.04 0.97527 0.358571 0.961256
95.04 -0.247997 -0.0301343 -383.964
95.05 0.975247 0.35863 0.961258
95.05 -0.248298 -0.0301314 -383.964
95.06 0.975225 0.358689 0.961261
95.06 -0.2486 -0.0301286 -383.964
95.07 0.975202 0.358748 0.961263
95.07 -0.248901 -0.0301258 -383.964
95.08 0.97518 0.358807 0.961265
95.08 -0.249202 -0.0301229 -383.964
95.09 0.975157 0.358866 0.961268
95.09 -0.249503 -0.0301201 -383.964
95.1 0.975135 0.358925 0.96127
95.1 -0.249805 -0.0301173 -383.964
95.11 0.975112 0.358984 0.961272
95.11 -0.250106 -0.0301144 -383.964
95.12 0.97509 0.359042 0.961274
95.12 -0.250407 -0.0301116 -383.964
95.13 0.975067 0.359101 0.961276
95.13 -0.250708 -0.0301087 -383.964
95.14 0.975045 0.35916 0.961278
95.14 -0.251009 -0.0301059 -383.964
95.15 0.975023 0.359219 0.96128
95.15 -0.25131 -0.0301031 -383.964
95.16 0.975 0.359278 0.961282
95.16 -0.251611 -0.0301002 -383.964
95.17 0.974978 0.359336 0.961284
95.17 -0.251912 -0.0300974 -383.964
95.18 0.974956 0.359395 0.961286
95.18 -0.252213 -0.0300945 -383.964
95.19 0.974933 0.359454 0.961288
95.19 -0.252514 -0.0300917 -383.964
95.2 0.974911 0.359512 0.961289
95.2 -0.252815 -0.0300888 -383.964
95.21 0.974889 0.359571 0.961291
