174.11 0 0.0146499 -404.766
174.12 0.490587 0.999031 0.706033
174.12 0 0.0146499 -404.766
174.13 0.490587 0.999031 0.706033
174.13 0 0.0146499 -404.766
174.14 0.490587 0.999031 0.706033
174.14 0 0.0146499 -404.766
174.15 0.490587 0.999031 0.706033
174.15 0 0.0146499 -404.766
174.16 0.490587 0.999031 0.706033
174.16 0 0.0146499 -404.766
174.17 0.490587 0.999031 0.706033
174.17 0 0.0146499 -404.766
174.18 0.490587 0.999031 0.706033
174.18 0 0.0146499 -404.766
174.19 0.490587 0.999031 0.706033
174.19 0 0.0146499 -404.766
174.2 0.490587 0.999031 0.706033
174.2 0 0.0146499 -404.766
174.21 0.490587 0.999031 0.706033
174.21 0 0.0146499 -404.766
174.22 0.490587 0.999031 0.706033
174.22 0 0.0146499 -404.766
174.23 0.490587 0.999031 0.706033
174.23 0 0.0146499 -404.766
174.24 0.490587 0.999031 0.706033
174.24 0 0.0146499 -404.766
174.25 0.490587 0.999031 0.706033
174.25 0 0.0146499 -404.766
174.26 0.490587 0.999031 0.706033
174.26 0 0.0146499 -404.766
174.27 0.490587 0.999031 0.706033
174.27 0 0.0146499 -404.766
174.28 0.490587 0.999031 0.706033
174.28 0 0.0146499 -404.766
174.29 0.490587 0.999031 0.706033
174.29 0 0.0146499 -404.766
174.3 0.490587 0.999031 0.706033
174.3 0 0.0146499 -404.766
174.31 0.490587 0.999031 0.706033
174.31 0 0.0146499 -404.766
174.32 0.490587 0.999031 0.706033
174.32 0 0.0146499 -404.766
174.33 0.490587 0.999031 0.706033
174.33 0 0.0146499 -404.766
174.34 0.490587 0.999031 0.706033
174.34 0 0.0146499 -404.766
174.35 0.490587 0.999031 0.706033
174.35 0 0.0146499 -404.766
174.36 0.490587 0.999031 0.706033
174.36 0 0.0146499 -404.766
174.37 0.490587 0.999031 0.706033
174.37 0 0.0146499 -404.766
174.38 0.490587 0.999031 0.706033
174.38 0 0.0146499 -404.766
174.39 0.490587 0.999031 0.706033
174.39 0 0.0146499 -404.766
174.4 0.490587 0.999031 0.706033
174.4 0 0.0146499 -404.766
174.41 0.490587 0.999031 0.706033
174.41 0 0.0146499 -404.766
174.42 0.490587 0.999031 0.706033
174.42 0 0.0146499 -404.766
174.43 0.490587 0.999031 0.706033
174.43 0 0.0146499 -404.766
174.44 0.490587 0.999031 0.706033
174.44 0 0.0146499 -404.766
174.45 0.490587 0.999031 0.706033
174.45 0 0.0146499 -404.766
174.46 0.490587 0.999031 0.706033
174.46 0 0.0146499 -404.766
174.47 0.490587 0.999031 0.706033
174.47 0 0.0146499 -404.766
174.48 0.490587 0.999031 0.706033
174.48 0 0.0146499 -404.766
174.49 0.490587 0.999031 0.706033
174.49 0 0.0146499 -404.766
174.5 0.490587 0.999031 0.706033
174.5 0 0.0146499 -404.766
174.51 0.490587 0.999031 0.706033
174.51 0 0.0146499 -404.766
174.52 0.490587 0.999031 0.706033
174.52 0 0.0146499 -404.766
174.53 0.490587 0.999031 0.706033
174.53 0 0.0146499 -404.766
174.54 0.490587 0.999031 0.706033
174.54 0 0.0146499 -404.766
174.55 0.490587 0.999031 0.706033
174.55 0 0.0146499 -404.766
174.56 0.490587 0.999031 0.706033
174.56 0 0.0146499 -404.766
174.57 0.490587 0.999031 0.706033
174.57 0 0.0146499 -404.766
174.58 0.490587 0.999031 0.706033
174.58 0 0.0146499 -404.766
174.59 0.490587 0.999031 0.706033
174.59 0 0.0146499 -404.766
174.6 0.490587 0.999031 0.706033
174.6 0 0.0146499 -404.766
174.61 0.490587 0.999031 0.706033
174.61 0 0.0146499 -404.766
174.62 0.490587 0.999031 0.706033
174.62 0 0.0146499 -404.766
174.63 0.490587 0.999031 0.706033
174.63 0 0.0146499 -404.766
174.64 0.490587 0.999031 0.706033
174.64 0 0.0146499 -404.766
174.65 0.490587 0.999031 0.706033
174.65 0 0.0146499 -404.766
174.66 0.490587 0.999031 0.706033
174.66 0 0.0146499 -404.766
174.67 0.490587 0.999031 0.706033
174.67 0 0.0146499 -404.766
174.68 0.490587 0.999031 0.706033
174.68 0 0.0146499 -404.766
174.69 0.490587 0.999031 0.706033
174.69 0 0.0146499 -404.766
174.7 0.490587 0.999031 0.706033
174.7 0 0.0146499 -404.766
174.71 0.490587 0.999031 0.706033
174.71 0 0.0146499 -404.766
174.72 0.490587 0.999031 0.706033
174.72 0 0.0146499 -404.766
174.73 0.490587 0.999031 0.706033
174.73 0 0.0146499 -404.766
174.74 0.490587 0.999031 0.706033
174.74 0 0.0146499 -404.766
174.75 0.490587 0.999031 0.706033
174.75 0 0.0146499 -404.766
174.76 0.490587 0.999031 0.706033
174.76 0 0.0146499 -404.766
174.77 0.490587 0.999031 0.706033
174.77 0 0.0146499 -404.766
174.78 0.490587 0.999031 0.706033
174.78 0 0.0146499 -404.766
174.79 0.490587 0.999031 0.706033
174.79 0 0.0146499 -404.766
174.8 0.490587 0.999031 0.706033
174.8 0 0.0146499 -404.766
174.81 0.490587 0.999031 0.706033
174.81 0 0.0146499 -404.766
174.82 0.490587 0.999031 0.706033
174.82 0 0.0146499 -404.766
174.83 0.490587 0.999031 0.706033
174.83 0 0.0146499 -404.766
174.84 0.490587 0.999031 0.706033
174.84 0 0.0146499 -404.766
174.85 0.490587 0.999031 0.706033
174.85 0 0.0146499 -404.766
174.86 0.490587 0.999031 0.706033
174.86 0 0.0146499 -404.766
174.87 0.490587 0.999031 0.706033
174.87 0 0.0146499 -404.766
174.88 0.490587 0.999031 0.706033
174.88 0 0.0146499 -404.766
174.89 0.490587 0.999031 0.706033
174.89 0 0.0146499 -404.766
174.9 0.490587 0.999031 0.706033
174.9 0 0.0146499 -404.766
174.91 0.490587 0.999031 0.706033
174.91 0 0.0146499 -404.766
174.92 0.490587 0.999031 0.706033
174.92 0 0.0146499 -404.766
174.93 0.490587 0.999031 0.706033
174.93 0 0.0146499 -404.766
174.94 0.490587 0.999031 0.706033
174.94 0 0.0146499 -404.766
174.95 0.490587 0.999031 0.706033
174.95 0 0.0146499 -404.766
174.96 0.490587 0.999031 0.706033
174.96 0 0.0146499 -404.766
174.97 0.490587 0.999031 0.706033
174.97 0 0.0146499 -404.766
174.98 0.490587 0.999031 0.706033
174.98 0 0.0146499 -404.766
174.99 0.490587 0.999031 0.706033
174.99 0 0.0146499 -404.766
175 0.490587 0.999031 0.706033
175 0 0.0146499 -404.766
175.01 0.490587 0.999031 0.706033
175.01 0 0.0146499 -404.766
175.02 0.490587 0.999031 0.706033
175.02 0 0.0146499 -404.766
175.03 0.490587 0.999031 0.706033
175.03 0 0.0146499 -404.766
175.04 0.490587 0.999031 0.706033
175.04 0 0.0146499 -404.766
175.05 0.490587 0.999031 0.706033
175.05 0 0.0146499 -404.766
175.06 0.490587 0.999031 0.706033
175.06 0 0.0146499 -404.766
175.07 0.490587 0.999031 0.706033
175.07 0 0.0146499 -404.766
175.08 0.490587 0.999031 0.706033
175.08 0 0.0146499 -404.766
175.09 0.490587 0.999031 0.706033
175.09 0 0.0146499 -404.766
175.1 0.490587 0.999031 0.706033
175.1 0 0.0146499 -404.766
175.11 0.490587 0.999031 0.706033
175.11 0 0.0146499 -404.766
175.12 0.490587 0.999031 0.706033
175.12 0 0.0146499 -404.766
175.13 0.490587 0.999031 0.706033
175.13 0 0.0146499 -404.766
175.14 0.490587 0.999031 0.706033
175.14 0 0.0146499 -404.766
175.15 0.490587 0.999031 0.706033
175.15 0 0.0146499 -404.766
175.16 0.490587 0.999031 0.706033
175.16 0 0.0146499 -404.766
175.17 0.490587 0.999031 0.706033
175.17 0 0.0146499 -404.766
175.18 0.490587 0.999031 0.706033
175.18 0 0.0146499 -404.766
175.19 0.490587 0.999031 0.706033
175.19 0 0.0146499 -404.766
175.2 0.490587 0.999031 0.706033
175.2 0 0.0146499 -404.766
175.21 0.490587 0.999031 0.706033
175.21 0 0.0146499 -404.766
175.22 0.490587 0.999031 0.706033
175.22 0 0.0146499 -404.766
175.23 0.490587 0.999031 0.706033
175.23 0 0.0146499 -404.766
175.24 0.490587 0.999031 0.706033
175.24 0 0.0146499 -404.766
175.25 0.490587 0.999031 0.706033
175.25 0 0.0146499 -404.766
175.26 0.490587 0.999031 0.706033
175.26 0 0.0146499 -404.766
175.27 0.490587 0.999031 0.706033
175.27 0 0.0146499 -404.766
175.28 0.490587 0.999031 0.706033
175.28 0 0.0146499 -404.766
175.29 0.490587 0.999031 0.706033
175.29 0 0.0146499 -404.766
175.3 0.490587 0.999031 0.706033
175.3 0 0.0146499 -404.766
175.31 0.490587 0.999031 0.706033
175.31 0 0.0146499 -404.766
175.32 0.490587 0.999031 0.706033
175.32 0 0.0146499 -404.766
175.33 0.490587 0.999031 0.706033
175.33 0 0.0146499 -404.766
175.34 0.490587 0.999031 0.706033
175.34 0 0.0146499 -404.766
175.35 0.490587 0.999031 0.706033
175.35 0 0.0146499 -404.766
175.36 0.490587 0.999031 0.706033
175.36 0 0.0146499 -404.766
175.37 0.490587 0.999031 0.706033
175.37 0 0.0146499 -404.766
175.38 0.490587 0.999031 0.706033
175.38 0 0.0146499 -404.766
175.39 0.490587 0.999031 0.706033
175.39 0 0.0146499 -404.766
175.4 0.490587 0.999031 0.706033
175.4 0 0.0146499 -404.766
175.41 0.490587 0.999031 0.706033
175.41 0 0.0146499 -404.766
175.42 0.490587 0.999031 0.706033
175.42 0 0.0146499 -404.766
175.43 0.490587 0.999031 0.706033
175.43 0 0.0146499 -404.766
175.44 0.490587 0.999031 0.706033
175.44 0 0.0146499 -404.766
175.45 0.490587 0.999031 0.706033
175.45 0 0.0146499 -404.766
175.46 0.490587 0.999031 0.706033
175.46 0 0.0146499 -404.766
175.47 0.490587 0.999031 0.706033
175.47 0 0.0146499 -404.766
175.48 0.490587 0.999031 0.706033
175.48 0 0.0146499 -404.766
175.49 0.490587 0.999031 0.706033
175.49 0 0.0146499 -404.766
175.5 0.490587 0.999031 0.706033
175.5 0 0.0146499 -404.766
175.51 0.490587 0.999031 0.706033
175.51 0 0.0146499 -404.766
175.52 0.490587 0.999031 0.706033
175.52 0 0.0146499 -404.766
175.53 0.490587 0.999031 0.706033
175.53 0 0.0146499 -404.766
175.54 0.490587 0.999031 0.706033
175.54 0 0.0146499 -404.766
175.55 0.490587 0.999031 0.706033
175.55 0 0.0146499 -404.766
175.56 0.490587 0.999031 0.706033
175.56 0 0.0146499 -404.766
175.57 0.490587 0.999031 0.706033
175.57 0 0.0146499 -404.766
175.58 0.490587 0.999031 0.706033
175.58 0 0.0146499 -404.766
175.59 0.490587 0.999031 0.706033
175.59 0 0.0146499 -404.766
175.6 0.490587 0.999031 0.706033
175.6 0 0.0146499 -404.766
175.61 0.490587 0.999031 0.706033
175.61 0 0.0146499 -404.766
175.62 0.490587 0.999031 0.706033
175.62 0 0.0146499 -404.766
175.63 0.490587 0.999031 0.706033
175.63 0 0.0146499 -404.766
175.64 0.490587 0.999031 0.706033
175.64 0 0.0146499 -404.766
175.65 0.490587 0.999031 0.706033
175.65 0 0.0146499 -404.766
175.66 0.490587 0.999031 0.706033
175.66 0 0.0146499 -404.766
175.67 0.490587 0.999031 0.706033
175.67 0 0.0146499 -404.766
175.68 0.490587 0.999031 0.706033
175.68 0 0.0146499 -404.766
175.69 0.490587 0.999031 0.706033
175.69 0 0.0146499 -404.766
175.7 0.490587 0.999031 0.706033
175.7 0 0.0146499 -404.766
175.71 0.490587 0.999031 0.706033
175.71 0 0.0146499 -404.766
175.72 0.490587 0.999031 0.706033
175.72 0 0.0146499 -404.766
175.73 0.490587 0.999031 0.706033
175.73 0 0.0146499 -404.766
175.74 0.490587 0.999031 0.706033
175.74 0 0.0146499 -404.766
175.75 0.490587 0.999031 0.706033
175.75 0 0.0146499 -404.766
175.76 0.490587 0.999031 0.706033
175.76 0 0.0146499 -404.766
175.77 0.490587 0.999031 0.706033
175.77 0 0.0146499 -404.766
175.78 0.490587 0.999031 0.706033
175.78 0 0.0146499 -404.766
175.79 0.490587 0.999031 0.706033
175.79 0 0.0146499 -404.766
175.8 0.490587 0.999031 0.706033
175.8 0 0.0146499 -404.766
175.81 0.490587 0.999031 0.706033
175.81 0 0.0146499 -404.766
175.82 0.490587 0.999031 0.706033
175.82 0 0.0146499 -404.766
175.83 0.490587 0.999031 0.706033
175.83 0 0.0146499 -404.766
175.84 0.490587 0.999031 0.706033
175.84 0 0.0146499 -404.766
175.85 0.490587 0.999031 0.706033
175.85 0 0.0146499 -404.766
175.86 0.490587 0.999031 0.706033
175.86 0 0.0146499 -404.766
175.87 0.490587 0.999031 0.706033
175.87 0 0.0146499 -404.766
175.88 0.490587 0.999031 0.706033
175.88 0 0.0146499 -404.766
175.89 0.490587 0.999031 0.706033
175.89 0 0.0146499 -404.766
175.9 0.490587 0.999031 0.706033
175.9 0 0.0146499 -404.766
175.91 0.490587 0.999031 0.706033
175.91 0 0.0146499 -404.766
175.92 0.490587 0.999031 0.706033
175.92 0 0.0146499 -404.766
175.93 0.490587 0.999031 0.706033
175.93 0 0.0146499 -404.766
175.94 0.490587 0.999031 0.706033
175.94 0 0.0146499 -404.766
175.95 0.490587 0.999031 0.706033
175.95 0 0.0146499 -404.766
175.96 0.490587 0.999031 0.706033
175.96 0 0.0146499 -404.766
175.97 0.490587 0.999031 0.706033
175.97 0 0.0146499 -404.766
175.98 0.490587 0.999031 0.706033
175.98 0 0.0146499 -404.766
175.99 0.490587 0.999031 0.706033
175.99 0 0.0146499 -404.766
176 0.490587 0.999031 0.706033
176 0 0.0146499 -404.766
176.01 0.490587 0.999031 0.706033
176.01 0 0.0146499 -404.766
176.02 0.490587 0.999031 0.706033
176.02 0 0.0146499 -404.766
176.03 0.490587 0.999031 0.706033
176.03 0 0.0146499 -404.766
176.04 0.490587 0.999031 0.706033
176.04 0 0.0146499 -404.766
176.05 0.490587 0.999031 0.706033
176.05 0 0.0146499 -404.766
176.06 0.490587 0.999031 0.706033
176.06 0 0.0146499 -404.766
176.07 0.490587 0.999031 0.706033
176.07 0 0.0146499 -404.766
176.08 0.490587 0.999031 0.706033
176.08 0 0.0146499 -404.766
176.09 0.490587 0.999031 0.706033
176.09 0 0.0146499 -404.766
176.1 0.490587 0.999031 0.706033
176.1 0 0.0146499 -404.766
176.11 0.490587 0.999031 0.706033
176.11 0 0.0146499 -404.766
176.12 0.490587 0.999031 0.706033
176.12 0 0.0146499 -404.766
176.13 0.490587 0.999031 0.706033
176.13 0 0.0146499 -404.766
176.14 0.490587 0.999031 0.706033
176.14 0 0.0146499 -404.766
176.15 0.490587 0.999031 0.706033
176.15 0 0.0146499 -404.766
176.16 0.490587 0.999031 0.706033
176.16 0 0.0146499 -404.766
176.17 0.490587 0.999031 0.706033
176.17 0 0.0146499 -404.766
176.18 0.490587 0.999031 0.706033
176.18 0 0.0146499 -404.766
176.19 0.490587 0.999031 0.706033
176.19 0 0.0146499 -404.766
176.2 0.490587 0.999031 0.706033
176.2 0 0.0146499 -404.766
176.21 0.490587 0.999031 0.706033
176.21 0 0.0146499 -404.766
176.22 0.490587 0.999031 0.706033
176.22 0 0.0146499 -404.766
176.23 0.490587 0.999031 0.706033
176.23 0 0.0146499 -404.766
176.24 0.490587 0.999031 0.706033
176.24 0 0.0146499 -404.766
176.25 0.490587 0.999031 0.706033
176.25 0 0.0146499 -404.766
176.26 0.490587 0.999031 0.706033
176.26 0 0.0146499 -404.766
176.27 0.490587 0.999031 0.706033
176.27 0 0.0146499 -404.766
176.28 0.490587 0.999031 0.706033
176.28 0 0.0146499 -404.766
176.29 0.490587 0.999031 0.706033
176.29 0 0.0146499 -404.766
176.3 0.490587 0.999031 0.706033
176.3 0 0.0146499 -404.766
176.31 0.490587 0.999031 0.706033
176.31 0 0.0146499 -404.766
176.32 0.490587 0.999031 0.706033
176.32 0 0.0146499 -404.766
176.33 0.490587 0.999031 0.706033
176.33 0 0.0146499 -404.766
176.34 0.490587 0.999031 0.706033
176.34 0 0.0146499 -404.766
176.35 0.490587 0.999031 0.706033
176.35 0 0.0146499 -404.766
176.36 0.490587 0.999031 0.706033
176.36 0 0.0146499 -404.766
176.37 0.490587 0.999031 0.706033
176.37 0 0.0146499 -404.766
176.38 0.490587 0.999031 0.706033
176.38 0 0.0146499 -404.766
176.39 0.490587 0.999031 0.706033
176.39 0 0.0146499 -404.766
176.4 0.490587 0.999031 0.706033
176.4 0 0.0146499 -404.766
176.41 0.490587 0.999031 0.706033
176.41 0 0.0146499 -404.766
176.42 0.490587 0.999031 0.706033
176.42 0 0.0146499 -404.766
176.43 0.490587 0.999031 0.706033
176.43 0 0.0146499 -404.766
176.44 0.490587 0.999031 0.706033
176.44 0 0.0146499 -404.766
176.45 0.490587 0.999031 0.706033
176.45 0 0.0146499 -404.766
176.46 0.490587 0.999031 0.706033
176.46 0 0.0146499 -404.766
176.47 0.490587 0.999031 0.706033
176.47 0 0.0146499 -404.766
176.48 0.490587 0.999031 0.706033
176.48 0 0.0146499 -404.766
176.49 0.490587 0.999031 0.706033
176.49 0 0.0146499 -404.766
176.5 0.490587 0.999031 0.706033
176.5 0 0.0146499 -404.766
176.51 0.490587 0.999031 0.706033
176.51 0 0.0146499 -404.766
176.52 0.490587 0.999031 0.706033
176.52 0 0.0146499 -404.766
176.53 0.490587 0.999031 0.706033
176.53 0 0.0146499 -404.766
176.54 0.490587 0.999031 0.706033
176.54 0 0.0146499 -404.766
176.55 0.490587 0.999031 0.706033
176.55 0 0.0146499 -404.766
176.56 0.490587 0.999031 0.706033
176.56 0 0.0146499 -404.766
176.57 0.490587 0.999031 0.706033
176.57 0 0.0146499 -404.766
176.58 0.490587 0.999031 0.706033
176.58 0 0.0146499 -404.766
176.59 0.490587 0.999031 0.706033
176.59 0 0.0146499 -404.766
176.6 0.490587 0.999031 0.706033
176.6 0 0.0146499 -404.766
176.61 0.490587 0.999031 0.706033
176.61 0 0.0146499 -404.766
176.62 0.490587 0.999031 0.706033
176.62 0 0.0146499 -404.766
176.63 0.490587 0.999031 0.706033
176.63 0 0.0146499 -404.766
176.64 0.490587 0.999031 0.706033
176.64 0 0.0146499 -404.766
176.65 0.490587 0.999031 0.706033
176.65 0 0.0146499 -404.766
176.66 0.490587 0.999031 0.706033
176.66 0 0.0146499 -404.766
176.67 0.490587 0.999031 0.706033
176.67 0 0.0146499 -404.766
176.68 0.490587 0.999031 0.706033
176.68 0 0.0146499 -404.766
176.69 0.490587 0.999031 0.706033
176.69 0 0.0146499 -404.766
176.7 0.490587 0.999031 0.706033
176.7 0 0.0146499 -404.766
176.71 0.490587 0.999031 0.706033
176.71 0 0.0146499 -404.766
176.72 0.490587 0.999031 0.706033
176.72 0 0.0146499 -404.766
176.73 0.490587 0.999031 0.706033
176.73 0 0.0146499 -404.766
176.74 0.490587 0.999031 0.706033
176.74 0 0.0146499 -404.766
176.75 0.490587 0.999031 0.706033
176.75 0 0.0146499 -404.766
176.76 0.490587 0.999031 0.706033
176.76 0 0.0146499 -404.766
176.77 0.490587 0.999031 0.706033
176.77 0 0.0146499 -404.766
176.78 0.490587 0.999031 0.706033
176.78 0 0.0146499 -404.766
176.79 0.490587 0.999031 0.706033
176.79 0 0.0146499 -404.766
176.8 0.490587 0.999031 0.706033
176.8 0 0.0146499 -404.766
176.81 0.490587 0.999031 0.706033
176.81 0 0.0146499 -404.766
176.82 0.490587 0.999031 0.706033
176.82 0 0.0146499 -404.766
176.83 0.490587 0.999031 0.706033
176.83 0 0.0146499 -404.766
176.84 0.490587 0.999031 0.706033
176.84 0 0.0146499 -404.766
176.85 0.490587 0.999031 0.706033
176.85 0 0.0146499 -404.766
176.86 0.490587 0.999031 0.706033
176.86 0 0.0146499 -404.766
176.87 0.490587 0.999031 0.706033
176.87 0 0.0146499 -404.766
176.88 0.490587 0.999031 0.706033
176.88 0 0.0146499 -404.766
176.89 0.490587 0.999031 0.706033
176.89 0 0.0146499 -404.766
176.9 0.490587 0.999031 0.706033
176.9 0 0.0146499 -404.766
176.91 0.490587 0.999031 0.706033
176.91 0 0.0146499 -404.766
176.92 0.490587 0.999031 0.706033
176.92 0 0.0146499 -404.766
176.93 0.490587 0.999031 0.706033
176.93 0 0.0146499 -404.766
176.94 0.490587 0.999031 0.706033
176.94 0 0.0146499 -404.766
176.95 0.490587 0.999031 0.706033
176.95 0 0.0146499 -404.766
176.96 0.490587 0.999031 0.706033
176.96 0 0.0146499 -404.766
176.97 0.490587 0.999031 0.706033
176.97 0 0.0146499 -404.766
176.98 0.490587 0.999031 0.706033
176.98 0 0.0146499 -404.766
176.99 0.490587 0.999031 0.706033
176.99 0 0.0146499 -404.766
177 0.490587 0.999031 0.706033
177 0 0.0146499 -404.766
177.01 0.490587 0.999031 0.706033
177.01 0 0.0146499 -404.766
177.02 0.490587 0.999031 0.706033
177.02 0 0.0146499 -404.766
177.03 0.490587 0.999031 0.706033
177.03 0 0.0146499 -404.766
177.04 0.490587 0.999031 0.706033
177.04 0 0.0146499 -404.766
177.05 0.490587 0.999031 0.706033
177.05 0 0.0146499 -404.766
177.06 0.490587 0.999031 0.706033
177.06 0 0.0146499 -404.766
177.07 0.490587 0.999031 0.706033
177.07 0 0.0146499 -404.766
177.08 0.490587 0.999031 0.706033
177.08 0 0.0146499 -404.766
177.09 0.490587 0.999031 0.706033
177.09 0 0.0146499 -404.766
177.1 0.490587 0.999031 0.706033
177.1 0 0.0146499 -404.766
177.11 0.490587 0.999031 0.706033
177.11 0 0.0146499 -404.766
177.12 0.490587 0.999031 0.706033
177.12 0 0.0146499 -404.766
177.13 0.490587 0.999031 0.706033
177.13 0 0.0146499 -404.766
177.14 0.490587 0.999031 0.706033
177.14 0 0.0146499 -404.766
177.15 0.490587 0.999031 0.706033
177.15 0 0.0146499 -404.766
177.16 0.490587 0.999031 0.706033
177.16 0 0.0146499 -404.766
177.17 0.490587 0.999031 0.706033
177.17 0 0.0146499 -404.766
177.18 0.490587 0.999031 0.706033
177.18 0 0.0146499 -404.766
177.19 0.490587 0.999031 0.706033
177.19 0 0.0146499 -404.766
177.2 0.490587 0.999031 0.706033
177.2 0 0.0146499 -404.766
177.21 0.490587 0.999031 0.706033
177.21 0 0.0146499 -404.766
177.22 0.490587 0.999031 0.706033
177.22 0 0.0146499 -404.766
177.23 0.490587 0.999031 0.706033
177.23 0 0.0146499 -404.766
177.24 0.490587 0.999031 0.706033
177.24 0 0.0146499 -404.766
177.25 0.490587 0.999031 0.706033
177.25 0 0.0146499 -404.766
177.26 0.490587 0.999031 0.706033
177.26 0 0.0146499 -404.766
177.27 0.490587 0.999031 0.706033
177.27 0 0.0146499 -404.766
177.28 0.490587 0.999031 0.706033
177.28 0 0.0146499 -404.766
177.29 0.490587 0.999031 0.706033
177.29 0 0.0146499 -404.766
177.3 0.490587 0.999031 0.706033
177.3 0 0.0146499 -404.766
177.31 0.490587 0.999031 0.706033
177.31 0 0.0146499 -404.766
177.32 0.490587 0.999031 0.706033
177.32 0 0.0146499 -404.766
177.33 0.490587 0.999031 0.706033
177.33 0 0.0146499 -404.766
177.34 0.490587 0.999031 0.706033
177.34 0 0.0146499 -404.766
177.35 0.490587 0.999031 0.706033
177.35 0 0.0146499 -404.766
177.36 0.490587 0.999031 0.706033
177.36 0 0.0146499 -404.766
177.37 0.490587 0.999031 0.706033
177.37 0 0.0146499 -404.766
177.38 0.490587 0.999031 0.706033
177.38 0 0.0146499 -404.766
177.39 0.490587 0.999031 0.706033
177.39 0 0.0146499 -404.766
177.4 0.490587 0.999031 0.706033
177.4 0 0.0146499 -404.766
177.41 0.490587 0.999031 0.706033
177.41 0 0.0146499 -404.766
177.42 0.490587 0.999031 0.706033
177.42 0 0.0146499 -404.766
177.43 0.490587 0.999031 0.706033
177.43 0 0.0146499 -404.766
177.44 0.490587 0.999031 0.706033
177.44 0 0.0146499 -404.766
177.45 0.490587 0.999031 0.706033
177.45 0 0.0146499 -404.766
177.46 0.490587 0.999031 0.706033
177.46 0 0.0146499 -404.766
177.47 0.490587 0.999031 0.706033
177.47 0 0.0146499 -404.766
177.48 0.490587 0.999031 0.706033
177.48 0 0.0146499 -404.766
177.49 0.490587 0.999031 0.706033
177.49 0 0.0146499 -404.766
177.5 0.490587 0.999031 0.706033
177.5 0 0.0146499 -404.766
177.51 0.490587 0.999031 0.706033
177.51 0 0.0146499 -404.766
177.52 0.490587 0.999031 0.706033
177.52 0 0.0146499 -404.766
177.53 0.490587 0.999031 0.706033
177.53 0 0.0146499 -404.766
177.54 0.490587 0.999031 0.706033
177.54 0 0.0146499 -404.766
177.55 0.490587 0.999031 0.706033
177.55 0 0.0146499 -404.766
177.56 0.490587 0.999031 0.706033
177.56 0 0.0146499 -404.766
177.57 0.490587 0.999031 0.706033
177.57 0 0.0146499 -404.766
177.58 0.490587 0.999031 0.706033
177.58 0 0.0146499 -404.766
177.59 0.490587 0.999031 0.706033
177.59 0 0.0146499 -404.766
177.6 0.490587 0.999031 0.706033
177.6 0 0.0146499 -404.766
177.61 0.490587 0.999031 0.706033
177.61 0 0.0146499 -404.766
177.62 0.490587 0.999031 0.706033
177.62 0 0.0146499 -404.766
177.63 0.490587 0.999031 0.706033
177.63 0 0.0146499 -404.766
177.64 0.490587 0.999031 0.706033
177.64 0 0.0146499 -404.766
177.65 0.490587 0.999031 0.706033
177.65 0 0.0146499 -404.766
177.66 0.490587 0.999031 0.706033
177.66 0 0.0146499 -404.766
177.67 0.490587 0.999031 0.706033
177.67 0 0.0146499 -404.766
177.68 0.490587 0.999031 0.706033
177.68 0 0.0146499 -404.766
177.69 0.490587 0.999031 0.706033
177.69 0 0.0146499 -404.766
177.7 0.490587 0.999031 0.706033
177.7 0 0.0146499 -404.766
177.71 0.490587 0.999031 0.706033
177.71 0 0.0146499 -404.766
177.72 0.490587 0.999031 0.706033
177.72 0 0.0146499 -404.766
177.73 0.490587 0.999031 0.706033
177.73 0 0.0146499 -404.766
177.74 0.490587 0.999031 0.706033
177.74 0 0.0146499 -404.766
177.75 0.490587 0.999031 0.706033
177.75 0 0.0146499 -404.766
177.76 0.490587 0.999031 0.706033
177.76 0 0.0146499 -404.766
177.77 0.490587 0.999031 0.706033
177.77 0 0.0146499 -404.766
177.78 0.490587 0.999031 0.706033
177.78 0 0.0146499 -404.766
177.79 0.490587 0.999031 0.706033
177.79 0 0.0146499 -404.766
177.8 0.490587 0.999031 0.706033
177.8 0 0.0146499 -404.766
177.81 0.490587 0.999031 0.706033
177.81 0 0.0146499 -404.766
177.82 0.490587 0.999031 0.706033
177.82 0 0.0146499 -404.766
177.83 0.490587 0.999031 0.706033
177.83 0 0.0146499 -404.766
177.84 0.490587 0.999031 0.706033
177.84 0 0.0146499 -404.766
177.85 0.490587 0.999031 0.706033
177.85 0 0.0146499 -404.766
177.86 0.490587 0.999031 0.706033
177.86 0 0.0146499 -404.766
177.87 0.490587 0.999031 0.706033
177.87 0 0.0146499 -404.766
177.88 0.490587 0.999031 0.706033
177.88 0 0.0146499 -404.766
177.89 0.490587 0.999031 0.706033
177.89 0 0.0146499 -404.766
177.9 0.490587 0.999031 0.706033
177.9 0 0.0146499 -404.766
177.91 0.490587 0.999031 0.706033
177.91 0 0.0146499 -404.766
177.92 0.490587 0.999031 0.706033
177.92 0 0.0146499 -404.766
177.93 0.490587 0.999031 0.706033
177.93 0 0.0146499 -404.766
177.94 0.490587 0.999031 0.706033
177.94 0 0.0146499 -404.766
177.95 0.490587 0.999031 0.706033
177.95 0 0.0146499 -404.766
177.96 0.490587 0.999031 0.706033
177.96 0 0.0146499 -404.766
177.97 0.490587 0.999031 0.706033
177.97 0 0.0146499 -404.766
177.98 0.490587 0.999031 0.706033
177.98 0 0.0146499 -404.766
177.99 0.490587 0.999031 0.706033
177.99 0 0.0146499 -404.766
178 0.490587 0.999031 0.706033
