66.78 0.727447 0.0430276 513.111
66.79 0.923942 0.999996 0.139488
66.79 0.727877 0.0430254 513.111
66.8 0.92393 0.999996 0.139532
66.8 0.728307 0.0430232 513.111
66.81 0.923918 0.999996 0.139576
66.81 0.728738 0.043021 513.111
66.82 0.923906 0.999996 0.13962
66.82 0.729168 0.0430188 513.111
66.83 0.923895 0.999996 0.139663
66.83 0.729598 0.0430166 513.111
66.84 0.923883 0.999996 0.139707
66.84 0.730028 0.0430144 513.111
66.85 0.923871 0.999996 0.139751
66.85 0.730458 0.0430122 513.111
66.86 0.923859 0.999996 0.139795
66.86 0.730888 0.04301 513.111
66.87 0.923848 0.999995 0.139839
66.87 0.731318 0.0430078 513.111
66.88 0.923836 0.999995 0.139883
66.88 0.731749 0.0430056 513.111
66.89 0.923824 0.999995 0.139927
66.89 0.732179 0.0430034 513.111
66.9 0.923812 0.999995 0.139971
66.9 0.732609 0.0430012 513.111
66.91 0.923801 0.999995 0.140015
66.91 0.733039 0.042999 513.111
66.92 0.923789 0.999995 0.140059
66.92 0.733469 0.0429968 513.111
66.93 0.923777 0.999995 0.140103
66.93 0.733898 0.0429946 513.111
66.94 0.923765 0.999995 0.140147
66.94 0.734328 0.0429924 513.111
66.95 0.923753 0.999995 0.140191
66.95 0.734758 0.0429902 513.111
66.96 0.923742 0.999995 0.140236
66.96 0.735188 0.042988 513.111
66.97 0.92373 0.999995 0.14028
66.97 0.735618 0.0429858 513.111
66.98 0.923718 0.999995 0.140324
66.98 0.736048 0.0429836 513.111
66.99 0.923706 0.999995 0.140368
66.99 0.736478 0.0429814 513.111
67 0.923694 0.999995 0.140412
67 0.736907 0.0429792 513.111
67.01 0.923683 0.999995 0.140456
67.01 0.737337 0.042977 513.111
67.02 0.923671 0.999995 0.1405
67.02 0.737767 0.0429748 513.111
67.03 0.923659 0.999995 0.140544
67.03 0.738197 0.0429726 513.111
67.04 0.923647 0.999995 0.140589
67.04 0.738626 0.0429703 513.111
67.05 0.923635 0.999995 0.140633
67.05 0.739056 0.0429681 513.111
67.06 0.923624 0.999995 0.140677
67.06 0.739486 0.0429659 513.111
67.07 0.923612 0.999995 0.140721
67.07 0.739915 0.0429637 513.111
67.08 0.9236 0.999995 0.140765
67.08 0.740345 0.0429615 513.111
67.09 0.923588 0.999995 0.14081
67.09 0.740775 0.0429593 513.111
67.1 0.923576 0.999995 0.140854
67.1 0.741204 0.0429571 513.111
67.11 0.923564 0.999995 0.140898
67.11 0.741634 0.0429549 513.111
67.12 0.923553 0.999995 0.140942
67.12 0.742063 0.0429527 513.111
67.13 0.923541 0.999995 0.140987
67.13 0.742493 0.0429504 513.111
67.14 0.923529 0.999995 0.141031
67.14 0.742922 0.0429482 513.111
67.15 0.923517 0.999995 0.141075
67.15 0.743352 0.042946 513.111
67.16 0.923505 0.999995 0.14112
67.16 0.743781 0.0429438 513.111
67.17 0.923493 0.999995 0.141164
67.17 0.744211 0.0429416 513.111
67.18 0.923482 0.999995 0.141208
67.18 0.74464 0.0429394 513.111
67.19 0.92347 0.999995 0.141253
67.19 0.745069 0.0429371 513.111
67.2 0.923458 0.999995 0.141297
67.2 0.745499 0.0429349 513.111
67.21 0.923446 0.999995 0.141342
67.21 0.745928 0.0429327 513.111
67.22 0.923434 0.999995 0.141386
67.22 0.746357 0.0429305 513.111
67.23 0.923422 0.999995 0.14143
67.23 0.746787 0.0429283 513.111
67.24 0.92341 0.999995 0.141475
67.24 0.747216 0.042926 513.111
67.25 0.923398 0.999995 0.141519
67.25 0.747645 0.0429238 513.111
67.26 0.923387 0.999995 0.141564
67.26 0.748074 0.0429216 513.111
67.27 0.923375 0.999995 0.141608
67.27 0.748504 0.0429194 513.111
67.28 0.923363 0.999995 0.141653
67.28 0.748933 0.0429171 513.111
67.29 0.923351 0.999995 0.141697
67.29 0.749362 0.0429149 513.111
67.3 0.923339 0.999995 0.141742
67.3 0.749791 0.0429127 513.111
67.31 0.923327 0.999995 0.141786
67.31 0.75022 0.0429105 513.111
67.32 0.923315 0.999995 0.141831
67.32 0.750649 0.0429082 513.111
67.33 0.923303 0.999995 0.141875
67.33 0.751078 0.042906 513.111
67.34 0.923291 0.999995 0.14192
67.34 0.751507 0.0429038 513.111
67.35 0.92328 0.999995 0.141964
67.35 0.751936 0.0429015 513.111
67.36 0.923268 0.999995 0.142009
67.36 0.752365 0.0428993 513.111
67.37 0.923256 0.999995 0.142054
67.37 0.752794 0.0428971 513.111
67.38 0.923244 0.999995 0.142098
67.38 0.753223 0.0428949 513.111
67.39 0.923232 0.999995 0.142143
67.39 0.753652 0.0428926 513.111
67.4 0.92322 0.999995 0.142188
67.4 0.754081 0.0428904 513.111
67.41 0.923208 0.999995 0.142232
67.41 0.75451 0.0428882 513.111
67.42 0.923196 0.999995 0.142277
67.42 0.754939 0.0428859 513.111
67.43 0.923184 0.999995 0.142322
67.43 0.755368 0.0428837 513.111
67.44 0.923172 0.999995 0.142366
67.44 0.755796 0.0428815 513.111
67.45 0.92316 0.999995 0.142411
67.45 0.756225 0.0428792 513.111
67.46 0.923148 0.999995 0.142456
67.46 0.756654 0.042877 513.111
67.47 0.923136 0.999995 0.142501
67.47 0.757083 0.0428747 513.111
67.48 0.923124 0.999995 0.142545
67.48 0.757511 0.0428725 513.111
67.49 0.923112 0.999995 0.14259
67.49 0.75794 0.0428703 513.111
67.5 0.9231 0.999995 0.142635
67.5 0.758369 0.042868 513.111
67.51 0.923089 0.999995 0.14268
67.51 0.758797 0.0428658 513.111
67.52 0.923077 0.999995 0.142725
67.52 0.759226 0.0428635 513.111
67.53 0.923065 0.999995 0.14277
67.53 0.759655 0.0428613 513.111
67.54 0.923053 0.999995 0.142814
67.54 0.760083 0.042859 513.111
67.55 0.923041 0.999995 0.142859
67.55 0.760512 0.0428568 513.111
67.56 0.923029 0.999995 0.142904
67.56 0.76094 0.0428546 513.111
67.57 0.923017 0.999995 0.142949
67.57 0.761369 0.0428523 513.111
67.58 0.923005 0.999995 0.142994
67.58 0.761797 0.0428501 513.111
67.59 0.922993 0.999995 0.143039
67.59 0.762226 0.0428478 513.111
67.6 0.922981 0.999995 0.143084
67.6 0.762654 0.0428456 513.111
67.61 0.922969 0.999995 0.143129
67.61 0.763083 0.0428433 513.111
67.62 0.922957 0.999995 0.143174
67.62 0.763511 0.0428411 513.111
67.63 0.922945 0.999995 0.143219
67.63 0.76394 0.0428388 513.111
67.64 0.922933 0.999995 0.143264
67.64 0.764368 0.0428366 513.111
67.65 0.922921 0.999995 0.143309
67.65 0.764796 0.0428343 513.111
67.66 0.922909 0.999995 0.143354
67.66 0.765225 0.0428321 513.111
67.67 0.922897 0.999995 0.143399
67.67 0.765653 0.0428298 513.111
67.68 0.922885 0.999995 0.143444
67.68 0.766081 0.0428276 513.111
67.69 0.922873 0.999995 0.143489
67.69 0.766509 0.0428253 513.111
67.7 0.92286 0.999995 0.143534
67.7 0.766938 0.042823 513.111
67.71 0.922848 0.999995 0.14358
67.71 0.767366 0.0428208 513.111
67.72 0.922836 0.999995 0.143625
67.72 0.767794 0.0428185 513.111
67.73 0.922824 0.999995 0.14367
67.73 0.768222 0.0428163 513.111
67.74 0.922812 0.999995 0.143715
67.74 0.76865 0.042814 513.111
67.75 0.9228 0.999995 0.14376
67.75 0.769079 0.0428117 513.111
67.76 0.922788 0.999995 0.143806
67.76 0.769507 0.0428095 513.111
67.77 0.922776 0.999995 0.143851
67.77 0.769935 0.0428072 513.111
67.78 0.922764 0.999995 0.143896
67.78 0.770363 0.042805 513.111
67.79 0.922752 0.999995 0.143941
67.79 0.770791 0.0428027 513.111
67.8 0.92274 0.999995 0.143987
67.8 0.771219 0.0428004 513.111
67.81 0.922728 0.999995 0.144032
67.81 0.771647 0.0427982 513.111
67.82 0.922716 0.999995 0.144077
67.82 0.772075 0.0427959 513.111
67.83 0.922704 0.999995 0.144123
67.83 0.772503 0.0427936 513.111
67.84 0.922692 0.999995 0.144168
67.84 0.772931 0.0427914 513.111
67.85 0.922679 0.999995 0.144213
67.85 0.773358 0.0427891 513.111
67.86 0.922667 0.999995 0.144259
67.86 0.773786 0.0427868 513.111
67.87 0.922655 0.999995 0.144304
67.87 0.774214 0.0427846 513.111
67.88 0.922643 0.999995 0.14435
67.88 0.774642 0.0427823 513.111
67.89 0.922631 0.999995 0.144395
67.89 0.77507 0.04278 513.111
67.9 0.922619 0.999995 0.144441
67.9 0.775498 0.0427777 513.111
67.91 0.922607 0.999995 0.144486
67.91 0.775925 0.0427755 513.111
67.92 0.922595 0.999995 0.144532
67.92 0.776353 0.0427732 513.111
67.93 0.922582 0.999995 0.144577
67.93 0.776781 0.0427709 513.111
67.94 0.92257 0.999995 0.144623
67.94 0.777208 0.0427686 513.111
67.95 0.922558 0.999995 0.144668
67.95 0.777636 0.0427664 513.111
67.96 0.922546 0.999995 0.144714
67.96 0.778064 0.0427641 513.111
67.97 0.922534 0.999995 0.144759
67.97 0.778491 0.0427618 513.111
67.98 0.922522 0.999995 0.144805
67.98 0.778919 0.0427595 513.111
67.99 0.92251 0.999995 0.144851
67.99 0.779347 0.0427572 513.111
68 0.922497 0.999995 0.144896
68 0.779774 0.0427549 513.111
68.01 0.922485 0.999995 0.144942
68.01 0.780202 0.0427527 513.111
68.02 0.922473 0.999995 0.144988
68.02 0.780629 0.0427504 513.111
68.03 0.922461 0.999995 0.145033
68.03 0.781057 0.0427481 513.111
68.04 0.922449 0.999995 0.145079
68.04 0.781484 0.0427458 513.111
68.05 0.922437 0.999995 0.145125
68.05 0.781911 0.0427435 513.111
68.06 0.922424 0.999995 0.145171
68.06 0.782339 0.0427412 513.111
68.07 0.922412 0.999995 0.145216
68.07 0.782766 0.0427389 513.111
68.08 0.9224 0.999995 0.145262
68.08 0.783194 0.0427367 513.111
68.09 0.922388 0.999995 0.145308
68.09 0.783621 0.0427344 513.111
68.1 0.922376 0.999995 0.145354
68.1 0.784048 0.0427321 513.111
68.11 0.922363 0.999995 0.1454
68.11 0.784476 0.0427298 513.111
68.12 0.922351 0.999995 0.145446
68.12 0.784903 0.0427275 513.111
68.13 0.922339 0.999995 0.145492
68.13 0.78533 0.0427252 513.111
68.14 0.922327 0.999995 0.145537
68.14 0.785757 0.0427229 513.111
68.15 0.922314 0.999995 0.145583
68.15 0.786185 0.0427206 513.111
68.16 0.922302 0.999995 0.145629
68.16 0.786612 0.0427183 513.111
68.17 0.92229 0.999995 0.145675
68.17 0.787039 0.042716 513.111
68.18 0.922278 0.999995 0.145721
68.18 0.787466 0.0427137 513.111
68.19 0.922265 0.999995 0.145767
68.19 0.787893 0.0427114 513.111
68.2 0.922253 0.999995 0.145813
68.2 0.78832 0.0427091 513.111
68.21 0.922241 0.999995 0.145859
68.21 0.788747 0.0427068 513.111
68.22 0.922229 0.999995 0.145906
68.22 0.789174 0.0427045 513.111
68.23 0.922216 0.999995 0.145952
68.23 0.789601 0.0427022 513.111
68.24 0.922204 0.999995 0.145998
68.24 0.790028 0.0426999 513.111
68.25 0.922192 0.999995 0.146044
68.25 0.790455 0.0426976 513.111
68.26 0.92218 0.999995 0.14609
68.26 0.790882 0.0426953 513.111
68.27 0.922167 0.999995 0.146136
68.27 0.791309 0.0426929 513.111
68.28 0.922155 0.999995 0.146182
68.28 0.791736 0.0426906 513.111
68.29 0.922143 0.999995 0.146229
68.29 0.792163 0.0426883 513.111
68.3 0.92213 0.999995 0.146275
68.3 0.79259 0.042686 513.111
68.31 0.922118 0.999995 0.146321
68.31 0.793017 0.0426837 513.111
68.32 0.922106 0.999995 0.146368
68.32 0.793444 0.0426814 513.111
68.33 0.922093 0.999995 0.146414
68.33 0.79387 0.0426791 513.111
68.34 0.922081 0.999995 0.14646
68.34 0.794297 0.0426768 513.111
68.35 0.922069 0.999995 0.146507
68.35 0.794724 0.0426744 513.111
68.36 0.922056 0.999995 0.146553
68.36 0.795151 0.0426721 513.111
68.37 0.922044 0.999995 0.146599
68.37 0.795577 0.0426698 513.111
68.38 0.922032 0.999995 0.146646
68.38 0.796004 0.0426675 513.111
68.39 0.922019 0.999995 0.146692
68.39 0.796431 0.0426652 513.111
68.4 0.922007 0.999995 0.146739
68.4 0.796857 0.0426628 513.111
68.41 0.921995 0.999995 0.146785
68.41 0.797284 0.0426605 513.111
68.42 0.921982 0.999995 0.146832
68.42 0.79771 0.0426582 513.111
68.43 0.92197 0.999995 0.146878
68.43 0.798137 0.0426559 513.111
68.44 0.921957 0.999995 0.146925
68.44 0.798563 0.0426535 513.111
68.45 0.921945 0.999995 0.146971
68.45 0.79899 0.0426512 513.111
68.46 0.921933 0.999995 0.147018
68.46 0.799416 0.0426489 513.111
68.47 0.92192 0.999995 0.147064
68.47 0.799843 0.0426465 513.111
68.48 0.921908 0.999995 0.147111
68.48 0.800269 0.0426442 513.111
68.49 0.921895 0.999995 0.147158
68.49 0.800696 0.0426419 513.111
68.5 0.921883 0.999995 0.147204
68.5 0.801122 0.0426395 513.111
68.51 0.921871 0.999995 0.147251
68.51 0.801549 0.0426372 513.111
68.52 0.921858 0.999995 0.147298
68.52 0.801975 0.0426349 513.111
68.53 0.921846 0.999995 0.147345
68.53 0.802401 0.0426325 513.111
68.54 0.921833 0.999995 0.147391
68.54 0.802828 0.0426302 513.111
68.55 0.921821 0.999995 0.147438
68.55 0.803254 0.0426278 513.111
68.56 0.921808 0.999995 0.147485
68.56 0.80368 0.0426255 513.111
68.57 0.921796 0.999995 0.147532
68.57 0.804106 0.0426232 513.111
68.58 0.921784 0.999995 0.147579
68.58 0.804533 0.0426208 513.111
68.59 0.921771 0.999995 0.147626
68.59 0.804959 0.0426185 513.111
68.6 0.921759 0.999995 0.147673
68.6 0.805385 0.0426161 513.111
68.61 0.921746 0.999995 0.147719
68.61 0.805811 0.0426138 513.111
68.62 0.921734 0.999995 0.147766
68.62 0.806237 0.0426114 513.111
68.63 0.921721 0.999995 0.147813
68.63 0.806663 0.0426091 513.111
68.64 0.921709 0.999995 0.14786
68.64 0.807089 0.0426067 513.111
68.65 0.921696 0.999995 0.147907
68.65 0.807515 0.0426044 513.111
68.66 0.921684 0.999995 0.147954
68.66 0.807941 0.042602 513.111
68.67 0.921671 0.999995 0.148002
68.67 0.808367 0.0425997 513.111
68.68 0.921659 0.999995 0.148049
68.68 0.808793 0.0425973 513.111
68.69 0.921646 0.999995 0.148096
68.69 0.809219 0.042595 513.111
68.7 0.921634 0.999995 0.148143
68.7 0.809645 0.0425926 513.111
68.71 0.921621 0.999995 0.14819
68.71 0.810071 0.0425903 513.111
68.72 0.921609 0.999995 0.148237
68.72 0.810497 0.0425879 513.111
68.73 0.921596 0.999995 0.148284
68.73 0.810923 0.0425855 513.111
68.74 0.921583 0.999995 0.148332
68.74 0.811349 0.0425832 513.111
68.75 0.921571 0.999995 0.148379
68.75 0.811774 0.0425808 513.111
68.76 0.921558 0.999995 0.148426
68.76 0.8122 0.0425784 513.111
68.77 0.921546 0.999995 0.148474
68.77 0.812626 0.0425761 513.111
68.78 0.921533 0.999995 0.148521
68.78 0.813052 0.0425737 513.111
68.79 0.921521 0.999995 0.148568
68.79 0.813477 0.0425713 513.111
68.8 0.921508 0.999995 0.148616
68.8 0.813903 0.042569 513.111
68.81 0.921495 0.999995 0.148663
68.81 0.814329 0.0425666 513.111
68.82 0.921483 0.999995 0.148711
68.82 0.814754 0.0425642 513.111
68.83 0.92147 0.999995 0.148758
68.83 0.81518 0.0425619 513.111
68.84 0.921458 0.999995 0.148805
68.84 0.815606 0.0425595 513.111
68.85 0.921445 0.999995 0.148853
68.85 0.816031 0.0425571 513.111
68.86 0.921432 0.999995 0.148901
68.86 0.816457 0.0425547 513.111
68.87 0.92142 0.999995 0.148948
68.87 0.816882 0.0425523 513.111
68.88 0.921407 0.999995 0.148996
68.88 0.817308 0.04255 513.111
68.89 0.921395 0.999995 0.149043
68.89 0.817733 0.0425476 513.111
68.9 0.921382 0.999995 0.149091
68.9 0.818159 0.0425452 513.111
68.91 0.921369 0.999995 0.149139
68.91 0.818584 0.0425428 513.111
68.92 0.921357 0.999995 0.149186
68.92 0.81901 0.0425404 513.111
68.93 0.921344 0.999995 0.149234
68.93 0.819435 0.0425381 513.111
68.94 0.921331 0.999995 0.149282
68.94 0.81986 0.0425357 513.111
68.95 0.921319 0.999995 0.14933
68.95 0.820286 0.0425333 513.111
68.96 0.921306 0.999995 0.149377
68.96 0.820711 0.0425309 513.111
68.97 0.921293 0.999995 0.149425
68.97 0.821136 0.0425285 513.111
68.98 0.92128 0.999995 0.149473
68.98 0.821562 0.0425261 513.111
68.99 0.921268 0.999995 0.149521
68.99 0.821987 0.0425237 513.111
69 0.921255 0.999995 0.149569
69 0.822412 0.0425213 513.111
69.01 0.921242 0.999995 0.149617
69.01 0.822837 0.0425189 513.111
69.02 0.92123 0.999995 0.149665
69.02 0.823262 0.0425165 513.111
69.03 0.921217 0.999995 0.149713
69.03 0.823687 0.0425141 513.111
69.04 0.921204 0.999995 0.149761
69.04 0.824113 0.0425117 513.111
69.05 0.921191 0.999995 0.149809
69.05 0.824538 0.0425093 513.111
69.06 0.921179 0.999995 0.149857
69.06 0.824963 0.0425069 513.111
69.07 0.921166 0.999995 0.149905
69.07 0.825388 0.0425045 513.111
69.08 0.921153 0.999995 0.149953
69.08 0.825813 0.0425021 513.111
69.09 0.92114 0.999995 0.150001
69.09 0.826238 0.0424997 513.111
69.1 0.921128 0.999995 0.150049
69.1 0.826663 0.0424973 513.111
69.11 0.921115 0.999995 0.150097
69.11 0.827088 0.0424949 513.111
69.12 0.921102 0.999995 0.150146
69.12 0.827513 0.0424925 513.111
69.13 0.921089 0.999995 0.150194
69.13 0.827938 0.0424901 513.111
69.14 0.921076 0.999995 0.150242
69.14 0.828362 0.0424876 513.111
69.15 0.921064 0.999995 0.150291
69.15 0.828787 0.0424852 513.111
69.16 0.921051 0.999995 0.150339
69.16 0.829212 0.0424828 513.111
69.17 0.921038 0.999995 0.150387
69.17 0.829637 0.0424804 513.111
69.18 0.921025 0.999995 0.150436
69.18 0.830062 0.042478 513.111
69.19 0.921012 0.999995 0.150484
69.19 0.830486 0.0424755 513.111
69.2 0.920999 0.999995 0.150533
69.2 0.830911 0.0424731 513.111
69.21 0.920987 0.999995 0.150581
69.21 0.831336 0.0424707 513.111
69.22 0.920974 0.999995 0.150629
69.22 0.831761 0.0424683 513.111
69.23 0.920961 0.999995 0.150678
69.23 0.832185 0.0424658 513.111
69.24 0.920948 0.999995 0.150727
69.24 0.83261 0.0424634 513.111
69.25 0.920935 0.999995 0.150775
69.25 0.833034 0.042461 513.111
69.26 0.920922 0.999995 0.150824
69.26 0.833459 0.0424586 513.111
69.27 0.920909 0.999995 0.150872
69.27 0.833884 0.0424561 513.111
69.28 0.920896 0.999995 0.150921
69.28 0.834308 0.0424537 513.111
69.29 0.920883 0.999995 0.15097
69.29 0.834733 0.0424513 513.111
69.3 0.920871 0.999995 0.151019
69.3 0.835157 0.0424488 513.111
69.31 0.920858 0.999995 0.151067
69.31 0.835582 0.0424464 513.111
69.32 0.920845 0.999995 0.151116
69.32 0.836006 0.0424439 513.111
69.33 0.920832 0.999995 0.151165
69.33 0.83643 0.0424415 513.111
69.34 0.920819 0.999995 0.151214
69.34 0.836855 0.0424391 513.111
69.35 0.920806 0.999995 0.151263
69.35 0.837279 0.0424366 513.111
69.36 0.920793 0.999995 0.151312
69.36 0.837704 0.0424342 513.111
69.37 0.92078 0.999995 0.151361
69.37 0.838128 0.0424317 513.111
69.38 0.920767 0.999995 0.15141
69.38 0.838552 0.0424293 513.111
69.39 0.920754 0.999995 0.151459
69.39 0.838976 0.0424268 513.111
69.4 0.920741 0.999995 0.151508
69.4 0.839401 0.0424244 513.111
69.41 0.920728 0.999995 0.151557
69.41 0.839825 0.0424219 513.111
69.42 0.920715 0.999995 0.151606
69.42 0.840249 0.0424195 513.111
69.43 0.920702 0.999995 0.151655
69.43 0.840673 0.042417 513.111
69.44 0.920689 0.999995 0.151704
69.44 0.841097 0.0424145 513.111
69.45 0.920676 0.999995 0.151753
69.45 0.841522 0.0424121 513.111
69.46 0.920663 0.999995 0.151802
69.46 0.841946 0.0424096 513.111
69.47 0.92065 0.999995 0.151852
69.47 0.84237 0.0424072 513.111
69.48 0.920637 0.999995 0.151901
69.48 0.842794 0.0424047 513.111
69.49 0.920624 0.999995 0.15195
69.49 0.843218 0.0424022 513.111
69.5 0.920611 0.999995 0.152
69.5 0.843642 0.0423998 513.111
69.51 0.920598 0.999995 0.152049
69.51 0.844066 0.0423973 513.111
69.52 0.920584 0.999995 0.152098
69.52 0.84449 0.0423948 513.111
69.53 0.920571 0.999995 0.152148
69.53 0.844914 0.0423924 513.111
69.54 0.920558 0.999995 0.152197
69.54 0.845338 0.0423899 513.111
69.55 0.920545 0.999995 0.152247
69.55 0.845761 0.0423874 513.111
69.56 0.920532 0.999995 0.152296
69.56 0.846185 0.0423849 513.111
69.57 0.920519 0.999995 0.152346
69.57 0.846609 0.0423825 513.111
69.58 0.920506 0.999995 0.152395
69.58 0.847033 0.04238 513.111
69.59 0.920493 0.999995 0.152445
69.59 0.847457 0.0423775 513.111
69.6 0.92048 0.999995 0.152495
69.6 0.84788 0.042375 513.111
69.61 0.920466 0.999995 0.152544
69.61 0.848304 0.0423725 513.111
69.62 0.920453 0.999995 0.152594
69.62 0.848728 0.04237 513.111
69.63 0.92044 0.999995 0.152644
69.63 0.849151 0.0423676 513.111
69.64 0.920427 0.999995 0.152694
69.64 0.849575 0.0423651 513.111
69.65 0.920414 0.999995 0.152743
69.65 0.849999 0.0423626 513.111
69.66 0.920401 0.999995 0.152793
69.66 0.850422 0.0423601 513.111
69.67 0.920387 0.999995 0.152843
69.67 0.850846 0.0423576 513.111
69.68 0.920374 0.999995 0.152893
69.68 0.85127 0.0423551 513.111
69.69 0.920361 0.999995 0.152943
69.69 0.851693 0.0423526 513.111
69.7 0.920348 0.999995 0.152993
69.7 0.852117 0.0423501 513.111
69.71 0.920334 0.999995 0.153043
69.71 0.85254 0.0423476 513.111
69.72 0.920321 0.999995 0.153093
69.72 0.852963 0.0423451 513.111
69.73 0.920308 0.999995 0.153143
69.73 0.853387 0.0423426 513.111
69.74 0.920295 0.999995 0.153193
69.74 0.85381 0.0423401 513.111
69.75 0.920281 0.999995 0.153243
69.75 0.854234 0.0423376 513.111
69.76 0.920268 0.999995 0.153293
69.76 0.854657 0.0423351 513.111
69.77 0.920255 0.999995 0.153344
69.77 0.85508 0.0423326 513.111
69.78 0.920242 0.999995 0.153394
69.78 0.855504 0.04233 513.111
69.79 0.920228 0.999995 0.153444
69.79 0.855927 0.0423275 513.111
69.8 0.920215 0.999995 0.153494
69.8 0.85635 0.042325 513.111
69.81 0.920202 0.999995 0.153545
69.81 0.856773 0.0423225 513.111
69.82 0.920188 0.999995 0.153595
69.82 0.857197 0.04232 513.111
69.83 0.920175 0.999995 0.153646
69.83 0.85762 0.0423175 513.111
69.84 0.920162 0.999995 0.153696
69.84 0.858043 0.0423149 513.111
69.85 0.920148 0.999995 0.153747
69.85 0.858466 0.0423124 513.111
69.86 0.920135 0.999995 0.153797
69.86 0.858889 0.0423099 513.111
69.87 0.920122 0.999995 0.153848
69.87 0.859312 0.0423074 513.111
69.88 0.920108 0.999995 0.153898
69.88 0.859735 0.0423048 513.111
69.89 0.920095 0.999995 0.153949
69.89 0.860158 0.0423023 513.111
69.9 0.920081 0.999995 0.153999
69.9 0.860581 0.0422998 513.111
69.91 0.920068 0.999995 0.15405
69.91 0.861004 0.0422972 513.111
69.92 0.920055 0.999995 0.154101
69.92 0.861427 0.0422947 513.111
69.93 0.920041 0.999995 0.154152
69.93 0.86185 0.0422922 513.111
69.94 0.920028 0.999995 0.154202
69.94 0.862273 0.0422896 513.111
69.95 0.920014 0.999995 0.154253
69.95 0.862696 0.0422871 513.111
69.96 0.920001 0.999995 0.154304
69.96 0.863119 0.0422845 513.111
69.97 0.919987 0.999995 0.154355
69.97 0.863542 0.042282 513.111
69.98 0.919974 0.999995 0.154406
69.98 0.863964 0.0422794 513.111
69.99 0.919961 0.999995 0.154457
69.99 0.864387 0.0422769 513.111
70 0.919947 0.999995 0.154508
70 0.86481 0.0422743 513.111
70.01 0.919934 0.999995 0.154559
70.01 0.865233 0.0422718 513.111
70.02 0.91992 0.999995 0.15461
70.02 0.865655 0.0422692 513.111
70.03 0.919907 0.999995 0.154661
70.03 0.866078 0.0422667 513.111
70.04 0.919893 0.999995 0.154712
70.04 0.866501 0.0422641 513.111
70.05 0.919879 0.999995 0.154763
70.05 0.866923 0.0422616 513.111
70.06 0.919866 0.999995 0.154815
70.06 0.867346 0.042259 513.111
70.07 0.919852 0.999995 0.154866
70.07 0.867768 0.0422564 513.111
70.08 0.919839 0.999995 0.154917
70.08 0.868191 0.0422539 513.111
70.09 0.919825 0.999995 0.154969
70.09 0.868613 0.0422513 513.111
70.1 0.919812 0.999995 0.15502
70.1 0.869036 0.0422487 513.111
70.11 0.919798 0.999995 0.155071
70.11 0.869458 0.0422462 513.111
70.12 0.919785 0.999995 0.155123
70.12 0.869881 0.0422436 513.111
70.13 0.919771 0.999995 0.155174
70.13 0.870303 0.042241 513.111
70.14 0.919757 0.999995 0.155226
70.14 0.870726 0.0422384 513.111
70.15 0.919744 0.999995 0.155277
70.15 0.871148 0.0422359 513.111
70.16 0.91973 0.999995 0.155329
70.16 0.87157 0.0422333 513.111
70.17 0.919716 0.999995 0.155381
70.17 0.871993 0.0422307 513.111
70.18 0.919703 0.999995 0.155432
70.18 0.872415 0.0422281 513.111
70.19 0.919689 0.999995 0.155484
70.19 0.872837 0.0422255 513.111
70.2 0.919676 0.999995 0.155536
70.2 0.873259 0.0422229 513.111
70.21 0.919662 0.999995 0.155588
70.21 0.873682 0.0422204 513.111
70.22 0.919648 0.999995 0.155639
70.22 0.874104 0.0422178 513.111
70.23 0.919634 0.999995 0.155691
70.23 0.874526 0.0422152 513.111
70.24 0.919621 0.999995 0.155743
70.24 0.874948 0.0422126 513.111
70.25 0.919607 0.999995 0.155795
70.25 0.87537 0.04221 513.111
70.26 0.919593 0.999995 0.155847
70.26 0.875792 0.0422074 513.111
70.27 0.91958 0.999995 0.155899
70.27 0.876214 0.0422048 513.111
70.28 0.919566 0.999995 0.155951
70.28 0.876636 0.0422022 513.111
70.29 0.919552 0.999995 0.156003
70.29 0.877058 0.0421996 513.111
70.3 0.919538 0.999995 0.156055
70.3 0.87748 0.042197 513.111
70.31 0.919525 0.999995 0.156108
70.31 0.877902 0.0421944 513.111
70.32 0.919511 0.999995 0.15616
70.32 0.878324 0.0421917 513.111
70.33 0.919497 0.999995 0.156212
70.33 0.878746 0.0421891 513.111
70.34 0.919483 0.999995 0.156264
70.34 0.879168 0.0421865 513.111
70.35 0.919469 0.999995 0.156317
70.35 0.87959 0.0421839 513.111
70.36 0.919456 0.999995 0.156369
70.36 0.880011 0.0421813 513.111
70.37 0.919442 0.999995 0.156421
70.37 0.880433 0.0421787 513.111
70.38 0.919428 0.999995 0.156474
70.38 0.880855 0.042176 513.111
70.39 0.919414 0.999995 0.156526
70.39 0.881277 0.0421734 513.111
70.4 0.9194 0.999995 0.156579
70.4 0.881698 0.0421708 513.111
70.41 0.919386 0.999995 0.156632
70.41 0.88212 0.0421682 513.111
70.42 0.919372 0.999995 0.156684
70.42 0.882542 0.0421655 513.111
70.43 0.919359 0.999995 0.156737
70.43 0.882963 0.0421629 513.111
70.44 0.919345 0.999995 0.156789
70.44 0.883385 0.0421603 513.111
70.45 0.919331 0.999995 0.156842
70.45 0.883807 0.0421576 513.111
70.46 0.919317 0.999995 0.156895
70.46 0.884228 0.042155 513.111
70.47 0.919303 0.999995 0.156948
70.47 0.88465 0.0421523 513.111
