95.36 0.999881 0.158483 0.999623
95.36 -1.22158 -0.042057 -566.171
95.37 0.99988 0.159297 0.999621
95.37 -1.22158 -0.0420162 -566.171
95.38 0.999879 0.160119 0.99962
95.38 -1.22158 -0.041975 -566.171
95.39 0.999878 0.160948 0.999618
95.39 -1.22158 -0.0419335 -566.171
95.4 0.999878 0.161784 0.999616
95.4 -1.22158 -0.0418916 -566.171
95.41 0.999877 0.162628 0.999614
95.41 -1.22158 -0.0418493 -566.171
95.42 0.999876 0.16348 0.999612
95.42 -1.22158 -0.0418066 -566.171
95.43 0.999875 0.16434 0.99961
95.43 -1.22158 -0.0417635 -566.171
95.44 0.999875 0.165207 0.999607
95.44 -1.22158 -0.04172 -566.171
95.45 0.999874 0.166083 0.999605
95.45 -1.22158 -0.0416761 -566.171
95.46 0.999873 0.166967 0.999603
95.46 -1.22158 -0.0416318 -566.171
95.47 0.999872 0.167859 0.999601
95.47 -1.22158 -0.0415871 -566.171
95.48 0.999871 0.16876 0.999599
95.48 -1.22158 -0.041542 -566.171
95.49 0.99987 0.169669 0.999597
95.49 -1.22158 -0.0414964 -566.171
95.5 0.99987 0.170587 0.999595
95.5 -1.22158 -0.0414504 -566.171
95.51 0.999869 0.171514 0.999592
95.51 -1.22158 -0.0414039 -566.171
95.52 0.999868 0.17245 0.99959
95.52 -1.22158 -0.041357 -566.171
95.53 0.999867 0.173395 0.999588
95.53 -1.22158 -0.0413097 -566.171
95.54 0.999866 0.174349 0.999586
95.54 -1.22158 -0.0412618 -566.171
95.55 0.999865 0.175312 0.999583
95.55 -1.22158 -0.0412135 -566.171
95.56 0.999864 0.176285 0.999581
95.56 -1.22158 -0.0411648 -566.171
95.57 0.999863 0.177268 0.999579
95.57 -1.22158 -0.0411155 -566.171
95.58 0.999862 0.178261 0.999576
95.58 -1.22158 -0.0410658 -566.171
95.59 0.999861 0.179264 0.999574
95.59 -1.22158 -0.0410155 -566.171
95.6 0.99986 0.180277 0.999571
95.6 -1.22158 -0.0409647 -566.171
95.61 0.999859 0.1813 0.999569
95.61 -1.22158 -0.0409134 -566.171
95.62 0.999858 0.182334 0.999566
95.62 -1.22158 -0.0408616 -566.171
95.63 0.999857 0.183379 0.999564
95.63 -1.22158 -0.0408093 -566.171
95.64 0.999856 0.184434 0.999561
95.64 -1.22158 -0.0407563 -566.171
95.65 0.999855 0.185501 0.999559
95.65 -1.22158 -0.0407029 -566.171
95.66 0.999854 0.186579 0.999556
95.66 -1.22158 -0.0406489 -566.171
95.67 0.999852 0.187668 0.999553
95.67 -1.22158 -0.0405943 -566.171
95.68 0.999851 0.188769 0.999551
95.68 -1.22158 -0.0405391 -566.171
95.69 0.99985 0.189882 0.999548
95.69 -1.22158 -0.0404833 -566.171
95.7 0.999849 0.191006 0.999545
95.7 -1.22158 -0.0404269 -566.171
95.71 0.999848 0.192143 0.999542
95.71 -1.22158 -0.0403699 -566.171
95.72 0.999846 0.193293 0.99954
95.72 -1.22158 -0.0403123 -566.171
95.73 0.999845 0.194455 0.999537
95.73 -1.22158 -0.0402541 -566.171
95.74 0.999844 0.19563 0.999534
95.74 -1.22158 -0.0401952 -566.171
95.75 0.999842 0.196819 0.999531
95.75 -1.22158 -0.0401356 -566.171
95.76 0.999841 0.19802 0.999528
95.76 -1.22158 -0.0400754 -566.171
95.77 0.99984 0.199236 0.999525
95.77 -1.22158 -0.0400145 -566.171
95.78 0.999838 0.200465 0.999522
95.78 -1.22158 -0.0399529 -566.171
95.79 0.999837 0.201708 0.999519
95.79 -1.22158 -0.0398905 -566.171
95.8 0.999836 0.202966 0.999516
95.8 -1.22158 -0.0398275 -566.171
95.81 0.999834 0.204238 0.999513
95.81 -1.22158 -0.0397637 -566.171
95.82 0.999833 0.205525 0.999509
95.82 -1.22158 -0.0396992 -566.171
95.83 0.999831 0.206827 0.999506
95.83 -1.22158 -0.0396339 -566.171
95.84 0.999829 0.208145 0.999503
95.84 -1.22158 -0.0395679 -566.171
95.85 0.999828 0.209479 0.9995
95.85 -1.22158 -0.039501 -566.171
95.86 0.999826 0.210828 0.999496
95.86 -1.22158 -0.0394334 -566.171
95.87 0.999825 0.212194 0.999493
95.87 -1.22158 -0.0393649 -566.171
95.88 0.999823 0.213577 0.999489
95.88 -1.22158 -0.0392956 -566.171
95.89 0.999821 0.214976 0.999486
95.89 -1.22158 -0.0392255 -566.171
95.9 0.999819 0.216393 0.999482
95.9 -1.22158 -0.0391545 -566.171
95.91 0.999818 0.217828 0.999479
95.91 -1.22158 -0.0390826 -566.171
95.92 0.999816 0.21928 0.999475
95.92 -1.22158 -0.0390098 -566.171
95.93 0.999814 0.220751 0.999472
95.93 -1.22158 -0.038936 -566.171
95.94 0.999812 0.22224 0.999468
95.94 -1.22158 -0.0388614 -566.171
95.95 0.99981 0.223749 0.999464
95.95 -1.22158 -0.0387858 -566.171
95.96 0.999808 0.225277 0.99946
95.96 -1.22158 -0.0387092 -566.171
95.97 0.999806 0.226825 0.999456
95.97 -1.22158 -0.0386316 -566.171
95.98 0.999804 0.228393 0.999452
95.98 -1.22158 -0.038553 -566.171
95.99 0.999802 0.229981 0.999448
95.99 -1.22158 -0.0384733 -566.171
96 0.9998 0.231591 0.999444
96 -1.22158 -0.0383927 -566.171
96.01 0.999797 0.233222 0.99944
96.01 -1.22158 -0.0383109 -566.171
96.02 0.999795 0.234875 0.999436
96.02 -1.22158 -0.038228 -566.171
96.03 0.999793 0.23655 0.999432
96.03 -1.22158 -0.0381441 -566.171
96.04 0.99979 0.238249 0.999427
96.04 -1.22158 -0.0380589 -566.171
96.05 0.999788 0.23997 0.999423
96.05 -1.22158 -0.0379726 -566.171
96.06 0.999785 0.241715 0.999418
96.06 -1.22158 -0.0378851 -566.171
96.07 0.999783 0.243485 0.999414
96.07 -1.22158 -0.0377964 -566.171
96.08 0.99978 0.245279 0.999409
96.08 -1.22158 -0.0377065 -566.171
96.09 0.999777 0.247099 0.999405
96.09 -1.22158 -0.0376153 -566.171
96.1 0.999775 0.248944 0.9994
96.1 -1.22158 -0.0375228 -566.171
96.11 0.999772 0.250816 0.999395
96.11 -1.22158 -0.0374289 -566.171
96.12 0.999769 0.252715 0.99939
96.12 -1.22158 -0.0373337 -566.171
96.13 0.999766 0.254642 0.999385
96.13 -1.22158 -0.0372372 -566.171
96.14 0.999763 0.256596 0.99938
96.14 -1.22158 -0.0371392 -566.171
96.15 0.99976 0.258579 0.999375
96.15 -1.22158 -0.0370398 -566.171
96.16 0.999757 0.260592 0.99937
96.16 -1.22158 -0.0369389 -566.171
96.17 0.999753 0.262635 0.999364
96.17 -1.22158 -0.0368365 -566.171
96.18 0.99975 0.264708 0.999359
96.18 -1.22158 -0.0367325 -566.171
96.19 0.999746 0.266815 0.999353
96.19 -1.22158 -0.0366269 -566.171
96.2 0.999743 0.268958 0.999348
96.2 -1.22158 -0.0365195 -566.171
96.21 0.999739 0.271139 0.999342
96.21 -1.22158 -0.0364102 -566.171
96.22 0.999735 0.273357 0.999336
96.22 -1.22158 -0.036299 -566.171
96.23 0.999731 0.275615 0.99933
96.23 -1.22158 -0.0361858 -566.171
96.24 0.999727 0.277913 0.999324
96.24 -1.22158 -0.0360706 -566.171
96.25 0.999723 0.280253 0.999318
96.25 -1.22158 -0.0359533 -566.171
96.26 0.999719 0.282634 0.999312
96.26 -1.22158 -0.0358339 -566.171
96.27 0.999715 0.28506 0.999306
96.27 -1.22158 -0.0357123 -566.171
96.28 0.99971 0.28753 0.999299
96.28 -1.22158 -0.0355884 -566.171
96.29 0.999706 0.290046 0.999292
96.29 -1.22158 -0.0354623 -566.171
96.3 0.999701 0.29261 0.999286
96.3 -1.22158 -0.0353338 -566.171
96.31 0.999696 0.295222 0.999279
96.31 -1.22158 -0.0352028 -566.171
96.32 0.999691 0.297884 0.999272
96.32 -1.22158 -0.0350694 -566.171
96.33 0.999685 0.300597 0.999265
96.33 -1.22158 -0.0349334 -566.171
96.34 0.99968 0.303363 0.999257
96.34 -1.22158 -0.0347947 -566.171
96.35 0.999674 0.306182 0.99925
96.35 -1.22158 -0.0346534 -566.171
96.36 0.999669 0.309058 0.999242
96.36 -1.22158 -0.0345092 -566.171
96.37 0.999662 0.31199 0.999234
96.37 -1.22158 -0.0343622 -566.171
96.38 0.999656 0.314981 0.999226
96.38 -1.22158 -0.0342123 -566.171
96.39 0.99965 0.318033 0.999218
96.39 -1.22158 -0.0340593 -566.171
96.4 0.999643 0.321146 0.99921
96.4 -1.22158 -0.0339032 -566.171
96.41 0.999636 0.324323 0.999202
96.41 -1.22158 -0.0337439 -566.171
96.42 0.999629 0.327565 0.999193
96.42 -1.22158 -0.0335814 -566.171
96.43 0.999622 0.330875 0.999184
96.43 -1.22158 -0.0334154 -566.171
96.44 0.999614 0.334254 0.999175
96.44 -1.22158 -0.033246 -566.171
96.45 0.999606 0.337704 0.999166
96.45 -1.22158 -0.0330731 -566.171
96.46 0.999597 0.341227 0.999156
96.46 -1.22158 -0.0328965 -566.171
96.47 0.999589 0.344824 0.999146
96.47 -1.22158 -0.0327161 -566.171
96.48 0.99958 0.348499 0.999136
96.48 -1.22158 -0.0325319 -566.171
96.49 0.99957 0.352253 0.999126
96.49 -1.22158 -0.0323437 -566.171
96.5 0.99956 0.356088 0.999116
96.5 -1.22158 -0.0321514 -566.171
96.51 0.99955 0.360005 0.999105
96.51 -1.22158 -0.031955 -566.171
96.52 0.99954 0.363998 0.999094
96.52 -1.22158 -0.0317548 -566.171
96.53 0.999528 0.368069 0.999083
96.53 -1.22158 -0.0315507 -566.171
96.54 0.999517 0.37222 0.999071
96.54 -1.22158 -0.0313426 -566.171
96.55 0.999505 0.376452 0.999059
96.55 -1.22158 -0.0311304 -566.171
96.56 0.999492 0.380768 0.999047
96.56 -1.22158 -0.030914 -566.171
96.57 0.999479 0.385168 0.999034
96.57 -1.22158 -0.0306933 -566.171
96.58 0.999465 0.389655 0.999022
96.58 -1.22158 -0.0304683 -566.171
96.59 0.999451 0.39423 0.999008
96.59 -1.22158 -0.0302389 -566.171
96.6 0.999435 0.398895 0.998995
96.6 -1.22158 -0.030005 -566.171
96.61 0.999419 0.403652 0.998981
96.61 -1.22158 -0.0297664 -566.171
96.62 0.999403 0.408502 0.998966
96.62 -1.22158 -0.0295232 -566.171
96.63 0.999385 0.413446 0.998952
96.63 -1.22158 -0.0292753 -566.171
96.64 0.999367 0.418487 0.998936
96.64 -1.22158 -0.0290224 -566.171
96.65 0.999348 0.423626 0.998921
96.65 -1.22158 -0.0287647 -566.171
96.66 0.999328 0.428864 0.998905
96.66 -1.22158 -0.028502 -566.171
96.67 0.999306 0.434203 0.998888
96.67 -1.22158 -0.0282342 -566.171
96.68 0.999284 0.439644 0.998871
96.68 -1.22158 -0.0279613 -566.171
96.69 0.999261 0.445188 0.998853
96.69 -1.22158 -0.0276832 -566.171
96.7 0.999236 0.450837 0.998835
96.7 -1.22158 -0.0273999 -566.171
96.71 0.99921 0.456591 0.998816
96.71 -1.22158 -0.0271113 -566.171
96.72 0.999183 0.462451 0.998797
96.72 -1.22158 -0.0268173 -566.171
96.73 0.999154 0.468418 0.998777
96.73 -1.22158 -0.026518 -566.171
96.74 0.999123 0.474493 0.998757
96.74 -1.22158 -0.0262132 -566.171
96.75 0.999091 0.480676 0.998735
96.75 -1.22158 -0.025903 -566.171
96.76 0.999057 0.486967 0.998713
96.76 -1.22158 -0.0255873 -566.171
96.77 0.999021 0.493366 0.998691
96.77 -1.22158 -0.0252662 -566.171
96.78 0.998982 0.499874 0.998667
96.78 -1.22158 -0.0249397 -566.171
96.79 0.998942 0.506489 0.998643
96.79 -1.22158 -0.0246077 -566.171
96.8 0.998899 0.513211 0.998618
96.8 -1.22158 -0.0242704 -566.171
96.81 0.998854 0.520039 0.998592
96.81 -1.22158 -0.0239277 -566.171
96.82 0.998806 0.526971 0.998566
96.82 -1.22158 -0.0235797 -566.171
96.83 0.998755 0.534007 0.998538
96.83 -1.22158 -0.0232265 -566.171
96.84 0.998701 0.541144 0.998509
96.84 -1.22158 -0.0228683 -566.171
96.85 0.998643 0.548379 0.99848
96.85 -1.22158 -0.022505 -566.171
96.86 0.998582 0.555711 0.998449
96.86 -1.22158 -0.0221369 -566.171
96.87 0.998517 0.563135 0.998417
96.87 -1.22158 -0.0217641 -566.171
96.88 0.998448 0.570649 0.998384
96.88 -1.22158 -0.0213868 -566.171
96.89 0.998374 0.578249 0.99835
96.89 -1.22158 -0.0210051 -566.171
96.9 0.998296 0.585929 0.998315
96.9 -1.22158 -0.0206193 -566.171
96.91 0.998212 0.593687 0.998278
96.91 -1.22158 -0.0202296 -566.171
96.92 0.998123 0.601515 0.99824
96.92 -1.22158 -0.0198363 -566.171
96.93 0.998028 0.609409 0.998201
96.93 -1.22158 -0.0194396 -566.171
96.94 0.997927 0.617363 0.99816
96.94 -1.22158 -0.0190398 -566.171
96.95 0.997818 0.62537 0.998118
96.95 -1.22158 -0.0186374 -566.171
96.96 0.997703 0.633423 0.998074
96.96 -1.22158 -0.0182325 -566.171
96.97 0.997579 0.641514 0.998028
96.97 -1.22158 -0.0178257 -566.171
96.98 0.997448 0.649637 0.997981
96.98 -1.22158 -0.0174172 -566.171
96.99 0.997307 0.657782 0.997931
96.99 -1.22158 -0.0170075 -566.171
97 0.997157 0.665942 0.99788
97 -1.22158 -0.0165969 -566.171
97.01 0.996996 0.674108 0.997827
97.01 -1.22158 -0.016186 -566.171
97.02 0.996824 0.68227 0.997772
97.02 -1.22158 -0.0157751 -566.171
97.03 0.996641 0.690419 0.997715
97.03 -1.22158 -0.0153648 -566.171
97.04 0.996444 0.698547 0.997656
97.04 -1.22158 -0.0149555 -566.171
97.05 0.996235 0.706643 0.997595
97.05 -1.22158 -0.0145476 -566.171
97.06 0.996011 0.714698 0.997531
97.06 -1.22158 -0.0141416 -566.171
97.07 0.995771 0.722702 0.997464
97.07 -1.22158 -0.0137381 -566.171
97.08 0.995516 0.730646 0.997395
97.08 -1.22158 -0.0133375 -566.171
97.09 0.995243 0.738521 0.997324
97.09 -1.22158 -0.0129402 -566.171
97.1 0.994952 0.746317 0.99725
97.1 -1.22158 -0.0125467 -566.171
97.11 0.994641 0.754024 0.997173
97.11 -1.22158 -0.0121574 -566.171
97.12 0.99431 0.761636 0.997093
97.12 -1.22158 -0.0117729 -566.171
97.13 0.993956 0.769142 0.99701
97.13 -1.22158 -0.0113934 -566.171
97.14 0.99358 0.776535 0.996923
97.14 -1.22158 -0.0110194 -566.171
97.15 0.99318 0.783808 0.996834
97.15 -1.22158 -0.0106513 -566.171
97.16 0.992754 0.790953 0.996741
97.16 -1.22158 -0.0102894 -566.171
97.17 0.992301 0.797964 0.996645
97.17 -1.22158 -0.00993406 -566.171
97.18 0.99182 0.804835 0.996545
97.18 -1.22158 -0.00958553 -566.171
97.19 0.99131 0.81156 0.996442
97.19 -1.22158 -0.00924409 -566.171
97.2 0.990769 0.818135 0.996334
97.2 -1.22158 -0.00890997 -566.171
97.21 0.990196 0.824555 0.996223
97.21 -1.22158 -0.00858339 -566.171
97.22 0.98959 0.830818 0.996108
97.22 -1.22158 -0.0082645 -566.171
97.23 0.988949 0.836919 0.995988
97.23 -1.22158 -0.00795346 -566.171
97.24 0.988273 0.842857 0.995864
97.24 -1.22158 -0.00765038 -566.171
97.25 0.987561 0.848629 0.995736
97.25 -1.22158 -0.00735533 -566.171
97.26 0.986811 0.854236 0.995603
97.26 -1.22158 -0.00706837 -566.171
97.27 0.986023 0.859675 0.995465
97.27 -1.22158 -0.00678951 -566.171
97.28 0.985195 0.864947 0.995323
97.28 -1.22158 -0.00651877 -566.171
97.29 0.984327 0.870053 0.995175
97.29 -1.22158 -0.0062561 -566.171
97.3 0.983419 0.874993 0.995022
97.3 -1.22158 -0.00600145 -566.171
97.31 0.982469 0.879769 0.994864
97.31 -1.22158 -0.00575476 -566.171
97.32 0.981478 0.884383 0.994701
97.32 -1.22158 -0.00551591 -566.171
97.33 0.980446 0.888836 0.994532
97.33 -1.22158 -0.00528481 -566.171
97.34 0.979371 0.893131 0.994357
97.34 -1.22158 -0.00506131 -566.171
97.35 0.978256 0.897271 0.994176
97.35 -1.22158 -0.00484528 -566.171
97.36 0.977099 0.901259 0.993989
97.36 -1.22158 -0.00463654 -566.171
97.37 0.975902 0.905098 0.993796
97.37 -1.22158 -0.00443493 -566.171
97.38 0.974664 0.908791 0.993597
97.38 -1.22158 -0.00424027 -566.171
97.39 0.973388 0.912343 0.993391
97.39 -1.22158 -0.00405237 -566.171
97.4 0.972073 0.915757 0.993178
97.4 -1.22158 -0.00387104 -566.171
97.41 0.970722 0.919037 0.992958
97.41 -1.22158 -0.00369606 -566.171
97.42 0.969335 0.922187 0.992732
97.42 -1.22158 -0.00352724 -566.171
97.43 0.967915 0.92521 0.992497
97.43 -1.22158 -0.00336437 -566.171
97.44 0.966462 0.928111 0.992256
97.44 -1.22158 -0.00320723 -566.171
97.45 0.964979 0.930894 0.992007
97.45 -1.22158 -0.00305563 -566.171
97.46 0.963468 0.933563 0.99175
97.46 -1.22158 -0.00290934 -566.171
97.47 0.96193 0.936121 0.991484
97.47 -1.22158 -0.00276816 -566.171
97.48 0.960369 0.938573 0.991211
97.48 -1.22158 -0.00263188 -566.171
97.49 0.958787 0.940923 0.990929
97.49 -1.22158 -0.00250031 -566.171
97.5 0.957185 0.943175 0.990639
97.5 -1.22158 -0.00237322 -566.171
97.51 0.955566 0.945331 0.99034
97.51 -1.22158 -0.00225044 -566.171
97.52 0.953934 0.947396 0.990032
97.52 -1.22158 -0.00213176 -566.171
97.53 0.952289 0.949374 0.989714
97.53 -1.22158 -0.002017 -566.171
97.54 0.950636 0.951268 0.989387
97.54 -1.22158 -0.00190596 -566.171
97.55 0.948976 0.953081 0.98905
97.55 -1.22158 -0.00179848 -566.171
97.56 0.947312 0.954816 0.988704
97.56 -1.22158 -0.00169436 -566.171
97.57 0.945647 0.956478 0.988347
97.57 -1.22158 -0.00159345 -566.171
97.58 0.943982 0.958068 0.98798
97.58 -1.22158 -0.00149558 -566.171
97.59 0.942321 0.959591 0.987602
97.59 -1.22158 -0.00140058 -566.171
97.6 0.940665 0.961048 0.987214
97.6 -1.22158 -0.0013083 -566.171
97.61 0.939016 0.962443 0.986814
97.61 -1.22158 -0.00121858 -566.171
97.62 0.937377 0.963778 0.986404
97.62 -1.22158 -0.00113129 -566.171
97.63 0.93575 0.965056 0.985982
97.63 -1.22158 -0.00104629 -566.171
97.64 0.934136 0.966279 0.985548
97.64 -1.22158 -0.000963425 -566.171
97.65 0.932537 0.96745 0.985102
97.65 -1.22158 -0.000882577 -566.171
97.66 0.930955 0.968571 0.984644
97.66 -1.22158 -0.000803617 -566.171
97.67 0.929391 0.969644 0.984173
97.67 -1.22158 -0.000726422 -566.171
97.68 0.927846 0.970672 0.98369
97.68 -1.22158 -0.000650875 -566.171
97.69 0.926322 0.971656 0.983193
97.69 -1.22158 -0.000576862 -566.171
97.7 0.924818 0.972598 0.982684
97.7 -1.22158 -0.000504273 -566.171
97.71 0.923338 0.973501 0.982161
97.71 -1.22158 -0.000433003 -566.171
97.72 0.92188 0.974365 0.981624
97.72 -1.22158 -0.000362951 -566.171
97.73 0.920446 0.975193 0.981074
97.73 -1.22158 -0.000294018 -566.171
97.74 0.919036 0.975986 0.980509
97.74 -1.22158 -0.000226112 -566.171
97.75 0.917651 0.976747 0.979929
97.75 -1.22158 -0.000159141 -566.171
97.76 0.916291 0.977475 0.979335
97.76 -1.22158 -9.30171e-05 -566.171
97.77 0.914955 0.978173 0.978726
97.77 -1.22158 -2.76573e-05 -566.171
97.78 0.913645 0.978842 0.978102
97.78 -1.22158 3.70197e-05 -566.171
97.79 0.912359 0.979484 0.977462
97.79 -1.22158 0.000101092 -566.171
97.8 0.911098 0.980099 0.976806
97.8 -1.22158 0.000164635 -566.171
97.81 0.909862 0.980689 0.976135
97.81 -1.22157 0.00022772 -566.171
97.82 0.908649 0.981255 0.975447
97.82 -1.22157 0.000290418 -566.171
97.83 0.907461 0.981798 0.974742
97.83 -1.22157 0.000352796 -566.171
97.84 0.906296 0.982319 0.974021
97.84 -1.22156 0.000414919 -566.171
97.85 0.905154 0.982819 0.973282
97.85 -1.22156 0.000476849 -566.171
97.86 0.904034 0.983299 0.972526
97.86 -1.22155 0.000538647 -566.171
97.87 0.902936 0.98376 0.971752
97.87 -1.22155 0.000600372 -566.171
97.88 0.901859 0.984202 0.97096
97.88 -1.22154 0.000662078 -566.171
97.89 0.900802 0.984627 0.970151
97.89 -1.22153 0.000723821 -566.171
97.9 0.899765 0.985035 0.969322
97.9 -1.22153 0.000785654 -566.171
97.91 0.898746 0.985427 0.968475
97.91 -1.22152 0.000847627 -566.171
97.92 0.897746 0.985804 0.967609
97.92 -1.22151 0.000909789 -566.171
97.93 0.896763 0.986167 0.966723
97.93 -1.2215 0.000972188 -566.171
97.94 0.895797 0.986515 0.965818
97.94 -1.22149 0.00103487 -566.171
97.95 0.894846 0.98685 0.964892
97.95 -1.22148 0.00109788 -566.171
97.96 0.89391 0.987172 0.963947
97.96 -1.22147 0.00116126 -566.171
97.97 0.892988 0.987482 0.962981
97.97 -1.22145 0.00122505 -566.171
97.98 0.89208 0.98778 0.961994
97.98 -1.22144 0.0012893 -566.171
97.99 0.891183 0.988067 0.960987
97.99 -1.22143 0.00135404 -566.171
98 0.890298 0.988344 0.959958
98 -1.22141 0.00141931 -566.171
98.01 0.889424 0.98861 0.958907
98.01 -1.2214 0.00148515 -566.171
98.02 0.888559 0.988866 0.957834
98.02 -1.22138 0.0015516 -566.171
98.03 0.887704 0.989113 0.956739
98.03 -1.22137 0.00161868 -566.171
98.04 0.886856 0.989351 0.955622
98.04 -1.22135 0.00168644 -566.171
98.05 0.886016 0.98958 0.954482
98.05 -1.22133 0.00175491 -566.171
98.06 0.885183 0.989801 0.953319
98.06 -1.22131 0.00182412 -566.171
98.07 0.884355 0.990014 0.952132
98.07 -1.22129 0.00189411 -566.171
98.08 0.883533 0.99022 0.950922
98.08 -1.22127 0.0019649 -566.171
98.09 0.882714 0.990418 0.949687
98.09 -1.22125 0.00203652 -566.171
98.1 0.881899 0.990609 0.948429
98.1 -1.22123 0.00210901 -566.171
98.11 0.881087 0.990794 0.947146
98.11 -1.22121 0.00218239 -566.171
98.12 0.880276 0.990972 0.945838
98.12 -1.22119 0.00225669 -566.171
98.13 0.879467 0.991144 0.944505
98.13 -1.22117 0.00233195 -566.171
98.14 0.878658 0.99131 0.943146
98.14 -1.22114 0.00240818 -566.171
98.15 0.87785 0.99147 0.941762
98.15 -1.22112 0.00248542 -566.171
98.16 0.87704 0.991625 0.940352
98.16 -1.22109 0.00256368 -566.171
98.17 0.876229 0.991775 0.938915
98.17 -1.22106 0.00264301 -566.171
98.18 0.875415 0.99192 0.937451
98.18 -1.22104 0.00272342 -566.171
98.19 0.874599 0.99206 0.935961
98.19 -1.22101 0.00280494 -566.171
98.2 0.87378 0.992195 0.934443
98.2 -1.22098 0.00288758 -566.171
98.21 0.872956 0.992326 0.932898
98.21 -1.22095 0.00297139 -566.171
98.22 0.872127 0.992453 0.931325
98.22 -1.22092 0.00305638 -566.171
98.23 0.871294 0.992575 0.929724
98.23 -1.22089 0.00314257 -566.171
98.24 0.870454 0.992694 0.928094
98.24 -1.22086 0.00322999 -566.171
98.25 0.869608 0.992808 0.926435
98.25 -1.22082 0.00331866 -566.171
98.26 0.868754 0.99292 0.924747
98.26 -1.22079 0.00340861 -566.171
98.27 0.867894 0.993027 0.92303
98.27 -1.22075 0.00349985 -566.171
98.28 0.867024 0.993132 0.921283
98.28 -1.22072 0.00359242 -566.171
98.29 0.866147 0.993233 0.919506
98.29 -1.22068 0.00368632 -566.171
98.3 0.865259 0.993331 0.917699
98.3 -1.22064 0.00378159 -566.171
98.31 0.864362 0.993426 0.915861
98.31 -1.2206 0.00387824 -566.171
98.32 0.863455 0.993518 0.913992
98.32 -1.22057 0.00397629 -566.171
98.33 0.862537 0.993607 0.912091
98.33 -1.22052 0.00407578 -566.171
98.34 0.861607 0.993694 0.910159
98.34 -1.22048 0.00417671 -566.171
98.35 0.860665 0.993778 0.908195
98.35 -1.22044 0.00427911 -566.171
98.36 0.859711 0.993859 0.906199
98.36 -1.2204 0.00438301 -566.171
98.37 0.858744 0.993938 0.90417
98.37 -1.22035 0.00448841 -566.171
98.38 0.857764 0.994015 0.902108
98.38 -1.22031 0.00459535 -566.171
98.39 0.856769 0.99409 0.900013
98.39 -1.22026 0.00470384 -566.171
98.4 0.855761 0.994162 0.897884
98.4 -1.22021 0.0048139 -566.171
98.41 0.854737 0.994233 0.895722
98.41 -1.22016 0.00492555 -566.171
98.42 0.853698 0.994301 0.893525
98.42 -1.22011 0.00503881 -566.171
98.43 0.852643 0.994368 0.891293
98.43 -1.22006 0.00515371 -566.171
98.44 0.851572 0.994432 0.889027
98.44 -1.22001 0.00527026 -566.171
98.45 0.850484 0.994495 0.886726
98.45 -1.21995 0.00538849 -566.171
98.46 0.849379 0.994557 0.884389
98.46 -1.2199 0.0055084 -566.171
98.47 0.848255 0.994616 0.882016
98.47 -1.21984 0.00563003 -566.171
98.48 0.847114 0.994674 0.879606
98.48 -1.21978 0.00575339 -566.171
98.49 0.845954 0.994731 0.877161
98.49 -1.21972 0.0058785 -566.171
98.5 0.844775 0.994786 0.874678
98.5 -1.21966 0.00600538 -566.171
98.51 0.843577 0.994839 0.872158
98.51 -1.2196 0.00613405 -566.171
98.52 0.842358 0.994891 0.869601
98.52 -1.21954 0.00626453 -566.171
98.53 0.841119 0.994942 0.867005
98.53 -1.21948 0.00639683 -566.171
98.54 0.839858 0.994992 0.864372
98.54 -1.21941 0.00653099 -566.171
98.55 0.838576 0.99504 0.8617
98.55 -1.21934 0.00666701 -566.171
98.56 0.837273 0.995087 0.858989
98.56 -1.21928 0.00680492 -566.171
98.57 0.835947 0.995133 0.856239
98.57 -1.21921 0.00694473 -566.171
98.58 0.834598 0.995178 0.853449
98.58 -1.21914 0.00708647 -566.171
98.59 0.833226 0.995222 0.850619
98.59 -1.21906 0.00723014 -566.171
98.6 0.83183 0.995265 0.847749
98.6 -1.21899 0.00737578 -566.171
98.61 0.830409 0.995307 0.844839
98.61 -1.21891 0.0075234 -566.171
98.62 0.828964 0.995348 0.841887
98.62 -1.21884 0.00767302 -566.171
98.63 0.827494 0.995388 0.838894
98.63 -1.21876 0.00782465 -566.171
98.64 0.825999 0.995427 0.83586
98.64 -1.21868 0.00797832 -566.171
98.65 0.824477 0.995465 0.832781
98.65 -1.2186 0.00813418 -566.171
98.66 0.822928 0.995502 0.829656
98.66 -1.21852 0.00829233 -566.171
98.67 0.821353 0.995539 0.826483
98.67 -1.21843 0.00845281 -566.171
98.68 0.819749 0.995575 0.823262
98.68 -1.21835 0.00861564 -566.171
98.69 0.818117 0.99561 0.819993
98.69 -1.21826 0.00878087 -566.171
98.7 0.816455 0.995645 0.816674
98.7 -1.21817 0.00894851 -566.171
98.71 0.814764 0.995679 0.813306
98.71 -1.21808 0.00911861 -566.171
98.72 0.813042 0.995712 0.809888
98.72 -1.21798 0.00929121 -566.171
98.73 0.811289 0.995744 0.806418
98.73 -1.21789 0.00946632 -566.171
98.74 0.809504 0.995776 0.802896
98.74 -1.21779 0.00964399 -566.171
98.75 0.807686 0.995808 0.799323
98.75 -1.21769 0.00982425 -566.171
98.76 0.805835 0.995839 0.795696
98.76 -1.21759 0.0100071 -566.171
98.77 0.803951 0.995869 0.792015
98.77 -1.21749 0.0101927 -566.171
98.78 0.802031 0.995899 0.78828
98.78 -1.21739 0.0103809 -566.171
98.79 0.800077 0.995928 0.78449
98.79 -1.21728 0.0105719 -566.171
98.8 0.798086 0.995957 0.780645
