184.01 0.551548 0.00298307 0.999964
184.01 0 -0.0498491 -299.196
184.02 0.551548 0.00298307 0.999964
184.02 0 -0.0498491 -299.196
184.03 0.551548 0.00298307 0.999964
184.03 0 -0.0498491 -299.196
184.04 0.551548 0.00298307 0.999964
184.04 0 -0.0498491 -299.196
184.05 0.551548 0.00298307 0.999964
184.05 0 -0.0498491 -299.196
184.06 0.551548 0.00298307 0.999964
184.06 0 -0.0498491 -299.196
184.07 0.551548 0.00298307 0.999964
184.07 0 -0.0498491 -299.196
184.08 0.551548 0.00298307 0.999964
184.08 0 -0.0498491 -299.196
184.09 0.551548 0.00298307 0.999964
184.09 0 -0.0498491 -299.196
184.1 0.551548 0.00298307 0.999964
184.1 0 -0.0498491 -299.196
184.11 0.551548 0.00298307 0.999964
184.11 0 -0.0498491 -299.196
184.12 0.551548 0.00298307 0.999964
184.12 0 -0.0498491 -299.196
184.13 0.551548 0.00298307 0.999964
184.13 0 -0.0498491 -299.196
184.14 0.551548 0.00298307 0.999964
184.14 0 -0.0498491 -299.196
184.15 0.551548 0.00298307 0.999964
184.15 0 -0.0498491 -299.196
184.16 0.551548 0.00298307 0.999964
184.16 0 -0.0498491 -299.196
184.17 0.551548 0.00298307 0.999964
184.17 0 -0.0498491 -299.196
184.18 0.551548 0.00298307 0.999964
184.18 0 -0.0498491 -299.196
184.19 0.551548 0.00298307 0.999964
184.19 0 -0.0498491 -299.196
184.2 0.551548 0.00298307 0.999964
184.2 0 -0.0498491 -299.196
184.21 0.551548 0.00298307 0.999964
184.21 0 -0.0498491 -299.196
184.22 0.551548 0.00298307 0.999964
184.22 0 -0.0498491 -299.196
184.23 0.551548 0.00298307 0.999964
184.23 0 -0.0498491 -299.196
184.24 0.551548 0.00298307 0.999964
184.24 0 -0.0498491 -299.196
184.25 0.551548 0.00298307 0.999964
184.25 0 -0.0498491 -299.196
184.26 0.551548 0.00298307 0.999964
184.26 0 -0.0498491 -299.196
184.27 0.551548 0.00298307 0.999964
184.27 0 -0.0498491 -299.196
184.28 0.551548 0.00298307 0.999964
184.28 0 -0.0498491 -299.196
184.29 0.551548 0.00298307 0.999964
184.29 0 -0.0498491 -299.196
184.3 0.551548 0.00298307 0.999964
184.3 0 -0.0498491 -299.196
184.31 0.551548 0.00298307 0.999964
184.31 0 -0.0498491 -299.196
184.32 0.551548 0.00298307 0.999964
184.32 0 -0.0498491 -299.196
184.33 0.551548 0.00298307 0.999964
184.33 0 -0.0498491 -299.196
184.34 0.551548 0.00298307 0.999964
184.34 0 -0.0498491 -299.196
184.35 0.551548 0.00298307 0.999964
184.35 0 -0.0498491 -299.196
184.36 0.551548 0.00298307 0.999964
184.36 0 -0.0498491 -299.196
184.37 0.551548 0.00298307 0.999964
184.37 0 -0.0498491 -299.196
184.38 0.551548 0.00298307 0.999964
184.38 0 -0.0498491 -299.196
184.39 0.551548 0.00298307 0.999964
184.39 0 -0.0498491 -299.196
184.4 0.551548 0.00298307 0.999964
184.4 0 -0.0498491 -299.196
184.41 0.551548 0.00298307 0.999964
184.41 0 -0.0498491 -299.196
184.42 0.551548 0.00298307 0.999964
184.42 0 -0.0498491 -299.196
184.43 0.551548 0.00298307 0.999964
184.43 0 -0.0498491 -299.196
184.44 0.551548 0.00298307 0.999964
184.44 0 -0.0498491 -299.196
184.45 0.551548 0.00298307 0.999964
184.45 0 -0.0498491 -299.196
184.46 0.551548 0.00298307 0.999964
184.46 0 -0.0498491 -299.196
184.47 0.551548 0.00298307 0.999964
184.47 0 -0.0498491 -299.196
184.48 0.551548 0.00298307 0.999964
184.48 0 -0.0498491 -299.196
184.49 0.551548 0.00298307 0.999964
184.49 0 -0.0498491 -299.196
184.5 0.551548 0.00298307 0.999964
184.5 0 -0.0498491 -299.196
184.51 0.551548 0.00298307 0.999964
184.51 0 -0.0498491 -299.196
184.52 0.551548 0.00298307 0.999964
184.52 0 -0.0498491 -299.196
184.53 0.551548 0.00298307 0.999964
184.53 0 -0.0498491 -299.196
184.54 0.551548 0.00298307 0.999964
184.54 0 -0.0498491 -299.196
184.55 0.551548 0.00298307 0.999964
184.55 0 -0.0498491 -299.196
184.56 0.551548 0.00298307 0.999964
184.56 0 -0.0498491 -299.196
184.57 0.551548 0.00298307 0.999964
184.57 0 -0.0498491 -299.196
184.58 0.551548 0.00298307 0.999964
184.58 0 -0.0498491 -299.196
184.59 0.551548 0.00298307 0.999964
184.59 0 -0.0498491 -299.196
184.6 0.551548 0.00298307 0.999964
184.6 0 -0.0498491 -299.196
184.61 0.551548 0.00298307 0.999964
184.61 0 -0.0498491 -299.196
184.62 0.551548 0.00298307 0.999964
184.62 0 -0.0498491 -299.196
184.63 0.551548 0.00298307 0.999964
184.63 0 -0.0498491 -299.196
184.64 0.551548 0.00298307 0.999964
184.64 0 -0.0498491 -299.196
184.65 0.551548 0.00298307 0.999964
184.65 0 -0.0498491 -299.196
184.66 0.551548 0.00298307 0.999964
184.66 0 -0.0498491 -299.196
184.67 0.551548 0.00298307 0.999964
184.67 0 -0.0498491 -299.196
184.68 0.551548 0.00298307 0.999964
184.68 0 -0.0498491 -299.196
184.69 0.551548 0.00298307 0.999964
184.69 0 -0.0498491 -299.196
184.7 0.551548 0.00298307 0.999964
184.7 0 -0.0498491 -299.196
184.71 0.551548 0.00298307 0.999964
184.71 0 -0.0498491 -299.196
184.72 0.551548 0.00298307 0.999964
184.72 0 -0.0498491 -299.196
184.73 0.551548 0.00298307 0.999964
184.73 0 -0.0498491 -299.196
184.74 0.551548 0.00298307 0.999964
184.74 0 -0.0498491 -299.196
184.75 0.551548 0.00298307 0.999964
184.75 0 -0.0498491 -299.196
184.76 0.551548 0.00298307 0.999964
184.76 0 -0.0498491 -299.196
184.77 0.551548 0.00298307 0.999964
184.77 0 -0.0498491 -299.196
184.78 0.551548 0.00298307 0.999964
184.78 0 -0.0498491 -299.196
184.79 0.551548 0.00298307 0.999964
184.79 0 -0.0498491 -299.196
184.8 0.551548 0.00298307 0.999964
184.8 0 -0.0498491 -299.196
184.81 0.551548 0.00298307 0.999964
184.81 0 -0.0498491 -299.196
184.82 0.551548 0.00298307 0.999964
184.82 0 -0.0498491 -299.196
184.83 0.551548 0.00298307 0.999964
184.83 0 -0.0498491 -299.196
184.84 0.551548 0.00298307 0.999964
184.84 0 -0.0498491 -299.196
184.85 0.551548 0.00298307 0.999964
184.85 0 -0.0498491 -299.196
184.86 0.551548 0.00298307 0.999964
184.86 0 -0.0498491 -299.196
184.87 0.551548 0.00298307 0.999964
184.87 0 -0.0498491 -299.196
184.88 0.551548 0.00298307 0.999964
184.88 0 -0.0498491 -299.196
184.89 0.551548 0.00298307 0.999964
184.89 0 -0.0498491 -299.196
184.9 0.551548 0.00298307 0.999964
184.9 0 -0.0498491 -299.196
184.91 0.551548 0.00298307 0.999964
184.91 0 -0.0498491 -299.196
184.92 0.551548 0.00298307 0.999964
184.92 0 -0.0498491 -299.196
184.93 0.551548 0.00298307 0.999964
184.93 0 -0.0498491 -299.196
184.94 0.551548 0.00298307 0.999964
184.94 0 -0.0498491 -299.196
184.95 0.551548 0.00298307 0.999964
184.95 0 -0.0498491 -299.196
184.96 0.551548 0.00298307 0.999964
184.96 0 -0.0498491 -299.196
184.97 0.551548 0.00298307 0.999964
184.97 0 -0.0498491 -299.196
184.98 0.551548 0.00298307 0.999964
184.98 0 -0.0498491 -299.196
184.99 0.551548 0.00298307 0.999964
184.99 0 -0.0498491 -299.196
185 0.551548 0.00298307 0.999964
185 0 -0.0498491 -299.196
185.01 0.551548 0.00298307 0.999964
185.01 0 -0.0498491 -299.196
185.02 0.551548 0.00298307 0.999964
185.02 0 -0.0498491 -299.196
185.03 0.551548 0.00298307 0.999964
185.03 0 -0.0498491 -299.196
185.04 0.551548 0.00298307 0.999964
185.04 0 -0.0498491 -299.196
185.05 0.551548 0.00298307 0.999964
185.05 0 -0.0498491 -299.196
185.06 0.551548 0.00298307 0.999964
185.06 0 -0.0498491 -299.196
185.07 0.551548 0.00298307 0.999964
185.07 0 -0.0498491 -299.196
185.08 0.551548 0.00298307 0.999964
185.08 0 -0.0498491 -299.196
185.09 0.551548 0.00298307 0.999964
185.09 0 -0.0498491 -299.196
185.1 0.551548 0.00298307 0.999964
185.1 0 -0.0498491 -299.196
185.11 0.551548 0.00298307 0.999964
185.11 0 -0.0498491 -299.196
185.12 0.551548 0.00298307 0.999964
185.12 0 -0.0498491 -299.196
185.13 0.551548 0.00298307 0.999964
185.13 0 -0.0498491 -299.196
185.14 0.551548 0.00298307 0.999964
185.14 0 -0.0498491 -299.196
185.15 0.551548 0.00298307 0.999964
185.15 0 -0.0498491 -299.196
185.16 0.551548 0.00298307 0.999964
185.16 0 -0.0498491 -299.196
185.17 0.551548 0.00298307 0.999964
185.17 0 -0.0498491 -299.196
185.18 0.551548 0.00298307 0.999964
185.18 0 -0.0498491 -299.196
185.19 0.551548 0.00298307 0.999964
185.19 0 -0.0498491 -299.196
185.2 0.551548 0.00298307 0.999964
185.2 0 -0.0498491 -299.196
185.21 0.551548 0.00298307 0.999964
185.21 0 -0.0498491 -299.196
185.22 0.551548 0.00298307 0.999964
185.22 0 -0.0498491 -299.196
185.23 0.551548 0.00298307 0.999964
185.23 0 -0.0498491 -299.196
185.24 0.551548 0.00298307 0.999964
185.24 0 -0.0498491 -299.196
185.25 0.551548 0.00298307 0.999964
185.25 0 -0.0498491 -299.196
185.26 0.551548 0.00298307 0.999964
185.26 0 -0.0498491 -299.196
185.27 0.551548 0.00298307 0.999964
185.27 0 -0.0498491 -299.196
185.28 0.551548 0.00298307 0.999964
185.28 0 -0.0498491 -299.196
185.29 0.551548 0.00298307 0.999964
185.29 0 -0.0498491 -299.196
185.3 0.551548 0.00298307 0.999964
185.3 0 -0.0498491 -299.196
185.31 0.551548 0.00298307 0.999964
185.31 0 -0.0498491 -299.196
185.32 0.551548 0.00298307 0.999964
185.32 0 -0.0498491 -299.196
185.33 0.551548 0.00298307 0.999964
185.33 0 -0.0498491 -299.196
185.34 0.551548 0.00298307 0.999964
185.34 0 -0.0498491 -299.196
185.35 0.551548 0.00298307 0.999964
185.35 0 -0.0498491 -299.196
185.36 0.551548 0.00298307 0.999964
185.36 0 -0.0498491 -299.196
185.37 0.551548 0.00298307 0.999964
185.37 0 -0.0498491 -299.196
185.38 0.551548 0.00298307 0.999964
185.38 0 -0.0498491 -299.196
185.39 0.551548 0.00298307 0.999964
185.39 0 -0.0498491 -299.196
185.4 0.551548 0.00298307 0.999964
185.4 0 -0.0498491 -299.196
185.41 0.551548 0.00298307 0.999964
185.41 0 -0.0498491 -299.196
185.42 0.551548 0.00298307 0.999964
185.42 0 -0.0498491 -299.196
185.43 0.551548 0.00298307 0.999964
185.43 0 -0.0498491 -299.196
185.44 0.551548 0.00298307 0.999964
185.44 0 -0.0498491 -299.196
185.45 0.551548 0.00298307 0.999964
185.45 0 -0.0498491 -299.196
185.46 0.551548 0.00298307 0.999964
185.46 0 -0.0498491 -299.196
185.47 0.551548 0.00298307 0.999964
185.47 0 -0.0498491 -299.196
185.48 0.551548 0.00298307 0.999964
185.48 0 -0.0498491 -299.196
185.49 0.551548 0.00298307 0.999964
185.49 0 -0.0498491 -299.196
185.5 0.551548 0.00298307 0.999964
185.5 0 -0.0498491 -299.196
185.51 0.551548 0.00298307 0.999964
185.51 0 -0.0498491 -299.196
185.52 0.551548 0.00298307 0.999964
185.52 0 -0.0498491 -299.196
185.53 0.551548 0.00298307 0.999964
185.53 0 -0.0498491 -299.196
185.54 0.551548 0.00298307 0.999964
185.54 0 -0.0498491 -299.196
185.55 0.551548 0.00298307 0.999964
185.55 0 -0.0498491 -299.196
185.56 0.551548 0.00298307 0.999964
185.56 0 -0.0498491 -299.196
185.57 0.551548 0.00298307 0.999964
185.57 0 -0.0498491 -299.196
185.58 0.551548 0.00298307 0.999964
185.58 0 -0.0498491 -299.196
185.59 0.551548 0.00298307 0.999964
185.59 0 -0.0498491 -299.196
185.6 0.551548 0.00298307 0.999964
185.6 0 -0.0498491 -299.196
185.61 0.551548 0.00298307 0.999964
185.61 0 -0.0498491 -299.196
185.62 0.551548 0.00298307 0.999964
185.62 0 -0.0498491 -299.196
185.63 0.551548 0.00298307 0.999964
185.63 0 -0.0498491 -299.196
185.64 0.551548 0.00298307 0.999964
185.64 0 -0.0498491 -299.196
185.65 0.551548 0.00298307 0.999964
185.65 0 -0.0498491 -299.196
185.66 0.551548 0.00298307 0.999964
185.66 0 -0.0498491 -299.196
185.67 0.551548 0.00298307 0.999964
185.67 0 -0.0498491 -299.196
185.68 0.551548 0.00298307 0.999964
185.68 0 -0.0498491 -299.196
185.69 0.551548 0.00298307 0.999964
185.69 0 -0.0498491 -299.196
185.7 0.551548 0.00298307 0.999964
185.7 0 -0.0498491 -299.196
185.71 0.551548 0.00298307 0.999964
185.71 0 -0.0498491 -299.196
185.72 0.551548 0.00298307 0.999964
185.72 0 -0.0498491 -299.196
185.73 0.551548 0.00298307 0.999964
185.73 0 -0.0498491 -299.196
185.74 0.551548 0.00298307 0.999964
185.74 0 -0.0498491 -299.196
185.75 0.551548 0.00298307 0.999964
185.75 0 -0.0498491 -299.196
185.76 0.551548 0.00298307 0.999964
185.76 0 -0.0498491 -299.196
185.77 0.551548 0.00298307 0.999964
185.77 0 -0.0498491 -299.196
185.78 0.551548 0.00298307 0.999964
185.78 0 -0.0498491 -299.196
185.79 0.551548 0.00298307 0.999964
185.79 0 -0.0498491 -299.196
185.8 0.551548 0.00298307 0.999964
185.8 0 -0.0498491 -299.196
185.81 0.551548 0.00298307 0.999964
185.81 0 -0.0498491 -299.196
185.82 0.551548 0.00298307 0.999964
185.82 0 -0.0498491 -299.196
185.83 0.551548 0.00298307 0.999964
185.83 0 -0.0498491 -299.196
185.84 0.551548 0.00298307 0.999964
185.84 0 -0.0498491 -299.196
185.85 0.551548 0.00298307 0.999964
185.85 0 -0.0498491 -299.196
185.86 0.551548 0.00298307 0.999964
185.86 0 -0.0498491 -299.196
185.87 0.551548 0.00298307 0.999964
185.87 0 -0.0498491 -299.196
185.88 0.551548 0.00298307 0.999964
185.88 0 -0.0498491 -299.196
185.89 0.551548 0.00298307 0.999964
185.89 0 -0.0498491 -299.196
185.9 0.551548 0.00298307 0.999964
185.9 0 -0.0498491 -299.196
185.91 0.551548 0.00298307 0.999964
185.91 0 -0.0498491 -299.196
185.92 0.551548 0.00298307 0.999964
185.92 0 -0.0498491 -299.196
185.93 0.551548 0.00298307 0.999964
185.93 0 -0.0498491 -299.196
185.94 0.551548 0.00298307 0.999964
185.94 0 -0.0498491 -299.196
185.95 0.551548 0.00298307 0.999964
185.95 0 -0.0498491 -299.196
185.96 0.551548 0.00298307 0.999964
185.96 0 -0.0498491 -299.196
185.97 0.551548 0.00298307 0.999964
185.97 0 -0.0498491 -299.196
185.98 0.551548 0.00298307 0.999964
185.98 0 -0.0498491 -299.196
185.99 0.551548 0.00298307 0.999964
185.99 0 -0.0498491 -299.196
186 0.551548 0.00298307 0.999964
186 0 -0.0498491 -299.196
186.01 0.551548 0.00298307 0.999964
186.01 0 -0.0498491 -299.196
186.02 0.551548 0.00298307 0.999964
186.02 0 -0.0498491 -299.196
186.03 0.551548 0.00298307 0.999964
186.03 0 -0.0498491 -299.196
186.04 0.551548 0.00298307 0.999964
186.04 0 -0.0498491 -299.196
186.05 0.551548 0.00298307 0.999964
186.05 0 -0.0498491 -299.196
186.06 0.551548 0.00298307 0.999964
186.06 0 -0.0498491 -299.196
186.07 0.551548 0.00298307 0.999964
186.07 0 -0.0498491 -299.196
186.08 0.551548 0.00298307 0.999964
186.08 0 -0.0498491 -299.196
186.09 0.551548 0.00298307 0.999964
186.09 0 -0.0498491 -299.196
186.1 0.551548 0.00298307 0.999964
186.1 0 -0.0498491 -299.196
186.11 0.551548 0.00298307 0.999964
186.11 0 -0.0498491 -299.196
186.12 0.551548 0.00298307 0.999964
186.12 0 -0.0498491 -299.196
186.13 0.551548 0.00298307 0.999964
186.13 0 -0.0498491 -299.196
186.14 0.551548 0.00298307 0.999964
186.14 0 -0.0498491 -299.196
186.15 0.551548 0.00298307 0.999964
186.15 0 -0.0498491 -299.196
186.16 0.551548 0.00298307 0.999964
186.16 0 -0.0498491 -299.196
186.17 0.551548 0.00298307 0.999964
186.17 0 -0.0498491 -299.196
186.18 0.551548 0.00298307 0.999964
186.18 0 -0.0498491 -299.196
186.19 0.551548 0.00298307 0.999964
186.19 0 -0.0498491 -299.196
186.2 0.551548 0.00298307 0.999964
186.2 0 -0.0498491 -299.196
186.21 0.551548 0.00298307 0.999964
186.21 0 -0.0498491 -299.196
186.22 0.551548 0.00298307 0.999964
186.22 0 -0.0498491 -299.196
186.23 0.551548 0.00298307 0.999964
186.23 0 -0.0498491 -299.196
186.24 0.551548 0.00298307 0.999964
186.24 0 -0.0498491 -299.196
186.25 0.551548 0.00298307 0.999964
186.25 0 -0.0498491 -299.196
186.26 0.551548 0.00298307 0.999964
186.26 0 -0.0498491 -299.196
186.27 0.551548 0.00298307 0.999964
186.27 0 -0.0498491 -299.196
186.28 0.551548 0.00298307 0.999964
186.28 0 -0.0498491 -299.196
186.29 0.551548 0.00298307 0.999964
186.29 0 -0.0498491 -299.196
186.3 0.551548 0.00298307 0.999964
186.3 0 -0.0498491 -299.196
186.31 0.551548 0.00298307 0.999964
186.31 0 -0.0498491 -299.196
186.32 0.551548 0.00298307 0.999964
186.32 0 -0.0498491 -299.196
186.33 0.551548 0.00298307 0.999964
186.33 0 -0.0498491 -299.196
186.34 0.551548 0.00298307 0.999964
186.34 0 -0.0498491 -299.196
186.35 0.551548 0.00298307 0.999964
186.35 0 -0.0498491 -299.196
186.36 0.551548 0.00298307 0.999964
186.36 0 -0.0498491 -299.196
186.37 0.551548 0.00298307 0.999964
186.37 0 -0.0498491 -299.196
186.38 0.551548 0.00298307 0.999964
186.38 0 -0.0498491 -299.196
186.39 0.551548 0.00298307 0.999964
186.39 0 -0.0498491 -299.196
186.4 0.551548 0.00298307 0.999964
186.4 0 -0.0498491 -299.196
186.41 0.551548 0.00298307 0.999964
186.41 0 -0.0498491 -299.196
186.42 0.551548 0.00298307 0.999964
186.42 0 -0.0498491 -299.196
186.43 0.551548 0.00298307 0.999964
186.43 0 -0.0498491 -299.196
186.44 0.551548 0.00298307 0.999964
186.44 0 -0.0498491 -299.196
186.45 0.551548 0.00298307 0.999964
186.45 0 -0.0498491 -299.196
186.46 0.551548 0.00298307 0.999964
186.46 0 -0.0498491 -299.196
186.47 0.551548 0.00298307 0.999964
186.47 0 -0.0498491 -299.196
186.48 0.551548 0.00298307 0.999964
186.48 0 -0.0498491 -299.196
186.49 0.551548 0.00298307 0.999964
186.49 0 -0.0498491 -299.196
186.5 0.551548 0.00298307 0.999964
186.5 0 -0.0498491 -299.196
186.51 0.551548 0.00298307 0.999964
186.51 0 -0.0498491 -299.196
186.52 0.551548 0.00298307 0.999964
186.52 0 -0.0498491 -299.196
186.53 0.551548 0.00298307 0.999964
186.53 0 -0.0498491 -299.196
186.54 0.551548 0.00298307 0.999964
186.54 0 -0.0498491 -299.196
186.55 0.551548 0.00298307 0.999964
186.55 0 -0.0498491 -299.196
186.56 0.551548 0.00298307 0.999964
186.56 0 -0.0498491 -299.196
186.57 0.551548 0.00298307 0.999964
186.57 0 -0.0498491 -299.196
186.58 0.551548 0.00298307 0.999964
186.58 0 -0.0498491 -299.196
186.59 0.551548 0.00298307 0.999964
186.59 0 -0.0498491 -299.196
186.6 0.551548 0.00298307 0.999964
186.6 0 -0.0498491 -299.196
186.61 0.551548 0.00298307 0.999964
186.61 0 -0.0498491 -299.196
186.62 0.551548 0.00298307 0.999964
186.62 0 -0.0498491 -299.196
186.63 0.551548 0.00298307 0.999964
186.63 0 -0.0498491 -299.196
186.64 0.551548 0.00298307 0.999964
186.64 0 -0.0498491 -299.196
186.65 0.551548 0.00298307 0.999964
186.65 0 -0.0498491 -299.196
186.66 0.551548 0.00298307 0.999964
186.66 0 -0.0498491 -299.196
186.67 0.551548 0.00298307 0.999964
186.67 0 -0.0498491 -299.196
186.68 0.551548 0.00298307 0.999964
186.68 0 -0.0498491 -299.196
186.69 0.551548 0.00298307 0.999964
186.69 0 -0.0498491 -299.196
186.7 0.551548 0.00298307 0.999964
186.7 0 -0.0498491 -299.196
186.71 0.551548 0.00298307 0.999964
186.71 0 -0.0498491 -299.196
186.72 0.551548 0.00298307 0.999964
186.72 0 -0.0498491 -299.196
186.73 0.551548 0.00298307 0.999964
186.73 0 -0.0498491 -299.196
186.74 0.551548 0.00298307 0.999964
186.74 0 -0.0498491 -299.196
186.75 0.551548 0.00298307 0.999964
186.75 0 -0.0498491 -299.196
186.76 0.551548 0.00298307 0.999964
186.76 0 -0.0498491 -299.196
186.77 0.551548 0.00298307 0.999964
186.77 0 -0.0498491 -299.196
186.78 0.551548 0.00298307 0.999964
186.78 0 -0.0498491 -299.196
186.79 0.551548 0.00298307 0.999964
186.79 0 -0.0498491 -299.196
186.8 0.551548 0.00298307 0.999964
186.8 0 -0.0498491 -299.196
186.81 0.551548 0.00298307 0.999964
186.81 0 -0.0498491 -299.196
186.82 0.551548 0.00298307 0.999964
186.82 0 -0.0498491 -299.196
186.83 0.551548 0.00298307 0.999964
186.83 0 -0.0498491 -299.196
186.84 0.551548 0.00298307 0.999964
186.84 0 -0.0498491 -299.196
186.85 0.551548 0.00298307 0.999964
186.85 0 -0.0498491 -299.196
186.86 0.551548 0.00298307 0.999964
186.86 0 -0.0498491 -299.196
186.87 0.551548 0.00298307 0.999964
186.87 0 -0.0498491 -299.196
186.88 0.551548 0.00298307 0.999964
186.88 0 -0.0498491 -299.196
186.89 0.551548 0.00298307 0.999964
186.89 0 -0.0498491 -299.196
186.9 0.551548 0.00298307 0.999964
186.9 0 -0.0498491 -299.196
186.91 0.551548 0.00298307 0.999964
186.91 0 -0.0498491 -299.196
186.92 0.551548 0.00298307 0.999964
186.92 0 -0.0498491 -299.196
186.93 0.551548 0.00298307 0.999964
186.93 0 -0.0498491 -299.196
186.94 0.551548 0.00298307 0.999964
186.94 0 -0.0498491 -299.196
186.95 0.551548 0.00298307 0.999964
186.95 0 -0.0498491 -299.196
186.96 0.551548 0.00298307 0.999964
186.96 0 -0.0498491 -299.196
186.97 0.551548 0.00298307 0.999964
186.97 0 -0.0498491 -299.196
186.98 0.551548 0.00298307 0.999964
186.98 0 -0.0498491 -299.196
186.99 0.551548 0.00298307 0.999964
186.99 0 -0.0498491 -299.196
187 0.551548 0.00298307 0.999964
187 0 -0.0498491 -299.196
187.01 0.551548 0.00298307 0.999964
187.01 0 -0.0498491 -299.196
187.02 0.551548 0.00298307 0.999964
187.02 0 -0.0498491 -299.196
187.03 0.551548 0.00298307 0.999964
187.03 0 -0.0498491 -299.196
187.04 0.551548 0.00298307 0.999964
187.04 0 -0.0498491 -299.196
187.05 0.551548 0.00298307 0.999964
187.05 0 -0.0498491 -299.196
187.06 0.551548 0.00298307 0.999964
187.06 0 -0.0498491 -299.196
187.07 0.551548 0.00298307 0.999964
187.07 0 -0.0498491 -299.196
187.08 0.551548 0.00298307 0.999964
187.08 0 -0.0498491 -299.196
187.09 0.551548 0.00298307 0.999964
187.09 0 -0.0498491 -299.196
187.1 0.551548 0.00298307 0.999964
187.1 0 -0.0498491 -299.196
187.11 0.551548 0.00298307 0.999964
187.11 0 -0.0498491 -299.196
187.12 0.551548 0.00298307 0.999964
187.12 0 -0.0498491 -299.196
187.13 0.551548 0.00298307 0.999964
187.13 0 -0.0498491 -299.196
187.14 0.551548 0.00298307 0.999964
187.14 0 -0.0498491 -299.196
187.15 0.551548 0.00298307 0.999964
187.15 0 -0.0498491 -299.196
187.16 0.551548 0.00298307 0.999964
187.16 0 -0.0498491 -299.196
187.17 0.551548 0.00298307 0.999964
187.17 0 -0.0498491 -299.196
187.18 0.551548 0.00298307 0.999964
187.18 0 -0.0498491 -299.196
187.19 0.551548 0.00298307 0.999964
187.19 0 -0.0498491 -299.196
187.2 0.551548 0.00298307 0.999964
187.2 0 -0.0498491 -299.196
187.21 0.551548 0.00298307 0.999964
187.21 0 -0.0498491 -299.196
187.22 0.551548 0.00298307 0.999964
187.22 0 -0.0498491 -299.196
187.23 0.551548 0.00298307 0.999964
187.23 0 -0.0498491 -299.196
187.24 0.551548 0.00298307 0.999964
187.24 0 -0.0498491 -299.196
187.25 0.551548 0.00298307 0.999964
187.25 0 -0.0498491 -299.196
187.26 0.551548 0.00298307 0.999964
187.26 0 -0.0498491 -299.196
187.27 0.551548 0.00298307 0.999964
187.27 0 -0.0498491 -299.196
187.28 0.551548 0.00298307 0.999964
187.28 0 -0.0498491 -299.196
187.29 0.551548 0.00298307 0.999964
187.29 0 -0.0498491 -299.196
187.3 0.551548 0.00298307 0.999964
187.3 0 -0.0498491 -299.196
187.31 0.551548 0.00298307 0.999964
187.31 0 -0.0498491 -299.196
187.32 0.551548 0.00298307 0.999964
187.32 0 -0.0498491 -299.196
187.33 0.551548 0.00298307 0.999964
187.33 0 -0.0498491 -299.196
187.34 0.551548 0.00298307 0.999964
187.34 0 -0.0498491 -299.196
187.35 0.551548 0.00298307 0.999964
187.35 0 -0.0498491 -299.196
187.36 0.551548 0.00298307 0.999964
187.36 0 -0.0498491 -299.196
187.37 0.551548 0.00298307 0.999964
187.37 0 -0.0498491 -299.196
187.38 0.551548 0.00298307 0.999964
187.38 0 -0.0498491 -299.196
187.39 0.551548 0.00298307 0.999964
187.39 0 -0.0498491 -299.196
187.4 0.551548 0.00298307 0.999964
187.4 0 -0.0498491 -299.196
187.41 0.551548 0.00298307 0.999964
187.41 0 -0.0498491 -299.196
187.42 0.551548 0.00298307 0.999964
187.42 0 -0.0498491 -299.196
187.43 0.551548 0.00298307 0.999964
187.43 0 -0.0498491 -299.196
187.44 0.551548 0.00298307 0.999964
187.44 0 -0.0498491 -299.196
187.45 0.551548 0.00298307 0.999964
187.45 0 -0.0498491 -299.196
187.46 0.551548 0.00298307 0.999964
187.46 0 -0.0498491 -299.196
187.47 0.551548 0.00298307 0.999964
187.47 0 -0.0498491 -299.196
187.48 0.551548 0.00298307 0.999964
187.48 0 -0.0498491 -299.196
187.49 0.551548 0.00298307 0.999964
187.49 0 -0.0498491 -299.196
187.5 0.551548 0.00298307 0.999964
187.5 0 -0.0498491 -299.196
187.51 0.551548 0.00298307 0.999964
187.51 0 -0.0498491 -299.196
187.52 0.551548 0.00298307 0.999964
187.52 0 -0.0498491 -299.196
187.53 0.551548 0.00298307 0.999964
187.53 0 -0.0498491 -299.196
187.54 0.551548 0.00298307 0.999964
187.54 0 -0.0498491 -299.196
187.55 0.551548 0.00298307 0.999964
187.55 0 -0.0498491 -299.196
187.56 0.551548 0.00298307 0.999964
187.56 0 -0.0498491 -299.196
187.57 0.551548 0.00298307 0.999964
187.57 0 -0.0498491 -299.196
187.58 0.551548 0.00298307 0.999964
187.58 0 -0.0498491 -299.196
187.59 0.551548 0.00298307 0.999964
187.59 0 -0.0498491 -299.196
187.6 0.551548 0.00298307 0.999964
187.6 0 -0.0498491 -299.196
187.61 0.551548 0.00298307 0.999964
187.61 0 -0.0498491 -299.196
187.62 0.551548 0.00298307 0.999964
187.62 0 -0.0498491 -299.196
187.63 0.551548 0.00298307 0.999964
187.63 0 -0.0498491 -299.196
187.64 0.551548 0.00298307 0.999964
187.64 0 -0.0498491 -299.196
187.65 0.551548 0.00298307 0.999964
187.65 0 -0.0498491 -299.196
187.66 0.551548 0.00298307 0.999964
187.66 0 -0.0498491 -299.196
187.67 0.551548 0.00298307 0.999964
187.67 0 -0.0498491 -299.196
187.68 0.551548 0.00298307 0.999964
187.68 0 -0.0498491 -299.196
187.69 0.551548 0.00298307 0.999964
