80.12 0.976942 0.0115915 0.992853
80.12 -1.16905 -0.0490631 -564.479
80.13 0.976897 0.0115959 0.992838
80.13 -1.16954 -0.0490621 -564.479
80.14 0.976852 0.0116003 0.992823
80.14 -1.17003 -0.0490611 -564.479
80.15 0.976807 0.0116047 0.992808
80.15 -1.17052 -0.0490602 -564.479
80.16 0.976762 0.0116092 0.992793
80.16 -1.17101 -0.0490592 -564.479
80.17 0.976717 0.0116136 0.992778
80.17 -1.1715 -0.0490582 -564.479
80.18 0.976672 0.0116181 0.992763
80.18 -1.17199 -0.0490572 -564.479
80.19 0.976627 0.0116225 0.992748
80.19 -1.17248 -0.0490563 -564.479
80.2 0.976582 0.011627 0.992733
80.2 -1.17297 -0.0490553 -564.479
80.21 0.976537 0.0116315 0.992718
80.21 -1.17346 -0.0490543 -564.479
80.22 0.976491 0.011636 0.992702
80.22 -1.17395 -0.0490533 -564.479
80.23 0.976446 0.0116405 0.992687
80.23 -1.17444 -0.0490523 -564.479
80.24 0.9764 0.011645 0.992672
80.24 -1.17493 -0.0490513 -564.479
80.25 0.976354 0.0116495 0.992657
80.25 -1.17543 -0.0490504 -564.479
80.26 0.976309 0.0116541 0.992641
80.26 -1.17592 -0.0490494 -564.479
80.27 0.976263 0.0116586 0.992626
80.27 -1.17641 -0.0490484 -564.479
80.28 0.976217 0.0116632 0.992611
80.28 -1.1769 -0.0490474 -564.479
80.29 0.976171 0.0116678 0.992595
80.29 -1.17739 -0.0490464 -564.479
80.3 0.976125 0.0116723 0.99258
80.3 -1.17788 -0.0490454 -564.479
80.31 0.976079 0.0116769 0.992564
80.31 -1.17837 -0.0490444 -564.479
80.32 0.976033 0.0116815 0.992549
80.32 -1.17886 -0.0490434 -564.479
80.33 0.975986 0.0116861 0.992533
80.33 -1.17935 -0.0490423 -564.479
80.34 0.97594 0.0116908 0.992517
80.34 -1.17984 -0.0490413 -564.479
80.35 0.975894 0.0116954 0.992502
80.35 -1.18033 -0.0490403 -564.479
80.36 0.975847 0.0117 0.992486
80.36 -1.18082 -0.0490393 -564.479
80.37 0.9758 0.0117047 0.99247
80.37 -1.18131 -0.0490383 -564.479
80.38 0.975754 0.0117093 0.992455
80.38 -1.1818 -0.0490373 -564.479
80.39 0.975707 0.011714 0.992439
80.39 -1.18229 -0.0490362 -564.479
80.4 0.97566 0.0117187 0.992423
80.4 -1.18278 -0.0490352 -564.479
80.41 0.975613 0.0117234 0.992407
80.41 -1.18327 -0.0490342 -564.479
80.42 0.975566 0.0117281 0.992391
80.42 -1.18376 -0.0490332 -564.479
80.43 0.975519 0.0117328 0.992375
80.43 -1.18425 -0.0490321 -564.479
80.44 0.975472 0.0117375 0.992359
80.44 -1.18474 -0.0490311 -564.479
80.45 0.975424 0.0117423 0.992343
80.45 -1.18523 -0.04903 -564.479
80.46 0.975377 0.011747 0.992327
80.46 -1.18572 -0.049029 -564.479
80.47 0.97533 0.0117518 0.992311
80.47 -1.18621 -0.049028 -564.479
80.48 0.975282 0.0117566 0.992295
80.48 -1.1867 -0.0490269 -564.479
80.49 0.975235 0.0117613 0.992279
80.49 -1.18719 -0.0490259 -564.479
80.5 0.975187 0.0117661 0.992262
80.5 -1.18768 -0.0490248 -564.479
80.51 0.975139 0.0117709 0.992246
80.51 -1.18817 -0.0490238 -564.479
80.52 0.975091 0.0117757 0.99223
80.52 -1.18867 -0.0490227 -564.479
80.53 0.975043 0.0117806 0.992214
80.53 -1.18916 -0.0490216 -564.479
80.54 0.974995 0.0117854 0.992197
80.54 -1.18965 -0.0490206 -564.479
80.55 0.974947 0.0117903 0.992181
80.55 -1.19014 -0.0490195 -564.479
80.56 0.974899 0.0117951 0.992164
80.56 -1.19063 -0.0490185 -564.479
80.57 0.974851 0.0118 0.992148
80.57 -1.19112 -0.0490174 -564.479
80.58 0.974802 0.0118049 0.992131
80.58 -1.19161 -0.0490163 -564.479
80.59 0.974754 0.0118098 0.992115
80.59 -1.1921 -0.0490152 -564.479
80.6 0.974705 0.0118147 0.992098
80.6 -1.19259 -0.0490142 -564.479
80.61 0.974657 0.0118196 0.992082
80.61 -1.19308 -0.0490131 -564.479
80.62 0.974608 0.0118245 0.992065
80.62 -1.19357 -0.049012 -564.479
80.63 0.974559 0.0118294 0.992048
80.63 -1.19406 -0.0490109 -564.479
80.64 0.97451 0.0118344 0.992031
80.64 -1.19455 -0.0490098 -564.479
80.65 0.974461 0.0118394 0.992015
80.65 -1.19504 -0.0490088 -564.479
80.66 0.974412 0.0118443 0.991998
80.66 -1.19553 -0.0490077 -564.479
80.67 0.974363 0.0118493 0.991981
80.67 -1.19602 -0.0490066 -564.479
80.68 0.974314 0.0118543 0.991964
80.68 -1.19651 -0.0490055 -564.479
80.69 0.974264 0.0118593 0.991947
80.69 -1.197 -0.0490044 -564.479
80.7 0.974215 0.0118643 0.99193
80.7 -1.19749 -0.0490033 -564.479
80.71 0.974166 0.0118694 0.991913
80.71 -1.19798 -0.0490022 -564.479
80.72 0.974116 0.0118744 0.991896
80.72 -1.19847 -0.0490011 -564.479
80.73 0.974066 0.0118794 0.991879
80.73 -1.19896 -0.049 -564.479
80.74 0.974017 0.0118845 0.991862
80.74 -1.19945 -0.0489988 -564.479
80.75 0.973967 0.0118896 0.991844
80.75 -1.19994 -0.0489977 -564.479
80.76 0.973917 0.0118947 0.991827
80.76 -1.20043 -0.0489966 -564.479
80.77 0.973867 0.0118998 0.99181
80.77 -1.20092 -0.0489955 -564.479
80.78 0.973817 0.0119049 0.991792
80.78 -1.20141 -0.0489944 -564.479
80.79 0.973767 0.01191 0.991775
80.79 -1.2019 -0.0489933 -564.479
80.8 0.973716 0.0119151 0.991758
80.8 -1.20239 -0.0489921 -564.479
80.81 0.973666 0.0119203 0.99174
80.81 -1.20288 -0.048991 -564.479
80.82 0.973616 0.0119254 0.991723
80.82 -1.20337 -0.0489899 -564.479
80.83 0.973565 0.0119306 0.991705
80.83 -1.20386 -0.0489887 -564.479
80.84 0.973514 0.0119358 0.991688
80.84 -1.20435 -0.0489876 -564.479
80.85 0.973464 0.011941 0.99167
80.85 -1.20484 -0.0489864 -564.479
80.86 0.973413 0.0119462 0.991652
80.86 -1.20533 -0.0489853 -564.479
80.87 0.973362 0.0119514 0.991635
80.87 -1.20582 -0.0489842 -564.479
80.88 0.973311 0.0119567 0.991617
80.88 -1.20631 -0.048983 -564.479
80.89 0.97326 0.0119619 0.991599
80.89 -1.2068 -0.0489819 -564.479
80.9 0.973209 0.0119671 0.991581
80.9 -1.20729 -0.0489807 -564.479
80.91 0.973158 0.0119724 0.991563
80.91 -1.20778 -0.0489795 -564.479
80.92 0.973106 0.0119777 0.991545
80.92 -1.20827 -0.0489784 -564.479
80.93 0.973055 0.011983 0.991527
80.93 -1.20876 -0.0489772 -564.479
80.94 0.973003 0.0119883 0.991509
80.94 -1.20924 -0.0489761 -564.479
80.95 0.972952 0.0119936 0.991491
80.95 -1.20973 -0.0489749 -564.479
80.96 0.9729 0.0119989 0.991473
80.96 -1.21022 -0.0489737 -564.479
80.97 0.972848 0.0120043 0.991455
80.97 -1.21071 -0.0489725 -564.479
80.98 0.972797 0.0120096 0.991437
80.98 -1.2112 -0.0489714 -564.479
80.99 0.972745 0.012015 0.991419
80.99 -1.2112 -0.0489702 -564.479
81 0.972693 0.0120204 0.991401
81 -1.2112 -0.048969 -564.479
81.01 0.97264 0.0120258 0.991382
81.01 -1.2112 -0.0489678 -564.479
81.02 0.972588 0.0120312 0.991364
81.02 -1.2112 -0.0489666 -564.479
81.03 0.972536 0.0120366 0.991346
81.03 -1.2112 -0.0489654 -564.479
81.04 0.972483 0.012042 0.991327
81.04 -1.2112 -0.0489643 -564.479
81.05 0.972431 0.0120475 0.991309
81.05 -1.2112 -0.0489631 -564.479
81.06 0.972378 0.0120529 0.99129
81.06 -1.2112 -0.0489619 -564.479
81.07 0.972326 0.0120584 0.991271
81.07 -1.2112 -0.0489607 -564.479
81.08 0.972273 0.0120639 0.991253
81.08 -1.2112 -0.0489595 -564.479
81.09 0.97222 0.0120693 0.991234
81.09 -1.2112 -0.0489582 -564.479
81.1 0.972167 0.0120748 0.991215
81.1 -1.2112 -0.048957 -564.479
81.11 0.972114 0.0120804 0.991197
81.11 -1.2112 -0.0489558 -564.479
81.12 0.972061 0.0120859 0.991178
81.12 -1.2112 -0.0489546 -564.479
81.13 0.972008 0.0120914 0.991159
81.13 -1.2112 -0.0489534 -564.479
81.14 0.971954 0.012097 0.99114
81.14 -1.2112 -0.0489522 -564.479
81.15 0.971901 0.0121026 0.991121
81.15 -1.2112 -0.0489509 -564.479
81.16 0.971848 0.0121081 0.991102
81.16 -1.2112 -0.0489497 -564.479
81.17 0.971794 0.0121137 0.991083
81.17 -1.2112 -0.0489485 -564.479
81.18 0.97174 0.0121193 0.991064
81.18 -1.2112 -0.0489472 -564.479
81.19 0.971687 0.012125 0.991045
81.19 -1.2112 -0.048946 -564.479
81.2 0.971633 0.0121306 0.991026
81.2 -1.2112 -0.0489448 -564.479
81.21 0.971579 0.0121363 0.991007
81.21 -1.2112 -0.0489435 -564.479
81.22 0.971525 0.0121419 0.990987
81.22 -1.2112 -0.0489423 -564.479
81.23 0.97147 0.0121476 0.990968
81.23 -1.2112 -0.048941 -564.479
81.24 0.971416 0.0121533 0.990949
81.24 -1.2112 -0.0489398 -564.479
81.25 0.971362 0.012159 0.990929
81.25 -1.2112 -0.0489385 -564.479
81.26 0.971308 0.0121647 0.99091
81.26 -1.2112 -0.0489373 -564.479
81.27 0.971253 0.0121704 0.99089
81.27 -1.2112 -0.048936 -564.479
81.28 0.971198 0.0121762 0.990871
81.28 -1.2112 -0.0489347 -564.479
81.29 0.971144 0.0121819 0.990851
81.29 -1.2112 -0.0489335 -564.479
81.3 0.971089 0.0121877 0.990832
81.3 -1.2112 -0.0489322 -564.479
81.31 0.971034 0.0121935 0.990812
81.31 -1.2112 -0.0489309 -564.479
81.32 0.970979 0.0121993 0.990792
81.32 -1.2112 -0.0489297 -564.479
81.33 0.970924 0.0122051 0.990773
81.33 -1.2112 -0.0489284 -564.479
81.34 0.970869 0.0122109 0.990753
81.34 -1.2112 -0.0489271 -564.479
81.35 0.970813 0.0122167 0.990733
81.35 -1.2112 -0.0489258 -564.479
81.36 0.970758 0.0122226 0.990713
81.36 -1.2112 -0.0489245 -564.479
81.37 0.970703 0.0122284 0.990693
81.37 -1.2112 -0.0489232 -564.479
81.38 0.970647 0.0122343 0.990673
81.38 -1.2112 -0.0489219 -564.479
81.39 0.970591 0.0122402 0.990653
81.39 -1.2112 -0.0489206 -564.479
81.4 0.970536 0.0122461 0.990633
81.4 -1.2112 -0.0489193 -564.479
81.41 0.97048 0.012252 0.990613
81.41 -1.2112 -0.048918 -564.479
81.42 0.970424 0.012258 0.990592
81.42 -1.2112 -0.0489167 -564.479
81.43 0.970368 0.0122639 0.990572
81.43 -1.2112 -0.0489154 -564.479
81.44 0.970312 0.0122699 0.990552
81.44 -1.2112 -0.0489141 -564.479
81.45 0.970255 0.0122759 0.990531
81.45 -1.2112 -0.0489128 -564.479
81.46 0.970199 0.0122818 0.990511
81.46 -1.2112 -0.0489115 -564.479
81.47 0.970143 0.0122878 0.99049
81.47 -1.2112 -0.0489101 -564.479
81.48 0.970086 0.0122939 0.99047
81.48 -1.2112 -0.0489088 -564.479
81.49 0.97003 0.0122999 0.990449
81.49 -1.2112 -0.0489075 -564.479
81.5 0.969973 0.0123059 0.990429
81.5 -1.2112 -0.0489061 -564.479
81.51 0.969916 0.012312 0.990408
81.51 -1.2112 -0.0489048 -564.479
81.52 0.969859 0.0123181 0.990387
81.52 -1.2112 -0.0489035 -564.479
81.53 0.969802 0.0123242 0.990367
81.53 -1.2112 -0.0489021 -564.479
81.54 0.969745 0.0123303 0.990346
81.54 -1.2112 -0.0489008 -564.479
81.55 0.969688 0.0123364 0.990325
81.55 -1.2112 -0.0488994 -564.479
81.56 0.969631 0.0123425 0.990304
81.56 -1.2112 -0.0488981 -564.479
81.57 0.969573 0.0123487 0.990283
81.57 -1.2112 -0.0488967 -564.479
81.58 0.969516 0.0123548 0.990262
81.58 -1.2112 -0.0488954 -564.479
81.59 0.969458 0.012361 0.990241
81.59 -1.2112 -0.048894 -564.479
81.6 0.9694 0.0123672 0.99022
81.6 -1.2112 -0.0488926 -564.479
81.61 0.969343 0.0123734 0.990199
81.61 -1.2112 -0.0488913 -564.479
81.62 0.969285 0.0123796 0.990177
81.62 -1.2112 -0.0488899 -564.479
81.63 0.969227 0.0123859 0.990156
81.63 -1.2112 -0.0488885 -564.479
81.64 0.969169 0.0123921 0.990135
81.64 -1.2112 -0.0488871 -564.479
81.65 0.969111 0.0123984 0.990113
81.65 -1.2112 -0.0488858 -564.479
81.66 0.969052 0.0124047 0.990092
81.66 -1.2112 -0.0488844 -564.479
81.67 0.968994 0.0124109 0.99007
81.67 -1.2112 -0.048883 -564.479
81.68 0.968935 0.0124173 0.990049
81.68 -1.2112 -0.0488816 -564.479
81.69 0.968877 0.0124236 0.990027
81.69 -1.2112 -0.0488802 -564.479
81.7 0.968818 0.0124299 0.990006
81.7 -1.2112 -0.0488788 -564.479
81.71 0.968759 0.0124363 0.989984
81.71 -1.2112 -0.0488774 -564.479
81.72 0.968701 0.0124426 0.989962
81.72 -1.2112 -0.048876 -564.479
81.73 0.968642 0.012449 0.98994
81.73 -1.2112 -0.0488746 -564.479
81.74 0.968582 0.0124554 0.989919
81.74 -1.2112 -0.0488732 -564.479
81.75 0.968523 0.0124618 0.989897
81.75 -1.2112 -0.0488717 -564.479
81.76 0.968464 0.0124683 0.989875
81.76 -1.2112 -0.0488703 -564.479
81.77 0.968405 0.0124747 0.989853
81.77 -1.2112 -0.0488689 -564.479
81.78 0.968345 0.0124812 0.989831
81.78 -1.2112 -0.0488675 -564.479
81.79 0.968286 0.0124877 0.989808
81.79 -1.2112 -0.048866 -564.479
81.8 0.968226 0.0124942 0.989786
81.8 -1.2112 -0.0488646 -564.479
81.81 0.968166 0.0125007 0.989764
81.81 -1.2112 -0.0488632 -564.479
81.82 0.968106 0.0125072 0.989742
81.82 -1.2112 -0.0488617 -564.479
81.83 0.968046 0.0125137 0.989719
81.83 -1.2112 -0.0488603 -564.479
81.84 0.967986 0.0125203 0.989697
81.84 -1.2112 -0.0488588 -564.479
81.85 0.967926 0.0125269 0.989674
81.85 -1.2112 -0.0488574 -564.479
81.86 0.967866 0.0125334 0.989652
81.86 -1.2112 -0.0488559 -564.479
81.87 0.967805 0.01254 0.989629
81.87 -1.2112 -0.0488545 -564.479
81.88 0.967745 0.0125467 0.989607
81.88 -1.2112 -0.048853 -564.479
81.89 0.967684 0.0125533 0.989584
81.89 -1.2112 -0.0488515 -564.479
81.9 0.967623 0.0125599 0.989561
81.9 -1.2112 -0.0488501 -564.479
81.91 0.967563 0.0125666 0.989538
81.91 -1.2112 -0.0488486 -564.479
81.92 0.967502 0.0125733 0.989516
81.92 -1.2112 -0.0488471 -564.479
81.93 0.967441 0.01258 0.989493
81.93 -1.2112 -0.0488456 -564.479
81.94 0.96738 0.0125867 0.98947
81.94 -1.2112 -0.0488441 -564.479
81.95 0.967318 0.0125934 0.989447
81.95 -1.2112 -0.0488427 -564.479
81.96 0.967257 0.0126002 0.989423
81.96 -1.2112 -0.0488412 -564.479
81.97 0.967196 0.0126069 0.9894
81.97 -1.2112 -0.0488397 -564.479
81.98 0.967134 0.0126137 0.989377
81.98 -1.2112 -0.0488382 -564.479
81.99 0.967072 0.0126205 0.989354
81.99 -1.2112 -0.0488367 -564.479
82 0.967011 0.0126273 0.989331
82 -1.2112 -0.0488352 -564.479
82.01 0.966949 0.0126342 0.989307
82.01 -1.2112 -0.0488336 -564.479
82.02 0.966887 0.012641 0.989284
82.02 -1.2112 -0.0488321 -564.479
82.03 0.966825 0.0126479 0.98926
82.03 -1.2112 -0.0488306 -564.479
82.04 0.966763 0.0126547 0.989237
82.04 -1.2112 -0.0488291 -564.479
82.05 0.966701 0.0126616 0.989213
82.05 -1.2112 -0.0488276 -564.479
82.06 0.966638 0.0126686 0.989189
82.06 -1.2112 -0.048826 -564.479
82.07 0.966576 0.0126755 0.989166
82.07 -1.2112 -0.0488245 -564.479
82.08 0.966513 0.0126824 0.989142
82.08 -1.2112 -0.048823 -564.479
82.09 0.96645 0.0126894 0.989118
82.09 -1.2112 -0.0488214 -564.479
82.1 0.966388 0.0126964 0.989094
82.1 -1.2112 -0.0488199 -564.479
82.11 0.966325 0.0127034 0.98907
82.11 -1.2112 -0.0488183 -564.479
82.12 0.966262 0.0127104 0.989046
82.12 -1.2112 -0.0488168 -564.479
82.13 0.966199 0.0127174 0.989022
82.13 -1.2112 -0.0488152 -564.479
82.14 0.966135 0.0127244 0.988998
82.14 -1.2112 -0.0488137 -564.479
82.15 0.966072 0.0127315 0.988973
82.15 -1.2112 -0.0488121 -564.479
82.16 0.966009 0.0127386 0.988949
82.16 -1.2112 -0.0488105 -564.479
82.17 0.965945 0.0127457 0.988925
82.17 -1.2112 -0.048809 -564.479
82.18 0.965881 0.0127528 0.9889
82.18 -1.2112 -0.0488074 -564.479
82.19 0.965818 0.0127599 0.988876
82.19 -1.2112 -0.0488058 -564.479
82.2 0.965754 0.0127671 0.988851
82.2 -1.2112 -0.0488042 -564.479
82.21 0.96569 0.0127743 0.988827
82.21 -1.2112 -0.0488026 -564.479
82.22 0.965626 0.0127814 0.988802
82.22 -1.2112 -0.048801 -564.479
82.23 0.965562 0.0127886 0.988777
82.23 -1.2112 -0.0487994 -564.479
82.24 0.965497 0.0127959 0.988753
82.24 -1.2112 -0.0487978 -564.479
82.25 0.965433 0.0128031 0.988728
82.25 -1.2112 -0.0487962 -564.479
82.26 0.965368 0.0128104 0.988703
82.26 -1.2112 -0.0487946 -564.479
82.27 0.965304 0.0128176 0.988678
82.27 -1.2112 -0.048793 -564.479
82.28 0.965239 0.0128249 0.988653
82.28 -1.2112 -0.0487914 -564.479
82.29 0.965174 0.0128322 0.988628
82.29 -1.2112 -0.0487898 -564.479
82.3 0.965109 0.0128395 0.988603
82.3 -1.2112 -0.0487882 -564.479
82.31 0.965044 0.0128469 0.988578
82.31 -1.2112 -0.0487865 -564.479
82.32 0.964979 0.0128543 0.988552
82.32 -1.2112 -0.0487849 -564.479
82.33 0.964914 0.0128616 0.988527
82.33 -1.2112 -0.0487833 -564.479
82.34 0.964849 0.012869 0.988501
82.34 -1.2112 -0.0487816 -564.479
82.35 0.964783 0.0128764 0.988476
82.35 -1.2112 -0.04878 -564.479
82.36 0.964717 0.0128839 0.98845
82.36 -1.2112 -0.0487783 -564.479
82.37 0.964652 0.0128913 0.988425
82.37 -1.2112 -0.0487767 -564.479
82.38 0.964586 0.0128988 0.988399
82.38 -1.2112 -0.048775 -564.479
82.39 0.96452 0.0129063 0.988373
82.39 -1.2112 -0.0487734 -564.479
82.4 0.964454 0.0129138 0.988348
82.4 -1.2112 -0.0487717 -564.479
82.41 0.964388 0.0129213 0.988322
82.41 -1.2112 -0.04877 -564.479
82.42 0.964322 0.0129289 0.988296
82.42 -1.2112 -0.0487683 -564.479
82.43 0.964255 0.0129364 0.98827
82.43 -1.2112 -0.0487667 -564.479
82.44 0.964189 0.012944 0.988244
82.44 -1.2112 -0.048765 -564.479
82.45 0.964122 0.0129516 0.988218
82.45 -1.2112 -0.0487633 -564.479
82.46 0.964055 0.0129592 0.988191
82.46 -1.2112 -0.0487616 -564.479
82.47 0.963989 0.0129669 0.988165
82.47 -1.2112 -0.0487599 -564.479
82.48 0.963922 0.0129745 0.988139
82.48 -1.2112 -0.0487582 -564.479
82.49 0.963855 0.0129822 0.988112
82.49 -1.2112 -0.0487565 -564.479
82.5 0.963787 0.0129899 0.988086
82.5 -1.2112 -0.0487548 -564.479
82.51 0.96372 0.0129976 0.988059
82.51 -1.2112 -0.0487531 -564.479
82.52 0.963653 0.0130053 0.988033
82.52 -1.2112 -0.0487514 -564.479
82.53 0.963585 0.0130131 0.988006
82.53 -1.2112 -0.0487497 -564.479
82.54 0.963518 0.0130209 0.987979
82.54 -1.2112 -0.0487479 -564.479
82.55 0.96345 0.0130287 0.987953
82.55 -1.2112 -0.0487462 -564.479
82.56 0.963382 0.0130365 0.987926
82.56 -1.2112 -0.0487445 -564.479
82.57 0.963314 0.0130443 0.987899
82.57 -1.2112 -0.0487427 -564.479
82.58 0.963246 0.0130521 0.987872
82.58 -1.2112 -0.048741 -564.479
82.59 0.963178 0.01306 0.987845
82.59 -1.2112 -0.0487392 -564.479
82.6 0.96311 0.0130679 0.987817
82.6 -1.2112 -0.0487375 -564.479
82.61 0.963041 0.0130758 0.98779
82.61 -1.2112 -0.0487357 -564.479
82.62 0.962973 0.0130837 0.987763
82.62 -1.2112 -0.048734 -564.479
82.63 0.962904 0.0130917 0.987736
82.63 -1.2112 -0.0487322 -564.479
82.64 0.962835 0.0130996 0.987708
82.64 -1.2112 -0.0487304 -564.479
82.65 0.962766 0.0131076 0.987681
82.65 -1.2112 -0.0487287 -564.479
82.66 0.962697 0.0131156 0.987653
82.66 -1.2112 -0.0487269 -564.479
82.67 0.962628 0.0131236 0.987625
82.67 -1.2112 -0.0487251 -564.479
82.68 0.962559 0.0131317 0.987598
82.68 -1.2112 -0.0487233 -564.479
82.69 0.96249 0.0131398 0.98757
82.69 -1.2112 -0.0487215 -564.479
82.7 0.96242 0.0131478 0.987542
82.7 -1.2112 -0.0487197 -564.479
82.71 0.962351 0.0131559 0.987514
82.71 -1.2112 -0.0487179 -564.479
82.72 0.962281 0.0131641 0.987486
82.72 -1.2112 -0.0487161 -564.479
82.73 0.962211 0.0131722 0.987458
82.73 -1.2112 -0.0487143 -564.479
82.74 0.962141 0.0131804 0.98743
82.74 -1.2112 -0.0487125 -564.479
82.75 0.962071 0.0131886 0.987402
82.75 -1.2112 -0.0487107 -564.479
82.76 0.962001 0.0131968 0.987373
82.76 -1.2112 -0.0487088 -564.479
82.77 0.961931 0.013205 0.987345
82.77 -1.2112 -0.048707 -564.479
82.78 0.961861 0.0132133 0.987317
82.78 -1.2112 -0.0487052 -564.479
82.79 0.96179 0.0132215 0.987288
82.79 -1.2112 -0.0487033 -564.479
82.8 0.96172 0.0132298 0.987259
82.8 -1.2112 -0.0487015 -564.479
82.81 0.961649 0.0132381 0.987231
82.81 -1.2112 -0.0486996 -564.479
82.82 0.961578 0.0132464 0.987202
82.82 -1.2112 -0.0486978 -564.479
82.83 0.961507 0.0132548 0.987173
82.83 -1.2112 -0.0486959 -564.479
82.84 0.961436 0.0132632 0.987144
82.84 -1.2112 -0.0486941 -564.479
82.85 0.961365 0.0132716 0.987115
82.85 -1.2112 -0.0486922 -564.479
82.86 0.961293 0.01328 0.987086
82.86 -1.2112 -0.0486903 -564.479
82.87 0.961222 0.0132884 0.987057
82.87 -1.2112 -0.0486884 -564.479
82.88 0.96115 0.0132969 0.987028
82.88 -1.2112 -0.0486866 -564.479
82.89 0.961079 0.0133054 0.986999
82.89 -1.2112 -0.0486847 -564.479
82.9 0.961007 0.0133139 0.986969
82.9 -1.2112 -0.0486828 -564.479
82.91 0.960935 0.0133224 0.98694
82.91 -1.2112 -0.0486809 -564.479
82.92 0.960863 0.0133309 0.98691
82.92 -1.2112 -0.048679 -564.479
82.93 0.960791 0.0133395 0.986881
82.93 -1.2112 -0.0486771 -564.479
82.94 0.960719 0.0133481 0.986851
82.94 -1.2112 -0.0486752 -564.479
82.95 0.960646 0.0133567 0.986821
82.95 -1.2112 -0.0486732 -564.479
82.96 0.960574 0.0133653 0.986792
82.96 -1.2112 -0.0486713 -564.479
82.97 0.960501 0.013374 0.986762
82.97 -1.2112 -0.0486694 -564.479
82.98 0.960428 0.0133826 0.986732
82.98 -1.2112 -0.0486675 -564.479
82.99 0.960355 0.0133913 0.986702
82.99 -1.2112 -0.0486655 -564.479
83 0.960282 0.0134 0.986672
83 -1.2112 -0.0486636 -564.479
83.01 0.960209 0.0134088 0.986641
83.01 -1.2112 -0.0486616 -564.479
83.02 0.960136 0.0134175 0.986611
83.02 -1.2112 -0.0486597 -564.479
83.03 0.960063 0.0134263 0.986581
83.03 -1.2112 -0.0486577 -564.479
83.04 0.959989 0.0134351 0.98655
83.04 -1.2112 -0.0486558 -564.479
83.05 0.959915 0.013444 0.98652
83.05 -1.2112 -0.0486538 -564.479
83.06 0.959842 0.0134528 0.986489
83.06 -1.2112 -0.0486518 -564.479
83.07 0.959768 0.0134617 0.986459
83.07 -1.2112 -0.0486498 -564.479
83.08 0.959694 0.0134706 0.986428
83.08 -1.2112 -0.0486479 -564.479
83.09 0.95962 0.0134795 0.986397
83.09 -1.2112 -0.0486459 -564.479
83.1 0.959545 0.0134884 0.986366
83.1 -1.2112 -0.0486439 -564.479
83.11 0.959471 0.0134974 0.986335
83.11 -1.2112 -0.0486419 -564.479
83.12 0.959397 0.0135064 0.986304
83.12 -1.2112 -0.0486399 -564.479
83.13 0.959322 0.0135154 0.986273
83.13 -1.2112 -0.0486379 -564.479
83.14 0.959247 0.0135244 0.986242
83.14 -1.2112 -0.0486359 -564.479
83.15 0.959172 0.0135335 0.98621
83.15 -1.2112 -0.0486338 -564.479
83.16 0.959097 0.0135426 0.986179
83.16 -1.2112 -0.0486318 -564.479
83.17 0.959022 0.0135517 0.986147
83.17 -1.2112 -0.0486298 -564.479
83.18 0.958947 0.0135608 0.986116
83.18 -1.2112 -0.0486277 -564.479
83.19 0.958872 0.0135699 0.986084
83.19 -1.2112 -0.0486257 -564.479
83.2 0.958796 0.0135791 0.986052
83.2 -1.2112 -0.0486237 -564.479
83.21 0.958721 0.0135883 0.98602
83.21 -1.2112 -0.0486216 -564.479
83.22 0.958645 0.0135975 0.985989
83.22 -1.2112 -0.0486195 -564.479
83.23 0.958569 0.0136068 0.985957
83.23 -1.2112 -0.0486175 -564.479
83.24 0.958493 0.013616 0.985924
83.24 -1.2112 -0.0486154 -564.479
83.25 0.958417 0.0136253 0.985892
83.25 -1.2112 -0.0486133 -564.479
83.26 0.958341 0.0136346 0.98586
83.26 -1.2112 -0.0486113 -564.479
83.27 0.958264 0.013644 0.985828
83.27 -1.2112 -0.0486092 -564.479
83.28 0.958188 0.0136533 0.985795
83.28 -1.2112 -0.0486071 -564.479
83.29 0.958111 0.0136627 0.985763
83.29 -1.2112 -0.048605 -564.479
83.3 0.958035 0.0136721 0.98573
83.3 -1.2112 -0.0486029 -564.479
83.31 0.957958 0.0136816 0.985697
83.31 -1.2112 -0.0486008 -564.479
83.32 0.957881 0.013691 0.985665
83.32 -1.2112 -0.0485987 -564.479
83.33 0.957804 0.0137005 0.985632
83.33 -1.2112 -0.0485966 -564.479
83.34 0.957726 0.01371 0.985599
83.34 -1.2112 -0.0485944 -564.479
83.35 0.957649 0.0137196 0.985566
83.35 -1.2112 -0.0485923 -564.479
83.36 0.957571 0.0137291 0.985533
83.36 -1.2112 -0.0485902 -564.479
83.37 0.957494 0.0137387 0.985499
83.37 -1.2112 -0.048588 -564.479
83.38 0.957416 0.0137483 0.985466
83.38 -1.2112 -0.0485859 -564.479
83.39 0.957338 0.0137579 0.985433
83.39 -1.2112 -0.0485837 -564.479
83.4 0.95726 0.0137676 0.985399
83.4 -1.2112 -0.0485816 -564.479
83.41 0.957182 0.0137773 0.985366
83.41 -1.2112 -0.0485794 -564.479
83.42 0.957104 0.013787 0.985332
83.42 -1.2112 -0.0485773 -564.479
83.43 0.957025 0.0137967 0.985298
83.43 -1.2112 -0.0485751 -564.479
83.44 0.956947 0.0138065 0.985264
83.44 -1.2112 -0.0485729 -564.479
83.45 0.956868 0.0138163 0.985231
83.45 -1.2112 -0.0485707 -564.479
83.46 0.956789 0.0138261 0.985196
83.46 -1.2112 -0.0485685 -564.479
