92.33 0.998893 0.000271928 0.934552
92.33 -0.963183 -0.046714 -454.086
92.34 0.998892 0.000272845 0.93433
92.34 -0.96365 -0.0467028 -454.086
92.35 0.998891 0.000273766 0.934106
92.35 -0.964117 -0.0466916 -454.086
92.36 0.99889 0.000274691 0.933882
92.36 -0.964584 -0.0466804 -454.086
92.37 0.99889 0.00027562 0.933657
92.37 -0.96505 -0.046669 -454.086
92.38 0.998889 0.000276552 0.93343
92.38 -0.965517 -0.0466577 -454.086
92.39 0.998888 0.000277487 0.933203
92.39 -0.965983 -0.0466463 -454.086
92.4 0.998887 0.000278427 0.932975
92.4 -0.96645 -0.0466348 -454.086
92.41 0.998886 0.00027937 0.932746
92.41 -0.966916 -0.0466233 -454.086
92.42 0.998886 0.000280317 0.932516
92.42 -0.967382 -0.0466118 -454.086
92.43 0.998885 0.000281268 0.932285
92.43 -0.967848 -0.0466002 -454.086
92.44 0.998884 0.000282223 0.932054
92.44 -0.968314 -0.0465886 -454.086
92.45 0.998883 0.000283181 0.931821
92.45 -0.96878 -0.0465769 -454.086
92.46 0.998882 0.000284143 0.931587
92.46 -0.969245 -0.0465651 -454.086
92.47 0.998882 0.000285109 0.931352
92.47 -0.969711 -0.0465534 -454.086
92.48 0.998881 0.000286079 0.931117
92.48 -0.970176 -0.0465415 -454.086
92.49 0.99888 0.000287053 0.93088
92.49 -0.970642 -0.0465297 -454.086
92.5 0.998879 0.000288031 0.930642
92.5 -0.971107 -0.0465177 -454.086
92.51 0.998878 0.000289013 0.930404
92.51 -0.971572 -0.0465057 -454.086
92.52 0.998878 0.000289998 0.930164
92.52 -0.972037 -0.0464937 -454.086
92.53 0.998877 0.000290988 0.929924
92.53 -0.972502 -0.0464816 -454.086
92.54 0.998876 0.000291982 0.929682
92.54 -0.972966 -0.0464695 -454.086
92.55 0.998875 0.00029298 0.929439
92.55 -0.973431 -0.0464573 -454.086
92.56 0.998874 0.000293981 0.929196
92.56 -0.973895 -0.0464451 -454.086
92.57 0.998874 0.000294987 0.928951
92.57 -0.97436 -0.0464328 -454.086
92.58 0.998873 0.000295997 0.928705
92.58 -0.974824 -0.0464205 -454.086
92.59 0.998872 0.000297011 0.928459
92.59 -0.975288 -0.0464081 -454.086
92.6 0.998871 0.000298029 0.928211
92.6 -0.975752 -0.0463956 -454.086
92.61 0.99887 0.000299051 0.927962
92.61 -0.976216 -0.0463832 -454.086
92.62 0.99887 0.000300078 0.927712
92.62 -0.976679 -0.0463706 -454.086
92.63 0.998869 0.000301108 0.927461
92.63 -0.977143 -0.046358 -454.086
92.64 0.998868 0.000302143 0.927209
92.64 -0.977606 -0.0463454 -454.086
92.65 0.998867 0.000303182 0.926956
92.65 -0.97807 -0.0463327 -454.086
92.66 0.998866 0.000304226 0.926702
92.66 -0.978533 -0.0463199 -454.086
92.67 0.998866 0.000305273 0.926447
92.67 -0.978996 -0.0463071 -454.086
92.68 0.998865 0.000306325 0.926191
92.68 -0.979459 -0.0462942 -454.086
92.69 0.998864 0.000307382 0.925933
92.69 -0.979922 -0.0462813 -454.086
92.7 0.998863 0.000308442 0.925675
92.7 -0.980384 -0.0462683 -454.086
92.71 0.998862 0.000309507 0.925415
92.71 -0.980847 -0.0462553 -454.086
92.72 0.998861 0.000310577 0.925155
92.72 -0.981309 -0.0462422 -454.086
92.73 0.998861 0.000311651 0.924893
92.73 -0.981772 -0.0462291 -454.086
92.74 0.99886 0.000312729 0.92463
92.74 -0.982234 -0.0462159 -454.086
92.75 0.998859 0.000313812 0.924366
92.75 -0.982696 -0.0462026 -454.086
92.76 0.998858 0.000314899 0.9241
92.76 -0.983158 -0.0461893 -454.086
92.77 0.998857 0.000315991 0.923834
92.77 -0.98362 -0.0461759 -454.086
92.78 0.998856 0.000317087 0.923567
92.78 -0.984081 -0.0461625 -454.086
92.79 0.998856 0.000318188 0.923298
92.79 -0.984543 -0.046149 -454.086
92.8 0.998855 0.000319294 0.923028
92.8 -0.985004 -0.0461354 -454.086
92.81 0.998854 0.000320404 0.922757
92.81 -0.985465 -0.0461218 -454.086
92.82 0.998853 0.000321518 0.922485
92.82 -0.985926 -0.0461082 -454.086
92.83 0.998852 0.000322638 0.922212
92.83 -0.986387 -0.0460944 -454.086
92.84 0.998851 0.000323762 0.921937
92.84 -0.986848 -0.0460807 -454.086
92.85 0.99885 0.000324891 0.921661
92.85 -0.987309 -0.0460668 -454.086
92.86 0.99885 0.000326025 0.921384
92.86 -0.987769 -0.0460529 -454.086
92.87 0.998849 0.000327163 0.921106
92.87 -0.98823 -0.046039 -454.086
92.88 0.998848 0.000328306 0.920827
92.88 -0.98869 -0.0460249 -454.086
92.89 0.998847 0.000329454 0.920546
92.89 -0.98915 -0.0460108 -454.086
92.9 0.998846 0.000330607 0.920264
92.9 -0.98961 -0.0459967 -454.086
92.91 0.998845 0.000331765 0.919981
92.91 -0.99007 -0.0459825 -454.086
92.92 0.998844 0.000332928 0.919697
92.92 -0.99053 -0.0459682 -454.086
92.93 0.998844 0.000334095 0.919411
92.93 -0.990989 -0.0459539 -454.086
92.94 0.998843 0.000335268 0.919124
92.94 -0.991448 -0.0459395 -454.086
92.95 0.998842 0.000336445 0.918836
92.95 -0.991908 -0.045925 -454.086
92.96 0.998841 0.000337628 0.918547
92.96 -0.992367 -0.0459105 -454.086
92.97 0.99884 0.000338816 0.918256
92.97 -0.992826 -0.0458959 -454.086
92.98 0.998839 0.000340009 0.917964
92.98 -0.993285 -0.0458812 -454.086
92.99 0.998838 0.000341206 0.917671
92.99 -0.993743 -0.0458665 -454.086
93 0.998837 0.000342409 0.917376
93 -0.994202 -0.0458517 -454.086
93.01 0.998837 0.000343618 0.91708
93.01 -0.99466 -0.0458368 -454.086
93.02 0.998836 0.000344831 0.916783
93.02 -0.995118 -0.0458219 -454.086
93.03 0.998835 0.00034605 0.916484
93.03 -0.995576 -0.0458069 -454.086
93.04 0.998834 0.000347274 0.916184
93.04 -0.996034 -0.0457919 -454.086
93.05 0.998833 0.000348503 0.915883
93.05 -0.996492 -0.0457767 -454.086
93.06 0.998832 0.000349737 0.91558
93.06 -0.99695 -0.0457615 -454.086
93.07 0.998831 0.000350977 0.915276
93.07 -0.997407 -0.0457463 -454.086
93.08 0.99883 0.000352222 0.914971
93.08 -0.997865 -0.0457309 -454.086
93.09 0.998829 0.000353473 0.914664
93.09 -0.998322 -0.0457155 -454.086
93.1 0.998829 0.000354729 0.914356
93.1 -0.998779 -0.0457001 -454.086
93.11 0.998828 0.00035599 0.914046
93.11 -0.999236 -0.0456845 -454.086
93.12 0.998827 0.000357258 0.913735
93.12 -0.999692 -0.0456689 -454.086
93.13 0.998826 0.00035853 0.913423
93.13 -1.00015 -0.0456532 -454.086
93.14 0.998825 0.000359808 0.913109
93.14 -1.00061 -0.0456375 -454.086
93.15 0.998824 0.000361092 0.912794
93.15 -1.00106 -0.0456216 -454.086
93.16 0.998823 0.000362382 0.912477
93.16 -1.00152 -0.0456057 -454.086
93.17 0.998822 0.000363677 0.912159
93.17 -1.00197 -0.0455898 -454.086
93.18 0.998821 0.000364978 0.911839
93.18 -1.00243 -0.0455737 -454.086
93.19 0.99882 0.000366284 0.911518
93.19 -1.00288 -0.0455576 -454.086
93.2 0.998819 0.000367596 0.911195
93.2 -1.00334 -0.0455414 -454.086
93.21 0.998819 0.000368915 0.910871
93.21 -1.0038 -0.0455251 -454.086
93.22 0.998818 0.000370239 0.910546
93.22 -1.00425 -0.0455088 -454.086
93.23 0.998817 0.000371568 0.910218
93.23 -1.00471 -0.0454923 -454.086
93.24 0.998816 0.000372904 0.90989
93.24 -1.00516 -0.0454758 -454.086
93.25 0.998815 0.000374246 0.90956
93.25 -1.00561 -0.0454593 -454.086
93.26 0.998814 0.000375594 0.909228
93.26 -1.00607 -0.0454426 -454.086
93.27 0.998813 0.000376947 0.908894
93.27 -1.00652 -0.0454259 -454.086
93.28 0.998812 0.000378307 0.90856
93.28 -1.00698 -0.0454091 -454.086
93.29 0.998811 0.000379673 0.908223
93.29 -1.00743 -0.0453922 -454.086
93.3 0.99881 0.000381045 0.907885
93.3 -1.00789 -0.0453752 -454.086
93.31 0.998809 0.000382423 0.907546
93.31 -1.00834 -0.0453582 -454.086
93.32 0.998808 0.000383808 0.907204
93.32 -1.00879 -0.045341 -454.086
93.33 0.998807 0.000385199 0.906861
93.33 -1.00925 -0.0453238 -454.086
93.34 0.998806 0.000386595 0.906517
93.34 -1.0097 -0.0453065 -454.086
93.35 0.998805 0.000387999 0.906171
93.35 -1.01015 -0.0452891 -454.086
93.36 0.998804 0.000389408 0.905823
93.36 -1.0106 -0.0452717 -454.086
93.37 0.998803 0.000390824 0.905474
93.37 -1.01106 -0.0452541 -454.086
93.38 0.998803 0.000392247 0.905123
93.38 -1.01151 -0.0452365 -454.086
93.39 0.998802 0.000393676 0.90477
93.39 -1.01196 -0.0452188 -454.086
93.4 0.998801 0.000395112 0.904415
93.4 -1.01241 -0.045201 -454.086
93.41 0.9988 0.000396554 0.904059
93.41 -1.01286 -0.0451831 -454.086
93.42 0.998799 0.000398002 0.903701
93.42 -1.01332 -0.0451652 -454.086
93.43 0.998798 0.000399458 0.903342
93.43 -1.01377 -0.0451471 -454.086
93.44 0.998797 0.00040092 0.90298
93.44 -1.01422 -0.045129 -454.086
93.45 0.998796 0.000402388 0.902617
93.45 -1.01467 -0.0451107 -454.086
93.46 0.998795 0.000403864 0.902252
93.46 -1.01512 -0.0450924 -454.086
93.47 0.998794 0.000405346 0.901886
93.47 -1.01557 -0.045074 -454.086
93.48 0.998793 0.000406836 0.901517
93.48 -1.01602 -0.0450555 -454.086
93.49 0.998792 0.000408332 0.901147
93.49 -1.01647 -0.0450369 -454.086
93.5 0.998791 0.000409835 0.900775
93.5 -1.01692 -0.0450183 -454.086
93.51 0.99879 0.000411345 0.900401
93.51 -1.01737 -0.0449995 -454.086
93.52 0.998789 0.000412862 0.900025
93.52 -1.01782 -0.0449806 -454.086
93.53 0.998788 0.000414386 0.899648
93.53 -1.01827 -0.0449617 -454.086
93.54 0.998787 0.000415918 0.899268
93.54 -1.01872 -0.0449426 -454.086
93.55 0.998786 0.000417456 0.898887
93.55 -1.01917 -0.0449235 -454.086
93.56 0.998785 0.000419002 0.898504
93.56 -1.01962 -0.0449042 -454.086
93.57 0.998784 0.000420555 0.898119
93.57 -1.02007 -0.0448849 -454.086
93.58 0.998783 0.000422115 0.897732
93.58 -1.02052 -0.0448655 -454.086
93.59 0.998782 0.000423683 0.897343
93.59 -1.02097 -0.044846 -454.086
93.6 0.998781 0.000425258 0.896952
93.6 -1.02141 -0.0448263 -454.086
93.61 0.99878 0.000426841 0.896559
93.61 -1.02186 -0.0448066 -454.086
93.62 0.998779 0.000428431 0.896165
93.62 -1.02231 -0.0447868 -454.086
93.63 0.998778 0.000430029 0.895768
93.63 -1.02276 -0.0447669 -454.086
93.64 0.998777 0.000431634 0.895369
93.64 -1.02321 -0.0447469 -454.086
93.65 0.998776 0.000433247 0.894968
93.65 -1.02365 -0.0447267 -454.086
93.66 0.998775 0.000434868 0.894565
93.66 -1.0241 -0.0447065 -454.086
93.67 0.998774 0.000436496 0.894161
93.67 -1.02455 -0.0446862 -454.086
93.68 0.998773 0.000438132 0.893754
93.68 -1.02499 -0.0446658 -454.086
93.69 0.998772 0.000439776 0.893345
93.69 -1.02544 -0.0446452 -454.086
93.7 0.998771 0.000441429 0.892934
93.7 -1.02589 -0.0446246 -454.086
93.71 0.99877 0.000443089 0.89252
93.71 -1.02633 -0.0446039 -454.086
93.72 0.998769 0.000444757 0.892105
93.72 -1.02678 -0.044583 -454.086
93.73 0.998768 0.000446433 0.891688
93.73 -1.02722 -0.0445621 -454.086
93.74 0.998767 0.000448117 0.891268
93.74 -1.02767 -0.044541 -454.086
93.75 0.998765 0.00044981 0.890846
93.75 -1.02811 -0.0445198 -454.086
93.76 0.998764 0.000451511 0.890423
93.76 -1.02856 -0.0444986 -454.086
93.77 0.998763 0.00045322 0.889996
93.77 -1.029 -0.0444772 -454.086
93.78 0.998762 0.000454937 0.889568
93.78 -1.02945 -0.0444557 -454.086
93.79 0.998761 0.000456663 0.889138
93.79 -1.02989 -0.044434 -454.086
93.8 0.99876 0.000458398 0.888705
93.8 -1.03034 -0.0444123 -454.086
93.81 0.998759 0.00046014 0.88827
93.81 -1.03078 -0.0443905 -454.086
93.82 0.998758 0.000461892 0.887833
93.82 -1.03122 -0.0443685 -454.086
93.83 0.998757 0.000463652 0.887393
93.83 -1.03167 -0.0443465 -454.086
93.84 0.998756 0.000465421 0.886951
93.84 -1.03211 -0.0443243 -454.086
93.85 0.998755 0.000467199 0.886507
93.85 -1.03255 -0.044302 -454.086
93.86 0.998754 0.000468986 0.88606
93.86 -1.033 -0.0442796 -454.086
93.87 0.998753 0.000470781 0.885611
93.87 -1.03344 -0.044257 -454.086
93.88 0.998752 0.000472586 0.88516
93.88 -1.03388 -0.0442344 -454.086
93.89 0.99875 0.000474399 0.884706
93.89 -1.03432 -0.0442116 -454.086
93.9 0.998749 0.000476222 0.88425
93.9 -1.03477 -0.0441887 -454.086
93.91 0.998748 0.000478054 0.883791
93.91 -1.03521 -0.0441657 -454.086
93.92 0.998747 0.000479895 0.88333
93.92 -1.03565 -0.0441425 -454.086
93.93 0.998746 0.000481745 0.882867
93.93 -1.03609 -0.0441192 -454.086
93.94 0.998745 0.000483605 0.882401
93.94 -1.03653 -0.0440959 -454.086
93.95 0.998744 0.000485474 0.881932
93.95 -1.03697 -0.0440723 -454.086
93.96 0.998743 0.000487353 0.881461
93.96 -1.03741 -0.0440487 -454.086
93.97 0.998742 0.000489241 0.880987
93.97 -1.03785 -0.0440249 -454.086
93.98 0.998741 0.000491139 0.880511
93.98 -1.03829 -0.044001 -454.086
93.99 0.998739 0.000493047 0.880032
93.99 -1.03873 -0.043977 -454.086
94 0.998738 0.000494964 0.879551
94 -1.03917 -0.0439528 -454.086
94.01 0.998737 0.000496891 0.879067
94.01 -1.03961 -0.0439285 -454.086
94.02 0.998736 0.000498828 0.87858
94.02 -1.04005 -0.0439041 -454.086
94.03 0.998735 0.000500776 0.878091
94.03 -1.04049 -0.0438795 -454.086
94.04 0.998734 0.000502733 0.877599
94.04 -1.04093 -0.0438548 -454.086
94.05 0.998733 0.0005047 0.877104
94.05 -1.04137 -0.04383 -454.086
94.06 0.998731 0.000506678 0.876606
94.06 -1.0418 -0.043805 -454.086
94.07 0.99873 0.000508666 0.876106
94.07 -1.04224 -0.0437799 -454.086
94.08 0.998729 0.000510665 0.875603
94.08 -1.04268 -0.0437546 -454.086
94.09 0.998728 0.000512674 0.875097
94.09 -1.04312 -0.0437292 -454.086
94.1 0.998727 0.000514693 0.874588
94.1 -1.04355 -0.0437037 -454.086
94.11 0.998726 0.000516723 0.874077
94.11 -1.04399 -0.043678 -454.086
94.12 0.998725 0.000518764 0.873562
94.12 -1.04443 -0.0436522 -454.086
94.13 0.998723 0.000520815 0.873045
94.13 -1.04486 -0.0436262 -454.086
94.14 0.998722 0.000522878 0.872525
94.14 -1.0453 -0.0436001 -454.086
94.15 0.998721 0.000524951 0.872002
94.15 -1.04574 -0.0435738 -454.086
94.16 0.99872 0.000527036 0.871475
94.16 -1.04617 -0.0435474 -454.086
94.17 0.998719 0.000529131 0.870946
94.17 -1.04661 -0.0435208 -454.086
94.18 0.998717 0.000531238 0.870414
94.18 -1.04704 -0.0434941 -454.086
94.19 0.998716 0.000533356 0.869879
94.19 -1.04748 -0.0434673 -454.086
94.2 0.998715 0.000535486 0.86934
94.2 -1.04791 -0.0434402 -454.086
94.21 0.998714 0.000537627 0.868799
94.21 -1.04834 -0.0434131 -454.086
94.22 0.998713 0.000539779 0.868254
94.22 -1.04878 -0.0433857 -454.086
94.23 0.998711 0.000541943 0.867707
94.23 -1.04921 -0.0433582 -454.086
94.24 0.99871 0.000544119 0.867156
94.24 -1.04964 -0.0433306 -454.086
94.25 0.998709 0.000546307 0.866602
94.25 -1.05008 -0.0433028 -454.086
94.26 0.998708 0.000548507 0.866044
94.26 -1.05051 -0.0432748 -454.086
94.27 0.998707 0.000550719 0.865484
94.27 -1.05094 -0.0432466 -454.086
94.28 0.998705 0.000552943 0.86492
94.28 -1.05138 -0.0432183 -454.086
94.29 0.998704 0.000555179 0.864353
94.29 -1.05181 -0.0431899 -454.086
94.3 0.998703 0.000557427 0.863782
94.3 -1.05224 -0.0431612 -454.086
94.31 0.998702 0.000559688 0.863208
94.31 -1.05267 -0.0431324 -454.086
94.32 0.9987 0.000561962 0.862631
94.32 -1.0531 -0.0431035 -454.086
94.33 0.998699 0.000564248 0.86205
94.33 -1.05353 -0.0430743 -454.086
94.34 0.998698 0.000566547 0.861466
94.34 -1.05396 -0.043045 -454.086
94.35 0.998697 0.000568858 0.860878
94.35 -1.05439 -0.0430155 -454.086
94.36 0.998695 0.000571183 0.860287
94.36 -1.05482 -0.0429858 -454.086
94.37 0.998694 0.000573521 0.859692
94.37 -1.05525 -0.0429559 -454.086
94.38 0.998693 0.000575871 0.859094
94.38 -1.05568 -0.0429259 -454.086
94.39 0.998692 0.000578236 0.858492
94.39 -1.05611 -0.0428957 -454.086
94.4 0.99869 0.000580613 0.857887
94.4 -1.05654 -0.0428653 -454.086
94.41 0.998689 0.000583004 0.857277
94.41 -1.05697 -0.0428347 -454.086
94.42 0.998688 0.000585409 0.856664
94.42 -1.05739 -0.042804 -454.086
94.43 0.998687 0.000587827 0.856048
94.43 -1.05782 -0.042773 -454.086
94.44 0.998685 0.000590259 0.855427
94.44 -1.05825 -0.0427418 -454.086
94.45 0.998684 0.000592705 0.854803
94.45 -1.05868 -0.0427105 -454.086
94.46 0.998683 0.000595166 0.854175
94.46 -1.0591 -0.042679 -454.086
94.47 0.998681 0.00059764 0.853543
94.47 -1.05953 -0.0426473 -454.086
94.48 0.99868 0.000600129 0.852907
94.48 -1.05996 -0.0426153 -454.086
94.49 0.998679 0.000602632 0.852267
94.49 -1.06038 -0.0425832 -454.086
94.5 0.998677 0.00060515 0.851623
94.5 -1.06081 -0.0425509 -454.086
94.51 0.998676 0.000607682 0.850975
94.51 -1.06123 -0.0425184 -454.086
94.52 0.998675 0.00061023 0.850323
94.52 -1.06166 -0.0424856 -454.086
94.53 0.998673 0.000612792 0.849667
94.53 -1.06208 -0.0424527 -454.086
94.54 0.998672 0.000615369 0.849007
94.54 -1.06251 -0.0424196 -454.086
94.55 0.998671 0.000617962 0.848343
94.55 -1.06293 -0.0423862 -454.086
94.56 0.998669 0.00062057 0.847674
94.56 -1.06335 -0.0423527 -454.086
94.57 0.998668 0.000623193 0.847001
94.57 -1.06378 -0.0423189 -454.086
94.58 0.998667 0.000625832 0.846324
94.58 -1.0642 -0.0422849 -454.086
94.59 0.998665 0.000628487 0.845643
94.59 -1.06462 -0.0422507 -454.086
94.6 0.998664 0.000631158 0.844957
94.6 -1.06504 -0.0422163 -454.086
94.61 0.998663 0.000633845 0.844267
94.61 -1.06547 -0.0421816 -454.086
94.62 0.998661 0.000636548 0.843572
94.62 -1.06589 -0.0421468 -454.086
94.63 0.99866 0.000639267 0.842873
94.63 -1.06631 -0.0421117 -454.086
94.64 0.998658 0.000642003 0.842169
94.64 -1.06673 -0.0420763 -454.086
94.65 0.998657 0.000644756 0.841461
94.65 -1.06715 -0.0420408 -454.086
94.66 0.998656 0.000647525 0.840748
94.66 -1.06757 -0.042005 -454.086
94.67 0.998654 0.000650311 0.84003
94.67 -1.06799 -0.041969 -454.086
94.68 0.998653 0.000653114 0.839308
94.68 -1.06841 -0.0419327 -454.086
94.69 0.998651 0.000655935 0.838581
94.69 -1.06883 -0.0418962 -454.086
94.7 0.99865 0.000658773 0.837849
94.7 -1.06925 -0.0418595 -454.086
94.71 0.998649 0.000661629 0.837112
94.71 -1.06967 -0.0418225 -454.086
94.72 0.998647 0.000664502 0.83637
94.72 -1.07008 -0.0417853 -454.086
94.73 0.998646 0.000667394 0.835624
94.73 -1.0705 -0.0417478 -454.086
94.74 0.998644 0.000670303 0.834872
94.74 -1.07092 -0.0417101 -454.086
94.75 0.998643 0.000673231 0.834116
94.75 -1.07133 -0.0416721 -454.086
94.76 0.998641 0.000676177 0.833354
94.76 -1.07175 -0.0416339 -454.086
94.77 0.99864 0.000679142 0.832587
94.77 -1.07217 -0.0415954 -454.086
94.78 0.998638 0.000682125 0.831815
94.78 -1.07258 -0.0415566 -454.086
94.79 0.998637 0.000685128 0.831038
94.79 -1.073 -0.0415176 -454.086
94.8 0.998636 0.000688149 0.830255
94.8 -1.07341 -0.0414783 -454.086
94.81 0.998634 0.000691191 0.829467
94.81 -1.07383 -0.0414388 -454.086
94.82 0.998633 0.000694251 0.828674
94.82 -1.07424 -0.041399 -454.086
94.83 0.998631 0.000697331 0.827875
94.83 -1.07465 -0.0413589 -454.086
94.84 0.99863 0.000700432 0.82707
94.84 -1.07507 -0.0413185 -454.086
94.85 0.998628 0.000703552 0.82626
94.85 -1.07548 -0.0412778 -454.086
94.86 0.998627 0.000706693 0.825445
94.86 -1.07589 -0.0412369 -454.086
94.87 0.998625 0.000709854 0.824624
94.87 -1.0763 -0.0411957 -454.086
94.88 0.998624 0.000713036 0.823797
94.88 -1.07672 -0.0411542 -454.086
94.89 0.998622 0.000716239 0.822964
94.89 -1.07713 -0.0411124 -454.086
94.9 0.99862 0.000719463 0.822125
94.9 -1.07754 -0.0410703 -454.086
94.91 0.998619 0.000722708 0.82128
94.91 -1.07795 -0.0410279 -454.086
94.92 0.998617 0.000725975 0.82043
94.92 -1.07836 -0.0409852 -454.086
94.93 0.998616 0.000729264 0.819573
94.93 -1.07877 -0.0409422 -454.086
94.94 0.998614 0.000732574 0.81871
94.94 -1.07918 -0.0408989 -454.086
94.95 0.998613 0.000735907 0.817841
94.95 -1.07958 -0.0408553 -454.086
94.96 0.998611 0.000739263 0.816966
94.96 -1.07999 -0.0408114 -454.086
94.97 0.99861 0.000742641 0.816085
94.97 -1.0804 -0.0407671 -454.086
94.98 0.998608 0.000746042 0.815197
94.98 -1.08081 -0.0407225 -454.086
94.99 0.998606 0.000749466 0.814303
94.99 -1.08121 -0.0406777 -454.086
95 0.998605 0.000752914 0.813402
95 -1.08162 -0.0406325 -454.086
95.01 0.998603 0.000756386 0.812495
95.01 -1.08203 -0.0405869 -454.086
95.02 0.998602 0.000759881 0.811581
95.02 -1.08243 -0.040541 -454.086
95.03 0.9986 0.0007634 0.81066
95.03 -1.08284 -0.0404948 -454.086
95.04 0.998598 0.000766944 0.809732
95.04 -1.08324 -0.0404483 -454.086
95.05 0.998597 0.000770513 0.808798
95.05 -1.08365 -0.0404014 -454.086
95.06 0.998595 0.000774106 0.807857
95.06 -1.08405 -0.0403541 -454.086
95.07 0.998593 0.000777725 0.806908
95.07 -1.08445 -0.0403065 -454.086
95.08 0.998592 0.000781369 0.805953
95.08 -1.08485 -0.0402586 -454.086
95.09 0.99859 0.000785039 0.80499
95.09 -1.08526 -0.0402103 -454.086
95.1 0.998588 0.000788736 0.80402
95.1 -1.08566 -0.0401616 -454.086
95.11 0.998587 0.000792458 0.803043
95.11 -1.08606 -0.0401125 -454.086
95.12 0.998585 0.000796207 0.802059
95.12 -1.08646 -0.0400631 -454.086
95.13 0.998583 0.000799983 0.801067
95.13 -1.08686 -0.0400133 -454.086
95.14 0.998582 0.000803786 0.800067
95.14 -1.08726 -0.0399632 -454.086
95.15 0.99858 0.000807617 0.79906
95.15 -1.08766 -0.0399126 -454.086
95.16 0.998578 0.000811476 0.798045
95.16 -1.08806 -0.0398617 -454.086
95.17 0.998576 0.000815363 0.797022
95.17 -1.08846 -0.0398103 -454.086
95.18 0.998575 0.000819278 0.795991
95.18 -1.08885 -0.0397586 -454.086
95.19 0.998573 0.000823222 0.794953
95.19 -1.08925 -0.0397065 -454.086
95.2 0.998571 0.000827195 0.793906
95.2 -1.08965 -0.0396539 -454.086
95.21 0.998569 0.000831198 0.792851
95.21 -1.09004 -0.039601 -454.086
95.22 0.998568 0.00083523 0.791788
95.22 -1.09044 -0.0395476 -454.086
95.23 0.998566 0.000839293 0.790716
95.23 -1.09083 -0.0394938 -454.086
95.24 0.998564 0.000843386 0.789636
95.24 -1.09123 -0.0394396 -454.086
95.25 0.998562 0.00084751 0.788548
95.25 -1.09162 -0.039385 -454.086
95.26 0.99856 0.000851665 0.78745
95.26 -1.09202 -0.0393299 -454.086
95.27 0.998559 0.000855852 0.786344
95.27 -1.09241 -0.0392744 -454.086
95.28 0.998557 0.00086007 0.78523
95.28 -1.0928 -0.0392185 -454.086
95.29 0.998555 0.000864321 0.784106
95.29 -1.09319 -0.0391621 -454.086
95.3 0.998553 0.000868605 0.782973
95.3 -1.09358 -0.0391052 -454.086
95.31 0.998551 0.000872922 0.781831
95.31 -1.09397 -0.0390479 -454.086
95.32 0.998549 0.000877272 0.78068
95.32 -1.09436 -0.0389901 -454.086
95.33 0.998547 0.000881656 0.779519
95.33 -1.09475 -0.0389319 -454.086
95.34 0.998546 0.000886075 0.778349
95.34 -1.09514 -0.0388732 -454.086
95.35 0.998544 0.000890528 0.777169
95.35 -1.09553 -0.0388139 -454.086
95.36 0.998542 0.000895017 0.77598
95.36 -1.09592 -0.0387543 -454.086
95.37 0.99854 0.000899541 0.774781
95.37 -1.0963 -0.0386941 -454.086
95.38 0.998538 0.000904101 0.773572
95.38 -1.09669 -0.0386334 -454.086
95.39 0.998536 0.000908697 0.772353
95.39 -1.09708 -0.0385722 -454.086
95.4 0.998534 0.000913331 0.771123
95.4 -1.09746 -0.0385105 -454.086
95.41 0.998532 0.000918001 0.769884
95.41 -1.09785 -0.0384483 -454.086
95.42 0.99853 0.00092271 0.768634
95.42 -1.09823 -0.0383856 -454.086
95.43 0.998528 0.000927457 0.767373
95.43 -1.09861 -0.0383223 -454.086
95.44 0.998526 0.000932243 0.766102
95.44 -1.099 -0.0382585 -454.086
95.45 0.998524 0.000937068 0.76482
95.45 -1.09938 -0.0381942 -454.086
95.46 0.998522 0.000941933 0.763528
95.46 -1.09976 -0.0381293 -454.086
95.47 0.99852 0.000946839 0.762224
95.47 -1.10014 -0.0380638 -454.086
95.48 0.998518 0.000951785 0.760909
95.48 -1.10052 -0.0379978 -454.086
95.49 0.998516 0.000956772 0.759582
95.49 -1.1009 -0.0379313 -454.086
95.5 0.998514 0.000961802 0.758245
95.5 -1.10128 -0.0378641 -454.086
95.51 0.998512 0.000966874 0.756895
95.51 -1.10165 -0.0377964 -454.086
95.52 0.99851 0.000971989 0.755534
95.52 -1.10203 -0.0377281 -454.086
95.53 0.998508 0.000977148 0.754161
95.53 -1.10241 -0.0376592 -454.086
95.54 0.998506 0.00098235 0.752777
95.54 -1.10278 -0.0375897 -454.086
95.55 0.998503 0.000987598 0.75138
95.55 -1.10316 -0.0375196 -454.086
95.56 0.998501 0.000992891 0.74997
95.56 -1.10353 -0.0374489 -454.086
95.57 0.998499 0.00099823 0.748549
95.57 -1.10391 -0.0373775 -454.086
95.58 0.998497 0.00100362 0.747114
95.58 -1.10428 -0.0373055 -454.086
95.59 0.998495 0.00100905 0.745667
95.59 -1.10465 -0.0372329 -454.086
95.6 0.998493 0.00101453 0.744207
95.6 -1.10503 -0.0371596 -454.086
95.61 0.99849 0.00102006 0.742735
95.61 -1.1054 -0.0370857 -454.086
95.62 0.998488 0.00102564 0.741248
95.62 -1.10577 -0.0370111 -454.086
95.63 0.998486 0.00103126 0.739749
95.63 -1.10614 -0.0369359 -454.086
95.64 0.998484 0.00103694 0.738236
95.64 -1.1065 -0.0368599 -454.086
95.65 0.998482 0.00104267 0.736709
95.65 -1.10687 -0.0367833 -454.086
95.66 0.998479 0.00104846 0.735168
95.66 -1.10724 -0.036706 -454.086
95.67 0.998477 0.00105429 0.733614
