112.69 0 -0.0009057 -237.6
112.7 0.00786396 0.981845 0.999959
112.7 0 -0.0009057 -237.6
112.71 0.00786396 0.981845 0.999959
112.71 0 -0.0009057 -237.6
112.72 0.00786396 0.981845 0.999959
112.72 0 -0.0009057 -237.6
112.73 0.00786396 0.981845 0.999959
112.73 0 -0.0009057 -237.6
112.74 0.00786396 0.981845 0.999959
112.74 0 -0.0009057 -237.6
112.75 0.00786396 0.981845 0.999959
112.75 0 -0.0009057 -237.6
112.76 0.00786396 0.981845 0.999959
112.76 0 -0.0009057 -237.6
112.77 0.00786396 0.981845 0.999959
112.77 0 -0.0009057 -237.6
112.78 0.00786396 0.981845 0.999959
112.78 0 -0.0009057 -237.6
112.79 0.00786396 0.981845 0.999959
112.79 0 -0.0009057 -237.6
112.8 0.00786396 0.981845 0.999959
112.8 0 -0.0009057 -237.6
112.81 0.00786396 0.981845 0.999959
112.81 0 -0.0009057 -237.6
112.82 0.00786396 0.981845 0.999959
112.82 0 -0.0009057 -237.6
112.83 0.00786396 0.981845 0.999959
112.83 0 -0.0009057 -237.6
112.84 0.00786396 0.981845 0.999959
112.84 0 -0.0009057 -237.6
112.85 0.00786396 0.981845 0.999959
112.85 0 -0.0009057 -237.6
112.86 0.00786396 0.981845 0.999959
112.86 0 -0.0009057 -237.6
112.87 0.00786396 0.981845 0.999959
112.87 0 -0.0009057 -237.6
112.88 0.00786396 0.981845 0.999959
112.88 0 -0.0009057 -237.6
112.89 0.00786396 0.981845 0.999959
112.89 0 -0.0009057 -237.6
112.9 0.00786396 0.981845 0.999959
112.9 0 -0.0009057 -237.6
112.91 0.00786396 0.981845 0.999959
112.91 0 -0.0009057 -237.6
112.92 0.00786396 0.981845 0.999959
112.92 0 -0.0009057 -237.6
112.93 0.00786396 0.981845 0.999959
112.93 0 -0.0009057 -237.6
112.94 0.00786396 0.981845 0.999959
112.94 0 -0.0009057 -237.6
112.95 0.00786396 0.981845 0.999959
112.95 0 -0.0009057 -237.6
112.96 0.00786396 0.981845 0.999959
112.96 0 -0.0009057 -237.6
112.97 0.00786396 0.981845 0.999959
112.97 0 -0.0009057 -237.6
112.98 0.00786396 0.981845 0.999959
112.98 0 -0.0009057 -237.6
112.99 0.00786396 0.981845 0.999959
112.99 0 -0.0009057 -237.6
113 0.00786396 0.981845 0.999959
113 0 -0.0009057 -237.6
113.01 0.00786396 0.981845 0.999959
113.01 0 -0.0009057 -237.6
113.02 0.00786396 0.981845 0.999959
113.02 0 -0.0009057 -237.6
113.03 0.00786396 0.981845 0.999959
113.03 0 -0.0009057 -237.6
113.04 0.00786396 0.981845 0.999959
113.04 0 -0.0009057 -237.6
113.05 0.00786396 0.981845 0.999959
113.05 0 -0.0009057 -237.6
113.06 0.00786396 0.981845 0.999959
113.06 0 -0.0009057 -237.6
113.07 0.00786396 0.981845 0.999959
113.07 0 -0.0009057 -237.6
113.08 0.00786396 0.981845 0.999959
113.08 0 -0.0009057 -237.6
113.09 0.00786396 0.981845 0.999959
113.09 0 -0.0009057 -237.6
113.1 0.00786396 0.981845 0.999959
113.1 0 -0.0009057 -237.6
113.11 0.00786396 0.981845 0.999959
113.11 0 -0.0009057 -237.6
113.12 0.00786396 0.981845 0.999959
113.12 0 -0.0009057 -237.6
113.13 0.00786396 0.981845 0.999959
113.13 0 -0.0009057 -237.6
113.14 0.00786396 0.981845 0.999959
113.14 0 -0.0009057 -237.6
113.15 0.00786396 0.981845 0.999959
113.15 0 -0.0009057 -237.6
113.16 0.00786396 0.981845 0.999959
113.16 0 -0.0009057 -237.6
113.17 0.00786396 0.981845 0.999959
113.17 0 -0.0009057 -237.6
113.18 0.00786396 0.981845 0.999959
113.18 0 -0.0009057 -237.6
113.19 0.00786396 0.981845 0.999959
113.19 0 -0.0009057 -237.6
113.2 0.00786396 0.981845 0.999959
113.2 0 -0.0009057 -237.6
113.21 0.00786396 0.981845 0.999959
113.21 0 -0.0009057 -237.6
113.22 0.00786396 0.981845 0.999959
113.22 0 -0.0009057 -237.6
113.23 0.00786396 0.981845 0.999959
113.23 0 -0.0009057 -237.6
113.24 0.00786396 0.981845 0.999959
113.24 0 -0.0009057 -237.6
113.25 0.00786396 0.981845 0.999959
113.25 0 -0.0009057 -237.6
113.26 0.00786396 0.981845 0.999959
113.26 0 -0.0009057 -237.6
113.27 0.00786396 0.981845 0.999959
113.27 0 -0.0009057 -237.6
113.28 0.00786396 0.981845 0.999959
113.28 0 -0.0009057 -237.6
113.29 0.00786396 0.981845 0.999959
113.29 0 -0.0009057 -237.6
113.3 0.00786396 0.981845 0.999959
113.3 0 -0.0009057 -237.6
113.31 0.00786396 0.981845 0.999959
113.31 0 -0.0009057 -237.6
113.32 0.00786396 0.981845 0.999959
113.32 0 -0.0009057 -237.6
113.33 0.00786396 0.981845 0.999959
113.33 0 -0.0009057 -237.6
113.34 0.00786396 0.981845 0.999959
113.34 0 -0.0009057 -237.6
113.35 0.00786396 0.981845 0.999959
113.35 0 -0.0009057 -237.6
113.36 0.00786396 0.981845 0.999959
113.36 0 -0.0009057 -237.6
113.37 0.00786396 0.981845 0.999959
113.37 0 -0.0009057 -237.6
113.38 0.00786396 0.981845 0.999959
113.38 0 -0.0009057 -237.6
113.39 0.00786396 0.981845 0.999959
113.39 0 -0.0009057 -237.6
113.4 0.00786396 0.981845 0.999959
113.4 0 -0.0009057 -237.6
113.41 0.00786396 0.981845 0.999959
113.41 0 -0.0009057 -237.6
113.42 0.00786396 0.981845 0.999959
113.42 0 -0.0009057 -237.6
113.43 0.00786396 0.981845 0.999959
113.43 0 -0.0009057 -237.6
113.44 0.00786396 0.981845 0.999959
113.44 0 -0.0009057 -237.6
113.45 0.00786396 0.981845 0.999959
113.45 0 -0.0009057 -237.6
113.46 0.00786396 0.981845 0.999959
113.46 0 -0.0009057 -237.6
113.47 0.00786396 0.981845 0.999959
113.47 0 -0.0009057 -237.6
113.48 0.00786396 0.981845 0.999959
113.48 0 -0.0009057 -237.6
113.49 0.00786396 0.981845 0.999959
113.49 0 -0.0009057 -237.6
113.5 0.00786396 0.981845 0.999959
113.5 0 -0.0009057 -237.6
113.51 0.00786396 0.981845 0.999959
113.51 0 -0.0009057 -237.6
113.52 0.00786396 0.981845 0.999959
113.52 0 -0.0009057 -237.6
113.53 0.00786396 0.981845 0.999959
113.53 0 -0.0009057 -237.6
113.54 0.00786396 0.981845 0.999959
113.54 0 -0.0009057 -237.6
113.55 0.00786396 0.981845 0.999959
113.55 0 -0.0009057 -237.6
113.56 0.00786396 0.981845 0.999959
113.56 0 -0.0009057 -237.6
113.57 0.00786396 0.981845 0.999959
113.57 0 -0.0009057 -237.6
113.58 0.00786396 0.981845 0.999959
113.58 0 -0.0009057 -237.6
113.59 0.00786396 0.981845 0.999959
113.59 0 -0.0009057 -237.6
113.6 0.00786396 0.981845 0.999959
113.6 0 -0.0009057 -237.6
113.61 0.00786396 0.981845 0.999959
113.61 0 -0.0009057 -237.6
113.62 0.00786396 0.981845 0.999959
113.62 0 -0.0009057 -237.6
113.63 0.00786396 0.981845 0.999959
113.63 0 -0.0009057 -237.6
113.64 0.00786396 0.981845 0.999959
113.64 0 -0.0009057 -237.6
113.65 0.00786396 0.981845 0.999959
113.65 0 -0.0009057 -237.6
113.66 0.00786396 0.981845 0.999959
113.66 0 -0.0009057 -237.6
113.67 0.00786396 0.981845 0.999959
113.67 0 -0.0009057 -237.6
113.68 0.00786396 0.981845 0.999959
113.68 0 -0.0009057 -237.6
113.69 0.00786396 0.981845 0.999959
113.69 0 -0.0009057 -237.6
113.7 0.00786396 0.981845 0.999959
113.7 0 -0.0009057 -237.6
113.71 0.00786396 0.981845 0.999959
113.71 0 -0.0009057 -237.6
113.72 0.00786396 0.981845 0.999959
113.72 0 -0.0009057 -237.6
113.73 0.00786396 0.981845 0.999959
113.73 0 -0.0009057 -237.6
113.74 0.00786396 0.981845 0.999959
113.74 0 -0.0009057 -237.6
113.75 0.00786396 0.981845 0.999959
113.75 0 -0.0009057 -237.6
113.76 0.00786396 0.981845 0.999959
113.76 0 -0.0009057 -237.6
113.77 0.00786396 0.981845 0.999959
113.77 0 -0.0009057 -237.6
113.78 0.00786396 0.981845 0.999959
113.78 0 -0.0009057 -237.6
113.79 0.00786396 0.981845 0.999959
113.79 0 -0.0009057 -237.6
113.8 0.00786396 0.981845 0.999959
113.8 0 -0.0009057 -237.6
113.81 0.00786396 0.981845 0.999959
113.81 0 -0.0009057 -237.6
113.82 0.00786396 0.981845 0.999959
113.82 0 -0.0009057 -237.6
113.83 0.00786396 0.981845 0.999959
113.83 0 -0.0009057 -237.6
113.84 0.00786396 0.981845 0.999959
113.84 0 -0.0009057 -237.6
113.85 0.00786396 0.981845 0.999959
113.85 0 -0.0009057 -237.6
113.86 0.00786396 0.981845 0.999959
113.86 0 -0.0009057 -237.6
113.87 0.00786396 0.981845 0.999959
113.87 0 -0.0009057 -237.6
113.88 0.00786396 0.981845 0.999959
113.88 0 -0.0009057 -237.6
113.89 0.00786396 0.981845 0.999959
113.89 0 -0.0009057 -237.6
113.9 0.00786396 0.981845 0.999959
113.9 0 -0.0009057 -237.6
113.91 0.00786396 0.981845 0.999959
113.91 0 -0.0009057 -237.6
113.92 0.00786396 0.981845 0.999959
113.92 0 -0.0009057 -237.6
113.93 0.00786396 0.981845 0.999959
113.93 0 -0.0009057 -237.6
113.94 0.00786396 0.981845 0.999959
113.94 0 -0.0009057 -237.6
113.95 0.00786396 0.981845 0.999959
113.95 0 -0.0009057 -237.6
113.96 0.00786396 0.981845 0.999959
113.96 0 -0.0009057 -237.6
113.97 0.00786396 0.981845 0.999959
113.97 0 -0.0009057 -237.6
113.98 0.00786396 0.981845 0.999959
113.98 0 -0.0009057 -237.6
113.99 0.00786396 0.981845 0.999959
113.99 0 -0.0009057 -237.6
114 0.00786396 0.981845 0.999959
114 0 -0.0009057 -237.6
114.01 0.00786396 0.981845 0.999959
114.01 0 -0.0009057 -237.6
114.02 0.00786396 0.981845 0.999959
114.02 0 -0.0009057 -237.6
114.03 0.00786396 0.981845 0.999959
114.03 0 -0.0009057 -237.6
114.04 0.00786396 0.981845 0.999959
114.04 0 -0.0009057 -237.6
114.05 0.00786396 0.981845 0.999959
114.05 0 -0.0009057 -237.6
114.06 0.00786396 0.981845 0.999959
114.06 0 -0.0009057 -237.6
114.07 0.00786396 0.981845 0.999959
114.07 0 -0.0009057 -237.6
114.08 0.00786396 0.981845 0.999959
114.08 0 -0.0009057 -237.6
114.09 0.00786396 0.981845 0.999959
114.09 0 -0.0009057 -237.6
114.1 0.00786396 0.981845 0.999959
114.1 0 -0.0009057 -237.6
114.11 0.00786396 0.981845 0.999959
114.11 0 -0.0009057 -237.6
114.12 0.00786396 0.981845 0.999959
114.12 0 -0.0009057 -237.6
114.13 0.00786396 0.981845 0.999959
114.13 0 -0.0009057 -237.6
114.14 0.00786396 0.981845 0.999959
114.14 0 -0.0009057 -237.6
114.15 0.00786396 0.981845 0.999959
114.15 0 -0.0009057 -237.6
114.16 0.00786396 0.981845 0.999959
114.16 0 -0.0009057 -237.6
114.17 0.00786396 0.981845 0.999959
114.17 0 -0.0009057 -237.6
114.18 0.00786396 0.981845 0.999959
114.18 0 -0.0009057 -237.6
114.19 0.00786396 0.981845 0.999959
114.19 0 -0.0009057 -237.6
114.2 0.00786396 0.981845 0.999959
114.2 0 -0.0009057 -237.6
114.21 0.00786396 0.981845 0.999959
114.21 0 -0.0009057 -237.6
114.22 0.00786396 0.981845 0.999959
114.22 0 -0.0009057 -237.6
114.23 0.00786396 0.981845 0.999959
114.23 0 -0.0009057 -237.6
114.24 0.00786396 0.981845 0.999959
114.24 0 -0.0009057 -237.6
114.25 0.00786396 0.981845 0.999959
114.25 0 -0.0009057 -237.6
114.26 0.00786396 0.981845 0.999959
114.26 0 -0.0009057 -237.6
114.27 0.00786396 0.981845 0.999959
114.27 0 -0.0009057 -237.6
114.28 0.00786396 0.981845 0.999959
114.28 0 -0.0009057 -237.6
114.29 0.00786396 0.981845 0.999959
114.29 0 -0.0009057 -237.6
114.3 0.00786396 0.981845 0.999959
114.3 0 -0.0009057 -237.6
114.31 0.00786396 0.981845 0.999959
114.31 0 -0.0009057 -237.6
114.32 0.00786396 0.981845 0.999959
114.32 0 -0.0009057 -237.6
114.33 0.00786396 0.981845 0.999959
114.33 0 -0.0009057 -237.6
114.34 0.00786396 0.981845 0.999959
114.34 0 -0.0009057 -237.6
114.35 0.00786396 0.981845 0.999959
114.35 0 -0.0009057 -237.6
114.36 0.00786396 0.981845 0.999959
114.36 0 -0.0009057 -237.6
114.37 0.00786396 0.981845 0.999959
114.37 0 -0.0009057 -237.6
114.38 0.00786396 0.981845 0.999959
114.38 0 -0.0009057 -237.6
114.39 0.00786396 0.981845 0.999959
114.39 0 -0.0009057 -237.6
114.4 0.00786396 0.981845 0.999959
114.4 0 -0.0009057 -237.6
114.41 0.00786396 0.981845 0.999959
114.41 0 -0.0009057 -237.6
114.42 0.00786396 0.981845 0.999959
114.42 0 -0.0009057 -237.6
114.43 0.00786396 0.981845 0.999959
114.43 0 -0.0009057 -237.6
114.44 0.00786396 0.981845 0.999959
114.44 0 -0.0009057 -237.6
114.45 0.00786396 0.981845 0.999959
114.45 0 -0.0009057 -237.6
114.46 0.00786396 0.981845 0.999959
114.46 0 -0.0009057 -237.6
114.47 0.00786396 0.981845 0.999959
114.47 0 -0.0009057 -237.6
114.48 0.00786396 0.981845 0.999959
114.48 0 -0.0009057 -237.6
114.49 0.00786396 0.981845 0.999959
114.49 0 -0.0009057 -237.6
114.5 0.00786396 0.981845 0.999959
114.5 0 -0.0009057 -237.6
114.51 0.00786396 0.981845 0.999959
114.51 0 -0.0009057 -237.6
114.52 0.00786396 0.981845 0.999959
114.52 0 -0.0009057 -237.6
114.53 0.00786396 0.981845 0.999959
114.53 0 -0.0009057 -237.6
114.54 0.00786396 0.981845 0.999959
114.54 0 -0.0009057 -237.6
114.55 0.00786396 0.981845 0.999959
114.55 0 -0.0009057 -237.6
114.56 0.00786396 0.981845 0.999959
114.56 0 -0.0009057 -237.6
114.57 0.00786396 0.981845 0.999959
114.57 0 -0.0009057 -237.6
114.58 0.00786396 0.981845 0.999959
114.58 0 -0.0009057 -237.6
114.59 0.00786396 0.981845 0.999959
114.59 0 -0.0009057 -237.6
114.6 0.00786396 0.981845 0.999959
114.6 0 -0.0009057 -237.6
114.61 0.00786396 0.981845 0.999959
114.61 0 -0.0009057 -237.6
114.62 0.00786396 0.981845 0.999959
114.62 0 -0.0009057 -237.6
114.63 0.00786396 0.981845 0.999959
114.63 0 -0.0009057 -237.6
114.64 0.00786396 0.981845 0.999959
114.64 0 -0.0009057 -237.6
114.65 0.00786396 0.981845 0.999959
114.65 0 -0.0009057 -237.6
114.66 0.00786396 0.981845 0.999959
114.66 0 -0.0009057 -237.6
114.67 0.00786396 0.981845 0.999959
114.67 0 -0.0009057 -237.6
114.68 0.00786396 0.981845 0.999959
114.68 0 -0.0009057 -237.6
114.69 0.00786396 0.981845 0.999959
114.69 0 -0.0009057 -237.6
114.7 0.00786396 0.981845 0.999959
114.7 0 -0.0009057 -237.6
114.71 0.00786396 0.981845 0.999959
114.71 0 -0.0009057 -237.6
114.72 0.00786396 0.981845 0.999959
114.72 0 -0.0009057 -237.6
114.73 0.00786396 0.981845 0.999959
114.73 0 -0.0009057 -237.6
114.74 0.00786396 0.981845 0.999959
114.74 0 -0.0009057 -237.6
114.75 0.00786396 0.981845 0.999959
114.75 0 -0.0009057 -237.6
114.76 0.00786396 0.981845 0.999959
114.76 0 -0.0009057 -237.6
114.77 0.00786396 0.981845 0.999959
114.77 0 -0.0009057 -237.6
114.78 0.00786396 0.981845 0.999959
114.78 0 -0.0009057 -237.6
114.79 0.00786396 0.981845 0.999959
114.79 0 -0.0009057 -237.6
114.8 0.00786396 0.981845 0.999959
114.8 0 -0.0009057 -237.6
114.81 0.00786396 0.981845 0.999959
114.81 0 -0.0009057 -237.6
114.82 0.00786396 0.981845 0.999959
114.82 0 -0.0009057 -237.6
114.83 0.00786396 0.981845 0.999959
114.83 0 -0.0009057 -237.6
114.84 0.00786396 0.981845 0.999959
114.84 0 -0.0009057 -237.6
114.85 0.00786396 0.981845 0.999959
114.85 0 -0.0009057 -237.6
114.86 0.00786396 0.981845 0.999959
114.86 0 -0.0009057 -237.6
114.87 0.00786396 0.981845 0.999959
114.87 0 -0.0009057 -237.6
114.88 0.00786396 0.981845 0.999959
114.88 0 -0.0009057 -237.6
114.89 0.00786396 0.981845 0.999959
114.89 0 -0.0009057 -237.6
114.9 0.00786396 0.981845 0.999959
114.9 0 -0.0009057 -237.6
114.91 0.00786396 0.981845 0.999959
114.91 0 -0.0009057 -237.6
114.92 0.00786396 0.981845 0.999959
114.92 0 -0.0009057 -237.6
114.93 0.00786396 0.981845 0.999959
114.93 0 -0.0009057 -237.6
114.94 0.00786396 0.981845 0.999959
114.94 0 -0.0009057 -237.6
114.95 0.00786396 0.981845 0.999959
114.95 0 -0.0009057 -237.6
114.96 0.00786396 0.981845 0.999959
114.96 0 -0.0009057 -237.6
114.97 0.00786396 0.981845 0.999959
114.97 0 -0.0009057 -237.6
114.98 0.00786396 0.981845 0.999959
114.98 0 -0.0009057 -237.6
114.99 0.00786396 0.981845 0.999959
114.99 0 -0.0009057 -237.6
115 0.00786396 0.981845 0.999959
115 0 -0.0009057 -237.6
115.01 0.00786396 0.981845 0.999959
115.01 0 -0.0009057 -237.6
115.02 0.00786396 0.981845 0.999959
115.02 0 -0.0009057 -237.6
115.03 0.00786396 0.981845 0.999959
115.03 0 -0.0009057 -237.6
115.04 0.00786396 0.981845 0.999959
115.04 0 -0.0009057 -237.6
115.05 0.00786396 0.981845 0.999959
115.05 0 -0.0009057 -237.6
115.06 0.00786396 0.981845 0.999959
115.06 0 -0.0009057 -237.6
115.07 0.00786396 0.981845 0.999959
115.07 0 -0.0009057 -237.6
115.08 0.00786396 0.981845 0.999959
115.08 0 -0.0009057 -237.6
115.09 0.00786396 0.981845 0.999959
115.09 0 -0.0009057 -237.6
115.1 0.00786396 0.981845 0.999959
115.1 0 -0.0009057 -237.6
115.11 0.00786396 0.981845 0.999959
115.11 0 -0.0009057 -237.6
115.12 0.00786396 0.981845 0.999959
115.12 0 -0.0009057 -237.6
115.13 0.00786396 0.981845 0.999959
115.13 0 -0.0009057 -237.6
115.14 0.00786396 0.981845 0.999959
115.14 0 -0.0009057 -237.6
115.15 0.00786396 0.981845 0.999959
115.15 0 -0.0009057 -237.6
115.16 0.00786396 0.981845 0.999959
115.16 0 -0.0009057 -237.6
115.17 0.00786396 0.981845 0.999959
115.17 0 -0.0009057 -237.6
115.18 0.00786396 0.981845 0.999959
115.18 0 -0.0009057 -237.6
115.19 0.00786396 0.981845 0.999959
115.19 0 -0.0009057 -237.6
115.2 0.00786396 0.981845 0.999959
115.2 0 -0.0009057 -237.6
115.21 0.00786396 0.981845 0.999959
115.21 0 -0.0009057 -237.6
115.22 0.00786396 0.981845 0.999959
115.22 0 -0.0009057 -237.6
115.23 0.00786396 0.981845 0.999959
115.23 0 -0.0009057 -237.6
115.24 0.00786396 0.981845 0.999959
115.24 0 -0.0009057 -237.6
115.25 0.00786396 0.981845 0.999959
115.25 0 -0.0009057 -237.6
115.26 0.00786396 0.981845 0.999959
115.26 0 -0.0009057 -237.6
115.27 0.00786396 0.981845 0.999959
115.27 0 -0.0009057 -237.6
115.28 0.00786396 0.981845 0.999959
115.28 0 -0.0009057 -237.6
115.29 0.00786396 0.981845 0.999959
115.29 0 -0.0009057 -237.6
115.3 0.00786396 0.981845 0.999959
115.3 0 -0.0009057 -237.6
115.31 0.00786396 0.981845 0.999959
115.31 0 -0.0009057 -237.6
115.32 0.00786396 0.981845 0.999959
115.32 0 -0.0009057 -237.6
115.33 0.00786396 0.981845 0.999959
115.33 0 -0.0009057 -237.6
115.34 0.00786396 0.981845 0.999959
115.34 0 -0.0009057 -237.6
115.35 0.00786396 0.981845 0.999959
115.35 0 -0.0009057 -237.6
115.36 0.00786396 0.981845 0.999959
115.36 0 -0.0009057 -237.6
115.37 0.00786396 0.981845 0.999959
115.37 0 -0.0009057 -237.6
115.38 0.00786396 0.981845 0.999959
115.38 0 -0.0009057 -237.6
115.39 0.00786396 0.981845 0.999959
115.39 0 -0.0009057 -237.6
115.4 0.00786396 0.981845 0.999959
115.4 0 -0.0009057 -237.6
115.41 0.00786396 0.981845 0.999959
115.41 0 -0.0009057 -237.6
115.42 0.00786396 0.981845 0.999959
115.42 0 -0.0009057 -237.6
115.43 0.00786396 0.981845 0.999959
115.43 0 -0.0009057 -237.6
115.44 0.00786396 0.981845 0.999959
115.44 0 -0.0009057 -237.6
115.45 0.00786396 0.981845 0.999959
115.45 0 -0.0009057 -237.6
115.46 0.00786396 0.981845 0.999959
115.46 0 -0.0009057 -237.6
115.47 0.00786396 0.981845 0.999959
115.47 0 -0.0009057 -237.6
115.48 0.00786396 0.981845 0.999959
115.48 0 -0.0009057 -237.6
115.49 0.00786396 0.981845 0.999959
115.49 0 -0.0009057 -237.6
115.5 0.00786396 0.981845 0.999959
115.5 0 -0.0009057 -237.6
115.51 0.00786396 0.981845 0.999959
115.51 0 -0.0009057 -237.6
115.52 0.00786396 0.981845 0.999959
115.52 0 -0.0009057 -237.6
115.53 0.00786396 0.981845 0.999959
115.53 0 -0.0009057 -237.6
115.54 0.00786396 0.981845 0.999959
115.54 0 -0.0009057 -237.6
115.55 0.00786396 0.981845 0.999959
115.55 0 -0.0009057 -237.6
115.56 0.00786396 0.981845 0.999959
115.56 0 -0.0009057 -237.6
115.57 0.00786396 0.981845 0.999959
115.57 0 -0.0009057 -237.6
115.58 0.00786396 0.981845 0.999959
115.58 0 -0.0009057 -237.6
115.59 0.00786396 0.981845 0.999959
115.59 0 -0.0009057 -237.6
115.6 0.00786396 0.981845 0.999959
115.6 0 -0.0009057 -237.6
115.61 0.00786396 0.981845 0.999959
115.61 0 -0.0009057 -237.6
115.62 0.00786396 0.981845 0.999959
115.62 0 -0.0009057 -237.6
115.63 0.00786396 0.981845 0.999959
115.63 0 -0.0009057 -237.6
115.64 0.00786396 0.981845 0.999959
115.64 0 -0.0009057 -237.6
115.65 0.00786396 0.981845 0.999959
115.65 0 -0.0009057 -237.6
115.66 0.00786396 0.981845 0.999959
115.66 0 -0.0009057 -237.6
115.67 0.00786396 0.981845 0.999959
115.67 0 -0.0009057 -237.6
115.68 0.00786396 0.981845 0.999959
115.68 0 -0.0009057 -237.6
115.69 0.00786396 0.981845 0.999959
115.69 0 -0.0009057 -237.6
115.7 0.00786396 0.981845 0.999959
115.7 0 -0.0009057 -237.6
115.71 0.00786396 0.981845 0.999959
115.71 0 -0.0009057 -237.6
115.72 0.00786396 0.981845 0.999959
115.72 0 -0.0009057 -237.6
115.73 0.00786396 0.981845 0.999959
115.73 0 -0.0009057 -237.6
115.74 0.00786396 0.981845 0.999959
115.74 0 -0.0009057 -237.6
115.75 0.00786396 0.981845 0.999959
115.75 0 -0.0009057 -237.6
115.76 0.00786396 0.981845 0.999959
115.76 0 -0.0009057 -237.6
115.77 0.00786396 0.981845 0.999959
115.77 0 -0.0009057 -237.6
115.78 0.00786396 0.981845 0.999959
115.78 0 -0.0009057 -237.6
115.79 0.00786396 0.981845 0.999959
115.79 0 -0.0009057 -237.6
115.8 0.00786396 0.981845 0.999959
115.8 0 -0.0009057 -237.6
115.81 0.00786396 0.981845 0.999959
115.81 0 -0.0009057 -237.6
115.82 0.00786396 0.981845 0.999959
115.82 0 -0.0009057 -237.6
115.83 0.00786396 0.981845 0.999959
115.83 0 -0.0009057 -237.6
115.84 0.00786396 0.981845 0.999959
115.84 0 -0.0009057 -237.6
115.85 0.00786396 0.981845 0.999959
115.85 0 -0.0009057 -237.6
115.86 0.00786396 0.981845 0.999959
115.86 0 -0.0009057 -237.6
115.87 0.00786396 0.981845 0.999959
115.87 0 -0.0009057 -237.6
115.88 0.00786396 0.981845 0.999959
115.88 0 -0.0009057 -237.6
115.89 0.00786396 0.981845 0.999959
115.89 0 -0.0009057 -237.6
115.9 0.00786396 0.981845 0.999959
115.9 0 -0.0009057 -237.6
115.91 0.00786396 0.981845 0.999959
115.91 0 -0.0009057 -237.6
115.92 0.00786396 0.981845 0.999959
115.92 0 -0.0009057 -237.6
115.93 0.00786396 0.981845 0.999959
115.93 0 -0.0009057 -237.6
115.94 0.00786396 0.981845 0.999959
115.94 0 -0.0009057 -237.6
115.95 0.00786396 0.981845 0.999959
115.95 0 -0.0009057 -237.6
115.96 0.00786396 0.981845 0.999959
115.96 0 -0.0009057 -237.6
115.97 0.00786396 0.981845 0.999959
115.97 0 -0.0009057 -237.6
115.98 0.00786396 0.981845 0.999959
115.98 0 -0.0009057 -237.6
115.99 0.00786396 0.981845 0.999959
115.99 0 -0.0009057 -237.6
116 0.00786396 0.981845 0.999959
116 0 -0.0009057 -237.6
116.01 0.00786396 0.981845 0.999959
116.01 0 -0.0009057 -237.6
116.02 0.00786396 0.981845 0.999959
116.02 0 -0.0009057 -237.6
116.03 0.00786396 0.981845 0.999959
116.03 0 -0.0009057 -237.6
116.04 0.00786396 0.981845 0.999959
116.04 0 -0.0009057 -237.6
116.05 0.00786396 0.981845 0.999959
116.05 0 -0.0009057 -237.6
116.06 0.00786396 0.981845 0.999959
116.06 0 -0.0009057 -237.6
116.07 0.00786396 0.981845 0.999959
116.07 0 -0.0009057 -237.6
116.08 0.00786396 0.981845 0.999959
116.08 0 -0.0009057 -237.6
116.09 0.00786396 0.981845 0.999959
116.09 0 -0.0009057 -237.6
116.1 0.00786396 0.981845 0.999959
116.1 0 -0.0009057 -237.6
116.11 0.00786396 0.981845 0.999959
116.11 0 -0.0009057 -237.6
116.12 0.00786396 0.981845 0.999959
116.12 0 -0.0009057 -237.6
116.13 0.00786396 0.981845 0.999959
116.13 0 -0.0009057 -237.6
116.14 0.00786396 0.981845 0.999959
116.14 0 -0.0009057 -237.6
116.15 0.00786396 0.981845 0.999959
116.15 0 -0.0009057 -237.6
116.16 0.00786396 0.981845 0.999959
116.16 0 -0.0009057 -237.6
116.17 0.00786396 0.981845 0.999959
116.17 0 -0.0009057 -237.6
116.18 0.00786396 0.981845 0.999959
116.18 0 -0.0009057 -237.6
116.19 0.00786396 0.981845 0.999959
116.19 0 -0.0009057 -237.6
116.2 0.00786396 0.981845 0.999959
116.2 0 -0.0009057 -237.6
116.21 0.00786396 0.981845 0.999959
116.21 0 -0.0009057 -237.6
116.22 0.00786396 0.981845 0.999959
116.22 0 -0.0009057 -237.6
116.23 0.00786396 0.981845 0.999959
116.23 0 -0.0009057 -237.6
116.24 0.00786396 0.981845 0.999959
116.24 0 -0.0009057 -237.6
116.25 0.00786396 0.981845 0.999959
116.25 0 -0.0009057 -237.6
116.26 0.00786396 0.981845 0.999959
116.26 0 -0.0009057 -237.6
116.27 0.00786396 0.981845 0.999959
116.27 0 -0.0009057 -237.6
116.28 0.00786396 0.981845 0.999959
116.28 0 -0.0009057 -237.6
116.29 0.00786396 0.981845 0.999959
116.29 0 -0.0009057 -237.6
116.3 0.00786396 0.981845 0.999959
116.3 0 -0.0009057 -237.6
116.31 0.00786396 0.981845 0.999959
116.31 0 -0.0009057 -237.6
116.32 0.00786396 0.981845 0.999959
116.32 0 -0.0009057 -237.6
116.33 0.00786396 0.981845 0.999959
116.33 0 -0.0009057 -237.6
116.34 0.00786396 0.981845 0.999959
116.34 0 -0.0009057 -237.6
116.35 0.00786396 0.981845 0.999959
116.35 0 -0.0009057 -237.6
116.36 0.00786396 0.981845 0.999959
116.36 0 -0.0009057 -237.6
116.37 0.00786396 0.981845 0.999959
116.37 0 -0.0009057 -237.6
