94.38 -1.1412 0.00364756 -495.271
94.39 0.908698 0.38314 0.307707
94.39 -1.14116 0.00377163 -495.271
94.4 0.908697 0.384265 0.306354
94.4 -1.14113 0.00389556 -495.271
94.41 0.908695 0.38539 0.305004
94.41 -1.14109 0.00401932 -495.271
94.42 0.908692 0.386515 0.303656
94.42 -1.14104 0.00414293 -495.271
94.43 0.908688 0.38764 0.302312
94.43 -1.141 0.00426637 -495.271
94.44 0.908683 0.388764 0.300972
94.44 -1.14096 0.00438964 -495.271
94.45 0.908677 0.389889 0.299634
94.45 -1.14091 0.00451273 -495.271
94.46 0.908669 0.391013 0.2983
94.46 -1.14087 0.00463565 -495.271
94.47 0.908661 0.392136 0.296969
94.47 -1.14082 0.00475837 -495.271
94.48 0.908651 0.39326 0.295642
94.48 -1.14077 0.00488091 -495.271
94.49 0.90864 0.394382 0.294318
94.49 -1.14072 0.00500324 -495.271
94.5 0.908628 0.395505 0.292997
94.5 -1.14067 0.00512538 -495.271
94.51 0.908614 0.396626 0.29168
94.51 -1.14062 0.0052473 -495.271
94.52 0.9086 0.397747 0.290367
94.52 -1.14056 0.00536901 -495.271
94.53 0.908584 0.398868 0.289058
94.53 -1.14051 0.00549051 -495.271
94.54 0.908567 0.399987 0.287752
94.54 -1.14045 0.00561178 -495.271
94.55 0.908548 0.401106 0.28645
94.55 -1.14039 0.00573282 -495.271
94.56 0.908529 0.402224 0.285152
94.56 -1.14034 0.00585363 -495.271
94.57 0.908508 0.403341 0.283857
94.57 -1.14028 0.0059742 -495.271
94.58 0.908486 0.404457 0.282567
94.58 -1.14021 0.00609452 -495.271
94.59 0.908463 0.405573 0.281281
94.59 -1.14015 0.0062146 -495.271
94.6 0.908438 0.406687 0.279998
94.6 -1.14009 0.00633443 -495.271
94.61 0.908413 0.4078 0.27872
94.61 -1.14002 0.006454 -495.271
94.62 0.908385 0.408912 0.277446
94.62 -1.13996 0.00657331 -495.271
94.63 0.908357 0.410022 0.276176
94.63 -1.13989 0.00669234 -495.271
94.64 0.908327 0.411132 0.27491
94.64 -1.13982 0.00681111 -495.271
94.65 0.908296 0.41224 0.273648
94.65 -1.13975 0.0069296 -495.271
94.66 0.908264 0.413347 0.272391
94.66 -1.13968 0.00704782 -495.271
94.67 0.90823 0.414453 0.271138
94.67 -1.13961 0.00716574 -495.271
94.68 0.908196 0.415557 0.269889
94.68 -1.13954 0.00728338 -495.271
94.69 0.908159 0.416659 0.268645
94.69 -1.13947 0.00740072 -495.271
94.7 0.908122 0.41776 0.267405
94.7 -1.13939 0.00751777 -495.271
94.71 0.908083 0.41886 0.266169
94.71 -1.13931 0.00763451 -495.271
94.72 0.908042 0.419958 0.264939
94.72 -1.13924 0.00775095 -495.271
94.73 0.908001 0.421054 0.263712
94.73 -1.13916 0.00786707 -495.271
94.74 0.907958 0.422148 0.26249
94.74 -1.13908 0.00798289 -495.271
94.75 0.907913 0.423241 0.261273
94.75 -1.139 0.00809838 -495.271
94.76 0.907867 0.424332 0.260061
94.76 -1.13892 0.00821355 -495.271
94.77 0.90782 0.425421 0.258853
94.77 -1.13883 0.0083284 -495.271
94.78 0.907772 0.426508 0.25765
94.78 -1.13875 0.00844292 -495.271
94.79 0.907722 0.427593 0.256451
94.79 -1.13866 0.0085571 -495.271
94.8 0.90767 0.428677 0.255258
94.8 -1.13858 0.00867095 -495.271
94.81 0.907618 0.429758 0.254069
94.81 -1.13849 0.00878445 -495.271
94.82 0.907563 0.430837 0.252885
94.82 -1.1384 0.00889761 -495.271
94.83 0.907508 0.431914 0.251706
94.83 -1.13831 0.00901043 -495.271
94.84 0.907451 0.432989 0.250531
94.84 -1.13822 0.00912289 -495.271
94.85 0.907392 0.434062 0.249362
94.85 -1.13812 0.009235 -495.271
94.86 0.907332 0.435132 0.248197
94.86 -1.13803 0.00934676 -495.271
94.87 0.907271 0.436201 0.247038
94.87 -1.13794 0.00945815 -495.271
94.88 0.907208 0.437267 0.245883
94.88 -1.13784 0.00956918 -495.271
94.89 0.907144 0.43833 0.244733
94.89 -1.13774 0.00967985 -495.271
94.9 0.907078 0.439391 0.243589
94.9 -1.13765 0.00979014 -495.271
94.91 0.907011 0.44045 0.242449
94.91 -1.13755 0.00990007 -495.271
94.92 0.906942 0.441507 0.241314
94.92 -1.13745 0.0100096 -495.271
94.93 0.906872 0.44256 0.240185
94.93 -1.13735 0.0101188 -495.271
94.94 0.9068 0.443612 0.23906
94.94 -1.13724 0.0102276 -495.271
94.95 0.906727 0.444661 0.237941
94.95 -1.13714 0.010336 -495.271
94.96 0.906652 0.445707 0.236826
94.96 -1.13704 0.010444 -495.271
94.97 0.906576 0.44675 0.235717
94.97 -1.13693 0.0105517 -495.271
94.98 0.906499 0.447791 0.234613
94.98 -1.13682 0.0106589 -495.271
94.99 0.906419 0.448829 0.233514
94.99 -1.13672 0.0107658 -495.271
95 0.906339 0.449865 0.23242
95 -1.13661 0.0108722 -495.271
95.01 0.906256 0.450898 0.231332
95.01 -1.1365 0.0109783 -495.271
95.02 0.906173 0.451927 0.230248
95.02 -1.13639 0.011084 -495.271
95.03 0.906088 0.452955 0.22917
95.03 -1.13627 0.0111892 -495.271
95.04 0.906001 0.453979 0.228097
95.04 -1.13616 0.0112941 -495.271
95.05 0.905912 0.455 0.227029
95.05 -1.13605 0.0113986 -495.271
95.06 0.905823 0.456019 0.225966
95.06 -1.13593 0.0115026 -495.271
95.07 0.905731 0.457034 0.224909
95.07 -1.13582 0.0116063 -495.271
95.08 0.905638 0.458047 0.223856
95.08 -1.1357 0.0117095 -495.271
95.09 0.905544 0.459056 0.222809
95.09 -1.13558 0.0118123 -495.271
95.1 0.905448 0.460063 0.221767
95.1 -1.13546 0.0119148 -495.271
95.11 0.90535 0.461066 0.220731
95.11 -1.13534 0.0120168 -495.271
95.12 0.905251 0.462067 0.2197
95.12 -1.13522 0.0121183 -495.271
95.13 0.90515 0.463064 0.218677
95.13 -1.1351 0.0122194 -495.271
95.14 0.905048 0.464058 0.21766
95.14 -1.13498 0.0123199 -495.271
95.15 0.904944 0.465049 0.216651
95.15 -1.13485 0.0124199 -495.271
95.16 0.904838 0.466037 0.215648
95.16 -1.13473 0.0125194 -495.271
95.17 0.904731 0.467021 0.214652
95.17 -1.1346 0.0126184 -495.271
95.18 0.904622 0.468002 0.213664
95.18 -1.13447 0.0127169 -495.271
95.19 0.904512 0.46898 0.212682
95.19 -1.13434 0.0128149 -495.271
95.2 0.9044 0.469954 0.211707
95.2 -1.13422 0.0129123 -495.271
95.21 0.904286 0.470925 0.210739
95.21 -1.13409 0.0130093 -495.271
95.22 0.90417 0.471892 0.209778
95.22 -1.13395 0.0131057 -495.271
95.23 0.904053 0.472855 0.208824
95.23 -1.13382 0.0132015 -495.271
95.24 0.903935 0.473815 0.207877
95.24 -1.13369 0.0132969 -495.271
95.25 0.903814 0.474771 0.206937
95.25 -1.13356 0.0133917 -495.271
95.26 0.903692 0.475723 0.206003
95.26 -1.13342 0.013486 -495.271
95.27 0.903568 0.476672 0.205077
95.27 -1.13329 0.0135798 -495.271
95.28 0.903442 0.477617 0.204157
95.28 -1.13315 0.013673 -495.271
95.29 0.903315 0.478558 0.203244
95.29 -1.13301 0.0137657 -495.271
95.3 0.903186 0.479495 0.202337
95.3 -1.13287 0.0138579 -495.271
95.31 0.903055 0.480428 0.201438
95.31 -1.13273 0.0139495 -495.271
95.32 0.902922 0.481357 0.200545
95.32 -1.13259 0.0140406 -495.271
95.33 0.902788 0.482283 0.199659
95.33 -1.13245 0.0141312 -495.271
95.34 0.902652 0.483204 0.198779
95.34 -1.13231 0.0142212 -495.271
95.35 0.902514 0.484121 0.197906
95.35 -1.13217 0.0143108 -495.271
95.36 0.902374 0.485034 0.19704
95.36 -1.13202 0.0143997 -495.271
95.37 0.902233 0.485944 0.19618
95.37 -1.13188 0.0144882 -495.271
95.38 0.902089 0.486849 0.195327
95.38 -1.13173 0.0145761 -495.271
95.39 0.901944 0.48775 0.19448
95.39 -1.13158 0.0146635 -495.271
95.4 0.901797 0.488647 0.193639
95.4 -1.13144 0.0147504 -495.271
95.41 0.901649 0.489539 0.192805
95.41 -1.13129 0.0148367 -495.271
95.42 0.901498 0.490428 0.191978
95.42 -1.13114 0.0149225 -495.271
95.43 0.901346 0.491312 0.191157
95.43 -1.13099 0.0150078 -495.271
95.44 0.901192 0.492193 0.190342
95.44 -1.13084 0.0150925 -495.271
95.45 0.901036 0.493069 0.189533
95.45 -1.13069 0.0151768 -495.271
95.46 0.900878 0.49394 0.188731
95.46 -1.13053 0.0152605 -495.271
95.47 0.900718 0.494808 0.187935
95.47 -1.13038 0.0153437 -495.271
95.48 0.900556 0.495671 0.187145
95.48 -1.13023 0.0154263 -495.271
95.49 0.900393 0.496531 0.186361
95.49 -1.13007 0.0155085 -495.271
95.5 0.900228 0.497385 0.185583
95.5 -1.12992 0.0155901 -495.271
95.51 0.900061 0.498236 0.184812
95.51 -1.12976 0.0156712 -495.271
95.52 0.899892 0.499082 0.184046
95.52 -1.1296 0.0157518 -495.271
95.53 0.899721 0.499925 0.183286
95.53 -1.12944 0.0158319 -495.271
95.54 0.899548 0.500762 0.182533
95.54 -1.12928 0.0159115 -495.271
95.55 0.899374 0.501596 0.181785
95.55 -1.12912 0.0159906 -495.271
95.56 0.899197 0.502425 0.181043
95.56 -1.12896 0.0160691 -495.271
95.57 0.899019 0.50325 0.180307
95.57 -1.1288 0.0161472 -495.271
95.58 0.898838 0.504071 0.179576
95.58 -1.12864 0.0162247 -495.271
95.59 0.898656 0.504888 0.178852
95.59 -1.12848 0.0163018 -495.271
95.6 0.898472 0.5057 0.178133
95.6 -1.12831 0.0163784 -495.271
95.61 0.898286 0.506508 0.177419
95.61 -1.12815 0.0164544 -495.271
95.62 0.898099 0.507312 0.176712
95.62 -1.12798 0.01653 -495.271
95.63 0.897909 0.508111 0.176009
95.63 -1.12782 0.0166051 -495.271
95.64 0.897717 0.508906 0.175313
95.64 -1.12765 0.0166797 -495.271
95.65 0.897524 0.509697 0.174622
95.65 -1.12748 0.0167538 -495.271
95.66 0.897328 0.510484 0.173936
95.66 -1.12731 0.0168274 -495.271
95.67 0.897131 0.511267 0.173256
95.67 -1.12714 0.0169006 -495.271
95.68 0.896932 0.512045 0.172581
95.68 -1.12698 0.0169732 -495.271
95.69 0.89673 0.512819 0.171911
95.69 -1.1268 0.0170454 -495.271
95.7 0.896527 0.51359 0.171246
95.7 -1.12663 0.0171172 -495.271
95.71 0.896322 0.514355 0.170587
95.71 -1.12646 0.0171884 -495.271
95.72 0.896115 0.515117 0.169933
95.72 -1.12629 0.0172592 -495.271
95.73 0.895906 0.515875 0.169284
95.73 -1.12612 0.0173295 -495.271
95.74 0.895696 0.516628 0.16864
95.74 -1.12594 0.0173994 -495.271
95.75 0.895483 0.517377 0.168001
95.75 -1.12577 0.0174688 -495.271
95.76 0.895268 0.518122 0.167367
95.76 -1.12559 0.0175378 -495.271
95.77 0.895052 0.518864 0.166738
95.77 -1.12542 0.0176063 -495.271
95.78 0.894833 0.519601 0.166114
95.78 -1.12524 0.0176743 -495.271
95.79 0.894613 0.520333 0.165495
95.79 -1.12506 0.0177419 -495.271
95.8 0.89439 0.521062 0.164881
95.8 -1.12488 0.0178091 -495.271
95.81 0.894166 0.521787 0.164271
95.81 -1.1247 0.0178758 -495.271
95.82 0.893939 0.522508 0.163666
95.82 -1.12453 0.0179421 -495.271
95.83 0.893711 0.523225 0.163066
95.83 -1.12435 0.018008 -495.271
95.84 0.893481 0.523938 0.16247
95.84 -1.12416 0.0180734 -495.271
95.85 0.893249 0.524647 0.161879
95.85 -1.12398 0.0181384 -495.271
95.86 0.893015 0.525352 0.161293
95.86 -1.1238 0.018203 -495.271
95.87 0.892779 0.526053 0.160711
95.87 -1.12362 0.0182671 -495.271
95.88 0.892541 0.526751 0.160133
95.88 -1.12343 0.0183309 -495.271
95.89 0.892301 0.527444 0.15956
95.89 -1.12325 0.0183942 -495.271
95.9 0.892059 0.528134 0.158991
95.9 -1.12307 0.0184571 -495.271
95.91 0.891815 0.52882 0.158427
95.91 -1.12288 0.0185196 -495.271
95.92 0.891569 0.529502 0.157867
95.92 -1.1227 0.0185818 -495.271
95.93 0.891321 0.53018 0.157311
95.93 -1.12251 0.0186435 -495.271
95.94 0.891072 0.530855 0.156759
95.94 -1.12232 0.0187048 -495.271
95.95 0.89082 0.531525 0.156211
95.95 -1.12213 0.0187657 -495.271
95.96 0.890566 0.532192 0.155668
95.96 -1.12195 0.0188262 -495.271
95.97 0.890311 0.532856 0.155128
95.97 -1.12176 0.0188864 -495.271
95.98 0.890053 0.533516 0.154593
95.98 -1.12157 0.0189461 -495.271
95.99 0.889793 0.534172 0.154061
95.99 -1.12138 0.0190055 -495.271
96 0.889532 0.534824 0.153534
96 -1.12119 0.0190645 -495.271
96.01 0.889268 0.535474 0.15301
96.01 -1.121 0.0191232 -495.271
96.02 0.889003 0.536119 0.15249
96.02 -1.1208 0.0191814 -495.271
96.03 0.888735 0.536761 0.151974
96.03 -1.12061 0.0192393 -495.271
96.04 0.888466 0.537399 0.151462
96.04 -1.12042 0.0192969 -495.271
96.05 0.888194 0.538034 0.150954
96.05 -1.12023 0.019354 -495.271
96.06 0.887921 0.538666 0.150449
96.06 -1.12003 0.0194109 -495.271
96.07 0.887645 0.539294 0.149948
96.07 -1.11984 0.0194673 -495.271
96.08 0.887368 0.539919 0.14945
96.08 -1.11964 0.0195234 -495.271
96.09 0.887089 0.54054 0.148956
96.09 -1.11945 0.0195792 -495.271
96.1 0.886807 0.541159 0.148466
96.1 -1.11925 0.0196346 -495.271
96.11 0.886524 0.541773 0.147979
96.11 -1.11905 0.0196897 -495.271
96.12 0.886238 0.542385 0.147495
96.12 -1.11885 0.0197445 -495.271
96.13 0.885951 0.542993 0.147015
96.13 -1.11866 0.0197989 -495.271
96.14 0.885662 0.543598 0.146538
96.14 -1.11846 0.019853 -495.271
96.15 0.88537 0.5442 0.146065
96.15 -1.11826 0.0199068 -495.271
96.16 0.885077 0.544799 0.145595
96.16 -1.11806 0.0199602 -495.271
96.17 0.884782 0.545395 0.145128
96.17 -1.11786 0.0200134 -495.271
96.18 0.884484 0.545987 0.144664
96.18 -1.11766 0.0200662 -495.271
96.19 0.884185 0.546577 0.144203
96.19 -1.11746 0.0201187 -495.271
96.2 0.883883 0.547163 0.143746
96.2 -1.11726 0.0201709 -495.271
96.21 0.88358 0.547747 0.143292
96.21 -1.11705 0.0202227 -495.271
96.22 0.883274 0.548327 0.14284
96.22 -1.11685 0.0202743 -495.271
96.23 0.882967 0.548905 0.142392
96.23 -1.11665 0.0203256 -495.271
96.24 0.882657 0.549479 0.141947
96.24 -1.11644 0.0203766 -495.271
96.25 0.882346 0.550051 0.141505
96.25 -1.11624 0.0204273 -495.271
96.26 0.882032 0.55062 0.141065
96.26 -1.11603 0.0204777 -495.271
96.27 0.881717 0.551186 0.140629
96.27 -1.11583 0.0205278 -495.271
96.28 0.881399 0.551749 0.140195
96.28 -1.11562 0.0205777 -495.271
96.29 0.881079 0.552309 0.139764
96.29 -1.11542 0.0206272 -495.271
96.3 0.880758 0.552867 0.139336
96.3 -1.11521 0.0206765 -495.271
96.31 0.880434 0.553422 0.138911
96.31 -1.115 0.0207255 -495.271
96.32 0.880108 0.553974 0.138488
96.32 -1.1148 0.0207743 -495.271
96.33 0.87978 0.554523 0.138068
96.33 -1.11459 0.0208228 -495.271
96.34 0.87945 0.55507 0.137651
96.34 -1.11438 0.020871 -495.271
96.35 0.879118 0.555615 0.137236
96.35 -1.11417 0.0209189 -495.271
96.36 0.878784 0.556156 0.136824
96.36 -1.11396 0.0209666 -495.271
96.37 0.878448 0.556696 0.136414
96.37 -1.11375 0.0210141 -495.271
96.38 0.87811 0.557232 0.136007
96.38 -1.11354 0.0210613 -495.271
96.39 0.87777 0.557767 0.135602
96.39 -1.11333 0.0211082 -495.271
96.4 0.877427 0.558298 0.1352
96.4 -1.11312 0.0211549 -495.271
96.41 0.877083 0.558828 0.1348
96.41 -1.1129 0.0212014 -495.271
96.42 0.876737 0.559355 0.134402
96.42 -1.11269 0.0212476 -495.271
96.43 0.876388 0.559879 0.134007
96.43 -1.11248 0.0212936 -495.271
96.44 0.876037 0.560401 0.133614
96.44 -1.11227 0.0213394 -495.271
96.45 0.875685 0.560921 0.133224
96.45 -1.11205 0.0213849 -495.271
96.46 0.87533 0.561439 0.132835
96.46 -1.11184 0.0214302 -495.271
96.47 0.874973 0.561954 0.132449
96.47 -1.11162 0.0214753 -495.271
96.48 0.874614 0.562468 0.132065
96.48 -1.11141 0.0215201 -495.271
96.49 0.874253 0.562979 0.131683
96.49 -1.11119 0.0215648 -495.271
96.5 0.873889 0.563487 0.131304
96.5 -1.11098 0.0216092 -495.271
96.51 0.873524 0.563994 0.130926
96.51 -1.11076 0.0216534 -495.271
96.52 0.873156 0.564499 0.130551
96.52 -1.11054 0.0216974 -495.271
96.53 0.872787 0.565001 0.130177
96.53 -1.11032 0.0217412 -495.271
96.54 0.872415 0.565501 0.129806
96.54 -1.11011 0.0217848 -495.271
96.55 0.872041 0.566 0.129436
96.55 -1.10989 0.0218282 -495.271
96.56 0.871665 0.566496 0.129068
96.56 -1.10967 0.0218714 -495.271
96.57 0.871287 0.566991 0.128703
96.57 -1.10945 0.0219144 -495.271
96.58 0.870906 0.567483 0.128339
96.58 -1.10923 0.0219572 -495.271
96.59 0.870524 0.567974 0.127977
96.59 -1.10901 0.0219998 -495.271
96.6 0.870139 0.568462 0.127617
96.6 -1.10879 0.0220423 -495.271
96.61 0.869752 0.568949 0.127259
96.61 -1.10857 0.0220845 -495.271
96.62 0.869363 0.569434 0.126902
96.62 -1.10835 0.0221266 -495.271
96.63 0.868971 0.569918 0.126547
96.63 -1.10813 0.0221685 -495.271
96.64 0.868578 0.570399 0.126194
96.64 -1.1079 0.0222102 -495.271
96.65 0.868182 0.570879 0.125843
96.65 -1.10768 0.0222518 -495.271
96.66 0.867784 0.571357 0.125493
96.66 -1.10746 0.0222932 -495.271
96.67 0.867384 0.571833 0.125145
96.67 -1.10724 0.0223344 -495.271
96.68 0.866982 0.572307 0.124799
96.68 -1.10701 0.0223754 -495.271
96.69 0.866577 0.57278 0.124454
96.69 -1.10679 0.0224163 -495.271
96.7 0.866171 0.573252 0.124111
96.7 -1.10656 0.022457 -495.271
96.71 0.865761 0.573721 0.12377
96.71 -1.10634 0.0224976 -495.271
96.72 0.86535 0.57419 0.123429
96.72 -1.10611 0.022538 -495.271
96.73 0.864937 0.574656 0.123091
96.73 -1.10589 0.0225783 -495.271
96.74 0.864521 0.575121 0.122754
96.74 -1.10566 0.0226184 -495.271
96.75 0.864103 0.575585 0.122418
96.75 -1.10543 0.0226584 -495.271
96.76 0.863682 0.576047 0.122084
96.76 -1.10521 0.0226982 -495.271
96.77 0.86326 0.576508 0.121751
96.77 -1.10498 0.0227379 -495.271
96.78 0.862835 0.576967 0.121419
96.78 -1.10475 0.0227774 -495.271
96.79 0.862408 0.577425 0.121089
96.79 -1.10452 0.0228168 -495.271
96.8 0.861978 0.577882 0.12076
96.8 -1.1043 0.0228561 -495.271
96.81 0.861546 0.578337 0.120433
96.81 -1.10407 0.0228952 -495.271
96.82 0.861112 0.578791 0.120107
96.82 -1.10384 0.0229342 -495.271
96.83 0.860676 0.579244 0.119782
96.83 -1.10361 0.0229731 -495.271
96.84 0.860237 0.579696 0.119458
96.84 -1.10338 0.0230119 -495.271
96.85 0.859796 0.580146 0.119136
96.85 -1.10315 0.0230505 -495.271
96.86 0.859352 0.580595 0.118814
96.86 -1.10292 0.023089 -495.271
96.87 0.858906 0.581043 0.118494
96.87 -1.10268 0.0231274 -495.271
96.88 0.858458 0.581489 0.118175
96.88 -1.10245 0.0231657 -495.271
96.89 0.858007 0.581935 0.117858
96.89 -1.10222 0.0232039 -495.271
96.9 0.857554 0.582379 0.117541
96.9 -1.10199 0.0232419 -495.271
96.91 0.857099 0.582823 0.117225
96.91 -1.10176 0.0232799 -495.271
96.92 0.856641 0.583265 0.116911
96.92 -1.10152 0.0233177 -495.271
96.93 0.856181 0.583706 0.116597
96.93 -1.10129 0.0233554 -495.271
96.94 0.855718 0.584146 0.116285
96.94 -1.10106 0.0233931 -495.271
96.95 0.855253 0.584586 0.115974
96.95 -1.10082 0.0234306 -495.271
96.96 0.854785 0.585024 0.115663
96.96 -1.10059 0.023468 -495.271
96.97 0.854315 0.585461 0.115354
96.97 -1.10035 0.0235054 -495.271
96.98 0.853842 0.585898 0.115045
96.98 -1.10012 0.0235426 -495.271
96.99 0.853367 0.586333 0.114738
96.99 -1.09988 0.0235798 -495.271
97 0.85289 0.586768 0.114431
97 -1.09964 0.0236168 -495.271
97.01 0.85241 0.587202 0.114126
97.01 -1.09941 0.0236538 -495.271
97.02 0.851927 0.587635 0.113821
97.02 -1.09917 0.0236907 -495.271
97.03 0.851442 0.588067 0.113517
97.03 -1.09893 0.0237275 -495.271
97.04 0.850954 0.588498 0.113214
97.04 -1.0987 0.0237642 -495.271
97.05 0.850464 0.588929 0.112911
97.05 -1.09846 0.0238009 -495.271
97.06 0.849972 0.589359 0.11261
97.06 -1.09822 0.0238375 -495.271
97.07 0.849476 0.589788 0.112309
97.07 -1.09798 0.023874 -495.271
97.08 0.848978 0.590217 0.112009
97.08 -1.09774 0.0239104 -495.271
97.09 0.848478 0.590645 0.11171
97.09 -1.0975 0.0239467 -495.271
97.1 0.847975 0.591072 0.111412
97.1 -1.09726 0.023983 -495.271
97.11 0.847469 0.591498 0.111114
97.11 -1.09702 0.0240192 -495.271
97.12 0.84696 0.591924 0.110817
97.12 -1.09678 0.0240554 -495.271
97.13 0.846449 0.59235 0.110521
97.13 -1.09654 0.0240914 -495.271
97.14 0.845936 0.592774 0.110225
97.14 -1.0963 0.0241275 -495.271
97.15 0.845419 0.593199 0.10993
97.15 -1.09606 0.0241634 -495.271
97.16 0.8449 0.593622 0.109636
97.16 -1.09582 0.0241993 -495.271
97.17 0.844378 0.594045 0.109342
97.17 -1.09557 0.0242352 -495.271
97.18 0.843854 0.594468 0.109049
97.18 -1.09533 0.024271 -495.271
97.19 0.843326 0.59489 0.108757
97.19 -1.09509 0.0243067 -495.271
97.2 0.842796 0.595312 0.108465
97.2 -1.09484 0.0243424 -495.271
97.21 0.842264 0.595734 0.108173
97.21 -1.0946 0.024378 -495.271
97.22 0.841728 0.596155 0.107882
97.22 -1.09436 0.0244136 -495.271
97.23 0.84119 0.596575 0.107592
97.23 -1.09411 0.0244492 -495.271
97.24 0.840649 0.596996 0.107302
97.24 -1.09387 0.0244847 -495.271
97.25 0.840105 0.597416 0.107013
97.25 -1.09362 0.0245201 -495.271
97.26 0.839558 0.597835 0.106724
97.26 -1.09338 0.0245555 -495.271
97.27 0.839008 0.598255 0.106436
97.27 -1.09313 0.0245909 -495.271
97.28 0.838456 0.598674 0.106148
97.28 -1.09288 0.0246263 -495.271
97.29 0.8379 0.599092 0.105861
97.29 -1.09264 0.0246616 -495.271
97.3 0.837342 0.599511 0.105574
97.3 -1.09239 0.0246969 -495.271
97.31 0.836781 0.599929 0.105287
97.31 -1.09214 0.0247321 -495.271
97.32 0.836217 0.600347 0.105001
97.32 -1.0919 0.0247673 -495.271
97.33 0.835649 0.600765 0.104715
97.33 -1.09165 0.0248025 -495.271
97.34 0.835079 0.601183 0.10443
97.34 -1.0914 0.0248377 -495.271
97.35 0.834506 0.601601 0.104145
97.35 -1.09115 0.0248728 -495.271
97.36 0.83393 0.602018 0.10386
97.36 -1.0909 0.0249079 -495.271
97.37 0.833351 0.602436 0.103576
97.37 -1.09065 0.024943 -495.271
97.38 0.832769 0.602853 0.103292
97.38 -1.0904 0.0249781 -495.271
97.39 0.832184 0.60327 0.103008
97.39 -1.09015 0.0250131 -495.271
97.4 0.831595 0.603687 0.102725
97.4 -1.0899 0.0250481 -495.271
97.41 0.831004 0.604105 0.102441
97.41 -1.08965 0.0250832 -495.271
97.42 0.83041 0.604522 0.102159
97.42 -1.0894 0.0251182 -495.271
97.43 0.829812 0.604939 0.101876
97.43 -1.08915 0.0251531 -495.271
97.44 0.829211 0.605356 0.101594
97.44 -1.0889 0.0251881 -495.271
97.45 0.828607 0.605773 0.101312
97.45 -1.08864 0.0252231 -495.271
97.46 0.828 0.606191 0.10103
97.46 -1.08839 0.0252581 -495.271
97.47 0.82739 0.606608 0.100748
97.47 -1.08814 0.025293 -495.271
97.48 0.826776 0.607025 0.100466
97.48 -1.08788 0.025328 -495.271
97.49 0.826159 0.607443 0.100185
97.49 -1.08763 0.0253629 -495.271
97.5 0.825539 0.607861 0.099904
97.5 -1.08738 0.0253978 -495.271
97.51 0.824916 0.608279 0.099623
97.51 -1.08712 0.0254328 -495.271
97.52 0.824289 0.608697 0.0993422
97.52 -1.08687 0.0254677 -495.271
97.53 0.823659 0.609115 0.0990616
97.53 -1.08661 0.0255027 -495.271
97.54 0.823026 0.609533 0.098781
97.54 -1.08636 0.0255376 -495.271
97.55 0.822389 0.609952 0.0985006
97.55 -1.0861 0.0255726 -495.271
97.56 0.821749 0.610371 0.0982203
97.56 -1.08585 0.0256075 -495.271
97.57 0.821105 0.61079 0.0979401
97.57 -1.08559 0.0256425 -495.271
97.58 0.820458 0.611209 0.09766
97.58 -1.08533 0.0256775 -495.271
97.59 0.819808 0.611629 0.09738
97.59 -1.08508 0.0257125 -495.271
97.6 0.819154 0.612049 0.0971
97.6 -1.08482 0.0257474 -495.271
97.61 0.818496 0.612469 0.0968201
97.61 -1.08456 0.0257825 -495.271
97.62 0.817835 0.61289 0.0965402
97.62 -1.0843 0.0258175 -495.271
97.63 0.81717 0.613311 0.0962604
97.63 -1.08404 0.0258525 -495.271
97.64 0.816502 0.613732 0.0959806
97.64 -1.08378 0.0258876 -495.271
97.65 0.81583 0.614154 0.0957008
97.65 -1.08353 0.0259227 -495.271
97.66 0.815155 0.614576 0.0954211
97.66 -1.08327 0.0259578 -495.271
97.67 0.814475 0.614999 0.0951413
97.67 -1.08301 0.0259929 -495.271
97.68 0.813793 0.615422 0.0948615
97.68 -1.08275 0.026028 -495.271
97.69 0.813106 0.615845 0.0945817
97.69 -1.08249 0.0260632 -495.271
97.7 0.812416 0.616269 0.0943019
97.7 -1.08222 0.0260984 -495.271
97.71 0.811721 0.616694 0.094022
97.71 -1.08196 0.0261336 -495.271
97.72 0.811024 0.617119 0.0937421
97.72 -1.0817 0.0261688 -495.271
97.73 0.810322 0.617544 0.0934622
97.73 -1.08144 0.0262041 -495.271
97.74 0.809616 0.61797 0.0931821
97.74 -1.08118 0.0262394 -495.271
97.75 0.808904 0.618397 0.092902
97.75 -1.08091 0.0262747 -495.271
97.76 0.808188 0.618824 0.0926218
97.76 -1.08065 0.0263101 -495.271
97.77 0.807467 0.619252 0.0923414
97.77 -1.08039 0.0263455 -495.271
97.78 0.806741 0.61968 0.092061
97.78 -1.08012 0.026381 -495.271
97.79 0.806009 0.620109 0.0917803
97.79 -1.07986 0.0264165 -495.271
97.8 0.805272 0.620539 0.0914995
97.8 -1.07959 0.026452 -495.271
97.81 0.80453 0.62097 0.0912185
97.81 -1.07933 0.0264876 -495.271
97.82 0.803782 0.621401 0.0909374
97.82 -1.07906 0.0265232 -495.271
97.83 0.803029 0.621833 0.090656
97.83 -1.0788 0.0265589 -495.271
97.84 0.802271 0.622266 0.0903743
97.84 -1.07853 0.0265946 -495.271
97.85 0.801507 0.6227 0.0900924
97.85 -1.07827 0.0266304 -495.271
97.86 0.800737 0.623134 0.0898103
97.86 -1.078 0.0266662 -495.271
97.87 0.799961 0.623569 0.0895278
97.87 -1.07773 0.0267021 -495.271
97.88 0.79918 0.624006 0.0892451
