82.59 0 -0.0212175 365.274
82.6 0.0441318 0.0266897 0.44705
82.6 0 -0.021018 365.294
82.61 0.0446215 0.0269053 0.443255
82.61 0 -0.0208175 365.314
82.62 0.0451207 0.0271246 0.439444
82.62 0 -0.020616 365.334
82.63 0.0456298 0.0273478 0.435617
82.63 0 -0.0204135 365.354
82.64 0.0461488 0.0275749 0.431775
82.64 0 -0.02021 365.374
82.65 0.0466782 0.027806 0.427917
82.65 0 -0.0200056 365.394
82.66 0.047218 0.0280411 0.424046
82.66 0 -0.0198002 365.414
82.67 0.0477684 0.0282803 0.42016
82.67 0 -0.019594 365.435
82.68 0.0483298 0.0285238 0.416261
82.68 0 -0.0193869 365.455
82.69 0.0489023 0.0287715 0.41235
82.69 0 -0.0191789 365.475
82.7 0.0494862 0.0290236 0.408428
82.7 0 -0.0189702 365.495
82.71 0.0500817 0.0292802 0.404494
82.71 0 -0.0187607 365.515
82.72 0.0506891 0.0295413 0.40055
82.72 0 -0.0185505 365.535
82.73 0.0513086 0.029807 0.396597
82.73 0 -0.0183395 365.556
82.74 0.0519405 0.0300775 0.392635
82.74 0 -0.0181279 365.576
82.75 0.0525849 0.0303528 0.388665
82.75 0 -0.0179156 365.596
82.76 0.0532423 0.030633 0.384688
82.76 0 -0.0177027 365.616
82.77 0.0539128 0.0309181 0.380704
82.77 0 -0.0174893 365.637
82.78 0.0545968 0.0312084 0.376715
82.78 0 -0.0172754 365.657
82.79 0.0552944 0.0315039 0.372722
82.79 0 -0.0170609 365.677
82.8 0.056006 0.0318046 0.368725
82.8 0 -0.016846 365.698
82.81 0.0567319 0.0321108 0.364725
82.81 0 -0.0166307 365.718
82.82 0.0574724 0.0324224 0.360723
82.82 0 -0.016415 365.738
82.83 0.0582277 0.0327396 0.35672
82.83 0 -0.016199 365.759
82.84 0.0589981 0.0330626 0.352717
82.84 0 -0.0159827 365.779
82.85 0.059784 0.0333914 0.348715
82.85 0 -0.0157662 365.799
82.86 0.0605857 0.0337261 0.344715
82.86 0 -0.0155494 365.82
82.87 0.0614035 0.0340668 0.340718
82.87 0 -0.0153325 365.84
82.88 0.0622376 0.0344137 0.336724
82.88 0 -0.0151155 365.861
82.89 0.0630885 0.0347668 0.332735
82.89 0 -0.0148984 365.881
82.9 0.0639564 0.0351264 0.328752
82.9 0 -0.0146813 365.901
82.91 0.0648417 0.0354924 0.324776
82.91 0 -0.0144642 365.922
82.92 0.0657448 0.0358651 0.320808
82.92 0 -0.0142471 365.942
82.93 0.0666658 0.0362446 0.316849
82.93 0 -0.0140302 365.963
82.94 0.0676053 0.0366309 0.312899
82.94 0 -0.0138134 365.983
82.95 0.0685635 0.0370243 0.30896
82.95 0 -0.0135968 366.004
82.96 0.0695408 0.0374248 0.305033
82.96 0 -0.0133804 366.024
82.97 0.0705376 0.0378326 0.301119
82.97 0 -0.0131643 366.045
82.98 0.0715542 0.0382478 0.297219
82.98 0 -0.0129485 366.065
82.99 0.072591 0.0386705 0.293333
82.99 0 -0.0127331 366.086
83 0.0736483 0.039101 0.289464
83 0 -0.0125181 366.107
83.01 0.0747266 0.0395393 0.285611
83.01 0 -0.0123036 366.127
83.02 0.0758262 0.0399856 0.281776
83.02 0 -0.0120895 366.148
83.03 0.0769474 0.04044 0.27796
83.03 0 -0.011876 366.168
83.04 0.0780908 0.0409028 0.274163
83.04 0 -0.011663 366.189
83.05 0.0792566 0.0413739 0.270388
83.05 0 -0.0114507 366.209
83.06 0.0804452 0.0418537 0.266634
83.06 0 -0.011239 366.23
83.07 0.0816571 0.0423423 0.262902
83.07 0 -0.011028 366.251
83.08 0.0828926 0.0428398 0.259194
83.08 0 -0.0108177 366.271
83.09 0.0841521 0.0433463 0.25551
83.09 0 -0.0106082 366.292
83.1 0.0854361 0.0438622 0.251852
83.1 0 -0.0103995 366.313
83.11 0.086745 0.0443874 0.248219
83.11 0 -0.0101916 366.333
83.12 0.0880791 0.0449223 0.244614
83.12 0 -0.00998457 366.354
83.13 0.0894389 0.045467 0.241036
83.13 0 -0.00977844 366.374
83.14 0.0908248 0.0460217 0.237486
83.14 0 -0.00957323 366.395
83.15 0.0922371 0.0465865 0.233966
83.15 0 -0.00936897 366.416
83.16 0.0936764 0.0471616 0.230475
83.16 0 -0.00916569 366.436
83.17 0.095143 0.0477474 0.227016
83.17 0 -0.00896341 366.457
83.18 0.0966374 0.0483438 0.223587
83.18 0 -0.00876217 366.478
83.19 0.09816 0.0489512 0.220191
83.19 0 -0.00856197 366.499
83.2 0.0997112 0.0495697 0.216827
83.2 0 -0.00836285 366.519
83.21 0.101291 0.0501996 0.213496
83.21 0 -0.00816482 366.54
83.22 0.102901 0.050841 0.210199
83.22 0 -0.00796789 366.561
83.23 0.104541 0.0514943 0.206936
83.23 0 -0.00777209 366.581
83.24 0.106211 0.0521595 0.203708
83.24 0 -0.00757744 366.602
83.25 0.107911 0.052837 0.200516
83.25 0 -0.00738393 366.623
83.26 0.109643 0.0535269 0.197359
83.26 0 -0.00719159 366.644
83.27 0.111406 0.0542295 0.194238
83.27 0 -0.00700041 366.664
83.28 0.113202 0.054945 0.191153
83.28 0 -0.00681042 366.685
83.29 0.11503 0.0556737 0.188106
83.29 0 -0.00662161 366.706
83.3 0.116891 0.0564159 0.185096
83.3 0 -0.006434 366.727
83.31 0.118785 0.0571717 0.182123
83.31 0 -0.00624757 366.747
83.32 0.120713 0.0579414 0.179188
83.32 0 -0.00606234 366.768
83.33 0.122675 0.0587254 0.176291
83.33 0 -0.00587829 366.789
83.34 0.124671 0.0595238 0.173432
83.34 0 -0.00569543 366.81
83.35 0.126703 0.0603369 0.170612
83.35 0 -0.00551376 366.83
83.36 0.12877 0.0611651 0.16783
83.36 0 -0.00533326 366.851
83.37 0.130873 0.0620086 0.165087
83.37 0 -0.00515393 366.872
83.38 0.133013 0.0628677 0.162383
83.38 0 -0.00497575 366.893
83.39 0.135189 0.0637427 0.159717
83.39 0 -0.00479873 366.913
83.4 0.137402 0.0646339 0.15709
83.4 0 -0.00462283 366.934
83.41 0.139653 0.0655416 0.154503
83.41 0 -0.00444805 366.955
83.42 0.141942 0.0664662 0.151954
83.42 0 -0.00427437 366.976
83.43 0.144269 0.0674079 0.149443
83.43 0 -0.00410178 366.997
83.44 0.146634 0.0683671 0.146972
83.44 0 -0.00393024 367.017
83.45 0.149039 0.0693442 0.144539
83.45 0 -0.00375975 367.038
83.46 0.151484 0.0703394 0.142145
83.46 0 -0.00359028 367.059
83.47 0.153968 0.0713532 0.139789
83.47 0 -0.0034218 367.08
83.48 0.156493 0.0723858 0.137472
83.48 0 -0.00325429 367.101
83.49 0.159059 0.0734377 0.135192
83.49 0 -0.00308773 367.121
83.5 0.161666 0.0745092 0.132951
83.5 0 -0.00292208 367.142
83.51 0.164314 0.0756007 0.130747
83.51 0 -0.00275731 367.163
83.52 0.167004 0.0767126 0.12858
83.52 0 -0.00259339 367.184
83.53 0.169736 0.0778453 0.126451
83.53 0 -0.0024303 367.204
83.54 0.172511 0.0789992 0.124359
83.54 0 -0.00226799 367.225
83.55 0.175328 0.0801747 0.122303
83.55 0 -0.00210644 367.246
83.56 0.178189 0.0813723 0.120284
83.56 0 -0.0019456 367.267
83.57 0.181094 0.0825923 0.118301
83.57 0 -0.00178544 367.288
83.58 0.184042 0.0838352 0.116354
83.58 0 -0.00162593 367.308
83.59 0.187035 0.0851015 0.114442
83.59 0 -0.00146702 367.329
83.6 0.190072 0.0863915 0.112565
83.6 0 -0.00130867 367.35
83.61 0.193154 0.0877058 0.110723
83.61 0 -0.00115084 367.371
83.62 0.196281 0.0890449 0.108915
83.62 0 -0.000993498 367.392
83.63 0.199454 0.0904091 0.107141
83.63 0 -0.000836591 367.412
83.64 0.202673 0.0917991 0.105401
83.64 0 -0.000680079 367.433
83.65 0.205937 0.0932153 0.103694
83.65 0 -0.000523916 367.454
83.66 0.209248 0.0946581 0.102019
83.66 0 -0.000368058 367.475
83.67 0.212606 0.0961282 0.100377
83.67 0 -0.00021246 367.495
83.68 0.21601 0.097626 0.0987674
83.68 0 -5.70736e-05 367.516
83.69 0.219462 0.099152 0.0971891
83.69 0 9.81473e-05 367.537
83.7 0.22296 0.100707 0.0956419
83.7 0 0.000253251 367.558
83.71 0.226506 0.102291 0.0941254
83.71 0 0.000408285 367.578
83.72 0.2301 0.103905 0.0926393
83.72 0 0.0005633 367.599
83.73 0.233742 0.10555 0.091183
83.73 0 0.000718344 367.62
83.74 0.237432 0.107226 0.0897562
83.74 0 0.000873468 367.641
83.75 0.24117 0.108933 0.0883583
83.75 0 0.00102872 367.661
83.76 0.244956 0.110672 0.0869891
83.76 0 0.00118416 367.682
83.77 0.248791 0.112445 0.085648
83.77 0 0.00133982 367.703
83.78 0.252675 0.11425 0.0843347
83.78 0 0.00149578 367.724
83.79 0.256608 0.11609 0.0830486
83.79 0 0.00165206 367.744
83.8 0.260589 0.117964 0.0817894
83.8 0 0.00180874 367.765
83.81 0.264619 0.119874 0.0805566
83.81 0 0.00196585 367.786
83.82 0.268699 0.121819 0.0793498
83.82 0 0.00212346 367.807
83.83 0.272827 0.123801 0.0781685
83.83 0 0.00228162 367.827
83.84 0.277005 0.12582 0.0770124
83.84 0 0.00244037 367.848
83.85 0.281232 0.127877 0.0758811
83.85 0 0.00259978 367.869
83.86 0.285508 0.129972 0.074774
83.86 0 0.00275989 367.889
83.87 0.289833 0.132106 0.0736908
83.87 0 0.00292076 367.91
83.88 0.294207 0.13428 0.0726311
83.88 0 0.00308245 367.931
83.89 0.29863 0.136494 0.0715945
83.89 0 0.00324499 367.952
83.9 0.303102 0.13875 0.0705806
83.9 0 0.00340846 367.972
83.91 0.307623 0.141047 0.0695888
83.91 0 0.00357289 367.993
83.92 0.312193 0.143386 0.068619
83.92 0 0.00373835 368.014
83.93 0.316812 0.145768 0.0676706
83.93 0 0.00390488 368.034
83.94 0.321479 0.148194 0.0667434
83.94 0 0.00407254 368.055
83.95 0.326194 0.150664 0.0658368
83.95 0 0.00424137 368.075
83.96 0.330957 0.153179 0.0649505
83.96 0 0.00441144 368.096
83.97 0.335768 0.15574 0.0640842
83.97 0 0.00458278 368.117
83.98 0.340626 0.158347 0.0632375
83.98 0 0.00475545 368.137
83.99 0.345532 0.161 0.06241
83.99 0 0.00492951 368.158
84 0.350485 0.163701 0.0616013
84 0 0.00510498 368.179
84.01 0.355484 0.16645 0.0608112
84.01 0 0.00528194 368.199
84.02 0.360529 0.169248 0.0600392
84.02 0 0.00546042 368.22
84.03 0.365621 0.172094 0.0592851
84.03 0 0.00564046 368.24
84.04 0.370757 0.174991 0.0585484
84.04 0 0.00582212 368.261
84.05 0.375939 0.177938 0.0578289
84.05 0 0.00600544 368.282
84.06 0.381164 0.180935 0.0571262
84.06 0 0.00619046 368.302
84.07 0.386434 0.183985 0.0564401
84.07 0 0.00637723 368.323
84.08 0.391747 0.187086 0.0557701
84.08 0 0.00656577 368.343
84.09 0.397102 0.190239 0.055116
84.09 0 0.00675615 368.364
84.1 0.4025 0.193445 0.0544775
84.1 0 0.00694838 368.384
84.11 0.407938 0.196704 0.0538542
84.11 0 0.00714251 368.405
84.12 0.413418 0.200017 0.053246
84.12 0 0.00733857 368.425
84.13 0.418937 0.203384 0.0526525
84.13 0 0.0075366 368.446
84.14 0.424495 0.206806 0.0520734
84.14 0 0.00773663 368.466
84.15 0.430091 0.210282 0.0515084
84.15 0 0.00793868 368.487
84.16 0.435725 0.213813 0.0509573
84.16 0 0.00814278 368.507
84.17 0.441395 0.217399 0.0504198
84.17 0 0.00834897 368.528
84.18 0.447101 0.221041 0.0498956
84.18 0 0.00855726 368.548
84.19 0.452841 0.224738 0.0493846
84.19 0 0.00876767 368.569
84.2 0.458614 0.228491 0.0488863
84.2 0 0.00898022 368.589
84.21 0.464419 0.232299 0.0484007
84.21 0 0.00919493 368.609
84.22 0.470256 0.236164 0.0479274
84.22 0 0.00941181 368.63
84.23 0.476122 0.240084 0.0474663
84.23 0 0.00963088 368.65
84.24 0.482018 0.24406 0.047017
84.24 0 0.00985214 368.671
84.25 0.48794 0.248091 0.0465793
84.25 0 0.0100756 368.691
84.26 0.493889 0.252178 0.0461531
84.26 0 0.0103012 368.711
84.27 0.499862 0.25632 0.0457381
84.27 0 0.0105291 368.732
84.28 0.505859 0.260517 0.0453341
84.28 0.000107592 0.0107592 368.732
84.29 0.511878 0.264769 0.0449409
84.29 0.000217505 0.0109914 368.732
84.3 0.517916 0.269074 0.0445583
84.3 0.000329763 0.0112258 368.732
84.31 0.523974 0.273434 0.044186
84.31 0.000444387 0.0114624 368.732
84.32 0.530049 0.277847 0.043824
84.32 0.000561399 0.0117011 368.732
84.33 0.536139 0.282312 0.0434719
84.33 0.000680819 0.011942 368.732
84.34 0.542243 0.286829 0.0431296
84.34 0.000802668 0.012185 368.732
84.35 0.548359 0.291398 0.042797
84.35 0.000926969 0.01243 368.732
84.36 0.554485 0.296017 0.0424737
84.36 0.00105374 0.0126771 368.732
84.37 0.56062 0.300685 0.0421598
84.37 0.001183 0.0129263 368.732
84.38 0.566762 0.305402 0.0418549
84.38 0.00131478 0.0131774 368.732
84.39 0.572908 0.310168 0.0415589
84.39 0.00144908 0.0134304 368.732
84.4 0.579057 0.314979 0.0412717
84.4 0.00158593 0.0136854 368.732
84.41 0.585207 0.319837 0.040993
84.41 0.00172536 0.0139422 368.732
84.42 0.591356 0.324738 0.0407227
84.42 0.00186736 0.0142008 368.732
84.43 0.597502 0.329683 0.0404608
84.43 0.00201198 0.0144611 368.732
84.44 0.603643 0.33467 0.0402069
84.44 0.00215921 0.0147231 368.732
84.45 0.609776 0.339697 0.0399609
84.45 0.00230907 0.0149868 368.732
84.46 0.6159 0.344763 0.0397228
84.46 0.00246159 0.015252 368.732
84.47 0.622012 0.349866 0.0394923
84.47 0.00261678 0.0155187 368.732
84.48 0.628111 0.355006 0.0392693
84.48 0.00277465 0.0157868 368.732
84.49 0.634194 0.36018 0.0390536
84.49 0.00293521 0.0160563 368.732
84.5 0.640259 0.365386 0.0388452
84.5 0.00309848 0.016327 368.732
84.51 0.646304 0.370623 0.0386439
84.51 0.00326447 0.016599 368.732
84.52 0.652327 0.37589 0.0384496
84.52 0.00343319 0.016872 368.732
84.53 0.658326 0.381183 0.038262
84.53 0.00360465 0.0171461 368.732
84.54 0.664297 0.386502 0.0380812
84.54 0.00377886 0.0174211 368.732
84.55 0.67024 0.391845 0.0379069
84.55 0.00395583 0.0176969 368.732
84.56 0.676152 0.397209 0.037739
84.56 0.00413557 0.0179735 368.732
84.57 0.682032 0.402592 0.0375775
84.57 0.00431808 0.0182507 368.732
84.58 0.687876 0.407993 0.0374222
84.58 0.00450336 0.0185285 368.732
84.59 0.693682 0.413409 0.0372729
84.59 0.00469143 0.0188068 368.732
84.6 0.69945 0.418838 0.0371296
84.6 0.00488228 0.0190854 368.732
84.61 0.705176 0.424279 0.0369921
84.61 0.00507593 0.0193643 368.732
84.62 0.710859 0.429728 0.0368604
84.62 0.00527236 0.0196434 368.732
84.63 0.716497 0.435184 0.0367343
84.63 0.00547159 0.0199225 368.732
84.64 0.722087 0.440645 0.0366136
84.64 0.0056736 0.0202016 368.732
84.65 0.727628 0.446108 0.0364984
84.65 0.00587841 0.0204805 368.732
84.66 0.733119 0.451572 0.0363885
84.66 0.006086 0.0207592 368.732
84.67 0.738557 0.457034 0.0362837
84.67 0.00629637 0.0210375 368.732
84.68 0.74394 0.462491 0.036184
84.68 0.00650953 0.0213154 368.732
84.69 0.749268 0.467943 0.0360893
84.69 0.00672545 0.0215927 368.732
84.7 0.754538 0.473386 0.0359995
84.7 0.00694415 0.0218693 368.732
84.71 0.759748 0.478818 0.0359144
84.71 0.0071656 0.0221452 368.732
84.72 0.764899 0.484238 0.035834
84.72 0.0073898 0.0224202 368.732
84.73 0.769987 0.489644 0.0357582
84.73 0.00761674 0.0226943 368.732
84.74 0.775012 0.495032 0.0356869
84.74 0.00784642 0.0229673 368.732
84.75 0.779972 0.500402 0.03562
84.75 0.00807881 0.0232391 368.732
84.76 0.784867 0.505751 0.0355573
84.76 0.0083139 0.0235097 368.732
84.77 0.789695 0.511078 0.0354989
84.77 0.00855169 0.0237789 368.732
84.78 0.794455 0.51638 0.0354446
84.78 0.00879216 0.0240468 368.732
84.79 0.799147 0.521655 0.0353943
84.79 0.00903529 0.024313 368.732
84.8 0.803769 0.526903 0.035348
84.8 0.00928107 0.0245777 368.732
84.81 0.80832 0.53212 0.0353055
84.81 0.00952948 0.0248407 368.732
84.82 0.812801 0.537306 0.0352667
84.82 0.0097805 0.025102 368.732
84.83 0.81721 0.542459 0.0352317
84.83 0.0100341 0.0253613 368.732
84.84 0.821547 0.547576 0.0352003
84.84 0.0102903 0.0256188 368.732
84.85 0.825811 0.552658 0.0351724
84.85 0.010549 0.0258743 368.732
84.86 0.830002 0.557701 0.0351479
84.86 0.0108103 0.0261277 368.732
84.87 0.83412 0.562705 0.0351268
84.87 0.0110741 0.0263789 368.732
84.88 0.838165 0.567669 0.035109
84.88 0.0113404 0.026628 368.732
84.89 0.842136 0.572591 0.0350943
84.89 0.0116091 0.0268748 368.732
84.9 0.846033 0.57747 0.0350829
84.9 0.0118803 0.0271194 368.732
84.91 0.849857 0.582305 0.0350744
84.91 0.0121539 0.0273615 368.732
84.92 0.853607 0.587094 0.035069
84.92 0.01243 0.0276013 368.732
84.93 0.857284 0.591838 0.0350665
84.93 0.0127083 0.0278386 368.732
84.94 0.860887 0.596534 0.0350668
84.94 0.0129891 0.0280734 368.732
84.95 0.864418 0.601182 0.0350699
84.95 0.0132721 0.0283056 368.732
84.96 0.867876 0.605782 0.0350757
84.96 0.0135575 0.0285353 368.732
84.97 0.871263 0.610331 0.0350842
84.97 0.0138451 0.0287624 368.732
84.98 0.874577 0.614831 0.0350952
84.98 0.014135 0.0289868 368.732
84.99 0.87782 0.61928 0.0351088
84.99 0.0144271 0.0292085 368.732
85 0.880993 0.623677 0.0351248
85 0.0147213 0.0294276 368.732
85.01 0.884096 0.628022 0.0351432
85.01 0.0150178 0.029644 368.732
85.02 0.88713 0.632315 0.0351639
85.02 0.0153164 0.0298576 368.732
85.03 0.890095 0.636556 0.0351868
85.03 0.015617 0.0300684 368.732
85.04 0.892992 0.640743 0.035212
85.04 0.0159198 0.0302766 368.732
85.05 0.895822 0.644877 0.0352394
85.05 0.0162246 0.0304819 368.732
85.06 0.898586 0.648958 0.0352688
85.06 0.0165315 0.0306845 368.732
85.07 0.901285 0.652985 0.0353003
85.07 0.0168403 0.0308842 368.732
85.08 0.903919 0.656958 0.0353337
85.08 0.0171511 0.0310812 368.732
85.09 0.90649 0.660878 0.0353691
85.09 0.0174639 0.0312754 368.732
85.1 0.908999 0.664743 0.0354064
85.1 0.0177785 0.0314668 368.732
85.11 0.911445 0.668555 0.0354455
85.11 0.0180951 0.0316555 368.732
85.12 0.913832 0.672313 0.0354864
85.12 0.0184135 0.0318414 368.732
85.13 0.916158 0.676018 0.035529
85.13 0.0187338 0.0320245 368.732
85.14 0.918426 0.679669 0.0355733
85.14 0.0190558 0.0322048 368.732
85.15 0.920637 0.683267 0.0356193
85.15 0.0193796 0.0323824 368.732
85.16 0.922791 0.686813 0.0356668
85.16 0.0197052 0.0325573 368.732
85.17 0.924889 0.690305 0.0357159
85.17 0.0200325 0.0327294 368.732
85.18 0.926933 0.693745 0.0357665
85.18 0.0203615 0.0328989 368.732
85.19 0.928924 0.697133 0.0358185
85.19 0.0206921 0.0330657 368.732
85.2 0.930863 0.700469 0.035872
85.2 0.0210244 0.0332298 368.732
85.21 0.93275 0.703753 0.0359269
85.21 0.0213584 0.0333913 368.732
85.22 0.934587 0.706987 0.0359831
85.22 0.0216939 0.0335502 368.732
85.23 0.936375 0.71017 0.0360405
85.23 0.0220309 0.0337065 368.732
85.24 0.938116 0.713303 0.0360993
85.24 0.0223695 0.0338602 368.732
85.25 0.939809 0.716387 0.0361593
85.25 0.0227096 0.0340114 368.732
85.26 0.941456 0.719421 0.0362205
85.26 0.0230512 0.03416 368.732
85.27 0.943059 0.722407 0.0362828
85.27 0.0233943 0.0343062 368.732
85.28 0.944618 0.725344 0.0363463
85.28 0.0237388 0.0344499 368.732
85.29 0.946133 0.728234 0.0364108
85.29 0.0240847 0.0345912 368.732
85.3 0.947608 0.731077 0.0364765
85.3 0.024432 0.03473 368.732
85.31 0.949041 0.733873 0.0365431
85.31 0.0247807 0.0348665 368.732
85.32 0.950435 0.736624 0.0366107
85.32 0.0251307 0.0350006 368.732
85.33 0.951789 0.739329 0.0366793
85.33 0.025482 0.0351325 368.732
85.34 0.953106 0.741989 0.0367488
85.34 0.0258346 0.035262 368.732
85.35 0.954386 0.744605 0.0368193
85.35 0.0261885 0.0353893 368.732
85.36 0.955631 0.747177 0.0368906
85.36 0.0265437 0.0355143 368.732
85.37 0.95684 0.749707 0.0369628
85.37 0.0269 0.0356372 368.732
85.38 0.958015 0.752194 0.0370358
85.38 0.0272576 0.0357579 368.732
85.39 0.959156 0.754639 0.0371096
85.39 0.0276164 0.0358765 368.732
85.4 0.960266 0.757043 0.0371841
85.4 0.0279763 0.0359929 368.732
85.41 0.961344 0.759406 0.0372595
85.41 0.0283374 0.0361073 368.732
85.42 0.962391 0.761729 0.0373355
85.42 0.0286996 0.0362197 368.732
85.43 0.963408 0.764013 0.0374123
85.43 0.0290629 0.0363301 368.732
85.44 0.964397 0.766258 0.0374897
85.44 0.0294273 0.0364384 368.732
85.45 0.965357 0.768465 0.0375678
85.45 0.0297927 0.0365449 368.732
85.46 0.96629 0.770635 0.0376466
85.46 0.0301592 0.0366494 368.732
85.47 0.967196 0.772767 0.0377259
85.47 0.0305267 0.0367521 368.732
85.48 0.968076 0.774863 0.0378059
85.48 0.0308953 0.0368529 368.732
85.49 0.968931 0.776923 0.0378864
85.49 0.0312648 0.0369518 368.732
85.5 0.969761 0.778948 0.0379675
85.5 0.0316353 0.037049 368.732
85.51 0.970568 0.780938 0.0380491
85.51 0.0320067 0.0371445 368.732
85.52 0.971351 0.782895 0.0381313
85.52 0.0323791 0.0372382 368.732
85.53 0.972112 0.784817 0.038214
85.53 0.0327524 0.0373302 368.732
85.54 0.972851 0.786707 0.0382971
85.54 0.0331266 0.0374205 368.732
85.55 0.973569 0.788564 0.0383808
85.55 0.0335017 0.0375092 368.732
85.56 0.974266 0.79039 0.0384648
85.56 0.0338776 0.0375963 368.732
85.57 0.974943 0.792185 0.0385494
85.57 0.0342545 0.0376818 368.732
85.58 0.975601 0.793948 0.0386343
85.58 0.0346321 0.0377657 368.732
85.59 0.97624 0.795682 0.0387197
85.59 0.0350106 0.0378481 368.732
85.6 0.97686 0.797386 0.0388055
85.6 0.0353899 0.037929 368.732
85.61 0.977463 0.79906 0.0388916
85.61 0.03577 0.0380084 368.732
85.62 0.978048 0.800707 0.0389781
85.62 0.0361508 0.0380864 368.732
85.63 0.978617 0.802325 0.039065
85.63 0.0365325 0.038163 368.732
85.64 0.979169 0.803915 0.0391522
85.64 0.0369149 0.0382381 368.732
85.65 0.979706 0.805478 0.0392398
85.65 0.037298 0.0383119 368.732
85.66 0.980227 0.807015 0.0393276
85.66 0.0376818 0.0383844 368.732
85.67 0.980733 0.808526 0.0394158
85.67 0.0380664 0.0384555 368.732
85.68 0.981225 0.810011 0.0395043
85.68 0.0384516 0.0385253 368.732
85.69 0.981703 0.811471 0.039593
85.69 0.0388376 0.0385939 368.732
85.7 0.982167 0.812906 0.0396821
85.7 0.0392242 0.0386612 368.732
85.71 0.982619 0.814317 0.0397714
85.71 0.0396114 0.0387273 368.732
85.72 0.983057 0.815704 0.0398609
85.72 0.0399994 0.0387921 368.732
85.73 0.983483 0.817067 0.0399507
85.73 0.0403879 0.0388558 368.732
85.74 0.983897 0.818408 0.0400407
85.74 0.0407771 0.0389183 368.732
85.75 0.984299 0.819726 0.040131
85.75 0.0411669 0.0389797 368.732
85.76 0.984689 0.821022 0.0402215
85.76 0.0415573 0.03904 368.732
85.77 0.985069 0.822296 0.0403121
85.77 0.0419483 0.0390992 368.732
85.78 0.985438 0.823549 0.040403
85.78 0.0423399 0.0391573 368.732
85.79 0.985797 0.824781 0.0404941
85.79 0.042732 0.0392143 368.732
85.8 0.986146 0.825992 0.0405853
85.8 0.0431247 0.0392703 368.732
85.81 0.986485 0.827183 0.0406768
85.81 0.043518 0.0393253 368.732
85.82 0.986814 0.828355 0.0407684
85.82 0.0439118 0.0393793 368.732
85.83 0.987135 0.829507 0.0408601
85.83 0.0443061 0.0394323 368.732
85.84 0.987446 0.83064 0.040952
85.84 0.0447009 0.0394844 368.732
85.85 0.987749 0.831754 0.0410441
85.85 0.0450963 0.0395355 368.732
85.86 0.988043 0.83285 0.0411363
85.86 0.0454921 0.0395857 368.732
85.87 0.988329 0.833927 0.0412286
85.87 0.0458885 0.0396349 368.732
85.88 0.988608 0.834988 0.041321
85.88 0.0462853 0.0396833 368.732
85.89 0.988878 0.83603 0.0414136
85.89 0.0466826 0.0397308 368.732
85.9 0.989142 0.837056 0.0415063
85.9 0.0470804 0.0397775 368.732
85.91 0.989398 0.838065 0.0415991
85.91 0.0474786 0.0398233 368.732
85.92 0.989647 0.839057 0.041692
85.92 0.0478773 0.0398683 368.732
85.93 0.989889 0.840034 0.041785
85.93 0.0482765 0.0399124 368.732
85.94 0.990124 0.840994 0.0418781
85.94 0.048676 0.0399558 368.732
85.95 0.990354 0.841939 0.0419712
85.95 0.049076 0.0399984 368.732
85.96 0.990577 0.842869 0.0420645
85.96 0.0494764 0.0400402 368.732
85.97 0.990794 0.843784 0.0421578
85.97 0.0498772 0.0400813 368.732
85.98 0.991005 0.844684 0.0422512
85.98 0.0502784 0.0401216 368.732
85.99 0.991211 0.845569 0.0423447
85.99 0.05068 0.0401612 368.732
86 0.991411 0.846441 0.0424382
86 0.051082 0.0402001 368.732
86.01 0.991605 0.847298 0.0425318
86.01 0.0514844 0.0402383 368.732
86.02 0.991795 0.848142 0.0426254
86.02 0.0518872 0.0402758 368.732
86.03 0.991979 0.848972 0.0427191
86.03 0.0522903 0.0403127 368.732
86.04 0.992159 0.84979 0.0428129
86.04 0.0526938 0.0403488 368.732
86.05 0.992333 0.850594 0.0429066
86.05 0.0530976 0.0403844 368.732
86.06 0.992504 0.851385 0.0430005
86.06 0.0535018 0.0404193 368.732
86.07 0.992669 0.852165 0.0430943
86.07 0.0539064 0.0404535 368.732
86.08 0.992831 0.852931 0.0431882
86.08 0.0543112 0.0404872 368.732
86.09 0.992988 0.853686 0.0432821
86.09 0.0547164 0.0405202 368.732
86.1 0.993141 0.854429 0.043376
86.1 0.055122 0.0405527 368.732
86.11 0.99329 0.855161 0.04347
86.11 0.0555278 0.0405845 368.732
86.12 0.993435 0.855881 0.0435639
86.12 0.055934 0.0406158 368.732
86.13 0.993577 0.85659 0.0436579
86.13 0.0563404 0.0406466 368.732
86.14 0.993714 0.857287 0.0437519
86.14 0.0567472 0.0406768 368.732
86.15 0.993849 0.857974 0.0438459
86.15 0.0571543 0.0407064 368.732
86.16 0.993979 0.858651 0.0439399
86.16 0.0575616 0.0407355 368.732
86.17 0.994107 0.859317 0.0440339
86.17 0.0579693 0.0407641 368.732
86.18 0.994231 0.859972 0.0441279
86.18 0.0583772 0.0407922 368.732
86.19 0.994352 0.860618 0.0442219
86.19 0.0587854 0.0408198 368.732
86.2 0.99447 0.861254 0.0443159
86.2 0.0591939 0.0408469 368.732
86.21 0.994585 0.86188 0.0444099
86.21 0.0596026 0.0408735 368.732
86.22 0.994697 0.862497 0.0445038
86.22 0.0600116 0.0408996 368.732
86.23 0.994807 0.863104 0.0445978
86.23 0.0604208 0.0409253 368.732
86.24 0.994913 0.863702 0.0446917
