115.31 0.756617 0.0246369 0.996793
115.31 -1.18905 -0.0486078 -480.278
115.32 0.756599 0.0246751 0.996792
115.32 -1.18905 -0.0486058 -480.278
115.33 0.756581 0.0247134 0.996791
115.33 -1.18905 -0.0486039 -480.278
115.34 0.756564 0.0247517 0.99679
115.34 -1.18905 -0.0486019 -480.278
115.35 0.756546 0.0247901 0.996789
115.35 -1.18905 -0.0485999 -480.278
115.36 0.756529 0.0248286 0.996788
115.36 -1.18905 -0.048598 -480.278
115.37 0.756511 0.0248671 0.996787
115.37 -1.18905 -0.048596 -480.278
115.38 0.756494 0.0249057 0.996786
115.38 -1.18905 -0.048594 -480.278
115.39 0.756476 0.0249443 0.996785
115.39 -1.18905 -0.048592 -480.278
115.4 0.756459 0.0249831 0.996784
115.4 -1.18905 -0.0485901 -480.278
115.41 0.756441 0.0250218 0.996783
115.41 -1.18905 -0.0485881 -480.278
115.42 0.756423 0.0250607 0.996782
115.42 -1.18905 -0.0485861 -480.278
115.43 0.756406 0.0250996 0.996781
115.43 -1.18905 -0.0485841 -480.278
115.44 0.756388 0.0251385 0.99678
115.44 -1.18905 -0.0485821 -480.278
115.45 0.756371 0.0251776 0.996779
115.45 -1.18905 -0.0485801 -480.278
115.46 0.756353 0.0252167 0.996778
115.46 -1.18905 -0.0485781 -480.278
115.47 0.756335 0.0252558 0.996778
115.47 -1.18905 -0.0485761 -480.278
115.48 0.756318 0.025295 0.996777
115.48 -1.18905 -0.0485741 -480.278
115.49 0.7563 0.0253343 0.996776
115.49 -1.18905 -0.0485721 -480.278
115.5 0.756282 0.0253737 0.996775
115.5 -1.18905 -0.04857 -480.278
115.51 0.756265 0.0254131 0.996774
115.51 -1.18905 -0.048568 -480.278
115.52 0.756247 0.0254526 0.996773
115.52 -1.18905 -0.048566 -480.278
115.53 0.756229 0.0254921 0.996772
115.53 -1.18905 -0.048564 -480.278
115.54 0.756212 0.0255317 0.996771
115.54 -1.18905 -0.0485619 -480.278
115.55 0.756194 0.0255714 0.99677
115.55 -1.18905 -0.0485599 -480.278
115.56 0.756176 0.0256112 0.996769
115.56 -1.18905 -0.0485579 -480.278
115.57 0.756159 0.025651 0.996768
115.57 -1.18905 -0.0485558 -480.278
115.58 0.756141 0.0256908 0.996767
115.58 -1.18905 -0.0485538 -480.278
115.59 0.756123 0.0257308 0.996766
115.59 -1.18905 -0.0485518 -480.278
115.6 0.756105 0.0257708 0.996765
115.6 -1.18905 -0.0485497 -480.278
115.61 0.756088 0.0258109 0.996764
115.61 -1.18905 -0.0485476 -480.278
115.62 0.75607 0.025851 0.996763
115.62 -1.18905 -0.0485456 -480.278
115.63 0.756052 0.0258912 0.996762
115.63 -1.18905 -0.0485435 -480.278
115.64 0.756034 0.0259315 0.996761
115.64 -1.18905 -0.0485415 -480.278
115.65 0.756017 0.0259718 0.99676
115.65 -1.18905 -0.0485394 -480.278
115.66 0.755999 0.0260122 0.996759
115.66 -1.18905 -0.0485373 -480.278
115.67 0.755981 0.0260527 0.996758
115.67 -1.18905 -0.0485353 -480.278
115.68 0.755963 0.0260932 0.996757
115.68 -1.18905 -0.0485332 -480.278
115.69 0.755946 0.0261338 0.996756
115.69 -1.18905 -0.0485311 -480.278
115.7 0.755928 0.0261745 0.996755
115.7 -1.18905 -0.048529 -480.278
115.71 0.75591 0.0262153 0.996754
115.71 -1.18905 -0.0485269 -480.278
115.72 0.755892 0.0262561 0.996753
115.72 -1.18905 -0.0485248 -480.278
115.73 0.755874 0.0262969 0.996752
115.73 -1.18905 -0.0485227 -480.278
115.74 0.755856 0.0263379 0.996751
115.74 -1.18905 -0.0485206 -480.278
115.75 0.755839 0.0263789 0.99675
115.75 -1.18905 -0.0485185 -480.278
115.76 0.755821 0.02642 0.996749
115.76 -1.18905 -0.0485164 -480.278
115.77 0.755803 0.0264611 0.996748
115.77 -1.18905 -0.0485143 -480.278
115.78 0.755785 0.0265023 0.996747
115.78 -1.18905 -0.0485122 -480.278
115.79 0.755767 0.0265436 0.996746
115.79 -1.18905 -0.0485101 -480.278
115.8 0.755749 0.026585 0.996745
115.8 -1.18905 -0.048508 -480.278
115.81 0.755731 0.0266264 0.996744
115.81 -1.18905 -0.0485059 -480.278
115.82 0.755713 0.0266679 0.996743
115.82 -1.18905 -0.0485037 -480.278
115.83 0.755695 0.0267095 0.996741
115.83 -1.18905 -0.0485016 -480.278
115.84 0.755677 0.0267511 0.99674
115.84 -1.18905 -0.0484995 -480.278
115.85 0.755659 0.0267928 0.996739
115.85 -1.18905 -0.0484973 -480.278
115.86 0.75564 0.0268346 0.996738
115.86 -1.18905 -0.0484952 -480.278
115.87 0.755622 0.0268764 0.996737
115.87 -1.18905 -0.048493 -480.278
115.88 0.755604 0.0269183 0.996736
115.88 -1.18905 -0.0484909 -480.278
115.89 0.755586 0.0269603 0.996735
115.89 -1.18905 -0.0484887 -480.278
115.9 0.755567 0.0270024 0.996734
115.9 -1.18905 -0.0484866 -480.278
115.91 0.755549 0.0270445 0.996733
115.91 -1.18905 -0.0484844 -480.278
115.92 0.755531 0.0270868 0.996732
115.92 -1.18905 -0.0484823 -480.278
115.93 0.755512 0.027129 0.996731
115.93 -1.18905 -0.0484801 -480.278
115.94 0.755494 0.0271714 0.99673
115.94 -1.18905 -0.0484779 -480.278
115.95 0.755475 0.0272138 0.996729
115.95 -1.18905 -0.0484757 -480.278
115.96 0.755457 0.0272563 0.996728
115.96 -1.18905 -0.0484736 -480.278
115.97 0.755438 0.0272989 0.996727
115.97 -1.18905 -0.0484714 -480.278
115.98 0.755419 0.0273415 0.996726
115.98 -1.18905 -0.0484692 -480.278
115.99 0.755401 0.0273843 0.996725
115.99 -1.18905 -0.048467 -480.278
116 0.755382 0.0274271 0.996723
116 -1.18905 -0.0484648 -480.278
116.01 0.755363 0.0274699 0.996722
116.01 -1.18905 -0.0484626 -480.278
116.02 0.755345 0.0275129 0.996721
116.02 -1.18905 -0.0484604 -480.278
116.03 0.755326 0.0275559 0.99672
116.03 -1.18905 -0.0484582 -480.278
116.04 0.755307 0.027599 0.996719
116.04 -1.18905 -0.048456 -480.278
116.05 0.755288 0.0276422 0.996718
116.05 -1.18905 -0.0484538 -480.278
116.06 0.755269 0.0276855 0.996717
116.06 -1.18905 -0.0484516 -480.278
116.07 0.755251 0.0277288 0.996716
116.07 -1.18905 -0.0484494 -480.278
116.08 0.755232 0.0277722 0.996715
116.08 -1.18905 -0.0484471 -480.278
116.09 0.755213 0.0278157 0.996714
116.09 -1.18905 -0.0484449 -480.278
116.1 0.755194 0.0278592 0.996713
116.1 -1.18905 -0.0484427 -480.278
116.11 0.755175 0.0279029 0.996711
116.11 -1.18905 -0.0484404 -480.278
116.12 0.755155 0.0279466 0.99671
116.12 -1.18905 -0.0484382 -480.278
116.13 0.755136 0.0279904 0.996709
116.13 -1.18905 -0.0484359 -480.278
116.14 0.755117 0.0280342 0.996708
116.14 -1.18905 -0.0484337 -480.278
116.15 0.755098 0.0280782 0.996707
116.15 -1.18905 -0.0484314 -480.278
116.16 0.755079 0.0281222 0.996706
116.16 -1.18905 -0.0484292 -480.278
116.17 0.755059 0.0281663 0.996705
116.17 -1.18905 -0.0484269 -480.278
116.18 0.75504 0.0282105 0.996704
116.18 -1.18905 -0.0484247 -480.278
116.19 0.755021 0.0282547 0.996702
116.19 -1.18905 -0.0484224 -480.278
116.2 0.755001 0.0282991 0.996701
116.2 -1.18905 -0.0484201 -480.278
116.21 0.754982 0.0283435 0.9967
116.21 -1.18905 -0.0484178 -480.278
116.22 0.754963 0.028388 0.996699
116.22 -1.18905 -0.0484156 -480.278
116.23 0.754943 0.0284325 0.996698
116.23 -1.18905 -0.0484133 -480.278
116.24 0.754924 0.0284772 0.996697
116.24 -1.18905 -0.048411 -480.278
116.25 0.754904 0.0285219 0.996696
116.25 -1.18905 -0.0484087 -480.278
116.26 0.754885 0.0285667 0.996695
116.26 -1.18905 -0.0484064 -480.278
116.27 0.754865 0.0286116 0.996693
116.27 -1.18905 -0.0484041 -480.278
116.28 0.754845 0.0286566 0.996692
116.28 -1.18905 -0.0484018 -480.278
116.29 0.754826 0.0287017 0.996691
116.29 -1.18905 -0.0483995 -480.278
116.3 0.754806 0.0287468 0.99669
116.3 -1.18905 -0.0483972 -480.278
116.31 0.754786 0.028792 0.996689
116.31 -1.18905 -0.0483948 -480.278
116.32 0.754766 0.0288373 0.996688
116.32 -1.18905 -0.0483925 -480.278
116.33 0.754746 0.0288827 0.996686
116.33 -1.18905 -0.0483902 -480.278
116.34 0.754727 0.0289281 0.996685
116.34 -1.18905 -0.0483879 -480.278
116.35 0.754707 0.0289737 0.996684
116.35 -1.18905 -0.0483855 -480.278
116.36 0.754687 0.0290193 0.996683
116.36 -1.18905 -0.0483832 -480.278
116.37 0.754667 0.029065 0.996682
116.37 -1.18905 -0.0483808 -480.278
116.38 0.754647 0.0291108 0.996681
116.38 -1.18905 -0.0483785 -480.278
116.39 0.754627 0.0291567 0.996679
116.39 -1.18905 -0.0483761 -480.278
116.4 0.754607 0.0292026 0.996678
116.4 -1.18905 -0.0483738 -480.278
116.41 0.754587 0.0292487 0.996677
116.41 -1.18905 -0.0483714 -480.278
116.42 0.754566 0.0292948 0.996676
116.42 -1.18905 -0.0483691 -480.278
116.43 0.754546 0.029341 0.996675
116.43 -1.18905 -0.0483667 -480.278
116.44 0.754526 0.0293873 0.996674
116.44 -1.18905 -0.0483643 -480.278
116.45 0.754506 0.0294336 0.996672
116.45 -1.18905 -0.0483619 -480.278
116.46 0.754485 0.0294801 0.996671
116.46 -1.18905 -0.0483596 -480.278
116.47 0.754465 0.0295266 0.99667
116.47 -1.18905 -0.0483572 -480.278
116.48 0.754445 0.0295732 0.996669
116.48 -1.18905 -0.0483548 -480.278
116.49 0.754424 0.0296199 0.996668
116.49 -1.18905 -0.0483524 -480.278
116.5 0.754404 0.0296667 0.996666
116.5 -1.18905 -0.04835 -480.278
116.51 0.754383 0.0297136 0.996665
116.51 -1.18905 -0.0483476 -480.278
116.52 0.754363 0.0297606 0.996664
116.52 -1.18905 -0.0483452 -480.278
116.53 0.754342 0.0298076 0.996663
116.53 -1.18905 -0.0483428 -480.278
116.54 0.754322 0.0298547 0.996662
116.54 -1.18905 -0.0483403 -480.278
116.55 0.754301 0.029902 0.99666
116.55 -1.18905 -0.0483379 -480.278
116.56 0.75428 0.0299493 0.996659
116.56 -1.18905 -0.0483355 -480.278
116.57 0.754259 0.0299966 0.996658
116.57 -1.18905 -0.0483331 -480.278
116.58 0.754239 0.0300441 0.996657
116.58 -1.18905 -0.0483306 -480.278
116.59 0.754218 0.0300917 0.996656
116.59 -1.18905 -0.0483282 -480.278
116.6 0.754197 0.0301393 0.996654
116.6 -1.18905 -0.0483257 -480.278
116.61 0.754176 0.0301871 0.996653
116.61 -1.18905 -0.0483233 -480.278
116.62 0.754155 0.0302349 0.996652
116.62 -1.18905 -0.0483208 -480.278
116.63 0.754134 0.0302828 0.996651
116.63 -1.18905 -0.0483184 -480.278
116.64 0.754113 0.0303308 0.996649
116.64 -1.18905 -0.0483159 -480.278
116.65 0.754092 0.0303789 0.996648
116.65 -1.18905 -0.0483135 -480.278
116.66 0.754071 0.0304271 0.996647
116.66 -1.18905 -0.048311 -480.278
116.67 0.75405 0.0304753 0.996646
116.67 -1.18905 -0.0483085 -480.278
116.68 0.754029 0.0305237 0.996644
116.68 -1.18905 -0.048306 -480.278
116.69 0.754008 0.0305721 0.996643
116.69 -1.18905 -0.0483036 -480.278
116.7 0.753986 0.0306206 0.996642
116.7 -1.18905 -0.0483011 -480.278
116.71 0.753965 0.0306693 0.996641
116.71 -1.18905 -0.0482986 -480.278
116.72 0.753944 0.030718 0.996639
116.72 -1.18905 -0.0482961 -480.278
116.73 0.753922 0.0307668 0.996638
116.73 -1.18905 -0.0482936 -480.278
116.74 0.753901 0.0308156 0.996637
116.74 -1.18905 -0.0482911 -480.278
116.75 0.75388 0.0308646 0.996636
116.75 -1.18905 -0.0482885 -480.278
116.76 0.753858 0.0309137 0.996634
116.76 -1.18905 -0.048286 -480.278
116.77 0.753837 0.0309628 0.996633
116.77 -1.18905 -0.0482835 -480.278
116.78 0.753815 0.0310121 0.996632
116.78 -1.18905 -0.048281 -480.278
116.79 0.753793 0.0310614 0.99663
116.79 -1.18905 -0.0482785 -480.278
116.8 0.753772 0.0311109 0.996629
116.8 -1.18905 -0.0482759 -480.278
116.81 0.75375 0.0311604 0.996628
116.81 -1.18905 -0.0482734 -480.278
116.82 0.753728 0.03121 0.996627
116.82 -1.18905 -0.0482708 -480.278
116.83 0.753707 0.0312597 0.996625
116.83 -1.18905 -0.0482683 -480.278
116.84 0.753685 0.0313095 0.996624
116.84 -1.18905 -0.0482657 -480.278
116.85 0.753663 0.0313594 0.996623
116.85 -1.18905 -0.0482632 -480.278
116.86 0.753641 0.0314094 0.996621
116.86 -1.18905 -0.0482606 -480.278
116.87 0.753619 0.0314594 0.99662
116.87 -1.18905 -0.048258 -480.278
116.88 0.753597 0.0315096 0.996619
116.88 -1.18905 -0.0482555 -480.278
116.89 0.753575 0.0315599 0.996618
116.89 -1.18905 -0.0482529 -480.278
116.9 0.753553 0.0316102 0.996616
116.9 -1.18905 -0.0482503 -480.278
116.91 0.753531 0.0316607 0.996615
116.91 -1.18905 -0.0482477 -480.278
116.92 0.753509 0.0317112 0.996614
116.92 -1.18905 -0.0482451 -480.278
116.93 0.753487 0.0317618 0.996612
116.93 -1.18905 -0.0482425 -480.278
116.94 0.753464 0.0318126 0.996611
116.94 -1.18905 -0.0482399 -480.278
116.95 0.753442 0.0318634 0.99661
116.95 -1.18905 -0.0482373 -480.278
116.96 0.75342 0.0319143 0.996608
116.96 -1.18905 -0.0482347 -480.278
116.97 0.753398 0.0319653 0.996607
116.97 -1.18905 -0.0482321 -480.278
116.98 0.753375 0.0320164 0.996606
116.98 -1.18905 -0.0482295 -480.278
116.99 0.753353 0.0320676 0.996604
116.99 -1.18905 -0.0482268 -480.278
117 0.75333 0.0321189 0.996603
117 -1.18905 -0.0482242 -480.278
117.01 0.753308 0.0321703 0.996602
117.01 -1.18905 -0.0482216 -480.278
117.02 0.753285 0.0322218 0.9966
117.02 -1.18905 -0.0482189 -480.278
117.03 0.753263 0.0322734 0.996599
117.03 -1.18905 -0.0482163 -480.278
117.04 0.75324 0.0323251 0.996598
117.04 -1.18905 -0.0482136 -480.278
117.05 0.753217 0.0323769 0.996596
117.05 -1.18905 -0.048211 -480.278
117.06 0.753194 0.0324288 0.996595
117.06 -1.18905 -0.0482083 -480.278
117.07 0.753172 0.0324808 0.996594
117.07 -1.18905 -0.0482056 -480.278
117.08 0.753149 0.0325328 0.996592
117.08 -1.18905 -0.048203 -480.278
117.09 0.753126 0.032585 0.996591
117.09 -1.18905 -0.0482003 -480.278
117.1 0.753103 0.0326373 0.996589
117.1 -1.18905 -0.0481976 -480.278
117.11 0.75308 0.0326897 0.996588
117.11 -1.18905 -0.0481949 -480.278
117.12 0.753057 0.0327421 0.996587
117.12 -1.18905 -0.0481922 -480.278
117.13 0.753034 0.0327947 0.996585
117.13 -1.18905 -0.0481895 -480.278
117.14 0.753011 0.0328474 0.996584
117.14 -1.18905 -0.0481868 -480.278
117.15 0.752988 0.0329001 0.996583
117.15 -1.18905 -0.0481841 -480.278
117.16 0.752965 0.032953 0.996581
117.16 -1.18905 -0.0481814 -480.278
117.17 0.752941 0.033006 0.99658
117.17 -1.18905 -0.0481787 -480.278
117.18 0.752918 0.033059 0.996578
117.18 -1.18905 -0.048176 -480.278
117.19 0.752895 0.0331122 0.996577
117.19 -1.18905 -0.0481732 -480.278
117.2 0.752871 0.0331655 0.996576
117.2 -1.18905 -0.0481705 -480.278
117.21 0.752848 0.0332189 0.996574
117.21 -1.18905 -0.0481678 -480.278
117.22 0.752825 0.0332723 0.996573
117.22 -1.18905 -0.048165 -480.278
117.23 0.752801 0.0333259 0.996571
117.23 -1.18905 -0.0481623 -480.278
117.24 0.752777 0.0333796 0.99657
117.24 -1.18905 -0.0481595 -480.278
117.25 0.752754 0.0334334 0.996569
117.25 -1.18905 -0.0481568 -480.278
117.26 0.75273 0.0334872 0.996567
117.26 -1.18905 -0.048154 -480.278
117.27 0.752707 0.0335412 0.996566
117.27 -1.18905 -0.0481512 -480.278
117.28 0.752683 0.0335953 0.996564
117.28 -1.18905 -0.0481484 -480.278
117.29 0.752659 0.0336495 0.996563
117.29 -1.18905 -0.0481457 -480.278
117.3 0.752635 0.0337038 0.996561
117.3 -1.18905 -0.0481429 -480.278
117.31 0.752611 0.0337582 0.99656
117.31 -1.18905 -0.0481401 -480.278
117.32 0.752587 0.0338127 0.996559
117.32 -1.18905 -0.0481373 -480.278
117.33 0.752563 0.0338673 0.996557
117.33 -1.18905 -0.0481345 -480.278
117.34 0.752539 0.033922 0.996556
117.34 -1.18905 -0.0481317 -480.278
117.35 0.752515 0.0339768 0.996554
117.35 -1.18905 -0.0481289 -480.278
117.36 0.752491 0.0340318 0.996553
117.36 -1.18905 -0.048126 -480.278
117.37 0.752467 0.0340868 0.996551
117.37 -1.18905 -0.0481232 -480.278
117.38 0.752443 0.0341419 0.99655
117.38 -1.18905 -0.0481204 -480.278
117.39 0.752419 0.0341971 0.996548
117.39 -1.18905 -0.0481176 -480.278
117.4 0.752394 0.0342525 0.996547
117.4 -1.18905 -0.0481147 -480.278
117.41 0.75237 0.0343079 0.996545
117.41 -1.18905 -0.0481119 -480.278
117.42 0.752346 0.0343635 0.996544
117.42 -1.18905 -0.048109 -480.278
117.43 0.752321 0.0344192 0.996542
117.43 -1.18905 -0.0481062 -480.278
117.44 0.752297 0.0344749 0.996541
117.44 -1.18905 -0.0481033 -480.278
117.45 0.752272 0.0345308 0.996539
117.45 -1.18905 -0.0481004 -480.278
117.46 0.752248 0.0345868 0.996538
117.46 -1.18905 -0.0480976 -480.278
117.47 0.752223 0.0346429 0.996537
117.47 -1.18905 -0.0480947 -480.278
117.48 0.752198 0.0346991 0.996535
117.48 -1.18905 -0.0480918 -480.278
117.49 0.752174 0.0347554 0.996534
117.49 -1.18905 -0.0480889 -480.278
117.5 0.752149 0.0348119 0.996532
117.5 -1.18905 -0.048086 -480.278
117.51 0.752124 0.0348684 0.996531
117.51 -1.18905 -0.0480831 -480.278
117.52 0.752099 0.034925 0.996529
117.52 -1.18905 -0.0480802 -480.278
117.53 0.752074 0.0349818 0.996528
117.53 -1.18905 -0.0480773 -480.278
117.54 0.752049 0.0350386 0.996526
117.54 -1.18905 -0.0480744 -480.278
117.55 0.752024 0.0350956 0.996524
117.55 -1.18905 -0.0480714 -480.278
117.56 0.751999 0.0351527 0.996523
117.56 -1.18905 -0.0480685 -480.278
117.57 0.751974 0.0352099 0.996521
117.57 -1.18905 -0.0480656 -480.278
117.58 0.751949 0.0352672 0.99652
117.58 -1.18905 -0.0480626 -480.278
117.59 0.751923 0.0353246 0.996518
117.59 -1.18905 -0.0480597 -480.278
117.6 0.751898 0.0353822 0.996517
117.6 -1.18905 -0.0480567 -480.278
117.61 0.751873 0.0354398 0.996515
117.61 -1.18905 -0.0480538 -480.278
117.62 0.751847 0.0354976 0.996514
117.62 -1.18905 -0.0480508 -480.278
117.63 0.751822 0.0355554 0.996512
117.63 -1.18905 -0.0480478 -480.278
117.64 0.751797 0.0356134 0.996511
117.64 -1.18905 -0.0480449 -480.278
117.65 0.751771 0.0356715 0.996509
117.65 -1.18905 -0.0480419 -480.278
117.66 0.751745 0.0357297 0.996508
117.66 -1.18905 -0.0480389 -480.278
117.67 0.75172 0.0357881 0.996506
117.67 -1.18905 -0.0480359 -480.278
117.68 0.751694 0.0358465 0.996504
117.68 -1.18905 -0.0480329 -480.278
117.69 0.751668 0.0359051 0.996503
117.69 -1.18905 -0.0480299 -480.278
117.7 0.751643 0.0359637 0.996501
117.7 -1.18905 -0.0480269 -480.278
117.71 0.751617 0.0360225 0.9965
117.71 -1.18905 -0.0480239 -480.278
117.72 0.751591 0.0360814 0.996498
117.72 -1.18905 -0.0480208 -480.278
117.73 0.751565 0.0361405 0.996497
117.73 -1.18905 -0.0480178 -480.278
117.74 0.751539 0.0361996 0.996495
117.74 -1.18905 -0.0480148 -480.278
117.75 0.751513 0.0362589 0.996493
117.75 -1.18905 -0.0480117 -480.278
117.76 0.751487 0.0363182 0.996492
117.76 -1.18905 -0.0480087 -480.278
117.77 0.75146 0.0363777 0.99649
117.77 -1.18905 -0.0480056 -480.278
117.78 0.751434 0.0364373 0.996489
117.78 -1.18905 -0.0480026 -480.278
117.79 0.751408 0.036497 0.996487
117.79 -1.18905 -0.0479995 -480.278
117.8 0.751382 0.0365569 0.996485
117.8 -1.18905 -0.0479964 -480.278
117.81 0.751355 0.0366169 0.996484
117.81 -1.18905 -0.0479933 -480.278
117.82 0.751329 0.0366769 0.996482
117.82 -1.18905 -0.0479903 -480.278
117.83 0.751302 0.0367371 0.996481
117.83 -1.18905 -0.0479872 -480.278
117.84 0.751276 0.0367975 0.996479
117.84 -1.18905 -0.0479841 -480.278
117.85 0.751249 0.0368579 0.996477
117.85 -1.18905 -0.047981 -480.278
117.86 0.751223 0.0369185 0.996476
117.86 -1.18905 -0.0479779 -480.278
117.87 0.751196 0.0369792 0.996474
117.87 -1.18905 -0.0479747 -480.278
117.88 0.751169 0.03704 0.996472
117.88 -1.18905 -0.0479716 -480.278
117.89 0.751142 0.0371009 0.996471
117.89 -1.18905 -0.0479685 -480.278
117.9 0.751115 0.0371619 0.996469
117.9 -1.18905 -0.0479654 -480.278
117.91 0.751089 0.0372231 0.996467
117.91 -1.18905 -0.0479622 -480.278
117.92 0.751062 0.0372844 0.996466
117.92 -1.18905 -0.0479591 -480.278
117.93 0.751035 0.0373458 0.996464
117.93 -1.18905 -0.0479559 -480.278
117.94 0.751007 0.0374074 0.996462
117.94 -1.18905 -0.0479528 -480.278
117.95 0.75098 0.037469 0.996461
117.95 -1.18905 -0.0479496 -480.278
117.96 0.750953 0.0375308 0.996459
117.96 -1.18905 -0.0479464 -480.278
117.97 0.750926 0.0375928 0.996457
117.97 -1.18905 -0.0479432 -480.278
117.98 0.750899 0.0376548 0.996456
117.98 -1.18905 -0.04794 -480.278
117.99 0.750871 0.037717 0.996454
117.99 -1.18905 -0.0479369 -480.278
118 0.750844 0.0377793 0.996452
118 -1.18905 -0.0479337 -480.278
118.01 0.750816 0.0378417 0.996451
118.01 -1.18905 -0.0479304 -480.278
118.02 0.750789 0.0379042 0.996449
118.02 -1.18905 -0.0479272 -480.278
118.03 0.750761 0.0379669 0.996447
118.03 -1.18905 -0.047924 -480.278
118.04 0.750733 0.0380297 0.996446
118.04 -1.18905 -0.0479208 -480.278
118.05 0.750706 0.0380926 0.996444
118.05 -1.18905 -0.0479176 -480.278
118.06 0.750678 0.0381557 0.996442
118.06 -1.18905 -0.0479143 -480.278
118.07 0.75065 0.0382189 0.99644
118.07 -1.18905 -0.0479111 -480.278
118.08 0.750622 0.0382822 0.996439
118.08 -1.18905 -0.0479078 -480.278
118.09 0.750594 0.0383456 0.996437
118.09 -1.18905 -0.0479046 -480.278
118.1 0.750566 0.0384092 0.996435
118.1 -1.18905 -0.0479013 -480.278
118.11 0.750538 0.0384729 0.996433
118.11 -1.18905 -0.047898 -480.278
118.12 0.75051 0.0385367 0.996432
118.12 -1.18905 -0.0478948 -480.278
118.13 0.750482 0.0386007 0.99643
118.13 -1.18905 -0.0478915 -480.278
118.14 0.750454 0.0386648 0.996428
118.14 -1.18905 -0.0478882 -480.278
118.15 0.750425 0.038729 0.996426
118.15 -1.18905 -0.0478849 -480.278
118.16 0.750397 0.0387933 0.996425
118.16 -1.18905 -0.0478816 -480.278
118.17 0.750369 0.0388578 0.996423
118.17 -1.18905 -0.0478783 -480.278
118.18 0.75034 0.0389225 0.996421
118.18 -1.18905 -0.0478749 -480.278
118.19 0.750312 0.0389872 0.996419
118.19 -1.18905 -0.0478716 -480.278
118.2 0.750283 0.0390521 0.996418
118.2 -1.18905 -0.0478683 -480.278
118.21 0.750254 0.0391171 0.996416
118.21 -1.18905 -0.0478649 -480.278
118.22 0.750226 0.0391823 0.996414
118.22 -1.18905 -0.0478616 -480.278
118.23 0.750197 0.0392476 0.996412
118.23 -1.18905 -0.0478582 -480.278
118.24 0.750168 0.039313 0.99641
118.24 -1.18905 -0.0478549 -480.278
118.25 0.750139 0.0393786 0.996409
118.25 -1.18905 -0.0478515 -480.278
118.26 0.75011 0.0394443 0.996407
118.26 -1.18905 -0.0478481 -480.278
118.27 0.750081 0.0395101 0.996405
118.27 -1.18905 -0.0478447 -480.278
118.28 0.750052 0.0395761 0.996403
118.28 -1.18905 -0.0478414 -480.278
118.29 0.750023 0.0396422 0.996401
118.29 -1.18905 -0.047838 -480.278
118.3 0.749994 0.0397084 0.9964
118.3 -1.18905 -0.0478346 -480.278
118.31 0.749964 0.0397748 0.996398
118.31 -1.18905 -0.0478312 -480.278
118.32 0.749935 0.0398413 0.996396
118.32 -1.18905 -0.0478277 -480.278
118.33 0.749906 0.039908 0.996394
118.33 -1.18905 -0.0478243 -480.278
118.34 0.749876 0.0399748 0.996392
118.34 -1.18905 -0.0478209 -480.278
118.35 0.749847 0.0400417 0.99639
118.35 -1.18905 -0.0478174 -480.278
118.36 0.749817 0.0401088 0.996389
118.36 -1.18905 -0.047814 -480.278
118.37 0.749787 0.040176 0.996387
118.37 -1.18905 -0.0478105 -480.278
118.38 0.749758 0.0402434 0.996385
118.38 -1.18905 -0.0478071 -480.278
118.39 0.749728 0.0403109 0.996383
118.39 -1.18905 -0.0478036 -480.278
118.4 0.749698 0.0403785 0.996381
118.4 -1.18905 -0.0478001 -480.278
118.41 0.749668 0.0404463 0.996379
118.41 -1.18905 -0.0477966 -480.278
118.42 0.749638 0.0405143 0.996377
118.42 -1.18905 -0.0477932 -480.278
118.43 0.749608 0.0405823 0.996376
118.43 -1.18905 -0.0477897 -480.278
118.44 0.749578 0.0406506 0.996374
118.44 -1.18905 -0.0477862 -480.278
118.45 0.749548 0.0407189 0.996372
118.45 -1.18905 -0.0477826 -480.278
118.46 0.749518 0.0407874 0.99637
118.46 -1.18905 -0.0477791 -480.278
118.47 0.749487 0.0408561 0.996368
118.47 -1.18905 -0.0477756 -480.278
118.48 0.749457 0.0409249 0.996366
118.48 -1.18905 -0.0477721 -480.278
118.49 0.749426 0.0409938 0.996364
118.49 -1.18905 -0.0477685 -480.278
118.5 0.749396 0.0410629 0.996362
118.5 -1.18905 -0.047765 -480.278
118.51 0.749365 0.0411322 0.99636
118.51 -1.18905 -0.0477614 -480.278
118.52 0.749335 0.0412015 0.996358
118.52 -1.18905 -0.0477578 -480.278
118.53 0.749304 0.0412711 0.996356
118.53 -1.18905 -0.0477543 -480.278
118.54 0.749273 0.0413408 0.996355
118.54 -1.18905 -0.0477507 -480.278
118.55 0.749242 0.0414106 0.996353
118.55 -1.18905 -0.0477471 -480.278
118.56 0.749212 0.0414806 0.996351
118.56 -1.18905 -0.0477435 -480.278
118.57 0.749181 0.0415507 0.996349
118.57 -1.18905 -0.0477399 -480.278
118.58 0.74915 0.041621 0.996347
118.58 -1.18905 -0.0477363 -480.278
118.59 0.749118 0.0416914 0.996345
118.59 -1.18905 -0.0477327 -480.278
118.6 0.749087 0.041762 0.996343
118.6 -1.18905 -0.047729 -480.278
118.61 0.749056 0.0418327 0.996341
118.61 -1.18905 -0.0477254 -480.278
118.62 0.749025 0.0419036 0.996339
118.62 -1.18905 -0.0477218 -480.278
118.63 0.748993 0.0419747 0.996337
118.63 -1.18905 -0.0477181 -480.278
118.64 0.748962 0.0420459 0.996335
118.64 -1.18905 -0.0477144 -480.278
118.65 0.74893 0.0421172 0.996333
118.65 -1.18905 -0.0477108 -480.278
