0.992135 0.918159
0.992136 0.91811
0.992137 0.918061
0.992137 0.918012
0.992138 0.917963
0.992139 0.917914
0.992139 0.917865
0.99214 0.917817
0.99214 0.917768
0.992141 0.917719
0.992142 0.917671
0.992142 0.917622
0.992143 0.917574
0.992143 0.917526
0.992144 0.917477
0.992144 0.917429
0.992145 0.917381
0.992145 0.917333
0.992146 0.917285
0.992146 0.917237
0.992147 0.917189
0.992147 0.917141
0.992147 0.917094
0.992148 0.917046
0.992148 0.916998
0.992149 0.916951
0.992149 0.916903
0.992149 0.916856
0.99215 0.916808
0.99215 0.916761
0.99215 0.916714
0.99215 0.916666
0.992151 0.916619
0.992151 0.916572
0.992151 0.916525
0.992152 0.916478
0.992152 0.916431
0.992152 0.916385
0.992152 0.916338
0.992152 0.916291
0.992153 0.916244
0.992153 0.916198
0.992153 0.916151
0.992153 0.916105
0.992153 0.916058
0.992153 0.916012
0.992153 0.915966
0.992153 0.915919
0.992154 0.915873
0.992154 0.915827
0.992154 0.915781
0.992154 0.915735
0.992154 0.915689
0.992154 0.915643
0.992154 0.915597
0.992154 0.915552
0.992154 0.915506
0.992154 0.91546
0.992154 0.915415
0.992154 0.915369
0.992154 0.915323
0.992154 0.915278
0.992154 0.915233
0.992154 0.915187
0.992154 0.915142
0.992153 0.915097
0.992153 0.915052
0.992153 0.915007
0.992153 0.914962
0.992153 0.914917
0.992153 0.914872
0.992153 0.914827
0.992152 0.914782
0.992152 0.914737
0.992152 0.914692
0.992152 0.914648
0.992152 0.914603
0.992152 0.914559
0.992151 0.914514
0.992151 0.91447
0.992151 0.914425
0.992151 0.914381
0.99215 0.914337
0.99215 0.914293
0.99215 0.914248
0.992149 0.914204
0.992149 0.91416
0.992149 0.914116
0.992149 0.914072
0.992148 0.914028
0.992148 0.913985
0.992148 0.913941
0.992147 0.913897
0.992147 0.913853
0.992146 0.91381
0.992146 0.913766
0.992146 0.913723
0.992145 0.913679
0.992145 0.913636
0.992145 0.913592
0.992144 0.913549
0.992144 0.913506
0.992143 0.913462
0.992143 0.913419
0.992142 0.913376
0.992142 0.913333
0.992141 0.91329
0.992141 0.913247
0.99214 0.913204
0.99214 0.913161
0.99214 0.913119
0.992139 0.913076
0.992138 0.913033
0.992138 0.91299
0.992137 0.912948
0.992137 0.912905
0.992136 0.912863
0.992136 0.91282
0.992135 0.912778
0.992135 0.912736
0.992134 0.912693
0.992134 0.912651
0.992133 0.912609
0.992132 0.912567
0.992132 0.912525
0.992131 0.912482
0.992131 0.91244
0.99213 0.912398
0.992129 0.912357
0.992129 0.912315
0.992128 0.912273
0.992127 0.912231
0.992127 0.912189
0.992126 0.912148
0.992125 0.912106
0.992125 0.912064
0.992124 0.912023
0.992123 0.911981
0.992123 0.91194
0.992122 0.911899
0.992121 0.911857
0.992121 0.911816
0.99212 0.911775
0.992119 0.911734
0.992118 0.911692
0.992118 0.911651
0.992117 0.91161
0.992116 0.911569
0.992115 0.911528
0.992115 0.911487
0.992114 0.911446
0.992113 0.911406
0.992112 0.911365
0.992111 0.911324
0.992111 0.911283
0.99211 0.911243
0.992109 0.911202
0.992108 0.911162
0.992107 0.911121
0.992107 0.911081
0.992106 0.91104
0.992105 0.911
0.992104 0.910959
0.992103 0.910919
0.992102 0.910879
0.992102 0.910839
0.992101 0.910799
0.9921 0.910758
0.992099 0.910718
0.992098 0.910678
0.992097 0.910638
0.992096 0.910598
0.992095 0.910559
0.992095 0.910519
0.992094 0.910479
0.992093 0.910439
0.992092 0.910399
0.992091 0.91036
0.99209 0.91032
0.992089 0.910281
0.992088 0.910241
0.992087 0.910201
0.992086 0.910162
0.992085 0.910123
0.992084 0.910083
0.992083 0.910044
0.992082 0.910005
0.992081 0.909965
0.99208 0.909926
0.992079 0.909887
0.992078 0.909848
0.992077 0.909809
0.992076 0.90977
0.992075 0.909731
0.992074 0.909692
0.992073 0.909653
0.992072 0.909614
0.992071 0.909575
0.99207 0.909536
0.992069 0.909498
0.992068 0.909459
0.992067 0.90942
0.992066 0.909382
0.992065 0.909343
0.992064 0.909304
0.992063 0.909266
0.992062 0.909227
0.992061 0.909189
0.99206 0.909151
0.992059 0.909112
0.992058 0.909074
0.992057 0.909036
0.992056 0.908997
0.992055 0.908959
0.992054 0.908921
0.992052 0.908883
0.992051 0.908845
0.99205 0.908807
0.992049 0.908769
0.992048 0.908731
0.992047 0.908693
0.992046 0.908655
0.992045 0.908617
0.992044 0.90858
0.992042 0.908542
0.992041 0.908504
0.99204 0.908466
0.992039 0.908429
0.992038 0.908391
0.992037 0.908354
0.992036 0.908316
0.992035 0.908279
0.992033 0.908241
0.992032 0.908204
0.992031 0.908166
0.99203 0.908129
0.992029 0.908092
0.992028 0.908054
0.992026 0.908017
0.992025 0.90798
0.992024 0.907943
0.992023 0.907906
0.992022 0.907869
0.99202 0.907832
0.992019 0.907794
0.992018 0.907758
0.992017 0.907721
0.992016 0.907684
0.992014 0.907647
0.992013 0.90761
0.992012 0.907573
0.992011 0.907536
0.99201 0.9075
0.992008 0.907463
0.992007 0.907426
0.992006 0.90739
0.992005 0.907353
0.992003 0.907317
0.992002 0.90728
0.992001 0.907244
0.992 0.907207
0.991998 0.907171
0.991997 0.907134
0.991996 0.907098
0.991995 0.907062
0.991993 0.907026
0.991992 0.906989
0.991991 0.906953
0.99199 0.906917
0.991988 0.906881
0.991987 0.906845
0.991986 0.906809
0.991985 0.906773
0.991983 0.906737
0.991982 0.906701
0.991981 0.906665
0.991979 0.906629
0.991978 0.906593
0.991977 0.906557
0.991976 0.906522
0.991974 0.906486
0.991973 0.90645
0.991972 0.906414
0.99197 0.906379
0.991969 0.906343
0.991968 0.906308
0.991966 0.906272
0.991965 0.906237
0.991964 0.906201
0.991963 0.906166
0.991961 0.90613
0.99196 0.906095
0.991959 0.906059
0.991957 0.906024
0.991956 0.905989
0.991955 0.905954
0.991953 0.905918
0.991952 0.905883
0.991951 0.905848
0.991949 0.905813
0.991948 0.905778
0.991947 0.905743
0.991945 0.905708
0.991944 0.905673
0.991942 0.905638
0.991941 0.905603
0.99194 0.905568
0.991938 0.905533
0.991937 0.905498
0.991936 0.905463
0.991934 0.905429
0.991933 0.905394
0.991932 0.905359
0.99193 0.905324
0.991929 0.90529
0.991927 0.905255
0.991926 0.905221
0.991925 0.905186
0.991923 0.905151
0.991922 0.905117
0.991921 0.905083
0.991919 0.905048
0.991918 0.905014
0.991916 0.904979
0.991915 0.904945
0.991914 0.904911
0.991912 0.904876
0.991911 0.904842
0.991909 0.904808
0.991908 0.904774
0.991907 0.904739
0.991905 0.904705
0.991904 0.904671
0.991902 0.904637
0.991901 0.904603
0.9919 0.904569
0.991898 0.904535
0.991897 0.904501
0.991895 0.904467
0.991894 0.904433
0.991893 0.904399
0.991891 0.904366
0.99189 0.904332
0.991888 0.904298
0.991887 0.904264
0.991885 0.90423
0.991884 0.904197
0.991883 0.904163
0.991881 0.904129
0.99188 0.904096
0.991878 0.904062
0.991877 0.904029
0.991875 0.903995
0.991874 0.903962
0.991873 0.903928
0.991871 0.903895
0.99187 0.903861
0.991868 0.903828
0.991867 0.903794
0.991865 0.903761
0.991864 0.903728
0.991862 0.903694
0.991861 0.903661
0.99186 0.903628
0.991858 0.903595
0.991857 0.903562
0.991855 0.903528
0.991854 0.903495
0.991852 0.903462
0.991851 0.903429
0.991849 0.903396
0.991848 0.903363
0.991846 0.90333
0.991845 0.903297
0.991844 0.903264
0.991842 0.903231
0.991841 0.903198
0.991839 0.903166
0.991838 0.903133
0.991836 0.9031
0.991835 0.903067
0.991833 0.903034
0.991832 0.903002
0.99183 0.902969
0.991829 0.902936
0.991827 0.902904
0.991826 0.902871
0.991824 0.902838
0.991823 0.902806
0.991821 0.902773
0.99182 0.902741
0.991818 0.902708
0.991817 0.902676
0.991815 0.902643
0.991814 0.902611
0.991813 0.902578
0.991811 0.902546
0.99181 0.902514
0.991808 0.902481
0.991807 0.902449
0.991805 0.902417
0.991804 0.902385
0.991802 0.902352
0.991801 0.90232
0.991799 0.902288
0.991798 0.902256
0.991796 0.902224
0.991795 0.902192
0.991793 0.90216
0.991792 0.902127
0.99179 0.902095
0.991789 0.902063
0.991787 0.902031
0.991786 0.902
0.991784 0.901968
0.991783 0.901936
0.991781 0.901904
0.99178 0.901872
0.991778 0.90184
0.991777 0.901808
0.991775 0.901776
0.991774 0.901745
0.991772 0.901713
0.991771 0.901681
0.991769 0.90165
0.991767 0.901618
0.991766 0.901586
0.991764 0.901555
0.991763 0.901523
0.991761 0.901491
0.99176 0.90146
0.991758 0.901428
0.991757 0.901397
0.991755 0.901365
0.991754 0.901334
0.991752 0.901302
0.991751 0.901271
0.991749 0.90124
0.991748 0.901208
0.991746 0.901177
0.991745 0.901145
0.991743 0.901114
0.991742 0.901083
0.99174 0.901052
0.991739 0.90102
0.991737 0.900989
0.991736 0.900958
0.991734 0.900927
0.991733 0.900896
0.991731 0.900864
0.991729 0.900833
0.991728 0.900802
0.991726 0.900771
0.991725 0.90074
0.991723 0.900709
0.991722 0.900678
0.99172 0.900647
0.991719 0.900616
0.991717 0.900585
0.991716 0.900554
0.991714 0.900523
0.991713 0.900492
0.991711 0.900462
0.99171 0.900431
0.991708 0.9004
0.991706 0.900369
0.991705 0.900338
0.991703 0.900308
0.991702 0.900277
0.9917 0.900246
0.991699 0.900215
0.991697 0.900185
0.991696 0.900154
0.991694 0.900123
0.991693 0.900093
0.991691 0.900062
0.99169 0.900032
0.991688 0.900001
0.991686 0.899971
0.991685 0.89994
0.991683 0.89991
0.991682 0.899879
0.99168 0.899849
0.991679 0.899818
0.991677 0.899788
0.991676 0.899757
0.991674 0.899727
0.991673 0.899697
0.991671 0.899666
0.99167 0.899636
0.991668 0.899606
0.991666 0.899575
0.991665 0.899545
0.991663 0.899515
0.991662 0.899485
0.99166 0.899454
0.991659 0.899424
0.991657 0.899394
0.991656 0.899364
0.991654 0.899334
0.991652 0.899304
0.991651 0.899274
0.991649 0.899244
0.991648 0.899214
0.991646 0.899184
0.991645 0.899153
0.991643 0.899123
0.991642 0.899094
0.99164 0.899064
0.991639 0.899034
0.991637 0.899004
0.991635 0.898974
0.991634 0.898944
0.991632 0.898914
0.991631 0.898884
0.991629 0.898854
0.991628 0.898825
0.991626 0.898795
0.991625 0.898765
0.991623 0.898735
0.991621 0.898705
0.99162 0.898676
0.991618 0.898646
0.991617 0.898616
0.991615 0.898587
0.991614 0.898557
0.991612 0.898527
0.991611 0.898498
0.991609 0.898468
0.991607 0.898439
0.991606 0.898409
0.991604 0.898379
0.991603 0.89835
0.991601 0.89832
0.9916 0.898291
0.991598 0.898261
0.991597 0.898232
0.991595 0.898202
0.991593 0.898173
0.991592 0.898144
0.99159 0.898114
0.991589 0.898085
0.991587 0.898055
0.991586 0.898026
0.991584 0.897997
0.991583 0.897967
0.991581 0.897938
0.991579 0.897909
0.991578 0.89788
0.991576 0.89785
0.991575 0.897821
0.991573 0.897792
0.991572 0.897763
0.99157 0.897733
0.991569 0.897704
0.991567 0.897675
0.991565 0.897646
0.991564 0.897617
0.991562 0.897588
0.991561 0.897559
0.991559 0.89753
0.991558 0.8975
0.991556 0.897471
0.991555 0.897442
0.991553 0.897413
0.991551 0.897384
0.99155 0.897355
0.991548 0.897326
0.991547 0.897297
0.991545 0.897269
0.991544 0.89724
0.991542 0.897211
0.991541 0.897182
0.991539 0.897153
0.991537 0.897124
0.991536 0.897095
0.991534 0.897066
0.991533 0.897038
0.991531 0.897009
0.99153 0.89698
0.991528 0.896951
0.991526 0.896922
0.991525 0.896894
0.991523 0.896865
0.991522 0.896836
0.99152 0.896807
0.991519 0.896779
0.991517 0.89675
0.991516 0.896721
0.991514 0.896693
0.991512 0.896664
0.991511 0.896636
0.991509 0.896607
0.991508 0.896578
0.991506 0.89655
0.991505 0.896521
0.991503 0.896493
0.991502 0.896464
0.9915 0.896436
0.991498 0.896407
0.991497 0.896379
0.991495 0.89635
0.991494 0.896322
0.991492 0.896293
0.991491 0.896265
0.991489 0.896236
0.991488 0.896208
0.991486 0.89618
0.991484 0.896151
0.991483 0.896123
0.991481 0.896094
0.99148 0.896066
0.991478 0.896038
0.991477 0.896009
0.991475 0.895981
0.991474 0.895953
0.991472 0.895925
0.99147 0.895896
0.991469 0.895868
0.991467 0.89584
0.991466 0.895812
0.991464 0.895783
0.991463 0.895755
0.991461 0.895727
0.991459 0.895699
0.991458 0.895671
0.991456 0.895642
0.991455 0.895614
0.991453 0.895586
0.991452 0.895558
0.99145 0.89553
0.991449 0.895502
0.991447 0.895474
0.991445 0.895446
0.991444 0.895418
0.991442 0.89539
0.991441 0.895362
0.991439 0.895333
0.991438 0.895305
0.991436 0.895277
0.991435 0.89525
0.991433 0.895222
0.991431 0.895194
0.99143 0.895166
0.991428 0.895138
0.991427 0.89511
0.991425 0.895082
0.991424 0.895054
0.991422 0.895026
0.991421 0.894998
0.991419 0.89497
0.991418 0.894942
0.991416 0.894915
0.991414 0.894887
0.991413 0.894859
0.991411 0.894831
0.99141 0.894803
0.991408 0.894776
0.991407 0.894748
0.991405 0.89472
0.991404 0.894692
0.991402 0.894664
0.9914 0.894637
0.991399 0.894609
0.991397 0.894581
0.991396 0.894554
0.991394 0.894526
0.991393 0.894498
0.991391 0.894471
0.99139 0.894443
0.991388 0.894415
0.991386 0.894388
0.991385 0.89436
0.991383 0.894332
0.991382 0.894305
0.99138 0.894277
0.991379 0.89425
0.991377 0.894222
0.991376 0.894194
0.991374 0.894167
0.991372 0.894139
0.991371 0.894112
0.991369 0.894084
0.991368 0.894057
0.991366 0.894029
0.991365 0.894002
0.991363 0.893974
0.991362 0.893947
0.99136 0.893919
0.991359 0.893892
0.991357 0.893864
0.991355 0.893837
0.991354 0.89381
0.991352 0.893782
0.991351 0.893755
0.991349 0.893727
0.991348 0.8937
0.991346 0.893672
0.991345 0.893645
0.991343 0.893618
0.991342 0.89359
0.99134 0.893563
0.991338 0.893536
0.991337 0.893508
0.991335 0.893481
0.991334 0.893454
0.991332 0.893426
0.991331 0.893399
0.991329 0.893372
0.991328 0.893345
0.991326 0.893317
0.991325 0.89329
0.991323 0.893263
0.991321 0.893236
0.99132 0.893208
0.991318 0.893181
0.991317 0.893154
0.991315 0.893127
0.991314 0.8931
0.991312 0.893072
0.991311 0.893045
0.991309 0.893018
0.991308 0.892991
0.991306 0.892964
0.991304 0.892937
0.991303 0.892909
0.991301 0.892882
0.9913 0.892855
0.991298 0.892828
0.991297 0.892801
0.991295 0.892774
0.991294 0.892747
0.991292 0.89272
0.991291 0.892693
0.991289 0.892666
0.991287 0.892638
0.991286 0.892611
0.991284 0.892584
0.991283 0.892557
0.991281 0.89253
0.99128 0.892503
0.991278 0.892476
0.991277 0.892449
0.991275 0.892422
0.991274 0.892395
0.991272 0.892368
0.991271 0.892341
0.991269 0.892314
0.991267 0.892287
0.991266 0.89226
0.991264 0.892234
0.991263 0.892207
0.991261 0.89218
0.99126 0.892153
0.991258 0.892126
0.991257 0.892099
0.991255 0.892072
0.991254 0.892045
0.991252 0.892018
0.991251 0.891991
0.991249 0.891964
0.991247 0.891938
0.991246 0.891911
0.991244 0.891884
0.991243 0.891857
0.991241 0.89183
0.99124 0.891803
0.991238 0.891776
0.991237 0.89175
0.991235 0.891723
0.991234 0.891696
0.991232 0.891669
0.991231 0.891642
0.991229 0.891616
0.991228 0.891589
0.991226 0.891562
0.991224 0.891535
0.991223 0.891509
0.991221 0.891482
0.99122 0.891455
0.991218 0.891428
0.991217 0.891402
0.991215 0.891375
0.991214 0.891348
0.991212 0.891321
0.991211 0.891295
0.991209 0.891268
0.991208 0.891241
0.991206 0.891214
0.991205 0.891188
0.991203 0.891161
0.991201 0.891134
0.9912 0.891108
0.991198 0.891081
0.991197 0.891054
0.991195 0.891028
0.991194 0.891001
0.991192 0.890974
0.991191 0.890948
0.991189 0.890921
0.991188 0.890894
0.991186 0.890868
0.991185 0.890841
0.991183 0.890815
0.991182 0.890788
0.99118 0.890761
0.991178 0.890735
0.991177 0.890708
0.991175 0.890681
0.991174 0.890655
0.991172 0.890628
0.991171 0.890602
0.991169 0.890575
0.991168 0.890549
0.991166 0.890522
0.991165 0.890495
0.991163 0.890469
0.991162 0.890442
0.99116 0.890416
0.991159 0.890389
0.991157 0.890363
0.991156 0.890336
0.991154 0.89031
0.991152 0.890283
0.991151 0.890257
0.991149 0.89023
0.991148 0.890203
0.991146 0.890177
0.991145 0.89015
0.991143 0.890124
0.991142 0.890097
0.99114 0.890071
0.991139 0.890044
0.991137 0.890018
0.991136 0.889991
0.991134 0.889965
0.991133 0.889939
0.991131 0.889912
0.99113 0.889886
0.991128 0.889859
0.991127 0.889833
0.991125 0.889806
0.991123 0.88978
0.991122 0.889753
0.99112 0.889727
0.991119 0.8897
0.991117 0.889674
0.991116 0.889647
0.991114 0.889621
0.991113 0.889595
0.991111 0.889568
0.99111 0.889542
0.991108 0.889515
0.991107 0.889489
0.991105 0.889462
0.991104 0.889436
0.991102 0.88941
0.991101 0.889383
0.991099 0.889357
0.991098 0.88933
0.991096 0.889304
0.991095 0.889278
0.991093 0.889251
0.991091 0.889225
0.99109 0.889198
0.991088 0.889172
0.991087 0.889146
0.991085 0.889119
0.991084 0.889093
0.991082 0.889067
0.991081 0.88904
0.991079 0.889014
0.991078 0.888987
0.991076 0.888961
0.991075 0.888935
0.991073 0.888908
0.991072 0.888882
0.99107 0.888856
0.991069 0.888829
0.991067 0.888803
0.991066 0.888776
0.991064 0.88875
0.991063 0.888724
0.991061 0.888697
0.99106 0.888671
0.991058 0.888645
0.991057 0.888618
0.991055 0.888592
0.991053 0.888566
0.991052 0.888539
0.99105 0.888513
0.991049 0.888487
0.991047 0.88846
0.991046 0.888434
0.991044 0.888408
0.991043 0.888381
0.991041 0.888355
0.99104 0.888329
0.991038 0.888302
0.991037 0.888276
0.991035 0.88825
0.991034 0.888223
0.991032 0.888197
0.991031 0.888171
0.991029 0.888145
0.991028 0.888118
0.991026 0.888092
0.991025 0.888066
0.991023 0.888039
0.991022 0.888013
0.99102 0.887987
0.991019 0.88796
0.991017 0.887934
0.991015 0.887908
0.991014 0.887881
0.991012 0.887855
0.991011 0.887829
0.991009 0.887802
0.991008 0.887776
0.991006 0.88775
0.991005 0.887724
0.991003 0.887697
0.991002 0.887671
0.991 0.887645
0.990999 0.887618
0.990997 0.887592
0.990996 0.887566
0.990994 0.887539
0.990993 0.887513
0.990991 0.887487
0.99099 0.887461
0.990988 0.887434
0.990987 0.887408
0.990985 0.887382
0.990984 0.887355
0.990982 0.887329
0.990981 0.887303
0.990979 0.887276
0.990978 0.88725
0.990976 0.887224
0.990974 0.887198
0.990973 0.887171
0.990971 0.887145
0.99097 0.887119
0.990968 0.887092
0.990967 0.887066
0.990965 0.88704
0.990964 0.887013
0.990962 0.886987
0.990961 0.886961
0.990959 0.886935
0.990958 0.886908
0.990956 0.886882
0.990955 0.886856
0.990953 0.886829
0.990952 0.886803
0.99095 0.886777
0.990949 0.88675
0.990947 0.886724
0.990946 0.886698
0.990944 0.886671
0.990943 0.886645
0.990941 0.886619
0.99094 0.886592
0.990938 0.886566
0.990937 0.88654
0.990935 0.886513
0.990934 0.886487
0.990932 0.886461
0.99093 0.886434
0.990929 0.886408
0.990927 0.886382
0.990926 0.886355
0.990924 0.886329
0.990923 0.886303
0.990921 0.886276
0.99092 0.88625
0.990918 0.886224
0.990917 0.886197
0.990915 0.886171
0.990914 0.886145
0.990912 0.886118
0.990911 0.886092
0.990909 0.886066
0.990908 0.886039
0.990906 0.886013
0.990905 0.885987
0.990903 0.88596
0.990902 0.885934
0.9909 0.885908
0.990899 0.885881
0.990897 0.885855
0.990896 0.885828
0.990894 0.885802
0.990893 0.885776
0.990891 0.885749
0.990889 0.885723
0.990888 0.885697
0.990886 0.88567
0.990885 0.885644
0.990883 0.885617
0.990882 0.885591
0.99088 0.885565
0.990879 0.885538
0.990877 0.885512
0.990876 0.885485
0.990874 0.885459
0.990873 0.885433
0.990871 0.885406
0.99087 0.88538
0.990868 0.885353
0.990867 0.885327
0.990865 0.885301
0.990864 0.885274
0.990862 0.885248
0.990861 0.885221
0.990859 0.885195
0.990858 0.885168
0.990856 0.885142
0.990855 0.885115
0.990853 0.885089
0.990851 0.885063
0.99085 0.885036
0.990848 0.88501
0.990847 0.884983
0.990845 0.884957
0.990844 0.88493
0.990842 0.884904
0.990841 0.884877
0.990839 0.884851
0.990838 0.884824
0.990836 0.884798
0.990835 0.884771
0.990833 0.884745
0.990832 0.884718
0.99083 0.884692
0.990829 0.884665
0.990827 0.884639
0.990826 0.884612
0.990824 0.884586
0.990823 0.884559
0.990821 0.884533
0.990819 0.884506
0.990818 0.88448
0.990816 0.884453
0.990815 0.884426
0.990813 0.8844
0.990812 0.884373
0.99081 0.884347
0.990809 0.88432
0.990807 0.884294
0.990806 0.884267
0.990804 0.88424
0.990803 0.884214
0.990801 0.884187
0.9908 0.884161
0.990798 0.884134
0.990797 0.884107
0.990795 0.884081
0.990794 0.884054
0.990792 0.884028
0.99079 0.884001
0.990789 0.883974
0.990787 0.883948
0.990786 0.883921
0.990784 0.883894
0.990783 0.883868
0.990781 0.883841
0.99078 0.883814
0.990778 0.883788
0.990777 0.883761
0.990775 0.883734
0.990774 0.883708
0.990772 0.883681
0.990771 0.883654
0.990769 0.883628
0.990768 0.883601
0.990766 0.883574
0.990765 0.883547
0.990763 0.883521
0.990761 0.883494
0.99076 0.883467
0.990758 0.88344
0.990757 0.883414
0.990755 0.883387
0.990754 0.88336
0.990752 0.883333
0.990751 0.883307
0.990749 0.88328
0.990748 0.883253
0.990746 0.883226
0.990745 0.883199
0.990743 0.883173
0.990742 0.883146
0.99074 0.883119
0.990738 0.883092
0.990737 0.883065
0.990735 0.883039
0.990734 0.883012
0.990732 0.882985
0.990731 0.882958
0.990729 0.882931
0.990728 0.882904
0.990726 0.882877
0.990725 0.88285
0.990723 0.882824
0.990722 0.882797
0.99072 0.88277
0.990718 0.882743
0.990717 0.882716
0.990715 0.882689
0.990714 0.882662
0.990712 0.882635
0.990711 0.882608
0.990709 0.882581
0.990708 0.882554
0.990706 0.882527
0.990705 0.8825
0.990703 0.882473
0.990702 0.882446
0.9907 0.882419
0.990698 0.882392
0.990697 0.882365
0.990695 0.882338
0.990694 0.882311
0.990692 0.882284
0.990691 0.882257
0.990689 0.88223
0.990688 0.882203
0.990686 0.882176
0.990685 0.882149
0.990683 0.882122
0.990682 0.882095
0.99068 0.882067
0.990678 0.88204
0.990677 0.882013
0.990675 0.881986
0.990674 0.881959
0.990672 0.881932
0.990671 0.881905
0.990669 0.881877
0.990668 0.88185
0.990666 0.881823
0.990664 0.881796
0.990663 0.881769
0.990661 0.881741
0.99066 0.881714
0.990658 0.881687
0.990657 0.88166
0.990655 0.881632
0.990654 0.881605
0.990652 0.881578
0.990651 0.881551
0.990649 0.881523
0.990647 0.881496
0.990646 0.881469
0.990644 0.881441
0.990643 0.881414
0.990641 0.881387
0.99064 0.881359
0.990638 0.881332
0.990637 0.881305
0.990635 0.881277
0.990633 0.88125
0.990632 0.881223
0.99063 0.881195
0.990629 0.881168
0.990627 0.88114
0.990626 0.881113
0.990624 0.881085
0.990623 0.881058
0.990621 0.881031
0.990619 0.881003
0.990618 0.880976
0.990616 0.880948
0.990615 0.880921
0.990613 0.880893
0.990612 0.880866
0.99061 0.880838
0.990609 0.88081
0.990607 0.880783
0.990605 0.880755
0.990604 0.880728
0.990602 0.8807
0.990601 0.880673
0.990599 0.880645
0.990598 0.880617
0.990596 0.88059
0.990594 0.880562
0.990593 0.880534
0.990591 0.880507
0.99059 0.880479
0.990588 0.880451
0.990587 0.880424
0.990585 0.880396
0.990583 0.880368
0.990582 0.880341
0.99058 0.880313
0.990579 0.880285
0.990577 0.880257
0.990576 0.88023
0.990574 0.880202
0.990572 0.880174
0.990571 0.880146
0.990569 0.880118
0.990568 0.880091
0.990566 0.880063
0.990565 0.880035
0.990563 0.880007
0.990561 0.879979
0.99056 0.879951
0.990558 0.879923
0.990557 0.879895
0.990555 0.879867
0.990554 0.87984
0.990552 0.879812
0.99055 0.879784
0.990549 0.879756
0.990547 0.879728
0.990546 0.8797
0.990544 0.879672
0.990543 0.879644
0.990541 0.879616
0.990539 0.879588
0.990538 0.879559
0.990536 0.879531
0.990535 0.879503
0.990533 0.879475
0.990531 0.879447
0.99053 0.879419
0.990528 0.879391
0.990527 0.879363
0.990525 0.879334
0.990524 0.879306
0.990522 0.879278
0.99052 0.87925
0.990519 0.879222
0.990517 0.879193
0.990516 0.879165
0.990514 0.879137
0.990512 0.879109
0.990511 0.87908
0.990509 0.879052
0.990508 0.879024
0.990506 0.878995
0.990504 0.878967
0.990503 0.878939
0.990501 0.87891
0.9905 0.878882
0.990498 0.878854
0.990496 0.878825
0.990495 0.878797
0.990493 0.878768
0.990492 0.87874
0.99049 0.878711
0.990488 0.878683
0.990487 0.878654
0.990485 0.878626
0.990484 0.878597
0.990482 0.878569
0.99048 0.87854
0.990479 0.878512
0.990477 0.878483
0.990476 0.878454
0.990474 0.878426
0.990472 0.878397
0.990471 0.878369
0.990469 0.87834
0.990468 0.878311
0.990466 0.878283
0.990464 0.878254
0.990463 0.878225
0.990461 0.878196
0.99046 0.878168
0.990458 0.878139
0.990456 0.87811
0.990455 0.878081
0.990453 0.878052
0.990451 0.878024
0.99045 0.877995
0.990448 0.877966
0.990447 0.877937
0.990445 0.877908
0.990443 0.877879
0.990442 0.87785
0.99044 0.877821
0.990438 0.877792
0.990437 0.877763
0.990435 0.877734
0.990434 0.877705
0.990432 0.877676
0.99043 0.877647
0.990429 0.877618
0.990427 0.877589
0.990425 0.87756
0.990424 0.877531
0.990422 0.877502
0.990421 0.877473
0.990419 0.877444
0.990417 0.877415
0.990416 0.877385
0.990414 0.877356
0.990412 0.877327
0.990411 0.877298
0.990409 0.877268
0.990408 0.877239
0.990406 0.87721
0.990404 0.877181
0.990403 0.877151
0.990401 0.877122
0.990399 0.877092
0.990398 0.877063
0.990396 0.877034
0.990394 0.877004
0.990393 0.876975
0.990391 0.876945
0.99039 0.876916
0.990388 0.876886
0.990386 0.876857
0.990385 0.876827
0.990383 0.876798
0.990381 0.876768
0.99038 0.876739
0.990378 0.876709
0.990376 0.87668
0.990375 0.87665
0.990373 0.87662
0.990371 0.876591
0.99037 0.876561
0.990368 0.876531
0.990366 0.876501
0.990365 0.876472
0.990363 0.876442
0.990361 0.876412
0.99036 0.876382
0.990358 0.876353
0.990356 0.876323
0.990355 0.876293
0.990353 0.876263
0.990352 0.876233
0.99035 0.876203
0.990348 0.876173
0.990347 0.876143
0.990345 0.876113
0.990343 0.876083
0.990342 0.876053
0.99034 0.876023
0.990338 0.875993
0.990337 0.875963
0.990335 0.875933
0.990333 0.875903
0.990331 0.875873
0.99033 0.875843
0.990328 0.875812
0.990326 0.875782
0.990325 0.875752
0.990323 0.875722
0.990321 0.875691
0.99032 0.875661
0.990318 0.875631
0.990316 0.875601
0.990315 0.87557
0.990313 0.87554
0.990311 0.875509
0.99031 0.875479
0.990308 0.875449
0.990306 0.875418
0.990305 0.875388
0.990303 0.875357
0.990301 0.875327
0.9903 0.875296
0.990298 0.875266
0.990296 0.875235
0.990294 0.875204
0.990293 0.875174
0.990291 0.875143
0.990289 0.875112
0.990288 0.875082
0.990286 0.875051
0.990284 0.87502
0.990283 0.87499
0.990281 0.874959
0.990279 0.874928
0.990277 0.874897
0.990276 0.874866
0.990274 0.874835
0.990272 0.874805
0.990271 0.874774
0.990269 0.874743
0.990267 0.874712
0.990266 0.874681
0.990264 0.87465
0.990262 0.874619
0.99026 0.874588
0.990259 0.874557
0.990257 0.874525
0.990255 0.874494
0.990254 0.874463
0.990252 0.874432
0.99025 0.874401
