75.68 0.788167 0.0131829 0.968621
75.68 -1.06454 -0.0477719 -353.876
75.69 0.788107 0.0131897 0.968624
75.69 -1.06501 -0.0477717 -353.876
75.7 0.788047 0.0131965 0.968626
75.7 -1.06549 -0.0477715 -353.876
75.71 0.787987 0.0132033 0.968628
75.71 -1.06597 -0.0477712 -353.876
75.72 0.787927 0.0132101 0.96863
75.72 -1.06645 -0.047771 -353.876
75.73 0.787867 0.0132169 0.968632
75.73 -1.06693 -0.0477708 -353.876
75.74 0.787808 0.0132238 0.968634
75.74 -1.0674 -0.0477705 -353.876
75.75 0.787748 0.0132306 0.968636
75.75 -1.06788 -0.0477703 -353.876
75.76 0.787687 0.0132375 0.968638
75.76 -1.06836 -0.04777 -353.876
75.77 0.787627 0.0132443 0.96864
75.77 -1.06884 -0.0477698 -353.876
75.78 0.787567 0.0132512 0.968642
75.78 -1.06931 -0.0477696 -353.876
75.79 0.787507 0.0132581 0.968645
75.79 -1.06979 -0.0477693 -353.876
75.8 0.787447 0.013265 0.968647
75.8 -1.07027 -0.0477691 -353.876
75.81 0.787387 0.0132718 0.968649
75.81 -1.07075 -0.0477688 -353.876
75.82 0.787326 0.0132787 0.968651
75.82 -1.07122 -0.0477686 -353.876
75.83 0.787266 0.0132856 0.968653
75.83 -1.0717 -0.0477684 -353.876
75.84 0.787206 0.0132926 0.968655
75.84 -1.07218 -0.0477681 -353.876
75.85 0.787145 0.0132995 0.968657
75.85 -1.07266 -0.0477679 -353.876
75.86 0.787085 0.0133064 0.968659
75.86 -1.07314 -0.0477676 -353.876
75.87 0.787025 0.0133133 0.968661
75.87 -1.07361 -0.0477674 -353.876
75.88 0.786964 0.0133203 0.968663
75.88 -1.07409 -0.0477672 -353.876
75.89 0.786904 0.0133272 0.968665
75.89 -1.07457 -0.0477669 -353.876
75.9 0.786843 0.0133342 0.968668
75.9 -1.07505 -0.0477667 -353.876
75.91 0.786782 0.0133412 0.96867
75.91 -1.07552 -0.0477664 -353.876
75.92 0.786722 0.0133482 0.968672
75.92 -1.076 -0.0477662 -353.876
75.93 0.786661 0.0133551 0.968674
75.93 -1.07648 -0.0477659 -353.876
75.94 0.7866 0.0133621 0.968676
75.94 -1.07696 -0.0477657 -353.876
75.95 0.78654 0.0133691 0.968678
75.95 -1.07743 -0.0477654 -353.876
75.96 0.786479 0.0133762 0.96868
75.96 -1.07791 -0.0477652 -353.876
75.97 0.786418 0.0133832 0.968682
75.97 -1.07839 -0.0477649 -353.876
75.98 0.786357 0.0133902 0.968684
75.98 -1.07887 -0.0477647 -353.876
75.99 0.786296 0.0133972 0.968686
75.99 -1.07934 -0.0477645 -353.876
76 0.786235 0.0134043 0.968688
76 -1.07982 -0.0477642 -353.876
76.01 0.786174 0.0134113 0.968691
76.01 -1.0803 -0.047764 -353.876
76.02 0.786113 0.0134184 0.968693
76.02 -1.08078 -0.0477637 -353.876
76.03 0.786052 0.0134255 0.968695
76.03 -1.08126 -0.0477635 -353.876
76.04 0.785991 0.0134326 0.968697
76.04 -1.08173 -0.0477632 -353.876
76.05 0.78593 0.0134396 0.968699
76.05 -1.08221 -0.047763 -353.876
76.06 0.785869 0.0134467 0.968701
76.06 -1.08269 -0.0477627 -353.876
76.07 0.785807 0.0134538 0.968703
76.07 -1.08317 -0.0477625 -353.876
76.08 0.785746 0.013461 0.968705
76.08 -1.08364 -0.0477622 -353.876
76.09 0.785685 0.0134681 0.968707
76.09 -1.08412 -0.047762 -353.876
76.1 0.785623 0.0134752 0.968709
76.1 -1.0846 -0.0477617 -353.876
76.11 0.785562 0.0134823 0.968711
76.11 -1.08508 -0.0477615 -353.876
76.12 0.7855 0.0134895 0.968714
76.12 -1.08555 -0.0477612 -353.876
76.13 0.785439 0.0134966 0.968716
76.13 -1.08603 -0.047761 -353.876
76.14 0.785377 0.0135038 0.968718
76.14 -1.08651 -0.0477607 -353.876
76.15 0.785316 0.013511 0.96872
76.15 -1.08699 -0.0477604 -353.876
76.16 0.785254 0.0135182 0.968722
76.16 -1.08746 -0.0477602 -353.876
76.17 0.785193 0.0135254 0.968724
76.17 -1.08794 -0.0477599 -353.876
76.18 0.785131 0.0135326 0.968726
76.18 -1.08842 -0.0477597 -353.876
76.19 0.785069 0.0135398 0.968728
76.19 -1.0889 -0.0477594 -353.876
76.2 0.785007 0.013547 0.96873
76.2 -1.08937 -0.0477592 -353.876
76.21 0.784946 0.0135542 0.968732
76.21 -1.08985 -0.0477589 -353.876
76.22 0.784884 0.0135614 0.968734
76.22 -1.09033 -0.0477587 -353.876
76.23 0.784822 0.0135687 0.968737
76.23 -1.09081 -0.0477584 -353.876
76.24 0.78476 0.0135759 0.968739
76.24 -1.09128 -0.0477581 -353.876
76.25 0.784698 0.0135832 0.968741
76.25 -1.09176 -0.0477579 -353.876
76.26 0.784636 0.0135905 0.968743
76.26 -1.09224 -0.0477576 -353.876
76.27 0.784574 0.0135977 0.968745
76.27 -1.09272 -0.0477574 -353.876
76.28 0.784512 0.013605 0.968747
76.28 -1.0932 -0.0477571 -353.876
76.29 0.784449 0.0136123 0.968749
76.29 -1.09367 -0.0477568 -353.876
76.3 0.784387 0.0136196 0.968751
76.3 -1.09415 -0.0477566 -353.876
76.31 0.784325 0.013627 0.968753
76.31 -1.09463 -0.0477563 -353.876
76.32 0.784263 0.0136343 0.968755
76.32 -1.09511 -0.0477561 -353.876
76.33 0.7842 0.0136416 0.968758
76.33 -1.09558 -0.0477558 -353.876
76.34 0.784138 0.013649 0.96876
76.34 -1.09606 -0.0477555 -353.876
76.35 0.784075 0.0136563 0.968762
76.35 -1.09654 -0.0477553 -353.876
76.36 0.784013 0.0136637 0.968764
76.36 -1.09702 -0.047755 -353.876
76.37 0.78395 0.013671 0.968766
76.37 -1.09749 -0.0477547 -353.876
76.38 0.783888 0.0136784 0.968768
76.38 -1.09797 -0.0477545 -353.876
76.39 0.783825 0.0136858 0.96877
76.39 -1.09845 -0.0477542 -353.876
76.4 0.783763 0.0136932 0.968772
76.4 -1.09893 -0.0477539 -353.876
76.41 0.7837 0.0137006 0.968774
76.41 -1.0994 -0.0477537 -353.876
76.42 0.783637 0.013708 0.968776
76.42 -1.09988 -0.0477534 -353.876
76.43 0.783574 0.0137155 0.968778
76.43 -1.10036 -0.0477531 -353.876
76.44 0.783512 0.0137229 0.968781
76.44 -1.10084 -0.0477529 -353.876
76.45 0.783449 0.0137303 0.968783
76.45 -1.10131 -0.0477526 -353.876
76.46 0.783386 0.0137378 0.968785
76.46 -1.10179 -0.0477523 -353.876
76.47 0.783323 0.0137453 0.968787
76.47 -1.10227 -0.0477521 -353.876
76.48 0.78326 0.0137527 0.968789
76.48 -1.10275 -0.0477518 -353.876
76.49 0.783197 0.0137602 0.968791
76.49 -1.10322 -0.0477515 -353.876
76.5 0.783134 0.0137677 0.968793
76.5 -1.1037 -0.0477513 -353.876
76.51 0.78307 0.0137752 0.968795
76.51 -1.10418 -0.047751 -353.876
76.52 0.783007 0.0137827 0.968797
76.52 -1.10466 -0.0477507 -353.876
76.53 0.782944 0.0137903 0.968799
76.53 -1.10513 -0.0477505 -353.876
76.54 0.782881 0.0137978 0.968801
76.54 -1.10561 -0.0477502 -353.876
76.55 0.782817 0.0138053 0.968804
76.55 -1.10609 -0.0477499 -353.876
76.56 0.782754 0.0138129 0.968806
76.56 -1.10657 -0.0477496 -353.876
76.57 0.782691 0.0138204 0.968808
76.57 -1.10704 -0.0477494 -353.876
76.58 0.782627 0.013828 0.96881
76.58 -1.10752 -0.0477491 -353.876
76.59 0.782564 0.0138356 0.968812
76.59 -1.108 -0.0477488 -353.876
76.6 0.7825 0.0138432 0.968814
76.6 -1.10848 -0.0477485 -353.876
76.61 0.782436 0.0138508 0.968816
76.61 -1.10895 -0.0477483 -353.876
76.62 0.782373 0.0138584 0.968818
76.62 -1.10943 -0.047748 -353.876
76.63 0.782309 0.013866 0.96882
76.63 -1.10991 -0.0477477 -353.876
76.64 0.782245 0.0138737 0.968822
76.64 -1.11039 -0.0477474 -353.876
76.65 0.782181 0.0138813 0.968824
76.65 -1.11086 -0.0477472 -353.876
76.66 0.782118 0.0138889 0.968827
76.66 -1.11134 -0.0477469 -353.876
76.67 0.782054 0.0138966 0.968829
76.67 -1.11182 -0.0477466 -353.876
76.68 0.78199 0.0139043 0.968831
76.68 -1.1123 -0.0477463 -353.876
76.69 0.781926 0.013912 0.968833
76.69 -1.11277 -0.047746 -353.876
76.7 0.781862 0.0139196 0.968835
76.7 -1.11325 -0.0477458 -353.876
76.71 0.781797 0.0139273 0.968837
76.71 -1.11373 -0.0477455 -353.876
76.72 0.781733 0.0139351 0.968839
76.72 -1.11421 -0.0477452 -353.876
76.73 0.781669 0.0139428 0.968841
76.73 -1.11468 -0.0477449 -353.876
76.74 0.781605 0.0139505 0.968843
76.74 -1.11516 -0.0477446 -353.876
76.75 0.781541 0.0139583 0.968845
76.75 -1.11564 -0.0477444 -353.876
76.76 0.781476 0.013966 0.968848
76.76 -1.11612 -0.0477441 -353.876
76.77 0.781412 0.0139738 0.96885
76.77 -1.11659 -0.0477438 -353.876
76.78 0.781347 0.0139815 0.968852
76.78 -1.11707 -0.0477435 -353.876
76.79 0.781283 0.0139893 0.968854
76.79 -1.11755 -0.0477432 -353.876
76.8 0.781218 0.0139971 0.968856
76.8 -1.11803 -0.0477429 -353.876
76.81 0.781154 0.0140049 0.968858
76.81 -1.1185 -0.0477427 -353.876
76.82 0.781089 0.0140127 0.96886
76.82 -1.11898 -0.0477424 -353.876
76.83 0.781024 0.0140206 0.968862
76.83 -1.11946 -0.0477421 -353.876
76.84 0.78096 0.0140284 0.968864
76.84 -1.11993 -0.0477418 -353.876
76.85 0.780895 0.0140363 0.968866
76.85 -1.12041 -0.0477415 -353.876
76.86 0.78083 0.0140441 0.968869
76.86 -1.12089 -0.0477412 -353.876
76.87 0.780765 0.014052 0.968871
76.87 -1.12137 -0.0477409 -353.876
76.88 0.7807 0.0140599 0.968873
76.88 -1.12184 -0.0477406 -353.876
76.89 0.780635 0.0140677 0.968875
76.89 -1.12232 -0.0477404 -353.876
76.9 0.78057 0.0140756 0.968877
76.9 -1.1228 -0.0477401 -353.876
76.91 0.780505 0.0140836 0.968879
76.91 -1.12328 -0.0477398 -353.876
76.92 0.78044 0.0140915 0.968881
76.92 -1.12375 -0.0477395 -353.876
76.93 0.780375 0.0140994 0.968883
76.93 -1.12423 -0.0477392 -353.876
76.94 0.780309 0.0141074 0.968885
76.94 -1.12471 -0.0477389 -353.876
76.95 0.780244 0.0141153 0.968887
76.95 -1.12519 -0.0477386 -353.876
76.96 0.780179 0.0141233 0.968889
76.96 -1.12566 -0.0477383 -353.876
76.97 0.780113 0.0141313 0.968892
76.97 -1.12614 -0.047738 -353.876
76.98 0.780048 0.0141392 0.968894
76.98 -1.12662 -0.0477377 -353.876
76.99 0.779982 0.0141472 0.968896
76.99 -1.1271 -0.0477374 -353.876
77 0.779917 0.0141552 0.968898
77 -1.12757 -0.0477371 -353.876
77.01 0.779851 0.0141633 0.9689
77.01 -1.12805 -0.0477368 -353.876
77.02 0.779785 0.0141713 0.968902
77.02 -1.12853 -0.0477365 -353.876
77.03 0.77972 0.0141793 0.968904
77.03 -1.12901 -0.0477362 -353.876
77.04 0.779654 0.0141874 0.968906
77.04 -1.12948 -0.0477359 -353.876
77.05 0.779588 0.0141955 0.968908
77.05 -1.12996 -0.0477356 -353.876
77.06 0.779522 0.0142035 0.96891
77.06 -1.13044 -0.0477353 -353.876
77.07 0.779456 0.0142116 0.968913
77.07 -1.13091 -0.047735 -353.876
77.08 0.77939 0.0142197 0.968915
77.08 -1.13139 -0.0477347 -353.876
77.09 0.779324 0.0142278 0.968917
77.09 -1.13187 -0.0477344 -353.876
77.1 0.779258 0.014236 0.968919
77.1 -1.13235 -0.0477341 -353.876
77.11 0.779192 0.0142441 0.968921
77.11 -1.13282 -0.0477338 -353.876
77.12 0.779126 0.0142522 0.968923
77.12 -1.1333 -0.0477335 -353.876
77.13 0.779059 0.0142604 0.968925
77.13 -1.13378 -0.0477332 -353.876
77.14 0.778993 0.0142686 0.968927
77.14 -1.13426 -0.0477329 -353.876
77.15 0.778927 0.0142767 0.968929
77.15 -1.13473 -0.0477326 -353.876
77.16 0.77886 0.0142849 0.968931
77.16 -1.13521 -0.0477323 -353.876
77.17 0.778794 0.0142931 0.968934
77.17 -1.13569 -0.047732 -353.876
77.18 0.778727 0.0143013 0.968936
77.18 -1.13617 -0.0477317 -353.876
77.19 0.778661 0.0143096 0.968938
77.19 -1.13664 -0.0477314 -353.876
77.2 0.778594 0.0143178 0.96894
77.2 -1.13712 -0.0477311 -353.876
77.21 0.778527 0.0143261 0.968942
77.21 -1.1376 -0.0477308 -353.876
77.22 0.77846 0.0143343 0.968944
77.22 -1.13807 -0.0477305 -353.876
77.23 0.778394 0.0143426 0.968946
77.23 -1.13855 -0.0477302 -353.876
77.24 0.778327 0.0143509 0.968948
77.24 -1.13903 -0.0477299 -353.876
77.25 0.77826 0.0143592 0.96895
77.25 -1.13951 -0.0477296 -353.876
77.26 0.778193 0.0143675 0.968952
77.26 -1.13998 -0.0477293 -353.876
77.27 0.778126 0.0143758 0.968955
77.27 -1.14046 -0.0477289 -353.876
77.28 0.778059 0.0143841 0.968957
77.28 -1.14094 -0.0477286 -353.876
77.29 0.777991 0.0143925 0.968959
77.29 -1.14142 -0.0477283 -353.876
77.3 0.777924 0.0144008 0.968961
77.3 -1.14189 -0.047728 -353.876
77.31 0.777857 0.0144092 0.968963
77.31 -1.14237 -0.0477277 -353.876
77.32 0.77779 0.0144176 0.968965
77.32 -1.14285 -0.0477274 -353.876
77.33 0.777722 0.014426 0.968967
77.33 -1.14332 -0.0477271 -353.876
77.34 0.777655 0.0144344 0.968969
77.34 -1.1438 -0.0477267 -353.876
77.35 0.777587 0.0144428 0.968971
77.35 -1.14428 -0.0477264 -353.876
77.36 0.77752 0.0144512 0.968974
77.36 -1.14476 -0.0477261 -353.876
77.37 0.777452 0.0144597 0.968976
77.37 -1.14523 -0.0477258 -353.876
77.38 0.777384 0.0144681 0.968978
77.38 -1.14571 -0.0477255 -353.876
77.39 0.777317 0.0144766 0.96898
77.39 -1.14619 -0.0477252 -353.876
77.4 0.777249 0.0144851 0.968982
77.4 -1.14667 -0.0477248 -353.876
77.41 0.777181 0.0144936 0.968984
77.41 -1.14667 -0.0477245 -353.876
77.42 0.777113 0.0145021 0.968986
77.42 -1.14667 -0.0477242 -353.876
77.43 0.777045 0.0145106 0.968988
77.43 -1.14667 -0.0477239 -353.876
77.44 0.776977 0.0145191 0.96899
77.44 -1.14667 -0.0477236 -353.876
77.45 0.776909 0.0145277 0.968992
77.45 -1.14667 -0.0477232 -353.876
77.46 0.776841 0.0145362 0.968995
77.46 -1.14667 -0.0477229 -353.876
77.47 0.776773 0.0145448 0.968997
77.47 -1.14667 -0.0477226 -353.876
77.48 0.776704 0.0145534 0.968999
77.48 -1.14667 -0.0477223 -353.876
77.49 0.776636 0.014562 0.969001
77.49 -1.14667 -0.0477219 -353.876
77.5 0.776567 0.0145706 0.969003
77.5 -1.14667 -0.0477216 -353.876
77.51 0.776499 0.0145792 0.969005
77.51 -1.14667 -0.0477213 -353.876
77.52 0.77643 0.0145878 0.969007
77.52 -1.14667 -0.047721 -353.876
77.53 0.776362 0.0145965 0.969009
77.53 -1.14667 -0.0477206 -353.876
77.54 0.776293 0.0146051 0.969011
77.54 -1.14667 -0.0477203 -353.876
77.55 0.776225 0.0146138 0.969014
77.55 -1.14667 -0.04772 -353.876
77.56 0.776156 0.0146225 0.969016
77.56 -1.14667 -0.0477197 -353.876
77.57 0.776087 0.0146312 0.969018
77.57 -1.14667 -0.0477193 -353.876
77.58 0.776018 0.0146399 0.96902
77.58 -1.14667 -0.047719 -353.876
77.59 0.775949 0.0146486 0.969022
77.59 -1.14667 -0.0477187 -353.876
77.6 0.77588 0.0146573 0.969024
77.6 -1.14667 -0.0477183 -353.876
77.61 0.775811 0.0146661 0.969026
77.61 -1.14667 -0.047718 -353.876
77.62 0.775742 0.0146748 0.969028
77.62 -1.14667 -0.0477177 -353.876
77.63 0.775673 0.0146836 0.96903
77.63 -1.14667 -0.0477173 -353.876
77.64 0.775603 0.0146924 0.969033
77.64 -1.14667 -0.047717 -353.876
77.65 0.775534 0.0147012 0.969035
77.65 -1.14667 -0.0477167 -353.876
77.66 0.775465 0.01471 0.969037
77.66 -1.14667 -0.0477163 -353.876
77.67 0.775395 0.0147189 0.969039
77.67 -1.14667 -0.047716 -353.876
77.68 0.775326 0.0147277 0.969041
77.68 -1.14667 -0.0477157 -353.876
77.69 0.775256 0.0147366 0.969043
77.69 -1.14667 -0.0477153 -353.876
77.7 0.775186 0.0147454 0.969045
77.7 -1.14667 -0.047715 -353.876
77.71 0.775117 0.0147543 0.969047
77.71 -1.14667 -0.0477146 -353.876
77.72 0.775047 0.0147632 0.969049
77.72 -1.14667 -0.0477143 -353.876
77.73 0.774977 0.0147721 0.969052
77.73 -1.14667 -0.047714 -353.876
77.74 0.774907 0.014781 0.969054
77.74 -1.14667 -0.0477136 -353.876
77.75 0.774837 0.01479 0.969056
77.75 -1.14667 -0.0477133 -353.876
77.76 0.774767 0.0147989 0.969058
77.76 -1.14667 -0.0477129 -353.876
77.77 0.774697 0.0148079 0.96906
77.77 -1.14667 -0.0477126 -353.876
77.78 0.774627 0.0148169 0.969062
77.78 -1.14667 -0.0477123 -353.876
77.79 0.774557 0.0148259 0.969064
77.79 -1.14667 -0.0477119 -353.876
77.8 0.774486 0.0148349 0.969066
77.8 -1.14667 -0.0477116 -353.876
77.81 0.774416 0.0148439 0.969068
77.81 -1.14667 -0.0477112 -353.876
77.82 0.774346 0.0148529 0.969071
77.82 -1.14667 -0.0477109 -353.876
77.83 0.774275 0.014862 0.969073
77.83 -1.14667 -0.0477105 -353.876
77.84 0.774204 0.0148711 0.969075
77.84 -1.14667 -0.0477102 -353.876
77.85 0.774134 0.0148801 0.969077
77.85 -1.14667 -0.0477098 -353.876
77.86 0.774063 0.0148892 0.969079
77.86 -1.14667 -0.0477095 -353.876
77.87 0.773992 0.0148983 0.969081
77.87 -1.14667 -0.0477091 -353.876
77.88 0.773922 0.0149075 0.969083
77.88 -1.14667 -0.0477088 -353.876
77.89 0.773851 0.0149166 0.969085
77.89 -1.14667 -0.0477084 -353.876
77.9 0.77378 0.0149258 0.969087
77.9 -1.14667 -0.0477081 -353.876
77.91 0.773709 0.0149349 0.96909
77.91 -1.14667 -0.0477077 -353.876
77.92 0.773638 0.0149441 0.969092
77.92 -1.14667 -0.0477074 -353.876
77.93 0.773566 0.0149533 0.969094
77.93 -1.14667 -0.047707 -353.876
77.94 0.773495 0.0149625 0.969096
77.94 -1.14667 -0.0477067 -353.876
77.95 0.773424 0.0149717 0.969098
77.95 -1.14667 -0.0477063 -353.876
77.96 0.773352 0.014981 0.9691
77.96 -1.14667 -0.047706 -353.876
77.97 0.773281 0.0149902 0.969102
77.97 -1.14667 -0.0477056 -353.876
77.98 0.773209 0.0149995 0.969104
77.98 -1.14667 -0.0477052 -353.876
77.99 0.773138 0.0150088 0.969107
77.99 -1.14667 -0.0477049 -353.876
78 0.773066 0.0150181 0.969109
78 -1.14667 -0.0477045 -353.876
78.01 0.772994 0.0150274 0.969111
78.01 -1.14667 -0.0477042 -353.876
78.02 0.772923 0.0150367 0.969113
78.02 -1.14667 -0.0477038 -353.876
78.03 0.772851 0.0150461 0.969115
78.03 -1.14667 -0.0477034 -353.876
78.04 0.772779 0.0150554 0.969117
78.04 -1.14667 -0.0477031 -353.876
78.05 0.772707 0.0150648 0.969119
78.05 -1.14667 -0.0477027 -353.876
78.06 0.772635 0.0150742 0.969121
78.06 -1.14667 -0.0477024 -353.876
78.07 0.772563 0.0150836 0.969123
78.07 -1.14667 -0.047702 -353.876
78.08 0.77249 0.015093 0.969126
78.08 -1.14667 -0.0477016 -353.876
78.09 0.772418 0.0151024 0.969128
78.09 -1.14667 -0.0477013 -353.876
78.1 0.772346 0.0151119 0.96913
78.1 -1.14667 -0.0477009 -353.876
78.11 0.772273 0.0151214 0.969132
78.11 -1.14667 -0.0477005 -353.876
78.12 0.772201 0.0151308 0.969134
78.12 -1.14667 -0.0477002 -353.876
78.13 0.772128 0.0151403 0.969136
78.13 -1.14667 -0.0476998 -353.876
78.14 0.772056 0.0151498 0.969138
78.14 -1.14667 -0.0476994 -353.876
78.15 0.771983 0.0151594 0.96914
78.15 -1.14667 -0.0476991 -353.876
78.16 0.77191 0.0151689 0.969143
78.16 -1.14667 -0.0476987 -353.876
78.17 0.771837 0.0151785 0.969145
78.17 -1.14667 -0.0476983 -353.876
78.18 0.771764 0.015188 0.969147
78.18 -1.14667 -0.0476979 -353.876
78.19 0.771691 0.0151976 0.969149
78.19 -1.14667 -0.0476976 -353.876
78.2 0.771618 0.0152072 0.969151
78.2 -1.14667 -0.0476972 -353.876
78.21 0.771545 0.0152169 0.969153
78.21 -1.14667 -0.0476968 -353.876
78.22 0.771472 0.0152265 0.969155
78.22 -1.14667 -0.0476964 -353.876
78.23 0.771398 0.0152362 0.969157
78.23 -1.14667 -0.0476961 -353.876
78.24 0.771325 0.0152458 0.96916
78.24 -1.14667 -0.0476957 -353.876
78.25 0.771252 0.0152555 0.969162
78.25 -1.14667 -0.0476953 -353.876
78.26 0.771178 0.0152652 0.969164
78.26 -1.14667 -0.0476949 -353.876
78.27 0.771104 0.0152749 0.969166
78.27 -1.14667 -0.0476946 -353.876
78.28 0.771031 0.0152847 0.969168
78.28 -1.14667 -0.0476942 -353.876
78.29 0.770957 0.0152944 0.96917
78.29 -1.14667 -0.0476938 -353.876
78.3 0.770883 0.0153042 0.969172
78.3 -1.14667 -0.0476934 -353.876
78.31 0.770809 0.015314 0.969174
78.31 -1.14667 -0.047693 -353.876
78.32 0.770735 0.0153238 0.969177
78.32 -1.14667 -0.0476926 -353.876
78.33 0.770661 0.0153336 0.969179
78.33 -1.14667 -0.0476923 -353.876
78.34 0.770587 0.0153434 0.969181
78.34 -1.14667 -0.0476919 -353.876
78.35 0.770513 0.0153533 0.969183
78.35 -1.14667 -0.0476915 -353.876
78.36 0.770439 0.0153632 0.969185
78.36 -1.14667 -0.0476911 -353.876
78.37 0.770364 0.015373 0.969187
78.37 -1.14667 -0.0476907 -353.876
78.38 0.77029 0.0153829 0.969189
78.38 -1.14667 -0.0476903 -353.876
78.39 0.770215 0.0153929 0.969192
78.39 -1.14667 -0.0476899 -353.876
78.4 0.770141 0.0154028 0.969194
78.4 -1.14667 -0.0476895 -353.876
78.41 0.770066 0.0154128 0.969196
78.41 -1.14667 -0.0476892 -353.876
78.42 0.769991 0.0154227 0.969198
78.42 -1.14667 -0.0476888 -353.876
78.43 0.769916 0.0154327 0.9692
78.43 -1.14667 -0.0476884 -353.876
78.44 0.769841 0.0154427 0.969202
78.44 -1.14667 -0.047688 -353.876
78.45 0.769766 0.0154527 0.969204
78.45 -1.14667 -0.0476876 -353.876
78.46 0.769691 0.0154628 0.969206
78.46 -1.14667 -0.0476872 -353.876
78.47 0.769616 0.0154728 0.969209
78.47 -1.14667 -0.0476868 -353.876
78.48 0.769541 0.0154829 0.969211
78.48 -1.14667 -0.0476864 -353.876
78.49 0.769466 0.015493 0.969213
78.49 -1.14667 -0.047686 -353.876
78.5 0.76939 0.0155031 0.969215
78.5 -1.14667 -0.0476856 -353.876
78.51 0.769315 0.0155132 0.969217
78.51 -1.14667 -0.0476852 -353.876
78.52 0.769239 0.0155234 0.969219
78.52 -1.14667 -0.0476848 -353.876
78.53 0.769164 0.0155335 0.969221
78.53 -1.14667 -0.0476844 -353.876
78.54 0.769088 0.0155437 0.969223
78.54 -1.14667 -0.047684 -353.876
78.55 0.769012 0.0155539 0.969226
78.55 -1.14667 -0.0476836 -353.876
78.56 0.768936 0.0155641 0.969228
78.56 -1.14667 -0.0476832 -353.876
78.57 0.76886 0.0155744 0.96923
78.57 -1.14667 -0.0476828 -353.876
78.58 0.768784 0.0155846 0.969232
78.58 -1.14667 -0.0476824 -353.876
78.59 0.768708 0.0155949 0.969234
78.59 -1.14667 -0.047682 -353.876
78.6 0.768632 0.0156052 0.969236
78.6 -1.14667 -0.0476816 -353.876
78.61 0.768556 0.0156155 0.969238
78.61 -1.14667 -0.0476811 -353.876
78.62 0.768479 0.0156258 0.969241
78.62 -1.14667 -0.0476807 -353.876
78.63 0.768403 0.0156361 0.969243
78.63 -1.14667 -0.0476803 -353.876
78.64 0.768326 0.0156465 0.969245
78.64 -1.14667 -0.0476799 -353.876
78.65 0.76825 0.0156569 0.969247
78.65 -1.14667 -0.0476795 -353.876
78.66 0.768173 0.0156673 0.969249
78.66 -1.14667 -0.0476791 -353.876
78.67 0.768096 0.0156777 0.969251
78.67 -1.14667 -0.0476787 -353.876
78.68 0.768019 0.0156881 0.969253
78.68 -1.14667 -0.0476783 -353.876
78.69 0.767942 0.0156986 0.969256
78.69 -1.14667 -0.0476778 -353.876
78.7 0.767865 0.015709 0.969258
78.7 -1.14667 -0.0476774 -353.876
78.71 0.767788 0.0157195 0.96926
78.71 -1.14667 -0.047677 -353.876
78.72 0.767711 0.01573 0.969262
78.72 -1.14667 -0.0476766 -353.876
78.73 0.767634 0.0157406 0.969264
78.73 -1.14667 -0.0476762 -353.876
78.74 0.767556 0.0157511 0.969266
78.74 -1.14667 -0.0476758 -353.876
78.75 0.767479 0.0157617 0.969268
78.75 -1.14667 -0.0476753 -353.876
78.76 0.767401 0.0157722 0.969271
78.76 -1.14667 -0.0476749 -353.876
78.77 0.767324 0.0157828 0.969273
78.77 -1.14667 -0.0476745 -353.876
78.78 0.767246 0.0157935 0.969275
78.78 -1.14667 -0.0476741 -353.876
78.79 0.767168 0.0158041 0.969277
78.79 -1.14667 -0.0476736 -353.876
78.8 0.76709 0.0158148 0.969279
78.8 -1.14667 -0.0476732 -353.876
78.81 0.767012 0.0158255 0.969281
78.81 -1.14667 -0.0476728 -353.876
78.82 0.766934 0.0158362 0.969283
78.82 -1.14667 -0.0476724 -353.876
78.83 0.766856 0.0158469 0.969286
78.83 -1.14667 -0.0476719 -353.876
78.84 0.766778 0.0158576 0.969288
78.84 -1.14667 -0.0476715 -353.876
78.85 0.766699 0.0158684 0.96929
78.85 -1.14667 -0.0476711 -353.876
78.86 0.766621 0.0158791 0.969292
78.86 -1.14667 -0.0476706 -353.876
78.87 0.766542 0.0158899 0.969294
78.87 -1.14667 -0.0476702 -353.876
78.88 0.766464 0.0159008 0.969296
78.88 -1.14667 -0.0476698 -353.876
78.89 0.766385 0.0159116 0.969298
78.89 -1.14667 -0.0476693 -353.876
78.9 0.766306 0.0159225 0.969301
78.9 -1.14667 -0.0476689 -353.876
78.91 0.766227 0.0159333 0.969303
78.91 -1.14667 -0.0476685 -353.876
78.92 0.766148 0.0159442 0.969305
78.92 -1.14667 -0.047668 -353.876
78.93 0.766069 0.0159552 0.969307
78.93 -1.14667 -0.0476676 -353.876
78.94 0.76599 0.0159661 0.969309
78.94 -1.14667 -0.0476672 -353.876
78.95 0.765911 0.0159771 0.969311
78.95 -1.14667 -0.0476667 -353.876
78.96 0.765832 0.015988 0.969313
78.96 -1.14667 -0.0476663 -353.876
78.97 0.765752 0.015999 0.969316
78.97 -1.14667 -0.0476658 -353.876
78.98 0.765673 0.0160101 0.969318
78.98 -1.14667 -0.0476654 -353.876
78.99 0.765593 0.0160211 0.96932
78.99 -1.14667 -0.0476649 -353.876
79 0.765513 0.0160322 0.969322
79 -1.14667 -0.0476645 -353.876
79.01 0.765433 0.0160432 0.969324
79.01 -1.14667 -0.047664 -353.876
79.02 0.765354 0.0160543 0.969326
79.02 -1.14667 -0.0476636 -353.876
