173.35 -0.0852701 -0.00169743 341.429
173.36 0.961901 0.871009 0.904957
173.36 -0.0852871 -0.00169743 341.429
173.37 0.961901 0.871009 0.904957
173.37 -0.085304 -0.00169743 341.429
173.38 0.961901 0.871009 0.904957
173.38 -0.085321 -0.00169743 341.429
173.39 0.961901 0.871009 0.904957
173.39 -0.085338 -0.00169743 341.429
173.4 0.961901 0.871009 0.904957
173.4 -0.085355 -0.00169743 341.429
173.41 0.961901 0.871009 0.904957
173.41 -0.0853719 -0.00169743 341.429
173.42 0.961901 0.871009 0.904957
173.42 -0.0853889 -0.00169743 341.429
173.43 0.961901 0.871009 0.904957
173.43 -0.0854059 -0.00169743 341.429
173.44 0.961901 0.871009 0.904957
173.44 -0.0854229 -0.00169743 341.429
173.45 0.961901 0.871009 0.904957
173.45 -0.0854398 -0.00169743 341.429
173.46 0.961901 0.871009 0.904957
173.46 -0.0854568 -0.00169743 341.429
173.47 0.961901 0.871009 0.904957
173.47 -0.0854738 -0.00169743 341.429
173.48 0.961901 0.871009 0.904957
173.48 -0.0854907 -0.00169743 341.429
173.49 0.961901 0.871009 0.904957
173.49 -0.0855077 -0.00169743 341.429
173.5 0.961901 0.871009 0.904957
173.5 -0.0855247 -0.00169743 341.429
173.51 0.961901 0.871009 0.904957
173.51 -0.0855417 -0.00169743 341.429
173.52 0.961901 0.871009 0.904957
173.52 -0.0855586 -0.00169743 341.429
173.53 0.961901 0.871009 0.904957
173.53 -0.0855756 -0.00169743 341.429
173.54 0.961901 0.871009 0.904957
173.54 -0.0855926 -0.00169743 341.429
173.55 0.961901 0.871009 0.904957
173.55 -0.0856096 -0.00169743 341.429
173.56 0.961901 0.871009 0.904957
173.56 -0.0856265 -0.00169743 341.429
173.57 0.961901 0.871009 0.904957
173.57 -0.0856435 -0.00169743 341.429
173.58 0.961901 0.871009 0.904957
173.58 -0.0856605 -0.00169743 341.429
173.59 0.961901 0.871009 0.904957
173.59 -0.0856775 -0.00169743 341.429
173.6 0.961901 0.871009 0.904957
173.6 -0.0856944 -0.00169743 341.429
173.61 0.961901 0.871009 0.904957
173.61 -0.0857114 -0.00169743 341.429
173.62 0.961901 0.871009 0.904957
173.62 -0.0857284 -0.00169743 341.429
173.63 0.961901 0.871009 0.904957
173.63 -0.0857454 -0.00169743 341.429
173.64 0.961901 0.871009 0.904957
173.64 -0.0857623 -0.00169743 341.429
173.65 0.961901 0.871009 0.904957
173.65 -0.0857793 -0.00169743 341.429
173.66 0.961901 0.871009 0.904957
173.66 -0.0857963 -0.00169743 341.429
173.67 0.961901 0.871009 0.904957
173.67 -0.0858133 -0.00169743 341.429
173.68 0.961901 0.871009 0.904957
173.68 -0.0858302 -0.00169743 341.429
173.69 0.961901 0.871009 0.904957
173.69 -0.0858472 -0.00169743 341.429
173.7 0.961901 0.871009 0.904957
173.7 -0.0858642 -0.00169743 341.429
173.71 0.961901 0.871009 0.904957
173.71 -0.0858812 -0.00169743 341.429
173.72 0.961901 0.871009 0.904957
173.72 -0.0858981 -0.00169743 341.429
173.73 0.961901 0.871009 0.904957
173.73 -0.0859151 -0.00169743 341.429
173.74 0.961901 0.871009 0.904957
173.74 -0.0859321 -0.00169743 341.429
173.75 0.961901 0.871009 0.904957
173.75 -0.0859491 -0.00169743 341.429
173.76 0.961901 0.871009 0.904957
173.76 -0.085966 -0.00169743 341.429
173.77 0.961901 0.871009 0.904957
173.77 -0.085983 -0.00169743 341.429
173.78 0.961901 0.871009 0.904957
173.78 -0.086 -0.00169743 341.429
173.79 0.961901 0.871009 0.904957
173.79 -0.086017 -0.00169743 341.429
173.8 0.961901 0.871009 0.904957
173.8 -0.0860339 -0.00169743 341.429
173.81 0.961901 0.871009 0.904957
173.81 -0.0860509 -0.00169743 341.429
173.82 0.961901 0.871009 0.904957
173.82 -0.0860679 -0.00169743 341.429
173.83 0.961901 0.871009 0.904957
173.83 -0.0860848 -0.00169743 341.429
173.84 0.961901 0.871009 0.904957
173.84 -0.0861018 -0.00169743 341.429
173.85 0.961901 0.871009 0.904957
173.85 -0.0861188 -0.00169743 341.429
173.86 0.961901 0.871009 0.904957
173.86 -0.0861358 -0.00169743 341.429
173.87 0.961901 0.871009 0.904957
173.87 -0.0861527 -0.00169743 341.429
173.88 0.961901 0.871009 0.904957
173.88 -0.0861697 -0.00169743 341.429
173.89 0.961901 0.871009 0.904957
173.89 -0.0861867 -0.00169743 341.429
173.9 0.961901 0.871009 0.904957
173.9 -0.0862037 -0.00169743 341.429
173.91 0.961901 0.871009 0.904957
173.91 -0.0862206 -0.00169743 341.429
173.92 0.961901 0.871009 0.904957
173.92 -0.0862376 -0.00169743 341.429
173.93 0.961901 0.871009 0.904957
173.93 -0.0862546 -0.00169743 341.429
173.94 0.961901 0.871009 0.904957
173.94 -0.0862716 -0.00169743 341.429
173.95 0.961901 0.871009 0.904957
173.95 -0.0862885 -0.00169743 341.429
173.96 0.961901 0.871009 0.904957
173.96 -0.0863055 -0.00169743 341.429
173.97 0.961901 0.871009 0.904957
173.97 -0.0863225 -0.00169743 341.429
173.98 0.961901 0.871009 0.904957
173.98 -0.0863395 -0.00169743 341.429
173.99 0.961901 0.871009 0.904957
173.99 -0.0863564 -0.00169743 341.429
174 0.961901 0.871009 0.904957
174 -0.0863734 -0.00169743 341.429
174.01 0.961901 0.871009 0.904957
174.01 -0.0863904 -0.00169743 341.429
174.02 0.961901 0.871009 0.904957
174.02 -0.0864074 -0.00169743 341.429
174.03 0.961901 0.871009 0.904957
174.03 -0.0864243 -0.00169743 341.429
174.04 0.961901 0.871009 0.904957
174.04 -0.0864413 -0.00169743 341.429
174.05 0.961901 0.871009 0.904957
174.05 -0.0864583 -0.00169743 341.429
174.06 0.961901 0.871009 0.904957
174.06 -0.0864753 -0.00169743 341.429
174.07 0.961901 0.871009 0.904957
174.07 -0.0864922 -0.00169743 341.429
174.08 0.961901 0.871009 0.904957
174.08 -0.0865092 -0.00169743 341.429
174.09 0.961901 0.871009 0.904957
174.09 -0.0865262 -0.00169743 341.429
174.1 0.961901 0.871009 0.904957
174.1 -0.0865432 -0.00169743 341.429
174.11 0.961901 0.871009 0.904957
174.11 -0.0865601 -0.00169743 341.429
174.12 0.961901 0.871009 0.904957
174.12 -0.0865771 -0.00169743 341.429
174.13 0.961901 0.871009 0.904957
174.13 -0.0865941 -0.00169743 341.429
174.14 0.961901 0.871009 0.904957
174.14 -0.0866111 -0.00169743 341.429
174.15 0.961901 0.871009 0.904957
174.15 -0.086628 -0.00169743 341.429
174.16 0.961901 0.871009 0.904957
174.16 -0.086645 -0.00169743 341.429
174.17 0.961901 0.871009 0.904957
174.17 -0.086662 -0.00169743 341.429
174.18 0.961901 0.871009 0.904957
174.18 -0.0866789 -0.00169743 341.429
174.19 0.961901 0.871009 0.904957
174.19 -0.0866959 -0.00169743 341.429
174.2 0.961901 0.871009 0.904957
174.2 -0.0867129 -0.00169743 341.429
174.21 0.961901 0.871009 0.904957
174.21 -0.0867299 -0.00169743 341.429
174.22 0.961901 0.871009 0.904957
174.22 -0.0867468 -0.00169743 341.429
174.23 0.961901 0.871009 0.904957
174.23 -0.0867638 -0.00169743 341.429
174.24 0.961901 0.871009 0.904957
174.24 -0.0867808 -0.00169743 341.429
174.25 0.961901 0.871009 0.904957
174.25 -0.0867978 -0.00169743 341.429
174.26 0.961901 0.871009 0.904957
174.26 -0.0868147 -0.00169743 341.429
174.27 0.961901 0.871009 0.904957
174.27 -0.0868317 -0.00169743 341.429
174.28 0.961901 0.871009 0.904957
174.28 -0.0868487 -0.00169743 341.429
174.29 0.961901 0.871009 0.904957
174.29 -0.0868657 -0.00169743 341.429
174.3 0.961901 0.871009 0.904957
174.3 -0.0868826 -0.00169743 341.429
174.31 0.961901 0.871009 0.904957
174.31 -0.0868996 -0.00169743 341.429
174.32 0.961901 0.871009 0.904957
174.32 -0.0869166 -0.00169743 341.429
174.33 0.961901 0.871009 0.904957
174.33 -0.0869336 -0.00169743 341.429
174.34 0.961901 0.871009 0.904957
174.34 -0.0869505 -0.00169743 341.429
174.35 0.961901 0.871009 0.904957
174.35 -0.0869675 -0.00169743 341.429
174.36 0.961901 0.871009 0.904957
174.36 -0.0869845 -0.00169743 341.429
174.37 0.961901 0.871009 0.904957
174.37 -0.0870015 -0.00169743 341.429
174.38 0.961901 0.871009 0.904957
174.38 -0.0870184 -0.00169743 341.429
174.39 0.961901 0.871009 0.904957
174.39 -0.0870354 -0.00169743 341.429
174.4 0.961901 0.871009 0.904957
174.4 -0.0870524 -0.00169743 341.429
174.41 0.961901 0.871009 0.904957
174.41 -0.0870694 -0.00169743 341.429
174.42 0.961901 0.871009 0.904957
174.42 -0.0870863 -0.00169743 341.429
174.43 0.961901 0.871009 0.904957
174.43 -0.0871033 -0.00169743 341.429
174.44 0.961901 0.871009 0.904957
174.44 -0.0871203 -0.00169743 341.429
174.45 0.961901 0.871009 0.904957
174.45 -0.0871373 -0.00169743 341.429
174.46 0.961901 0.871009 0.904957
174.46 -0.0871542 -0.00169743 341.429
174.47 0.961901 0.871009 0.904957
174.47 -0.0871712 -0.00169743 341.429
174.48 0.961901 0.871009 0.904957
174.48 -0.0871882 -0.00169743 341.429
174.49 0.961901 0.871009 0.904957
174.49 -0.0872052 -0.00169743 341.429
174.5 0.961901 0.871009 0.904957
174.5 -0.0872221 -0.00169743 341.429
174.51 0.961901 0.871009 0.904957
174.51 -0.0872391 -0.00169743 341.429
174.52 0.961901 0.871009 0.904957
174.52 -0.0872561 -0.00169743 341.429
174.53 0.961901 0.871009 0.904957
174.53 -0.087273 -0.00169743 341.429
174.54 0.961901 0.871009 0.904957
174.54 -0.08729 -0.00169743 341.429
174.55 0.961901 0.871009 0.904957
174.55 -0.087307 -0.00169743 341.429
174.56 0.961901 0.871009 0.904957
174.56 -0.087324 -0.00169743 341.429
174.57 0.961901 0.871009 0.904957
174.57 -0.0873409 -0.00169743 341.429
174.58 0.961901 0.871009 0.904957
174.58 -0.0873579 -0.00169743 341.429
174.59 0.961901 0.871009 0.904957
174.59 -0.0873749 -0.00169743 341.429
174.6 0.961901 0.871009 0.904957
174.6 -0.0873919 -0.00169743 341.429
174.61 0.961901 0.871009 0.904957
174.61 -0.0874088 -0.00169743 341.429
174.62 0.961901 0.871009 0.904957
174.62 -0.0874258 -0.00169743 341.429
174.63 0.961901 0.871009 0.904957
174.63 -0.0874428 -0.00169743 341.429
174.64 0.961901 0.871009 0.904957
174.64 -0.0874598 -0.00169743 341.429
174.65 0.961901 0.871009 0.904957
174.65 -0.0874767 -0.00169743 341.429
174.66 0.961901 0.871009 0.904957
174.66 -0.0874937 -0.00169743 341.429
174.67 0.961901 0.871009 0.904957
174.67 -0.0875107 -0.00169743 341.429
174.68 0.961901 0.871009 0.904957
174.68 -0.0875277 -0.00169743 341.429
174.69 0.961901 0.871009 0.904957
174.69 -0.0875446 -0.00169743 341.429
174.7 0.961901 0.871009 0.904957
174.7 -0.0875616 -0.00169743 341.429
174.71 0.961901 0.871009 0.904957
174.71 -0.0875786 -0.00169743 341.429
174.72 0.961901 0.871009 0.904957
174.72 -0.0875956 -0.00169743 341.429
174.73 0.961901 0.871009 0.904957
174.73 -0.0876125 -0.00169743 341.429
174.74 0.961901 0.871009 0.904957
174.74 -0.0876295 -0.00169743 341.429
174.75 0.961901 0.871009 0.904957
174.75 -0.0876465 -0.00169743 341.429
174.76 0.961901 0.871009 0.904957
174.76 -0.0876635 -0.00169743 341.429
174.77 0.961901 0.871009 0.904957
174.77 -0.0876804 -0.00169743 341.429
174.78 0.961901 0.871009 0.904957
174.78 -0.0876974 -0.00169743 341.429
174.79 0.961901 0.871009 0.904957
174.79 -0.0877144 -0.00169743 341.429
174.8 0.961901 0.871009 0.904957
174.8 -0.0877314 -0.00169743 341.429
174.81 0.961901 0.871009 0.904957
174.81 -0.0877483 -0.00169743 341.429
174.82 0.961901 0.871009 0.904957
174.82 -0.0877653 -0.00169743 341.429
174.83 0.961901 0.871009 0.904957
174.83 -0.0877823 -0.00169743 341.429
174.84 0.961901 0.871009 0.904957
174.84 -0.0877993 -0.00169743 341.429
174.85 0.961901 0.871009 0.904957
174.85 -0.0878162 -0.00169743 341.429
174.86 0.961901 0.871009 0.904957
174.86 -0.0878332 -0.00169743 341.429
174.87 0.961901 0.871009 0.904957
174.87 -0.0878502 -0.00169743 341.429
174.88 0.961901 0.871009 0.904957
174.88 -0.0878671 -0.00169743 341.429
174.89 0.961901 0.871009 0.904957
174.89 -0.0878841 -0.00169743 341.429
174.9 0.961901 0.871009 0.904957
174.9 -0.0879011 -0.00169743 341.429
174.91 0.961901 0.871009 0.904957
174.91 -0.0879181 -0.00169743 341.429
174.92 0.961901 0.871009 0.904957
174.92 -0.087935 -0.00169743 341.429
174.93 0.961901 0.871009 0.904957
174.93 -0.087952 -0.00169743 341.429
174.94 0.961901 0.871009 0.904957
174.94 -0.087969 -0.00169743 341.429
174.95 0.961901 0.871009 0.904957
174.95 -0.087986 -0.00169743 341.429
174.96 0.961901 0.871009 0.904957
174.96 -0.0880029 -0.00169743 341.429
174.97 0.961901 0.871009 0.904957
174.97 -0.0880199 -0.00169743 341.429
174.98 0.961901 0.871009 0.904957
174.98 -0.0880369 -0.00169743 341.429
174.99 0.961901 0.871009 0.904957
174.99 -0.0880539 -0.00169743 341.429
175 0.961901 0.871009 0.904957
175 -0.0880708 -0.00169743 341.429
175.01 0.961901 0.871009 0.904957
175.01 -0.0880878 -0.00169743 341.429
175.02 0.961901 0.871009 0.904957
175.02 -0.0881048 -0.00169743 341.429
175.03 0.961901 0.871009 0.904957
175.03 -0.0881218 -0.00169743 341.429
175.04 0.961901 0.871009 0.904957
175.04 -0.0881387 -0.00169743 341.429
175.05 0.961901 0.871009 0.904957
175.05 -0.0881557 -0.00169743 341.429
175.06 0.961901 0.871009 0.904957
175.06 -0.0881727 -0.00169743 341.429
175.07 0.961901 0.871009 0.904957
175.07 -0.0881897 -0.00169743 341.429
175.08 0.961901 0.871009 0.904957
175.08 -0.0882066 -0.00169743 341.429
175.09 0.961901 0.871009 0.904957
175.09 -0.0882236 -0.00169743 341.429
175.1 0.961901 0.871009 0.904957
175.1 -0.0882406 -0.00169743 341.429
175.11 0.961901 0.871009 0.904957
175.11 -0.0882576 -0.00169743 341.429
175.12 0.961901 0.871009 0.904957
175.12 -0.0882745 -0.00169743 341.429
175.13 0.961901 0.871009 0.904957
175.13 -0.0882915 -0.00169743 341.429
175.14 0.961901 0.871009 0.904957
175.14 -0.0883085 -0.00169743 341.429
175.15 0.961901 0.871009 0.904957
175.15 -0.0883255 -0.00169743 341.429
175.16 0.961901 0.871009 0.904957
175.16 -0.0883424 -0.00169743 341.429
175.17 0.961901 0.871009 0.904957
175.17 -0.0883594 -0.00169743 341.429
175.18 0.961901 0.871009 0.904957
175.18 -0.0883764 -0.00169743 341.429
175.19 0.961901 0.871009 0.904957
175.19 -0.0883934 -0.00169743 341.429
175.2 0.961901 0.871009 0.904957
175.2 -0.0884103 -0.00169743 341.429
175.21 0.961901 0.871009 0.904957
175.21 -0.0884273 -0.00169743 341.429
175.22 0.961901 0.871009 0.904957
175.22 -0.0884443 -0.00169743 341.429
175.23 0.961901 0.871009 0.904957
175.23 -0.0884613 -0.00169743 341.429
175.24 0.961901 0.871009 0.904957
175.24 -0.0884782 -0.00169743 341.429
175.25 0.961901 0.871009 0.904957
175.25 -0.0884952 -0.00169743 341.429
175.26 0.961901 0.871009 0.904957
175.26 -0.0885122 -0.00169743 341.429
175.27 0.961901 0.871009 0.904957
175.27 -0.0885291 -0.00169743 341.429
175.28 0.961901 0.871009 0.904957
175.28 -0.0885461 -0.00169743 341.429
175.29 0.961901 0.871009 0.904957
175.29 -0.0885631 -0.00169743 341.429
175.3 0.961901 0.871009 0.904957
175.3 -0.0885801 -0.00169743 341.429
175.31 0.961901 0.871009 0.904957
175.31 -0.088597 -0.00169743 341.429
175.32 0.961901 0.871009 0.904957
175.32 -0.088614 -0.00169743 341.429
175.33 0.961901 0.871009 0.904957
175.33 -0.088631 -0.00169743 341.429
175.34 0.961901 0.871009 0.904957
175.34 -0.088648 -0.00169743 341.429
175.35 0.961901 0.871009 0.904957
175.35 -0.0886649 -0.00169743 341.429
175.36 0.961901 0.871009 0.904957
175.36 -0.0886819 -0.00169743 341.429
175.37 0.961901 0.871009 0.904957
175.37 -0.0886989 -0.00169743 341.429
175.38 0.961901 0.871009 0.904957
175.38 -0.0887159 -0.00169743 341.429
175.39 0.961901 0.871009 0.904957
175.39 -0.0887328 -0.00169743 341.429
175.4 0.961901 0.871009 0.904957
175.4 -0.0887498 -0.00169743 341.429
175.41 0.961901 0.871009 0.904957
175.41 -0.0887668 -0.00169743 341.429
175.42 0.961901 0.871009 0.904957
175.42 -0.0887838 -0.00169743 341.429
175.43 0.961901 0.871009 0.904957
175.43 -0.0888007 -0.00169743 341.429
175.44 0.961901 0.871009 0.904957
175.44 -0.0888177 -0.00169743 341.429
175.45 0.961901 0.871009 0.904957
175.45 -0.0888347 -0.00169743 341.429
175.46 0.961901 0.871009 0.904957
175.46 -0.0888517 -0.00169743 341.429
175.47 0.961901 0.871009 0.904957
175.47 -0.0888686 -0.00169743 341.429
175.48 0.961901 0.871009 0.904957
175.48 -0.0888856 -0.00169743 341.429
175.49 0.961901 0.871009 0.904957
175.49 -0.0889026 -0.00169743 341.429
175.5 0.961901 0.871009 0.904957
175.5 -0.0889196 -0.00169743 341.429
175.51 0.961901 0.871009 0.904957
175.51 -0.0889365 -0.00169743 341.429
175.52 0.961901 0.871009 0.904957
175.52 -0.0889535 -0.00169743 341.429
175.53 0.961901 0.871009 0.904957
175.53 -0.0889705 -0.00169743 341.429
175.54 0.961901 0.871009 0.904957
175.54 -0.0889875 -0.00169743 341.429
175.55 0.961901 0.871009 0.904957
175.55 -0.0890044 -0.00169743 341.429
175.56 0.961901 0.871009 0.904957
175.56 -0.0890214 -0.00169743 341.429
175.57 0.961901 0.871009 0.904957
175.57 -0.0890384 -0.00169743 341.429
175.58 0.961901 0.871009 0.904957
175.58 -0.0890554 -0.00169743 341.429
175.59 0.961901 0.871009 0.904957
175.59 -0.0890723 -0.00169743 341.429
175.6 0.961901 0.871009 0.904957
175.6 -0.0890893 -0.00169743 341.429
175.61 0.961901 0.871009 0.904957
175.61 -0.0891063 -0.00169743 341.429
175.62 0.961901 0.871009 0.904957
175.62 -0.0891232 -0.00169743 341.429
175.63 0.961901 0.871009 0.904957
175.63 -0.0891402 -0.00169743 341.429
175.64 0.961901 0.871009 0.904957
175.64 -0.0891572 -0.00169743 341.429
175.65 0.961901 0.871009 0.904957
175.65 -0.0891742 -0.00169743 341.429
175.66 0.961901 0.871009 0.904957
175.66 -0.0891911 -0.00169743 341.429
175.67 0.961901 0.871009 0.904957
175.67 -0.0892081 -0.00169743 341.429
175.68 0.961901 0.871009 0.904957
175.68 -0.0892251 -0.00169743 341.429
175.69 0.961901 0.871009 0.904957
175.69 -0.0892421 -0.00169743 341.429
175.7 0.961901 0.871009 0.904957
175.7 -0.089259 -0.00169743 341.429
175.71 0.961901 0.871009 0.904957
175.71 -0.089276 -0.00169743 341.429
175.72 0.961901 0.871009 0.904957
175.72 -0.089293 -0.00169743 341.429
175.73 0.961901 0.871009 0.904957
175.73 -0.08931 -0.00169743 341.429
175.74 0.961901 0.871009 0.904957
175.74 -0.0893269 -0.00169743 341.429
175.75 0.961901 0.871009 0.904957
175.75 -0.0893439 -0.00169743 341.429
175.76 0.961901 0.871009 0.904957
175.76 -0.0893609 -0.00169743 341.429
175.77 0.961901 0.871009 0.904957
175.77 -0.0893779 -0.00169743 341.429
175.78 0.961901 0.871009 0.904957
175.78 -0.0893948 -0.00169743 341.429
175.79 0.961901 0.871009 0.904957
175.79 -0.0894118 -0.00169743 341.429
175.8 0.961901 0.871009 0.904957
175.8 -0.0894288 -0.00169743 341.429
175.81 0.961901 0.871009 0.904957
175.81 -0.0894458 -0.00169743 341.429
175.82 0.961901 0.871009 0.904957
175.82 -0.0894627 -0.00169743 341.429
175.83 0.961901 0.871009 0.904957
175.83 -0.0894797 -0.00169743 341.429
175.84 0.961901 0.871009 0.904957
175.84 -0.0894967 -0.00169743 341.429
175.85 0.961901 0.871009 0.904957
175.85 -0.0895137 -0.00169743 341.429
175.86 0.961901 0.871009 0.904957
175.86 -0.0895306 -0.00169743 341.429
175.87 0.961901 0.871009 0.904957
175.87 -0.0895476 -0.00169743 341.429
175.88 0.961901 0.871009 0.904957
175.88 -0.0895646 -0.00169743 341.429
175.89 0.961901 0.871009 0.904957
175.89 -0.0895816 -0.00169743 341.429
175.9 0.961901 0.871009 0.904957
175.9 -0.0895985 -0.00169743 341.429
175.91 0.961901 0.871009 0.904957
175.91 -0.0896155 -0.00169743 341.429
175.92 0.961901 0.871009 0.904957
175.92 -0.0896325 -0.00169743 341.429
175.93 0.961901 0.871009 0.904957
175.93 -0.0896495 -0.00169743 341.429
175.94 0.961901 0.871009 0.904957
175.94 -0.0896664 -0.00169743 341.429
175.95 0.961901 0.871009 0.904957
175.95 -0.0896834 -0.00169743 341.429
175.96 0.961901 0.871009 0.904957
175.96 -0.0897004 -0.00169743 341.429
175.97 0.961901 0.871009 0.904957
175.97 -0.0897173 -0.00169743 341.429
175.98 0.961901 0.871009 0.904957
175.98 -0.0897343 -0.00169743 341.429
175.99 0.961901 0.871009 0.904957
175.99 -0.0897513 -0.00169743 341.429
176 0.961901 0.871009 0.904957
176 -0.0897683 -0.00169743 341.429
176.01 0.961901 0.871009 0.904957
176.01 -0.0897852 -0.00169743 341.429
176.02 0.961901 0.871009 0.904957
176.02 -0.0898022 -0.00169743 341.429
176.03 0.961901 0.871009 0.904957
176.03 -0.0898192 -0.00169743 341.429
176.04 0.961901 0.871009 0.904957
176.04 -0.0898362 -0.00169743 341.429
176.05 0.961901 0.871009 0.904957
176.05 -0.0898531 -0.00169743 341.429
176.06 0.961901 0.871009 0.904957
176.06 -0.0898701 -0.00169743 341.429
176.07 0.961901 0.871009 0.904957
176.07 -0.0898871 -0.00169743 341.429
176.08 0.961901 0.871009 0.904957
176.08 -0.0899041 -0.00169743 341.429
176.09 0.961901 0.871009 0.904957
176.09 -0.089921 -0.00169743 341.429
176.1 0.961901 0.871009 0.904957
176.1 -0.089938 -0.00169743 341.429
176.11 0.961901 0.871009 0.904957
176.11 -0.089955 -0.00169743 341.429
176.12 0.961901 0.871009 0.904957
176.12 -0.089972 -0.00169743 341.429
176.13 0.961901 0.871009 0.904957
176.13 -0.0899889 -0.00169743 341.429
176.14 0.961901 0.871009 0.904957
176.14 -0.0900059 -0.00169743 341.429
176.15 0.961901 0.871009 0.904957
176.15 -0.0900229 -0.00169743 341.429
176.16 0.961901 0.871009 0.904957
176.16 -0.0900399 -0.00169743 341.429
176.17 0.961901 0.871009 0.904957
176.17 -0.0900568 -0.00169743 341.429
176.18 0.961901 0.871009 0.904957
176.18 -0.0900738 -0.00169743 341.429
176.19 0.961901 0.871009 0.904957
176.19 -0.0900908 -0.00169743 341.429
176.2 0.961901 0.871009 0.904957
176.2 -0.0901078 -0.00169743 341.429
176.21 0.961901 0.871009 0.904957
176.21 -0.0901247 -0.00169743 341.429
176.22 0.961901 0.871009 0.904957
176.22 -0.0901417 -0.00169743 341.429
176.23 0.961901 0.871009 0.904957
176.23 -0.0901587 -0.00169743 341.429
176.24 0.961901 0.871009 0.904957
176.24 -0.0901757 -0.00169743 341.429
176.25 0.961901 0.871009 0.904957
176.25 -0.0901926 -0.00169743 341.429
176.26 0.961901 0.871009 0.904957
176.26 -0.0902096 -0.00169743 341.429
176.27 0.961901 0.871009 0.904957
176.27 -0.0902266 -0.00169743 341.429
176.28 0.961901 0.871009 0.904957
176.28 -0.0902436 -0.00169743 341.429
176.29 0.961901 0.871009 0.904957
176.29 -0.0902605 -0.00169743 341.429
176.3 0.961901 0.871009 0.904957
176.3 -0.0902775 -0.00169743 341.429
176.31 0.961901 0.871009 0.904957
176.31 -0.0902945 -0.00169743 341.429
176.32 0.961901 0.871009 0.904957
176.32 -0.0903114 -0.00169743 341.429
176.33 0.961901 0.871009 0.904957
176.33 -0.0903284 -0.00169743 341.429
176.34 0.961901 0.871009 0.904957
176.34 -0.0903454 -0.00169743 341.429
176.35 0.961901 0.871009 0.904957
176.35 -0.0903624 -0.00169743 341.429
176.36 0.961901 0.871009 0.904957
176.36 -0.0903793 -0.00169743 341.429
176.37 0.961901 0.871009 0.904957
176.37 -0.0903963 -0.00169743 341.429
176.38 0.961901 0.871009 0.904957
176.38 -0.0904133 -0.00169743 341.429
176.39 0.961901 0.871009 0.904957
176.39 -0.0904303 -0.00169743 341.429
176.4 0.961901 0.871009 0.904957
176.4 -0.0904472 -0.00169743 341.429
176.41 0.961901 0.871009 0.904957
176.41 -0.0904642 -0.00169743 341.429
176.42 0.961901 0.871009 0.904957
176.42 -0.0904812 -0.00169743 341.429
176.43 0.961901 0.871009 0.904957
176.43 -0.0904982 -0.00169743 341.429
176.44 0.961901 0.871009 0.904957
176.44 -0.0905151 -0.00169743 341.429
176.45 0.961901 0.871009 0.904957
176.45 -0.0905321 -0.00169743 341.429
176.46 0.961901 0.871009 0.904957
176.46 -0.0905491 -0.00169743 341.429
176.47 0.961901 0.871009 0.904957
176.47 -0.0905661 -0.00169743 341.429
176.48 0.961901 0.871009 0.904957
176.48 -0.090583 -0.00169743 341.429
176.49 0.961901 0.871009 0.904957
176.49 -0.0906 -0.00169743 341.429
176.5 0.961901 0.871009 0.904957
176.5 -0.090617 -0.00169743 341.429
176.51 0.961901 0.871009 0.904957
176.51 -0.090634 -0.00169743 341.429
176.52 0.961901 0.871009 0.904957
176.52 -0.0906509 -0.00169743 341.429
176.53 0.961901 0.871009 0.904957
176.53 -0.0906679 -0.00169743 341.429
176.54 0.961901 0.871009 0.904957
176.54 -0.0906849 -0.00169743 341.429
176.55 0.961901 0.871009 0.904957
176.55 -0.0907019 -0.00169743 341.429
176.56 0.961901 0.871009 0.904957
176.56 -0.0907188 -0.00169743 341.429
176.57 0.961901 0.871009 0.904957
176.57 -0.0907358 -0.00169743 341.429
176.58 0.961901 0.871009 0.904957
176.58 -0.0907528 -0.00169743 341.429
176.59 0.961901 0.871009 0.904957
176.59 -0.0907698 -0.00169743 341.429
176.6 0.961901 0.871009 0.904957
176.6 -0.0907867 -0.00169743 341.429
176.61 0.961901 0.871009 0.904957
176.61 -0.0908037 -0.00169743 341.429
176.62 0.961901 0.871009 0.904957
176.62 -0.0908207 -0.00169743 341.429
176.63 0.961901 0.871009 0.904957
176.63 -0.0908377 -0.00169743 341.429
176.64 0.961901 0.871009 0.904957
176.64 -0.0908546 -0.00169743 341.429
176.65 0.961901 0.871009 0.904957
176.65 -0.0908716 -0.00169743 341.429
176.66 0.961901 0.871009 0.904957
176.66 -0.0908886 -0.00169743 341.429
176.67 0.961901 0.871009 0.904957
176.67 -0.0909055 -0.00169743 341.429
176.68 0.961901 0.871009 0.904957
176.68 -0.0909225 -0.00169743 341.429
176.69 0.961901 0.871009 0.904957
176.69 -0.0909395 -0.00169743 341.429
176.7 0.961901 0.871009 0.904957
176.7 -0.0909565 -0.00169743 341.429
176.71 0.961901 0.871009 0.904957
176.71 -0.0909734 -0.00169743 341.429
176.72 0.961901 0.871009 0.904957
176.72 -0.0909904 -0.00169743 341.429
176.73 0.961901 0.871009 0.904957
176.73 -0.0910074 -0.00169743 341.429
176.74 0.961901 0.871009 0.904957
176.74 -0.0910244 -0.00169743 341.429
176.75 0.961901 0.871009 0.904957
176.75 -0.0910413 -0.00169743 341.429
176.76 0.961901 0.871009 0.904957
176.76 -0.0910583 -0.00169743 341.429
176.77 0.961901 0.871009 0.904957
176.77 -0.0910753 -0.00169743 341.429
