58.56 0 0.00629144 281.597
58.57 4.07888e-06 0.995691 0.868768
58.57 0 0.00634615 281.597
58.58 4.09871e-06 0.995704 0.867679
58.58 0 0.00640121 281.596
58.59 4.11874e-06 0.995716 0.866583
58.59 0 0.00645664 281.596
58.6 4.13896e-06 0.995728 0.865479
58.6 0 0.00651244 281.596
58.61 4.15937e-06 0.995739 0.864367
58.61 0 0.00656861 281.596
58.62 4.17998e-06 0.995751 0.863248
58.62 0 0.00662515 281.595
58.63 4.20079e-06 0.995762 0.862121
58.63 0 0.00668207 281.595
58.64 4.22181e-06 0.995773 0.860985
58.64 0 0.00673938 281.595
58.65 4.24303e-06 0.995784 0.859842
58.65 0 0.00679707 281.594
58.66 4.26446e-06 0.995794 0.858691
58.66 0 0.00685516 281.594
58.67 4.28611e-06 0.995804 0.857531
58.67 0 0.00691365 281.594
58.68 4.30797e-06 0.995814 0.856363
58.68 0 0.00697253 281.593
58.69 4.33006e-06 0.995824 0.855187
58.69 0 0.00703182 281.593
58.7 4.35236e-06 0.995833 0.854002
58.7 0 0.00709152 281.593
58.71 4.3749e-06 0.995842 0.852809
58.71 0 0.00715164 281.592
58.72 4.39767e-06 0.995851 0.851607
58.72 0 0.00721218 281.592
58.73 4.42067e-06 0.99586 0.850397
58.73 0 0.00727314 281.592
58.74 4.44392e-06 0.995868 0.849177
58.74 0 0.00733453 281.591
58.75 4.4674e-06 0.995876 0.847949
58.75 0 0.00739636 281.591
58.76 4.49114e-06 0.995884 0.846711
58.76 0 0.00745863 281.591
58.77 4.51513e-06 0.995892 0.845465
58.77 0 0.00752134 281.59
58.78 4.53937e-06 0.995899 0.844209
58.78 0 0.0075845 281.59
58.79 4.56387e-06 0.995906 0.842944
58.79 0 0.00764812 281.59
58.8 4.58864e-06 0.995913 0.841669
58.8 0 0.0077122 281.589
58.81 4.61368e-06 0.99592 0.840385
58.81 0 0.00777674 281.589
58.82 4.63899e-06 0.995926 0.839091
58.82 0 0.00784176 281.588
58.83 4.66458e-06 0.995933 0.837788
58.83 0 0.00790725 281.588
58.84 4.69045e-06 0.995939 0.836474
58.84 0 0.00797323 281.588
58.85 4.71661e-06 0.995944 0.83515
58.85 0 0.00803969 281.587
58.86 4.74306e-06 0.99595 0.833817
58.86 0 0.00810665 281.587
58.87 4.76981e-06 0.995955 0.832473
58.87 0 0.00817412 281.586
58.88 4.79687e-06 0.99596 0.831119
58.88 0 0.00824208 281.586
58.89 4.82423e-06 0.995965 0.829754
58.89 0 0.00831057 281.585
58.9 4.85191e-06 0.99597 0.828378
58.9 0 0.00837957 281.585
58.91 4.87991e-06 0.995974 0.826992
58.91 0 0.0084491 281.585
58.92 4.90823e-06 0.995978 0.825595
58.92 0 0.00851916 281.584
58.93 4.93688e-06 0.995982 0.824187
58.93 0 0.00858975 281.584
58.94 4.96587e-06 0.995986 0.822768
58.94 0 0.0086609 281.583
58.95 4.9952e-06 0.995989 0.821338
58.95 0 0.00873259 281.583
58.96 5.02488e-06 0.995993 0.819896
58.96 0 0.00880485 281.582
58.97 5.05492e-06 0.995996 0.818442
58.97 0 0.00887767 281.582
58.98 5.08532e-06 0.995998 0.816977
58.98 0 0.00895107 281.581
58.99 5.11609e-06 0.996001 0.8155
58.99 0 0.00902504 281.581
59 5.14723e-06 0.996003 0.814011
59 0 0.0090996 281.58
59.01 5.17875e-06 0.996006 0.81251
59.01 0 0.00917476 281.58
59.02 5.21066e-06 0.996007 0.810997
59.02 0 0.00925052 281.579
59.03 5.24297e-06 0.996009 0.809471
59.03 0 0.00932689 281.579
59.04 5.27569e-06 0.996011 0.807933
59.04 0 0.00940388 281.578
59.05 5.30881e-06 0.996012 0.806382
59.05 0 0.0094815 281.578
59.06 5.34235e-06 0.996013 0.804818
59.06 0 0.00955974 281.577
59.07 5.37632e-06 0.996013 0.803241
59.07 0 0.00963863 281.577
59.08 5.41072e-06 0.996014 0.80165
59.08 0 0.00971818 281.576
59.09 5.44557e-06 0.996014 0.800047
59.09 0 0.00979837 281.576
59.1 5.48087e-06 0.996014 0.79843
59.1 0 0.00987924 281.575
59.11 5.51662e-06 0.996014 0.796799
59.11 0 0.00996078 281.575
59.12 5.55285e-06 0.996014 0.795154
59.12 0 0.010043 281.574
59.13 5.58956e-06 0.996013 0.793495
59.13 0 0.0101259 281.574
59.14 5.62675e-06 0.996012 0.791821
59.14 0 0.0102095 281.573
59.15 5.66444e-06 0.996011 0.790134
59.15 0 0.0102939 281.572
59.16 5.70263e-06 0.99601 0.788431
59.16 0 0.0103789 281.572
59.17 5.74134e-06 0.996008 0.786714
59.17 0 0.0104647 281.571
59.18 5.78058e-06 0.996007 0.784982
59.18 0 0.0105512 281.571
59.19 5.82036e-06 0.996005 0.783234
59.19 0 0.0106385 281.57
59.2 5.86068e-06 0.996002 0.781472
59.2 0 0.0107265 281.569
59.21 5.90156e-06 0.996 0.779693
59.21 0 0.0108153 281.569
59.22 5.94301e-06 0.995997 0.777899
59.22 0 0.0109049 281.568
59.23 5.98505e-06 0.995994 0.776089
59.23 0 0.0109953 281.567
59.24 6.02768e-06 0.995991 0.774262
59.24 0 0.0110864 281.567
59.25 6.07091e-06 0.995987 0.772419
59.25 0 0.0111784 281.566
59.26 6.11476e-06 0.995984 0.770559
59.26 0 0.0112712 281.565
59.27 6.15925e-06 0.99598 0.768683
59.27 0 0.0113648 281.565
59.28 6.20437e-06 0.995975 0.766789
59.28 0 0.0114593 281.564
59.29 6.25016e-06 0.995971 0.764879
59.29 0 0.0115546 281.563
59.3 6.29661e-06 0.995966 0.76295
59.3 0 0.0116508 281.563
59.31 6.34376e-06 0.995961 0.761004
59.31 0 0.0117479 281.562
59.32 6.3916e-06 0.995956 0.75904
59.32 0 0.0118458 281.561
59.33 6.44015e-06 0.99595 0.757057
59.33 0 0.0119447 281.561
59.34 6.48944e-06 0.995945 0.755056
59.34 0 0.0120444 281.56
59.35 6.53947e-06 0.995939 0.753037
59.35 0 0.0121451 281.559
59.36 6.59027e-06 0.995932 0.750998
59.36 0 0.0122467 281.558
59.37 6.64184e-06 0.995926 0.748941
59.37 0 0.0123493 281.558
59.38 6.69421e-06 0.995919 0.746863
59.38 0 0.0124528 281.557
59.39 6.74739e-06 0.995912 0.744767
59.39 0 0.0125573 281.556
59.4 6.8014e-06 0.995904 0.74265
59.4 0 0.0126627 281.555
59.41 6.85626e-06 0.995897 0.740513
59.41 0 0.0127692 281.555
59.42 6.91199e-06 0.995889 0.738355
59.42 0 0.0128767 281.554
59.43 6.96861e-06 0.995881 0.736177
59.43 0 0.0129852 281.553
59.44 7.02613e-06 0.995872 0.733978
59.44 0 0.0130947 281.552
59.45 7.08458e-06 0.995863 0.731757
59.45 0 0.0132053 281.551
59.46 7.14398e-06 0.995854 0.729515
59.46 0 0.013317 281.551
59.47 7.20435e-06 0.995845 0.727251
59.47 0 0.0134297 281.55
59.48 7.26571e-06 0.995835 0.724965
59.48 0 0.0135435 281.549
59.49 7.32809e-06 0.995825 0.722656
59.49 0 0.0136584 281.548
59.5 7.3915e-06 0.995815 0.720325
59.5 0 0.0137745 281.547
59.51 7.45598e-06 0.995804 0.717971
59.51 0 0.0138916 281.546
59.52 7.52155e-06 0.995793 0.715594
59.52 0 0.0140099 281.545
59.53 7.58823e-06 0.995782 0.713193
59.53 0 0.0141294 281.545
59.54 7.65605e-06 0.99577 0.710769
59.54 0 0.0142501 281.544
59.55 7.72503e-06 0.995758 0.70832
59.55 0 0.0143719 281.543
59.56 7.79521e-06 0.995746 0.705847
59.56 0 0.014495 281.542
59.57 7.86661e-06 0.995733 0.703349
59.57 0 0.0146192 281.541
59.58 7.93926e-06 0.99572 0.700826
59.58 0 0.0147447 281.54
59.59 8.0132e-06 0.995707 0.698278
59.59 0 0.0148715 281.539
59.6 8.08845e-06 0.995693 0.695704
59.6 0 0.0149995 281.538
59.61 8.16504e-06 0.995679 0.693104
59.61 0 0.0151287 281.537
59.62 8.24301e-06 0.995664 0.690478
59.62 0 0.0152593 281.536
59.63 8.32239e-06 0.99565 0.687825
59.63 0 0.0153912 281.535
59.64 8.40322e-06 0.995635 0.685146
59.64 0 0.0155244 281.534
59.65 8.48553e-06 0.995619 0.682439
59.65 0 0.015659 281.533
59.66 8.56936e-06 0.995603 0.679705
59.66 0 0.0157949 281.532
59.67 8.65474e-06 0.995587 0.676944
59.67 0 0.0159322 281.531
59.68 8.74173e-06 0.99557 0.674154
59.68 0 0.0160708 281.53
59.69 8.83035e-06 0.995553 0.671335
59.69 0 0.0162109 281.529
59.7 8.92064e-06 0.995535 0.668488
59.7 0 0.0163523 281.528
59.71 9.01266e-06 0.995517 0.665613
59.71 0 0.0164952 281.527
59.72 9.10644e-06 0.995499 0.662707
59.72 0 0.0166396 281.526
59.73 9.20204e-06 0.99548 0.659772
59.73 0 0.0167854 281.525
59.74 9.29949e-06 0.99546 0.656807
59.74 0 0.0169327 281.524
59.75 9.39884e-06 0.995441 0.653812
59.75 0 0.0170814 281.523
59.76 9.50015e-06 0.99542 0.650787
59.76 0 0.0172317 281.521
59.77 9.60347e-06 0.9954 0.64773
59.77 0 0.0173835 281.52
59.78 9.70884e-06 0.995379 0.644643
59.78 0 0.0175368 281.519
59.79 9.81633e-06 0.995357 0.641524
59.79 0 0.0176916 281.518
59.8 9.92598e-06 0.995335 0.638374
59.8 0 0.0178481 281.517
59.81 1.00379e-05 0.995312 0.635191
59.81 0 0.018006 281.516
59.82 1.0152e-05 0.995289 0.631976
59.82 0 0.0181656 281.514
59.83 1.02685e-05 0.995265 0.628729
59.83 0 0.0183268 281.513
59.84 1.03875e-05 0.995241 0.625449
59.84 0 0.0184896 281.512
59.85 1.05089e-05 0.995216 0.622136
59.85 0 0.018654 281.511
59.86 1.06328e-05 0.995191 0.61879
59.86 0 0.01882 281.51
59.87 1.07593e-05 0.995165 0.61541
59.87 0 0.0189877 281.508
59.88 1.08886e-05 0.995138 0.611997
59.88 0 0.0191571 281.507
59.89 1.10206e-05 0.995111 0.608549
59.89 0 0.0193281 281.506
59.9 1.11554e-05 0.995084 0.605068
59.9 0 0.0195008 281.504
59.91 1.12931e-05 0.995055 0.601552
59.91 0 0.0196752 281.503
59.92 1.14338e-05 0.995026 0.598002
59.92 0 0.0198512 281.502
59.93 1.15776e-05 0.994997 0.594416
59.93 0 0.020029 281.501
59.94 1.17246e-05 0.994967 0.590797
59.94 0 0.0202085 281.499
59.95 1.18747e-05 0.994936 0.587142
59.95 0 0.0203897 281.498
59.96 1.20283e-05 0.994904 0.583451
59.96 0 0.0205726 281.496
59.97 1.21852e-05 0.994872 0.579726
59.97 0 0.0207573 281.495
59.98 1.23457e-05 0.994839 0.575965
59.98 0 0.0209437 281.494
59.99 1.25098e-05 0.994805 0.572169
59.99 0 0.0211318 281.492
60 1.26777e-05 0.994771 0.568338
60 0 0.0213217 281.491
60.01 1.28494e-05 0.994736 0.564471
60.01 0 0.0215133 281.489
60.02 1.3025e-05 0.9947 0.560568
60.02 0 0.0217066 281.488
60.03 1.32047e-05 0.994663 0.55663
60.03 0 0.0219017 281.486
60.04 1.33886e-05 0.994626 0.552656
60.04 0 0.0220985 281.485
60.05 1.35767e-05 0.994587 0.548647
60.05 0 0.022297 281.483
60.06 1.37693e-05 0.994548 0.544602
60.06 0 0.0224973 281.482
60.07 1.39664e-05 0.994508 0.540522
60.07 0 0.0226993 281.48
60.08 1.41682e-05 0.994468 0.536407
60.08 0 0.022903 281.479
60.09 1.43748e-05 0.994426 0.532257
60.09 0 0.0231085 281.477
60.1 1.45864e-05 0.994383 0.528072
60.1 0 0.0233156 281.476
60.11 1.4803e-05 0.99434 0.523852
60.11 0 0.0235244 281.474
60.12 1.50249e-05 0.994295 0.519598
60.12 0 0.0237348 281.473
60.13 1.52522e-05 0.99425 0.51531
60.13 0 0.023947 281.471
60.14 1.54851e-05 0.994203 0.510988
60.14 0 0.0241607 281.469
60.15 1.57236e-05 0.994156 0.506633
60.15 0 0.0243761 281.468
60.16 1.59681e-05 0.994107 0.502245
60.16 0 0.0245931 281.466
60.17 1.62186e-05 0.994058 0.497824
60.17 0 0.0248117 281.464
60.18 1.64753e-05 0.994007 0.493371
60.18 0 0.0250318 281.463
60.19 1.67384e-05 0.993955 0.488886
60.19 0 0.0252535 281.461
60.2 1.70081e-05 0.993902 0.48437
60.2 0 0.0254766 281.459
60.21 1.72846e-05 0.993848 0.479824
60.21 0 0.0257012 281.457
60.22 1.75681e-05 0.993793 0.475247
60.22 0 0.0259273 281.456
60.23 1.78588e-05 0.993737 0.470642
60.23 0 0.0261547 281.454
60.24 1.81569e-05 0.993679 0.466008
60.24 0 0.0263836 281.452
60.25 1.84626e-05 0.99362 0.461346
60.25 0 0.0266137 281.45
60.26 1.87761e-05 0.99356 0.456657
60.26 0 0.0268452 281.448
60.27 1.90977e-05 0.993499 0.451942
60.27 0 0.0270778 281.447
60.28 1.94276e-05 0.993436 0.447201
60.28 0 0.0273117 281.445
60.29 1.9766e-05 0.993372 0.442436
60.29 0 0.0275468 281.443
60.3 2.01132e-05 0.993306 0.437648
60.3 0 0.0277829 281.441
60.31 2.04694e-05 0.993239 0.432838
60.31 0 0.0280201 281.439
60.32 2.08349e-05 0.993171 0.428006
60.32 0 0.0282582 281.437
60.33 2.121e-05 0.993101 0.423154
60.33 0 0.0284973 281.435
60.34 2.1595e-05 0.993029 0.418283
60.34 0 0.0287373 281.433
60.35 2.199e-05 0.992956 0.413395
60.35 0 0.0289781 281.431
60.36 2.23954e-05 0.992881 0.40849
60.36 0 0.0292196 281.429
60.37 2.28116e-05 0.992805 0.403569
60.37 0 0.0294618 281.427
60.38 2.32387e-05 0.992727 0.398635
60.38 0 0.0297046 281.425
60.39 2.36771e-05 0.992648 0.393688
60.39 0 0.029948 281.423
60.4 2.41272e-05 0.992566 0.38873
60.4 0 0.0301918 281.421
60.41 2.45892e-05 0.992483 0.383763
60.41 0 0.030436 281.419
60.42 2.50634e-05 0.992399 0.378787
60.42 0 0.0306806 281.416
60.43 2.55503e-05 0.992312 0.373805
60.43 0 0.0309254 281.414
60.44 2.60501e-05 0.992223 0.368817
60.44 0 0.0311703 281.412
60.45 2.65632e-05 0.992133 0.363827
60.45 0 0.0314153 281.41
60.46 2.709e-05 0.99204 0.358834
60.46 0 0.0316603 281.408
60.47 2.76308e-05 0.991946 0.353842
60.47 0 0.0319052 281.405
60.48 2.8186e-05 0.99185 0.348851
60.48 0 0.0321499 281.403
60.49 2.8756e-05 0.991751 0.343863
60.49 0 0.0323944 281.401
60.5 2.93411e-05 0.99165 0.33888
60.5 0 0.0326385 281.399
60.51 2.99418e-05 0.991548 0.333904
60.51 0 0.0328822 281.396
60.52 3.05584e-05 0.991443 0.328937
60.52 0 0.0331253 281.394
60.53 3.11915e-05 0.991335 0.32398
60.53 0 0.0333678 281.391
60.54 3.18413e-05 0.991226 0.319036
60.54 0 0.0336095 281.389
60.55 3.25082e-05 0.991114 0.314105
60.55 0 0.0338505 281.387
60.56 3.31929e-05 0.991 0.30919
60.56 0 0.0340905 281.384
60.57 3.38955e-05 0.990883 0.304292
60.57 0 0.0343295 281.382
60.58 3.46167e-05 0.990764 0.299414
60.58 0 0.0345675 281.379
60.59 3.53567e-05 0.990642 0.294557
60.59 0 0.0348043 281.377
60.6 3.61162e-05 0.990518 0.289723
60.6 0 0.0350397 281.374
60.61 3.68954e-05 0.990392 0.284914
60.61 0 0.0352739 281.372
60.62 3.7695e-05 0.990262 0.280132
60.62 0 0.0355065 281.369
60.63 3.85153e-05 0.99013 0.275377
60.63 0 0.0357377 281.366
60.64 3.93568e-05 0.989995 0.270652
60.64 0 0.0359672 281.364
60.65 4.022e-05 0.989858 0.265959
60.65 0 0.0361949 281.361
60.66 4.11053e-05 0.989717 0.261299
60.66 0 0.0364209 281.358
60.67 4.20132e-05 0.989574 0.256674
60.67 0 0.036645 281.356
60.68 4.29442e-05 0.989428 0.252086
60.68 0 0.0368671 281.353
60.69 4.38988e-05 0.989279 0.247535
60.69 0 0.0370872 281.35
60.7 4.48774e-05 0.989126 0.243024
60.7 0 0.0373051 281.348
60.71 4.58806e-05 0.988971 0.238554
60.71 0 0.0375209 281.345
60.72 4.69087e-05 0.988813 0.234126
60.72 0 0.0377343 281.342
60.73 4.79623e-05 0.988651 0.229742
60.73 0 0.0379455 281.339
60.74 4.90419e-05 0.988486 0.225402
60.74 0 0.0381542 281.336
60.75 5.01478e-05 0.988318 0.221109
60.75 0 0.0383605 281.333
60.76 5.12807e-05 0.988147 0.216863
60.76 0 0.0385642 281.33
60.77 5.2441e-05 0.987972 0.212665
60.77 0 0.0387653 281.327
60.78 5.36291e-05 0.987794 0.208517
60.78 0 0.0389638 281.324
60.79 5.48455e-05 0.987612 0.20442
60.79 0 0.0391596 281.321
60.8 5.60906e-05 0.987427 0.200374
60.8 0 0.0393527 281.318
60.81 5.7365e-05 0.987238 0.19638
60.81 0 0.0395429 281.315
60.82 5.8669e-05 0.987046 0.192439
60.82 0 0.0397303 281.312
60.83 6.00031e-05 0.98685 0.188552
60.83 0 0.0399149 281.309
60.84 6.13678e-05 0.98665 0.18472
60.84 0 0.0400965 281.306
60.85 6.27634e-05 0.986447 0.180943
60.85 0 0.0402752 281.303
60.86 6.41904e-05 0.986239 0.177221
60.86 0 0.0404509 281.3
60.87 6.56492e-05 0.986028 0.173555
60.87 0 0.0406236 281.296
60.88 6.71402e-05 0.985813 0.169946
60.88 0 0.0407933 281.293
60.89 6.86638e-05 0.985594 0.166394
60.89 0 0.04096 281.29
60.9 7.02203e-05 0.985371 0.162899
60.9 0 0.0411236 281.287
60.91 7.18102e-05 0.985143 0.159462
60.91 0 0.0412841 281.283
60.92 7.34337e-05 0.984912 0.156082
60.92 0 0.0414415 281.28
60.93 7.50913e-05 0.984677 0.152759
60.93 0 0.0415959 281.276
60.94 7.67832e-05 0.984437 0.149495
60.94 0 0.0417471 281.273
60.95 7.85098e-05 0.984193 0.146288
60.95 0 0.0418953 281.27
60.96 8.02714e-05 0.983945 0.143138
60.96 0 0.0420403 281.266
60.97 8.20682e-05 0.983692 0.140046
60.97 0 0.0421823 281.263
60.98 8.39005e-05 0.983435 0.137012
60.98 0 0.0423212 281.259
60.99 8.57686e-05 0.983173 0.134034
60.99 0 0.042457 281.256
61 8.76727e-05 0.982907 0.131113
61 0 0.0425897 281.252
61.01 8.96131e-05 0.982637 0.128249
61.01 0 0.0427194 281.248
61.02 9.15898e-05 0.982361 0.125441
61.02 0 0.042846 281.245
61.03 9.36032e-05 0.982082 0.122689
61.03 0 0.0429696 281.241
61.04 9.56533e-05 0.981797 0.119992
61.04 0 0.0430903 281.237
61.05 9.77403e-05 0.981508 0.117349
61.05 0 0.0432079 281.234
61.06 9.98644e-05 0.981213 0.114762
61.06 0 0.0433226 281.23
61.07 0.000102026 0.980914 0.112228
61.07 0 0.0434343 281.226
61.08 0.000104224 0.980611 0.109747
61.08 0 0.0435432 281.222
61.09 0.00010646 0.980302 0.107319
61.09 0 0.0436492 281.218
61.1 0.000108733 0.979988 0.104942
61.1 0 0.0437523 281.215
61.11 0.000111043 0.979669 0.102618
61.11 0 0.0438526 281.211
61.12 0.000113391 0.979345 0.100343
61.12 0 0.0439501 281.207
61.13 0.000115776 0.979016 0.0981193
61.13 0 0.0440448 281.203
61.14 0.000118198 0.978682 0.0959444
61.14 0 0.0441369 281.199
61.15 0.000120657 0.978342 0.0938181
61.15 0 0.0442262 281.195
61.16 0.000123154 0.977997 0.0917397
61.16 0 0.0443129 281.191
61.17 0.000125687 0.977647 0.0897083
61.17 0 0.0443969 281.187
61.18 0.000128257 0.977292 0.0877233
61.18 0 0.0444784 281.182
61.19 0.000130864 0.976931 0.0857838
61.19 0 0.0445573 281.178
61.2 0.000133508 0.976564 0.0838891
61.2 0 0.0446338 281.174
61.21 0.000136187 0.976192 0.0820384
61.21 0 0.0447077 281.17
61.22 0.000138903 0.975815 0.080231
61.22 0 0.0447792 281.166
61.23 0.000141655 0.975432 0.0784659
61.23 0 0.0448483 281.161
61.24 0.000144442 0.975043 0.0767425
61.24 0 0.044915 281.157
61.25 0.000147264 0.974649 0.0750599
61.25 0 0.0449794 281.153
61.26 0.000150121 0.974248 0.0734173
61.26 0 0.0450416 281.148
61.27 0.000153013 0.973843 0.071814
61.27 0 0.0451014 281.144
61.28 0.000155939 0.973431 0.0702492
61.28 0 0.0451591 281.14
61.29 0.000158898 0.973013 0.068722
61.29 0 0.0452146 281.135
61.3 0.000161891 0.972589 0.0672317
61.3 0 0.0452679 281.131
61.31 0.000164917 0.97216 0.0657776
61.31 0 0.0453191 281.126
61.32 0.000167976 0.971724 0.0643588
61.32 0 0.0453683 281.122
61.33 0.000171066 0.971282 0.0629746
61.33 0 0.0454154 281.117
61.34 0.000174188 0.970835 0.0616243
61.34 0 0.0454605 281.112
61.35 0.000177341 0.970381 0.060307
61.35 0 0.0455037 281.108
61.36 0.000180525 0.96992 0.0590221
61.36 0 0.0455449 281.103
61.37 0.000183738 0.969454 0.0577688
61.37 0 0.0455843 281.098
61.38 0.00018698 0.968981 0.0565464
61.38 0 0.0456217 281.094
61.39 0.000190252 0.968502 0.0553542
61.39 0 0.0456574 281.089
61.4 0.000193551 0.968016 0.0541915
61.4 0 0.0456912 281.084
61.41 0.000196878 0.967524 0.0530576
61.41 0 0.0457233 281.079
61.42 0.000200232 0.967026 0.0519518
61.42 0 0.0457537 281.074
61.43 0.000203611 0.966521 0.0508735
61.43 0 0.0457824 281.07
61.44 0.000207017 0.966009 0.049822
61.44 0 0.0458094 281.065
61.45 0.000210447 0.965491 0.0487966
61.45 0 0.0458347 281.06
61.46 0.000213901 0.964966 0.0477968
61.46 0 0.0458585 281.055
61.47 0.000217378 0.964434 0.0468218
61.47 0 0.0458806 281.05
61.48 0.000220878 0.963895 0.0458712
61.48 0 0.0459012 281.045
61.49 0.0002244 0.96335 0.0449442
61.49 0 0.0459203 281.04
61.5 0.000227943 0.962798 0.0440404
61.5 0 0.0459379 281.035
61.51 0.000231506 0.962238 0.0431591
61.51 0 0.045954 281.029
61.52 0.000235088 0.961672 0.0422997
61.52 0 0.0459686 281.024
61.53 0.000238689 0.961099 0.0414618
61.53 0 0.0459819 281.019
61.54 0.000242308 0.960518 0.0406448
61.54 0 0.0459937 281.014
61.55 0.000245944 0.959931 0.0398481
61.55 0 0.0460041 281.009
61.56 0.000249595 0.959336 0.0390712
61.56 0 0.0460132 281.003
61.57 0.000253263 0.958734 0.0383137
61.57 0 0.046021 280.998
61.58 0.000256944 0.958125 0.0375751
61.58 0 0.0460275 280.993
61.59 0.000260639 0.957508 0.0368548
61.59 0 0.0460327 280.987
61.6 0.000264347 0.956884 0.0361523
61.6 0 0.0460366 280.982
61.61 0.000268066 0.956252 0.0354674
61.61 0 0.0460392 280.976
61.62 0.000271796 0.955613 0.0347994
61.62 0 0.0460407 280.971
61.63 0.000275536 0.954966 0.0341479
61.63 0 0.0460409 280.965
61.64 0.000279286 0.954312 0.0335126
61.64 0 0.04604 280.96
61.65 0.000283043 0.95365 0.032893
61.65 0 0.0460378 280.954
61.66 0.000286808 0.95298 0.0322887
61.66 0 0.0460345 280.949
61.67 0.000290578 0.952302 0.0316993
61.67 0 0.0460301 280.943
61.68 0.000294355 0.951616 0.0311244
61.68 0 0.0460246 280.937
61.69 0.000298135 0.950923 0.0305637
61.69 0 0.046018 280.931
61.7 0.000301919 0.950221 0.0300167
61.7 0 0.0460102 280.926
61.71 0.000305706 0.949512 0.0294832
61.71 0 0.0460014 280.92
61.72 0.000309494 0.948794 0.0289627
61.72 0 0.0459916 280.914
61.73 0.000313283 0.948068 0.028455
61.73 0 0.0459806 280.908
61.74 0.000317072 0.947334 0.0279597
61.74 0 0.0459687 280.902
61.75 0.00032086 0.946591 0.0274765
61.75 0 0.0459557 280.897
61.76 0.000324645 0.94584 0.027005
61.76 0 0.0459418 280.891
61.77 0.000328428 0.945081 0.026545
61.77 0 0.0459268 280.885
61.78 0.000332206 0.944313 0.0260962
61.78 0 0.0459109 280.879
61.79 0.00033598 0.943537 0.0256582
61.79 0 0.0458939 280.873
61.8 0.000339748 0.942752 0.0252309
61.8 0 0.045876 280.867
61.81 0.000343509 0.941958 0.0248139
61.81 0 0.0458572 280.86
61.82 0.000347263 0.941156 0.0244069
61.82 0 0.0458374 280.854
61.83 0.000351007 0.940344 0.0240098
61.83 0 0.0458167 280.848
61.84 0.000354743 0.939524 0.0236222
61.84 0 0.0457951 280.842
61.85 0.000358468 0.938694 0.0232439
61.85 0 0.0457725 280.836
61.86 0.000362182 0.937856 0.0228746
61.86 0 0.0457491 280.829
61.87 0.000365883 0.937008 0.0225143
61.87 0 0.0457247 280.823
61.88 0.000369572 0.936152 0.0221625
61.88 0 0.0456995 280.817
61.89 0.000373247 0.935285 0.0218191
61.89 0 0.0456733 280.811
61.9 0.000376906 0.93441 0.0214839
61.9 0 0.0456463 280.804
61.91 0.00038055 0.933525 0.0211567
61.91 0 0.0456184 280.798
61.92 0.000384178 0.93263 0.0208372
61.92 0 0.0455897 280.791
61.93 0.000387788 0.931726 0.0205253
61.93 0 0.04556 280.785
61.94 0.00039138 0.930812 0.0202208
61.94 0 0.0455296 280.778
61.95 0.000394953 0.929888 0.0199235
61.95 0 0.0454982 280.772
61.96 0.000398506 0.928955 0.0196332
61.96 0 0.0454661 280.765
61.97 0.000402038 0.928011 0.0193498
61.97 0 0.0454331 280.759
61.98 0.000405549 0.927057 0.019073
61.98 0 0.0453992 280.752
61.99 0.000409037 0.926094 0.0188028
61.99 0 0.0453645 280.745
62 0.000412502 0.925119 0.0185388
62 0 0.045329 280.739
62.01 0.000415943 0.924135 0.0182811
62.01 0 0.0452927 280.732
62.02 0.00041936 0.92314 0.0180294
62.02 0 0.0452555 280.725
62.03 0.000422751 0.922135 0.0177836
62.03 0 0.0452175 280.718
62.04 0.000426116 0.921119 0.0175436
62.04 0 0.0451787 280.711
62.05 0.000429454 0.920092 0.0173092
62.05 0 0.0451391 280.705
62.06 0.000432764 0.919054 0.0170802
62.06 0 0.0450987 280.698
62.07 0.000436046 0.918005 0.0168566
62.07 0 0.0450574 280.691
62.08 0.000439298 0.916946 0.0166382
62.08 0 0.0450154 280.684
62.09 0.000442521 0.915875 0.0164249
62.09 0 0.0449725 280.677
62.1 0.000445713 0.914793 0.0162165
62.1 0 0.0449288 280.67
62.11 0.000448874 0.913699 0.016013
62.11 0 0.0448843 280.663
62.12 0.000452004 0.912594 0.0158143
62.12 0 0.044839 280.656
62.13 0.000455101 0.911477 0.0156201
62.13 0 0.0447929 280.648
62.14 0.000458164 0.910349 0.0154305
62.14 0 0.0447459 280.641
62.15 0.000461194 0.909209 0.0152453
62.15 0 0.0446982 280.634
62.16 0.000464189 0.908057 0.0150644
62.16 0 0.0446496 280.627
62.17 0.00046715 0.906892 0.0148877
62.17 0 0.0446002 280.62
62.18 0.000470074 0.905716 0.0147152
62.18 0 0.04455 280.612
62.19 0.000472963 0.904527 0.0145466
62.19 0 0.044499 280.605
62.2 0.000475815 0.903326 0.014382
62.2 0 0.0444472 280.598
62.21 0.000478629 0.902112 0.0142213
62.21 0 0.0443945 280.59
62.22 0.000481405 0.900885 0.0140642
62.22 0 0.044341 280.583
62.23 0.000484144 0.899645 0.0139109
62.23 0 0.0442867 280.575
62.24 0.000486843 0.898392 0.0137612
62.24 0 0.0442316 280.568
62.25 0.000489502 0.897127 0.013615
62.25 0 0.0441756 280.561
62.26 0.000492122 0.895847 0.0134722
62.26 0 0.0441188 280.553
62.27 0.000494701 0.894555 0.0133328
62.27 0 0.0440611 280.545
62.28 0.000497239 0.893248 0.0131967
62.28 0 0.0440026 280.538
62.29 0.000499736 0.891928 0.0130638
62.29 0 0.0439432 280.53
