0.969314 0.862817
0.969308 0.862771
0.969303 0.862725
0.969298 0.862679
0.969293 0.862632
0.969288 0.862586
0.969283 0.86254
0.969277 0.862493
0.969272 0.862447
0.969267 0.8624
0.969262 0.862354
0.969257 0.862307
0.969251 0.862261
0.969246 0.862214
0.969241 0.862168
0.969236 0.862121
0.969231 0.862074
0.969225 0.862027
0.96922 0.861981
0.969215 0.861934
0.96921 0.861887
0.969205 0.86184
0.969199 0.861793
0.969194 0.861746
0.969189 0.861699
0.969184 0.861652
0.969178 0.861605
0.969173 0.861558
0.969168 0.86151
0.969163 0.861463
0.969157 0.861416
0.969152 0.861369
0.969147 0.861321
0.969142 0.861274
0.969136 0.861226
0.969131 0.861179
0.969126 0.861132
0.96912 0.861084
0.969115 0.861036
0.96911 0.860989
0.969104 0.860941
0.969099 0.860893
0.969094 0.860846
0.969089 0.860798
0.969083 0.86075
0.969078 0.860702
0.969073 0.860654
0.969067 0.860606
0.969062 0.860558
0.969057 0.86051
0.969051 0.860462
0.969046 0.860414
0.969041 0.860366
0.969035 0.860318
0.96903 0.86027
0.969024 0.860221
0.969019 0.860173
0.969014 0.860125
0.969008 0.860076
0.969003 0.860028
0.968998 0.85998
0.968992 0.859931
0.968987 0.859882
0.968981 0.859834
0.968976 0.859785
0.968971 0.859736
0.968965 0.859688
0.96896 0.859639
0.968954 0.85959
0.968949 0.859541
0.968944 0.859492
0.968938 0.859443
0.968933 0.859394
0.968927 0.859345
0.968922 0.859296
0.968916 0.859247
0.968911 0.859198
0.968905 0.859149
0.9689 0.859099
0.968894 0.85905
0.968889 0.859001
0.968884 0.858951
0.968878 0.858902
0.968873 0.858852
0.968867 0.858803
0.968862 0.858753
0.968856 0.858704
0.968851 0.858654
0.968845 0.858604
0.96884 0.858555
0.968834 0.858505
0.968828 0.858455
0.968823 0.858405
0.968817 0.858355
0.968812 0.858305
0.968806 0.858255
0.968801 0.858205
0.968795 0.858155
0.96879 0.858105
0.968784 0.858054
0.968779 0.858004
0.968773 0.857954
0.968767 0.857903
0.968762 0.857853
0.968756 0.857802
0.968751 0.857752
0.968745 0.857701
0.968739 0.857651
0.968734 0.8576
0.968728 0.857549
0.968723 0.857498
0.968717 0.857448
0.968711 0.857397
0.968706 0.857346
0.9687 0.857295
0.968694 0.857244
0.968689 0.857193
0.968683 0.857142
0.968678 0.85709
0.968672 0.857039
0.968666 0.856988
0.968661 0.856937
0.968655 0.856885
0.968649 0.856834
0.968643 0.856782
0.968638 0.856731
0.968632 0.856679
0.968626 0.856628
0.968621 0.856576
0.968615 0.856524
0.968609 0.856472
0.968603 0.856421
0.968598 0.856369
0.968592 0.856317
0.968586 0.856265
0.968581 0.856213
0.968575 0.85616
0.968569 0.856108
0.968563 0.856056
0.968558 0.856004
0.968552 0.855952
0.968546 0.855899
0.96854 0.855847
0.968534 0.855794
0.968529 0.855742
0.968523 0.855689
0.968517 0.855636
0.968511 0.855584
0.968505 0.855531
0.9685 0.855478
0.968494 0.855425
0.968488 0.855372
0.968482 0.855319
0.968476 0.855266
0.96847 0.855213
0.968464 0.85516
0.968459 0.855107
0.968453 0.855053
0.968447 0.855
0.968441 0.854947
0.968435 0.854893
0.968429 0.85484
0.968423 0.854786
0.968417 0.854733
0.968411 0.854679
0.968406 0.854625
0.9684 0.854571
0.968394 0.854518
0.968388 0.854464
0.968382 0.85441
0.968376 0.854356
0.96837 0.854302
0.968364 0.854247
0.968358 0.854193
0.968352 0.854139
0.968346 0.854085
0.96834 0.85403
0.968334 0.853976
0.968328 0.853921
0.968322 0.853867
0.968316 0.853812
0.96831 0.853757
0.968304 0.853703
0.968298 0.853648
0.968292 0.853593
0.968286 0.853538
0.96828 0.853483
0.968274 0.853428
0.968268 0.853373
0.968262 0.853318
0.968256 0.853262
0.96825 0.853207
0.968244 0.853152
0.968237 0.853096
0.968231 0.853041
0.968225 0.852985
0.968219 0.852929
0.968213 0.852874
0.968207 0.852818
0.968201 0.852762
0.968195 0.852706
0.968188 0.85265
0.968182 0.852594
0.968176 0.852538
0.96817 0.852482
0.968164 0.852426
0.968158 0.85237
0.968151 0.852313
0.968145 0.852257
0.968139 0.8522
0.968133 0.852144
0.968127 0.852087
0.96812 0.85203
0.968114 0.851974
0.968108 0.851917
0.968102 0.85186
0.968096 0.851803
0.968089 0.851746
0.968083 0.851689
0.968077 0.851632
0.96807 0.851574
0.968064 0.851517
0.968058 0.85146
0.968052 0.851402
0.968045 0.851345
0.968039 0.851287
0.968033 0.85123
0.968026 0.851172
0.96802 0.851114
0.968014 0.851056
0.968007 0.850998
0.968001 0.85094
0.967995 0.850882
0.967988 0.850824
0.967982 0.850766
0.967976 0.850707
0.967969 0.850649
0.967963 0.850591
0.967956 0.850532
0.96795 0.850474
0.967944 0.850415
0.967937 0.850356
0.967931 0.850297
0.967924 0.850238
0.967918 0.850179
0.967911 0.85012
0.967905 0.850061
0.967898 0.850002
0.967892 0.849943
0.967885 0.849884
0.967879 0.849824
0.967872 0.849765
0.967866 0.849705
0.967859 0.849645
0.967853 0.849586
0.967846 0.849526
0.96784 0.849466
0.967833 0.849406
0.967827 0.849346
0.96782 0.849286
0.967814 0.849226
0.967807 0.849166
0.9678 0.849105
0.967794 0.849045
0.967787 0.848984
0.967781 0.848924
0.967774 0.848863
0.967767 0.848802
0.967761 0.848741
0.967754 0.848681
0.967747 0.84862
0.967741 0.848559
0.967734 0.848497
0.967727 0.848436
0.967721 0.848375
0.967714 0.848313
0.967707 0.848252
0.967701 0.84819
0.967694 0.848129
0.967687 0.848067
0.96768 0.848005
0.967674 0.847943
0.967667 0.847881
0.96766 0.847819
0.967653 0.847757
0.967647 0.847695
0.96764 0.847633
0.967633 0.84757
0.967626 0.847508
0.967619 0.847445
0.967613 0.847383
0.967606 0.84732
0.967599 0.847257
0.967592 0.847194
0.967585 0.847131
0.967578 0.847068
0.967572 0.847005
0.967565 0.846942
0.967558 0.846878
0.967551 0.846815
0.967544 0.846751
0.967537 0.846688
0.96753 0.846624
0.967523 0.84656
0.967516 0.846496
0.967509 0.846432
0.967502 0.846368
0.967495 0.846304
0.967488 0.84624
0.967481 0.846175
0.967474 0.846111
0.967467 0.846047
0.96746 0.845982
0.967453 0.845917
0.967446 0.845852
0.967439 0.845788
0.967432 0.845723
0.967425 0.845657
0.967418 0.845592
0.967411 0.845527
0.967404 0.845462
0.967397 0.845396
0.96739 0.845331
0.967382 0.845265
0.967375 0.845199
0.967368 0.845133
0.967361 0.845067
0.967354 0.845001
0.967347 0.844935
0.967339 0.844869
0.967332 0.844803
0.967325 0.844736
0.967318 0.84467
0.967311 0.844603
0.967303 0.844536
0.967296 0.84447
0.967289 0.844403
0.967282 0.844336
0.967274 0.844268
0.967267 0.844201
0.96726 0.844134
0.967252 0.844066
0.967245 0.843999
0.967238 0.843931
0.967231 0.843864
0.967223 0.843796
0.967216 0.843728
0.967208 0.84366
0.967201 0.843592
0.967194 0.843523
0.967186 0.843455
0.967179 0.843387
0.967171 0.843318
0.967164 0.843249
0.967157 0.84318
0.967149 0.843112
0.967142 0.843043
0.967134 0.842974
0.967127 0.842904
0.967119 0.842835
0.967112 0.842766
0.967104 0.842696
0.967097 0.842626
0.967089 0.842557
0.967082 0.842487
0.967074 0.842417
0.967066 0.842347
0.967059 0.842277
0.967051 0.842206
0.967044 0.842136
0.967036 0.842065
0.967028 0.841995
0.967021 0.841924
0.967013 0.841853
0.967005 0.841782
0.966998 0.841711
0.96699 0.84164
0.966982 0.841568
0.966975 0.841497
0.966967 0.841425
0.966959 0.841354
0.966951 0.841282
0.966944 0.84121
0.966936 0.841138
0.966928 0.841066
0.96692 0.840994
0.966912 0.840921
0.966905 0.840849
0.966897 0.840776
0.966889 0.840704
0.966881 0.840631
0.966873 0.840558
0.966865 0.840485
0.966857 0.840411
0.96685 0.840338
0.966842 0.840265
0.966834 0.840191
0.966826 0.840117
0.966818 0.840044
0.96681 0.83997
0.966802 0.839896
0.966794 0.839821
0.966786 0.839747
0.966778 0.839673
0.96677 0.839598
0.966762 0.839523
0.966754 0.839449
0.966746 0.839374
0.966738 0.839299
0.96673 0.839223
0.966721 0.839148
0.966713 0.839073
0.966705 0.838997
0.966697 0.838921
0.966689 0.838845
0.966681 0.838769
0.966672 0.838693
0.966664 0.838617
0.966656 0.838541
0.966648 0.838464
0.96664 0.838388
0.966631 0.838311
0.966623 0.838234
0.966615 0.838157
0.966607 0.83808
0.966598 0.838002
0.96659 0.837925
0.966582 0.837847
0.966573 0.83777
0.966565 0.837692
0.966556 0.837614
0.966548 0.837536
0.96654 0.837457
0.966531 0.837379
0.966523 0.837301
0.966514 0.837222
0.966506 0.837143
0.966497 0.837064
0.966489 0.836985
0.96648 0.836906
0.966472 0.836826
0.966463 0.836747
0.966455 0.836667
0.966446 0.836587
0.966438 0.836507
0.966429 0.836427
0.966421 0.836347
0.966412 0.836267
0.966403 0.836186
0.966395 0.836105
0.966386 0.836025
0.966377 0.835944
0.966369 0.835862
0.96636 0.835781
0.966351 0.8357
0.966342 0.835618
0.966334 0.835536
0.966325 0.835454
0.966316 0.835372
0.966307 0.83529
0.966298 0.835208
0.96629 0.835125
0.966281 0.835043
0.966272 0.83496
0.966263 0.834877
0.966254 0.834794
0.966245 0.834711
0.966236 0.834627
0.966227 0.834543
0.966218 0.83446
0.966209 0.834376
0.9662 0.834292
0.966191 0.834208
0.966182 0.834123
0.966173 0.834039
0.966164 0.833954
0.966155 0.833869
0.966146 0.833784
0.966137 0.833699
0.966128 0.833613
0.966119 0.833528
0.96611 0.833442
0.966101 0.833356
0.966091 0.83327
0.966082 0.833184
0.966073 0.833098
0.966064 0.833011
0.966054 0.832925
0.966045 0.832838
0.966036 0.832751
0.966027 0.832663
0.966017 0.832576
0.966008 0.832488
0.965999 0.832401
0.965989 0.832313
0.96598 0.832225
0.96597 0.832136
0.965961 0.832048
0.965951 0.831959
0.965942 0.831871
0.965932 0.831782
0.965923 0.831693
0.965913 0.831603
0.965904 0.831514
0.965894 0.831424
0.965885 0.831334
0.965875 0.831244
0.965866 0.831154
0.965856 0.831064
0.965846 0.830973
0.965837 0.830882
0.965827 0.830791
0.965817 0.8307
0.965808 0.830609
0.965798 0.830517
0.965788 0.830426
0.965778 0.830334
0.965768 0.830242
0.965759 0.830149
0.965749 0.830057
0.965739 0.829964
0.965729 0.829871
0.965719 0.829778
0.965709 0.829685
0.965699 0.829592
0.965689 0.829498
0.965679 0.829404
0.965669 0.82931
0.965659 0.829216
0.965649 0.829122
0.965639 0.829027
0.965629 0.828932
0.965619 0.828837
0.965609 0.828742
0.965599 0.828647
0.965589 0.828551
0.965579 0.828455
0.965568 0.828359
0.965558 0.828263
0.965548 0.828167
0.965538 0.82807
0.965527 0.827973
0.965517 0.827876
0.965507 0.827779
0.965496 0.827681
0.965486 0.827584
0.965476 0.827486
0.965465 0.827388
0.965455 0.827289
0.965444 0.827191
0.965434 0.827092
0.965423 0.826993
0.965413 0.826894
0.965402 0.826794
0.965392 0.826695
0.965381 0.826595
0.965371 0.826495
0.96536 0.826394
0.965349 0.826294
0.965339 0.826193
0.965328 0.826092
0.965317 0.825991
0.965307 0.82589
0.965296 0.825788
0.965285 0.825686
0.965274 0.825584
0.965263 0.825482
0.965253 0.825379
0.965242 0.825276
0.965231 0.825173
0.96522 0.82507
0.965209 0.824967
0.965198 0.824863
0.965187 0.824759
0.965176 0.824655
0.965165 0.82455
0.965154 0.824446
0.965143 0.824341
0.965132 0.824236
0.965121 0.82413
0.965109 0.824025
0.965098 0.823919
0.965087 0.823812
0.965076 0.823706
0.965064 0.823599
0.965053 0.823493
0.965042 0.823386
0.965031 0.823278
0.965019 0.823171
0.965008 0.823063
0.964996 0.822954
0.964985 0.822846
0.964973 0.822737
0.964962 0.822629
0.96495 0.822519
0.964939 0.82241
0.964927 0.8223
0.964916 0.82219
0.964904 0.82208
0.964892 0.82197
0.964881 0.821859
0.964869 0.821748
0.964857 0.821637
0.964846 0.821525
0.964834 0.821413
0.964822 0.821301
0.96481 0.821189
0.964798 0.821076
0.964786 0.820964
0.964775 0.82085
0.964763 0.820737
0.964751 0.820623
0.964739 0.820509
0.964727 0.820395
0.964715 0.82028
0.964703 0.820166
0.96469 0.820051
0.964678 0.819935
0.964666 0.819819
0.964654 0.819703
0.964642 0.819587
0.964629 0.819471
0.964617 0.819354
0.964605 0.819237
0.964592 0.819119
0.96458 0.819002
0.964568 0.818884
0.964555 0.818765
0.964543 0.818647
0.96453 0.818528
0.964518 0.818409
0.964505 0.818289
0.964493 0.818169
0.96448 0.818049
0.964467 0.817929
0.964455 0.817808
0.964442 0.817687
0.964429 0.817566
0.964417 0.817444
0.964404 0.817322
0.964391 0.8172
0.964378 0.817077
0.964365 0.816954
0.964352 0.816831
0.964339 0.816707
0.964326 0.816583
0.964313 0.816459
0.9643 0.816335
0.964287 0.81621
0.964274 0.816085
0.964261 0.815959
0.964248 0.815833
0.964234 0.815707
0.964221 0.815581
0.964208 0.815454
0.964195 0.815327
0.964181 0.815199
0.964168 0.815071
0.964154 0.814943
0.964141 0.814815
0.964128 0.814686
0.964114 0.814557
0.9641 0.814427
0.964087 0.814297
0.964073 0.814167
0.96406 0.814036
0.964046 0.813905
0.964032 0.813774
0.964018 0.813642
0.964005 0.81351
0.963991 0.813378
0.963977 0.813245
0.963963 0.813112
0.963949 0.812978
0.963935 0.812844
0.963921 0.81271
0.963907 0.812576
0.963893 0.812441
0.963879 0.812305
0.963865 0.81217
0.96385 0.812033
0.963836 0.811897
0.963822 0.81176
0.963807 0.811623
0.963793 0.811485
0.963779 0.811347
0.963764 0.811209
0.96375 0.81107
0.963735 0.810931
0.963721 0.810791
0.963706 0.810651
0.963692 0.810511
0.963677 0.81037
0.963662 0.810229
0.963647 0.810088
0.963633 0.809946
0.963618 0.809803
0.963603 0.80966
0.963588 0.809517
0.963573 0.809374
0.963558 0.80923
0.963543 0.809085
0.963528 0.80894
0.963513 0.808795
0.963498 0.808649
0.963482 0.808503
0.963467 0.808357
0.963452 0.80821
0.963437 0.808062
0.963421 0.807914
0.963406 0.807766
0.96339 0.807617
0.963375 0.807468
0.963359 0.807318
0.963344 0.807168
0.963328 0.807018
0.963312 0.806867
0.963297 0.806716
0.963281 0.806564
0.963265 0.806411
0.963249 0.806259
0.963233 0.806105
0.963217 0.805952
0.963201 0.805798
0.963185 0.805643
0.963169 0.805488
0.963153 0.805332
0.963137 0.805176
0.96312 0.80502
0.963104 0.804863
0.963088 0.804705
0.963071 0.804547
0.963055 0.804389
0.963039 0.80423
0.963022 0.804071
0.963005 0.803911
0.962989 0.80375
0.962972 0.80359
0.962955 0.803428
0.962939 0.803266
0.962922 0.803104
0.962905 0.802941
0.962888 0.802778
0.962871 0.802614
0.962854 0.802449
0.962837 0.802284
0.96282 0.802119
0.962803 0.801953
0.962785 0.801786
0.962768 0.801619
0.962751 0.801451
0.962733 0.801283
0.962716 0.801115
0.962698 0.800945
0.962681 0.800776
0.962663 0.800605
0.962646 0.800434
0.962628 0.800263
0.96261 0.800091
0.962592 0.799919
0.962574 0.799745
0.962556 0.799572
0.962538 0.799398
0.96252 0.799223
0.962502 0.799047
0.962484 0.798871
0.962466 0.798695
0.962448 0.798518
0.962429 0.79834
0.962411 0.798162
0.962392 0.797983
0.962374 0.797804
0.962355 0.797624
0.962337 0.797443
0.962318 0.797262
0.962299 0.79708
0.96228 0.796897
0.962262 0.796714
0.962243 0.79653
0.962224 0.796346
0.962204 0.796161
0.962185 0.795976
0.962166 0.795789
0.962147 0.795603
0.962128 0.795415
0.962108 0.795227
0.962089 0.795038
0.962069 0.794849
0.96205 0.794659
0.96203 0.794468
0.96201 0.794277
0.961991 0.794085
0.961971 0.793892
0.961951 0.793698
0.961931 0.793504
0.961911 0.79331
0.961891 0.793114
0.961871 0.792918
0.96185 0.792721
0.96183 0.792524
0.96181 0.792326
0.961789 0.792127
0.961769 0.791927
0.961748 0.791727
0.961727 0.791526
0.961707 0.791324
0.961686 0.791122
0.961665 0.790918
0.961644 0.790715
0.961623 0.79051
0.961602 0.790304
0.961581 0.790098
0.96156 0.789892
0.961538 0.789684
0.961517 0.789476
0.961495 0.789266
0.961474 0.789056
0.961452 0.788846
0.961431 0.788634
0.961409 0.788422
0.961387 0.788209
0.961365 0.787995
0.961343 0.787781
0.961321 0.787565
0.961299 0.787349
0.961277 0.787132
0.961254 0.786915
0.961232 0.786696
0.961209 0.786477
0.961187 0.786256
0.961164 0.786035
0.961142 0.785813
0.961119 0.785591
0.961096 0.785367
0.961073 0.785143
0.96105 0.784917
0.961027 0.784691
0.961003 0.784464
0.96098 0.784236
0.960957 0.784008
0.960933 0.783778
0.96091 0.783547
0.960886 0.783316
0.960862 0.783084
0.960838 0.78285
0.960814 0.782616
0.96079 0.782381
0.960766 0.782145
0.960742 0.781909
0.960718 0.781671
0.960693 0.781432
0.960669 0.781192
0.960644 0.780952
0.96062 0.78071
0.960595 0.780468
0.96057 0.780224
0.960545 0.77998
0.96052 0.779734
0.960495 0.779488
0.96047 0.779241
0.960444 0.778992
0.960419 0.778743
0.960393 0.778492
0.960368 0.778241
0.960342 0.777989
0.960316 0.777735
0.96029 0.777481
0.960264 0.777225
0.960238 0.776969
0.960212 0.776711
0.960185 0.776452
0.960159 0.776193
0.960132 0.775932
0.960106 0.77567
0.960079 0.775407
0.960052 0.775143
0.960025 0.774878
0.959998 0.774612
0.95997 0.774344
0.959943 0.774076
0.959916 0.773806
0.959888 0.773535
0.95986 0.773263
0.959833 0.77299
0.959805 0.772716
0.959777 0.772441
0.959749 0.772164
0.95972 0.771886
0.959692 0.771608
0.959663 0.771327
0.959635 0.771046
0.959606 0.770764
0.959577 0.77048
0.959548 0.770195
0.959519 0.769909
0.95949 0.769621
0.959461 0.769333
0.959431 0.769043
0.959402 0.768751
0.959372 0.768459
0.959342 0.768165
0.959312 0.76787
0.959282 0.767574
0.959252 0.767276
0.959221 0.766977
0.959191 0.766677
0.95916 0.766375
0.959129 0.766072
0.959098 0.765767
0.959067 0.765462
0.959036 0.765155
0.959005 0.764846
0.958974 0.764536
0.958942 0.764225
0.95891 0.763912
0.958878 0.763598
0.958846 0.763282
0.958814 0.762965
0.958782 0.762647
0.958749 0.762327
0.958717 0.762005
0.958684 0.761683
0.958651 0.761358
0.958618 0.761032
0.958585 0.760705
0.958552 0.760376
0.958518 0.760045
0.958484 0.759713
0.958451 0.75938
0.958417 0.759045
0.958383 0.758708
0.958348 0.75837
0.958314 0.75803
0.958279 0.757688
0.958245 0.757345
0.95821 0.757
0.958175 0.756654
0.958139 0.756306
0.958104 0.755956
0.958068 0.755605
0.958033 0.755251
0.957997 0.754897
0.95796 0.75454
0.957924 0.754182
0.957888 0.753822
0.957851 0.75346
0.957814 0.753096
0.957777 0.752731
0.95774 0.752364
0.957703 0.751995
0.957665 0.751624
0.957628 0.751251
0.95759 0.750877
0.957552 0.7505
0.957513 0.750122
0.957475 0.749742
0.957436 0.74936
0.957398 0.748976
0.957359 0.74859
0.957319 0.748202
0.95728 0.747812
0.95724 0.747421
0.9572 0.747027
0.95716 0.746631
0.95712 0.746233
0.95708 0.745833
0.957039 0.745432
0.956998 0.745028
0.956957 0.744621
0.956916 0.744213
0.956875 0.743803
0.956833 0.743391
0.956791 0.742976
0.956749 0.742559
0.956707 0.74214
0.956664 0.741719
0.956621 0.741296
0.956578 0.74087
0.956535 0.740443
0.956492 0.740013
0.956448 0.73958
0.956404 0.739145
0.95636 0.738708
0.956315 0.738269
0.956271 0.737827
0.956226 0.737383
0.956181 0.736937
0.956135 0.736488
0.95609 0.736037
0.956044 0.735583
0.955998 0.735127
0.955952 0.734668
0.955905 0.734207
0.955858 0.733743
0.955811 0.733277
0.955764 0.732808
0.955716 0.732336
0.955668 0.731862
0.95562 0.731385
0.955571 0.730906
0.955523 0.730424
0.955474 0.729939
0.955424 0.729451
0.955375 0.728961
0.955325 0.728468
0.955275 0.727972
0.955225 0.727474
0.955174 0.726972
0.955123 0.726468
0.955072 0.725961
0.95502 0.725451
0.954968 0.724938
0.954916 0.724422
0.954864 0.723903
0.954811 0.723381
0.954758 0.722856
0.954704 0.722328
0.954651 0.721797
0.954597 0.721263
0.954542 0.720725
0.954488 0.720185
0.954433 0.719641
0.954377 0.719094
0.954322 0.718544
0.954266 0.717991
0.954209 0.717434
0.954153 0.716874
0.954096 0.716311
0.954038 0.715744
0.953981 0.715174
0.953923 0.7146
0.953864 0.714023
0.953805 0.713443
0.953746 0.712859
0.953687 0.712271
0.953627 0.71168
0.953567 0.711086
0.953506 0.710487
0.953445 0.709885
0.953384 0.709279
0.953322 0.70867
0.95326 0.708057
0.953197 0.70744
0.953134 0.706819
0.953071 0.706194
0.953007 0.705565
0.952943 0.704933
0.952878 0.704296
0.952813 0.703656
0.952748 0.703011
0.952682 0.702362
0.952616 0.70171
0.952549 0.701053
0.952482 0.700392
0.952414 0.699726
0.952346 0.699057
0.952278 0.698383
0.952209 0.697704
0.952139 0.697022
0.952069 0.696335
0.951999 0.695643
0.951928 0.694947
0.951857 0.694247
0.951785 0.693542
0.951713 0.692832
0.95164 0.692118
0.951567 0.691399
0.951493 0.690675
0.951419 0.689947
0.951344 0.689213
0.951268 0.688475
0.951193 0.687732
0.951116 0.686984
0.951039 0.686231
0.950962 0.685473
0.950884 0.68471
0.950805 0.683941
0.950726 0.683168
0.950646 0.682389
0.950566 0.681605
0.950485 0.680816
0.950404 0.680021
0.950322 0.679221
0.950239 0.678416
0.950156 0.677604
0.950072 0.676788
0.949988 0.675965
0.949903 0.675137
0.949817 0.674304
0.949731 0.673464
0.949644 0.672619
0.949557 0.671768
0.949468 0.670911
0.94938 0.670048
0.94929 0.669178
0.9492 0.668303
0.949109 0.667422
0.949017 0.666534
0.948925 0.66564
0.948832 0.66474
0.948738 0.663833
0.948644 0.66292
0.948549 0.662001
0.948453 0.661074
0.948356 0.660142
0.948259 0.659202
0.948161 0.658256
0.948062 0.657303
0.947962 0.656343
0.947862 0.655376
0.947761 0.654402
0.947658 0.653421
0.947556 0.652433
0.947452 0.651438
0.947347 0.650435
0.947242 0.649426
0.947136 0.648408
0.947029 0.647384
0.946921 0.646351
0.946812 0.645311
0.946702 0.644264
0.946592 0.643209
0.94648 0.642145
0.946368 0.641074
0.946254 0.639995
0.94614 0.638908
0.946025 0.637813
0.945908 0.63671
0.945791 0.635598
0.945673 0.634479
0.945554 0.63335
0.945433 0.632214
0.945312 0.631068
0.94519 0.629914
0.945066 0.628752
0.944942 0.62758
0.944817 0.6264
0.94469 0.62521
0.944562 0.624012
0.944434 0.622805
0.944304 0.621588
0.944173 0.620362
0.94404 0.619127
0.943907 0.617882
0.943772 0.616628
0.943637 0.615364
0.9435 0.614091
0.943362 0.612807
0.943222 0.611514
0.943081 0.610211
0.942939 0.608898
0.942796 0.607575
0.942652 0.606241
0.942506 0.604897
0.942359 0.603543
0.94221 0.602179
0.94206 0.600803
0.941909 0.599418
0.941756 0.598021
0.941602 0.596614
0.941446 0.595195
0.941289 0.593766
0.94113 0.592326
0.94097 0.590874
0.940809 0.589411
0.940646 0.587937
0.940481 0.586452
0.940315 0.584954
0.940147 0.583446
0.939978 0.581925
0.939806 0.580393
0.939634 0.578849
0.939459 0.577292
0.939283 0.575724
0.939105 0.574144
0.938926 0.572551
0.938744 0.570946
0.938561 0.569329
0.938376 0.567699
0.938189 0.566056
0.938001 0.564401
0.93781 0.562733
0.937618 0.561052
0.937423 0.559358
0.937227 0.557651
0.937028 0.555931
0.936828 0.554198
0.936626 0.552452
0.936421 0.550692
0.936214 0.548918
0.936006 0.547132
0.935795 0.545331
0.935582 0.543517
0.935366 0.541689
0.935149 0.539848
0.934929 0.537992
0.934707 0.536123
0.934483 0.534239
0.934256 0.532342
0.934027 0.53043
0.933795 0.528504
0.933561 0.526564
0.933324 0.524609
0.933085 0.52264
0.932844 0.520656
0.9326 0.518658
0.932353 0.516646
0.932103 0.514619
0.931851 0.512577
0.931596 0.510521
0.931338 0.508449
0.931078 0.506363
0.930814 0.504263
0.930548 0.502147
0.930279 0.500017
0.930007 0.497871
0.929732 0.495711
0.929454 0.493536
0.929172 0.491346
0.928888 0.489141
0.9286 0.486922
0.92831 0.484687
0.928016 0.482438
0.927718 0.480173
0.927418 0.477894
0.927114 0.4756
0.926806 0.473291
0.926495 0.470967
0.926181 0.468629
0.925863 0.466275
0.925541 0.463908
0.925216 0.461525
0.924887 0.459128
0.924555 0.456717
0.924218 0.454291
0.923878 0.451851
0.923533 0.449397
0.923185 0.446929
0.922833 0.444446
0.922477 0.44195
0.922116 0.43944
0.921752 0.436916
0.921383 0.434379
0.92101 0.431828
0.920633 0.429264
0.920251 0.426687
0.919865 0.424097
0.919474 0.421494
0.919079 0.418879
0.91868 0.416251
0.918275 0.413611
0.917866 0.410959
0.917452 0.408295
0.917033 0.405619
0.91661 0.402932
0.916181 0.400235
0.915748 0.397526
0.915309 0.394806
0.914865 0.392076
0.914417 0.389336
0.913962 0.386586
0.913503 0.383827
0.913038 0.381058
0.912568 0.378281
0.912092 0.375495
0.911611 0.3727
0.911124 0.369898
0.910631 0.367088
0.910133 0.36427
0.909628 0.361446
0.909118 0.358615
0.908602 0.355778
0.90808 0.352935
0.907552 0.350087
0.907018 0.347234
0.906478 0.344376
0.905931 0.341514
0.905378 0.338648
0.904819 0.335778
0.904253 0.332906
0.90368 0.330031
0.903101 0.327154
0.902516 0.324276
0.901923 0.321396
0.901324 0.318516
0.900718 0.315635
0.900106 0.312755
0.899486 0.309875
0.898859 0.306997
0.898225 0.30412
0.897584 0.301245
0.896936 0.298373
0.89628 0.295505
0.895617 0.292639
0.894947 0.289778
0.894269 0.286921
0.893583 0.28407
0.89289 0.281224
0.89219 0.278384
0.891481 0.275551
0.890765 0.272725
0.890041 0.269906
0.889309 0.267095
0.88857 0.264293
0.887822 0.2615
0.887066 0.258717
0.886302 0.255943
0.88553 0.25318
0.884749 0.250428
0.883961 0.247687
0.883164 0.244958
0.882358 0.242242
0.881545 0.239538
0.880722 0.236847
0.879891 0.23417
0.879052 0.231507
0.878204 0.228859
0.877347 0.226225
0.876482 0.223607
0.875608 0.221004
0.874725 0.218417
0.873833 0.215847
0.872932 0.213294
0.872022 0.210758
0.871104 0.208239
0.870176 0.205738
0.869239 0.203255
0.868293 0.200791
0.867338 0.198345
0.866374 0.195919
0.865401 0.193512
0.864418 0.191124
0.863426 0.188757
0.862425 0.186409
0.861415 0.184082
0.860395 0.181775
0.859366 0.17949
0.858327 0.177225
0.857279 0.174981
0.856222 0.172759
0.855155 0.170558
0.854078 0.168378
0.852992 0.166221
0.851897 0.164085
0.850792 0.161972
0.849677 0.15988
0.848553 0.157811
0.847419 0.155764
0.846276 0.153739
0.845123 0.151737
0.84396 0.149757
0.842788 0.147799
0.841606 0.145864
0.840414 0.143952
0.839213 0.142062
0.838001 0.140195
0.836781 0.13835
0.83555 0.136527
0.83431 0.134727
0.83306 0.132949
0.8318 0.131194
0.830531 0.129461
0.829252 0.12775
0.827963 0.126061
0.826665 0.124394
0.825357 0.122749
0.824039 0.121126
0.822711 0.119525
0.821374 0.117945
0.820027 0.116387
0.81867 0.11485
0.817303 0.113334
0.815927 0.11184
0.814542 0.110366
0.813146 0.108913
0.811741 0.10748
0.810326 0.106069
0.808902 0.104677
0.807468 0.103305
0.806024 0.101954
0.804571 0.100622
0.803108 0.09931
0.801636 0.0980172
0.800154 0.0967437
0.798663 0.0954892
0.797162 0.0942535
0.795651 0.0930365
0.794131 0.091838
0.792602 0.0906577
0.791063 0.0894955
0.789514 0.0883512
0.787957 0.0872245
0.78639 0.0861153
0.784813 0.0850233
0.783227 0.0839484
0.781632 0.0828903
0.780028 0.0818489
0.778414 0.0808239
