0.855159 0.999489
0.855122 0.999489
0.855086 0.999489
0.85505 0.999489
0.855013 0.999489
0.854977 0.999489
0.85494 0.999489
0.854904 0.999488
0.854867 0.999488
0.85483 0.999488
0.854794 0.999488
0.854757 0.999488
0.85472 0.999488
0.854683 0.999488
0.854646 0.999488
0.854609 0.999487
0.854572 0.999487
0.854535 0.999487
0.854498 0.999487
0.85446 0.999487
0.854423 0.999487
0.854385 0.999487
0.854348 0.999487
0.85431 0.999486
0.854273 0.999486
0.854235 0.999486
0.854198 0.999486
0.85416 0.999486
0.854122 0.999486
0.854084 0.999486
0.854046 0.999486
0.854008 0.999486
0.85397 0.999485
0.853932 0.999485
0.853894 0.999485
0.853855 0.999485
0.853817 0.999485
0.853778 0.999485
0.85374 0.999485
0.853701 0.999484
0.853663 0.999484
0.853624 0.999484
0.853585 0.999484
0.853547 0.999484
0.853508 0.999484
0.853469 0.999484
0.85343 0.999484
0.853391 0.999483
0.853352 0.999483
0.853312 0.999483
0.853273 0.999483
0.853234 0.999483
0.853194 0.999483
0.853155 0.999483
0.853115 0.999483
0.853076 0.999482
0.853036 0.999482
0.852996 0.999482
0.852957 0.999482
0.852917 0.999482
0.852877 0.999482
0.852837 0.999482
0.852797 0.999482
0.852757 0.999481
0.852716 0.999481
0.852676 0.999481
0.852636 0.999481
0.852595 0.999481
0.852555 0.999481
0.852514 0.999481
0.852474 0.99948
0.852433 0.99948
0.852392 0.99948
0.852351 0.99948
0.85231 0.99948
0.852269 0.99948
0.852228 0.99948
0.852187 0.99948
0.852146 0.999479
0.852105 0.999479
0.852063 0.999479
0.852022 0.999479
0.85198 0.999479
0.851939 0.999479
0.851897 0.999479
0.851855 0.999478
0.851813 0.999478
0.851772 0.999478
0.85173 0.999478
0.851688 0.999478
0.851645 0.999478
0.851603 0.999478
0.851561 0.999477
0.851519 0.999477
0.851476 0.999477
0.851434 0.999477
0.851391 0.999477
0.851348 0.999477
0.851306 0.999477
0.851263 0.999476
0.85122 0.999476
0.851177 0.999476
0.851134 0.999476
0.851091 0.999476
0.851048 0.999476
0.851004 0.999476
0.850961 0.999475
0.850917 0.999475
0.850874 0.999475
0.85083 0.999475
0.850787 0.999475
0.850743 0.999475
0.850699 0.999475
0.850655 0.999474
0.850611 0.999474
0.850567 0.999474
0.850523 0.999474
0.850478 0.999474
0.850434 0.999474
0.85039 0.999474
0.850345 0.999473
0.8503 0.999473
0.850256 0.999473
0.850211 0.999473
0.850166 0.999473
0.850121 0.999473
0.850076 0.999473
0.850031 0.999472
0.849986 0.999472
0.84994 0.999472
0.849895 0.999472
0.84985 0.999472
0.849804 0.999472
0.849758 0.999471
0.849713 0.999471
0.849667 0.999471
0.849621 0.999471
0.849575 0.999471
0.849529 0.999471
0.849483 0.999471
0.849436 0.99947
0.84939 0.99947
0.849343 0.99947
0.849297 0.99947
0.84925 0.99947
0.849203 0.99947
0.849157 0.999469
0.84911 0.999469
0.849063 0.999469
0.849016 0.999469
0.848968 0.999469
0.848921 0.999469
0.848874 0.999469
0.848826 0.999468
0.848779 0.999468
0.848731 0.999468
0.848683 0.999468
0.848635 0.999468
0.848587 0.999468
0.848539 0.999467
0.848491 0.999467
0.848443 0.999467
0.848394 0.999467
0.848346 0.999467
0.848297 0.999467
0.848249 0.999466
0.8482 0.999466
0.848151 0.999466
0.848102 0.999466
0.848053 0.999466
0.848004 0.999466
0.847955 0.999465
0.847905 0.999465
0.847856 0.999465
0.847806 0.999465
0.847757 0.999465
0.847707 0.999465
0.847657 0.999464
0.847607 0.999464
0.847557 0.999464
0.847507 0.999464
0.847456 0.999464
0.847406 0.999464
0.847356 0.999463
0.847305 0.999463
0.847254 0.999463
0.847203 0.999463
0.847152 0.999463
0.847101 0.999463
0.84705 0.999462
0.846999 0.999462
0.846948 0.999462
0.846896 0.999462
0.846845 0.999462
0.846793 0.999462
0.846741 0.999461
0.846689 0.999461
0.846637 0.999461
0.846585 0.999461
0.846533 0.999461
0.84648 0.99946
0.846428 0.99946
0.846375 0.99946
0.846323 0.99946
0.84627 0.99946
0.846217 0.99946
0.846164 0.999459
0.846111 0.999459
0.846057 0.999459
0.846004 0.999459
0.84595 0.999459
0.845897 0.999459
0.845843 0.999458
0.845789 0.999458
0.845735 0.999458
0.845681 0.999458
0.845627 0.999458
0.845572 0.999457
0.845518 0.999457
0.845463 0.999457
0.845409 0.999457
0.845354 0.999457
0.845299 0.999457
0.845244 0.999456
0.845188 0.999456
0.845133 0.999456
0.845078 0.999456
0.845022 0.999456
0.844966 0.999455
0.844911 0.999455
0.844855 0.999455
0.844798 0.999455
0.844742 0.999455
0.844686 0.999454
0.844629 0.999454
0.844573 0.999454
0.844516 0.999454
0.844459 0.999454
0.844402 0.999453
0.844345 0.999453
0.844288 0.999453
0.84423 0.999453
0.844173 0.999453
0.844115 0.999453
0.844057 0.999452
0.844 0.999452
0.843941 0.999452
0.843883 0.999452
0.843825 0.999452
0.843766 0.999451
0.843708 0.999451
0.843649 0.999451
0.84359 0.999451
0.843531 0.999451
0.843472 0.99945
0.843413 0.99945
0.843353 0.99945
0.843294 0.99945
0.843234 0.99945
0.843174 0.999449
0.843114 0.999449
0.843054 0.999449
0.842994 0.999449
0.842933 0.999449
0.842873 0.999448
0.842812 0.999448
0.842751 0.999448
0.84269 0.999448
0.842629 0.999447
0.842567 0.999447
0.842506 0.999447
0.842444 0.999447
0.842382 0.999447
0.842321 0.999446
0.842258 0.999446
0.842196 0.999446
0.842134 0.999446
0.842071 0.999446
0.842009 0.999445
0.841946 0.999445
0.841883 0.999445
0.84182 0.999445
0.841756 0.999445
0.841693 0.999444
0.841629 0.999444
0.841565 0.999444
0.841501 0.999444
0.841437 0.999443
0.841373 0.999443
0.841309 0.999443
0.841244 0.999443
0.841179 0.999443
0.841114 0.999442
0.841049 0.999442
0.840984 0.999442
0.840919 0.999442
0.840853 0.999441
0.840787 0.999441
0.840721 0.999441
0.840655 0.999441
0.840589 0.999441
0.840522 0.99944
0.840456 0.99944
0.840389 0.99944
0.840322 0.99944
0.840255 0.999439
0.840188 0.999439
0.84012 0.999439
0.840053 0.999439
0.839985 0.999438
0.839917 0.999438
0.839849 0.999438
0.83978 0.999438
0.839712 0.999438
0.839643 0.999437
0.839574 0.999437
0.839505 0.999437
0.839436 0.999437
0.839366 0.999436
0.839297 0.999436
0.839227 0.999436
0.839157 0.999436
0.839087 0.999435
0.839017 0.999435
0.838946 0.999435
0.838875 0.999435
0.838804 0.999434
0.838733 0.999434
0.838662 0.999434
0.83859 0.999434
0.838519 0.999433
0.838447 0.999433
0.838375 0.999433
0.838302 0.999433
0.83823 0.999432
0.838157 0.999432
0.838084 0.999432
0.838011 0.999432
0.837938 0.999431
0.837865 0.999431
0.837791 0.999431
0.837717 0.999431
0.837643 0.99943
0.837569 0.99943
0.837494 0.99943
0.83742 0.99943
0.837345 0.999429
0.837269 0.999429
0.837194 0.999429
0.837119 0.999429
0.837043 0.999428
0.836967 0.999428
0.836891 0.999428
0.836814 0.999428
0.836738 0.999427
0.836661 0.999427
0.836584 0.999427
0.836507 0.999427
0.836429 0.999426
0.836351 0.999426
0.836274 0.999426
0.836195 0.999425
0.836117 0.999425
0.836038 0.999425
0.83596 0.999425
0.835881 0.999424
0.835801 0.999424
0.835722 0.999424
0.835642 0.999424
0.835562 0.999423
0.835482 0.999423
0.835402 0.999423
0.835321 0.999422
0.83524 0.999422
0.835159 0.999422
0.835077 0.999422
0.834996 0.999421
0.834914 0.999421
0.834832 0.999421
0.83475 0.99942
0.834667 0.99942
0.834584 0.99942
0.834501 0.99942
0.834418 0.999419
0.834334 0.999419
0.83425 0.999419
0.834166 0.999418
0.834082 0.999418
0.833997 0.999418
0.833913 0.999418
0.833828 0.999417
0.833742 0.999417
0.833657 0.999417
0.833571 0.999416
0.833485 0.999416
0.833398 0.999416
0.833312 0.999415
0.833225 0.999415
0.833137 0.999415
0.83305 0.999415
0.832962 0.999414
0.832874 0.999414
0.832786 0.999414
0.832698 0.999413
0.832609 0.999413
0.83252 0.999413
0.83243 0.999412
0.832341 0.999412
0.832251 0.999412
0.832161 0.999411
0.83207 0.999411
0.831979 0.999411
0.831888 0.99941
0.831797 0.99941
0.831705 0.99941
0.831613 0.999409
0.831521 0.999409
0.831429 0.999409
0.831336 0.999409
0.831243 0.999408
0.831149 0.999408
0.831056 0.999408
0.830962 0.999407
0.830867 0.999407
0.830773 0.999407
0.830678 0.999406
0.830583 0.999406
0.830487 0.999406
0.830391 0.999405
0.830295 0.999405
0.830199 0.999405
0.830102 0.999404
0.830005 0.999404
0.829907 0.999403
0.82981 0.999403
0.829712 0.999403
0.829613 0.999402
0.829515 0.999402
0.829415 0.999402
0.829316 0.999401
0.829216 0.999401
0.829116 0.999401
0.829016 0.9994
0.828915 0.9994
0.828814 0.9994
0.828713 0.999399
0.828611 0.999399
0.828509 0.999399
0.828407 0.999398
0.828304 0.999398
0.828201 0.999397
0.828097 0.999397
0.827994 0.999397
0.82789 0.999396
0.827785 0.999396
0.82768 0.999396
0.827575 0.999395
0.827469 0.999395
0.827363 0.999395
0.827257 0.999394
0.82715 0.999394
0.827043 0.999393
0.826936 0.999393
0.826828 0.999393
0.82672 0.999392
0.826611 0.999392
0.826502 0.999391
0.826393 0.999391
0.826283 0.999391
0.826173 0.99939
0.826063 0.99939
0.825952 0.999389
0.82584 0.999389
0.825729 0.999389
0.825617 0.999388
0.825504 0.999388
0.825391 0.999387
0.825278 0.999387
0.825164 0.999387
0.82505 0.999386
0.824936 0.999386
0.824821 0.999385
0.824705 0.999385
0.82459 0.999385
0.824473 0.999384
0.824357 0.999384
0.82424 0.999383
0.824122 0.999383
0.824004 0.999383
0.823886 0.999382
0.823767 0.999382
0.823648 0.999381
0.823528 0.999381
0.823408 0.99938
0.823287 0.99938
0.823166 0.99938
0.823045 0.999379
0.822923 0.999379
0.822801 0.999378
0.822678 0.999378
0.822555 0.999377
0.822431 0.999377
0.822307 0.999376
0.822182 0.999376
0.822057 0.999376
0.821931 0.999375
0.821805 0.999375
0.821678 0.999374
0.821551 0.999374
0.821423 0.999373
0.821295 0.999373
0.821167 0.999372
0.821038 0.999372
0.820908 0.999371
0.820778 0.999371
0.820647 0.99937
0.820516 0.99937
0.820384 0.999369
0.820252 0.999369
0.82012 0.999369
0.819986 0.999368
0.819853 0.999368
0.819718 0.999367
0.819584 0.999367
0.819448 0.999366
0.819312 0.999366
0.819176 0.999365
0.819039 0.999365
0.818902 0.999364
0.818763 0.999364
0.818625 0.999363
0.818486 0.999363
0.818346 0.999362
0.818206 0.999362
0.818065 0.999361
0.817923 0.999361
0.817781 0.99936
0.817639 0.99936
0.817495 0.999359
0.817351 0.999358
0.817207 0.999358
0.817062 0.999357
0.816916 0.999357
0.81677 0.999356
0.816623 0.999356
0.816476 0.999355
0.816328 0.999355
0.816179 0.999354
0.81603 0.999354
0.81588 0.999353
0.815729 0.999353
0.815578 0.999352
0.815426 0.999351
0.815274 0.999351
0.815121 0.99935
0.814967 0.99935
0.814812 0.999349
0.814657 0.999349
0.814502 0.999348
0.814345 0.999347
0.814188 0.999347
0.81403 0.999346
0.813872 0.999346
0.813712 0.999345
0.813552 0.999345
0.813392 0.999344
0.81323 0.999343
0.813068 0.999343
0.812906 0.999342
0.812742 0.999342
0.812578 0.999341
0.812413 0.99934
0.812247 0.99934
0.812081 0.999339
0.811914 0.999338
0.811746 0.999338
0.811577 0.999337
0.811408 0.999337
0.811238 0.999336
0.811067 0.999335
0.810895 0.999335
0.810722 0.999334
0.810549 0.999333
0.810375 0.999333
0.8102 0.999332
0.810024 0.999331
0.809848 0.999331
0.809671 0.99933
0.809492 0.999329
0.809313 0.999329
0.809134 0.999328
0.808953 0.999327
0.808771 0.999327
0.808589 0.999326
0.808406 0.999325
0.808222 0.999325
0.808037 0.999324
0.807851 0.999323
0.807664 0.999323
0.807477 0.999322
0.807288 0.999321
0.807099 0.99932
0.806908 0.99932
0.806717 0.999319
0.806525 0.999318
0.806332 0.999318
0.806138 0.999317
0.805943 0.999316
0.805747 0.999315
0.80555 0.999315
0.805352 0.999314
0.805153 0.999313
0.804953 0.999312
0.804752 0.999312
0.80455 0.999311
0.804348 0.99931
0.804144 0.999309
0.803939 0.999309
0.803733 0.999308
0.803526 0.999307
0.803318 0.999306
0.803109 0.999305
0.802899 0.999305
0.802688 0.999304
0.802476 0.999303
0.802262 0.999302
0.802048 0.999301
0.801832 0.999301
0.801616 0.9993
0.801398 0.999299
0.801179 0.999298
0.800959 0.999297
0.800738 0.999296
0.800516 0.999296
0.800292 0.999295
0.800067 0.999294
0.799842 0.999293
0.799615 0.999292
0.799386 0.999291
0.799157 0.99929
0.798926 0.999289
0.798694 0.999289
0.798461 0.999288
0.798227 0.999287
0.797991 0.999286
0.797754 0.999285
0.797516 0.999284
0.797276 0.999283
0.797036 0.999282
0.796794 0.999281
0.79655 0.99928
0.796305 0.999279
0.796059 0.999278
0.795812 0.999277
0.795563 0.999276
0.795312 0.999275
0.795061 0.999274
0.794808 0.999273
0.794553 0.999272
0.794297 0.999271
0.79404 0.99927
0.793781 0.999269
0.793521 0.999268
0.793259 0.999267
0.792996 0.999266
0.792731 0.999265
0.792465 0.999264
0.792197 0.999263
0.791928 0.999262
0.791657 0.999261
0.791384 0.99926
0.79111 0.999259
0.790834 0.999258
0.790557 0.999257
0.790278 0.999256
0.789998 0.999255
0.789715 0.999253
0.789431 0.999252
0.789146 0.999251
0.788859 0.99925
0.78857 0.999249
0.788279 0.999248
0.787986 0.999247
0.787692 0.999245
0.787396 0.999244
0.787098 0.999243
0.786798 0.999242
0.786497 0.999241
0.786194 0.99924
0.785888 0.999238
0.785581 0.999237
0.785272 0.999236
0.784961 0.999235
0.784649 0.999233
0.784334 0.999232
0.784017 0.999231
0.783698 0.99923
0.783377 0.999228
0.783055 0.999227
0.78273 0.999226
0.782403 0.999224
0.782074 0.999223
0.781743 0.999222
0.78141 0.99922
0.781074 0.999219
0.780737 0.999218
0.780397 0.999216
0.780055 0.999215
0.779711 0.999213
0.779364 0.999212
0.779016 0.999211
0.778665 0.999209
0.778311 0.999208
0.777956 0.999206
0.777597 0.999205
0.777237 0.999203
0.776874 0.999202
0.776509 0.9992
0.776141 0.999199
0.775771 0.999197
0.775398 0.999196
0.775023 0.999194
0.774645 0.999193
0.774265 0.999191
0.773882 0.999189
0.773496 0.999188
0.773107 0.999186
0.772716 0.999185
0.772323 0.999183
0.771926 0.999181
0.771527 0.99918
0.771125 0.999178
0.77072 0.999176
0.770312 0.999175
0.769901 0.999173
0.769487 0.999171
0.769071 0.999169
0.768651 0.999168
0.768228 0.999166
0.767803 0.999164
0.767374 0.999162
0.766942 0.99916
0.766507 0.999159
0.766068 0.999157
0.765627 0.999155
0.765182 0.999153
0.764734 0.999151
0.764283 0.999149
0.763828 0.999147
0.76337 0.999145
0.762908 0.999143
0.762443 0.999141
0.761974 0.999139
0.761502 0.999137
0.761026 0.999135
0.760547 0.999133
0.760064 0.999131
0.759577 0.999129
0.759086 0.999127
0.758592 0.999125
0.758094 0.999123
0.757592 0.99912
0.757086 0.999118
0.756576 0.999116
0.756061 0.999114
0.755543 0.999111
0.755021 0.999109
0.754495 0.999107
0.753964 0.999105
0.753429 0.999102
0.75289 0.9991
0.752346 0.999097
0.751798 0.999095
0.751245 0.999093
0.750688 0.99909
0.750127 0.999088
0.74956 0.999085
0.748989 0.999083
0.748414 0.99908
0.747833 0.999077
0.747248 0.999075
0.746657 0.999072
0.746062 0.99907
0.745462 0.999067
0.744856 0.999064
0.744246 0.999061
0.74363 0.999059
0.743009 0.999056
0.742382 0.999053
0.74175 0.99905
0.741113 0.999047
0.74047 0.999044
0.739821 0.999041
0.739167 0.999038
0.738507 0.999035
0.737841 0.999032
0.737169 0.999029
0.736491 0.999026
0.735807 0.999023
0.735117 0.99902
0.73442 0.999016
0.733717 0.999013
0.733008 0.99901
0.732293 0.999006
0.73157 0.999003
0.730842 0.999
0.730106 0.998996
0.729364 0.998993
0.728614 0.998989
0.727858 0.998985
0.727094 0.998982
0.726324 0.998978
0.725546 0.998974
0.72476 0.998971
0.723967 0.998967
0.723167 0.998963
0.722359 0.998959
0.721543 0.998955
0.720719 0.998951
0.719887 0.998947
0.719047 0.998943
0.718199 0.998939
0.717342 0.998935
0.716477 0.99893
0.715603 0.998926
0.714721 0.998922
0.713829 0.998917
0.712929 0.998913
0.71202 0.998908
0.711101 0.998904
0.710173 0.998899
0.709236 0.998895
0.708289 0.99889
0.707332 0.998885
0.706366 0.99888
0.705389 0.998875
0.704403 0.99887
0.703405 0.998865
0.702398 0.99886
0.70138 0.998855
0.700351 0.998849
0.699311 0.998844
0.69826 0.998838
0.697198 0.998833
0.696124 0.998827
0.695039 0.998822
0.693942 0.998816
0.692833 0.99881
0.691712 0.998804
0.690579 0.998798
0.689433 0.998792
0.688274 0.998786
0.687103 0.998779
0.685919 0.998773
0.684721 0.998767
0.68351 0.99876
0.682286 0.998753
0.681047 0.998746
0.679795 0.99874
0.678528 0.998733
0.677247 0.998725
0.675951 0.998718
0.67464 0.998711
0.673314 0.998703
0.671973 0.998696
0.670616 0.998688
0.669243 0.99868
0.667854 0.998672
0.666448 0.998664
0.665026 0.998656
0.663588 0.998648
0.662132 0.998639
0.660658 0.998631
0.659167 0.998622
0.657659 0.998613
0.656131 0.998604
0.654586 0.998595
0.653022 0.998585
0.651438 0.998576
0.649835 0.998566
0.648213 0.998556
0.646571 0.998546
0.644908 0.998536
0.643225 0.998526
0.641521 0.998515
0.639795 0.998504
0.638049 0.998493
0.63628 0.998482
0.634489 0.998471
0.632675 0.998459
0.630839 0.998447
0.628979 0.998435
0.627096 0.998423
0.625188 0.99841
0.623257 0.998397
0.6213 0.998384
0.619319 0.998371
0.617312 0.998357
0.615279 0.998344
0.61322 0.998329
0.611135 0.998315
0.609022 0.9983
0.606882 0.998285
0.604714 0.99827
0.602518 0.998254
0.600293 0.998239
0.59804 0.998222
0.595756 0.998206
0.593443 0.998189
0.5911 0.998171
0.588726 0.998154
0.586321 0.998135
0.583884 0.998117
0.581415 0.998098
0.578914 0.998079
0.57638 0.998059
0.573813 0.998039
0.571212 0.998018
0.568577 0.997997
0.565907 0.997975
0.563203 0.997953
0.560463 0.99793
0.557687 0.997907
0.554875 0.997883
0.552026 0.997859
0.549141 0.997834
0.546217 0.997809
0.543257 0.997783
0.540257 0.997756
0.53722 0.997728
0.534143 0.9977
0.531027 0.997671
0.527872 0.997642
0.524677 0.997612
0.521441 0.99758
0.518165 0.997549
0.514848 0.997516
0.51149 0.997482
0.50809 0.997448
0.504649 0.997413
0.501167 0.997376
0.497642 0.997339
0.494075 0.997301
0.490466 0.997261
0.486815 0.997221
0.483122 0.99718
0.479386 0.997137
0.475608 0.997093
0.471787 0.997048
0.467924 0.997002
0.464019 0.996954
0.460073 0.996905
0.456084 0.996855
0.452054 0.996803
0.447983 0.99675
0.443871 0.996695
0.439718 0.996639
0.435525 0.996581
0.431293 0.996521
0.427023 0.99646
0.422713 0.996396
0.418366 0.996331
0.413983 0.996264
0.409563 0.996194
0.405108 0.996123
0.400619 0.99605
0.396097 0.995974
0.391543 0.995896
0.386957 0.995815
0.382342 0.995732
0.377698 0.995647
0.373028 0.995559
0.368331 0.995468
0.36361 0.995374
0.358867 0.995278
0.354103 0.995178
0.349319 0.995075
0.344518 0.994969
0.339701 0.99486
0.33487 0.994747
0.330027 0.994631
0.325175 0.994511
0.320314 0.994387
0.315448 0.994259
0.310579 0.994127
0.305707 0.993992
0.300837 0.993851
0.29597 0.993707
0.291109 0.993557
0.286255 0.993403
0.281411 0.993244
0.27658 0.993081
0.271763 0.992912
0.266964 0.992737
0.262184 0.992557
0.257426 0.992372
0.252693 0.992181
0.247985 0.991984
0.243307 0.99178
0.23866 0.991571
0.234046 0.991355
0.229468 0.991132
0.224928 0.990902
0.220427 0.990666
0.215968 0.990422
0.211552 0.990171
0.207182 0.989912
0.202859 0.989646
0.198586 0.989372
0.194363 0.98909
0.190192 0.988799
0.186075 0.9885
0.182013 0.988192
0.178008 0.987876
0.174059 0.98755
0.17017 0.987215
0.16634 0.986871
0.162571 0.986517
0.158863 0.986153
0.155217 0.98578
0.151633 0.985396
0.148113 0.985002
0.144656 0.984597
0.141263 0.984181
0.137934 0.983755
0.13467 0.983317
0.131469 0.982868
0.128333 0.982408
0.125261 0.981936
0.122253 0.981452
0.119309 0.980956
0.116428 0.980449
0.11361 0.979928
0.110855 0.979395
0.108162 0.97885
0.10553 0.978292
0.102959 0.97772
0.100448 0.977136
0.0979967 0.976538
0.095604 0.975927
0.0932693 0.975302
0.0909916 0.974664
0.0887702 0.974011
0.0866041 0.973345
0.0844924 0.972664
0.0824343 0.971969
0.0804286 0.97126
0.0784746 0.970536
0.0765711 0.969797
0.0747173 0.969043
0.0729121 0.968275
0.0711545 0.967491
0.0694435 0.966692
0.0677781 0.965878
0.0661573 0.965049
0.0645802 0.964203
0.0630456 0.963342
0.0615526 0.962466
0.0601002 0.961573
0.0586875 0.960664
0.0573135 0.959739
0.0559771 0.958798
0.0546776 0.95784
0.0534138 0.956866
0.052185 0.955875
0.0509903 0.954868
0.0498286 0.953843
0.0486992 0.952801
0.0476012 0.951743
0.0465337 0.950667
0.045496 0.949573
0.0444871 0.948462
0.0435064 0.947334
0.042553 0.946187
0.0416262 0.945023
0.0407253 0.94384
0.0398494 0.942639
0.038998 0.94142
0.0381703 0.940182
0.0373656 0.938926
0.0365833 0.93765
0.0358227 0.936356
0.0350833 0.935042
0.0343644 0.933709
0.0336654 0.932356
0.0329858 0.930983
0.032325 0.92959
0.0316824 0.928177
0.0310575 0.926743
0.0304498 0.925289
0.0298588 0.923814
0.0292841 0.922317
0.0287251 0.920799
0.0281814 0.919259
0.0276525 0.917697
0.0271381 0.916113
0.0266377 0.914506
0.0261508 0.912876
0.0256772 0.911222
0.0252164 0.909545
0.024768 0.907844
0.0243317 0.906119
0.0239071 0.904369
0.023494 0.902594
0.0230919 0.900793
0.0227006 0.898966
0.0223198 0.897113
0.0219491 0.895232
0.0215883 0.893325
0.0212371 0.891389
0.0208952 0.889425
0.0205623 0.887432
0.0202383 0.88541
0.0199228 0.883357
0.0196157 0.881274
0.0193166 0.879159
0.0190254 0.877012
0.0187419 0.874833
0.0184658 0.87262
0.018197 0.870373
0.0179352 0.868091
0.0176802 0.865774
0.017432 0.86342
0.0171903 0.861029
0.0169548 0.8586
0.0167256 0.856131
0.0165024 0.853623
0.016285 0.851073
0.0160733 0.848481
0.0158672 0.845847
0.0156665 0.843168
0.015471 0.840444
0.0152808 0.837673
0.0150955 0.834855
0.0149152 0.831987
0.0147396 0.82907
0.0145688 0.8261
0.0144024 0.823078
0.0142406 0.820001
0.0140831 0.816868
0.0139299 0.813678
0.0137808 0.810428
0.0136359 0.807118
0.0134949 0.803745
0.0133578 0.800307
0.0132245 0.796803
0.013095 0.793231
0.0129692 0.789588
0.0128469 0.785874
0.0127282 0.782084
0.012613 0.778218
0.0125012 0.774273
0.0123927 0.770247
0.0122875 0.766137
0.0121855 0.76194
0.0120867 0.757654
0.0119911 0.753277
0.0118985 0.748805
0.011809 0.744236
0.0117225 0.739566
0.011639 0.734793
0.0115583 0.729914
0.0114806 0.724925
0.0114057 0.719823
0.0113337 0.714605
0.0112645 0.709267
0.0111981 0.703806
0.0111344 0.698218
0.0110735 0.6925
0.0110153 0.686647
0.0109598 0.680657
0.010907 0.674525
0.0108569 0.668248
0.0108095 0.661821
0.0107648 0.655242
0.0107227 0.648506
0.0106834 0.64161
0.0106467 0.634549
0.0106127 0.627322
0.0105814 0.619923
0.0105529 0.61235
0.010527 0.604601
0.0105039 0.596671
0.0104835 0.58856
0.0104659 0.580264
0.0104511 0.571781
0.0104392 0.563112
0.01043 0.554254
0.0104238 0.545207
0.0104204 0.535973
0.01042 0.526551
0.0104226 0.516945
0.0104281 0.507156
0.0104367 0.497189
0.0104484 0.487047
0.0104632 0.476738
0.0104812 0.466267
0.0105024 0.455642
0.0105269 0.444874
0.0105546 0.433972
0.0105857 0.422949
0.0106201 0.411817
0.0106579 0.400591
0.0106992 0.389286
0.010744 0.37792
0.0107923 0.36651
0.0108442 0.355076
0.0108996 0.343637
0.0109587 0.332215
0.0110214 0.320831
0.0110877 0.309507
0.0111577 0.298264
0.0112314 0.287125
0.0113087 0.276112
0.0113897 0.265247
0.0114744 0.254549
0.0115628 0.244039
0.0116548 0.233737
0.0117504 0.223658
0.0118496 0.21382
0.0119524 0.204237
0.0120586 0.194922
0.0121684 0.185885
0.0122816 0.177136
0.0123982 0.168682
0.0125181 0.160529
0.0126413 0.15268
0.0127677 0.145137
0.0128972 0.1379
0.0130299 0.130968
0.0131655 0.124338
0.0133041 0.118006
0.0134456 0.111966
0.0135898 0.106213
0.0137368 0.10074
0.0138865 0.0955372
0.0140388 0.0905976
0.0141936 0.0859119
0.0143508 0.0814707
0.0145105 0.0772645
0.0146725 0.0732836
0.0148367 0.0695181
0.0150031 0.0659583
0.0151716 0.0625945
0.0153423 0.0594172
0.0155149 0.056417
0.0156895 0.0535849
0.0158659 0.0509121
0.0160443 0.0483899
0.0162244 0.0460102
0.0164062 0.0437651
0.0165897 0.0416471
0.0167749 0.0396488
0.0169617 0.0377635
0.01715 0.0359846
0.0173398 0.0343059
0.0175311 0.0327215
0.0177238 0.0312258
0.0179179 0.0298136
0.0181133 0.0284799
0.0183101 0.02722
0.0185081 0.0260296
0.0187074 0.0249044
0.0189078 0.0238406
0.0191095 0.0228345
0.0193123 0.0218827
0.0195162 0.0209818
0.0197212 0.0201289
0.0199273 0.0193212
0.0201343 0.0185559
0.0203424 0.0178305
0.0205515 0.0171427
0.0207615 0.0164903
0.0209725 0.0158712
0.0211844 0.0152835
0.0213971 0.0147253
0.0216107 0.014195
0.0218252 0.0136909
0.0220405 0.0132116
0.0222565 0.0127556
0.0224734 0.0123217
0.022691 0.0119086
0.0229093 0.0115151
0.0231284 0.0111401
0.0233482 0.0107827
0.0235686 0.0104419
0.0237898 0.0101167
0.0240115 0.00980637
0.024234 0.00951004
0.024457 0.00922699
0.0246806 0.00895651
0.0249048 0.00869795
0.0251296 0.00845068
0.025355 0.00821412
0.0255809 0.00798771
0.0258073 0.00777095
0.0260342 0.00756333
0.0262616 0.00736439
0.0264895 0.00717372
0.0267179 0.00699088
0.0269468 0.00681551
0.027176 0.00664723
0.0274058 0.00648569
0.0276359 0.00633059
0.0278665 0.0061816
0.0280974 0.00603843
0.0283287 0.00590082
0.0285604 0.00576851
0.0287925 0.00564124
0.0290249 0.00551879
0.0292577 0.00540094
0.0294908 0.00528747
0.0297242 0.0051782
0.0299579 0.00507293
0.0301919 0.00497149
0.0304262 0.00487371
0.0306608 0.00477942
0.0308957 0.00468849
0.0311308 0.00460076
0.0313662 0.0045161
0.0316018 0.00443438
0.0318376 0.00435547
0.0320736 0.00427926
0.0323099 0.00420563
0.0325464 0.00413449
0.0327831 0.00406573
0.0330199 0.00399925
0.033257 0.00393497
0.0334942 0.00387279
0.0337316 0.00381263
0.0339691 0.00375441
0.0342068 0.00369807
0.0344446 0.00364351
0.0346825 0.00359069
0.0349206 0.00353953
0.0351588 0.00348996
0.0353971 0.00344194
0.0356356 0.00339539
0.0358741 0.00335028
0.0361127 0.00330654
0.0363514 0.00326412
0.0365901 0.00322298
0.036829 0.00318308
0.0370679 0.00314436
0.0373069 0.00310678
0.0375459 0.00307032
0.037785 0.00303492
0.0380241 0.00300055
0.0382632 0.00296718
0.0385024 0.00293477
0.0387416 0.00290329
0.0389809 0.00287271
0.0392201 0.00284299
0.0394593 0.00281412
0.0396986 0.00278606
0.0399379 0.00275878
0.0401771 0.00273227
0.0404163 0.00270649
0.0406556 0.00268142
