88.67 0.462776 0.995107 0.0205041
88.67 0 0.0487302 -35.902
88.68 0.462812 0.995088 0.0204892
88.68 0 0.0487299 -35.9158
88.69 0.462847 0.995068 0.0204745
88.69 0 0.0487297 -35.9297
88.7 0.462883 0.995048 0.02046
88.7 0 0.0487294 -35.9436
88.71 0.462918 0.995029 0.0204458
88.71 0 0.0487291 -35.9575
88.72 0.462953 0.995009 0.0204319
88.72 0 0.0487288 -35.9715
88.73 0.462988 0.994989 0.0204182
88.73 0 0.0487285 -35.9855
88.74 0.463022 0.994969 0.0204047
88.74 0 0.0487282 -35.9996
88.75 0.463057 0.994949 0.0203915
88.75 0 0.0487279 -36.0137
88.76 0.463091 0.994929 0.0203785
88.76 0 0.0487275 -36.0278
88.77 0.463125 0.994908 0.0203658
88.77 0 0.0487271 -36.042
88.78 0.463159 0.994888 0.0203533
88.78 0 0.0487267 -36.0562
88.79 0.463192 0.994867 0.020341
88.79 0 0.0487263 -36.0704
88.8 0.463226 0.994847 0.020329
88.8 0 0.0487259 -36.0847
88.81 0.463259 0.994826 0.0203172
88.81 0 0.0487254 -36.0991
88.82 0.463292 0.994805 0.0203056
88.82 0 0.048725 -36.1134
88.83 0.463325 0.994784 0.0202942
88.83 0 0.0487245 -36.1278
88.84 0.463358 0.994763 0.0202831
88.84 0 0.048724 -36.1423
88.85 0.463391 0.994742 0.0202722
88.85 0 0.0487235 -36.1568
88.86 0.463424 0.994721 0.0202615
88.86 0 0.048723 -36.1713
88.87 0.463456 0.9947 0.0202511
88.87 0 0.0487224 -36.1859
88.88 0.463488 0.994679 0.0202408
88.88 0 0.0487219 -36.2005
88.89 0.46352 0.994657 0.0202308
88.89 0 0.0487213 -36.2151
88.9 0.463552 0.994636 0.020221
88.9 0 0.0487207 -36.2298
88.91 0.463584 0.994614 0.0202114
88.91 0 0.0487201 -36.2446
88.92 0.463615 0.994592 0.0202021
88.92 0 0.0487195 -36.2593
88.93 0.463647 0.994571 0.0201929
88.93 0 0.0487189 -36.2741
88.94 0.463678 0.994549 0.020184
88.94 0 0.0487182 -36.289
88.95 0.463709 0.994527 0.0201753
88.95 0 0.0487176 -36.3039
88.96 0.46374 0.994505 0.0201667
88.96 0 0.0487169 -36.3188
88.97 0.463771 0.994482 0.0201584
88.97 0 0.0487162 -36.3338
88.98 0.463802 0.99446 0.0201503
88.98 0 0.0487155 -36.3488
88.99 0.463833 0.994438 0.0201424
88.99 0 0.0487148 -36.3638
89 0.463863 0.994415 0.0201347
89 0 0.048714 -36.3789
89.01 0.463894 0.994392 0.0201272
89.01 0 0.0487133 -36.394
89.02 0.463924 0.99437 0.02012
89.02 0 0.0487125 -36.4092
89.03 0.463954 0.994347 0.0201129
89.03 0 0.0487117 -36.4244
89.04 0.463984 0.994324 0.020106
89.04 0 0.0487109 -36.4396
89.05 0.464014 0.994301 0.0200993
89.05 0 0.0487101 -36.4549
89.06 0.464044 0.994278 0.0200928
89.06 0 0.0487093 -36.4702
89.07 0.464073 0.994255 0.0200865
89.07 0 0.0487084 -36.4856
89.08 0.464103 0.994231 0.0200804
89.08 0 0.0487075 -36.501
89.09 0.464132 0.994208 0.0200745
89.09 0 0.0487067 -36.5164
89.1 0.464161 0.994184 0.0200688
89.1 0 0.0487058 -36.5319
89.11 0.464191 0.994161 0.0200633
89.11 0 0.0487049 -36.5474
89.12 0.46422 0.994137 0.020058
89.12 0 0.0487039 -36.563
89.13 0.464249 0.994113 0.0200528
89.13 0 0.048703 -36.5786
89.14 0.464277 0.994089 0.0200479
89.14 0 0.0487021 -36.5943
89.15 0.464306 0.994065 0.0200431
89.15 0 0.0487011 -36.6099
89.16 0.464335 0.994041 0.0200385
89.16 0 0.0487001 -36.6257
89.17 0.464363 0.994017 0.0200341
89.17 0 0.0486991 -36.6414
89.18 0.464392 0.993992 0.0200299
89.18 0 0.0486981 -36.6572
89.19 0.46442 0.993968 0.0200259
89.19 0 0.0486971 -36.6731
89.2 0.464448 0.993943 0.0200221
89.2 0 0.0486961 -36.689
89.21 0.464477 0.993918 0.0200184
89.21 0 0.048695 -36.7049
89.22 0.464505 0.993894 0.0200149
89.22 0 0.0486939 -36.7208
89.23 0.464533 0.993869 0.0200116
89.23 0 0.0486928 -36.7368
89.24 0.46456 0.993844 0.0200085
89.24 0 0.0486918 -36.7529
89.25 0.464588 0.993818 0.0200056
89.25 0 0.0486906 -36.769
89.26 0.464616 0.993793 0.0200028
89.26 0 0.0486895 -36.7851
89.27 0.464643 0.993768 0.0200002
89.27 0 0.0486884 -36.8013
89.28 0.464671 0.993742 0.0199978
89.28 0 0.0486872 -36.8175
89.29 0.464698 0.993717 0.0199955
89.29 0 0.0486861 -36.8337
89.3 0.464726 0.993691 0.0199934
89.3 0 0.0486849 -36.85
89.31 0.464753 0.993665 0.0199915
89.31 0 0.0486837 -36.8663
89.32 0.46478 0.993639 0.0199898
89.32 0 0.0486825 -36.8827
89.33 0.464807 0.993613 0.0199882
89.33 0 0.0486812 -36.8991
89.34 0.464834 0.993587 0.0199869
89.34 0 0.04868 -36.9155
89.35 0.464861 0.993561 0.0199856
89.35 0 0.0486787 -36.932
89.36 0.464888 0.993534 0.0199846
89.36 0 0.0486775 -36.9485
89.37 0.464915 0.993508 0.0199837
89.37 0 0.0486762 -36.9651
89.38 0.464942 0.993481 0.019983
89.38 0 0.0486749 -36.9817
89.39 0.464969 0.993454 0.0199824
89.39 0 0.0486736 -36.9984
89.4 0.464995 0.993427 0.019982
89.4 0 0.0486723 -37.015
89.41 0.465022 0.9934 0.0199818
89.41 0 0.0486709 -37.0318
89.42 0.465048 0.993373 0.0199817
89.42 0 0.0486696 -37.0485
89.43 0.465075 0.993346 0.0199818
89.43 0 0.0486682 -37.0653
89.44 0.465101 0.993318 0.019982
89.44 0 0.0486668 -37.0822
89.45 0.465127 0.993291 0.0199824
89.45 0 0.0486654 -37.0991
89.46 0.465154 0.993263 0.019983
89.46 0 0.048664 -37.116
89.47 0.46518 0.993236 0.0199837
89.47 0 0.0486626 -37.133
89.48 0.465206 0.993208 0.0199846
89.48 0 0.0486612 -37.15
89.49 0.465232 0.99318 0.0199857
89.49 0 0.0486597 -37.167
89.5 0.465258 0.993152 0.0199869
89.5 0 0.0486582 -37.1841
89.51 0.465284 0.993123 0.0199882
89.51 0 0.0486568 -37.2013
89.52 0.46531 0.993095 0.0199897
89.52 0 0.0486553 -37.2184
89.53 0.465336 0.993067 0.0199914
89.53 0 0.0486538 -37.2356
89.54 0.465362 0.993038 0.0199932
89.54 0 0.0486522 -37.2529
89.55 0.465387 0.993009 0.0199952
89.55 0 0.0486507 -37.2702
89.56 0.465413 0.99298 0.0199973
89.56 0 0.0486492 -37.2875
89.57 0.465439 0.992951 0.0199995
89.57 0 0.0486476 -37.3049
89.58 0.465464 0.992922 0.020002
89.58 0 0.048646 -37.3223
89.59 0.46549 0.992893 0.0200045
89.59 0 0.0486444 -37.3397
89.6 0.465516 0.992864 0.0200073
89.6 0 0.0486428 -37.3572
89.61 0.465541 0.992834 0.0200101
89.61 0 0.0486412 -37.3748
89.62 0.465567 0.992804 0.0200131
89.62 0 0.0486396 -37.3923
89.63 0.465592 0.992775 0.0200163
89.63 0 0.0486379 -37.41
89.64 0.465618 0.992745 0.0200196
89.64 0 0.0486363 -37.4276
89.65 0.465643 0.992715 0.0200231
89.65 0 0.0486346 -37.4453
89.66 0.465668 0.992685 0.0200267
89.66 0 0.0486329 -37.463
89.67 0.465694 0.992654 0.0200304
89.67 0 0.0486312 -37.4808
89.68 0.465719 0.992624 0.0200343
89.68 0 0.0486295 -37.4986
89.69 0.465744 0.992593 0.0200383
89.69 0 0.0486277 -37.5165
89.7 0.465769 0.992563 0.0200425
89.7 0 0.048626 -37.5344
89.71 0.465795 0.992532 0.0200468
89.71 0 0.0486242 -37.5523
89.72 0.46582 0.992501 0.0200513
89.72 0 0.0486225 -37.5703
89.73 0.465845 0.99247 0.0200559
89.73 0 0.0486207 -37.5883
89.74 0.46587 0.992438 0.0200606
89.74 0 0.0486189 -37.6064
89.75 0.465895 0.992407 0.0200655
89.75 0 0.0486171 -37.6245
89.76 0.46592 0.992375 0.0200705
89.76 0 0.0486152 -37.6426
89.77 0.465945 0.992344 0.0200756
89.77 0 0.0486134 -37.6608
89.78 0.46597 0.992312 0.0200809
89.78 0 0.0486115 -37.679
89.79 0.465995 0.99228 0.0200864
89.79 0 0.0486097 -37.6973
89.8 0.46602 0.992248 0.0200919
89.8 0 0.0486078 -37.7156
89.81 0.466045 0.992216 0.0200976
89.81 0 0.0486059 -37.7339
89.82 0.46607 0.992183 0.0201035
89.82 0 0.048604 -37.7523
89.83 0.466095 0.992151 0.0201095
89.83 0 0.0486021 -37.7707
89.84 0.46612 0.992118 0.0201156
89.84 0 0.0486001 -37.7892
89.85 0.466145 0.992085 0.0201218
89.85 0 0.0485982 -37.8077
89.86 0.46617 0.992052 0.0201282
89.86 0 0.0485962 -37.8262
89.87 0.466195 0.992019 0.0201347
89.87 0 0.0485942 -37.8448
89.88 0.46622 0.991986 0.0201413
89.88 0 0.0485922 -37.8635
89.89 0.466245 0.991952 0.0201481
89.89 0 0.0485902 -37.8821
89.9 0.46627 0.991919 0.020155
89.9 0 0.0485882 -37.9008
89.91 0.466295 0.991885 0.0201621
89.91 0 0.0485861 -37.9196
89.92 0.46632 0.991851 0.0201692
89.92 0 0.0485841 -37.9384
89.93 0.466345 0.991817 0.0201765
89.93 0 0.048582 -37.9572
89.94 0.466369 0.991783 0.020184
89.94 0 0.04858 -37.976
89.95 0.466394 0.991749 0.0201915
89.95 0 0.0485779 -37.995
89.96 0.466419 0.991714 0.0201992
89.96 0 0.0485757 -38.0139
89.97 0.466444 0.99168 0.020207
89.97 0 0.0485736 -38.0329
89.98 0.466469 0.991645 0.020215
89.98 0 0.0485715 -38.0519
89.99 0.466494 0.99161 0.0202231
89.99 0 0.0485693 -38.071
90 0.466519 0.991575 0.0202313
90 0 0.0485672 -38.0901
90.01 0.466544 0.99154 0.0202396
90.01 0 0.048565 -38.1092
90.02 0.466569 0.991504 0.020248
90.02 0 0.0485628 -38.1284
90.03 0.466594 0.991469 0.0202566
90.03 0 0.0485606 -38.1477
90.04 0.466619 0.991433 0.0202653
90.04 0 0.0485584 -38.1669
90.05 0.466643 0.991397 0.0202742
90.05 0 0.0485561 -38.1862
90.06 0.466668 0.991361 0.0202831
90.06 0 0.0485539 -38.2056
90.07 0.466693 0.991325 0.0202922
90.07 0 0.0485516 -38.225
90.08 0.466718 0.991288 0.0203014
90.08 0 0.0485494 -38.2444
90.09 0.466743 0.991252 0.0203107
90.09 0 0.0485471 -38.2639
90.1 0.466768 0.991215 0.0203202
90.1 0 0.0485448 -38.2834
90.11 0.466793 0.991178 0.0203297
90.11 0 0.0485424 -38.3029
90.12 0.466818 0.991141 0.0203394
90.12 0 0.0485401 -38.3225
90.13 0.466844 0.991104 0.0203493
90.13 0 0.0485377 -38.3422
90.14 0.466869 0.991067 0.0203592
90.14 0 0.0485354 -38.3618
90.15 0.466894 0.991029 0.0203692
90.15 0 0.048533 -38.3815
90.16 0.466919 0.990992 0.0203794
90.16 0 0.0485306 -38.4013
90.17 0.466944 0.990954 0.0203897
90.17 0 0.0485282 -38.4211
90.18 0.466969 0.990916 0.0204001
90.18 0 0.0485258 -38.4409
90.19 0.466994 0.990878 0.0204107
90.19 0 0.0485233 -38.4608
90.2 0.46702 0.990839 0.0204213
90.2 0 0.0485209 -38.4807
90.21 0.467045 0.990801 0.0204321
90.21 0 0.0485184 -38.5007
90.22 0.46707 0.990762 0.020443
90.22 0 0.048516 -38.5206
90.23 0.467095 0.990723 0.020454
90.23 0 0.0485135 -38.5407
90.24 0.467121 0.990684 0.0204652
90.24 0 0.0485109 -38.5607
90.25 0.467146 0.990645 0.0204764
90.25 0 0.0485084 -38.5809
90.26 0.467171 0.990606 0.0204878
90.26 0 0.0485059 -38.601
90.27 0.467197 0.990566 0.0204993
90.27 0 0.0485033 -38.6212
90.28 0.467222 0.990526 0.0205109
90.28 0 0.0485008 -38.6414
90.29 0.467248 0.990486 0.0205226
90.29 0 0.0484982 -38.6617
90.3 0.467273 0.990446 0.0205344
90.3 0 0.0484956 -38.682
90.31 0.467299 0.990406 0.0205464
90.31 0 0.048493 -38.7024
90.32 0.467325 0.990365 0.0205584
90.32 0 0.0484904 -38.7228
90.33 0.46735 0.990325 0.0205706
90.33 0 0.0484877 -38.7432
90.34 0.467376 0.990284 0.0205829
90.34 0 0.0484851 -38.7637
90.35 0.467402 0.990243 0.0205953
90.35 0 0.0484824 -38.7842
90.36 0.467427 0.990202 0.0206078
90.36 0 0.0484797 -38.8047
90.37 0.467453 0.99016 0.0206205
90.37 0 0.048477 -38.8253
90.38 0.467479 0.990119 0.0206332
90.38 0 0.0484743 -38.8459
90.39 0.467505 0.990077 0.0206461
90.39 0 0.0484715 -38.8666
90.4 0.467531 0.990035 0.0206591
90.4 0 0.0484688 -38.8873
90.41 0.467557 0.989993 0.0206722
90.41 0 0.048466 -38.9081
90.42 0.467583 0.989951 0.0206854
90.42 0 0.0484633 -38.9289
90.43 0.467609 0.989908 0.0206987
90.43 0 0.0484605 -38.9497
90.44 0.467635 0.989865 0.0207121
90.44 0 0.0484577 -38.9706
90.45 0.467661 0.989823 0.0207257
90.45 0 0.0484548 -38.9915
90.46 0.467687 0.98978 0.0207393
90.46 0 0.048452 -39.0124
90.47 0.467714 0.989736 0.0207531
90.47 0 0.0484492 -39.0334
90.48 0.46774 0.989693 0.0207669
90.48 0 0.0484463 -39.0544
90.49 0.467766 0.989649 0.0207809
90.49 0 0.0484434 -39.0755
90.5 0.467793 0.989605 0.020795
90.5 0 0.0484405 -39.0966
90.51 0.467819 0.989561 0.0208092
90.51 0 0.0484376 -39.1177
90.52 0.467846 0.989517 0.0208235
90.52 0 0.0484347 -39.1389
90.53 0.467873 0.989472 0.020838
90.53 0 0.0484317 -39.1601
90.54 0.467899 0.989428 0.0208525
90.54 0 0.0484288 -39.1814
90.55 0.467926 0.989383 0.0208671
90.55 0 0.0484258 -39.2027
90.56 0.467953 0.989338 0.0208819
90.56 0 0.0484228 -39.224
90.57 0.46798 0.989293 0.0208968
90.57 0 0.0484198 -39.2454
90.58 0.468006 0.989247 0.0209117
90.58 0 0.0484168 -39.2668
90.59 0.468033 0.989202 0.0209268
90.59 0 0.0484137 -39.2883
90.6 0.468061 0.989156 0.020942
90.6 0 0.0484107 -39.3098
90.61 0.468088 0.98911 0.0209573
90.61 0 0.0484076 -39.3313
90.62 0.468115 0.989063 0.0209727
90.62 0 0.0484045 -39.3529
90.63 0.468142 0.989017 0.0209882
90.63 0 0.0484014 -39.3745
90.64 0.468169 0.98897 0.0210038
90.64 0 0.0483983 -39.3962
90.65 0.468197 0.988923 0.0210196
90.65 0 0.0483952 -39.4179
90.66 0.468224 0.988876 0.0210354
90.66 0 0.048392 -39.4396
90.67 0.468252 0.988829 0.0210513
90.67 0 0.0483889 -39.4614
90.68 0.468279 0.988781 0.0210674
90.68 0 0.0483857 -39.4832
90.69 0.468307 0.988733 0.0210835
90.69 0 0.0483825 -39.505
90.7 0.468335 0.988685 0.0210998
90.7 0 0.0483793 -39.5269
90.71 0.468362 0.988637 0.0211162
90.71 0 0.048376 -39.5488
90.72 0.46839 0.988589 0.0211326
90.72 0 0.0483728 -39.5708
90.73 0.468418 0.98854 0.0211492
90.73 0 0.0483695 -39.5928
90.74 0.468446 0.988491 0.0211659
90.74 0 0.0483663 -39.6148
90.75 0.468475 0.988442 0.0211827
90.75 0 0.048363 -39.6369
90.76 0.468503 0.988393 0.0211996
90.76 0 0.0483597 -39.659
90.77 0.468531 0.988343 0.0212166
90.77 0 0.0483563 -39.6812
90.78 0.468559 0.988293 0.0212337
90.78 0 0.048353 -39.7034
90.79 0.468588 0.988244 0.0212509
90.79 0 0.0483496 -39.7256
90.8 0.468616 0.988193 0.0212682
90.8 0 0.0483463 -39.7479
90.81 0.468645 0.988143 0.0212856
90.81 0 0.0483429 -39.7702
90.82 0.468674 0.988092 0.0213031
90.82 0 0.0483395 -39.7926
90.83 0.468702 0.988041 0.0213208
90.83 0 0.048336 -39.8149
90.84 0.468731 0.98799 0.0213385
90.84 0 0.0483326 -39.8374
90.85 0.46876 0.987939 0.0213563
90.85 0 0.0483291 -39.8598
90.86 0.468789 0.987887 0.0213743
90.86 0 0.0483256 -39.8823
90.87 0.468819 0.987835 0.0213923
90.87 0 0.0483222 -39.9049
90.88 0.468848 0.987783 0.0214105
90.88 0 0.0483186 -39.9274
90.89 0.468877 0.987731 0.0214287
90.89 0 0.0483151 -39.9501
90.9 0.468907 0.987678 0.0214471
90.9 0 0.0483116 -39.9727
90.91 0.468936 0.987626 0.0214655
90.91 0 0.048308 -39.9954
90.92 0.468966 0.987573 0.0214841
90.92 0 0.0483044 -40.0181
90.93 0.468995 0.987519 0.0215027
90.93 0 0.0483008 -40.0409
90.94 0.469025 0.987466 0.0215215
90.94 0 0.0482972 -40.0637
90.95 0.469055 0.987412 0.0215404
90.95 0 0.0482936 -40.0866
90.96 0.469085 0.987358 0.0215593
90.96 0 0.0482899 -40.1094
90.97 0.469115 0.987304 0.0215784
90.97 0 0.0482863 -40.1324
90.98 0.469146 0.987249 0.0215976
90.98 0 0.0482826 -40.1553
90.99 0.469176 0.987195 0.0216169
90.99 0 0.0482789 -40.1783
91 0.469206 0.98714 0.0216362
91 0 0.0482752 -40.2013
91.01 0.469237 0.987085 0.0216557
91.01 0 0.0482714 -40.2244
91.02 0.469267 0.987029 0.0216753
91.02 0 0.0482677 -40.2475
91.03 0.469298 0.986973 0.021695
91.03 0 0.0482639 -40.2706
91.04 0.469329 0.986917 0.0217148
91.04 0 0.0482601 -40.2938
91.05 0.46936 0.986861 0.0217347
91.05 0 0.0482563 -40.317
91.06 0.469391 0.986805 0.0217547
91.06 0 0.0482525 -40.3403
91.07 0.469422 0.986748 0.0217748
91.07 0 0.0482486 -40.3636
91.08 0.469454 0.986691 0.021795
91.08 0 0.0482448 -40.3869
91.09 0.469485 0.986633 0.0218153
91.09 0 0.0482409 -40.4103
91.1 0.469516 0.986576 0.0218357
91.1 0 0.048237 -40.4337
91.11 0.469548 0.986518 0.0218562
91.11 0 0.0482331 -40.4571
91.12 0.46958 0.98646 0.0218767
91.12 0 0.0482292 -40.4806
91.13 0.469612 0.986402 0.0218975
91.13 0 0.0482252 -40.5041
91.14 0.469644 0.986343 0.0219183
91.14 0 0.0482212 -40.5277
91.15 0.469676 0.986284 0.0219392
91.15 0 0.0482172 -40.5512
91.16 0.469708 0.986225 0.0219602
91.16 0 0.0482132 -40.5749
91.17 0.46974 0.986166 0.0219813
91.17 0 0.0482092 -40.5985
91.18 0.469773 0.986106 0.0220025
91.18 0 0.0482052 -40.6222
91.19 0.469805 0.986046 0.0220238
91.19 0 0.0482011 -40.646
91.2 0.469838 0.985986 0.0220452
91.2 0 0.048197 -40.6697
91.21 0.469871 0.985925 0.0220667
91.21 0 0.0481929 -40.6935
91.22 0.469904 0.985864 0.0220883
91.22 0 0.0481888 -40.7174
91.23 0.469937 0.985803 0.02211
91.23 0 0.0481847 -40.7413
91.24 0.46997 0.985742 0.0221318
91.24 0 0.0481805 -40.7652
91.25 0.470004 0.98568 0.0221537
91.25 0 0.0481763 -40.7891
91.26 0.470037 0.985618 0.0221757
91.26 0 0.0481721 -40.8131
91.27 0.470071 0.985556 0.0221979
91.27 0 0.0481679 -40.8371
91.28 0.470105 0.985494 0.0222201
91.28 0 0.0481637 -40.8612
91.29 0.470139 0.985431 0.0222424
91.29 0 0.0481594 -40.8853
91.3 0.470173 0.985368 0.0222648
91.3 0 0.0481551 -40.9094
91.31 0.470207 0.985304 0.0222873
91.31 0 0.0481509 -40.9336
91.32 0.470241 0.985241 0.0223099
91.32 0 0.0481465 -40.9578
91.33 0.470276 0.985177 0.0223326
91.33 0 0.0481422 -40.982
91.34 0.47031 0.985112 0.0223554
91.34 0 0.0481378 -41.0063
91.35 0.470345 0.985048 0.0223784
91.35 0 0.0481335 -41.0306
91.36 0.47038 0.984983 0.0224014
91.36 0 0.0481291 -41.0549
91.37 0.470415 0.984918 0.0224245
91.37 0 0.0481247 -41.0793
91.38 0.47045 0.984852 0.0224477
91.38 0 0.0481202 -41.1037
91.39 0.470485 0.984787 0.022471
91.39 0 0.0481158 -41.1282
91.4 0.470521 0.984721 0.0224944
91.4 0 0.0481113 -41.1526
91.41 0.470556 0.984654 0.0225179
91.41 0 0.0481068 -41.1772
91.42 0.470592 0.984588 0.0225416
91.42 0 0.0481023 -41.2017
91.43 0.470628 0.984521 0.0225653
91.43 0 0.0480978 -41.2263
91.44 0.470664 0.984453 0.0225891
91.44 0 0.0480932 -41.2509
91.45 0.4707 0.984386 0.022613
91.45 0 0.0480886 -41.2756
91.46 0.470737 0.984318 0.022637
91.46 0 0.048084 -41.3003
91.47 0.470773 0.984249 0.0226611
91.47 0 0.0480794 -41.325
91.48 0.47081 0.984181 0.0226853
91.48 0 0.0480748 -41.3497
91.49 0.470847 0.984112 0.0227097
91.49 0 0.0480701 -41.3745
91.5 0.470884 0.984043 0.0227341
91.5 0 0.0480654 -41.3994
91.51 0.470921 0.983973 0.0227586
91.51 0 0.0480607 -41.4242
91.52 0.470958 0.983903 0.0227832
91.52 0 0.048056 -41.4491
91.53 0.470996 0.983833 0.0228079
91.53 0 0.0480513 -41.4741
91.54 0.471033 0.983763 0.0228327
91.54 0 0.0480465 -41.499
91.55 0.471071 0.983692 0.0228577
91.55 0 0.0480417 -41.524
91.56 0.471109 0.983621 0.0228827
91.56 0 0.0480369 -41.549
91.57 0.471147 0.983549 0.0229078
91.57 0 0.0480321 -41.5741
91.58 0.471186 0.983477 0.022933
91.58 0 0.0480272 -41.5992
91.59 0.471224 0.983405 0.0229583
91.59 0 0.0480223 -41.6243
91.6 0.471263 0.983333 0.0229838
91.6 0 0.0480175 -41.6495
91.61 0.471302 0.98326 0.0230093
91.61 0 0.0480125 -41.6747
91.62 0.471341 0.983187 0.0230349
91.62 0 0.0480076 -41.6999
91.63 0.47138 0.983113 0.0230606
91.63 0 0.0480026 -41.7252
91.64 0.471419 0.983039 0.0230864
91.64 0 0.0479976 -41.7505
91.65 0.471459 0.982965 0.0231124
91.65 0 0.0479926 -41.7758
91.66 0.471498 0.982891 0.0231384
91.66 0 0.0479876 -41.8012
91.67 0.471538 0.982816 0.0231645
91.67 0 0.0479826 -41.8266
91.68 0.471578 0.98274 0.0231907
91.68 0 0.0479775 -41.852
91.69 0.471619 0.982665 0.0232171
91.69 0 0.0479724 -41.8775
91.7 0.471659 0.982589 0.0232435
91.7 0 0.0479673 -41.903
91.71 0.4717 0.982512 0.02327
91.71 0 0.0479621 -41.9285
91.72 0.47174 0.982436 0.0232967
91.72 0 0.047957 -41.9541
91.73 0.471781 0.982359 0.0233234
91.73 0 0.0479518 -41.9797
91.74 0.471823 0.982281 0.0233502
91.74 0 0.0479466 -42.0053
91.75 0.471864 0.982204 0.0233772
91.75 0 0.0479413 -42.0309
91.76 0.471906 0.982125 0.0234042
91.76 0 0.0479361 -42.0566
91.77 0.471947 0.982047 0.0234313
91.77 0 0.0479308 -42.0824
91.78 0.471989 0.981968 0.0234586
91.78 0 0.0479255 -42.1081
91.79 0.472031 0.981889 0.0234859
91.79 0 0.0479201 -42.1339
91.8 0.472074 0.981809 0.0235134
91.8 0 0.0479148 -42.1597
91.81 0.472116 0.981729 0.0235409
91.81 0 0.0479094 -42.1855
91.82 0.472159 0.981649 0.0235686
91.82 0 0.047904 -42.2114
91.83 0.472202 0.981568 0.0235963
91.83 0 0.0478986 -42.2373
91.84 0.472245 0.981487 0.0236242
91.84 0 0.0478931 -42.2633
91.85 0.472289 0.981405 0.0236521
91.85 0 0.0478877 -42.2892
91.86 0.472332 0.981323 0.0236802
91.86 0 0.0478822 -42.3153
91.87 0.472376 0.981241 0.0237083
91.87 0 0.0478766 -42.3413
91.88 0.47242 0.981158 0.0237366
91.88 0 0.0478711 -42.3673
91.89 0.472464 0.981075 0.0237649
91.89 0 0.0478655 -42.3934
91.9 0.472509 0.980992 0.0237934
91.9 0 0.0478599 -42.4196
91.91 0.472553 0.980908 0.023822
91.91 0 0.0478543 -42.4457
91.92 0.472598 0.980824 0.0238507
91.92 0 0.0478486 -42.4719
91.93 0.472643 0.980739 0.0238794
91.93 0 0.047843 -42.4981
91.94 0.472688 0.980654 0.0239083
91.94 0 0.0478373 -42.5244
91.95 0.472734 0.980568 0.0239373
91.95 0 0.0478316 -42.5507
91.96 0.472779 0.980482 0.0239664
91.96 0 0.0478258 -42.577
91.97 0.472825 0.980396 0.0239956
91.97 0 0.04782 -42.6033
91.98 0.472872 0.980309 0.0240249
91.98 0 0.0478142 -42.6297
91.99 0.472918 0.980222 0.0240543
91.99 0 0.0478084 -42.6561
92 0.472965 0.980135 0.0240838
92 0 0.0478025 -42.6825
92.01 0.473011 0.980047 0.0241134
92.01 0 0.0477967 -42.7089
92.02 0.473058 0.979958 0.0241431
92.02 0 0.0477908 -42.7354
92.03 0.473106 0.97987 0.0241729
92.03 0 0.0477848 -42.7619
92.04 0.473153 0.97978 0.0242028
92.04 0 0.0477789 -42.7885
92.05 0.473201 0.979691 0.0242328
92.05 0 0.0477729 -42.815
92.06 0.473249 0.979601 0.024263
92.06 0 0.0477669 -42.8416
92.07 0.473297 0.97951 0.0242932
92.07 0 0.0477608 -42.8683
92.08 0.473346 0.979419 0.0243235
92.08 0 0.0477548 -42.8949
92.09 0.473394 0.979328 0.024354
92.09 0 0.0477487 -42.9216
92.1 0.473443 0.979236 0.0243845
92.1 0 0.0477426 -42.9483
92.11 0.473492 0.979143 0.0244152
92.11 0 0.0477364 -42.9751
92.12 0.473542 0.979051 0.0244459
92.12 0 0.0477302 -43.0018
92.13 0.473592 0.978958 0.0244768
92.13 0 0.047724 -43.0286
92.14 0.473641 0.978864 0.0245078
92.14 0 0.0477178 -43.0555
92.15 0.473692 0.97877 0.0245389
92.15 0 0.0477116 -43.0823
92.16 0.473742 0.978675 0.02457
92.16 0 0.0477053 -43.1092
92.17 0.473793 0.97858 0.0246013
92.17 0 0.047699 -43.1361
92.18 0.473844 0.978485 0.0246327
92.18 0 0.0476926 -43.163
92.19 0.473895 0.978389 0.0246642
92.19 0 0.0476862 -43.19
92.2 0.473946 0.978293 0.0246959
92.2 0 0.0476798 -43.217
92.21 0.473998 0.978196 0.0247276
92.21 0 0.0476734 -43.244
92.22 0.47405 0.978099 0.0247594
92.22 0 0.047667 -43.2711
92.23 0.474102 0.978001 0.0247913
92.23 0 0.0476605 -43.2981
92.24 0.474155 0.977903 0.0248234
92.24 0 0.047654 -43.3252
92.25 0.474207 0.977804 0.0248555
92.25 0 0.0476474 -43.3523
92.26 0.47426 0.977705 0.0248878
92.26 0 0.0476408 -43.3795
92.27 0.474314 0.977605 0.0249202
92.27 0 0.0476342 -43.4067
92.28 0.474367 0.977505 0.0249526
92.28 0 0.0476276 -43.4339
92.29 0.474421 0.977404 0.0249852
92.29 0 0.0476209 -43.4611
92.3 0.474475 0.977303 0.0250179
92.3 0 0.0476143 -43.4884
92.31 0.47453 0.977201 0.0250507
92.31 0 0.0476075 -43.5156
92.32 0.474584 0.977099 0.0250837
92.32 0 0.0476008 -43.5429
92.33 0.474639 0.976997 0.0251167
92.33 0 0.047594 -43.5703
92.34 0.474695 0.976893 0.0251498
92.34 0 0.0475872 -43.5976
92.35 0.47475 0.97679 0.0251831
92.35 0 0.0475803 -43.625
92.36 0.474806 0.976686 0.0252164
92.36 0 0.0475735 -43.6524
92.37 0.474862 0.976581 0.0252499
92.37 0 0.0475666 -43.6798
92.38 0.474918 0.976476 0.0252835
