118.38 0 -0.0415696 128.908
118.39 0.00266056 0.0124488 0.846736
118.39 0 -0.0417144 128.909
118.4 0.00263021 0.0121233 0.849244
118.4 0 -0.041856 128.911
118.41 0.00260095 0.0118094 0.851701
118.41 0 -0.0419946 128.913
118.42 0.00257272 0.0115067 0.854109
118.42 0 -0.0421301 128.915
118.43 0.0025455 0.0112146 0.856468
118.43 0 -0.0422627 128.916
118.44 0.00251924 0.0109327 0.858779
118.44 0 -0.0423923 128.918
118.45 0.00249392 0.0106606 0.861044
118.45 0 -0.0425192 128.92
118.46 0.00246949 0.010398 0.863264
118.46 0 -0.0426433 128.922
118.47 0.00244593 0.0101443 0.865438
118.47 0 -0.0427647 128.924
118.48 0.00242322 0.00989928 0.867568
118.48 0 -0.0428834 128.926
118.49 0.00240131 0.00966256 0.869655
118.49 0 -0.0429996 128.928
118.5 0.00238019 0.00943381 0.8717
118.5 0 -0.0431133 128.93
118.51 0.00235982 0.00921271 0.873703
118.51 0 -0.0432245 128.932
118.52 0.00234019 0.00899895 0.875666
118.52 0 -0.0433334 128.934
118.53 0.00232126 0.00879225 0.877589
118.53 0 -0.0434398 128.936
118.54 0.00230302 0.00859233 0.879473
118.54 0 -0.043544 128.938
118.55 0.00228544 0.00839892 0.881319
118.55 0 -0.043646 128.94
118.56 0.00226851 0.00821176 0.883127
118.56 0 -0.0437458 128.942
118.57 0.0022522 0.00803063 0.884899
118.57 0 -0.0438434 128.944
118.58 0.00223649 0.00785529 0.886635
118.58 0 -0.043939 128.946
118.59 0.00222136 0.00768551 0.888337
118.59 0 -0.0440326 128.949
118.6 0.00220681 0.00752109 0.890003
118.6 0 -0.0441241 128.951
118.61 0.0021928 0.00736182 0.891636
118.61 0 -0.0442137 128.953
118.62 0.00217932 0.00720752 0.893237
118.62 0 -0.0443015 128.956
118.63 0.00216636 0.00705798 0.894805
118.63 0 -0.0443873 128.958
118.64 0.00215391 0.00691305 0.896341
118.64 0 -0.0444714 128.96
118.65 0.00214194 0.00677254 0.897847
118.65 0 -0.0445537 128.963
118.66 0.00213044 0.0066363 0.899323
118.66 0 -0.0446343 128.965
118.67 0.00211941 0.00650417 0.900769
118.67 0 -0.0447132 128.968
118.68 0.00210882 0.006376 0.902185
118.68 0 -0.0447904 128.97
118.69 0.00209867 0.00625165 0.903572
118.69 0 -0.044866 128.973
118.7 0.00208894 0.00613098 0.90493
118.7 0 -0.0449399 128.975
118.71 0.00207962 0.00601385 0.90626
118.71 0 -0.0450123 128.978
118.72 0.00207071 0.00590016 0.907562
118.72 0 -0.0450831 128.98
118.73 0.00206218 0.00578976 0.908838
118.73 0 -0.0451524 128.983
118.74 0.00205403 0.00568255 0.910087
118.74 0 -0.0452202 128.986
118.75 0.00204626 0.00557842 0.911311
118.75 0 -0.0452866 128.988
118.76 0.00203884 0.00547726 0.91251
118.76 0 -0.0453516 128.991
118.77 0.00203177 0.00537896 0.913684
118.77 0 -0.0454153 128.994
118.78 0.00202505 0.00528344 0.914835
118.78 0 -0.0454776 128.997
118.79 0.00201867 0.00519059 0.915962
118.79 0 -0.0455386 129
118.8 0.0020126 0.00510032 0.917067
118.8 0 -0.0455983 129.002
118.81 0.00200686 0.00501254 0.918149
118.81 0 -0.0456568 129.005
118.82 0.00200143 0.00492719 0.91921
118.82 0 -0.0457141 129.008
118.83 0.0019963 0.00484416 0.920249
118.83 0 -0.0457702 129.011
118.84 0.00199147 0.00476339 0.921268
118.84 0 -0.0458252 129.014
118.85 0.00198693 0.0046848 0.922266
118.85 0 -0.0458791 129.017
118.86 0.00198267 0.00460832 0.923245
118.86 0 -0.0459318 129.02
118.87 0.00197869 0.00453388 0.924204
118.87 0 -0.0459835 129.023
118.88 0.00197497 0.00446142 0.925144
118.88 0 -0.0460341 129.026
118.89 0.00197153 0.00439087 0.926066
118.89 0 -0.0460838 129.029
118.9 0.00196834 0.00432217 0.92697
118.9 0 -0.0461324 129.033
118.91 0.00196541 0.00425526 0.927856
118.91 0 -0.04618 129.036
118.92 0.00196273 0.00419009 0.928725
118.92 0 -0.0462267 129.039
118.93 0.00196029 0.00412659 0.929577
118.93 0 -0.0462725 129.042
118.94 0.00195809 0.00406473 0.930413
118.94 0 -0.0463174 129.046
118.95 0.00195612 0.00400444 0.931232
118.95 0 -0.0463614 129.049
118.96 0.00195438 0.00394568 0.932036
118.96 0 -0.0464045 129.052
118.97 0.00195287 0.0038884 0.932825
118.97 0 -0.0464468 129.056
118.98 0.00195158 0.00383256 0.933598
118.98 0 -0.0464883 129.059
118.99 0.0019505 0.00377811 0.934357
118.99 0 -0.0465289 129.062
119 0.00194964 0.00372501 0.935101
119 0 -0.0465688 129.066
119.01 0.00194899 0.00367322 0.935832
119.01 0 -0.0466079 129.069
119.02 0.00194854 0.00362271 0.936548
119.02 0 -0.0466463 129.073
119.03 0.00194829 0.00357342 0.937251
119.03 0 -0.0466839 129.076
119.04 0.00194825 0.00352533 0.937941
119.04 0 -0.0467208 129.08
119.05 0.00194839 0.00347841 0.938618
119.05 0 -0.046757 129.084
119.06 0.00194873 0.00343261 0.939283
119.06 0 -0.0467925 129.087
119.07 0.00194926 0.0033879 0.939935
119.07 0 -0.0468274 129.091
119.08 0.00194997 0.00334426 0.940576
119.08 0 -0.0468616 129.095
119.09 0.00195086 0.00330166 0.941204
119.09 0 -0.0468951 129.099
119.1 0.00195194 0.00326005 0.941821
119.1 0 -0.0469281 129.102
119.11 0.00195319 0.00321942 0.942427
119.11 0 -0.0469604 129.106
119.12 0.00195461 0.00317974 0.943022
119.12 0 -0.0469921 129.11
119.13 0.00195621 0.00314097 0.943606
119.13 0 -0.0470232 129.114
119.14 0.00195798 0.00310311 0.944179
119.14 0 -0.0470538 129.118
119.15 0.00195991 0.00306611 0.944742
119.15 0 -0.0470838 129.122
119.16 0.00196201 0.00302996 0.945295
119.16 0 -0.0471133 129.126
119.17 0.00196427 0.00299463 0.945839
119.17 0 -0.0471422 129.13
119.18 0.00196669 0.0029601 0.946372
119.18 0 -0.0471706 129.134
119.19 0.00196927 0.00292635 0.946896
119.19 0 -0.0471985 129.138
119.2 0.001972 0.00289335 0.947411
119.2 0 -0.0472259 129.142
119.21 0.00197489 0.0028611 0.947917
119.21 0 -0.0472528 129.146
119.22 0.00197793 0.00282956 0.948414
119.22 0 -0.0472792 129.15
119.23 0.00198112 0.00279872 0.948902
119.23 0 -0.0473051 129.154
119.24 0.00198446 0.00276856 0.949381
119.24 0 -0.0473306 129.159
119.25 0.00198795 0.00273906 0.949853
119.25 0 -0.0473557 129.163
119.26 0.00199158 0.0027102 0.950316
119.26 0 -0.0473803 129.167
119.27 0.00199536 0.00268198 0.950771
119.27 0 -0.0474044 129.171
119.28 0.00199927 0.00265436 0.951218
119.28 0 -0.0474282 129.176
119.29 0.00200333 0.00262734 0.951658
119.29 0 -0.0474515 129.18
119.3 0.00200753 0.0026009 0.95209
119.3 0 -0.0474745 129.185
119.31 0.00201186 0.00257503 0.952515
119.31 0 -0.047497 129.189
119.32 0.00201633 0.00254971 0.952932
119.32 0 -0.0475191 129.194
119.33 0.00202094 0.00252493 0.953343
119.33 0 -0.0475409 129.198
119.34 0.00202568 0.00250067 0.953747
119.34 0 -0.0475623 129.203
119.35 0.00203055 0.00247692 0.954143
119.35 0 -0.0475833 129.207
119.36 0.00203556 0.00245367 0.954534
119.36 0 -0.047604 129.212
119.37 0.00204069 0.00243091 0.954917
119.37 0 -0.0476243 129.216
119.38 0.00204596 0.00240862 0.955295
119.38 0 -0.0476443 129.221
119.39 0.00205135 0.0023868 0.955666
119.39 0 -0.0476639 129.226
119.4 0.00205687 0.00236542 0.956031
119.4 0 -0.0476833 129.231
119.41 0.00206251 0.00234449 0.956389
119.41 0 -0.0477022 129.235
119.42 0.00206828 0.00232398 0.956742
119.42 0 -0.0477209 129.24
119.43 0.00207418 0.0023039 0.95709
119.43 0 -0.0477393 129.245
119.44 0.0020802 0.00228423 0.957431
119.44 0 -0.0477574 129.25
119.45 0.00208634 0.00226495 0.957767
119.45 0 -0.0477751 129.255
119.46 0.0020926 0.00224607 0.958098
119.46 0 -0.0477926 129.26
119.47 0.00209898 0.00222757 0.958423
119.47 0 -0.0478098 129.265
119.48 0.00210548 0.00220944 0.958743
119.48 0 -0.0478267 129.27
119.49 0.00211211 0.00219168 0.959058
119.49 0 -0.0478433 129.275
119.5 0.00211885 0.00217427 0.959368
119.5 0 -0.0478597 129.28
119.51 0.00212571 0.00215721 0.959673
119.51 0 -0.0478758 129.285
119.52 0.00213269 0.00214049 0.959973
119.52 0 -0.0478916 129.29
119.53 0.00213978 0.00212411 0.960268
119.53 0 -0.0479072 129.295
119.54 0.00214699 0.00210804 0.960559
119.54 0 -0.0479226 129.3
119.55 0.00215431 0.0020923 0.960845
119.55 0 -0.0479376 129.306
119.56 0.00216175 0.00207686 0.961127
119.56 0 -0.0479525 129.311
119.57 0.00216931 0.00206173 0.961404
119.57 0 -0.0479671 129.316
119.58 0.00217698 0.0020469 0.961677
119.58 0 -0.0479815 129.321
119.59 0.00218476 0.00203236 0.961945
119.59 0 -0.0479957 129.327
119.6 0.00219266 0.0020181 0.96221
119.6 0 -0.0480096 129.332
119.61 0.00220066 0.00200411 0.96247
119.61 0 -0.0480233 129.338
119.62 0.00220879 0.00199041 0.962727
119.62 0 -0.0480368 129.343
119.63 0.00221702 0.00197696 0.962979
119.63 0 -0.0480501 129.349
119.64 0.00222536 0.00196378 0.963228
119.64 0 -0.0480632 129.354
119.65 0.00223382 0.00195085 0.963473
119.65 0 -0.0480761 129.36
119.66 0.00224238 0.00193818 0.963714
119.66 0 -0.0480888 129.365
119.67 0.00225106 0.00192574 0.963951
119.67 0 -0.0481013 129.371
119.68 0.00225984 0.00191355 0.964185
119.68 0 -0.0481136 129.376
119.69 0.00226874 0.00190159 0.964415
119.69 0 -0.0481257 129.382
119.7 0.00227774 0.00188986 0.964642
119.7 0 -0.0481376 129.388
119.71 0.00228686 0.00187836 0.964865
119.71 0 -0.0481493 129.394
119.72 0.00229608 0.00186707 0.965085
119.72 0 -0.0481609 129.399
119.73 0.00230541 0.001856 0.965302
119.73 0 -0.0481723 129.405
119.74 0.00231485 0.00184515 0.965516
119.74 0 -0.0481835 129.411
119.75 0.0023244 0.0018345 0.965726
119.75 0 -0.0481946 129.417
119.76 0.00233406 0.00182405 0.965933
119.76 0 -0.0482055 129.423
119.77 0.00234383 0.0018138 0.966138
119.77 0 -0.0482162 129.429
119.78 0.0023537 0.00180375 0.966339
119.78 0 -0.0482268 129.435
119.79 0.00236368 0.00179389 0.966537
119.79 0 -0.0482372 129.441
119.8 0.00237377 0.00178422 0.966732
119.8 0 -0.0482474 129.447
119.81 0.00238397 0.00177473 0.966925
119.81 0 -0.0482575 129.453
119.82 0.00239427 0.00176542 0.967115
119.82 0 -0.0482675 129.459
119.83 0.00240468 0.00175629 0.967302
119.83 0 -0.0482773 129.465
119.84 0.0024152 0.00174733 0.967486
119.84 0 -0.0482869 129.472
119.85 0.00242582 0.00173854 0.967667
119.85 0 -0.0482964 129.478
119.86 0.00243656 0.00172992 0.967846
119.86 0 -0.0483058 129.484
119.87 0.0024474 0.00172147 0.968023
119.87 0 -0.0483151 129.49
119.88 0.00245835 0.00171317 0.968196
119.88 0 -0.0483242 129.497
119.89 0.0024694 0.00170504 0.968368
119.89 0 -0.0483331 129.503
119.9 0.00248056 0.00169705 0.968537
119.9 0 -0.048342 129.509
119.91 0.00249183 0.00168923 0.968703
119.91 0 -0.0483507 129.516
119.92 0.00250321 0.00168155 0.968867
119.92 0 -0.0483593 129.522
119.93 0.00251469 0.00167401 0.969029
119.93 0 -0.0483678 129.529
119.94 0.00252628 0.00166662 0.969189
119.94 0 -0.0483761 129.535
119.95 0.00253798 0.00165938 0.969346
119.95 0 -0.0483843 129.542
119.96 0.00254979 0.00165227 0.969501
119.96 0 -0.0483924 129.549
119.97 0.0025617 0.0016453 0.969654
119.97 0 -0.0484004 129.555
119.98 0.00257372 0.00163846 0.969805
119.98 0 -0.0484083 129.562
119.99 0.00258585 0.00163175 0.969953
119.99 0 -0.0484161 129.569
120 0.00259808 0.00162518 0.9701
120 0 -0.0484237 129.575
120.01 0.00261043 0.00161873 0.970244
120.01 0 -0.0484313 129.582
120.02 0.00262288 0.00161241 0.970387
120.02 0 -0.0484387 129.589
120.03 0.00263544 0.00160621 0.970528
120.03 0 -0.0484461 129.596
120.04 0.00264811 0.00160013 0.970666
120.04 0 -0.0484533 129.603
120.05 0.00266089 0.00159417 0.970803
120.05 0 -0.0484604 129.609
120.06 0.00267378 0.00158832 0.970938
120.06 0 -0.0484675 129.616
120.07 0.00268677 0.00158259 0.971071
120.07 0 -0.0484744 129.623
120.08 0.00269988 0.00157698 0.971202
120.08 0 -0.0484812 129.63
120.09 0.00271309 0.00157147 0.971331
120.09 0 -0.048488 129.637
120.1 0.00272641 0.00156608 0.971459
120.1 0 -0.0484946 129.644
120.11 0.00273985 0.00156079 0.971584
120.11 0 -0.0485012 129.652
120.12 0.00275339 0.00155561 0.971709
120.12 0 -0.0485076 129.659
120.13 0.00276704 0.00155053 0.971831
120.13 0 -0.048514 129.666
120.14 0.00278081 0.00154556 0.971952
120.14 0 -0.0485203 129.673
120.15 0.00279468 0.00154069 0.972071
120.15 0 -0.0485265 129.68
120.16 0.00280867 0.00153591 0.972188
120.16 0 -0.0485326 129.688
120.17 0.00282276 0.00153123 0.972304
120.17 0 -0.0485387 129.695
120.18 0.00283697 0.00152665 0.972419
120.18 0 -0.0485446 129.702
120.19 0.00285129 0.00152217 0.972532
120.19 0 -0.0485505 129.71
120.2 0.00286572 0.00151777 0.972643
120.2 0 -0.0485563 129.717
120.21 0.00288027 0.00151347 0.972753
120.21 0 -0.048562 129.725
120.22 0.00289492 0.00150926 0.972861
120.22 0 -0.0485676 129.732
120.23 0.00290969 0.00150514 0.972968
120.23 0 -0.0485731 129.74
120.24 0.00292458 0.00150111 0.973074
120.24 0 -0.0485786 129.747
120.25 0.00293957 0.00149716 0.973178
120.25 0 -0.048584 129.755
120.26 0.00295468 0.0014933 0.97328
120.26 0 -0.0485894 129.762
120.27 0.00296991 0.00148952 0.973382
120.27 0 -0.0485946 129.77
120.28 0.00298525 0.00148583 0.973482
120.28 0 -0.0485998 129.778
120.29 0.0030007 0.00148221 0.97358
120.29 0 -0.0486049 129.786
120.3 0.00301627 0.00147868 0.973678
120.3 0 -0.04861 129.793
120.31 0.00303196 0.00147523 0.973774
120.31 0 -0.0486149 129.801
120.32 0.00304776 0.00147185 0.973869
120.32 0 -0.0486198 129.809
120.33 0.00306368 0.00146855 0.973962
120.33 0 -0.0486247 129.817
120.34 0.00307971 0.00146533 0.974055
120.34 0 -0.0486295 129.825
120.35 0.00309587 0.00146218 0.974146
120.35 0 -0.0486342 129.833
120.36 0.00311214 0.0014591 0.974236
120.36 0 -0.0486388 129.841
120.37 0.00312852 0.0014561 0.974324
120.37 0 -0.0486434 129.849
120.38 0.00314503 0.00145317 0.974412
120.38 0 -0.0486479 129.857
120.39 0.00316166 0.00145031 0.974498
120.39 0 -0.0486524 129.865
120.4 0.0031784 0.00144752 0.974584
120.4 0 -0.0486568 129.873
120.41 0.00319527 0.0014448 0.974668
120.41 0 -0.0486612 129.881
120.42 0.00321225 0.00144215 0.974751
120.42 0 -0.0486654 129.889
120.43 0.00322936 0.00143956 0.974833
120.43 0 -0.0486697 129.898
120.44 0.00324658 0.00143704 0.974914
120.44 0 -0.0486738 129.906
120.45 0.00326393 0.00143459 0.974994
120.45 0 -0.048678 129.914
120.46 0.0032814 0.0014322 0.975073
120.46 0 -0.048682 129.922
120.47 0.003299 0.00142987 0.975151
120.47 0 -0.048686 129.931
120.48 0.00331671 0.00142761 0.975227
120.48 0 -0.04869 129.939
120.49 0.00333456 0.00142541 0.975303
120.49 0 -0.0486939 129.948
120.5 0.00335252 0.00142327 0.975378
120.5 0 -0.0486977 129.956
120.51 0.00337061 0.00142119 0.975452
120.51 0 -0.0487015 129.965
120.52 0.00338882 0.00141917 0.975525
120.52 0 -0.0487053 129.973
120.53 0.00340716 0.00141721 0.975597
120.53 0 -0.048709 129.982
120.54 0.00342563 0.00141531 0.975668
120.54 0 -0.0487126 129.99
120.55 0.00344422 0.00141346 0.975738
120.55 0 -0.0487162 129.999
120.56 0.00346294 0.00141168 0.975807
120.56 0 -0.0487198 130.008
120.57 0.00348179 0.00140994 0.975876
120.57 0 -0.0487233 130.016
120.58 0.00350077 0.00140827 0.975943
120.58 0 -0.0487267 130.025
120.59 0.00351987 0.00140665 0.97601
120.59 0 -0.0487302 130.034
120.6 0.00353911 0.00140508 0.976076
120.6 0 -0.0487335 130.043
120.61 0.00355847 0.00140357 0.97614
120.61 0 -0.0487368 130.052
120.62 0.00357797 0.00140211 0.976204
120.62 0 -0.0487401 130.061
120.63 0.0035976 0.0014007 0.976268
120.63 0 -0.0487434 130.07
120.64 0.00361735 0.00139935 0.97633
120.64 0 -0.0487465 130.079
120.65 0.00363725 0.00139804 0.976392
120.65 0 -0.0487497 130.088
120.66 0.00365727 0.00139679 0.976453
120.66 0 -0.0487528 130.097
120.67 0.00367743 0.00139559 0.976513
120.67 0 -0.0487559 130.106
120.68 0.00369772 0.00139444 0.976572
120.68 0 -0.0487589 130.115
120.69 0.00371815 0.00139333 0.97663
120.69 0 -0.0487619 130.124
120.7 0.00373871 0.00139228 0.976688
120.7 0 -0.0487648 130.133
120.71 0.00375941 0.00139127 0.976745
120.71 0 -0.0487677 130.142
120.72 0.00378025 0.00139031 0.976801
120.72 0 -0.0487706 130.152
120.73 0.00380122 0.0013894 0.976857
120.73 0 -0.0487734 130.161
120.74 0.00382233 0.00138853 0.976912
120.74 0 -0.0487762 130.17
120.75 0.00384358 0.00138771 0.976966
120.75 0 -0.0487789 130.18
120.76 0.00386497 0.00138694 0.977019
120.76 0 -0.0487816 130.189
120.77 0.0038865 0.00138621 0.977072
120.77 0 -0.0487843 130.199
120.78 0.00390817 0.00138552 0.977124
120.78 0 -0.0487869 130.208
120.79 0.00392999 0.00138488 0.977176
120.79 0 -0.0487895 130.218
120.8 0.00395194 0.00138429 0.977226
120.8 0 -0.0487921 130.227
120.81 0.00397404 0.00138374 0.977277
120.81 0 -0.0487946 130.237
120.82 0.00399628 0.00138323 0.977326
120.82 0 -0.0487971 130.246
120.83 0.00401867 0.00138276 0.977375
120.83 0 -0.0487996 130.256
120.84 0.0040412 0.00138233 0.977423
120.84 0 -0.048802 130.266
120.85 0.00406388 0.00138195 0.977471
120.85 0 -0.0488044 130.275
120.86 0.0040867 0.00138161 0.977518
120.86 0 -0.0488068 130.285
120.87 0.00410967 0.00138131 0.977564
120.87 0 -0.0488091 130.295
120.88 0.00413279 0.00138105 0.97761
120.88 0 -0.0488114 130.305
120.89 0.00415606 0.00138083 0.977655
120.89 0 -0.0488137 130.315
120.9 0.00417948 0.00138065 0.977699
120.9 0 -0.0488159 130.325
120.91 0.00420305 0.00138051 0.977743
120.91 0 -0.0488181 130.335
120.92 0.00422677 0.00138041 0.977787
120.92 0 -0.0488203 130.345
120.93 0.00425064 0.00138035 0.97783
120.93 0 -0.0488225 130.355
120.94 0.00427466 0.00138033 0.977872
120.94 0 -0.0488246 130.365
120.95 0.00429884 0.00138034 0.977914
120.95 0 -0.0488267 130.375
120.96 0.00432317 0.00138039 0.977955
120.96 0 -0.0488287 130.385
120.97 0.00434766 0.00138048 0.977995
120.97 0 -0.0488307 130.395
120.98 0.0043723 0.00138061 0.978036
120.98 0 -0.0488327 130.405
120.99 0.0043971 0.00138078 0.978075
120.99 0 -0.0488347 130.416
121 0.00442206 0.00138098 0.978114
121 0 -0.0488367 130.426
121.01 0.00444718 0.00138122 0.978153
121.01 0 -0.0488386 130.436
121.02 0.00447245 0.00138149 0.978191
121.02 0 -0.0488405 130.447
121.03 0.00449789 0.0013818 0.978228
121.03 0 -0.0488423 130.457
121.04 0.00452349 0.00138215 0.978266
121.04 0 -0.0488442 130.467
121.05 0.00454925 0.00138253 0.978302
121.05 0 -0.048846 130.478
121.06 0.00457517 0.00138295 0.978338
121.06 0 -0.0488478 130.488
121.07 0.00460126 0.0013834 0.978374
121.07 0 -0.0488495 130.499
121.08 0.00462751 0.00138388 0.978409
121.08 0 -0.0488513 130.51
121.09 0.00465392 0.0013844 0.978444
121.09 0 -0.048853 130.52
121.1 0.00468051 0.00138496 0.978478
121.1 0 -0.0488546 130.531
121.11 0.00470725 0.00138555 0.978512
121.11 0 -0.0488563 130.541
121.12 0.00473417 0.00138617 0.978545
121.12 0 -0.0488579 130.552
121.13 0.00476126 0.00138682 0.978578
121.13 0 -0.0488596 130.563
121.14 0.00478852 0.00138751 0.97861
121.14 0 -0.0488611 130.574
121.15 0.00481595 0.00138823 0.978642
121.15 0 -0.0488627 130.585
121.16 0.00484355 0.00138898 0.978674
121.16 0 -0.0488642 130.596
121.17 0.00487132 0.00138977 0.978705
121.17 0 -0.0488658 130.606
121.18 0.00489927 0.00139059 0.978736
121.18 0 -0.0488673 130.617
121.19 0.00492739 0.00139144 0.978766
121.19 0 -0.0488687 130.628
121.2 0.00495569 0.00139232 0.978796
121.2 0 -0.0488702 130.639
121.21 0.00498416 0.00139323 0.978825
121.21 0 -0.0488716 130.651
121.22 0.00501282 0.00139418 0.978854
121.22 0 -0.048873 130.662
121.23 0.00504165 0.00139515 0.978883
121.23 0 -0.0488744 130.673
121.24 0.00507066 0.00139616 0.978911
121.24 0 -0.0488758 130.684
121.25 0.00509985 0.0013972 0.978939
121.25 0 -0.0488771 130.695
121.26 0.00512923 0.00139827 0.978967
121.26 0 -0.0488784 130.706
121.27 0.00515879 0.00139937 0.978994
121.27 0 -0.0488797 130.718
121.28 0.00518853 0.0014005 0.979021
121.28 0 -0.048881 130.729
121.29 0.00521845 0.00140166 0.979047
121.29 0 -0.0488823 130.74
121.3 0.00524857 0.00140285 0.979073
121.3 0 -0.0488835 130.752
121.31 0.00527887 0.00140407 0.979099
121.31 0 -0.0488847 130.763
121.32 0.00530936 0.00140532 0.979124
121.32 0 -0.0488859 130.775
121.33 0.00534003 0.0014066 0.979149
121.33 0 -0.0488871 130.786
121.34 0.0053709 0.00140791 0.979174
121.34 0 -0.0488883 130.798
121.35 0.00540196 0.00140924 0.979198
121.35 0 -0.0488894 130.809
121.36 0.00543321 0.00141061 0.979222
121.36 0 -0.0488906 130.821
121.37 0.00546466 0.00141201 0.979245
121.37 0 -0.0488917 130.833
121.38 0.0054963 0.00141343 0.979268
121.38 0 -0.0488927 130.844
121.39 0.00552814 0.00141488 0.979291
121.39 0 -0.0488938 130.856
121.4 0.00556017 0.00141636 0.979314
121.4 0 -0.0488949 130.868
121.41 0.0055924 0.00141787 0.979336
121.41 0 -0.0488959 130.88
121.42 0.00562483 0.00141941 0.979358
121.42 0 -0.0488969 130.892
121.43 0.00565747 0.00142098 0.979379
121.43 0 -0.0488979 130.904
121.44 0.0056903 0.00142257 0.979401
121.44 0 -0.0488989 130.916
121.45 0.00572334 0.0014242 0.979422
121.45 0 -0.0488999 130.928
121.46 0.00575658 0.00142585 0.979442
121.46 0 -0.0489008 130.94
121.47 0.00579003 0.00142752 0.979463
121.47 0 -0.0489018 130.952
121.48 0.00582368 0.00142923 0.979483
121.48 0 -0.0489027 130.964
121.49 0.00585754 0.00143096 0.979502
121.49 0 -0.0489036 130.976
121.5 0.00589161 0.00143272 0.979522
121.5 0 -0.0489045 130.988
121.51 0.00592589 0.00143451 0.979541
121.51 0 -0.0489053 131
121.52 0.00596038 0.00143632 0.97956
121.52 0 -0.0489062 131.012
121.53 0.00599508 0.00143816 0.979578
121.53 0 -0.048907 131.025
121.54 0.00603 0.00144003 0.979597
121.54 0 -0.0489078 131.037
121.55 0.00606514 0.00144193 0.979614
121.55 0 -0.0489086 131.049
121.56 0.00610049 0.00144385 0.979632
121.56 0 -0.0489094 131.062
121.57 0.00613605 0.0014458 0.97965
121.57 0 -0.0489102 131.074
121.58 0.00617184 0.00144777 0.979667
121.58 0 -0.0489109 131.087
121.59 0.00620785 0.00144977 0.979684
121.59 0 -0.0489117 131.099
121.6 0.00624408 0.0014518 0.9797
121.6 0 -0.0489124 131.112
121.61 0.00628053 0.00145385 0.979717
121.61 0 -0.0489131 131.124
121.62 0.0063172 0.00145593 0.979733
121.62 0 -0.0489138 131.137
121.63 0.00635411 0.00145804 0.979749
121.63 0 -0.0489145 131.15
121.64 0.00639124 0.00146017 0.979764
121.64 0 -0.0489152 131.162
121.65 0.00642859 0.00146233 0.979779
121.65 0 -0.0489159 131.175
121.66 0.00646618 0.00146451 0.979794
121.66 0 -0.0489165 131.188
121.67 0.006504 0.00146672 0.979809
121.67 0 -0.0489171 131.201
121.68 0.00654205 0.00146896 0.979824
121.68 0 -0.0489177 131.214
121.69 0.00658034 0.00147122 0.979838
121.69 0 -0.0489183 131.227
121.7 0.00661886 0.0014735 0.979852
121.7 0 -0.0489189 131.24
121.71 0.00665761 0.00147581 0.979866
121.71 0 -0.0489195 131.252
121.72 0.00669661 0.00147815 0.97988
121.72 0 -0.0489201 131.266
121.73 0.00673584 0.00148051 0.979893
121.73 0 -0.0489206 131.279
121.74 0.00677532 0.0014829 0.979906
121.74 0 -0.0489212 131.292
121.75 0.00681504 0.00148532 0.979919
121.75 0 -0.0489217 131.305
121.76 0.006855 0.00148775 0.979932
121.76 0 -0.0489222 131.318
121.77 0.00689521 0.00149022 0.979944
121.77 0 -0.0489227 131.331
121.78 0.00693567 0.00149271 0.979956
121.78 0 -0.0489232 131.344
121.79 0.00697637 0.00149522 0.979968
121.79 0 -0.0489237 131.358
121.8 0.00701733 0.00149776 0.97998
121.8 0 -0.0489241 131.371
121.81 0.00705854 0.00150032 0.979992
121.81 0 -0.0489246 131.384
121.82 0.0071 0.00150291 0.980003
121.82 0 -0.048925 131.398
121.83 0.00714171 0.00150552 0.980014
121.83 0 -0.0489254 131.411
121.84 0.00718368 0.00150816 0.980025
121.84 0 -0.0489259 131.425
121.85 0.00722591 0.00151083 0.980036
121.85 0 -0.0489263 131.438
121.86 0.0072684 0.00151351 0.980046
121.86 0 -0.0489266 131.452
121.87 0.00731115 0.00151623 0.980057
121.87 0 -0.048927 131.465
121.88 0.00735416 0.00151896 0.980067
121.88 0 -0.0489274 131.479
121.89 0.00739743 0.00152172 0.980077
121.89 0 -0.0489278 131.493
121.9 0.00744098 0.00152451 0.980086
121.9 0 -0.0489281 131.507
121.91 0.00748479 0.00152732 0.980096
121.91 0 -0.0489284 131.52
121.92 0.00752886 0.00153016 0.980105
121.92 0 -0.0489288 131.534
121.93 0.00757321 0.00153302 0.980114
121.93 0 -0.0489291 131.548
121.94 0.00761784 0.0015359 0.980123
121.94 0 -0.0489294 131.562
121.95 0.00766273 0.00153881 0.980132
121.95 0 -0.0489297 131.576
121.96 0.0077079 0.00154174 0.980141
121.96 0 -0.0489299 131.59
121.97 0.00775335 0.0015447 0.980149
121.97 0 -0.0489302 131.604
121.98 0.00779908 0.00154768 0.980157
121.98 0 -0.0489305 131.618
121.99 0.00784509 0.00155069 0.980165
121.99 0 -0.0489307 131.632
122 0.00789139 0.00155372 0.980173
122 0 -0.048931 131.646
122.01 0.00793796 0.00155678 0.980181
122.01 0 -0.0489312 131.66
122.02 0.00798483 0.00155986 0.980188
122.02 0 -0.0489314 131.674
122.03 0.00803198 0.00156296 0.980195
122.03 0 -0.0489316 131.689
122.04 0.00807942 0.00156609 0.980203
122.04 0 -0.0489318 131.703
122.05 0.00812716 0.00156924 0.98021
122.05 0 -0.048932 131.717
122.06 0.00817519 0.00157242 0.980216
122.06 0 -0.0489322 131.731
122.07 0.00822351 0.00157562 0.980223
122.07 0 -0.0489324 131.746
