0.964175 0.630401
0.964399 0.625919
0.964619 0.621403
0.964833 0.616853
0.965043 0.612269
0.965249 0.607653
0.96545 0.603004
0.965646 0.598323
0.965838 0.593611
0.966026 0.588867
0.966209 0.584092
0.966388 0.579288
0.966563 0.574454
0.966734 0.569592
0.9669 0.564701
0.967063 0.559783
0.967221 0.554838
0.967376 0.549868
0.967527 0.544872
0.967673 0.539852
0.967816 0.534808
0.967955 0.529742
0.968091 0.524654
0.968223 0.519546
0.968351 0.514417
0.968475 0.50927
0.968596 0.504105
0.968713 0.498924
0.968827 0.493727
0.968937 0.488516
0.969044 0.483291
0.969148 0.478055
0.969248 0.472807
0.969345 0.46755
0.969439 0.462285
0.969529 0.457012
0.969616 0.451734
0.9697 0.446452
0.969781 0.441166
0.969859 0.435879
0.969934 0.430591
0.970006 0.425305
0.970074 0.420021
0.97014 0.414741
0.970203 0.409466
0.970263 0.404198
0.97032 0.398939
0.970374 0.393689
0.970425 0.388451
0.970474 0.383225
0.97052 0.378014
0.970563 0.372818
0.970604 0.36764
0.970641 0.36248
0.970677 0.35734
0.970709 0.352222
0.970739 0.347127
0.970767 0.342056
0.970792 0.337011
0.970814 0.331993
0.970834 0.327004
0.970852 0.322044
0.970867 0.317116
0.97088 0.31222
0.970891 0.307358
0.970899 0.30253
0.970905 0.297739
0.970909 0.292985
0.97091 0.28827
0.97091 0.283594
0.970907 0.278959
0.970902 0.274365
0.970895 0.269814
0.970886 0.265307
0.970874 0.260844
0.970861 0.256426
0.970846 0.252054
0.970829 0.247729
0.97081 0.243452
0.970788 0.239223
0.970765 0.235042
0.970741 0.230912
0.970714 0.226831
0.970685 0.2228
0.970655 0.218821
0.970623 0.214892
0.970589 0.211016
0.970554 0.207191
0.970517 0.203418
0.970478 0.199698
0.970437 0.196031
0.970395 0.192416
0.970352 0.188855
0.970306 0.185346
0.97026 0.18189
0.970212 0.178487
0.970162 0.175137
0.970111 0.171839
0.970058 0.168594
0.970004 0.165402
0.969949 0.162262
0.969892 0.159174
0.969834 0.156137
0.969774 0.153152
0.969714 0.150218
0.969652 0.147335
0.969588 0.144503
0.969524 0.14172
0.969458 0.138987
0.969392 0.136303
0.969324 0.133668
0.969254 0.131081
0.969184 0.128542
0.969113 0.12605
0.96904 0.123605
0.968967 0.121205
0.968892 0.118852
0.968817 0.116543
0.96874 0.114279
0.968663 0.112059
0.968584 0.109882
0.968505 0.107748
0.968424 0.105656
0.968343 0.103605
0.968261 0.101595
0.968178 0.0996254
0.968094 0.0976953
0.96801 0.0958041
0.967924 0.0939513
0.967838 0.0921362
0.967751 0.0903581
0.967663 0.0886165
0.967574 0.0869107
0.967485 0.0852401
0.967395 0.0836041
0.967304 0.082002
0.967213 0.0804333
0.96712 0.0788973
0.967028 0.0773934
0.966934 0.075921
0.96684 0.0744795
0.966745 0.0730684
0.96665 0.071687
0.966554 0.0703347
0.966458 0.0690111
0.966361 0.0677154
0.966263 0.0664472
0.966165 0.065206
0.966066 0.063991
0.965967 0.062802
0.965867 0.0616382
0.965767 0.0604991
0.965666 0.0593844
0.965565 0.0582933
0.965464 0.0572256
0.965362 0.0561806
0.965259 0.0551578
0.965156 0.0541569
0.965053 0.0531773
0.964949 0.0522186
0.964845 0.0512803
0.96474 0.050362
0.964635 0.0494632
0.96453 0.0485835
0.964424 0.0477226
0.964318 0.04688
0.964212 0.0460552
0.964105 0.0452479
0.963998 0.0444578
0.963891 0.0436844
0.963783 0.0429273
0.963676 0.0421863
0.963567 0.0414608
0.963459 0.0407507
0.96335 0.0400555
0.963241 0.039375
0.963132 0.0387087
0.963022 0.0380564
0.962912 0.0374177
0.962802 0.0367924
0.962692 0.0361801
0.962581 0.0355806
0.96247 0.0349935
0.962359 0.0344186
0.962248 0.0338556
0.962137 0.0333043
0.962025 0.0327643
0.961913 0.0322355
0.961802 0.0317175
0.961689 0.0312102
0.961577 0.0307132
0.961465 0.0302264
0.961352 0.0297495
0.961239 0.0292823
0.961126 0.0288246
0.961013 0.0283761
0.9609 0.0279367
0.960786 0.0275062
0.960673 0.0270843
0.960559 0.0266709
0.960445 0.0262657
0.960332 0.0258686
0.960218 0.0254794
0.960103 0.025098
0.959989 0.0247241
0.959875 0.0243576
0.959761 0.0239983
0.959646 0.023646
0.959531 0.0233007
0.959417 0.0229621
0.959302 0.0226301
0.959187 0.0223046
0.959072 0.0219854
0.958957 0.0216723
0.958842 0.0213653
0.958727 0.0210642
0.958612 0.0207688
0.958497 0.0204791
0.958382 0.020195
0.958266 0.0199162
0.958151 0.0196427
0.958036 0.0193743
0.95792 0.0191111
0.957805 0.0188527
0.957689 0.0185993
0.957574 0.0183505
0.957458 0.0181064
0.957343 0.0178668
0.957227 0.0176316
0.957112 0.0174008
0.956996 0.0171742
0.95688 0.0169518
0.956765 0.0167334
0.956649 0.0165191
0.956533 0.0163086
0.956418 0.0161019
0.956302 0.015899
0.956187 0.0156997
0.956071 0.015504
0.955955 0.0153118
0.95584 0.015123
0.955724 0.0149376
0.955609 0.0147555
0.955493 0.0145766
0.955377 0.0144008
0.955262 0.0142281
0.955146 0.0140585
0.955031 0.0138918
0.954915 0.013728
0.9548 0.0135671
0.954685 0.0134089
0.954569 0.0132534
0.954454 0.0131007
0.954339 0.0129505
0.954224 0.0128029
0.954108 0.0126578
0.953993 0.0125152
0.953878 0.012375
0.953763 0.0122371
0.953648 0.0121016
0.953533 0.0119683
0.953418 0.0118372
0.953303 0.0117084
0.953189 0.0115816
0.953074 0.011457
0.952959 0.0113344
0.952845 0.0112138
0.95273 0.0110952
0.952615 0.0109786
0.952501 0.0108638
0.952387 0.0107509
0.952272 0.0106398
0.952158 0.0105305
0.952044 0.010423
0.95193 0.0103172
0.951816 0.010213
0.951702 0.0101106
0.951588 0.0100097
0.951474 0.00991045
0.95136 0.00981276
0.951247 0.0097166
0.951133 0.00962194
0.95102 0.00952876
0.950906 0.00943703
0.950793 0.00934673
0.95068 0.00925781
0.950566 0.00917027
0.950453 0.00908407
0.95034 0.00899919
0.950227 0.0089156
0.950115 0.00883329
0.950002 0.00875222
0.949889 0.00867238
0.949777 0.00859374
0.949664 0.00851629
0.949552 0.00843999
0.94944 0.00836483
0.949327 0.00829078
0.949215 0.00821784
0.949103 0.00814597
0.948991 0.00807517
0.94888 0.0080054
0.948768 0.00793666
0.948656 0.00786892
0.948545 0.00780216
0.948433 0.00773637
0.948322 0.00767154
0.948211 0.00760764
0.9481 0.00754466
0.947989 0.00748258
0.947878 0.00742139
0.947767 0.00736107
0.947656 0.0073016
0.947546 0.00724298
0.947435 0.00718519
0.947325 0.00712821
0.947215 0.00707202
0.947104 0.00701663
0.946994 0.006962
0.946884 0.00690814
0.946775 0.00685502
0.946665 0.00680264
0.946555 0.00675098
0.946446 0.00670003
0.946336 0.00664978
0.946227 0.00660021
0.946118 0.00655132
0.946009 0.00650309
0.9459 0.00645551
0.945791 0.00640858
0.945682 0.00636228
0.945574 0.0063166
0.945465 0.00627153
0.945357 0.00622706
0.945249 0.00618318
0.94514 0.00613989
0.945032 0.00609717
0.944925 0.00605501
0.944817 0.00601341
0.944709 0.00597235
0.944602 0.00593183
0.944494 0.00589184
0.944387 0.00585237
0.94428 0.00581341
0.944173 0.00577495
0.944066 0.00573699
0.943959 0.00569952
0.943852 0.00566252
0.943746 0.00562601
0.943639 0.00558995
0.943533 0.00555436
0.943427 0.00551922
0.94332 0.00548452
0.943214 0.00545026
0.943109 0.00541643
0.943003 0.00538302
0.942897 0.00535004
0.942792 0.00531746
0.942686 0.00528529
0.942581 0.00525352
0.942476 0.00522215
0.942371 0.00519116
0.942266 0.00516055
0.942162 0.00513032
0.942057 0.00510046
0.941952 0.00507096
0.941848 0.00504183
0.941744 0.00501304
0.94164 0.00498461
0.941536 0.00495652
0.941432 0.00492877
0.941328 0.00490136
0.941225 0.00487427
0.941121 0.00484751
0.941018 0.00482107
0.940914 0.00479494
0.940811 0.00476912
0.940708 0.00474361
0.940606 0.00471841
0.940503 0.00469349
0.9404 0.00466888
0.940298 0.00464455
0.940195 0.00462051
0.940093 0.00459674
0.939991 0.00457326
0.939889 0.00455005
0.939787 0.00452711
0.939686 0.00450443
0.939584 0.00448202
0.939483 0.00445986
0.939381 0.00443796
0.93928 0.00441631
0.939179 0.00439491
0.939078 0.00437375
0.938977 0.00435283
0.938877 0.00433216
0.938776 0.00431171
0.938676 0.0042915
0.938576 0.00427152
0.938475 0.00425176
0.938375 0.00423222
0.938275 0.00421291
0.938176 0.00419381
0.938076 0.00417492
0.937977 0.00415624
0.937877 0.00413777
0.937778 0.00411951
0.937679 0.00410145
0.93758 0.00408359
0.937481 0.00406593
0.937382 0.00404846
0.937284 0.00403118
0.937185 0.00401409
0.937087 0.00399719
0.936989 0.00398048
0.93689 0.00396394
0.936792 0.00394759
0.936695 0.00393142
0.936597 0.00391542
0.936499 0.00389959
0.936402 0.00388393
0.936305 0.00386845
0.936207 0.00385313
0.93611 0.00383797
0.936013 0.00382298
0.935917 0.00380815
0.93582 0.00379347
0.935723 0.00377895
0.935627 0.00376459
0.935531 0.00375038
0.935435 0.00373632
0.935338 0.00372241
0.935243 0.00370865
0.935147 0.00369503
0.935051 0.00368155
0.934956 0.00366822
0.93486 0.00365503
0.934765 0.00364197
0.93467 0.00362905
0.934575 0.00361627
0.93448 0.00360362
0.934385 0.0035911
0.934291 0.00357872
0.934196 0.00356646
0.934102 0.00355433
0.934007 0.00354232
0.933913 0.00353044
0.933819 0.00351868
0.933725 0.00350704
0.933632 0.00349552
0.933538 0.00348412
0.933445 0.00347284
0.933351 0.00346167
0.933258 0.00345062
0.933165 0.00343968
0.933072 0.00342885
0.932979 0.00341813
0.932886 0.00340752
0.932794 0.00339702
0.932701 0.00338662
0.932609 0.00337634
0.932517 0.00336615
0.932425 0.00335607
0.932333 0.00334609
0.932241 0.00333621
0.932149 0.00332643
0.932057 0.00331675
0.931966 0.00330716
0.931875 0.00329767
0.931783 0.00328828
0.931692 0.00327898
0.931601 0.00326978
0.93151 0.00326066
0.93142 0.00325164
0.931329 0.00324271
0.931239 0.00323386
0.931148 0.00322511
0.931058 0.00321644
0.930968 0.00320786
0.930878 0.00319936
0.930788 0.00319095
0.930698 0.00318262
0.930609 0.00317437
0.930519 0.0031662
0.93043 0.00315812
0.930341 0.00315011
0.930252 0.00314219
0.930163 0.00313434
0.930074 0.00312657
0.929985 0.00311887
0.929896 0.00311125
0.929808 0.00310371
0.929719 0.00309624
0.929631 0.00308884
0.929543 0.00308152
0.929455 0.00307426
0.929367 0.00306708
0.929279 0.00305997
0.929192 0.00305293
0.929104 0.00304596
0.929017 0.00303905
0.928929 0.00303221
0.928842 0.00302544
0.928755 0.00301874
0.928668 0.0030121
0.928581 0.00300552
0.928495 0.00299901
0.928408 0.00299256
0.928321 0.00298618
0.928235 0.00297986
0.928149 0.0029736
0.928063 0.00296739
0.927977 0.00296125
0.927891 0.00295517
0.927805 0.00294915
0.927719 0.00294319
0.927634 0.00293728
0.927549 0.00293143
0.927463 0.00292564
0.927378 0.00291991
0.927293 0.00291423
0.927208 0.0029086
0.927123 0.00290303
0.927039 0.00289752
0.926954 0.00289205
0.926869 0.00288664
0.926785 0.00288128
0.926701 0.00287598
0.926617 0.00287072
0.926533 0.00286552
0.926449 0.00286037
0.926365 0.00285526
0.926281 0.00285021
0.926198 0.0028452
0.926114 0.00284025
0.926031 0.00283534
0.925948 0.00283048
0.925865 0.00282566
0.925782 0.0028209
0.925699 0.00281617
0.925616 0.0028115
0.925534 0.00280687
0.925451 0.00280228
0.925369 0.00279774
0.925286 0.00279325
0.925204 0.00278879
0.925122 0.00278438
0.92504 0.00278002
0.924958 0.00277569
0.924876 0.00277141
0.924795 0.00276717
0.924713 0.00276297
0.924632 0.00275881
0.924551 0.00275469
0.924469 0.00275061
0.924388 0.00274657
0.924307 0.00274258
0.924227 0.00273862
0.924146 0.00273469
0.924065 0.00273081
0.923985 0.00272697
0.923904 0.00272316
0.923824 0.00271939
0.923744 0.00271566
0.923664 0.00271196
0.923584 0.0027083
0.923504 0.00270468
0.923424 0.00270109
0.923344 0.00269754
0.923265 0.00269402
0.923185 0.00269053
0.923106 0.00268709
0.923027 0.00268367
0.922948 0.00268029
0.922869 0.00267694
0.92279 0.00267363
0.922711 0.00267035
0.922632 0.0026671
0.922554 0.00266388
0.922475 0.0026607
0.922397 0.00265754
0.922319 0.00265442
0.922241 0.00265133
0.922162 0.00264828
0.922085 0.00264525
0.922007 0.00264225
0.921929 0.00263928
0.921851 0.00263634
0.921774 0.00263344
0.921696 0.00263056
0.921619 0.00262771
0.921542 0.00262489
0.921465 0.0026221
0.921388 0.00261933
0.921311 0.0026166
0.921234 0.00261389
0.921157 0.00261121
0.921081 0.00260856
0.921004 0.00260593
0.920928 0.00260333
0.920852 0.00260076
0.920775 0.00259822
0.920699 0.0025957
0.920623 0.00259321
0.920547 0.00259074
0.920472 0.0025883
0.920396 0.00258588
0.92032 0.00258349
0.920245 0.00258113
0.92017 0.00257879
0.920094 0.00257647
0.920019 0.00257418
0.919944 0.00257191
0.919869 0.00256967
0.919794 0.00256745
0.919719 0.00256525
0.919645 0.00256308
0.91957 0.00256093
0.919496 0.0025588
0.919421 0.0025567
0.919347 0.00255462
0.919273 0.00255256
0.919199 0.00255053
0.919125 0.00254851
0.919051 0.00254652
0.918977 0.00254455
0.918904 0.0025426
0.91883 0.00254068
0.918756 0.00253877
0.918683 0.00253688
0.91861 0.00253502
0.918537 0.00253318
0.918463 0.00253135
0.91839 0.00252955
0.918318 0.00252777
0.918245 0.00252601
0.918172 0.00252427
0.918099 0.00252254
0.918027 0.00252084
0.917954 0.00251916
0.917882 0.0025175
0.91781 0.00251585
0.917738 0.00251422
0.917666 0.00251262
0.917594 0.00251103
0.917522 0.00250946
0.91745 0.00250791
0.917378 0.00250638
0.917307 0.00250486
0.917235 0.00250336
0.917164 0.00250189
0.917092 0.00250042
0.917021 0.00249898
0.91695 0.00249755
0.916879 0.00249614
0.916808 0.00249475
0.916737 0.00249338
0.916667 0.00249202
0.916596 0.00249068
0.916525 0.00248935
0.916455 0.00248805
0.916384 0.00248675
0.916314 0.00248548
0.916244 0.00248422
0.916174 0.00248298
0.916104 0.00248175
0.916034 0.00248054
0.915964 0.00247934
0.915894 0.00247816
0.915825 0.002477
0.915755 0.00247585
0.915685 0.00247471
0.915616 0.00247359
0.915547 0.00247249
0.915478 0.0024714
0.915408 0.00247032
0.915339 0.00246926
0.91527 0.00246822
0.915202 0.00246719
0.915133 0.00246617
0.915064 0.00246517
0.914995 0.00246418
0.914927 0.0024632
0.914858 0.00246224
0.91479 0.00246129
0.914722 0.00246036
0.914654 0.00245944
0.914586 0.00245853
0.914518 0.00245764
0.91445 0.00245676
0.914382 0.00245589
0.914314 0.00245504
0.914246 0.0024542
0.914179 0.00245337
0.914111 0.00245256
0.914044 0.00245175
0.913977 0.00245096
0.913909 0.00245019
0.913842 0.00244942
0.913775 0.00244867
0.913708 0.00244793
0.913641 0.0024472
0.913575 0.00244648
0.913508 0.00244578
0.913441 0.00244509
0.913375 0.00244441
0.913308 0.00244374
0.913242 0.00244308
0.913175 0.00244243
0.913109 0.0024418
0.913043 0.00244118
0.912977 0.00244056
0.912911 0.00243996
0.912845 0.00243937
0.912779 0.0024388
0.912714 0.00243823
0.912648 0.00243767
0.912582 0.00243713
0.912517 0.00243659
0.912451 0.00243607
0.912386 0.00243555
0.912321 0.00243505
0.912256 0.00243456
0.912191 0.00243407
0.912126 0.0024336
0.912061 0.00243314
0.911996 0.00243269
0.911931 0.00243225
0.911866 0.00243181
0.911802 0.00243139
0.911737 0.00243098
0.911673 0.00243058
0.911608 0.00243019
0.911544 0.0024298
0.91148 0.00242943
0.911416 0.00242906
0.911352 0.00242871
0.911288 0.00242836
0.911224 0.00242803
0.91116 0.0024277
0.911096 0.00242738
0.911033 0.00242708
0.910969 0.00242678
0.910905 0.00242649
0.910842 0.0024262
0.910779 0.00242593
0.910715 0.00242567
0.910652 0.00242541
0.910589 0.00242517
0.910526 0.00242493
0.910463 0.0024247
0.9104 0.00242448
0.910337 0.00242427
0.910275 0.00242406
0.910212 0.00242387
0.910149 0.00242368
0.910087 0.0024235
0.910024 0.00242333
0.909962 0.00242316
0.9099 0.00242301
0.909837 0.00242286
0.909775 0.00242272
0.909713 0.00242259
0.909651 0.00242247
0.909589 0.00242235
0.909527 0.00242224
0.909466 0.00242214
0.909404 0.00242205
0.909342 0.00242196
0.909281 0.00242188
0.909219 0.00242181
0.909158 0.00242175
0.909096 0.00242169
0.909035 0.00242165
0.908974 0.0024216
0.908913 0.00242157
0.908852 0.00242154
0.908791 0.00242152
0.90873 0.00242151
0.908669 0.0024215
0.908608 0.0024215
0.908547 0.00242151
0.908487 0.00242153
0.908426 0.00242155
0.908366 0.00242157
0.908305 0.00242161
0.908245 0.00242165
0.908185 0.0024217
0.908125 0.00242175
0.908064 0.00242181
0.908004 0.00242188
0.907944 0.00242195
0.907884 0.00242203
0.907825 0.00242212
0.907765 0.00242221
0.907705 0.00242231
0.907645 0.00242242
0.907586 0.00242253
0.907526 0.00242265
0.907467 0.00242277
0.907407 0.0024229
0.907348 0.00242304
0.907289 0.00242318
0.90723 0.00242332
0.907171 0.00242348
0.907112 0.00242364
0.907053 0.0024238
0.906994 0.00242397
0.906935 0.00242415
0.906876 0.00242433
0.906817 0.00242452
0.906759 0.00242471
0.9067 0.00242491
0.906642 0.00242511
0.906583 0.00242532
0.906525 0.00242554
0.906467 0.00242576
0.906408 0.00242599
0.90635 0.00242622
0.906292 0.00242645
0.906234 0.0024267
0.906176 0.00242694
0.906118 0.00242719
0.90606 0.00242745
0.906002 0.00242771
0.905945 0.00242798
0.905887 0.00242825
0.90583 0.00242853
0.905772 0.00242881
0.905715 0.0024291
0.905657 0.00242939
0.9056 0.00242969
0.905543 0.00242999
0.905485 0.0024303
0.905428 0.00243061
0.905371 0.00243093
0.905314 0.00243125
0.905257 0.00243158
0.9052 0.00243191
0.905143 0.00243224
0.905087 0.00243258
0.90503 0.00243293
0.904973 0.00243327
0.904917 0.00243363
0.90486 0.00243398
0.904804 0.00243435
0.904747 0.00243471
0.904691 0.00243508
0.904635 0.00243546
0.904579 0.00243584
0.904523 0.00243622
0.904466 0.00243661
0.90441 0.002437
0.904355 0.0024374
0.904299 0.0024378
0.904243 0.0024382
0.904187 0.00243861
0.904131 0.00243903
0.904076 0.00243944
0.90402 0.00243986
0.903965 0.00244029
0.903909 0.00244072
0.903854 0.00244115
0.903798 0.00244159
0.903743 0.00244203
0.903688 0.00244247
0.903633 0.00244292
0.903577 0.00244337
0.903522 0.00244383
0.903467 0.00244429
0.903412 0.00244475
0.903358 0.00244522
0.903303 0.00244569
0.903248 0.00244617
0.903193 0.00244664
0.903139 0.00244713
0.903084 0.00244761
0.90303 0.0024481
0.902975 0.00244859
0.902921 0.00244909
0.902866 0.00244959
0.902812 0.00245009
0.902758 0.0024506
0.902704 0.00245111
0.902649 0.00245162
0.902595 0.00245213
0.902541 0.00245265
0.902487 0.00245318
0.902434 0.0024537
0.90238 0.00245423
0.902326 0.00245477
0.902272 0.0024553
0.902219 0.00245584
0.902165 0.00245638
0.902111 0.00245693
0.902058 0.00245748
0.902004 0.00245803
0.901951 0.00245859
0.901898 0.00245914
0.901844 0.0024597
0.901791 0.00246027
0.901738 0.00246084
0.901685 0.00246141
0.901632 0.00246198
0.901579 0.00246256
0.901526 0.00246313
0.901473 0.00246372
0.90142 0.0024643
0.901367 0.00246489
0.901315 0.00246548
0.901262 0.00246607
0.901209 0.00246667
0.901157 0.00246727
0.901104 0.00246787
0.901052 0.00246847
0.900999 0.00246908
0.900947 0.00246969
0.900895 0.0024703
0.900842 0.00247092
0.90079 0.00247154
0.900738 0.00247216
0.900686 0.00247278
0.900634 0.00247341
0.900582 0.00247403
0.90053 0.00247466
0.900478 0.0024753
0.900426 0.00247593
0.900374 0.00247657
0.900323 0.00247721
0.900271 0.00247786
0.900219 0.0024785
0.900168 0.00247915
0.900116 0.0024798
0.900065 0.00248046
0.900013 0.00248111
0.899962 0.00248177
0.899911 0.00248243
0.899859 0.00248309
0.899808 0.00248376
0.899757 0.00248442
0.899706 0.00248509
0.899655 0.00248576
0.899604 0.00248644
0.899553 0.00248712
0.899502 0.00248779
0.899451 0.00248847
0.8994 0.00248916
0.899349 0.00248984
0.899299 0.00249053
0.899248 0.00249122
0.899197 0.00249191
0.899147 0.0024926
0.899096 0.0024933
0.899046 0.002494
0.898996 0.0024947
0.898945 0.0024954
0.898895 0.0024961
0.898845 0.00249681
0.898794 0.00249752
0.898744 0.00249823
0.898694 0.00249894
0.898644 0.00249965
0.898594 0.00250037
0.898544 0.00250109
0.898494 0.00250181
0.898444 0.00250253
0.898394 0.00250325
0.898344 0.00250398
0.898295 0.00250471
0.898245 0.00250543
0.898195 0.00250617
0.898146 0.0025069
0.898096 0.00250763
0.898047 0.00250837
0.897997 0.00250911
0.897948 0.00250985
0.897899 0.00251059
0.897849 0.00251133
0.8978 0.00251208
0.897751 0.00251283
0.897702 0.00251357
0.897652 0.00251433
0.897603 0.00251508
0.897554 0.00251583
0.897505 0.00251659
0.897456 0.00251734
0.897407 0.0025181
0.897359 0.00251886
0.89731 0.00251963
0.897261 0.00252039
0.897212 0.00252115
0.897164 0.00252192
0.897115 0.00252269
0.897066 0.00252346
0.897018 0.00252423
0.896969 0.002525
0.896921 0.00252578
0.896872 0.00252655
0.896824 0.00252733
0.896776 0.00252811
0.896728 0.00252889
0.896679 0.00252967
0.896631 0.00253046
0.896583 0.00253124
0.896535 0.00253203
0.896487 0.00253282
0.896439 0.0025336
0.896391 0.00253439
0.896343 0.00253519
0.896295 0.00253598
0.896247 0.00253677
0.896199 0.00253757
0.896152 0.00253837
0.896104 0.00253917
0.896056 0.00253997
0.896009 0.00254077
0.895961 0.00254157
0.895914 0.00254237
0.895866 0.00254318
0.895819 0.00254399
0.895771 0.00254479
0.895724 0.0025456
0.895677 0.00254641
0.895629 0.00254722
0.895582 0.00254804
0.895535 0.00254885
0.895488 0.00254967
0.895441 0.00255048
0.895394 0.0025513
0.895346 0.00255212
0.8953 0.00255294
0.895253 0.00255376
0.895206 0.00255458
0.895159 0.00255541
0.895112 0.00255623
0.895065 0.00255706
0.895018 0.00255788
0.894972 0.00255871
0.894925 0.00255954
0.894878 0.00256037
0.894832 0.0025612
0.894785 0.00256203
0.894739 0.00256287
0.894692 0.0025637
0.894646 0.00256454
0.8946 0.00256537
0.894553 0.00256621
0.894507 0.00256705
0.894461 0.00256789
0.894415 0.00256873
0.894368 0.00256957
0.894322 0.00257041
0.894276 0.00257126
0.89423 0.0025721
0.894184 0.00257294
0.894138 0.00257379
0.894092 0.00257464
0.894046 0.00257549
0.894 0.00257634
0.893955 0.00257719
0.893909 0.00257804
0.893863 0.00257889
0.893817 0.00257974
0.893772 0.0025806
0.893726 0.00258145
0.893681 0.00258231
0.893635 0.00258316
0.893589 0.00258402
0.893544 0.00258488
0.893499 0.00258574
0.893453 0.0025866
0.893408 0.00258746
0.893362 0.00258832
0.893317 0.00258918
0.893272 0.00259004
0.893227 0.00259091
0.893182 0.00259177
0.893136 0.00259264
0.893091 0.0025935
0.893046 0.00259437
0.893001 0.00259524
0.892956 0.00259611
0.892911 0.00259698
0.892866 0.00259785
0.892822 0.00259872
0.892777 0.00259959
0.892732 0.00260046
0.892687 0.00260133
0.892642 0.00260221
0.892598 0.00260308
0.892553 0.00260396
0.892508 0.00260483
0.892464 0.00260571
0.892419 0.00260659
0.892375 0.00260747
0.89233 0.00260834
0.892286 0.00260922
0.892242 0.0026101
0.892197 0.00261098
0.892153 0.00261187
0.892109 0.00261275
0.892064 0.00261363
0.89202 0.00261451
0.891976 0.0026154
0.891932 0.00261628
0.891888 0.00261717
0.891844 0.00261805
0.891799 0.00261894
0.891755 0.00261983
0.891712 0.00262071
0.891668 0.0026216
0.891624 0.00262249
0.89158 0.00262338
0.891536 0.00262427
0.891492 0.00262516
0.891448 0.00262605
0.891405 0.00262694
0.891361 0.00262784
0.891317 0.00262873
0.891274 0.00262962
0.89123 0.00263052
0.891186 0.00263141
0.891143 0.00263231
0.891099 0.0026332
0.891056 0.0026341
0.891013 0.00263499
0.890969 0.00263589
0.890926 0.00263679
0.890882 0.00263769
0.890839 0.00263858
0.890796 0.00263948
0.890753 0.00264038
0.890709 0.00264128
0.890666 0.00264218
0.890623 0.00264308
0.89058 0.00264398
0.890537 0.00264489
0.890494 0.00264579
0.890451 0.00264669
0.890408 0.00264759
0.890365 0.0026485
0.890322 0.0026494
0.890279 0.00265031
0.890236 0.00265121
0.890194 0.00265212
0.890151 0.00265302
0.890108 0.00265393
0.890065 0.00265483
0.890023 0.00265574
0.88998 0.00265665
0.889938 0.00265756
0.889895 0.00265846
0.889852 0.00265937
0.88981 0.00266028
0.889767 0.00266119
0.889725 0.0026621
0.889683 0.00266301
0.88964 0.00266392
0.889598 0.00266483
0.889555 0.00266574
0.889513 0.00266665
0.889471 0.00266757
0.889429 0.00266848
0.889386 0.00266939
0.889344 0.0026703
0.889302 0.00267122
0.88926 0.00267213
0.889218 0.00267304
0.889176 0.00267396
0.889134 0.00267487
0.889092 0.00267579
0.88905 0.0026767
0.889008 0.00267762
0.888966 0.00267853
0.888924 0.00267945
0.888882 0.00268037
0.888841 0.00268128
0.888799 0.0026822
0.888757 0.00268312
0.888715 0.00268404
0.888674 0.00268495
0.888632 0.00268587
0.88859 0.00268679
0.888549 0.00268771
0.888507 0.00268863
0.888466 0.00268955
0.888424 0.00269047
0.888383 0.00269139
0.888341 0.00269231
0.8883 0.00269323
0.888258 0.00269415
0.888217 0.00269507
0.888176 0.00269599
0.888134 0.00269691
0.888093 0.00269783
0.888052 0.00269875
0.88801 0.00269967
0.887969 0.0027006
0.887928 0.00270152
0.887887 0.00270244
0.887846 0.00270336
0.887805 0.00270429
0.887764 0.00270521
0.887723 0.00270613
0.887682 0.00270706
0.887641 0.00270798
0.8876 0.00270891
0.887559 0.00270983
0.887518 0.00271075
0.887477 0.00271168
0.887436 0.0027126
0.887395 0.00271353
0.887355 0.00271445
0.887314 0.00271538
0.887273 0.0027163
0.887232 0.00271723
0.887192 0.00271816
0.887151 0.00271908
0.887111 0.00272001
0.88707 0.00272094
0.887029 0.00272186
0.886989 0.00272279
0.886948 0.00272372
0.886908 0.00272464
0.886867 0.00272557
0.886827 0.0027265
0.886787 0.00272742
0.886746 0.00272835
0.886706 0.00272928
0.886665 0.00273021
0.886625 0.00273114
0.886585 0.00273206
0.886545 0.00273299
0.886504 0.00273392
0.886464 0.00273485
0.886424 0.00273578
0.886384 0.00273671
0.886344 0.00273764
0.886304 0.00273856
0.886264 0.00273949
0.886224 0.00274042
0.886184 0.00274135
0.886144 0.00274228
0.886104 0.00274321
0.886064 0.00274414
0.886024 0.00274507
0.885984 0.002746
0.885944 0.00274693
0.885904 0.00274786
0.885864 0.00274879
0.885825 0.00274972
0.885785 0.00275065
0.885745 0.00275158
0.885706 0.00275251
0.885666 0.00275344
0.885626 0.00275438
0.885587 0.00275531
0.885547 0.00275624
0.885507 0.00275717
0.885468 0.0027581
0.885428 0.00275903
0.885389 0.00275996
0.885349 0.00276089
0.88531 0.00276182
0.88527 0.00276276
0.885231 0.00276369
0.885192 0.00276462
0.885152 0.00276555
0.885113 0.00276648
0.885074 0.00276741
0.885034 0.00276835
0.884995 0.00276928
0.884956 0.00277021
0.884917 0.00277114
0.884877 0.00277207
0.884838 0.00277301
0.884799 0.00277394
0.88476 0.00277487
0.884721 0.0027758
0.884682 0.00277673
0.884643 0.00277767
0.884604 0.0027786
0.884565 0.00277953
0.884526 0.00278046
0.884487 0.0027814
0.884448 0.00278233
