30.04 0.0812109 0.0370251 103.226
30.05 0.770395 0.780178 0.0398574
30.05 0.0815811 0.037016 103.226
30.06 0.770332 0.780106 0.039967
30.06 0.0819512 0.0370069 103.226
30.07 0.770269 0.780033 0.040077
30.07 0.0823212 0.0369978 103.226
30.08 0.770206 0.779961 0.0401875
30.08 0.082691 0.0369887 103.226
30.09 0.770143 0.779888 0.0402985
30.09 0.0830608 0.0369795 103.226
30.1 0.770079 0.779814 0.0404101
30.1 0.0834305 0.0369702 103.226
30.11 0.770016 0.77974 0.0405221
30.11 0.0838001 0.0369609 103.226
30.12 0.769951 0.779666 0.0406347
30.12 0.0841697 0.0369516 103.226
30.13 0.769887 0.779592 0.0407478
30.13 0.0845391 0.0369422 103.226
30.14 0.769822 0.779517 0.0408614
30.14 0.0849084 0.0369328 103.226
30.15 0.769757 0.779442 0.0409755
30.15 0.0852776 0.0369233 103.226
30.16 0.769691 0.779367 0.0410902
30.16 0.0856468 0.0369138 103.226
30.17 0.769625 0.779291 0.0412054
30.17 0.0860158 0.0369043 103.226
30.18 0.769559 0.779215 0.0413212
30.18 0.0863848 0.0368947 103.226
30.19 0.769492 0.779139 0.0414375
30.19 0.0867536 0.0368851 103.226
30.2 0.769426 0.779062 0.0415544
30.2 0.0871224 0.0368754 103.226
30.21 0.769358 0.778985 0.0416718
30.21 0.087491 0.0368657 103.226
30.22 0.769291 0.778908 0.0417898
30.22 0.0878596 0.0368559 103.226
30.23 0.769223 0.77883 0.0419083
30.23 0.0882281 0.0368461 103.226
30.24 0.769154 0.778752 0.0420275
30.24 0.0885964 0.0368362 103.226
30.25 0.769086 0.778674 0.0421472
30.25 0.0889647 0.0368263 103.226
30.26 0.769017 0.778595 0.0422675
30.26 0.0893328 0.0368164 103.226
30.27 0.768948 0.778516 0.0423883
30.27 0.0897009 0.0368064 103.226
30.28 0.768878 0.778437 0.0425098
30.28 0.0900689 0.0367963 103.226
30.29 0.768808 0.778357 0.0426319
30.29 0.0904367 0.0367863 103.226
30.3 0.768737 0.778277 0.0427545
30.3 0.0908045 0.0367761 103.226
30.31 0.768666 0.778196 0.0428778
30.31 0.0911722 0.0367659 103.226
30.32 0.768595 0.778115 0.0430017
30.32 0.0915397 0.0367557 103.226
30.33 0.768524 0.778034 0.0431262
30.33 0.0919072 0.0367454 103.226
30.34 0.768452 0.777952 0.0432514
30.34 0.0922745 0.0367351 103.226
30.35 0.768379 0.77787 0.0433771
30.35 0.0926418 0.0367247 103.226
30.36 0.768306 0.777788 0.0435035
30.36 0.0930089 0.0367142 103.226
30.37 0.768233 0.777705 0.0436306
30.37 0.0933759 0.0367037 103.226
30.38 0.76816 0.777622 0.0437583
30.38 0.0937429 0.0366932 103.226
30.39 0.768086 0.777538 0.0438867
30.39 0.0941097 0.0366826 103.226
30.4 0.768011 0.777454 0.0440157
30.4 0.0944764 0.0366719 103.226
30.41 0.767937 0.77737 0.0441454
30.41 0.094843 0.0366612 103.226
30.42 0.767861 0.777285 0.0442757
30.42 0.0952095 0.0366505 103.226
30.43 0.767786 0.7772 0.0444068
30.43 0.0955759 0.0366397 103.226
30.44 0.76771 0.777114 0.0445385
30.44 0.0959422 0.0366288 103.226
30.45 0.767633 0.777028 0.0446709
30.45 0.0963084 0.0366179 103.226
30.46 0.767556 0.776942 0.0448041
30.46 0.0966745 0.0366069 103.226
30.47 0.767479 0.776855 0.0449379
30.47 0.0970404 0.0365959 103.226
30.48 0.767401 0.776768 0.0450725
30.48 0.0974063 0.0365848 103.226
30.49 0.767323 0.77668 0.0452077
30.49 0.097772 0.0365736 103.226
30.5 0.767244 0.776592 0.0453437
30.5 0.0981376 0.0365624 103.226
30.51 0.767165 0.776503 0.0454805
30.51 0.0985031 0.0365511 103.226
30.52 0.767085 0.776414 0.045618
30.52 0.0988685 0.0365398 103.226
30.53 0.767005 0.776325 0.0457562
30.53 0.0992338 0.0365284 103.226
30.54 0.766924 0.776235 0.0458952
30.54 0.099599 0.036517 103.226
30.55 0.766843 0.776145 0.0460349
30.55 0.0999641 0.0365055 103.226
30.56 0.766762 0.776054 0.0461755
30.56 0.100329 0.0364939 103.226
30.57 0.76668 0.775963 0.0463168
30.57 0.100694 0.0364823 103.226
30.58 0.766597 0.775871 0.0464589
30.58 0.101059 0.0364706 103.226
30.59 0.766514 0.775779 0.0466018
30.59 0.101423 0.0364589 103.226
30.6 0.766431 0.775686 0.0467455
30.6 0.101788 0.036447 103.226
30.61 0.766346 0.775593 0.04689
30.61 0.102152 0.0364351 103.226
30.62 0.766262 0.775499 0.0470354
30.62 0.102516 0.0364232 103.226
30.63 0.766177 0.775405 0.0471816
30.63 0.10288 0.0364112 103.226
30.64 0.766091 0.775311 0.0473286
30.64 0.103244 0.0363991 103.226
30.65 0.766005 0.775216 0.0474765
30.65 0.103608 0.036387 103.226
30.66 0.765918 0.77512 0.0476252
30.66 0.103972 0.0363747 103.226
30.67 0.765831 0.775024 0.0477749
30.67 0.104336 0.0363625 103.226
30.68 0.765743 0.774927 0.0479254
30.68 0.104699 0.0363501 103.226
30.69 0.765655 0.77483 0.0480767
30.69 0.105062 0.0363377 103.226
30.7 0.765566 0.774733 0.048229
30.7 0.105426 0.0363252 103.226
30.71 0.765476 0.774635 0.0483822
30.71 0.105789 0.0363126 103.226
30.72 0.765386 0.774536 0.0485363
30.72 0.106152 0.0363 103.226
30.73 0.765296 0.774437 0.0486913
30.73 0.106515 0.0362873 103.226
30.74 0.765204 0.774337 0.0488473
30.74 0.106877 0.0362745 103.226
30.75 0.765112 0.774237 0.0490043
30.75 0.10724 0.0362616 103.226
30.76 0.76502 0.774136 0.0491621
30.76 0.107602 0.0362487 103.226
30.77 0.764927 0.774034 0.049321
30.77 0.107965 0.0362357 103.226
30.78 0.764833 0.773932 0.0494809
30.78 0.108327 0.0362226 103.226
30.79 0.764739 0.77383 0.0496417
30.79 0.108689 0.0362094 103.226
30.8 0.764644 0.773727 0.0498036
30.8 0.109051 0.0361962 103.226
30.81 0.764548 0.773623 0.0499664
30.81 0.109413 0.0361828 103.226
30.82 0.764452 0.773519 0.0501303
30.82 0.109775 0.0361694 103.226
30.83 0.764355 0.773414 0.0502953
30.83 0.110136 0.0361559 103.226
30.84 0.764257 0.773308 0.0504613
30.84 0.110498 0.0361424 103.226
30.85 0.764159 0.773202 0.0506284
30.85 0.110859 0.0361287 103.226
30.86 0.76406 0.773096 0.0507965
30.86 0.11122 0.036115 103.226
30.87 0.76396 0.772988 0.0509658
30.87 0.111581 0.0361011 103.226
30.88 0.76386 0.77288 0.0511361
30.88 0.111942 0.0360872 103.226
30.89 0.763759 0.772772 0.0513076
30.89 0.112303 0.0360732 103.226
30.9 0.763657 0.772663 0.0514802
30.9 0.112663 0.0360591 103.226
30.91 0.763554 0.772553 0.051654
30.91 0.113024 0.0360449 103.226
30.92 0.763451 0.772442 0.0518289
30.92 0.113384 0.0360307 103.226
30.93 0.763347 0.772331 0.052005
30.93 0.113744 0.0360163 103.226
30.94 0.763242 0.77222 0.0521824
30.94 0.114104 0.0360019 103.226
30.95 0.763137 0.772107 0.0523609
30.95 0.114464 0.0359873 103.226
30.96 0.76303 0.771994 0.0525406
30.96 0.114824 0.0359727 103.226
30.97 0.762923 0.77188 0.0527216
30.97 0.115183 0.0359579 103.226
30.98 0.762815 0.771766 0.0529039
30.98 0.115543 0.0359431 103.226
30.99 0.762706 0.77165 0.0530874
30.99 0.115902 0.0359281 103.226
31 0.762597 0.771534 0.0532722
31 0.116261 0.0359131 103.226
31.01 0.762486 0.771418 0.0534584
31.01 0.11662 0.035898 103.226
31.02 0.762375 0.7713 0.0536458
31.02 0.116979 0.0358827 103.226
31.03 0.762263 0.771182 0.0538346
31.03 0.117338 0.0358674 103.226
31.04 0.762149 0.771063 0.0540248
31.04 0.117696 0.0358519 103.226
31.05 0.762036 0.770944 0.0542164
31.05 0.118055 0.0358364 103.226
31.06 0.761921 0.770823 0.0544093
31.06 0.118413 0.0358207 103.226
31.07 0.761805 0.770702 0.0546037
31.07 0.118771 0.0358049 103.226
31.08 0.761688 0.77058 0.0547995
31.08 0.119129 0.035789 103.226
31.09 0.761571 0.770457 0.0549968
31.09 0.119486 0.035773 103.226
31.1 0.761452 0.770334 0.0551956
31.1 0.119844 0.0357569 103.226
31.11 0.761332 0.770209 0.0553959
31.11 0.120201 0.0357407 103.226
31.12 0.761212 0.770084 0.0555977
31.12 0.120559 0.0357243 103.226
31.13 0.76109 0.769958 0.055801
31.13 0.120916 0.0357078 103.226
31.14 0.760968 0.769831 0.056006
31.14 0.121273 0.0356913 103.226
31.15 0.760844 0.769703 0.0562125
31.15 0.121629 0.0356745 103.226
31.16 0.760719 0.769575 0.0564206
31.16 0.121986 0.0356577 103.226
31.17 0.760594 0.769445 0.0566304
31.17 0.122342 0.0356407 103.226
31.18 0.760467 0.769315 0.0568419
31.18 0.122699 0.0356237 103.226
31.19 0.760339 0.769184 0.057055
31.19 0.123055 0.0356064 103.226
31.2 0.76021 0.769052 0.0572699
31.2 0.123411 0.0355891 103.226
31.21 0.76008 0.768918 0.0574865
31.21 0.123766 0.0355716 103.226
31.22 0.759949 0.768784 0.0577049
31.22 0.124122 0.035554 103.226
31.23 0.759816 0.768649 0.057925
31.23 0.124477 0.0355362 103.226
31.24 0.759682 0.768514 0.0581471
31.24 0.124832 0.0355183 103.226
31.25 0.759548 0.768377 0.0583709
31.25 0.125187 0.0355003 103.226
31.26 0.759412 0.768239 0.0585967
31.26 0.125542 0.0354821 103.226
31.27 0.759274 0.7681 0.0588244
31.27 0.125897 0.0354638 103.226
31.28 0.759136 0.76796 0.059054
31.28 0.126251 0.0354453 103.226
31.29 0.758996 0.767819 0.0592856
31.29 0.126606 0.0354267 103.226
31.3 0.758855 0.767677 0.0595192
31.3 0.12696 0.0354079 103.226
31.31 0.758712 0.767534 0.0597549
31.31 0.127314 0.035389 103.226
31.32 0.758568 0.76739 0.0599927
31.32 0.127667 0.0353699 103.226
31.33 0.758423 0.767245 0.0602325
31.33 0.128021 0.0353506 103.226
31.34 0.758276 0.767098 0.0604746
31.34 0.128374 0.0353312 103.226
31.35 0.758128 0.766951 0.0607188
31.35 0.128727 0.0353116 103.226
31.36 0.757979 0.766802 0.0609652
31.36 0.12908 0.0352919 103.226
31.37 0.757828 0.766653 0.0612139
31.37 0.129433 0.0352719 103.226
31.38 0.757675 0.766502 0.0614649
31.38 0.129785 0.0352518 103.226
31.39 0.757521 0.76635 0.0617183
31.39 0.130138 0.0352316 103.226
31.4 0.757366 0.766196 0.0619741
31.4 0.13049 0.0352111 103.226
31.41 0.757209 0.766042 0.0622322
31.41 0.130842 0.0351905 103.226
31.42 0.757052 0.765886 0.0624929
31.42 0.131193 0.0351697 103.226
31.43 0.756892 0.765729 0.0627561
31.43 0.131545 0.0351486 103.226
31.44 0.756732 0.765571 0.0630218
31.44 0.131896 0.0351274 103.226
31.45 0.75657 0.765411 0.0632901
31.45 0.132247 0.035106 103.226
31.46 0.756406 0.76525 0.0635611
31.46 0.132598 0.0350844 103.226
31.47 0.756241 0.765088 0.0638348
31.47 0.132949 0.0350626 103.226
31.48 0.756075 0.764924 0.0641112
31.48 0.133299 0.0350406 103.226
31.49 0.755907 0.764759 0.0643905
31.49 0.133649 0.0350184 103.226
31.5 0.755738 0.764593 0.0646725
31.5 0.133999 0.034996 103.226
31.51 0.755567 0.764425 0.0649575
31.51 0.134349 0.0349734 103.226
31.52 0.755394 0.764255 0.0652455
31.52 0.134698 0.0349505 103.226
31.53 0.75522 0.764085 0.0655364
31.53 0.135048 0.0349274 103.226
31.54 0.755044 0.763912 0.0658305
31.54 0.135397 0.0349041 103.226
31.55 0.754867 0.763738 0.0661277
31.55 0.135746 0.0348805 103.226
31.56 0.754688 0.763563 0.066428
31.56 0.136094 0.0348568 103.226
31.57 0.754507 0.763386 0.0667317
31.57 0.136442 0.0348327 103.226
31.58 0.754324 0.763208 0.0670386
31.58 0.136791 0.0348084 103.226
31.59 0.754139 0.763027 0.067349
31.59 0.137138 0.0347839 103.226
31.6 0.753953 0.762845 0.0676629
31.6 0.137486 0.0347591 103.226
31.61 0.753765 0.762662 0.0679802
31.61 0.137833 0.0347341 103.226
31.62 0.753574 0.762477 0.0683012
31.62 0.13818 0.0347088 103.226
31.63 0.753382 0.76229 0.0686259
31.63 0.138527 0.0346832 103.226
31.64 0.753188 0.762101 0.0689544
31.64 0.138874 0.0346573 103.226
31.65 0.752991 0.76191 0.0692867
31.65 0.13922 0.0346312 103.226
31.66 0.752793 0.761718 0.0696229
31.66 0.139566 0.0346047 103.226
31.67 0.752592 0.761523 0.0699632
31.67 0.139912 0.034578 103.226
31.68 0.752389 0.761327 0.0703076
31.68 0.140257 0.034551 103.226
31.69 0.752184 0.761129 0.0706562
31.69 0.140603 0.0345236 103.226
31.7 0.751976 0.760928 0.071009
31.7 0.140948 0.034496 103.226
31.71 0.751766 0.760726 0.0713663
31.71 0.141292 0.034468 103.226
31.72 0.751553 0.760522 0.0717281
31.72 0.141637 0.0344397 103.226
31.73 0.751338 0.760315 0.0720945
31.73 0.141981 0.034411 103.226
31.74 0.751121 0.760107 0.0724657
31.74 0.142325 0.034382 103.226
31.75 0.750901 0.759896 0.0728416
31.75 0.142668 0.0343527 103.226
31.76 0.750678 0.759683 0.0732226
31.76 0.143011 0.034323 103.226
31.77 0.750452 0.759467 0.0736085
31.77 0.143354 0.0342929 103.226
31.78 0.750223 0.75925 0.0739997
31.78 0.143697 0.0342625 103.226
31.79 0.749992 0.75903 0.0743963
31.79 0.144039 0.0342317 103.226
31.8 0.749757 0.758807 0.0747982
31.8 0.144381 0.0342004 103.226
31.81 0.74952 0.758582 0.0752058
31.81 0.144723 0.0341688 103.226
31.82 0.749279 0.758355 0.0756191
31.82 0.145064 0.0341368 103.226
31.83 0.749035 0.758124 0.0760384
31.83 0.145405 0.0341043 103.226
31.84 0.748788 0.757892 0.0764637
31.84 0.145746 0.0340714 103.226
31.85 0.748537 0.757656 0.0768952
31.85 0.146086 0.0340381 103.226
31.86 0.748282 0.757418 0.0773331
31.86 0.146427 0.0340042 103.226
31.87 0.748025 0.757177 0.0777775
31.87 0.146766 0.03397 103.226
31.88 0.747763 0.756933 0.0782287
31.88 0.147106 0.0339352 103.226
31.89 0.747497 0.756686 0.0786869
31.89 0.147445 0.0339 103.226
31.9 0.747228 0.756436 0.0791521
31.9 0.147783 0.0338642 103.226
31.91 0.746954 0.756183 0.0796247
31.91 0.148122 0.0338279 103.226
31.92 0.746676 0.755927 0.0801049
31.92 0.148459 0.0337911 103.226
31.93 0.746394 0.755667 0.0805928
31.93 0.148797 0.0337537 103.226
31.94 0.746108 0.755405 0.0810887
31.94 0.149134 0.0337158 103.226
31.95 0.745817 0.755138 0.0815929
31.95 0.149471 0.0336773 103.226
31.96 0.745521 0.754869 0.0821055
31.96 0.149807 0.0336382 103.226
31.97 0.74522 0.754595 0.0826269
31.97 0.150143 0.0335984 103.226
31.98 0.744914 0.754318 0.0831574
31.98 0.150479 0.033558 103.226
31.99 0.744603 0.754038 0.0836971
31.99 0.150814 0.033517 103.226
32 0.744287 0.753753 0.0842465
32 0.151149 0.0334753 103.226
32.01 0.743965 0.753464 0.0848058
32.01 0.151483 0.0334329 103.226
32.02 0.743637 0.753172 0.0853753
32.02 0.151817 0.0333898 103.226
32.03 0.743304 0.752875 0.0859555
32.03 0.15215 0.033346 103.226
32.04 0.742964 0.752574 0.0865466
32.04 0.152483 0.0333014 103.226
32.05 0.742618 0.752268 0.087149
32.05 0.152816 0.033256 103.226
32.06 0.742265 0.751958 0.0877631
32.06 0.153148 0.0332097 103.226
32.07 0.741906 0.751643 0.0883894
32.07 0.15348 0.0331627 103.226
32.08 0.741539 0.751323 0.0890282
32.08 0.153811 0.0331148 103.226
32.09 0.741166 0.750999 0.08968
32.09 0.154142 0.0330659 103.226
32.1 0.740784 0.750669 0.0903454
32.1 0.154472 0.0330162 103.226
32.11 0.740395 0.750335 0.0910247
32.11 0.154801 0.0329655 103.226
32.12 0.739998 0.749995 0.0917184
32.12 0.155131 0.0329139 103.226
32.13 0.739592 0.749651 0.0924272
32.13 0.155459 0.0328612 103.226
32.14 0.739178 0.749302 0.0931515
32.14 0.155787 0.0328075 103.226
32.15 0.738754 0.748947 0.0938919
32.15 0.156115 0.0327528 103.226
32.16 0.738321 0.748587 0.0946491
32.16 0.156442 0.0326969 103.226
32.17 0.737877 0.748222 0.0954237
32.17 0.156768 0.0326399 103.226
32.18 0.737423 0.74785 0.0962163
32.18 0.157094 0.0325817 103.226
32.19 0.736959 0.747472 0.0970278
32.19 0.157419 0.0325222 103.226
32.2 0.736483 0.747088 0.0978589
32.2 0.157744 0.0324615 103.226
32.21 0.735995 0.746698 0.0987104
32.21 0.158068 0.0323994 103.226
32.22 0.735495 0.7463 0.0995833
32.22 0.158391 0.0323359 103.226
32.23 0.734982 0.745896 0.100478
32.23 0.158714 0.0322709 103.226
32.24 0.734456 0.745484 0.101397
32.24 0.159036 0.0322044 103.226
32.25 0.733915 0.745065 0.102339
32.25 0.159357 0.0321363 103.226
32.26 0.73336 0.744638 0.103307
32.26 0.159678 0.0320666 103.226
32.27 0.73279 0.744203 0.104301
32.27 0.159998 0.0319951 103.226
32.28 0.732204 0.743759 0.105324
32.28 0.160317 0.0319218 103.226
32.29 0.731601 0.743306 0.106375
32.29 0.160636 0.0318466 103.226
32.3 0.73098 0.742845 0.107457
32.3 0.160953 0.0317694 103.226
32.31 0.730341 0.742373 0.108571
32.31 0.16127 0.0316901 103.226
32.32 0.729683 0.741892 0.109719
32.32 0.161586 0.0316086 103.226
32.33 0.729005 0.7414 0.110902
32.33 0.161901 0.0315249 103.226
32.34 0.728305 0.740897 0.112123
32.34 0.162216 0.0314387 103.226
32.35 0.727584 0.740383 0.113384
32.35 0.162529 0.03135 103.226
32.36 0.726838 0.739857 0.114685
32.36 0.162842 0.0312586 103.226
32.37 0.726068 0.739319 0.116031
32.37 0.163154 0.0311644 103.226
32.38 0.725272 0.738767 0.117424
32.38 0.163464 0.0310672 103.226
32.39 0.724449 0.738202 0.118865
32.39 0.163774 0.0309668 103.226
32.4 0.723597 0.737623 0.120359
32.4 0.164083 0.0308632 103.226
32.41 0.722714 0.737028 0.121909
32.41 0.16439 0.030756 103.226
32.42 0.721799 0.736418 0.123517
32.42 0.164697 0.0306451 103.226
32.43 0.720849 0.735791 0.125187
32.43 0.165002 0.0305302 103.226
32.44 0.719864 0.735147 0.126925
32.44 0.165306 0.0304111 103.226
32.45 0.71884 0.734484 0.128733
32.45 0.165609 0.0302875 103.226
32.46 0.717775 0.733802 0.130618
32.46 0.16591 0.0301592 103.226
32.47 0.716667 0.733099 0.132583
32.47 0.166211 0.0300258 103.226
32.48 0.715513 0.732375 0.134636
32.48 0.16651 0.0298869 103.226
32.49 0.714309 0.731628 0.136782
32.49 0.166807 0.0297423 103.226
32.5 0.713053 0.730856 0.139029
32.5 0.167103 0.0295913 103.226
32.51 0.71174 0.730058 0.141384
32.51 0.167397 0.0294337 103.226
32.52 0.710367 0.729233 0.143855
32.52 0.16769 0.0292689 103.226
32.53 0.70893 0.728379 0.146453
32.53 0.167981 0.0290963 103.226
32.54 0.707423 0.727494 0.149187
32.54 0.16827 0.0289153 103.226
32.55 0.705842 0.726575 0.15207
32.55 0.168557 0.0287253 103.226
32.56 0.70418 0.725621 0.155113
32.56 0.168843 0.0285254 103.226
32.57 0.702431 0.724629 0.158333
32.57 0.169126 0.0283148 103.226
32.58 0.700588 0.723595 0.161744
32.58 0.169407 0.0280926 103.226
32.59 0.698643 0.722518 0.165365
32.59 0.169685 0.0278577 103.226
32.6 0.696587 0.721393 0.169217
32.6 0.169961 0.0276088 103.226
32.61 0.694411 0.720217 0.173323
32.61 0.170235 0.0273447 103.226
32.62 0.692102 0.718986 0.177709
32.62 0.170505 0.0270638 103.226
32.63 0.68965 0.717694 0.182412
32.63 0.170773 0.0267641 103.226
32.64 0.687038 0.716337 0.187468
32.64 0.171037 0.0264435 103.226
32.65 0.684251 0.714908 0.192917
32.65 0.171298 0.0260996 103.226
32.66 0.681271 0.713401 0.198808
32.66 0.171556 0.0257297 103.226
32.67 0.678075 0.711808 0.205195
32.67 0.171809 0.0253306 103.226
32.68 0.67464 0.710119 0.212142
32.68 0.172058 0.0248989 103.226
32.69 0.670938 0.708326 0.219723
32.69 0.172302 0.0244301 103.226
32.7 0.666936 0.706415 0.228026
32.7 0.172542 0.0239195 103.226
32.71 0.662596 0.704375 0.237152
32.71 0.172775 0.0233611 103.226
32.72 0.657876 0.702189 0.247223
32.72 0.173003 0.0227483 103.226
32.73 0.652723 0.699841 0.25838
32.73 0.173223 0.022073 103.226
32.74 0.647079 0.697308 0.270792
32.74 0.173437 0.0213258 103.226
32.75 0.640872 0.694566 0.28466
32.75 0.173642 0.0204953 103.226
32.76 0.634021 0.691588 0.300219
32.76 0.173837 0.0195685 103.226
32.77 0.626426 0.688339 0.317748
32.77 0.174023 0.0185295 103.226
32.78 0.617973 0.68478 0.337576
32.78 0.174196 0.0173602 103.226
32.79 0.608524 0.680863 0.360079
32.79 0.174357 0.0160392 103.226
32.8 0.597918 0.676534 0.385683
32.8 0.174502 0.0145425 103.226
32.81 0.585969 0.671725 0.414851
32.81 0.17463 0.0128437 103.226
32.82 0.572463 0.666362 0.448052
32.82 0.17474 0.0109155 103.226
32.83 0.557162 0.660356 0.485696
32.83 0.174827 0.00873301 103.226
32.84 0.539816 0.65361 0.527949
32.84 0.17489 0.00628304 103.226
32.85 0.520188 0.646019 0.574708
32.85 0.174925 0.00356559 103.226
32.86 0.49809 0.637482 0.625364
32.86 0 0.000605925 91.185
32.87 0.473437 0.62791 0.678619
32.87 0 -0.00253547 91.185
32.88 0.446319 0.617242 0.732434
32.88 0 -0.00575962 91.185
32.89 0.417066 0.605471 0.784241
32.89 0 -0.00893848 91.185
32.9 0.386276 0.592653 0.831444
32.9 0 -0.0119395 91.185
32.91 0.354774 0.578914 0.872059
32.91 0 -0.0146572 91.185
32.92 0.323492 0.564438 0.905153
32.92 0 -0.0170358 91.185
32.93 0.293321 0.549437 0.930876
32.93 0 -0.019072 91.185
32.94 0.264977 0.534126 0.950138
32.94 0 -0.0208006 91.185
32.95 0.238936 0.518702 0.964184
32.95 0 -0.0222741 91.185
32.96 0.215433 0.503326 0.974256
32.96 0 -0.0235465 91.185
32.97 0.194508 0.488127 0.981414
32.97 0 -0.0246643 91.185
32.98 0.176064 0.473203 0.986488
32.98 0 -0.0256642 91.185
32.99 0.159919 0.458624 0.99009
32.99 0 -0.0265733 91.185
33 0.145853 0.44444 0.99266
33 0 -0.027411 91.185
33.01 0.133634 0.430685 0.994506
33.01 0 -0.0281911 91.185
33.02 0.123034 0.417381 0.995843
33.02 0 -0.0289231 91.185
33.03 0.113847 0.40454 0.99682
33.03 0 -0.029614 91.185
33.04 0.105884 0.392167 0.997541
33.04 0 -0.0302687 91.185
33.05 0.0989787 0.380263 0.998078
33.05 0 -0.0308908 91.185
33.06 0.0929889 0.368822 0.998482
33.06 0 -0.031483 91.185
33.07 0.0877903 0.357836 0.998789
33.07 0 -0.0320476 91.185
33.08 0.083277 0.347297 0.999024
33.08 0 -0.0325863 91.185
33.09 0.0793586 0.337193 0.999206
33.09 0 -0.0331007 91.185
33.1 0.0759582 0.32751 0.999348
33.1 0 -0.0335919 91.185
33.11 0.07301 0.318234 0.99946
33.11 0 -0.0340613 91.185
33.12 0.0704583 0.309352 0.999549
33.12 0 -0.0345098 91.185
33.13 0.0682555 0.300849 0.99962
33.13 0 -0.0349385 91.185
33.14 0.066361 0.29271 0.999677
33.14 0 -0.0353484 91.185
33.15 0.0647401 0.28492 0.999724
33.15 0 -0.0357402 91.185
33.16 0.063363 0.277464 0.999762
33.16 0 -0.0361149 91.185
33.17 0.0622042 0.270329 0.999794
33.17 0 -0.0364732 91.185
33.18 0.0612417 0.2635 0.99982
33.18 0 -0.036816 91.185
33.19 0.0604565 0.256965 0.999842
33.19 0 -0.0371439 91.185
33.2 0.0598322 0.250708 0.99986
33.2 0 -0.0374576 91.185
33.21 0.0593547 0.244719 0.999876
33.21 0 -0.0377578 91.185
33.22 0.0590114 0.238985 0.999889
33.22 0 -0.0380452 91.185
33.23 0.0587916 0.233493 0.9999
33.23 0 -0.0383203 91.185
33.24 0.0586859 0.228234 0.99991
33.24 0 -0.0385838 91.185
33.25 0.058686 0.223195 0.999918
33.25 0 -0.0388361 91.185
33.26 0.0587846 0.218368 0.999925
33.26 0 -0.0390779 91.185
33.27 0.0589752 0.213741 0.999931
33.27 0 -0.0393095 91.185
33.28 0.0592523 0.209306 0.999937
33.28 0 -0.0395316 91.185
33.29 0.0596108 0.205053 0.999942
33.29 0 -0.0397444 91.185
33.3 0.0600461 0.200975 0.999946
33.3 0 -0.0399485 91.185
33.31 0.0605542 0.197063 0.99995
33.31 0 -0.0401443 91.185
33.32 0.0611317 0.19331 0.999953
33.32 0 -0.0403322 91.185
33.33 0.0617752 0.189708 0.999956
33.33 0 -0.0405124 91.185
33.34 0.0624817 0.18625 0.999959
33.34 0 -0.0406854 91.185
33.35 0.0632487 0.18293 0.999961
33.35 0 -0.0408515 91.185
33.36 0.0640738 0.179742 0.999963
33.36 0 -0.041011 91.185
33.37 0.0649547 0.17668 0.999965
33.37 0 -0.0411643 91.185
33.38 0.0658894 0.173737 0.999967
33.38 0 -0.0413115 91.185
33.39 0.0668761 0.170909 0.999968
33.39 0 -0.0414529 91.185
33.4 0.067913 0.168192 0.99997
33.4 0 -0.0415889 91.185
33.41 0.0689984 0.165578 0.999971
33.41 0 -0.0417196 91.185
33.42 0.0701309 0.163066 0.999972
33.42 0 -0.0418453 91.185
33.43 0.0713091 0.160649 0.999973
33.43 0 -0.0419662 91.185
33.44 0.0725317 0.158325 0.999974
33.44 0 -0.0420825 91.185
33.45 0.0737972 0.156088 0.999975
33.45 0 -0.0421943 91.185
33.46 0.0751047 0.153936 0.999976
33.46 0 -0.042302 91.185
33.47 0.0764527 0.151864 0.999976
33.47 0 -0.0424056 91.185
33.48 0.0778404 0.149871 0.999977
33.48 0 -0.0425053 91.185
33.49 0.0792665 0.147951 0.999978
33.49 0 -0.0426013 91.185
33.5 0.0807301 0.146103 0.999978
33.5 0 -0.0426938 91.185
33.51 0.0822301 0.144323 0.999979
33.51 0 -0.0427828 91.185
33.52 0.0837656 0.142609 0.999979
33.52 0 -0.0428685 91.185
33.53 0.0853355 0.140958 0.99998
33.53 0 -0.0429511 91.185
33.54 0.086939 0.139368 0.99998
33.54 0 -0.0430306 91.185
33.55 0.088575 0.137836 0.999981
33.55 0 -0.0431073 91.185
33.56 0.0902428 0.136359 0.999981
33.56 0 -0.0431811 91.185
33.57 0.0919414 0.134937 0.999981
33.57 0 -0.0432522 91.185
33.58 0.0936699 0.133567 0.999982
33.58 0 -0.0433207 91.185
33.59 0.0954274 0.132247 0.999982
33.59 0 -0.0433867 91.185
33.6 0.0972131 0.130975 0.999982
33.6 0 -0.0434504 91.185
33.61 0.0990261 0.129749 0.999982
33.61 0 -0.0435117 91.185
33.62 0.100866 0.128568 0.999983
33.62 0 -0.0435707 91.185
33.63 0.102731 0.12743 0.999983
33.63 0 -0.0436277 91.185
33.64 0.104621 0.126333 0.999983
33.64 0 -0.0436825 91.185
33.65 0.106534 0.125276 0.999983
33.65 0 -0.0437353 91.185
33.66 0.108471 0.124258 0.999983
33.66 0 -0.0437862 91.185
33.67 0.110431 0.123278 0.999983
33.67 0 -0.0438353 91.185
33.68 0.112412 0.122333 0.999984
33.68 0 -0.0438825 91.185
33.69 0.114413 0.121424 0.999984
33.69 0 -0.043928 91.185
33.7 0.116435 0.120548 0.999984
