76.52 1.21469 0.0458228 543.288
76.53 0.99072 0.923672 0.00743314
76.53 1.21469 0.0458119 543.288
76.54 0.990694 0.923471 0.00745066
76.54 1.21469 0.045801 543.288
76.55 0.990668 0.92327 0.00746826
76.55 1.21469 0.0457901 543.288
76.56 0.990641 0.923068 0.00748593
76.56 1.21469 0.0457791 543.288
76.57 0.990615 0.922866 0.00750367
76.57 1.21469 0.0457681 543.288
76.58 0.990589 0.922663 0.0075215
76.58 1.21469 0.0457571 543.288
76.59 0.990562 0.92246 0.0075394
76.59 1.21469 0.045746 543.288
76.6 0.990535 0.922256 0.00755739
76.6 1.21469 0.0457349 543.288
76.61 0.990509 0.922051 0.00757545
76.61 1.21469 0.0457238 543.288
76.62 0.990482 0.921846 0.00759359
76.62 1.21469 0.0457126 543.288
76.63 0.990455 0.92164 0.00761181
76.63 1.21469 0.0457014 543.288
76.64 0.990428 0.921433 0.00763011
76.64 1.21469 0.0456902 543.288
76.65 0.990401 0.921226 0.00764849
76.65 1.21469 0.0456789 543.288
76.66 0.990373 0.921018 0.00766696
76.66 1.21469 0.0456676 543.288
76.67 0.990346 0.92081 0.0076855
76.67 1.21469 0.0456562 543.288
76.68 0.990318 0.9206 0.00770413
76.68 1.21469 0.0456448 543.288
76.69 0.990291 0.920391 0.00772284
76.69 1.21469 0.0456334 543.288
76.7 0.990263 0.92018 0.00774164
76.7 1.21469 0.0456219 543.288
76.71 0.990235 0.919969 0.00776052
76.71 1.21469 0.0456104 543.288
76.72 0.990207 0.919757 0.00777948
76.72 1.21469 0.0455989 543.288
76.73 0.990179 0.919545 0.00779853
76.73 1.21469 0.0455873 543.288
76.74 0.990151 0.919332 0.00781767
76.74 1.21469 0.0455757 543.288
76.75 0.990123 0.919118 0.00783689
76.75 1.21469 0.0455641 543.288
76.76 0.990094 0.918904 0.0078562
76.76 1.21469 0.0455524 543.288
76.77 0.990066 0.918689 0.00787559
76.77 1.21469 0.0455407 543.288
76.78 0.990037 0.918474 0.00789508
76.78 1.21469 0.0455289 543.288
76.79 0.990008 0.918257 0.00791465
76.79 1.21469 0.0455171 543.288
76.8 0.989979 0.91804 0.00793431
76.8 1.21469 0.0455053 543.288
76.81 0.98995 0.917823 0.00795407
76.81 1.21469 0.0454934 543.288
76.82 0.989921 0.917604 0.00797391
76.82 1.21469 0.0454815 543.288
76.83 0.989892 0.917385 0.00799384
76.83 1.21469 0.0454696 543.288
76.84 0.989863 0.917166 0.00801387
76.84 1.21469 0.0454576 543.288
76.85 0.989833 0.916945 0.00803398
76.85 1.21469 0.0454456 543.288
76.86 0.989804 0.916724 0.00805419
76.86 1.21469 0.0454335 543.288
76.87 0.989774 0.916502 0.0080745
76.87 1.21469 0.0454214 543.288
76.88 0.989744 0.91628 0.0080949
76.88 1.21469 0.0454093 543.288
76.89 0.989714 0.916057 0.00811539
76.89 1.21469 0.0453971 543.288
76.9 0.989684 0.915833 0.00813598
76.9 1.21469 0.0453849 543.288
76.91 0.989654 0.915609 0.00815666
76.91 1.21469 0.0453726 543.288
76.92 0.989623 0.915383 0.00817744
76.92 1.21469 0.0453603 543.288
76.93 0.989593 0.915157 0.00819832
76.93 1.21469 0.045348 543.288
76.94 0.989562 0.914931 0.0082193
76.94 1.21469 0.0453356 543.288
76.95 0.989532 0.914703 0.00824037
76.95 1.21469 0.0453232 543.288
76.96 0.989501 0.914475 0.00826154
76.96 1.21469 0.0453107 543.288
76.97 0.98947 0.914247 0.00828282
76.97 1.21469 0.0452982 543.288
76.98 0.989439 0.914017 0.00830419
76.98 1.21469 0.0452856 543.288
76.99 0.989407 0.913787 0.00832567
76.99 1.21469 0.0452731 543.288
77 0.989376 0.913556 0.00834724
77 1.21469 0.0452604 543.288
77.01 0.989344 0.913324 0.00836892
77.01 1.21469 0.0452478 543.288
77.02 0.989313 0.913092 0.00839071
77.02 1.21469 0.0452351 543.288
77.03 0.989281 0.912859 0.0084126
77.03 1.21469 0.0452223 543.288
77.04 0.989249 0.912625 0.00843459
77.04 1.21469 0.0452095 543.288
77.05 0.989217 0.91239 0.00845669
77.05 1.21469 0.0451967 543.288
77.06 0.989185 0.912155 0.00847889
77.06 1.21469 0.0451838 543.288
77.07 0.989152 0.911919 0.0085012
77.07 1.21469 0.0451709 543.288
77.08 0.98912 0.911682 0.00852362
77.08 1.21469 0.0451579 543.288
77.09 0.989087 0.911444 0.00854615
77.09 1.21469 0.0451449 543.288
77.1 0.989055 0.911206 0.00856879
77.1 1.21469 0.0451319 543.288
77.11 0.989022 0.910967 0.00859153
77.11 1.21469 0.0451188 543.288
77.12 0.988989 0.910727 0.00861439
77.12 1.21469 0.0451056 543.288
77.13 0.988955 0.910486 0.00863736
77.13 1.21469 0.0450924 543.288
77.14 0.988922 0.910245 0.00866044
77.14 1.21469 0.0450792 543.288
77.15 0.988889 0.910002 0.00868363
77.15 1.21469 0.0450659 543.288
77.16 0.988855 0.909759 0.00870694
77.16 1.21469 0.0450526 543.288
77.17 0.988821 0.909516 0.00873037
77.17 1.21469 0.0450393 543.288
77.18 0.988787 0.909271 0.0087539
77.18 1.21469 0.0450259 543.288
77.19 0.988753 0.909026 0.00877756
77.19 1.21469 0.0450124 543.288
77.2 0.988719 0.90878 0.00880133
77.2 1.21469 0.0449989 543.288
77.21 0.988685 0.908533 0.00882522
77.21 1.21469 0.0449854 543.288
77.22 0.98865 0.908285 0.00884923
77.22 1.21469 0.0449718 543.288
77.23 0.988616 0.908036 0.00887336
77.23 1.21469 0.0449582 543.288
77.24 0.988581 0.907787 0.00889761
77.24 1.21469 0.0449445 543.288
77.25 0.988546 0.907537 0.00892198
77.25 1.21469 0.0449307 543.288
77.26 0.988511 0.907286 0.00894647
77.26 1.21469 0.044917 543.288
77.27 0.988476 0.907034 0.00897109
77.27 1.21469 0.0449032 543.288
77.28 0.98844 0.906782 0.00899583
77.28 1.21469 0.0448893 543.288
77.29 0.988405 0.906528 0.00902069
77.29 1.21469 0.0448754 543.288
77.3 0.988369 0.906274 0.00904568
77.3 1.21469 0.0448614 543.288
77.31 0.988333 0.906019 0.0090708
77.31 1.21469 0.0448474 543.288
77.32 0.988297 0.905763 0.00909605
77.32 1.21469 0.0448333 543.288
77.33 0.988261 0.905506 0.00912142
77.33 1.21469 0.0448192 543.288
77.34 0.988224 0.905248 0.00914692
77.34 1.21469 0.0448051 543.288
77.35 0.988188 0.90499 0.00917256
77.35 1.21469 0.0447909 543.288
77.36 0.988151 0.904731 0.00919832
77.36 1.21469 0.0447766 543.288
77.37 0.988114 0.904471 0.00922422
77.37 1.21469 0.0447623 543.288
77.38 0.988077 0.90421 0.00925025
77.38 1.21469 0.044748 543.288
77.39 0.98804 0.903948 0.00927642
77.39 1.21469 0.0447336 543.288
77.4 0.988002 0.903685 0.00930272
77.4 1.21469 0.0447191 543.288
77.41 0.987965 0.903421 0.00932916
77.41 1.21469 0.0447046 543.288
77.42 0.987927 0.903157 0.00935573
77.42 1.21469 0.0446901 543.288
77.43 0.987889 0.902891 0.00938245
77.43 1.21469 0.0446754 543.288
77.44 0.987851 0.902625 0.0094093
77.44 1.21469 0.0446608 543.288
77.45 0.987813 0.902358 0.0094363
77.45 1.21469 0.0446461 543.288
77.46 0.987775 0.90209 0.00946343
77.46 1.21469 0.0446313 543.288
77.47 0.987736 0.901821 0.00949071
77.47 1.21469 0.0446165 543.288
77.48 0.987697 0.901551 0.00951813
77.48 1.21469 0.0446017 543.288
77.49 0.987658 0.901281 0.0095457
77.49 1.21469 0.0445867 543.288
77.5 0.987619 0.901009 0.00957341
77.5 1.21469 0.0445718 543.288
77.51 0.98758 0.900736 0.00960127
77.51 1.21469 0.0445568 543.288
77.52 0.98754 0.900463 0.00962928
77.52 1.21469 0.0445417 543.288
77.53 0.987501 0.900189 0.00965743
77.53 1.21469 0.0445266 543.288
77.54 0.987461 0.899913 0.00968574
77.54 1.21469 0.0445114 543.288
77.55 0.987421 0.899637 0.0097142
77.55 1.21469 0.0444961 543.288
77.56 0.987381 0.89936 0.00974281
77.56 1.21469 0.0444809 543.288
77.57 0.98734 0.899082 0.00977158
77.57 1.21469 0.0444655 543.288
77.58 0.9873 0.898803 0.0098005
77.58 1.21469 0.0444501 543.288
77.59 0.987259 0.898523 0.00982957
77.59 1.21469 0.0444347 543.288
77.6 0.987218 0.898242 0.00985881
77.6 1.21469 0.0444191 543.288
77.61 0.987177 0.89796 0.0098882
77.61 1.21469 0.0444036 543.288
77.62 0.987136 0.897677 0.00991776
77.62 1.21469 0.044388 543.288
77.63 0.987094 0.897393 0.00994747
77.63 1.21469 0.0443723 543.288
77.64 0.987052 0.897108 0.00997735
77.64 1.21469 0.0443566 543.288
77.65 0.98701 0.896823 0.0100074
77.65 1.21469 0.0443408 543.288
77.66 0.986968 0.896536 0.0100376
77.66 1.21469 0.0443249 543.288
77.67 0.986926 0.896248 0.010068
77.67 1.21469 0.044309 543.288
77.68 0.986883 0.895959 0.0100985
77.68 1.21469 0.044293 543.288
77.69 0.986841 0.89567 0.0101292
77.69 1.21469 0.044277 543.288
77.7 0.986798 0.895379 0.0101601
77.7 1.21469 0.0442609 543.288
77.71 0.986754 0.895087 0.0101911
77.71 1.21469 0.0442448 543.288
77.72 0.986711 0.894795 0.0102224
77.72 1.21469 0.0442286 543.288
77.73 0.986667 0.894501 0.0102538
77.73 1.21469 0.0442124 543.288
77.74 0.986624 0.894206 0.0102853
77.74 1.21469 0.044196 543.288
77.75 0.98658 0.89391 0.0103171
77.75 1.21469 0.0441797 543.288
77.76 0.986536 0.893614 0.010349
77.76 1.21469 0.0441632 543.288
77.77 0.986491 0.893316 0.0103811
77.77 1.21469 0.0441467 543.288
77.78 0.986446 0.893017 0.0104134
77.78 1.21469 0.0441302 543.288
77.79 0.986402 0.892717 0.0104459
77.79 1.21469 0.0441136 543.288
77.8 0.986357 0.892416 0.0104786
77.8 1.21469 0.0440969 543.288
77.81 0.986311 0.892114 0.0105114
77.81 1.21469 0.0440801 543.288
77.82 0.986266 0.891811 0.0105444
77.82 1.21469 0.0440633 543.288
77.83 0.98622 0.891507 0.0105777
77.83 1.21469 0.0440465 543.288
77.84 0.986174 0.891202 0.0106111
77.84 1.21469 0.0440295 543.288
77.85 0.986128 0.890895 0.0106447
77.85 1.21469 0.0440125 543.288
77.86 0.986082 0.890588 0.0106785
77.86 1.21469 0.0439955 543.288
77.87 0.986035 0.890279 0.0107125
77.87 1.21469 0.0439783 543.288
77.88 0.985988 0.88997 0.0107467
77.88 1.21469 0.0439612 543.288
77.89 0.985941 0.889659 0.0107811
77.89 1.21469 0.0439439 543.288
77.9 0.985894 0.889347 0.0108157
77.9 1.21469 0.0439266 543.288
77.91 0.985846 0.889035 0.0108505
77.91 1.21469 0.0439092 543.288
77.92 0.985798 0.888721 0.0108854
77.92 1.21469 0.0438918 543.288
77.93 0.98575 0.888406 0.0109207
77.93 1.21469 0.0438742 543.288
77.94 0.985702 0.888089 0.0109561
77.94 1.21469 0.0438567 543.288
77.95 0.985654 0.887772 0.0109917
77.95 1.21469 0.043839 543.288
77.96 0.985605 0.887453 0.0110275
77.96 1.21469 0.0438213 543.288
77.97 0.985556 0.887134 0.0110636
77.97 1.21469 0.0438035 543.288
77.98 0.985507 0.886813 0.0110998
77.98 1.21469 0.0437857 543.288
77.99 0.985457 0.886491 0.0111363
77.99 1.21469 0.0437677 543.288
78 0.985407 0.886168 0.011173
78 1.21469 0.0437498 543.288
78.01 0.985357 0.885844 0.0112099
78.01 1.21469 0.0437317 543.288
78.02 0.985307 0.885518 0.011247
78.02 1.21469 0.0437136 543.288
78.03 0.985257 0.885192 0.0112844
78.03 1.21469 0.0436954 543.288
78.04 0.985206 0.884864 0.011322
78.04 1.21469 0.0436771 543.288
78.05 0.985155 0.884535 0.0113598
78.05 1.21469 0.0436588 543.288
78.06 0.985103 0.884205 0.0113978
78.06 1.21469 0.0436403 543.288
78.07 0.985052 0.883873 0.0114361
78.07 1.21469 0.0436219 543.288
78.08 0.985 0.88354 0.0114746
78.08 1.21469 0.0436033 543.288
78.09 0.984948 0.883207 0.0115133
78.09 1.21469 0.0435847 543.288
78.1 0.984896 0.882872 0.0115523
78.1 1.21469 0.043566 543.288
78.11 0.984843 0.882535 0.0115915
78.11 1.21469 0.0435472 543.288
78.12 0.98479 0.882198 0.011631
78.12 1.21469 0.0435283 543.288
78.13 0.984737 0.881859 0.0116707
78.13 1.21469 0.0435094 543.288
78.14 0.984684 0.881519 0.0117106
78.14 1.21469 0.0434904 543.288
78.15 0.98463 0.881177 0.0117508
78.15 1.21469 0.0434713 543.288
78.16 0.984576 0.880835 0.0117913
78.16 1.21469 0.0434522 543.288
78.17 0.984522 0.880491 0.011832
78.17 1.21469 0.043433 543.288
78.18 0.984467 0.880146 0.0118729
78.18 1.21469 0.0434136 543.288
78.19 0.984412 0.879799 0.0119141
78.19 1.21469 0.0433943 543.288
78.2 0.984357 0.879452 0.0119556
78.2 1.21469 0.0433748 543.288
78.21 0.984302 0.879103 0.0119974
78.21 1.21469 0.0433553 543.288
78.22 0.984246 0.878752 0.0120394
78.22 1.21469 0.0433356 543.288
78.23 0.98419 0.878401 0.0120816
78.23 1.21469 0.043316 543.288
78.24 0.984134 0.878048 0.0121242
78.24 1.21469 0.0432962 543.288
78.25 0.984077 0.877693 0.012167
78.25 1.21469 0.0432763 543.288
78.26 0.98402 0.877338 0.01221
78.26 1.21469 0.0432564 543.288
78.27 0.983963 0.876981 0.0122534
78.27 1.21469 0.0432364 543.288
78.28 0.983905 0.876622 0.012297
78.28 1.21469 0.0432163 543.288
78.29 0.983848 0.876263 0.012341
78.29 1.21469 0.0431961 543.288
78.3 0.98379 0.875901 0.0123852
78.3 1.21469 0.0431758 543.288
78.31 0.983731 0.875539 0.0124297
78.31 1.21469 0.0431555 543.288
78.32 0.983672 0.875175 0.0124745
78.32 1.21469 0.043135 543.288
78.33 0.983613 0.87481 0.0125195
78.33 1.21469 0.0431145 543.288
78.34 0.983554 0.874443 0.0125649
78.34 1.21469 0.0430939 543.288
78.35 0.983494 0.874075 0.0126106
78.35 1.21469 0.0430732 543.288
78.36 0.983434 0.873706 0.0126565
78.36 1.21469 0.0430525 543.288
78.37 0.983374 0.873335 0.0127028
78.37 1.21469 0.0430316 543.288
78.38 0.983313 0.872962 0.0127494
78.38 1.21469 0.0430106 543.288
78.39 0.983252 0.872588 0.0127963
78.39 1.21469 0.0429896 543.288
78.4 0.983191 0.872213 0.0128435
78.4 1.21469 0.0429685 543.288
78.41 0.983129 0.871836 0.012891
78.41 1.21469 0.0429473 543.288
78.42 0.983067 0.871458 0.0129389
78.42 1.21469 0.042926 543.288
78.43 0.983004 0.871079 0.012987
78.43 1.21469 0.0429046 543.288
78.44 0.982942 0.870697 0.0130355
78.44 1.21469 0.0428831 543.288
78.45 0.982879 0.870315 0.0130843
78.45 1.21469 0.0428615 543.288
78.46 0.982815 0.869931 0.0131335
78.46 1.21469 0.0428399 543.288
78.47 0.982751 0.869545 0.0131829
78.47 1.21469 0.0428181 543.288
78.48 0.982687 0.869158 0.0132328
78.48 1.21469 0.0427962 543.288
78.49 0.982623 0.868769 0.0132829
78.49 1.21469 0.0427743 543.288
78.5 0.982558 0.868379 0.0133334
78.5 1.21469 0.0427523 543.288
78.51 0.982493 0.867987 0.0133843
78.51 1.21469 0.0427301 543.288
78.52 0.982427 0.867593 0.0134355
78.52 1.21469 0.0427079 543.288
78.53 0.982361 0.867198 0.013487
78.53 1.21469 0.0426856 543.288
78.54 0.982295 0.866802 0.013539
78.54 1.21469 0.0426631 543.288
78.55 0.982228 0.866404 0.0135912
78.55 1.21469 0.0426406 543.288
78.56 0.982161 0.866004 0.0136439
78.56 1.21469 0.042618 543.288
78.57 0.982093 0.865603 0.0136969
78.57 1.21469 0.0425953 543.288
78.58 0.982026 0.8652 0.0137503
78.58 1.21469 0.0425725 543.288
78.59 0.981957 0.864795 0.013804
78.59 1.21469 0.0425495 543.288
78.6 0.981889 0.864389 0.0138582
78.6 1.21469 0.0425265 543.288
78.61 0.98182 0.863981 0.0139127
78.61 1.21469 0.0425034 543.288
78.62 0.98175 0.863571 0.0139676
78.62 1.21469 0.0424802 543.288
78.63 0.98168 0.86316 0.0140229
78.63 1.21469 0.0424568 543.288
78.64 0.98161 0.862747 0.0140786
78.64 1.21469 0.0424334 543.288
78.65 0.981539 0.862332 0.0141347
78.65 1.21469 0.0424099 543.288
78.66 0.981468 0.861916 0.0141912
78.66 1.21469 0.0423862 543.288
78.67 0.981397 0.861498 0.0142482
78.67 1.21469 0.0423625 543.288
78.68 0.981325 0.861078 0.0143055
78.68 1.21469 0.0423386 543.288
78.69 0.981253 0.860657 0.0143633
78.69 1.21469 0.0423147 543.288
78.7 0.98118 0.860233 0.0144214
78.7 1.21469 0.0422906 543.288
78.71 0.981107 0.859808 0.01448
78.71 1.21469 0.0422664 543.288
78.72 0.981033 0.859381 0.014539
78.72 1.21469 0.0422421 543.288
78.73 0.980959 0.858953 0.0145985
78.73 1.21469 0.0422177 543.288
78.74 0.980884 0.858522 0.0146584
78.74 1.21469 0.0421932 543.288
78.75 0.98081 0.85809 0.0147188
78.75 1.21469 0.0421686 543.288
78.76 0.980734 0.857656 0.0147796
78.76 1.21469 0.0421438 543.288
78.77 0.980658 0.85722 0.0148408
78.77 1.21469 0.042119 543.288
78.78 0.980582 0.856783 0.0149025
78.78 1.21469 0.042094 543.288
78.79 0.980505 0.856343 0.0149647
78.79 1.21469 0.0420689 543.288
78.8 0.980428 0.855902 0.0150274
78.8 1.21469 0.0420437 543.288
78.81 0.98035 0.855458 0.0150905
78.81 1.21469 0.0420184 543.288
78.82 0.980272 0.855013 0.0151541
78.82 1.21469 0.041993 543.288
78.83 0.980194 0.854566 0.0152182
78.83 1.21469 0.0419674 543.288
78.84 0.980115 0.854117 0.0152827
78.84 1.21469 0.0419417 543.288
78.85 0.980035 0.853666 0.0153478
78.85 1.21469 0.0419159 543.288
78.86 0.979955 0.853213 0.0154134
78.86 1.21469 0.04189 543.288
78.87 0.979874 0.852758 0.0154794
78.87 1.21469 0.0418639 543.288
78.88 0.979793 0.852301 0.015546
78.88 1.21469 0.0418378 543.288
78.89 0.979712 0.851843 0.0156131
78.89 1.21469 0.0418115 543.288
78.9 0.97963 0.851382 0.0156808
78.9 1.21469 0.041785 543.288
78.91 0.979547 0.850919 0.0157489
78.91 1.21469 0.0417585 543.288
78.92 0.979464 0.850454 0.0158176
78.92 1.21469 0.0417318 543.288
78.93 0.97938 0.849987 0.0158869
78.93 1.21469 0.041705 543.288
78.94 0.979296 0.849518 0.0159567
78.94 1.21469 0.0416781 543.288
78.95 0.979212 0.849047 0.016027
78.95 1.21469 0.041651 543.288
78.96 0.979126 0.848574 0.0160979
78.96 1.21469 0.0416238 543.288
78.97 0.979041 0.848099 0.0161694
78.97 1.21469 0.0415965 543.288
78.98 0.978954 0.847621 0.0162414
78.98 1.21469 0.041569 543.288
78.99 0.978868 0.847142 0.016314
78.99 1.21469 0.0415414 543.288
79 0.97878 0.84666 0.0163872
79 1.21469 0.0415136 543.288
79.01 0.978692 0.846176 0.016461
79.01 1.21469 0.0414858 543.288
79.02 0.978604 0.84569 0.0165354
79.02 1.21469 0.0414577 543.288
79.03 0.978515 0.845202 0.0166104
79.03 1.21469 0.0414296 543.288
79.04 0.978425 0.844712 0.0166861
79.04 1.21469 0.0414013 543.288
79.05 0.978335 0.844219 0.0167623
79.05 1.21469 0.0413728 543.288
79.06 0.978244 0.843724 0.0168392
79.06 1.21469 0.0413443 543.288
79.07 0.978153 0.843227 0.0169167
79.07 1.21469 0.0413155 543.288
79.08 0.978061 0.842728 0.0169948
79.08 1.21469 0.0412866 543.288
79.09 0.977968 0.842226 0.0170737
79.09 1.21469 0.0412576 543.288
79.1 0.977875 0.841722 0.0171531
79.1 1.21469 0.0412285 543.288
79.11 0.977781 0.841216 0.0172333
79.11 1.21469 0.0411991 543.288
79.12 0.977687 0.840707 0.0173141
79.12 1.21469 0.0411697 543.288
79.13 0.977592 0.840196 0.0173956
79.13 1.21469 0.04114 543.288
79.14 0.977496 0.839683 0.0174778
79.14 1.21469 0.0411102 543.288
79.15 0.9774 0.839167 0.0175607
79.15 1.21469 0.0410803 543.288
79.16 0.977303 0.838649 0.0176443
79.16 1.21469 0.0410502 543.288
79.17 0.977206 0.838128 0.0177286
79.17 1.21469 0.04102 543.288
79.18 0.977107 0.837605 0.0178136
79.18 1.21469 0.0409896 543.288
79.19 0.977009 0.837079 0.0178994
79.19 1.21469 0.040959 543.288
79.2 0.976909 0.836551 0.017986
79.2 1.21469 0.0409283 543.288
79.21 0.976809 0.836021 0.0180732
79.21 1.21469 0.0408974 543.288
79.22 0.976708 0.835488 0.0181613
79.22 1.21469 0.0408663 543.288
79.23 0.976606 0.834952 0.0182501
79.23 1.21469 0.0408351 543.288
79.24 0.976504 0.834414 0.0183397
79.24 1.21469 0.0408037 543.288
79.25 0.976401 0.833873 0.0184301
79.25 1.21469 0.0407721 543.288
79.26 0.976298 0.833329 0.0185214
79.26 1.21469 0.0407404 543.288
79.27 0.976193 0.832783 0.0186134
79.27 1.21469 0.0407085 543.288
79.28 0.976088 0.832235 0.0187062
79.28 1.21469 0.0406764 543.288
79.29 0.975982 0.831683 0.0187999
79.29 1.21469 0.0406442 543.288
79.3 0.975876 0.831129 0.0188945
79.3 1.21469 0.0406117 543.288
79.31 0.975768 0.830572 0.0189899
79.31 1.21469 0.0405791 543.288
79.32 0.97566 0.830013 0.0190861
79.32 1.21469 0.0405463 543.288
79.33 0.975552 0.82945 0.0191833
79.33 1.21469 0.0405134 543.288
79.34 0.975442 0.828885 0.0192813
79.34 1.21469 0.0404802 543.288
79.35 0.975332 0.828317 0.0193803
79.35 1.21469 0.0404469 543.288
79.36 0.975221 0.827747 0.0194801
79.36 1.21469 0.0404133 543.288
79.37 0.975109 0.827173 0.0195809
79.37 1.21469 0.0403796 543.288
79.38 0.974996 0.826597 0.0196826
79.38 1.21469 0.0403457 543.288
79.39 0.974883 0.826017 0.0197853
79.39 1.21469 0.0403116 543.288
79.4 0.974768 0.825435 0.019889
79.4 1.21469 0.0402773 543.288
79.41 0.974653 0.82485 0.0199936
79.41 1.21469 0.0402428 543.288
79.42 0.974537 0.824262 0.0200992
79.42 1.21469 0.0402081 543.288
79.43 0.974421 0.82367 0.0202059
79.43 1.21469 0.0401732 543.288
79.44 0.974303 0.823076 0.0203135
79.44 1.21469 0.0401381 543.288
79.45 0.974184 0.822479 0.0204222
79.45 1.21469 0.0401028 543.288
79.46 0.974065 0.821879 0.0205319
79.46 1.21469 0.0400673 543.288
79.47 0.973945 0.821275 0.0206428
79.47 1.21469 0.0400316 543.288
79.48 0.973824 0.820669 0.0207546
79.48 1.21469 0.0399957 543.288
79.49 0.973702 0.820059 0.0208676
79.49 1.21469 0.0399596 543.288
79.5 0.973579 0.819446 0.0209817
79.5 1.21469 0.0399232 543.288
79.51 0.973455 0.81883 0.0210969
79.51 1.21469 0.0398867 543.288
79.52 0.97333 0.818211 0.0212133
79.52 1.21469 0.0398499 543.288
79.53 0.973205 0.817588 0.0213308
79.53 1.21469 0.0398129 543.288
79.54 0.973078 0.816962 0.0214495
79.54 1.21469 0.0397756 543.288
79.55 0.972951 0.816333 0.0215694
79.55 1.21469 0.0397382 543.288
79.56 0.972822 0.8157 0.0216905
79.56 1.21469 0.0397005 543.288
79.57 0.972693 0.815064 0.0218128
79.57 1.21469 0.0396626 543.288
79.58 0.972562 0.814425 0.0219363
79.58 1.21469 0.0396244 543.288
79.59 0.972431 0.813782 0.0220612
79.59 1.21469 0.0395861 543.288
79.6 0.972299 0.813136 0.0221873
79.6 1.21469 0.0395474 543.288
79.61 0.972165 0.812486 0.0223147
79.61 1.21469 0.0395086 543.288
79.62 0.972031 0.811833 0.0224434
79.62 1.21469 0.0394695 543.288
79.63 0.971895 0.811176 0.0225735
79.63 1.21469 0.0394301 543.288
79.64 0.971759 0.810515 0.0227049
79.64 1.21469 0.0393905 543.288
79.65 0.971621 0.809851 0.0228378
79.65 1.21469 0.0393507 543.288
79.66 0.971482 0.809183 0.022972
79.66 1.21469 0.0393106 543.288
79.67 0.971343 0.808512 0.0231076
79.67 1.21469 0.0392702 543.288
79.68 0.971202 0.807837 0.0232447
79.68 1.21469 0.0392296 543.288
79.69 0.97106 0.807158 0.0233833
79.69 1.21469 0.0391887 543.288
79.7 0.970917 0.806475 0.0235233
79.7 1.21469 0.0391476 543.288
79.71 0.970772 0.805788 0.0236649
79.71 1.21469 0.0391062 543.288
79.72 0.970627 0.805098 0.023808
79.72 1.21469 0.0390645 543.288
79.73 0.97048 0.804403 0.0239526
79.73 1.21469 0.0390225 543.288
79.74 0.970333 0.803705 0.0240989
79.74 1.21469 0.0389803 543.288
79.75 0.970184 0.803002 0.0242467
79.75 1.21469 0.0389378 543.288
79.76 0.970034 0.802296 0.0243962
79.76 1.21469 0.038895 543.288
79.77 0.969882 0.801586 0.0245474
79.77 1.21469 0.0388519 543.288
79.78 0.96973 0.800871 0.0247002
79.78 1.21469 0.0388085 543.288
79.79 0.969576 0.800152 0.0248548
79.79 1.21469 0.0387649 543.288
79.8 0.969421 0.799429 0.0250111
79.8 1.21469 0.0387209 543.288
79.81 0.969265 0.798702 0.0251692
79.81 1.21469 0.0386766 543.288
79.82 0.969107 0.797971 0.0253291
79.82 1.21469 0.0386321 543.288
79.83 0.968948 0.797235 0.0254908
79.83 1.21469 0.0385872 543.288
79.84 0.968788 0.796495 0.0256544
79.84 1.21469 0.038542 543.288
79.85 0.968626 0.79575 0.0258199
79.85 1.21469 0.0384965 543.288
79.86 0.968463 0.795001 0.0259873
79.86 1.21469 0.0384507 543.288
79.87 0.968299 0.794248 0.0261566
79.87 1.21469 0.0384046 543.288
79.88 0.968133 0.79349 0.026328
79.88 1.21469 0.0383581 543.288
79.89 0.967966 0.792727 0.0265014
79.89 1.21469 0.0383113 543.288
79.9 0.967797 0.79196 0.0266768
79.9 1.21469 0.0382642 543.288
79.91 0.967627 0.791188 0.0268544
79.91 1.21469 0.0382167 543.288
79.92 0.967456 0.790412 0.027034
79.92 1.21469 0.0381689 543.288
79.93 0.967283 0.78963 0.0272159
79.93 1.21469 0.0381207 543.288
79.94 0.967108 0.788844 0.0273999
79.94 1.21469 0.0380722 543.288
79.95 0.966932 0.788053 0.0275862
79.95 1.21469 0.0380233 543.288
79.96 0.966755 0.787257 0.0277748
79.96 1.21469 0.0379741 543.288
79.97 0.966576 0.786456 0.0279657
79.97 1.21469 0.0379245 543.288
79.98 0.966395 0.78565 0.028159
79.98 1.21469 0.0378746 543.288
79.99 0.966213 0.784839 0.0283547
79.99 1.21469 0.0378242 543.288
80 0.966029 0.784023 0.0285528
80 1.21469 0.0377735 543.288
80.01 0.965843 0.783202 0.0287534
80.01 1.21469 0.0377224 543.288
80.02 0.965656 0.782375 0.0289566
80.02 1.21469 0.0376709 543.288
80.03 0.965467 0.781543 0.0291624
80.03 1.21469 0.037619 543.288
80.04 0.965276 0.780706 0.0293708
80.04 1.21469 0.0375668 543.288
80.05 0.965084 0.779863 0.0295819
80.05 1.21469 0.0375141 543.288
80.06 0.96489 0.779015 0.0297957
80.06 1.21469 0.037461 543.288
80.07 0.964694 0.778162 0.0300123
80.07 1.21469 0.0374075 543.288
80.08 0.964496 0.777302 0.0302318
80.08 1.21469 0.0373535 543.288
80.09 0.964297 0.776437 0.0304542
80.09 1.21469 0.0372992 543.288
80.1 0.964096 0.775567 0.0306795
80.1 1.21469 0.0372444 543.288
80.11 0.963892 0.77469 0.0309078
80.11 1.21469 0.0371891 543.288
80.12 0.963687 0.773808 0.0311392
80.12 1.21469 0.0371334 543.288
