93.91 0 0.0472943 -492.128
93.92 0.173289 0.99685 0.0505806
93.92 0 0.0473135 -492.134
93.93 0.172882 0.996865 0.0502176
93.93 0 0.0473324 -492.14
93.94 0.172481 0.99688 0.0498592
93.94 0 0.0473511 -492.145
93.95 0.172087 0.996895 0.0495051
93.95 0 0.0473695 -492.151
93.96 0.171698 0.996909 0.0491555
93.96 0 0.0473877 -492.157
93.97 0.171316 0.996924 0.0488101
93.97 0 0.0474057 -492.163
93.98 0.17094 0.996937 0.048469
93.98 0 0.0474234 -492.17
93.99 0.170569 0.996951 0.048132
93.99 0 0.0474409 -492.176
94 0.170205 0.996964 0.0477993
94 0 0.0474582 -492.182
94.01 0.169847 0.996977 0.0474706
94.01 0 0.0474753 -492.188
94.02 0.169494 0.996989 0.0471459
94.02 0 0.0474922 -492.194
94.03 0.169148 0.997001 0.0468252
94.03 0 0.0475088 -492.2
94.04 0.168807 0.997013 0.0465085
94.04 0 0.0475252 -492.207
94.05 0.168472 0.997025 0.0461956
94.05 0 0.0475415 -492.213
94.06 0.168142 0.997036 0.0458866
94.06 0 0.0475575 -492.219
94.07 0.167818 0.997047 0.0455813
94.07 0 0.0475733 -492.226
94.08 0.1675 0.997058 0.0452798
94.08 0 0.0475889 -492.232
94.09 0.167187 0.997069 0.044982
94.09 0 0.0476043 -492.238
94.1 0.16688 0.997079 0.0446877
94.1 0 0.0476196 -492.245
94.11 0.166578 0.997089 0.0443971
94.11 0 0.0476346 -492.251
94.12 0.166281 0.997099 0.04411
94.12 0 0.0476494 -492.258
94.13 0.16599 0.997108 0.0438264
94.13 0 0.0476641 -492.264
94.14 0.165704 0.997117 0.0435463
94.14 0 0.0476785 -492.271
94.15 0.165423 0.997126 0.0432695
94.15 0 0.0476928 -492.278
94.16 0.165148 0.997135 0.0429962
94.16 0 0.0477069 -492.284
94.17 0.164877 0.997143 0.0427261
94.17 0 0.0477209 -492.291
94.18 0.164612 0.997152 0.0424593
94.18 0 0.0477346 -492.298
94.19 0.164352 0.99716 0.0421958
94.19 0 0.0477482 -492.305
94.2 0.164097 0.997167 0.0419354
94.2 0 0.0477616 -492.311
94.21 0.163846 0.997175 0.0416782
94.21 0 0.0477748 -492.318
94.22 0.163601 0.997182 0.0414241
94.22 0 0.0477879 -492.325
94.23 0.163361 0.997189 0.0411731
94.23 0 0.0478008 -492.332
94.24 0.163125 0.997196 0.0409251
94.24 0 0.0478135 -492.339
94.25 0.162895 0.997203 0.0406801
94.25 0 0.0478261 -492.346
94.26 0.162669 0.997209 0.040438
94.26 0 0.0478386 -492.353
94.27 0.162448 0.997215 0.0401989
94.27 0 0.0478508 -492.36
94.28 0.162231 0.997221 0.0399627
94.28 0 0.0478629 -492.367
94.29 0.162019 0.997227 0.0397293
94.29 0 0.0478749 -492.374
94.3 0.161812 0.997233 0.0394987
94.3 0 0.0478867 -492.381
94.31 0.161609 0.997238 0.0392709
94.31 0 0.0478984 -492.388
94.32 0.161411 0.997243 0.0390458
94.32 0 0.0479099 -492.396
94.33 0.161218 0.997248 0.0388234
94.33 0 0.0479212 -492.403
94.34 0.161029 0.997253 0.0386037
94.34 0 0.0479325 -492.41
94.35 0.160844 0.997257 0.0383867
94.35 0 0.0479435 -492.417
94.36 0.160664 0.997262 0.0381722
94.36 0 0.0479545 -492.425
94.37 0.160488 0.997266 0.0379603
94.37 0 0.0479653 -492.432
94.38 0.160316 0.99727 0.037751
94.38 0 0.0479759 -492.439
94.39 0.160149 0.997274 0.0375442
94.39 0 0.0479865 -492.447
94.4 0.159986 0.997277 0.0373398
94.4 0 0.0479969 -492.454
94.41 0.159827 0.997281 0.0371379
94.41 0 0.0480071 -492.462
94.42 0.159672 0.997284 0.0369384
94.42 0 0.0480173 -492.469
94.43 0.159522 0.997287 0.0367413
94.43 0 0.0480273 -492.477
94.44 0.159376 0.99729 0.0365466
94.44 0 0.0480372 -492.485
94.45 0.159233 0.997293 0.0363542
94.45 0 0.0480469 -492.492
94.46 0.159095 0.997295 0.0361641
94.46 0 0.0480566 -492.5
94.47 0.158961 0.997298 0.0359762
94.47 0 0.0480661 -492.508
94.48 0.158831 0.9973 0.0357907
94.48 0 0.0480755 -492.515
94.49 0.158705 0.997302 0.0356073
94.49 0 0.0480847 -492.523
94.5 0.158583 0.997304 0.0354261
94.5 0 0.0480939 -492.531
94.51 0.158464 0.997305 0.0352471
94.51 0 0.0481029 -492.539
94.52 0.15835 0.997307 0.0350703
94.52 0 0.0481118 -492.547
94.53 0.158239 0.997308 0.0348955
94.53 0 0.0481206 -492.555
94.54 0.158133 0.99731 0.0347228
94.54 0 0.0481293 -492.563
94.55 0.15803 0.997311 0.0345522
94.55 0 0.0481379 -492.571
94.56 0.15793 0.997312 0.0343837
94.56 0 0.0481464 -492.579
94.57 0.157835 0.997312 0.0342171
94.57 0 0.0481548 -492.587
94.58 0.157743 0.997313 0.0340526
94.58 0 0.048163 -492.595
94.59 0.157655 0.997313 0.03389
94.59 0 0.0481712 -492.603
94.6 0.157571 0.997314 0.0337293
94.6 0 0.0481792 -492.611
94.61 0.15749 0.997314 0.0335706
94.61 0 0.0481872 -492.619
94.62 0.157413 0.997314 0.0334138
94.62 0 0.048195 -492.628
94.63 0.157339 0.997313 0.0332588
94.63 0 0.0482027 -492.636
94.64 0.157269 0.997313 0.0331058
94.64 0 0.0482104 -492.644
94.65 0.157202 0.997313 0.0329545
94.65 0 0.0482179 -492.653
94.66 0.157139 0.997312 0.032805
94.66 0 0.0482253 -492.661
94.67 0.15708 0.997311 0.0326574
94.67 0 0.0482327 -492.669
94.68 0.157024 0.99731 0.0325115
94.68 0 0.0482399 -492.678
94.69 0.156971 0.997309 0.0323674
94.69 0 0.0482471 -492.686
94.7 0.156922 0.997308 0.0322249
94.7 0 0.0482541 -492.695
94.71 0.156876 0.997307 0.0320842
94.71 0 0.0482611 -492.703
94.72 0.156833 0.997305 0.0319452
94.72 0 0.048268 -492.712
94.73 0.156794 0.997303 0.0318079
94.73 0 0.0482748 -492.721
94.74 0.156758 0.997302 0.0316722
94.74 0 0.0482815 -492.729
94.75 0.156725 0.9973 0.0315381
94.75 0 0.0482881 -492.738
94.76 0.156696 0.997297 0.0314057
94.76 0 0.0482946 -492.747
94.77 0.15667 0.997295 0.0312749
94.77 0 0.048301 -492.756
94.78 0.156647 0.997293 0.0311456
94.78 0 0.0483074 -492.764
94.79 0.156627 0.99729 0.0310179
94.79 0 0.0483136 -492.773
94.8 0.156611 0.997288 0.0308917
94.8 0 0.0483198 -492.782
94.81 0.156597 0.997285 0.0307671
94.81 0 0.0483259 -492.791
94.82 0.156587 0.997282 0.030644
94.82 0 0.0483319 -492.8
94.83 0.15658 0.997279 0.0305223
94.83 0 0.0483378 -492.809
94.84 0.156575 0.997276 0.0304022
94.84 0 0.0483437 -492.818
94.85 0.156574 0.997272 0.0302835
94.85 0 0.0483495 -492.827
94.86 0.156576 0.997269 0.0301662
94.86 0 0.0483551 -492.836
94.87 0.156582 0.997265 0.0300504
94.87 0 0.0483608 -492.845
94.88 0.15659 0.997262 0.029936
94.88 0 0.0483663 -492.854
94.89 0.156601 0.997258 0.0298229
94.89 0 0.0483717 -492.864
94.9 0.156615 0.997254 0.0297113
94.9 0 0.0483771 -492.873
94.91 0.156632 0.99725 0.029601
94.91 0 0.0483824 -492.882
94.92 0.156652 0.997245 0.0294921
94.92 0 0.0483877 -492.891
94.93 0.156674 0.997241 0.0293845
94.93 0 0.0483928 -492.901
94.94 0.1567 0.997236 0.0292783
94.94 0 0.0483979 -492.91
94.95 0.156729 0.997232 0.0291733
94.95 0 0.0484029 -492.92
94.96 0.15676 0.997227 0.0290697
94.96 0 0.0484079 -492.929
94.97 0.156794 0.997222 0.0289673
94.97 0 0.0484127 -492.938
94.98 0.156831 0.997217 0.0288662
94.98 0 0.0484175 -492.948
94.99 0.156871 0.997212 0.0287664
94.99 0 0.0484223 -492.958
95 0.156914 0.997207 0.0286678
95 0 0.0484269 -492.967
95.01 0.15696 0.997201 0.0285704
95.01 0 0.0484315 -492.977
95.02 0.157008 0.997195 0.0284742
95.02 0 0.0484361 -492.986
95.03 0.157059 0.99719 0.0283793
95.03 0 0.0484405 -492.996
95.04 0.157112 0.997184 0.0282855
95.04 0 0.0484449 -493.006
95.05 0.157169 0.997178 0.0281929
95.05 0 0.0484492 -493.016
95.06 0.157228 0.997172 0.0281015
95.06 0 0.0484535 -493.025
95.07 0.15729 0.997166 0.0280113
95.07 0 0.0484577 -493.035
95.08 0.157354 0.997159 0.0279222
95.08 0 0.0484619 -493.045
95.09 0.157421 0.997153 0.0278342
95.09 0 0.0484659 -493.055
95.1 0.157491 0.997146 0.0277473
95.1 0 0.0484699 -493.065
95.11 0.157563 0.997139 0.0276616
95.11 0 0.0484739 -493.075
95.12 0.157638 0.997132 0.0275769
95.12 0 0.0484778 -493.085
95.13 0.157716 0.997125 0.0274933
95.13 0 0.0484816 -493.095
95.14 0.157796 0.997118 0.0274108
95.14 0 0.0484854 -493.105
95.15 0.157878 0.997111 0.0273294
95.15 0 0.0484891 -493.115
95.16 0.157963 0.997103 0.027249
95.16 0 0.0484927 -493.126
95.17 0.158051 0.997096 0.0271697
95.17 0 0.0484963 -493.136
95.18 0.158141 0.997088 0.0270914
95.18 0 0.0484998 -493.146
95.19 0.158234 0.99708 0.0270142
95.19 0 0.0485033 -493.156
95.2 0.158329 0.997072 0.0269379
95.2 0 0.0485067 -493.167
95.21 0.158427 0.997064 0.0268627
95.21 0 0.0485101 -493.177
95.22 0.158527 0.997056 0.0267884
95.22 0 0.0485134 -493.187
95.23 0.158629 0.997048 0.0267152
95.23 0 0.0485166 -493.198
95.24 0.158734 0.997039 0.0266429
95.24 0 0.0485198 -493.208
95.25 0.158842 0.997031 0.0265716
95.25 0 0.048523 -493.219
95.26 0.158951 0.997022 0.0265012
95.26 0 0.048526 -493.229
95.27 0.159063 0.997013 0.0264318
95.27 0 0.0485291 -493.24
95.28 0.159178 0.997004 0.0263634
95.28 0 0.048532 -493.251
95.29 0.159295 0.996995 0.0262959
95.29 0 0.048535 -493.261
95.3 0.159414 0.996986 0.0262293
95.3 0 0.0485378 -493.272
95.31 0.159536 0.996976 0.0261636
95.31 0 0.0485406 -493.283
95.32 0.15966 0.996967 0.0260988
95.32 0 0.0485434 -493.293
95.33 0.159786 0.996957 0.0260349
95.33 0 0.0485461 -493.304
95.34 0.159914 0.996947 0.0259719
95.34 0 0.0485488 -493.315
95.35 0.160045 0.996937 0.0259098
95.35 0 0.0485514 -493.326
95.36 0.160178 0.996927 0.0258486
95.36 0 0.0485539 -493.337
95.37 0.160314 0.996917 0.0257882
95.37 0 0.0485564 -493.348
95.38 0.160451 0.996907 0.0257287
95.38 0 0.0485589 -493.359
95.39 0.160591 0.996896 0.0256701
95.39 0 0.0485613 -493.37
95.4 0.160733 0.996885 0.0256123
95.4 0 0.0485637 -493.381
95.41 0.160878 0.996875 0.0255553
95.41 0 0.048566 -493.392
95.42 0.161024 0.996864 0.0254992
95.42 0 0.0485682 -493.403
95.43 0.161173 0.996853 0.0254439
95.43 0 0.0485704 -493.414
95.44 0.161324 0.996841 0.0253894
95.44 0 0.0485726 -493.426
95.45 0.161477 0.99683 0.0253357
95.45 0 0.0485747 -493.437
95.46 0.161632 0.996819 0.0252828
95.46 0 0.0485768 -493.448
95.47 0.16179 0.996807 0.0252307
95.47 0 0.0485788 -493.459
95.48 0.161949 0.996795 0.0251794
95.48 0 0.0485808 -493.471
95.49 0.162111 0.996783 0.0251289
95.49 0 0.0485827 -493.482
95.5 0.162275 0.996771 0.0250792
95.5 0 0.0485846 -493.494
95.51 0.162441 0.996759 0.0250302
95.51 0 0.0485864 -493.505
95.52 0.162609 0.996747 0.024982
95.52 0 0.0485882 -493.517
95.53 0.162779 0.996734 0.0249346
95.53 0 0.04859 -493.528
95.54 0.162951 0.996721 0.0248879
95.54 0 0.0485917 -493.54
95.55 0.163125 0.996709 0.0248419
95.55 0 0.0485933 -493.551
95.56 0.163302 0.996696 0.0247967
95.56 0 0.048595 -493.563
95.57 0.16348 0.996683 0.0247523
95.57 0 0.0485965 -493.575
95.58 0.163661 0.996669 0.0247085
95.58 0 0.048598 -493.587
95.59 0.163843 0.996656 0.0246655
95.59 0 0.0485995 -493.598
95.6 0.164028 0.996643 0.0246232
95.6 0 0.048601 -493.61
95.61 0.164214 0.996629 0.0245816
95.61 0 0.0486024 -493.622
95.62 0.164403 0.996615 0.0245407
95.62 0 0.0486037 -493.634
95.63 0.164594 0.996601 0.0245005
95.63 0 0.048605 -493.646
95.64 0.164786 0.996587 0.024461
95.64 0 0.0486063 -493.658
95.65 0.164981 0.996573 0.0244222
95.65 0 0.0486075 -493.67
95.66 0.165177 0.996558 0.0243841
95.66 0 0.0486087 -493.682
95.67 0.165376 0.996544 0.0243467
95.67 0 0.0486098 -493.694
95.68 0.165576 0.996529 0.0243099
95.68 0 0.0486109 -493.706
95.69 0.165779 0.996514 0.0242739
95.69 0 0.048612 -493.718
95.7 0.165983 0.996499 0.0242384
95.7 0 0.048613 -493.73
95.71 0.166189 0.996484 0.0242037
95.71 0 0.048614 -493.743
95.72 0.166397 0.996468 0.0241696
95.72 0 0.0486149 -493.755
95.73 0.166608 0.996453 0.0241361
95.73 0 0.0486158 -493.767
95.74 0.16682 0.996437 0.0241033
95.74 0 0.0486167 -493.78
95.75 0.167033 0.996421 0.0240712
95.75 0 0.0486175 -493.792
95.76 0.167249 0.996405 0.0240397
95.76 0 0.0486183 -493.804
95.77 0.167467 0.996389 0.0240088
95.77 0 0.048619 -493.817
95.78 0.167686 0.996372 0.0239785
95.78 0 0.0486197 -493.829
95.79 0.167908 0.996356 0.0239489
95.79 0 0.0486203 -493.842
95.8 0.168131 0.996339 0.0239199
95.8 0 0.048621 -493.854
95.81 0.168356 0.996322 0.0238915
95.81 0 0.0486215 -493.867
95.82 0.168583 0.996305 0.0238637
95.82 0 0.0486221 -493.88
95.83 0.168812 0.996288 0.0238366
95.83 0 0.0486226 -493.892
95.84 0.169043 0.99627 0.02381
95.84 0 0.048623 -493.905
95.85 0.169275 0.996253 0.023784
95.85 0 0.0486234 -493.918
95.86 0.169509 0.996235 0.0237587
95.86 0 0.0486238 -493.931
95.87 0.169746 0.996217 0.0237339
95.87 0 0.0486242 -493.944
95.88 0.169983 0.996199 0.0237097
95.88 0 0.0486245 -493.957
95.89 0.170223 0.996181 0.0236862
95.89 0 0.0486247 -493.969
95.9 0.170465 0.996162 0.0236632
95.9 0 0.048625 -493.982
95.91 0.170708 0.996144 0.0236407
95.91 0 0.0486251 -493.995
95.92 0.170953 0.996125 0.0236189
95.92 0 0.0486253 -494.008
95.93 0.171199 0.996106 0.0235976
95.93 0 0.0486254 -494.022
95.94 0.171448 0.996087 0.0235769
95.94 0 0.0486255 -494.035
95.95 0.171698 0.996067 0.0235568
95.95 0 0.0486255 -494.048
95.96 0.17195 0.996048 0.0235372
95.96 0 0.0486255 -494.061
95.97 0.172204 0.996028 0.0235182
95.97 0 0.0486255 -494.074
95.98 0.172459 0.996008 0.0234998
95.98 0 0.0486254 -494.087
95.99 0.172716 0.995988 0.0234819
95.99 0 0.0486253 -494.101
96 0.172975 0.995968 0.0234645
96 0 0.0486252 -494.114
96.01 0.173236 0.995947 0.0234477
96.01 0 0.048625 -494.128
96.02 0.173498 0.995927 0.0234315
96.02 0 0.0486248 -494.141
96.03 0.173762 0.995906 0.0234158
96.03 0 0.0486245 -494.154
96.04 0.174028 0.995885 0.0234006
96.04 0 0.0486242 -494.168
96.05 0.174295 0.995863 0.023386
96.05 0 0.0486239 -494.182
96.06 0.174564 0.995842 0.0233719
96.06 0 0.0486235 -494.195
96.07 0.174835 0.99582 0.0233583
96.07 0 0.0486231 -494.209
96.08 0.175107 0.995798 0.0233453
96.08 0 0.0486226 -494.222
96.09 0.175381 0.995776 0.0233327
96.09 0 0.0486222 -494.236
96.1 0.175656 0.995754 0.0233208
96.1 0 0.0486217 -494.25
96.11 0.175934 0.995731 0.0233093
96.11 0 0.0486211 -494.264
96.12 0.176213 0.995709 0.0232984
96.12 0 0.0486205 -494.277
96.13 0.176493 0.995686 0.0232879
96.13 0 0.0486199 -494.291
96.14 0.176775 0.995663 0.023278
96.14 0 0.0486192 -494.305
96.15 0.177059 0.995639 0.0232686
96.15 0 0.0486185 -494.319
96.16 0.177344 0.995616 0.0232597
96.16 0 0.0486178 -494.333
96.17 0.177631 0.995592 0.0232513
96.17 0 0.048617 -494.347
96.18 0.17792 0.995568 0.0232435
96.18 0 0.0486162 -494.361
96.19 0.17821 0.995544 0.0232361
96.19 0 0.0486154 -494.375
96.2 0.178502 0.995519 0.0232292
96.2 0 0.0486145 -494.389
96.21 0.178795 0.995495 0.0232228
96.21 0 0.0486136 -494.404
96.22 0.17909 0.99547 0.023217
96.22 0 0.0486126 -494.418
96.23 0.179386 0.995445 0.0232116
96.23 0 0.0486116 -494.432
96.24 0.179684 0.995419 0.0232067
96.24 0 0.0486106 -494.446
96.25 0.179984 0.995394 0.0232023
96.25 0 0.0486096 -494.461
96.26 0.180285 0.995368 0.0231984
96.26 0 0.0486085 -494.475
96.27 0.180587 0.995342 0.0231949
96.27 0 0.0486073 -494.489
96.28 0.180891 0.995316 0.023192
96.28 0 0.0486062 -494.504
96.29 0.181197 0.995289 0.0231896
96.29 0 0.048605 -494.518
96.3 0.181504 0.995262 0.0231876
96.3 0 0.0486037 -494.533
96.31 0.181813 0.995235 0.0231861
96.31 0 0.0486025 -494.547
96.32 0.182123 0.995208 0.0231851
96.32 0 0.0486012 -494.562
96.33 0.182435 0.995181 0.0231845
96.33 0 0.0485998 -494.577
96.34 0.182748 0.995153 0.0231845
96.34 0 0.0485984 -494.591
96.35 0.183063 0.995125 0.0231849
96.35 0 0.048597 -494.606
96.36 0.183379 0.995097 0.0231858
96.36 0 0.0485956 -494.621
96.37 0.183697 0.995068 0.0231871
96.37 0 0.0485941 -494.636
96.38 0.184016 0.99504 0.023189
96.38 0 0.0485925 -494.65
96.39 0.184337 0.995011 0.0231913
96.39 0 0.048591 -494.665
96.4 0.184659 0.994981 0.023194
96.4 0 0.0485894 -494.68
96.41 0.184983 0.994952 0.0231972
96.41 0 0.0485877 -494.695
96.42 0.185308 0.994922 0.0232009
96.42 0 0.0485861 -494.71
96.43 0.185634 0.994892 0.0232051
96.43 0 0.0485844 -494.725
96.44 0.185962 0.994862 0.0232097
96.44 0 0.0485826 -494.74
96.45 0.186291 0.994831 0.0232148
96.45 0 0.0485808 -494.755
96.46 0.186622 0.994801 0.0232203
96.46 0 0.048579 -494.771
96.47 0.186954 0.99477 0.0232263
96.47 0 0.0485772 -494.786
96.48 0.187288 0.994738 0.0232327
96.48 0 0.0485753 -494.801
96.49 0.187623 0.994707 0.0232396
96.49 0 0.0485733 -494.816
96.5 0.18796 0.994675 0.023247
96.5 0 0.0485714 -494.832
96.51 0.188298 0.994642 0.0232548
96.51 0 0.0485694 -494.847
96.52 0.188637 0.99461 0.0232631
96.52 0 0.0485673 -494.862
96.53 0.188978 0.994577 0.0232718
96.53 0 0.0485653 -494.878
96.54 0.18932 0.994544 0.023281
96.54 0 0.0485632 -494.893
96.55 0.189663 0.994511 0.0232906
96.55 0 0.048561 -494.909
96.56 0.190008 0.994477 0.0233006
96.56 0 0.0485588 -494.924
96.57 0.190354 0.994443 0.0233111
96.57 0 0.0485566 -494.94
96.58 0.190702 0.994409 0.0233221
96.58 0 0.0485543 -494.956
96.59 0.191051 0.994375 0.0233335
96.59 0 0.0485521 -494.971
96.6 0.191401 0.99434 0.0233454
96.6 0 0.0485497 -494.987
96.61 0.191753 0.994305 0.0233576
96.61 0 0.0485473 -495.003
96.62 0.192106 0.994269 0.0233704
96.62 0 0.0485449 -495.019
96.63 0.19246 0.994233 0.0233836
96.63 0 0.0485425 -495.034
96.64 0.192816 0.994197 0.0233972
96.64 0 0.04854 -495.05
96.65 0.193173 0.994161 0.0234112
96.65 0 0.0485375 -495.066
96.66 0.193532 0.994124 0.0234258
96.66 0 0.0485349 -495.082
96.67 0.193891 0.994087 0.0234407
96.67 0 0.0485323 -495.098
96.68 0.194252 0.99405 0.0234561
96.68 0 0.0485297 -495.114
96.69 0.194615 0.994012 0.0234719
96.69 0 0.048527 -495.13
96.7 0.194978 0.993974 0.0234882
96.7 0 0.0485243 -495.146
96.71 0.195343 0.993936 0.0235049
96.71 0 0.0485216 -495.163
96.72 0.19571 0.993897 0.023522
96.72 0 0.0485188 -495.179
96.73 0.196077 0.993858 0.0235396
96.73 0 0.0485159 -495.195
96.74 0.196446 0.993819 0.0235576
96.74 0 0.0485131 -495.211
96.75 0.196816 0.993779 0.023576
96.75 0 0.0485102 -495.228
96.76 0.197188 0.993739 0.0235949
96.76 0 0.0485072 -495.244
96.77 0.197561 0.993699 0.0236143
96.77 0 0.0485042 -495.26
96.78 0.197935 0.993658 0.023634
96.78 0 0.0485012 -495.277
96.79 0.19831 0.993617 0.0236542
96.79 0 0.0484981 -495.293
96.8 0.198686 0.993576 0.0236748
96.8 0 0.048495 -495.31
96.81 0.199064 0.993534 0.0236959
96.81 0 0.0484919 -495.326
96.82 0.199443 0.993492 0.0237174
96.82 0 0.0484887 -495.343
96.83 0.199823 0.993449 0.0237393
96.83 0 0.0484855 -495.36
96.84 0.200205 0.993406 0.0237617
96.84 0 0.0484822 -495.376
96.85 0.200588 0.993363 0.0237845
96.85 0 0.0484789 -495.393
96.86 0.200972 0.99332 0.0238077
96.86 0 0.0484756 -495.41
96.87 0.201357 0.993276 0.0238314
96.87 0 0.0484722 -495.426
96.88 0.201743 0.993231 0.0238555
96.88 0 0.0484688 -495.443
96.89 0.202131 0.993186 0.02388
96.89 0 0.0484653 -495.46
96.9 0.20252 0.993141 0.023905
96.9 0 0.0484618 -495.477
96.91 0.20291 0.993096 0.0239304
96.91 0 0.0484583 -495.494
96.92 0.203301 0.99305 0.0239562
96.92 0 0.0484547 -495.511
96.93 0.203694 0.993003 0.0239825
96.93 0 0.048451 -495.528
96.94 0.204087 0.992957 0.0240092
96.94 0 0.0484474 -495.545
96.95 0.204482 0.992909 0.0240364
96.95 0 0.0484436 -495.562
96.96 0.204878 0.992862 0.0240639
96.96 0 0.0484399 -495.579
96.97 0.205276 0.992814 0.0240919
96.97 0 0.0484361 -495.597
96.98 0.205674 0.992765 0.0241204
96.98 0 0.0484323 -495.614
96.99 0.206074 0.992717 0.0241492
96.99 0 0.0484284 -495.631
97 0.206474 0.992667 0.0241786
97 0 0.0484244 -495.648
97.01 0.206876 0.992618 0.0242083
97.01 0 0.0484205 -495.666
97.02 0.207279 0.992568 0.0242385
97.02 0 0.0484165 -495.683
97.03 0.207683 0.992517 0.0242691
97.03 0 0.0484124 -495.701
97.04 0.208089 0.992466 0.0243001
97.04 0 0.0484083 -495.718
97.05 0.208495 0.992415 0.0243316
97.05 0 0.0484041 -495.736
97.06 0.208903 0.992363 0.0243635
97.06 0 0.0484 -495.753
97.07 0.209312 0.99231 0.0243959
97.07 0 0.0483957 -495.771
97.08 0.209722 0.992258 0.0244287
97.08 0 0.0483914 -495.788
97.09 0.210133 0.992204 0.0244619
97.09 0 0.0483871 -495.806
97.1 0.210545 0.992151 0.0244956
97.1 0 0.0483828 -495.824
97.11 0.210958 0.992097 0.0245297
97.11 0 0.0483783 -495.842
97.12 0.211373 0.992042 0.0245643
97.12 0 0.0483739 -495.859
97.13 0.211788 0.991987 0.0245992
97.13 0 0.0483694 -495.877
97.14 0.212205 0.991931 0.0246347
97.14 0 0.0483648 -495.895
97.15 0.212623 0.991875 0.0246705
97.15 0 0.0483602 -495.913
97.16 0.213041 0.991819 0.0247068
97.16 0 0.0483556 -495.931
97.17 0.213461 0.991762 0.0247436
97.17 0 0.0483509 -495.949
97.18 0.213882 0.991704 0.0247808
97.18 0 0.0483462 -495.967
97.19 0.214304 0.991646 0.0248184
97.19 0 0.0483414 -495.985
97.2 0.214728 0.991588 0.0248565
97.2 0 0.0483366 -496.003
97.21 0.215152 0.991528 0.024895
97.21 0 0.0483317 -496.021
97.22 0.215577 0.991469 0.024934
97.22 0 0.0483267 -496.04
97.23 0.216003 0.991409 0.0249734
97.23 0 0.0483218 -496.058
97.24 0.216431 0.991348 0.0250132
97.24 0 0.0483168 -496.076
97.25 0.216859 0.991287 0.0250535
97.25 0 0.0483117 -496.094
97.26 0.217289 0.991225 0.0250943
97.26 0 0.0483066 -496.113
97.27 0.217719 0.991163 0.0251355
97.27 0 0.0483014 -496.131
97.28 0.218151 0.991101 0.0251771
97.28 0 0.0482962 -496.15
97.29 0.218584 0.991037 0.0252192
97.29 0 0.0482909 -496.168
97.3 0.219017 0.990973 0.0252618
97.3 0 0.0482856 -496.187
97.31 0.219452 0.990909 0.0253048
97.31 0 0.0482802 -496.205
97.32 0.219888 0.990844 0.0253482
97.32 0 0.0482748 -496.224
97.33 0.220325 0.990779 0.0253921
97.33 0 0.0482693 -496.242
97.34 0.220762 0.990713 0.0254365
97.34 0 0.0482638 -496.261
97.35 0.221201 0.990646 0.0254813
97.35 0 0.0482582 -496.28
97.36 0.221641 0.990579 0.0255266
97.36 0 0.0482526 -496.299
97.37 0.222082 0.990511 0.0255723
97.37 0 0.0482469 -496.317
97.38 0.222524 0.990442 0.0256185
97.38 0 0.0482412 -496.336
97.39 0.222966 0.990373 0.0256651
97.39 0 0.0482354 -496.355
97.4 0.22341 0.990304 0.0257122
97.4 0 0.0482296 -496.374
97.41 0.223855 0.990234 0.0257598
97.41 0 0.0482237 -496.393
97.42 0.224301 0.990163 0.0258078
97.42 0 0.0482178 -496.412
97.43 0.224748 0.990091 0.0258563
97.43 0 0.0482118 -496.431
97.44 0.225195 0.990019 0.0259053
97.44 0 0.0482057 -496.45
97.45 0.225644 0.989947 0.0259547
97.45 0 0.0481996 -496.469
97.46 0.226094 0.989873 0.0260046
97.46 0 0.0481934 -496.488
97.47 0.226544 0.989799 0.0260549
97.47 0 0.0481872 -496.508
97.48 0.226996 0.989725 0.0261057
97.48 0 0.048181 -496.527
97.49 0.227448 0.98965 0.026157
97.49 0 0.0481746 -496.546
97.5 0.227902 0.989574 0.0262088
97.5 0 0.0481682 -496.566
97.51 0.228356 0.989497 0.0262611
97.51 0 0.0481618 -496.585
97.52 0.228812 0.98942 0.0263138
97.52 0 0.0481553 -496.604
97.53 0.229268 0.989342 0.026367
97.53 0 0.0481488 -496.624
97.54 0.229725 0.989263 0.0264206
97.54 0 0.0481421 -496.643
97.55 0.230183 0.989184 0.0264748
97.55 0 0.0481355 -496.663
97.56 0.230642 0.989104 0.0265294
97.56 0 0.0481287 -496.682
97.57 0.231102 0.989023 0.0265845
97.57 0 0.0481219 -496.702
97.58 0.231563 0.988942 0.0266401
97.58 0 0.0481151 -496.722
97.59 0.232025 0.98886 0.0266962
97.59 0 0.0481082 -496.741
97.6 0.232488 0.988777 0.0267527
97.6 0 0.0481012 -496.761
97.61 0.232952 0.988694 0.0268098
97.61 0 0.0480942 -496.781
97.62 0.233416 0.988609 0.0268673
97.62 0 0.0480871 -496.801
97.63 0.233882 0.988524 0.0269253
97.63 0 0.04808 -496.82
97.64 0.234348 0.988439 0.0269839
97.64 0 0.0480727 -496.84
97.65 0.234815 0.988352 0.0270429
97.65 0 0.0480655 -496.86
97.66 0.235283 0.988265 0.0271024
97.66 0 0.0480581 -496.88
97.67 0.235752 0.988177 0.0271624
97.67 0 0.0480507 -496.9
97.68 0.236222 0.988088 0.0272229
97.68 0 0.0480433 -496.92
97.69 0.236693 0.987999 0.0272839
97.69 0 0.0480357 -496.94
97.7 0.237165 0.987908 0.0273454
97.7 0 0.0480281 -496.96
97.71 0.237637 0.987817 0.0274074
97.71 0 0.0480205 -496.98
