104.9 0.809649 0.043194 0.967884
104.9 -1.21016 -0.0462345 -578.547
104.91 0.809618 0.0432895 0.967793
104.91 -1.21016 -0.0462252 -578.547
104.92 0.809587 0.0433854 0.967703
104.92 -1.21016 -0.0462159 -578.547
104.93 0.809556 0.0434816 0.967612
104.93 -1.21016 -0.0462065 -578.547
104.94 0.809525 0.0435781 0.967521
104.94 -1.21016 -0.0461972 -578.547
104.95 0.809494 0.0436749 0.96743
104.95 -1.21016 -0.0461878 -578.547
104.96 0.809463 0.043772 0.967339
104.96 -1.21016 -0.0461783 -578.547
104.97 0.809431 0.0438695 0.967247
104.97 -1.21016 -0.0461689 -578.547
104.98 0.8094 0.0439672 0.967154
104.98 -1.21016 -0.0461594 -578.547
104.99 0.809368 0.0440653 0.967062
104.99 -1.21016 -0.0461498 -578.547
105 0.809336 0.0441637 0.966969
105 -1.21016 -0.0461403 -578.547
105.01 0.809305 0.0442624 0.966876
105.01 -1.21016 -0.0461307 -578.547
105.02 0.809273 0.0443614 0.966782
105.02 -1.21016 -0.0461211 -578.547
105.03 0.809241 0.0444608 0.966689
105.03 -1.21016 -0.0461114 -578.547
105.04 0.809209 0.0445604 0.966595
105.04 -1.21016 -0.0461017 -578.547
105.05 0.809176 0.0446604 0.9665
105.05 -1.21016 -0.046092 -578.547
105.06 0.809144 0.0447608 0.966405
105.06 -1.21016 -0.0460822 -578.547
105.07 0.809112 0.0448614 0.96631
105.07 -1.21016 -0.0460724 -578.547
105.08 0.809079 0.0449624 0.966215
105.08 -1.21016 -0.0460626 -578.547
105.09 0.809047 0.0450637 0.966119
105.09 -1.21016 -0.0460528 -578.547
105.1 0.809014 0.0451654 0.966023
105.1 -1.21016 -0.0460429 -578.547
105.11 0.808981 0.0452674 0.965927
105.11 -1.21016 -0.046033 -578.547
105.12 0.808948 0.0453697 0.96583
105.12 -1.21016 -0.046023 -578.547
105.13 0.808915 0.0454724 0.965733
105.13 -1.21016 -0.046013 -578.547
105.14 0.808882 0.0455754 0.965636
105.14 -1.21016 -0.046003 -578.547
105.15 0.808849 0.0456788 0.965538
105.15 -1.21016 -0.045993 -578.547
105.16 0.808816 0.0457825 0.96544
105.16 -1.21016 -0.0459829 -578.547
105.17 0.808783 0.0458866 0.965341
105.17 -1.21016 -0.0459727 -578.547
105.18 0.808749 0.045991 0.965243
105.18 -1.21016 -0.0459626 -578.547
105.19 0.808716 0.0460957 0.965144
105.19 -1.21016 -0.0459524 -578.547
105.2 0.808682 0.0462009 0.965044
105.2 -1.21016 -0.0459422 -578.547
105.21 0.808648 0.0463063 0.964944
105.21 -1.21016 -0.0459319 -578.547
105.22 0.808614 0.0464122 0.964844
105.22 -1.21016 -0.0459216 -578.547
105.23 0.80858 0.0465183 0.964744
105.23 -1.21016 -0.0459113 -578.547
105.24 0.808546 0.0466249 0.964643
105.24 -1.21016 -0.0459009 -578.547
105.25 0.808512 0.0467318 0.964542
105.25 -1.21016 -0.0458905 -578.547
105.26 0.808478 0.0468391 0.96444
105.26 -1.21016 -0.0458801 -578.547
105.27 0.808443 0.0469468 0.964338
105.27 -1.21016 -0.0458696 -578.547
105.28 0.808409 0.0470548 0.964236
105.28 -1.21016 -0.0458591 -578.547
105.29 0.808374 0.0471632 0.964134
105.29 -1.21016 -0.0458485 -578.547
105.3 0.808339 0.0472719 0.964031
105.3 -1.21016 -0.0458379 -578.547
105.31 0.808304 0.0473811 0.963927
105.31 -1.21016 -0.0458273 -578.547
105.32 0.808269 0.0474906 0.963824
105.32 -1.21016 -0.0458166 -578.547
105.33 0.808234 0.0476005 0.96372
105.33 -1.21016 -0.0458059 -578.547
105.34 0.808199 0.0477108 0.963615
105.34 -1.21016 -0.0457952 -578.547
105.35 0.808164 0.0478215 0.96351
105.35 -1.21016 -0.0457844 -578.547
105.36 0.808128 0.0479325 0.963405
105.36 -1.21016 -0.0457736 -578.547
105.37 0.808093 0.048044 0.9633
105.37 -1.21016 -0.0457628 -578.547
105.38 0.808057 0.0481558 0.963194
105.38 -1.21016 -0.0457519 -578.547
105.39 0.808021 0.0482681 0.963087
105.39 -1.21016 -0.045741 -578.547
105.4 0.807985 0.0483807 0.962981
105.4 -1.21016 -0.04573 -578.547
105.41 0.807949 0.0484937 0.962873
105.41 -1.21016 -0.045719 -578.547
105.42 0.807913 0.0486072 0.962766
105.42 -1.21016 -0.0457079 -578.547
105.43 0.807877 0.048721 0.962658
105.43 -1.21016 -0.0456969 -578.547
105.44 0.807841 0.0488353 0.96255
105.44 -1.21016 -0.0456857 -578.547
105.45 0.807804 0.0489499 0.962441
105.45 -1.21016 -0.0456746 -578.547
105.46 0.807768 0.049065 0.962332
105.46 -1.21016 -0.0456634 -578.547
105.47 0.807731 0.0491804 0.962223
105.47 -1.21016 -0.0456521 -578.547
105.48 0.807694 0.0492963 0.962113
105.48 -1.21016 -0.0456408 -578.547
105.49 0.807657 0.0494126 0.962003
105.49 -1.21016 -0.0456295 -578.547
105.5 0.80762 0.0495294 0.961892
105.5 -1.21016 -0.0456181 -578.547
105.51 0.807583 0.0496465 0.961781
105.51 -1.21016 -0.0456067 -578.547
105.52 0.807546 0.0497641 0.96167
105.52 -1.21016 -0.0455953 -578.547
105.53 0.807508 0.0498821 0.961558
105.53 -1.21016 -0.0455838 -578.547
105.54 0.80747 0.0500006 0.961446
105.54 -1.21016 -0.0455723 -578.547
105.55 0.807433 0.0501194 0.961333
105.55 -1.21016 -0.0455607 -578.547
105.56 0.807395 0.0502387 0.96122
105.56 -1.21016 -0.0455491 -578.547
105.57 0.807357 0.0503585 0.961106
105.57 -1.21016 -0.0455374 -578.547
105.58 0.807319 0.0504787 0.960993
105.58 -1.21016 -0.0455257 -578.547
105.59 0.807281 0.0505993 0.960878
105.59 -1.21016 -0.0455139 -578.547
105.6 0.807242 0.0507204 0.960763
105.6 -1.21016 -0.0455022 -578.547
105.61 0.807204 0.0508419 0.960648
105.61 -1.21016 -0.0454903 -578.547
105.62 0.807165 0.0509639 0.960533
105.62 -1.21016 -0.0454784 -578.547
105.63 0.807127 0.0510863 0.960417
105.63 -1.21016 -0.0454665 -578.547
105.64 0.807088 0.0512092 0.9603
105.64 -1.21016 -0.0454545 -578.547
105.65 0.807049 0.0513326 0.960183
105.65 -1.21016 -0.0454425 -578.547
105.66 0.80701 0.0514564 0.960066
105.66 -1.21016 -0.0454305 -578.547
105.67 0.80697 0.0515807 0.959948
105.67 -1.21016 -0.0454184 -578.547
105.68 0.806931 0.0517055 0.95983
105.68 -1.21016 -0.0454062 -578.547
105.69 0.806891 0.0518307 0.959711
105.69 -1.21016 -0.045394 -578.547
105.7 0.806852 0.0519564 0.959592
105.7 -1.21016 -0.0453818 -578.547
105.71 0.806812 0.0520826 0.959473
105.71 -1.21016 -0.0453695 -578.547
105.72 0.806772 0.0522093 0.959353
105.72 -1.21016 -0.0453572 -578.547
105.73 0.806732 0.0523364 0.959232
105.73 -1.21016 -0.0453448 -578.547
105.74 0.806692 0.0524641 0.959111
105.74 -1.21016 -0.0453324 -578.547
105.75 0.806651 0.0525922 0.95899
105.75 -1.21016 -0.0453199 -578.547
105.76 0.806611 0.0527208 0.958868
105.76 -1.21016 -0.0453073 -578.547
105.77 0.80657 0.05285 0.958746
105.77 -1.21016 -0.0452948 -578.547
105.78 0.80653 0.0529796 0.958623
105.78 -1.21016 -0.0452822 -578.547
105.79 0.806489 0.0531097 0.958499
105.79 -1.21016 -0.0452695 -578.547
105.8 0.806448 0.0532404 0.958376
105.8 -1.21016 -0.0452568 -578.547
105.81 0.806406 0.0533715 0.958251
105.81 -1.21016 -0.045244 -578.547
105.82 0.806365 0.0535032 0.958127
105.82 -1.21016 -0.0452312 -578.547
105.83 0.806323 0.0536354 0.958002
105.83 -1.21016 -0.0452183 -578.547
105.84 0.806282 0.0537681 0.957876
105.84 -1.21016 -0.0452054 -578.547
105.85 0.80624 0.0539013 0.95775
105.85 -1.21016 -0.0451924 -578.547
105.86 0.806198 0.0540351 0.957623
105.86 -1.21016 -0.0451794 -578.547
105.87 0.806156 0.0541694 0.957496
105.87 -1.21016 -0.0451663 -578.547
105.88 0.806114 0.0543042 0.957368
105.88 -1.21016 -0.0451532 -578.547
105.89 0.806071 0.0544396 0.95724
105.89 -1.21016 -0.04514 -578.547
105.9 0.806029 0.0545755 0.957112
105.9 -1.21016 -0.0451268 -578.547
105.91 0.805986 0.0547119 0.956982
105.91 -1.21016 -0.0451135 -578.547
105.92 0.805943 0.0548489 0.956853
105.92 -1.21016 -0.0451002 -578.547
105.93 0.8059 0.0549865 0.956723
105.93 -1.21016 -0.0450868 -578.547
105.94 0.805857 0.0551246 0.956592
105.94 -1.21016 -0.0450734 -578.547
105.95 0.805814 0.0552633 0.956461
105.95 -1.21016 -0.0450599 -578.547
105.96 0.80577 0.0554026 0.956329
105.96 -1.21016 -0.0450463 -578.547
105.97 0.805726 0.0555424 0.956197
105.97 -1.21016 -0.0450327 -578.547
105.98 0.805683 0.0556828 0.956064
105.98 -1.21016 -0.0450191 -578.547
105.99 0.805639 0.0558237 0.955931
105.99 -1.21016 -0.0450054 -578.547
106 0.805595 0.0559653 0.955797
106 -1.21016 -0.0449916 -578.547
106.01 0.80555 0.0561074 0.955663
106.01 -1.21016 -0.0449778 -578.547
106.02 0.805506 0.0562501 0.955528
106.02 -1.21016 -0.0449639 -578.547
106.03 0.805461 0.0563935 0.955392
106.03 -1.21016 -0.0449499 -578.547
106.04 0.805416 0.0565374 0.955256
106.04 -1.21016 -0.0449359 -578.547
106.05 0.805371 0.0566819 0.95512
106.05 -1.21016 -0.0449219 -578.547
106.06 0.805326 0.056827 0.954983
106.06 -1.21016 -0.0449078 -578.547
106.07 0.805281 0.0569728 0.954845
106.07 -1.21016 -0.0448936 -578.547
106.08 0.805235 0.0571191 0.954707
106.08 -1.21016 -0.0448794 -578.547
106.09 0.80519 0.0572661 0.954568
106.09 -1.21016 -0.0448651 -578.547
106.1 0.805144 0.0574137 0.954429
106.1 -1.21016 -0.0448507 -578.547
106.11 0.805098 0.0575619 0.954289
106.11 -1.21016 -0.0448363 -578.547
106.12 0.805052 0.0577108 0.954148
106.12 -1.21016 -0.0448219 -578.547
106.13 0.805005 0.0578603 0.954007
106.13 -1.21016 -0.0448073 -578.547
106.14 0.804959 0.0580104 0.953865
106.14 -1.21016 -0.0447927 -578.547
106.15 0.804912 0.0581612 0.953723
106.15 -1.21016 -0.0447781 -578.547
106.16 0.804865 0.0583127 0.95358
106.16 -1.21016 -0.0447634 -578.547
106.17 0.804818 0.0584648 0.953437
106.17 -1.21016 -0.0447486 -578.547
106.18 0.804771 0.0586175 0.953293
106.18 -1.21016 -0.0447338 -578.547
106.19 0.804724 0.058771 0.953148
106.19 -1.21016 -0.0447189 -578.547
106.2 0.804676 0.0589251 0.953003
106.2 -1.21016 -0.0447039 -578.547
106.21 0.804628 0.0590799 0.952857
106.21 -1.21016 -0.0446889 -578.547
106.22 0.80458 0.0592354 0.952711
106.22 -1.21016 -0.0446738 -578.547
106.23 0.804532 0.0593915 0.952563
106.23 -1.21016 -0.0446586 -578.547
106.24 0.804484 0.0595484 0.952416
106.24 -1.21016 -0.0446434 -578.547
106.25 0.804435 0.0597059 0.952267
106.25 -1.21016 -0.0446281 -578.547
106.26 0.804386 0.0598642 0.952118
106.26 -1.21016 -0.0446127 -578.547
106.27 0.804337 0.0600231 0.951969
106.27 -1.21016 -0.0445973 -578.547
106.28 0.804288 0.0601828 0.951819
106.28 -1.21016 -0.0445818 -578.547
106.29 0.804239 0.0603432 0.951668
106.29 -1.21016 -0.0445662 -578.547
106.3 0.804189 0.0605044 0.951516
106.3 -1.21016 -0.0445506 -578.547
106.31 0.80414 0.0606662 0.951364
106.31 -1.21016 -0.0445349 -578.547
106.32 0.80409 0.0608288 0.951211
106.32 -1.21016 -0.0445191 -578.547
106.33 0.80404 0.0609922 0.951058
106.33 -1.21016 -0.0445033 -578.547
106.34 0.803989 0.0611563 0.950903
106.34 -1.21016 -0.0444874 -578.547
106.35 0.803939 0.0613211 0.950749
106.35 -1.21016 -0.0444714 -578.547
106.36 0.803888 0.0614867 0.950593
106.36 -1.21016 -0.0444553 -578.547
106.37 0.803837 0.0616531 0.950437
106.37 -1.21016 -0.0444392 -578.547
106.38 0.803786 0.0618203 0.95028
106.38 -1.21016 -0.044423 -578.547
106.39 0.803734 0.0619882 0.950122
106.39 -1.21016 -0.0444067 -578.547
106.4 0.803683 0.0621569 0.949964
106.4 -1.21016 -0.0443904 -578.547
106.41 0.803631 0.0623264 0.949805
106.41 -1.21016 -0.0443739 -578.547
106.42 0.803579 0.0624967 0.949645
106.42 -1.21016 -0.0443574 -578.547
106.43 0.803527 0.0626679 0.949485
106.43 -1.21016 -0.0443408 -578.547
106.44 0.803474 0.0628398 0.949324
106.44 -1.21016 -0.0443242 -578.547
106.45 0.803422 0.0630126 0.949162
106.45 -1.21016 -0.0443075 -578.547
106.46 0.803369 0.0631862 0.948999
106.46 -1.21016 -0.0442907 -578.547
106.47 0.803316 0.0633606 0.948836
106.47 -1.21016 -0.0442738 -578.547
106.48 0.803262 0.0635358 0.948672
106.48 -1.21016 -0.0442568 -578.547
106.49 0.803209 0.0637119 0.948507
106.49 -1.21016 -0.0442398 -578.547
106.5 0.803155 0.0638889 0.948342
106.5 -1.21016 -0.0442226 -578.547
106.51 0.803101 0.0640667 0.948175
106.51 -1.21016 -0.0442054 -578.547
106.52 0.803047 0.0642454 0.948008
106.52 -1.21016 -0.0441881 -578.547
106.53 0.802992 0.064425 0.94784
106.53 -1.21016 -0.0441708 -578.547
106.54 0.802937 0.0646055 0.947672
106.54 -1.21016 -0.0441533 -578.547
106.55 0.802882 0.0647868 0.947502
106.55 -1.21016 -0.0441358 -578.547
106.56 0.802827 0.0649691 0.947332
106.56 -1.21016 -0.0441182 -578.547
106.57 0.802772 0.0651523 0.947161
106.57 -1.21016 -0.0441005 -578.547
106.58 0.802716 0.0653363 0.94699
106.58 -1.21016 -0.0440827 -578.547
106.59 0.80266 0.0655213 0.946817
106.59 -1.21016 -0.0440648 -578.547
106.6 0.802604 0.0657073 0.946644
106.6 -1.21016 -0.0440468 -578.547
106.61 0.802547 0.0658942 0.94647
106.61 -1.21016 -0.0440288 -578.547
106.62 0.802491 0.066082 0.946295
106.62 -1.21016 -0.0440106 -578.547
106.63 0.802434 0.0662708 0.946119
106.63 -1.21016 -0.0439924 -578.547
106.64 0.802377 0.0664605 0.945942
106.64 -1.21016 -0.0439741 -578.547
106.65 0.802319 0.0666513 0.945765
106.65 -1.21016 -0.0439557 -578.547
106.66 0.802262 0.066843 0.945586
106.66 -1.21016 -0.0439372 -578.547
106.67 0.802204 0.0670357 0.945407
106.67 -1.21016 -0.0439186 -578.547
106.68 0.802145 0.0672294 0.945227
106.68 -1.21016 -0.0438999 -578.547
106.69 0.802087 0.0674241 0.945046
106.69 -1.21016 -0.0438811 -578.547
106.7 0.802028 0.0676199 0.944864
106.7 -1.21016 -0.0438622 -578.547
106.71 0.801969 0.0678166 0.944682
106.71 -1.21016 -0.0438432 -578.547
106.72 0.80191 0.0680145 0.944498
106.72 -1.21016 -0.0438242 -578.547
106.73 0.80185 0.0682133 0.944313
106.73 -1.21016 -0.043805 -578.547
106.74 0.801791 0.0684133 0.944128
106.74 -1.21016 -0.0437857 -578.547
106.75 0.80173 0.0686143 0.943942
106.75 -1.21016 -0.0437664 -578.547
106.76 0.80167 0.0688163 0.943755
106.76 -1.21016 -0.0437469 -578.547
106.77 0.801609 0.0690195 0.943566
106.77 -1.21016 -0.0437273 -578.547
106.78 0.801548 0.0692238 0.943377
106.78 -1.21016 -0.0437077 -578.547
106.79 0.801487 0.0694292 0.943187
106.79 -1.21016 -0.0436879 -578.547
106.8 0.801426 0.0696357 0.942996
106.8 -1.21016 -0.043668 -578.547
106.81 0.801364 0.0698433 0.942804
106.81 -1.21016 -0.0436481 -578.547
106.82 0.801302 0.0700521 0.942612
106.82 -1.21016 -0.043628 -578.547
106.83 0.801239 0.070262 0.942418
106.83 -1.21016 -0.0436078 -578.547
106.84 0.801177 0.0704731 0.942223
106.84 -1.21016 -0.0435875 -578.547
106.85 0.801114 0.0706854 0.942027
106.85 -1.21016 -0.0435671 -578.547
106.86 0.80105 0.0708989 0.94183
106.86 -1.21016 -0.0435466 -578.547
106.87 0.800987 0.0711136 0.941632
106.87 -1.21016 -0.0435259 -578.547
106.88 0.800923 0.0713295 0.941433
106.88 -1.21016 -0.0435052 -578.547
106.89 0.800859 0.0715466 0.941234
106.89 -1.21016 -0.0434843 -578.547
106.9 0.800794 0.071765 0.941033
106.9 -1.21016 -0.0434634 -578.547
106.91 0.800729 0.0719846 0.940831
106.91 -1.21016 -0.0434423 -578.547
106.92 0.800664 0.0722055 0.940627
106.92 -1.21016 -0.0434211 -578.547
106.93 0.800599 0.0724276 0.940423
106.93 -1.21016 -0.0433998 -578.547
106.94 0.800533 0.0726511 0.940218
106.94 -1.21016 -0.0433784 -578.547
106.95 0.800467 0.0728758 0.940012
106.95 -1.21016 -0.0433568 -578.547
106.96 0.8004 0.0731019 0.939804
106.96 -1.21016 -0.0433351 -578.547
106.97 0.800333 0.0733293 0.939596
106.97 -1.21016 -0.0433133 -578.547
106.98 0.800266 0.073558 0.939386
106.98 -1.21016 -0.0432914 -578.547
106.99 0.800199 0.0737882 0.939176
106.99 -1.21016 -0.0432694 -578.547
107 0.800131 0.0740196 0.938964
107 -1.21016 -0.0432472 -578.547
107.01 0.800063 0.0742525 0.938751
107.01 -1.21016 -0.0432249 -578.547
107.02 0.799994 0.0744868 0.938537
107.02 -1.21016 -0.0432025 -578.547
107.03 0.799925 0.0747225 0.938321
107.03 -1.21016 -0.0431799 -578.547
107.04 0.799856 0.0749597 0.938105
107.04 -1.21016 -0.0431573 -578.547
107.05 0.799786 0.0751983 0.937887
107.05 -1.21016 -0.0431344 -578.547
107.06 0.799716 0.0754383 0.937668
107.06 -1.21016 -0.0431115 -578.547
107.07 0.799646 0.0756799 0.937448
107.07 -1.21016 -0.0430884 -578.547
107.08 0.799575 0.0759229 0.937226
107.08 -1.21016 -0.0430652 -578.547
107.09 0.799504 0.0761675 0.937004
107.09 -1.21016 -0.0430418 -578.547
107.1 0.799433 0.0764136 0.93678
107.1 -1.21016 -0.0430183 -578.547
107.11 0.799361 0.0766612 0.936555
107.11 -1.21016 -0.0429947 -578.547
107.12 0.799289 0.0769104 0.936328
107.12 -1.21016 -0.0429709 -578.547
107.13 0.799216 0.0771612 0.936101
107.13 -1.21016 -0.042947 -578.547
107.14 0.799143 0.0774137 0.935872
107.14 -1.21016 -0.0429229 -578.547
107.15 0.79907 0.0776677 0.935641
107.15 -1.21016 -0.0428987 -578.547
107.16 0.798996 0.0779234 0.93541
107.16 -1.21016 -0.0428743 -578.547
107.17 0.798922 0.0781807 0.935177
107.17 -1.21016 -0.0428498 -578.547
107.18 0.798847 0.0784397 0.934942
107.18 -1.21016 -0.0428251 -578.547
107.19 0.798772 0.0787005 0.934706
107.19 -1.21016 -0.0428003 -578.547
107.2 0.798697 0.0789629 0.934469
107.2 -1.21016 -0.0427753 -578.547
107.21 0.798621 0.0792271 0.934231
107.21 -1.21016 -0.0427502 -578.547
107.22 0.798545 0.079493 0.933991
107.22 -1.21016 -0.0427249 -578.547
107.23 0.798468 0.0797608 0.933749
107.23 -1.21016 -0.0426994 -578.547
107.24 0.798391 0.0800303 0.933507
107.24 -1.21016 -0.0426738 -578.547
107.25 0.798314 0.0803017 0.933262
107.25 -1.21016 -0.042648 -578.547
107.26 0.798236 0.0805749 0.933016
107.26 -1.21016 -0.0426221 -578.547
107.27 0.798157 0.08085 0.932769
107.27 -1.21016 -0.042596 -578.547
107.28 0.798078 0.081127 0.93252
107.28 -1.21016 -0.0425697 -578.547
107.29 0.797999 0.0814059 0.93227
107.29 -1.21016 -0.0425432 -578.547
107.3 0.797919 0.0816868 0.932018
107.3 -1.21016 -0.0425166 -578.547
107.31 0.797839 0.0819696 0.931765
107.31 -1.21016 -0.0424898 -578.547
107.32 0.797758 0.0822544 0.93151
107.32 -1.21016 -0.0424628 -578.547
107.33 0.797677 0.0825412 0.931253
107.33 -1.21016 -0.0424356 -578.547
107.34 0.797595 0.0828301 0.930995
107.34 -1.21016 -0.0424082 -578.547
107.35 0.797513 0.0831211 0.930735
107.35 -1.21016 -0.0423807 -578.547
107.36 0.79743 0.0834141 0.930473
107.36 -1.21016 -0.042353 -578.547
107.37 0.797347 0.0837093 0.93021
107.37 -1.21016 -0.042325 -578.547
107.38 0.797264 0.0840066 0.929945
107.38 -1.21016 -0.0422969 -578.547
107.39 0.797179 0.0843062 0.929679
107.39 -1.21016 -0.0422686 -578.547
107.4 0.797095 0.0846079 0.92941
107.4 -1.21016 -0.0422401 -578.547
107.41 0.79701 0.0849119 0.92914
107.41 -1.21016 -0.0422114 -578.547
107.42 0.796924 0.0852181 0.928868
107.42 -1.21016 -0.0421825 -578.547
107.43 0.796838 0.0855266 0.928595
107.43 -1.21016 -0.0421534 -578.547
107.44 0.796751 0.0858375 0.928319
107.44 -1.21016 -0.0421241 -578.547
107.45 0.796663 0.0861507 0.928042
107.45 -1.21016 -0.0420945 -578.547
107.46 0.796576 0.0864664 0.927763
107.46 -1.21016 -0.0420648 -578.547
107.47 0.796487 0.0867845 0.927481
107.47 -1.21016 -0.0420348 -578.547
107.48 0.796398 0.087105 0.927198
107.48 -1.21016 -0.0420047 -578.547
107.49 0.796309 0.087428 0.926913
107.49 -1.21016 -0.0419743 -578.547
107.5 0.796219 0.0877536 0.926627
107.5 -1.21016 -0.0419437 -578.547
107.51 0.796128 0.0880817 0.926338
107.51 -1.21016 -0.0419128 -578.547
107.52 0.796037 0.0884125 0.926047
107.52 -1.21016 -0.0418817 -578.547
107.53 0.795945 0.0887459 0.925754
107.53 -1.21016 -0.0418504 -578.547
107.54 0.795852 0.0890819 0.925459
107.54 -1.21016 -0.0418188 -578.547
107.55 0.795759 0.0894208 0.925162
107.55 -1.21016 -0.0417871 -578.547
107.56 0.795665 0.0897623 0.924863
107.56 -1.21016 -0.041755 -578.547
107.57 0.795571 0.0901067 0.924561
107.57 -1.21016 -0.0417227 -578.547
107.58 0.795476 0.0904539 0.924258
107.58 -1.21016 -0.0416902 -578.547
107.59 0.79538 0.090804 0.923952
107.59 -1.21016 -0.0416574 -578.547
107.6 0.795284 0.091157 0.923644
107.6 -1.21016 -0.0416244 -578.547
107.61 0.795187 0.091513 0.923334
107.61 -1.21016 -0.041591 -578.547
107.62 0.79509 0.0918721 0.923021
107.62 -1.21016 -0.0415575 -578.547
107.63 0.794992 0.0922342 0.922707
107.63 -1.21016 -0.0415236 -578.547
107.64 0.794893 0.0925994 0.922389
107.64 -1.21016 -0.0414895 -578.547
107.65 0.794793 0.0929678 0.92207
107.65 -1.21016 -0.0414551 -578.547
107.66 0.794693 0.0933394 0.921748
107.66 -1.21016 -0.0414204 -578.547
107.67 0.794592 0.0937142 0.921423
107.67 -1.21016 -0.0413855 -578.547
107.68 0.79449 0.0940924 0.921097
107.68 -1.21016 -0.0413502 -578.547
107.69 0.794387 0.094474 0.920767
107.69 -1.21016 -0.0413147 -578.547
107.7 0.794284 0.0948589 0.920435
107.7 -1.21016 -0.0412788 -578.547
107.71 0.79418 0.0952474 0.9201
107.71 -1.21016 -0.0412427 -578.547
107.72 0.794076 0.0956394 0.919763
107.72 -1.21016 -0.0412062 -578.547
107.73 0.79397 0.0960349 0.919423
107.73 -1.21016 -0.0411694 -578.547
107.74 0.793864 0.0964342 0.919081
107.74 -1.21016 -0.0411323 -578.547
107.75 0.793757 0.0968371 0.918735
107.75 -1.21016 -0.0410949 -578.547
107.76 0.793649 0.0972439 0.918387
107.76 -1.21016 -0.0410572 -578.547
107.77 0.793541 0.0976544 0.918036
107.77 -1.21016 -0.0410191 -578.547
107.78 0.793431 0.0980689 0.917682
107.78 -1.21016 -0.0409807 -578.547
107.79 0.793321 0.0984874 0.917325
107.79 -1.21016 -0.0409419 -578.547
107.8 0.79321 0.0989099 0.916965
107.8 -1.21016 -0.0409028 -578.547
107.81 0.793098 0.0993365 0.916603
107.81 -1.21016 -0.0408633 -578.547
107.82 0.792985 0.0997673 0.916237
107.82 -1.21016 -0.0408235 -578.547
107.83 0.792871 0.100202 0.915868
107.83 -1.21016 -0.0407833 -578.547
107.84 0.792756 0.100642 0.915495
107.84 -1.21016 -0.0407427 -578.547
107.85 0.792641 0.101086 0.91512
107.85 -1.21016 -0.0407017 -578.547
107.86 0.792525 0.101534 0.914741
107.86 -1.21016 -0.0406604 -578.547
107.87 0.792407 0.101987 0.914359
107.87 -1.21016 -0.0406186 -578.547
107.88 0.792289 0.102444 0.913974
107.88 -1.21016 -0.0405765 -578.547
107.89 0.79217 0.102907 0.913585
107.89 -1.21016 -0.0405339 -578.547
107.9 0.792049 0.103374 0.913193
107.9 -1.21016 -0.040491 -578.547
107.91 0.791928 0.103846 0.912797
107.91 -1.21016 -0.0404476 -578.547
107.92 0.791806 0.104323 0.912397
107.92 -1.21016 -0.0404037 -578.547
107.93 0.791682 0.104805 0.911994
107.93 -1.21016 -0.0403595 -578.547
107.94 0.791558 0.105292 0.911587
107.94 -1.21016 -0.0403148 -578.547
107.95 0.791433 0.105785 0.911177
107.95 -1.21016 -0.0402696 -578.547
107.96 0.791306 0.106283 0.910762
107.96 -1.21016 -0.0402239 -578.547
107.97 0.791179 0.106787 0.910344
107.97 -1.21016 -0.0401778 -578.547
107.98 0.79105 0.107296 0.909921
107.98 -1.21016 -0.0401313 -578.547
107.99 0.79092 0.107811 0.909494
107.99 -1.21016 -0.0400842 -578.547
108 0.790789 0.108332 0.909064
108 -1.21016 -0.0400366 -578.547
108.01 0.790657 0.108859 0.908629
108.01 -1.21016 -0.0399885 -578.547
108.02 0.790524 0.109392 0.908189
108.02 -1.21016 -0.0399399 -578.547
108.03 0.79039 0.109931 0.907746
108.03 -1.21016 -0.0398907 -578.547
108.04 0.790254 0.110477 0.907298
108.04 -1.21016 -0.0398411 -578.547
108.05 0.790117 0.111029 0.906845
108.05 -1.21016 -0.0397908 -578.547
108.06 0.789979 0.111587 0.906388
108.06 -1.21016 -0.03974 -578.547
108.07 0.789839 0.112153 0.905926
108.07 -1.21016 -0.0396886 -578.547
108.08 0.789699 0.112725 0.905459
108.08 -1.21016 -0.0396367 -578.547
108.09 0.789556 0.113305 0.904987
108.09 -1.21016 -0.0395841 -578.547
108.1 0.789413 0.113891 0.90451
108.1 -1.21016 -0.0395309 -578.547
108.11 0.789268 0.114485 0.904028
108.11 -1.21016 -0.0394771 -578.547
108.12 0.789122 0.115087 0.903541
108.12 -1.21016 -0.0394227 -578.547
108.13 0.788974 0.115696 0.903048
108.13 -1.21016 -0.0393676 -578.547
108.14 0.788825 0.116313 0.902551
108.14 -1.21016 -0.0393119 -578.547
108.15 0.788674 0.116939 0.902047
108.15 -1.21016 -0.0392554 -578.547
108.16 0.788522 0.117572 0.901538
108.16 -1.21016 -0.0391983 -578.547
108.17 0.788369 0.118214 0.901023
108.17 -1.21016 -0.0391404 -578.547
108.18 0.788213 0.118865 0.900502
108.18 -1.21016 -0.0390819 -578.547
108.19 0.788057 0.119524 0.899975
108.19 -1.21016 -0.0390225 -578.547
108.2 0.787898 0.120193 0.899442
108.2 -1.21016 -0.0389625 -578.547
108.21 0.787738 0.120871 0.898903
108.21 -1.21016 -0.0389016 -578.547
108.22 0.787576 0.121558 0.898357
108.22 -1.21016 -0.0388399 -578.547
108.23 0.787413 0.122255 0.897805
108.23 -1.21016 -0.0387775 -578.547
108.24 0.787247 0.122963 0.897246
108.24 -1.21016 -0.0387142 -578.547
108.25 0.78708 0.12368 0.89668
