85.81 0 1.15803e-06 -289.85
85.82 0.000458042 0.000722942 0.000699781
85.82 0 1.15803e-06 -289.85
85.83 0.000458042 0.000722942 0.000699781
85.83 0 1.15803e-06 -289.85
85.84 0.000458042 0.000722942 0.000699781
85.84 0 1.15803e-06 -289.85
85.85 0.000458042 0.000722942 0.000699781
85.85 0 1.15803e-06 -289.85
85.86 0.000458042 0.000722942 0.000699781
85.86 0 1.15803e-06 -289.85
85.87 0.000458042 0.000722942 0.000699781
85.87 0 1.15803e-06 -289.85
85.88 0.000458042 0.000722942 0.000699781
85.88 0 1.15803e-06 -289.85
85.89 0.000458042 0.000722942 0.000699781
85.89 0 1.15803e-06 -289.85
85.9 0.000458042 0.000722942 0.000699781
85.9 0 1.15803e-06 -289.85
85.91 0.000458042 0.000722942 0.000699781
85.91 0 1.15803e-06 -289.85
85.92 0.000458042 0.000722942 0.000699781
85.92 0 1.15803e-06 -289.85
85.93 0.000458042 0.000722942 0.000699781
85.93 0 1.15803e-06 -289.85
85.94 0.000458042 0.000722942 0.000699781
85.94 0 1.15803e-06 -289.85
85.95 0.000458042 0.000722942 0.000699781
85.95 0 1.15803e-06 -289.85
85.96 0.000458042 0.000722942 0.000699781
85.96 0 1.15803e-06 -289.85
85.97 0.000458042 0.000722942 0.000699781
85.97 0 1.15803e-06 -289.85
85.98 0.000458042 0.000722942 0.000699781
85.98 0 1.15803e-06 -289.85
85.99 0.000458042 0.000722942 0.000699781
85.99 0 1.15803e-06 -289.85
86 0.000458042 0.000722942 0.000699781
86 0 1.15803e-06 -289.85
86.01 0.000458042 0.000722942 0.000699781
86.01 0 1.15803e-06 -289.85
86.02 0.000458042 0.000722942 0.000699781
86.02 0 1.15803e-06 -289.85
86.03 0.000458042 0.000722942 0.000699781
86.03 0 1.15803e-06 -289.85
86.04 0.000458042 0.000722942 0.000699781
86.04 0 1.15803e-06 -289.85
86.05 0.000458042 0.000722942 0.000699781
86.05 0 1.15803e-06 -289.85
86.06 0.000458042 0.000722942 0.000699781
86.06 0 1.15803e-06 -289.85
86.07 0.000458042 0.000722942 0.000699781
86.07 0 1.15803e-06 -289.85
86.08 0.000458042 0.000722942 0.000699781
86.08 0 1.15803e-06 -289.85
86.09 0.000458042 0.000722942 0.000699781
86.09 0 1.15803e-06 -289.85
86.1 0.000458042 0.000722942 0.000699781
86.1 0 1.15803e-06 -289.85
86.11 0.000458042 0.000722942 0.000699781
86.11 0 1.15803e-06 -289.85
86.12 0.000458042 0.000722942 0.000699781
86.12 0 1.15803e-06 -289.85
86.13 0.000458042 0.000722942 0.000699781
86.13 0 1.15803e-06 -289.85
86.14 0.000458042 0.000722942 0.000699781
86.14 0 1.15803e-06 -289.85
86.15 0.000458042 0.000722942 0.000699781
86.15 0 1.15803e-06 -289.85
86.16 0.000458042 0.000722942 0.000699781
86.16 0 1.15803e-06 -289.85
86.17 0.000458042 0.000722942 0.000699781
86.17 0 1.15803e-06 -289.85
86.18 0.000458042 0.000722942 0.000699781
86.18 0 1.15803e-06 -289.85
86.19 0.000458042 0.000722942 0.000699781
86.19 0 1.15803e-06 -289.85
86.2 0.000458042 0.000722942 0.000699781
86.2 0 1.15803e-06 -289.85
86.21 0.000458042 0.000722942 0.000699781
86.21 0 1.15803e-06 -289.85
86.22 0.000458042 0.000722942 0.000699781
86.22 0 1.15803e-06 -289.85
86.23 0.000458042 0.000722942 0.000699781
86.23 0 1.15803e-06 -289.85
86.24 0.000458042 0.000722942 0.000699781
86.24 0 1.15803e-06 -289.85
86.25 0.000458042 0.000722942 0.000699781
86.25 0 1.15803e-06 -289.85
86.26 0.000458042 0.000722942 0.000699781
86.26 0 1.15803e-06 -289.85
86.27 0.000458042 0.000722942 0.000699781
86.27 0 1.15803e-06 -289.85
86.28 0.000458042 0.000722942 0.000699781
86.28 0 1.15803e-06 -289.85
86.29 0.000458042 0.000722942 0.000699781
86.29 0 1.15803e-06 -289.85
86.3 0.000458042 0.000722942 0.000699781
86.3 0 1.15803e-06 -289.85
86.31 0.000458042 0.000722942 0.000699781
86.31 0 1.15803e-06 -289.85
86.32 0.000458042 0.000722942 0.000699781
86.32 0 1.15803e-06 -289.85
86.33 0.000458042 0.000722942 0.000699781
86.33 0 1.15803e-06 -289.85
86.34 0.000458042 0.000722942 0.000699781
86.34 0 1.15803e-06 -289.85
86.35 0.000458042 0.000722942 0.000699781
86.35 0 1.15803e-06 -289.85
86.36 0.000458042 0.000722942 0.000699781
86.36 0 1.15803e-06 -289.85
86.37 0.000458042 0.000722942 0.000699781
86.37 0 1.15803e-06 -289.85
86.38 0.000458042 0.000722942 0.000699781
86.38 0 1.15803e-06 -289.85
86.39 0.000458042 0.000722942 0.000699781
86.39 0 1.15803e-06 -289.85
86.4 0.000458042 0.000722942 0.000699781
86.4 0 1.15803e-06 -289.85
86.41 0.000458042 0.000722942 0.000699781
86.41 0 1.15803e-06 -289.85
86.42 0.000458042 0.000722942 0.000699781
86.42 0 1.15803e-06 -289.85
86.43 0.000458042 0.000722942 0.000699781
86.43 0 1.15803e-06 -289.85
86.44 0.000458042 0.000722942 0.000699781
86.44 0 1.15803e-06 -289.85
86.45 0.000458042 0.000722942 0.000699781
86.45 0 1.15803e-06 -289.85
86.46 0.000458042 0.000722942 0.000699781
86.46 0 1.15803e-06 -289.85
86.47 0.000458042 0.000722942 0.000699781
86.47 0 1.15803e-06 -289.85
86.48 0.000458042 0.000722942 0.000699781
86.48 0 1.15803e-06 -289.85
86.49 0.000458042 0.000722942 0.000699781
86.49 0 1.15803e-06 -289.85
86.5 0.000458042 0.000722942 0.000699781
86.5 0 1.15803e-06 -289.85
86.51 0.000458042 0.000722942 0.000699781
86.51 0 1.15803e-06 -289.85
86.52 0.000458042 0.000722942 0.000699781
86.52 0 1.15803e-06 -289.85
86.53 0.000458042 0.000722942 0.000699781
86.53 0 1.15803e-06 -289.85
86.54 0.000458042 0.000722942 0.000699781
86.54 0 1.15803e-06 -289.85
86.55 0.000458042 0.000722942 0.000699781
86.55 0 1.15803e-06 -289.85
86.56 0.000458042 0.000722942 0.000699781
86.56 0 1.15803e-06 -289.85
86.57 0.000458042 0.000722942 0.000699781
86.57 0 1.15803e-06 -289.85
86.58 0.000458042 0.000722942 0.000699781
86.58 0 1.15803e-06 -289.85
86.59 0.000458042 0.000722942 0.000699781
86.59 0 1.15803e-06 -289.85
86.6 0.000458042 0.000722942 0.000699781
86.6 0 1.15803e-06 -289.85
86.61 0.000458042 0.000722942 0.000699781
86.61 0 1.15803e-06 -289.85
86.62 0.000458042 0.000722942 0.000699781
86.62 0 1.15803e-06 -289.85
86.63 0.000458042 0.000722942 0.000699781
86.63 0 1.15803e-06 -289.85
86.64 0.000458042 0.000722942 0.000699781
86.64 0 1.15803e-06 -289.85
86.65 0.000458042 0.000722942 0.000699781
86.65 0 1.15803e-06 -289.85
86.66 0.000458042 0.000722942 0.000699781
86.66 0 1.15803e-06 -289.85
86.67 0.000458042 0.000722942 0.000699781
86.67 0 1.15803e-06 -289.85
86.68 0.000458042 0.000722942 0.000699781
86.68 0 1.15803e-06 -289.85
86.69 0.000458042 0.000722942 0.000699781
86.69 0 1.15803e-06 -289.85
86.7 0.000458042 0.000722942 0.000699781
86.7 0 1.15803e-06 -289.85
86.71 0.000458042 0.000722942 0.000699781
86.71 0 1.15803e-06 -289.851
86.72 0.000458042 0.000722942 0.000699781
86.72 0 1.15803e-06 -289.851
86.73 0.000458042 0.000722942 0.000699781
86.73 0 1.15803e-06 -289.851
86.74 0.000458042 0.000722942 0.000699781
86.74 0 1.15803e-06 -289.851
86.75 0.000458042 0.000722942 0.000699781
86.75 0 1.15803e-06 -289.851
86.76 0.000458042 0.000722942 0.000699781
86.76 0 1.15803e-06 -289.851
86.77 0.000458042 0.000722942 0.000699781
86.77 0 1.15803e-06 -289.851
86.78 0.000458042 0.000722942 0.000699781
86.78 0 1.15803e-06 -289.851
86.79 0.000458042 0.000722942 0.000699781
86.79 0 1.15803e-06 -289.851
86.8 0.000458042 0.000722942 0.000699781
86.8 0 1.15803e-06 -289.851
86.81 0.000458042 0.000722942 0.000699781
86.81 0 1.15803e-06 -289.851
86.82 0.000458042 0.000722942 0.000699781
86.82 0 1.15803e-06 -289.851
86.83 0.000458042 0.000722942 0.000699781
86.83 0 1.15803e-06 -289.851
86.84 0.000458042 0.000722942 0.000699781
86.84 0 1.15803e-06 -289.851
86.85 0.000458042 0.000722942 0.000699781
86.85 0 1.15803e-06 -289.851
86.86 0.000458042 0.000722942 0.000699781
86.86 0 1.15803e-06 -289.851
86.87 0.000458042 0.000722942 0.000699781
86.87 0 1.15803e-06 -289.851
86.88 0.000458042 0.000722942 0.000699781
86.88 0 1.15803e-06 -289.851
86.89 0.000458042 0.000722942 0.000699781
86.89 0 1.15803e-06 -289.851
86.9 0.000458042 0.000722942 0.000699781
86.9 0 1.15803e-06 -289.851
86.91 0.000458042 0.000722942 0.000699781
86.91 0 1.15803e-06 -289.851
86.92 0.000458042 0.000722942 0.000699781
86.92 0 1.15803e-06 -289.851
86.93 0.000458042 0.000722942 0.000699781
86.93 0 1.15803e-06 -289.851
86.94 0.000458042 0.000722942 0.000699781
86.94 0 1.15803e-06 -289.851
86.95 0.000458042 0.000722942 0.000699781
86.95 0 1.15803e-06 -289.851
86.96 0.000458042 0.000722942 0.000699781
86.96 0 1.15803e-06 -289.851
86.97 0.000458042 0.000722942 0.000699781
86.97 0 1.15803e-06 -289.851
86.98 0.000458042 0.000722942 0.000699781
86.98 0 1.15803e-06 -289.851
86.99 0.000458042 0.000722942 0.000699781
86.99 0 1.15803e-06 -289.851
87 0.000458042 0.000722942 0.000699781
87 0 1.15803e-06 -289.851
87.01 0.000458042 0.000722942 0.000699781
87.01 0 1.15803e-06 -289.851
87.02 0.000458042 0.000722942 0.000699781
87.02 0 1.15803e-06 -289.851
87.03 0.000458042 0.000722942 0.000699781
87.03 0 1.15803e-06 -289.851
87.04 0.000458042 0.000722942 0.000699781
87.04 0 1.15803e-06 -289.851
87.05 0.000458042 0.000722942 0.000699781
87.05 0 1.15803e-06 -289.851
87.06 0.000458042 0.000722942 0.000699781
87.06 0 1.15803e-06 -289.851
87.07 0.000458042 0.000722942 0.000699781
87.07 0 1.15803e-06 -289.851
87.08 0.000458042 0.000722942 0.000699781
87.08 0 1.15803e-06 -289.851
87.09 0.000458042 0.000722942 0.000699781
87.09 0 1.15803e-06 -289.851
87.1 0.000458042 0.000722942 0.000699781
87.1 0 1.15803e-06 -289.851
87.11 0.000458042 0.000722942 0.000699781
87.11 0 1.15803e-06 -289.851
87.12 0.000458042 0.000722942 0.000699781
87.12 0 1.15803e-06 -289.851
87.13 0.000458042 0.000722942 0.000699781
87.13 0 1.15803e-06 -289.851
87.14 0.000458042 0.000722942 0.000699781
87.14 0 1.15803e-06 -289.851
87.15 0.000458042 0.000722942 0.000699781
87.15 0 1.15803e-06 -289.851
87.16 0.000458042 0.000722942 0.000699781
87.16 0 1.15803e-06 -289.851
87.17 0.000458042 0.000722942 0.000699781
87.17 0 1.15803e-06 -289.851
87.18 0.000458042 0.000722942 0.000699781
87.18 0 1.15803e-06 -289.851
87.19 0.000458042 0.000722942 0.000699781
87.19 0 1.15803e-06 -289.851
87.2 0.000458042 0.000722942 0.000699781
87.2 0 1.15803e-06 -289.851
87.21 0.000458042 0.000722942 0.000699781
87.21 0 1.15803e-06 -289.851
87.22 0.000458042 0.000722942 0.000699781
87.22 0 1.15803e-06 -289.851
87.23 0.000458042 0.000722942 0.000699781
87.23 0 1.15803e-06 -289.851
87.24 0.000458042 0.000722942 0.000699781
87.24 0 1.15803e-06 -289.851
87.25 0.000458042 0.000722942 0.000699781
87.25 0 1.15803e-06 -289.851
87.26 0.000458042 0.000722942 0.000699781
87.26 0 1.15803e-06 -289.851
87.27 0.000458042 0.000722942 0.000699781
87.27 0 1.15803e-06 -289.851
87.28 0.000458042 0.000722942 0.000699781
87.28 0 1.15803e-06 -289.851
87.29 0.000458042 0.000722942 0.000699781
87.29 0 1.15803e-06 -289.851
87.3 0.000458042 0.000722942 0.000699781
87.3 0 1.15803e-06 -289.851
87.31 0.000458042 0.000722942 0.000699781
87.31 0 1.15803e-06 -289.851
87.32 0.000458042 0.000722942 0.000699781
87.32 0 1.15803e-06 -289.851
87.33 0.000458042 0.000722942 0.000699781
87.33 0 1.15803e-06 -289.851
87.34 0.000458042 0.000722942 0.000699781
87.34 0 1.15803e-06 -289.851
87.35 0.000458042 0.000722942 0.000699781
87.35 0 1.15803e-06 -289.851
87.36 0.000458042 0.000722942 0.000699781
87.36 0 1.15803e-06 -289.851
87.37 0.000458042 0.000722942 0.000699781
87.37 0 1.15803e-06 -289.851
87.38 0.000458042 0.000722942 0.000699781
87.38 0 1.15803e-06 -289.851
87.39 0.000458042 0.000722942 0.000699781
87.39 0 1.15803e-06 -289.851
87.4 0.000458042 0.000722942 0.000699781
87.4 0 1.15803e-06 -289.851
87.41 0.000458042 0.000722942 0.000699781
87.41 0 1.15803e-06 -289.851
87.42 0.000458042 0.000722942 0.000699781
87.42 0 1.15803e-06 -289.851
87.43 0.000458042 0.000722942 0.000699781
87.43 0 1.15803e-06 -289.851
87.44 0.000458042 0.000722942 0.000699781
87.44 0 1.15803e-06 -289.851
87.45 0.000458042 0.000722942 0.000699781
87.45 0 1.15803e-06 -289.851
87.46 0.000458042 0.000722942 0.000699781
87.46 0 1.15803e-06 -289.851
87.47 0.000458042 0.000722942 0.000699781
87.47 0 1.15803e-06 -289.851
87.48 0.000458042 0.000722942 0.000699781
87.48 0 1.15803e-06 -289.851
87.49 0.000458042 0.000722942 0.000699781
87.49 0 1.15803e-06 -289.851
87.5 0.000458042 0.000722942 0.000699781
87.5 0 1.15803e-06 -289.851
87.51 0.000458042 0.000722942 0.000699781
87.51 0 1.15803e-06 -289.851
87.52 0.000458042 0.000722942 0.000699781
87.52 0 1.15803e-06 -289.851
87.53 0.000458042 0.000722942 0.000699781
87.53 0 1.15803e-06 -289.851
87.54 0.000458042 0.000722942 0.000699781
87.54 0 1.15803e-06 -289.851
87.55 0.000458042 0.000722942 0.000699781
87.55 0 1.15803e-06 -289.851
87.56 0.000458042 0.000722942 0.000699781
87.56 0 1.15803e-06 -289.851
87.57 0.000458042 0.000722942 0.000699781
87.57 0 1.15803e-06 -289.851
87.58 0.000458042 0.000722942 0.000699781
87.58 0 1.15803e-06 -289.851
87.59 0.000458042 0.000722942 0.000699781
87.59 0 1.15803e-06 -289.851
87.6 0.000458042 0.000722942 0.000699781
87.6 0 1.15803e-06 -289.851
87.61 0.000458042 0.000722942 0.000699781
87.61 0 1.15803e-06 -289.851
87.62 0.000458042 0.000722942 0.000699781
87.62 0 1.15803e-06 -289.851
87.63 0.000458042 0.000722942 0.000699781
87.63 0 1.15803e-06 -289.851
87.64 0.000458042 0.000722942 0.000699781
87.64 0 1.15803e-06 -289.851
87.65 0.000458042 0.000722942 0.000699781
87.65 0 1.15803e-06 -289.851
87.66 0.000458042 0.000722942 0.000699781
87.66 0 1.15803e-06 -289.851
87.67 0.000458042 0.000722942 0.000699781
87.67 0 1.15803e-06 -289.851
87.68 0.000458042 0.000722942 0.000699781
87.68 0 1.15803e-06 -289.851
87.69 0.000458042 0.000722942 0.000699781
87.69 0 1.15803e-06 -289.851
87.7 0.000458042 0.000722942 0.000699781
87.7 0 1.15803e-06 -289.851
87.71 0.000458042 0.000722942 0.000699781
87.71 0 1.15803e-06 -289.851
87.72 0.000458042 0.000722942 0.000699781
87.72 0 1.15803e-06 -289.851
87.73 0.000458042 0.000722942 0.000699781
87.73 0 1.15803e-06 -289.851
87.74 0.000458042 0.000722942 0.000699781
87.74 0 1.15803e-06 -289.851
87.75 0.000458042 0.000722942 0.000699781
87.75 0 1.15803e-06 -289.851
87.76 0.000458042 0.000722942 0.000699781
87.76 0 1.15803e-06 -289.851
87.77 0.000458042 0.000722942 0.000699781
87.77 0 1.15803e-06 -289.851
87.78 0.000458042 0.000722942 0.000699781
87.78 0 1.15803e-06 -289.851
87.79 0.000458042 0.000722942 0.000699781
87.79 0 1.15803e-06 -289.851
87.8 0.000458042 0.000722942 0.000699781
87.8 0 1.15803e-06 -289.851
87.81 0.000458042 0.000722942 0.000699781
87.81 0 1.15803e-06 -289.851
87.82 0.000458042 0.000722942 0.000699781
87.82 0 1.15803e-06 -289.851
87.83 0.000458042 0.000722942 0.000699781
87.83 0 1.15803e-06 -289.851
87.84 0.000458042 0.000722942 0.000699781
87.84 0 1.15803e-06 -289.851
87.85 0.000458042 0.000722942 0.000699781
87.85 0 1.15803e-06 -289.851
87.86 0.000458042 0.000722942 0.000699781
87.86 0 1.15803e-06 -289.851
87.87 0.000458042 0.000722942 0.000699781
87.87 0 1.15803e-06 -289.851
87.88 0.000458042 0.000722942 0.000699781
87.88 0 1.15803e-06 -289.851
87.89 0.000458042 0.000722942 0.000699781
87.89 0 1.15803e-06 -289.851
87.9 0.000458042 0.000722942 0.000699781
87.9 0 1.15803e-06 -289.851
87.91 0.000458042 0.000722942 0.000699781
87.91 0 1.15803e-06 -289.851
87.92 0.000458042 0.000722942 0.000699781
87.92 0 1.15803e-06 -289.851
87.93 0.000458042 0.000722942 0.000699781
87.93 0 1.15803e-06 -289.851
87.94 0.000458042 0.000722942 0.000699781
87.94 0 1.15803e-06 -289.851
87.95 0.000458042 0.000722942 0.000699781
87.95 0 1.15803e-06 -289.851
87.96 0.000458042 0.000722942 0.000699781
87.96 0 1.15803e-06 -289.851
87.97 0.000458042 0.000722942 0.000699781
87.97 0 1.15803e-06 -289.851
87.98 0.000458042 0.000722942 0.000699781
87.98 0 1.15803e-06 -289.851
87.99 0.000458042 0.000722942 0.000699781
87.99 0 1.15803e-06 -289.851
88 0.000458042 0.000722942 0.000699781
88 0 1.15803e-06 -289.851
88.01 0.000458042 0.000722942 0.000699781
88.01 0 1.15803e-06 -289.851
88.02 0.000458042 0.000722942 0.000699781
88.02 0 1.15803e-06 -289.851
88.03 0.000458042 0.000722942 0.000699781
88.03 0 1.15803e-06 -289.851
88.04 0.000458042 0.000722942 0.000699781
88.04 0 1.15803e-06 -289.851
88.05 0.000458042 0.000722942 0.000699781
88.05 0 1.15803e-06 -289.851
88.06 0.000458042 0.000722942 0.000699781
88.06 0 1.15803e-06 -289.851
88.07 0.000458042 0.000722942 0.000699781
88.07 0 1.15803e-06 -289.851
88.08 0.000458042 0.000722942 0.000699781
88.08 0 1.15803e-06 -289.851
88.09 0.000458042 0.000722942 0.000699781
88.09 0 1.15803e-06 -289.851
88.1 0.000458042 0.000722942 0.000699781
88.1 0 1.15803e-06 -289.851
88.11 0.000458042 0.000722942 0.000699781
88.11 0 1.15803e-06 -289.851
88.12 0.000458042 0.000722942 0.000699781
88.12 0 1.15803e-06 -289.851
88.13 0.000458042 0.000722942 0.000699781
88.13 0 1.15803e-06 -289.851
88.14 0.000458042 0.000722942 0.000699781
88.14 0 1.15803e-06 -289.851
88.15 0.000458042 0.000722942 0.000699781
88.15 0 1.15803e-06 -289.851
88.16 0.000458042 0.000722942 0.000699781
88.16 0 1.15803e-06 -289.851
88.17 0.000458042 0.000722942 0.000699781
88.17 0 1.15803e-06 -289.851
88.18 0.000458042 0.000722942 0.000699781
88.18 0 1.15803e-06 -289.851
88.19 0.000458042 0.000722942 0.000699781
88.19 0 1.15803e-06 -289.851
88.2 0.000458042 0.000722942 0.000699781
88.2 0 1.15803e-06 -289.851
88.21 0.000458042 0.000722942 0.000699781
88.21 0 1.15803e-06 -289.851
88.22 0.000458042 0.000722942 0.000699781
88.22 0 1.15803e-06 -289.852
88.23 0.000458042 0.000722942 0.000699781
88.23 0 1.15803e-06 -289.852
88.24 0.000458042 0.000722942 0.000699781
88.24 0 1.15803e-06 -289.852
88.25 0.000458042 0.000722942 0.000699781
88.25 0 1.15803e-06 -289.852
88.26 0.000458042 0.000722942 0.000699781
88.26 0 1.15803e-06 -289.852
88.27 0.000458042 0.000722942 0.000699781
88.27 0 1.15803e-06 -289.852
88.28 0.000458042 0.000722942 0.000699781
88.28 0 1.15803e-06 -289.852
88.29 0.000458042 0.000722942 0.000699781
88.29 0 1.15803e-06 -289.852
88.3 0.000458042 0.000722942 0.000699781
88.3 0 1.15803e-06 -289.852
88.31 0.000458042 0.000722942 0.000699781
88.31 0 1.15803e-06 -289.852
88.32 0.000458042 0.000722942 0.000699781
88.32 0 1.15803e-06 -289.852
88.33 0.000458042 0.000722942 0.000699781
88.33 0 1.15803e-06 -289.852
88.34 0.000458042 0.000722942 0.000699781
88.34 0 1.15803e-06 -289.852
88.35 0.000458042 0.000722942 0.000699781
88.35 0 1.15803e-06 -289.852
88.36 0.000458042 0.000722942 0.000699781
88.36 0 1.15803e-06 -289.852
88.37 0.000458042 0.000722942 0.000699781
88.37 0 1.15803e-06 -289.852
88.38 0.000458042 0.000722942 0.000699781
88.38 0 1.15803e-06 -289.852
88.39 0.000458042 0.000722942 0.000699781
88.39 0 1.15803e-06 -289.852
88.4 0.000458042 0.000722942 0.000699781
88.4 0 1.15803e-06 -289.852
88.41 0.000458042 0.000722942 0.000699781
88.41 0 1.15803e-06 -289.852
88.42 0.000458042 0.000722942 0.000699781
88.42 0 1.15803e-06 -289.852
88.43 0.000458042 0.000722942 0.000699781
88.43 0 1.15803e-06 -289.852
88.44 0.000458042 0.000722942 0.000699781
88.44 0 1.15803e-06 -289.852
88.45 0.000458042 0.000722942 0.000699781
88.45 0 1.15803e-06 -289.852
88.46 0.000458042 0.000722942 0.000699781
88.46 0 1.15803e-06 -289.852
88.47 0.000458042 0.000722942 0.000699781
88.47 0 1.15803e-06 -289.852
88.48 0.000458042 0.000722942 0.000699781
88.48 0 1.15803e-06 -289.852
88.49 0.000458042 0.000722942 0.000699781
88.49 0 1.15803e-06 -289.852
88.5 0.000458042 0.000722942 0.000699781
88.5 0 1.15803e-06 -289.852
88.51 0.000458042 0.000722942 0.000699781
88.51 0 1.15803e-06 -289.852
88.52 0.000458042 0.000722942 0.000699781
88.52 0 1.15803e-06 -289.852
88.53 0.000458042 0.000722942 0.000699781
88.53 0 1.15803e-06 -289.852
88.54 0.000458042 0.000722942 0.000699781
88.54 0 1.15803e-06 -289.852
88.55 0.000458042 0.000722942 0.000699781
88.55 0 1.15803e-06 -289.852
88.56 0.000458042 0.000722942 0.000699781
88.56 0 1.15803e-06 -289.852
88.57 0.000458042 0.000722942 0.000699781
88.57 0 1.15803e-06 -289.852
88.58 0.000458042 0.000722942 0.000699781
88.58 0 1.15803e-06 -289.852
88.59 0.000458042 0.000722942 0.000699781
88.59 0 1.15803e-06 -289.852
88.6 0.000458042 0.000722942 0.000699781
88.6 0 1.15803e-06 -289.852
88.61 0.000458042 0.000722942 0.000699781
88.61 0 1.15803e-06 -289.852
88.62 0.000458042 0.000722942 0.000699781
88.62 0 1.15803e-06 -289.852
88.63 0.000458042 0.000722942 0.000699781
88.63 0 1.15803e-06 -289.852
88.64 0.000458042 0.000722942 0.000699781
88.64 0 1.15803e-06 -289.852
88.65 0.000458042 0.000722942 0.000699781
88.65 0 1.15803e-06 -289.852
88.66 0.000458042 0.000722942 0.000699781
88.66 0 1.15803e-06 -289.852
88.67 0.000458042 0.000722942 0.000699781
88.67 0 1.15803e-06 -289.852
88.68 0.000458042 0.000722942 0.000699781
88.68 0 1.15803e-06 -289.852
88.69 0.000458042 0.000722942 0.000699781
88.69 0 1.15803e-06 -289.852
88.7 0.000458042 0.000722942 0.000699781
88.7 0 1.15803e-06 -289.852
88.71 0.000458042 0.000722942 0.000699781
88.71 0 1.15803e-06 -289.852
88.72 0.000458042 0.000722942 0.000699781
88.72 0 1.15803e-06 -289.852
88.73 0.000458042 0.000722942 0.000699781
88.73 0 1.15803e-06 -289.852
88.74 0.000458042 0.000722942 0.000699781
88.74 0 1.15803e-06 -289.852
88.75 0.000458042 0.000722942 0.000699781
88.75 0 1.15803e-06 -289.852
88.76 0.000458042 0.000722942 0.000699781
88.76 0 1.15803e-06 -289.852
88.77 0.000458042 0.000722942 0.000699781
88.77 0 1.15803e-06 -289.852
88.78 0.000458042 0.000722942 0.000699781
88.78 0 1.15803e-06 -289.852
88.79 0.000458042 0.000722942 0.000699781
88.79 0 1.15803e-06 -289.852
88.8 0.000458042 0.000722942 0.000699781
88.8 0 1.15803e-06 -289.852
88.81 0.000458042 0.000722942 0.000699781
88.81 0 1.15803e-06 -289.852
88.82 0.000458042 0.000722942 0.000699781
88.82 0 1.15803e-06 -289.852
88.83 0.000458042 0.000722942 0.000699781
88.83 0 1.15803e-06 -289.852
88.84 0.000458042 0.000722942 0.000699781
88.84 0 1.15803e-06 -289.852
88.85 0.000458042 0.000722942 0.000699781
88.85 0 1.15803e-06 -289.852
88.86 0.000458042 0.000722942 0.000699781
88.86 0 1.15803e-06 -289.852
88.87 0.000458042 0.000722942 0.000699781
88.87 0 1.15803e-06 -289.852
88.88 0.000458042 0.000722942 0.000699781
88.88 0 1.15803e-06 -289.852
88.89 0.000458042 0.000722942 0.000699781
88.89 0 1.15803e-06 -289.852
88.9 0.000458042 0.000722942 0.000699781
88.9 0 1.15803e-06 -289.852
88.91 0.000458042 0.000722942 0.000699781
88.91 0 1.15803e-06 -289.852
88.92 0.000458042 0.000722942 0.000699781
88.92 0 1.15803e-06 -289.852
88.93 0.000458042 0.000722942 0.000699781
88.93 0 1.15803e-06 -289.852
88.94 0.000458042 0.000722942 0.000699781
88.94 0 1.15803e-06 -289.852
88.95 0.000458042 0.000722942 0.000699781
88.95 0 1.15803e-06 -289.852
88.96 0.000458042 0.000722942 0.000699781
88.96 0 1.15803e-06 -289.852
88.97 0.000458042 0.000722942 0.000699781
88.97 0 1.15803e-06 -289.852
88.98 0.000458042 0.000722942 0.000699781
88.98 0 1.15803e-06 -289.852
88.99 0.000458042 0.000722942 0.000699781
88.99 0 1.15803e-06 -289.852
89 0.000458042 0.000722942 0.000699781
89 0 1.15803e-06 -289.852
89.01 0.000458042 0.000722942 0.000699781
89.01 0 1.15803e-06 -289.852
89.02 0.000458042 0.000722942 0.000699781
89.02 0 1.15803e-06 -289.852
89.03 0.000458042 0.000722942 0.000699781
89.03 0 1.15803e-06 -289.852
89.04 0.000458042 0.000722942 0.000699781
89.04 0 1.15803e-06 -289.852
89.05 0.000458042 0.000722942 0.000699781
89.05 0 1.15803e-06 -289.852
89.06 0.000458042 0.000722942 0.000699781
89.06 0 1.15803e-06 -289.852
89.07 0.000458042 0.000722942 0.000699781
89.07 0 1.15803e-06 -289.852
89.08 0.000458042 0.000722942 0.000699781
89.08 0 1.15803e-06 -289.852
89.09 0.000458042 0.000722942 0.000699781
89.09 0 1.15803e-06 -289.852
89.1 0.000458042 0.000722942 0.000699781
89.1 0 1.15803e-06 -289.852
89.11 0.000458042 0.000722942 0.000699781
89.11 0 1.15803e-06 -289.852
89.12 0.000458042 0.000722942 0.000699781
89.12 0 1.15803e-06 -289.852
89.13 0.000458042 0.000722942 0.000699781
89.13 0 1.15803e-06 -289.852
89.14 0.000458042 0.000722942 0.000699781
89.14 0 1.15803e-06 -289.852
89.15 0.000458042 0.000722942 0.000699781
89.15 0 1.15803e-06 -289.852
89.16 0.000458042 0.000722942 0.000699781
89.16 0 1.15803e-06 -289.852
89.17 0.000458042 0.000722942 0.000699781
89.17 0 1.15803e-06 -289.852
89.18 0.000458042 0.000722942 0.000699781
89.18 0 1.15803e-06 -289.852
89.19 0.000458042 0.000722942 0.000699781
89.19 0 1.15803e-06 -289.852
89.2 0.000458042 0.000722942 0.000699781
89.2 0 1.15803e-06 -289.852
89.21 0.000458042 0.000722942 0.000699781
89.21 0 1.15803e-06 -289.852
89.22 0.000458042 0.000722942 0.000699781
89.22 0 1.15803e-06 -289.852
