0.136064 0.506339
0.136783 0.50969
0.137512 0.513062
0.138251 0.516453
0.139 0.519863
0.13976 0.523292
0.14053 0.52674
0.141311 0.530207
0.142103 0.533691
0.142905 0.537193
0.143719 0.540712
0.144544 0.544248
0.14538 0.547801
0.146228 0.55137
0.147088 0.554955
0.147959 0.558555
0.148842 0.562169
0.149738 0.565798
0.150646 0.569441
0.151566 0.573097
0.152499 0.576766
0.153445 0.580447
0.154404 0.584139
0.155376 0.587843
0.156361 0.591557
0.15736 0.595281
0.158372 0.599014
0.159398 0.602755
0.160438 0.606504
0.161492 0.61026
0.16256 0.614023
0.163643 0.617792
0.164741 0.621565
0.165853 0.625342
0.16698 0.629123
0.168122 0.632907
0.16928 0.636692
0.170453 0.640479
0.171641 0.644266
0.172846 0.648052
0.174066 0.651837
0.175302 0.65562
0.176555 0.659399
0.177824 0.663175
0.179109 0.666946
0.180412 0.670711
0.181731 0.674469
0.183067 0.678221
0.18442 0.681964
0.185791 0.685697
0.187179 0.689421
0.188585 0.693134
0.190009 0.696835
0.19145 0.700524
0.19291 0.704199
0.194388 0.70786
0.195884 0.711505
0.197398 0.715135
0.198932 0.718747
0.200484 0.722342
0.202054 0.725918
0.203644 0.729476
0.205253 0.733012
0.206881 0.736529
0.208529 0.740023
0.210196 0.743495
0.211882 0.746944
0.213589 0.750369
0.215315 0.753769
0.217061 0.757145
0.218826 0.760494
0.220612 0.763817
0.222418 0.767113
0.224245 0.770381
0.226091 0.773621
0.227958 0.776832
0.229845 0.780014
0.231753 0.783166
0.233682 0.786287
0.235631 0.789378
0.2376 0.792438
0.239591 0.795466
0.241602 0.798462
0.243634 0.801425
0.245687 0.804356
0.247761 0.807254
0.249855 0.810119
0.251971 0.81295
0.254107 0.815748
0.256265 0.818511
0.258443 0.821241
0.260642 0.823936
0.262862 0.826597
0.265104 0.829223
0.267366 0.831815
0.269649 0.834372
0.271952 0.836894
0.274277 0.839382
0.276623 0.841835
0.278989 0.844253
0.281376 0.846637
0.283784 0.848986
0.286212 0.8513
0.288661 0.853581
0.29113 0.855827
0.29362 0.858038
0.29613 0.860216
0.29866 0.86236
0.301211 0.86447
0.303782 0.866547
0.306372 0.868591
0.308983 0.870602
0.311613 0.87258
0.314263 0.874526
0.316933 0.876439
0.319622 0.87832
0.32233 0.88017
0.325057 0.881988
0.327804 0.883776
0.330569 0.885532
0.333353 0.887258
0.336156 0.888954
0.338977 0.89062
0.341816 0.892257
0.344673 0.893865
0.347549 0.895444
0.350442 0.896994
0.353352 0.898517
0.35628 0.900012
0.359225 0.901479
0.362187 0.90292
0.365166 0.904334
0.368161 0.905722
0.371172 0.907084
0.3742 0.90842
0.377243 0.909732
0.380302 0.911019
0.383377 0.912281
0.386466 0.91352
0.389571 0.914735
0.39269 0.915926
0.395823 0.917095
0.398971 0.918241
0.402132 0.919366
0.405307 0.920468
0.408495 0.921549
0.411696 0.922609
0.41491 0.923648
0.418136 0.924667
0.421375 0.925666
0.424625 0.926646
0.427887 0.927606
0.43116 0.928547
0.434443 0.929469
0.437738 0.930374
0.441042 0.93126
0.444357 0.932128
0.447681 0.93298
0.451014 0.933814
0.454356 0.934631
0.457707 0.935433
0.461065 0.936218
0.464432 0.936987
0.467806 0.937741
0.471187 0.93848
0.474575 0.939203
0.47797 0.939912
0.48137 0.940607
0.484776 0.941288
0.488187 0.941954
0.491603 0.942608
0.495024 0.943248
0.498448 0.943875
0.501877 0.944489
0.505308 0.94509
0.508743 0.945679
0.51218 0.946257
0.515619 0.946822
0.51906 0.947376
0.522503 0.947918
0.525946 0.948449
0.52939 0.94897
0.532833 0.949479
0.536277 0.949978
0.53972 0.950467
0.543162 0.950946
0.546602 0.951414
0.550041 0.951873
0.553477 0.952323
0.55691 0.952763
0.56034 0.953194
0.563767 0.953616
0.56719 0.954029
0.570608 0.954433
0.574022 0.95483
0.577431 0.955217
0.580834 0.955597
0.584231 0.955968
0.587622 0.956332
0.591006 0.956688
0.594383 0.957037
0.597752 0.957378
0.601113 0.957712
0.604467 0.958039
0.607811 0.958359
0.611147 0.958672
0.614473 0.958978
0.617789 0.959278
0.621095 0.959571
0.624391 0.959858
0.627676 0.960139
0.630949 0.960413
0.634211 0.960682
0.637462 0.960945
0.640699 0.961202
0.643925 0.961454
0.647137 0.9617
0.650336 0.96194
0.653521 0.962175
0.656693 0.962405
0.659851 0.96263
0.662994 0.96285
0.666122 0.963065
0.669235 0.963275
0.672333 0.963481
0.675415 0.963681
0.678481 0.963878
0.681531 0.964069
0.684565 0.964256
0.687582 0.964439
0.690582 0.964618
0.693565 0.964792
0.69653 0.964963
0.699478 0.965129
0.702408 0.965292
0.70532 0.96545
0.708214 0.965605
0.711089 0.965756
0.713946 0.965903
0.716784 0.966047
0.719603 0.966187
0.722403 0.966324
0.725183 0.966458
0.727945 0.966588
0.730686 0.966714
0.733408 0.966838
0.73611 0.966958
0.738792 0.967075
0.741454 0.967189
0.744095 0.9673
0.746717 0.967409
0.749318 0.967514
0.751898 0.967616
0.754458 0.967716
0.756997 0.967813
0.759516 0.967907
0.762014 0.967998
0.764491 0.968087
0.766947 0.968173
0.769382 0.968257
0.771796 0.968338
0.77419 0.968417
0.776562 0.968493
0.778913 0.968567
0.781244 0.968639
0.783553 0.968709
0.785841 0.968776
0.788108 0.968841
0.790355 0.968904
0.79258 0.968964
0.794785 0.969023
0.796968 0.969079
0.799131 0.969134
0.801272 0.969186
0.803393 0.969237
0.805494 0.969285
0.807573 0.969332
0.809632 0.969377
0.81167 0.96942
0.813688 0.969461
0.815686 0.9695
0.817663 0.969538
0.81962 0.969574
0.821556 0.969608
0.823473 0.969641
0.82537 0.969671
0.827246 0.969701
0.829103 0.969728
0.830941 0.969755
0.832758 0.969779
0.834556 0.969802
0.836335 0.969824
0.838095 0.969844
0.839835 0.969863
0.841556 0.96988
0.843259 0.969896
0.844943 0.96991
0.846608 0.969923
0.848254 0.969935
0.849882 0.969945
0.851492 0.969954
0.853084 0.969962
0.854658 0.969969
0.856213 0.969974
0.857752 0.969978
0.859272 0.969981
0.860775 0.969983
0.862261 0.969984
0.86373 0.969983
0.865182 0.969982
0.866617 0.969979
0.868035 0.969975
0.869436 0.96997
0.870822 0.969964
0.872191 0.969957
0.873543 0.969949
0.87488 0.96994
0.876201 0.96993
0.877507 0.969918
0.878797 0.969906
0.880071 0.969893
0.88133 0.969879
0.882574 0.969865
0.883804 0.969849
0.885018 0.969832
0.886218 0.969814
0.887404 0.969796
0.888575 0.969777
0.889732 0.969756
0.890875 0.969735
0.892004 0.969714
0.893119 0.969691
0.894221 0.969667
0.895309 0.969643
0.896384 0.969618
0.897446 0.969592
0.898495 0.969566
0.899531 0.969538
0.900555 0.96951
0.901566 0.969482
0.902564 0.969452
0.90355 0.969422
0.904524 0.969391
0.905487 0.969359
0.906437 0.969327
0.907375 0.969294
0.908302 0.969261
0.909218 0.969226
0.910122 0.969192
0.911015 0.969156
0.911897 0.96912
0.912768 0.969083
0.913629 0.969046
0.914478 0.969008
0.915317 0.96897
0.916146 0.968931
0.916965 0.968891
0.917773 0.968851
0.918572 0.96881
0.91936 0.968769
0.920139 0.968727
0.920908 0.968685
0.921668 0.968642
0.922418 0.968598
0.923159 0.968554
0.923891 0.96851
0.924613 0.968465
0.925327 0.96842
0.926032 0.968374
0.926728 0.968327
0.927416 0.968281
0.928095 0.968233
0.928766 0.968186
0.929429 0.968137
0.930083 0.968089
0.930729 0.96804
0.931368 0.96799
0.931998 0.96794
0.932621 0.96789
0.933236 0.967839
0.933843 0.967788
0.934444 0.967737
0.935036 0.967685
0.935622 0.967632
0.9362 0.96758
0.936771 0.967527
0.937335 0.967473
0.937893 0.967419
0.938443 0.967365
0.938987 0.967311
0.939524 0.967256
0.940055 0.9672
0.940579 0.967145
0.941097 0.967089
0.941609 0.967033
0.942114 0.966976
0.942613 0.966919
0.943106 0.966862
0.943594 0.966804
0.944075 0.966746
0.944551 0.966688
0.94502 0.96663
0.945485 0.966571
0.945943 0.966512
0.946396 0.966452
0.946844 0.966393
0.947286 0.966333
0.947723 0.966273
0.948155 0.966212
0.948582 0.966151
0.949004 0.96609
0.94942 0.966029
0.949832 0.965968
0.950239 0.965906
0.95064 0.965844
0.951038 0.965781
0.95143 0.965719
0.951818 0.965656
0.952201 0.965593
0.95258 0.96553
0.952955 0.965466
0.953325 0.965402
0.95369 0.965339
0.954052 0.965274
0.954409 0.96521
0.954762 0.965145
0.955111 0.965081
0.955456 0.965016
0.955796 0.96495
0.956133 0.964885
0.956466 0.964819
0.956796 0.964753
0.957121 0.964687
0.957443 0.964621
0.957761 0.964555
0.958075 0.964488
0.958386 0.964421
0.958693 0.964354
0.958996 0.964287
0.959297 0.96422
0.959593 0.964152
0.959887 0.964085
0.960177 0.964017
0.960464 0.963949
0.960747 0.963881
0.961028 0.963813
0.961305 0.963744
0.961579 0.963676
0.96185 0.963607
0.962118 0.963538
0.962383 0.963469
0.962645 0.9634
0.962904 0.96333
0.96316 0.963261
0.963414 0.963191
0.963665 0.963121
0.963912 0.963051
0.964157 0.962981
0.9644 0.962911
0.96464 0.962841
0.964877 0.962771
0.965111 0.9627
0.965343 0.962629
0.965573 0.962559
0.9658 0.962488
0.966024 0.962417
0.966246 0.962346
0.966466 0.962274
0.966683 0.962203
0.966898 0.962131
0.96711 0.96206
0.967321 0.961988
0.967529 0.961917
0.967735 0.961845
0.967938 0.961773
0.96814 0.961701
0.968339 0.961628
0.968536 0.961556
0.968731 0.961484
0.968924 0.961411
0.969115 0.961339
0.969304 0.961266
0.969491 0.961194
0.969676 0.961121
0.969859 0.961048
0.97004 0.960975
0.97022 0.960902
0.970397 0.960829
0.970572 0.960756
0.970746 0.960682
0.970918 0.960609
0.971088 0.960536
0.971257 0.960462
0.971423 0.960389
0.971588 0.960315
0.971751 0.960241
0.971913 0.960168
0.972073 0.960094
0.972231 0.96002
0.972388 0.959946
0.972543 0.959872
0.972696 0.959798
0.972848 0.959724
0.972999 0.95965
0.973147 0.959576
0.973295 0.959501
0.973441 0.959427
0.973585 0.959353
0.973728 0.959278
0.97387 0.959204
0.97401 0.959129
0.974149 0.959055
0.974286 0.95898
0.974422 0.958906
0.974557 0.958831
0.97469 0.958756
0.974822 0.958682
0.974953 0.958607
0.975082 0.958532
0.97521 0.958457
0.975337 0.958382
0.975463 0.958307
0.975587 0.958232
0.97571 0.958157
0.975832 0.958082
0.975953 0.958007
0.976073 0.957932
0.976191 0.957857
0.976309 0.957782
0.976425 0.957707
0.97654 0.957631
0.976654 0.957556
0.976767 0.957481
0.976879 0.957406
0.97699 0.95733
0.977099 0.957255
0.977208 0.95718
0.977316 0.957104
0.977422 0.957029
0.977528 0.956954
0.977632 0.956878
0.977736 0.956803
0.977839 0.956727
0.97794 0.956652
0.978041 0.956576
0.978141 0.956501
0.97824 0.956426
0.978338 0.95635
0.978435 0.956275
0.978531 0.956199
0.978626 0.956124
0.978721 0.956048
0.978814 0.955972
0.978907 0.955897
0.978999 0.955821
0.979089 0.955746
0.97918 0.95567
0.979269 0.955595
0.979357 0.955519
0.979445 0.955444
0.979532 0.955368
0.979618 0.955293
0.979703 0.955217
0.979788 0.955141
0.979871 0.955066
0.979954 0.95499
0.980037 0.954915
0.980118 0.954839
0.980199 0.954764
0.980279 0.954688
0.980358 0.954613
0.980437 0.954537
0.980515 0.954462
0.980592 0.954386
0.980669 0.954311
0.980745 0.954235
0.98082 0.95416
0.980895 0.954084
0.980968 0.954009
0.981042 0.953933
0.981114 0.953858
0.981186 0.953783
0.981258 0.953707
0.981328 0.953632
0.981398 0.953556
0.981468 0.953481
0.981537 0.953406
0.981605 0.95333
0.981673 0.953255
0.98174 0.95318
0.981806 0.953104
0.981872 0.953029
0.981938 0.952954
0.982002 0.952879
0.982067 0.952804
0.98213 0.952728
0.982193 0.952653
0.982256 0.952578
0.982318 0.952503
0.98238 0.952428
0.982441 0.952353
0.982501 0.952278
0.982561 0.952203
0.982621 0.952128
0.98268 0.952053
0.982738 0.951978
0.982796 0.951903
0.982854 0.951828
0.982911 0.951753
0.982967 0.951678
0.983023 0.951603
0.983079 0.951529
0.983134 0.951454
0.983189 0.951379
0.983243 0.951304
0.983297 0.95123
0.98335 0.951155
0.983403 0.95108
0.983456 0.951006
0.983508 0.950931
0.983559 0.950857
0.98361 0.950782
0.983661 0.950708
0.983712 0.950633
0.983761 0.950559
0.983811 0.950484
0.98386 0.95041
0.983909 0.950336
0.983957 0.950261
0.984005 0.950187
0.984053 0.950113
0.9841 0.950039
0.984146 0.949964
0.984193 0.94989
0.984239 0.949816
0.984284 0.949742
0.98433 0.949668
0.984375 0.949594
0.984419 0.94952
0.984463 0.949446
0.984507 0.949373
0.984551 0.949299
0.984594 0.949225
0.984637 0.949151
0.984679 0.949077
0.984721 0.949004
0.984763 0.94893
0.984804 0.948857
0.984845 0.948783
0.984886 0.948709
0.984927 0.948636
0.984967 0.948562
0.985007 0.948489
0.985046 0.948416
0.985085 0.948342
0.985124 0.948269
0.985163 0.948196
0.985201 0.948123
0.985239 0.948049
0.985277 0.947976
0.985314 0.947903
0.985351 0.94783
0.985388 0.947757
0.985425 0.947684
0.985461 0.947611
0.985497 0.947539
0.985533 0.947466
0.985568 0.947393
0.985603 0.94732
0.985638 0.947248
0.985673 0.947175
0.985707 0.947102
0.985741 0.94703
0.985775 0.946957
0.985808 0.946885
0.985842 0.946812
0.985875 0.94674
0.985907 0.946668
0.98594 0.946595
0.985972 0.946523
0.986004 0.946451
0.986036 0.946379
0.986067 0.946307
0.986099 0.946235
0.98613 0.946163
0.986161 0.946091
0.986191 0.946019
0.986222 0.945947
0.986252 0.945875
0.986282 0.945803
0.986311 0.945731
0.986341 0.94566
0.98637 0.945588
0.986399 0.945517
0.986428 0.945445
0.986456 0.945374
0.986485 0.945302
0.986513 0.945231
0.986541 0.945159
0.986568 0.945088
0.986596 0.945017
0.986623 0.944946
0.98665 0.944874
0.986677 0.944803
0.986704 0.944732
0.986731 0.944661
0.986757 0.94459
0.986783 0.94452
0.986809 0.944449
0.986835 0.944378
0.98686 0.944307
0.986885 0.944236
0.986911 0.944166
0.986936 0.944095
0.98696 0.944025
0.986985 0.943954
0.987009 0.943884
0.987034 0.943813
0.987058 0.943743
0.987082 0.943673
0.987105 0.943602
0.987129 0.943532
0.987152 0.943462
0.987175 0.943392
0.987198 0.943322
0.987221 0.943252
0.987244 0.943182
0.987266 0.943112
0.987289 0.943042
0.987311 0.942973
0.987333 0.942903
0.987355 0.942833
0.987377 0.942764
0.987398 0.942694
0.98742 0.942624
0.987441 0.942555
0.987462 0.942486
0.987483 0.942416
0.987504 0.942347
0.987524 0.942278
0.987545 0.942208
0.987565 0.942139
0.987585 0.94207
0.987605 0.942001
0.987625 0.941932
0.987645 0.941863
0.987664 0.941794
0.987684 0.941726
0.987703 0.941657
0.987722 0.941588
0.987741 0.941519
0.98776 0.941451
0.987779 0.941382
0.987798 0.941314
0.987816 0.941245
0.987835 0.941177
0.987853 0.941108
0.987871 0.94104
0.987889 0.940972
0.987907 0.940904
0.987924 0.940836
0.987942 0.940768
0.987959 0.9407
0.987977 0.940632
0.987994 0.940564
0.988011 0.940496
0.988028 0.940428
0.988045 0.94036
0.988061 0.940293
0.988078 0.940225
0.988095 0.940157
0.988111 0.94009
0.988127 0.940022
0.988143 0.939955
0.988159 0.939887
0.988175 0.93982
0.988191 0.939753
0.988207 0.939686
0.988222 0.939618
0.988238 0.939551
0.988253 0.939484
0.988268 0.939417
0.988283 0.93935
0.988298 0.939284
0.988313 0.939217
0.988328 0.93915
0.988343 0.939083
0.988357 0.939017
0.988372 0.93895
0.988386 0.938883
0.9884 0.938817
0.988415 0.93875
0.988429 0.938684
0.988443 0.938618
0.988457 0.938551
0.98847 0.938485
0.988484 0.938419
0.988498 0.938353
0.988511 0.938287
0.988524 0.938221
0.988538 0.938155
0.988551 0.938089
0.988564 0.938023
0.988577 0.937957
0.98859 0.937891
0.988603 0.937826
0.988615 0.93776
0.988628 0.937695
0.988641 0.937629
0.988653 0.937564
0.988666 0.937498
0.988678 0.937433
0.98869 0.937368
0.988702 0.937302
0.988714 0.937237
0.988726 0.937172
0.988738 0.937107
0.98875 0.937042
0.988761 0.936977
0.988773 0.936912
0.988784 0.936847
0.988796 0.936782
0.988807 0.936717
0.988819 0.936653
0.98883 0.936588
0.988841 0.936524
0.988852 0.936459
0.988863 0.936394
0.988874 0.93633
0.988884 0.936266
0.988895 0.936201
0.988906 0.936137
0.988916 0.936073
0.988927 0.936009
0.988937 0.935945
0.988948 0.935881
0.988958 0.935817
0.988968 0.935753
0.988978 0.935689
0.988988 0.935625
0.988998 0.935561
0.989008 0.935497
0.989018 0.935434
0.989028 0.93537
0.989037 0.935306
0.989047 0.935243
0.989057 0.935179
0.989066 0.935116
0.989076 0.935053
0.989085 0.934989
0.989094 0.934926
0.989103 0.934863
0.989113 0.9348
0.989122 0.934737
0.989131 0.934674
0.98914 0.934611
0.989148 0.934548
0.989157 0.934485
0.989166 0.934422
0.989175 0.934359
0.989183 0.934297
0.989192 0.934234
0.9892 0.934171
0.989209 0.934109
0.989217 0.934046
0.989226 0.933984
0.989234 0.933921
0.989242 0.933859
0.98925 0.933797
0.989258 0.933735
0.989266 0.933672
0.989274 0.93361
0.989282 0.933548
0.98929 0.933486
0.989298 0.933424
0.989306 0.933362
0.989313 0.9333
0.989321 0.933239
0.989328 0.933177
0.989336 0.933115
0.989343 0.933054
0.989351 0.932992
0.989358 0.93293
0.989365 0.932869
0.989373 0.932807
0.98938 0.932746
0.989387 0.932685
0.989394 0.932623
0.989401 0.932562
0.989408 0.932501
0.989415 0.93244
0.989422 0.932379
0.989429 0.932318
0.989435 0.932257
0.989442 0.932196
0.989449 0.932135
0.989455 0.932074
0.989462 0.932014
0.989469 0.931953
0.989475 0.931892
0.989481 0.931832
0.989488 0.931771
0.989494 0.93171
0.9895 0.93165
0.989507 0.93159
0.989513 0.931529
0.989519 0.931469
0.989525 0.931409
0.989531 0.931349
0.989537 0.931288
0.989543 0.931228
0.989549 0.931168
0.989555 0.931108
0.989561 0.931048
0.989566 0.930988
0.989572 0.930929
0.989578 0.930869
0.989583 0.930809
0.989589 0.930749
0.989595 0.93069
0.9896 0.93063
0.989606 0.930571
0.989611 0.930511
0.989616 0.930452
0.989622 0.930392
0.989627 0.930333
0.989632 0.930274
0.989637 0.930214
0.989643 0.930155
0.989648 0.930096
0.989653 0.930037
0.989658 0.929978
0.989663 0.929919
0.989668 0.92986
0.989673 0.929801
0.989678 0.929742
0.989683 0.929684
0.989687 0.929625
0.989692 0.929566
0.989697 0.929507
0.989702 0.929449
0.989706 0.92939
0.989711 0.929332
0.989716 0.929273
0.98972 0.929215
0.989725 0.929157
0.989729 0.929098
0.989734 0.92904
0.989738 0.928982
0.989742 0.928924
0.989747 0.928866
0.989751 0.928808
0.989755 0.92875
0.98976 0.928692
0.989764 0.928634
0.989768 0.928576
0.989772 0.928518
0.989776 0.92846
0.98978 0.928403
0.989784 0.928345
0.989788 0.928287
0.989792 0.92823
0.989796 0.928172
0.9898 0.928115
0.989804 0.928057
0.989808 0.928
0.989811 0.927943
0.989815 0.927886
0.989819 0.927828
0.989823 0.927771
0.989826 0.927714
0.98983 0.927657
0.989834 0.9276
0.989837 0.927543
0.989841 0.927486
0.989844 0.927429
0.989848 0.927372
0.989851 0.927315
0.989855 0.927259
0.989858 0.927202
0.989861 0.927145
0.989865 0.927089
0.989868 0.927032
0.989871 0.926976
0.989875 0.926919
0.989878 0.926863
0.989881 0.926806
0.989884 0.92675
0.989887 0.926694
0.98989 0.926637
0.989893 0.926581
0.989896 0.926525
0.989899 0.926469
0.989902 0.926413
0.989905 0.926357
0.989908 0.926301
0.989911 0.926245
0.989914 0.926189
0.989917 0.926133
0.98992 0.926077
0.989923 0.926022
0.989925 0.925966
0.989928 0.92591
0.989931 0.925855
0.989934 0.925799
0.989936 0.925744
0.989939 0.925688
0.989942 0.925633
0.989944 0.925577
0.989947 0.925522
0.989949 0.925467
0.989952 0.925412
0.989954 0.925356
0.989957 0.925301
0.989959 0.925246
0.989962 0.925191
0.989964 0.925136
0.989966 0.925081
0.989969 0.925026
0.989971 0.924971
0.989973 0.924916
0.989976 0.924862
0.989978 0.924807
0.98998 0.924752
0.989982 0.924698
0.989985 0.924643
0.989987 0.924588
0.989989 0.924534
0.989991 0.924479
0.989993 0.924425
0.989995 0.92437
0.989997 0.924316
0.989999 0.924262
0.990001 0.924208
0.990003 0.924153
0.990005 0.924099
0.990007 0.924045
0.990009 0.923991
0.990011 0.923937
0.990013 0.923883
0.990015 0.923829
0.990017 0.923775
0.990019 0.923721
0.99002 0.923667
0.990022 0.923613
0.990024 0.92356
0.990026 0.923506
0.990027 0.923452
0.990029 0.923399
0.990031 0.923345
0.990032 0.923291
0.990034 0.923238
0.990036 0.923184
0.990037 0.923131
0.990039 0.923078
0.99004 0.923024
0.990042 0.922971
0.990043 0.922918
0.990045 0.922865
0.990046 0.922811
0.990048 0.922758
0.990049 0.922705
0.990051 0.922652
0.990052 0.922599
0.990054 0.922546
0.990055 0.922493
0.990056 0.92244
0.990058 0.922387
0.990059 0.922335
0.99006 0.922282
0.990062 0.922229
0.990063 0.922177
0.990064 0.922124
0.990065 0.922071
0.990067 0.922019
0.990068 0.921966
0.990069 0.921914
0.99007 0.921861
0.990071 0.921809
0.990072 0.921757
0.990073 0.921704
0.990075 0.921652
0.990076 0.9216
0.990077 0.921548
0.990078 0.921495
0.990079 0.921443
0.99008 0.921391
0.990081 0.921339
0.990082 0.921287
0.990083 0.921235
0.990084 0.921183
0.990085 0.921131
0.990086 0.92108
0.990087 0.921028
0.990087 0.920976
0.990088 0.920924
0.990089 0.920873
0.99009 0.920821
0.990091 0.920769
0.990092 0.920718
0.990092 0.920666
0.990093 0.920615
0.990094 0.920563
0.990095 0.920512
0.990095 0.92046
0.990096 0.920409
0.990097 0.920358
0.990098 0.920306
0.990098 0.920255
0.990099 0.920204
0.9901 0.920153
0.9901 0.920102
0.990101 0.920051
0.990101 0.92
0.990102 0.919949
0.990103 0.919898
0.990103 0.919847
0.990104 0.919796
0.990104 0.919745
0.990105 0.919694
0.990105 0.919643
0.990106 0.919593
0.990106 0.919542
0.990107 0.919491
0.990107 0.919441
0.990108 0.91939
0.990108 0.91934
0.990109 0.919289
0.990109 0.919239
0.990109 0.919188
0.99011 0.919138
0.99011 0.919087
0.990111 0.919037
0.990111 0.918987
0.990111 0.918936
0.990112 0.918886
0.990112 0.918836
0.990112 0.918786
0.990112 0.918736
0.990113 0.918686
0.990113 0.918636
0.990113 0.918586
0.990113 0.918536
0.990114 0.918486
0.990114 0.918436
0.990114 0.918386
0.990114 0.918336
0.990115 0.918286
0.990115 0.918237
0.990115 0.918187
0.990115 0.918137
0.990115 0.918087
0.990115 0.918038
0.990115 0.917988
0.990115 0.917939
0.990116 0.917889
0.990116 0.91784
0.990116 0.91779
0.990116 0.917741
0.990116 0.917691
0.990116 0.917642
0.990116 0.917593
0.990116 0.917543
0.990116 0.917494
0.990116 0.917445
0.990116 0.917396
0.990116 0.917347
0.990116 0.917298
0.990116 0.917248
0.990116 0.917199
0.990116 0.91715
0.990116 0.917101
0.990115 0.917053
0.990115 0.917004
0.990115 0.916955
0.990115 0.916906
0.990115 0.916857
0.990115 0.916808
0.990115 0.91676
0.990115 0.916711
0.990114 0.916662
0.990114 0.916614
0.990114 0.916565
0.990114 0.916516
0.990114 0.916468
0.990113 0.916419
0.990113 0.916371
0.990113 0.916322
0.990113 0.916274
0.990113 0.916226
0.990112 0.916177
0.990112 0.916129
0.990112 0.916081
0.990111 0.916032
0.990111 0.915984
0.990111 0.915936
0.990111 0.915888
0.99011 0.91584
0.99011 0.915792
0.99011 0.915744
0.990109 0.915696
0.990109 0.915648
0.990108 0.9156
0.990108 0.915552
0.990108 0.915504
0.990107 0.915456
0.990107 0.915408
0.990107 0.91536
0.990106 0.915312
0.990106 0.915265
0.990105 0.915217
0.990105 0.915169
0.990104 0.915122
0.990104 0.915074
0.990103 0.915026
0.990103 0.914979
0.990103 0.914931
0.990102 0.914884
0.990102 0.914836
0.990101 0.914789
0.990101 0.914741
0.9901 0.914694
0.990099 0.914647
0.990099 0.914599
0.990098 0.914552
0.990098 0.914505
0.990097 0.914458
0.990097 0.91441
0.990096 0.914363
0.990096 0.914316
0.990095 0.914269
0.990094 0.914222
0.990094 0.914175
0.990093 0.914128
0.990093 0.914081
0.990092 0.914034
0.990091 0.913987
0.990091 0.91394
0.99009 0.913893
0.990089 0.913846
0.990089 0.913799
0.990088 0.913753
0.990087 0.913706
0.990087 0.913659
0.990086 0.913612
0.990085 0.913566
0.990085 0.913519
0.990084 0.913473
0.990083 0.913426
0.990083 0.913379
0.990082 0.913333
0.990081 0.913286
0.99008 0.91324
0.99008 0.913193
0.990079 0.913147
0.990078 0.913101
0.990077 0.913054
0.990077 0.913008
0.990076 0.912962
0.990075 0.912915
0.990074 0.912869
0.990073 0.912823
0.990073 0.912777
0.990072 0.91273
0.990071 0.912684
0.99007 0.912638
0.990069 0.912592
0.990069 0.912546
0.990068 0.9125
0.990067 0.912454
0.990066 0.912408
0.990065 0.912362
0.990064 0.912316
0.990064 0.91227
0.990063 0.912224
0.990062 0.912178
0.990061 0.912133
0.99006 0.912087
0.990059 0.912041
0.990058 0.911995
0.990057 0.91195
0.990056 0.911904
0.990055 0.911858
0.990055 0.911813
0.990054 0.911767
0.990053 0.911721
0.990052 0.911676
0.990051 0.91163
0.99005 0.911585
0.990049 0.911539
0.990048 0.911494
0.990047 0.911448
0.990046 0.911403
0.990045 0.911358
0.990044 0.911312
0.990043 0.911267
0.990042 0.911222
0.990041 0.911176
0.99004 0.911131
0.990039 0.911086
0.990038 0.911041
0.990037 0.910996
0.990036 0.91095
0.990035 0.910905
0.990034 0.91086
0.990033 0.910815
0.990032 0.91077
0.990031 0.910725
0.99003 0.91068
0.990029 0.910635
0.990028 0.91059
0.990027 0.910545
0.990026 0.9105
0.990025 0.910455
0.990023 0.91041
0.990022 0.910366
0.990021 0.910321
0.99002 0.910276
0.990019 0.910231
0.990018 0.910187
0.990017 0.910142
0.990016 0.910097
0.990015 0.910052
0.990014 0.910008
0.990013 0.909963
0.990011 0.909919
0.99001 0.909874
0.990009 0.90983
0.990008 0.909785
0.990007 0.90974
0.990006 0.909696
0.990005 0.909652
0.990003 0.909607
0.990002 0.909563
0.990001 0.909518
0.99 0.909474
0.989999 0.90943
0.989998 0.909385
0.989996 0.909341
0.989995 0.909297
0.989994 0.909252
0.989993 0.909208
0.989992 0.909164
0.98999 0.90912
0.989989 0.909076
0.989988 0.909032
0.989987 0.908987
0.989986 0.908943
0.989984 0.908899
0.989983 0.908855
0.989982 0.908811
0.989981 0.908767
0.989979 0.908723
0.989978 0.908679
0.989977 0.908635
0.989976 0.908591
0.989975 0.908548
0.989973 0.908504
0.989972 0.90846
0.989971 0.908416
0.989969 0.908372
0.989968 0.908328
0.989967 0.908285
0.989966 0.908241
0.989964 0.908197
0.989963 0.908153
0.989962 0.90811
0.989961 0.908066
0.989959 0.908022
0.989958 0.907979
0.989957 0.907935
0.989955 0.907892
0.989954 0.907848
0.989953 0.907805
0.989951 0.907761
0.98995 0.907717
0.989949 0.907674
0.989948 0.907631
0.989946 0.907587
0.989945 0.907544
0.989944 0.9075
0.989942 0.907457
0.989941 0.907414
0.98994 0.90737
0.989938 0.907327
0.989937 0.907284
0.989936 0.90724
0.989934 0.907197
0.989933 0.907154
0.989931 0.907111
0.98993 0.907067
0.989929 0.907024
0.989927 0.906981
0.989926 0.906938
0.989925 0.906895
0.989923 0.906852
0.989922 0.906809
0.98992 0.906766
0.989919 0.906723
0.989918 0.90668
