67.79 0.825752 0.0214508 0.98895
67.79 -1.09109 -0.048375 -300.094
67.8 0.82575 0.0215088 0.988918
67.8 -1.09157 -0.0483704 -300.094
67.81 0.825748 0.021567 0.988885
67.81 -1.09205 -0.0483659 -300.094
67.82 0.825747 0.0216254 0.988853
67.82 -1.09254 -0.0483614 -300.094
67.83 0.825745 0.0216839 0.98882
67.83 -1.09302 -0.0483568 -300.094
67.84 0.825743 0.0217426 0.988787
67.84 -1.0935 -0.0483522 -300.094
67.85 0.825741 0.0218015 0.988754
67.85 -1.09399 -0.0483476 -300.094
67.86 0.825739 0.0218605 0.988721
67.86 -1.09447 -0.048343 -300.094
67.87 0.825738 0.0219198 0.988688
67.87 -1.09495 -0.0483384 -300.094
67.88 0.825736 0.0219792 0.988655
67.88 -1.09544 -0.0483338 -300.094
67.89 0.825734 0.0220387 0.988622
67.89 -1.09592 -0.0483292 -300.094
67.9 0.825732 0.0220985 0.988588
67.9 -1.0964 -0.0483245 -300.094
67.91 0.82573 0.0221584 0.988555
67.91 -1.09689 -0.0483198 -300.094
67.92 0.825729 0.0222185 0.988521
67.92 -1.09737 -0.0483151 -300.094
67.93 0.825727 0.0222788 0.988487
67.93 -1.09785 -0.0483104 -300.094
67.94 0.825725 0.0223393 0.988454
67.94 -1.09834 -0.0483057 -300.094
67.95 0.825723 0.0223999 0.98842
67.95 -1.09882 -0.048301 -300.094
67.96 0.825722 0.0224608 0.988385
67.96 -1.0993 -0.0482962 -300.094
67.97 0.82572 0.0225218 0.988351
67.97 -1.09979 -0.0482915 -300.094
67.98 0.825718 0.022583 0.988317
67.98 -1.10027 -0.0482867 -300.094
67.99 0.825716 0.0226443 0.988282
67.99 -1.10075 -0.0482819 -300.094
68 0.825714 0.0227059 0.988248
68 -1.10123 -0.0482771 -300.094
68.01 0.825713 0.0227676 0.988213
68.01 -1.10172 -0.0482723 -300.094
68.02 0.825711 0.0228296 0.988178
68.02 -1.1022 -0.0482674 -300.094
68.03 0.825709 0.0228917 0.988143
68.03 -1.10268 -0.0482626 -300.094
68.04 0.825707 0.022954 0.988108
68.04 -1.10317 -0.0482577 -300.094
68.05 0.825706 0.0230165 0.988073
68.05 -1.10365 -0.0482528 -300.094
68.06 0.825704 0.0230791 0.988038
68.06 -1.10413 -0.0482479 -300.094
68.07 0.825702 0.023142 0.988002
68.07 -1.10461 -0.048243 -300.094
68.08 0.8257 0.023205 0.987967
68.08 -1.1051 -0.0482381 -300.094
68.09 0.825699 0.0232683 0.987931
68.09 -1.10558 -0.0482331 -300.094
68.1 0.825697 0.0233317 0.987895
68.1 -1.10606 -0.0482282 -300.094
68.11 0.825695 0.0233953 0.987859
68.11 -1.10654 -0.0482232 -300.094
68.12 0.825693 0.0234591 0.987823
68.12 -1.10702 -0.0482182 -300.094
68.13 0.825692 0.0235231 0.987787
68.13 -1.10751 -0.0482132 -300.094
68.14 0.82569 0.0235873 0.987751
68.14 -1.10799 -0.0482082 -300.094
68.15 0.825688 0.0236517 0.987714
68.15 -1.10847 -0.0482031 -300.094
68.16 0.825686 0.0237163 0.987678
68.16 -1.10895 -0.0481981 -300.094
68.17 0.825685 0.0237811 0.987641
68.17 -1.10943 -0.048193 -300.094
68.18 0.825683 0.023846 0.987604
68.18 -1.10992 -0.0481879 -300.094
68.19 0.825681 0.0239112 0.987567
68.19 -1.1104 -0.0481828 -300.094
68.2 0.825679 0.0239765 0.98753
68.2 -1.11088 -0.0481777 -300.094
68.21 0.825678 0.0240421 0.987493
68.21 -1.11136 -0.0481725 -300.094
68.22 0.825676 0.0241079 0.987455
68.22 -1.11184 -0.0481674 -300.094
68.23 0.825674 0.0241738 0.987418
68.23 -1.11232 -0.0481622 -300.094
68.24 0.825672 0.02424 0.98738
68.24 -1.11281 -0.048157 -300.094
68.25 0.825671 0.0243063 0.987343
68.25 -1.11329 -0.0481518 -300.094
68.26 0.825669 0.0243729 0.987305
68.26 -1.11377 -0.0481466 -300.094
68.27 0.825667 0.0244396 0.987267
68.27 -1.11425 -0.0481414 -300.094
68.28 0.825665 0.0245066 0.987228
68.28 -1.11473 -0.0481361 -300.094
68.29 0.825663 0.0245737 0.98719
68.29 -1.11521 -0.0481308 -300.094
68.3 0.825662 0.0246411 0.987152
68.3 -1.11569 -0.0481255 -300.094
68.31 0.82566 0.0247087 0.987113
68.31 -1.11618 -0.0481202 -300.094
68.32 0.825658 0.0247764 0.987074
68.32 -1.11666 -0.0481149 -300.094
68.33 0.825656 0.0248444 0.987036
68.33 -1.11714 -0.0481096 -300.094
68.34 0.825655 0.0249126 0.986997
68.34 -1.11762 -0.0481042 -300.094
68.35 0.825653 0.024981 0.986958
68.35 -1.1181 -0.0480988 -300.094
68.36 0.825651 0.0250496 0.986918
68.36 -1.11858 -0.0480934 -300.094
68.37 0.825649 0.0251184 0.986879
68.37 -1.11906 -0.048088 -300.094
68.38 0.825648 0.0251874 0.986839
68.38 -1.11954 -0.0480826 -300.094
68.39 0.825646 0.0252567 0.9868
68.39 -1.12002 -0.0480771 -300.094
68.4 0.825644 0.0253261 0.98676
68.4 -1.1205 -0.0480717 -300.094
68.41 0.825642 0.0253958 0.98672
68.41 -1.12098 -0.0480662 -300.094
68.42 0.825641 0.0254656 0.98668
68.42 -1.12147 -0.0480607 -300.094
68.43 0.825639 0.0255357 0.986639
68.43 -1.12195 -0.0480552 -300.094
68.44 0.825637 0.025606 0.986599
68.44 -1.12243 -0.0480496 -300.094
68.45 0.825635 0.0256765 0.986558
68.45 -1.12291 -0.0480441 -300.094
68.46 0.825634 0.0257472 0.986518
68.46 -1.12339 -0.0480385 -300.094
68.47 0.825632 0.0258182 0.986477
68.47 -1.12387 -0.0480329 -300.094
68.48 0.82563 0.0258893 0.986436
68.48 -1.12435 -0.0480273 -300.094
68.49 0.825628 0.0259607 0.986395
68.49 -1.12483 -0.0480217 -300.094
68.5 0.825626 0.0260323 0.986353
68.5 -1.12531 -0.0480161 -300.094
68.51 0.825625 0.0261041 0.986312
68.51 -1.12579 -0.0480104 -300.094
68.52 0.825623 0.0261761 0.98627
68.52 -1.12627 -0.0480047 -300.094
68.53 0.825621 0.0262484 0.986229
68.53 -1.12675 -0.047999 -300.094
68.54 0.825619 0.0263209 0.986187
68.54 -1.12723 -0.0479933 -300.094
68.55 0.825618 0.0263935 0.986145
68.55 -1.12771 -0.0479876 -300.094
68.56 0.825616 0.0264665 0.986102
68.56 -1.12819 -0.0479818 -300.094
68.57 0.825614 0.0265396 0.98606
68.57 -1.12867 -0.047976 -300.094
68.58 0.825612 0.026613 0.986018
68.58 -1.12915 -0.0479702 -300.094
68.59 0.82561 0.0266866 0.985975
68.59 -1.12963 -0.0479644 -300.094
68.6 0.825609 0.0267604 0.985932
68.6 -1.13011 -0.0479586 -300.094
68.61 0.825607 0.0268345 0.985889
68.61 -1.13059 -0.0479527 -300.094
68.62 0.825605 0.0269088 0.985846
68.62 -1.13107 -0.0479469 -300.094
68.63 0.825603 0.0269833 0.985803
68.63 -1.13155 -0.047941 -300.094
68.64 0.825601 0.027058 0.985759
68.64 -1.13202 -0.0479351 -300.094
68.65 0.8256 0.027133 0.985715
68.65 -1.1325 -0.0479291 -300.094
68.66 0.825598 0.0272082 0.985672
68.66 -1.13298 -0.0479232 -300.094
68.67 0.825596 0.0272836 0.985628
68.67 -1.13346 -0.0479172 -300.094
68.68 0.825594 0.0273593 0.985584
68.68 -1.13394 -0.0479112 -300.094
68.69 0.825592 0.0274352 0.985539
68.69 -1.13442 -0.0479052 -300.094
68.7 0.82559 0.0275114 0.985495
68.7 -1.1349 -0.0478992 -300.094
68.71 0.825589 0.0275877 0.98545
68.71 -1.13538 -0.0478931 -300.094
68.72 0.825587 0.0276644 0.985405
68.72 -1.13586 -0.0478871 -300.094
68.73 0.825585 0.0277412 0.985361
68.73 -1.13634 -0.047881 -300.094
68.74 0.825583 0.0278183 0.985315
68.74 -1.13681 -0.0478749 -300.094
68.75 0.825581 0.0278956 0.98527
68.75 -1.13729 -0.0478687 -300.094
68.76 0.825579 0.0279732 0.985225
68.76 -1.13777 -0.0478626 -300.094
68.77 0.825578 0.028051 0.985179
68.77 -1.13825 -0.0478564 -300.094
68.78 0.825576 0.0281291 0.985133
68.78 -1.13873 -0.0478502 -300.094
68.79 0.825574 0.0282074 0.985087
68.79 -1.13921 -0.047844 -300.094
68.8 0.825572 0.0282859 0.985041
68.8 -1.13969 -0.0478378 -300.094
68.81 0.82557 0.0283647 0.984995
68.81 -1.14016 -0.0478315 -300.094
68.82 0.825568 0.0284438 0.984948
68.82 -1.14064 -0.0478252 -300.094
68.83 0.825567 0.0285231 0.984902
68.83 -1.14112 -0.0478189 -300.094
68.84 0.825565 0.0286026 0.984855
68.84 -1.1416 -0.0478126 -300.094
68.85 0.825563 0.0286824 0.984808
68.85 -1.14208 -0.0478063 -300.094
68.86 0.825561 0.0287624 0.984761
68.86 -1.14255 -0.0477999 -300.094
68.87 0.825559 0.0288427 0.984713
68.87 -1.14303 -0.0477935 -300.094
68.88 0.825557 0.0289233 0.984666
68.88 -1.14351 -0.0477871 -300.094
68.89 0.825555 0.0290041 0.984618
68.89 -1.14399 -0.0477807 -300.094
68.9 0.825553 0.0290851 0.98457
68.9 -1.14447 -0.0477742 -300.094
68.91 0.825552 0.0291664 0.984522
68.91 -1.14494 -0.0477678 -300.094
68.92 0.82555 0.029248 0.984474
68.92 -1.14542 -0.0477613 -300.094
68.93 0.825548 0.0293298 0.984425
68.93 -1.1459 -0.0477548 -300.094
68.94 0.825546 0.0294119 0.984377
68.94 -1.14638 -0.0477482 -300.094
68.95 0.825544 0.0294942 0.984328
68.95 -1.14685 -0.0477417 -300.094
68.96 0.825542 0.0295768 0.984279
68.96 -1.14733 -0.0477351 -300.094
68.97 0.82554 0.0296597 0.98423
68.97 -1.14781 -0.0477285 -300.094
68.98 0.825538 0.0297428 0.98418
68.98 -1.14829 -0.0477219 -300.094
68.99 0.825536 0.0298262 0.984131
68.99 -1.14876 -0.0477152 -300.094
69 0.825534 0.0299098 0.984081
69 -1.14924 -0.0477086 -300.094
69.01 0.825532 0.0299937 0.984031
69.01 -1.14972 -0.0477019 -300.094
69.02 0.82553 0.0300779 0.983981
69.02 -1.15019 -0.0476951 -300.094
69.03 0.825528 0.0301623 0.98393
69.03 -1.15067 -0.0476884 -300.094
69.04 0.825527 0.030247 0.98388
69.04 -1.15115 -0.0476816 -300.094
69.05 0.825525 0.030332 0.983829
69.05 -1.15162 -0.0476748 -300.094
69.06 0.825523 0.0304173 0.983778
69.06 -1.1521 -0.047668 -300.094
69.07 0.825521 0.0305028 0.983727
69.07 -1.15258 -0.0476612 -300.094
69.08 0.825519 0.0305886 0.983676
69.08 -1.15305 -0.0476544 -300.094
69.09 0.825517 0.0306747 0.983624
69.09 -1.15353 -0.0476475 -300.094
69.1 0.825515 0.030761 0.983572
69.1 -1.15401 -0.0476406 -300.094
69.11 0.825513 0.0308476 0.98352
69.11 -1.15448 -0.0476336 -300.094
69.12 0.825511 0.0309345 0.983468
69.12 -1.15496 -0.0476267 -300.094
69.13 0.825509 0.0310217 0.983416
69.13 -1.15544 -0.0476197 -300.094
69.14 0.825507 0.0311092 0.983363
69.14 -1.15591 -0.0476127 -300.094
69.15 0.825505 0.0311969 0.983311
69.15 -1.15639 -0.0476057 -300.094
69.16 0.825503 0.0312849 0.983258
69.16 -1.15686 -0.0475986 -300.094
69.17 0.825501 0.0313732 0.983204
69.17 -1.15734 -0.0475916 -300.094
69.18 0.825499 0.0314618 0.983151
69.18 -1.15782 -0.0475845 -300.094
69.19 0.825497 0.0315507 0.983097
69.19 -1.15829 -0.0475773 -300.094
69.2 0.825495 0.0316398 0.983044
69.2 -1.15877 -0.0475702 -300.094
69.21 0.825492 0.0317293 0.98299
69.21 -1.15924 -0.047563 -300.094
69.22 0.82549 0.031819 0.982935
69.22 -1.15972 -0.0475558 -300.094
69.23 0.825488 0.031909 0.982881
69.23 -1.16019 -0.0475486 -300.094
69.24 0.825486 0.0319993 0.982826
69.24 -1.16067 -0.0475414 -300.094
69.25 0.825484 0.0320899 0.982771
69.25 -1.16114 -0.0475341 -300.094
69.26 0.825482 0.0321808 0.982716
69.26 -1.16162 -0.0475268 -300.094
69.27 0.82548 0.032272 0.982661
69.27 -1.1621 -0.0475195 -300.094
69.28 0.825478 0.0323635 0.982606
69.28 -1.16257 -0.0475121 -300.094
69.29 0.825476 0.0324553 0.98255
69.29 -1.16305 -0.0475047 -300.094
69.3 0.825474 0.0325474 0.982494
69.3 -1.16352 -0.0474973 -300.094
69.31 0.825472 0.0326398 0.982438
69.31 -1.164 -0.0474899 -300.094
69.32 0.825469 0.0327324 0.982381
69.32 -1.16447 -0.0474824 -300.094
69.33 0.825467 0.0328254 0.982325
69.33 -1.16495 -0.047475 -300.094
69.34 0.825465 0.0329187 0.982268
69.34 -1.16542 -0.0474674 -300.094
69.35 0.825463 0.0330123 0.982211
69.35 -1.16589 -0.0474599 -300.094
69.36 0.825461 0.0331062 0.982153
69.36 -1.16637 -0.0474524 -300.094
69.37 0.825459 0.0332004 0.982096
69.37 -1.16684 -0.0474448 -300.094
69.38 0.825457 0.0332949 0.982038
69.38 -1.16732 -0.0474371 -300.094
69.39 0.825454 0.0333897 0.98198
69.39 -1.16779 -0.0474295 -300.094
69.4 0.825452 0.0334848 0.981922
69.4 -1.16827 -0.0474218 -300.094
69.41 0.82545 0.0335803 0.981863
69.41 -1.16874 -0.0474141 -300.094
69.42 0.825448 0.033676 0.981804
69.42 -1.16921 -0.0474064 -300.094
69.43 0.825446 0.0337721 0.981745
69.43 -1.16969 -0.0473987 -300.094
69.44 0.825443 0.0338684 0.981686
69.44 -1.17016 -0.0473909 -300.094
69.45 0.825441 0.0339651 0.981627
69.45 -1.17064 -0.0473831 -300.094
69.46 0.825439 0.0340622 0.981567
69.46 -1.17111 -0.0473752 -300.094
69.47 0.825437 0.0341595 0.981507
69.47 -1.17158 -0.0473674 -300.094
69.48 0.825434 0.0342571 0.981447
69.48 -1.17206 -0.0473595 -300.094
69.49 0.825432 0.0343551 0.981386
69.49 -1.17253 -0.0473516 -300.094
69.5 0.82543 0.0344534 0.981326
69.5 -1.173 -0.0473436 -300.094
69.51 0.825428 0.034552 0.981265
69.51 -1.17348 -0.0473356 -300.094
69.52 0.825425 0.034651 0.981204
69.52 -1.17395 -0.0473276 -300.094
69.53 0.825423 0.0347503 0.981142
69.53 -1.17442 -0.0473196 -300.094
69.54 0.825421 0.0348499 0.98108
69.54 -1.1749 -0.0473115 -300.094
69.55 0.825418 0.0349498 0.981018
69.55 -1.17537 -0.0473034 -300.094
69.56 0.825416 0.0350501 0.980956
69.56 -1.17584 -0.0472953 -300.094
69.57 0.825414 0.0351507 0.980894
69.57 -1.17632 -0.0472872 -300.094
69.58 0.825411 0.0352516 0.980831
69.58 -1.17679 -0.047279 -300.094
69.59 0.825409 0.0353529 0.980768
69.59 -1.17726 -0.0472708 -300.094
69.6 0.825407 0.0354545 0.980705
69.6 -1.17773 -0.0472625 -300.094
69.61 0.825404 0.0355565 0.980641
69.61 -1.17821 -0.0472542 -300.094
69.62 0.825402 0.0356587 0.980577
69.62 -1.17868 -0.0472459 -300.094
69.63 0.8254 0.0357614 0.980513
69.63 -1.17915 -0.0472376 -300.094
69.64 0.825397 0.0358643 0.980449
69.64 -1.17962 -0.0472292 -300.094
69.65 0.825395 0.0359677 0.980385
69.65 -1.1801 -0.0472208 -300.094
69.66 0.825392 0.0360713 0.98032
69.66 -1.18057 -0.0472124 -300.094
69.67 0.82539 0.0361753 0.980255
69.67 -1.18104 -0.047204 -300.094
69.68 0.825387 0.0362797 0.980189
69.68 -1.18151 -0.0471955 -300.094
69.69 0.825385 0.0363844 0.980124
69.69 -1.18198 -0.047187 -300.094
69.7 0.825382 0.0364895 0.980058
69.7 -1.18246 -0.0471784 -300.094
69.71 0.82538 0.0365949 0.979991
69.71 -1.18293 -0.0471698 -300.094
69.72 0.825378 0.0367007 0.979925
69.72 -1.1834 -0.0471612 -300.094
69.73 0.825375 0.0368068 0.979858
69.73 -1.18387 -0.0471526 -300.094
69.74 0.825372 0.0369133 0.979791
69.74 -1.18434 -0.0471439 -300.094
69.75 0.82537 0.0370201 0.979724
69.75 -1.18481 -0.0471352 -300.094
69.76 0.825367 0.0371274 0.979656
69.76 -1.18528 -0.0471264 -300.094
69.77 0.825365 0.0372349 0.979588
69.77 -1.18576 -0.0471177 -300.094
69.78 0.825362 0.0373429 0.97952
69.78 -1.18623 -0.0471088 -300.094
69.79 0.82536 0.0374512 0.979451
69.79 -1.1867 -0.0471 -300.094
69.8 0.825357 0.0375598 0.979382
69.8 -1.18717 -0.0470911 -300.094
69.81 0.825355 0.0376689 0.979313
69.81 -1.18764 -0.0470822 -300.094
69.82 0.825352 0.0377783 0.979244
69.82 -1.18811 -0.0470733 -300.094
69.83 0.825349 0.0378881 0.979174
69.83 -1.18858 -0.0470643 -300.094
69.84 0.825347 0.0379983 0.979104
69.84 -1.18905 -0.0470553 -300.094
69.85 0.825344 0.0381088 0.979034
69.85 -1.18952 -0.0470463 -300.094
69.86 0.825341 0.0382197 0.978963
69.86 -1.18999 -0.0470372 -300.094
69.87 0.825339 0.038331 0.978892
69.87 -1.19046 -0.0470281 -300.094
69.88 0.825336 0.0384427 0.978821
69.88 -1.19093 -0.0470189 -300.094
69.89 0.825333 0.0385547 0.97875
69.89 -1.1914 -0.0470097 -300.094
69.9 0.825331 0.0386672 0.978678
69.9 -1.19187 -0.0470005 -300.094
69.91 0.825328 0.03878 0.978606
69.91 -1.19234 -0.0469913 -300.094
69.92 0.825325 0.0388932 0.978533
69.92 -1.19281 -0.046982 -300.094
69.93 0.825322 0.0390069 0.97846
69.93 -1.19328 -0.0469727 -300.094
69.94 0.82532 0.0391209 0.978387
69.94 -1.19375 -0.0469633 -300.094
69.95 0.825317 0.0392352 0.978314
69.95 -1.19422 -0.0469539 -300.094
69.96 0.825314 0.03935 0.97824
69.96 -1.19469 -0.0469445 -300.094
69.97 0.825311 0.0394652 0.978166
69.97 -1.19516 -0.046935 -300.094
69.98 0.825308 0.0395808 0.978092
69.98 -1.19563 -0.0469255 -300.094
69.99 0.825306 0.0396968 0.978017
69.99 -1.1961 -0.046916 -300.094
70 0.825303 0.0398132 0.977942
70 -1.19657 -0.0469064 -300.094
70.01 0.8253 0.03993 0.977866
70.01 -1.19704 -0.0468968 -300.094
70.02 0.825297 0.0400472 0.977791
70.02 -1.19751 -0.0468872 -300.094
70.03 0.825294 0.0401648 0.977715
70.03 -1.19797 -0.0468775 -300.094
70.04 0.825291 0.0402828 0.977638
70.04 -1.19844 -0.0468678 -300.094
70.05 0.825288 0.0404013 0.977561
70.05 -1.19891 -0.046858 -300.094
70.06 0.825285 0.0405201 0.977484
70.06 -1.19938 -0.0468482 -300.094
70.07 0.825282 0.0406394 0.977407
70.07 -1.19985 -0.0468384 -300.094
70.08 0.825279 0.040759 0.977329
70.08 -1.20032 -0.0468285 -300.094
70.09 0.825276 0.0408791 0.977251
70.09 -1.20078 -0.0468186 -300.094
70.1 0.825273 0.0409997 0.977172
70.1 -1.20125 -0.0468086 -300.094
70.11 0.82527 0.0411206 0.977094
70.11 -1.20172 -0.0467986 -300.094
70.12 0.825267 0.041242 0.977014
70.12 -1.20219 -0.0467886 -300.094
70.13 0.825264 0.0413638 0.976935
70.13 -1.20266 -0.0467785 -300.094
70.14 0.825261 0.041486 0.976855
70.14 -1.20312 -0.0467684 -300.094
70.15 0.825258 0.0416087 0.976775
70.15 -1.20359 -0.0467583 -300.094
70.16 0.825255 0.0417318 0.976694
70.16 -1.20406 -0.0467481 -300.094
70.17 0.825252 0.0418553 0.976613
70.17 -1.20453 -0.0467379 -300.094
70.18 0.825249 0.0419793 0.976532
70.18 -1.20499 -0.0467276 -300.094
70.19 0.825246 0.0421037 0.97645
70.19 -1.20546 -0.0467173 -300.094
70.2 0.825242 0.0422285 0.976368
70.2 -1.20593 -0.046707 -300.094
70.21 0.825239 0.0423538 0.976285
70.21 -1.2064 -0.0466966 -300.094
70.22 0.825236 0.0424796 0.976202
70.22 -1.20686 -0.0466861 -300.094
70.23 0.825233 0.0426058 0.976119
70.23 -1.20733 -0.0466757 -300.094
70.24 0.82523 0.0427324 0.976035
70.24 -1.2078 -0.0466651 -300.094
70.25 0.825226 0.0428595 0.975951
70.25 -1.20826 -0.0466546 -300.094
70.26 0.825223 0.0429871 0.975867
70.26 -1.20873 -0.046644 -300.094
70.27 0.82522 0.0431151 0.975782
70.27 -1.20919 -0.0466333 -300.094
70.28 0.825216 0.0432435 0.975697
70.28 -1.20966 -0.0466227 -300.094
70.29 0.825213 0.0433725 0.975611
70.29 -1.21013 -0.0466119 -300.094
70.3 0.82521 0.0435019 0.975525
70.3 -1.21059 -0.0466012 -300.094
70.31 0.825206 0.0436317 0.975439
70.31 -1.21106 -0.0465904 -300.094
70.32 0.825203 0.0437621 0.975352
70.32 -1.21152 -0.0465795 -300.094
70.33 0.8252 0.0438929 0.975265
70.33 -1.21199 -0.0465686 -300.094
70.34 0.825196 0.0440241 0.975177
70.34 -1.21246 -0.0465577 -300.094
70.35 0.825193 0.0441559 0.975089
70.35 -1.21292 -0.0465467 -300.094
70.36 0.825189 0.0442881 0.975001
70.36 -1.21339 -0.0465356 -300.094
70.37 0.825186 0.0444208 0.974912
70.37 -1.21385 -0.0465245 -300.094
70.38 0.825182 0.044554 0.974823
70.38 -1.21432 -0.0465134 -300.094
70.39 0.825179 0.0446877 0.974733
70.39 -1.21432 -0.0465023 -300.094
70.4 0.825175 0.0448219 0.974643
70.4 -1.21432 -0.046491 -300.094
70.41 0.825171 0.0449565 0.974552
70.41 -1.21432 -0.0464798 -300.094
70.42 0.825168 0.0450917 0.974461
70.42 -1.21432 -0.0464685 -300.094
70.43 0.825164 0.0452273 0.97437
70.43 -1.21432 -0.0464571 -300.094
70.44 0.825161 0.0453634 0.974278
70.44 -1.21432 -0.0464457 -300.094
70.45 0.825157 0.0455001 0.974185
70.45 -1.21432 -0.0464343 -300.094
70.46 0.825153 0.0456372 0.974093
70.46 -1.21432 -0.0464228 -300.094
70.47 0.82515 0.0457749 0.973999
70.47 -1.21432 -0.0464112 -300.094
70.48 0.825146 0.045913 0.973906
70.48 -1.21432 -0.0463996 -300.094
70.49 0.825142 0.0460517 0.973812
70.49 -1.21432 -0.046388 -300.094
70.5 0.825138 0.0461909 0.973717
70.5 -1.21432 -0.0463763 -300.094
70.51 0.825134 0.0463306 0.973622
70.51 -1.21432 -0.0463646 -300.094
70.52 0.825131 0.0464708 0.973527
70.52 -1.21432 -0.0463528 -300.094
70.53 0.825127 0.0466115 0.973431
70.53 -1.21432 -0.046341 -300.094
70.54 0.825123 0.0467528 0.973334
70.54 -1.21432 -0.0463291 -300.094
70.55 0.825119 0.0468946 0.973237
70.55 -1.21432 -0.0463171 -300.094
70.56 0.825115 0.0470369 0.97314
70.56 -1.21432 -0.0463052 -300.094
70.57 0.825111 0.0471797 0.973042
70.57 -1.21432 -0.0462931 -300.094
70.58 0.825107 0.0473231 0.972944
70.58 -1.21432 -0.046281 -300.094
70.59 0.825103 0.047467 0.972845
70.59 -1.21432 -0.0462689 -300.094
70.6 0.825099 0.0476115 0.972746
70.6 -1.21432 -0.0462567 -300.094
70.61 0.825095 0.0477565 0.972646
70.61 -1.21432 -0.0462445 -300.094
70.62 0.825091 0.047902 0.972546
70.62 -1.21432 -0.0462322 -300.094
70.63 0.825087 0.0480481 0.972445
70.63 -1.21432 -0.0462198 -300.094
70.64 0.825083 0.0481948 0.972344
70.64 -1.21432 -0.0462074 -300.094
70.65 0.825079 0.048342 0.972242
70.65 -1.21432 -0.046195 -300.094
70.66 0.825074 0.0484897 0.97214
70.66 -1.21432 -0.0461825 -300.094
70.67 0.82507 0.048638 0.972037
70.67 -1.21432 -0.0461699 -300.094
70.68 0.825066 0.0487869 0.971934
70.68 -1.21432 -0.0461573 -300.094
70.69 0.825062 0.0489364 0.97183
70.69 -1.21432 -0.0461447 -300.094
70.7 0.825057 0.0490864 0.971725
70.7 -1.21432 -0.0461319 -300.094
70.71 0.825053 0.049237 0.97162
70.71 -1.21432 -0.0461192 -300.094
70.72 0.825049 0.0493882 0.971515
70.72 -1.21432 -0.0461063 -300.094
70.73 0.825044 0.0495399 0.971409
70.73 -1.21432 -0.0460935 -300.094
70.74 0.82504 0.0496922 0.971303
70.74 -1.21432 -0.0460805 -300.094
70.75 0.825036 0.0498452 0.971196
70.75 -1.21432 -0.0460675 -300.094
70.76 0.825031 0.0499987 0.971088
70.76 -1.21432 -0.0460545 -300.094
70.77 0.825027 0.0501527 0.97098
70.77 -1.21432 -0.0460414 -300.094
70.78 0.825022 0.0503074 0.970871
70.78 -1.21432 -0.0460282 -300.094
70.79 0.825018 0.0504627 0.970762
70.79 -1.21432 -0.046015 -300.094
70.8 0.825013 0.0506186 0.970652
70.8 -1.21432 -0.0460017 -300.094
70.81 0.825008 0.0507751 0.970542
70.81 -1.21432 -0.0459883 -300.094
70.82 0.825004 0.0509322 0.970431
70.82 -1.21432 -0.0459749 -300.094
70.83 0.824999 0.0510899 0.970319
70.83 -1.21432 -0.0459615 -300.094
70.84 0.824994 0.0512483 0.970207
70.84 -1.21432 -0.0459479 -300.094
70.85 0.82499 0.0514072 0.970095
70.85 -1.21432 -0.0459344 -300.094
70.86 0.824985 0.0515668 0.969981
70.86 -1.21432 -0.0459207 -300.094
70.87 0.82498 0.051727 0.969867
70.87 -1.21432 -0.045907 -300.094
70.88 0.824975 0.0518878 0.969753
70.88 -1.21432 -0.0458933 -300.094
70.89 0.824971 0.0520492 0.969638
70.89 -1.21432 -0.0458794 -300.094
70.9 0.824966 0.0522113 0.969522
70.9 -1.21432 -0.0458655 -300.094
70.91 0.824961 0.0523741 0.969406
70.91 -1.21432 -0.0458516 -300.094
70.92 0.824956 0.0525374 0.969289
70.92 -1.21432 -0.0458376 -300.094
70.93 0.824951 0.0527015 0.969172
70.93 -1.21432 -0.0458235 -300.094
70.94 0.824946 0.0528661 0.969054
70.94 -1.21432 -0.0458094 -300.094
70.95 0.824941 0.0530315 0.968935
70.95 -1.21432 -0.0457952 -300.094
70.96 0.824936 0.0531974 0.968815
70.96 -1.21432 -0.0457809 -300.094
70.97 0.824931 0.0533641 0.968695
70.97 -1.21432 -0.0457666 -300.094
70.98 0.824925 0.0535314 0.968575
70.98 -1.21432 -0.0457522 -300.094
70.99 0.82492 0.0536994 0.968453
70.99 -1.21432 -0.0457377 -300.094
71 0.824915 0.053868 0.968331
71 -1.21432 -0.0457232 -300.094
71.01 0.82491 0.0540374 0.968209
71.01 -1.21432 -0.0457086 -300.094
71.02 0.824904 0.0542074 0.968086
71.02 -1.21432 -0.0456939 -300.094
71.03 0.824899 0.0543781 0.967962
71.03 -1.21432 -0.0456792 -300.094
71.04 0.824894 0.0545495 0.967837
71.04 -1.21432 -0.0456644 -300.094
71.05 0.824888 0.0547216 0.967712
71.05 -1.21432 -0.0456495 -300.094
71.06 0.824883 0.0548943 0.967586
71.06 -1.21432 -0.0456346 -300.094
71.07 0.824877 0.0550678 0.967459
71.07 -1.21432 -0.0456196 -300.094
71.08 0.824872 0.055242 0.967332
71.08 -1.21432 -0.0456045 -300.094
71.09 0.824866 0.0554169 0.967203
71.09 -1.21432 -0.0455893 -300.094
71.1 0.824861 0.0555925 0.967075
71.1 -1.21432 -0.0455741 -300.094
71.11 0.824855 0.0557689 0.966945
71.11 -1.21432 -0.0455588 -300.094
71.12 0.824849 0.0559459 0.966815
71.12 -1.21432 -0.0455435 -300.094
71.13 0.824844 0.0561237 0.966684
71.13 -1.21432 -0.045528 -300.094
71.14 0.824838 0.0563022 0.966552
