84.72 0.99836 0.0672314 0.759459
84.72 0 -0.0346114 -169.795
84.73 0.998355 0.0674163 0.757649
84.73 0 -0.0345116 -169.795
84.74 0.99835 0.0676032 0.755806
84.74 0 -0.0344102 -169.795
84.75 0.998344 0.0677919 0.753931
84.75 0 -0.034307 -169.795
84.76 0.998339 0.0679826 0.752021
84.76 0 -0.0342019 -169.795
84.77 0.998333 0.0681754 0.750077
84.77 0 -0.0340951 -169.795
84.78 0.998328 0.0683702 0.748096
84.78 0 -0.0339863 -169.795
84.79 0.998323 0.0685672 0.746078
84.79 0 -0.0338755 -169.795
84.8 0.998317 0.0687663 0.744021
84.8 0 -0.0337627 -169.795
84.81 0.998311 0.0689676 0.741925
84.81 0 -0.0336479 -169.795
84.82 0.998306 0.0691713 0.739789
84.82 0 -0.0335309 -169.795
84.83 0.9983 0.0693772 0.737611
84.83 0 -0.0334117 -169.795
84.84 0.998294 0.0695856 0.73539
84.84 0 -0.0332902 -169.795
84.85 0.998288 0.0697965 0.733124
84.85 0 -0.0331664 -169.795
84.86 0.998282 0.0700098 0.730813
84.86 0 -0.0330401 -169.795
84.87 0.998276 0.0702258 0.728454
84.87 0 -0.0329114 -169.795
84.88 0.99827 0.0704445 0.726047
84.88 0 -0.0327801 -169.795
84.89 0.998264 0.0706659 0.72359
84.89 0 -0.0326462 -169.795
84.9 0.998258 0.0708901 0.721082
84.9 0 -0.0325096 -169.795
84.91 0.998251 0.0711172 0.71852
84.91 0 -0.0323701 -169.795
84.92 0.998245 0.0713473 0.715903
84.92 0 -0.0322278 -169.795
84.93 0.998239 0.0715805 0.713229
84.93 0 -0.0320824 -169.795
84.94 0.998232 0.0718168 0.710498
84.94 0 -0.031934 -169.795
84.95 0.998225 0.0720563 0.707706
84.95 0 -0.0317825 -169.795
84.96 0.998219 0.0722992 0.704851
84.96 0 -0.0316276 -169.795
84.97 0.998212 0.0725455 0.701933
84.97 0 -0.0314694 -169.795
84.98 0.998205 0.0727954 0.698948
84.98 0 -0.0313076 -169.795
84.99 0.998198 0.0730489 0.695895
84.99 0 -0.0311423 -169.795
85 0.998191 0.0733061 0.692771
85 0 -0.0309733 -169.795
85.01 0.998184 0.0735672 0.689575
85.01 0 -0.0308004 -169.795
85.02 0.998176 0.0738322 0.686303
85.02 0 -0.0306235 -169.795
85.03 0.998169 0.0741014 0.682953
85.03 0 -0.0304426 -169.795
85.04 0.998162 0.0743747 0.679523
85.04 0 -0.0302574 -169.795
85.05 0.998154 0.0746525 0.676011
85.05 0 -0.0300679 -169.795
85.06 0.998146 0.0749347 0.672412
85.06 0 -0.0298739 -169.795
85.07 0.998138 0.0752216 0.668726
85.07 0 -0.0296752 -169.795
85.08 0.99813 0.0755132 0.664948
85.08 0 -0.0294717 -169.795
85.09 0.998122 0.0758098 0.661075
85.09 0 -0.0292633 -169.795
85.1 0.998114 0.0761115 0.657106
85.1 0 -0.0290497 -169.795
85.11 0.998106 0.0764185 0.653035
85.11 0 -0.0288308 -169.795
85.12 0.998097 0.0767309 0.648861
85.12 0 -0.0286065 -169.795
85.13 0.998089 0.0770489 0.64458
85.13 0 -0.0283766 -169.795
85.14 0.99808 0.0773728 0.640189
85.14 0 -0.0281408 -169.795
85.15 0.998071 0.0777026 0.635683
85.15 0 -0.027899 -169.795
85.16 0.998062 0.0780387 0.631059
85.16 0 -0.027651 -169.795
85.17 0.998053 0.0783812 0.626315
85.17 0 -0.0273967 -169.795
85.18 0.998043 0.0787303 0.621445
85.18 0 -0.0271357 -169.795
85.19 0.998034 0.0790864 0.616446
85.19 0 -0.026868 -169.795
85.2 0.998024 0.0794495 0.611314
85.2 0 -0.0265932 -169.795
85.21 0.998014 0.07982 0.606045
85.21 0 -0.0263113 -169.795
85.22 0.998004 0.0801981 0.600636
85.22 0 -0.0260219 -169.795
85.23 0.997994 0.0805842 0.595081
85.23 0 -0.0257249 -169.795
85.24 0.997983 0.0809784 0.589378
85.24 0 -0.02542 -169.795
85.25 0.997972 0.0813811 0.583522
85.25 0 -0.0251071 -169.795
85.26 0.997961 0.0817925 0.57751
85.26 0 -0.0247859 -169.795
85.27 0.99795 0.082213 0.571336
85.27 0 -0.0244562 -169.795
85.28 0.997939 0.082643 0.564998
85.28 0 -0.0241178 -169.795
85.29 0.997927 0.0830827 0.558492
85.29 0 -0.0237705 -169.795
85.3 0.997915 0.0835325 0.551813
85.3 0 -0.023414 -169.795
85.31 0.997903 0.0839928 0.54496
85.31 0 -0.0230483 -169.795
85.32 0.99789 0.0844639 0.537927
85.32 0 -0.0226732 -169.795
85.33 0.997878 0.0849462 0.530714
85.33 0 -0.0222884 -169.795
85.34 0.997865 0.0854402 0.523316
85.34 0 -0.0218938 -169.795
85.35 0.997851 0.0859462 0.515732
85.35 0 -0.0214893 -169.795
85.36 0.997838 0.0864647 0.50796
85.36 0 -0.0210748 -169.795
85.37 0.997824 0.0869961 0.499999
85.37 0 -0.0206501 -169.795
85.38 0.997809 0.0875408 0.491847
85.38 0 -0.0202153 -169.795
85.39 0.997795 0.0880994 0.483506
85.39 0 -0.0197703 -169.795
85.4 0.99778 0.0886723 0.474976
85.4 0 -0.0193152 -169.795
85.41 0.997764 0.08926 0.466279
85.41 0 -0.0188509 -169.795
85.42 0.997749 0.089863 0.457419
85.42 0 -0.0183778 -169.795
85.43 0.997733 0.0904816 0.4484
85.43 0 -0.0178959 -169.795
85.44 0.997716 0.0911164 0.439227
85.44 0 -0.0174055 -169.795
85.45 0.997699 0.0917679 0.429908
85.45 0 -0.016907 -169.795
85.46 0.997682 0.0924366 0.420448
85.46 0 -0.0164006 -169.795
85.47 0.997664 0.0931228 0.410856
85.47 0 -0.0158867 -169.795
85.48 0.997646 0.0938271 0.401143
85.48 0 -0.0153658 -169.795
85.49 0.997627 0.09455 0.391318
85.49 0 -0.0148384 -169.795
85.5 0.997608 0.0952919 0.381393
85.5 0 -0.014305 -169.795
85.51 0.997588 0.0960533 0.371381
85.51 0 -0.0137664 -169.795
85.52 0.997568 0.0968346 0.361295
85.52 0 -0.013223 -169.795
85.53 0.997547 0.0976363 0.351152
85.53 0 -0.0126758 -169.795
85.54 0.997526 0.0984588 0.340966
85.54 0 -0.0121253 -169.795
85.55 0.997504 0.0993026 0.330754
85.55 0 -0.0115726 -169.795
85.56 0.997481 0.100168 0.320534
85.56 0 -0.0110183 -169.795
85.57 0.997458 0.101055 0.310324
85.57 0 -0.0104634 -169.795
85.58 0.997435 0.101965 0.300143
85.58 0 -0.0099089 -169.795
85.59 0.997411 0.102897 0.290009
85.59 0 -0.00935561 -169.795
85.6 0.997386 0.103853 0.279943
85.6 0 -0.00880452 -169.795
85.61 0.997361 0.104831 0.269963
85.61 0 -0.00825657 -169.795
85.62 0.997335 0.105833 0.260088
85.62 0 -0.00771272 -169.795
85.63 0.997308 0.106859 0.250337
85.63 0 -0.00717388 -169.795
85.64 0.997281 0.107909 0.240728
85.64 0 -0.00664095 -169.795
85.65 0.997253 0.108983 0.231279
85.65 0 -0.00611479 -169.795
85.66 0.997225 0.110081 0.222005
85.66 0 -0.00559622 -169.795
85.67 0.997196 0.111203 0.212923
85.67 0 -0.00508599 -169.795
85.68 0.997166 0.11235 0.204046
85.68 0 -0.00458482 -169.795
85.69 0.997135 0.113521 0.195388
85.69 0 -0.00409334 -169.795
85.7 0.997104 0.114717 0.186959
85.7 0 -0.00361213 -169.795
85.71 0.997072 0.115937 0.17877
85.71 0 -0.00314166 -169.795
85.72 0.99704 0.117181 0.170829
85.72 0 -0.00268237 -169.795
85.73 0.997007 0.11845 0.163142
85.73 0 -0.00223459 -169.795
85.74 0.996973 0.119743 0.155715
85.74 0 -0.00179859 -169.795
85.75 0.996938 0.12106 0.148551
85.75 0 -0.00137454 -169.795
85.76 0.996903 0.122403 0.141653
85.76 0 -0.000962522 -169.795
85.77 0.996867 0.12377 0.135021
85.77 0 -0.000562539 -169.795
85.78 0.996831 0.125164 0.128655
85.78 0 -0.000174566 -169.795
85.79 0.996793 0.126582 0.122552
85.79 0 0.000201489 -169.795
85.8 0.996755 0.128026 0.116711
85.8 0 0.000565773 -169.795
85.81 0.996717 0.129495 0.111125
85.81 0 0.000918486 -169.795
85.82 0.996677 0.130989 0.105792
85.82 0 0.00125987 -169.795
85.83 0.996637 0.132509 0.100705
85.83 0 0.00159021 -169.795
85.84 0.996596 0.134054 0.0958573
85.84 0 0.00190983 -169.795
85.85 0.996555 0.135624 0.0912425
85.85 0 0.00221906 -169.795
85.86 0.996513 0.137219 0.0868531
85.86 0 0.00251828 -169.795
85.87 0.99647 0.138839 0.0826814
85.87 0 0.00280788 -169.795
85.88 0.996426 0.140484 0.0787194
85.88 0 0.00308825 -169.795
85.89 0.996382 0.142155 0.0749589
85.89 0 0.00335981 -169.795
85.9 0.996337 0.143851 0.0713917
85.9 0 0.00362296 -169.795
85.91 0.996291 0.145572 0.0680095
85.91 0 0.00387813 -169.795
85.92 0.996244 0.147319 0.0648042
85.92 0 0.00412574 -169.795
85.93 0.996197 0.149091 0.0617674
85.93 0 0.00436619 -169.795
85.94 0.996149 0.150889 0.0588913
85.94 0 0.00459989 -169.795
85.95 0.9961 0.152713 0.0561681
85.95 0 0.00482724 -169.795
85.96 0.99605 0.154563 0.05359
85.96 0 0.00504863 -169.795
85.97 0.996 0.156438 0.0511497
85.97 0 0.00526444 -169.795
85.98 0.995948 0.158341 0.04884
85.98 0 0.00547504 -169.795
85.99 0.995896 0.16027 0.0466541
85.99 0 0.00568078 -169.795
86 0.995843 0.162225 0.0445853
86 0 0.00588201 -169.795
86.01 0.99579 0.164208 0.0426272
86.01 0 0.00607906 -169.795
86.02 0.995735 0.166219 0.0407738
86.02 0 0.00627225 -169.795
86.03 0.99568 0.168257 0.0390193
86.03 0 0.00646189 -169.795
86.04 0.995624 0.170323 0.0373582
86.04 0 0.00664826 -169.795
86.05 0.995567 0.172418 0.0357852
86.05 0 0.00683165 -169.795
86.06 0.995509 0.174542 0.0342953
86.06 0 0.00701233 -169.795
86.07 0.99545 0.176695 0.0328839
86.07 0 0.00719055 -169.795
86.08 0.99539 0.178878 0.0315465
86.08 0 0.00736656 -169.795
86.09 0.995329 0.181091 0.0302788
86.09 0 0.00754059 -169.795
86.1 0.995267 0.183334 0.0290769
86.1 0 0.00771286 -169.795
86.11 0.995205 0.185609 0.0279369
86.11 0 0.0078836 -169.795
86.12 0.995141 0.187915 0.0268554
86.12 0 0.008053 -169.795
86.13 0.995076 0.190254 0.025829
86.13 0 0.00822126 -169.795
86.14 0.995011 0.192626 0.0248545
86.14 0 0.00838856 -169.795
86.15 0.994944 0.195031 0.0239289
86.15 0 0.00855509 -169.795
86.16 0.994876 0.19747 0.0230495
86.16 0 0.00872102 -169.795
86.17 0.994807 0.199944 0.0222136
86.17 0 0.0088865 -169.795
86.18 0.994737 0.202453 0.0214188
86.18 0 0.0090517 -169.795
86.19 0.994665 0.204998 0.0206627
86.19 0 0.00921678 -169.795
86.2 0.994593 0.20758 0.0199431
86.2 0 0.00938186 -169.795
86.21 0.994519 0.2102 0.019258
86.21 0 0.00954711 -169.795
86.22 0.994444 0.212858 0.0186054
86.22 0 0.00971264 -169.795
86.23 0.994368 0.215556 0.0179835
86.23 0 0.0098786 -169.795
86.24 0.99429 0.218293 0.0173907
86.24 0 0.0100451 -169.795
86.25 0.994211 0.221071 0.0168252
86.25 0 0.0102123 -169.795
86.26 0.994131 0.223891 0.0162856
86.26 0 0.0103803 -169.795
86.27 0.994049 0.226754 0.0157705
86.27 0 0.0105492 -169.795
86.28 0.993966 0.22966 0.0152785
86.28 0 0.0107191 -169.795
86.29 0.993882 0.232611 0.0148083
86.29 0 0.0108901 -169.795
86.3 0.993795 0.235607 0.0143589
86.3 0 0.0110624 -169.795
86.31 0.993708 0.238651 0.013929
86.31 0 0.0112361 -169.795
86.32 0.993618 0.241741 0.0135176
86.32 0 0.0114112 -169.795
86.33 0.993527 0.244881 0.0131238
86.33 0 0.0115879 -169.795
86.34 0.993434 0.248071 0.0127466
86.34 0 0.0117662 -169.795
86.35 0.99334 0.251311 0.0123851
86.35 0 0.0119463 -169.795
86.36 0.993243 0.254604 0.0120385
86.36 0 0.0121283 -169.795
86.37 0.993145 0.257951 0.0117061
86.37 0 0.0123122 -169.795
86.38 0.993045 0.261352 0.0113871
86.38 0 0.0124982 -169.795
86.39 0.992943 0.264809 0.0110808
86.39 0 0.0126864 -169.795
86.4 0.992838 0.268324 0.0107865
86.4 0 0.0128769 -169.795
86.41 0.992732 0.271897 0.0105037
86.41 0 0.0130697 -169.795
86.42 0.992623 0.275531 0.0102318
86.42 0 0.0132649 -169.795
86.43 0.992512 0.279225 0.00997023
86.43 0 0.0134628 -169.795
86.44 0.992399 0.282983 0.00971846
86.44 0 0.0136632 -169.795
86.45 0.992283 0.286805 0.00947601
86.45 0 0.0138665 -169.795
86.46 0.992165 0.290693 0.00924242
86.46 0 0.0140725 -169.795
86.47 0.992044 0.294649 0.00901726
86.47 0 0.0142816 -169.795
86.48 0.991921 0.298673 0.00880011
86.48 0 0.0144937 -169.795
86.49 0.991795 0.302768 0.0085906
86.49 0 0.0147089 -169.795
86.5 0.991666 0.306936 0.00838834
86.5 0 0.0149274 -169.795
86.51 0.991534 0.311177 0.00819299
86.51 0 0.0151492 -169.795
86.52 0.991399 0.315493 0.00800423
86.52 0 0.0153745 -169.795
86.53 0.991261 0.319887 0.00782172
86.53 0 0.0156033 -169.795
86.54 0.991119 0.32436 0.00764519
86.54 0 0.0158357 -169.795
86.55 0.990974 0.328913 0.00747435
86.55 0 0.0160719 -169.795
86.56 0.990826 0.333548 0.00730893
86.56 0 0.016312 -169.795
86.57 0.990674 0.338268 0.00714868
86.57 0 0.0165559 -169.795
86.58 0.990518 0.343073 0.00699337
86.58 0 0.016804 -169.795
86.59 0.990358 0.347966 0.00684275
86.59 0 0.0170561 -169.795
86.6 0.990194 0.352948 0.00669662
86.6 0 0.0173126 -169.795
86.61 0.990026 0.358021 0.00655478
86.61 0 0.0175733 -169.795
86.62 0.989853 0.363187 0.00641702
86.62 0 0.0178385 -169.795
86.63 0.989676 0.368447 0.00628317
86.63 0 0.0181082 -169.795
86.64 0.989494 0.373804 0.00615304
86.64 0 0.0183825 -169.795
86.65 0.989307 0.379258 0.00602648
86.65 0 0.0186616 -169.795
86.66 0.989115 0.384811 0.00590332
86.66 0 0.0189454 -169.795
86.67 0.988918 0.390466 0.00578341
86.67 0 0.0192341 -169.795
86.68 0.988715 0.396223 0.00566661
86.68 0 0.0195278 -169.795
86.69 0.988506 0.402083 0.00555279
86.69 0 0.0198265 -169.795
86.7 0.988292 0.408049 0.00544181
86.7 0 0.0201304 -169.795
86.71 0.988071 0.414121 0.00533356
86.71 0 0.0204394 -169.795
86.72 0.987843 0.420301 0.00522791
86.72 0 0.0207536 -169.795
86.73 0.987609 0.426589 0.00512476
86.73 0 0.0210732 -169.795
86.74 0.987368 0.432986 0.005024
86.74 0 0.0213981 -169.795
86.75 0.987119 0.439494 0.00492554
86.75 0 0.0217284 -169.795
86.76 0.986862 0.446112 0.00482927
86.76 0 0.0220642 -169.795
86.77 0.986598 0.452841 0.00473511
86.77 0 0.0224053 -169.795
86.78 0.986325 0.459682 0.00464298
86.78 0 0.0227519 -169.795
86.79 0.986044 0.466633 0.0045528
86.79 0 0.023104 -169.795
86.8 0.985753 0.473695 0.00446449
86.8 0 0.0234615 -169.795
86.81 0.985453 0.480868 0.00437797
86.81 0 0.0238245 -169.795
86.82 0.985143 0.488149 0.00429319
86.82 0 0.0241928 -169.795
86.83 0.984823 0.495539 0.00421008
86.83 0 0.0245665 -169.795
86.84 0.984492 0.503036 0.00412858
86.84 0 0.0249454 -169.795
86.85 0.984149 0.510637 0.00404864
86.85 0 0.0253294 -169.795
86.86 0.983795 0.518341 0.00397019
86.86 0 0.0257185 -169.795
86.87 0.983429 0.526145 0.0038932
86.87 0 0.0261126 -169.795
86.88 0.98305 0.534046 0.00381762
86.88 0 0.0265114 -169.795
86.89 0.982658 0.542041 0.00374341
86.89 0 0.0269149 -169.795
86.9 0.982252 0.550125 0.00367052
86.9 0 0.0273227 -169.795
86.91 0.981831 0.558296 0.00359893
86.91 0 0.0277348 -169.795
86.92 0.981395 0.566547 0.00352859
86.92 0 0.0281509 -169.795
86.93 0.980944 0.574874 0.00345948
86.93 0 0.0285707 -169.795
86.94 0.980476 0.58327 0.00339156
86.94 0 0.0289939 -169.795
86.95 0.979991 0.591731 0.00332482
86.95 0 0.0294203 -169.795
86.96 0.979487 0.600249 0.00325923
86.96 0 0.0298495 -169.795
86.97 0.978966 0.608817 0.00319478
86.97 0 0.0302811 -169.795
86.98 0.978424 0.617428 0.00313143
86.98 0 0.0307149 -169.795
86.99 0.977863 0.626074 0.00306917
86.99 0 0.0311503 -169.795
87 0.97728 0.634747 0.003008
87 0 0.0315869 -169.795
87.01 0.976676 0.643437 0.00294789
87.01 0 0.0320244 -169.795
87.02 0.976048 0.652136 0.00288883
87.02 0 0.0324623 -169.795
87.03 0.975397 0.660834 0.00283083
87.03 0 0.0329001 -169.795
87.04 0.974721 0.669522 0.00277385
87.04 0 0.0333374 -169.795
87.05 0.974019 0.678189 0.00271791
87.05 0 0.0337736 -169.795
87.06 0.97329 0.686827 0.00266299
87.06 0 0.0342082 -169.795
87.07 0.972533 0.695425 0.00260909
87.07 0 0.0346408 -169.795
87.08 0.971747 0.703972 0.00255621
87.08 0 0.0350708 -169.795
87.09 0.970931 0.712458 0.00250433
87.09 0 0.0354977 -169.795
87.1 0.970084 0.720874 0.00245346
87.1 0 0.035921 -169.795
87.11 0.969205 0.729209 0.0024036
87.11 0 0.0363403 -169.795
87.12 0.968291 0.737453 0.00235473
87.12 0 0.0367549 -169.795
87.13 0.967343 0.745592 0.00230687
87.13 0 0.0371642 -169.795
87.14 0.966359 0.753606 0.00226001
87.14 0 0.0375673 -169.795
87.15 0.965337 0.761489 0.00221415
87.15 0 0.0379637 -169.795
87.16 0.964277 0.769232 0.00216928
87.16 0 0.0383532 -169.795
87.17 0.963176 0.77683 0.00212542
87.17 0 0.0387352 -169.795
87.18 0.962035 0.784275 0.00208254
87.18 0 0.0391096 -169.795
87.19 0.96085 0.791562 0.00204066
87.19 0 0.0394761 -169.795
87.2 0.959622 0.798686 0.00199977
87.2 0 0.0398343 -169.795
87.21 0.958348 0.805643 0.00195985
87.21 0 0.0401842 -169.795
87.22 0.957027 0.812429 0.00192092
87.22 0 0.0405254 -169.795
87.23 0.955657 0.819041 0.00188295
87.23 0 0.0408579 -169.795
87.24 0.954238 0.825477 0.00184595
87.24 0 0.0411815 -169.795
87.25 0.952767 0.831734 0.0018099
87.25 0 0.0414962 -169.795
87.26 0.951243 0.837812 0.0017748
87.26 0 0.0418018 -169.795
87.27 0.949665 0.843709 0.00174064
87.27 0 0.0420984 -169.795
87.28 0.94803 0.849427 0.0017074
87.28 0 0.042386 -169.795
87.29 0.946337 0.854964 0.00167508
87.29 0 0.0426645 -169.795
87.3 0.944585 0.860323 0.00164366
87.3 0 0.042934 -169.795
87.31 0.942772 0.865505 0.00161313
87.31 0 0.0431946 -169.795
87.32 0.940895 0.870511 0.00158349
87.32 0 0.0434464 -169.795
87.33 0.938954 0.875344 0.0015547
87.33 0 0.0436895 -169.795
87.34 0.936946 0.880007 0.00152677
87.34 0 0.043924 -169.795
87.35 0.93487 0.884502 0.00149967
87.35 0 0.0441501 -169.795
87.36 0.932723 0.888833 0.0014734
87.36 0 0.044368 -169.795
87.37 0.930504 0.893003 0.00144793
87.37 0 0.0445777 -169.795
87.38 0.928211 0.897016 0.00142326
87.38 0 0.0447796 -169.795
87.39 0.925841 0.900875 0.00139936
87.39 0 0.0449738 -169.795
87.4 0.923393 0.904586 0.00137622
87.4 0 0.0451605 -169.795
87.41 0.920864 0.908152 0.00135383
87.41 0 0.0453399 -169.795
87.42 0.918253 0.911576 0.00133216
87.42 0 0.0455122 -169.795
87.43 0.915556 0.914864 0.00131121
87.43 0 0.0456777 -169.795
87.44 0.912772 0.91802 0.00129096
87.44 0 0.0458365 -169.795
87.45 0.909899 0.921049 0.00127139
87.45 0 0.0459889 -169.795
87.46 0.906933 0.923954 0.00125249
87.46 0 0.0461351 -169.795
87.47 0.903873 0.926739 0.00123424
87.47 0 0.0462752 -169.795
87.48 0.900715 0.92941 0.00121662
87.48 0 0.0464097 -169.795
87.49 0.897458 0.93197 0.00119963
87.49 0 0.0465385 -169.795
87.5 0.894098 0.934424 0.00118324
87.5 0 0.046662 -169.795
87.51 0.890632 0.936775 0.00116745
87.51 0 0.0467804 -169.795
87.52 0.887059 0.939028 0.00115223
87.52 0 0.0468938 -169.795
87.53 0.883371 0.941187 0.00113758
87.53 0 0.0470024 -169.795
87.54 0.879565 0.943254 0.00112348
87.54 0 0.0471065 -169.795
87.55 0.875637 0.945235 0.00110992
87.55 0 0.0472063 -169.795
87.56 0.871583 0.947133 0.00109689
87.56 0 0.0473018 -169.795
87.57 0.867399 0.948951 0.00108437
87.57 0 0.0473933 -169.795
87.58 0.863082 0.950692 0.00107236
87.58 0 0.047481 -169.795
87.59 0.858626 0.95236 0.00106083
87.59 0 0.047565 -169.795
87.6 0.854029 0.953958 0.00104979
87.6 0 0.0476454 -169.795
87.61 0.849284 0.955489 0.00103922
87.61 0 0.0477225 -169.795
87.62 0.844387 0.956956 0.0010291
87.62 0 0.0477964 -169.795
87.63 0.839334 0.958362 0.00101944
87.63 0 0.0478671 -169.795
87.64 0.83412 0.959709 0.00101022
87.64 0 0.0479349 -169.795
87.65 0.828739 0.961 0.00100143
87.65 0 0.0479999 -169.795
87.66 0.823186 0.962237 0.00099307
87.66 0 0.0480622 -169.795
87.67 0.817455 0.963424 0.000985124
87.67 0 0.0481219 -169.795
87.68 0.811541 0.964561 0.000977588
87.68 0 0.0481792 -169.795
87.69 0.805438 0.965652 0.000970454
87.69 0 0.0482341 -169.795
87.7 0.79914 0.966699 0.000963717
87.7 0 0.0482867 -169.795
87.71 0.79264 0.967702 0.00095737
87.71 0 0.0483373 -169.795
87.72 0.785933 0.968665 0.000951408
87.72 0 0.0483857 -169.795
87.73 0.779012 0.96959 0.000945826
87.73 0 0.0484322 -169.795
87.74 0.771871 0.970477 0.000940619
87.74 0 0.0484768 -169.795
87.75 0.764502 0.971329 0.000935783
87.75 0 0.0485196 -169.795
87.76 0.756899 0.972146 0.000931314
87.76 0 0.0485608 -169.795
87.77 0.749056 0.972932 0.00092721
87.77 0 0.0486002 -169.795
87.78 0.740965 0.973686 0.000923467
87.78 0 0.0486382 -169.795
87.79 0.73262 0.974412 0.000920084
87.79 0 0.0486746 -169.795
87.8 0.724014 0.975108 0.000917058
87.8 0 0.0487096 -169.795
87.81 0.71514 0.975778 0.000914388
87.81 0 0.0487432 -169.795
87.82 0.705992 0.976423 0.000912072
87.82 0 0.0487755 -169.795
87.83 0.696565 0.977042 0.000910112
87.83 0 0.0488066 -169.795
87.84 0.686851 0.977638 0.000908506
87.84 0 0.0488365 -169.795
87.85 0.676846 0.978212 0.000907254
87.85 0 0.0488652 -169.795
87.86 0.666545 0.978763 0.000906358
87.86 0 0.0488929 -169.795
87.87 0.655944 0.979295 0.00090582
87.87 0 0.0489195 -169.795
87.88 0.645049 0.979807 0.000905639
87.88 0 0.048945 -169.795
87.89 0.633874 0.980299 0.000905818
87.89 0 0.0489697 -169.795
87.9 0.622418 0.980774 0.000906359
87.9 0 0.0489934 -169.795
87.91 0.610684 0.981232 0.000907262
87.91 0 0.0490162 -169.795
87.92 0.598674 0.981673 0.000908532
87.92 0 0.0490382 -169.795
87.93 0.586394 0.982098 0.00091017
87.93 0 0.0490594 -169.795
87.94 0.573849 0.982508 0.000912178
87.94 0 0.0490798 -169.795
87.95 0.561046 0.982904 0.000914561
87.95 0 0.0490995 -169.795
87.96 0.547995 0.983285 0.000917321
87.96 0 0.0491184 -169.795
87.97 0.534707 0.983654 0.000920462
87.97 0 0.0491367 -169.795
87.98 0.521196 0.984009 0.000923986
87.98 0 0.0491543 -169.795
87.99 0.507475 0.984352 0.000927898
87.99 0 0.0491712 -169.795
88 0.493564 0.984684 0.0009322
88 0 0.0491876 -182.297
88.01 0.479481 0.985004 0.000936897
88.01 0 0.0492034 -182.297
88.02 0.465247 0.985314 0.000941991
88.02 0 0.0492186 -182.297
88.03 0.450887 0.985613 0.000947485
88.03 0 0.0492333 -182.297
88.04 0.436426 0.985902 0.000953382
88.04 0 0.0492474 -182.297
88.05 0.421892 0.986182 0.000959685
88.05 0 0.0492611 -182.297
88.06 0.407313 0.986452 0.000966395
88.06 0 0.0492743 -182.297
88.07 0.392721 0.986714 0.000973515
88.07 0 0.049287 -182.298
88.08 0.378148 0.986967 0.000981045
88.08 0 0.0492993 -182.298
88.09 0.363627 0.987212 0.000988987
88.09 0 0.0493111 -182.298
88.1 0.349191 0.987449 0.000997339
88.1 0 0.0493226 -182.298
88.11 0.334875 0.987678 0.0010061
88.11 0 0.0493336 -182.299
88.12 0.320713 0.9879 0.00101528
88.12 0 0.0493443 -182.299
88.13 0.306737 0.988116 0.00102486
88.13 0 0.0493545 -182.3
88.14 0.292981 0.988324 0.00103484
88.14 0 0.0493645 -182.3
88.15 0.279476 0.988526 0.00104523
88.15 0 0.049374 -182.3
88.16 0.266251 0.988722 0.00105601
88.16 0 0.0493833 -182.301
88.17 0.253333 0.988912 0.00106718
88.17 0 0.0493922 -182.302
88.18 0.240748 0.989095 0.00107874
88.18 0 0.0494008 -182.302
88.19 0.228519 0.989274 0.00109069
88.19 0 0.0494092 -182.303
88.2 0.216665 0.989447 0.001103
88.2 0 0.0494172 -182.303
88.21 0.205203 0.989614 0.00111568
88.21 0 0.0494249 -182.304
88.22 0.194146 0.989777 0.00112872
88.22 0 0.0494324 -182.305
88.23 0.183506 0.989935 0.0011421
88.23 0 0.0494396 -182.305
88.24 0.173289 0.990088 0.00115583
88.24 0 0.0494466 -182.306
88.25 0.163501 0.990237 0.00116988
88.25 0 0.0494533 -182.307
88.26 0.154143 0.990381 0.00118426
88.26 0 0.0494598 -182.308
88.27 0.145215 0.990521 0.00119894
88.27 0 0.0494661 -182.309
88.28 0.136713 0.990657 0.00121392
88.28 0 0.0494721 -182.31
88.29 0.128631 0.990789 0.00122919
88.29 0 0.049478 -182.311
88.3 0.120962 0.990917 0.00124474
88.3 0 0.0494836 -182.312
88.31 0.113696 0.991041 0.00126056
88.31 0 0.049489 -182.313
88.32 0.106823 0.991162 0.00127663
88.32 0 0.0494943 -182.314
88.33 0.100331 0.991279 0.00129295
88.33 0 0.0494993 -182.315
88.34 0.0942053 0.991394 0.00130951
88.34 0 0.0495042 -182.316
88.35 0.0884334 0.991504 0.00132628
88.35 0 0.0495089 -182.317
88.36 0.0830005 0.991612 0.00134328
88.36 0 0.0495134 -182.318
88.37 0.0778918 0.991717 0.00136048
88.37 0 0.0495178 -182.319
88.38 0.0730922 0.991818 0.00137787
88.38 0 0.049522 -182.32
88.39 0.0685868 0.991917 0.00139545
88.39 0 0.0495261 -182.322
88.4 0.0643604 0.992013 0.00141321
88.4 0 0.04953 -182.323
88.41 0.0603983 0.992107 0.00143113
88.41 0 0.0495338 -182.324
88.42 0.0566861 0.992198 0.00144922
88.42 0 0.0495374 -182.326
88.43 0.0532097 0.992286 0.00146745
88.43 0 0.0495409 -182.327
88.44 0.0499554 0.992372 0.00148583
88.44 0 0.0495443 -182.328
88.45 0.0469101 0.992456 0.00150434
88.45 0 0.0495476 -182.33
88.46 0.0440612 0.992537 0.00152298
88.46 0 0.0495507 -182.331
88.47 0.0413965 0.992616 0.00154175
88.47 0 0.0495537 -182.333
88.48 0.0389045 0.992693 0.00156062
88.48 0 0.0495566 -182.334
