21.35 0 -0.000321026 -292.992
21.36 0.7514 0.991108 0.997464
21.36 0 -0.000317792 -292.992
21.37 0.750104 0.991159 0.99745
21.37 0 -0.000314551 -292.992
21.38 0.748798 0.991211 0.997437
21.38 0 -0.000311304 -292.992
21.39 0.74748 0.991262 0.997423
21.39 0 -0.00030805 -292.992
21.4 0.746153 0.991313 0.997409
21.4 0 -0.000304788 -292.992
21.41 0.744814 0.991365 0.997395
21.41 0 -0.000301519 -292.992
21.42 0.743464 0.991416 0.997381
21.42 0 -0.000298242 -292.992
21.43 0.742103 0.991467 0.997366
21.43 0 -0.000294958 -292.992
21.44 0.740731 0.991518 0.997352
21.44 0 -0.000291667 -292.992
21.45 0.739348 0.99157 0.997337
21.45 0 -0.000288367 -292.992
21.46 0.737953 0.991621 0.997322
21.46 0 -0.000285059 -292.992
21.47 0.736547 0.991672 0.997307
21.47 0 -0.000281743 -292.992
21.48 0.735128 0.991723 0.997291
21.48 0 -0.000278419 -292.992
21.49 0.733698 0.991774 0.997276
21.49 0 -0.000275086 -292.992
21.5 0.732256 0.991825 0.99726
21.5 0 -0.000271744 -292.992
21.51 0.730802 0.991876 0.997244
21.51 0 -0.000268394 -292.992
21.52 0.729335 0.991927 0.997228
21.52 0 -0.000265034 -292.992
21.53 0.727856 0.991978 0.997211
21.53 0 -0.000261666 -292.992
21.54 0.726365 0.992029 0.997195
21.54 0 -0.000258287 -292.992
21.55 0.72486 0.99208 0.997178
21.55 0 -0.0002549 -292.992
21.56 0.723343 0.992131 0.997161
21.56 0 -0.000251502 -292.992
21.57 0.721813 0.992182 0.997144
21.57 0 -0.000248095 -292.992
21.58 0.720269 0.992232 0.997126
21.58 0 -0.000244678 -292.992
21.59 0.718712 0.992283 0.997108
21.59 0 -0.00024125 -292.992
21.6 0.717142 0.992334 0.99709
21.6 0 -0.000237811 -292.992
21.61 0.715558 0.992385 0.997072
21.61 0 -0.000234362 -292.992
21.62 0.71396 0.992435 0.997053
21.62 0 -0.000230902 -292.992
21.63 0.712348 0.992486 0.997035
21.63 0 -0.000227431 -292.992
21.64 0.710722 0.992537 0.997016
21.64 0 -0.000223949 -292.992
21.65 0.709082 0.992587 0.996996
21.65 0 -0.000220455 -292.992
21.66 0.707427 0.992638 0.996977
21.66 0 -0.000216949 -292.992
21.67 0.705758 0.992688 0.996957
21.67 0 -0.000213431 -292.992
21.68 0.704073 0.992739 0.996937
21.68 0 -0.000209901 -292.992
21.69 0.702374 0.992789 0.996916
21.69 0 -0.000206358 -292.992
21.7 0.70066 0.992839 0.996896
21.7 0 -0.000202803 -292.992
21.71 0.69893 0.99289 0.996875
21.71 0 -0.000199235 -292.992
21.72 0.697185 0.99294 0.996853
21.72 0 -0.000195653 -292.992
21.73 0.695424 0.99299 0.996832
21.73 0 -0.000192058 -292.992
21.74 0.693647 0.993041 0.99681
21.74 0 -0.000188449 -292.992
21.75 0.691854 0.993091 0.996787
21.75 0 -0.000184826 -292.992
21.76 0.690045 0.993141 0.996765
21.76 0 -0.000181189 -292.992
21.77 0.68822 0.993191 0.996742
21.77 0 -0.000177537 -292.992
21.78 0.686378 0.993241 0.996719
21.78 0 -0.00017387 -292.992
21.79 0.684519 0.993291 0.996695
21.79 0 -0.000170188 -292.992
21.8 0.682643 0.993341 0.996671
21.8 0 -0.000166491 -292.992
21.81 0.68075 0.993391 0.996647
21.81 0 -0.000162777 -292.992
21.82 0.67884 0.993441 0.996622
21.82 0 -0.000159048 -292.992
21.83 0.676912 0.993491 0.996597
21.83 0 -0.000155302 -292.992
21.84 0.674967 0.993541 0.996571
21.84 0 -0.000151539 -292.992
21.85 0.673003 0.99359 0.996546
21.85 0 -0.000147759 -292.992
21.86 0.671022 0.99364 0.996519
21.86 0 -0.000143962 -292.992
21.87 0.669022 0.99369 0.996493
21.87 0 -0.000140146 -292.992
21.88 0.667003 0.993739 0.996466
21.88 0 -0.000136313 -292.992
21.89 0.664966 0.993789 0.996438
21.89 0 -0.00013246 -292.992
21.9 0.66291 0.993838 0.99641
21.9 0 -0.000128589 -292.992
21.91 0.660835 0.993888 0.996382
21.91 0 -0.000124699 -292.992
21.92 0.65874 0.993937 0.996353
21.92 0 -0.000120788 -292.992
21.93 0.656626 0.993986 0.996324
21.93 0 -0.000116858 -292.992
21.94 0.654492 0.994036 0.996294
21.94 0 -0.000112906 -292.992
21.95 0.652338 0.994085 0.996263
21.95 0 -0.000108934 -292.992
21.96 0.650165 0.994134 0.996233
21.96 0 -0.00010494 -292.992
21.97 0.64797 0.994183 0.996201
21.97 0 -0.000100924 -292.992
21.98 0.645756 0.994232 0.99617
21.98 0 -9.68853e-05 -292.992
21.99 0.64352 0.994281 0.996137
21.99 0 -9.28238e-05 -292.992
22 0.641264 0.99433 0.996104
22 0 -8.87388e-05 -292.992
22.01 0.638986 0.994378 0.996071
22.01 0 -8.46298e-05 -292.992
22.02 0.636687 0.994427 0.996037
22.02 0 -8.04962e-05 -292.992
22.03 0.634366 0.994476 0.996003
22.03 0 -7.63376e-05 -292.992
22.04 0.632024 0.994524 0.995967
22.04 0 -7.21534e-05 -292.992
22.05 0.62966 0.994573 0.995932
22.05 0 -6.7943e-05 -292.992
22.06 0.627273 0.994621 0.995895
22.06 0 -6.37057e-05 -292.992
22.07 0.624865 0.99467 0.995858
22.07 0 -5.94411e-05 -292.992
22.08 0.622433 0.994718 0.995821
22.08 0 -5.51485e-05 -292.992
22.09 0.619979 0.994766 0.995782
22.09 0 -5.08272e-05 -292.992
22.1 0.617502 0.994814 0.995743
22.1 0 -4.64766e-05 -292.992
22.11 0.615002 0.994862 0.995704
22.11 0 -4.2096e-05 -292.992
22.12 0.612478 0.99491 0.995663
22.12 0 -3.76848e-05 -292.992
22.13 0.609931 0.994958 0.995622
22.13 0 -3.32421e-05 -292.992
22.14 0.60736 0.995005 0.995581
22.14 0 -2.87674e-05 -292.992
22.15 0.604765 0.995053 0.995538
22.15 0 -2.42598e-05 -292.992
22.16 0.602146 0.9951 0.995495
22.16 0 -1.97186e-05 -292.992
22.17 0.599503 0.995148 0.99545
22.17 0 -1.51429e-05 -292.992
22.18 0.596835 0.995195 0.995406
22.18 0 -1.0532e-05 -292.992
22.19 0.594143 0.995242 0.99536
22.19 0 -5.88495e-06 -292.992
22.2 0.591426 0.995289 0.995313
22.2 0 -1.20098e-06 -292.992
22.21 0.588684 0.995336 0.995266
22.21 0 3.52083e-06 -292.992
22.22 0.585917 0.995383 0.995217
22.22 0 8.28139e-06 -292.992
22.23 0.583125 0.99543 0.995168
22.23 0 1.30817e-05 -292.992
22.24 0.580307 0.995476 0.995118
22.24 0 1.79226e-05 -292.992
22.25 0.577464 0.995523 0.995067
22.25 0 2.28052e-05 -292.992
22.26 0.574595 0.995569 0.995014
22.26 0 2.77305e-05 -292.992
22.27 0.5717 0.995615 0.994961
22.27 0 3.26995e-05 -292.992
22.28 0.568779 0.995661 0.994907
22.28 0 3.77134e-05 -292.992
22.29 0.565832 0.995707 0.994852
22.29 0 4.27732e-05 -292.992
22.3 0.562859 0.995753 0.994795
22.3 0 4.78801e-05 -292.992
22.31 0.55986 0.995799 0.994738
22.31 0 5.30353e-05 -292.992
22.32 0.556835 0.995844 0.994679
22.32 0 5.82401e-05 -292.992
22.33 0.553783 0.99589 0.99462
22.33 0 6.34955e-05 -292.992
22.34 0.550704 0.995935 0.994559
22.34 0 6.88031e-05 -292.992
22.35 0.547599 0.99598 0.994497
22.35 0 7.4164e-05 -292.992
22.36 0.544468 0.996025 0.994433
22.36 0 7.95797e-05 -292.992
22.37 0.541309 0.99607 0.994369
22.37 0 8.50516e-05 -292.992
22.38 0.538124 0.996114 0.994303
22.38 0 9.05811e-05 -292.992
22.39 0.534913 0.996159 0.994235
22.39 0 9.61697e-05 -292.992
22.4 0.531674 0.996203 0.994167
22.4 0 0.000101819 -292.992
22.41 0.528409 0.996247 0.994097
22.41 0 0.000107531 -292.992
22.42 0.525117 0.996291 0.994025
22.42 0 0.000113306 -292.992
22.43 0.521799 0.996335 0.993952
22.43 0 0.000119147 -292.992
22.44 0.518454 0.996378 0.993877
22.44 0 0.000125055 -292.992
22.45 0.515082 0.996422 0.993801
22.45 0 0.000131033 -292.992
22.46 0.511684 0.996465 0.993723
22.46 0 0.000137081 -292.992
22.47 0.50826 0.996508 0.993644
22.47 0 0.000143202 -292.992
22.48 0.504809 0.996551 0.993563
22.48 0 0.000149398 -292.992
22.49 0.501333 0.996594 0.99348
22.49 0 0.000155671 -292.992
22.5 0.49783 0.996636 0.993396
22.5 0 0.000162023 -305.498
22.51 0.494301 0.996678 0.993309
22.51 0 0.000168456 -305.498
22.52 0.490747 0.99672 0.993221
22.52 0 0.000174971 -305.498
22.53 0.487167 0.996762 0.993131
22.53 0 0.000181573 -305.498
22.54 0.483562 0.996804 0.993038
22.54 0 0.000188262 -305.498
22.55 0.479933 0.996845 0.992944
22.55 0 0.000195041 -305.498
22.56 0.476278 0.996886 0.992848
22.56 0 0.000201913 -305.498
22.57 0.472599 0.996927 0.992749
22.57 0 0.00020888 -305.498
22.58 0.468896 0.996968 0.992649
22.58 0 0.000215945 -305.498
22.59 0.465169 0.997008 0.992546
22.59 0 0.00022311 -305.498
22.6 0.461419 0.997048 0.992441
22.6 0 0.000230379 -305.498
22.61 0.457645 0.997088 0.992333
22.61 0 0.000237754 -305.498
22.62 0.453849 0.997128 0.992223
22.62 0 0.000245238 -305.498
22.63 0.450031 0.997167 0.992111
22.63 0 0.000252833 -305.498
22.64 0.446191 0.997207 0.991996
22.64 0 0.000260544 -305.498
22.65 0.44233 0.997246 0.991878
22.65 0 0.000268374 -305.498
22.66 0.438447 0.997284 0.991758
22.66 0 0.000276325 -305.498
22.67 0.434545 0.997323 0.991635
22.67 0 0.000284401 -305.498
22.68 0.430622 0.997361 0.991509
22.68 0 0.000292606 -305.498
22.69 0.426681 0.997399 0.99138
22.69 0 0.000300943 -305.498
22.7 0.422721 0.997436 0.991248
22.7 0 0.000309415 -305.498
22.71 0.418743 0.997474 0.991113
22.71 0 0.000318028 -305.498
22.72 0.414747 0.997511 0.990975
22.72 0 0.000326783 -305.498
22.73 0.410735 0.997547 0.990834
22.73 0 0.000335687 -305.498
22.74 0.406707 0.997584 0.990689
22.74 0 0.000344741 -305.498
22.75 0.402664 0.99762 0.990541
22.75 0 0.000353952 -305.498
22.76 0.398607 0.997656 0.990389
22.76 0 0.000363323 -305.498
22.77 0.394535 0.997691 0.990234
22.77 0 0.000372858 -305.498
22.78 0.390451 0.997727 0.990075
22.78 0 0.000382563 -305.498
22.79 0.386355 0.997762 0.989913
22.79 0 0.000392442 -305.498
22.8 0.382248 0.997796 0.989746
22.8 0 0.000402499 -305.498
22.81 0.37813 0.997831 0.989576
22.81 0 0.00041274 -305.498
22.82 0.374003 0.997865 0.989401
22.82 0 0.00042317 -305.498
22.83 0.369868 0.997898 0.989223
22.83 0 0.000433794 -305.498
22.84 0.365725 0.997932 0.989039
22.84 0 0.000444617 -305.498
22.85 0.361575 0.997965 0.988852
22.85 0 0.000455645 -305.498
22.86 0.35742 0.997998 0.98866
22.86 0 0.000466884 -305.498
22.87 0.35326 0.99803 0.988463
22.87 0 0.000478339 -305.498
22.88 0.349097 0.998062 0.988262
22.88 0 0.000490016 -305.498
22.89 0.344931 0.998094 0.988055
22.89 0 0.000501921 -305.498
22.9 0.340764 0.998125 0.987844
22.9 0 0.000514061 -305.498
22.91 0.336597 0.998156 0.987627
22.91 0 0.000526442 -305.498
22.92 0.33243 0.998187 0.987405
22.92 0 0.000539071 -305.498
22.93 0.328266 0.998217 0.987178
22.93 0 0.000551953 -305.498
22.94 0.324104 0.998247 0.986945
22.94 0 0.000565096 -305.498
22.95 0.319946 0.998277 0.986707
22.95 0 0.000578508 -305.498
22.96 0.315794 0.998306 0.986462
22.96 0 0.000592194 -305.498
22.97 0.311648 0.998335 0.986212
22.97 0 0.000606163 -305.498
22.98 0.30751 0.998364 0.985955
22.98 0 0.000620422 -305.498
22.99 0.303381 0.998392 0.985692
22.99 0 0.000634978 -305.498
23 0.299261 0.99842 0.985423
23 0 0.00064984 -305.498
23.01 0.295153 0.998448 0.985147
23.01 0 0.000665015 -305.498
23.02 0.291057 0.998475 0.984864
23.02 0 0.000680512 -305.498
23.03 0.286974 0.998502 0.984575
23.03 0 0.000696338 -305.498
23.04 0.282906 0.998528 0.984278
23.04 0 0.000712503 -305.498
23.05 0.278854 0.998554 0.983974
23.05 0 0.000729015 -305.498
23.06 0.274819 0.99858 0.983662
23.06 0 0.000745883 -305.498
23.07 0.270801 0.998605 0.983343
23.07 0 0.000763116 -305.498
23.08 0.266803 0.99863 0.983016
23.08 0 0.000780723 -305.498
23.09 0.262826 0.998655 0.982681
23.09 0 0.000798713 -305.498
23.1 0.258869 0.998679 0.982338
23.1 0 0.000817097 -305.498
23.11 0.254936 0.998703 0.981986
23.11 0 0.000835883 -305.498
23.12 0.251025 0.998727 0.981625
23.12 0 0.000855082 -305.498
23.13 0.24714 0.99875 0.981256
23.13 0 0.000874704 -305.498
23.14 0.24328 0.998773 0.980878
23.14 0 0.000894759 -305.498
23.15 0.239447 0.998796 0.980491
23.15 0 0.000915258 -305.498
23.16 0.235641 0.998818 0.980094
23.16 0 0.000936211 -305.498
23.17 0.231865 0.99884 0.979687
23.17 0 0.000957629 -305.498
23.18 0.228118 0.998861 0.979271
23.18 0 0.000979522 -305.499
23.19 0.224401 0.998883 0.978845
23.19 0 0.0010019 -305.499
23.2 0.220716 0.998903 0.978408
23.2 0 0.00102478 -305.499
23.21 0.217063 0.998924 0.977961
23.21 0 0.00104817 -305.499
23.22 0.213444 0.998944 0.977502
23.22 0 0.00107208 -305.499
23.23 0.209858 0.998964 0.977033
23.23 0 0.00109653 -305.499
23.24 0.206307 0.998983 0.976553
23.24 0 0.00112151 -305.499
23.25 0.202791 0.999003 0.976061
23.25 0 0.00114706 -305.499
23.26 0.199312 0.999021 0.975558
23.26 0 0.00117318 -305.499
23.27 0.195869 0.99904 0.975042
23.27 0 0.00119988 -305.499
23.28 0.192463 0.999058 0.974515
23.28 0 0.00122717 -305.499
23.29 0.189096 0.999076 0.973974
23.29 0 0.00125507 -305.499
23.3 0.185767 0.999093 0.973421
23.3 0 0.00128359 -305.499
23.31 0.182477 0.99911 0.972855
23.31 0 0.00131275 -305.499
23.32 0.179227 0.999127 0.972276
23.32 0 0.00134255 -305.499
23.33 0.176017 0.999144 0.971684
23.33 0 0.00137302 -305.499
23.34 0.172847 0.99916 0.971077
23.34 0 0.00140415 -305.499
23.35 0.169718 0.999176 0.970456
23.35 0 0.00143598 -305.499
23.36 0.16663 0.999192 0.969822
23.36 0 0.0014685 -305.499
23.37 0.163584 0.999207 0.969172
23.37 0 0.00150174 -305.499
23.38 0.160579 0.999222 0.968508
23.38 0 0.00153571 -305.499
23.39 0.157616 0.999237 0.967828
23.39 0 0.00157043 -305.499
23.4 0.154695 0.999251 0.967133
23.4 0 0.0016059 -305.499
23.41 0.151816 0.999265 0.966422
23.41 0 0.00164214 -305.499
23.42 0.14898 0.999279 0.965696
23.42 0 0.00167917 -305.499
23.43 0.146186 0.999293 0.964953
23.43 0 0.00171701 -305.499
23.44 0.143435 0.999306 0.964193
23.44 0 0.00175565 -305.499
23.45 0.140726 0.999319 0.963417
23.45 0 0.00179513 -305.499
23.46 0.138059 0.999332 0.962623
23.46 0 0.00183546 -305.499
23.47 0.135435 0.999345 0.961812
23.47 0 0.00187664 -305.499
23.48 0.132854 0.999357 0.960983
23.48 0 0.00191871 -305.5
23.49 0.130314 0.999369 0.960136
23.49 0 0.00196166 -305.5
23.5 0.127817 0.999381 0.95927
23.5 0 0.00200552 -305.5
23.51 0.125362 0.999392 0.958386
23.51 0 0.0020503 -305.5
23.52 0.122949 0.999403 0.957483
23.52 0 0.00209601 -305.5
23.53 0.120577 0.999414 0.956561
23.53 0 0.00214268 -305.5
23.54 0.118247 0.999425 0.955619
23.54 0 0.00219032 -305.5
23.55 0.115957 0.999436 0.954657
23.55 0 0.00223893 -305.5
23.56 0.113709 0.999446 0.953675
23.56 0 0.00228855 -305.5
23.57 0.111501 0.999456 0.952673
23.57 0 0.00233918 -305.5
23.58 0.109333 0.999466 0.951649
23.58 0 0.00239084 -305.5
23.59 0.107206 0.999476 0.950605
23.59 0 0.00244355 -305.5
23.6 0.105117 0.999485 0.949539
23.6 0 0.00249732 -305.5
23.61 0.103068 0.999495 0.948451
23.61 0 0.00255216 -305.5
23.62 0.101058 0.999504 0.947342
23.62 0 0.00260809 -305.5
23.63 0.099086 0.999512 0.94621
23.63 0 0.00266514 -305.5
23.64 0.097152 0.999521 0.945055
23.64 0 0.0027233 -305.501
23.65 0.0952555 0.99953 0.943877
23.65 0 0.0027826 -305.501
23.66 0.0933962 0.999538 0.942677
23.66 0 0.00284306 -305.501
23.67 0.0915734 0.999546 0.941452
23.67 0 0.00290469 -305.501
23.68 0.0897869 0.999554 0.940204
23.68 0 0.0029675 -305.501
23.69 0.088036 0.999562 0.938931
23.69 0 0.0030315 -305.501
23.7 0.0863204 0.999569 0.937634
23.7 0 0.00309673 -305.501
23.71 0.0846396 0.999576 0.936313
23.71 0 0.00316318 -305.501
23.72 0.082993 0.999584 0.934966
23.72 0 0.00323088 -305.501
23.73 0.0813801 0.999591 0.933594
23.73 0 0.00329984 -305.501
23.74 0.0798006 0.999597 0.932196
23.74 0 0.00337008 -305.501
23.75 0.0782538 0.999604 0.930772
23.75 0 0.0034416 -305.501
23.76 0.0767393 0.999611 0.929322
23.76 0 0.00351443 -305.502
23.77 0.0752565 0.999617 0.927846
23.77 0 0.00358858 -305.502
23.78 0.073805 0.999623 0.926342
23.78 0 0.00366406 -305.502
23.79 0.0723842 0.999629 0.924812
23.79 0 0.00374089 -305.502
23.8 0.0709936 0.999635 0.923254
23.8 0 0.00381908 -305.502
23.81 0.0696327 0.999641 0.921668
23.81 0 0.00389865 -305.502
23.82 0.068301 0.999647 0.920055
23.82 0 0.0039796 -305.502
23.83 0.066998 0.999652 0.918413
23.83 0 0.00406196 -305.502
23.84 0.0657232 0.999658 0.916743
23.84 0 0.00414574 -305.502
23.85 0.064476 0.999663 0.915044
23.85 0 0.00423094 -305.503
23.86 0.0632561 0.999668 0.913316
23.86 0 0.00431759 -305.503
23.87 0.0620627 0.999673 0.911559
23.87 0 0.0044057 -305.503
23.88 0.0608956 0.999678 0.909773
23.88 0 0.00449527 -305.503
23.89 0.0597541 0.999683 0.907956
23.89 0 0.00458633 -305.503
23.9 0.0586378 0.999688 0.90611
23.9 0 0.00467887 -305.503
23.91 0.0575462 0.999692 0.904234
23.91 0 0.00477293 -305.503
23.92 0.0564789 0.999697 0.902327
23.92 0 0.0048685 -305.503
23.93 0.0554352 0.999701 0.900389
23.93 0 0.00496559 -305.504
23.94 0.0544149 0.999705 0.89842
23.94 0 0.00506423 -305.504
23.95 0.0534173 0.999709 0.896421
23.95 0 0.00516442 -305.504
23.96 0.0524421 0.999713 0.89439
23.96 0 0.00526617 -305.504
23.97 0.0514888 0.999717 0.892327
23.97 0 0.00536949 -305.504
23.98 0.050557 0.999721 0.890233
23.98 0 0.00547439 -305.504
23.99 0.0496461 0.999725 0.888107
23.99 0 0.00558088 -305.505
24 0.0487558 0.999728 0.885949
24 0 0.00568898 -305.505
24.01 0.0478857 0.999732 0.883758
24.01 0 0.00579868 -305.505
24.02 0.0470353 0.999735 0.881535
24.02 0 0.00591 -305.505
24.03 0.0462041 0.999738 0.879279
24.03 0 0.00602295 -305.505
24.04 0.0453919 0.999742 0.876991
24.04 0 0.00613753 -305.505
24.05 0.0445981 0.999745 0.87467
24.05 0 0.00625376 -305.506
24.06 0.0438224 0.999748 0.872315
24.06 0 0.00637163 -305.506
24.07 0.0430645 0.999751 0.869928
24.07 0 0.00649117 -305.506
24.08 0.0423238 0.999754 0.867507
24.08 0 0.00661236 -305.506
24.09 0.0416001 0.999757 0.865052
24.09 0 0.00673523 -305.506
24.1 0.0408929 0.999759 0.862564
24.1 0 0.00685977 -305.507
24.11 0.040202 0.999762 0.860042
24.11 0 0.00698599 -305.507
24.12 0.0395269 0.999765 0.857487
24.12 0 0.00711389 -305.507
24.13 0.0388673 0.999767 0.854897
24.13 0 0.00724349 -305.507
24.14 0.0382229 0.99977 0.852274
24.14 0 0.00737478 -305.508
24.15 0.0375933 0.999772 0.849617
24.15 0 0.00750776 -305.508
24.16 0.0369781 0.999774 0.846925
24.16 0 0.00764245 -305.508
24.17 0.0363772 0.999777 0.8442
24.17 0 0.00777884 -305.508
24.18 0.0357901 0.999779 0.84144
24.18 0 0.00791694 -305.509
24.19 0.0352165 0.999781 0.838646
24.19 0 0.00805674 -305.509
24.2 0.0346562 0.999783 0.835818
24.2 0 0.00819825 -305.509
24.21 0.0341089 0.999785 0.832956
24.21 0 0.00834147 -305.509
24.22 0.0335741 0.999787 0.830059
24.22 0 0.0084864 -305.51
24.23 0.0330518 0.999789 0.827128
24.23 0 0.00863303 -305.51
24.24 0.0325415 0.999791 0.824163
24.24 0 0.00878138 -305.51
24.25 0.0320431 0.999792 0.821164
24.25 0 0.00893143 -305.51
24.26 0.0315562 0.999794 0.81813
24.26 0 0.00908318 -305.511
24.27 0.0310806 0.999796 0.815063
24.27 0 0.00923664 -305.511
24.28 0.030616 0.999797 0.811961
24.28 0 0.00939179 -305.511
24.29 0.0301622 0.999799 0.808826
24.29 0 0.00954864 -305.512
24.3 0.029719 0.9998 0.805656
24.3 0 0.00970718 -305.512
24.31 0.029286 0.999802 0.802453
24.31 0 0.00986741 -305.512
24.32 0.0288631 0.999803 0.799217
24.32 0 0.0100293 -305.513
24.33 0.0284501 0.999804 0.795946
24.33 0 0.0101929 -305.513
24.34 0.0280467 0.999805 0.792642
24.34 0 0.0103582 -305.513
24.35 0.0276527 0.999807 0.789305
24.35 0 0.0105251 -305.514
24.36 0.0272678 0.999808 0.785935
24.36 0 0.0106936 -305.514
24.37 0.026892 0.999809 0.782532
24.37 0 0.0108638 -305.514
24.38 0.0265249 0.99981 0.779096
24.38 0 0.0110357 -305.515
24.39 0.0261664 0.999811 0.775628
24.39 0 0.0112092 -305.515
24.4 0.0258163 0.999812 0.772127
24.4 0 0.0113843 -305.515
24.41 0.0254745 0.999813 0.768594
24.41 0 0.0115609 -305.516
24.42 0.0251406 0.999814 0.765029
24.42 0 0.0117392 -305.516
24.43 0.0248146 0.999814 0.761432
24.43 0 0.0119191 -305.517
24.44 0.0244962 0.999815 0.757804
24.44 0 0.0121005 -305.517
24.45 0.0241853 0.999816 0.754145
24.45 0 0.0122835 -305.518
24.46 0.0238818 0.999817 0.750455
24.46 0 0.0124681 -305.518
24.47 0.0235854 0.999817 0.746734
24.47 0 0.0126541 -305.518
24.48 0.023296 0.999818 0.742983
24.48 0 0.0128417 -305.519
24.49 0.0230135 0.999818 0.739203
24.49 0 0.0130308 -305.519
24.5 0.0227377 0.999819 0.735392
24.5 0 0.0132213 -305.52
24.51 0.0224684 0.999819 0.731552
24.51 0 0.0134133 -305.52
24.52 0.0222056 0.99982 0.727684
24.52 0 0.0136068 -305.521
24.53 0.021949 0.99982 0.723787
24.53 0 0.0138017 -305.521
24.54 0.0216986 0.99982 0.719861
24.54 0 0.013998 -305.522
24.55 0.0214541 0.999821 0.715908
24.55 0 0.0141956 -305.522
24.56 0.0212155 0.999821 0.711928
24.56 0 0.0143946 -305.523
24.57 0.0209827 0.999821 0.707921
24.57 0 0.014595 -305.523
24.58 0.0207555 0.999821 0.703887
24.58 0 0.0147967 -305.524
24.59 0.0205338 0.999821 0.699827
24.59 0 0.0149997 -305.524
24.6 0.0203175 0.999821 0.695742
24.6 0 0.015204 -305.525
24.61 0.0201064 0.999821 0.691632
24.61 0 0.0154095 -305.526
24.62 0.0199005 0.999821 0.687497
24.62 0 0.0156162 -305.526
24.63 0.0196997 0.999821 0.683338
24.63 0 0.0158241 -305.527
24.64 0.0195038 0.999821 0.679156
24.64 0 0.0160333 -305.527
24.65 0.0193127 0.999821 0.67495
24.65 0 0.0162435 -305.528
24.66 0.0191264 0.999821 0.670723
24.66 0 0.0164549 -305.529
24.67 0.0189447 0.99982 0.666473
24.67 0 0.0166674 -305.529
24.68 0.0187676 0.99982 0.662202
24.68 0 0.0168809 -305.53
24.69 0.0185949 0.99982 0.65791
24.69 0 0.0170955 -305.53
24.7 0.0184266 0.999819 0.653598
24.7 0 0.0173111 -305.531
24.71 0.0182625 0.999819 0.649267
24.71 0 0.0175276 -305.532
24.72 0.0181027 0.999818 0.644916
24.72 0 0.0177451 -305.533
24.73 0.0179469 0.999818 0.640548
24.73 0 0.0179635 -305.533
24.74 0.0177952 0.999817 0.636161
24.74 0 0.0181828 -305.534
24.75 0.0176474 0.999817 0.631758
24.75 0 0.0184029 -305.535
24.76 0.0175035 0.999816 0.627338
24.76 0 0.0186239 -305.535
24.77 0.0173633 0.999815 0.622903
24.77 0 0.0188456 -305.536
24.78 0.0172269 0.999815 0.618452
24.78 0 0.0190681 -305.537
24.79 0.0170941 0.999814 0.613988
24.79 0 0.0192913 -305.538
24.8 0.0169649 0.999813 0.609509
24.8 0 0.0195152 -305.538
24.81 0.0168392 0.999812 0.605018
24.81 0 0.0197397 -305.539
24.82 0.016717 0.999811 0.600514
24.82 0 0.0199648 -305.54
24.83 0.0165981 0.99981 0.596
24.83 0 0.0201905 -305.541
24.84 0.0164825 0.999809 0.591474
24.84 0 0.0204168 -305.542
24.85 0.0163702 0.999808 0.586938
24.85 0 0.0206435 -305.543
24.86 0.0162611 0.999807 0.582393
24.86 0 0.0208707 -305.543
24.87 0.0161551 0.999805 0.57784
24.87 0 0.0210983 -305.544
24.88 0.0160521 0.999804 0.573278
24.88 0 0.0213263 -305.545
24.89 0.0159522 0.999803 0.56871
24.89 0 0.0215546 -305.546
24.9 0.0158553 0.999802 0.564136
24.9 0 0.0217833 -305.547
24.91 0.0157612 0.9998 0.559556
24.91 0 0.0220122 -305.548
24.92 0.0156701 0.999799 0.554971
24.92 0 0.0222414 -305.549
24.93 0.0155817 0.999797 0.550383
24.93 0 0.0224707 -305.55
24.94 0.0154961 0.999795 0.545791
24.94 0 0.0227002 -305.551
24.95 0.0154132 0.999794 0.541197
24.95 0 0.0229298 -305.552
24.96 0.015333 0.999792 0.536602
24.96 0 0.0231595 -305.553
24.97 0.0152554 0.99979 0.532006
24.97 0 0.0233892 -305.554
24.98 0.0151804 0.999788 0.52741
24.98 0 0.0236189 -305.555
24.99 0.015108 0.999786 0.522814
24.99 0 0.0238486 -305.556
25 0.015038 0.999784 0.518221
25 0 0.0240782 -305.557
25.01 0.0149705 0.999782 0.51363
25.01 0 0.0243076 -305.558
25.02 0.0149054 0.99978 0.509042
25.02 0 0.0245369 -305.559
25.03 0.0148426 0.999778 0.504458
25.03 0 0.024766 -305.56
25.04 0.0147823 0.999776 0.499879
25.04 0 0.0249949 -305.562
25.05 0.0147242 0.999773 0.495305
25.05 0 0.0252234 -305.563
25.06 0.0146684 0.999771 0.490738
25.06 0 0.0254516 -305.564
25.07 0.0146148 0.999769 0.486178
25.07 0 0.0256795 -305.565
25.08 0.0145634 0.999766 0.481626
25.08 0 0.025907 -305.566
25.09 0.0145142 0.999763 0.477083
25.09 0 0.026134 -305.568
25.1 0.0144671 0.999761 0.472549
25.1 0 0.0263606 -305.569
25.11 0.0144221 0.999758 0.468026
25.11 0 0.0265866 -305.57
25.12 0.0143792 0.999755 0.463513
25.12 0 0.0268121 -305.571
25.13 0.0143383 0.999752 0.459013
25.13 0 0.027037 -305.573
25.14 0.0142995 0.999749 0.454525
25.14 0 0.0272612 -305.574
25.15 0.0142626 0.999746 0.45005
25.15 0 0.0274848 -305.575
25.16 0.0142277 0.999743 0.445588
