136.37 -1.10426 -0.0285041 -195.887
136.38 0.907472 0.0747721 0.644109
136.38 -1.10426 -0.0284669 -195.887
136.39 0.907285 0.075078 0.643666
136.39 -1.10426 -0.0284294 -195.887
136.4 0.907098 0.0753857 0.64322
136.4 -1.10426 -0.0283917 -195.887
136.41 0.90691 0.0756951 0.642773
136.41 -1.10426 -0.0283539 -195.887
136.42 0.906722 0.0760063 0.642323
136.42 -1.10426 -0.0283158 -195.887
136.43 0.906534 0.0763192 0.64187
136.43 -1.10426 -0.0282776 -195.887
136.44 0.906345 0.076634 0.641416
136.44 -1.10426 -0.0282391 -195.887
136.45 0.906155 0.0769507 0.640959
136.45 -1.10426 -0.0282004 -195.887
136.46 0.905965 0.0772691 0.6405
136.46 -1.10426 -0.0281615 -195.887
136.47 0.905774 0.0775894 0.640038
136.47 -1.10426 -0.0281224 -195.887
136.48 0.905583 0.0779116 0.639574
136.48 -1.10426 -0.0280831 -195.887
136.49 0.905392 0.0782357 0.639108
136.49 -1.10426 -0.0280436 -195.887
136.5 0.9052 0.0785616 0.63864
136.5 -1.10426 -0.0280039 -195.887
136.51 0.905007 0.0788895 0.638169
136.51 -1.10426 -0.027964 -195.887
136.52 0.904814 0.0792193 0.637695
136.52 -1.10426 -0.0279238 -195.887
136.53 0.904621 0.0795511 0.637219
136.53 -1.10426 -0.0278834 -195.887
136.54 0.904427 0.0798848 0.636741
136.54 -1.10426 -0.0278428 -195.887
136.55 0.904232 0.0802205 0.63626
136.55 -1.10426 -0.027802 -195.887
136.56 0.904037 0.0805582 0.635777
136.56 -1.10426 -0.027761 -195.887
136.57 0.903841 0.0808979 0.635291
136.57 -1.10426 -0.0277197 -195.887
136.58 0.903645 0.0812396 0.634803
136.58 -1.10426 -0.0276782 -195.887
136.59 0.903449 0.0815834 0.634312
136.59 -1.10426 -0.0276365 -195.887
136.6 0.903252 0.0819293 0.633819
136.6 -1.10426 -0.0275945 -195.887
136.61 0.903054 0.0822772 0.633323
136.61 -1.10426 -0.0275523 -195.887
136.62 0.902856 0.0826272 0.632825
136.62 -1.10426 -0.0275099 -195.887
136.63 0.902657 0.0829794 0.632323
136.63 -1.10426 -0.0274672 -195.887
136.64 0.902458 0.0833336 0.63182
136.64 -1.10426 -0.0274243 -195.887
136.65 0.902258 0.0836901 0.631313
136.65 -1.10426 -0.0273812 -195.887
136.66 0.902058 0.0840487 0.630804
136.66 -1.10426 -0.0273378 -195.887
136.67 0.901857 0.0844095 0.630292
136.67 -1.10426 -0.0272941 -195.887
136.68 0.901655 0.0847725 0.629778
136.68 -1.10426 -0.0272503 -195.887
136.69 0.901454 0.0851377 0.62926
136.69 -1.10426 -0.0272061 -195.887
136.7 0.901251 0.0855052 0.62874
136.7 -1.10426 -0.0271618 -195.887
136.71 0.901048 0.085875 0.628218
136.71 -1.10426 -0.0271171 -195.887
136.72 0.900845 0.086247 0.627692
136.72 -1.10426 -0.0270722 -195.887
136.73 0.90064 0.0866213 0.627164
136.73 -1.10426 -0.0270271 -195.887
136.74 0.900436 0.086998 0.626632
136.74 -1.10426 -0.0269817 -195.887
136.75 0.900231 0.087377 0.626098
136.75 -1.10426 -0.0269361 -195.887
136.76 0.900025 0.0877584 0.625561
136.76 -1.10426 -0.0268901 -195.887
136.77 0.899818 0.0881422 0.625021
136.77 -1.10426 -0.0268439 -195.887
136.78 0.899612 0.0885284 0.624478
136.78 -1.10426 -0.0267975 -195.887
136.79 0.899404 0.088917 0.623932
136.79 -1.10426 -0.0267508 -195.887
136.8 0.899196 0.0893081 0.623384
136.8 -1.10426 -0.0267038 -195.887
136.81 0.898988 0.0897016 0.622832
136.81 -1.10426 -0.0266565 -195.887
136.82 0.898778 0.0900977 0.622277
136.82 -1.10426 -0.026609 -195.887
136.83 0.898569 0.0904962 0.621719
136.83 -1.10426 -0.0265611 -195.887
136.84 0.898358 0.0908973 0.621158
136.84 -1.10426 -0.026513 -195.887
136.85 0.898148 0.091301 0.620594
136.85 -1.10426 -0.0264647 -195.887
136.86 0.897936 0.0917073 0.620027
136.86 -1.10426 -0.026416 -195.887
136.87 0.897724 0.0921161 0.619457
136.87 -1.10426 -0.026367 -195.887
136.88 0.897511 0.0925276 0.618883
136.88 -1.10426 -0.0263178 -195.887
136.89 0.897298 0.0929418 0.618307
136.89 -1.10426 -0.0262683 -195.887
136.9 0.897085 0.0933586 0.617727
136.9 -1.10426 -0.0262184 -195.887
136.91 0.89687 0.0937782 0.617144
136.91 -1.10426 -0.0261683 -195.887
136.92 0.896655 0.0942005 0.616558
136.92 -1.10426 -0.0261179 -195.887
136.93 0.89644 0.0946255 0.615968
136.93 -1.10426 -0.0260671 -195.887
136.94 0.896223 0.0950534 0.615375
136.94 -1.10426 -0.0260161 -195.887
136.95 0.896007 0.095484 0.614779
136.95 -1.10426 -0.0259647 -195.887
136.96 0.895789 0.0959175 0.614179
136.96 -1.10426 -0.0259131 -195.887
136.97 0.895571 0.0963538 0.613576
136.97 -1.10426 -0.0258611 -195.887
136.98 0.895353 0.096793 0.612969
136.98 -1.10426 -0.0258088 -195.887
136.99 0.895133 0.0972352 0.612359
136.99 -1.10426 -0.0257562 -195.887
137 0.894914 0.0976803 0.611746
137 -1.10426 -0.0257033 -195.887
137.01 0.894693 0.0981283 0.611129
137.01 -1.10426 -0.02565 -195.887
137.02 0.894472 0.0985794 0.610509
137.02 -1.10426 -0.0255965 -195.887
137.03 0.89425 0.0990335 0.609885
137.03 -1.10426 -0.0255426 -195.887
137.04 0.894028 0.0994906 0.609257
137.04 -1.10426 -0.0254883 -195.887
137.05 0.893805 0.0999508 0.608626
137.05 -1.10426 -0.0254337 -195.887
137.06 0.893582 0.100414 0.607991
137.06 -1.10426 -0.0253788 -195.887
137.07 0.893357 0.100881 0.607352
137.07 -1.10426 -0.0253236 -195.887
137.08 0.893132 0.10135 0.60671
137.08 -1.10426 -0.025268 -195.887
137.09 0.892907 0.101823 0.606064
137.09 -1.10426 -0.025212 -195.887
137.1 0.892681 0.102299 0.605414
137.1 -1.10426 -0.0251557 -195.887
137.11 0.892454 0.102779 0.60476
137.11 -1.10426 -0.0250991 -195.887
137.12 0.892227 0.103261 0.604103
137.12 -1.10426 -0.0250421 -195.887
137.13 0.891999 0.103747 0.603442
137.13 -1.10426 -0.0249847 -195.887
137.14 0.89177 0.104237 0.602776
137.14 -1.10426 -0.024927 -195.887
137.15 0.89154 0.104729 0.602107
137.15 -1.10426 -0.0248689 -195.887
137.16 0.89131 0.105225 0.601434
137.16 -1.10426 -0.0248104 -195.887
137.17 0.89108 0.105725 0.600757
137.17 -1.10426 -0.0247516 -195.887
137.18 0.890848 0.106228 0.600076
137.18 -1.10426 -0.0246924 -195.887
137.19 0.890616 0.106735 0.599391
137.19 -1.10426 -0.0246328 -195.887
137.2 0.890383 0.107245 0.598701
137.2 -1.10426 -0.0245728 -195.887
137.21 0.89015 0.107759 0.598008
137.21 -1.10426 -0.0245124 -195.887
137.22 0.889916 0.108276 0.59731
137.22 -1.10426 -0.0244517 -195.887
137.23 0.889681 0.108798 0.596608
137.23 -1.10426 -0.0243905 -195.887
137.24 0.889446 0.109322 0.595902
137.24 -1.10426 -0.024329 -195.887
137.25 0.88921 0.109851 0.595192
137.25 -1.10426 -0.024267 -195.887
137.26 0.888973 0.110383 0.594477
137.26 -1.10426 -0.0242047 -195.887
137.27 0.888735 0.11092 0.593758
137.27 -1.10426 -0.0241419 -195.887
137.28 0.888497 0.11146 0.593035
137.28 -1.10426 -0.0240788 -195.887
137.29 0.888258 0.112004 0.592307
137.29 -1.10426 -0.0240152 -195.887
137.3 0.888019 0.112552 0.591575
137.3 -1.10426 -0.0239512 -195.887
137.31 0.887778 0.113103 0.590838
137.31 -1.10426 -0.0238867 -195.887
137.32 0.887537 0.113659 0.590097
137.32 -1.10426 -0.0238219 -195.887
137.33 0.887295 0.114219 0.589351
137.33 -1.10426 -0.0237566 -195.887
137.34 0.887053 0.114783 0.588601
137.34 -1.10426 -0.0236909 -195.887
137.35 0.88681 0.115352 0.587846
137.35 -1.10426 -0.0236247 -195.887
137.36 0.886566 0.115924 0.587086
137.36 -1.10426 -0.0235581 -195.887
137.37 0.886321 0.116501 0.586321
137.37 -1.10426 -0.023491 -195.887
137.38 0.886076 0.117082 0.585552
137.38 -1.10426 -0.0234235 -195.887
137.39 0.88583 0.117667 0.584778
137.39 -1.10426 -0.0233555 -195.887
137.4 0.885583 0.118257 0.583999
137.4 -1.10426 -0.0232871 -195.887
137.41 0.885335 0.118851 0.583215
137.41 -1.10426 -0.0232182 -195.887
137.42 0.885087 0.119449 0.582426
137.42 -1.10426 -0.0231488 -195.887
137.43 0.884838 0.120052 0.581632
137.43 -1.10426 -0.023079 -195.887
137.44 0.884588 0.12066 0.580833
137.44 -1.10426 -0.0230087 -195.887
137.45 0.884338 0.121272 0.580029
137.45 -1.10426 -0.0229379 -195.887
137.46 0.884086 0.121889 0.57922
137.46 -1.10426 -0.0228666 -195.887
137.47 0.883834 0.12251 0.578406
137.47 -1.10426 -0.0227948 -195.887
137.48 0.883581 0.123136 0.577587
137.48 -1.10426 -0.0227225 -195.887
137.49 0.883328 0.123768 0.576762
137.49 -1.10426 -0.0226497 -195.887
137.5 0.883073 0.124403 0.575932
137.5 -1.10426 -0.0225764 -195.887
137.51 0.882818 0.125044 0.575097
137.51 -1.10426 -0.0225026 -195.887
137.52 0.882562 0.12569 0.574256
137.52 -1.10426 -0.0224283 -195.887
137.53 0.882305 0.126341 0.57341
137.53 -1.10426 -0.0223534 -195.887
137.54 0.882048 0.126997 0.572558
137.54 -1.10426 -0.0222781 -195.887
137.55 0.88179 0.127658 0.571701
137.55 -1.10426 -0.0222022 -195.887
137.56 0.881531 0.128324 0.570838
137.56 -1.10426 -0.0221257 -195.887
137.57 0.881271 0.128995 0.56997
137.57 -1.10426 -0.0220487 -195.887
137.58 0.88101 0.129672 0.569096
137.58 -1.10426 -0.0219712 -195.887
137.59 0.880749 0.130354 0.568216
137.59 -1.10426 -0.0218931 -195.887
137.6 0.880486 0.131042 0.56733
137.6 -1.10426 -0.0218144 -195.887
137.61 0.880223 0.131734 0.566439
137.61 -1.10426 -0.0217352 -195.887
137.62 0.879959 0.132433 0.565541
137.62 -1.10426 -0.0216554 -195.887
137.63 0.879695 0.133137 0.564638
137.63 -1.10426 -0.021575 -195.887
137.64 0.879429 0.133847 0.563729
137.64 -1.10426 -0.0214941 -195.887
137.65 0.879163 0.134562 0.562813
137.65 -1.10426 -0.0214126 -195.887
137.66 0.878895 0.135283 0.561892
137.66 -1.10426 -0.0213304 -195.887
137.67 0.878627 0.13601 0.560964
137.67 -1.10426 -0.0212477 -195.887
137.68 0.878359 0.136743 0.56003
137.68 -1.10426 -0.0211643 -195.887
137.69 0.878089 0.137482 0.55909
137.69 -1.10426 -0.0210804 -195.887
137.7 0.877818 0.138227 0.558143
137.7 -1.10426 -0.0209958 -195.887
137.71 0.877547 0.138978 0.55719
137.71 -1.10426 -0.0209106 -195.887
137.72 0.877275 0.139736 0.556231
137.72 -1.10426 -0.0208248 -195.887
137.73 0.877002 0.140499 0.555265
137.73 -1.10426 -0.0207383 -195.887
137.74 0.876728 0.141269 0.554292
137.74 -1.10426 -0.0206512 -195.887
137.75 0.876453 0.142045 0.553313
137.75 -1.10426 -0.0205634 -195.887
137.76 0.876177 0.142828 0.552327
137.76 -1.10426 -0.020475 -195.887
137.77 0.8759 0.143617 0.551335
137.77 -1.10426 -0.0203859 -195.887
137.78 0.875623 0.144413 0.550335
137.78 -1.10426 -0.0202961 -195.887
137.79 0.875345 0.145216 0.549329
137.79 -1.10426 -0.0202057 -195.887
137.8 0.875065 0.146025 0.548316
137.8 -1.10426 -0.0201145 -195.887
137.81 0.874785 0.146842 0.547296
137.81 -1.10426 -0.0200227 -195.887
137.82 0.874504 0.147665 0.546268
137.82 -1.10426 -0.0199302 -195.887
137.83 0.874223 0.148495 0.545234
137.83 -1.10426 -0.0198369 -195.887
137.84 0.87394 0.149332 0.544192
137.84 -1.10426 -0.019743 -195.887
137.85 0.873656 0.150177 0.543143
137.85 -1.10426 -0.0196483 -195.887
137.86 0.873372 0.151029 0.542087
137.86 -1.10426 -0.0195529 -195.887
137.87 0.873086 0.151888 0.541023
137.87 -1.10426 -0.0194568 -195.887
137.88 0.8728 0.152754 0.539952
137.88 -1.10426 -0.0193599 -195.887
137.89 0.872512 0.153628 0.538874
137.89 -1.10426 -0.0192623 -195.887
137.9 0.872224 0.15451 0.537787
137.9 -1.10426 -0.0191639 -195.887
137.91 0.871935 0.155399 0.536693
137.91 -1.10426 -0.0190647 -195.887
137.92 0.871645 0.156297 0.535592
137.92 -1.10426 -0.0189647 -195.887
137.93 0.871354 0.157202 0.534482
137.93 -1.10426 -0.018864 -195.887
137.94 0.871062 0.158115 0.533365
137.94 -1.10426 -0.0187625 -195.887
137.95 0.870769 0.159036 0.532239
137.95 -1.10426 -0.0186602 -195.887
137.96 0.870475 0.159965 0.531106
137.96 -1.10426 -0.018557 -195.887
137.97 0.87018 0.160903 0.529964
137.97 -1.10426 -0.0184531 -195.887
137.98 0.869885 0.161849 0.528814
137.98 -1.10426 -0.0183483 -195.887
137.99 0.869588 0.162803 0.527656
137.99 -1.10426 -0.0182426 -195.887
138 0.86929 0.163766 0.52649
138 -1.10426 -0.0181362 -195.887
138.01 0.868991 0.164738 0.525315
138.01 -1.10426 -0.0180288 -195.887
138.02 0.868692 0.165719 0.524132
138.02 -1.10426 -0.0179206 -195.887
138.03 0.868391 0.166708 0.52294
138.03 -1.10426 -0.0178116 -195.887
138.04 0.86809 0.167707 0.521739
138.04 -1.10426 -0.0177016 -195.887
138.05 0.867787 0.168714 0.52053
138.05 -1.10426 -0.0175908 -195.887
138.06 0.867484 0.169731 0.519311
138.06 -1.10426 -0.017479 -195.887
138.07 0.867179 0.170757 0.518084
138.07 -1.10426 -0.0173664 -195.887
138.08 0.866874 0.171793 0.516848
138.08 -1.10426 -0.0172528 -195.887
138.09 0.866567 0.172838 0.515603
138.09 -1.10426 -0.0171383 -195.887
138.1 0.86626 0.173893 0.514349
138.1 -1.10426 -0.0170228 -195.887
138.11 0.865951 0.174958 0.513085
138.11 -1.10426 -0.0169064 -195.887
138.12 0.865642 0.176032 0.511813
138.12 -1.10426 -0.016789 -195.887
138.13 0.865331 0.177117 0.51053
138.13 -1.10426 -0.0166707 -195.887
138.14 0.865019 0.178212 0.509239
138.14 -1.10426 -0.0165513 -195.887
138.15 0.864707 0.179317 0.507937
138.15 -1.10426 -0.016431 -195.887
138.16 0.864393 0.180433 0.506626
138.16 -1.10426 -0.0163097 -195.887
138.17 0.864079 0.181559 0.505306
138.17 -1.10426 -0.0161873 -195.887
138.18 0.863763 0.182696 0.503975
138.18 -1.10426 -0.016064 -195.887
138.19 0.863446 0.183844 0.502634
138.19 -1.10426 -0.0159395 -195.887
138.2 0.863129 0.185002 0.501284
138.2 -1.10426 -0.0158141 -195.887
138.21 0.86281 0.186172 0.499923
138.21 -1.10426 -0.0156876 -195.887
138.22 0.86249 0.187353 0.498552
138.22 -1.10426 -0.01556 -195.887
138.23 0.862169 0.188546 0.497171
138.23 -1.10426 -0.0154313 -195.887
138.24 0.861847 0.18975 0.49578
138.24 -1.10426 -0.0153015 -195.887
138.25 0.861524 0.190965 0.494378
138.25 -1.10426 -0.0151706 -195.887
138.26 0.8612 0.192193 0.492965
138.26 -1.10426 -0.0150386 -195.887
138.27 0.860875 0.193432 0.491542
138.27 -1.10426 -0.0149055 -195.887
138.28 0.860549 0.194684 0.490108
138.28 -1.10426 -0.0147712 -195.887
138.29 0.860222 0.195948 0.488663
138.29 -1.10426 -0.0146358 -195.887
138.3 0.859894 0.197224 0.487207
138.3 -1.10426 -0.0144992 -195.887
138.31 0.859564 0.198513 0.48574
138.31 -1.10426 -0.0143614 -195.887
138.32 0.859234 0.199814 0.484262
138.32 -1.10426 -0.0142224 -195.887
138.33 0.858902 0.201129 0.482773
138.33 -1.10426 -0.0140822 -195.887
138.34 0.85857 0.202456 0.481272
138.34 -1.10426 -0.0139408 -195.887
138.35 0.858236 0.203797 0.47976
138.35 -1.10426 -0.0137981 -195.887
138.36 0.857901 0.205151 0.478236
138.36 -1.10426 -0.0136542 -195.887
138.37 0.857565 0.206519 0.476701
138.37 -1.10426 -0.0135091 -195.887
138.38 0.857228 0.207901 0.475154
138.38 -1.10426 -0.0133627 -195.887
138.39 0.85689 0.209296 0.473595
138.39 -1.10426 -0.013215 -195.887
138.4 0.856551 0.210706 0.472025
138.4 -1.10426 -0.0130659 -195.887
138.41 0.856211 0.21213 0.470442
138.41 -1.10426 -0.0129156 -195.887
138.42 0.85587 0.213568 0.468847
138.42 -1.10426 -0.012764 -195.887
138.43 0.855527 0.215021 0.46724
138.43 -1.10426 -0.012611 -195.887
138.44 0.855183 0.216489 0.465621
138.44 -1.10426 -0.0124566 -195.887
138.45 0.854839 0.217971 0.463989
138.45 -1.10426 -0.0123009 -195.887
138.46 0.854493 0.219469 0.462344
138.46 -1.10426 -0.0121438 -195.887
138.47 0.854146 0.220983 0.460687
138.47 -1.10426 -0.0119852 -195.887
138.48 0.853798 0.222511 0.459018
138.48 -1.10426 -0.0118253 -195.887
138.49 0.853449 0.224056 0.457335
138.49 -1.10426 -0.011664 -195.887
138.5 0.853099 0.225618 0.45564
138.5 -1.10426 -0.0115011 -195.887
138.51 0.852747 0.227198 0.453931
138.51 -1.10426 -0.0113367 -195.887
138.52 0.852395 0.228798 0.452209
138.52 -1.10426 -0.0111706 -195.887
138.53 0.852041 0.230417 0.450474
138.53 -1.10426 -0.0110029 -195.887
138.54 0.851686 0.232056 0.448726
138.54 -1.10426 -0.0108335 -195.887
138.55 0.851331 0.233715 0.446963
138.55 -1.10426 -0.0106624 -195.887
138.56 0.850974 0.235395 0.445187
138.56 -1.10426 -0.0104896 -195.887
138.57 0.850616 0.237095 0.443397
138.57 -1.10426 -0.0103151 -195.887
138.58 0.850257 0.238816 0.441593
138.58 -1.10426 -0.0101388 -195.887
138.59 0.849896 0.240559 0.439775
138.59 -1.10426 -0.00996077 -195.887
138.6 0.849535 0.242324 0.437942
138.6 -1.10426 -0.00978089 -195.887
138.61 0.849173 0.244111 0.436094
138.61 -1.10426 -0.00959919 -195.887
138.62 0.848809 0.24592 0.434232
138.62 -1.10426 -0.00941563 -195.887
138.63 0.848445 0.247752 0.432355
138.63 -1.10426 -0.00923018 -195.887
138.64 0.848079 0.249607 0.430463
138.64 -1.10426 -0.00904283 -195.887
138.65 0.847713 0.251485 0.428556
138.65 -1.10426 -0.00885355 -195.887
138.66 0.847345 0.253387 0.426634
138.66 -1.10426 -0.00866231 -195.887
138.67 0.846976 0.255314 0.424696
138.67 -1.10426 -0.00846909 -195.887
138.68 0.846607 0.257265 0.422742
138.68 -1.10426 -0.00827385 -195.887
138.69 0.846236 0.259241 0.420773
138.69 -1.10426 -0.00807658 -195.887
138.7 0.845864 0.261243 0.418788
138.7 -1.10426 -0.00787725 -195.887
138.71 0.845492 0.26327 0.416786
138.71 -1.10426 -0.00767583 -195.887
138.72 0.845118 0.265323 0.414769
138.72 -1.10426 -0.00747229 -195.887
138.73 0.844743 0.267403 0.412735
138.73 -1.10426 -0.00726661 -195.887
138.74 0.844367 0.26951 0.410685
138.74 -1.10426 -0.00705876 -195.887
138.75 0.843991 0.271644 0.408618
138.75 -1.10426 -0.00684871 -195.887
138.76 0.843613 0.273806 0.406535
138.76 -1.10426 -0.00663644 -195.887
138.77 0.843234 0.275996 0.404434
138.77 -1.10426 -0.00642191 -195.887
138.78 0.842855 0.278215 0.402317
138.78 -1.10426 -0.00620511 -195.887
138.79 0.842475 0.280462 0.400182
138.79 -1.10426 -0.00598599 -195.887
138.8 0.842093 0.282739 0.39803
138.8 -1.10426 -0.00576454 -195.887
138.81 0.841711 0.285046 0.395861
138.81 -1.10426 -0.00554073 -195.887
138.82 0.841328 0.287384 0.393674
138.82 -1.10426 -0.00531452 -195.887
138.83 0.840944 0.289752 0.391469
138.83 -1.10426 -0.00508589 -195.887
138.84 0.840559 0.292151 0.389247
138.84 -1.10426 -0.00485482 -195.887
138.85 0.840174 0.294582 0.387007
138.85 -1.10426 -0.00462126 -195.887
138.86 0.839787 0.297045 0.384749
138.86 -1.10426 -0.00438521 -195.887
138.87 0.8394 0.29954 0.382473
138.87 -1.10426 -0.00414662 -195.887
138.88 0.839012 0.302069 0.380178
138.88 -1.10426 -0.00390547 -195.887
138.89 0.838623 0.304631 0.377866
138.89 -1.10426 -0.00366174 -195.887
138.9 0.838234 0.307227 0.375535
138.9 -1.10426 -0.00341539 -195.887
138.91 0.837844 0.309857 0.373185
138.91 -1.10426 -0.0031664 -195.887
138.92 0.837453 0.312522 0.370817
138.92 -1.10426 -0.00291474 -195.887
138.93 0.837061 0.315223 0.36843
138.93 -1.10426 -0.00266038 -195.887
138.94 0.836669 0.317959 0.366025
138.94 -1.10426 -0.00240331 -195.887
138.95 0.836276 0.320731 0.363601
138.95 -1.10426 -0.00214348 -195.887
138.96 0.835883 0.32354 0.361158
138.96 -1.10426 -0.00188088 -195.887
138.97 0.835489 0.326387 0.358696
138.97 -1.10426 -0.00161548 -195.887
138.98 0.835095 0.32927 0.356216
138.98 -1.10426 -0.00134726 -195.887
138.99 0.8347 0.332192 0.353716
138.99 -1.10426 -0.00107619 -195.887
139 0.834304 0.335153 0.351198
139 -1.10426 -0.000802252 -195.887
139.01 0.833908 0.338152 0.348661
139.01 -1.10426 -0.000525418 -195.887
139.02 0.833511 0.341191 0.346104
139.02 -1.10426 -0.000245667 -195.887
139.03 0.833113 0.34427 0.343529
139.03 -1.10426 3.70222e-05 -195.887
139.04 0.832715 0.347389 0.340935
139.04 -1.10426 0.000322671 -195.887
139.05 0.832315 0.350548 0.338322
139.05 -1.10425 0.0006113 -195.887
139.06 0.831914 0.353749 0.335691
139.06 -1.10424 0.000902927 -195.887
139.07 0.831513 0.356992 0.33304
139.07 -1.10423 0.00119757 -195.887
139.08 0.831111 0.360276 0.330371
139.08 -1.10422 0.00149525 -195.887
139.09 0.830708 0.363603 0.327683
139.09 -1.1042 0.00179598 -195.887
139.1 0.830304 0.366973 0.324977
139.1 -1.10418 0.00209978 -195.887
139.11 0.8299 0.370386 0.322253
139.11 -1.10415 0.00240665 -195.887
139.12 0.829494 0.373842 0.31951
139.12 -1.10413 0.00271661 -195.887
139.13 0.829089 0.377342 0.316749
139.13 -1.1041 0.00302968 -195.887
139.14 0.828682 0.380887 0.31397
139.14 -1.10406 0.00334585 -195.887
139.15 0.828275 0.384476 0.311173
139.15 -1.10402 0.00366514 -195.887
139.16 0.827867 0.38811 0.308358
139.16 -1.10399 0.00398756 -195.887
139.17 0.827459 0.391788 0.305527
139.17 -1.10394 0.00431309 -195.887
139.18 0.82705 0.395513 0.302678
139.18 -1.1039 0.00464176 -195.887
139.19 0.826641 0.399283 0.299812
139.19 -1.10385 0.00497355 -195.887
139.2 0.826232 0.403098 0.296929
139.2 -1.10379 0.00530846 -195.887
139.21 0.825822 0.40696 0.29403
139.21 -1.10374 0.00564649 -195.887
139.22 0.825412 0.410868 0.291115
139.22 -1.10368 0.00598763 -195.887
139.23 0.825001 0.414822 0.288185
139.23 -1.10361 0.00633187 -195.887
139.24 0.82459 0.418822 0.285239
139.24 -1.10355 0.00667919 -195.887
139.25 0.82418 0.422869 0.282278
139.25 -1.10348 0.00702959 -195.887
139.26 0.823769 0.426963 0.279302
139.26 -1.1034 0.00738303 -195.887
139.27 0.823357 0.431102 0.276312
139.27 -1.10332 0.00773951 -195.887
139.28 0.822946 0.435288 0.273309
139.28 -1.10324 0.00809899 -195.887
139.29 0.822535 0.439521 0.270292
139.29 -1.10316 0.00846146 -195.887
139.3 0.822124 0.443799 0.267262
139.3 -1.10307 0.00882686 -195.887
139.31 0.821713 0.448124 0.26422
139.31 -1.10298 0.00919519 -195.887
139.32 0.821303 0.452494 0.261167
139.32 -1.10288 0.00956638 -195.887
139.33 0.820892 0.45691 0.258102
139.33 -1.10278 0.00994041 -195.887
139.34 0.820482 0.461371 0.255027
139.34 -1.10268 0.0103172 -195.887
139.35 0.820073 0.465877 0.251942
139.35 -1.10257 0.0106968 -195.887
139.36 0.819663 0.470428 0.248848
139.36 -1.10246 0.011079 -195.887
139.37 0.819254 0.475022 0.245745
139.37 -1.10235 0.0114639 -195.887
139.38 0.818846 0.47966 0.242634
139.38 -1.10223 0.0118513 -195.887
139.39 0.818439 0.48434 0.239516
139.39 -1.10211 0.0122412 -195.887
139.4 0.818032 0.489063 0.236392
139.4 -1.10198 0.0126336 -195.887
139.41 0.817625 0.493827 0.233262
139.41 -1.10185 0.0130283 -195.887
139.42 0.81722 0.498632 0.230127
139.42 -1.10172 0.0134252 -195.887
139.43 0.816816 0.503477 0.226988
139.43 -1.10158 0.0138244 -195.887
139.44 0.816412 0.50836 0.223846
139.44 -1.10144 0.0142257 -195.887
139.45 0.816009 0.513282 0.220702
139.45 -1.10129 0.014629 -195.887
139.46 0.815608 0.518241 0.217557
139.46 -1.10114 0.0150342 -195.887
139.47 0.815208 0.523235 0.214411
139.47 -1.10098 0.0154412 -195.887
139.48 0.814809 0.528264 0.211265
139.48 -1.10083 0.01585 -195.887
139.49 0.814411 0.533327 0.208121
139.49 -1.10066 0.0162603 -195.887
139.5 0.814014 0.538422 0.20498
139.5 -1.1005 0.0166721 -195.887
139.51 0.813619 0.543548 0.201842
139.51 -1.10033 0.0170853 -195.887
139.52 0.813226 0.548703 0.198708
139.52 -1.10015 0.0174997 -195.887
139.53 0.812834 0.553885 0.19558
139.53 -1.09997 0.0179153 -195.887
139.54 0.812444 0.559095 0.192458
139.54 -1.09979 0.0183318 -195.887
139.55 0.812055 0.564328 0.189344
139.55 -1.0996 0.0187492 -195.887
139.56 0.811668 0.569585 0.186239
139.56 -1.09941 0.0191673 -195.887
139.57 0.811283 0.574863 0.183144
139.57 -1.09921 0.019586 -195.887
139.58 0.8109 0.58016 0.180059
139.58 -1.09901 0.020005 -195.887
139.59 0.810519 0.585465 0.176986
139.59 -1.09881 0.0204239 -195.887
139.6 0.81014 0.590772 0.173927
139.6 -1.0986 0.0208423 -195.887
139.61 0.809763 0.59608 0.170882
139.61 -1.09839 0.0212599 -195.887
139.62 0.809388 0.601387 0.167853
139.62 -1.09817 0.0216767 -195.887
139.63 0.809016 0.60669 0.16484
139.63 -1.09795 0.0220925 -195.887
139.64 0.808645 0.611988 0.161849
139.64 -1.09773 0.0225069 -195.887
139.65 0.808277 0.617278 0.158881
139.65 -1.0975 0.0229198 -195.887
139.66 0.807911 0.622559 0.155937
139.66 -1.09726 0.0233311 -195.887
139.67 0.807548 0.627827 0.153018
139.67 -1.09703 0.0237405 -195.887
139.68 0.807186 0.633082 0.150125
139.68 -1.09678 0.0241479 -195.887
139.69 0.806828 0.638321 0.147258
139.69 -1.09654 0.0245531 -195.887
139.7 0.806471 0.643542 0.144419
139.7 -1.09629 0.0249561 -195.887
139.71 0.806118 0.648742 0.141609
139.71 -1.09604 0.0253567 -195.887
139.72 0.805766 0.65392 0.138828
139.72 -1.09578 0.0257546 -195.887
139.73 0.805418 0.659074 0.136076
139.73 -1.09552 0.0261499 -195.887
139.74 0.805071 0.664202 0.133355
139.74 -1.09525 0.0265423 -195.887
139.75 0.804728 0.669301 0.130666
139.75 -1.09498 0.0269317 -195.887
139.76 0.804387 0.67437 0.128009
139.76 -1.09471 0.027318 -195.887
139.77 0.804049 0.679406 0.125384
139.77 -1.09443 0.0277011 -195.887
139.78 0.803713 0.684409 0.122793
139.78 -1.09415 0.0280808 -195.887
139.79 0.80338 0.689376 0.120235
139.79 -1.09387 0.028457 -195.887
139.8 0.80305 0.694305 0.117712
