66.42 0.899932 0.00256974 0.723947
66.42 -0.664492 -0.0360689 -78.1148
66.43 0.899871 0.00257554 0.723806
66.43 -0.664492 -0.0360615 -78.1148
66.44 0.899809 0.00258135 0.723665
66.44 -0.664492 -0.0360542 -78.1148
66.45 0.899748 0.00258717 0.723523
66.45 -0.664492 -0.0360468 -78.1148
66.46 0.899687 0.00259299 0.723382
66.46 -0.664492 -0.0360395 -78.1148
66.47 0.899626 0.00259881 0.723241
66.47 -0.664492 -0.0360321 -78.1148
66.48 0.899564 0.00260464 0.7231
66.48 -0.664492 -0.0360248 -78.1148
66.49 0.899503 0.00261048 0.722959
66.49 -0.664492 -0.0360174 -78.1148
66.5 0.899442 0.00261632 0.722818
66.5 -0.664492 -0.0360101 -78.1148
66.51 0.899381 0.00262217 0.722677
66.51 -0.664492 -0.0360027 -78.1148
66.52 0.89932 0.00262802 0.722536
66.52 -0.664492 -0.0359954 -78.1148
66.53 0.899259 0.00263388 0.722395
66.53 -0.664492 -0.0359881 -78.1148
66.54 0.899199 0.00263974 0.722254
66.54 -0.664492 -0.0359807 -78.1148
66.55 0.899138 0.00264561 0.722113
66.55 -0.664492 -0.0359734 -78.1148
66.56 0.899077 0.00265149 0.721972
66.56 -0.664492 -0.035966 -78.1148
66.57 0.899016 0.00265737 0.721832
66.57 -0.664492 -0.0359587 -78.1148
66.58 0.898955 0.00266326 0.721691
66.58 -0.664492 -0.0359514 -78.1148
66.59 0.898895 0.00266915 0.72155
66.59 -0.664492 -0.035944 -78.1148
66.6 0.898834 0.00267505 0.721409
66.6 -0.664492 -0.0359367 -78.1148
66.61 0.898774 0.00268095 0.721268
66.61 -0.664492 -0.0359294 -78.1148
66.62 0.898713 0.00268686 0.721127
66.62 -0.664492 -0.035922 -78.1148
66.63 0.898652 0.00269278 0.720986
66.63 -0.664492 -0.0359147 -78.1148
66.64 0.898592 0.0026987 0.720846
66.64 -0.664492 -0.0359073 -78.1148
66.65 0.898531 0.00270463 0.720705
66.65 -0.664492 -0.0359 -78.1148
66.66 0.898471 0.00271057 0.720564
66.66 -0.664492 -0.0358927 -78.1148
66.67 0.898411 0.00271651 0.720423
66.67 -0.664492 -0.0358853 -78.1148
66.68 0.89835 0.00272246 0.720282
66.68 -0.664492 -0.035878 -78.1148
66.69 0.89829 0.00272841 0.720141
66.69 -0.664492 -0.0358706 -78.1148
66.7 0.89823 0.00273437 0.72
66.7 -0.664492 -0.0358633 -78.1148
66.71 0.898169 0.00274034 0.71986
66.71 -0.664492 -0.035856 -78.1148
66.72 0.898109 0.00274631 0.719719
66.72 -0.664492 -0.0358486 -78.1148
66.73 0.898049 0.00275229 0.719578
66.73 -0.664492 -0.0358413 -78.1148
66.74 0.897989 0.00275827 0.719437
66.74 -0.664492 -0.0358339 -78.1148
66.75 0.897928 0.00276426 0.719296
66.75 -0.664492 -0.0358266 -78.1148
66.76 0.897868 0.00277026 0.719155
66.76 -0.664492 -0.0358192 -78.1148
66.77 0.897808 0.00277627 0.719014
66.77 -0.664492 -0.0358119 -78.1148
66.78 0.897748 0.00278228 0.718873
66.78 -0.664492 -0.0358046 -78.1148
66.79 0.897688 0.0027883 0.718732
66.79 -0.664492 -0.0357972 -78.1148
66.8 0.897628 0.00279432 0.718591
66.8 -0.664492 -0.0357899 -78.1148
66.81 0.897568 0.00280036 0.71845
66.81 -0.664492 -0.0357825 -78.1148
66.82 0.897508 0.00280639 0.718309
66.82 -0.664492 -0.0357752 -78.1148
66.83 0.897448 0.00281244 0.718168
66.83 -0.664492 -0.0357678 -78.1148
66.84 0.897388 0.00281849 0.718027
66.84 -0.664492 -0.0357604 -78.1148
66.85 0.897328 0.00282455 0.717886
66.85 -0.664492 -0.0357531 -78.1148
66.86 0.897268 0.00283062 0.717745
66.86 -0.664492 -0.0357457 -78.1148
66.87 0.897208 0.00283669 0.717604
66.87 -0.664492 -0.0357384 -78.1148
66.88 0.897148 0.00284277 0.717463
66.88 -0.664492 -0.035731 -78.1148
66.89 0.897089 0.00284886 0.717322
66.89 -0.664492 -0.0357236 -78.1148
66.9 0.897029 0.00285495 0.71718
66.9 -0.664492 -0.0357163 -78.1148
66.91 0.896969 0.00286106 0.717039
66.91 -0.664492 -0.0357089 -78.1148
66.92 0.896909 0.00286717 0.716898
66.92 -0.664492 -0.0357015 -78.1148
66.93 0.896849 0.00287328 0.716756
66.93 -0.664492 -0.0356942 -78.1148
66.94 0.89679 0.00287941 0.716615
66.94 -0.664492 -0.0356868 -78.1148
66.95 0.89673 0.00288554 0.716474
66.95 -0.664492 -0.0356794 -78.1148
66.96 0.89667 0.00289168 0.716332
66.96 -0.664492 -0.035672 -78.1148
66.97 0.89661 0.00289783 0.716191
66.97 -0.664492 -0.0356646 -78.1148
66.98 0.896551 0.00290398 0.716049
66.98 -0.664492 -0.0356573 -78.1148
66.99 0.896491 0.00291014 0.715907
66.99 -0.664492 -0.0356499 -78.1148
67 0.896431 0.00291631 0.715766
67 -0.664492 -0.0356425 -78.1148
67.01 0.896372 0.00292249 0.715624
67.01 -0.664492 -0.0356351 -78.1148
67.02 0.896312 0.00292867 0.715482
67.02 -0.664492 -0.0356277 -78.1148
67.03 0.896252 0.00293487 0.715341
67.03 -0.664492 -0.0356203 -78.1148
67.04 0.896193 0.00294107 0.715199
67.04 -0.664492 -0.0356129 -78.1148
67.05 0.896133 0.00294728 0.715057
67.05 -0.664492 -0.0356055 -78.1148
67.06 0.896073 0.0029535 0.714915
67.06 -0.664492 -0.0355981 -78.1148
67.07 0.896014 0.00295972 0.714773
67.07 -0.664492 -0.0355907 -78.1148
67.08 0.895954 0.00296595 0.714631
67.08 -0.664492 -0.0355832 -78.1148
67.09 0.895894 0.0029722 0.714488
67.09 -0.664492 -0.0355758 -78.1148
67.1 0.895835 0.00297845 0.714346
67.1 -0.664492 -0.0355684 -78.1148
67.11 0.895775 0.0029847 0.714204
67.11 -0.664492 -0.035561 -78.1148
67.12 0.895715 0.00299097 0.714062
67.12 -0.664492 -0.0355535 -78.1148
67.13 0.895656 0.00299725 0.713919
67.13 -0.664492 -0.0355461 -78.1148
67.14 0.895596 0.00300353 0.713777
67.14 -0.664492 -0.0355387 -78.1148
67.15 0.895537 0.00300982 0.713634
67.15 -0.664492 -0.0355312 -78.1148
67.16 0.895477 0.00301612 0.713492
67.16 -0.664492 -0.0355238 -78.1148
67.17 0.895417 0.00302243 0.713349
67.17 -0.664492 -0.0355163 -78.1148
67.18 0.895358 0.00302875 0.713206
67.18 -0.664492 -0.0355089 -78.1148
67.19 0.895298 0.00303508 0.713063
67.19 -0.664492 -0.0355014 -78.1148
67.2 0.895238 0.00304142 0.71292
67.2 -0.664492 -0.0354939 -78.1148
67.21 0.895179 0.00304776 0.712777
67.21 -0.664492 -0.0354865 -78.1148
67.22 0.895119 0.00305412 0.712634
67.22 -0.664492 -0.035479 -78.1148
67.23 0.89506 0.00306048 0.712491
67.23 -0.664492 -0.0354715 -78.1148
67.24 0.895 0.00306685 0.712348
67.24 -0.664492 -0.035464 -78.1148
67.25 0.89494 0.00307323 0.712204
67.25 -0.664492 -0.0354566 -78.1148
67.26 0.894881 0.00307962 0.712061
67.26 -0.664492 -0.0354491 -78.1148
67.27 0.894821 0.00308602 0.711917
67.27 -0.664492 -0.0354416 -78.1148
67.28 0.894761 0.00309243 0.711774
67.28 -0.664492 -0.0354341 -78.1148
67.29 0.894702 0.00309885 0.71163
67.29 -0.664492 -0.0354266 -78.1148
67.3 0.894642 0.00310528 0.711486
67.3 -0.664492 -0.0354191 -78.1148
67.31 0.894582 0.00311172 0.711342
67.31 -0.664492 -0.0354115 -78.1148
67.32 0.894523 0.00311817 0.711198
67.32 -0.664492 -0.035404 -78.1148
67.33 0.894463 0.00312463 0.711054
67.33 -0.664492 -0.0353965 -78.1148
67.34 0.894403 0.00313109 0.71091
67.34 -0.664492 -0.035389 -78.1148
67.35 0.894343 0.00313757 0.710766
67.35 -0.664492 -0.0353814 -78.1148
67.36 0.894284 0.00314406 0.710622
67.36 -0.664492 -0.0353739 -78.1148
67.37 0.894224 0.00315056 0.710477
67.37 -0.664492 -0.0353663 -78.1148
67.38 0.894164 0.00315706 0.710332
67.38 -0.664492 -0.0353588 -78.1148
67.39 0.894104 0.00316358 0.710188
67.39 -0.664492 -0.0353512 -78.1148
67.4 0.894045 0.00317011 0.710043
67.4 -0.664492 -0.0353436 -78.1148
67.41 0.893985 0.00317665 0.709898
67.41 -0.664492 -0.0353361 -78.1148
67.42 0.893925 0.0031832 0.709753
67.42 -0.664492 -0.0353285 -78.1148
67.43 0.893865 0.00318976 0.709608
67.43 -0.664492 -0.0353209 -78.1148
67.44 0.893805 0.00319633 0.709463
67.44 -0.664492 -0.0353133 -78.1148
67.45 0.893745 0.00320291 0.709317
67.45 -0.664492 -0.0353057 -78.1148
67.46 0.893685 0.0032095 0.709172
67.46 -0.664492 -0.0352981 -78.1148
67.47 0.893625 0.0032161 0.709026
67.47 -0.664492 -0.0352905 -78.1148
67.48 0.893565 0.00322272 0.70888
67.48 -0.664492 -0.0352829 -78.1148
67.49 0.893505 0.00322934 0.708734
67.49 -0.664492 -0.0352753 -78.1148
67.5 0.893445 0.00323597 0.708588
67.5 -0.664492 -0.0352676 -78.1148
67.51 0.893385 0.00324262 0.708442
67.51 -0.664492 -0.03526 -78.1148
67.52 0.893325 0.00324928 0.708296
67.52 -0.664492 -0.0352523 -78.1148
67.53 0.893265 0.00325595 0.70815
67.53 -0.664492 -0.0352447 -78.1148
67.54 0.893205 0.00326263 0.708003
67.54 -0.664492 -0.035237 -78.1148
67.55 0.893145 0.00326932 0.707857
67.55 -0.664492 -0.0352294 -78.1148
67.56 0.893085 0.00327602 0.70771
67.56 -0.664492 -0.0352217 -78.1148
67.57 0.893025 0.00328274 0.707563
67.57 -0.664492 -0.035214 -78.1148
67.58 0.892965 0.00328946 0.707416
67.58 -0.664492 -0.0352063 -78.1148
67.59 0.892904 0.0032962 0.707269
67.59 -0.664492 -0.0351986 -78.1148
67.6 0.892844 0.00330295 0.707121
67.6 -0.664492 -0.0351909 -78.1148
67.61 0.892784 0.00330971 0.706974
67.61 -0.664492 -0.0351832 -78.1148
67.62 0.892723 0.00331649 0.706826
67.62 -0.664492 -0.0351755 -78.1148
67.63 0.892663 0.00332327 0.706678
67.63 -0.664492 -0.0351678 -78.1148
67.64 0.892603 0.00333007 0.706531
67.64 -0.664492 -0.03516 -78.1148
67.65 0.892542 0.00333688 0.706382
67.65 -0.664492 -0.0351523 -78.1148
67.66 0.892482 0.0033437 0.706234
67.66 -0.664492 -0.0351445 -78.1148
67.67 0.892421 0.00335054 0.706086
67.67 -0.664492 -0.0351368 -78.1148
67.68 0.892361 0.00335739 0.705937
67.68 -0.664492 -0.035129 -78.1148
67.69 0.8923 0.00336425 0.705789
67.69 -0.664492 -0.0351212 -78.1148
67.7 0.89224 0.00337112 0.70564
67.7 -0.664492 -0.0351134 -78.1148
67.71 0.892179 0.00337801 0.705491
67.71 -0.664492 -0.0351056 -78.1148
67.72 0.892118 0.00338491 0.705342
67.72 -0.664492 -0.0350978 -78.1148
67.73 0.892058 0.00339182 0.705192
67.73 -0.664492 -0.03509 -78.1148
67.74 0.891997 0.00339874 0.705043
67.74 -0.664492 -0.0350822 -78.1148
67.75 0.891936 0.00340568 0.704893
67.75 -0.664492 -0.0350744 -78.1148
67.76 0.891875 0.00341263 0.704743
67.76 -0.664492 -0.0350665 -78.1148
67.77 0.891815 0.0034196 0.704593
67.77 -0.664492 -0.0350587 -78.1148
67.78 0.891754 0.00342658 0.704443
67.78 -0.664492 -0.0350508 -78.1148
67.79 0.891693 0.00343357 0.704293
67.79 -0.664492 -0.035043 -78.1148
67.8 0.891632 0.00344058 0.704142
67.8 -0.664492 -0.0350351 -78.1148
67.81 0.891571 0.0034476 0.703992
67.81 -0.664492 -0.0350272 -78.1148
67.82 0.89151 0.00345463 0.703841
67.82 -0.664492 -0.0350193 -78.1148
67.83 0.891448 0.00346168 0.70369
67.83 -0.664492 -0.0350114 -78.1148
67.84 0.891387 0.00346874 0.703538
67.84 -0.664492 -0.0350035 -78.1148
67.85 0.891326 0.00347582 0.703387
67.85 -0.664492 -0.0349956 -78.1148
67.86 0.891265 0.00348291 0.703235
67.86 -0.664492 -0.0349876 -78.1148
67.87 0.891203 0.00349001 0.703083
67.87 -0.664492 -0.0349797 -78.1148
67.88 0.891142 0.00349713 0.702931
67.88 -0.664492 -0.0349717 -78.1148
67.89 0.891081 0.00350426 0.702779
67.89 -0.664492 -0.0349637 -78.1148
67.9 0.891019 0.00351141 0.702627
67.9 -0.664492 -0.0349558 -78.1148
67.91 0.890958 0.00351858 0.702474
67.91 -0.664492 -0.0349478 -78.1148
67.92 0.890896 0.00352576 0.702321
67.92 -0.664492 -0.0349398 -78.1148
67.93 0.890834 0.00353295 0.702168
67.93 -0.664492 -0.0349318 -78.1148
67.94 0.890773 0.00354016 0.702015
67.94 -0.664492 -0.0349237 -78.1148
67.95 0.890711 0.00354738 0.701862
67.95 -0.664492 -0.0349157 -78.1148
67.96 0.890649 0.00355462 0.701708
67.96 -0.664492 -0.0349077 -78.1148
67.97 0.890587 0.00356188 0.701554
67.97 -0.664492 -0.0348996 -78.1148
67.98 0.890526 0.00356915 0.7014
67.98 -0.664492 -0.0348915 -78.1148
67.99 0.890464 0.00357643 0.701246
67.99 -0.664492 -0.0348835 -78.1148
68 0.890402 0.00358374 0.701091
68 -0.664492 -0.0348754 -78.1148
68.01 0.890339 0.00359105 0.700937
68.01 -0.664492 -0.0348673 -78.1148
68.02 0.890277 0.00359839 0.700782
68.02 -0.664492 -0.0348592 -78.1148
68.03 0.890215 0.00360574 0.700627
68.03 -0.664492 -0.034851 -78.1148
68.04 0.890153 0.00361311 0.700471
68.04 -0.664492 -0.0348429 -78.1148
68.05 0.890091 0.00362049 0.700316
68.05 -0.664492 -0.0348348 -78.1148
68.06 0.890028 0.00362789 0.70016
68.06 -0.664492 -0.0348266 -78.1148
68.07 0.889966 0.00363531 0.700004
68.07 -0.664492 -0.0348184 -78.1148
68.08 0.889903 0.00364274 0.699847
68.08 -0.664492 -0.0348102 -78.1148
68.09 0.889841 0.00365019 0.699691
68.09 -0.664492 -0.034802 -78.1148
68.1 0.889778 0.00365766 0.699534
68.1 -0.664492 -0.0347938 -78.1148
68.11 0.889715 0.00366514 0.699377
68.11 -0.664492 -0.0347856 -78.1148
68.12 0.889652 0.00367264 0.69922
68.12 -0.664492 -0.0347774 -78.1148
68.13 0.88959 0.00368016 0.699062
68.13 -0.664492 -0.0347691 -78.1148
68.14 0.889527 0.0036877 0.698905
68.14 -0.664492 -0.0347609 -78.1148
68.15 0.889464 0.00369526 0.698747
68.15 -0.664492 -0.0347526 -78.1148
68.16 0.889401 0.00370283 0.698589
68.16 -0.664492 -0.0347443 -78.1148
68.17 0.889337 0.00371042 0.69843
68.17 -0.664492 -0.034736 -78.1148
68.18 0.889274 0.00371803 0.698271
68.18 -0.664492 -0.0347277 -78.1148
68.19 0.889211 0.00372565 0.698112
68.19 -0.664492 -0.0347193 -78.1148
68.2 0.889148 0.0037333 0.697953
68.2 -0.664492 -0.034711 -78.1148
68.21 0.889084 0.00374096 0.697794
68.21 -0.664492 -0.0347026 -78.1148
68.22 0.889021 0.00374864 0.697634
68.22 -0.664492 -0.0346943 -78.1148
68.23 0.888957 0.00375635 0.697474
68.23 -0.664492 -0.0346859 -78.1148
68.24 0.888893 0.00376407 0.697313
68.24 -0.664492 -0.0346775 -78.1148
68.25 0.88883 0.0037718 0.697153
68.25 -0.664492 -0.0346691 -78.1148
68.26 0.888766 0.00377956 0.696992
68.26 -0.664492 -0.0346606 -78.1148
68.27 0.888702 0.00378734 0.696831
68.27 -0.664492 -0.0346522 -78.1148
68.28 0.888638 0.00379514 0.696669
68.28 -0.664492 -0.0346437 -78.1148
68.29 0.888574 0.00380295 0.696508
68.29 -0.664492 -0.0346352 -78.1148
68.3 0.88851 0.00381079 0.696346
68.3 -0.664492 -0.0346267 -78.1148
68.31 0.888446 0.00381865 0.696183
68.31 -0.664492 -0.0346182 -78.1148
68.32 0.888381 0.00382652 0.696021
68.32 -0.664492 -0.0346097 -78.1148
68.33 0.888317 0.00383442 0.695858
68.33 -0.664492 -0.0346012 -78.1148
68.34 0.888252 0.00384234 0.695695
68.34 -0.664492 -0.0345926 -78.1148
68.35 0.888188 0.00385028 0.695532
68.35 -0.664492 -0.0345841 -78.1148
68.36 0.888123 0.00385823 0.695368
68.36 -0.664492 -0.0345755 -78.1148
68.37 0.888058 0.00386621 0.695204
68.37 -0.664492 -0.0345669 -78.1148
68.38 0.887993 0.00387421 0.69504
68.38 -0.664492 -0.0345583 -78.1148
68.39 0.887928 0.00388223 0.694875
68.39 -0.664492 -0.0345496 -78.1148
68.4 0.887863 0.00389028 0.69471
68.4 -0.664492 -0.034541 -78.1148
68.41 0.887798 0.00389834 0.694545
68.41 -0.664492 -0.0345323 -78.1148
68.42 0.887733 0.00390643 0.694379
68.42 -0.664492 -0.0345236 -78.1148
68.43 0.887668 0.00391453 0.694213
68.43 -0.664492 -0.0345149 -78.1148
68.44 0.887602 0.00392266 0.694047
68.44 -0.664492 -0.0345062 -78.1148
68.45 0.887537 0.00393082 0.693881
68.45 -0.664492 -0.0344975 -78.1148
68.46 0.887471 0.00393899 0.693714
68.46 -0.664492 -0.0344887 -78.1148
68.47 0.887405 0.00394719 0.693547
68.47 -0.664492 -0.03448 -78.1148
68.48 0.88734 0.00395541 0.693379
68.48 -0.664492 -0.0344712 -78.1148
68.49 0.887274 0.00396365 0.693211
68.49 -0.664492 -0.0344624 -78.1148
68.5 0.887208 0.00397191 0.693043
68.5 -0.664492 -0.0344536 -78.1148
68.51 0.887142 0.0039802 0.692875
68.51 -0.664492 -0.0344447 -78.1148
68.52 0.887075 0.00398851 0.692706
68.52 -0.664492 -0.0344359 -78.1148
68.53 0.887009 0.00399685 0.692537
68.53 -0.664492 -0.034427 -78.1148
68.54 0.886943 0.0040052 0.692367
68.54 -0.664492 -0.0344181 -78.1148
68.55 0.886876 0.00401359 0.692197
68.55 -0.664492 -0.0344092 -78.1148
68.56 0.886809 0.00402199 0.692027
68.56 -0.664492 -0.0344003 -78.1148
68.57 0.886743 0.00403042 0.691856
68.57 -0.664492 -0.0343913 -78.1148
68.58 0.886676 0.00403888 0.691686
68.58 -0.664492 -0.0343823 -78.1148
68.59 0.886609 0.00404736 0.691514
68.59 -0.664492 -0.0343733 -78.1148
68.6 0.886542 0.00405586 0.691343
68.6 -0.664492 -0.0343643 -78.1148
68.61 0.886475 0.00406439 0.691171
68.61 -0.664492 -0.0343553 -78.1148
68.62 0.886407 0.00407295 0.690998
68.62 -0.664492 -0.0343463 -78.1148
68.63 0.88634 0.00408153 0.690825
68.63 -0.664492 -0.0343372 -78.1148
68.64 0.886272 0.00409013 0.690652
68.64 -0.664492 -0.0343281 -78.1148
68.65 0.886205 0.00409876 0.690479
68.65 -0.664492 -0.034319 -78.1148
68.66 0.886137 0.00410742 0.690305
68.66 -0.664492 -0.0343099 -78.1148
68.67 0.886069 0.0041161 0.690131
68.67 -0.664492 -0.0343007 -78.1148
68.68 0.886001 0.00412481 0.689956
68.68 -0.664492 -0.0342916 -78.1148
68.69 0.885933 0.00413355 0.689781
68.69 -0.664492 -0.0342824 -78.1148
68.7 0.885864 0.00414231 0.689606
68.7 -0.664492 -0.0342732 -78.1148
68.71 0.885796 0.0041511 0.68943
68.71 -0.664492 -0.0342639 -78.1148
68.72 0.885727 0.00415992 0.689254
68.72 -0.664492 -0.0342547 -78.1148
68.73 0.885659 0.00416876 0.689077
68.73 -0.664492 -0.0342454 -78.1148
68.74 0.88559 0.00417763 0.6889
68.74 -0.664492 -0.0342361 -78.1148
68.75 0.885521 0.00418653 0.688722
68.75 -0.664492 -0.0342268 -78.1148
68.76 0.885452 0.00419546 0.688545
68.76 -0.664492 -0.0342175 -78.1148
68.77 0.885383 0.00420442 0.688366
68.77 -0.664492 -0.0342081 -78.1148
68.78 0.885314 0.0042134 0.688188
68.78 -0.664492 -0.0341987 -78.1148
68.79 0.885244 0.00422242 0.688009
68.79 -0.664492 -0.0341893 -78.1148
68.8 0.885175 0.00423146 0.687829
68.8 -0.664492 -0.0341799 -78.1148
68.81 0.885105 0.00424053 0.687649
68.81 -0.664492 -0.0341704 -78.1148
68.82 0.885035 0.00424963 0.687469
68.82 -0.664492 -0.034161 -78.1148
68.83 0.884965 0.00425876 0.687288
68.83 -0.664492 -0.0341515 -78.1148
68.84 0.884895 0.00426792 0.687107
68.84 -0.664492 -0.0341419 -78.1148
68.85 0.884825 0.00427711 0.686925
68.85 -0.664492 -0.0341324 -78.1148
68.86 0.884754 0.00428633 0.686743
68.86 -0.664492 -0.0341228 -78.1148
68.87 0.884684 0.00429558 0.68656
68.87 -0.664492 -0.0341132 -78.1148
68.88 0.884613 0.00430486 0.686377
68.88 -0.664492 -0.0341036 -78.1148
68.89 0.884542 0.00431418 0.686194
68.89 -0.664492 -0.034094 -78.1148
68.9 0.884471 0.00432352 0.68601
68.9 -0.664492 -0.0340843 -78.1148
68.91 0.8844 0.0043329 0.685825
68.91 -0.664492 -0.0340746 -78.1148
68.92 0.884329 0.0043423 0.68564
68.92 -0.664492 -0.0340649 -78.1148
68.93 0.884258 0.00435174 0.685455
68.93 -0.664492 -0.0340552 -78.1148
68.94 0.884186 0.00436121 0.685269
68.94 -0.664492 -0.0340454 -78.1148
68.95 0.884114 0.00437072 0.685083
68.95 -0.664492 -0.0340356 -78.1148
68.96 0.884042 0.00438026 0.684896
68.96 -0.664492 -0.0340258 -78.1148
68.97 0.88397 0.00438983 0.684709
68.97 -0.664492 -0.0340159 -78.1148
68.98 0.883898 0.00439943 0.684521
68.98 -0.664492 -0.0340061 -78.1148
68.99 0.883826 0.00440907 0.684333
68.99 -0.664492 -0.0339962 -78.1148
69 0.883753 0.00441874 0.684144
69 -0.664492 -0.0339862 -78.1148
69.01 0.883681 0.00442844 0.683954
69.01 -0.664492 -0.0339763 -78.1148
69.02 0.883608 0.00443818 0.683765
69.02 -0.664492 -0.0339663 -78.1148
69.03 0.883535 0.00444795 0.683574
69.03 -0.664492 -0.0339563 -78.1148
69.04 0.883462 0.00445776 0.683384
69.04 -0.664492 -0.0339463 -78.1148
69.05 0.883388 0.00446761 0.683192
69.05 -0.664492 -0.0339362 -78.1148
69.06 0.883315 0.00447749 0.683
69.06 -0.664492 -0.0339261 -78.1148
69.07 0.883241 0.0044874 0.682808
69.07 -0.664492 -0.033916 -78.1148
69.08 0.883167 0.00449735 0.682615
69.08 -0.664492 -0.0339059 -78.1148
69.09 0.883093 0.00450734 0.682422
69.09 -0.664492 -0.0338957 -78.1148
69.1 0.883019 0.00451737 0.682228
69.1 -0.664492 -0.0338855 -78.1148
69.11 0.882945 0.00452743 0.682033
69.11 -0.664492 -0.0338753 -78.1148
69.12 0.88287 0.00453753 0.681838
69.12 -0.664492 -0.033865 -78.1148
69.13 0.882795 0.00454767 0.681643
69.13 -0.664492 -0.0338547 -78.1148
69.14 0.88272 0.00455784 0.681446
69.14 -0.664492 -0.0338444 -78.1148
69.15 0.882645 0.00456805 0.68125
69.15 -0.664492 -0.0338341 -78.1148
69.16 0.88257 0.0045783 0.681052
69.16 -0.664492 -0.0338237 -78.1148
69.17 0.882495 0.00458859 0.680855
69.17 -0.664492 -0.0338133 -78.1148
69.18 0.882419 0.00459892 0.680656
69.18 -0.664492 -0.0338029 -78.1148
69.19 0.882343 0.00460929 0.680457
69.19 -0.664492 -0.0337924 -78.1148
69.2 0.882267 0.0046197 0.680257
69.2 -0.664492 -0.0337819 -78.1148
69.21 0.882191 0.00463015 0.680057
69.21 -0.664492 -0.0337714 -78.1148
69.22 0.882115 0.00464064 0.679857
69.22 -0.664492 -0.0337608 -78.1148
69.23 0.882038 0.00465117 0.679655
69.23 -0.664492 -0.0337502 -78.1148
69.24 0.881961 0.00466174 0.679453
69.24 -0.664492 -0.0337396 -78.1148
69.25 0.881884 0.00467235 0.679251
69.25 -0.664492 -0.0337289 -78.1148
69.26 0.881807 0.00468301 0.679047
69.26 -0.664492 -0.0337182 -78.1148
69.27 0.88173 0.00469371 0.678844
69.27 -0.664492 -0.0337075 -78.1148
69.28 0.881652 0.00470445 0.678639
69.28 -0.664492 -0.0336967 -78.1148
69.29 0.881574 0.00471523 0.678434
69.29 -0.664492 -0.0336859 -78.1148
69.3 0.881496 0.00472606 0.678228
69.3 -0.664492 -0.0336751 -78.1148
69.31 0.881418 0.00473692 0.678022
69.31 -0.664492 -0.0336643 -78.1148
69.32 0.88134 0.00474784 0.677815
69.32 -0.664492 -0.0336534 -78.1148
69.33 0.881261 0.0047588 0.677608
69.33 -0.664492 -0.0336424 -78.1148
69.34 0.881182 0.0047698 0.677399
69.34 -0.664492 -0.0336315 -78.1148
69.35 0.881103 0.00478085 0.67719
69.35 -0.664492 -0.0336205 -78.1148
69.36 0.881024 0.00479194 0.676981
69.36 -0.664492 -0.0336094 -78.1148
69.37 0.880945 0.00480308 0.676771
69.37 -0.664492 -0.0335984 -78.1148
69.38 0.880865 0.00481427 0.67656
69.38 -0.664492 -0.0335873 -78.1148
69.39 0.880785 0.0048255 0.676348
69.39 -0.664492 -0.0335761 -78.1148
69.4 0.880705 0.00483678 0.676136
69.4 -0.664492 -0.033565 -78.1148
69.41 0.880624 0.00484811 0.675923
69.41 -0.664492 -0.0335537 -78.1148
69.42 0.880544 0.00485948 0.675709
69.42 -0.664492 -0.0335425 -78.1148
69.43 0.880463 0.00487091 0.675495
69.43 -0.664492 -0.0335312 -78.1148
69.44 0.880382 0.00488238 0.67528
69.44 -0.664492 -0.0335199 -78.1148
69.45 0.880301 0.0048939 0.675064
69.45 -0.664492 -0.0335085 -78.1148
69.46 0.880219 0.00490547 0.674848
69.46 -0.664492 -0.0334971 -78.1148
69.47 0.880138 0.00491709 0.67463
69.47 -0.664492 -0.0334857 -78.1148
69.48 0.880056 0.00492876 0.674412
69.48 -0.664492 -0.0334742 -78.1148
69.49 0.879973 0.00494049 0.674194
69.49 -0.664492 -0.0334627 -78.1148
69.5 0.879891 0.00495226 0.673974
69.5 -0.664492 -0.0334511 -78.1148
69.51 0.879808 0.00496409 0.673754
69.51 -0.664492 -0.0334395 -78.1148
69.52 0.879725 0.00497597 0.673533
69.52 -0.664492 -0.0334279 -78.1148
69.53 0.879642 0.0049879 0.673312
69.53 -0.664492 -0.0334162 -78.1148
69.54 0.879558 0.00499988 0.673089
69.54 -0.664492 -0.0334045 -78.1148
69.55 0.879475 0.00501192 0.672866
69.55 -0.664492 -0.0333927 -78.1148
69.56 0.879391 0.00502401 0.672642
69.56 -0.664492 -0.0333809 -78.1148
69.57 0.879307 0.00503616 0.672417
69.57 -0.664492 -0.0333691 -78.1148
69.58 0.879222 0.00504836 0.672192
69.58 -0.664492 -0.0333572 -78.1148
69.59 0.879137 0.00506062 0.671965
69.59 -0.664492 -0.0333452 -78.1148
69.6 0.879052 0.00507293 0.671738
69.6 -0.664492 -0.0333333 -78.1148
69.61 0.878967 0.00508531 0.67151
69.61 -0.664492 -0.0333212 -78.1148
69.62 0.878882 0.00509773 0.671281
69.62 -0.664492 -0.0333092 -78.1148
69.63 0.878796 0.00511022 0.671052
69.63 -0.664492 -0.0332971 -78.1148
69.64 0.87871 0.00512276 0.670821
69.64 -0.664492 -0.0332849 -78.1148
69.65 0.878623 0.00513537 0.67059
69.65 -0.664492 -0.0332727 -78.1148
69.66 0.878537 0.00514803 0.670358
69.66 -0.664492 -0.0332605 -78.1148
69.67 0.87845 0.00516075 0.670125
69.67 -0.664492 -0.0332482 -78.1148
69.68 0.878363 0.00517353 0.669891
