179.75 0 -0.00126635 379.988
179.76 0.260051 0.971448 0.996775
179.76 0 -0.00126635 379.988
179.77 0.260051 0.971448 0.996775
179.77 0 -0.00126635 379.988
179.78 0.260051 0.971448 0.996775
179.78 0 -0.00126635 379.988
179.79 0.260051 0.971448 0.996775
179.79 0 -0.00126635 379.988
179.8 0.260051 0.971448 0.996775
179.8 0 -0.00126635 379.988
179.81 0.260051 0.971448 0.996775
179.81 0 -0.00126635 379.988
179.82 0.260051 0.971448 0.996775
179.82 0 -0.00126635 379.988
179.83 0.260051 0.971448 0.996775
179.83 0 -0.00126635 379.988
179.84 0.260051 0.971448 0.996775
179.84 0 -0.00126635 379.988
179.85 0.260051 0.971448 0.996775
179.85 0 -0.00126635 379.988
179.86 0.260051 0.971448 0.996775
179.86 0 -0.00126635 379.988
179.87 0.260051 0.971448 0.996775
179.87 0 -0.00126635 379.988
179.88 0.260051 0.971448 0.996775
179.88 0 -0.00126635 379.988
179.89 0.260051 0.971448 0.996775
179.89 0 -0.00126635 379.988
179.9 0.260051 0.971448 0.996775
179.9 0 -0.00126635 379.988
179.91 0.260051 0.971448 0.996775
179.91 0 -0.00126635 379.988
179.92 0.260051 0.971448 0.996775
179.92 0 -0.00126635 379.988
179.93 0.260051 0.971448 0.996775
179.93 0 -0.00126635 379.988
179.94 0.260051 0.971448 0.996775
179.94 0 -0.00126635 379.988
179.95 0.260051 0.971448 0.996775
179.95 0 -0.00126635 379.988
179.96 0.260051 0.971448 0.996775
179.96 0 -0.00126635 379.988
179.97 0.260051 0.971448 0.996775
179.97 0 -0.00126635 379.988
179.98 0.260051 0.971448 0.996775
179.98 0 -0.00126635 379.988
179.99 0.260051 0.971448 0.996775
179.99 0 -0.00126635 379.988
180 0.260051 0.971448 0.996775
180 0 -0.00126635 379.988
180.01 0.260051 0.971448 0.996775
180.01 0 -0.00126635 379.988
180.02 0.260051 0.971448 0.996775
180.02 0 -0.00126635 379.988
180.03 0.260051 0.971448 0.996775
180.03 0 -0.00126635 379.988
180.04 0.260051 0.971448 0.996775
180.04 0 -0.00126635 379.988
180.05 0.260051 0.971448 0.996775
180.05 0 -0.00126635 379.988
180.06 0.260051 0.971448 0.996775
180.06 0 -0.00126635 379.988
180.07 0.260051 0.971448 0.996775
180.07 0 -0.00126635 379.988
180.08 0.260051 0.971448 0.996775
180.08 0 -0.00126635 379.988
180.09 0.260051 0.971448 0.996775
180.09 0 -0.00126635 379.988
180.1 0.260051 0.971448 0.996775
180.1 0 -0.00126635 379.988
180.11 0.260051 0.971448 0.996775
180.11 0 -0.00126635 379.988
180.12 0.260051 0.971448 0.996775
180.12 0 -0.00126635 379.988
180.13 0.260051 0.971448 0.996775
180.13 0 -0.00126635 379.988
180.14 0.260051 0.971448 0.996775
180.14 0 -0.00126635 379.988
180.15 0.260051 0.971448 0.996775
180.15 0 -0.00126635 379.988
180.16 0.260051 0.971448 0.996775
180.16 0 -0.00126635 379.988
180.17 0.260051 0.971448 0.996775
180.17 0 -0.00126635 379.988
180.18 0.260051 0.971448 0.996775
180.18 0 -0.00126635 379.988
180.19 0.260051 0.971448 0.996775
180.19 0 -0.00126635 379.988
180.2 0.260051 0.971448 0.996775
180.2 0 -0.00126635 379.988
180.21 0.260051 0.971448 0.996775
180.21 0 -0.00126635 379.988
180.22 0.260051 0.971448 0.996775
180.22 0 -0.00126635 379.988
180.23 0.260051 0.971448 0.996775
180.23 0 -0.00126635 379.988
180.24 0.260051 0.971448 0.996775
180.24 0 -0.00126635 379.988
180.25 0.260051 0.971448 0.996775
180.25 0 -0.00126635 379.988
180.26 0.260051 0.971448 0.996775
180.26 0 -0.00126635 379.988
180.27 0.260051 0.971448 0.996775
180.27 0 -0.00126635 379.988
180.28 0.260051 0.971448 0.996775
180.28 0 -0.00126635 379.988
180.29 0.260051 0.971448 0.996775
180.29 0 -0.00126635 379.988
180.3 0.260051 0.971448 0.996775
180.3 0 -0.00126635 379.988
180.31 0.260051 0.971448 0.996775
180.31 0 -0.00126635 379.988
180.32 0.260051 0.971448 0.996775
180.32 0 -0.00126635 379.988
180.33 0.260051 0.971448 0.996775
180.33 0 -0.00126635 379.988
180.34 0.260051 0.971448 0.996775
180.34 0 -0.00126635 379.988
180.35 0.260051 0.971448 0.996775
180.35 0 -0.00126635 379.988
180.36 0.260051 0.971448 0.996775
180.36 0 -0.00126635 379.988
180.37 0.260051 0.971448 0.996775
180.37 0 -0.00126635 379.988
180.38 0.260051 0.971448 0.996775
180.38 0 -0.00126635 379.988
180.39 0.260051 0.971448 0.996775
180.39 0 -0.00126635 379.988
180.4 0.260051 0.971448 0.996775
180.4 0 -0.00126635 379.988
180.41 0.260051 0.971448 0.996775
180.41 0 -0.00126635 379.988
180.42 0.260051 0.971448 0.996775
180.42 0 -0.00126635 379.988
180.43 0.260051 0.971448 0.996775
180.43 0 -0.00126635 379.988
180.44 0.260051 0.971448 0.996775
180.44 0 -0.00126635 379.988
180.45 0.260051 0.971448 0.996775
180.45 0 -0.00126635 379.988
180.46 0.260051 0.971448 0.996775
180.46 0 -0.00126635 379.988
180.47 0.260051 0.971448 0.996775
180.47 0 -0.00126635 379.988
180.48 0.260051 0.971448 0.996775
180.48 0 -0.00126635 379.988
180.49 0.260051 0.971448 0.996775
180.49 0 -0.00126635 379.988
180.5 0.260051 0.971448 0.996775
180.5 0 -0.00126635 379.988
180.51 0.260051 0.971448 0.996775
180.51 0 -0.00126635 379.988
180.52 0.260051 0.971448 0.996775
180.52 0 -0.00126635 379.988
180.53 0.260051 0.971448 0.996775
180.53 0 -0.00126635 379.988
180.54 0.260051 0.971448 0.996775
180.54 0 -0.00126635 379.988
180.55 0.260051 0.971448 0.996775
180.55 0 -0.00126635 379.988
180.56 0.260051 0.971448 0.996775
180.56 0 -0.00126635 379.988
180.57 0.260051 0.971448 0.996775
180.57 0 -0.00126635 379.988
180.58 0.260051 0.971448 0.996775
180.58 0 -0.00126635 379.988
180.59 0.260051 0.971448 0.996775
180.59 0 -0.00126635 379.988
180.6 0.260051 0.971448 0.996775
180.6 0 -0.00126635 379.988
180.61 0.260051 0.971448 0.996775
180.61 0 -0.00126635 379.988
180.62 0.260051 0.971448 0.996775
180.62 0 -0.00126635 379.988
180.63 0.260051 0.971448 0.996775
180.63 0 -0.00126635 379.988
180.64 0.260051 0.971448 0.996775
180.64 0 -0.00126635 379.988
180.65 0.260051 0.971448 0.996775
180.65 0 -0.00126635 379.988
180.66 0.260051 0.971448 0.996775
180.66 0 -0.00126635 379.988
180.67 0.260051 0.971448 0.996775
180.67 0 -0.00126635 379.988
180.68 0.260051 0.971448 0.996775
180.68 0 -0.00126635 379.988
180.69 0.260051 0.971448 0.996775
180.69 0 -0.00126635 379.988
180.7 0.260051 0.971448 0.996775
180.7 0 -0.00126635 379.988
180.71 0.260051 0.971448 0.996775
180.71 0 -0.00126635 379.988
180.72 0.260051 0.971448 0.996775
180.72 0 -0.00126635 379.988
180.73 0.260051 0.971448 0.996775
180.73 0 -0.00126635 379.988
180.74 0.260051 0.971448 0.996775
180.74 0 -0.00126635 379.988
180.75 0.260051 0.971448 0.996775
180.75 0 -0.00126635 379.988
180.76 0.260051 0.971448 0.996775
180.76 0 -0.00126635 379.988
180.77 0.260051 0.971448 0.996775
180.77 0 -0.00126635 379.988
180.78 0.260051 0.971448 0.996775
180.78 0 -0.00126635 379.988
180.79 0.260051 0.971448 0.996775
180.79 0 -0.00126635 379.988
180.8 0.260051 0.971448 0.996775
180.8 0 -0.00126635 379.988
180.81 0.260051 0.971448 0.996775
180.81 0 -0.00126635 379.988
180.82 0.260051 0.971448 0.996775
180.82 0 -0.00126635 379.988
180.83 0.260051 0.971448 0.996775
180.83 0 -0.00126635 379.988
180.84 0.260051 0.971448 0.996775
180.84 0 -0.00126635 379.988
180.85 0.260051 0.971448 0.996775
180.85 0 -0.00126635 379.988
180.86 0.260051 0.971448 0.996775
180.86 0 -0.00126635 379.988
180.87 0.260051 0.971448 0.996775
180.87 0 -0.00126635 379.988
180.88 0.260051 0.971448 0.996775
180.88 0 -0.00126635 379.988
180.89 0.260051 0.971448 0.996775
180.89 0 -0.00126635 379.988
180.9 0.260051 0.971448 0.996775
180.9 0 -0.00126635 379.988
180.91 0.260051 0.971448 0.996775
180.91 0 -0.00126635 379.988
180.92 0.260051 0.971448 0.996775
180.92 0 -0.00126635 379.988
180.93 0.260051 0.971448 0.996775
180.93 0 -0.00126635 379.988
180.94 0.260051 0.971448 0.996775
180.94 0 -0.00126635 379.988
180.95 0.260051 0.971448 0.996775
180.95 0 -0.00126635 379.988
180.96 0.260051 0.971448 0.996775
180.96 0 -0.00126635 379.988
180.97 0.260051 0.971448 0.996775
180.97 0 -0.00126635 379.988
180.98 0.260051 0.971448 0.996775
180.98 0 -0.00126635 379.988
180.99 0.260051 0.971448 0.996775
180.99 0 -0.00126635 379.988
181 0.260051 0.971448 0.996775
181 0 -0.00126635 379.988
181.01 0.260051 0.971448 0.996775
181.01 0 -0.00126635 379.988
181.02 0.260051 0.971448 0.996775
181.02 0 -0.00126635 379.988
181.03 0.260051 0.971448 0.996775
181.03 0 -0.00126635 379.988
181.04 0.260051 0.971448 0.996775
181.04 0 -0.00126635 379.988
181.05 0.260051 0.971448 0.996775
181.05 0 -0.00126635 379.988
181.06 0.260051 0.971448 0.996775
181.06 0 -0.00126635 379.988
181.07 0.260051 0.971448 0.996775
181.07 0 -0.00126635 379.988
181.08 0.260051 0.971448 0.996775
181.08 0 -0.00126635 379.988
181.09 0.260051 0.971448 0.996775
181.09 0 -0.00126635 379.988
181.1 0.260051 0.971448 0.996775
181.1 0 -0.00126635 379.988
181.11 0.260051 0.971448 0.996775
181.11 0 -0.00126635 379.988
181.12 0.260051 0.971448 0.996775
181.12 0 -0.00126635 379.988
181.13 0.260051 0.971448 0.996775
181.13 0 -0.00126635 379.988
181.14 0.260051 0.971448 0.996775
181.14 0 -0.00126635 379.988
181.15 0.260051 0.971448 0.996775
181.15 0 -0.00126635 379.988
181.16 0.260051 0.971448 0.996775
181.16 0 -0.00126635 379.988
181.17 0.260051 0.971448 0.996775
181.17 0 -0.00126635 379.988
181.18 0.260051 0.971448 0.996775
181.18 0 -0.00126635 379.988
181.19 0.260051 0.971448 0.996775
181.19 0 -0.00126635 379.988
181.2 0.260051 0.971448 0.996775
181.2 0 -0.00126635 379.988
181.21 0.260051 0.971448 0.996775
181.21 0 -0.00126635 379.988
181.22 0.260051 0.971448 0.996775
181.22 0 -0.00126635 379.988
181.23 0.260051 0.971448 0.996775
181.23 0 -0.00126635 379.988
181.24 0.260051 0.971448 0.996775
181.24 0 -0.00126635 379.988
181.25 0.260051 0.971448 0.996775
181.25 0 -0.00126635 379.988
181.26 0.260051 0.971448 0.996775
181.26 0 -0.00126635 379.988
181.27 0.260051 0.971448 0.996775
181.27 0 -0.00126635 379.988
181.28 0.260051 0.971448 0.996775
181.28 0 -0.00126635 379.988
181.29 0.260051 0.971448 0.996775
181.29 0 -0.00126635 379.988
181.3 0.260051 0.971448 0.996775
181.3 0 -0.00126635 379.988
181.31 0.260051 0.971448 0.996775
181.31 0 -0.00126635 379.988
181.32 0.260051 0.971448 0.996775
181.32 0 -0.00126635 379.988
181.33 0.260051 0.971448 0.996775
181.33 0 -0.00126635 379.988
181.34 0.260051 0.971448 0.996775
181.34 0 -0.00126635 379.988
181.35 0.260051 0.971448 0.996775
181.35 0 -0.00126635 379.988
181.36 0.260051 0.971448 0.996775
181.36 0 -0.00126635 379.988
181.37 0.260051 0.971448 0.996775
181.37 0 -0.00126635 379.988
181.38 0.260051 0.971448 0.996775
181.38 0 -0.00126635 379.988
181.39 0.260051 0.971448 0.996775
181.39 0 -0.00126635 379.988
181.4 0.260051 0.971448 0.996775
181.4 0 -0.00126635 379.988
181.41 0.260051 0.971448 0.996775
181.41 0 -0.00126635 379.988
181.42 0.260051 0.971448 0.996775
181.42 0 -0.00126635 379.988
181.43 0.260051 0.971448 0.996775
181.43 0 -0.00126635 379.988
181.44 0.260051 0.971448 0.996775
181.44 0 -0.00126635 379.988
181.45 0.260051 0.971448 0.996775
181.45 0 -0.00126635 379.988
181.46 0.260051 0.971448 0.996775
181.46 0 -0.00126635 379.988
181.47 0.260051 0.971448 0.996775
181.47 0 -0.00126635 379.988
181.48 0.260051 0.971448 0.996775
181.48 0 -0.00126635 379.988
181.49 0.260051 0.971448 0.996775
181.49 0 -0.00126635 379.988
181.5 0.260051 0.971448 0.996775
181.5 0 -0.00126635 379.988
181.51 0.260051 0.971448 0.996775
181.51 0 -0.00126635 379.988
181.52 0.260051 0.971448 0.996775
181.52 0 -0.00126635 379.988
181.53 0.260051 0.971448 0.996775
181.53 0 -0.00126635 379.988
181.54 0.260051 0.971448 0.996775
181.54 0 -0.00126635 379.988
181.55 0.260051 0.971448 0.996775
181.55 0 -0.00126635 379.988
181.56 0.260051 0.971448 0.996775
181.56 0 -0.00126635 379.988
181.57 0.260051 0.971448 0.996775
181.57 0 -0.00126635 379.988
181.58 0.260051 0.971448 0.996775
181.58 0 -0.00126635 379.988
181.59 0.260051 0.971448 0.996775
181.59 0 -0.00126635 379.988
181.6 0.260051 0.971448 0.996775
181.6 0 -0.00126635 379.988
181.61 0.260051 0.971448 0.996775
181.61 0 -0.00126635 379.988
181.62 0.260051 0.971448 0.996775
181.62 0 -0.00126635 379.988
181.63 0.260051 0.971448 0.996775
181.63 0 -0.00126635 379.988
181.64 0.260051 0.971448 0.996775
181.64 0 -0.00126635 379.988
181.65 0.260051 0.971448 0.996775
181.65 0 -0.00126635 379.988
181.66 0.260051 0.971448 0.996775
181.66 0 -0.00126635 379.988
181.67 0.260051 0.971448 0.996775
181.67 0 -0.00126635 379.988
181.68 0.260051 0.971448 0.996775
181.68 0 -0.00126635 379.988
181.69 0.260051 0.971448 0.996775
181.69 0 -0.00126635 379.988
181.7 0.260051 0.971448 0.996775
181.7 0 -0.00126635 379.988
181.71 0.260051 0.971448 0.996775
181.71 0 -0.00126635 379.988
181.72 0.260051 0.971448 0.996775
181.72 0 -0.00126635 379.988
181.73 0.260051 0.971448 0.996775
181.73 0 -0.00126635 379.988
181.74 0.260051 0.971448 0.996775
181.74 0 -0.00126635 379.988
181.75 0.260051 0.971448 0.996775
181.75 0 -0.00126635 379.988
181.76 0.260051 0.971448 0.996775
181.76 0 -0.00126635 379.988
181.77 0.260051 0.971448 0.996775
181.77 0 -0.00126635 379.988
181.78 0.260051 0.971448 0.996775
181.78 0 -0.00126635 379.988
181.79 0.260051 0.971448 0.996775
181.79 0 -0.00126635 379.988
181.8 0.260051 0.971448 0.996775
181.8 0 -0.00126635 379.988
181.81 0.260051 0.971448 0.996775
181.81 0 -0.00126635 379.988
181.82 0.260051 0.971448 0.996775
181.82 0 -0.00126635 379.988
181.83 0.260051 0.971448 0.996775
181.83 0 -0.00126635 379.988
181.84 0.260051 0.971448 0.996775
181.84 0 -0.00126635 379.988
181.85 0.260051 0.971448 0.996775
181.85 0 -0.00126635 379.988
181.86 0.260051 0.971448 0.996775
181.86 0 -0.00126635 379.988
181.87 0.260051 0.971448 0.996775
181.87 0 -0.00126635 379.988
181.88 0.260051 0.971448 0.996775
181.88 0 -0.00126635 379.988
181.89 0.260051 0.971448 0.996775
181.89 0 -0.00126635 379.988
181.9 0.260051 0.971448 0.996775
181.9 0 -0.00126635 379.988
181.91 0.260051 0.971448 0.996775
181.91 0 -0.00126635 379.988
181.92 0.260051 0.971448 0.996775
181.92 0 -0.00126635 379.988
181.93 0.260051 0.971448 0.996775
181.93 0 -0.00126635 379.988
181.94 0.260051 0.971448 0.996775
181.94 0 -0.00126635 379.988
181.95 0.260051 0.971448 0.996775
181.95 0 -0.00126635 379.988
181.96 0.260051 0.971448 0.996775
181.96 0 -0.00126635 379.988
181.97 0.260051 0.971448 0.996775
181.97 0 -0.00126635 379.988
181.98 0.260051 0.971448 0.996775
181.98 0 -0.00126635 379.988
181.99 0.260051 0.971448 0.996775
181.99 0 -0.00126635 379.988
182 0.260051 0.971448 0.996775
182 0 -0.00126635 379.988
182.01 0.260051 0.971448 0.996775
182.01 0 -0.00126635 379.988
182.02 0.260051 0.971448 0.996775
182.02 0 -0.00126635 379.988
182.03 0.260051 0.971448 0.996775
182.03 0 -0.00126635 379.988
182.04 0.260051 0.971448 0.996775
182.04 0 -0.00126635 379.988
182.05 0.260051 0.971448 0.996775
182.05 0 -0.00126635 379.988
182.06 0.260051 0.971448 0.996775
182.06 0 -0.00126635 379.988
182.07 0.260051 0.971448 0.996775
182.07 0 -0.00126635 379.988
182.08 0.260051 0.971448 0.996775
182.08 0 -0.00126635 379.988
182.09 0.260051 0.971448 0.996775
182.09 0 -0.00126635 379.988
182.1 0.260051 0.971448 0.996775
182.1 0 -0.00126635 379.988
182.11 0.260051 0.971448 0.996775
182.11 0 -0.00126635 379.988
182.12 0.260051 0.971448 0.996775
182.12 0 -0.00126635 379.988
182.13 0.260051 0.971448 0.996775
182.13 0 -0.00126635 379.988
182.14 0.260051 0.971448 0.996775
182.14 0 -0.00126635 379.988
182.15 0.260051 0.971448 0.996775
182.15 0 -0.00126635 379.988
182.16 0.260051 0.971448 0.996775
182.16 0 -0.00126635 379.988
182.17 0.260051 0.971448 0.996775
182.17 0 -0.00126635 379.988
182.18 0.260051 0.971448 0.996775
182.18 0 -0.00126635 379.988
182.19 0.260051 0.971448 0.996775
182.19 0 -0.00126635 379.988
182.2 0.260051 0.971448 0.996775
182.2 0 -0.00126635 379.988
182.21 0.260051 0.971448 0.996775
182.21 0 -0.00126635 379.988
182.22 0.260051 0.971448 0.996775
182.22 0 -0.00126635 379.988
182.23 0.260051 0.971448 0.996775
182.23 0 -0.00126635 379.988
182.24 0.260051 0.971448 0.996775
182.24 0 -0.00126635 379.988
182.25 0.260051 0.971448 0.996775
182.25 0 -0.00126635 379.988
182.26 0.260051 0.971448 0.996775
182.26 0 -0.00126635 379.988
182.27 0.260051 0.971448 0.996775
182.27 0 -0.00126635 379.988
182.28 0.260051 0.971448 0.996775
182.28 0 -0.00126635 379.988
182.29 0.260051 0.971448 0.996775
182.29 0 -0.00126635 379.988
182.3 0.260051 0.971448 0.996775
182.3 0 -0.00126635 379.988
182.31 0.260051 0.971448 0.996775
182.31 0 -0.00126635 379.988
182.32 0.260051 0.971448 0.996775
182.32 0 -0.00126635 379.988
182.33 0.260051 0.971448 0.996775
182.33 0 -0.00126635 379.988
182.34 0.260051 0.971448 0.996775
182.34 0 -0.00126635 379.988
182.35 0.260051 0.971448 0.996775
182.35 0 -0.00126635 379.988
182.36 0.260051 0.971448 0.996775
182.36 0 -0.00126635 379.988
182.37 0.260051 0.971448 0.996775
182.37 0 -0.00126635 379.988
182.38 0.260051 0.971448 0.996775
182.38 0 -0.00126635 379.988
182.39 0.260051 0.971448 0.996775
182.39 0 -0.00126635 379.988
182.4 0.260051 0.971448 0.996775
182.4 0 -0.00126635 379.988
182.41 0.260051 0.971448 0.996775
182.41 0 -0.00126635 379.988
182.42 0.260051 0.971448 0.996775
182.42 0 -0.00126635 379.988
182.43 0.260051 0.971448 0.996775
182.43 0 -0.00126635 379.988
182.44 0.260051 0.971448 0.996775
182.44 0 -0.00126635 379.988
182.45 0.260051 0.971448 0.996775
182.45 0 -0.00126635 379.988
182.46 0.260051 0.971448 0.996775
182.46 0 -0.00126635 379.988
182.47 0.260051 0.971448 0.996775
182.47 0 -0.00126635 379.988
182.48 0.260051 0.971448 0.996775
182.48 0 -0.00126635 379.988
182.49 0.260051 0.971448 0.996775
182.49 0 -0.00126635 379.988
182.5 0.260051 0.971448 0.996775
182.5 0 -0.00126635 379.988
182.51 0.260051 0.971448 0.996775
182.51 0 -0.00126635 379.988
182.52 0.260051 0.971448 0.996775
182.52 0 -0.00126635 379.988
182.53 0.260051 0.971448 0.996775
182.53 0 -0.00126635 379.988
182.54 0.260051 0.971448 0.996775
182.54 0 -0.00126635 379.988
182.55 0.260051 0.971448 0.996775
182.55 0 -0.00126635 379.988
182.56 0.260051 0.971448 0.996775
182.56 0 -0.00126635 379.988
182.57 0.260051 0.971448 0.996775
182.57 0 -0.00126635 379.988
182.58 0.260051 0.971448 0.996775
182.58 0 -0.00126635 379.988
182.59 0.260051 0.971448 0.996775
182.59 0 -0.00126635 379.988
182.6 0.260051 0.971448 0.996775
182.6 0 -0.00126635 379.988
182.61 0.260051 0.971448 0.996775
182.61 0 -0.00126635 379.988
182.62 0.260051 0.971448 0.996775
182.62 0 -0.00126635 379.988
182.63 0.260051 0.971448 0.996775
182.63 0 -0.00126635 379.988
182.64 0.260051 0.971448 0.996775
182.64 0 -0.00126635 379.988
182.65 0.260051 0.971448 0.996775
182.65 0 -0.00126635 379.988
182.66 0.260051 0.971448 0.996775
182.66 0 -0.00126635 379.988
182.67 0.260051 0.971448 0.996775
182.67 0 -0.00126635 379.988
182.68 0.260051 0.971448 0.996775
182.68 0 -0.00126635 379.988
182.69 0.260051 0.971448 0.996775
182.69 0 -0.00126635 379.988
182.7 0.260051 0.971448 0.996775
182.7 0 -0.00126635 379.988
182.71 0.260051 0.971448 0.996775
182.71 0 -0.00126635 379.988
182.72 0.260051 0.971448 0.996775
182.72 0 -0.00126635 379.988
182.73 0.260051 0.971448 0.996775
182.73 0 -0.00126635 379.988
182.74 0.260051 0.971448 0.996775
182.74 0 -0.00126635 379.988
182.75 0.260051 0.971448 0.996775
182.75 0 -0.00126635 379.988
182.76 0.260051 0.971448 0.996775
182.76 0 -0.00126635 379.988
182.77 0.260051 0.971448 0.996775
182.77 0 -0.00126635 379.988
182.78 0.260051 0.971448 0.996775
182.78 0 -0.00126635 379.988
182.79 0.260051 0.971448 0.996775
182.79 0 -0.00126635 379.988
182.8 0.260051 0.971448 0.996775
182.8 0 -0.00126635 379.988
182.81 0.260051 0.971448 0.996775
182.81 0 -0.00126635 379.988
182.82 0.260051 0.971448 0.996775
182.82 0 -0.00126635 379.988
182.83 0.260051 0.971448 0.996775
182.83 0 -0.00126635 379.988
182.84 0.260051 0.971448 0.996775
182.84 0 -0.00126635 379.988
182.85 0.260051 0.971448 0.996775
182.85 0 -0.00126635 379.988
182.86 0.260051 0.971448 0.996775
182.86 0 -0.00126635 379.988
182.87 0.260051 0.971448 0.996775
182.87 0 -0.00126635 379.988
182.88 0.260051 0.971448 0.996775
182.88 0 -0.00126635 379.988
182.89 0.260051 0.971448 0.996775
182.89 0 -0.00126635 379.988
182.9 0.260051 0.971448 0.996775
182.9 0 -0.00126635 379.988
182.91 0.260051 0.971448 0.996775
182.91 0 -0.00126635 379.988
182.92 0.260051 0.971448 0.996775
182.92 0 -0.00126635 379.988
182.93 0.260051 0.971448 0.996775
182.93 0 -0.00126635 379.988
182.94 0.260051 0.971448 0.996775
182.94 0 -0.00126635 379.988
182.95 0.260051 0.971448 0.996775
182.95 0 -0.00126635 379.988
182.96 0.260051 0.971448 0.996775
182.96 0 -0.00126635 379.988
182.97 0.260051 0.971448 0.996775
182.97 0 -0.00126635 379.988
182.98 0.260051 0.971448 0.996775
182.98 0 -0.00126635 379.988
182.99 0.260051 0.971448 0.996775
182.99 0 -0.00126635 379.988
183 0.260051 0.971448 0.996775
183 0 -0.00126635 379.988
183.01 0.260051 0.971448 0.996775
183.01 0 -0.00126635 379.988
183.02 0.260051 0.971448 0.996775
183.02 0 -0.00126635 379.988
183.03 0.260051 0.971448 0.996775
183.03 0 -0.00126635 379.988
183.04 0.260051 0.971448 0.996775
183.04 0 -0.00126635 379.988
183.05 0.260051 0.971448 0.996775
183.05 0 -0.00126635 379.988
183.06 0.260051 0.971448 0.996775
183.06 0 -0.00126635 379.988
183.07 0.260051 0.971448 0.996775
183.07 0 -0.00126635 379.988
183.08 0.260051 0.971448 0.996775
183.08 0 -0.00126635 379.988
183.09 0.260051 0.971448 0.996775
183.09 0 -0.00126635 379.988
183.1 0.260051 0.971448 0.996775
183.1 0 -0.00126635 379.988
183.11 0.260051 0.971448 0.996775
183.11 0 -0.00126635 379.988
183.12 0.260051 0.971448 0.996775
183.12 0 -0.00126635 379.988
183.13 0.260051 0.971448 0.996775
183.13 0 -0.00126635 379.988
183.14 0.260051 0.971448 0.996775
183.14 0 -0.00126635 379.988
183.15 0.260051 0.971448 0.996775
183.15 0 -0.00126635 379.988
183.16 0.260051 0.971448 0.996775
183.16 0 -0.00126635 379.988
183.17 0.260051 0.971448 0.996775
183.17 0 -0.00126635 379.988
183.18 0.260051 0.971448 0.996775
183.18 0 -0.00126635 379.988
183.19 0.260051 0.971448 0.996775
183.19 0 -0.00126635 379.988
183.2 0.260051 0.971448 0.996775
183.2 0 -0.00126635 379.988
183.21 0.260051 0.971448 0.996775
183.21 0 -0.00126635 379.988
183.22 0.260051 0.971448 0.996775
183.22 0 -0.00126635 379.988
183.23 0.260051 0.971448 0.996775
183.23 0 -0.00126635 379.988
183.24 0.260051 0.971448 0.996775
183.24 0 -0.00126635 379.988
183.25 0.260051 0.971448 0.996775
183.25 0 -0.00126635 379.988
183.26 0.260051 0.971448 0.996775
183.26 0 -0.00126635 379.988
183.27 0.260051 0.971448 0.996775
183.27 0 -0.00126635 379.988
183.28 0.260051 0.971448 0.996775
183.28 0 -0.00126635 379.988
183.29 0.260051 0.971448 0.996775
183.29 0 -0.00126635 379.988
183.3 0.260051 0.971448 0.996775
183.3 0 -0.00126635 379.988
183.31 0.260051 0.971448 0.996775
183.31 0 -0.00126635 379.988
183.32 0.260051 0.971448 0.996775
183.32 0 -0.00126635 379.988
183.33 0.260051 0.971448 0.996775
183.33 0 -0.00126635 379.988
183.34 0.260051 0.971448 0.996775
183.34 0 -0.00126635 379.988
183.35 0.260051 0.971448 0.996775
183.35 0 -0.00126635 379.988
183.36 0.260051 0.971448 0.996775
183.36 0 -0.00126635 379.988
183.37 0.260051 0.971448 0.996775
183.37 0 -0.00126635 379.988
183.38 0.260051 0.971448 0.996775
183.38 0 -0.00126635 379.988
183.39 0.260051 0.971448 0.996775
183.39 0 -0.00126635 379.988
183.4 0.260051 0.971448 0.996775
183.4 0 -0.00126635 379.988
183.41 0.260051 0.971448 0.996775
183.41 0 -0.00126635 379.988
183.42 0.260051 0.971448 0.996775
183.42 0 -0.00126635 379.988
183.43 0.260051 0.971448 0.996775
183.43 0 -0.00126635 379.988
183.44 0.260051 0.971448 0.996775
183.44 0 -0.00126635 379.988
183.45 0.260051 0.971448 0.996775
183.45 0 -0.00126635 379.988
183.46 0.260051 0.971448 0.996775
183.46 0 -0.00126635 379.988
183.47 0.260051 0.971448 0.996775
183.47 0 -0.00126635 379.988
183.48 0.260051 0.971448 0.996775
183.48 0 -0.00126635 379.988
183.49 0.260051 0.971448 0.996775
183.49 0 -0.00126635 379.988
183.5 0.260051 0.971448 0.996775
183.5 0 -0.00126635 379.988
183.51 0.260051 0.971448 0.996775
183.51 0 -0.00126635 379.988
183.52 0.260051 0.971448 0.996775
183.52 0 -0.00126635 379.988
183.53 0.260051 0.971448 0.996775
183.53 0 -0.00126635 379.988
183.54 0.260051 0.971448 0.996775
183.54 0 -0.00126635 379.988
183.55 0.260051 0.971448 0.996775
183.55 0 -0.00126635 379.988
183.56 0.260051 0.971448 0.996775
183.56 0 -0.00126635 379.988
183.57 0.260051 0.971448 0.996775
183.57 0 -0.00126635 379.988
183.58 0.260051 0.971448 0.996775
183.58 0 -0.00126635 379.988
183.59 0.260051 0.971448 0.996775
183.59 0 -0.00126635 379.988
183.6 0.260051 0.971448 0.996775
183.6 0 -0.00126635 379.988
183.61 0.260051 0.971448 0.996775
183.61 0 -0.00126635 379.988
183.62 0.260051 0.971448 0.996775
183.62 0 -0.00126635 379.988
183.63 0.260051 0.971448 0.996775
183.63 0 -0.00126635 379.988
183.64 0.260051 0.971448 0.996775
