0.999891 0.917085
0.999891 0.917034
0.999891 0.916983
0.999891 0.916932
0.99989 0.916881
0.99989 0.91683
0.99989 0.916779
0.99989 0.916729
0.99989 0.916678
0.99989 0.916627
0.99989 0.916577
0.99989 0.916526
0.99989 0.916475
0.99989 0.916425
0.99989 0.916374
0.99989 0.916324
0.99989 0.916273
0.99989 0.916223
0.99989 0.916172
0.99989 0.916122
0.99989 0.916072
0.99989 0.916021
0.99989 0.915971
0.99989 0.915921
0.99989 0.91587
0.99989 0.91582
0.99989 0.91577
0.99989 0.91572
0.99989 0.91567
0.99989 0.91562
0.99989 0.91557
0.99989 0.91552
0.99989 0.91547
0.99989 0.91542
0.99989 0.91537
0.99989 0.91532
0.99989 0.91527
0.99989 0.91522
0.99989 0.91517
0.99989 0.915121
0.99989 0.915071
0.999889 0.915021
0.999889 0.914971
0.999889 0.914922
0.999889 0.914872
0.999889 0.914823
0.999889 0.914773
0.999889 0.914723
0.999889 0.914674
0.999889 0.914624
0.999889 0.914575
0.999889 0.914525
0.999889 0.914476
0.999889 0.914427
0.999889 0.914377
0.999889 0.914328
0.999889 0.914279
0.999889 0.914229
0.999889 0.91418
0.999889 0.914131
0.999889 0.914082
0.999889 0.914033
0.999889 0.913983
0.999889 0.913934
0.999889 0.913885
0.999889 0.913836
0.999889 0.913787
0.999889 0.913738
0.999889 0.913689
0.999889 0.91364
0.999889 0.913591
0.999889 0.913542
0.999889 0.913494
0.999889 0.913445
0.999888 0.913396
0.999888 0.913347
0.999888 0.913298
0.999888 0.91325
0.999888 0.913201
0.999888 0.913152
0.999888 0.913104
0.999888 0.913055
0.999888 0.913006
0.999888 0.912958
0.999888 0.912909
0.999888 0.912861
0.999888 0.912812
0.999888 0.912764
0.999888 0.912715
0.999888 0.912667
0.999888 0.912618
0.999888 0.91257
0.999888 0.912522
0.999888 0.912473
0.999888 0.912425
0.999888 0.912377
0.999888 0.912329
0.999888 0.91228
0.999888 0.912232
0.999888 0.912184
0.999888 0.912136
0.999888 0.912088
0.999888 0.91204
0.999888 0.911991
0.999888 0.911943
0.999887 0.911895
0.999887 0.911847
0.999887 0.911799
0.999887 0.911751
0.999887 0.911703
0.999887 0.911656
0.999887 0.911608
0.999887 0.91156
0.999887 0.911512
0.999887 0.911464
0.999887 0.911416
0.999887 0.911369
0.999887 0.911321
0.999887 0.911273
0.999887 0.911225
0.999887 0.911178
0.999887 0.91113
0.999887 0.911082
0.999887 0.911035
0.999887 0.910987
0.999887 0.91094
0.999887 0.910892
0.999887 0.910844
0.999887 0.910797
0.999887 0.910749
0.999887 0.910702
0.999887 0.910654
0.999887 0.910607
0.999887 0.91056
0.999886 0.910512
0.999886 0.910465
0.999886 0.910418
0.999886 0.91037
0.999886 0.910323
0.999886 0.910276
0.999886 0.910228
0.999886 0.910181
0.999886 0.910134
0.999886 0.910087
0.999886 0.91004
0.999886 0.909992
0.999886 0.909945
0.999886 0.909898
0.999886 0.909851
0.999886 0.909804
0.999886 0.909757
0.999886 0.90971
0.999886 0.909663
0.999886 0.909616
0.999886 0.909569
0.999886 0.909522
0.999886 0.909475
0.999886 0.909428
0.999886 0.909381
0.999886 0.909334
0.999886 0.909288
0.999885 0.909241
0.999885 0.909194
0.999885 0.909147
0.999885 0.9091
0.999885 0.909054
0.999885 0.909007
0.999885 0.90896
0.999885 0.908913
0.999885 0.908867
0.999885 0.90882
0.999885 0.908774
0.999885 0.908727
0.999885 0.90868
0.999885 0.908634
0.999885 0.908587
0.999885 0.908541
0.999885 0.908494
0.999885 0.908448
0.999885 0.908401
0.999885 0.908355
0.999885 0.908308
0.999885 0.908262
0.999885 0.908215
0.999885 0.908169
0.999885 0.908122
0.999885 0.908076
0.999885 0.90803
0.999884 0.907983
0.999884 0.907937
0.999884 0.907891
0.999884 0.907844
0.999884 0.907798
0.999884 0.907752
0.999884 0.907706
0.999884 0.907659
0.999884 0.907613
0.999884 0.907567
0.999884 0.907521
0.999884 0.907475
0.999884 0.907429
0.999884 0.907383
0.999884 0.907336
0.999884 0.90729
0.999884 0.907244
0.999884 0.907198
0.999884 0.907152
0.999884 0.907106
0.999884 0.90706
0.999884 0.907014
0.999884 0.906968
0.999884 0.906922
0.999884 0.906876
0.999883 0.90683
0.999883 0.906784
0.999883 0.906739
0.999883 0.906693
0.999883 0.906647
0.999883 0.906601
0.999883 0.906555
0.999883 0.906509
0.999883 0.906463
0.999883 0.906418
0.999883 0.906372
0.999883 0.906326
0.999883 0.90628
0.999883 0.906235
0.999883 0.906189
0.999883 0.906143
0.999883 0.906098
0.999883 0.906052
0.999883 0.906006
0.999883 0.905961
0.999883 0.905915
0.999883 0.905869
0.999883 0.905824
0.999883 0.905778
0.999883 0.905733
0.999882 0.905687
0.999882 0.905641
0.999882 0.905596
0.999882 0.90555
0.999882 0.905505
0.999882 0.905459
0.999882 0.905414
0.999882 0.905368
0.999882 0.905323
0.999882 0.905278
0.999882 0.905232
0.999882 0.905187
0.999882 0.905141
0.999882 0.905096
0.999882 0.90505
0.999882 0.905005
0.999882 0.90496
0.999882 0.904914
0.999882 0.904869
0.999882 0.904824
0.999882 0.904778
0.999882 0.904733
0.999882 0.904688
0.999882 0.904643
0.999882 0.904597
0.999881 0.904552
0.999881 0.904507
0.999881 0.904462
0.999881 0.904416
0.999881 0.904371
0.999881 0.904326
0.999881 0.904281
0.999881 0.904236
0.999881 0.904191
0.999881 0.904145
0.999881 0.9041
0.999881 0.904055
0.999881 0.90401
0.999881 0.903965
0.999881 0.90392
0.999881 0.903875
0.999881 0.90383
0.999881 0.903785
0.999881 0.90374
0.999881 0.903695
0.999881 0.90365
0.999881 0.903605
0.999881 0.90356
0.999881 0.903515
0.99988 0.90347
0.99988 0.903425
0.99988 0.90338
0.99988 0.903335
0.99988 0.90329
0.99988 0.903245
0.99988 0.9032
0.99988 0.903155
0.99988 0.90311
0.99988 0.903065
0.99988 0.90302
0.99988 0.902976
0.99988 0.902931
0.99988 0.902886
0.99988 0.902841
0.99988 0.902796
0.99988 0.902751
0.99988 0.902707
0.99988 0.902662
0.99988 0.902617
0.99988 0.902572
0.99988 0.902527
0.99988 0.902483
0.999879 0.902438
0.999879 0.902393
0.999879 0.902348
0.999879 0.902304
0.999879 0.902259
0.999879 0.902214
0.999879 0.902169
0.999879 0.902125
0.999879 0.90208
0.999879 0.902035
0.999879 0.901991
0.999879 0.901946
0.999879 0.901901
0.999879 0.901857
0.999879 0.901812
0.999879 0.901767
0.999879 0.901723
0.999879 0.901678
0.999879 0.901634
0.999879 0.901589
0.999879 0.901544
0.999879 0.9015
0.999879 0.901455
0.999879 0.901411
0.999878 0.901366
0.999878 0.901321
0.999878 0.901277
0.999878 0.901232
0.999878 0.901188
0.999878 0.901143
0.999878 0.901099
0.999878 0.901054
0.999878 0.90101
0.999878 0.900965
0.999878 0.900921
0.999878 0.900876
0.999878 0.900832
0.999878 0.900787
0.999878 0.900743
0.999878 0.900698
0.999878 0.900654
0.999878 0.900609
0.999878 0.900565
0.999878 0.90052
0.999878 0.900476
0.999878 0.900431
0.999878 0.900387
0.999877 0.900343
0.999877 0.900298
0.999877 0.900254
0.999877 0.900209
0.999877 0.900165
0.999877 0.90012
0.999877 0.900076
0.999877 0.900032
0.999877 0.899987
0.999877 0.899943
0.999877 0.899898
0.999877 0.899854
0.999877 0.89981
0.999877 0.899765
0.999877 0.899721
0.999877 0.899677
0.999877 0.899632
0.999877 0.899588
0.999877 0.899544
0.999877 0.899499
0.999877 0.899455
0.999877 0.899411
0.999876 0.899366
0.999876 0.899322
0.999876 0.899278
0.999876 0.899233
0.999876 0.899189
0.999876 0.899145
0.999876 0.8991
0.999876 0.899056
0.999876 0.899012
0.999876 0.898967
0.999876 0.898923
0.999876 0.898879
0.999876 0.898835
0.999876 0.89879
0.999876 0.898746
0.999876 0.898702
0.999876 0.898657
0.999876 0.898613
0.999876 0.898569
0.999876 0.898525
0.999876 0.89848
0.999876 0.898436
0.999876 0.898392
0.999875 0.898347
0.999875 0.898303
0.999875 0.898259
0.999875 0.898215
0.999875 0.89817
0.999875 0.898126
0.999875 0.898082
0.999875 0.898038
0.999875 0.897993
0.999875 0.897949
0.999875 0.897905
0.999875 0.897861
0.999875 0.897817
0.999875 0.897772
0.999875 0.897728
0.999875 0.897684
0.999875 0.89764
0.999875 0.897595
0.999875 0.897551
0.999875 0.897507
0.999875 0.897463
0.999875 0.897418
0.999874 0.897374
0.999874 0.89733
0.999874 0.897286
0.999874 0.897242
0.999874 0.897197
0.999874 0.897153
0.999874 0.897109
0.999874 0.897065
0.999874 0.89702
0.999874 0.896976
0.999874 0.896932
0.999874 0.896888
0.999874 0.896844
0.999874 0.896799
0.999874 0.896755
0.999874 0.896711
0.999874 0.896667
0.999874 0.896622
0.999874 0.896578
0.999874 0.896534
0.999874 0.89649
0.999874 0.896446
0.999873 0.896401
0.999873 0.896357
0.999873 0.896313
0.999873 0.896269
0.999873 0.896224
0.999873 0.89618
0.999873 0.896136
0.999873 0.896092
0.999873 0.896047
0.999873 0.896003
0.999873 0.895959
0.999873 0.895915
0.999873 0.89587
0.999873 0.895826
0.999873 0.895782
0.999873 0.895738
0.999873 0.895694
0.999873 0.895649
0.999873 0.895605
0.999873 0.895561
0.999873 0.895517
0.999873 0.895472
0.999872 0.895428
0.999872 0.895384
0.999872 0.895339
0.999872 0.895295
0.999872 0.895251
0.999872 0.895207
0.999872 0.895162
0.999872 0.895118
0.999872 0.895074
0.999872 0.89503
0.999872 0.894985
0.999872 0.894941
0.999872 0.894897
0.999872 0.894852
0.999872 0.894808
0.999872 0.894764
0.999872 0.894719
0.999872 0.894675
0.999872 0.894631
0.999872 0.894587
0.999872 0.894542
0.999871 0.894498
0.999871 0.894454
0.999871 0.894409
0.999871 0.894365
0.999871 0.894321
0.999871 0.894276
0.999871 0.894232
0.999871 0.894188
0.999871 0.894143
0.999871 0.894099
0.999871 0.894054
0.999871 0.89401
0.999871 0.893966
0.999871 0.893921
0.999871 0.893877
0.999871 0.893833
0.999871 0.893788
0.999871 0.893744
0.999871 0.893699
0.999871 0.893655
0.999871 0.893611
0.999871 0.893566
0.99987 0.893522
0.99987 0.893477
0.99987 0.893433
0.99987 0.893388
0.99987 0.893344
0.99987 0.893299
0.99987 0.893255
0.99987 0.893211
0.99987 0.893166
0.99987 0.893122
0.99987 0.893077
0.99987 0.893033
0.99987 0.892988
0.99987 0.892944
0.99987 0.892899
0.99987 0.892855
0.99987 0.89281
0.99987 0.892766
0.99987 0.892721
0.99987 0.892677
0.99987 0.892632
0.999869 0.892587
0.999869 0.892543
0.999869 0.892498
0.999869 0.892454
0.999869 0.892409
0.999869 0.892365
0.999869 0.89232
0.999869 0.892275
0.999869 0.892231
0.999869 0.892186
0.999869 0.892142
0.999869 0.892097
0.999869 0.892052
0.999869 0.892008
0.999869 0.891963
0.999869 0.891918
0.999869 0.891874
0.999869 0.891829
0.999869 0.891784
0.999869 0.89174
0.999869 0.891695
0.999868 0.89165
0.999868 0.891605
0.999868 0.891561
0.999868 0.891516
0.999868 0.891471
0.999868 0.891426
0.999868 0.891382
0.999868 0.891337
0.999868 0.891292
0.999868 0.891247
0.999868 0.891203
0.999868 0.891158
0.999868 0.891113
0.999868 0.891068
0.999868 0.891023
0.999868 0.890978
0.999868 0.890934
0.999868 0.890889
0.999868 0.890844
0.999868 0.890799
0.999867 0.890754
0.999867 0.890709
0.999867 0.890664
0.999867 0.890619
0.999867 0.890574
0.999867 0.890529
0.999867 0.890484
0.999867 0.890439
0.999867 0.890394
0.999867 0.890349
0.999867 0.890304
0.999867 0.890259
0.999867 0.890214
0.999867 0.890169
0.999867 0.890124
0.999867 0.890079
0.999867 0.890034
0.999867 0.889989
0.999867 0.889944
0.999867 0.889899
0.999867 0.889854
0.999866 0.889809
0.999866 0.889764
0.999866 0.889718
0.999866 0.889673
0.999866 0.889628
0.999866 0.889583
0.999866 0.889538
0.999866 0.889493
0.999866 0.889447
0.999866 0.889402
0.999866 0.889357
0.999866 0.889312
0.999866 0.889266
0.999866 0.889221
0.999866 0.889176
0.999866 0.88913
0.999866 0.889085
0.999866 0.88904
0.999866 0.888994
0.999866 0.888949
0.999865 0.888904
0.999865 0.888858
0.999865 0.888813
0.999865 0.888768
0.999865 0.888722
0.999865 0.888677
0.999865 0.888631
0.999865 0.888586
0.999865 0.88854
0.999865 0.888495
0.999865 0.888449
0.999865 0.888404
0.999865 0.888358
0.999865 0.888313
0.999865 0.888267
0.999865 0.888222
0.999865 0.888176
0.999865 0.88813
0.999865 0.888085
0.999865 0.888039
0.999864 0.887993
0.999864 0.887948
0.999864 0.887902
0.999864 0.887856
0.999864 0.887811
0.999864 0.887765
0.999864 0.887719
0.999864 0.887673
0.999864 0.887628
0.999864 0.887582
0.999864 0.887536
0.999864 0.88749
0.999864 0.887444
0.999864 0.887399
0.999864 0.887353
0.999864 0.887307
0.999864 0.887261
0.999864 0.887215
0.999864 0.887169
0.999864 0.887123
0.999863 0.887077
0.999863 0.887031
0.999863 0.886985
0.999863 0.886939
0.999863 0.886893
0.999863 0.886847
0.999863 0.886801
0.999863 0.886755
0.999863 0.886709
0.999863 0.886663
0.999863 0.886617
0.999863 0.88657
0.999863 0.886524
0.999863 0.886478
0.999863 0.886432
0.999863 0.886386
0.999863 0.886339
0.999863 0.886293
0.999863 0.886247
0.999863 0.886201
0.999862 0.886154
0.999862 0.886108
0.999862 0.886062
0.999862 0.886015
0.999862 0.885969
0.999862 0.885922
0.999862 0.885876
0.999862 0.88583
0.999862 0.885783
0.999862 0.885737
0.999862 0.88569
0.999862 0.885644
0.999862 0.885597
0.999862 0.88555
0.999862 0.885504
0.999862 0.885457
0.999862 0.885411
0.999862 0.885364
0.999862 0.885317
0.999861 0.885271
0.999861 0.885224
0.999861 0.885177
0.999861 0.885131
0.999861 0.885084
0.999861 0.885037
0.999861 0.88499
0.999861 0.884943
0.999861 0.884897
0.999861 0.88485
0.999861 0.884803
0.999861 0.884756
0.999861 0.884709
0.999861 0.884662
0.999861 0.884615
0.999861 0.884568
0.999861 0.884521
0.999861 0.884474
0.999861 0.884427
0.99986 0.88438
0.99986 0.884333
0.99986 0.884286
0.99986 0.884239
0.99986 0.884191
0.99986 0.884144
0.99986 0.884097
0.99986 0.88405
0.99986 0.884003
0.99986 0.883955
0.99986 0.883908
0.99986 0.883861
0.99986 0.883813
0.99986 0.883766
0.99986 0.883719
0.99986 0.883671
0.99986 0.883624
0.99986 0.883576
0.99986 0.883529
0.999859 0.883481
0.999859 0.883434
0.999859 0.883386
0.999859 0.883339
0.999859 0.883291
0.999859 0.883243
0.999859 0.883196
0.999859 0.883148
0.999859 0.8831
0.999859 0.883053
0.999859 0.883005
0.999859 0.882957
0.999859 0.882909
0.999859 0.882862
0.999859 0.882814
0.999859 0.882766
0.999859 0.882718
0.999859 0.88267
0.999859 0.882622
0.999858 0.882574
0.999858 0.882526
0.999858 0.882478
0.999858 0.88243
0.999858 0.882382
0.999858 0.882334
0.999858 0.882286
0.999858 0.882238
0.999858 0.88219
0.999858 0.882141
0.999858 0.882093
0.999858 0.882045
0.999858 0.881997
0.999858 0.881948
0.999858 0.8819
0.999858 0.881852
0.999858 0.881803
0.999858 0.881755
0.999858 0.881706
0.999857 0.881658
0.999857 0.881609
0.999857 0.881561
0.999857 0.881512
0.999857 0.881464
0.999857 0.881415
0.999857 0.881366
0.999857 0.881318
0.999857 0.881269
0.999857 0.88122
0.999857 0.881172
0.999857 0.881123
0.999857 0.881074
0.999857 0.881025
0.999857 0.880976
0.999857 0.880927
0.999857 0.880878
0.999857 0.880829
0.999856 0.88078
0.999856 0.880731
0.999856 0.880682
0.999856 0.880633
0.999856 0.880584
0.999856 0.880535
0.999856 0.880486
0.999856 0.880437
0.999856 0.880388
0.999856 0.880338
0.999856 0.880289
0.999856 0.88024
0.999856 0.88019
0.999856 0.880141
0.999856 0.880092
0.999856 0.880042
0.999856 0.879993
0.999856 0.879943
0.999855 0.879894
0.999855 0.879844
0.999855 0.879794
0.999855 0.879745
0.999855 0.879695
0.999855 0.879645
0.999855 0.879596
0.999855 0.879546
0.999855 0.879496
0.999855 0.879446
0.999855 0.879397
0.999855 0.879347
0.999855 0.879297
0.999855 0.879247
0.999855 0.879197
0.999855 0.879147
0.999855 0.879097
0.999855 0.879047
0.999854 0.878997
0.999854 0.878946
0.999854 0.878896
0.999854 0.878846
0.999854 0.878796
0.999854 0.878745
0.999854 0.878695
0.999854 0.878645
0.999854 0.878594
0.999854 0.878544
0.999854 0.878493
0.999854 0.878443
0.999854 0.878392
0.999854 0.878342
0.999854 0.878291
0.999854 0.878241
0.999854 0.87819
0.999854 0.878139
0.999853 0.878089
0.999853 0.878038
0.999853 0.877987
0.999853 0.877936
0.999853 0.877885
0.999853 0.877834
0.999853 0.877783
0.999853 0.877732
0.999853 0.877681
0.999853 0.87763
0.999853 0.877579
0.999853 0.877528
0.999853 0.877477
0.999853 0.877426
0.999853 0.877374
0.999853 0.877323
0.999853 0.877272
0.999852 0.87722
0.999852 0.877169
0.999852 0.877117
0.999852 0.877066
0.999852 0.877014
0.999852 0.876963
0.999852 0.876911
0.999852 0.87686
0.999852 0.876808
0.999852 0.876756
0.999852 0.876704
0.999852 0.876653
0.999852 0.876601
0.999852 0.876549
0.999852 0.876497
0.999852 0.876445
0.999852 0.876393
0.999851 0.876341
0.999851 0.876289
0.999851 0.876237
0.999851 0.876185
0.999851 0.876133
0.999851 0.87608
0.999851 0.876028
0.999851 0.875976
0.999851 0.875923
0.999851 0.875871
0.999851 0.875818
0.999851 0.875766
0.999851 0.875713
0.999851 0.875661
0.999851 0.875608
0.999851 0.875556
0.999851 0.875503
0.99985 0.87545
0.99985 0.875397
0.99985 0.875345
0.99985 0.875292
0.99985 0.875239
0.99985 0.875186
0.99985 0.875133
0.99985 0.87508
0.99985 0.875027
0.99985 0.874974
0.99985 0.87492
0.99985 0.874867
0.99985 0.874814
0.99985 0.874761
0.99985 0.874707
0.99985 0.874654
0.99985 0.8746
0.999849 0.874547
0.999849 0.874493
0.999849 0.87444
0.999849 0.874386
0.999849 0.874332
0.999849 0.874279
0.999849 0.874225
0.999849 0.874171
0.999849 0.874117
0.999849 0.874063
0.999849 0.874009
0.999849 0.873955
0.999849 0.873901
0.999849 0.873847
0.999849 0.873793
0.999849 0.873739
0.999848 0.873685
0.999848 0.87363
0.999848 0.873576
0.999848 0.873522
0.999848 0.873467
0.999848 0.873413
0.999848 0.873358
0.999848 0.873304
0.999848 0.873249
0.999848 0.873194
0.999848 0.87314
0.999848 0.873085
0.999848 0.87303
0.999848 0.872975
0.999848 0.87292
0.999848 0.872865
0.999847 0.87281
0.999847 0.872755
0.999847 0.8727
0.999847 0.872645
0.999847 0.87259
0.999847 0.872535
0.999847 0.872479
0.999847 0.872424
0.999847 0.872368
0.999847 0.872313
0.999847 0.872257
0.999847 0.872202
0.999847 0.872146
0.999847 0.872091
0.999847 0.872035
0.999847 0.871979
0.999846 0.871923
0.999846 0.871867
0.999846 0.871811
0.999846 0.871755
0.999846 0.871699
0.999846 0.871643
0.999846 0.871587
0.999846 0.871531
0.999846 0.871474
0.999846 0.871418
0.999846 0.871362
0.999846 0.871305
0.999846 0.871249
0.999846 0.871192
0.999846 0.871136
0.999845 0.871079
0.999845 0.871022
0.999845 0.870965
0.999845 0.870909
0.999845 0.870852
0.999845 0.870795
0.999845 0.870738
0.999845 0.870681
0.999845 0.870624
0.999845 0.870566
0.999845 0.870509
0.999845 0.870452
0.999845 0.870395
0.999845 0.870337
0.999845 0.87028
0.999845 0.870222
0.999844 0.870165
0.999844 0.870107
0.999844 0.870049
0.999844 0.869992
0.999844 0.869934
0.999844 0.869876
0.999844 0.869818
0.999844 0.86976
0.999844 0.869702
0.999844 0.869644
0.999844 0.869586
0.999844 0.869527
0.999844 0.869469
0.999844 0.869411
0.999844 0.869352
0.999843 0.869294
0.999843 0.869235
0.999843 0.869177
0.999843 0.869118
0.999843 0.869059
0.999843 0.869
0.999843 0.868942
0.999843 0.868883
0.999843 0.868824
0.999843 0.868765
0.999843 0.868706
0.999843 0.868646
0.999843 0.868587
0.999843 0.868528
0.999843 0.868468
0.999842 0.868409
0.999842 0.86835
0.999842 0.86829
0.999842 0.86823
0.999842 0.868171
0.999842 0.868111
0.999842 0.868051
0.999842 0.867991
0.999842 0.867931
0.999842 0.867871
0.999842 0.867811
0.999842 0.867751
0.999842 0.867691
0.999842 0.86763
0.999841 0.86757
0.999841 0.86751
0.999841 0.867449
0.999841 0.867389
0.999841 0.867328
0.999841 0.867267
0.999841 0.867206
0.999841 0.867146
0.999841 0.867085
0.999841 0.867024
0.999841 0.866963
0.999841 0.866902
0.999841 0.86684
0.999841 0.866779
0.99984 0.866718
0.99984 0.866656
0.99984 0.866595
0.99984 0.866533
0.99984 0.866472
0.99984 0.86641
0.99984 0.866348
0.99984 0.866286
0.99984 0.866225
0.99984 0.866163
0.99984 0.8661
0.99984 0.866038
0.99984 0.865976
0.99984 0.865914
0.999839 0.865852
0.999839 0.865789
0.999839 0.865727
0.999839 0.865664
0.999839 0.865601
0.999839 0.865539
0.999839 0.865476
0.999839 0.865413
0.999839 0.86535
0.999839 0.865287
0.999839 0.865224
0.999839 0.865161
0.999839 0.865097
0.999839 0.865034
0.999838 0.864971
0.999838 0.864907
0.999838 0.864844
0.999838 0.86478
0.999838 0.864716
0.999838 0.864652
0.999838 0.864588
0.999838 0.864524
0.999838 0.86446
0.999838 0.864396
0.999838 0.864332
0.999838 0.864268
0.999838 0.864203
0.999838 0.864139
0.999837 0.864074
0.999837 0.86401
0.999837 0.863945
0.999837 0.86388
0.999837 0.863815
0.999837 0.86375
0.999837 0.863685
0.999837 0.86362
0.999837 0.863555
0.999837 0.86349
0.999837 0.863424
0.999837 0.863359
0.999837 0.863293
0.999836 0.863228
0.999836 0.863162
0.999836 0.863096
0.999836 0.86303
0.999836 0.862965
0.999836 0.862898
0.999836 0.862832
0.999836 0.862766
0.999836 0.8627
0.999836 0.862633
0.999836 0.862567
0.999836 0.8625
0.999836 0.862434
0.999835 0.862367
0.999835 0.8623
0.999835 0.862233
0.999835 0.862166
0.999835 0.862099
0.999835 0.862032
0.999835 0.861964
0.999835 0.861897
0.999835 0.86183
0.999835 0.861762
0.999835 0.861694
0.999835 0.861627
0.999835 0.861559
0.999834 0.861491
0.999834 0.861423
0.999834 0.861355
0.999834 0.861286
0.999834 0.861218
0.999834 0.86115
0.999834 0.861081
0.999834 0.861012
0.999834 0.860944
0.999834 0.860875
0.999834 0.860806
0.999834 0.860737
0.999834 0.860668
0.999833 0.860599
0.999833 0.86053
0.999833 0.86046
0.999833 0.860391
0.999833 0.860321
0.999833 0.860251
0.999833 0.860182
0.999833 0.860112
0.999833 0.860042
0.999833 0.859972
0.999833 0.859902
0.999833 0.859831
0.999832 0.859761
0.999832 0.85969
0.999832 0.85962
0.999832 0.859549
0.999832 0.859478
0.999832 0.859407
0.999832 0.859337
0.999832 0.859265
0.999832 0.859194
0.999832 0.859123
0.999832 0.859051
0.999832 0.85898
0.999831 0.858908
0.999831 0.858837
0.999831 0.858765
0.999831 0.858693
0.999831 0.858621
0.999831 0.858549
0.999831 0.858476
0.999831 0.858404
0.999831 0.858332
0.999831 0.858259
0.999831 0.858186
0.999831 0.858113
0.99983 0.858041
0.99983 0.857968
0.99983 0.857894
0.99983 0.857821
0.99983 0.857748
0.99983 0.857674
0.99983 0.857601
0.99983 0.857527
0.99983 0.857453
0.99983 0.857379
0.99983 0.857305
0.99983 0.857231
0.999829 0.857157
0.999829 0.857082
0.999829 0.857008
0.999829 0.856933
0.999829 0.856859
0.999829 0.856784
0.999829 0.856709
0.999829 0.856634
0.999829 0.856558
0.999829 0.856483
0.999829 0.856408
0.999828 0.856332
0.999828 0.856256
0.999828 0.856181
0.999828 0.856105
0.999828 0.856029
0.999828 0.855953
0.999828 0.855876
0.999828 0.8558
0.999828 0.855723
0.999828 0.855647
0.999828 0.85557
0.999828 0.855493
0.999827 0.855416
0.999827 0.855339
0.999827 0.855262
0.999827 0.855184
0.999827 0.855107
0.999827 0.855029
0.999827 0.854951
0.999827 0.854873
0.999827 0.854795
0.999827 0.854717
0.999827 0.854639
0.999826 0.85456
0.999826 0.854482
0.999826 0.854403
0.999826 0.854324
0.999826 0.854245
0.999826 0.854166
0.999826 0.854087
0.999826 0.854008
0.999826 0.853928
0.999826 0.853849
0.999825 0.853769
0.999825 0.853689
0.999825 0.853609
0.999825 0.853529
0.999825 0.853449
0.999825 0.853368
0.999825 0.853288
0.999825 0.853207
0.999825 0.853126
0.999825 0.853045
0.999825 0.852964
0.999824 0.852883
0.999824 0.852801
0.999824 0.85272
0.999824 0.852638
0.999824 0.852556
0.999824 0.852474
0.999824 0.852392
0.999824 0.85231
0.999824 0.852227
0.999824 0.852145
0.999824 0.852062
0.999823 0.851979
0.999823 0.851896
0.999823 0.851813
0.999823 0.85173
0.999823 0.851647
0.999823 0.851563
0.999823 0.851479
0.999823 0.851396
0.999823 0.851312
0.999823 0.851227
0.999822 0.851143
0.999822 0.851059
0.999822 0.850974
0.999822 0.850889
0.999822 0.850804
0.999822 0.850719
0.999822 0.850634
0.999822 0.850549
0.999822 0.850463
0.999822 0.850377
0.999821 0.850291
0.999821 0.850205
0.999821 0.850119
0.999821 0.850033
0.999821 0.849946
0.999821 0.84986
0.999821 0.849773
0.999821 0.849686
0.999821 0.849599
0.999821 0.849512
0.99982 0.849424
0.99982 0.849336
0.99982 0.849249
0.99982 0.849161
0.99982 0.849073
0.99982 0.848984
0.99982 0.848896
0.99982 0.848807
0.99982 0.848719
0.999819 0.84863
0.999819 0.84854
0.999819 0.848451
0.999819 0.848362
0.999819 0.848272
0.999819 0.848182
0.999819 0.848092
0.999819 0.848002
0.999819 0.847912
0.999819 0.847821
0.999818 0.847731
0.999818 0.84764
0.999818 0.847549
0.999818 0.847458
0.999818 0.847366
0.999818 0.847275
0.999818 0.847183
0.999818 0.847091
0.999818 0.846999
0.999817 0.846907
0.999817 0.846814
0.999817 0.846721
0.999817 0.846629
0.999817 0.846536
0.999817 0.846442
0.999817 0.846349
0.999817 0.846255
0.999817 0.846162
0.999816 0.846068
0.999816 0.845974
0.999816 0.845879
0.999816 0.845785
0.999816 0.84569
0.999816 0.845595
0.999816 0.8455
0.999816 0.845405
0.999816 0.845309
0.999815 0.845214
0.999815 0.845118
0.999815 0.845022
0.999815 0.844926
0.999815 0.844829
0.999815 0.844732
0.999815 0.844636
0.999815 0.844538
0.999815 0.844441
0.999814 0.844344
0.999814 0.844246
0.999814 0.844148
0.999814 0.84405
0.999814 0.843952
0.999814 0.843853
0.999814 0.843755
0.999814 0.843656
0.999814 0.843557
0.999813 0.843457
0.999813 0.843358
0.999813 0.843258
0.999813 0.843158
0.999813 0.843058
0.999813 0.842958
0.999813 0.842857
0.999813 0.842756
0.999812 0.842655
0.999812 0.842554
0.999812 0.842453
0.999812 0.842351
0.999812 0.842249
0.999812 0.842147
0.999812 0.842045
0.999812 0.841942
0.999811 0.841839
0.999811 0.841736
0.999811 0.841633
0.999811 0.84153
0.999811 0.841426
0.999811 0.841322
0.999811 0.841218
0.999811 0.841114
0.99981 0.841009
0.99981 0.840904
0.99981 0.840799
0.99981 0.840694
0.99981 0.840588
0.99981 0.840483
0.99981 0.840377
0.99981 0.84027
0.999809 0.840164
0.999809 0.840057
0.999809 0.83995
0.999809 0.839843
0.999809 0.839736
0.999809 0.839628
0.999809 0.83952
0.999809 0.839412
0.999808 0.839303
0.999808 0.839195
0.999808 0.839086
0.999808 0.838977
0.999808 0.838867
0.999808 0.838758
0.999808 0.838648
0.999808 0.838538
0.999807 0.838427
0.999807 0.838316
0.999807 0.838205
0.999807 0.838094
