182.06 0.997312 0.999109 0.947839
182.06 0.221914 0.00256353 -249.845
182.07 0.997312 0.999109 0.947839
182.07 0.22194 0.00256353 -249.845
182.08 0.997312 0.999109 0.947839
182.08 0.221965 0.00256353 -249.845
182.09 0.997312 0.999109 0.947839
182.09 0.221991 0.00256353 -249.845
182.1 0.997312 0.999109 0.947839
182.1 0.222017 0.00256353 -249.845
182.11 0.997312 0.999109 0.947839
182.11 0.222042 0.00256353 -249.845
182.12 0.997312 0.999109 0.947839
182.12 0.222068 0.00256353 -249.845
182.13 0.997312 0.999109 0.947839
182.13 0.222093 0.00256353 -249.845
182.14 0.997312 0.999109 0.947839
182.14 0.222119 0.00256353 -249.845
182.15 0.997312 0.999109 0.947839
182.15 0.222145 0.00256353 -249.845
182.16 0.997312 0.999109 0.947839
182.16 0.22217 0.00256353 -249.845
182.17 0.997312 0.999109 0.947839
182.17 0.222196 0.00256353 -249.845
182.18 0.997312 0.999109 0.947839
182.18 0.222222 0.00256353 -249.845
182.19 0.997312 0.999109 0.947839
182.19 0.222247 0.00256353 -249.845
182.2 0.997312 0.999109 0.947839
182.2 0.222273 0.00256353 -249.845
182.21 0.997312 0.999109 0.947839
182.21 0.222299 0.00256353 -249.845
182.22 0.997312 0.999109 0.947839
182.22 0.222324 0.00256353 -249.845
182.23 0.997312 0.999109 0.947839
182.23 0.22235 0.00256353 -249.845
182.24 0.997312 0.999109 0.947839
182.24 0.222375 0.00256353 -249.845
182.25 0.997312 0.999109 0.947839
182.25 0.222401 0.00256353 -249.845
182.26 0.997312 0.999109 0.947839
182.26 0.222427 0.00256353 -249.845
182.27 0.997312 0.999109 0.947839
182.27 0.222452 0.00256353 -249.845
182.28 0.997312 0.999109 0.947839
182.28 0.222478 0.00256353 -249.845
182.29 0.997312 0.999109 0.947839
182.29 0.222504 0.00256353 -249.845
182.3 0.997312 0.999109 0.947839
182.3 0.222529 0.00256353 -249.845
182.31 0.997312 0.999109 0.947839
182.31 0.222555 0.00256353 -249.845
182.32 0.997312 0.999109 0.947839
182.32 0.222581 0.00256353 -249.845
182.33 0.997312 0.999109 0.947839
182.33 0.222606 0.00256353 -249.845
182.34 0.997312 0.999109 0.947839
182.34 0.222632 0.00256353 -249.845
182.35 0.997312 0.999109 0.947839
182.35 0.222657 0.00256353 -249.845
182.36 0.997312 0.999109 0.947839
182.36 0.222683 0.00256353 -249.845
182.37 0.997312 0.999109 0.947839
182.37 0.222709 0.00256353 -249.845
182.38 0.997312 0.999109 0.947839
182.38 0.222734 0.00256353 -249.845
182.39 0.997312 0.999109 0.947839
182.39 0.22276 0.00256353 -249.845
182.4 0.997312 0.999109 0.947839
182.4 0.222786 0.00256353 -249.845
182.41 0.997312 0.999109 0.947839
182.41 0.222811 0.00256353 -249.845
182.42 0.997312 0.999109 0.947839
182.42 0.222837 0.00256353 -249.845
182.43 0.997312 0.999109 0.947839
182.43 0.222862 0.00256353 -249.845
182.44 0.997312 0.999109 0.947839
182.44 0.222888 0.00256353 -249.845
182.45 0.997312 0.999109 0.947839
182.45 0.222914 0.00256353 -249.845
182.46 0.997312 0.999109 0.947839
182.46 0.222939 0.00256353 -249.845
182.47 0.997312 0.999109 0.947839
182.47 0.222965 0.00256353 -249.845
182.48 0.997312 0.999109 0.947839
182.48 0.222991 0.00256353 -249.845
182.49 0.997312 0.999109 0.947839
182.49 0.223016 0.00256353 -249.845
182.5 0.997312 0.999109 0.947839
182.5 0.223042 0.00256353 -249.845
182.51 0.997312 0.999109 0.947839
182.51 0.223068 0.00256353 -249.845
182.52 0.997312 0.999109 0.947839
182.52 0.223093 0.00256353 -249.845
182.53 0.997312 0.999109 0.947839
182.53 0.223119 0.00256353 -249.845
182.54 0.997312 0.999109 0.947839
182.54 0.223144 0.00256353 -249.845
182.55 0.997312 0.999109 0.947839
182.55 0.22317 0.00256353 -249.845
182.56 0.997312 0.999109 0.947839
182.56 0.223196 0.00256353 -249.845
182.57 0.997312 0.999109 0.947839
182.57 0.223221 0.00256353 -249.845
182.58 0.997312 0.999109 0.947839
182.58 0.223247 0.00256353 -249.845
182.59 0.997312 0.999109 0.947839
182.59 0.223273 0.00256353 -249.845
182.6 0.997312 0.999109 0.947839
182.6 0.223298 0.00256353 -249.845
182.61 0.997312 0.999109 0.947839
182.61 0.223324 0.00256353 -249.845
182.62 0.997312 0.999109 0.947839
182.62 0.22335 0.00256353 -249.845
182.63 0.997312 0.999109 0.947839
182.63 0.223375 0.00256353 -249.845
182.64 0.997312 0.999109 0.947839
182.64 0.223401 0.00256353 -249.845
182.65 0.997312 0.999109 0.947839
182.65 0.223426 0.00256353 -249.845
182.66 0.997312 0.999109 0.947839
182.66 0.223452 0.00256353 -249.845
182.67 0.997312 0.999109 0.947839
182.67 0.223478 0.00256353 -249.845
182.68 0.997312 0.999109 0.947839
182.68 0.223503 0.00256353 -249.845
182.69 0.997312 0.999109 0.947839
182.69 0.223529 0.00256353 -249.845
182.7 0.997312 0.999109 0.947839
182.7 0.223555 0.00256353 -249.845
182.71 0.997312 0.999109 0.947839
182.71 0.22358 0.00256353 -249.845
182.72 0.997312 0.999109 0.947839
182.72 0.223606 0.00256353 -249.845
182.73 0.997312 0.999109 0.947839
182.73 0.223632 0.00256353 -249.845
182.74 0.997312 0.999109 0.947839
182.74 0.223657 0.00256353 -249.845
182.75 0.997312 0.999109 0.947839
182.75 0.223683 0.00256353 -249.845
182.76 0.997312 0.999109 0.947839
182.76 0.223708 0.00256353 -249.845
182.77 0.997312 0.999109 0.947839
182.77 0.223734 0.00256353 -249.845
182.78 0.997312 0.999109 0.947839
182.78 0.22376 0.00256353 -249.845
182.79 0.997312 0.999109 0.947839
182.79 0.223785 0.00256353 -249.845
182.8 0.997312 0.999109 0.947839
182.8 0.223811 0.00256353 -249.845
182.81 0.997312 0.999109 0.947839
182.81 0.223837 0.00256353 -249.845
182.82 0.997312 0.999109 0.947839
182.82 0.223862 0.00256353 -249.845
182.83 0.997312 0.999109 0.947839
182.83 0.223888 0.00256353 -249.845
182.84 0.997312 0.999109 0.947839
182.84 0.223914 0.00256353 -249.845
182.85 0.997312 0.999109 0.947839
182.85 0.223939 0.00256353 -249.845
182.86 0.997312 0.999109 0.947839
182.86 0.223965 0.00256353 -249.845
182.87 0.997312 0.999109 0.947839
182.87 0.22399 0.00256353 -249.845
182.88 0.997312 0.999109 0.947839
182.88 0.224016 0.00256353 -249.845
182.89 0.997312 0.999109 0.947839
182.89 0.224042 0.00256353 -249.845
182.9 0.997312 0.999109 0.947839
182.9 0.224067 0.00256353 -249.845
182.91 0.997312 0.999109 0.947839
182.91 0.224093 0.00256353 -249.845
182.92 0.997312 0.999109 0.947839
182.92 0.224119 0.00256353 -249.845
182.93 0.997312 0.999109 0.947839
182.93 0.224144 0.00256353 -249.845
182.94 0.997312 0.999109 0.947839
182.94 0.22417 0.00256353 -249.845
182.95 0.997312 0.999109 0.947839
182.95 0.224196 0.00256353 -249.845
182.96 0.997312 0.999109 0.947839
182.96 0.224221 0.00256353 -249.845
182.97 0.997312 0.999109 0.947839
182.97 0.224247 0.00256353 -249.845
182.98 0.997312 0.999109 0.947839
182.98 0.224272 0.00256353 -249.845
182.99 0.997312 0.999109 0.947839
182.99 0.224298 0.00256353 -249.845
183 0.997312 0.999109 0.947839
183 0.224324 0.00256353 -249.845
183.01 0.997312 0.999109 0.947839
183.01 0.224349 0.00256353 -249.845
183.02 0.997312 0.999109 0.947839
183.02 0.224375 0.00256353 -249.845
183.03 0.997312 0.999109 0.947839
183.03 0.224401 0.00256353 -249.845
183.04 0.997312 0.999109 0.947839
183.04 0.224426 0.00256353 -249.845
183.05 0.997312 0.999109 0.947839
183.05 0.224452 0.00256353 -249.845
183.06 0.997312 0.999109 0.947839
183.06 0.224478 0.00256353 -249.845
183.07 0.997312 0.999109 0.947839
183.07 0.224503 0.00256353 -249.845
183.08 0.997312 0.999109 0.947839
183.08 0.224529 0.00256353 -249.845
183.09 0.997312 0.999109 0.947839
183.09 0.224554 0.00256353 -249.845
183.1 0.997312 0.999109 0.947839
183.1 0.22458 0.00256353 -249.845
183.11 0.997312 0.999109 0.947839
183.11 0.224606 0.00256353 -249.845
183.12 0.997312 0.999109 0.947839
183.12 0.224631 0.00256353 -249.845
183.13 0.997312 0.999109 0.947839
183.13 0.224657 0.00256353 -249.845
183.14 0.997312 0.999109 0.947839
183.14 0.224683 0.00256353 -249.845
183.15 0.997312 0.999109 0.947839
183.15 0.224708 0.00256353 -249.845
183.16 0.997312 0.999109 0.947839
183.16 0.224734 0.00256353 -249.845
183.17 0.997312 0.999109 0.947839
183.17 0.22476 0.00256353 -249.845
183.18 0.997312 0.999109 0.947839
183.18 0.224785 0.00256353 -249.845
183.19 0.997312 0.999109 0.947839
183.19 0.224811 0.00256353 -249.845
183.2 0.997312 0.999109 0.947839
183.2 0.224836 0.00256353 -249.845
183.21 0.997312 0.999109 0.947839
183.21 0.224862 0.00256353 -249.845
183.22 0.997312 0.999109 0.947839
183.22 0.224888 0.00256353 -249.845
183.23 0.997312 0.999109 0.947839
183.23 0.224913 0.00256353 -249.845
183.24 0.997312 0.999109 0.947839
183.24 0.224939 0.00256353 -249.845
183.25 0.997312 0.999109 0.947839
183.25 0.224965 0.00256353 -249.845
183.26 0.997312 0.999109 0.947839
183.26 0.22499 0.00256353 -249.845
183.27 0.997312 0.999109 0.947839
183.27 0.225016 0.00256353 -249.845
183.28 0.997312 0.999109 0.947839
183.28 0.225041 0.00256353 -249.845
183.29 0.997312 0.999109 0.947839
183.29 0.225067 0.00256353 -249.845
183.3 0.997312 0.999109 0.947839
183.3 0.225093 0.00256353 -249.845
183.31 0.997312 0.999109 0.947839
183.31 0.225118 0.00256353 -249.845
183.32 0.997312 0.999109 0.947839
183.32 0.225144 0.00256353 -249.845
183.33 0.997312 0.999109 0.947839
183.33 0.22517 0.00256353 -249.845
183.34 0.997312 0.999109 0.947839
183.34 0.225195 0.00256353 -249.845
183.35 0.997312 0.999109 0.947839
183.35 0.225221 0.00256353 -249.845
183.36 0.997312 0.999109 0.947839
183.36 0.225247 0.00256353 -249.845
183.37 0.997312 0.999109 0.947839
183.37 0.225272 0.00256353 -249.845
183.38 0.997312 0.999109 0.947839
183.38 0.225298 0.00256353 -249.845
183.39 0.997312 0.999109 0.947839
183.39 0.225323 0.00256353 -249.845
183.4 0.997312 0.999109 0.947839
183.4 0.225349 0.00256353 -249.845
183.41 0.997312 0.999109 0.947839
183.41 0.225375 0.00256353 -249.845
183.42 0.997312 0.999109 0.947839
183.42 0.2254 0.00256353 -249.845
183.43 0.997312 0.999109 0.947839
183.43 0.225426 0.00256353 -249.845
183.44 0.997312 0.999109 0.947839
183.44 0.225452 0.00256353 -249.845
183.45 0.997312 0.999109 0.947839
183.45 0.225477 0.00256353 -249.845
183.46 0.997312 0.999109 0.947839
183.46 0.225503 0.00256353 -249.845
183.47 0.997312 0.999109 0.947839
183.47 0.225529 0.00256353 -249.845
183.48 0.997312 0.999109 0.947839
183.48 0.225554 0.00256353 -249.845
183.49 0.997312 0.999109 0.947839
183.49 0.22558 0.00256353 -249.845
183.5 0.997312 0.999109 0.947839
183.5 0.225605 0.00256353 -249.845
183.51 0.997312 0.999109 0.947839
183.51 0.225631 0.00256353 -249.845
183.52 0.997312 0.999109 0.947839
183.52 0.225657 0.00256353 -249.845
183.53 0.997312 0.999109 0.947839
183.53 0.225682 0.00256353 -249.845
183.54 0.997312 0.999109 0.947839
183.54 0.225708 0.00256353 -249.845
183.55 0.997312 0.999109 0.947839
183.55 0.225734 0.00256353 -249.845
183.56 0.997312 0.999109 0.947839
183.56 0.225759 0.00256353 -249.845
183.57 0.997312 0.999109 0.947839
183.57 0.225785 0.00256353 -249.845
183.58 0.997312 0.999109 0.947839
183.58 0.225811 0.00256353 -249.845
183.59 0.997312 0.999109 0.947839
183.59 0.225836 0.00256353 -249.845
183.6 0.997312 0.999109 0.947839
183.6 0.225862 0.00256353 -249.845
183.61 0.997312 0.999109 0.947839
183.61 0.225887 0.00256353 -249.845
183.62 0.997312 0.999109 0.947839
183.62 0.225913 0.00256353 -249.845
183.63 0.997312 0.999109 0.947839
183.63 0.225939 0.00256353 -249.845
183.64 0.997312 0.999109 0.947839
183.64 0.225964 0.00256353 -249.845
183.65 0.997312 0.999109 0.947839
183.65 0.22599 0.00256353 -249.845
183.66 0.997312 0.999109 0.947839
183.66 0.226016 0.00256353 -249.845
183.67 0.997312 0.999109 0.947839
183.67 0.226041 0.00256353 -249.845
183.68 0.997312 0.999109 0.947839
183.68 0.226067 0.00256353 -249.845
183.69 0.997312 0.999109 0.947839
183.69 0.226093 0.00256353 -249.845
183.7 0.997312 0.999109 0.947839
183.7 0.226118 0.00256353 -249.845
183.71 0.997312 0.999109 0.947839
183.71 0.226144 0.00256353 -249.845
183.72 0.997312 0.999109 0.947839
183.72 0.226169 0.00256353 -249.845
183.73 0.997312 0.999109 0.947839
183.73 0.226195 0.00256353 -249.845
183.74 0.997312 0.999109 0.947839
183.74 0.226221 0.00256353 -249.845
183.75 0.997312 0.999109 0.947839
183.75 0.226246 0.00256353 -249.845
183.76 0.997312 0.999109 0.947839
183.76 0.226272 0.00256353 -249.845
183.77 0.997312 0.999109 0.947839
183.77 0.226298 0.00256353 -249.845
183.78 0.997312 0.999109 0.947839
183.78 0.226323 0.00256353 -249.845
183.79 0.997312 0.999109 0.947839
183.79 0.226349 0.00256353 -249.845
183.8 0.997312 0.999109 0.947839
183.8 0.226375 0.00256353 -249.845
183.81 0.997312 0.999109 0.947839
183.81 0.2264 0.00256353 -249.845
183.82 0.997312 0.999109 0.947839
183.82 0.226426 0.00256353 -249.845
183.83 0.997312 0.999109 0.947839
183.83 0.226451 0.00256353 -249.845
183.84 0.997312 0.999109 0.947839
183.84 0.226477 0.00256353 -249.845
183.85 0.997312 0.999109 0.947839
183.85 0.226503 0.00256353 -249.845
183.86 0.997312 0.999109 0.947839
183.86 0.226528 0.00256353 -249.845
183.87 0.997312 0.999109 0.947839
183.87 0.226554 0.00256353 -249.845
183.88 0.997312 0.999109 0.947839
183.88 0.22658 0.00256353 -249.845
183.89 0.997312 0.999109 0.947839
183.89 0.226605 0.00256353 -249.845
183.9 0.997312 0.999109 0.947839
183.9 0.226631 0.00256353 -249.845
183.91 0.997312 0.999109 0.947839
183.91 0.226657 0.00256353 -249.845
183.92 0.997312 0.999109 0.947839
183.92 0.226682 0.00256353 -249.845
183.93 0.997312 0.999109 0.947839
183.93 0.226708 0.00256353 -249.845
183.94 0.997312 0.999109 0.947839
183.94 0.226733 0.00256353 -249.845
183.95 0.997312 0.999109 0.947839
183.95 0.226759 0.00256353 -249.845
183.96 0.997312 0.999109 0.947839
183.96 0.226785 0.00256353 -249.845
183.97 0.997312 0.999109 0.947839
183.97 0.22681 0.00256353 -249.845
183.98 0.997312 0.999109 0.947839
183.98 0.226836 0.00256353 -249.845
183.99 0.997312 0.999109 0.947839
183.99 0.226862 0.00256353 -249.845
184 0.997312 0.999109 0.947839
184 0.226887 0.00256353 -249.845
184.01 0.997312 0.999109 0.947839
184.01 0.226913 0.00256353 -249.845
184.02 0.997312 0.999109 0.947839
184.02 0.226939 0.00256353 -249.845
184.03 0.997312 0.999109 0.947839
184.03 0.226964 0.00256353 -249.845
184.04 0.997312 0.999109 0.947839
184.04 0.22699 0.00256353 -249.845
184.05 0.997312 0.999109 0.947839
184.05 0.227015 0.00256353 -249.845
184.06 0.997312 0.999109 0.947839
184.06 0.227041 0.00256353 -249.845
184.07 0.997312 0.999109 0.947839
184.07 0.227067 0.00256353 -249.845
184.08 0.997312 0.999109 0.947839
184.08 0.227092 0.00256353 -249.845
184.09 0.997312 0.999109 0.947839
184.09 0.227118 0.00256353 -249.845
184.1 0.997312 0.999109 0.947839
184.1 0.227144 0.00256353 -249.845
184.11 0.997312 0.999109 0.947839
184.11 0.227169 0.00256353 -249.845
184.12 0.997312 0.999109 0.947839
184.12 0.227195 0.00256353 -249.845
184.13 0.997312 0.999109 0.947839
184.13 0.22722 0.00256353 -249.845
184.14 0.997312 0.999109 0.947839
184.14 0.227246 0.00256353 -249.845
184.15 0.997312 0.999109 0.947839
184.15 0.227272 0.00256353 -249.845
184.16 0.997312 0.999109 0.947839
184.16 0.227297 0.00256353 -249.845
184.17 0.997312 0.999109 0.947839
184.17 0.227323 0.00256353 -249.845
184.18 0.997312 0.999109 0.947839
184.18 0.227349 0.00256353 -249.845
184.19 0.997312 0.999109 0.947839
184.19 0.227374 0.00256353 -249.845
184.2 0.997312 0.999109 0.947839
184.2 0.2274 0.00256353 -249.845
184.21 0.997312 0.999109 0.947839
184.21 0.227426 0.00256353 -249.845
184.22 0.997312 0.999109 0.947839
184.22 0.227451 0.00256353 -249.845
184.23 0.997312 0.999109 0.947839
184.23 0.227477 0.00256353 -249.845
184.24 0.997312 0.999109 0.947839
184.24 0.227502 0.00256353 -249.845
184.25 0.997312 0.999109 0.947839
184.25 0.227528 0.00256353 -249.845
184.26 0.997312 0.999109 0.947839
184.26 0.227554 0.00256353 -249.845
184.27 0.997312 0.999109 0.947839
184.27 0.227579 0.00256353 -249.845
184.28 0.997312 0.999109 0.947839
184.28 0.227605 0.00256353 -249.845
184.29 0.997312 0.999109 0.947839
184.29 0.227631 0.00256353 -249.845
184.3 0.997312 0.999109 0.947839
184.3 0.227656 0.00256353 -249.845
184.31 0.997312 0.999109 0.947839
184.31 0.227682 0.00256353 -249.845
184.32 0.997312 0.999109 0.947839
184.32 0.227708 0.00256353 -249.845
184.33 0.997312 0.999109 0.947839
184.33 0.227733 0.00256353 -249.845
184.34 0.997312 0.999109 0.947839
184.34 0.227759 0.00256353 -249.845
184.35 0.997312 0.999109 0.947839
184.35 0.227784 0.00256353 -249.845
184.36 0.997312 0.999109 0.947839
184.36 0.22781 0.00256353 -249.845
184.37 0.997312 0.999109 0.947839
184.37 0.227836 0.00256353 -249.845
184.38 0.997312 0.999109 0.947839
184.38 0.227861 0.00256353 -249.845
184.39 0.997312 0.999109 0.947839
184.39 0.227887 0.00256353 -249.845
184.4 0.997312 0.999109 0.947839
184.4 0.227913 0.00256353 -249.845
184.41 0.997312 0.999109 0.947839
184.41 0.227938 0.00256353 -249.845
184.42 0.997312 0.999109 0.947839
184.42 0.227964 0.00256353 -249.845
184.43 0.997312 0.999109 0.947839
184.43 0.22799 0.00256353 -249.845
184.44 0.997312 0.999109 0.947839
184.44 0.228015 0.00256353 -249.845
184.45 0.997312 0.999109 0.947839
184.45 0.228041 0.00256353 -249.845
184.46 0.997312 0.999109 0.947839
184.46 0.228066 0.00256353 -249.845
184.47 0.997312 0.999109 0.947839
184.47 0.228092 0.00256353 -249.845
184.48 0.997312 0.999109 0.947839
184.48 0.228118 0.00256353 -249.845
184.49 0.997312 0.999109 0.947839
184.49 0.228143 0.00256353 -249.845
184.5 0.997312 0.999109 0.947839
184.5 0.228169 0.00256353 -249.845
184.51 0.997312 0.999109 0.947839
184.51 0.228195 0.00256353 -249.845
184.52 0.997312 0.999109 0.947839
184.52 0.22822 0.00256353 -249.845
184.53 0.997312 0.999109 0.947839
184.53 0.228246 0.00256353 -249.845
184.54 0.997312 0.999109 0.947839
184.54 0.228272 0.00256353 -249.845
184.55 0.997312 0.999109 0.947839
184.55 0.228297 0.00256353 -249.845
184.56 0.997312 0.999109 0.947839
184.56 0.228323 0.00256353 -249.845
184.57 0.997312 0.999109 0.947839
184.57 0.228348 0.00256353 -249.845
184.58 0.997312 0.999109 0.947839
184.58 0.228374 0.00256353 -249.845
184.59 0.997312 0.999109 0.947839
184.59 0.2284 0.00256353 -249.845
184.6 0.997312 0.999109 0.947839
184.6 0.228425 0.00256353 -249.845
184.61 0.997312 0.999109 0.947839
184.61 0.228451 0.00256353 -249.845
184.62 0.997312 0.999109 0.947839
184.62 0.228477 0.00256353 -249.845
184.63 0.997312 0.999109 0.947839
184.63 0.228502 0.00256353 -249.845
184.64 0.997312 0.999109 0.947839
184.64 0.228528 0.00256353 -249.845
184.65 0.997312 0.999109 0.947839
184.65 0.228554 0.00256353 -249.845
184.66 0.997312 0.999109 0.947839
184.66 0.228579 0.00256353 -249.845
184.67 0.997312 0.999109 0.947839
184.67 0.228605 0.00256353 -249.845
184.68 0.997312 0.999109 0.947839
184.68 0.22863 0.00256353 -249.845
184.69 0.997312 0.999109 0.947839
184.69 0.228656 0.00256353 -249.845
184.7 0.997312 0.999109 0.947839
184.7 0.228682 0.00256353 -249.845
184.71 0.997312 0.999109 0.947839
184.71 0.228707 0.00256353 -249.845
184.72 0.997312 0.999109 0.947839
184.72 0.228733 0.00256353 -249.845
184.73 0.997312 0.999109 0.947839
184.73 0.228759 0.00256353 -249.845
184.74 0.997312 0.999109 0.947839
184.74 0.228784 0.00256353 -249.845
184.75 0.997312 0.999109 0.947839
184.75 0.22881 0.00256353 -249.845
184.76 0.997312 0.999109 0.947839
184.76 0.228836 0.00256353 -249.845
184.77 0.997312 0.999109 0.947839
184.77 0.228861 0.00256353 -249.845
184.78 0.997312 0.999109 0.947839
184.78 0.228887 0.00256353 -249.845
184.79 0.997312 0.999109 0.947839
184.79 0.228912 0.00256353 -249.845
184.8 0.997312 0.999109 0.947839
184.8 0.228938 0.00256353 -249.845
184.81 0.997312 0.999109 0.947839
184.81 0.228964 0.00256353 -249.845
184.82 0.997312 0.999109 0.947839
184.82 0.228989 0.00256353 -249.845
184.83 0.997312 0.999109 0.947839
184.83 0.229015 0.00256353 -249.845
184.84 0.997312 0.999109 0.947839
184.84 0.229041 0.00256353 -249.845
184.85 0.997312 0.999109 0.947839
184.85 0.229066 0.00256353 -249.845
184.86 0.997312 0.999109 0.947839
184.86 0.229092 0.00256353 -249.845
184.87 0.997312 0.999109 0.947839
184.87 0.229118 0.00256353 -249.845
184.88 0.997312 0.999109 0.947839
184.88 0.229143 0.00256353 -249.845
184.89 0.997312 0.999109 0.947839
184.89 0.229169 0.00256353 -249.845
184.9 0.997312 0.999109 0.947839
184.9 0.229194 0.00256353 -249.845
184.91 0.997312 0.999109 0.947839
184.91 0.22922 0.00256353 -249.845
184.92 0.997312 0.999109 0.947839
184.92 0.229246 0.00256353 -249.845
184.93 0.997312 0.999109 0.947839
184.93 0.229271 0.00256353 -249.845
184.94 0.997312 0.999109 0.947839
184.94 0.229297 0.00256353 -249.845
184.95 0.997312 0.999109 0.947839
184.95 0.229323 0.00256353 -249.845
184.96 0.997312 0.999109 0.947839
184.96 0.229348 0.00256353 -249.845
184.97 0.997312 0.999109 0.947839
184.97 0.229374 0.00256353 -249.845
184.98 0.997312 0.999109 0.947839
184.98 0.2294 0.00256353 -249.845
184.99 0.997312 0.999109 0.947839
184.99 0.229425 0.00256353 -249.845
185 0.997312 0.999109 0.947839
185 0.229451 0.00256353 -249.845
185.01 0.997312 0.999109 0.947839
185.01 0.229476 0.00256353 -249.845
185.02 0.997312 0.999109 0.947839
185.02 0.229502 0.00256353 -249.845
185.03 0.997312 0.999109 0.947839
185.03 0.229528 0.00256353 -249.845
185.04 0.997312 0.999109 0.947839
185.04 0.229553 0.00256353 -249.845
185.05 0.997312 0.999109 0.947839
185.05 0.229579 0.00256353 -249.845
185.06 0.997312 0.999109 0.947839
185.06 0.229605 0.00256353 -249.845
185.07 0.997312 0.999109 0.947839
185.07 0.22963 0.00256353 -249.845
185.08 0.997312 0.999109 0.947839
185.08 0.229656 0.00256353 -249.845
185.09 0.997312 0.999109 0.947839
185.09 0.229681 0.00256353 -249.845
185.1 0.997312 0.999109 0.947839
185.1 0.229707 0.00256353 -249.845
185.11 0.997312 0.999109 0.947839
185.11 0.229733 0.00256353 -249.845
185.12 0.997312 0.999109 0.947839
185.12 0.229758 0.00256353 -249.845
185.13 0.997312 0.999109 0.947839
185.13 0.229784 0.00256353 -249.845
185.14 0.997312 0.999109 0.947839
185.14 0.22981 0.00256353 -249.845
185.15 0.997312 0.999109 0.947839
185.15 0.229835 0.00256353 -249.845
185.16 0.997312 0.999109 0.947839
185.16 0.229861 0.00256353 -249.845
185.17 0.997312 0.999109 0.947839
185.17 0.229887 0.00256353 -249.845
185.18 0.997312 0.999109 0.947839
185.18 0.229912 0.00256353 -249.845
185.19 0.997312 0.999109 0.947839
185.19 0.229938 0.00256353 -249.845
185.2 0.997312 0.999109 0.947839
185.2 0.229963 0.00256353 -249.845
185.21 0.997312 0.999109 0.947839
185.21 0.229989 0.00256353 -249.845
185.22 0.997312 0.999109 0.947839
185.22 0.230015 0.00256353 -249.845
185.23 0.997312 0.999109 0.947839
185.23 0.23004 0.00256353 -249.845
185.24 0.997312 0.999109 0.947839
185.24 0.230066 0.00256353 -249.845
185.25 0.997312 0.999109 0.947839
185.25 0.230092 0.00256353 -249.845
185.26 0.997312 0.999109 0.947839
185.26 0.230117 0.00256353 -249.845
185.27 0.997312 0.999109 0.947839
185.27 0.230143 0.00256353 -249.845
185.28 0.997312 0.999109 0.947839
185.28 0.230169 0.00256353 -249.845
185.29 0.997312 0.999109 0.947839
185.29 0.230194 0.00256353 -249.845
185.3 0.997312 0.999109 0.947839
185.3 0.23022 0.00256353 -249.845
185.31 0.997312 0.999109 0.947839
185.31 0.230245 0.00256353 -249.845
185.32 0.997312 0.999109 0.947839
185.32 0.230271 0.00256353 -249.845
185.33 0.997312 0.999109 0.947839
185.33 0.230297 0.00256353 -249.845
185.34 0.997312 0.999109 0.947839
185.34 0.230322 0.00256353 -249.845
185.35 0.997312 0.999109 0.947839
185.35 0.230348 0.00256353 -249.845
185.36 0.997312 0.999109 0.947839
185.36 0.230374 0.00256353 -249.845
185.37 0.997312 0.999109 0.947839
185.37 0.230399 0.00256353 -249.845
185.38 0.997312 0.999109 0.947839
185.38 0.230425 0.00256353 -249.845
185.39 0.997312 0.999109 0.947839
185.39 0.230451 0.00256353 -249.845
185.4 0.997312 0.999109 0.947839
185.4 0.230476 0.00256353 -249.845
185.41 0.997312 0.999109 0.947839
185.41 0.230502 0.00256353 -249.845
185.42 0.997312 0.999109 0.947839
185.42 0.230527 0.00256353 -249.845
185.43 0.997312 0.999109 0.947839
185.43 0.230553 0.00256353 -249.845
185.44 0.997312 0.999109 0.947839
185.44 0.230579 0.00256353 -249.845
185.45 0.997312 0.999109 0.947839
185.45 0.230604 0.00256353 -249.845
185.46 0.997312 0.999109 0.947839
185.46 0.23063 0.00256353 -249.845
185.47 0.997312 0.999109 0.947839
185.47 0.230656 0.00256353 -249.845
185.48 0.997312 0.999109 0.947839
185.48 0.230681 0.00256353 -249.845
185.49 0.997312 0.999109 0.947839
185.49 0.230707 0.00256353 -249.845
185.5 0.997312 0.999109 0.947839
185.5 0.230733 0.00256353 -249.845
185.51 0.997312 0.999109 0.947839
185.51 0.230758 0.00256353 -249.845
185.52 0.997312 0.999109 0.947839
185.52 0.230784 0.00256353 -249.845
185.53 0.997312 0.999109 0.947839
185.53 0.230809 0.00256353 -249.845
185.54 0.997312 0.999109 0.947839
185.54 0.230835 0.00256353 -249.845
185.55 0.997312 0.999109 0.947839
185.55 0.230861 0.00256353 -249.845
185.56 0.997312 0.999109 0.947839
185.56 0.230886 0.00256353 -249.845
185.57 0.997312 0.999109 0.947839
185.57 0.230912 0.00256353 -249.845
185.58 0.997312 0.999109 0.947839
185.58 0.230938 0.00256353 -249.845
185.59 0.997312 0.999109 0.947839
185.59 0.230963 0.00256353 -249.845
185.6 0.997312 0.999109 0.947839
185.6 0.230989 0.00256353 -249.845
185.61 0.997312 0.999109 0.947839
185.61 0.231015 0.00256353 -249.845
185.62 0.997312 0.999109 0.947839
185.62 0.23104 0.00256353 -249.845
185.63 0.997312 0.999109 0.947839
185.63 0.231066 0.00256353 -249.845
185.64 0.997312 0.999109 0.947839
185.64 0.231091 0.00256353 -249.845
