0.991665 0.922951
0.991666 0.9229
0.991666 0.922849
0.991667 0.922799
0.991668 0.922748
0.991669 0.922698
0.991669 0.922647
0.99167 0.922597
0.991671 0.922547
0.991672 0.922496
0.991672 0.922446
0.991673 0.922396
0.991674 0.922346
0.991674 0.922296
0.991675 0.922246
0.991676 0.922196
0.991676 0.922146
0.991677 0.922096
0.991677 0.922046
0.991678 0.921996
0.991678 0.921946
0.991679 0.921897
0.991679 0.921847
0.99168 0.921797
0.99168 0.921748
0.991681 0.921698
0.991681 0.921649
0.991682 0.921599
0.991682 0.92155
0.991683 0.921501
0.991683 0.921452
0.991683 0.921402
0.991684 0.921353
0.991684 0.921304
0.991684 0.921255
0.991685 0.921206
0.991685 0.921157
0.991685 0.921108
0.991686 0.921059
0.991686 0.92101
0.991686 0.920962
0.991686 0.920913
0.991687 0.920864
0.991687 0.920816
0.991687 0.920767
0.991687 0.920719
0.991687 0.92067
0.991688 0.920622
0.991688 0.920573
0.991688 0.920525
0.991688 0.920477
0.991688 0.920428
0.991688 0.92038
0.991688 0.920332
0.991689 0.920284
0.991689 0.920236
0.991689 0.920188
0.991689 0.92014
0.991689 0.920092
0.991689 0.920044
0.991689 0.919996
0.991689 0.919948
0.991689 0.919901
0.991689 0.919853
0.991689 0.919805
0.991689 0.919758
0.991689 0.91971
0.991689 0.919662
0.991689 0.919615
0.991688 0.919568
0.991688 0.91952
0.991688 0.919473
0.991688 0.919426
0.991688 0.919378
0.991688 0.919331
0.991688 0.919284
0.991688 0.919237
0.991687 0.91919
0.991687 0.919143
0.991687 0.919096
0.991687 0.919049
0.991687 0.919002
0.991687 0.918955
0.991686 0.918908
0.991686 0.918861
0.991686 0.918815
0.991686 0.918768
0.991685 0.918721
0.991685 0.918675
0.991685 0.918628
0.991684 0.918582
0.991684 0.918535
0.991684 0.918489
0.991684 0.918443
0.991683 0.918396
0.991683 0.91835
0.991683 0.918304
0.991682 0.918257
0.991682 0.918211
0.991681 0.918165
0.991681 0.918119
0.991681 0.918073
0.99168 0.918027
0.99168 0.917981
0.991679 0.917935
0.991679 0.917889
0.991679 0.917844
0.991678 0.917798
0.991678 0.917752
0.991677 0.917706
0.991677 0.917661
0.991676 0.917615
0.991676 0.917569
0.991675 0.917524
0.991675 0.917478
0.991674 0.917433
0.991674 0.917388
0.991673 0.917342
0.991673 0.917297
0.991672 0.917252
0.991672 0.917206
0.991671 0.917161
0.991671 0.917116
0.99167 0.917071
0.99167 0.917026
0.991669 0.916981
0.991668 0.916936
0.991668 0.916891
0.991667 0.916846
0.991667 0.916801
0.991666 0.916756
0.991665 0.916711
0.991665 0.916667
0.991664 0.916622
0.991663 0.916577
0.991663 0.916533
0.991662 0.916488
0.991661 0.916443
0.991661 0.916399
0.99166 0.916354
0.991659 0.91631
0.991659 0.916265
0.991658 0.916221
0.991657 0.916177
0.991657 0.916132
0.991656 0.916088
0.991655 0.916044
0.991654 0.916
0.991654 0.915956
0.991653 0.915912
0.991652 0.915868
0.991651 0.915824
0.991651 0.91578
0.99165 0.915736
0.991649 0.915692
0.991648 0.915648
0.991648 0.915604
0.991647 0.91556
0.991646 0.915516
0.991645 0.915473
0.991644 0.915429
0.991644 0.915385
0.991643 0.915342
0.991642 0.915298
0.991641 0.915255
0.99164 0.915211
0.991639 0.915168
0.991638 0.915124
0.991638 0.915081
0.991637 0.915038
0.991636 0.914994
0.991635 0.914951
0.991634 0.914908
0.991633 0.914865
0.991632 0.914821
0.991631 0.914778
0.991631 0.914735
0.99163 0.914692
0.991629 0.914649
0.991628 0.914606
0.991627 0.914563
0.991626 0.91452
0.991625 0.914477
0.991624 0.914435
0.991623 0.914392
0.991622 0.914349
0.991621 0.914306
0.99162 0.914264
0.991619 0.914221
0.991618 0.914178
0.991617 0.914136
0.991616 0.914093
0.991615 0.914051
0.991614 0.914008
0.991613 0.913966
0.991612 0.913923
0.991611 0.913881
0.99161 0.913838
0.991609 0.913796
0.991608 0.913754
0.991607 0.913712
0.991606 0.913669
0.991605 0.913627
0.991604 0.913585
0.991603 0.913543
0.991602 0.913501
0.991601 0.913459
0.9916 0.913417
0.991599 0.913375
0.991598 0.913333
0.991597 0.913291
0.991596 0.913249
0.991595 0.913207
0.991594 0.913166
0.991593 0.913124
0.991592 0.913082
0.991591 0.91304
0.991589 0.912999
0.991588 0.912957
0.991587 0.912915
0.991586 0.912874
0.991585 0.912832
0.991584 0.912791
0.991583 0.912749
0.991582 0.912708
0.991581 0.912666
0.991579 0.912625
0.991578 0.912584
0.991577 0.912542
0.991576 0.912501
0.991575 0.91246
0.991574 0.912419
0.991573 0.912378
0.991572 0.912336
0.99157 0.912295
0.991569 0.912254
0.991568 0.912213
0.991567 0.912172
0.991566 0.912131
0.991565 0.91209
0.991563 0.912049
0.991562 0.912008
0.991561 0.911967
0.99156 0.911927
0.991559 0.911886
0.991557 0.911845
0.991556 0.911804
0.991555 0.911764
0.991554 0.911723
0.991553 0.911682
0.991551 0.911642
0.99155 0.911601
0.991549 0.91156
0.991548 0.91152
0.991547 0.911479
0.991545 0.911439
0.991544 0.911399
0.991543 0.911358
0.991542 0.911318
0.99154 0.911277
0.991539 0.911237
0.991538 0.911197
0.991537 0.911157
0.991535 0.911116
0.991534 0.911076
0.991533 0.911036
0.991532 0.910996
0.99153 0.910956
0.991529 0.910916
0.991528 0.910876
0.991527 0.910836
0.991525 0.910796
0.991524 0.910756
0.991523 0.910716
0.991522 0.910676
0.99152 0.910636
0.991519 0.910596
0.991518 0.910556
0.991516 0.910517
0.991515 0.910477
0.991514 0.910437
0.991513 0.910397
0.991511 0.910358
0.99151 0.910318
0.991509 0.910279
0.991507 0.910239
0.991506 0.910199
0.991505 0.91016
0.991503 0.91012
0.991502 0.910081
0.991501 0.910041
0.991499 0.910002
0.991498 0.909963
0.991497 0.909923
0.991495 0.909884
0.991494 0.909845
0.991493 0.909805
0.991491 0.909766
0.99149 0.909727
0.991489 0.909688
0.991487 0.909649
0.991486 0.909609
0.991485 0.90957
0.991483 0.909531
0.991482 0.909492
0.991481 0.909453
0.991479 0.909414
0.991478 0.909375
0.991477 0.909336
0.991475 0.909297
0.991474 0.909258
0.991473 0.90922
0.991471 0.909181
0.99147 0.909142
0.991468 0.909103
0.991467 0.909064
0.991466 0.909026
0.991464 0.908987
0.991463 0.908948
0.991462 0.90891
0.99146 0.908871
0.991459 0.908832
0.991457 0.908794
0.991456 0.908755
0.991455 0.908717
0.991453 0.908678
0.991452 0.90864
0.99145 0.908601
0.991449 0.908563
0.991448 0.908525
0.991446 0.908486
0.991445 0.908448
0.991443 0.90841
0.991442 0.908371
0.991441 0.908333
0.991439 0.908295
0.991438 0.908257
0.991436 0.908218
0.991435 0.90818
0.991434 0.908142
0.991432 0.908104
0.991431 0.908066
0.991429 0.908028
0.991428 0.90799
0.991426 0.907952
0.991425 0.907914
0.991424 0.907876
0.991422 0.907838
0.991421 0.9078
0.991419 0.907762
0.991418 0.907724
0.991416 0.907686
0.991415 0.907648
0.991414 0.907611
0.991412 0.907573
0.991411 0.907535
0.991409 0.907497
0.991408 0.90746
0.991406 0.907422
0.991405 0.907384
0.991403 0.907347
0.991402 0.907309
0.991401 0.907272
0.991399 0.907234
0.991398 0.907197
0.991396 0.907159
0.991395 0.907122
0.991393 0.907084
0.991392 0.907047
0.99139 0.907009
0.991389 0.906972
0.991387 0.906934
0.991386 0.906897
0.991384 0.90686
0.991383 0.906822
0.991382 0.906785
0.99138 0.906748
0.991379 0.906711
0.991377 0.906673
0.991376 0.906636
0.991374 0.906599
0.991373 0.906562
0.991371 0.906525
0.99137 0.906488
0.991368 0.906451
0.991367 0.906414
0.991365 0.906377
0.991364 0.90634
0.991362 0.906303
0.991361 0.906266
0.991359 0.906229
0.991358 0.906192
0.991356 0.906155
0.991355 0.906118
0.991353 0.906081
0.991352 0.906044
0.99135 0.906008
0.991349 0.905971
0.991347 0.905934
0.991346 0.905897
0.991345 0.90586
0.991343 0.905824
0.991342 0.905787
0.99134 0.90575
0.991339 0.905714
0.991337 0.905677
0.991336 0.905641
0.991334 0.905604
0.991333 0.905567
0.991331 0.905531
0.99133 0.905494
0.991328 0.905458
0.991327 0.905421
0.991325 0.905385
0.991323 0.905349
0.991322 0.905312
0.99132 0.905276
0.991319 0.905239
0.991317 0.905203
0.991316 0.905167
0.991314 0.90513
0.991313 0.905094
0.991311 0.905058
0.99131 0.905022
0.991308 0.904985
0.991307 0.904949
0.991305 0.904913
0.991304 0.904877
0.991302 0.904841
0.991301 0.904805
0.991299 0.904768
0.991298 0.904732
0.991296 0.904696
0.991295 0.90466
0.991293 0.904624
0.991292 0.904588
0.99129 0.904552
0.991289 0.904516
0.991287 0.90448
0.991286 0.904444
0.991284 0.904408
0.991282 0.904372
0.991281 0.904337
0.991279 0.904301
0.991278 0.904265
0.991276 0.904229
0.991275 0.904193
0.991273 0.904158
0.991272 0.904122
0.99127 0.904086
0.991269 0.90405
0.991267 0.904015
0.991266 0.903979
0.991264 0.903943
0.991263 0.903908
0.991261 0.903872
0.991259 0.903836
0.991258 0.903801
0.991256 0.903765
0.991255 0.90373
0.991253 0.903694
0.991252 0.903659
0.99125 0.903623
0.991249 0.903588
0.991247 0.903552
0.991246 0.903517
0.991244 0.903481
0.991243 0.903446
0.991241 0.90341
0.991239 0.903375
0.991238 0.90334
0.991236 0.903304
0.991235 0.903269
0.991233 0.903234
0.991232 0.903198
0.99123 0.903163
0.991229 0.903128
0.991227 0.903093
0.991226 0.903057
0.991224 0.903022
0.991222 0.902987
0.991221 0.902952
0.991219 0.902917
0.991218 0.902882
0.991216 0.902846
0.991215 0.902811
0.991213 0.902776
0.991212 0.902741
0.99121 0.902706
0.991208 0.902671
0.991207 0.902636
0.991205 0.902601
0.991204 0.902566
0.991202 0.902531
0.991201 0.902496
0.991199 0.902461
0.991198 0.902426
0.991196 0.902391
0.991194 0.902357
0.991193 0.902322
0.991191 0.902287
0.99119 0.902252
0.991188 0.902217
0.991187 0.902182
0.991185 0.902148
0.991184 0.902113
0.991182 0.902078
0.99118 0.902043
0.991179 0.902009
0.991177 0.901974
0.991176 0.901939
0.991174 0.901904
0.991173 0.90187
0.991171 0.901835
0.99117 0.901801
0.991168 0.901766
0.991166 0.901731
0.991165 0.901697
0.991163 0.901662
0.991162 0.901628
0.99116 0.901593
0.991159 0.901559
0.991157 0.901524
0.991155 0.90149
0.991154 0.901455
0.991152 0.901421
0.991151 0.901386
0.991149 0.901352
0.991148 0.901317
0.991146 0.901283
0.991145 0.901248
0.991143 0.901214
0.991141 0.90118
0.99114 0.901145
0.991138 0.901111
0.991137 0.901077
0.991135 0.901042
0.991134 0.901008
0.991132 0.900974
0.99113 0.90094
0.991129 0.900905
0.991127 0.900871
0.991126 0.900837
0.991124 0.900803
0.991123 0.900768
0.991121 0.900734
0.991119 0.9007
0.991118 0.900666
0.991116 0.900632
0.991115 0.900598
0.991113 0.900564
0.991112 0.900529
0.99111 0.900495
0.991108 0.900461
0.991107 0.900427
0.991105 0.900393
0.991104 0.900359
0.991102 0.900325
0.991101 0.900291
0.991099 0.900257
0.991097 0.900223
0.991096 0.900189
0.991094 0.900155
0.991093 0.900121
0.991091 0.900087
0.99109 0.900054
0.991088 0.90002
0.991086 0.899986
0.991085 0.899952
0.991083 0.899918
0.991082 0.899884
0.99108 0.89985
0.991079 0.899817
0.991077 0.899783
0.991075 0.899749
0.991074 0.899715
0.991072 0.899681
0.991071 0.899648
0.991069 0.899614
0.991068 0.89958
0.991066 0.899546
0.991064 0.899513
0.991063 0.899479
0.991061 0.899445
0.99106 0.899412
0.991058 0.899378
0.991057 0.899344
0.991055 0.899311
0.991053 0.899277
0.991052 0.899244
0.99105 0.89921
0.991049 0.899176
0.991047 0.899143
0.991046 0.899109
0.991044 0.899076
0.991042 0.899042
0.991041 0.899009
0.991039 0.898975
0.991038 0.898942
0.991036 0.898908
0.991034 0.898875
0.991033 0.898841
0.991031 0.898808
0.99103 0.898774
0.991028 0.898741
0.991027 0.898707
0.991025 0.898674
0.991023 0.89864
0.991022 0.898607
0.99102 0.898574
0.991019 0.89854
0.991017 0.898507
0.991016 0.898474
0.991014 0.89844
0.991012 0.898407
0.991011 0.898374
0.991009 0.89834
0.991008 0.898307
0.991006 0.898274
0.991005 0.89824
0.991003 0.898207
0.991001 0.898174
0.991 0.898141
0.990998 0.898107
0.990997 0.898074
0.990995 0.898041
0.990994 0.898008
0.990992 0.897975
0.99099 0.897941
0.990989 0.897908
0.990987 0.897875
0.990986 0.897842
0.990984 0.897809
0.990982 0.897776
0.990981 0.897743
0.990979 0.897709
0.990978 0.897676
0.990976 0.897643
0.990975 0.89761
0.990973 0.897577
0.990971 0.897544
0.99097 0.897511
0.990968 0.897478
0.990967 0.897445
0.990965 0.897412
0.990964 0.897379
0.990962 0.897346
0.99096 0.897313
0.990959 0.89728
0.990957 0.897247
0.990956 0.897214
0.990954 0.897181
0.990953 0.897148
0.990951 0.897115
0.990949 0.897082
0.990948 0.897049
0.990946 0.897016
0.990945 0.896983
0.990943 0.896951
0.990941 0.896918
0.99094 0.896885
0.990938 0.896852
0.990937 0.896819
0.990935 0.896786
0.990934 0.896753
0.990932 0.89672
0.99093 0.896688
0.990929 0.896655
0.990927 0.896622
0.990926 0.896589
0.990924 0.896556
0.990923 0.896524
0.990921 0.896491
0.990919 0.896458
0.990918 0.896425
0.990916 0.896393
0.990915 0.89636
0.990913 0.896327
0.990912 0.896294
0.99091 0.896262
0.990908 0.896229
0.990907 0.896196
0.990905 0.896164
0.990904 0.896131
0.990902 0.896098
0.9909 0.896065
0.990899 0.896033
0.990897 0.896
0.990896 0.895967
0.990894 0.895935
0.990893 0.895902
0.990891 0.89587
0.990889 0.895837
0.990888 0.895804
0.990886 0.895772
0.990885 0.895739
0.990883 0.895707
0.990882 0.895674
0.99088 0.895641
0.990878 0.895609
0.990877 0.895576
0.990875 0.895544
0.990874 0.895511
0.990872 0.895479
0.990871 0.895446
0.990869 0.895414
0.990867 0.895381
0.990866 0.895348
0.990864 0.895316
0.990863 0.895283
0.990861 0.895251
0.99086 0.895218
0.990858 0.895186
0.990856 0.895154
0.990855 0.895121
0.990853 0.895089
0.990852 0.895056
0.99085 0.895024
0.990848 0.894991
0.990847 0.894959
0.990845 0.894926
0.990844 0.894894
0.990842 0.894862
0.990841 0.894829
0.990839 0.894797
0.990837 0.894764
0.990836 0.894732
0.990834 0.894699
0.990833 0.894667
0.990831 0.894635
0.99083 0.894602
0.990828 0.89457
0.990826 0.894538
0.990825 0.894505
0.990823 0.894473
0.990822 0.894441
0.99082 0.894408
0.990819 0.894376
0.990817 0.894344
0.990815 0.894311
0.990814 0.894279
0.990812 0.894247
0.990811 0.894214
0.990809 0.894182
0.990808 0.89415
0.990806 0.894117
0.990804 0.894085
0.990803 0.894053
0.990801 0.894021
0.9908 0.893988
0.990798 0.893956
0.990797 0.893924
0.990795 0.893892
0.990793 0.893859
0.990792 0.893827
0.99079 0.893795
0.990789 0.893763
0.990787 0.89373
0.990786 0.893698
0.990784 0.893666
0.990782 0.893634
0.990781 0.893601
0.990779 0.893569
0.990778 0.893537
0.990776 0.893505
0.990774 0.893473
0.990773 0.89344
0.990771 0.893408
0.99077 0.893376
0.990768 0.893344
0.990767 0.893312
0.990765 0.89328
0.990763 0.893247
0.990762 0.893215
0.99076 0.893183
0.990759 0.893151
0.990757 0.893119
0.990756 0.893087
0.990754 0.893054
0.990752 0.893022
0.990751 0.89299
0.990749 0.892958
0.990748 0.892926
0.990746 0.892894
0.990745 0.892862
0.990743 0.89283
0.990741 0.892797
0.99074 0.892765
0.990738 0.892733
0.990737 0.892701
0.990735 0.892669
0.990734 0.892637
0.990732 0.892605
0.99073 0.892573
0.990729 0.892541
0.990727 0.892509
0.990726 0.892476
0.990724 0.892444
0.990723 0.892412
0.990721 0.89238
0.990719 0.892348
0.990718 0.892316
0.990716 0.892284
0.990715 0.892252
0.990713 0.89222
0.990712 0.892188
0.99071 0.892156
0.990708 0.892124
0.990707 0.892092
0.990705 0.89206
0.990704 0.892028
0.990702 0.891996
0.990701 0.891963
0.990699 0.891931
0.990697 0.891899
0.990696 0.891867
0.990694 0.891835
0.990693 0.891803
0.990691 0.891771
0.99069 0.891739
0.990688 0.891707
0.990686 0.891675
0.990685 0.891643
0.990683 0.891611
0.990682 0.891579
0.99068 0.891547
0.990678 0.891515
0.990677 0.891483
0.990675 0.891451
0.990674 0.891419
0.990672 0.891387
0.990671 0.891355
0.990669 0.891323
0.990667 0.891291
0.990666 0.891259
0.990664 0.891227
0.990663 0.891195
0.990661 0.891163
0.99066 0.891131
0.990658 0.891099
0.990656 0.891067
0.990655 0.891035
0.990653 0.891003
0.990652 0.890971
0.99065 0.890939
0.990649 0.890907
0.990647 0.890875
0.990645 0.890843
0.990644 0.890811
0.990642 0.890779
0.990641 0.890747
0.990639 0.890715
0.990638 0.890683
0.990636 0.890651
0.990634 0.890619
0.990633 0.890587
0.990631 0.890555
0.99063 0.890524
0.990628 0.890492
0.990627 0.89046
0.990625 0.890428
0.990623 0.890396
0.990622 0.890364
0.99062 0.890332
0.990619 0.8903
0.990617 0.890268
0.990616 0.890236
0.990614 0.890204
0.990612 0.890172
0.990611 0.89014
0.990609 0.890108
0.990608 0.890076
0.990606 0.890044
0.990604 0.890012
0.990603 0.88998
0.990601 0.889948
0.9906 0.889916
0.990598 0.889884
0.990597 0.889852
0.990595 0.88982
0.990593 0.889788
0.990592 0.889756
0.99059 0.889724
0.990589 0.889692
0.990587 0.88966
0.990586 0.889628
0.990584 0.889596
0.990582 0.889564
0.990581 0.889532
0.990579 0.8895
0.990578 0.889468
0.990576 0.889436
0.990575 0.889404
0.990573 0.889372
0.990571 0.88934
0.99057 0.889308
0.990568 0.889276
0.990567 0.889244
0.990565 0.889213
0.990563 0.889181
0.990562 0.889149
0.99056 0.889117
0.990559 0.889085
0.990557 0.889053
0.990556 0.889021
0.990554 0.888989
0.990552 0.888957
0.990551 0.888925
0.990549 0.888893
0.990548 0.888861
0.990546 0.888829
0.990545 0.888797
0.990543 0.888765
0.990541 0.888733
0.99054 0.888701
0.990538 0.888668
0.990537 0.888636
0.990535 0.888604
0.990534 0.888572
0.990532 0.88854
0.99053 0.888508
0.990529 0.888476
0.990527 0.888444
0.990526 0.888412
0.990524 0.88838
0.990522 0.888348
0.990521 0.888316
0.990519 0.888284
0.990518 0.888252
0.990516 0.88822
0.990515 0.888188
0.990513 0.888156
0.990511 0.888124
0.99051 0.888092
0.990508 0.88806
0.990507 0.888028
0.990505 0.887996
0.990503 0.887964
0.990502 0.887932
0.9905 0.887899
0.990499 0.887867
0.990497 0.887835
0.990496 0.887803
0.990494 0.887771
0.990492 0.887739
0.990491 0.887707
0.990489 0.887675
0.990488 0.887643
0.990486 0.887611
0.990484 0.887579
0.990483 0.887546
0.990481 0.887514
0.99048 0.887482
0.990478 0.88745
0.990477 0.887418
0.990475 0.887386
0.990473 0.887354
0.990472 0.887322
0.99047 0.88729
0.990469 0.887257
0.990467 0.887225
0.990465 0.887193
0.990464 0.887161
0.990462 0.887129
0.990461 0.887097
0.990459 0.887064
0.990458 0.887032
0.990456 0.887
0.990454 0.886968
0.990453 0.886936
0.990451 0.886904
0.99045 0.886871
0.990448 0.886839
0.990446 0.886807
0.990445 0.886775
0.990443 0.886743
0.990442 0.88671
0.99044 0.886678
0.990438 0.886646
0.990437 0.886614
0.990435 0.886582
0.990434 0.886549
0.990432 0.886517
0.990431 0.886485
0.990429 0.886453
0.990427 0.88642
0.990426 0.886388
0.990424 0.886356
0.990423 0.886324
0.990421 0.886291
0.990419 0.886259
0.990418 0.886227
0.990416 0.886194
0.990415 0.886162
0.990413 0.88613
0.990411 0.886098
0.99041 0.886065
0.990408 0.886033
0.990407 0.886001
0.990405 0.885968
0.990403 0.885936
0.990402 0.885904
0.9904 0.885871
0.990399 0.885839
0.990397 0.885807
0.990395 0.885774
0.990394 0.885742
0.990392 0.885709
0.990391 0.885677
0.990389 0.885645
0.990387 0.885612
0.990386 0.88558
0.990384 0.885548
0.990383 0.885515
0.990381 0.885483
0.990379 0.88545
0.990378 0.885418
0.990376 0.885385
0.990375 0.885353
0.990373 0.885321
0.990371 0.885288
0.99037 0.885256
0.990368 0.885223
0.990367 0.885191
0.990365 0.885158
0.990363 0.885126
0.990362 0.885093
0.99036 0.885061
0.990359 0.885028
0.990357 0.884996
0.990355 0.884963
0.990354 0.884931
0.990352 0.884898
0.990351 0.884866
0.990349 0.884833
0.990347 0.884801
0.990346 0.884768
0.990344 0.884735
0.990343 0.884703
0.990341 0.88467
0.990339 0.884638
0.990338 0.884605
0.990336 0.884572
0.990335 0.88454
0.990333 0.884507
0.990331 0.884475
0.99033 0.884442
0.990328 0.884409
0.990327 0.884377
0.990325 0.884344
0.990323 0.884311
0.990322 0.884279
0.99032 0.884246
0.990319 0.884213
0.990317 0.884181
0.990315 0.884148
0.990314 0.884115
0.990312 0.884082
0.99031 0.88405
0.990309 0.884017
0.990307 0.883984
0.990306 0.883952
0.990304 0.883919
0.990302 0.883886
0.990301 0.883853
0.990299 0.88382
0.990298 0.883788
0.990296 0.883755
0.990294 0.883722
0.990293 0.883689
0.990291 0.883656
0.990289 0.883623
0.990288 0.883591
0.990286 0.883558
0.990285 0.883525
0.990283 0.883492
0.990281 0.883459
0.99028 0.883426
0.990278 0.883393
0.990277 0.88336
0.990275 0.883328
0.990273 0.883295
0.990272 0.883262
0.99027 0.883229
0.990268 0.883196
0.990267 0.883163
0.990265 0.88313
0.990264 0.883097
0.990262 0.883064
0.99026 0.883031
0.990259 0.882998
0.990257 0.882965
0.990255 0.882932
0.990254 0.882899
0.990252 0.882866
0.990251 0.882833
0.990249 0.882799
0.990247 0.882766
0.990246 0.882733
0.990244 0.8827
0.990242 0.882667
0.990241 0.882634
0.990239 0.882601
0.990238 0.882568
0.990236 0.882534
0.990234 0.882501
0.990233 0.882468
0.990231 0.882435
0.990229 0.882402
0.990228 0.882369
0.990226 0.882335
0.990225 0.882302
0.990223 0.882269
0.990221 0.882236
0.99022 0.882202
0.990218 0.882169
0.990216 0.882136
0.990215 0.882102
0.990213 0.882069
0.990211 0.882036
0.99021 0.882002
0.990208 0.881969
0.990207 0.881936
0.990205 0.881902
0.990203 0.881869
0.990202 0.881836
0.9902 0.881802
0.990198 0.881769
0.990197 0.881735
0.990195 0.881702
0.990193 0.881669
0.990192 0.881635
0.99019 0.881602
0.990188 0.881568
0.990187 0.881535
0.990185 0.881501
0.990184 0.881468
0.990182 0.881434
0.99018 0.8814
0.990179 0.881367
0.990177 0.881333
0.990175 0.8813
0.990174 0.881266
0.990172 0.881233
0.99017 0.881199
0.990169 0.881165
0.990167 0.881132
0.990165 0.881098
0.990164 0.881064
0.990162 0.881031
0.99016 0.880997
0.990159 0.880963
0.990157 0.88093
0.990156 0.880896
0.990154 0.880862
0.990152 0.880828
0.990151 0.880795
0.990149 0.880761
0.990147 0.880727
0.990146 0.880693
0.990144 0.880659
0.990142 0.880625
0.990141 0.880592
0.990139 0.880558
0.990137 0.880524
0.990136 0.88049
0.990134 0.880456
0.990132 0.880422
0.990131 0.880388
0.990129 0.880354
0.990127 0.88032
0.990126 0.880286
0.990124 0.880252
0.990122 0.880218
0.990121 0.880184
0.990119 0.88015
0.990117 0.880116
0.990116 0.880082
0.990114 0.880048
0.990112 0.880014
0.990111 0.87998
0.990109 0.879946
0.990107 0.879912
0.990106 0.879877
0.990104 0.879843
0.990102 0.879809
0.990101 0.879775
0.990099 0.879741
0.990097 0.879707
0.990096 0.879672
0.990094 0.879638
0.990092 0.879604
0.990091 0.879569
0.990089 0.879535
0.990087 0.879501
0.990086 0.879467
0.990084 0.879432
0.990082 0.879398
0.99008 0.879363
0.990079 0.879329
0.990077 0.879295
0.990075 0.87926
0.990074 0.879226
0.990072 0.879191
0.99007 0.879157
0.990069 0.879122
0.990067 0.879088
0.990065 0.879053
0.990064 0.879019
0.990062 0.878984
0.99006 0.87895
0.990059 0.878915
0.990057 0.878881
0.990055 0.878846
0.990053 0.878811
0.990052 0.878777
0.99005 0.878742
0.990048 0.878707
0.990047 0.878673
0.990045 0.878638
0.990043 0.878603
0.990042 0.878568
0.99004 0.878534
0.990038 0.878499
0.990037 0.878464
0.990035 0.878429
0.990033 0.878394
0.990031 0.87836
0.99003 0.878325
0.990028 0.87829
0.990026 0.878255
0.990025 0.87822
0.990023 0.878185
0.990021 0.87815
0.99002 0.878115
0.990018 0.87808
0.990016 0.878045
0.990014 0.87801
0.990013 0.877975
0.990011 0.87794
0.990009 0.877905
0.990008 0.87787
0.990006 0.877835
0.990004 0.8778
0.990002 0.877764
0.990001 0.877729
0.989999 0.877694
0.989997 0.877659
0.989996 0.877624
0.989994 0.877588
0.989992 0.877553
0.98999 0.877518
0.989989 0.877482
0.989987 0.877447
0.989985 0.877412
0.989983 0.877376
0.989982 0.877341
0.98998 0.877306
0.989978 0.87727
0.989977 0.877235
0.989975 0.877199
0.989973 0.877164
0.989971 0.877128
0.98997 0.877093
0.989968 0.877057
0.989966 0.877022
0.989964 0.876986
0.989963 0.876951
0.989961 0.876915
0.989959 0.876879
0.989958 0.876844
0.989956 0.876808
0.989954 0.876772
0.989952 0.876737
0.989951 0.876701
0.989949 0.876665
0.989947 0.876629
0.989945 0.876594
0.989944 0.876558
0.989942 0.876522
0.98994 0.876486
0.989938 0.87645
0.989937 0.876414
0.989935 0.876378
0.989933 0.876343
0.989931 0.876307
0.98993 0.876271
0.989928 0.876235
0.989926 0.876199
0.989924 0.876163
0.989923 0.876126
0.989921 0.87609
0.989919 0.876054
0.989917 0.876018
0.989916 0.875982
0.989914 0.875946
0.989912 0.87591
0.98991 0.875873
0.989909 0.875837
0.989907 0.875801
0.989905 0.875765
0.989903 0.875728
0.989902 0.875692
0.9899 0.875656
0.989898 0.875619
0.989896 0.875583
0.989894 0.875546
0.989893 0.87551
0.989891 0.875474
0.989889 0.875437
0.989887 0.875401
0.989886 0.875364
0.989884 0.875327
0.989882 0.875291
0.98988 0.875254
0.989879 0.875218
0.989877 0.875181
0.989875 0.875144
0.989873 0.875108
0.989871 0.875071
0.98987 0.875034
0.989868 0.874997
0.989866 0.874961
0.989864 0.874924
0.989862 0.874887
0.989861 0.87485
0.989859 0.874813
0.989857 0.874776
0.989855 0.874739
0.989854 0.874702
0.989852 0.874666
0.98985 0.874629
0.989848 0.874591
0.989846 0.874554
0.989845 0.874517
0.989843 0.87448
0.989841 0.874443
0.989839 0.874406
0.989837 0.874369
0.989836 0.874332
0.989834 0.874294
0.989832 0.874257
0.98983 0.87422
0.989828 0.874183
0.989827 0.874145
0.989825 0.874108
0.989823 0.87407
0.989821 0.874033
0.989819 0.873996
0.989817 0.873958
0.989816 0.873921
0.989814 0.873883
0.989812 0.873846
0.98981 0.873808
0.989808 0.873771
0.989807 0.873733
0.989805 0.873695
0.989803 0.873658
0.989801 0.87362
0.989799 0.873582
0.989797 0.873545
0.989796 0.873507
0.989794 0.873469
0.989792 0.873431
0.98979 0.873393
0.989788 0.873355
0.989786 0.873317
0.989785 0.87328
0.989783 0.873242
0.989781 0.873204
0.989779 0.873166
0.989777 0.873128
0.989775 0.87309
0.989774 0.873051
0.989772 0.873013
0.98977 0.872975
0.989768 0.872937
0.989766 0.872899
0.989764 0.872861
0.989763 0.872822
0.989761 0.872784
0.989759 0.872746
0.989757 0.872707
0.989755 0.872669
0.989753 0.872631
0.989751 0.872592
0.98975 0.872554
0.989748 0.872515
0.989746 0.872477
0.989744 0.872438
0.989742 0.872399
0.98974 0.872361
0.989738 0.872322
0.989737 0.872284
0.989735 0.872245
0.989733 0.872206
0.989731 0.872167
0.989729 0.872129
0.989727 0.87209
0.989725 0.872051
