90.94 0.992204 0.0121891 0.72589
90.94 -1.10435 -0.0356851 -270.569
90.95 0.992197 0.0122009 0.725702
90.95 -1.10435 -0.0356751 -270.569
90.96 0.99219 0.0122127 0.725513
90.96 -1.10435 -0.035665 -270.569
90.97 0.992183 0.0122245 0.725324
90.97 -1.10435 -0.035655 -270.569
90.98 0.992176 0.0122364 0.725134
90.98 -1.10435 -0.0356449 -270.569
90.99 0.992169 0.0122483 0.724944
90.99 -1.10435 -0.0356348 -270.569
91 0.992162 0.0122603 0.724753
91 -1.10435 -0.0356246 -270.569
91.01 0.992155 0.0122723 0.724562
91.01 -1.10435 -0.0356145 -270.569
91.02 0.992148 0.0122843 0.72437
91.02 -1.10435 -0.0356043 -270.569
91.03 0.992141 0.0122964 0.724177
91.03 -1.10435 -0.035594 -270.569
91.04 0.992134 0.0123085 0.723984
91.04 -1.10435 -0.0355838 -270.569
91.05 0.992126 0.0123207 0.72379
91.05 -1.10435 -0.0355735 -270.569
91.06 0.992119 0.0123329 0.723596
91.06 -1.10435 -0.0355631 -270.569
91.07 0.992112 0.0123452 0.723401
91.07 -1.10435 -0.0355528 -270.569
91.08 0.992105 0.0123575 0.723206
91.08 -1.10435 -0.0355424 -270.569
91.09 0.992098 0.0123698 0.723009
91.09 -1.10435 -0.035532 -270.569
91.1 0.99209 0.0123822 0.722813
91.1 -1.10435 -0.0355215 -270.569
91.11 0.992083 0.0123947 0.722616
91.11 -1.10435 -0.035511 -270.569
91.12 0.992076 0.0124072 0.722418
91.12 -1.10435 -0.0355005 -270.569
91.13 0.992068 0.0124197 0.722219
91.13 -1.10435 -0.03549 -270.569
91.14 0.992061 0.0124323 0.72202
91.14 -1.10435 -0.0354794 -270.569
91.15 0.992054 0.0124449 0.721821
91.15 -1.10435 -0.0354688 -270.569
91.16 0.992046 0.0124576 0.72162
91.16 -1.10435 -0.0354581 -270.569
91.17 0.992039 0.0124703 0.72142
91.17 -1.10435 -0.0354475 -270.569
91.18 0.992031 0.012483 0.721218
91.18 -1.10435 -0.0354368 -270.569
91.19 0.992024 0.0124958 0.721016
91.19 -1.10435 -0.035426 -270.569
91.2 0.992016 0.0125087 0.720813
91.2 -1.10435 -0.0354152 -270.569
91.21 0.992009 0.0125216 0.72061
91.21 -1.10435 -0.0354044 -270.569
91.22 0.992001 0.0125346 0.720406
91.22 -1.10435 -0.0353936 -270.569
91.23 0.991994 0.0125476 0.720202
91.23 -1.10435 -0.0353827 -270.569
91.24 0.991986 0.0125606 0.719997
91.24 -1.10435 -0.0353718 -270.569
91.25 0.991978 0.0125737 0.719791
91.25 -1.10435 -0.0353609 -270.569
91.26 0.991971 0.0125868 0.719584
91.26 -1.10435 -0.0353499 -270.569
91.27 0.991963 0.0126 0.719377
91.27 -1.10435 -0.0353389 -270.569
91.28 0.991955 0.0126133 0.719169
91.28 -1.10435 -0.0353278 -270.569
91.29 0.991948 0.0126266 0.718961
91.29 -1.10435 -0.0353167 -270.569
91.3 0.99194 0.0126399 0.718752
91.3 -1.10435 -0.0353056 -270.569
91.31 0.991932 0.0126533 0.718542
91.31 -1.10435 -0.0352945 -270.569
91.32 0.991924 0.0126667 0.718332
91.32 -1.10435 -0.0352833 -270.569
91.33 0.991916 0.0126802 0.718121
91.33 -1.10435 -0.035272 -270.569
91.34 0.991908 0.0126938 0.71791
91.34 -1.10435 -0.0352608 -270.569
91.35 0.9919 0.0127074 0.717697
91.35 -1.10435 -0.0352495 -270.569
91.36 0.991892 0.012721 0.717484
91.36 -1.10435 -0.0352382 -270.569
91.37 0.991885 0.0127347 0.717271
91.37 -1.10435 -0.0352268 -270.569
91.38 0.991877 0.0127485 0.717056
91.38 -1.10435 -0.0352154 -270.569
91.39 0.991868 0.0127623 0.716841
91.39 -1.10435 -0.035204 -270.569
91.4 0.99186 0.0127761 0.716626
91.4 -1.10435 -0.0351925 -270.569
91.41 0.991852 0.01279 0.716409
91.41 -1.10435 -0.035181 -270.569
91.42 0.991844 0.012804 0.716192
91.42 -1.10435 -0.0351694 -270.569
91.43 0.991836 0.012818 0.715975
91.43 -1.10435 -0.0351578 -270.569
91.44 0.991828 0.0128321 0.715756
91.44 -1.10435 -0.0351462 -270.569
91.45 0.99182 0.0128462 0.715537
91.45 -1.10435 -0.0351346 -270.569
91.46 0.991811 0.0128604 0.715318
91.46 -1.10435 -0.0351229 -270.569
91.47 0.991803 0.0128746 0.715097
91.47 -1.10435 -0.0351111 -270.569
91.48 0.991795 0.0128889 0.714876
91.48 -1.10435 -0.0350993 -270.569
91.49 0.991787 0.0129033 0.714654
91.49 -1.10435 -0.0350875 -270.569
91.5 0.991778 0.0129177 0.714431
91.5 -1.10435 -0.0350757 -270.569
91.51 0.99177 0.0129322 0.714208
91.51 -1.10435 -0.0350638 -270.569
91.52 0.991761 0.0129467 0.713984
91.52 -1.10435 -0.0350519 -270.569
91.53 0.991753 0.0129612 0.713759
91.53 -1.10435 -0.0350399 -270.569
91.54 0.991744 0.0129759 0.713534
91.54 -1.10435 -0.0350279 -270.569
91.55 0.991736 0.0129906 0.713307
91.55 -1.10435 -0.0350158 -270.569
91.56 0.991727 0.0130053 0.71308
91.56 -1.10435 -0.0350038 -270.569
91.57 0.991719 0.0130201 0.712853
91.57 -1.10435 -0.0349916 -270.569
91.58 0.99171 0.013035 0.712624
91.58 -1.10435 -0.0349795 -270.569
91.59 0.991702 0.0130499 0.712395
91.59 -1.10435 -0.0349673 -270.569
91.6 0.991693 0.0130649 0.712165
91.6 -1.10435 -0.034955 -270.569
91.61 0.991684 0.0130799 0.711934
91.61 -1.10435 -0.0349427 -270.569
91.62 0.991675 0.013095 0.711703
91.62 -1.10435 -0.0349304 -270.569
91.63 0.991667 0.0131102 0.711471
91.63 -1.10435 -0.034918 -270.569
91.64 0.991658 0.0131254 0.711238
91.64 -1.10435 -0.0349056 -270.569
91.65 0.991649 0.0131407 0.711004
91.65 -1.10435 -0.0348932 -270.569
91.66 0.99164 0.0131561 0.710769
91.66 -1.10435 -0.0348807 -270.569
91.67 0.991631 0.0131715 0.710534
91.67 -1.10435 -0.0348681 -270.569
91.68 0.991622 0.013187 0.710298
91.68 -1.10435 -0.0348556 -270.569
91.69 0.991613 0.0132025 0.710061
91.69 -1.10435 -0.0348429 -270.569
91.7 0.991604 0.0132181 0.709824
91.7 -1.10435 -0.0348303 -270.569
91.71 0.991595 0.0132338 0.709585
91.71 -1.10435 -0.0348176 -270.569
91.72 0.991586 0.0132495 0.709346
91.72 -1.10435 -0.0348048 -270.569
91.73 0.991577 0.0132653 0.709106
91.73 -1.10435 -0.034792 -270.569
91.74 0.991568 0.0132811 0.708865
91.74 -1.10435 -0.0347792 -270.569
91.75 0.991559 0.0132971 0.708623
91.75 -1.10435 -0.0347663 -270.569
91.76 0.99155 0.013313 0.708381
91.76 -1.10435 -0.0347534 -270.569
91.77 0.99154 0.0133291 0.708138
91.77 -1.10435 -0.0347404 -270.569
91.78 0.991531 0.0133452 0.707893
91.78 -1.10435 -0.0347274 -270.569
91.79 0.991522 0.0133614 0.707648
91.79 -1.10435 -0.0347144 -270.569
91.8 0.991512 0.0133777 0.707403
91.8 -1.10435 -0.0347013 -270.569
91.81 0.991503 0.013394 0.707156
91.81 -1.10435 -0.0346881 -270.569
91.82 0.991494 0.0134104 0.706909
91.82 -1.10435 -0.0346749 -270.569
91.83 0.991484 0.0134268 0.70666
91.83 -1.10435 -0.0346617 -270.569
91.84 0.991475 0.0134434 0.706411
91.84 -1.10435 -0.0346484 -270.569
91.85 0.991465 0.01346 0.706161
91.85 -1.10435 -0.0346351 -270.569
91.86 0.991456 0.0134766 0.70591
91.86 -1.10435 -0.0346217 -270.569
91.87 0.991446 0.0134934 0.705659
91.87 -1.10435 -0.0346083 -270.569
91.88 0.991436 0.0135102 0.705406
91.88 -1.10435 -0.0345948 -270.569
91.89 0.991427 0.0135271 0.705153
91.89 -1.10435 -0.0345813 -270.569
91.9 0.991417 0.013544 0.704898
91.9 -1.10435 -0.0345677 -270.569
91.91 0.991407 0.0135611 0.704643
91.91 -1.10435 -0.0345541 -270.569
91.92 0.991397 0.0135782 0.704387
91.92 -1.10435 -0.0345405 -270.569
91.93 0.991387 0.0135953 0.70413
91.93 -1.10435 -0.0345267 -270.569
91.94 0.991378 0.0136126 0.703872
91.94 -1.10435 -0.034513 -270.569
91.95 0.991368 0.0136299 0.703614
91.95 -1.10435 -0.0344992 -270.569
91.96 0.991358 0.0136473 0.703354
91.96 -1.10435 -0.0344853 -270.569
91.97 0.991348 0.0136648 0.703093
91.97 -1.10435 -0.0344714 -270.569
91.98 0.991338 0.0136823 0.702832
91.98 -1.10435 -0.0344575 -270.569
91.99 0.991328 0.0136999 0.70257
91.99 -1.10435 -0.0344435 -270.569
92 0.991317 0.0137176 0.702306
92 -1.10435 -0.0344294 -270.569
92.01 0.991307 0.0137354 0.702042
92.01 -1.10435 -0.0344153 -270.569
92.02 0.991297 0.0137532 0.701777
92.02 -1.10435 -0.0344012 -270.569
92.03 0.991287 0.0137712 0.701511
92.03 -1.10435 -0.034387 -270.569
92.04 0.991276 0.0137892 0.701244
92.04 -1.10435 -0.0343727 -270.569
92.05 0.991266 0.0138073 0.700976
92.05 -1.10435 -0.0343584 -270.569
92.06 0.991256 0.0138254 0.700707
92.06 -1.10435 -0.0343441 -270.569
92.07 0.991245 0.0138437 0.700437
92.07 -1.10435 -0.0343297 -270.569
92.08 0.991235 0.013862 0.700166
92.08 -1.10435 -0.0343152 -270.569
92.09 0.991224 0.0138804 0.699894
92.09 -1.10435 -0.0343007 -270.569
92.1 0.991214 0.0138989 0.699621
92.1 -1.10435 -0.0342861 -270.569
92.11 0.991203 0.0139175 0.699348
92.11 -1.10435 -0.0342715 -270.569
92.12 0.991193 0.0139362 0.699073
92.12 -1.10435 -0.0342568 -270.569
92.13 0.991182 0.0139549 0.698797
92.13 -1.10435 -0.0342421 -270.569
92.14 0.991171 0.0139737 0.69852
92.14 -1.10435 -0.0342273 -270.569
92.15 0.99116 0.0139926 0.698243
92.15 -1.10435 -0.0342125 -270.569
92.16 0.99115 0.0140116 0.697964
92.16 -1.10435 -0.0341976 -270.569
92.17 0.991139 0.0140307 0.697684
92.17 -1.10435 -0.0341827 -270.569
92.18 0.991128 0.0140499 0.697404
92.18 -1.10435 -0.0341677 -270.569
92.19 0.991117 0.0140691 0.697122
92.19 -1.10435 -0.0341526 -270.569
92.2 0.991106 0.0140885 0.696839
92.2 -1.10435 -0.0341375 -270.569
92.21 0.991095 0.0141079 0.696555
92.21 -1.10435 -0.0341224 -270.569
92.22 0.991084 0.0141274 0.69627
92.22 -1.10435 -0.0341071 -270.569
92.23 0.991073 0.014147 0.695984
92.23 -1.10435 -0.0340919 -270.569
92.24 0.991061 0.0141667 0.695697
92.24 -1.10435 -0.0340765 -270.569
92.25 0.99105 0.0141865 0.695409
92.25 -1.10435 -0.0340611 -270.569
92.26 0.991039 0.0142064 0.69512
92.26 -1.10435 -0.0340457 -270.569
92.27 0.991028 0.0142264 0.69483
92.27 -1.10435 -0.0340302 -270.569
92.28 0.991016 0.0142464 0.694539
92.28 -1.10435 -0.0340146 -270.569
92.29 0.991005 0.0142666 0.694247
92.29 -1.10435 -0.033999 -270.569
92.3 0.990993 0.0142868 0.693953
92.3 -1.10435 -0.0339833 -270.569
92.31 0.990982 0.0143072 0.693659
92.31 -1.10435 -0.0339676 -270.569
92.32 0.99097 0.0143276 0.693363
92.32 -1.10435 -0.0339518 -270.569
92.33 0.990959 0.0143481 0.693067
92.33 -1.10435 -0.0339359 -270.569
92.34 0.990947 0.0143688 0.692769
92.34 -1.10435 -0.03392 -270.569
92.35 0.990935 0.0143895 0.69247
92.35 -1.10435 -0.033904 -270.569
92.36 0.990923 0.0144103 0.69217
92.36 -1.10435 -0.033888 -270.569
92.37 0.990911 0.0144312 0.691869
92.37 -1.10435 -0.0338719 -270.569
92.38 0.9909 0.0144523 0.691567
92.38 -1.10435 -0.0338557 -270.569
92.39 0.990888 0.0144734 0.691263
92.39 -1.10435 -0.0338395 -270.569
92.4 0.990876 0.0144946 0.690959
92.4 -1.10435 -0.0338232 -270.569
92.41 0.990864 0.0145159 0.690653
92.41 -1.10435 -0.0338069 -270.569
92.42 0.990852 0.0145373 0.690346
92.42 -1.10435 -0.0337904 -270.569
92.43 0.990839 0.0145589 0.690038
92.43 -1.10435 -0.033774 -270.569
92.44 0.990827 0.0145805 0.689729
92.44 -1.10435 -0.0337574 -270.569
92.45 0.990815 0.0146022 0.689419
92.45 -1.10435 -0.0337408 -270.569
92.46 0.990803 0.0146241 0.689107
92.46 -1.10435 -0.0337241 -270.569
92.47 0.99079 0.014646 0.688794
92.47 -1.10435 -0.0337074 -270.569
92.48 0.990778 0.0146681 0.68848
92.48 -1.10435 -0.0336906 -270.569
92.49 0.990765 0.0146902 0.688165
92.49 -1.10435 -0.0336738 -270.569
92.5 0.990753 0.0147125 0.687849
92.5 -1.10435 -0.0336568 -270.569
92.51 0.99074 0.0147348 0.687531
92.51 -1.10435 -0.0336398 -270.569
92.52 0.990727 0.0147573 0.687213
92.52 -1.10435 -0.0336228 -270.569
92.53 0.990715 0.0147799 0.686893
92.53 -1.10435 -0.0336056 -270.569
92.54 0.990702 0.0148026 0.686571
92.54 -1.10435 -0.0335884 -270.569
92.55 0.990689 0.0148254 0.686249
92.55 -1.10435 -0.0335712 -270.569
92.56 0.990676 0.0148484 0.685925
92.56 -1.10435 -0.0335538 -270.569
92.57 0.990663 0.0148714 0.6856
92.57 -1.10435 -0.0335364 -270.569
92.58 0.99065 0.0148946 0.685274
92.58 -1.10435 -0.033519 -270.569
92.59 0.990637 0.0149178 0.684946
92.59 -1.10435 -0.0335014 -270.569
92.6 0.990624 0.0149412 0.684617
92.6 -1.10435 -0.0334838 -270.569
92.61 0.990611 0.0149647 0.684287
92.61 -1.10435 -0.0334661 -270.569
92.62 0.990598 0.0149883 0.683956
92.62 -1.10435 -0.0334484 -270.569
92.63 0.990584 0.0150121 0.683623
92.63 -1.10435 -0.0334306 -270.569
92.64 0.990571 0.0150359 0.683289
92.64 -1.10435 -0.0334127 -270.569
92.65 0.990558 0.0150599 0.682954
92.65 -1.10435 -0.0333947 -270.569
92.66 0.990544 0.015084 0.682617
92.66 -1.10435 -0.0333767 -270.569
92.67 0.990531 0.0151082 0.682279
92.67 -1.10435 -0.0333585 -270.569
92.68 0.990517 0.0151325 0.68194
92.68 -1.10435 -0.0333404 -270.569
92.69 0.990503 0.015157 0.681599
92.69 -1.10435 -0.0333221 -270.569
92.7 0.990489 0.0151816 0.681257
92.7 -1.10435 -0.0333038 -270.569
92.71 0.990476 0.0152063 0.680914
92.71 -1.10435 -0.0332854 -270.569
92.72 0.990462 0.0152311 0.680569
92.72 -1.10435 -0.0332669 -270.569
92.73 0.990448 0.0152561 0.680223
92.73 -1.10435 -0.0332483 -270.569
92.74 0.990434 0.0152812 0.679875
92.74 -1.10435 -0.0332297 -270.569
92.75 0.99042 0.0153064 0.679526
92.75 -1.10435 -0.033211 -270.569
92.76 0.990406 0.0153318 0.679176
92.76 -1.10435 -0.0331922 -270.569
92.77 0.990391 0.0153573 0.678824
92.77 -1.10435 -0.0331733 -270.569
92.78 0.990377 0.0153829 0.678471
92.78 -1.10435 -0.0331544 -270.569
92.79 0.990363 0.0154086 0.678116
92.79 -1.10435 -0.0331354 -270.569
92.8 0.990348 0.0154345 0.67776
92.8 -1.10435 -0.0331163 -270.569
92.81 0.990334 0.0154606 0.677403
92.81 -1.10435 -0.0330971 -270.569
92.82 0.990319 0.0154867 0.677044
92.82 -1.10435 -0.0330778 -270.569
92.83 0.990305 0.015513 0.676683
92.83 -1.10435 -0.0330585 -270.569
92.84 0.99029 0.0155394 0.676321
92.84 -1.10435 -0.0330391 -270.569
92.85 0.990275 0.015566 0.675958
92.85 -1.10435 -0.0330196 -270.569
92.86 0.99026 0.0155927 0.675593
92.86 -1.10435 -0.033 -270.569
92.87 0.990245 0.0156196 0.675227
92.87 -1.10435 -0.0329804 -270.569
92.88 0.99023 0.0156466 0.674859
92.88 -1.10435 -0.0329606 -270.569
92.89 0.990215 0.0156737 0.674489
92.89 -1.10435 -0.0329408 -270.569
92.9 0.9902 0.015701 0.674119
92.9 -1.10435 -0.0329209 -270.569
92.91 0.990185 0.0157284 0.673746
92.91 -1.10435 -0.0329009 -270.569
92.92 0.99017 0.015756 0.673372
92.92 -1.10435 -0.0328808 -270.569
92.93 0.990154 0.0157837 0.672997
92.93 -1.10435 -0.0328606 -270.569
92.94 0.990139 0.0158116 0.672619
92.94 -1.10435 -0.0328404 -270.569
92.95 0.990123 0.0158396 0.672241
92.95 -1.10435 -0.0328201 -270.569
92.96 0.990108 0.0158678 0.671861
92.96 -1.10435 -0.0327996 -270.569
92.97 0.990092 0.0158962 0.671479
92.97 -1.10435 -0.0327791 -270.569
92.98 0.990076 0.0159246 0.671095
92.98 -1.10435 -0.0327585 -270.569
92.99 0.99006 0.0159533 0.67071
92.99 -1.10435 -0.0327378 -270.569
93 0.990044 0.0159821 0.670324
93 -1.10435 -0.0327171 -270.569
93.01 0.990028 0.016011 0.669935
93.01 -1.10435 -0.0326962 -270.569
93.02 0.990012 0.0160401 0.669545
93.02 -1.10435 -0.0326753 -270.569
93.03 0.989996 0.0160694 0.669154
93.03 -1.10435 -0.0326542 -270.569
93.04 0.98998 0.0160989 0.668761
93.04 -1.10435 -0.0326331 -270.569
93.05 0.989963 0.0161285 0.668366
93.05 -1.10435 -0.0326119 -270.569
93.06 0.989947 0.0161582 0.667969
93.06 -1.10435 -0.0325905 -270.569
93.07 0.98993 0.0161882 0.667571
93.07 -1.10435 -0.0325691 -270.569
93.08 0.989914 0.0162183 0.667171
93.08 -1.10435 -0.0325476 -270.569
93.09 0.989897 0.0162485 0.666769
93.09 -1.10435 -0.032526 -270.569
93.1 0.98988 0.0162789 0.666366
93.1 -1.10435 -0.0325043 -270.569
93.11 0.989864 0.0163096 0.665961
93.11 -1.10435 -0.0324826 -270.569
93.12 0.989847 0.0163403 0.665554
93.12 -1.10435 -0.0324607 -270.569
93.13 0.98983 0.0163713 0.665145
93.13 -1.10435 -0.0324387 -270.569
93.14 0.989812 0.0164024 0.664735
93.14 -1.10435 -0.0324166 -270.569
93.15 0.989795 0.0164337 0.664323
93.15 -1.10435 -0.0323944 -270.569
93.16 0.989778 0.0164652 0.663909
93.16 -1.10435 -0.0323722 -270.569
93.17 0.98976 0.0164969 0.663493
93.17 -1.10435 -0.0323498 -270.569
93.18 0.989743 0.0165287 0.663075
93.18 -1.10435 -0.0323273 -270.569
93.19 0.989725 0.0165607 0.662656
93.19 -1.10435 -0.0323048 -270.569
93.2 0.989708 0.0165929 0.662235
93.2 -1.10435 -0.0322821 -270.569
93.21 0.98969 0.0166253 0.661812
93.21 -1.10435 -0.0322593 -270.569
93.22 0.989672 0.0166579 0.661387
93.22 -1.10435 -0.0322365 -270.569
93.23 0.989654 0.0166907 0.66096
93.23 -1.10435 -0.0322135 -270.569
93.24 0.989636 0.0167236 0.660532
93.24 -1.10435 -0.0321904 -270.569
93.25 0.989618 0.0167568 0.660101
93.25 -1.10435 -0.0321672 -270.569
93.26 0.9896 0.0167901 0.659669
93.26 -1.10435 -0.0321439 -270.569
93.27 0.989581 0.0168237 0.659235
93.27 -1.10435 -0.0321206 -270.569
93.28 0.989563 0.0168574 0.658799
93.28 -1.10435 -0.0320971 -270.569
93.29 0.989544 0.0168913 0.658361
93.29 -1.10435 -0.0320735 -270.569
93.3 0.989526 0.0169255 0.657921
93.3 -1.10435 -0.0320498 -270.569
93.31 0.989507 0.0169598 0.657479
93.31 -1.10435 -0.0320259 -270.569
93.32 0.989488 0.0169943 0.657035
93.32 -1.10435 -0.032002 -270.569
93.33 0.989469 0.0170291 0.656589
93.33 -1.10435 -0.031978 -270.569
93.34 0.98945 0.017064 0.656141
93.34 -1.10435 -0.0319538 -270.569
93.35 0.989431 0.0170992 0.655691
93.35 -1.10435 -0.0319296 -270.569
93.36 0.989411 0.0171346 0.655239
93.36 -1.10435 -0.0319052 -270.569
93.37 0.989392 0.0171701 0.654785
93.37 -1.10435 -0.0318807 -270.569
93.38 0.989373 0.0172059 0.654329
93.38 -1.10435 -0.0318562 -270.569
93.39 0.989353 0.017242 0.653871
93.39 -1.10435 -0.0318314 -270.569
93.4 0.989333 0.0172782 0.653411
93.4 -1.10435 -0.0318066 -270.569
93.41 0.989313 0.0173146 0.652949
93.41 -1.10435 -0.0317817 -270.569
93.42 0.989293 0.0173513 0.652484
93.42 -1.10435 -0.0317567 -270.569
93.43 0.989273 0.0173882 0.652018
93.43 -1.10435 -0.0317315 -270.569
93.44 0.989253 0.0174253 0.651549
93.44 -1.10435 -0.0317062 -270.569
93.45 0.989233 0.0174627 0.651079
93.45 -1.10435 -0.0316808 -270.569
93.46 0.989213 0.0175002 0.650606
93.46 -1.10435 -0.0316553 -270.569
93.47 0.989192 0.017538 0.650131
93.47 -1.10435 -0.0316297 -270.569
93.48 0.989171 0.0175761 0.649654
93.48 -1.10435 -0.0316039 -270.569
93.49 0.989151 0.0176143 0.649175
93.49 -1.10435 -0.031578 -270.569
93.5 0.98913 0.0176529 0.648693
93.5 -1.10435 -0.031552 -270.569
93.51 0.989109 0.0176916 0.64821
93.51 -1.10435 -0.0315259 -270.569
93.52 0.989088 0.0177306 0.647724
93.52 -1.10435 -0.0314997 -270.569
93.53 0.989066 0.0177698 0.647235
93.53 -1.10435 -0.0314733 -270.569
93.54 0.989045 0.0178093 0.646745
93.54 -1.10435 -0.0314468 -270.569
93.55 0.989024 0.017849 0.646252
93.55 -1.10435 -0.0314202 -270.569
93.56 0.989002 0.017889 0.645757
93.56 -1.10435 -0.0313934 -270.569
93.57 0.98898 0.0179292 0.64526
93.57 -1.10435 -0.0313665 -270.569
93.58 0.988958 0.0179697 0.644761
93.58 -1.10435 -0.0313395 -270.569
93.59 0.988936 0.0180105 0.644259
93.59 -1.10435 -0.0313124 -270.569
93.6 0.988914 0.0180515 0.643754
93.6 -1.10435 -0.0312852 -270.569
93.61 0.988892 0.0180927 0.643248
93.61 -1.10435 -0.0312578 -270.569
93.62 0.98887 0.0181343 0.642739
93.62 -1.10435 -0.0312302 -270.569
93.63 0.988847 0.0181761 0.642228
93.63 -1.10435 -0.0312026 -270.569
93.64 0.988824 0.0182181 0.641714
93.64 -1.10435 -0.0311748 -270.569
93.65 0.988802 0.0182605 0.641198
93.65 -1.10435 -0.0311469 -270.569
93.66 0.988779 0.0183031 0.640679
93.66 -1.10435 -0.0311188 -270.569
93.67 0.988756 0.0183459 0.640158
93.67 -1.10435 -0.0310906 -270.569
93.68 0.988733 0.0183891 0.639635
93.68 -1.10435 -0.0310623 -270.569
93.69 0.988709 0.0184325 0.639109
93.69 -1.10435 -0.0310338 -270.569
93.7 0.988686 0.0184763 0.63858
93.7 -1.10435 -0.0310052 -270.569
93.71 0.988662 0.0185203 0.638049
93.71 -1.10435 -0.0309765 -270.569
93.72 0.988638 0.0185646 0.637516
93.72 -1.10435 -0.0309476 -270.569
93.73 0.988614 0.0186092 0.63698
93.73 -1.10435 -0.0309185 -270.569
93.74 0.98859 0.0186541 0.636441
93.74 -1.10435 -0.0308894 -270.569
93.75 0.988566 0.0186993 0.6359
93.75 -1.10435 -0.03086 -270.569
93.76 0.988542 0.0187447 0.635356
93.76 -1.10435 -0.0308306 -270.569
93.77 0.988517 0.0187905 0.63481
93.77 -1.10435 -0.030801 -270.569
93.78 0.988493 0.0188366 0.634261
93.78 -1.10435 -0.0307712 -270.569
93.79 0.988468 0.018883 0.63371
93.79 -1.10435 -0.0307413 -270.569
93.8 0.988443 0.0189297 0.633155
93.8 -1.10435 -0.0307113 -270.569
93.81 0.988418 0.0189768 0.632598
93.81 -1.10435 -0.0306811 -270.569
93.82 0.988392 0.0190241 0.632039
93.82 -1.10435 -0.0306507 -270.569
93.83 0.988367 0.0190718 0.631476
93.83 -1.10435 -0.0306202 -270.569
93.84 0.988341 0.0191197 0.630911
93.84 -1.10435 -0.0305896 -270.569
93.85 0.988316 0.0191681 0.630344
93.85 -1.10435 -0.0305588 -270.569
93.86 0.98829 0.0192167 0.629773
93.86 -1.10435 -0.0305278 -270.569
93.87 0.988264 0.0192657 0.6292
93.87 -1.10435 -0.0304967 -270.569
93.88 0.988237 0.019315 0.628624
93.88 -1.10435 -0.0304654 -270.569
93.89 0.988211 0.0193646 0.628045
93.89 -1.10435 -0.030434 -270.569
93.9 0.988184 0.0194146 0.627463
93.9 -1.10435 -0.0304024 -270.569
93.91 0.988158 0.019465 0.626878
93.91 -1.10435 -0.0303707 -270.569
93.92 0.988131 0.0195156 0.626291
93.92 -1.10435 -0.0303388 -270.569
93.93 0.988104 0.0195667 0.625701
93.93 -1.10435 -0.0303067 -270.569
93.94 0.988076 0.0196181 0.625107
93.94 -1.10435 -0.0302745 -270.569
93.95 0.988049 0.0196698 0.624511
93.95 -1.10435 -0.0302421 -270.569
93.96 0.988021 0.0197219 0.623912
93.96 -1.10435 -0.0302095 -270.569
93.97 0.987993 0.0197744 0.62331
93.97 -1.10435 -0.0301768 -270.569
93.98 0.987965 0.0198273 0.622705
93.98 -1.10435 -0.0301439 -270.569
93.99 0.987937 0.0198805 0.622097
93.99 -1.10435 -0.0301108 -270.569
94 0.987909 0.0199341 0.621486
94 -1.10435 -0.0300776 -270.569
94.01 0.98788 0.0199881 0.620872
94.01 -1.10435 -0.0300442 -270.569
94.02 0.987852 0.0200424 0.620255
94.02 -1.10435 -0.0300106 -270.569
94.03 0.987823 0.0200972 0.619634
94.03 -1.10435 -0.0299769 -270.569
94.04 0.987793 0.0201523 0.619011
94.04 -1.10435 -0.0299429 -270.569
94.05 0.987764 0.0202078 0.618385
94.05 -1.10435 -0.0299088 -270.569
94.06 0.987735 0.0202638 0.617755
94.06 -1.10435 -0.0298746 -270.569
94.07 0.987705 0.0203201 0.617122
94.07 -1.10435 -0.0298401 -270.569
94.08 0.987675 0.0203769 0.616487
94.08 -1.10435 -0.0298055 -270.569
94.09 0.987645 0.020434 0.615848
94.09 -1.10435 -0.0297707 -270.569
94.1 0.987615 0.0204916 0.615205
94.1 -1.10435 -0.0297357 -270.569
94.11 0.987584 0.0205496 0.61456
94.11 -1.10435 -0.0297005 -270.569
94.12 0.987553 0.020608 0.613911
94.12 -1.10435 -0.0296651 -270.569
94.13 0.987522 0.0206669 0.613259
94.13 -1.10435 -0.0296296 -270.569
94.14 0.987491 0.0207261 0.612604
94.14 -1.10435 -0.0295939 -270.569
94.15 0.98746 0.0207859 0.611945
94.15 -1.10435 -0.029558 -270.569
94.16 0.987428 0.020846 0.611283
94.16 -1.10435 -0.0295218 -270.569
94.17 0.987397 0.0209066 0.610618
94.17 -1.10435 -0.0294855 -270.569
94.18 0.987365 0.0209677 0.609949
94.18 -1.10435 -0.0294491 -270.569
94.19 0.987332 0.0210292 0.609277
94.19 -1.10435 -0.0294124 -270.569
94.2 0.9873 0.0210911 0.608601
94.2 -1.10435 -0.0293755 -270.569
94.21 0.987267 0.0211536 0.607922
94.21 -1.10435 -0.0293384 -270.569
94.22 0.987234 0.0212165 0.60724
94.22 -1.10435 -0.0293012 -270.569
94.23 0.987201 0.0212799 0.606554
94.23 -1.10435 -0.0292637 -270.569
94.24 0.987168 0.0213437 0.605864
94.24 -1.10435 -0.029226 -270.569
94.25 0.987134 0.0214081 0.605171
94.25 -1.10435 -0.0291882 -270.569
94.26 0.9871 0.0214729 0.604475
94.26 -1.10435 -0.0291501 -270.569
94.27 0.987066 0.0215382 0.603775
94.27 -1.10435 -0.0291118 -270.569
94.28 0.987032 0.021604 0.603071
94.28 -1.10435 -0.0290733 -270.569
