0.979124 0.309771
0.978936 0.306498
0.978745 0.303227
0.978551 0.299957
0.978354 0.29669
0.978155 0.293425
0.977952 0.290165
0.977747 0.286908
0.977538 0.283657
0.977326 0.280412
0.977112 0.277174
0.976894 0.273942
0.976672 0.270718
0.976448 0.267503
0.97622 0.264298
0.975989 0.261102
0.975755 0.257917
0.975517 0.254743
0.975275 0.251581
0.975031 0.248432
0.974782 0.245296
0.97453 0.242174
0.974275 0.239067
0.974015 0.235975
0.973752 0.232899
0.973486 0.22984
0.973215 0.226798
0.972941 0.223773
0.972662 0.220767
0.97238 0.21778
0.972094 0.214812
0.971804 0.211864
0.971509 0.208937
0.971211 0.206031
0.970909 0.203146
0.970602 0.200284
0.970291 0.197444
0.969976 0.194627
0.969656 0.191833
0.969333 0.189064
0.969004 0.186318
0.968672 0.183598
0.968335 0.180902
0.967993 0.178232
0.967647 0.175587
0.967296 0.172969
0.966941 0.170377
0.966581 0.167811
0.966216 0.165272
0.965847 0.162761
0.965472 0.160277
0.965093 0.15782
0.964709 0.155391
0.96432 0.152989
0.963926 0.150616
0.963528 0.148271
0.963124 0.145955
0.962715 0.143666
0.962301 0.141406
0.961882 0.139175
0.961458 0.136972
0.961028 0.134797
0.960593 0.132651
0.960154 0.130534
0.959708 0.128445
0.959258 0.126385
0.958802 0.124353
0.95834 0.122349
0.957874 0.120374
0.957401 0.118427
0.956924 0.116508
0.95644 0.114617
0.955952 0.112754
0.955457 0.110919
0.954957 0.109111
0.954451 0.10733
0.95394 0.105577
0.953423 0.10385
0.9529 0.102151
0.952371 0.100478
0.951837 0.0988312
0.951297 0.0972108
0.95075 0.0956164
0.950198 0.0940476
0.94964 0.0925044
0.949077 0.0909863
0.948507 0.0894933
0.947931 0.0880249
0.947349 0.086581
0.946761 0.0851613
0.946167 0.0837654
0.945567 0.0823933
0.944961 0.0810444
0.944348 0.0797186
0.94373 0.0784156
0.943105 0.0771352
0.942474 0.0758769
0.941837 0.0746405
0.941193 0.0734257
0.940543 0.0722323
0.939887 0.07106
0.939225 0.0699083
0.938556 0.0687771
0.937881 0.0676661
0.937199 0.0665749
0.936511 0.0655033
0.935817 0.0644509
0.935116 0.0634175
0.934408 0.0624028
0.933694 0.0614065
0.932974 0.0604283
0.932247 0.0594678
0.931513 0.058525
0.930773 0.0575993
0.930026 0.0566907
0.929273 0.0557987
0.928513 0.0549231
0.927746 0.0540636
0.926973 0.05322
0.926193 0.052392
0.925406 0.0515793
0.924612 0.0507816
0.923812 0.0499988
0.923005 0.0492305
0.922191 0.0484764
0.92137 0.0477364
0.920543 0.0470101
0.919708 0.0462974
0.918867 0.045598
0.918019 0.0449116
0.917164 0.044238
0.916302 0.043577
0.915433 0.0429283
0.914557 0.0422917
0.913675 0.041667
0.912785 0.041054
0.911888 0.0404525
0.910984 0.0398622
0.910073 0.0392829
0.909156 0.0387145
0.908231 0.0381566
0.907299 0.0376092
0.90636 0.037072
0.905413 0.0365448
0.90446 0.0360275
0.9035 0.0355198
0.902532 0.0350216
0.901557 0.0345326
0.900575 0.0340528
0.899586 0.0335819
0.89859 0.0331197
0.897586 0.0326662
0.896575 0.032221
0.895557 0.0317841
0.894532 0.0313554
0.893499 0.0309345
0.892459 0.0305215
0.891411 0.0301161
0.890357 0.0297181
0.889295 0.0293276
0.888225 0.0289442
0.887148 0.0285679
0.886064 0.0281985
0.884972 0.0278359
0.883873 0.02748
0.882767 0.0271306
0.881653 0.0267876
0.880531 0.0264509
0.879402 0.0261204
0.878266 0.0257958
0.877122 0.0254772
0.87597 0.0251645
0.874811 0.0248574
0.873644 0.0245558
0.87247 0.0242598
0.871288 0.0239691
0.870098 0.0236837
0.868901 0.0234035
0.867696 0.0231283
0.866484 0.0228581
0.865264 0.0225927
0.864036 0.0223322
0.8628 0.0220763
0.861557 0.021825
0.860306 0.0215782
0.859047 0.0213358
0.85778 0.0210978
0.856506 0.020864
0.855223 0.0206344
0.853933 0.0204089
0.852635 0.0201874
0.851329 0.0199699
0.850016 0.0197562
0.848694 0.0195463
0.847365 0.0193401
0.846027 0.0191376
0.844682 0.0189387
0.843328 0.0187433
0.841967 0.0185513
0.840598 0.0183627
0.83922 0.0181774
0.837835 0.0179954
0.836442 0.0178166
0.83504 0.017641
0.833631 0.0174684
0.832213 0.0172988
0.830787 0.0171322
0.829353 0.0169686
0.827911 0.0168078
0.826461 0.0166498
0.825003 0.0164946
0.823536 0.0163421
0.822061 0.0161922
0.820578 0.016045
0.819087 0.0159003
0.817588 0.0157581
0.81608 0.0156185
0.814564 0.0154812
0.813039 0.0153464
0.811507 0.0152139
0.809966 0.0150837
0.808416 0.0149557
0.806858 0.01483
0.805292 0.0147065
0.803718 0.0145852
0.802135 0.0144659
0.800543 0.0143488
0.798943 0.0142336
0.797335 0.0141205
0.795718 0.0140094
0.794092 0.0139002
0.792458 0.0137928
0.790816 0.0136874
0.789165 0.0135838
0.787505 0.0134821
0.785837 0.0133821
0.78416 0.0132839
0.782475 0.0131874
0.780781 0.0130925
0.779078 0.0129994
0.777367 0.0129079
0.775647 0.012818
0.773919 0.0127298
0.772181 0.012643
0.770435 0.0125579
0.768681 0.0124742
0.766917 0.012392
0.765145 0.0123113
0.763364 0.0122321
0.761574 0.0121543
0.759776 0.0120778
0.757968 0.0120028
0.756152 0.0119291
0.754327 0.0118568
0.752493 0.0117858
0.750651 0.011716
0.748799 0.0116476
0.746939 0.0115804
0.74507 0.0115145
0.743192 0.0114498
0.741305 0.0113863
0.739409 0.0113241
0.737505 0.0112629
0.735591 0.011203
0.733669 0.0111442
0.731738 0.0110865
0.729797 0.0110299
0.727848 0.0109744
0.72589 0.0109201
0.723923 0.0108667
0.721947 0.0108145
0.719963 0.0107632
0.717969 0.0107131
0.715966 0.0106639
0.713955 0.0106157
0.711934 0.0105685
0.709905 0.0105223
0.707866 0.010477
0.705819 0.0104327
0.703763 0.0103894
0.701698 0.010347
0.699624 0.0103055
0.697541 0.0102649
0.69545 0.0102252
0.693349 0.0101864
0.69124 0.0101484
0.689122 0.0101114
0.686995 0.0100752
0.684859 0.0100398
0.682714 0.0100053
0.680561 0.00997162
0.678398 0.00993876
0.676227 0.00990672
0.674048 0.00987548
0.671859 0.00984504
0.669662 0.0098154
0.667456 0.00978654
0.665242 0.00975845
0.663018 0.00973113
0.660787 0.00970457
0.658546 0.00967877
0.656297 0.00965371
0.65404 0.0096294
0.651774 0.00960582
0.6495 0.00958297
0.647217 0.00956084
0.644926 0.00953944
0.642626 0.00951874
0.640318 0.00949875
0.638002 0.00947945
0.635678 0.00946086
0.633345 0.00944295
0.631005 0.00942573
0.628656 0.00940919
0.626299 0.00939333
0.623934 0.00937814
0.621561 0.00936361
0.61918 0.00934975
0.616792 0.00933655
0.614395 0.00932401
0.611991 0.00931211
0.609579 0.00930087
0.60716 0.00929026
0.604733 0.0092803
0.602299 0.00927098
0.599857 0.00926229
0.597407 0.00925423
0.594951 0.00924681
0.592487 0.00924
0.590016 0.00923383
0.587538 0.00922827
0.585053 0.00922333
0.582562 0.00921901
0.580063 0.0092153
0.577557 0.0092122
0.575045 0.00920971
0.572527 0.00920784
0.570002 0.00920656
0.56747 0.0092059
0.564933 0.00920583
0.562389 0.00920637
0.559839 0.00920751
0.557283 0.00920924
0.554721 0.00921158
0.552153 0.00921451
0.54958 0.00921804
0.547001 0.00922216
0.544416 0.00922688
0.541827 0.00923219
0.539232 0.0092381
0.536632 0.00924459
0.534027 0.00925168
0.531417 0.00925936
0.528803 0.00926764
0.526183 0.0092765
0.52356 0.00928596
0.520932 0.009296
0.5183 0.00930664
0.515663 0.00931787
0.513023 0.00932969
0.510379 0.00934211
0.507731 0.00935511
0.50508 0.00936872
0.502426 0.00938291
0.499768 0.0093977
0.497107 0.00941308
0.494443 0.00942906
0.491777 0.00944564
0.489107 0.00946281
0.486436 0.00948058
0.483762 0.00949896
0.481086 0.00951793
0.478408 0.00953751
0.475728 0.00955769
0.473047 0.00957847
0.470364 0.00959986
0.46768 0.00962186
0.464994 0.00964447
0.462308 0.00966768
0.459621 0.00969151
0.456933 0.00971596
0.454245 0.00974102
0.451557 0.0097667
0.448868 0.009793
0.44618 0.00981992
0.443492 0.00984746
0.440805 0.00987563
0.438118 0.00990442
0.435432 0.00993385
0.432747 0.00996391
0.430063 0.0099946
0.427381 0.0100259
0.4247 0.0100579
0.422021 0.0100905
0.419344 0.0101238
0.41667 0.0101577
0.413997 0.0101922
0.411328 0.0102274
0.408661 0.0102633
0.405997 0.0102998
0.403336 0.010337
0.400678 0.0103748
0.398024 0.0104133
0.395374 0.0104525
0.392728 0.0104923
0.390085 0.0105328
0.387448 0.010574
0.384814 0.0106159
0.382186 0.0106585
0.379562 0.0107017
0.376943 0.0107456
0.37433 0.0107903
0.371722 0.0108356
0.36912 0.0108816
0.366524 0.0109283
0.363934 0.0109758
0.36135 0.0110239
0.358772 0.0110728
0.356201 0.0111223
0.353637 0.0111726
0.35108 0.0112236
0.34853 0.0112753
0.345987 0.0113278
0.343452 0.011381
0.340925 0.0114349
0.338406 0.0114896
0.335894 0.011545
0.333391 0.0116012
0.330897 0.0116581
0.328411 0.0117158
0.325933 0.0117742
0.323465 0.0118334
0.321006 0.0118933
0.318556 0.011954
0.316115 0.0120155
0.313684 0.0120778
0.311263 0.0121408
0.308851 0.0122047
0.30645 0.0122693
0.304059 0.0123347
0.301678 0.0124009
0.299308 0.0124679
0.296948 0.0125357
0.294599 0.0126043
0.292261 0.0126737
0.289933 0.0127439
0.287617 0.0128149
0.285313 0.0128868
0.283019 0.0129595
0.280738 0.013033
0.278467 0.0131073
0.276209 0.0131825
0.273963 0.0132585
0.271728 0.0133354
0.269505 0.0134131
0.267295 0.0134917
0.265097 0.0135711
0.262912 0.0136513
0.260738 0.0137325
0.258578 0.0138144
0.25643 0.0138973
0.254295 0.013981
0.252172 0.0140656
0.250063 0.0141511
0.247966 0.0142375
0.245883 0.0143247
0.243812 0.0144129
0.241755 0.0145019
0.239711 0.0145919
0.23768 0.0146827
0.235663 0.0147744
0.233659 0.0148671
0.231668 0.0149606
0.229691 0.0150551
0.227728 0.0151505
0.225778 0.0152468
0.223841 0.015344
0.221919 0.0154422
0.22001 0.0155413
0.218114 0.0156413
0.216233 0.0157422
0.214365 0.0158441
0.212511 0.015947
0.21067 0.0160508
0.208844 0.0161555
0.207031 0.0162612
0.205232 0.0163679
0.203447 0.0164755
0.201676 0.0165841
0.199918 0.0166936
0.198174 0.0168041
0.196444 0.0169156
0.194728 0.0170281
0.193026 0.0171415
0.191337 0.0172559
0.189662 0.0173713
0.188001 0.0174877
0.186353 0.0176051
0.18472 0.0177235
0.183099 0.0178428
0.181493 0.0179632
0.1799 0.0180846
0.178321 0.018207
0.176755 0.0183303
0.175202 0.0184547
0.173663 0.0185801
0.172138 0.0187065
0.170625 0.018834
0.169126 0.0189624
0.167641 0.0190919
0.166168 0.0192224
0.164709 0.0193539
0.163263 0.0194864
0.16183 0.01962
0.16041 0.0197546
0.159002 0.0198903
0.157608 0.020027
0.156227 0.0201647
0.154858 0.0203035
0.153502 0.0204433
0.152159 0.0205842
0.150828 0.0207261
0.149509 0.0208691
0.148203 0.0210131
0.14691 0.0211582
0.145629 0.0213043
0.14436 0.0214515
0.143103 0.0215998
0.141858 0.0217491
0.140625 0.0218995
0.139405 0.0220509
0.138196 0.0222034
0.136998 0.022357
0.135813 0.0225117
0.134639 0.0226675
0.133477 0.0228243
0.132326 0.0229822
0.131186 0.0231412
0.130058 0.0233012
0.128941 0.0234624
0.127836 0.0236246
0.126741 0.0237879
0.125657 0.0239523
0.124584 0.0241178
0.123522 0.0242844
0.122471 0.0244521
0.12143 0.0246208
0.1204 0.0247907
0.119381 0.0249617
0.118371 0.0251337
0.117373 0.0253069
0.116384 0.0254812
0.115405 0.0256565
0.114437 0.025833
0.113479 0.0260106
0.11253 0.0261893
0.111591 0.0263691
0.110662 0.02655
0.109743 0.026732
0.108833 0.0269151
0.107933 0.0270993
0.107042 0.0272847
0.10616 0.0274711
0.105288 0.0276587
0.104424 0.0278474
0.10357 0.0280372
0.102725 0.0282282
0.101888 0.0284202
0.101061 0.0286134
0.100242 0.0288077
0.0994318 0.0290031
0.0986302 0.0291997
0.0978371 0.0293973
0.0970523 0.0295962
0.0962759 0.0297961
0.0955077 0.0299971
0.0947476 0.0301993
0.0939957 0.0304026
0.0932517 0.0306071
0.0925157 0.0308127
0.0917875 0.0310194
0.0910671 0.0312273
0.0903543 0.0314362
0.0896492 0.0316464
0.0889516 0.0318576
0.0882615 0.03207
0.0875788 0.0322836
0.0869034 0.0324983
0.0862352 0.0327141
0.0855741 0.032931
0.0849202 0.0331491
0.0842733 0.0333684
0.0836333 0.0335888
0.0830002 0.0338103
0.0823739 0.034033
0.0817543 0.0342569
0.0811414 0.0344818
0.080535 0.034708
0.0799352 0.0349353
0.0793419 0.0351637
0.0787549 0.0353933
0.0781742 0.035624
0.0775998 0.0358559
0.0770316 0.036089
0.0764695 0.0363232
0.0759134 0.0365585
0.0753633 0.036795
0.0748192 0.0370327
0.0742809 0.0372715
0.0737484 0.0375115
0.0732217 0.0377527
0.0727006 0.037995
0.0721851 0.0382385
0.0716752 0.0384832
0.0711707 0.038729
0.0706717 0.038976
0.0701781 0.0392241
0.0696898 0.0394734
0.0692067 0.0397239
0.0687288 0.0399756
0.0682561 0.0402284
0.0677885 0.0404824
0.0673259 0.0407376
0.0668682 0.0409939
0.0664155 0.0412515
0.0659677 0.0415102
0.0655246 0.0417701
0.0650863 0.0420311
0.0646527 0.0422934
0.0642238 0.0425568
0.0637995 0.0428214
0.0633797 0.0430873
0.0629645 0.0433542
0.0625537 0.0436224
0.0621473 0.0438918
0.0617452 0.0441624
0.0613475 0.0444341
0.060954 0.0447071
0.0605647 0.0449812
0.0601796 0.0452565
0.0597986 0.0455331
0.0594217 0.0458108
0.0590488 0.0460898
0.0586799 0.0463699
0.0583149 0.0466513
0.0579539 0.0469338
0.0575967 0.0472176
0.0572433 0.0475026
0.0568936 0.0477888
0.0565477 0.0480762
0.0562055 0.0483648
0.0558669 0.0486546
0.055532 0.0489457
0.0552006 0.049238
0.0548727 0.0495315
0.0545483 0.0498262
0.0542273 0.0501222
0.0539098 0.0504194
0.0535956 0.0507178
0.0532848 0.0510175
0.0529773 0.0513184
0.052673 0.0516205
0.052372 0.0519239
0.0520741 0.0522285
0.0517794 0.0525344
0.0514878 0.0528415
0.0511994 0.0531498
0.0509139 0.0534595
0.0506315 0.0537703
0.0503521 0.0540825
0.0500756 0.0543959
0.0498021 0.0547105
0.0495314 0.0550265
0.0492636 0.0553437
0.0489986 0.0556621
0.0487364 0.0559819
0.048477 0.0563029
0.0482203 0.0566252
0.0479664 0.0569488
0.0477151 0.0572737
0.0474664 0.0575999
0.0472204 0.0579273
0.046977 0.0582561
0.0467361 0.0585862
0.0464978 0.0589175
0.0462619 0.0592502
0.0460286 0.0595842
0.0457977 0.0599195
0.0455692 0.0602561
0.0453432 0.0605941
0.0451195 0.0609334
0.0448982 0.061274
0.0446792 0.0616159
0.0444625 0.0619592
0.044248 0.0623038
0.0440359 0.0626498
0.0438259 0.0629971
0.0436182 0.0633457
0.0434126 0.0636958
0.0432092 0.0640471
0.043008 0.0643999
0.0428089 0.064754
0.0426118 0.0651095
0.0424169 0.0654664
0.0422239 0.0658247
0.042033 0.0661843
0.0418442 0.0665454
0.0416573 0.0669078
0.0414723 0.0672717
0.0412893 0.0676369
0.0411083 0.0680036
0.0409291 0.0683717
0.0407519 0.0687412
0.0405765 0.0691122
0.0404029 0.0694845
0.0402312 0.0698584
0.0400613 0.0702336
0.0398932 0.0706104
0.0397269 0.0709886
0.0395623 0.0713682
0.0393994 0.0717493
0.0392383 0.0721319
0.0390789 0.072516
0.0389212 0.0729015
0.0387651 0.0732886
0.0386107 0.0736771
0.038458 0.0740672
0.0383069 0.0744588
0.0381573 0.0748519
0.0380094 0.0752465
0.037863 0.0756426
0.0377182 0.0760403
0.037575 0.0764396
0.0374333 0.0768403
0.037293 0.0772427
0.0371543 0.0776466
0.0370171 0.0780521
0.0368814 0.0784592
0.0367471 0.0788678
0.0366142 0.0792781
0.0364828 0.07969
0.0363528 0.0801035
0.0362242 0.0805186
0.036097 0.0809353
0.0359712 0.0813537
0.0358467 0.0817737
0.0357236 0.0821953
0.0356019 0.0826187
0.0354814 0.0830437
0.0353623 0.0834704
0.0352445 0.0838987
0.035128 0.0843288
0.0350127 0.0847606
0.0348988 0.0851941
0.034786 0.0856293
0.0346746 0.0860662
0.0345643 0.0865049
0.0344553 0.0869453
0.0343475 0.0873875
0.034241 0.0878315
0.0341356 0.0882773
0.0340313 0.0887248
0.0339283 0.0891742
0.0338264 0.0896254
0.0337257 0.0900784
0.0336261 0.0905332
0.0335277 0.0909898
0.0334303 0.0914484
0.0333341 0.0919088
0.033239 0.092371
0.033145 0.0928352
0.0330521 0.0933013
0.0329602 0.0937693
0.0328694 0.0942392
0.0327797 0.094711
0.032691 0.0951848
0.0326034 0.0956605
0.0325168 0.0961382
0.0324313 0.0966179
0.0323467 0.0970996
0.0322632 0.0975834
0.0321807 0.0980691
0.0320991 0.0985569
0.0320186 0.0990467
0.031939 0.0995386
0.0318604 0.100033
0.0317828 0.100529
0.0317061 0.101027
0.0316304 0.101527
0.0315556 0.102029
0.0314818 0.102534
0.0314089 0.103041
0.0313369 0.10355
0.0312659 0.104061
0.0311957 0.104574
0.0311265 0.10509
0.0310581 0.105607
0.0309906 0.106127
0.0309241 0.10665
0.0308584 0.107174
0.0307936 0.107701
0.0307296 0.10823
0.0306665 0.108762
0.0306043 0.109296
0.0305429 0.109832
0.0304824 0.110371
0.0304227 0.110912
0.0303639 0.111455
0.0303058 0.112001
0.0302487 0.11255
0.0301923 0.1131
0.0301367 0.113654
0.030082 0.11421
0.030028 0.114768
0.0299749 0.115329
0.0299225 0.115893
0.029871 0.116459
0.0298202 0.117027
0.0297702 0.117599
0.029721 0.118173
0.0296726 0.11875
0.0296249 0.119329
0.0295781 0.119911
0.0295319 0.120496
0.0294866 0.121084
0.029442 0.121674
0.0293981 0.122267
0.029355 0.122863
0.0293126 0.123462
0.029271 0.124064
0.0292301 0.124669
0.0291899 0.125276
0.0291505 0.125887
0.0291118 0.1265
0.0290739 0.127117
0.0290366 0.127737
0.0290001 0.128359
0.0289643 0.128985
0.0289292 0.129614
0.0288948 0.130245
0.0288611 0.130881
0.0288282 0.131519
0.0287959 0.13216
0.0287643 0.132805
0.0287334 0.133453
0.0287033 0.134104
0.0286738 0.134759
0.028645 0.135416
0.0286169 0.136078
0.0285895 0.136742
0.0285628 0.137411
0.0285367 0.138082
0.0285114 0.138757
0.0284867 0.139436
0.0284627 0.140118
0.0284394 0.140804
0.0284167 0.141493
0.0283948 0.142186
0.0283735 0.142883
0.0283528 0.143584
0.0283329 0.144288
0.0283136 0.144996
0.028295 0.145708
0.028277 0.146424
0.0282597 0.147143
0.0282431 0.147867
0.0282272 0.148595
0.0282119 0.149326
0.0281973 0.150062
0.0281833 0.150802
0.02817 0.151546
0.0281574 0.152294
0.0281454 0.153046
0.0281341 0.153802
0.0281234 0.154563
0.0281134 0.155328
0.0281041 0.156098
0.0280954 0.156872
0.0280874 0.15765
0.0280801 0.158433
0.0280734 0.159221
0.0280674 0.160013
0.028062 0.160809
0.0280573 0.161611
0.0280533 0.162417
0.0280499 0.163228
0.0280472 0.164043
0.0280452 0.164864
0.0280438 0.165689
0.0280431 0.16652
0.0280431 0.167355
0.0280437 0.168196
0.028045 0.169042
0.028047 0.169893
0.0280496 0.170749
0.028053 0.17161
0.028057 0.172477
0.0280616 0.173349
0.028067 0.174227
0.0280731 0.17511
0.0280798 0.175998
0.0280872 0.176893
0.0280953 0.177793
0.0281041 0.178698
0.0281136 0.17961
0.0281238 0.180527
0.0281346 0.181451
0.0281462 0.18238
0.0281585 0.183315
0.0281715 0.184257
0.0281852 0.185204
0.0281996 0.186158
0.0282147 0.187119
0.0282305 0.188085
0.0282471 0.189058
0.0282644 0.190038
0.0282824 0.191024
0.0283011 0.192017
0.0283206 0.193016
0.0283408 0.194023
0.0283617 0.195036
0.0283834 0.196056
0.0284059 0.197084
0.0284291 0.198118
0.0284531 0.19916
0.0284778 0.200208
0.0285033 0.201265
0.0285295 0.202328
0.0285566 0.2034
0.0285844 0.204478
0.028613 0.205565
0.0286424 0.206659
0.0286727 0.207761
0.0287037 0.208871
0.0287355 0.20999
0.0287681 0.211116
0.0288016 0.21225
0.0288359 0.213393
0.028871 0.214545
0.028907 0.215704
0.0289438 0.216873
0.0289814 0.21805
0.0290199 0.219236
0.0290593 0.220431
0.0290996 0.221634
0.0291408 0.222847
0.0291828 0.22407
0.0292257 0.225301
0.0292696 0.226542
0.0293143 0.227793
0.02936 0.229053
0.0294066 0.230323
0.0294541 0.231603
0.0295026 0.232892
0.0295521 0.234192
0.0296025 0.235503
0.0296539 0.236823
0.0297063 0.238154
0.0297596 0.239496
0.029814 0.240849
0.0298694 0.242212
0.0299258 0.243586
0.0299833 0.244971
0.0300418 0.246368
0.0301013 0.247776
0.030162 0.249196
0.0302237 0.250627
0.0302865 0.25207
0.0303504 0.253525
0.0304154 0.254992
0.0304816 0.256471
0.0305489 0.257963
0.0306173 0.259467
0.030687 0.260984
0.0307578 0.262513
0.0308298 0.264056
0.030903 0.265612
0.0309775 0.26718
0.0310532 0.268763
0.0311302 0.270359
0.0312084 0.271969
0.031288 0.273592
0.0313688 0.27523
0.031451 0.276882
0.0315345 0.278548
0.0316193 0.28023
0.0317056 0.281925
0.0317932 0.283636
0.0318823 0.285362
0.0319727 0.287103
0.0320647 0.28886
0.0321581 0.290632
0.032253 0.29242
0.0323494 0.294224
0.0324474 0.296045
0.0325469 0.297881
0.032648 0.299735
0.0327507 0.301605
0.032855 0.303492
0.0329609 0.305396
0.0330686 0.307318
0.0331779 0.309257
0.033289 0.311214
0.0334018 0.313189
0.0335163 0.315182
0.0336327 0.317194
0.0337509 0.319224
0.033871 0.321273
0.0339929 0.323341
0.0341168 0.325428
0.0342426 0.327534
0.0343704 0.329661
0.0345002 0.331807
0.034632 0.333973
0.0347659 0.336159
0.0349019 0.338366
0.03504 0.340594
0.0351803 0.342842
0.0353229 0.345112
0.0354676 0.347403
0.0356147 0.349715
0.035764 0.352049
0.0359157 0.354406
0.0360698 0.356784
0.0362264 0.359185
0.0363854 0.361609
0.0365469 0.364055
0.0367111 0.366525
0.0368778 0.369018
0.0370471 0.371534
0.0372192 0.374074
0.037394 0.376638
0.0375716 0.379226
0.037752 0.381838
0.0379354 0.384475
0.0381217 0.387137
0.0383109 0.389823
0.0385032 0.392535
0.0386987 0.395272
0.0388972 0.398034
0.039099 0.400822
0.0393041 0.403636
0.0395125 0.406475
0.0397243 0.409341
0.0399395 0.412233
0.0401583 0.415152
0.0403806 0.418097
0.0406066 0.421069
0.0408363 0.424068
0.0410698 0.427094
0.0413071 0.430146
0.0415484 0.433226
0.0417936 0.436334
0.0420429 0.439468
0.0422964 0.44263
0.0425541 0.44582
0.0428161 0.449037
0.0430825 0.452282
0.0433534 0.455554
0.0436288 0.458854
0.0439089 0.462182
0.0441937 0.465538
0.0444833 0.468921
0.0447778 0.472331
0.0450774 0.475769
0.045382 0.479235
0.0456918 0.482728
0.0460069 0.486248
0.0463274 0.489795
0.0466534 0.493369
0.0469851 0.49697
0.0473224 0.500598
0.0476655 0.504252
0.0480146 0.507933
0.0483697 0.511639
0.048731 0.515371
0.0490985 0.519128
0.0494725 0.522911
0.0498529 0.526718
0.05024 0.53055
0.0506339 0.534405
0.0510347 0.538284
0.0514424 0.542187
0.0518574 0.546111
0.0522796 0.550058
0.0527093 0.554027
0.0531465 0.558017
0.0535915 0.562027
0.0540443 0.566058
0.0545051 0.570107
0.054974 0.574175
0.0554513 0.578261
0.055937 0.582365
0.0564313 0.586485
0.0569344 0.59062
0.0574464 0.59477
0.0579675 0.598935
0.0584978 0.603113
0.0590376 0.607303
0.0595869 0.611504
0.060146 0.615716
0.0607151 0.619938
0.0612942 0.624168
0.0618836 0.628405
0.0624835 0.632649
0.063094 0.636899
0.0637153 0.641152
0.0643477 0.64541
0.0649912 0.649669
0.0656462 0.653929
0.0663127 0.658189
0.0669909 0.662448
0.0676812 0.666704
0.0683835 0.670957
0.0690983 0.675205
0.0698256 0.679446
0.0705656 0.683681
0.0713186 0.687906
0.0720847 0.692122
0.0728642 0.696327
0.0736572 0.70052
0.0744641 0.704699
0.0752848 0.708863
0.0761198 0.713012
0.0769692 0.717143
0.0778331 0.721256
0.0787119 0.725349
0.0796057 0.729422
0.0805147 0.733472
0.0814392 0.737499
0.0823793 0.741502
0.0833353 0.74548
0.0843073 0.749431
0.0852957 0.753355
0.0863005 0.757249
0.0873221 0.761115
0.0883606 0.764949
0.0894163 0.768752
0.0904893 0.772522
0.0915798 0.776259
0.0926882 0.779962
0.0938145 0.783629
0.0949591 0.78726
0.096122 0.790855
0.0973036 0.794412
0.098504 0.797931
0.0997234 0.80141
0.100962 0.804851
0.10222 0.808251
0.103498 0.811611
0.104796 0.81493
0.106113 0.818207
0.107451 0.821442
0.10881 0.824635
0.110189 0.827785
0.111589 0.830892
0.11301 0.833956
0.114452 0.836976
0.115916 0.839953
0.117401 0.842886
0.118908 0.845775
0.120437 0.84862
0.121988 0.851421
0.123562 0.854177
0.125158 0.85689
0.126777 0.859559
0.128419 0.862184
0.130084 0.864766
0.131772 0.867304
0.133484 0.869798
0.135219 0.872249
0.136978 0.874657
0.138761 0.877023
0.140569 0.879346
0.1424 0.881627
0.144256 0.883867
0.146136 0.886065
0.148042 0.888222
0.149972 0.890338
0.151927 0.892414
0.153907 0.89445
0.155913 0.896447
0.157944 0.898405
0.160001 0.900324
0.162084 0.902205
0.164193 0.904049
0.166327 0.905856
0.168488 0.907626
0.170675 0.90936
0.172889 0.911059
0.175129 0.912722
0.177396 0.914351
0.179689 0.915946
0.18201 0.917508
0.184357 0.919037
0.186732 0.920534
0.189134 0.921998
0.191563 0.923432
0.19402 0.924834
0.196504 0.926207
0.199016 0.92755
0.201555 0.928863
0.204122 0.930148
0.206717 0.931405
0.20934 0.932635
0.211991 0.933837
0.214671 0.935013
0.217378 0.936163
0.220113 0.937287
0.222877 0.938387
0.225669 0.939461
0.228489 0.940512
0.231337 0.94154
0.234214 0.942544
0.23712 0.943525
0.240054 0.944485
0.243016 0.945423
0.246007 0.94634
0.249026 0.947236
0.252074 0.948111
0.25515 0.948967
0.258255 0.949803
0.261388 0.95062
0.264549 0.951419
0.267739 0.952199
0.270957 0.952962
0.274204 0.953707
0.277479 0.954435
0.280781 0.955146
0.284112 0.955841
0.287471 0.95652
0.290858 0.957184
0.294273 0.957832
0.297715 0.958465
0.301185 0.959084
0.304682 0.959688
0.308207 0.960278
0.311759 0.960855
0.315338 0.961419
0.318944 0.961969
0.322576 0.962507
0.326235 0.963032
0.329921 0.963545
0.333632 0.964046
0.33737 0.964536
0.341133 0.965014
0.344921 0.965481
0.348735 0.965937
0.352573 0.966382
0.356436 0.966817
0.360324 0.967242
0.364236 0.967657
0.368171 0.968063
0.37213 0.968458
0.376111 0.968845
0.380116 0.969222
0.384143 0.969591
0.388192 0.969951
0.392262 0.970302
0.396354 0.970645
0.400467 0.97098
0.404599 0.971307
0.408752 0.971626
0.412924 0.971938
0.417116 0.972242
0.421325 0.972539
0.425553 0.972829
0.429798 0.973112
0.43406 0.973388
0.438339 0.973657
0.442633 0.97392
0.446943 0.974177
0.451267 0.974427
0.455606 0.974671
0.459958 0.974909
0.464323 0.975141
0.4687 0.975368
0.473089 0.975589
0.477489 0.975804
0.481899 0.976014
0.486319 0.976219
0.490748 0.976419
0.495184 0.976613
0.499629 0.976803
