0.999884 0.0946868
0.999883 0.0947249
0.999883 0.0947629
0.999883 0.094801
0.999883 0.0948389
0.999883 0.0948768
0.999883 0.0949147
0.999883 0.0949525
0.999883 0.0949903
0.999883 0.095028
0.999883 0.0950657
0.999883 0.0951033
0.999883 0.0951409
0.999883 0.0951784
0.999883 0.0952159
0.999883 0.0952533
0.999883 0.0952907
0.999883 0.095328
0.999883 0.0953653
0.999883 0.0954026
0.999883 0.0954398
0.999883 0.0954769
0.999883 0.095514
0.999883 0.095551
0.999883 0.0955881
0.999883 0.095625
0.999883 0.0956619
0.999883 0.0956988
0.999883 0.0957356
0.999882 0.0957724
0.999882 0.0958091
0.999882 0.0958458
0.999882 0.0958824
0.999882 0.095919
0.999882 0.0959556
0.999882 0.0959921
0.999882 0.0960285
0.999882 0.096065
0.999882 0.0961013
0.999882 0.0961376
0.999882 0.0961739
0.999882 0.0962102
0.999882 0.0962464
0.999882 0.0962825
0.999882 0.0963186
0.999882 0.0963547
0.999882 0.0963907
0.999882 0.0964267
0.999882 0.0964626
0.999882 0.0964985
0.999882 0.0965343
0.999882 0.0965701
0.999882 0.0966059
0.999882 0.0966416
0.999882 0.0966773
0.999882 0.0967129
0.999882 0.0967485
0.999882 0.0967841
0.999881 0.0968196
0.999881 0.096855
0.999881 0.0968905
0.999881 0.0969259
0.999881 0.0969612
0.999881 0.0969965
0.999881 0.0970318
0.999881 0.097067
0.999881 0.0971022
0.999881 0.0971373
0.999881 0.0971724
0.999881 0.0972075
0.999881 0.0972425
0.999881 0.0972775
0.999881 0.0973124
0.999881 0.0973473
0.999881 0.0973822
0.999881 0.097417
0.999881 0.0974518
0.999881 0.0974865
0.999881 0.0975212
0.999881 0.0975559
0.999881 0.0975905
0.999881 0.0976251
0.999881 0.0976596
0.999881 0.0976941
0.999881 0.0977286
0.999881 0.0977631
0.999881 0.0977974
0.999881 0.0978318
0.99988 0.0978661
0.99988 0.0979004
0.99988 0.0979347
0.99988 0.0979689
0.99988 0.098003
0.99988 0.0980372
0.99988 0.0980713
0.99988 0.0981053
0.99988 0.0981393
0.99988 0.0981733
0.99988 0.0982073
0.99988 0.0982412
0.99988 0.0982751
0.99988 0.0983089
0.99988 0.0983427
0.99988 0.0983765
0.99988 0.0984102
0.99988 0.0984439
0.99988 0.0984776
0.99988 0.0985112
0.99988 0.0985448
0.99988 0.0985783
0.99988 0.0986118
0.99988 0.0986453
0.99988 0.0986788
0.99988 0.0987122
0.99988 0.0987456
0.99988 0.0987789
0.99988 0.0988122
0.99988 0.0988455
0.99988 0.0988787
0.999879 0.098912
0.999879 0.0989451
0.999879 0.0989783
0.999879 0.0990114
0.999879 0.0990444
0.999879 0.0990775
0.999879 0.0991105
0.999879 0.0991435
0.999879 0.0991764
0.999879 0.0992093
0.999879 0.0992422
0.999879 0.099275
0.999879 0.0993078
0.999879 0.0993406
0.999879 0.0993733
0.999879 0.0994061
0.999879 0.0994387
0.999879 0.0994714
0.999879 0.099504
0.999879 0.0995366
0.999879 0.0995691
0.999879 0.0996016
0.999879 0.0996341
0.999879 0.0996666
0.999879 0.099699
0.999879 0.0997314
0.999879 0.0997637
0.999879 0.0997961
0.999879 0.0998284
0.999879 0.0998606
0.999879 0.0998929
0.999878 0.0999251
0.999878 0.0999572
0.999878 0.0999894
0.999878 0.100022
0.999878 0.100054
0.999878 0.100086
0.999878 0.100118
0.999878 0.10015
0.999878 0.100182
0.999878 0.100214
0.999878 0.100245
0.999878 0.100277
0.999878 0.100309
0.999878 0.100341
0.999878 0.100373
0.999878 0.100405
0.999878 0.100436
0.999878 0.100468
0.999878 0.1005
0.999878 0.100531
0.999878 0.100563
0.999878 0.100594
0.999878 0.100626
0.999878 0.100658
0.999878 0.100689
0.999878 0.10072
0.999878 0.100752
0.999878 0.100783
0.999878 0.100815
0.999878 0.100846
0.999878 0.100877
0.999878 0.100909
0.999878 0.10094
0.999877 0.100971
0.999877 0.101002
0.999877 0.101034
0.999877 0.101065
0.999877 0.101096
0.999877 0.101127
0.999877 0.101158
0.999877 0.101189
0.999877 0.10122
0.999877 0.101251
0.999877 0.101282
0.999877 0.101313
0.999877 0.101344
0.999877 0.101375
0.999877 0.101406
0.999877 0.101437
0.999877 0.101467
0.999877 0.101498
0.999877 0.101529
0.999877 0.10156
0.999877 0.10159
0.999877 0.101621
0.999877 0.101652
0.999877 0.101682
0.999877 0.101713
0.999877 0.101744
0.999877 0.101774
0.999877 0.101805
0.999877 0.101835
0.999877 0.101866
0.999877 0.101896
0.999877 0.101927
0.999877 0.101957
0.999876 0.101987
0.999876 0.102018
0.999876 0.102048
0.999876 0.102079
0.999876 0.102109
0.999876 0.102139
0.999876 0.102169
0.999876 0.1022
0.999876 0.10223
0.999876 0.10226
0.999876 0.10229
0.999876 0.10232
0.999876 0.10235
0.999876 0.10238
0.999876 0.10241
0.999876 0.10244
0.999876 0.10247
0.999876 0.1025
0.999876 0.10253
0.999876 0.10256
0.999876 0.10259
0.999876 0.10262
0.999876 0.10265
0.999876 0.10268
0.999876 0.10271
0.999876 0.102739
0.999876 0.102769
0.999876 0.102799
0.999876 0.102829
0.999876 0.102858
0.999876 0.102888
0.999876 0.102918
0.999876 0.102947
0.999876 0.102977
0.999875 0.103007
0.999875 0.103036
0.999875 0.103066
0.999875 0.103095
0.999875 0.103125
0.999875 0.103154
0.999875 0.103184
0.999875 0.103213
0.999875 0.103243
0.999875 0.103272
0.999875 0.103302
0.999875 0.103331
0.999875 0.10336
0.999875 0.10339
0.999875 0.103419
0.999875 0.103448
0.999875 0.103478
0.999875 0.103507
0.999875 0.103536
0.999875 0.103565
0.999875 0.103594
0.999875 0.103624
0.999875 0.103653
0.999875 0.103682
0.999875 0.103711
0.999875 0.10374
0.999875 0.103769
0.999875 0.103798
0.999875 0.103827
0.999875 0.103856
0.999875 0.103885
0.999875 0.103914
0.999875 0.103943
0.999875 0.103972
0.999875 0.104001
0.999874 0.10403
0.999874 0.104059
0.999874 0.104088
0.999874 0.104116
0.999874 0.104145
0.999874 0.104174
0.999874 0.104203
0.999874 0.104232
0.999874 0.10426
0.999874 0.104289
0.999874 0.104318
0.999874 0.104346
0.999874 0.104375
0.999874 0.104404
0.999874 0.104432
0.999874 0.104461
0.999874 0.10449
0.999874 0.104518
0.999874 0.104547
0.999874 0.104575
0.999874 0.104604
0.999874 0.104632
0.999874 0.104661
0.999874 0.104689
0.999874 0.104718
0.999874 0.104746
0.999874 0.104775
0.999874 0.104803
0.999874 0.104832
0.999874 0.10486
0.999874 0.104888
0.999874 0.104917
0.999874 0.104945
0.999874 0.104973
0.999874 0.105002
0.999874 0.10503
0.999873 0.105058
0.999873 0.105086
0.999873 0.105115
0.999873 0.105143
0.999873 0.105171
0.999873 0.105199
0.999873 0.105227
0.999873 0.105255
0.999873 0.105284
0.999873 0.105312
0.999873 0.10534
0.999873 0.105368
0.999873 0.105396
0.999873 0.105424
0.999873 0.105452
0.999873 0.10548
0.999873 0.105508
0.999873 0.105536
0.999873 0.105564
0.999873 0.105592
0.999873 0.10562
0.999873 0.105648
0.999873 0.105676
0.999873 0.105704
0.999873 0.105732
0.999873 0.105759
0.999873 0.105787
0.999873 0.105815
0.999873 0.105843
0.999873 0.105871
0.999873 0.105899
0.999873 0.105926
0.999873 0.105954
0.999873 0.105982
0.999873 0.10601
0.999873 0.106037
0.999873 0.106065
0.999872 0.106093
0.999872 0.106121
0.999872 0.106148
0.999872 0.106176
0.999872 0.106203
0.999872 0.106231
0.999872 0.106259
0.999872 0.106286
0.999872 0.106314
0.999872 0.106342
0.999872 0.106369
0.999872 0.106397
0.999872 0.106424
0.999872 0.106452
0.999872 0.106479
0.999872 0.106507
0.999872 0.106534
0.999872 0.106562
0.999872 0.106589
0.999872 0.106617
0.999872 0.106644
0.999872 0.106671
0.999872 0.106699
0.999872 0.106726
0.999872 0.106754
0.999872 0.106781
0.999872 0.106808
0.999872 0.106836
0.999872 0.106863
0.999872 0.10689
0.999872 0.106918
0.999872 0.106945
0.999872 0.106972
0.999872 0.107
0.999872 0.107027
0.999872 0.107054
0.999872 0.107081
0.999872 0.107109
0.999871 0.107136
0.999871 0.107163
0.999871 0.10719
0.999871 0.107217
0.999871 0.107245
0.999871 0.107272
0.999871 0.107299
0.999871 0.107326
0.999871 0.107353
0.999871 0.10738
0.999871 0.107407
0.999871 0.107434
0.999871 0.107461
0.999871 0.107489
0.999871 0.107516
0.999871 0.107543
0.999871 0.10757
0.999871 0.107597
0.999871 0.107624
0.999871 0.107651
0.999871 0.107678
0.999871 0.107705
0.999871 0.107732
0.999871 0.107759
0.999871 0.107786
0.999871 0.107813
0.999871 0.10784
0.999871 0.107866
0.999871 0.107893
0.999871 0.10792
0.999871 0.107947
0.999871 0.107974
0.999871 0.108001
0.999871 0.108028
0.999871 0.108055
0.999871 0.108082
0.999871 0.108108
0.999871 0.108135
0.99987 0.108162
0.99987 0.108189
0.99987 0.108216
0.99987 0.108242
0.99987 0.108269
0.99987 0.108296
0.99987 0.108323
0.99987 0.10835
0.99987 0.108376
0.99987 0.108403
0.99987 0.10843
0.99987 0.108457
0.99987 0.108483
0.99987 0.10851
0.99987 0.108537
0.99987 0.108563
0.99987 0.10859
0.99987 0.108617
0.99987 0.108643
0.99987 0.10867
0.99987 0.108697
0.99987 0.108723
0.99987 0.10875
0.99987 0.108777
0.99987 0.108803
0.99987 0.10883
0.99987 0.108856
0.99987 0.108883
0.99987 0.10891
0.99987 0.108936
0.99987 0.108963
0.99987 0.108989
0.99987 0.109016
0.99987 0.109042
0.99987 0.109069
0.99987 0.109095
0.99987 0.109122
0.99987 0.109149
0.999869 0.109175
0.999869 0.109202
0.999869 0.109228
0.999869 0.109255
0.999869 0.109281
0.999869 0.109307
0.999869 0.109334
0.999869 0.10936
0.999869 0.109387
0.999869 0.109413
0.999869 0.10944
0.999869 0.109466
0.999869 0.109493
0.999869 0.109519
0.999869 0.109545
0.999869 0.109572
0.999869 0.109598
0.999869 0.109625
0.999869 0.109651
0.999869 0.109677
0.999869 0.109704
0.999869 0.10973
0.999869 0.109757
0.999869 0.109783
0.999869 0.109809
0.999869 0.109836
0.999869 0.109862
0.999869 0.109888
0.999869 0.109915
0.999869 0.109941
0.999869 0.109967
0.999869 0.109994
0.999869 0.11002
0.999869 0.110046
0.999869 0.110073
0.999869 0.110099
0.999869 0.110125
0.999869 0.110151
0.999869 0.110178
0.999868 0.110204
0.999868 0.11023
0.999868 0.110257
0.999868 0.110283
0.999868 0.110309
0.999868 0.110335
0.999868 0.110362
0.999868 0.110388
0.999868 0.110414
0.999868 0.11044
0.999868 0.110467
0.999868 0.110493
0.999868 0.110519
0.999868 0.110545
0.999868 0.110571
0.999868 0.110598
0.999868 0.110624
0.999868 0.11065
0.999868 0.110676
0.999868 0.110702
0.999868 0.110729
0.999868 0.110755
0.999868 0.110781
0.999868 0.110807
0.999868 0.110833
0.999868 0.110859
0.999868 0.110886
0.999868 0.110912
0.999868 0.110938
0.999868 0.110964
0.999868 0.11099
0.999868 0.111016
0.999868 0.111043
0.999868 0.111069
0.999868 0.111095
0.999868 0.111121
0.999868 0.111147
0.999868 0.111173
0.999868 0.111199
0.999868 0.111226
0.999867 0.111252
0.999867 0.111278
0.999867 0.111304
0.999867 0.11133
0.999867 0.111356
0.999867 0.111382
0.999867 0.111408
0.999867 0.111434
0.999867 0.111461
0.999867 0.111487
0.999867 0.111513
0.999867 0.111539
0.999867 0.111565
0.999867 0.111591
0.999867 0.111617
0.999867 0.111643
0.999867 0.111669
0.999867 0.111695
0.999867 0.111721
0.999867 0.111747
0.999867 0.111774
0.999867 0.1118
0.999867 0.111826
0.999867 0.111852
0.999867 0.111878
0.999867 0.111904
0.999867 0.11193
0.999867 0.111956
0.999867 0.111982
0.999867 0.112008
0.999867 0.112034
0.999867 0.11206
0.999867 0.112086
0.999867 0.112112
0.999867 0.112138
0.999867 0.112164
0.999867 0.112191
0.999867 0.112217
0.999867 0.112243
0.999866 0.112269
0.999866 0.112295
0.999866 0.112321
0.999866 0.112347
0.999866 0.112373
0.999866 0.112399
0.999866 0.112425
0.999866 0.112451
0.999866 0.112477
0.999866 0.112503
0.999866 0.112529
0.999866 0.112555
0.999866 0.112581
0.999866 0.112607
0.999866 0.112633
0.999866 0.112659
0.999866 0.112685
0.999866 0.112712
0.999866 0.112738
0.999866 0.112764
0.999866 0.11279
0.999866 0.112816
0.999866 0.112842
0.999866 0.112868
0.999866 0.112894
0.999866 0.11292
0.999866 0.112946
0.999866 0.112972
0.999866 0.112998
0.999866 0.113024
0.999866 0.11305
0.999866 0.113076
0.999866 0.113102
0.999866 0.113128
0.999866 0.113154
0.999866 0.11318
0.999866 0.113206
0.999866 0.113233
0.999866 0.113259
0.999866 0.113285
0.999865 0.113311
0.999865 0.113337
0.999865 0.113363
0.999865 0.113389
0.999865 0.113415
0.999865 0.113441
0.999865 0.113467
0.999865 0.113493
0.999865 0.113519
0.999865 0.113545
0.999865 0.113571
0.999865 0.113598
0.999865 0.113624
0.999865 0.11365
0.999865 0.113676
0.999865 0.113702
0.999865 0.113728
0.999865 0.113754
0.999865 0.11378
0.999865 0.113806
0.999865 0.113832
0.999865 0.113858
0.999865 0.113885
0.999865 0.113911
0.999865 0.113937
0.999865 0.113963
0.999865 0.113989
0.999865 0.114015
0.999865 0.114041
0.999865 0.114067
0.999865 0.114094
0.999865 0.11412
0.999865 0.114146
0.999865 0.114172
0.999865 0.114198
0.999865 0.114224
0.999865 0.11425
0.999865 0.114277
0.999865 0.114303
0.999864 0.114329
0.999864 0.114355
0.999864 0.114381
0.999864 0.114407
0.999864 0.114434
0.999864 0.11446
0.999864 0.114486
0.999864 0.114512
0.999864 0.114538
0.999864 0.114564
0.999864 0.114591
0.999864 0.114617
0.999864 0.114643
0.999864 0.114669
0.999864 0.114695
0.999864 0.114722
0.999864 0.114748
0.999864 0.114774
0.999864 0.1148
0.999864 0.114827
0.999864 0.114853
0.999864 0.114879
0.999864 0.114905
0.999864 0.114932
0.999864 0.114958
0.999864 0.114984
0.999864 0.11501
0.999864 0.115037
0.999864 0.115063
0.999864 0.115089
0.999864 0.115115
0.999864 0.115142
0.999864 0.115168
0.999864 0.115194
0.999864 0.115221
0.999864 0.115247
0.999864 0.115273
0.999864 0.1153
0.999864 0.115326
0.999864 0.115352
0.999863 0.115379
0.999863 0.115405
0.999863 0.115431
0.999863 0.115458
0.999863 0.115484
0.999863 0.11551
0.999863 0.115537
0.999863 0.115563
0.999863 0.11559
0.999863 0.115616
0.999863 0.115642
0.999863 0.115669
0.999863 0.115695
0.999863 0.115722
0.999863 0.115748
0.999863 0.115774
0.999863 0.115801
0.999863 0.115827
0.999863 0.115854
0.999863 0.11588
0.999863 0.115907
0.999863 0.115933
0.999863 0.11596
0.999863 0.115986
0.999863 0.116013
0.999863 0.116039
0.999863 0.116066
0.999863 0.116092
0.999863 0.116119
0.999863 0.116145
0.999863 0.116172
0.999863 0.116198
0.999863 0.116225
0.999863 0.116251
0.999863 0.116278
0.999863 0.116305
0.999863 0.116331
0.999863 0.116358
0.999863 0.116384
0.999862 0.116411
0.999862 0.116438
0.999862 0.116464
0.999862 0.116491
0.999862 0.116517
0.999862 0.116544
0.999862 0.116571
0.999862 0.116597
0.999862 0.116624
0.999862 0.116651
0.999862 0.116677
0.999862 0.116704
0.999862 0.116731
0.999862 0.116758
0.999862 0.116784
0.999862 0.116811
0.999862 0.116838
0.999862 0.116865
0.999862 0.116891
0.999862 0.116918
0.999862 0.116945
0.999862 0.116972
0.999862 0.116998
0.999862 0.117025
0.999862 0.117052
0.999862 0.117079
0.999862 0.117106
0.999862 0.117133
0.999862 0.117159
0.999862 0.117186
0.999862 0.117213
0.999862 0.11724
0.999862 0.117267
0.999862 0.117294
0.999862 0.117321
0.999862 0.117348
0.999862 0.117375
0.999862 0.117401
0.999861 0.117428
0.999861 0.117455
0.999861 0.117482
0.999861 0.117509
0.999861 0.117536
0.999861 0.117563
0.999861 0.11759
0.999861 0.117617
0.999861 0.117644
0.999861 0.117671
0.999861 0.117698
0.999861 0.117726
0.999861 0.117753
0.999861 0.11778
0.999861 0.117807
0.999861 0.117834
0.999861 0.117861
0.999861 0.117888
0.999861 0.117915
0.999861 0.117942
0.999861 0.11797
0.999861 0.117997
0.999861 0.118024
0.999861 0.118051
0.999861 0.118078
0.999861 0.118106
0.999861 0.118133
0.999861 0.11816
0.999861 0.118187
0.999861 0.118215
0.999861 0.118242
0.999861 0.118269
0.999861 0.118297
0.999861 0.118324
0.999861 0.118351
0.999861 0.118379
0.999861 0.118406
0.999861 0.118433
0.99986 0.118461
0.99986 0.118488
0.99986 0.118515
0.99986 0.118543
0.99986 0.11857
0.99986 0.118598
0.99986 0.118625
0.99986 0.118653
0.99986 0.11868
0.99986 0.118708
0.99986 0.118735
0.99986 0.118763
0.99986 0.11879
0.99986 0.118818
0.99986 0.118845
0.99986 0.118873
0.99986 0.118901
0.99986 0.118928
0.99986 0.118956
0.99986 0.118983
0.99986 0.119011
0.99986 0.119039
0.99986 0.119066
0.99986 0.119094
0.99986 0.119122
0.99986 0.11915
0.99986 0.119177
0.99986 0.119205
0.99986 0.119233
0.99986 0.119261
0.99986 0.119288
0.99986 0.119316
0.99986 0.119344
0.99986 0.119372
0.99986 0.1194
0.99986 0.119428
0.99986 0.119455
0.99986 0.119483
0.999859 0.119511
0.999859 0.119539
0.999859 0.119567
0.999859 0.119595
0.999859 0.119623
0.999859 0.119651
0.999859 0.119679
0.999859 0.119707
0.999859 0.119735
0.999859 0.119763
0.999859 0.119791
0.999859 0.119819
0.999859 0.119847
0.999859 0.119876
0.999859 0.119904
0.999859 0.119932
0.999859 0.11996
0.999859 0.119988
0.999859 0.120016
0.999859 0.120045
0.999859 0.120073
0.999859 0.120101
0.999859 0.120129
0.999859 0.120158
0.999859 0.120186
0.999859 0.120214
0.999859 0.120243
0.999859 0.120271
0.999859 0.120299
0.999859 0.120328
0.999859 0.120356
0.999859 0.120385
0.999859 0.120413
0.999859 0.120441
0.999859 0.12047
0.999859 0.120498
0.999859 0.120527
0.999858 0.120555
0.999858 0.120584
0.999858 0.120613
0.999858 0.120641
0.999858 0.12067
0.999858 0.120698
0.999858 0.120727
0.999858 0.120756
0.999858 0.120784
0.999858 0.120813
0.999858 0.120842
0.999858 0.120871
0.999858 0.120899
0.999858 0.120928
0.999858 0.120957
0.999858 0.120986
0.999858 0.121014
0.999858 0.121043
0.999858 0.121072
0.999858 0.121101
0.999858 0.12113
0.999858 0.121159
0.999858 0.121188
0.999858 0.121217
0.999858 0.121246
0.999858 0.121275
0.999858 0.121304
0.999858 0.121333
0.999858 0.121362
0.999858 0.121391
0.999858 0.12142
0.999858 0.121449
0.999858 0.121478
0.999858 0.121508
0.999858 0.121537
0.999858 0.121566
0.999857 0.121595
0.999857 0.121624
0.999857 0.121654
0.999857 0.121683
0.999857 0.121712
0.999857 0.121742
0.999857 0.121771
0.999857 0.1218
0.999857 0.12183
0.999857 0.121859
0.999857 0.121889
0.999857 0.121918
0.999857 0.121948
0.999857 0.121977
0.999857 0.122007
0.999857 0.122036
0.999857 0.122066
0.999857 0.122095
0.999857 0.122125
0.999857 0.122155
0.999857 0.122184
0.999857 0.122214
0.999857 0.122244
0.999857 0.122273
0.999857 0.122303
0.999857 0.122333
0.999857 0.122363
0.999857 0.122393
0.999857 0.122422
0.999857 0.122452
0.999857 0.122482
0.999857 0.122512
0.999857 0.122542
0.999857 0.122572
0.999857 0.122602
0.999856 0.122632
0.999856 0.122662
0.999856 0.122692
0.999856 0.122722
0.999856 0.122752
0.999856 0.122782
0.999856 0.122813
0.999856 0.122843
0.999856 0.122873
0.999856 0.122903
0.999856 0.122933
0.999856 0.122964
0.999856 0.122994
0.999856 0.123024
0.999856 0.123055
0.999856 0.123085
0.999856 0.123116
0.999856 0.123146
0.999856 0.123176
0.999856 0.123207
0.999856 0.123237
0.999856 0.123268
0.999856 0.123299
0.999856 0.123329
0.999856 0.12336
0.999856 0.12339
0.999856 0.123421
0.999856 0.123452
0.999856 0.123482
0.999856 0.123513
0.999856 0.123544
0.999856 0.123575
0.999856 0.123606
0.999856 0.123636
0.999855 0.123667
0.999855 0.123698
0.999855 0.123729
0.999855 0.12376
0.999855 0.123791
0.999855 0.123822
0.999855 0.123853
0.999855 0.123884
0.999855 0.123915
0.999855 0.123947
0.999855 0.123978
0.999855 0.124009
0.999855 0.12404
0.999855 0.124071
0.999855 0.124103
0.999855 0.124134
0.999855 0.124165
0.999855 0.124197
0.999855 0.124228
0.999855 0.124259
0.999855 0.124291
0.999855 0.124322
0.999855 0.124354
0.999855 0.124385
0.999855 0.124417
0.999855 0.124449
0.999855 0.12448
0.999855 0.124512
0.999855 0.124544
0.999855 0.124575
0.999855 0.124607
0.999855 0.124639
0.999855 0.124671
0.999854 0.124703
0.999854 0.124734
0.999854 0.124766
0.999854 0.124798
0.999854 0.12483
0.999854 0.124862
0.999854 0.124894
0.999854 0.124926
0.999854 0.124958
0.999854 0.124991
0.999854 0.125023
0.999854 0.125055
0.999854 0.125087
0.999854 0.125119
0.999854 0.125152
0.999854 0.125184
0.999854 0.125216
0.999854 0.125249
0.999854 0.125281
0.999854 0.125314
0.999854 0.125346
0.999854 0.125379
0.999854 0.125411
0.999854 0.125444
0.999854 0.125476
0.999854 0.125509
0.999854 0.125542
0.999854 0.125574
0.999854 0.125607
0.999854 0.12564
0.999854 0.125673
0.999854 0.125706
0.999853 0.125739
0.999853 0.125771
0.999853 0.125804
0.999853 0.125837
0.999853 0.12587
0.999853 0.125904
0.999853 0.125937
0.999853 0.12597
0.999853 0.126003
0.999853 0.126036
0.999853 0.126069
0.999853 0.126103
0.999853 0.126136
0.999853 0.126169
0.999853 0.126203
0.999853 0.126236
0.999853 0.12627
0.999853 0.126303
0.999853 0.126337
0.999853 0.12637
0.999853 0.126404
0.999853 0.126438
0.999853 0.126471
0.999853 0.126505
0.999853 0.126539
0.999853 0.126573
0.999853 0.126606
0.999853 0.12664
0.999853 0.126674
0.999853 0.126708
0.999853 0.126742
0.999852 0.126776
0.999852 0.12681
0.999852 0.126844
0.999852 0.126878
0.999852 0.126913
0.999852 0.126947
0.999852 0.126981
0.999852 0.127015
0.999852 0.12705
0.999852 0.127084
0.999852 0.127119
0.999852 0.127153
0.999852 0.127188
0.999852 0.127222
0.999852 0.127257
0.999852 0.127291
0.999852 0.127326
0.999852 0.127361
0.999852 0.127395
0.999852 0.12743
0.999852 0.127465
0.999852 0.1275
0.999852 0.127535
0.999852 0.12757
0.999852 0.127605
0.999852 0.12764
0.999852 0.127675
0.999852 0.12771
0.999852 0.127745
0.999852 0.127781
0.999851 0.127816
0.999851 0.127851
0.999851 0.127886
0.999851 0.127922
0.999851 0.127957
0.999851 0.127993
0.999851 0.128028
0.999851 0.128064
0.999851 0.128099
0.999851 0.128135
0.999851 0.128171
0.999851 0.128207
0.999851 0.128242
0.999851 0.128278
0.999851 0.128314
0.999851 0.12835
0.999851 0.128386
0.999851 0.128422
0.999851 0.128458
0.999851 0.128494
0.999851 0.12853
0.999851 0.128567
0.999851 0.128603
0.999851 0.128639
0.999851 0.128675
0.999851 0.128712
0.999851 0.128748
0.999851 0.128785
0.999851 0.128821
0.99985 0.128858
0.99985 0.128895
0.99985 0.128931
0.99985 0.128968
0.99985 0.129005
0.99985 0.129042
0.99985 0.129078
0.99985 0.129115
0.99985 0.129152
0.99985 0.129189
0.99985 0.129226
0.99985 0.129264
0.99985 0.129301
0.99985 0.129338
0.99985 0.129375
0.99985 0.129413
0.99985 0.12945
0.99985 0.129487
0.99985 0.129525
0.99985 0.129562
0.99985 0.1296
0.99985 0.129638
0.99985 0.129675
0.99985 0.129713
0.99985 0.129751
0.99985 0.129789
0.99985 0.129827
0.99985 0.129864
0.999849 0.129902
0.999849 0.129941
0.999849 0.129979
0.999849 0.130017
0.999849 0.130055
0.999849 0.130093
0.999849 0.130132
0.999849 0.13017
0.999849 0.130208
0.999849 0.130247
0.999849 0.130285
0.999849 0.130324
0.999849 0.130363
0.999849 0.130401
0.999849 0.13044
0.999849 0.130479
0.999849 0.130518
0.999849 0.130557
0.999849 0.130596
0.999849 0.130635
0.999849 0.130674
0.999849 0.130713
0.999849 0.130752
0.999849 0.130792
0.999849 0.130831
0.999849 0.13087
0.999849 0.13091
0.999848 0.130949
0.999848 0.130989
0.999848 0.131028
0.999848 0.131068
0.999848 0.131108
0.999848 0.131148
0.999848 0.131188
0.999848 0.131228
0.999848 0.131268
0.999848 0.131308
0.999848 0.131348
0.999848 0.131388
0.999848 0.131428
0.999848 0.131468
0.999848 0.131509
0.999848 0.131549
0.999848 0.13159
0.999848 0.13163
0.999848 0.131671
0.999848 0.131711
0.999848 0.131752
0.999848 0.131793
0.999848 0.131834
0.999848 0.131875
0.999848 0.131916
0.999848 0.131957
0.999847 0.131998
0.999847 0.132039
0.999847 0.13208
0.999847 0.132122
0.999847 0.132163
0.999847 0.132204
0.999847 0.132246
0.999847 0.132288
0.999847 0.132329
0.999847 0.132371
0.999847 0.132413
0.999847 0.132455
0.999847 0.132496
0.999847 0.132538
0.999847 0.13258
0.999847 0.132623
0.999847 0.132665
0.999847 0.132707
0.999847 0.132749
0.999847 0.132792
0.999847 0.132834
0.999847 0.132877
0.999847 0.132919
0.999847 0.132962
0.999847 0.133005
0.999846 0.133048
0.999846 0.13309
0.999846 0.133133
0.999846 0.133176
0.999846 0.13322
0.999846 0.133263
0.999846 0.133306
0.999846 0.133349
0.999846 0.133393
0.999846 0.133436
0.999846 0.13348
0.999846 0.133523
0.999846 0.133567
0.999846 0.133611
0.999846 0.133655
0.999846 0.133698
0.999846 0.133742
0.999846 0.133787
0.999846 0.133831
0.999846 0.133875
0.999846 0.133919
0.999846 0.133964
0.999846 0.134008
0.999846 0.134053
0.999845 0.134097
0.999845 0.134142
0.999845 0.134187
0.999845 0.134231
0.999845 0.134276
0.999845 0.134321
0.999845 0.134366
0.999845 0.134412
0.999845 0.134457
0.999845 0.134502
0.999845 0.134548
0.999845 0.134593
0.999845 0.134639
0.999845 0.134684
0.999845 0.13473
0.999845 0.134776
0.999845 0.134822
0.999845 0.134868
0.999845 0.134914
0.999845 0.13496
0.999845 0.135006
0.999845 0.135052
0.999845 0.135099
0.999844 0.135145
0.999844 0.135192
0.999844 0.135239
0.999844 0.135285
0.999844 0.135332
0.999844 0.135379
0.999844 0.135426
0.999844 0.135473
0.999844 0.13552
0.999844 0.135568
0.999844 0.135615
0.999844 0.135662
0.999844 0.13571
0.999844 0.135758
0.999844 0.135805
0.999844 0.135853
0.999844 0.135901
0.999844 0.135949
0.999844 0.135997
0.999844 0.136045
0.999844 0.136093
0.999844 0.136142
0.999843 0.13619
0.999843 0.136239
0.999843 0.136287
0.999843 0.136336
0.999843 0.136385
0.999843 0.136434
0.999843 0.136483
0.999843 0.136532
0.999843 0.136581
0.999843 0.136631
0.999843 0.13668
0.999843 0.136729
0.999843 0.136779
0.999843 0.136829
0.999843 0.136879
0.999843 0.136928
0.999843 0.136978
0.999843 0.137029
0.999843 0.137079
0.999843 0.137129
0.999843 0.137179
0.999842 0.13723
0.999842 0.137281
0.999842 0.137331
0.999842 0.137382
0.999842 0.137433
0.999842 0.137484
0.999842 0.137535
0.999842 0.137586
0.999842 0.137638
0.999842 0.137689
0.999842 0.137741
0.999842 0.137792
0.999842 0.137844
0.999842 0.137896
0.999842 0.137948
0.999842 0.138
0.999842 0.138052
0.999842 0.138104
0.999842 0.138157
0.999842 0.138209
0.999841 0.138262
0.999841 0.138315
0.999841 0.138368
0.999841 0.138421
0.999841 0.138474
0.999841 0.138527
0.999841 0.13858
0.999841 0.138633
0.999841 0.138687
0.999841 0.138741
0.999841 0.138794
