0.996408 0.0670512
0.996409 0.0671141
0.99641 0.0671769
0.996411 0.0672397
0.996411 0.0673025
0.996412 0.0673651
0.996413 0.0674278
0.996414 0.0674903
0.996415 0.0675528
0.996416 0.0676152
0.996416 0.0676776
0.996417 0.0677399
0.996418 0.0678021
0.996419 0.0678643
0.99642 0.0679264
0.99642 0.0679885
0.996421 0.0680505
0.996422 0.0681124
0.996422 0.0681743
0.996423 0.0682361
0.996424 0.0682979
0.996424 0.0683596
0.996425 0.0684212
0.996426 0.0684828
0.996426 0.0685443
0.996427 0.0686058
0.996428 0.0686672
0.996428 0.0687286
0.996429 0.0687898
0.99643 0.0688511
0.99643 0.0689122
0.996431 0.0689733
0.996431 0.0690344
0.996432 0.0690954
0.996432 0.0691563
0.996433 0.0692172
0.996433 0.069278
0.996434 0.0693387
0.996435 0.0693994
0.996435 0.0694601
0.996436 0.0695207
0.996436 0.0695812
0.996436 0.0696417
0.996437 0.0697021
0.996437 0.0697624
0.996438 0.0698227
0.996438 0.0698829
0.996439 0.0699431
0.996439 0.0700032
0.99644 0.0700633
0.99644 0.0701233
0.99644 0.0701833
0.996441 0.0702432
0.996441 0.070303
0.996442 0.0703628
0.996442 0.0704225
0.996442 0.0704822
0.996443 0.0705418
0.996443 0.0706014
0.996443 0.0706609
0.996444 0.0707203
0.996444 0.0707797
0.996444 0.070839
0.996445 0.0708983
0.996445 0.0709575
0.996445 0.0710167
0.996445 0.0710758
0.996446 0.0711349
0.996446 0.0711939
0.996446 0.0712528
0.996446 0.0713117
0.996447 0.0713706
0.996447 0.0714294
0.996447 0.0714881
0.996447 0.0715468
0.996448 0.0716054
0.996448 0.071664
0.996448 0.0717225
0.996448 0.0717809
0.996448 0.0718393
0.996449 0.0718977
0.996449 0.071956
0.996449 0.0720142
0.996449 0.0720724
0.996449 0.0721306
0.996449 0.0721887
0.996449 0.0722467
0.99645 0.0723047
0.99645 0.0723626
0.99645 0.0724205
0.99645 0.0724783
0.99645 0.0725361
0.99645 0.0725938
0.99645 0.0726515
0.99645 0.0727091
0.99645 0.0727666
0.99645 0.0728242
0.99645 0.0728816
0.996451 0.072939
0.996451 0.0729964
0.996451 0.0730537
0.996451 0.0731109
0.996451 0.0731681
0.996451 0.0732253
0.996451 0.0732824
0.996451 0.0733394
0.996451 0.0733964
0.996451 0.0734534
0.996451 0.0735103
0.996451 0.0735671
0.996451 0.0736239
0.996451 0.0736807
0.996451 0.0737374
0.996451 0.073794
0.996451 0.0738506
0.996451 0.0739071
0.996451 0.0739636
0.996451 0.0740201
0.99645 0.0740765
0.99645 0.0741328
0.99645 0.0741891
0.99645 0.0742454
0.99645 0.0743016
0.99645 0.0743577
0.99645 0.0744138
0.99645 0.0744699
0.99645 0.0745259
0.99645 0.0745818
0.99645 0.0746377
0.99645 0.0746936
0.996449 0.0747494
0.996449 0.0748051
0.996449 0.0748608
0.996449 0.0749165
0.996449 0.0749721
0.996449 0.0750277
0.996449 0.0750832
0.996448 0.0751387
0.996448 0.0751941
0.996448 0.0752495
0.996448 0.0753048
0.996448 0.0753601
0.996448 0.0754153
0.996447 0.0754705
0.996447 0.0755256
0.996447 0.0755807
0.996447 0.0756358
0.996447 0.0756908
0.996446 0.0757457
0.996446 0.0758006
0.996446 0.0758555
0.996446 0.0759103
0.996446 0.0759651
0.996445 0.0760198
0.996445 0.0760745
0.996445 0.0761291
0.996445 0.0761837
0.996444 0.0762382
0.996444 0.0762927
0.996444 0.0763472
0.996444 0.0764016
0.996443 0.0764559
0.996443 0.0765102
0.996443 0.0765645
0.996443 0.0766187
0.996442 0.0766729
0.996442 0.076727
0.996442 0.0767811
0.996442 0.0768352
0.996441 0.0768892
0.996441 0.0769431
0.996441 0.076997
0.99644 0.0770509
0.99644 0.0771047
0.99644 0.0771585
0.996439 0.0772122
0.996439 0.0772659
0.996439 0.0773196
0.996439 0.0773732
0.996438 0.0774267
0.996438 0.0774802
0.996438 0.0775337
0.996437 0.0775871
0.996437 0.0776405
0.996437 0.0776939
0.996436 0.0777472
0.996436 0.0778004
0.996435 0.0778536
0.996435 0.0779068
0.996435 0.0779599
0.996434 0.078013
0.996434 0.0780661
0.996434 0.0781191
0.996433 0.078172
0.996433 0.0782249
0.996433 0.0782778
0.996432 0.0783306
0.996432 0.0783834
0.996431 0.0784362
0.996431 0.0784889
0.996431 0.0785416
0.99643 0.0785942
0.99643 0.0786468
0.996429 0.0786993
0.996429 0.0787518
0.996429 0.0788043
0.996428 0.0788567
0.996428 0.0789091
0.996427 0.0789614
0.996427 0.0790137
0.996426 0.0790659
0.996426 0.0791182
0.996426 0.0791703
0.996425 0.0792225
0.996425 0.0792746
0.996424 0.0793266
0.996424 0.0793786
0.996423 0.0794306
0.996423 0.0794825
0.996423 0.0795344
0.996422 0.0795863
0.996422 0.0796381
0.996421 0.0796899
0.996421 0.0797416
0.99642 0.0797933
0.99642 0.079845
0.996419 0.0798966
0.996419 0.0799482
0.996418 0.0799997
0.996418 0.0800512
0.996417 0.0801027
0.996417 0.0801541
0.996416 0.0802055
0.996416 0.0802568
0.996415 0.0803081
0.996415 0.0803594
0.996414 0.0804106
0.996414 0.0804618
0.996413 0.080513
0.996413 0.0805641
0.996412 0.0806152
0.996412 0.0806662
0.996411 0.0807172
0.996411 0.0807682
0.99641 0.0808191
0.99641 0.08087
0.996409 0.0809209
0.996409 0.0809717
0.996408 0.0810225
0.996408 0.0810732
0.996407 0.0811239
0.996407 0.0811746
0.996406 0.0812252
0.996406 0.0812758
0.996405 0.0813264
0.996405 0.0813769
0.996404 0.0814274
0.996404 0.0814779
0.996403 0.0815283
0.996402 0.0815787
0.996402 0.081629
0.996401 0.0816793
0.996401 0.0817296
0.9964 0.0817798
0.9964 0.08183
0.996399 0.0818802
0.996399 0.0819303
0.996398 0.0819804
0.996397 0.0820305
0.996397 0.0820805
0.996396 0.0821305
0.996396 0.0821804
0.996395 0.0822303
0.996395 0.0822802
0.996394 0.0823301
0.996393 0.0823799
0.996393 0.0824297
0.996392 0.0824794
0.996392 0.0825291
0.996391 0.0825788
0.996391 0.0826284
0.99639 0.082678
0.996389 0.0827276
0.996389 0.0827771
0.996388 0.0828266
0.996388 0.0828761
0.996387 0.0829255
0.996386 0.0829749
0.996386 0.0830243
0.996385 0.0830736
0.996385 0.0831229
0.996384 0.0831722
0.996383 0.0832214
0.996383 0.0832706
0.996382 0.0833198
0.996382 0.0833689
0.996381 0.083418
0.99638 0.0834671
0.99638 0.0835162
0.996379 0.0835652
0.996378 0.0836141
0.996378 0.0836631
0.996377 0.083712
0.996377 0.0837608
0.996376 0.0838097
0.996375 0.0838585
0.996375 0.0839073
0.996374 0.083956
0.996373 0.0840047
0.996373 0.0840534
0.996372 0.0841021
0.996372 0.0841507
0.996371 0.0841993
0.99637 0.0842478
0.99637 0.0842963
0.996369 0.0843448
0.996368 0.0843933
0.996368 0.0844417
0.996367 0.0844901
0.996366 0.0845385
0.996366 0.0845868
0.996365 0.0846351
0.996364 0.0846834
0.996364 0.0847316
0.996363 0.0847798
0.996362 0.084828
0.996362 0.0848762
0.996361 0.0849243
0.996361 0.0849724
0.99636 0.0850204
0.996359 0.0850685
0.996359 0.0851165
0.996358 0.0851644
0.996357 0.0852124
0.996357 0.0852603
0.996356 0.0853082
0.996355 0.085356
0.996355 0.0854038
0.996354 0.0854516
0.996353 0.0854994
0.996353 0.0855471
0.996352 0.0855948
0.996351 0.0856425
0.99635 0.0856901
0.99635 0.0857378
0.996349 0.0857853
0.996348 0.0858329
0.996348 0.0858804
0.996347 0.0859279
0.996346 0.0859754
0.996346 0.0860228
0.996345 0.0860703
0.996344 0.0861176
0.996344 0.086165
0.996343 0.0862123
0.996342 0.0862596
0.996342 0.0863069
0.996341 0.0863541
0.99634 0.0864014
0.996339 0.0864485
0.996339 0.0864957
0.996338 0.0865428
0.996337 0.0865899
0.996337 0.086637
0.996336 0.0866841
0.996335 0.0867311
0.996335 0.0867781
0.996334 0.0868251
0.996333 0.086872
0.996332 0.0869189
0.996332 0.0869658
0.996331 0.0870127
0.99633 0.0870595
0.99633 0.0871063
0.996329 0.0871531
0.996328 0.0871998
0.996328 0.0872466
0.996327 0.0872933
0.996326 0.0873399
0.996325 0.0873866
0.996325 0.0874332
0.996324 0.0874798
0.996323 0.0875264
0.996323 0.0875729
0.996322 0.0876194
0.996321 0.0876659
0.99632 0.0877124
0.99632 0.0877588
0.996319 0.0878052
0.996318 0.0878516
0.996317 0.087898
0.996317 0.0879443
0.996316 0.0879906
0.996315 0.0880369
0.996315 0.0880832
0.996314 0.0881294
0.996313 0.0881756
0.996312 0.0882218
0.996312 0.088268
0.996311 0.0883141
0.99631 0.0883602
0.996309 0.0884063
0.996309 0.0884523
0.996308 0.0884984
0.996307 0.0885444
0.996307 0.0885904
0.996306 0.0886363
0.996305 0.0886823
0.996304 0.0887282
0.996304 0.0887741
0.996303 0.08882
0.996302 0.0888658
0.996301 0.0889116
0.996301 0.0889574
0.9963 0.0890032
0.996299 0.0890489
0.996298 0.0890947
0.996298 0.0891404
0.996297 0.089186
0.996296 0.0892317
0.996295 0.0892773
0.996295 0.0893229
0.996294 0.0893685
0.996293 0.0894141
0.996292 0.0894596
0.996292 0.0895051
0.996291 0.0895506
0.99629 0.0895961
0.996289 0.0896415
0.996289 0.0896869
0.996288 0.0897323
0.996287 0.0897777
0.996286 0.0898231
0.996286 0.0898684
0.996285 0.0899137
0.996284 0.089959
0.996283 0.0900043
0.996283 0.0900495
0.996282 0.0900947
0.996281 0.0901399
0.99628 0.0901851
0.99628 0.0902303
0.996279 0.0902754
0.996278 0.0903205
0.996277 0.0903656
0.996277 0.0904107
0.996276 0.0904557
0.996275 0.0905008
0.996274 0.0905458
0.996274 0.0905908
0.996273 0.0906357
0.996272 0.0906807
0.996271 0.0907256
0.996271 0.0907705
0.99627 0.0908154
0.996269 0.0908602
0.996268 0.0909051
0.996267 0.0909499
0.996267 0.0909947
0.996266 0.0910394
0.996265 0.0910842
0.996264 0.0911289
0.996264 0.0911736
0.996263 0.0912183
0.996262 0.091263
0.996261 0.0913077
0.996261 0.0913523
0.99626 0.0913969
0.996259 0.0914415
0.996258 0.0914861
0.996257 0.0915306
0.996257 0.0915752
0.996256 0.0916197
0.996255 0.0916642
0.996254 0.0917087
0.996254 0.0917531
0.996253 0.0917975
0.996252 0.091842
0.996251 0.0918864
0.996251 0.0919307
0.99625 0.0919751
0.996249 0.0920194
0.996248 0.0920638
0.996247 0.0921081
0.996247 0.0921523
0.996246 0.0921966
0.996245 0.0922409
0.996244 0.0922851
0.996244 0.0923293
0.996243 0.0923735
0.996242 0.0924177
0.996241 0.0924618
0.99624 0.0925059
0.99624 0.0925501
0.996239 0.0925942
0.996238 0.0926382
0.996237 0.0926823
0.996237 0.0927264
0.996236 0.0927704
0.996235 0.0928144
0.996234 0.0928584
0.996233 0.0929024
0.996233 0.0929463
0.996232 0.0929902
0.996231 0.0930342
0.99623 0.0930781
0.996229 0.093122
0.996229 0.0931658
0.996228 0.0932097
0.996227 0.0932535
0.996226 0.0932973
0.996226 0.0933411
0.996225 0.0933849
0.996224 0.0934287
0.996223 0.0934724
0.996222 0.0935162
0.996222 0.0935599
0.996221 0.0936036
0.99622 0.0936473
0.996219 0.0936909
0.996218 0.0937346
0.996218 0.0937782
0.996217 0.0938218
0.996216 0.0938654
0.996215 0.093909
0.996215 0.0939526
0.996214 0.0939961
0.996213 0.0940397
0.996212 0.0940832
0.996211 0.0941267
0.996211 0.0941702
0.99621 0.0942136
0.996209 0.0942571
0.996208 0.0943005
0.996207 0.094344
0.996207 0.0943874
0.996206 0.0944308
0.996205 0.0944742
0.996204 0.0945175
0.996203 0.0945609
0.996203 0.0946042
0.996202 0.0946475
0.996201 0.0946908
0.9962 0.0947341
0.996199 0.0947774
0.996199 0.0948206
0.996198 0.0948639
0.996197 0.0949071
0.996196 0.0949503
0.996195 0.0949935
0.996195 0.0950367
0.996194 0.0950799
0.996193 0.095123
0.996192 0.0951662
0.996191 0.0952093
0.996191 0.0952524
0.99619 0.0952955
0.996189 0.0953386
0.996188 0.0953817
0.996187 0.0954247
0.996187 0.0954678
0.996186 0.0955108
0.996185 0.0955538
0.996184 0.0955968
0.996183 0.0956398
0.996183 0.0956828
0.996182 0.0957258
0.996181 0.0957687
0.99618 0.0958117
0.996179 0.0958546
0.996179 0.0958975
0.996178 0.0959404
0.996177 0.0959833
0.996176 0.0960261
0.996175 0.096069
0.996175 0.0961118
0.996174 0.0961547
0.996173 0.0961975
0.996172 0.0962403
0.996171 0.0962831
0.996171 0.0963259
0.99617 0.0963686
0.996169 0.0964114
0.996168 0.0964541
0.996167 0.0964969
0.996167 0.0965396
0.996166 0.0965823
0.996165 0.096625
0.996164 0.0966676
0.996163 0.0967103
0.996163 0.096753
0.996162 0.0967956
0.996161 0.0968383
0.99616 0.0968809
0.996159 0.0969235
0.996159 0.0969661
0.996158 0.0970087
0.996157 0.0970512
0.996156 0.0970938
0.996155 0.0971364
0.996155 0.0971789
0.996154 0.0972214
0.996153 0.0972639
0.996152 0.0973065
0.996151 0.097349
0.996151 0.0973914
0.99615 0.0974339
0.996149 0.0974764
0.996148 0.0975188
0.996147 0.0975613
0.996147 0.0976037
0.996146 0.0976461
0.996145 0.0976885
0.996144 0.0977309
0.996143 0.0977733
0.996142 0.0978157
0.996142 0.0978581
0.996141 0.0979004
0.99614 0.0979428
0.996139 0.0979851
0.996138 0.0980274
0.996138 0.0980697
0.996137 0.098112
0.996136 0.0981543
0.996135 0.0981966
0.996134 0.0982389
0.996134 0.0982812
0.996133 0.0983234
0.996132 0.0983657
0.996131 0.0984079
0.99613 0.0984501
0.99613 0.0984924
0.996129 0.0985346
0.996128 0.0985768
0.996127 0.098619
0.996126 0.0986611
0.996125 0.0987033
0.996125 0.0987455
0.996124 0.0987876
0.996123 0.0988298
0.996122 0.0988719
0.996121 0.098914
0.996121 0.0989562
0.99612 0.0989983
0.996119 0.0990404
0.996118 0.0990825
0.996117 0.0991246
0.996117 0.0991666
0.996116 0.0992087
0.996115 0.0992508
0.996114 0.0992928
0.996113 0.0993349
0.996112 0.0993769
0.996112 0.0994189
0.996111 0.0994609
0.99611 0.0995029
0.996109 0.0995449
0.996108 0.0995869
0.996108 0.0996289
0.996107 0.0996709
0.996106 0.0997129
0.996105 0.0997548
0.996104 0.0997968
0.996104 0.0998387
0.996103 0.0998807
0.996102 0.0999226
0.996101 0.0999645
0.9961 0.100006
0.996099 0.100048
0.996099 0.10009
0.996098 0.100132
0.996097 0.100174
0.996096 0.100216
0.996095 0.100258
0.996095 0.1003
0.996094 0.100342
0.996093 0.100383
0.996092 0.100425
0.996091 0.100467
0.99609 0.100509
0.99609 0.100551
0.996089 0.100593
0.996088 0.100634
0.996087 0.100676
0.996086 0.100718
0.996086 0.10076
0.996085 0.100802
0.996084 0.100843
0.996083 0.100885
0.996082 0.100927
0.996082 0.100969
0.996081 0.10101
0.99608 0.101052
0.996079 0.101094
0.996078 0.101136
0.996077 0.101177
0.996077 0.101219
0.996076 0.101261
0.996075 0.101303
0.996074 0.101344
0.996073 0.101386
0.996073 0.101428
0.996072 0.10147
0.996071 0.101511
0.99607 0.101553
0.996069 0.101595
0.996068 0.101636
0.996068 0.101678
0.996067 0.10172
0.996066 0.101761
0.996065 0.101803
0.996064 0.101845
0.996064 0.101886
0.996063 0.101928
0.996062 0.10197
0.996061 0.102011
0.99606 0.102053
0.996059 0.102094
0.996059 0.102136
0.996058 0.102178
0.996057 0.102219
0.996056 0.102261
0.996055 0.102303
0.996055 0.102344
0.996054 0.102386
0.996053 0.102427
0.996052 0.102469
0.996051 0.102511
0.99605 0.102552
0.99605 0.102594
0.996049 0.102635
0.996048 0.102677
0.996047 0.102718
0.996046 0.10276
0.996045 0.102802
0.996045 0.102843
0.996044 0.102885
0.996043 0.102926
0.996042 0.102968
0.996041 0.103009
0.996041 0.103051
0.99604 0.103093
0.996039 0.103134
0.996038 0.103176
0.996037 0.103217
0.996036 0.103259
0.996036 0.1033
0.996035 0.103342
0.996034 0.103383
0.996033 0.103425
0.996032 0.103466
0.996032 0.103508
0.996031 0.103549
0.99603 0.103591
0.996029 0.103632
0.996028 0.103674
0.996027 0.103715
0.996027 0.103757
0.996026 0.103798
0.996025 0.10384
0.996024 0.103881
0.996023 0.103923
0.996022 0.103964
0.996022 0.104006
0.996021 0.104047
0.99602 0.104089
0.996019 0.10413
0.996018 0.104172
0.996018 0.104213
0.996017 0.104255
0.996016 0.104296
0.996015 0.104338
0.996014 0.104379
0.996013 0.104421
0.996013 0.104462
0.996012 0.104504
0.996011 0.104545
0.99601 0.104587
0.996009 0.104628
0.996008 0.10467
0.996008 0.104711
0.996007 0.104753
0.996006 0.104794
0.996005 0.104836
0.996004 0.104877
0.996004 0.104919
0.996003 0.10496
0.996002 0.105002
0.996001 0.105043
0.996 0.105085
0.995999 0.105126
0.995999 0.105168
0.995998 0.105209
0.995997 0.105251
0.995996 0.105292
0.995995 0.105334
0.995994 0.105375
0.995994 0.105417
0.995993 0.105458
0.995992 0.1055
0.995991 0.105541
0.99599 0.105583
0.995989 0.105624
0.995989 0.105666
0.995988 0.105707
0.995987 0.105748
0.995986 0.10579
0.995985 0.105831
0.995984 0.105873
0.995984 0.105914
0.995983 0.105956
0.995982 0.105997
0.995981 0.106039
0.99598 0.10608
0.99598 0.106122
0.995979 0.106163
0.995978 0.106205
0.995977 0.106247
0.995976 0.106288
0.995975 0.10633
0.995975 0.106371
0.995974 0.106413
0.995973 0.106454
0.995972 0.106496
0.995971 0.106537
0.99597 0.106579
0.99597 0.10662
0.995969 0.106662
0.995968 0.106703
0.995967 0.106745
0.995966 0.106786
0.995965 0.106828
0.995965 0.106869
0.995964 0.106911
0.995963 0.106953
0.995962 0.106994
0.995961 0.107036
0.99596 0.107077
0.99596 0.107119
0.995959 0.10716
0.995958 0.107202
0.995957 0.107243
0.995956 0.107285
0.995955 0.107327
0.995955 0.107368
0.995954 0.10741
0.995953 0.107451
0.995952 0.107493
0.995951 0.107535
0.99595 0.107576
0.99595 0.107618
0.995949 0.107659
0.995948 0.107701
0.995947 0.107743
0.995946 0.107784
0.995945 0.107826
0.995945 0.107867
0.995944 0.107909
0.995943 0.107951
0.995942 0.107992
0.995941 0.108034
0.99594 0.108076
0.99594 0.108117
0.995939 0.108159
0.995938 0.108201
0.995937 0.108242
0.995936 0.108284
0.995935 0.108326
0.995935 0.108367
0.995934 0.108409
0.995933 0.108451
0.995932 0.108492
0.995931 0.108534
0.99593 0.108576
0.99593 0.108618
0.995929 0.108659
0.995928 0.108701
0.995927 0.108743
0.995926 0.108784
0.995925 0.108826
0.995925 0.108868
0.995924 0.10891
0.995923 0.108951
0.995922 0.108993
0.995921 0.109035
0.99592 0.109077
0.995919 0.109119
0.995919 0.10916
0.995918 0.109202
0.995917 0.109244
0.995916 0.109286
0.995915 0.109328
0.995914 0.109369
0.995914 0.109411
0.995913 0.109453
0.995912 0.109495
0.995911 0.109537
0.99591 0.109579
0.995909 0.10962
0.995909 0.109662
0.995908 0.109704
0.995907 0.109746
0.995906 0.109788
0.995905 0.10983
0.995904 0.109872
0.995903 0.109914
0.995903 0.109956
0.995902 0.109998
0.995901 0.110039
0.9959 0.110081
0.995899 0.110123
0.995898 0.110165
0.995898 0.110207
0.995897 0.110249
0.995896 0.110291
0.995895 0.110333
0.995894 0.110375
0.995893 0.110417
0.995893 0.110459
0.995892 0.110501
0.995891 0.110543
0.99589 0.110585
0.995889 0.110627
0.995888 0.110669
0.995887 0.110712
0.995887 0.110754
0.995886 0.110796
0.995885 0.110838
0.995884 0.11088
0.995883 0.110922
0.995882 0.110964
0.995882 0.111006
0.995881 0.111048
0.99588 0.11109
0.995879 0.111133
0.995878 0.111175
0.995877 0.111217
0.995876 0.111259
0.995876 0.111301
0.995875 0.111344
0.995874 0.111386
0.995873 0.111428
0.995872 0.11147
0.995871 0.111512
0.99587 0.111555
0.99587 0.111597
0.995869 0.111639
0.995868 0.111682
0.995867 0.111724
0.995866 0.111766
0.995865 0.111808
0.995865 0.111851
0.995864 0.111893
0.995863 0.111935
0.995862 0.111978
0.995861 0.11202
0.99586 0.112063
0.995859 0.112105
0.995859 0.112147
0.995858 0.11219
0.995857 0.112232
0.995856 0.112275
0.995855 0.112317
0.995854 0.112359
0.995853 0.112402
0.995853 0.112444
0.995852 0.112487
0.995851 0.112529
0.99585 0.112572
0.995849 0.112614
0.995848 0.112657
0.995847 0.112699
0.995847 0.112742
0.995846 0.112785
0.995845 0.112827
0.995844 0.11287
0.995843 0.112912
0.995842 0.112955
0.995841 0.112998
0.995841 0.11304
0.99584 0.113083
0.995839 0.113126
0.995838 0.113168
0.995837 0.113211
0.995836 0.113254
0.995835 0.113296
0.995835 0.113339
0.995834 0.113382
0.995833 0.113425
0.995832 0.113467
0.995831 0.11351
0.99583 0.113553
0.995829 0.113596
0.995829 0.113639
0.995828 0.113681
0.995827 0.113724
0.995826 0.113767
0.995825 0.11381
0.995824 0.113853
0.995823 0.113896
0.995822 0.113939
0.995822 0.113982
0.995821 0.114025
0.99582 0.114068
0.995819 0.114111
0.995818 0.114154
0.995817 0.114197
0.995816 0.11424
0.995816 0.114283
0.995815 0.114326
0.995814 0.114369
0.995813 0.114412
0.995812 0.114455
0.995811 0.114498
0.99581 0.114541
0.995809 0.114584
0.995809 0.114627
0.995808 0.114671
0.995807 0.114714
0.995806 0.114757
0.995805 0.1148
0.995804 0.114843
0.995803 0.114887
0.995803 0.11493
0.995802 0.114973
0.995801 0.115017
0.9958 0.11506
0.995799 0.115103
0.995798 0.115146
0.995797 0.11519
0.995796 0.115233
0.995796 0.115277
0.995795 0.11532
0.995794 0.115363
0.995793 0.115407
0.995792 0.11545
0.995791 0.115494
0.99579 0.115537
0.995789 0.115581
0.995789 0.115624
0.995788 0.115668
0.995787 0.115711
0.995786 0.115755
0.995785 0.115799
0.995784 0.115842
0.995783 0.115886
0.995782 0.115929
0.995782 0.115973
0.995781 0.116017
0.99578 0.11606
0.995779 0.116104
0.995778 0.116148
0.995777 0.116192
0.995776 0.116235
0.995775 0.116279
0.995774 0.116323
0.995774 0.116367
0.995773 0.116411
0.995772 0.116455
0.995771 0.116498
0.99577 0.116542
0.995769 0.116586
0.995768 0.11663
0.995767 0.116674
0.995767 0.116718
0.995766 0.116762
0.995765 0.116806
0.995764 0.11685
0.995763 0.116894
0.995762 0.116938
0.995761 0.116982
0.99576 0.117026
0.995759 0.11707
0.995759 0.117115
0.995758 0.117159
0.995757 0.117203
0.995756 0.117247
0.995755 0.117291
0.995754 0.117336
0.995753 0.11738
0.995752 0.117424
0.995751 0.117468
0.995751 0.117513
0.99575 0.117557
0.995749 0.117601
0.995748 0.117646
0.995747 0.11769
0.995746 0.117735
0.995745 0.117779
0.995744 0.117824
0.995743 0.117868
0.995743 0.117913
0.995742 0.117957
0.995741 0.118002
0.99574 0.118046
0.995739 0.118091
0.995738 0.118135
0.995737 0.11818
0.995736 0.118225
0.995735 0.118269
0.995734 0.118314
0.995734 0.118359
0.995733 0.118404
0.995732 0.118448
0.995731 0.118493
0.99573 0.118538
0.995729 0.118583
0.995728 0.118628
0.995727 0.118673
0.995726 0.118717
0.995725 0.118762
0.995725 0.118807
0.995724 0.118852
0.995723 0.118897
0.995722 0.118942
0.995721 0.118987
0.99572 0.119032
0.995719 0.119078
0.995718 0.119123
0.995717 0.119168
0.995716 0.119213
0.995715 0.119258
0.995715 0.119303
0.995714 0.119349
0.995713 0.119394
0.995712 0.119439
0.995711 0.119484
0.99571 0.11953
0.995709 0.119575
0.995708 0.11962
0.995707 0.119666
0.995706 0.119711
0.995705 0.119757
0.995705 0.119802
0.995704 0.119848
0.995703 0.119893
0.995702 0.119939
0.995701 0.119984
0.9957 0.12003
0.995699 0.120076
0.995698 0.120121
0.995697 0.120167
0.995696 0.120213
0.995695 0.120258
0.995694 0.120304
0.995694 0.12035
0.995693 0.120396
0.995692 0.120442
0.995691 0.120487
0.99569 0.120533
0.995689 0.120579
0.995688 0.120625
0.995687 0.120671
0.995686 0.120717
0.995685 0.120763
0.995684 0.120809
0.995683 0.120855
0.995682 0.120901
0.995682 0.120947
0.995681 0.120994
0.99568 0.12104
0.995679 0.121086
0.995678 0.121132
0.995677 0.121179
0.995676 0.121225
0.995675 0.121271
0.995674 0.121317
0.995673 0.121364
0.995672 0.12141
0.995671 0.121457
0.99567 0.121503
0.995669 0.12155
0.995669 0.121596
0.995668 0.121643
0.995667 0.121689
0.995666 0.121736
0.995665 0.121783
0.995664 0.121829
0.995663 0.121876
0.995662 0.121923
0.995661 0.121969
0.99566 0.122016
0.995659 0.122063
0.995658 0.12211
0.995657 0.122157
0.995656 0.122204
0.995655 0.122251
0.995654 0.122297
0.995654 0.122344
0.995653 0.122391
0.995652 0.122439
0.995651 0.122486
0.99565 0.122533
0.995649 0.12258
0.995648 0.122627
0.995647 0.122674
0.995646 0.122722
0.995645 0.122769
0.995644 0.122816
0.995643 0.122863
0.995642 0.122911
0.995641 0.122958
0.99564 0.123006
0.995639 0.123053
0.995638 0.123101
0.995637 0.123148
0.995637 0.123196
0.995636 0.123243
0.995635 0.123291
0.995634 0.123339
0.995633 0.123386
0.995632 0.123434
0.995631 0.123482
0.99563 0.123529
0.995629 0.123577
0.995628 0.123625
0.995627 0.123673
0.995626 0.123721
0.995625 0.123769
0.995624 0.123817
0.995623 0.123865
0.995622 0.123913
0.995621 0.123961
0.99562 0.124009
0.995619 0.124057
0.995618 0.124105
0.995617 0.124154
0.995616 0.124202
0.995615 0.12425
0.995614 0.124299
0.995613 0.124347
0.995612 0.124395
0.995612 0.124444
0.995611 0.124492
0.99561 0.124541
0.995609 0.124589
0.995608 0.124638
0.995607 0.124686
0.995606 0.124735
0.995605 0.124784
0.995604 0.124833
0.995603 0.124881
0.995602 0.12493
0.995601 0.124979
0.9956 0.125028
0.995599 0.125077
0.995598 0.125126
0.995597 0.125175
0.995596 0.125224
0.995595 0.125273
0.995594 0.125322
0.995593 0.125371
0.995592 0.12542
0.995591 0.125469
0.99559 0.125518
0.995589 0.125568
0.995588 0.125617
0.995587 0.125666
0.995586 0.125716
0.995585 0.125765
0.995584 0.125815
0.995583 0.125864
0.995582 0.125914
0.995581 0.125963
0.99558 0.126013
0.995579 0.126063
0.995578 0.126112
0.995577 0.126162
0.995576 0.126212
0.995575 0.126262
0.995574 0.126312
0.995573 0.126361
0.995572 0.126411
0.995571 0.126461
0.99557 0.126511
0.995569 0.126561
0.995568 0.126612
0.995567 0.126662
0.995566 0.126712
0.995565 0.126762
0.995564 0.126812
0.995563 0.126863
0.995562 0.126913
0.995561 0.126963
0.99556 0.127014
0.995559 0.127064
0.995558 0.127115
0.995557 0.127165
0.995556 0.127216
0.995555 0.127267
0.995554 0.127317
0.995553 0.127368
0.995552 0.127419
0.995551 0.12747
0.99555 0.127521
0.995549 0.127571
0.995548 0.127622
0.995547 0.127673
0.995546 0.127724
0.995545 0.127775
0.995544 0.127827
0.995543 0.127878
0.995542 0.127929
0.995541 0.12798
0.99554 0.128032
0.995539 0.128083
0.995538 0.128134
0.995537 0.128186
0.995536 0.128237
0.995535 0.128289
0.995534 0.12834
0.995533 0.128392
0.995532 0.128444
0.995531 0.128495
0.99553 0.128547
0.995529 0.128599
0.995528 0.128651
0.995527 0.128703
0.995525 0.128754
0.995524 0.128806
0.995523 0.128858
0.995522 0.128911
0.995521 0.128963
0.99552 0.129015
0.995519 0.129067
0.995518 0.129119
0.995517 0.129172
0.995516 0.129224
0.995515 0.129276
0.995514 0.129329
0.995513 0.129381
0.995512 0.129434
0.995511 0.129487
0.99551 0.129539
0.995509 0.129592
0.995508 0.129645
0.995507 0.129697
