0.997478 0.646722
0.997479 0.646717
0.997479 0.646712
0.997479 0.646707
0.997479 0.646702
0.997479 0.646697
0.997479 0.646692
0.997479 0.646687
0.997479 0.646682
0.997479 0.646677
0.997479 0.646672
0.997479 0.646667
0.997479 0.646662
0.997479 0.646657
0.997479 0.646652
0.997479 0.646647
0.99748 0.646642
0.99748 0.646637
0.99748 0.646632
0.99748 0.646627
0.99748 0.646622
0.99748 0.646617
0.99748 0.646612
0.99748 0.646607
0.99748 0.646602
0.99748 0.646597
0.99748 0.646592
0.99748 0.646586
0.99748 0.646581
0.99748 0.646576
0.99748 0.646571
0.99748 0.646566
0.997481 0.646561
0.997481 0.646556
0.997481 0.646551
0.997481 0.646546
0.997481 0.646541
0.997481 0.646536
0.997481 0.646531
0.997481 0.646526
0.997481 0.646521
0.997481 0.646516
0.997481 0.646511
0.997481 0.646506
0.997481 0.646501
0.997481 0.646496
0.997481 0.646491
0.997482 0.646486
0.997482 0.646481
0.997482 0.646476
0.997482 0.646471
0.997482 0.646466
0.997482 0.646461
0.997482 0.646456
0.997482 0.646451
0.997482 0.646446
0.997482 0.646441
0.997482 0.646436
0.997482 0.646431
0.997482 0.646426
0.997482 0.646421
0.997482 0.646416
0.997483 0.646411
0.997483 0.646406
0.997483 0.6464
0.997483 0.646395
0.997483 0.64639
0.997483 0.646385
0.997483 0.64638
0.997483 0.646375
0.997483 0.64637
0.997483 0.646365
0.997483 0.64636
0.997483 0.646355
0.997483 0.64635
0.997483 0.646345
0.997483 0.64634
0.997484 0.646335
0.997484 0.64633
0.997484 0.646325
0.997484 0.64632
0.997484 0.646315
0.997484 0.64631
0.997484 0.646305
0.997484 0.646299
0.997484 0.646294
0.997484 0.646289
0.997484 0.646284
0.997484 0.646279
0.997484 0.646274
0.997484 0.646269
0.997484 0.646264
0.997484 0.646259
0.997485 0.646254
0.997485 0.646249
0.997485 0.646244
0.997485 0.646239
0.997485 0.646234
0.997485 0.646229
0.997485 0.646223
0.997485 0.646218
0.997485 0.646213
0.997485 0.646208
0.997485 0.646203
0.997485 0.646198
0.997485 0.646193
0.997485 0.646188
0.997485 0.646183
0.997486 0.646178
0.997486 0.646173
0.997486 0.646168
0.997486 0.646162
0.997486 0.646157
0.997486 0.646152
0.997486 0.646147
0.997486 0.646142
0.997486 0.646137
0.997486 0.646132
0.997486 0.646127
0.997486 0.646122
0.997486 0.646117
0.997486 0.646112
0.997486 0.646107
0.997487 0.646101
0.997487 0.646096
0.997487 0.646091
0.997487 0.646086
0.997487 0.646081
0.997487 0.646076
0.997487 0.646071
0.997487 0.646066
0.997487 0.646061
0.997487 0.646056
0.997487 0.64605
0.997487 0.646045
0.997487 0.64604
0.997487 0.646035
0.997487 0.64603
0.997488 0.646025
0.997488 0.64602
0.997488 0.646015
0.997488 0.64601
0.997488 0.646004
0.997488 0.645999
0.997488 0.645994
0.997488 0.645989
0.997488 0.645984
0.997488 0.645979
0.997488 0.645974
0.997488 0.645969
0.997488 0.645964
0.997488 0.645958
0.997488 0.645953
0.997489 0.645948
0.997489 0.645943
0.997489 0.645938
0.997489 0.645933
0.997489 0.645928
0.997489 0.645923
0.997489 0.645917
0.997489 0.645912
0.997489 0.645907
0.997489 0.645902
0.997489 0.645897
0.997489 0.645892
0.997489 0.645887
0.997489 0.645882
0.997489 0.645876
0.99749 0.645871
0.99749 0.645866
0.99749 0.645861
0.99749 0.645856
0.99749 0.645851
0.99749 0.645846
0.99749 0.64584
0.99749 0.645835
0.99749 0.64583
0.99749 0.645825
0.99749 0.64582
0.99749 0.645815
0.99749 0.64581
0.99749 0.645804
0.99749 0.645799
0.997491 0.645794
0.997491 0.645789
0.997491 0.645784
0.997491 0.645779
0.997491 0.645774
0.997491 0.645768
0.997491 0.645763
0.997491 0.645758
0.997491 0.645753
0.997491 0.645748
0.997491 0.645743
0.997491 0.645737
0.997491 0.645732
0.997491 0.645727
0.997491 0.645722
0.997492 0.645717
0.997492 0.645712
0.997492 0.645707
0.997492 0.645701
0.997492 0.645696
0.997492 0.645691
0.997492 0.645686
0.997492 0.645681
0.997492 0.645676
0.997492 0.64567
0.997492 0.645665
0.997492 0.64566
0.997492 0.645655
0.997492 0.64565
0.997492 0.645644
0.997493 0.645639
0.997493 0.645634
0.997493 0.645629
0.997493 0.645624
0.997493 0.645619
0.997493 0.645613
0.997493 0.645608
0.997493 0.645603
0.997493 0.645598
0.997493 0.645593
0.997493 0.645588
0.997493 0.645582
0.997493 0.645577
0.997493 0.645572
0.997493 0.645567
0.997494 0.645562
0.997494 0.645556
0.997494 0.645551
0.997494 0.645546
0.997494 0.645541
0.997494 0.645536
0.997494 0.64553
0.997494 0.645525
0.997494 0.64552
0.997494 0.645515
0.997494 0.64551
0.997494 0.645504
0.997494 0.645499
0.997494 0.645494
0.997495 0.645489
0.997495 0.645484
0.997495 0.645478
0.997495 0.645473
0.997495 0.645468
0.997495 0.645463
0.997495 0.645458
0.997495 0.645452
0.997495 0.645447
0.997495 0.645442
0.997495 0.645437
0.997495 0.645432
0.997495 0.645426
0.997495 0.645421
0.997495 0.645416
0.997496 0.645411
0.997496 0.645406
0.997496 0.6454
0.997496 0.645395
0.997496 0.64539
0.997496 0.645385
0.997496 0.645379
0.997496 0.645374
0.997496 0.645369
0.997496 0.645364
0.997496 0.645359
0.997496 0.645353
0.997496 0.645348
0.997496 0.645343
0.997496 0.645338
0.997497 0.645332
0.997497 0.645327
0.997497 0.645322
0.997497 0.645317
0.997497 0.645312
0.997497 0.645306
0.997497 0.645301
0.997497 0.645296
0.997497 0.645291
0.997497 0.645285
0.997497 0.64528
0.997497 0.645275
0.997497 0.64527
0.997497 0.645264
0.997497 0.645259
0.997498 0.645254
0.997498 0.645249
0.997498 0.645243
0.997498 0.645238
0.997498 0.645233
0.997498 0.645228
0.997498 0.645222
0.997498 0.645217
0.997498 0.645212
0.997498 0.645207
0.997498 0.645201
0.997498 0.645196
0.997498 0.645191
0.997498 0.645186
0.997498 0.64518
0.997499 0.645175
0.997499 0.64517
0.997499 0.645165
0.997499 0.645159
0.997499 0.645154
0.997499 0.645149
0.997499 0.645144
0.997499 0.645138
0.997499 0.645133
0.997499 0.645128
0.997499 0.645123
0.997499 0.645117
0.997499 0.645112
0.997499 0.645107
0.9975 0.645101
0.9975 0.645096
0.9975 0.645091
0.9975 0.645086
0.9975 0.64508
0.9975 0.645075
0.9975 0.64507
0.9975 0.645065
0.9975 0.645059
0.9975 0.645054
0.9975 0.645049
0.9975 0.645043
0.9975 0.645038
0.9975 0.645033
0.9975 0.645028
0.997501 0.645022
0.997501 0.645017
0.997501 0.645012
0.997501 0.645006
0.997501 0.645001
0.997501 0.644996
0.997501 0.644991
0.997501 0.644985
0.997501 0.64498
0.997501 0.644975
0.997501 0.644969
0.997501 0.644964
0.997501 0.644959
0.997501 0.644954
0.997501 0.644948
0.997502 0.644943
0.997502 0.644938
0.997502 0.644932
0.997502 0.644927
0.997502 0.644922
0.997502 0.644916
0.997502 0.644911
0.997502 0.644906
0.997502 0.644901
0.997502 0.644895
0.997502 0.64489
0.997502 0.644885
0.997502 0.644879
0.997502 0.644874
0.997503 0.644869
0.997503 0.644863
0.997503 0.644858
0.997503 0.644853
0.997503 0.644847
0.997503 0.644842
0.997503 0.644837
0.997503 0.644831
0.997503 0.644826
0.997503 0.644821
0.997503 0.644816
0.997503 0.64481
0.997503 0.644805
0.997503 0.6448
0.997503 0.644794
0.997504 0.644789
0.997504 0.644784
0.997504 0.644778
0.997504 0.644773
0.997504 0.644768
0.997504 0.644762
0.997504 0.644757
0.997504 0.644752
0.997504 0.644746
0.997504 0.644741
0.997504 0.644736
0.997504 0.64473
0.997504 0.644725
0.997504 0.64472
0.997505 0.644714
0.997505 0.644709
0.997505 0.644704
0.997505 0.644698
0.997505 0.644693
0.997505 0.644688
0.997505 0.644682
0.997505 0.644677
0.997505 0.644671
0.997505 0.644666
0.997505 0.644661
0.997505 0.644655
0.997505 0.64465
0.997505 0.644645
0.997505 0.644639
0.997506 0.644634
0.997506 0.644629
0.997506 0.644623
0.997506 0.644618
0.997506 0.644613
0.997506 0.644607
0.997506 0.644602
0.997506 0.644597
0.997506 0.644591
0.997506 0.644586
0.997506 0.64458
0.997506 0.644575
0.997506 0.64457
0.997506 0.644564
0.997507 0.644559
0.997507 0.644554
0.997507 0.644548
0.997507 0.644543
0.997507 0.644537
0.997507 0.644532
0.997507 0.644527
0.997507 0.644521
0.997507 0.644516
0.997507 0.644511
0.997507 0.644505
0.997507 0.6445
0.997507 0.644494
0.997507 0.644489
0.997507 0.644484
0.997508 0.644478
0.997508 0.644473
0.997508 0.644468
0.997508 0.644462
0.997508 0.644457
0.997508 0.644451
0.997508 0.644446
0.997508 0.644441
0.997508 0.644435
0.997508 0.64443
0.997508 0.644424
0.997508 0.644419
0.997508 0.644414
0.997508 0.644408
0.997509 0.644403
0.997509 0.644398
0.997509 0.644392
0.997509 0.644387
0.997509 0.644381
0.997509 0.644376
0.997509 0.644371
0.997509 0.644365
0.997509 0.64436
0.997509 0.644354
0.997509 0.644349
0.997509 0.644343
0.997509 0.644338
0.997509 0.644333
0.99751 0.644327
0.99751 0.644322
0.99751 0.644316
0.99751 0.644311
0.99751 0.644306
0.99751 0.6443
0.99751 0.644295
0.99751 0.644289
0.99751 0.644284
0.99751 0.644279
0.99751 0.644273
0.99751 0.644268
0.99751 0.644262
0.99751 0.644257
0.99751 0.644251
0.997511 0.644246
0.997511 0.644241
0.997511 0.644235
0.997511 0.64423
0.997511 0.644224
0.997511 0.644219
0.997511 0.644213
0.997511 0.644208
0.997511 0.644203
0.997511 0.644197
0.997511 0.644192
0.997511 0.644186
0.997511 0.644181
0.997511 0.644175
0.997512 0.64417
0.997512 0.644165
0.997512 0.644159
0.997512 0.644154
0.997512 0.644148
0.997512 0.644143
0.997512 0.644137
0.997512 0.644132
0.997512 0.644126
0.997512 0.644121
0.997512 0.644116
0.997512 0.64411
0.997512 0.644105
0.997512 0.644099
0.997513 0.644094
0.997513 0.644088
0.997513 0.644083
0.997513 0.644077
0.997513 0.644072
0.997513 0.644066
0.997513 0.644061
0.997513 0.644056
0.997513 0.64405
0.997513 0.644045
0.997513 0.644039
0.997513 0.644034
0.997513 0.644028
0.997513 0.644023
0.997513 0.644017
0.997514 0.644012
0.997514 0.644006
0.997514 0.644001
0.997514 0.643995
0.997514 0.64399
0.997514 0.643984
0.997514 0.643979
0.997514 0.643973
0.997514 0.643968
0.997514 0.643963
0.997514 0.643957
0.997514 0.643952
0.997514 0.643946
0.997514 0.643941
0.997515 0.643935
0.997515 0.64393
0.997515 0.643924
0.997515 0.643919
0.997515 0.643913
0.997515 0.643908
0.997515 0.643902
0.997515 0.643897
0.997515 0.643891
0.997515 0.643886
0.997515 0.64388
0.997515 0.643875
0.997515 0.643869
0.997515 0.643864
0.997516 0.643858
0.997516 0.643853
0.997516 0.643847
0.997516 0.643842
0.997516 0.643836
0.997516 0.643831
0.997516 0.643825
0.997516 0.64382
0.997516 0.643814
0.997516 0.643809
0.997516 0.643803
0.997516 0.643798
0.997516 0.643792
0.997516 0.643787
0.997517 0.643781
0.997517 0.643776
0.997517 0.64377
0.997517 0.643765
0.997517 0.643759
0.997517 0.643754
0.997517 0.643748
0.997517 0.643743
0.997517 0.643737
0.997517 0.643732
0.997517 0.643726
0.997517 0.643721
0.997517 0.643715
0.997517 0.64371
0.997518 0.643704
0.997518 0.643698
0.997518 0.643693
0.997518 0.643687
0.997518 0.643682
0.997518 0.643676
0.997518 0.643671
0.997518 0.643665
0.997518 0.64366
0.997518 0.643654
0.997518 0.643649
0.997518 0.643643
0.997518 0.643638
0.997518 0.643632
0.997519 0.643627
0.997519 0.643621
0.997519 0.643615
0.997519 0.64361
0.997519 0.643604
0.997519 0.643599
0.997519 0.643593
0.997519 0.643588
0.997519 0.643582
0.997519 0.643577
0.997519 0.643571
0.997519 0.643566
0.997519 0.64356
0.997519 0.643554
0.997519 0.643549
0.99752 0.643543
0.99752 0.643538
0.99752 0.643532
0.99752 0.643527
0.99752 0.643521
0.99752 0.643516
0.99752 0.64351
0.99752 0.643504
0.99752 0.643499
0.99752 0.643493
0.99752 0.643488
0.99752 0.643482
0.99752 0.643477
0.99752 0.643471
0.997521 0.643465
0.997521 0.64346
0.997521 0.643454
0.997521 0.643449
0.997521 0.643443
0.997521 0.643438
0.997521 0.643432
0.997521 0.643426
0.997521 0.643421
0.997521 0.643415
0.997521 0.64341
0.997521 0.643404
0.997521 0.643399
0.997521 0.643393
0.997522 0.643387
0.997522 0.643382
0.997522 0.643376
0.997522 0.643371
0.997522 0.643365
0.997522 0.643359
0.997522 0.643354
0.997522 0.643348
0.997522 0.643343
0.997522 0.643337
0.997522 0.643331
0.997522 0.643326
0.997522 0.64332
0.997522 0.643315
0.997523 0.643309
0.997523 0.643303
0.997523 0.643298
0.997523 0.643292
0.997523 0.643287
0.997523 0.643281
0.997523 0.643275
0.997523 0.64327
0.997523 0.643264
0.997523 0.643259
0.997523 0.643253
0.997523 0.643247
0.997523 0.643242
0.997523 0.643236
0.997524 0.643231
0.997524 0.643225
0.997524 0.643219
0.997524 0.643214
0.997524 0.643208
0.997524 0.643202
0.997524 0.643197
0.997524 0.643191
0.997524 0.643186
0.997524 0.64318
0.997524 0.643174
0.997524 0.643169
0.997524 0.643163
0.997525 0.643157
0.997525 0.643152
0.997525 0.643146
0.997525 0.643141
0.997525 0.643135
0.997525 0.643129
0.997525 0.643124
0.997525 0.643118
0.997525 0.643112
0.997525 0.643107
0.997525 0.643101
0.997525 0.643095
0.997525 0.64309
0.997525 0.643084
0.997526 0.643079
0.997526 0.643073
0.997526 0.643067
0.997526 0.643062
0.997526 0.643056
0.997526 0.64305
0.997526 0.643045
0.997526 0.643039
0.997526 0.643033
0.997526 0.643028
0.997526 0.643022
0.997526 0.643016
0.997526 0.643011
0.997526 0.643005
0.997527 0.642999
0.997527 0.642994
0.997527 0.642988
0.997527 0.642982
0.997527 0.642977
0.997527 0.642971
0.997527 0.642965
0.997527 0.64296
0.997527 0.642954
0.997527 0.642948
0.997527 0.642943
0.997527 0.642937
0.997527 0.642931
0.997527 0.642926
0.997528 0.64292
0.997528 0.642914
0.997528 0.642909
0.997528 0.642903
0.997528 0.642897
0.997528 0.642892
0.997528 0.642886
0.997528 0.64288
0.997528 0.642875
0.997528 0.642869
0.997528 0.642863
0.997528 0.642858
0.997528 0.642852
0.997528 0.642846
0.997529 0.642841
0.997529 0.642835
0.997529 0.642829
0.997529 0.642823
0.997529 0.642818
0.997529 0.642812
0.997529 0.642806
0.997529 0.642801
0.997529 0.642795
0.997529 0.642789
0.997529 0.642784
0.997529 0.642778
0.997529 0.642772
0.997529 0.642766
0.99753 0.642761
0.99753 0.642755
0.99753 0.642749
0.99753 0.642744
0.99753 0.642738
0.99753 0.642732
0.99753 0.642727
0.99753 0.642721
0.99753 0.642715
0.99753 0.642709
0.99753 0.642704
0.99753 0.642698
0.99753 0.642692
0.997531 0.642687
0.997531 0.642681
0.997531 0.642675
0.997531 0.642669
0.997531 0.642664
0.997531 0.642658
0.997531 0.642652
0.997531 0.642646
0.997531 0.642641
0.997531 0.642635
0.997531 0.642629
0.997531 0.642624
0.997531 0.642618
0.997531 0.642612
0.997532 0.642606
0.997532 0.642601
0.997532 0.642595
0.997532 0.642589
0.997532 0.642583
0.997532 0.642578
0.997532 0.642572
0.997532 0.642566
0.997532 0.64256
0.997532 0.642555
0.997532 0.642549
0.997532 0.642543
0.997532 0.642537
0.997532 0.642532
0.997533 0.642526
0.997533 0.64252
0.997533 0.642514
0.997533 0.642509
0.997533 0.642503
0.997533 0.642497
0.997533 0.642491
0.997533 0.642486
0.997533 0.64248
0.997533 0.642474
0.997533 0.642468
0.997533 0.642463
0.997533 0.642457
0.997534 0.642451
0.997534 0.642445
0.997534 0.64244
0.997534 0.642434
0.997534 0.642428
0.997534 0.642422
0.997534 0.642416
0.997534 0.642411
0.997534 0.642405
0.997534 0.642399
0.997534 0.642393
0.997534 0.642388
0.997534 0.642382
0.997534 0.642376
0.997535 0.64237
0.997535 0.642364
0.997535 0.642359
0.997535 0.642353
0.997535 0.642347
0.997535 0.642341
0.997535 0.642336
0.997535 0.64233
0.997535 0.642324
0.997535 0.642318
0.997535 0.642312
0.997535 0.642307
0.997535 0.642301
0.997535 0.642295
0.997536 0.642289
0.997536 0.642283
0.997536 0.642278
0.997536 0.642272
0.997536 0.642266
0.997536 0.64226
0.997536 0.642254
0.997536 0.642249
0.997536 0.642243
0.997536 0.642237
0.997536 0.642231
0.997536 0.642225
0.997536 0.64222
0.997537 0.642214
0.997537 0.642208
0.997537 0.642202
0.997537 0.642196
0.997537 0.642191
0.997537 0.642185
0.997537 0.642179
0.997537 0.642173
0.997537 0.642167
0.997537 0.642161
0.997537 0.642156
0.997537 0.64215
0.997537 0.642144
0.997537 0.642138
0.997538 0.642132
0.997538 0.642126
0.997538 0.642121
0.997538 0.642115
0.997538 0.642109
0.997538 0.642103
0.997538 0.642097
0.997538 0.642091
0.997538 0.642086
0.997538 0.64208
0.997538 0.642074
0.997538 0.642068
0.997538 0.642062
0.997539 0.642056
0.997539 0.642051
0.997539 0.642045
0.997539 0.642039
0.997539 0.642033
0.997539 0.642027
0.997539 0.642021
0.997539 0.642016
0.997539 0.64201
0.997539 0.642004
0.997539 0.641998
0.997539 0.641992
0.997539 0.641986
0.997539 0.64198
0.99754 0.641975
0.99754 0.641969
0.99754 0.641963
0.99754 0.641957
0.99754 0.641951
0.99754 0.641945
0.99754 0.641939
0.99754 0.641933
0.99754 0.641928
0.99754 0.641922
0.99754 0.641916
0.99754 0.64191
0.99754 0.641904
0.997541 0.641898
0.997541 0.641892
0.997541 0.641887
0.997541 0.641881
0.997541 0.641875
0.997541 0.641869
0.997541 0.641863
0.997541 0.641857
0.997541 0.641851
0.997541 0.641845
0.997541 0.641839
0.997541 0.641834
0.997541 0.641828
0.997541 0.641822
0.997542 0.641816
0.997542 0.64181
0.997542 0.641804
0.997542 0.641798
0.997542 0.641792
0.997542 0.641786
0.997542 0.641781
0.997542 0.641775
0.997542 0.641769
0.997542 0.641763
0.997542 0.641757
0.997542 0.641751
0.997542 0.641745
0.997543 0.641739
0.997543 0.641733
0.997543 0.641727
0.997543 0.641722
0.997543 0.641716
0.997543 0.64171
0.997543 0.641704
0.997543 0.641698
0.997543 0.641692
0.997543 0.641686
0.997543 0.64168
0.997543 0.641674
0.997543 0.641668
0.997544 0.641662
0.997544 0.641656
0.997544 0.641651
0.997544 0.641645
0.997544 0.641639
0.997544 0.641633
0.997544 0.641627
0.997544 0.641621
0.997544 0.641615
0.997544 0.641609
0.997544 0.641603
0.997544 0.641597
0.997544 0.641591
0.997544 0.641585
0.997545 0.641579
0.997545 0.641573
0.997545 0.641567
0.997545 0.641562
0.997545 0.641556
0.997545 0.64155
0.997545 0.641544
0.997545 0.641538
0.997545 0.641532
0.997545 0.641526
0.997545 0.64152
0.997545 0.641514
0.997545 0.641508
0.997546 0.641502
0.997546 0.641496
0.997546 0.64149
0.997546 0.641484
0.997546 0.641478
0.997546 0.641472
0.997546 0.641466
0.997546 0.64146
0.997546 0.641454
0.997546 0.641448
0.997546 0.641442
0.997546 0.641437
0.997546 0.641431
0.997547 0.641425
0.997547 0.641419
0.997547 0.641413
0.997547 0.641407
0.997547 0.641401
0.997547 0.641395
0.997547 0.641389
0.997547 0.641383
0.997547 0.641377
0.997547 0.641371
0.997547 0.641365
0.997547 0.641359
0.997547 0.641353
0.997548 0.641347
0.997548 0.641341
0.997548 0.641335
0.997548 0.641329
0.997548 0.641323
0.997548 0.641317
0.997548 0.641311
0.997548 0.641305
0.997548 0.641299
0.997548 0.641293
0.997548 0.641287
0.997548 0.641281
0.997548 0.641275
0.997548 0.641269
0.997549 0.641263
0.997549 0.641257
0.997549 0.641251
0.997549 0.641245
0.997549 0.641239
0.997549 0.641233
0.997549 0.641227
0.997549 0.641221
0.997549 0.641215
0.997549 0.641209
0.997549 0.641203
0.997549 0.641197
0.997549 0.641191
0.99755 0.641185
0.99755 0.641179
0.99755 0.641173
0.99755 0.641167
0.99755 0.641161
0.99755 0.641155
0.99755 0.641149
0.99755 0.641143
0.99755 0.641137
0.99755 0.641131
0.99755 0.641125
0.99755 0.641119
0.99755 0.641113
0.997551 0.641107
0.997551 0.641101
0.997551 0.641094
0.997551 0.641088
0.997551 0.641082
0.997551 0.641076
0.997551 0.64107
0.997551 0.641064
0.997551 0.641058
0.997551 0.641052
0.997551 0.641046
0.997551 0.64104
0.997551 0.641034
0.997552 0.641028
0.997552 0.641022
0.997552 0.641016
0.997552 0.64101
0.997552 0.641004
0.997552 0.640998
0.997552 0.640992
0.997552 0.640986
0.997552 0.64098
0.997552 0.640974
0.997552 0.640967
0.997552 0.640961
0.997552 0.640955
0.997553 0.640949
0.997553 0.640943
0.997553 0.640937
0.997553 0.640931
0.997553 0.640925
0.997553 0.640919
0.997553 0.640913
0.997553 0.640907
0.997553 0.640901
0.997553 0.640895
0.997553 0.640889
0.997553 0.640882
0.997553 0.640876
0.997554 0.64087
0.997554 0.640864
0.997554 0.640858
0.997554 0.640852
0.997554 0.640846
0.997554 0.64084
0.997554 0.640834
0.997554 0.640828
0.997554 0.640822
0.997554 0.640816
0.997554 0.640809
0.997554 0.640803
0.997554 0.640797
0.997555 0.640791
0.997555 0.640785
0.997555 0.640779
0.997555 0.640773
0.997555 0.640767
0.997555 0.640761
0.997555 0.640755
0.997555 0.640748
0.997555 0.640742
0.997555 0.640736
0.997555 0.64073
0.997555 0.640724
0.997555 0.640718
0.997556 0.640712
0.997556 0.640706
0.997556 0.6407
0.997556 0.640693
0.997556 0.640687
0.997556 0.640681
0.997556 0.640675
0.997556 0.640669
0.997556 0.640663
0.997556 0.640657
0.997556 0.640651
0.997556 0.640644
0.997556 0.640638
0.997557 0.640632
0.997557 0.640626
0.997557 0.64062
0.997557 0.640614
0.997557 0.640608
0.997557 0.640602
0.997557 0.640595
0.997557 0.640589
0.997557 0.640583
0.997557 0.640577
0.997557 0.640571
0.997557 0.640565
0.997557 0.640559
0.997558 0.640552
0.997558 0.640546
0.997558 0.64054
0.997558 0.640534
0.997558 0.640528
0.997558 0.640522
0.997558 0.640515
0.997558 0.640509
0.997558 0.640503
0.997558 0.640497
0.997558 0.640491
0.997558 0.640485
0.997558 0.640479
0.997559 0.640472
0.997559 0.640466
0.997559 0.64046
0.997559 0.640454
0.997559 0.640448
0.997559 0.640442
0.997559 0.640435
0.997559 0.640429
0.997559 0.640423
0.997559 0.640417
0.997559 0.640411
0.997559 0.640404
0.997559 0.640398
0.99756 0.640392
0.99756 0.640386
0.99756 0.64038
0.99756 0.640374
0.99756 0.640367
0.99756 0.640361
0.99756 0.640355
0.99756 0.640349
0.99756 0.640343
0.99756 0.640336
0.99756 0.64033
0.99756 0.640324
0.99756 0.640318
0.997561 0.640312
0.997561 0.640305
0.997561 0.640299
0.997561 0.640293
0.997561 0.640287
0.997561 0.640281
0.997561 0.640274
0.997561 0.640268
0.997561 0.640262
0.997561 0.640256
0.997561 0.64025
0.997561 0.640243
0.997561 0.640237
0.997562 0.640231
0.997562 0.640225
0.997562 0.640219
0.997562 0.640212
0.997562 0.640206
0.997562 0.6402
0.997562 0.640194
0.997562 0.640187
0.997562 0.640181
0.997562 0.640175
0.997562 0.640169
0.997562 0.640163
0.997562 0.640156
0.997563 0.64015
0.997563 0.640144
0.997563 0.640138
0.997563 0.640131
0.997563 0.640125
0.997563 0.640119
0.997563 0.640113
0.997563 0.640106
0.997563 0.6401
0.997563 0.640094
0.997563 0.640088
0.997563 0.640082
0.997564 0.640075
0.997564 0.640069
0.997564 0.640063
0.997564 0.640057
0.997564 0.64005
0.997564 0.640044
0.997564 0.640038
0.997564 0.640032
0.997564 0.640025
0.997564 0.640019
0.997564 0.640013
0.997564 0.640006
0.997564 0.64
0.997565 0.639994
0.997565 0.639988
0.997565 0.639981
0.997565 0.639975
0.997565 0.639969
0.997565 0.639963
0.997565 0.639956
0.997565 0.63995
0.997565 0.639944
0.997565 0.639938
0.997565 0.639931
0.997565 0.639925
0.997565 0.639919
0.997566 0.639912
0.997566 0.639906
0.997566 0.6399
0.997566 0.639894
0.997566 0.639887
0.997566 0.639881
0.997566 0.639875
0.997566 0.639868
0.997566 0.639862
0.997566 0.639856
0.997566 0.63985
0.997566 0.639843
0.997566 0.639837
0.997567 0.639831
0.997567 0.639824
0.997567 0.639818
0.997567 0.639812
0.997567 0.639805
0.997567 0.639799
0.997567 0.639793
0.997567 0.639787
0.997567 0.63978
0.997567 0.639774
0.997567 0.639768
0.997567 0.639761
0.997568 0.639755
0.997568 0.639749
0.997568 0.639742
0.997568 0.639736
0.997568 0.63973
0.997568 0.639723
0.997568 0.639717
0.997568 0.639711
0.997568 0.639704
0.997568 0.639698
0.997568 0.639692
0.997568 0.639685
0.997568 0.639679
0.997569 0.639673
0.997569 0.639666
0.997569 0.63966
0.997569 0.639654
0.997569 0.639647
0.997569 0.639641
0.997569 0.639635
0.997569 0.639628
0.997569 0.639622
0.997569 0.639616
0.997569 0.639609
0.997569 0.639603
0.997569 0.639597
0.99757 0.63959
0.99757 0.639584
0.99757 0.639578
0.99757 0.639571
0.99757 0.639565
0.99757 0.639559
0.99757 0.639552
0.99757 0.639546
0.99757 0.63954
0.99757 0.639533
0.99757 0.639527
0.99757 0.63952
0.997571 0.639514
0.997571 0.639508
0.997571 0.639501
0.997571 0.639495
0.997571 0.639489
0.997571 0.639482
0.997571 0.639476
0.997571 0.63947
0.997571 0.639463
0.997571 0.639457
0.997571 0.63945
0.997571 0.639444
0.997571 0.639438
0.997572 0.639431
0.997572 0.639425
0.997572 0.639418
0.997572 0.639412
0.997572 0.639406
0.997572 0.639399
0.997572 0.639393
0.997572 0.639387
0.997572 0.63938
0.997572 0.639374
0.997572 0.639367
0.997572 0.639361
0.997573 0.639355
0.997573 0.639348
0.997573 0.639342
0.997573 0.639335
0.997573 0.639329
0.997573 0.639323
0.997573 0.639316
0.997573 0.63931
0.997573 0.639303
0.997573 0.639297
0.997573 0.639291
0.997573 0.639284
0.997573 0.639278
0.997574 0.639271
0.997574 0.639265
0.997574 0.639258
0.997574 0.639252
0.997574 0.639246
0.997574 0.639239
0.997574 0.639233
0.997574 0.639226
0.997574 0.63922
0.997574 0.639213
0.997574 0.639207
0.997574 0.639201
0.997575 0.639194
0.997575 0.639188
0.997575 0.639181
0.997575 0.639175
0.997575 0.639168
0.997575 0.639162
0.997575 0.639156
0.997575 0.639149
0.997575 0.639143
0.997575 0.639136
0.997575 0.63913
0.997575 0.639123
0.997575 0.639117
0.997576 0.63911
0.997576 0.639104
0.997576 0.639097
0.997576 0.639091
0.997576 0.639085
0.997576 0.639078
0.997576 0.639072
0.997576 0.639065
0.997576 0.639059
0.997576 0.639052
0.997576 0.639046
0.997576 0.639039
0.997577 0.639033
0.997577 0.639026
0.997577 0.63902
0.997577 0.639013
0.997577 0.639007
0.997577 0.639001
0.997577 0.638994
0.997577 0.638988
0.997577 0.638981
0.997577 0.638975
0.997577 0.638968
0.997577 0.638962
0.997577 0.638955
0.997578 0.638949
0.997578 0.638942
0.997578 0.638936
0.997578 0.638929
0.997578 0.638923
0.997578 0.638916
0.997578 0.63891
0.997578 0.638903
0.997578 0.638897
0.997578 0.63889
0.997578 0.638884
0.997578 0.638877
0.997579 0.638871
0.997579 0.638864
0.997579 0.638858
0.997579 0.638851
0.997579 0.638845
0.997579 0.638838
0.997579 0.638832
0.997579 0.638825
0.997579 0.638819
0.997579 0.638812
0.997579 0.638806
0.997579 0.638799
0.99758 0.638793
0.99758 0.638786
0.99758 0.63878
0.99758 0.638773
0.99758 0.638767
0.99758 0.63876
