93.42 1.2161 0.0385909 557.689
93.43 0.833111 0.957311 0.186652
93.43 1.2161 0.0385329 557.689
93.44 0.832611 0.957037 0.187549
93.44 1.2161 0.0384744 557.689
93.45 0.832107 0.95676 0.188453
93.45 1.2161 0.0384153 557.689
93.46 0.831599 0.956479 0.189365
93.46 1.2161 0.0383557 557.689
93.47 0.831086 0.956194 0.190285
93.47 1.2161 0.0382955 557.689
93.48 0.830569 0.955906 0.191212
93.48 1.2161 0.0382347 557.689
93.49 0.830047 0.955613 0.192148
93.49 1.2161 0.0381733 557.689
93.5 0.829521 0.955317 0.193092
93.5 1.2161 0.0381113 557.689
93.51 0.82899 0.955018 0.194043
93.51 1.2161 0.0380487 557.689
93.52 0.828454 0.954714 0.195003
93.52 1.2161 0.0379855 557.689
93.53 0.827914 0.954406 0.195972
93.53 1.2161 0.0379217 557.689
93.54 0.827369 0.954094 0.196949
93.54 1.2161 0.0378572 557.689
93.55 0.826819 0.953777 0.197934
93.55 1.2161 0.0377922 557.689
93.56 0.826264 0.953457 0.198928
93.56 1.2161 0.0377264 557.689
93.57 0.825703 0.953132 0.199932
93.57 1.2161 0.03766 557.689
93.58 0.825138 0.952802 0.200944
93.58 1.2161 0.0375929 557.689
93.59 0.824568 0.952468 0.201965
93.59 1.2161 0.0375252 557.689
93.6 0.823992 0.95213 0.202995
93.6 1.2161 0.0374567 557.689
93.61 0.823411 0.951786 0.204035
93.61 1.2161 0.0373876 557.689
93.62 0.822825 0.951438 0.205084
93.62 1.2161 0.0373177 557.689
93.63 0.822234 0.951085 0.206143
93.63 1.2161 0.0372471 557.689
93.64 0.821636 0.950727 0.207211
93.64 1.2161 0.0371758 557.689
93.65 0.821034 0.950364 0.20829
93.65 1.2161 0.0371037 557.689
93.66 0.820425 0.949996 0.209378
93.66 1.2161 0.0370309 557.689
93.67 0.819811 0.949623 0.210476
93.67 1.2161 0.0369573 557.689
93.68 0.819191 0.949244 0.211585
93.68 1.2161 0.0368829 557.689
93.69 0.818565 0.948859 0.212704
93.69 1.2161 0.0368078 557.689
93.7 0.817933 0.948469 0.213834
93.7 1.2161 0.0367318 557.689
93.71 0.817295 0.948074 0.214975
93.71 1.2161 0.036655 557.689
93.72 0.816651 0.947672 0.216126
93.72 1.2161 0.0365773 557.689
93.73 0.816001 0.947265 0.217288
93.73 1.2161 0.0364988 557.689
93.74 0.815344 0.946852 0.218462
93.74 1.2161 0.0364195 557.689
93.75 0.814681 0.946432 0.219647
93.75 1.2161 0.0363392 557.689
93.76 0.814011 0.946006 0.220843
93.76 1.2161 0.0362581 557.689
93.77 0.813335 0.945574 0.222052
93.77 1.2161 0.0361761 557.689
93.78 0.812652 0.945135 0.223272
93.78 1.2161 0.0360932 557.689
93.79 0.811962 0.94469 0.224504
93.79 1.2161 0.0360093 557.689
93.8 0.811265 0.944237 0.225748
93.8 1.2161 0.0359245 557.689
93.81 0.810562 0.943778 0.227004
93.81 1.2161 0.0358387 557.689
93.82 0.809851 0.943312 0.228274
93.82 1.2161 0.0357519 557.689
93.83 0.809133 0.942838 0.229556
93.83 1.2161 0.0356641 557.689
93.84 0.808408 0.942357 0.230851
93.84 1.2161 0.0355753 557.689
93.85 0.807675 0.941869 0.232163
93.85 1.2161 0.0354853 557.689
93.86 0.806935 0.941373 0.233489
93.86 1.2161 0.0353942 557.689
93.87 0.806187 0.940869 0.234832
93.87 1.2161 0.0353018 557.689
93.88 0.805431 0.940356 0.236192
93.88 1.2161 0.0352082 557.689
93.89 0.804668 0.939836 0.237567
93.89 1.2161 0.0351134 557.689
93.9 0.803896 0.939306 0.23896
93.9 1.2161 0.0350173 557.689
93.91 0.803115 0.938768 0.24037
93.91 1.2161 0.0349199 557.689
93.92 0.802327 0.938221 0.241797
93.92 1.2161 0.0348212 557.689
93.93 0.801529 0.937665 0.243242
93.93 1.2161 0.0347211 557.689
93.94 0.800723 0.937099 0.244705
93.94 1.2161 0.0346197 557.689
93.95 0.799907 0.936524 0.246187
93.95 1.2161 0.0345168 557.689
93.96 0.799083 0.935938 0.247687
93.96 1.2161 0.0344125 557.689
93.97 0.798249 0.935342 0.249207
93.97 1.2161 0.0343068 557.689
93.98 0.797406 0.934736 0.250746
93.98 1.2161 0.0341995 557.689
93.99 0.796552 0.934119 0.252305
93.99 1.2161 0.0340907 557.689
94 0.795689 0.933491 0.253884
94 1.2161 0.0339803 557.689
94.01 0.794816 0.932851 0.255484
94.01 1.2161 0.0338684 557.689
94.02 0.793933 0.9322 0.257104
94.02 1.2161 0.0337548 557.689
94.03 0.793039 0.931537 0.258746
94.03 1.2161 0.0336395 557.689
94.04 0.792134 0.930862 0.26041
94.04 1.2161 0.0335226 557.689
94.05 0.791218 0.930173 0.262095
94.05 1.2161 0.0334039 557.689
94.06 0.790291 0.929472 0.263804
94.06 1.2161 0.0332834 557.689
94.07 0.789353 0.928758 0.265535
94.07 1.2161 0.0331611 557.689
94.08 0.788403 0.92803 0.26729
94.08 1.2161 0.033037 557.689
94.09 0.787441 0.927288 0.269069
94.09 1.2161 0.032911 557.689
94.1 0.786468 0.926532 0.270872
94.1 1.2161 0.032783 557.689
94.11 0.785481 0.925761 0.2727
94.11 1.2161 0.0326531 557.689
94.12 0.784483 0.924975 0.274553
94.12 1.2161 0.0325211 557.689
94.13 0.783471 0.924173 0.276432
94.13 1.2161 0.0323871 557.689
94.14 0.782447 0.923355 0.278337
94.14 1.2161 0.0322509 557.689
94.15 0.781409 0.922521 0.280269
94.15 1.2161 0.0321126 557.689
94.16 0.780358 0.92167 0.282228
94.16 1.2161 0.0319721 557.689
94.17 0.779292 0.920802 0.284215
94.17 1.2161 0.0318293 557.689
94.18 0.778213 0.919916 0.28623
94.18 1.2161 0.0316843 557.689
94.19 0.777119 0.919011 0.288275
94.19 1.2161 0.0315368 557.689
94.2 0.77601 0.918088 0.290348
94.2 1.2161 0.031387 557.689
94.21 0.774887 0.917145 0.292452
94.21 1.2161 0.0312347 557.689
94.22 0.773748 0.916183 0.294586
94.22 1.2161 0.0310798 557.689
94.23 0.772593 0.9152 0.296752
94.23 1.2161 0.0309224 557.689
94.24 0.771423 0.914197 0.298949
94.24 1.2161 0.0307624 557.689
94.25 0.770236 0.913172 0.301179
94.25 1.2161 0.0305996 557.689
94.26 0.769033 0.912124 0.303442
94.26 1.2161 0.0304341 557.689
94.27 0.767812 0.911054 0.305739
94.27 1.2161 0.0302658 557.689
94.28 0.766575 0.909961 0.30807
94.28 1.2161 0.0300946 557.689
94.29 0.765319 0.908844 0.310436
94.29 1.2161 0.0299204 557.689
94.3 0.764046 0.907701 0.312837
94.3 1.2161 0.0297432 557.689
94.31 0.762755 0.906534 0.315275
94.31 1.2161 0.0295629 557.689
94.32 0.761444 0.90534 0.317751
94.32 1.2161 0.0293795 557.689
94.33 0.760115 0.90412 0.32026
94.33 1.2161 0.029193 557.689
94.34 0.758766 0.902872 0.322803
94.34 1.2161 0.0290034 557.689
94.35 0.757397 0.901596 0.325379
94.35 1.2161 0.0288108 557.689
94.36 0.756009 0.900291 0.32799
94.36 1.2161 0.0286151 557.689
94.37 0.7546 0.898956 0.330635
94.37 1.2161 0.0284161 557.689
94.38 0.75317 0.897592 0.333315
94.38 1.2161 0.0282139 557.689
94.39 0.75172 0.896196 0.33603
94.39 1.2161 0.0280083 557.689
94.4 0.750248 0.89477 0.338783
94.4 1.2161 0.0277994 557.689
94.41 0.748754 0.89331 0.341571
94.41 1.2161 0.0275869 557.689
94.42 0.747239 0.891818 0.344398
94.42 1.2161 0.027371 557.689
94.43 0.745701 0.890292 0.347262
94.43 1.2161 0.0271515 557.689
94.44 0.744141 0.888732 0.350165
94.44 1.2161 0.0269283 557.689
94.45 0.742557 0.887136 0.353107
94.45 1.2161 0.0267014 557.689
94.46 0.740951 0.885504 0.356089
94.46 1.2161 0.0264708 557.689
94.47 0.739321 0.883834 0.35911
94.47 1.2161 0.0262362 557.689
94.48 0.737666 0.882127 0.362173
94.48 1.2161 0.0259977 557.689
94.49 0.735988 0.880382 0.365277
94.49 1.2161 0.0257552 557.689
94.5 0.734284 0.878596 0.368424
94.5 1.2161 0.0255086 557.689
94.51 0.732556 0.87677 0.371612
94.51 1.2161 0.0252579 557.689
94.52 0.730802 0.874903 0.374844
94.52 1.2161 0.0250029 557.689
94.53 0.729022 0.872993 0.37812
94.53 1.2161 0.0247436 557.689
94.54 0.727216 0.87104 0.38144
94.54 1.2161 0.02448 557.689
94.55 0.725383 0.869042 0.384805
94.55 1.2161 0.0242119 557.689
94.56 0.723524 0.866999 0.388215
94.56 1.2161 0.0239392 557.689
94.57 0.721637 0.86491 0.391671
94.57 1.2161 0.0236619 557.689
94.58 0.719722 0.862774 0.395174
94.58 1.2161 0.02338 557.689
94.59 0.717779 0.860589 0.398724
94.59 1.2161 0.0230933 557.689
94.6 0.715807 0.858355 0.402322
94.6 1.2161 0.0228017 557.689
94.61 0.713806 0.856071 0.405967
94.61 1.2161 0.0225052 557.689
94.62 0.711776 0.853735 0.409661
94.62 1.2161 0.0222037 557.689
94.63 0.709717 0.851347 0.413405
94.63 1.2161 0.0218971 557.689
94.64 0.707627 0.848905 0.417198
94.64 1.2161 0.0215854 557.689
94.65 0.705507 0.846409 0.421041
94.65 1.2161 0.0212684 557.689
94.66 0.703355 0.843857 0.424935
94.66 1.2161 0.0209461 557.689
94.67 0.701173 0.841248 0.428879
94.67 1.2161 0.0206185 557.689
94.68 0.698958 0.838582 0.432875
94.68 1.2161 0.0202854 557.689
94.69 0.696712 0.835857 0.436923
94.69 1.2161 0.0199467 557.689
94.7 0.694433 0.833073 0.441022
94.7 1.2161 0.0196025 557.689
94.71 0.692122 0.830227 0.445175
94.71 1.2161 0.0192526 557.689
94.72 0.689777 0.82732 0.449379
94.72 1.2161 0.018897 557.689
94.73 0.687399 0.824349 0.453637
94.73 1.2161 0.0185356 557.689
94.74 0.684987 0.821315 0.457948
94.74 1.2161 0.0181684 557.689
94.75 0.682541 0.818216 0.462312
94.75 1.2161 0.0177952 557.689
94.76 0.68006 0.815051 0.46673
94.76 1.2161 0.0174161 557.689
94.77 0.677544 0.81182 0.471201
94.77 1.2161 0.017031 557.689
94.78 0.674994 0.808521 0.475726
94.78 1.2161 0.0166398 557.689
94.79 0.672408 0.805154 0.480304
94.79 1.2161 0.0162425 557.689
94.8 0.669786 0.801717 0.484936
94.8 1.2161 0.0158391 557.689
94.81 0.667128 0.798211 0.489621
94.81 1.2161 0.0154295 557.689
94.82 0.664434 0.794634 0.49436
94.82 1.2161 0.0150137 557.689
94.83 0.661703 0.790985 0.499152
94.83 1.2161 0.0145917 557.689
94.84 0.658936 0.787265 0.503997
94.84 1.2161 0.0141634 557.689
94.85 0.656132 0.783472 0.508894
94.85 1.2161 0.0137289 557.689
94.86 0.653291 0.779606 0.513843
94.86 1.2161 0.0132881 557.689
94.87 0.650413 0.775666 0.518844
94.87 1.2161 0.0128411 557.689
94.88 0.647498 0.771653 0.523896
94.88 1.2161 0.0123879 557.689
94.89 0.644545 0.767566 0.528998
94.89 1.2161 0.0119284 557.689
94.9 0.641555 0.763405 0.534149
94.9 1.2161 0.0114628 557.689
94.91 0.638528 0.759169 0.53935
94.91 1.2161 0.010991 557.689
94.92 0.635463 0.754859 0.544598
94.92 1.2161 0.010513 557.689
94.93 0.632361 0.750475 0.549893
94.93 1.2161 0.0100291 557.689
94.94 0.629221 0.746017 0.555235
94.94 1.2161 0.00953913 557.689
94.95 0.626045 0.741486 0.56062
94.95 1.2161 0.00904326 557.689
94.96 0.622831 0.736881 0.56605
94.96 1.2161 0.00854156 557.689
94.97 0.61958 0.732204 0.571521
94.97 1.2161 0.00803413 557.689
94.98 0.616293 0.727454 0.577033
94.98 1.2161 0.00752108 557.689
94.99 0.612969 0.722634 0.582584
94.99 1.2161 0.00700251 557.689
95 0.60961 0.717743 0.588172
95 1.2161 0.00647856 557.689
95.01 0.606214 0.712783 0.593796
95.01 1.2161 0.00594938 557.689
95.02 0.602784 0.707756 0.599454
95.02 1.2161 0.00541511 557.689
95.03 0.599318 0.702661 0.605143
95.03 1.2161 0.00487591 557.689
95.04 0.595819 0.697502 0.610862
95.04 1.2161 0.00433198 557.689
95.05 0.592285 0.692278 0.616609
95.05 1.2161 0.00378349 557.689
95.06 0.588718 0.686993 0.62238
95.06 1.2161 0.00323064 557.689
95.07 0.585119 0.681648 0.628175
95.07 1.2161 0.00267365 557.689
95.08 0.581488 0.676245 0.63399
95.08 1.2161 0.00211275 557.689
95.09 0.577826 0.670787 0.639823
95.09 1.2161 0.00154816 557.689
95.1 0.574133 0.665274 0.645671
95.1 1.2161 0.000980146 557.689
95.11 0.570411 0.659711 0.651532
95.11 1.2161 0.000408952 557.689
95.12 0.566661 0.654099 0.657402
95.12 1.2161 -0.000165146 557.689
95.13 0.562884 0.648442 0.663279
95.13 1.21609 -0.00074187 557.689
95.14 0.559079 0.642742 0.66916
95.14 1.21608 -0.00132093 557.689
95.15 0.55525 0.637001 0.675042
95.15 1.21606 -0.00190203 557.689
95.16 0.551396 0.631224 0.680921
95.16 1.21603 -0.00248485 557.689
95.17 0.547519 0.625413 0.686795
95.17 1.216 -0.00306909 557.689
95.18 0.543621 0.619572 0.69266
95.18 1.21597 -0.00365442 557.689
95.19 0.539702 0.613703 0.698513
95.19 1.21592 -0.00424051 557.689
95.2 0.535764 0.607811 0.704352
95.2 1.21587 -0.00482702 557.689
95.21 0.531808 0.601899 0.710171
95.21 1.21582 -0.00541361 557.689
95.22 0.527835 0.59597 0.715969
95.22 1.21576 -0.00599994 557.689
95.23 0.523848 0.590029 0.721742
95.23 1.21569 -0.00658567 557.689
95.24 0.519848 0.584078 0.727486
95.24 1.21562 -0.00717043 557.689
95.25 0.515835 0.578122 0.733199
95.25 1.21555 -0.00775388 557.689
95.26 0.511813 0.572164 0.738877
95.26 1.21546 -0.00833567 557.689
95.27 0.507782 0.566209 0.744517
95.27 1.21537 -0.00891544 557.689
95.28 0.503744 0.560259 0.750116
95.28 1.21528 -0.00949284 557.689
95.29 0.499701 0.55432 0.755671
95.29 0 -0.0100675 570.195
95.3 0.495654 0.548394 0.761177
95.3 0 -0.0106392 570.195
95.31 0.491605 0.542485 0.766634
95.31 0 -0.0112074 570.195
95.32 0.487556 0.536598 0.772037
95.32 0 -0.0117719 570.195
95.33 0.483509 0.530735 0.777384
95.33 0 -0.0123324 570.195
95.34 0.479465 0.524901 0.782672
95.34 0 -0.0128885 570.195
95.35 0.475426 0.519099 0.787898
95.35 0 -0.01344 570.195
95.36 0.471394 0.513332 0.79306
95.36 0 -0.0139864 570.195
95.37 0.46737 0.507604 0.798156
95.37 0 -0.0145276 570.195
95.38 0.463357 0.501919 0.803183
95.38 0 -0.0150632 570.195
95.39 0.459356 0.496278 0.808139
95.39 0 -0.015593 570.195
95.4 0.455368 0.490686 0.813023
95.4 0 -0.0161168 570.195
95.41 0.451396 0.485146 0.817831
95.41 0 -0.0166343 570.195
95.42 0.44744 0.479659 0.822563
95.42 0 -0.0171452 570.196
95.43 0.443504 0.47423 0.827217
95.43 0 -0.0176493 570.196
95.44 0.439587 0.46886 0.831791
95.44 0 -0.0181465 570.196
95.45 0.435692 0.463552 0.836285
95.45 0 -0.0186366 570.196
95.46 0.431821 0.458308 0.840696
95.46 0 -0.0191194 570.196
95.47 0.427974 0.453131 0.845025
95.47 0 -0.0195947 570.196
95.48 0.424153 0.448022 0.849269
95.48 0 -0.0200624 570.197
95.49 0.42036 0.442983 0.853429
95.49 0 -0.0205223 570.197
95.5 0.416596 0.438016 0.857504
95.5 0 -0.0209744 570.197
95.51 0.412862 0.433123 0.861494
95.51 0 -0.0214186 570.197
95.52 0.409159 0.428304 0.865398
95.52 0 -0.0218547 570.197
95.53 0.405488 0.423561 0.869216
95.53 0 -0.0222827 570.198
95.54 0.401851 0.418895 0.872948
95.54 0 -0.0227026 570.198
95.55 0.398249 0.414308 0.876594
95.55 0 -0.0231143 570.198
95.56 0.394683 0.409799 0.880154
95.56 0 -0.0235177 570.199
95.57 0.391152 0.40537 0.88363
95.57 0 -0.023913 570.199
95.58 0.38766 0.401021 0.88702
95.58 0 -0.0242999 570.199
95.59 0.384205 0.396753 0.890327
95.59 0 -0.0246787 570.2
95.6 0.38079 0.392565 0.89355
95.6 0 -0.0250492 570.2
95.61 0.377414 0.388459 0.89669
95.61 0 -0.0254115 570.2
95.62 0.374078 0.384433 0.899748
95.62 0 -0.0257657 570.201
95.63 0.370783 0.380488 0.902726
95.63 0 -0.0261119 570.201
95.64 0.36753 0.376624 0.905623
95.64 0 -0.0264499 570.202
95.65 0.364318 0.372841 0.908442
95.65 0 -0.0267801 570.202
95.66 0.361148 0.369137 0.911183
95.66 0 -0.0271023 570.203
95.67 0.358021 0.365513 0.913848
95.67 0 -0.0274167 570.203
95.68 0.354937 0.361969 0.916437
95.68 0 -0.0277234 570.204
95.69 0.351896 0.358502 0.918953
95.69 0 -0.0280225 570.204
95.7 0.348898 0.355114 0.921396
95.7 0 -0.0283141 570.205
95.71 0.345943 0.351802 0.923767
95.71 0 -0.0285983 570.205
95.72 0.343032 0.348566 0.92607
95.72 0 -0.0288752 570.206
95.73 0.340164 0.345406 0.928303
95.73 0 -0.0291449 570.206
95.74 0.33734 0.34232 0.93047
95.74 0 -0.0294075 570.207
95.75 0.33456 0.339307 0.932572
95.75 0 -0.0296633 570.208
95.76 0.331822 0.336367 0.93461
95.76 0 -0.0299122 570.208
95.77 0.329128 0.333497 0.936585
95.77 0 -0.0301544 570.209
95.78 0.326477 0.330698 0.9385
95.78 0 -0.0303901 570.21
95.79 0.323869 0.327968 0.940355
95.79 0 -0.0306194 570.21
95.8 0.321303 0.325305 0.942153
95.8 0 -0.0308424 570.211
95.81 0.31878 0.322709 0.943894
95.81 0 -0.0310592 570.212
95.82 0.316299 0.320179 0.94558
95.82 0 -0.0312701 570.213
95.83 0.31386 0.317712 0.947213
95.83 0 -0.031475 570.213
95.84 0.311462 0.315309 0.948794
95.84 0 -0.0316742 570.214
95.85 0.309106 0.312967 0.950324
95.85 0 -0.0318679 570.215
95.86 0.30679 0.310686 0.951805
95.86 0 -0.032056 570.216
95.87 0.304515 0.308463 0.953239
95.87 0 -0.0322388 570.217
95.88 0.302279 0.306299 0.954626
95.88 0 -0.0324164 570.218
95.89 0.300084 0.304191 0.955969
95.89 0 -0.0325889 570.219
95.9 0.297927 0.302139 0.957268
95.9 0 -0.0327564 570.22
95.91 0.295809 0.300141 0.958524
95.91 0 -0.0329192 570.221
95.92 0.293729 0.298196 0.95974
95.92 0 -0.0330772 570.222
95.93 0.291686 0.296303 0.960916
95.93 0 -0.0332307 570.223
95.94 0.289681 0.29446 0.962054
95.94 0 -0.0333797 570.224
95.95 0.287713 0.292667 0.963154
95.95 0 -0.0335244 570.225
95.96 0.28578 0.290921 0.964218
95.96 0 -0.0336648 570.226
95.97 0.283884 0.289223 0.965247
95.97 0 -0.0338012 570.227
95.98 0.282022 0.28757 0.966243
95.98 0 -0.0339336 570.228
95.99 0.280196 0.285962 0.967206
95.99 0 -0.0340622 570.229
96 0.278403 0.284398 0.968137
96 0 -0.0341869 570.23
96.01 0.276644 0.282876 0.969037
96.01 0 -0.0343081 570.231
96.02 0.274918 0.281395 0.969908
96.02 0 -0.0344257 570.233
96.03 0.273224 0.279955 0.97075
96.03 0 -0.0345398 570.234
96.04 0.271563 0.278553 0.971565
96.04 0 -0.0346506 570.235
96.05 0.269933 0.27719 0.972353
96.05 0 -0.0347581 570.236
96.06 0.268334 0.275864 0.973115
96.06 0 -0.0348625 570.238
96.07 0.266765 0.274575 0.973852
96.07 0 -0.0349639 570.239
96.08 0.265226 0.27332 0.974565
96.08 0 -0.0350622 570.24
96.09 0.263717 0.2721 0.975255
96.09 0 -0.0351577 570.242
96.1 0.262236 0.270913 0.975922
96.1 0 -0.0352504 570.243
96.11 0.260784 0.269758 0.976567
96.11 0 -0.0353404 570.245
96.12 0.25936 0.268635 0.977191
96.12 0 -0.0354278 570.246
96.13 0.257963 0.267543 0.977795
96.13 0 -0.0355126 570.247
96.14 0.256593 0.26648 0.97838
96.14 0 -0.035595 570.249
96.15 0.255249 0.265447 0.978945
96.15 0 -0.0356749 570.25
96.16 0.253931 0.264441 0.979493
96.16 0 -0.0357526 570.252
96.17 0.252639 0.263463 0.980022
96.17 0 -0.0358279 570.254
96.18 0.251372 0.262512 0.980535
96.18 0 -0.0359011 570.255
96.19 0.250129 0.261586 0.981031
96.19 0 -0.0359722 570.257
96.2 0.24891 0.260686 0.981511
96.2 0 -0.0360413 570.258
96.21 0.247714 0.25981 0.981976
96.21 0 -0.0361083 570.26
96.22 0.246542 0.258958 0.982426
96.22 0 -0.0361734 570.262
96.23 0.245392 0.258129 0.982862
96.23 0 -0.0362367 570.263
96.24 0.244265 0.257322 0.983284
96.24 0 -0.0362981 570.265
96.25 0.243159 0.256537 0.983693
96.25 0 -0.0363578 570.267
96.26 0.242075 0.255773 0.984088
96.26 0 -0.0364158 570.269
96.27 0.241011 0.25503 0.984472
96.27 0 -0.0364721 570.27
96.28 0.239968 0.254306 0.984843
96.28 0 -0.0365268 570.272
96.29 0.238946 0.253603 0.985203
96.29 0 -0.03658 570.274
96.3 0.237943 0.252917 0.985552
96.3 0 -0.0366317 570.276
96.31 0.236959 0.252251 0.985889
96.31 0 -0.0366819 570.278
96.32 0.235995 0.251602 0.986217
96.32 0 -0.0367308 570.28
96.33 0.235049 0.25097 0.986534
96.33 0 -0.0367782 570.282
96.34 0.234121 0.250355 0.986842
96.34 0 -0.0368244 570.284
96.35 0.233211 0.249756 0.98714
96.35 0 -0.0368692 570.286
96.36 0.232318 0.249173 0.987429
96.36 0 -0.0369128 570.288
96.37 0.231443 0.248605 0.987709
96.37 0 -0.0369552 570.29
96.38 0.230585 0.248053 0.987981
96.38 0 -0.0369964 570.292
96.39 0.229743 0.247514 0.988245
96.39 0 -0.0370365 570.294
96.4 0.228917 0.24699 0.9885
96.4 0 -0.0370755 570.296
96.41 0.228107 0.24648 0.988749
96.41 0 -0.0371134 570.298
96.42 0.227313 0.245983 0.988989
96.42 0 -0.0371503 570.3
96.43 0.226534 0.245498 0.989223
96.43 0 -0.0371862 570.302
96.44 0.225769 0.245027 0.989449
96.44 0 -0.0372211 570.305
96.45 0.22502 0.244567 0.989669
96.45 0 -0.0372551 570.307
96.46 0.224284 0.244119 0.989883
96.46 0 -0.0372882 570.309
96.47 0.223563 0.243683 0.99009
96.47 0 -0.0373204 570.311
96.48 0.222855 0.243258 0.990292
96.48 0 -0.0373517 570.314
96.49 0.222161 0.242844 0.990487
96.49 0 -0.0373822 570.316
96.5 0.221481 0.24244 0.990677
96.5 0 -0.0374118 570.318
96.51 0.220813 0.242046 0.990861
96.51 0 -0.0374407 570.321
96.52 0.220157 0.241663 0.99104
96.52 0 -0.0374689 570.323
96.53 0.219515 0.241289 0.991214
96.53 0 -0.0374963 570.326
96.54 0.218884 0.240925 0.991383
96.54 0 -0.0375229 570.328
96.55 0.218265 0.240569 0.991547
96.55 0 -0.0375489 570.33
96.56 0.217658 0.240223 0.991707
96.56 0 -0.0375742 570.333
96.57 0.217063 0.239885 0.991862
96.57 0 -0.0375989 570.335
96.58 0.216479 0.239555 0.992013
96.58 0 -0.0376229 570.338
96.59 0.215905 0.239234 0.992159
96.59 0 -0.0376463 570.341
96.6 0.215343 0.238921 0.992302
96.6 0 -0.0376691 570.343
96.61 0.214791 0.238615 0.99244
96.61 0 -0.0376913 570.346
96.62 0.21425 0.238317 0.992575
96.62 0 -0.0377129 570.348
96.63 0.213718 0.238026 0.992706
96.63 0 -0.037734 570.351
96.64 0.213197 0.237742 0.992834
96.64 0 -0.0377546 570.354
96.65 0.212685 0.237465 0.992958
96.65 0 -0.0377746 570.357
96.66 0.212183 0.237195 0.993079
96.66 0 -0.0377942 570.359
96.67 0.211691 0.236931 0.993196
96.67 0 -0.0378133 570.362
96.68 0.211207 0.236674 0.99331
96.68 0 -0.0378318 570.365
96.69 0.210733 0.236422 0.993422
96.69 0 -0.03785 570.368
96.7 0.210267 0.236177 0.99353
96.7 0 -0.0378676 570.371
96.71 0.20981 0.235938 0.993635
96.71 0 -0.0378849 570.373
96.72 0.209362 0.235704 0.993738
96.72 0 -0.0379017 570.376
96.73 0.208922 0.235476 0.993838
96.73 0 -0.0379181 570.379
96.74 0.20849 0.235253 0.993935
96.74 0 -0.0379341 570.382
96.75 0.208066 0.235035 0.99403
96.75 0 -0.0379497 570.385
96.76 0.20765 0.234823 0.994122
96.76 0 -0.037965 570.388
96.77 0.207242 0.234615 0.994212
96.77 0 -0.0379799 570.391
96.78 0.206841 0.234413 0.9943
96.78 0 -0.0379944 570.394
96.79 0.206448 0.234214 0.994385
96.79 0 -0.0380085 570.397
96.8 0.206062 0.234021 0.994469
96.8 0 -0.0380224 570.4
96.81 0.205683 0.233832 0.99455
96.81 0 -0.0380359 570.404
96.82 0.205311 0.233647 0.994629
96.82 0 -0.0380491 570.407
96.83 0.204946 0.233467 0.994706
96.83 0 -0.0380619 570.41
96.84 0.204588 0.233291 0.994781
96.84 0 -0.0380745 570.413
96.85 0.204236 0.233118 0.994854
96.85 0 -0.0380868 570.416
96.86 0.20389 0.23295 0.994925
96.86 0 -0.0380988 570.42
96.87 0.203551 0.232785 0.994995
96.87 0 -0.0381105 570.423
96.88 0.203218 0.232624 0.995063
96.88 0 -0.0381219 570.426
96.89 0.202892 0.232467 0.995129
96.89 0 -0.0381331 570.43
96.9 0.202571 0.232313 0.995193
96.9 0 -0.038144 570.433
96.91 0.202256 0.232163 0.995256
96.91 0 -0.0381547 570.436
96.92 0.201947 0.232016 0.995318
96.92 0 -0.0381651 570.44
96.93 0.201643 0.231872 0.995378
96.93 0 -0.0381753 570.443
96.94 0.201345 0.231732 0.995436
96.94 0 -0.0381852 570.447
96.95 0.201053 0.231594 0.995493
96.95 0 -0.038195 570.45
96.96 0.200766 0.23146 0.995549
96.96 0 -0.0382045 570.454
96.97 0.200484 0.231328 0.995603
96.97 0 -0.0382138 570.457
96.98 0.200207 0.2312 0.995656
96.98 0 -0.0382228 570.461
96.99 0.199935 0.231074 0.995708
96.99 0 -0.0382317 570.464
97 0.199668 0.230951 0.995759
97 0 -0.0382404 570.468
97.01 0.199406 0.23083 0.995808
97.01 0 -0.0382489 570.471
97.02 0.199149 0.230713 0.995856
97.02 0 -0.0382572 570.475
97.03 0.198896 0.230597 0.995903
97.03 0 -0.0382653 570.479
97.04 0.198648 0.230484 0.995949
97.04 0 -0.0382732 570.483
97.05 0.198404 0.230374 0.995994
97.05 0 -0.038281 570.486
97.06 0.198165 0.230266 0.996037
97.06 0 -0.0382886 570.49
97.07 0.19793 0.23016 0.99608
97.07 0 -0.038296 570.494
97.08 0.1977 0.230057 0.996122
97.08 0 -0.0383033 570.498
97.09 0.197473 0.229956 0.996163
97.09 0 -0.0383104 570.502
97.1 0.197251 0.229856 0.996203
97.1 0 -0.0383173 570.505
97.11 0.197032 0.229759 0.996241
97.11 0 -0.0383241 570.509
97.12 0.196818 0.229664 0.996279
97.12 0 -0.0383307 570.513
97.13 0.196607 0.229571 0.996316
97.13 0 -0.0383373 570.517
97.14 0.1964 0.22948 0.996353
97.14 0 -0.0383436 570.521
97.15 0.196197 0.229391 0.996388
97.15 0 -0.0383498 570.525
97.16 0.195998 0.229304 0.996423
97.16 0 -0.0383559 570.529
97.17 0.195802 0.229218 0.996457
97.17 0 -0.0383619 570.533
97.18 0.195609 0.229135 0.99649
97.18 0 -0.0383677 570.537
97.19 0.19542 0.229053 0.996522
97.19 0 -0.0383735 570.541
97.2 0.195235 0.228973 0.996553
97.2 0 -0.038379 570.546
97.21 0.195052 0.228894 0.996584
