145.84 0 0.00317461 -235.791
145.85 0.0132766 0.0734185 0.00992623
145.85 0 0.00317461 -235.791
145.86 0.0132766 0.0734185 0.00992623
145.86 0 0.00317461 -235.791
145.87 0.0132766 0.0734185 0.00992623
145.87 0 0.00317461 -235.791
145.88 0.0132766 0.0734185 0.00992623
145.88 0 0.00317461 -235.791
145.89 0.0132766 0.0734185 0.00992623
145.89 0 0.00317461 -235.791
145.9 0.0132766 0.0734185 0.00992623
145.9 0 0.00317461 -235.791
145.91 0.0132766 0.0734185 0.00992623
145.91 0 0.00317461 -235.791
145.92 0.0132766 0.0734185 0.00992623
145.92 0 0.00317461 -235.791
145.93 0.0132766 0.0734185 0.00992623
145.93 0 0.00317461 -235.791
145.94 0.0132766 0.0734185 0.00992623
145.94 0 0.00317461 -235.791
145.95 0.0132766 0.0734185 0.00992623
145.95 0 0.00317461 -235.791
145.96 0.0132766 0.0734185 0.00992623
145.96 0 0.00317461 -235.791
145.97 0.0132766 0.0734185 0.00992623
145.97 0 0.00317461 -235.791
145.98 0.0132766 0.0734185 0.00992623
145.98 0 0.00317461 -235.791
145.99 0.0132766 0.0734185 0.00992623
145.99 0 0.00317461 -235.791
146 0.0132766 0.0734185 0.00992623
146 0 0.00317461 -235.791
146.01 0.0132766 0.0734185 0.00992623
146.01 0 0.00317461 -235.791
146.02 0.0132766 0.0734185 0.00992623
146.02 0 0.00317461 -235.791
146.03 0.0132766 0.0734185 0.00992623
146.03 0 0.00317461 -235.791
146.04 0.0132766 0.0734185 0.00992623
146.04 0 0.00317461 -235.791
146.05 0.0132766 0.0734185 0.00992623
146.05 0 0.00317461 -235.791
146.06 0.0132766 0.0734185 0.00992623
146.06 0 0.00317461 -235.791
146.07 0.0132766 0.0734185 0.00992623
146.07 0 0.00317461 -235.791
146.08 0.0132766 0.0734185 0.00992623
146.08 0 0.00317461 -235.791
146.09 0.0132766 0.0734185 0.00992623
146.09 0 0.00317461 -235.791
146.1 0.0132766 0.0734185 0.00992623
146.1 0 0.00317461 -235.791
146.11 0.0132766 0.0734185 0.00992623
146.11 0 0.00317461 -235.791
146.12 0.0132766 0.0734185 0.00992623
146.12 0 0.00317461 -235.791
146.13 0.0132766 0.0734185 0.00992623
146.13 0 0.00317461 -235.791
146.14 0.0132766 0.0734185 0.00992623
146.14 0 0.00317461 -235.791
146.15 0.0132766 0.0734185 0.00992623
146.15 0 0.00317461 -235.791
146.16 0.0132766 0.0734185 0.00992623
146.16 0 0.00317461 -235.791
146.17 0.0132766 0.0734185 0.00992623
146.17 0 0.00317461 -235.791
146.18 0.0132766 0.0734185 0.00992623
146.18 0 0.00317461 -235.791
146.19 0.0132766 0.0734185 0.00992623
146.19 0 0.00317461 -235.791
146.2 0.0132766 0.0734185 0.00992623
146.2 0 0.00317461 -235.791
146.21 0.0132766 0.0734185 0.00992623
146.21 0 0.00317461 -235.791
146.22 0.0132766 0.0734185 0.00992623
146.22 0 0.00317461 -235.791
146.23 0.0132766 0.0734185 0.00992623
146.23 0 0.00317461 -235.791
146.24 0.0132766 0.0734185 0.00992623
146.24 0 0.00317461 -235.791
146.25 0.0132766 0.0734185 0.00992623
146.25 0 0.00317461 -235.791
146.26 0.0132766 0.0734185 0.00992623
146.26 0 0.00317461 -235.791
146.27 0.0132766 0.0734185 0.00992623
146.27 0 0.00317461 -235.791
146.28 0.0132766 0.0734185 0.00992623
146.28 0 0.00317461 -235.791
146.29 0.0132766 0.0734185 0.00992623
146.29 0 0.00317461 -235.791
146.3 0.0132766 0.0734185 0.00992623
146.3 0 0.00317461 -235.791
146.31 0.0132766 0.0734185 0.00992623
146.31 0 0.00317461 -235.791
146.32 0.0132766 0.0734185 0.00992623
146.32 0 0.00317461 -235.791
146.33 0.0132766 0.0734185 0.00992623
146.33 0 0.00317461 -235.791
146.34 0.0132766 0.0734185 0.00992623
146.34 0 0.00317461 -235.791
146.35 0.0132766 0.0734185 0.00992623
146.35 0 0.00317461 -235.791
146.36 0.0132766 0.0734185 0.00992623
146.36 0 0.00317461 -235.791
146.37 0.0132766 0.0734185 0.00992623
146.37 0 0.00317461 -235.791
146.38 0.0132766 0.0734185 0.00992623
146.38 0 0.00317461 -235.791
146.39 0.0132766 0.0734185 0.00992623
146.39 0 0.00317461 -235.791
146.4 0.0132766 0.0734185 0.00992623
146.4 0 0.00317461 -235.791
146.41 0.0132766 0.0734185 0.00992623
146.41 0 0.00317461 -235.791
146.42 0.0132766 0.0734185 0.00992623
146.42 0 0.00317461 -235.791
146.43 0.0132766 0.0734185 0.00992623
146.43 0 0.00317461 -235.791
146.44 0.0132766 0.0734185 0.00992623
146.44 0 0.00317461 -235.791
146.45 0.0132766 0.0734185 0.00992623
146.45 0 0.00317461 -235.791
146.46 0.0132766 0.0734185 0.00992623
146.46 0 0.00317461 -235.791
146.47 0.0132766 0.0734185 0.00992623
146.47 0 0.00317461 -235.791
146.48 0.0132766 0.0734185 0.00992623
146.48 0 0.00317461 -235.791
146.49 0.0132766 0.0734185 0.00992623
146.49 0 0.00317461 -235.791
146.5 0.0132766 0.0734185 0.00992623
146.5 0 0.00317461 -235.791
146.51 0.0132766 0.0734185 0.00992623
146.51 0 0.00317461 -235.791
146.52 0.0132766 0.0734185 0.00992623
146.52 0 0.00317461 -235.791
146.53 0.0132766 0.0734185 0.00992623
146.53 0 0.00317461 -235.791
146.54 0.0132766 0.0734185 0.00992623
146.54 0 0.00317461 -235.791
146.55 0.0132766 0.0734185 0.00992623
146.55 0 0.00317461 -235.791
146.56 0.0132766 0.0734185 0.00992623
146.56 0 0.00317461 -235.791
146.57 0.0132766 0.0734185 0.00992623
146.57 0 0.00317461 -235.791
146.58 0.0132766 0.0734185 0.00992623
146.58 0 0.00317461 -235.791
146.59 0.0132766 0.0734185 0.00992623
146.59 0 0.00317461 -235.791
146.6 0.0132766 0.0734185 0.00992623
146.6 0 0.00317461 -235.791
146.61 0.0132766 0.0734185 0.00992623
146.61 0 0.00317461 -235.791
146.62 0.0132766 0.0734185 0.00992623
146.62 0 0.00317461 -235.791
146.63 0.0132766 0.0734185 0.00992623
146.63 0 0.00317461 -235.791
146.64 0.0132766 0.0734185 0.00992623
146.64 0 0.00317461 -235.791
146.65 0.0132766 0.0734185 0.00992623
146.65 0 0.00317461 -235.791
146.66 0.0132766 0.0734185 0.00992623
146.66 0 0.00317461 -235.791
146.67 0.0132766 0.0734185 0.00992623
146.67 0 0.00317461 -235.791
146.68 0.0132766 0.0734185 0.00992623
146.68 0 0.00317461 -235.791
146.69 0.0132766 0.0734185 0.00992623
146.69 0 0.00317461 -235.791
146.7 0.0132766 0.0734185 0.00992623
146.7 0 0.00317461 -235.791
146.71 0.0132766 0.0734185 0.00992623
146.71 0 0.00317461 -235.791
146.72 0.0132766 0.0734185 0.00992623
146.72 0 0.00317461 -235.791
146.73 0.0132766 0.0734185 0.00992623
146.73 0 0.00317461 -235.791
146.74 0.0132766 0.0734185 0.00992623
146.74 0 0.00317461 -235.791
146.75 0.0132766 0.0734185 0.00992623
146.75 0 0.00317461 -235.791
146.76 0.0132766 0.0734185 0.00992623
146.76 0 0.00317461 -235.791
146.77 0.0132766 0.0734185 0.00992623
146.77 0 0.00317461 -235.791
146.78 0.0132766 0.0734185 0.00992623
146.78 0 0.00317461 -235.791
146.79 0.0132766 0.0734185 0.00992623
146.79 0 0.00317461 -235.791
146.8 0.0132766 0.0734185 0.00992623
146.8 0 0.00317461 -235.791
146.81 0.0132766 0.0734185 0.00992623
146.81 0 0.00317461 -235.791
146.82 0.0132766 0.0734185 0.00992623
146.82 0 0.00317461 -235.791
146.83 0.0132766 0.0734185 0.00992623
146.83 0 0.00317461 -235.791
146.84 0.0132766 0.0734185 0.00992623
146.84 0 0.00317461 -235.791
146.85 0.0132766 0.0734185 0.00992623
146.85 0 0.00317461 -235.791
146.86 0.0132766 0.0734185 0.00992623
146.86 0 0.00317461 -235.791
146.87 0.0132766 0.0734185 0.00992623
146.87 0 0.00317461 -235.791
146.88 0.0132766 0.0734185 0.00992623
146.88 0 0.00317461 -235.791
146.89 0.0132766 0.0734185 0.00992623
146.89 0 0.00317461 -235.791
146.9 0.0132766 0.0734185 0.00992623
146.9 0 0.00317461 -235.791
146.91 0.0132766 0.0734185 0.00992623
146.91 0 0.00317461 -235.791
146.92 0.0132766 0.0734185 0.00992623
146.92 0 0.00317461 -235.791
146.93 0.0132766 0.0734185 0.00992623
146.93 0 0.00317461 -235.791
146.94 0.0132766 0.0734185 0.00992623
146.94 0 0.00317461 -235.791
146.95 0.0132766 0.0734185 0.00992623
146.95 0 0.00317461 -235.791
146.96 0.0132766 0.0734185 0.00992623
146.96 0 0.00317461 -235.791
146.97 0.0132766 0.0734185 0.00992623
146.97 0 0.00317461 -235.791
146.98 0.0132766 0.0734185 0.00992623
146.98 0 0.00317461 -235.791
146.99 0.0132766 0.0734185 0.00992623
146.99 0 0.00317461 -235.791
147 0.0132766 0.0734185 0.00992623
147 0 0.00317461 -235.791
147.01 0.0132766 0.0734185 0.00992623
147.01 0 0.00317461 -235.791
147.02 0.0132766 0.0734185 0.00992623
147.02 0 0.00317461 -235.791
147.03 0.0132766 0.0734185 0.00992623
147.03 0 0.00317461 -235.791
147.04 0.0132766 0.0734185 0.00992623
147.04 0 0.00317461 -235.791
147.05 0.0132766 0.0734185 0.00992623
147.05 0 0.00317461 -235.791
147.06 0.0132766 0.0734185 0.00992623
147.06 0 0.00317461 -235.791
147.07 0.0132766 0.0734185 0.00992623
147.07 0 0.00317461 -235.791
147.08 0.0132766 0.0734185 0.00992623
147.08 0 0.00317461 -235.791
147.09 0.0132766 0.0734185 0.00992623
147.09 0 0.00317461 -235.791
147.1 0.0132766 0.0734185 0.00992623
147.1 0 0.00317461 -235.791
147.11 0.0132766 0.0734185 0.00992623
147.11 0 0.00317461 -235.791
147.12 0.0132766 0.0734185 0.00992623
147.12 0 0.00317461 -235.791
147.13 0.0132766 0.0734185 0.00992623
147.13 0 0.00317461 -235.791
147.14 0.0132766 0.0734185 0.00992623
147.14 0 0.00317461 -235.791
147.15 0.0132766 0.0734185 0.00992623
147.15 0 0.00317461 -235.791
147.16 0.0132766 0.0734185 0.00992623
147.16 0 0.00317461 -235.791
147.17 0.0132766 0.0734185 0.00992623
147.17 0 0.00317461 -235.791
147.18 0.0132766 0.0734185 0.00992623
147.18 0 0.00317461 -235.791
147.19 0.0132766 0.0734185 0.00992623
147.19 0 0.00317461 -235.791
147.2 0.0132766 0.0734185 0.00992623
147.2 0 0.00317461 -235.791
147.21 0.0132766 0.0734185 0.00992623
147.21 0 0.00317461 -235.791
147.22 0.0132766 0.0734185 0.00992623
147.22 0 0.00317461 -235.791
147.23 0.0132766 0.0734185 0.00992623
147.23 0 0.00317461 -235.791
147.24 0.0132766 0.0734185 0.00992623
147.24 0 0.00317461 -235.791
147.25 0.0132766 0.0734185 0.00992623
147.25 0 0.00317461 -235.791
147.26 0.0132766 0.0734185 0.00992623
147.26 0 0.00317461 -235.791
147.27 0.0132766 0.0734185 0.00992623
147.27 0 0.00317461 -235.791
147.28 0.0132766 0.0734185 0.00992623
147.28 0 0.00317461 -235.791
147.29 0.0132766 0.0734185 0.00992623
147.29 0 0.00317461 -235.791
147.3 0.0132766 0.0734185 0.00992623
147.3 0 0.00317461 -235.791
147.31 0.0132766 0.0734185 0.00992623
147.31 0 0.00317461 -235.791
147.32 0.0132766 0.0734185 0.00992623
147.32 0 0.00317461 -235.791
147.33 0.0132766 0.0734185 0.00992623
147.33 0 0.00317461 -235.791
147.34 0.0132766 0.0734185 0.00992623
147.34 0 0.00317461 -235.791
147.35 0.0132766 0.0734185 0.00992623
147.35 0 0.00317461 -235.791
147.36 0.0132766 0.0734185 0.00992623
147.36 0 0.00317461 -235.791
147.37 0.0132766 0.0734185 0.00992623
147.37 0 0.00317461 -235.791
147.38 0.0132766 0.0734185 0.00992623
147.38 0 0.00317461 -235.791
147.39 0.0132766 0.0734185 0.00992623
147.39 0 0.00317461 -235.791
147.4 0.0132766 0.0734185 0.00992623
147.4 0 0.00317461 -235.791
147.41 0.0132766 0.0734185 0.00992623
147.41 0 0.00317461 -235.791
147.42 0.0132766 0.0734185 0.00992623
147.42 0 0.00317461 -235.791
147.43 0.0132766 0.0734185 0.00992623
147.43 0 0.00317461 -235.791
147.44 0.0132766 0.0734185 0.00992623
147.44 0 0.00317461 -235.791
147.45 0.0132766 0.0734185 0.00992623
147.45 0 0.00317461 -235.791
147.46 0.0132766 0.0734185 0.00992623
147.46 0 0.00317461 -235.791
147.47 0.0132766 0.0734185 0.00992623
147.47 0 0.00317461 -235.791
147.48 0.0132766 0.0734185 0.00992623
147.48 0 0.00317461 -235.791
147.49 0.0132766 0.0734185 0.00992623
147.49 0 0.00317461 -235.791
147.5 0.0132766 0.0734185 0.00992623
147.5 0 0.00317461 -235.791
147.51 0.0132766 0.0734185 0.00992623
147.51 0 0.00317461 -235.791
147.52 0.0132766 0.0734185 0.00992623
147.52 0 0.00317461 -235.791
147.53 0.0132766 0.0734185 0.00992623
147.53 0 0.00317461 -235.791
147.54 0.0132766 0.0734185 0.00992623
147.54 0 0.00317461 -235.791
147.55 0.0132766 0.0734185 0.00992623
147.55 0 0.00317461 -235.791
147.56 0.0132766 0.0734185 0.00992623
147.56 0 0.00317461 -235.791
147.57 0.0132766 0.0734185 0.00992623
147.57 0 0.00317461 -235.791
147.58 0.0132766 0.0734185 0.00992623
147.58 0 0.00317461 -235.791
147.59 0.0132766 0.0734185 0.00992623
147.59 0 0.00317461 -235.791
147.6 0.0132766 0.0734185 0.00992623
147.6 0 0.00317461 -235.791
147.61 0.0132766 0.0734185 0.00992623
147.61 0 0.00317461 -235.791
147.62 0.0132766 0.0734185 0.00992623
147.62 0 0.00317461 -235.791
147.63 0.0132766 0.0734185 0.00992623
147.63 0 0.00317461 -235.791
147.64 0.0132766 0.0734185 0.00992623
147.64 0 0.00317461 -235.791
147.65 0.0132766 0.0734185 0.00992623
147.65 0 0.00317461 -235.791
147.66 0.0132766 0.0734185 0.00992623
147.66 0 0.00317461 -235.791
147.67 0.0132766 0.0734185 0.00992623
147.67 0 0.00317461 -235.791
147.68 0.0132766 0.0734185 0.00992623
147.68 0 0.00317461 -235.791
147.69 0.0132766 0.0734185 0.00992623
147.69 0 0.00317461 -235.791
147.7 0.0132766 0.0734185 0.00992623
147.7 0 0.00317461 -235.791
147.71 0.0132766 0.0734185 0.00992623
147.71 0 0.00317461 -235.791
147.72 0.0132766 0.0734185 0.00992623
147.72 0 0.00317461 -235.791
147.73 0.0132766 0.0734185 0.00992623
147.73 0 0.00317461 -235.791
147.74 0.0132766 0.0734185 0.00992623
147.74 0 0.00317461 -235.791
147.75 0.0132766 0.0734185 0.00992623
147.75 0 0.00317461 -235.791
147.76 0.0132766 0.0734185 0.00992623
147.76 0 0.00317461 -235.791
147.77 0.0132766 0.0734185 0.00992623
147.77 0 0.00317461 -235.791
147.78 0.0132766 0.0734185 0.00992623
147.78 0 0.00317461 -235.791
147.79 0.0132766 0.0734185 0.00992623
147.79 0 0.00317461 -235.791
147.8 0.0132766 0.0734185 0.00992623
147.8 0 0.00317461 -235.791
147.81 0.0132766 0.0734185 0.00992623
147.81 0 0.00317461 -235.791
147.82 0.0132766 0.0734185 0.00992623
147.82 0 0.00317461 -235.791
147.83 0.0132766 0.0734185 0.00992623
147.83 0 0.00317461 -235.791
147.84 0.0132766 0.0734185 0.00992623
147.84 0 0.00317461 -235.791
147.85 0.0132766 0.0734185 0.00992623
147.85 0 0.00317461 -235.791
147.86 0.0132766 0.0734185 0.00992623
147.86 0 0.00317461 -235.791
147.87 0.0132766 0.0734185 0.00992623
147.87 0 0.00317461 -235.791
147.88 0.0132766 0.0734185 0.00992623
147.88 0 0.00317461 -235.791
147.89 0.0132766 0.0734185 0.00992623
147.89 0 0.00317461 -235.791
147.9 0.0132766 0.0734185 0.00992623
147.9 0 0.00317461 -235.791
147.91 0.0132766 0.0734185 0.00992623
147.91 0 0.00317461 -235.791
147.92 0.0132766 0.0734185 0.00992623
147.92 0 0.00317461 -235.791
147.93 0.0132766 0.0734185 0.00992623
147.93 0 0.00317461 -235.791
147.94 0.0132766 0.0734185 0.00992623
147.94 0 0.00317461 -235.791
147.95 0.0132766 0.0734185 0.00992623
147.95 0 0.00317461 -235.791
147.96 0.0132766 0.0734185 0.00992623
147.96 0 0.00317461 -235.791
147.97 0.0132766 0.0734185 0.00992623
147.97 0 0.00317461 -235.791
147.98 0.0132766 0.0734185 0.00992623
147.98 0 0.00317461 -235.791
147.99 0.0132766 0.0734185 0.00992623
147.99 0 0.00317461 -235.791
148 0.0132766 0.0734185 0.00992623
148 0 0.00317461 -235.791
148.01 0.0132766 0.0734185 0.00992623
148.01 0 0.00317461 -235.791
148.02 0.0132766 0.0734185 0.00992623
148.02 0 0.00317461 -235.791
148.03 0.0132766 0.0734185 0.00992623
148.03 0 0.00317461 -235.791
148.04 0.0132766 0.0734185 0.00992623
148.04 0 0.00317461 -235.791
148.05 0.0132766 0.0734185 0.00992623
148.05 0 0.00317461 -235.791
148.06 0.0132766 0.0734185 0.00992623
148.06 0 0.00317461 -235.791
148.07 0.0132766 0.0734185 0.00992623
148.07 0 0.00317461 -235.791
148.08 0.0132766 0.0734185 0.00992623
148.08 0 0.00317461 -235.791
148.09 0.0132766 0.0734185 0.00992623
148.09 0 0.00317461 -235.791
148.1 0.0132766 0.0734185 0.00992623
148.1 0 0.00317461 -235.791
148.11 0.0132766 0.0734185 0.00992623
148.11 0 0.00317461 -235.791
148.12 0.0132766 0.0734185 0.00992623
148.12 0 0.00317461 -235.791
148.13 0.0132766 0.0734185 0.00992623
148.13 0 0.00317461 -235.791
148.14 0.0132766 0.0734185 0.00992623
148.14 0 0.00317461 -235.791
148.15 0.0132766 0.0734185 0.00992623
148.15 0 0.00317461 -235.791
148.16 0.0132766 0.0734185 0.00992623
148.16 0 0.00317461 -235.791
148.17 0.0132766 0.0734185 0.00992623
148.17 0 0.00317461 -235.791
148.18 0.0132766 0.0734185 0.00992623
148.18 0 0.00317461 -235.791
148.19 0.0132766 0.0734185 0.00992623
148.19 0 0.00317461 -235.791
148.2 0.0132766 0.0734185 0.00992623
148.2 0 0.00317461 -235.791
148.21 0.0132766 0.0734185 0.00992623
148.21 0 0.00317461 -235.791
148.22 0.0132766 0.0734185 0.00992623
148.22 0 0.00317461 -235.791
148.23 0.0132766 0.0734185 0.00992623
148.23 0 0.00317461 -235.791
148.24 0.0132766 0.0734185 0.00992623
148.24 0 0.00317461 -235.791
148.25 0.0132766 0.0734185 0.00992623
148.25 0 0.00317461 -235.791
148.26 0.0132766 0.0734185 0.00992623
148.26 0 0.00317461 -235.791
148.27 0.0132766 0.0734185 0.00992623
148.27 0 0.00317461 -235.791
148.28 0.0132766 0.0734185 0.00992623
148.28 0 0.00317461 -235.791
148.29 0.0132766 0.0734185 0.00992623
148.29 0 0.00317461 -235.791
148.3 0.0132766 0.0734185 0.00992623
148.3 0 0.00317461 -235.791
148.31 0.0132766 0.0734185 0.00992623
148.31 0 0.00317461 -235.791
148.32 0.0132766 0.0734185 0.00992623
148.32 0 0.00317461 -235.791
148.33 0.0132766 0.0734185 0.00992623
148.33 0 0.00317461 -235.791
148.34 0.0132766 0.0734185 0.00992623
148.34 0 0.00317461 -235.791
148.35 0.0132766 0.0734185 0.00992623
148.35 0 0.00317461 -235.791
148.36 0.0132766 0.0734185 0.00992623
148.36 0 0.00317461 -235.791
148.37 0.0132766 0.0734185 0.00992623
148.37 0 0.00317461 -235.791
148.38 0.0132766 0.0734185 0.00992623
148.38 0 0.00317461 -235.791
148.39 0.0132766 0.0734185 0.00992623
148.39 0 0.00317461 -235.791
148.4 0.0132766 0.0734185 0.00992623
148.4 0 0.00317461 -235.791
148.41 0.0132766 0.0734185 0.00992623
148.41 0 0.00317461 -235.791
148.42 0.0132766 0.0734185 0.00992623
148.42 0 0.00317461 -235.791
148.43 0.0132766 0.0734185 0.00992623
148.43 0 0.00317461 -235.791
148.44 0.0132766 0.0734185 0.00992623
148.44 0 0.00317461 -235.791
148.45 0.0132766 0.0734185 0.00992623
148.45 0 0.00317461 -235.791
148.46 0.0132766 0.0734185 0.00992623
148.46 0 0.00317461 -235.791
148.47 0.0132766 0.0734185 0.00992623
148.47 0 0.00317461 -235.791
148.48 0.0132766 0.0734185 0.00992623
148.48 0 0.00317461 -235.791
148.49 0.0132766 0.0734185 0.00992623
148.49 0 0.00317461 -235.791
148.5 0.0132766 0.0734185 0.00992623
148.5 0 0.00317461 -235.791
148.51 0.0132766 0.0734185 0.00992623
148.51 0 0.00317461 -235.791
148.52 0.0132766 0.0734185 0.00992623
148.52 0 0.00317461 -235.791
148.53 0.0132766 0.0734185 0.00992623
148.53 0 0.00317461 -235.791
148.54 0.0132766 0.0734185 0.00992623
148.54 0 0.00317461 -235.791
148.55 0.0132766 0.0734185 0.00992623
148.55 0 0.00317461 -235.791
148.56 0.0132766 0.0734185 0.00992623
148.56 0 0.00317461 -235.791
148.57 0.0132766 0.0734185 0.00992623
148.57 0 0.00317461 -235.791
148.58 0.0132766 0.0734185 0.00992623
148.58 0 0.00317461 -235.791
148.59 0.0132766 0.0734185 0.00992623
148.59 0 0.00317461 -235.791
148.6 0.0132766 0.0734185 0.00992623
148.6 0 0.00317461 -235.791
148.61 0.0132766 0.0734185 0.00992623
148.61 0 0.00317461 -235.791
148.62 0.0132766 0.0734185 0.00992623
148.62 0 0.00317461 -235.791
148.63 0.0132766 0.0734185 0.00992623
148.63 0 0.00317461 -235.791
148.64 0.0132766 0.0734185 0.00992623
148.64 0 0.00317461 -235.791
148.65 0.0132766 0.0734185 0.00992623
148.65 0 0.00317461 -235.791
148.66 0.0132766 0.0734185 0.00992623
148.66 0 0.00317461 -235.791
148.67 0.0132766 0.0734185 0.00992623
148.67 0 0.00317461 -235.791
148.68 0.0132766 0.0734185 0.00992623
148.68 0 0.00317461 -235.791
148.69 0.0132766 0.0734185 0.00992623
148.69 0 0.00317461 -235.791
148.7 0.0132766 0.0734185 0.00992623
148.7 0 0.00317461 -235.791
148.71 0.0132766 0.0734185 0.00992623
148.71 0 0.00317461 -235.791
148.72 0.0132766 0.0734185 0.00992623
148.72 0 0.00317461 -235.791
148.73 0.0132766 0.0734185 0.00992623
148.73 0 0.00317461 -235.791
148.74 0.0132766 0.0734185 0.00992623
148.74 0 0.00317461 -235.791
148.75 0.0132766 0.0734185 0.00992623
148.75 0 0.00317461 -235.791
148.76 0.0132766 0.0734185 0.00992623
148.76 0 0.00317461 -235.791
148.77 0.0132766 0.0734185 0.00992623
148.77 0 0.00317461 -235.791
148.78 0.0132766 0.0734185 0.00992623
148.78 0 0.00317461 -235.791
148.79 0.0132766 0.0734185 0.00992623
148.79 0 0.00317461 -235.791
148.8 0.0132766 0.0734185 0.00992623
148.8 0 0.00317461 -235.791
148.81 0.0132766 0.0734185 0.00992623
148.81 0 0.00317461 -235.791
148.82 0.0132766 0.0734185 0.00992623
148.82 0 0.00317461 -235.791
148.83 0.0132766 0.0734185 0.00992623
148.83 0 0.00317461 -235.791
148.84 0.0132766 0.0734185 0.00992623
148.84 0 0.00317461 -235.791
148.85 0.0132766 0.0734185 0.00992623
148.85 0 0.00317461 -235.791
148.86 0.0132766 0.0734185 0.00992623
148.86 0 0.00317461 -235.791
148.87 0.0132766 0.0734185 0.00992623
148.87 0 0.00317461 -235.791
148.88 0.0132766 0.0734185 0.00992623
148.88 0 0.00317461 -235.791
148.89 0.0132766 0.0734185 0.00992623
148.89 0 0.00317461 -235.791
148.9 0.0132766 0.0734185 0.00992623
148.9 0 0.00317461 -235.791
148.91 0.0132766 0.0734185 0.00992623
148.91 0 0.00317461 -235.791
148.92 0.0132766 0.0734185 0.00992623
148.92 0 0.00317461 -235.791
148.93 0.0132766 0.0734185 0.00992623
148.93 0 0.00317461 -235.791
148.94 0.0132766 0.0734185 0.00992623
148.94 0 0.00317461 -235.791
148.95 0.0132766 0.0734185 0.00992623
148.95 0 0.00317461 -235.791
148.96 0.0132766 0.0734185 0.00992623
148.96 0 0.00317461 -235.791
148.97 0.0132766 0.0734185 0.00992623
148.97 0 0.00317461 -235.791
148.98 0.0132766 0.0734185 0.00992623
148.98 0 0.00317461 -235.791
148.99 0.0132766 0.0734185 0.00992623
148.99 0 0.00317461 -235.791
149 0.0132766 0.0734185 0.00992623
149 0 0.00317461 -235.791
149.01 0.0132766 0.0734185 0.00992623
149.01 0 0.00317461 -235.791
149.02 0.0132766 0.0734185 0.00992623
149.02 0 0.00317461 -235.791
149.03 0.0132766 0.0734185 0.00992623
149.03 0 0.00317461 -235.791
149.04 0.0132766 0.0734185 0.00992623
149.04 0 0.00317461 -235.791
149.05 0.0132766 0.0734185 0.00992623
149.05 0 0.00317461 -235.791
149.06 0.0132766 0.0734185 0.00992623
149.06 0 0.00317461 -235.791
149.07 0.0132766 0.0734185 0.00992623
149.07 0 0.00317461 -235.791
149.08 0.0132766 0.0734185 0.00992623
149.08 0 0.00317461 -235.791
149.09 0.0132766 0.0734185 0.00992623
149.09 0 0.00317461 -235.791
149.1 0.0132766 0.0734185 0.00992623
149.1 0 0.00317461 -235.791
149.11 0.0132766 0.0734185 0.00992623
149.11 0 0.00317461 -235.791
149.12 0.0132766 0.0734185 0.00992623
149.12 0 0.00317461 -235.791
149.13 0.0132766 0.0734185 0.00992623
149.13 0 0.00317461 -235.791
149.14 0.0132766 0.0734185 0.00992623
149.14 0 0.00317461 -235.791
149.15 0.0132766 0.0734185 0.00992623
149.15 0 0.00317461 -235.791
149.16 0.0132766 0.0734185 0.00992623
149.16 0 0.00317461 -235.791
149.17 0.0132766 0.0734185 0.00992623
149.17 0 0.00317461 -235.791
149.18 0.0132766 0.0734185 0.00992623
149.18 0 0.00317461 -235.791
149.19 0.0132766 0.0734185 0.00992623
149.19 0 0.00317461 -235.791
149.2 0.0132766 0.0734185 0.00992623
149.2 0 0.00317461 -235.791
149.21 0.0132766 0.0734185 0.00992623
149.21 0 0.00317461 -235.791
149.22 0.0132766 0.0734185 0.00992623
149.22 0 0.00317461 -235.791
149.23 0.0132766 0.0734185 0.00992623
149.23 0 0.00317461 -235.791
149.24 0.0132766 0.0734185 0.00992623
149.24 0 0.00317461 -235.791
149.25 0.0132766 0.0734185 0.00992623
149.25 0 0.00317461 -235.791
149.26 0.0132766 0.0734185 0.00992623
149.26 0 0.00317461 -235.791
149.27 0.0132766 0.0734185 0.00992623
149.27 0 0.00317461 -235.791
149.28 0.0132766 0.0734185 0.00992623
149.28 0 0.00317461 -235.791
149.29 0.0132766 0.0734185 0.00992623
149.29 0 0.00317461 -235.791
149.3 0.0132766 0.0734185 0.00992623
149.3 0 0.00317461 -235.791
149.31 0.0132766 0.0734185 0.00992623
149.31 0 0.00317461 -235.791
149.32 0.0132766 0.0734185 0.00992623
149.32 0 0.00317461 -235.791
149.33 0.0132766 0.0734185 0.00992623
149.33 0 0.00317461 -235.791
149.34 0.0132766 0.0734185 0.00992623
149.34 0 0.00317461 -235.791
149.35 0.0132766 0.0734185 0.00992623
149.35 0 0.00317461 -235.791
149.36 0.0132766 0.0734185 0.00992623
149.36 0 0.00317461 -235.791
149.37 0.0132766 0.0734185 0.00992623
149.37 0 0.00317461 -235.791
149.38 0.0132766 0.0734185 0.00992623
149.38 0 0.00317461 -235.791
149.39 0.0132766 0.0734185 0.00992623
149.39 0 0.00317461 -235.791
149.4 0.0132766 0.0734185 0.00992623
149.4 0 0.00317461 -235.791
149.41 0.0132766 0.0734185 0.00992623
149.41 0 0.00317461 -235.791
149.42 0.0132766 0.0734185 0.00992623
149.42 0 0.00317461 -235.791
149.43 0.0132766 0.0734185 0.00992623
