73.62 0.249763 0.0475338 326.497
73.63 0.999815 0.995994 0.0454408
73.63 0.250238 0.0475277 326.497
73.64 0.999816 0.99599 0.0455593
73.64 0.250713 0.0475215 326.497
73.65 0.999816 0.995986 0.0456777
73.65 0.251188 0.0475154 326.497
73.66 0.999817 0.995981 0.0457959
73.66 0.251664 0.0475093 326.497
73.67 0.999817 0.995977 0.0459141
73.67 0.252139 0.0475031 326.497
73.68 0.999817 0.995973 0.0460322
73.68 0.252614 0.047497 326.497
73.69 0.999818 0.995969 0.0461503
73.69 0.253088 0.0474909 326.497
73.7 0.999818 0.995964 0.0462682
73.7 0.253563 0.0474848 326.497
73.71 0.999819 0.99596 0.046386
73.71 0.254038 0.0474787 326.497
73.72 0.999819 0.995956 0.0465038
73.72 0.254513 0.0474726 326.497
73.73 0.99982 0.995951 0.0466215
73.73 0.254987 0.0474665 326.497
73.74 0.99982 0.995947 0.0467391
73.74 0.255462 0.0474604 326.497
73.75 0.99982 0.995943 0.0468566
73.75 0.255937 0.0474543 326.497
73.76 0.999821 0.995938 0.046974
73.76 0.256411 0.0474482 326.497
73.77 0.999821 0.995934 0.0470913
73.77 0.256885 0.0474421 326.497
73.78 0.999822 0.99593 0.0472085
73.78 0.25736 0.0474361 326.497
73.79 0.999822 0.995925 0.0473257
73.79 0.257834 0.04743 326.497
73.8 0.999822 0.995921 0.0474427
73.8 0.258308 0.0474239 326.497
73.81 0.999823 0.995917 0.0475597
73.81 0.258783 0.0474178 326.497
73.82 0.999823 0.995912 0.0476765
73.82 0.259257 0.0474118 326.497
73.83 0.999824 0.995908 0.0477933
73.83 0.259731 0.0474057 326.497
73.84 0.999824 0.995903 0.04791
73.84 0.260205 0.0473997 326.497
73.85 0.999824 0.995899 0.0480266
73.85 0.260679 0.0473936 326.497
73.86 0.999825 0.995895 0.0481431
73.86 0.261153 0.0473876 326.497
73.87 0.999825 0.99589 0.0482595
73.87 0.261626 0.0473815 326.497
73.88 0.999825 0.995886 0.0483758
73.88 0.2621 0.0473755 326.497
73.89 0.999826 0.995882 0.048492
73.89 0.262574 0.0473695 326.497
73.9 0.999826 0.995877 0.0486082
73.9 0.263047 0.0473635 326.497
73.91 0.999826 0.995873 0.0487242
73.91 0.263521 0.0473574 326.497
73.92 0.999827 0.995869 0.0488401
73.92 0.263995 0.0473514 326.497
73.93 0.999827 0.995864 0.048956
73.93 0.264468 0.0473454 326.497
73.94 0.999827 0.99586 0.0490717
73.94 0.264941 0.0473394 326.497
73.95 0.999828 0.995856 0.0491874
73.95 0.265415 0.0473334 326.497
73.96 0.999828 0.995851 0.0493029
73.96 0.265888 0.0473274 326.497
73.97 0.999828 0.995847 0.0494184
73.97 0.266361 0.0473214 326.497
73.98 0.999829 0.995842 0.0495338
73.98 0.266834 0.0473154 326.497
73.99 0.999829 0.995838 0.0496491
73.99 0.267307 0.0473094 326.497
74 0.999829 0.995834 0.0497642
74 0.26778 0.0473035 326.497
74.01 0.99983 0.995829 0.0498793
74.01 0.268253 0.0472975 326.497
74.02 0.99983 0.995825 0.0499943
74.02 0.268726 0.0472915 326.497
74.03 0.99983 0.995821 0.0501092
74.03 0.269199 0.0472856 326.497
74.04 0.999831 0.995816 0.050224
74.04 0.269672 0.0472796 326.497
74.05 0.999831 0.995812 0.0503387
74.05 0.270145 0.0472737 326.497
74.06 0.999831 0.995807 0.0504533
74.06 0.270617 0.0472677 326.497
74.07 0.999831 0.995803 0.0505678
74.07 0.27109 0.0472618 326.497
74.08 0.999832 0.995799 0.0506822
74.08 0.271563 0.0472558 326.497
74.09 0.999832 0.995794 0.0507965
74.09 0.272035 0.0472499 326.497
74.1 0.999832 0.99579 0.0509107
74.1 0.272508 0.047244 326.497
74.11 0.999833 0.995785 0.0510248
74.11 0.27298 0.047238 326.497
74.12 0.999833 0.995781 0.0511388
74.12 0.273452 0.0472321 326.497
74.13 0.999833 0.995777 0.0512527
74.13 0.273925 0.0472262 326.497
74.14 0.999833 0.995772 0.0513666
74.14 0.274397 0.0472203 326.497
74.15 0.999834 0.995768 0.0514803
74.15 0.274869 0.0472144 326.497
74.16 0.999834 0.995763 0.0515939
74.16 0.275341 0.0472085 326.497
74.17 0.999834 0.995759 0.0517074
74.17 0.275813 0.0472026 326.497
74.18 0.999834 0.995755 0.0518208
74.18 0.276285 0.0471967 326.497
74.19 0.999835 0.99575 0.0519341
74.19 0.276757 0.0471908 326.497
74.2 0.999835 0.995746 0.0520473
74.2 0.277229 0.0471849 326.497
74.21 0.999835 0.995741 0.0521605
74.21 0.277701 0.047179 326.497
74.22 0.999835 0.995737 0.0522735
74.22 0.278172 0.0471732 326.497
74.23 0.999836 0.995733 0.0523864
74.23 0.278644 0.0471673 326.497
74.24 0.999836 0.995728 0.0524992
74.24 0.279116 0.0471614 326.497
74.25 0.999836 0.995724 0.0526119
74.25 0.279587 0.0471556 326.497
74.26 0.999836 0.995719 0.0527245
74.26 0.280059 0.0471497 326.497
74.27 0.999837 0.995715 0.052837
74.27 0.28053 0.0471439 326.497
74.28 0.999837 0.995711 0.0529494
74.28 0.281001 0.0471381 326.497
74.29 0.999837 0.995706 0.0530617
74.29 0.281473 0.0471322 326.497
74.3 0.999837 0.995702 0.0531739
74.3 0.281944 0.0471264 326.497
74.31 0.999838 0.995697 0.053286
74.31 0.282415 0.0471206 326.497
74.32 0.999838 0.995693 0.053398
74.32 0.282886 0.0471147 326.497
74.33 0.999838 0.995688 0.0535099
74.33 0.283357 0.0471089 326.497
74.34 0.999838 0.995684 0.0536217
74.34 0.283828 0.0471031 326.497
74.35 0.999838 0.99568 0.0537334
74.35 0.284299 0.0470973 326.497
74.36 0.999839 0.995675 0.053845
74.36 0.28477 0.0470915 326.497
74.37 0.999839 0.995671 0.0539565
74.37 0.285241 0.0470857 326.497
74.38 0.999839 0.995666 0.0540679
74.38 0.285712 0.0470799 326.497
74.39 0.999839 0.995662 0.0541792
74.39 0.286183 0.0470741 326.497
74.4 0.999839 0.995657 0.0542903
74.4 0.286653 0.0470684 326.497
74.41 0.99984 0.995653 0.0544014
74.41 0.287124 0.0470626 326.497
74.42 0.99984 0.995649 0.0545124
74.42 0.287595 0.0470568 326.497
74.43 0.99984 0.995644 0.0546233
74.43 0.288065 0.047051 326.497
74.44 0.99984 0.99564 0.054734
74.44 0.288536 0.0470453 326.497
74.45 0.99984 0.995635 0.0548447
74.45 0.289006 0.0470395 326.497
74.46 0.999841 0.995631 0.0549553
74.46 0.289476 0.0470338 326.497
74.47 0.999841 0.995626 0.0550657
74.47 0.289947 0.047028 326.497
74.48 0.999841 0.995622 0.0551761
74.48 0.290417 0.0470223 326.497
74.49 0.999841 0.995618 0.0552863
74.49 0.290887 0.0470166 326.497
74.5 0.999841 0.995613 0.0553965
74.5 0.291357 0.0470108 326.497
74.51 0.999842 0.995609 0.0555065
74.51 0.291827 0.0470051 326.497
74.52 0.999842 0.995604 0.0556164
74.52 0.292297 0.0469994 326.497
74.53 0.999842 0.9956 0.0557263
74.53 0.292767 0.0469937 326.497
74.54 0.999842 0.995595 0.055836
74.54 0.293237 0.046988 326.497
74.55 0.999842 0.995591 0.0559456
74.55 0.293707 0.0469823 326.497
74.56 0.999842 0.995586 0.0560551
74.56 0.294177 0.0469766 326.497
74.57 0.999843 0.995582 0.0561646
74.57 0.294646 0.0469709 326.497
74.58 0.999843 0.995578 0.0562739
74.58 0.295116 0.0469652 326.497
74.59 0.999843 0.995573 0.0563831
74.59 0.295585 0.0469595 326.497
74.6 0.999843 0.995569 0.0564922
74.6 0.296055 0.0469538 326.497
74.61 0.999843 0.995564 0.0566012
74.61 0.296525 0.0469482 326.497
74.62 0.999843 0.99556 0.0567101
74.62 0.296994 0.0469425 326.497
74.63 0.999844 0.995555 0.0568189
74.63 0.297463 0.0469368 326.497
74.64 0.999844 0.995551 0.0569275
74.64 0.297933 0.0469312 326.497
74.65 0.999844 0.995546 0.0570361
74.65 0.298402 0.0469255 326.497
74.66 0.999844 0.995542 0.0571446
74.66 0.298871 0.0469199 326.497
74.67 0.999844 0.995538 0.057253
74.67 0.29934 0.0469142 326.497
74.68 0.999844 0.995533 0.0573612
74.68 0.299809 0.0469086 326.497
74.69 0.999844 0.995529 0.0574694
74.69 0.300278 0.046903 326.497
74.7 0.999845 0.995524 0.0575775
74.7 0.300747 0.0468973 326.497
74.71 0.999845 0.99552 0.0576854
74.71 0.301216 0.0468917 326.497
74.72 0.999845 0.995515 0.0577933
74.72 0.301685 0.0468861 326.497
74.73 0.999845 0.995511 0.057901
74.73 0.302154 0.0468805 326.497
74.74 0.999845 0.995506 0.0580086
74.74 0.302623 0.0468749 326.497
74.75 0.999845 0.995502 0.0581162
74.75 0.303091 0.0468693 326.497
74.76 0.999845 0.995497 0.0582236
74.76 0.30356 0.0468637 326.497
74.77 0.999845 0.995493 0.0583309
74.77 0.304029 0.0468581 326.497
74.78 0.999846 0.995489 0.0584381
74.78 0.304497 0.0468525 326.497
74.79 0.999846 0.995484 0.0585452
74.79 0.304966 0.0468469 326.497
74.8 0.999846 0.99548 0.0586522
74.8 0.305434 0.0468414 326.497
74.81 0.999846 0.995475 0.0587591
74.81 0.305902 0.0468358 326.497
74.82 0.999846 0.995471 0.0588659
74.82 0.306371 0.0468302 326.497
74.83 0.999846 0.995466 0.0589726
74.83 0.306839 0.0468247 326.497
74.84 0.999846 0.995462 0.0590792
74.84 0.307307 0.0468191 326.497
74.85 0.999846 0.995457 0.0591857
74.85 0.307775 0.0468136 326.497
74.86 0.999847 0.995453 0.0592921
74.86 0.308243 0.046808 326.497
74.87 0.999847 0.995448 0.0593983
74.87 0.308711 0.0468025 326.497
74.88 0.999847 0.995444 0.0595045
74.88 0.309179 0.046797 326.497
74.89 0.999847 0.99544 0.0596106
74.89 0.309647 0.0467914 326.497
74.9 0.999847 0.995435 0.0597165
74.9 0.310115 0.0467859 326.497
74.91 0.999847 0.995431 0.0598224
74.91 0.310583 0.0467804 326.497
74.92 0.999847 0.995426 0.0599281
74.92 0.311051 0.0467749 326.497
74.93 0.999847 0.995422 0.0600338
74.93 0.311518 0.0467694 326.497
74.94 0.999847 0.995417 0.0601393
74.94 0.311986 0.0467639 326.497
74.95 0.999848 0.995413 0.0602447
74.95 0.312454 0.0467584 326.497
74.96 0.999848 0.995408 0.0603501
74.96 0.312921 0.0467529 326.497
74.97 0.999848 0.995404 0.0604553
74.97 0.313389 0.0467474 326.497
74.98 0.999848 0.995399 0.0605604
74.98 0.313856 0.0467419 326.497
74.99 0.999848 0.995395 0.0606654
74.99 0.314323 0.0467365 326.497
75 0.999848 0.99539 0.0607703
75 0.314791 0.046731 326.497
75.01 0.999848 0.995386 0.0608751
75.01 0.315258 0.0467255 326.497
75.02 0.999848 0.995381 0.0609798
75.02 0.315725 0.0467201 326.497
75.03 0.999848 0.995377 0.0610844
75.03 0.316192 0.0467146 326.497
75.04 0.999848 0.995373 0.0611889
75.04 0.316659 0.0467092 326.497
75.05 0.999848 0.995368 0.0612933
75.05 0.317126 0.0467037 326.497
75.06 0.999849 0.995364 0.0613976
75.06 0.317593 0.0466983 326.497
75.07 0.999849 0.995359 0.0615017
75.07 0.31806 0.0466929 326.497
75.08 0.999849 0.995355 0.0616058
75.08 0.318527 0.0466874 326.497
75.09 0.999849 0.99535 0.0617098
75.09 0.318994 0.046682 326.497
75.1 0.999849 0.995346 0.0618136
75.1 0.319461 0.0466766 326.497
75.11 0.999849 0.995341 0.0619174
75.11 0.319927 0.0466712 326.497
75.12 0.999849 0.995337 0.0620211
75.12 0.320394 0.0466658 326.497
75.13 0.999849 0.995332 0.0621246
75.13 0.320861 0.0466604 326.497
75.14 0.999849 0.995328 0.062228
75.14 0.321327 0.046655 326.497
75.15 0.999849 0.995323 0.0623314
75.15 0.321794 0.0466496 326.497
75.16 0.999849 0.995319 0.0624346
75.16 0.32226 0.0466442 326.497
75.17 0.999849 0.995315 0.0625378
75.17 0.322727 0.0466388 326.497
75.18 0.999849 0.99531 0.0626408
75.18 0.323193 0.0466335 326.497
75.19 0.99985 0.995306 0.0627437
75.19 0.323659 0.0466281 326.497
75.2 0.99985 0.995301 0.0628465
75.2 0.324125 0.0466227 326.497
75.21 0.99985 0.995297 0.0629493
75.21 0.324592 0.0466174 326.497
75.22 0.99985 0.995292 0.0630519
75.22 0.325058 0.046612 326.497
75.23 0.99985 0.995288 0.0631544
75.23 0.325524 0.0466067 326.497
75.24 0.99985 0.995283 0.0632568
75.24 0.32599 0.0466013 326.497
75.25 0.99985 0.995279 0.0633591
75.25 0.326456 0.046596 326.497
75.26 0.99985 0.995274 0.0634613
75.26 0.326922 0.0465907 326.497
75.27 0.99985 0.99527 0.0635634
75.27 0.327388 0.0465853 326.497
75.28 0.99985 0.995265 0.0636654
75.28 0.327853 0.04658 326.497
75.29 0.99985 0.995261 0.0637673
75.29 0.328319 0.0465747 326.497
75.3 0.99985 0.995256 0.0638691
75.3 0.328785 0.0465694 326.497
75.31 0.99985 0.995252 0.0639707
75.31 0.32925 0.0465641 326.497
75.32 0.99985 0.995248 0.0640723
75.32 0.329716 0.0465588 326.497
75.33 0.99985 0.995243 0.0641738
75.33 0.330182 0.0465535 326.497
75.34 0.99985 0.995239 0.0642752
75.34 0.330647 0.0465482 326.497
75.35 0.99985 0.995234 0.0643765
75.35 0.331112 0.0465429 326.497
75.36 0.99985 0.99523 0.0644776
75.36 0.331578 0.0465376 326.497
75.37 0.999851 0.995225 0.0645787
75.37 0.332043 0.0465323 326.497
75.38 0.999851 0.995221 0.0646797
75.38 0.332508 0.0465271 326.497
75.39 0.999851 0.995216 0.0647805
75.39 0.332974 0.0465218 326.497
75.4 0.999851 0.995212 0.0648813
75.4 0.333439 0.0465165 326.497
75.41 0.999851 0.995207 0.0649819
75.41 0.333904 0.0465113 326.497
75.42 0.999851 0.995203 0.0650825
75.42 0.334369 0.046506 326.497
75.43 0.999851 0.995198 0.0651829
75.43 0.334834 0.0465008 326.497
75.44 0.999851 0.995194 0.0652833
75.44 0.335299 0.0464955 326.497
75.45 0.999851 0.995189 0.0653836
75.45 0.335764 0.0464903 326.497
75.46 0.999851 0.995185 0.0654837
75.46 0.336229 0.0464851 326.497
75.47 0.999851 0.995181 0.0655837
75.47 0.336693 0.0464798 326.497
75.48 0.999851 0.995176 0.0656837
75.48 0.337158 0.0464746 326.497
75.49 0.999851 0.995172 0.0657835
75.49 0.337623 0.0464694 326.497
75.5 0.999851 0.995167 0.0658833
75.5 0.338088 0.0464642 326.497
75.51 0.999851 0.995163 0.0659829
75.51 0.338552 0.046459 326.497
75.52 0.999851 0.995158 0.0660825
75.52 0.339017 0.0464538 326.497
75.53 0.999851 0.995154 0.0661819
75.53 0.339481 0.0464486 326.497
75.54 0.999851 0.995149 0.0662812
75.54 0.339946 0.0464434 326.497
75.55 0.999851 0.995145 0.0663805
75.55 0.34041 0.0464382 326.497
75.56 0.999851 0.99514 0.0664796
75.56 0.340874 0.046433 326.497
75.57 0.999851 0.995136 0.0665787
75.57 0.341339 0.0464279 326.497
75.58 0.999851 0.995131 0.0666776
75.58 0.341803 0.0464227 326.497
75.59 0.999851 0.995127 0.0667764
75.59 0.342267 0.0464175 326.497
75.6 0.999851 0.995123 0.0668752
75.6 0.342731 0.0464124 326.497
75.61 0.999851 0.995118 0.0669738
75.61 0.343195 0.0464072 326.497
75.62 0.999851 0.995114 0.0670723
75.62 0.343659 0.0464021 326.497
75.63 0.999851 0.995109 0.0671708
75.63 0.344123 0.0463969 326.497
75.64 0.999851 0.995105 0.0672691
75.64 0.344587 0.0463918 326.497
75.65 0.999851 0.9951 0.0673673
75.65 0.345051 0.0463866 326.497
75.66 0.999851 0.995096 0.0674655
75.66 0.345515 0.0463815 326.497
75.67 0.999851 0.995091 0.0675635
75.67 0.345979 0.0463764 326.497
75.68 0.999852 0.995087 0.0676614
75.68 0.346442 0.0463713 326.497
75.69 0.999852 0.995082 0.0677593
75.69 0.346906 0.0463662 326.497
75.7 0.999852 0.995078 0.067857
75.7 0.34737 0.046361 326.497
75.71 0.999852 0.995073 0.0679547
75.71 0.347833 0.0463559 326.497
75.72 0.999852 0.995069 0.0680522
75.72 0.348297 0.0463508 326.497
75.73 0.999852 0.995065 0.0681496
75.73 0.34876 0.0463457 326.497
75.74 0.999852 0.99506 0.068247
75.74 0.349223 0.0463407 326.497
75.75 0.999852 0.995056 0.0683442
75.75 0.349687 0.0463356 326.497
75.76 0.999852 0.995051 0.0684414
75.76 0.35015 0.0463305 326.497
75.77 0.999852 0.995047 0.0685384
75.77 0.350613 0.0463254 326.497
75.78 0.999852 0.995042 0.0686354
75.78 0.351077 0.0463203 326.497
75.79 0.999852 0.995038 0.0687322
75.79 0.35154 0.0463153 326.497
75.8 0.999852 0.995033 0.068829
75.8 0.352003 0.0463102 326.497
75.81 0.999852 0.995029 0.0689256
75.81 0.352466 0.0463052 326.497
75.82 0.999852 0.995024 0.0690222
75.82 0.352929 0.0463001 326.497
75.83 0.999852 0.99502 0.0691186
75.83 0.353392 0.0462951 326.497
75.84 0.999852 0.995016 0.069215
75.84 0.353855 0.04629 326.497
75.85 0.999852 0.995011 0.0693113
75.85 0.354318 0.046285 326.497
75.86 0.999852 0.995007 0.0694074
75.86 0.35478 0.04628 326.497
75.87 0.999852 0.995002 0.0695035
75.87 0.355243 0.0462749 326.497
75.88 0.999852 0.994998 0.0695995
75.88 0.355706 0.0462699 326.497
75.89 0.999852 0.994993 0.0696954
75.89 0.356168 0.0462649 326.497
75.9 0.999852 0.994989 0.0697911
75.9 0.356631 0.0462599 326.497
75.91 0.999852 0.994984 0.0698868
75.91 0.357094 0.0462549 326.497
75.92 0.999852 0.99498 0.0699824
75.92 0.357556 0.0462499 326.497
75.93 0.999852 0.994975 0.0700779
75.93 0.358019 0.0462449 326.497
75.94 0.999852 0.994971 0.0701733
75.94 0.358481 0.0462399 326.497
75.95 0.999852 0.994967 0.0702686
75.95 0.358943 0.0462349 326.497
75.96 0.999852 0.994962 0.0703638
75.96 0.359406 0.0462299 326.497
75.97 0.999852 0.994958 0.0704589
75.97 0.359868 0.0462249 326.497
75.98 0.999852 0.994953 0.0705539
75.98 0.36033 0.04622 326.497
75.99 0.999852 0.994949 0.0706488
75.99 0.360792 0.046215 326.497
76 0.999852 0.994944 0.0707436
76 0.361254 0.04621 326.497
76.01 0.999852 0.99494 0.0708384
76.01 0.361716 0.0462051 326.497
76.02 0.999852 0.994935 0.070933
76.02 0.362178 0.0462001 326.497
76.03 0.999852 0.994931 0.0710275
76.03 0.36264 0.0461952 326.497
76.04 0.999852 0.994927 0.071122
76.04 0.363102 0.0461902 326.497
76.05 0.999852 0.994922 0.0712163
76.05 0.363564 0.0461853 326.497
76.06 0.999852 0.994918 0.0713106
76.06 0.364026 0.0461804 326.497
76.07 0.999852 0.994913 0.0714047
76.07 0.364488 0.0461754 326.497
76.08 0.999852 0.994909 0.0714988
76.08 0.364949 0.0461705 326.497
76.09 0.999852 0.994904 0.0715928
76.09 0.365411 0.0461656 326.497
76.1 0.999852 0.9949 0.0716866
76.1 0.365873 0.0461607 326.497
76.11 0.999852 0.994895 0.0717804
76.11 0.366334 0.0461557 326.497
76.12 0.999852 0.994891 0.0718741
76.12 0.366796 0.0461508 326.497
76.13 0.999851 0.994886 0.0719677
76.13 0.367257 0.0461459 326.497
76.14 0.999851 0.994882 0.0720612
76.14 0.367719 0.046141 326.497
76.15 0.999851 0.994878 0.0721546
76.15 0.36818 0.0461362 326.497
76.16 0.999851 0.994873 0.0722479
76.16 0.368641 0.0461313 326.497
76.17 0.999851 0.994869 0.0723411
76.17 0.369102 0.0461264 326.497
76.18 0.999851 0.994864 0.0724342
76.18 0.369564 0.0461215 326.497
76.19 0.999851 0.99486 0.0725273
76.19 0.370025 0.0461166 326.497
76.2 0.999851 0.994855 0.0726202
76.2 0.370486 0.0461118 326.497
76.21 0.999851 0.994851 0.0727131
76.21 0.370947 0.0461069 326.497
76.22 0.999851 0.994847 0.0728058
76.22 0.371408 0.046102 326.497
76.23 0.999851 0.994842 0.0728985
76.23 0.371869 0.0460972 326.497
76.24 0.999851 0.994838 0.0729911
76.24 0.37233 0.0460923 326.497
76.25 0.999851 0.994833 0.0730835
76.25 0.372791 0.0460875 326.497
76.26 0.999851 0.994829 0.0731759
76.26 0.373252 0.0460826 326.497
76.27 0.999851 0.994824 0.0732682
76.27 0.373712 0.0460778 326.497
76.28 0.999851 0.99482 0.0733604
76.28 0.374173 0.046073 326.497
76.29 0.999851 0.994815 0.0734526
76.29 0.374634 0.0460681 326.497
76.3 0.999851 0.994811 0.0735446
76.3 0.375094 0.0460633 326.497
76.31 0.999851 0.994807 0.0736365
76.31 0.375555 0.0460585 326.497
76.32 0.999851 0.994802 0.0737283
76.32 0.376016 0.0460537 326.497
76.33 0.999851 0.994798 0.0738201
76.33 0.376476 0.0460489 326.497
76.34 0.999851 0.994793 0.0739118
76.34 0.376937 0.0460441 326.497
76.35 0.999851 0.994789 0.0740033
76.35 0.377397 0.0460393 326.497
76.36 0.999851 0.994784 0.0740948
76.36 0.377857 0.0460345 326.497
76.37 0.999851 0.99478 0.0741862
76.37 0.378318 0.0460297 326.497
76.38 0.999851 0.994776 0.0742775
76.38 0.378778 0.0460249 326.497
76.39 0.999851 0.994771 0.0743687
76.39 0.379238 0.0460201 326.497
76.4 0.999851 0.994767 0.0744598
76.4 0.379698 0.0460153 326.497
76.41 0.999851 0.994762 0.0745509
76.41 0.380158 0.0460106 326.497
76.42 0.999851 0.994758 0.0746418
76.42 0.380618 0.0460058 326.497
76.43 0.999851 0.994753 0.0747327
76.43 0.381078 0.046001 326.497
76.44 0.999851 0.994749 0.0748234
76.44 0.381538 0.0459963 326.497
76.45 0.999851 0.994745 0.0749141
76.45 0.381998 0.0459915 326.497
76.46 0.999851 0.99474 0.0750047
76.46 0.382458 0.0459868 326.497
76.47 0.999851 0.994736 0.0750952
76.47 0.382918 0.045982 326.497
76.48 0.999851 0.994731 0.0751856
76.48 0.383378 0.0459773 326.497
76.49 0.999851 0.994727 0.0752759
76.49 0.383837 0.0459725 326.497
76.5 0.99985 0.994722 0.0753661
76.5 0.384297 0.0459678 326.497
76.51 0.99985 0.994718 0.0754563
76.51 0.384757 0.0459631 326.497
76.52 0.99985 0.994714 0.0755464
76.52 0.385216 0.0459584 326.497
76.53 0.99985 0.994709 0.0756363
76.53 0.385676 0.0459536 326.497
76.54 0.99985 0.994705 0.0757262
76.54 0.386135 0.0459489 326.497
76.55 0.99985 0.9947 0.075816
76.55 0.386595 0.0459442 326.497
76.56 0.99985 0.994696 0.0759057
76.56 0.387054 0.0459395 326.497
76.57 0.99985 0.994691 0.0759953
76.57 0.387514 0.0459348 326.497
76.58 0.99985 0.994687 0.0760849
76.58 0.387973 0.0459301 326.497
76.59 0.99985 0.994683 0.0761743
76.59 0.388432 0.0459254 326.497
76.6 0.99985 0.994678 0.0762637
76.6 0.388891 0.0459207 326.497
76.61 0.99985 0.994674 0.0763529
76.61 0.38935 0.045916 326.497
76.62 0.99985 0.994669 0.0764421
76.62 0.38981 0.0459114 326.497
76.63 0.99985 0.994665 0.0765312
76.63 0.390269 0.0459067 326.497
76.64 0.99985 0.994661 0.0766203
76.64 0.390728 0.045902 326.497
76.65 0.99985 0.994656 0.0767092
76.65 0.391187 0.0458973 326.497
76.66 0.99985 0.994652 0.076798
76.66 0.391646 0.0458927 326.497
76.67 0.99985 0.994647 0.0768868
76.67 0.392104 0.045888 326.497
76.68 0.99985 0.994643 0.0769755
76.68 0.392563 0.0458834 326.497
76.69 0.99985 0.994638 0.0770641
76.69 0.393022 0.0458787 326.497
76.7 0.99985 0.994634 0.0771526
76.7 0.393481 0.0458741 326.497
76.71 0.99985 0.99463 0.077241
76.71 0.393939 0.0458694 326.497
76.72 0.99985 0.994625 0.0773293
76.72 0.394398 0.0458648 326.497
76.73 0.99985 0.994621 0.0774176
76.73 0.394857 0.0458602 326.497
76.74 0.999849 0.994616 0.0775057
76.74 0.395315 0.0458555 326.497
76.75 0.999849 0.994612 0.0775938
76.75 0.395774 0.0458509 326.497
76.76 0.999849 0.994608 0.0776818
76.76 0.396232 0.0458463 326.497
76.77 0.999849 0.994603 0.0777697
76.77 0.396691 0.0458417 326.497
76.78 0.999849 0.994599 0.0778576
76.78 0.397149 0.0458371 326.497
76.79 0.999849 0.994594 0.0779453
76.79 0.397607 0.0458324 326.497
76.8 0.999849 0.99459 0.078033
76.8 0.398066 0.0458278 326.497
76.81 0.999849 0.994585 0.0781206
76.81 0.398524 0.0458232 326.497
76.82 0.999849 0.994581 0.0782081
76.82 0.398982 0.0458186 326.497
76.83 0.999849 0.994577 0.0782955
76.83 0.39944 0.0458141 326.497
76.84 0.999849 0.994572 0.0783828
76.84 0.399898 0.0458095 326.497
76.85 0.999849 0.994568 0.0784701
76.85 0.400356 0.0458049 326.497
76.86 0.999849 0.994563 0.0785572
76.86 0.400814 0.0458003 326.497
76.87 0.999849 0.994559 0.0786443
76.87 0.401272 0.0457957 326.497
76.88 0.999849 0.994555 0.0787313
76.88 0.40173 0.0457912 326.497
76.89 0.999849 0.99455 0.0788182
76.89 0.402188 0.0457866 326.497
76.9 0.999849 0.994546 0.0789051
76.9 0.402646 0.045782 326.497
76.91 0.999849 0.994541 0.0789918
76.91 0.403104 0.0457775 326.497
76.92 0.999849 0.994537 0.0790785
76.92 0.403561 0.0457729 326.497
76.93 0.999848 0.994533 0.0791651
76.93 0.404019 0.0457684 326.497
76.94 0.999848 0.994528 0.0792516
76.94 0.404477 0.0457638 326.497
76.95 0.999848 0.994524 0.0793381
76.95 0.404934 0.0457593 326.497
76.96 0.999848 0.994519 0.0794244
76.96 0.405392 0.0457547 326.497
76.97 0.999848 0.994515 0.0795107
76.97 0.405849 0.0457502 326.497
76.98 0.999848 0.994511 0.0795969
76.98 0.406307 0.0457457 326.497
76.99 0.999848 0.994506 0.079683
76.99 0.406764 0.0457412 326.497
77 0.999848 0.994502 0.079769
77 0.407222 0.0457366 326.497
77.01 0.999848 0.994497 0.079855
77.01 0.407679 0.0457321 326.497
77.02 0.999848 0.994493 0.0799408
77.02 0.408136 0.0457276 326.497
77.03 0.999848 0.994489 0.0800266
77.03 0.408593 0.0457231 326.497
77.04 0.999848 0.994484 0.0801124
77.04 0.409051 0.0457186 326.497
77.05 0.999848 0.99448 0.080198
77.05 0.409508 0.0457141 326.497
77.06 0.999848 0.994475 0.0802835
77.06 0.409965 0.0457096 326.497
77.07 0.999848 0.994471 0.080369
77.07 0.410422 0.0457051 326.497
77.08 0.999848 0.994467 0.0804544
77.08 0.410879 0.0457006 326.497
77.09 0.999848 0.994462 0.0805397
77.09 0.411336 0.0456961 326.497
77.1 0.999847 0.994458 0.080625
77.1 0.411793 0.0456916 326.497
77.11 0.999847 0.994453 0.0807101
77.11 0.41225 0.0456872 326.497
77.12 0.999847 0.994449 0.0807952
77.12 0.412706 0.0456827 326.497
77.13 0.999847 0.994445 0.0808802
77.13 0.413163 0.0456782 326.497
77.14 0.999847 0.99444 0.0809651
77.14 0.41362 0.0456738 326.497
77.15 0.999847 0.994436 0.08105
77.15 0.414077 0.0456693 326.497
77.16 0.999847 0.994431 0.0811348
77.16 0.414533 0.0456648 326.497
77.17 0.999847 0.994427 0.0812195
77.17 0.41499 0.0456604 326.497
77.18 0.999847 0.994423 0.0813041
77.18 0.415447 0.0456559 326.497
77.19 0.999847 0.994418 0.0813886
77.19 0.415903 0.0456515 326.497
77.2 0.999847 0.994414 0.0814731
77.2 0.416359 0.045647 326.497
77.21 0.999847 0.99441 0.0815575
77.21 0.416816 0.0456426 326.497
77.22 0.999847 0.994405 0.0816418
77.22 0.417272 0.0456382 326.497
77.23 0.999847 0.994401 0.081726
