95.5 0 0.0471783 -526.034
95.51 0.222015 0.95199 0.00891845
95.51 0 0.0471536 -526.061
95.52 0.222266 0.951541 0.0089686
95.52 0 0.0471286 -526.089
95.53 0.222519 0.951087 0.00901924
95.53 0 0.0471034 -526.116
95.54 0.222776 0.950628 0.00907038
95.54 0 0.0470779 -526.143
95.55 0.223035 0.950163 0.00912201
95.55 0 0.0470521 -526.17
95.56 0.223297 0.949693 0.00917415
95.56 0 0.047026 -526.198
95.57 0.223562 0.949218 0.0092268
95.57 0 0.0469996 -526.225
95.58 0.223831 0.948737 0.00927998
95.58 0 0.0469729 -526.252
95.59 0.224102 0.948251 0.00933368
95.59 0 0.0469459 -526.28
95.6 0.224377 0.947759 0.00938793
95.6 0 0.0469186 -526.307
95.61 0.224654 0.947262 0.00944273
95.61 0 0.046891 -526.335
95.62 0.224935 0.946759 0.00949808
95.62 0 0.046863 -526.362
95.63 0.22522 0.946249 0.009554
95.63 0 0.0468348 -526.389
95.64 0.225507 0.945734 0.00961049
95.64 0 0.0468062 -526.417
95.65 0.225798 0.945213 0.00966756
95.65 0 0.0467773 -526.444
95.66 0.226093 0.944686 0.00972523
95.66 0 0.046748 -526.472
95.67 0.226391 0.944152 0.0097835
95.67 0 0.0467184 -526.5
95.68 0.226693 0.943612 0.00984238
95.68 0 0.0466885 -526.527
95.69 0.226998 0.943066 0.00990189
95.69 0 0.0466582 -526.555
95.7 0.227307 0.942513 0.00996203
95.7 0 0.0466275 -526.583
95.71 0.227619 0.941953 0.0100228
95.71 0 0.0465965 -526.61
95.72 0.227936 0.941387 0.0100843
95.72 0 0.0465651 -526.638
95.73 0.228256 0.940813 0.0101464
95.73 0 0.0465333 -526.666
95.74 0.22858 0.940233 0.0102091
95.74 0 0.0465012 -526.693
95.75 0.228908 0.939646 0.0102726
95.75 0 0.0464687 -526.721
95.76 0.229241 0.939051 0.0103368
95.76 0 0.0464357 -526.749
95.77 0.229577 0.938449 0.0104017
95.77 0 0.0464024 -526.777
95.78 0.229918 0.93784 0.0104673
95.78 0 0.0463686 -526.805
95.79 0.230262 0.937223 0.0105336
95.79 0 0.0463345 -526.832
95.8 0.230611 0.936598 0.0106007
95.8 0 0.0462999 -526.86
95.81 0.230965 0.935966 0.0106686
95.81 0 0.0462649 -526.888
95.82 0.231323 0.935326 0.0107372
95.82 0 0.0462294 -526.916
95.83 0.231685 0.934677 0.0108066
95.83 0 0.0461935 -526.944
95.84 0.232053 0.93402 0.0108769
95.84 0 0.0461572 -526.972
95.85 0.232424 0.933355 0.0109479
95.85 0 0.0461204 -527
95.86 0.232801 0.932682 0.0110198
95.86 0 0.0460831 -527.028
95.87 0.233183 0.931999 0.0110925
95.87 0 0.0460453 -527.056
95.88 0.233569 0.931308 0.0111661
95.88 0 0.0460071 -527.084
95.89 0.233961 0.930608 0.0112406
95.89 0 0.0459684 -527.112
95.9 0.234357 0.929899 0.011316
95.9 0 0.0459291 -527.14
95.91 0.234759 0.92918 0.0113923
95.91 0 0.0458894 -527.168
95.92 0.235166 0.928453 0.0114696
95.92 0 0.0458491 -527.197
95.93 0.235579 0.927715 0.0115478
95.93 0 0.0458084 -527.225
95.94 0.235997 0.926968 0.0116269
95.94 0 0.045767 -527.253
95.95 0.236421 0.92621 0.0117071
95.95 0 0.0457252 -527.281
95.96 0.23685 0.925443 0.0117882
95.96 0 0.0456827 -527.309
95.97 0.237285 0.924665 0.0118704
95.97 0 0.0456397 -527.338
95.98 0.237726 0.923877 0.0119537
95.98 0 0.0455962 -527.366
95.99 0.238173 0.923078 0.012038
95.99 0 0.045552 -527.394
96 0.238627 0.922268 0.0121234
96 0 0.0455072 -527.422
96.01 0.239086 0.921447 0.0122099
96.01 0 0.0454618 -527.451
96.02 0.239552 0.920614 0.0122976
96.02 0 0.0454158 -527.479
96.03 0.240025 0.91977 0.0123864
96.03 0 0.0453692 -527.507
96.04 0.240504 0.918914 0.0124764
96.04 0 0.0453219 -527.536
96.05 0.240989 0.918047 0.0125676
96.05 0 0.0452739 -527.564
96.06 0.241482 0.917167 0.01266
96.06 0 0.0452253 -527.592
96.07 0.241982 0.916274 0.0127537
96.07 0 0.045176 -527.621
96.08 0.242488 0.915369 0.0128487
96.08 0 0.045126 -527.649
96.09 0.243003 0.914451 0.012945
96.09 0 0.0450753 -527.678
96.1 0.243524 0.913519 0.0130426
96.1 0 0.0450238 -527.706
96.11 0.244053 0.912574 0.0131417
96.11 0 0.0449716 -527.735
96.12 0.24459 0.911616 0.0132421
96.12 0 0.0449187 -527.763
96.13 0.245135 0.910643 0.0133439
96.13 0 0.044865 -527.792
96.14 0.245688 0.909656 0.0134473
96.14 0 0.0448104 -527.82
96.15 0.246249 0.908655 0.0135521
96.15 0 0.0447551 -527.849
96.16 0.246818 0.907638 0.0136584
96.16 0 0.044699 -527.877
96.17 0.247396 0.906606 0.0137663
96.17 0 0.044642 -527.906
96.18 0.247983 0.905559 0.0138759
96.18 0 0.0445842 -527.935
96.19 0.248579 0.904496 0.013987
96.19 0 0.0445254 -527.963
96.2 0.249183 0.903416 0.0140999
96.2 0 0.0444658 -527.992
96.21 0.249797 0.902321 0.0142144
96.21 0 0.0444053 -528.02
96.22 0.250421 0.901208 0.0143308
96.22 0 0.0443438 -528.049
96.23 0.251054 0.900078 0.0144489
96.23 0 0.0442814 -528.078
96.24 0.251697 0.89893 0.0145688
96.24 0 0.0442181 -528.106
96.25 0.252351 0.897764 0.0146907
96.25 0 0.0441537 -528.135
96.26 0.253015 0.89658 0.0148145
96.26 0 0.0440883 -528.164
96.27 0.253689 0.895377 0.0149402
96.27 0 0.0440218 -528.193
96.28 0.254374 0.894155 0.015068
96.28 0 0.0439543 -528.221
96.29 0.25507 0.892913 0.0151979
96.29 0 0.0438857 -528.25
96.3 0.255778 0.891651 0.01533
96.3 0 0.043816 -528.279
96.31 0.256497 0.890368 0.0154642
96.31 0 0.0437452 -528.307
96.32 0.257228 0.889064 0.0156006
96.32 0 0.0436732 -528.336
96.33 0.257971 0.887739 0.0157394
96.33 0 0.0436 -528.365
96.34 0.258727 0.886392 0.0158805
96.34 0 0.0435256 -528.394
96.35 0.259495 0.885022 0.0160241
96.35 0 0.0434499 -528.423
96.36 0.260276 0.883629 0.0161701
96.36 0 0.0433729 -528.452
96.37 0.261071 0.882212 0.0163187
96.37 0 0.0432947 -528.48
96.38 0.261879 0.880771 0.0164699
96.38 0 0.0432151 -528.509
96.39 0.262701 0.879306 0.0166239
96.39 0 0.0431341 -528.538
96.4 0.263537 0.877815 0.0167806
96.4 0 0.0430517 -528.567
96.41 0.264388 0.876297 0.0169401
96.41 0 0.0429679 -528.596
96.42 0.265254 0.874754 0.0171026
96.42 0 0.0428826 -528.625
96.43 0.266136 0.873183 0.0172681
96.43 0 0.0427957 -528.654
96.44 0.267033 0.871584 0.0174366
96.44 0 0.0427073 -528.682
96.45 0.267947 0.869956 0.0176084
96.45 0 0.0426174 -528.711
96.46 0.268876 0.868299 0.0177835
96.46 0 0.0425258 -528.74
96.47 0.269823 0.866611 0.0179619
96.47 0 0.0424325 -528.769
96.48 0.270788 0.864893 0.0181438
96.48 0 0.0423375 -528.798
96.49 0.27177 0.863143 0.0183292
96.49 0 0.0422407 -528.827
96.5 0.272771 0.86136 0.0185184
96.5 0 0.0421421 -528.856
96.51 0.27379 0.859544 0.0187114
96.51 0 0.0420416 -528.885
96.52 0.274829 0.857693 0.0189082
96.52 0 0.0419393 -528.914
96.53 0.275888 0.855808 0.0191091
96.53 0 0.0418349 -528.943
96.54 0.276967 0.853886 0.0193142
96.54 0 0.0417286 -528.972
96.55 0.278067 0.851926 0.0195235
96.55 0 0.0416201 -529.001
96.56 0.279188 0.849929 0.0197373
96.56 0 0.0415096 -529.03
96.57 0.280332 0.847893 0.0199556
96.57 0 0.0413969 -529.059
96.58 0.281498 0.845816 0.0201787
96.58 0 0.0412819 -529.088
96.59 0.282687 0.843698 0.0204066
96.59 0 0.0411646 -529.117
96.6 0.283901 0.841537 0.0206396
96.6 0 0.0410449 -529.146
96.61 0.285139 0.839332 0.0208777
96.61 0 0.0409227 -529.175
96.62 0.286403 0.837083 0.0211213
96.62 0 0.0407981 -529.204
96.63 0.287693 0.834787 0.0213704
96.63 0 0.0406708 -529.233
96.64 0.28901 0.832443 0.0216252
96.64 0 0.0405409 -529.262
96.65 0.290354 0.830051 0.021886
96.65 0 0.0404082 -529.291
96.66 0.291727 0.827608 0.0221529
96.66 0 0.0402727 -529.32
96.67 0.293129 0.825113 0.0224262
96.67 0 0.0401343 -529.349
96.68 0.294561 0.822564 0.0227062
96.68 0 0.0399929 -529.378
96.69 0.296024 0.819961 0.0229929
96.69 0 0.0398484 -529.407
96.7 0.29752 0.817301 0.0232868
96.7 0 0.0397007 -529.436
96.71 0.299048 0.814582 0.023588
96.71 0 0.0395497 -529.465
96.72 0.300611 0.811803 0.0238968
96.72 0 0.0393953 -529.494
96.73 0.302208 0.808963 0.0242136
96.73 0 0.0392374 -529.523
96.74 0.303842 0.806058 0.0245386
96.74 0 0.039076 -529.552
96.75 0.305512 0.803088 0.0248721
96.75 0 0.0389108 -529.581
96.76 0.307222 0.800049 0.0252144
96.76 0 0.0387417 -529.611
96.77 0.308971 0.796941 0.025566
96.77 0 0.0385687 -529.64
96.78 0.31076 0.79376 0.0259272
96.78 0 0.0383917 -529.669
96.79 0.312592 0.790505 0.0262984
96.79 0 0.0382103 -529.698
96.8 0.314468 0.787173 0.0266799
96.8 0 0.0380247 -529.727
96.81 0.316388 0.783762 0.0270722
96.81 0 0.0378345 -529.756
96.82 0.318355 0.78027 0.0274757
96.82 0 0.0376397 -529.785
96.83 0.32037 0.776692 0.027891
96.83 0 0.0374401 -529.814
96.84 0.322435 0.773028 0.0283185
96.84 0 0.0372355 -529.843
96.85 0.32455 0.769274 0.0287588
96.85 0 0.0370258 -529.872
96.86 0.326719 0.765427 0.0292123
96.86 0 0.0368107 -529.901
96.87 0.328942 0.761484 0.0296797
96.87 0 0.0365902 -529.93
96.88 0.331221 0.757443 0.0301616
96.88 0 0.0363641 -529.959
96.89 0.333559 0.753299 0.0306587
96.89 0 0.036132 -529.988
96.9 0.335956 0.74905 0.0311716
96.9 0 0.0358939 -530.017
96.91 0.338417 0.744692 0.031701
96.91 0 0.0356496 -530.046
96.92 0.340941 0.740222 0.0322478
96.92 0 0.0353987 -530.075
96.93 0.343532 0.735636 0.0328127
96.93 0 0.0351412 -530.104
96.94 0.346192 0.73093 0.0333966
96.94 0 0.0348767 -530.133
96.95 0.348923 0.726101 0.0340004
96.95 0 0.034605 -530.162
96.96 0.351727 0.721144 0.034625
96.96 0 0.034326 -530.191
96.97 0.354607 0.716056 0.0352716
96.97 0 0.0340392 -530.22
96.98 0.357566 0.710832 0.0359411
96.98 0 0.0337445 -530.249
96.99 0.360606 0.705467 0.0366348
96.99 0 0.0334416 -530.278
97 0.36373 0.699959 0.0373538
97 0 0.0331303 -530.307
97.01 0.36694 0.694302 0.0380995
97.01 0 0.0328101 -530.336
97.02 0.37024 0.688491 0.0388731
97.02 0 0.0324809 -530.365
97.03 0.373632 0.682522 0.0396762
97.03 0 0.0321423 -530.394
97.04 0.377119 0.676391 0.0405104
97.04 0 0.031794 -530.422
97.05 0.380705 0.670092 0.0413772
97.05 0 0.0314358 -530.451
97.06 0.384393 0.663622 0.0422785
97.06 0 0.0310672 -530.48
97.07 0.388185 0.656974 0.0432161
97.07 0 0.0306879 -530.509
97.08 0.392085 0.650145 0.0441919
97.08 0 0.0302977 -530.538
97.09 0.396096 0.64313 0.0452082
97.09 0 0.0298961 -530.567
97.1 0.400222 0.635924 0.0462671
97.1 0 0.0294828 -530.596
97.11 0.404465 0.628522 0.047371
97.11 0 0.0290576 -530.624
97.12 0.408829 0.620921 0.0485225
97.12 0 0.0286199 -530.653
97.13 0.413317 0.613116 0.0497244
97.13 0 0.0281696 -530.682
97.14 0.417933 0.605103 0.0509795
97.14 0 0.0277062 -530.711
97.15 0.422679 0.596878 0.0522908
97.15 0 0.0272293 -530.74
97.16 0.427558 0.588438 0.0536617
97.16 0 0.0267388 -530.768
97.17 0.432574 0.57978 0.0550957
97.17 0 0.0262342 -530.797
97.18 0.437729 0.570902 0.0565965
97.18 0 0.0257153 -530.826
97.19 0.443025 0.561801 0.058168
97.19 0 0.0251817 -530.854
97.2 0.448465 0.552477 0.0598144
97.2 0 0.0246331 -530.883
97.21 0.45405 0.542928 0.0615401
97.21 0 0.0240694 -530.912
97.22 0.459784 0.533155 0.0633501
97.22 0 0.0234903 -530.94
97.23 0.465666 0.523159 0.0652491
97.23 0 0.0228955 -530.969
97.24 0.471697 0.512943 0.0672427
97.24 0 0.022285 -530.998
97.25 0.477879 0.502508 0.0693364
97.25 0 0.0216586 -531.026
97.26 0.48421 0.491861 0.0715363
97.26 0 0.0210162 -531.055
97.27 0.49069 0.481006 0.0738485
97.27 0 0.0203579 -531.083
97.28 0.497318 0.46995 0.0762799
97.28 0 0.0196835 -531.102
97.29 0.504091 0.458702 0.0788374
97.29 0.000189933 0.0189933 -531.102
97.3 0.511006 0.447273 0.0815283
97.3 0.000189933 0.0182872 -531.102
97.31 0.51806 0.435674 0.0843605
97.31 0.000189933 0.0175657 -531.102
97.32 0.525247 0.423918 0.0873419
97.32 0.000189933 0.0168288 -531.102
97.33 0.532563 0.41202 0.0904811
97.33 0.000189933 0.016077 -531.102
97.34 0.54 0.399998 0.0937868
97.34 0.000189933 0.0153106 -531.102
97.35 0.547551 0.38787 0.0972681
97.35 0.000189933 0.0145301 -531.102
97.36 0.555207 0.375656 0.100934
97.36 0.000189933 0.0137361 -531.102
97.37 0.562958 0.363378 0.104795
97.37 0.000189933 0.0129291 -531.102
97.38 0.570795 0.351058 0.108861
97.38 0.000189933 0.0121099 -531.102
97.39 0.578705 0.338723 0.113141
97.39 0.000189933 0.0112791 -531.102
97.4 0.586676 0.326396 0.117647
97.4 0.000189933 0.0104375 -531.102
97.41 0.594695 0.314105 0.122387
97.41 0.000189933 0.00958589 -531.102
97.42 0.602747 0.301877 0.127374
97.42 0.000189933 0.00872516 -531.102
97.43 0.610819 0.289739 0.132616
97.43 0.000189933 0.00785614 -531.102
97.44 0.618894 0.277719 0.138124
97.44 0.000189933 0.00697972 -531.102
97.45 0.626959 0.265844 0.143909
97.45 0.000189933 0.00609676 -531.102
97.46 0.634996 0.254141 0.149978
97.46 0.000189933 0.00520813 -531.102
97.47 0.642991 0.242636 0.156343
97.47 0.000189933 0.00431467 -531.102
97.48 0.650927 0.231348 0.16301
97.48 0.000189933 0.00341693 -531.102
97.49 0.658791 0.220288 0.169988
97.49 0.000189933 0.002515 -531.102
97.5 0.666568 0.209479 0.177283
97.5 0.000189933 0.00160981 -531.102
97.51 0.674246 0.198961 0.184903
97.51 0.000189933 0.000702893 -531.102
97.52 0.68181 0.188749 0.192851
97.52 0.000187881 -0.000205104 -531.102
97.53 0.689248 0.178859 0.201131
97.53 0.000176745 -0.0011136 -531.102
97.54 0.696548 0.169304 0.209745
97.54 0.000156525 -0.00202208 -531.102
97.55 0.703699 0.160094 0.218695
97.55 0.000127224 -0.00293005 -531.102
97.56 0.710691 0.151237 0.227978
97.56 8.88533e-05 -0.00383709 -531.102
97.57 0.717517 0.142738 0.237594
97.57 4.14253e-05 -0.00474281 -531.102
97.58 0.724169 0.1346 0.247537
97.58 -1.50432e-05 -0.00564685 -531.102
97.59 0.730641 0.126823 0.257801
97.59 -8.0532e-05 -0.00654888 -531.102
97.6 0.736929 0.119407 0.268379
97.6 -0.000155018 -0.00744858 -531.102
97.61 0.743029 0.112348 0.279261
97.61 -0.000238474 -0.00834564 -531.102
97.62 0.74894 0.10564 0.290435
97.62 -0.000330872 -0.00923975 -531.102
97.63 0.75466 0.0992768 0.301888
97.63 -0.000432177 -0.0101306 -531.102
97.64 0.760189 0.0932501 0.313606
97.64 -0.000542355 -0.0110178 -531.102
97.65 0.765527 0.0875505 0.325571
97.65 -0.000661366 -0.011901 -531.102
97.66 0.770676 0.0821678 0.337766
97.66 -0.000789165 -0.0127799 -531.102
97.67 0.775639 0.0770908 0.35017
97.67 -0.000925704 -0.013654 -531.102
97.68 0.780418 0.0723078 0.362763
97.68 -0.00107093 -0.0145228 -531.102
97.69 0.785017 0.0678067 0.375524
97.69 -0.00122479 -0.0153859 -531.102
97.7 0.78944 0.0635752 0.388445
97.7 -0.00138723 -0.0162435 -531.102
97.71 0.793691 0.0596006 0.401518
97.71 -0.00155818 -0.0170958 -531.102
97.72 0.797774 0.0558705 0.41472
97.72 -0.00173761 -0.0179425 -531.102
97.73 0.801695 0.0523724 0.428027
97.73 -0.00192544 -0.0187828 -531.102
97.74 0.805459 0.049094 0.441417
97.74 -0.0021216 -0.0196161 -531.102
97.75 0.809071 0.0460233 0.454864
97.75 -0.00232602 -0.020442 -531.102
97.76 0.812537 0.0431485 0.468343
97.76 -0.00253861 -0.0212597 -531.102
97.77 0.815861 0.0404585 0.481832
97.77 -0.0027593 -0.0220687 -531.102
97.78 0.819049 0.0379422 0.495306
97.78 -0.00298798 -0.0228682 -531.102
97.79 0.822106 0.0355891 0.508741
97.79 -0.00322456 -0.0236576 -531.102
97.8 0.825037 0.0333893 0.522114
97.8 -0.00346892 -0.0244362 -531.102
97.81 0.827848 0.0313332 0.535404
97.81 -0.00372096 -0.0252035 -531.102
97.82 0.830542 0.0294116 0.548589
97.82 -0.00398055 -0.0259589 -531.102
97.83 0.833126 0.0276161 0.561649
97.83 -0.00424756 -0.0267017 -531.102
97.84 0.835603 0.0259383 0.574566
97.84 -0.00452188 -0.0274314 -531.102
97.85 0.837978 0.0243706 0.58732
97.85 -0.00480335 -0.0281475 -531.102
97.86 0.840255 0.0229058 0.599895
97.86 -0.00509185 -0.0288495 -531.102
97.87 0.842439 0.021537 0.612277
97.87 -0.00538722 -0.029537 -531.102
97.88 0.844533 0.0202579 0.624451
97.88 -0.00568931 -0.0302097 -531.102
97.89 0.846541 0.0190624 0.636405
97.89 -0.00599798 -0.0308671 -531.102
97.9 0.848467 0.0179448 0.648127
97.9 -0.00631307 -0.0315091 -531.102
97.91 0.850315 0.0169 0.659608
97.91 -0.00663443 -0.0321354 -531.102
97.92 0.852087 0.015923 0.670838
97.92 -0.00696189 -0.0327458 -531.102
97.93 0.853786 0.0150091 0.681812
97.93 -0.00729529 -0.0333401 -531.102
97.94 0.855417 0.0141542 0.692522
97.94 -0.00763447 -0.0339184 -531.102
97.95 0.856982 0.0133541 0.702965
97.95 -0.00797928 -0.0344805 -531.102
97.96 0.858483 0.0126052 0.713136
97.96 -0.00832954 -0.0350266 -531.102
97.97 0.859923 0.011904 0.723034
97.97 -0.00868511 -0.0355565 -531.102
97.98 0.861306 0.0112473 0.732656
97.98 -0.00904581 -0.0360704 -531.102
97.99 0.862632 0.0106319 0.742003
97.99 -0.0094115 -0.0365685 -531.102
98 0.863905 0.0100552 0.751074
98 -0.00978201 -0.0370509 -531.102
98.01 0.865127 0.00951454 0.759871
98.01 -0.0101572 -0.0375178 -531.102
98.02 0.8663 0.00900742 0.768396
98.02 -0.0105369 -0.0379694 -531.102
98.03 0.867426 0.00853162 0.776652
98.03 -0.0109209 -0.038406 -531.102
98.04 0.868507 0.00808504 0.784641
98.04 -0.0113092 -0.0388278 -531.102
98.05 0.869544 0.00766572 0.792368
98.05 -0.0117016 -0.0392351 -531.102
98.06 0.87054 0.00727185 0.799837
98.06 -0.0120979 -0.0396283 -531.102
98.07 0.871496 0.00690173 0.807053
98.07 -0.0124979 -0.0400076 -531.102
98.08 0.872414 0.00655379 0.81402
98.08 -0.0129017 -0.0403733 -531.102
98.09 0.873295 0.00622657 0.820745
98.09 -0.0133089 -0.0407259 -531.102
98.1 0.874141 0.0059187 0.827232
98.1 -0.0137196 -0.0410656 -531.102
98.11 0.874954 0.00562893 0.833487
98.11 -0.0141335 -0.0413929 -531.102
98.12 0.875733 0.00535608 0.839517
98.12 -0.0145506 -0.041708 -531.102
98.13 0.876482 0.00509904 0.845327
98.13 -0.0149707 -0.0420114 -531.102
98.14 0.877201 0.0048568 0.850925
98.14 -0.0153937 -0.0423034 -531.102
98.15 0.877892 0.00462841 0.856315
98.15 -0.0158196 -0.0425843 -531.102
98.16 0.878555 0.00441298 0.861504
98.16 -0.0162481 -0.0428546 -531.102
98.17 0.879191 0.0042097 0.866499
98.17 -0.0166793 -0.0431145 -531.102
98.18 0.879802 0.00401779 0.871306
98.18 -0.0171129 -0.0433644 -531.102
98.19 0.880389 0.00383654 0.87593
98.19 -0.017549 -0.0436047 -531.102
98.2 0.880953 0.00366528 0.880379
98.2 -0.0179873 -0.0438357 -531.102
98.21 0.881494 0.0035034 0.884657
98.21 -0.0184279 -0.0440577 -531.102
98.22 0.882013 0.00335031 0.888772
98.22 -0.0188706 -0.0442711 -531.102
98.23 0.882512 0.00320548 0.892728
98.23 -0.0193154 -0.0444761 -531.102
98.24 0.882991 0.0030684 0.896532
98.24 -0.0197621 -0.0446732 -531.102
98.25 0.883452 0.00293859 0.900186
98.25 -0.0202107 -0.0448624 -531.102
98.26 0.883893 0.00281563 0.903696
98.26 -0.0206612 -0.045044 -531.102
98.27 0.884318 0.0026991 0.907067
98.27 -0.0211133 -0.0452184 -531.102
98.28 0.884725 0.00258861 0.910304
98.28 -0.0215672 -0.0453858 -531.102
98.29 0.885116 0.00248381 0.913414
98.29 -0.0220227 -0.0455465 -531.102
98.3 0.885492 0.00238437 0.9164
98.3 -0.0224797 -0.0457008 -531.102
98.31 0.885853 0.00228997 0.919269
98.31 -0.0229382 -0.045849 -531.102
98.32 0.886199 0.00220031 0.922025
98.32 -0.0233981 -0.0459913 -531.102
98.33 0.886532 0.00211513 0.924673
98.33 -0.0238594 -0.0461279 -531.102
98.34 0.886851 0.00203417 0.927217
98.34 -0.0243219 -0.0462591 -531.102
98.35 0.887158 0.00195719 0.929661
98.35 -0.0247858 -0.0463852 -531.102
98.36 0.887453 0.00188395 0.932009
98.36 -0.0252509 -0.0465063 -531.102
98.37 0.887736 0.00181426 0.934266
98.37 -0.0257171 -0.0466226 -531.102
98.38 0.888008 0.00174791 0.936435
98.38 -0.0261844 -0.0467344 -531.102
98.39 0.888269 0.00168471 0.93852
98.39 -0.0266528 -0.0468418 -531.102
98.4 0.888519 0.0016245 0.940524
98.4 -0.0271223 -0.046945 -531.102
98.41 0.88876 0.00156711 0.942451
98.41 -0.0275927 -0.0470442 -531.102
98.42 0.888991 0.00151238 0.944304
98.42 -0.0280641 -0.0471396 -531.102
98.43 0.889213 0.00146018 0.946086
98.43 -0.0285364 -0.0472313 -531.102
98.44 0.889427 0.00141036 0.9478
98.44 -0.0290096 -0.0473195 -531.102
98.45 0.889632 0.0013628 0.949449
98.45 -0.0294837 -0.0474043 -531.102
98.46 0.889829 0.00131739 0.951035
98.46 -0.0299585 -0.0474859 -531.102
98.47 0.890018 0.00127399 0.952562
98.47 -0.0304342 -0.0475644 -531.102
98.48 0.8902 0.00123252 0.954031
98.48 -0.0309106 -0.0476399 -531.102
98.49 0.890374 0.00119288 0.955444
98.49 -0.0313877 -0.0477126 -531.102
98.5 0.890542 0.00115495 0.956806
98.5 -0.0318655 -0.0477825 -531.102
98.51 0.890703 0.00111867 0.958116
98.51 -0.032344 -0.0478499 -531.102
98.52 0.890858 0.00108395 0.959378
98.52 -0.0328232 -0.0479147 -531.102
98.53 0.891007 0.0010507 0.960594
98.53 -0.033303 -0.0479772 -531.102
98.54 0.89115 0.00101885 0.961765
98.54 -0.0337833 -0.0480373 -531.102
98.55 0.891288 0.000988339 0.962893
98.55 -0.0342643 -0.0480952 -531.102
98.56 0.89142 0.000959094 0.96398
98.56 -0.0347458 -0.0481511 -531.102
98.57 0.891548 0.000931054 0.965028
98.57 -0.0352278 -0.0482049 -531.102
98.58 0.89167 0.00090416 0.966039
98.58 -0.0357104 -0.0482567 -531.102
98.59 0.891787 0.000878357 0.967013
98.59 -0.0361935 -0.0483067 -531.102
98.6 0.891901 0.000853593 0.967952
98.6 -0.036677 -0.0483549 -531.102
98.61 0.892009 0.000829817 0.968858
98.61 -0.037161 -0.0484014 -531.102
98.62 0.892114 0.000806983 0.969732
98.62 -0.0376455 -0.0484462 -531.102
98.63 0.892215 0.000785047 0.970575
98.63 -0.0381304 -0.0484895 -531.102
98.64 0.892311 0.000763966 0.971388
98.64 -0.0386157 -0.0485312 -531.102
98.65 0.892404 0.000743701 0.972174
98.65 -0.0391014 -0.0485715 -531.102
98.66 0.892494 0.000724214 0.972932
98.66 -0.0395875 -0.0486104 -531.102
98.67 0.89258 0.00070547 0.973664
98.67 -0.040074 -0.0486479 -531.102
98.68 0.892663 0.000687434 0.974371
98.68 -0.0405608 -0.0486842 -531.102
98.69 0.892743 0.000670075 0.975053
98.69 -0.041048 -0.0487192 -531.102
98.7 0.89282 0.000653362 0.975713
98.7 -0.0415356 -0.048753 -531.102
98.71 0.892894 0.000637266 0.97635
98.71 -0.0420234 -0.0487857 -531.102
98.72 0.892965 0.000621761 0.976966
98.72 -0.0425116 -0.0488172 -531.102
98.73 0.893034 0.00060682 0.977562
98.73 -0.0430001 -0.0488477 -531.102
98.74 0.8931 0.000592418 0.978137
98.74 -0.0434888 -0.0488772 -531.102
98.75 0.893164 0.000578532 0.978694
98.75 -0.0439779 -0.0489058 -531.102
98.76 0.893225 0.000565141 0.979232
98.76 -0.0444672 -0.0489333 -531.102
98.77 0.893284 0.000552222 0.979753
98.77 -0.0449568 -0.04896 -531.102
98.78 0.893341 0.000539756 0.980256
98.78 -0.0454467 -0.0489858 -531.102
98.79 0.893396 0.000527723 0.980744
98.79 -0.0459368 -0.0490108 -531.102
98.8 0.893449 0.000516106 0.981215
98.8 -0.0464272 -0.049035 -531.102
98.81 0.8935 0.000504887 0.981672
98.81 -0.0469177 -0.0490583 -531.102
98.82 0.893549 0.00049405 0.982114
98.82 -0.0474085 -0.049081 -531.102
98.83 0.893596 0.000483579 0.982542
98.83 -0.0478996 -0.0491029 -531.102
98.84 0.893642 0.000473459 0.982956
98.84 -0.0483908 -0.0491241 -531.102
98.85 0.893686 0.000463675 0.983358
98.85 -0.0488823 -0.0491447 -531.102
98.86 0.893729 0.000454215 0.983747
98.86 -0.0493739 -0.0491646 -531.102
98.87 0.89377 0.000445066 0.984124
98.87 -0.0498658 -0.0491839 -531.102
98.88 0.893809 0.000436215 0.984489
98.88 -0.0503578 -0.0492026 -531.102
98.89 0.893847 0.000427649 0.984843
98.89 -0.05085 -0.0492208 -531.102
98.9 0.893884 0.00041936 0.985186
98.9 -0.0513424 -0.0492383 -531.102
98.91 0.89392 0.000411334 0.985519
98.91 -0.0518349 -0.0492554 -531.102
98.92 0.893954 0.000403563 0.985842
98.92 -0.0523276 -0.0492719 -531.102
98.93 0.893987 0.000396036 0.986155
98.93 -0.0528205 -0.049288 -531.102
98.94 0.894019 0.000388744 0.986459
98.94 -0.0533136 -0.0493035 -531.102
98.95 0.89405 0.000381679 0.986754
98.95 -0.0538067 -0.0493186 -531.102
98.96 0.89408 0.000374831 0.98704
98.96 -0.0543001 -0.0493332 -531.102
98.97 0.894109 0.000368193 0.987317
98.97 -0.0547935 -0.0493475 -531.102
98.98 0.894137 0.000361757 0.987587
98.98 -0.0552872 -0.0493613 -531.102
98.99 0.894164 0.000355515 0.987849
98.99 -0.0557809 -0.0493747 -531.102
99 0.89419 0.000349461 0.988103
99 -0.0562748 -0.0493877 -531.102
99.01 0.894215 0.000343587 0.98835
99.01 -0.0567688 -0.0494003 -531.102
99.02 0.89424 0.000337887 0.98859
99.02 -0.0572629 -0.0494126 -531.102
99.03 0.894263 0.000332354 0.988822
99.03 -0.0577572 -0.0494245 -531.102
99.04 0.894286 0.000326984 0.989049
