75.09 1.06421 0.0488866 608.701
75.1 0.96474 0.97813 0.00045498
75.1 1.0647 0.0488837 608.701
75.11 0.964721 0.978073 0.000455258
75.11 1.06519 0.0488809 608.701
75.12 0.964701 0.978016 0.000455537
75.12 1.06568 0.048878 608.701
75.13 0.964682 0.977958 0.000455816
75.13 1.06616 0.0488751 608.701
75.14 0.964662 0.977901 0.000456097
75.14 1.06665 0.0488722 608.701
75.15 0.964642 0.977843 0.000456378
75.15 1.06714 0.0488693 608.701
75.16 0.964623 0.977785 0.00045666
75.16 1.06763 0.0488664 608.701
75.17 0.964603 0.977727 0.000456943
75.17 1.06812 0.0488635 608.701
75.18 0.964583 0.977669 0.000457227
75.18 1.06861 0.0488606 608.701
75.19 0.964563 0.97761 0.000457511
75.19 1.0691 0.0488576 608.701
75.2 0.964544 0.977552 0.000457797
75.2 1.06959 0.0488547 608.701
75.21 0.964524 0.977493 0.000458083
75.21 1.07007 0.0488518 608.701
75.22 0.964504 0.977434 0.00045837
75.22 1.07056 0.0488488 608.701
75.23 0.964484 0.977375 0.000458658
75.23 1.07105 0.0488458 608.701
75.24 0.964464 0.977316 0.000458947
75.24 1.07154 0.0488429 608.701
75.25 0.964444 0.977257 0.000459237
75.25 1.07203 0.0488399 608.701
75.26 0.964424 0.977198 0.000459528
75.26 1.07252 0.0488369 608.701
75.27 0.964404 0.977138 0.000459819
75.27 1.073 0.0488339 608.701
75.28 0.964384 0.977078 0.000460112
75.28 1.07349 0.0488309 608.701
75.29 0.964363 0.977018 0.000460405
75.29 1.07398 0.0488279 608.701
75.3 0.964343 0.976958 0.000460699
75.3 1.07447 0.0488249 608.701
75.31 0.964323 0.976898 0.000460995
75.31 1.07496 0.0488218 608.701
75.32 0.964303 0.976838 0.000461291
75.32 1.07545 0.0488188 608.701
75.33 0.964282 0.976777 0.000461588
75.33 1.07593 0.0488158 608.701
75.34 0.964262 0.976716 0.000461886
75.34 1.07642 0.0488127 608.701
75.35 0.964242 0.976655 0.000462184
75.35 1.07691 0.0488097 608.701
75.36 0.964221 0.976594 0.000462484
75.36 1.0774 0.0488066 608.701
75.37 0.964201 0.976533 0.000462785
75.37 1.07789 0.0488035 608.701
75.38 0.96418 0.976472 0.000463086
75.38 1.07837 0.0488004 608.701
75.39 0.96416 0.97641 0.000463389
75.39 1.07886 0.0487973 608.701
75.4 0.964139 0.976348 0.000463692
75.4 1.07935 0.0487942 608.701
75.41 0.964119 0.976286 0.000463997
75.41 1.07984 0.0487911 608.701
75.42 0.964098 0.976224 0.000464302
75.42 1.08033 0.048788 608.701
75.43 0.964077 0.976162 0.000464608
75.43 1.08081 0.0487849 608.701
75.44 0.964057 0.9761 0.000464915
75.44 1.0813 0.0487817 608.701
75.45 0.964036 0.976037 0.000465223
75.45 1.08179 0.0487786 608.701
75.46 0.964015 0.975974 0.000465532
75.46 1.08228 0.0487754 608.701
75.47 0.963994 0.975911 0.000465843
75.47 1.08276 0.0487723 608.701
75.48 0.963974 0.975848 0.000466154
75.48 1.08325 0.0487691 608.701
75.49 0.963953 0.975785 0.000466465
75.49 1.08374 0.0487659 608.701
75.5 0.963932 0.975722 0.000466778
75.5 1.08423 0.0487627 608.701
75.51 0.963911 0.975658 0.000467092
75.51 1.08472 0.0487595 608.701
75.52 0.96389 0.975594 0.000467407
75.52 1.0852 0.0487563 608.701
75.53 0.963869 0.97553 0.000467723
75.53 1.08569 0.0487531 608.701
75.54 0.963848 0.975466 0.00046804
75.54 1.08618 0.0487499 608.701
75.55 0.963827 0.975402 0.000468358
75.55 1.08667 0.0487467 608.701
75.56 0.963805 0.975338 0.000468677
75.56 1.08715 0.0487434 608.701
75.57 0.963784 0.975273 0.000468996
75.57 1.08764 0.0487402 608.701
75.58 0.963763 0.975208 0.000469317
75.58 1.08813 0.0487369 608.701
75.59 0.963742 0.975143 0.000469639
75.59 1.08861 0.0487337 608.701
75.6 0.96372 0.975078 0.000469962
75.6 1.0891 0.0487304 608.701
75.61 0.963699 0.975013 0.000470286
75.61 1.08959 0.0487271 608.701
75.62 0.963678 0.974947 0.000470611
75.62 1.09008 0.0487238 608.701
75.63 0.963656 0.974881 0.000470936
75.63 1.09056 0.0487205 608.701
75.64 0.963635 0.974816 0.000471263
75.64 1.09105 0.0487172 608.701
75.65 0.963613 0.97475 0.000471591
75.65 1.09154 0.0487139 608.701
75.66 0.963592 0.974683 0.00047192
75.66 1.09203 0.0487106 608.701
75.67 0.96357 0.974617 0.00047225
75.67 1.09251 0.0487072 608.701
75.68 0.963548 0.97455 0.000472581
75.68 1.093 0.0487039 608.701
75.69 0.963527 0.974484 0.000472913
75.69 1.09349 0.0487005 608.701
75.7 0.963505 0.974417 0.000473247
75.7 1.09397 0.0486972 608.701
75.71 0.963483 0.97435 0.000473581
75.71 1.09446 0.0486938 608.701
75.72 0.963461 0.974282 0.000473916
75.72 1.09495 0.0486904 608.701
75.73 0.963439 0.974215 0.000474252
75.73 1.09543 0.048687 608.701
75.74 0.963418 0.974147 0.00047459
75.74 1.09592 0.0486836 608.701
75.75 0.963396 0.974079 0.000474928
75.75 1.09641 0.0486802 608.701
75.76 0.963374 0.974011 0.000475268
75.76 1.09689 0.0486768 608.701
75.77 0.963352 0.973943 0.000475608
75.77 1.09738 0.0486734 608.701
75.78 0.96333 0.973875 0.00047595
75.78 1.09787 0.0486699 608.701
75.79 0.963308 0.973806 0.000476293
75.79 1.09835 0.0486665 608.701
75.8 0.963285 0.973737 0.000476637
75.8 1.09884 0.048663 608.701
75.81 0.963263 0.973668 0.000476982
75.81 1.09933 0.0486596 608.701
75.82 0.963241 0.973599 0.000477328
75.82 1.09981 0.0486561 608.701
75.83 0.963219 0.97353 0.000477675
75.83 1.1003 0.0486526 608.701
75.84 0.963196 0.97346 0.000478023
75.84 1.10079 0.0486491 608.701
75.85 0.963174 0.97339 0.000478373
75.85 1.10127 0.0486456 608.701
75.86 0.963152 0.973321 0.000478723
75.86 1.10176 0.0486421 608.701
75.87 0.963129 0.97325 0.000479075
75.87 1.10225 0.0486386 608.701
75.88 0.963107 0.97318 0.000479427
75.88 1.10273 0.048635 608.701
75.89 0.963084 0.97311 0.000479781
75.89 1.10322 0.0486315 608.701
75.9 0.963062 0.973039 0.000480136
75.9 1.10371 0.0486279 608.701
75.91 0.963039 0.972968 0.000480493
75.91 1.10419 0.0486244 608.701
75.92 0.963016 0.972897 0.00048085
75.92 1.10468 0.0486208 608.701
75.93 0.962994 0.972826 0.000481209
75.93 1.10516 0.0486172 608.701
75.94 0.962971 0.972754 0.000481568
75.94 1.10565 0.0486136 608.701
75.95 0.962948 0.972683 0.000481929
75.95 1.10614 0.04861 608.701
75.96 0.962925 0.972611 0.000482291
75.96 1.10662 0.0486064 608.701
75.97 0.962902 0.972539 0.000482654
75.97 1.10711 0.0486028 608.701
75.98 0.96288 0.972467 0.000483018
75.98 1.10759 0.0485992 608.701
75.99 0.962857 0.972394 0.000483384
75.99 1.10808 0.0485955 608.701
76 0.962834 0.972322 0.000483751
76 1.10857 0.0485919 608.701
76.01 0.96281 0.972249 0.000484119
76.01 1.10905 0.0485882 608.701
76.02 0.962787 0.972176 0.000484488
76.02 1.10954 0.0485846 608.701
76.03 0.962764 0.972103 0.000484858
76.03 1.11002 0.0485809 608.701
76.04 0.962741 0.972029 0.000485229
76.04 1.11051 0.0485772 608.701
76.05 0.962718 0.971956 0.000485602
76.05 1.111 0.0485735 608.701
76.06 0.962695 0.971882 0.000485976
76.06 1.11148 0.0485698 608.701
76.07 0.962671 0.971808 0.000486351
76.07 1.11197 0.0485661 608.701
76.08 0.962648 0.971734 0.000486728
76.08 1.11245 0.0485623 608.701
76.09 0.962624 0.971659 0.000487105
76.09 1.11294 0.0485586 608.701
76.1 0.962601 0.971585 0.000487484
76.1 1.11342 0.0485549 608.701
76.11 0.962577 0.97151 0.000487864
76.11 1.11391 0.0485511 608.701
76.12 0.962554 0.971435 0.000488246
76.12 1.11439 0.0485473 608.701
76.13 0.96253 0.971359 0.000488628
76.13 1.11488 0.0485435 608.701
76.14 0.962507 0.971284 0.000489012
76.14 1.11537 0.0485398 608.701
76.15 0.962483 0.971208 0.000489397
76.15 1.11585 0.048536 608.701
76.16 0.962459 0.971133 0.000489783
76.16 1.11634 0.0485321 608.701
76.17 0.962435 0.971057 0.000490171
76.17 1.11682 0.0485283 608.701
76.18 0.962411 0.97098 0.00049056
76.18 1.11731 0.0485245 608.701
76.19 0.962388 0.970904 0.00049095
76.19 1.11779 0.0485206 608.701
76.2 0.962364 0.970827 0.000491342
76.2 1.11828 0.0485168 608.701
76.21 0.96234 0.97075 0.000491735
76.21 1.11876 0.0485129 608.701
76.22 0.962316 0.970673 0.000492129
76.22 1.11925 0.048509 608.701
76.23 0.962291 0.970596 0.000492524
76.23 1.11973 0.0485052 608.701
76.24 0.962267 0.970518 0.000492921
76.24 1.12022 0.0485013 608.701
76.25 0.962243 0.970441 0.000493319
76.25 1.1207 0.0484974 608.701
76.26 0.962219 0.970363 0.000493718
76.26 1.12119 0.0484934 608.701
76.27 0.962195 0.970284 0.000494119
76.27 1.12167 0.0484895 608.701
76.28 0.96217 0.970206 0.000494521
76.28 1.12216 0.0484856 608.701
76.29 0.962146 0.970127 0.000494924
76.29 1.12264 0.0484816 608.701
76.3 0.962121 0.970049 0.000495329
76.3 1.12313 0.0484777 608.701
76.31 0.962097 0.96997 0.000495735
76.31 1.12361 0.0484737 608.701
76.32 0.962072 0.96989 0.000496143
76.32 1.1241 0.0484697 608.701
76.33 0.962048 0.969811 0.000496552
76.33 1.12458 0.0484657 608.701
76.34 0.962023 0.969731 0.000496962
76.34 1.12507 0.0484617 608.701
76.35 0.961998 0.969651 0.000497373
76.35 1.12555 0.0484577 608.701
76.36 0.961974 0.969571 0.000497786
76.36 1.12603 0.0484537 608.701
76.37 0.961949 0.969491 0.000498201
76.37 1.12652 0.0484496 608.701
76.38 0.961924 0.96941 0.000498616
76.38 1.127 0.0484456 608.701
76.39 0.961899 0.96933 0.000499033
76.39 1.12749 0.0484415 608.701
76.4 0.961874 0.969249 0.000499452
76.4 1.12797 0.0484375 608.701
76.41 0.961849 0.969168 0.000499872
76.41 1.12846 0.0484334 608.701
76.42 0.961824 0.969086 0.000500293
76.42 1.12894 0.0484293 608.701
76.43 0.961799 0.969004 0.000500716
76.43 1.12943 0.0484252 608.701
76.44 0.961774 0.968923 0.00050114
76.44 1.12991 0.0484211 608.701
76.45 0.961749 0.96884 0.000501566
76.45 1.13039 0.0484169 608.701
76.46 0.961723 0.968758 0.000501993
76.46 1.13088 0.0484128 608.701
76.47 0.961698 0.968676 0.000502421
76.47 1.13136 0.0484087 608.701
76.48 0.961673 0.968593 0.000502851
76.48 1.13185 0.0484045 608.701
76.49 0.961647 0.96851 0.000503283
76.49 1.13233 0.0484003 608.701
76.5 0.961622 0.968427 0.000503716
76.5 1.13281 0.0483961 608.701
76.51 0.961596 0.968343 0.00050415
76.51 1.1333 0.0483919 608.701
76.52 0.961571 0.968259 0.000504586
76.52 1.13378 0.0483877 608.701
76.53 0.961545 0.968175 0.000505023
76.53 1.13427 0.0483835 608.701
76.54 0.961519 0.968091 0.000505462
76.54 1.13475 0.0483793 608.701
76.55 0.961493 0.968007 0.000505903
76.55 1.13523 0.0483751 608.701
76.56 0.961468 0.967922 0.000506345
76.56 1.13572 0.0483708 608.701
76.57 0.961442 0.967837 0.000506788
76.57 1.1362 0.0483665 608.701
76.58 0.961416 0.967752 0.000507233
76.58 1.13668 0.0483623 608.701
76.59 0.96139 0.967667 0.000507679
76.59 1.13717 0.048358 608.701
76.6 0.961364 0.967582 0.000508127
76.6 1.13765 0.0483537 608.701
76.61 0.961338 0.967496 0.000508577
76.61 1.13813 0.0483494 608.701
76.62 0.961312 0.96741 0.000509028
76.62 1.13862 0.048345 608.701
76.63 0.961285 0.967323 0.00050948
76.63 1.1391 0.0483407 608.701
76.64 0.961259 0.967237 0.000509935
76.64 1.13958 0.0483364 608.701
76.65 0.961233 0.96715 0.00051039
76.65 1.14007 0.048332 608.701
76.66 0.961206 0.967063 0.000510848
76.66 1.14055 0.0483276 608.701
76.67 0.96118 0.966976 0.000511307
76.67 1.14103 0.0483232 608.701
76.68 0.961154 0.966889 0.000511767
76.68 1.14152 0.0483188 608.701
76.69 0.961127 0.966801 0.000512229
76.69 1.142 0.0483144 608.701
76.7 0.9611 0.966713 0.000512693
76.7 1.14248 0.04831 608.701
76.71 0.961074 0.966625 0.000513158
76.71 1.14297 0.0483056 608.701
76.72 0.961047 0.966536 0.000513625
76.72 1.14345 0.0483011 608.701
76.73 0.96102 0.966448 0.000514094
76.73 1.14393 0.0482967 608.701
76.74 0.960993 0.966359 0.000514564
76.74 1.14442 0.0482922 608.701
76.75 0.960967 0.96627 0.000515036
76.75 1.1449 0.0482877 608.701
76.76 0.96094 0.96618 0.000515509
76.76 1.14538 0.0482832 608.701
76.77 0.960913 0.966091 0.000515984
76.77 1.14586 0.0482787 608.701
76.78 0.960886 0.966001 0.000516461
76.78 1.14635 0.0482742 608.701
76.79 0.960858 0.965911 0.000516939
76.79 1.14683 0.0482697 608.701
76.8 0.960831 0.96582 0.00051742
76.8 1.14731 0.0482651 608.701
76.81 0.960804 0.965729 0.000517901
76.81 1.1478 0.0482606 608.701
76.82 0.960777 0.965639 0.000518385
76.82 1.14828 0.048256 608.701
76.83 0.960749 0.965547 0.00051887
76.83 1.14876 0.0482514 608.701
76.84 0.960722 0.965456 0.000519357
76.84 1.14924 0.0482468 608.701
76.85 0.960694 0.965364 0.000519846
76.85 1.14973 0.0482422 608.701
76.86 0.960667 0.965272 0.000520336
76.86 1.15021 0.0482376 608.701
76.87 0.960639 0.96518 0.000520828
76.87 1.15069 0.048233 608.701
76.88 0.960612 0.965088 0.000521322
76.88 1.15117 0.0482283 608.701
76.89 0.960584 0.964995 0.000521817
76.89 1.15165 0.0482237 608.701
76.9 0.960556 0.964902 0.000522315
76.9 1.15214 0.048219 608.701
76.91 0.960528 0.964809 0.000522814
76.91 1.15262 0.0482143 608.701
76.92 0.9605 0.964716 0.000523315
76.92 1.1531 0.0482096 608.701
76.93 0.960472 0.964622 0.000523817
76.93 1.15358 0.0482049 608.701
76.94 0.960444 0.964528 0.000524322
76.94 1.15406 0.0482002 608.701
76.95 0.960416 0.964434 0.000524828
76.95 1.15455 0.0481955 608.701
76.96 0.960388 0.964339 0.000525336
76.96 1.15503 0.0481907 608.701
76.97 0.96036 0.964245 0.000525846
76.97 1.15551 0.0481859 608.701
76.98 0.960331 0.96415 0.000526357
76.98 1.15599 0.0481812 608.701
76.99 0.960303 0.964054 0.000526871
76.99 1.15647 0.0481764 608.701
77 0.960275 0.963959 0.000527386
77 1.15696 0.0481716 608.701
77.01 0.960246 0.963863 0.000527903
77.01 1.15744 0.0481668 608.701
77.02 0.960218 0.963767 0.000528422
77.02 1.15792 0.0481619 608.701
77.03 0.960189 0.963671 0.000528943
77.03 1.1584 0.0481571 608.701
77.04 0.96016 0.963574 0.000529466
77.04 1.15888 0.0481522 608.701
77.05 0.960132 0.963477 0.000529991
77.05 1.15936 0.0481474 608.701
77.06 0.960103 0.96338 0.000530517
77.06 1.15985 0.0481425 608.701
77.07 0.960074 0.963283 0.000531045
77.07 1.16033 0.0481376 608.701
77.08 0.960045 0.963185 0.000531576
77.08 1.16081 0.0481327 608.701
77.09 0.960016 0.963087 0.000532108
77.09 1.16129 0.0481277 608.701
77.1 0.959987 0.962989 0.000532642
77.1 1.16177 0.0481228 608.701
77.11 0.959958 0.96289 0.000533178
77.11 1.16225 0.0481179 608.701
77.12 0.959928 0.962792 0.000533716
77.12 1.16273 0.0481129 608.701
77.13 0.959899 0.962693 0.000534256
77.13 1.16321 0.0481079 608.701
77.14 0.95987 0.962593 0.000534798
77.14 1.16369 0.0481029 608.701
77.15 0.95984 0.962494 0.000535342
77.15 1.16418 0.0480979 608.701
77.16 0.959811 0.962394 0.000535888
77.16 1.16466 0.0480929 608.701
77.17 0.959781 0.962294 0.000536436
77.17 1.16514 0.0480879 608.701
77.18 0.959752 0.962193 0.000536986
77.18 1.16562 0.0480828 608.701
77.19 0.959722 0.962093 0.000537537
77.19 1.1661 0.0480778 608.701
77.2 0.959692 0.961992 0.000538091
77.2 1.16658 0.0480727 608.701
77.21 0.959662 0.96189 0.000538647
77.21 1.16706 0.0480676 608.701
77.22 0.959632 0.961789 0.000539205
77.22 1.16754 0.0480625 608.701
77.23 0.959603 0.961687 0.000539765
77.23 1.16802 0.0480574 608.701
77.24 0.959572 0.961585 0.000540327
77.24 1.1685 0.0480522 608.701
77.25 0.959542 0.961482 0.000540891
77.25 1.16898 0.0480471 608.701
77.26 0.959512 0.96138 0.000541457
77.26 1.16946 0.0480419 608.701
77.27 0.959482 0.961277 0.000542026
77.27 1.16994 0.0480367 608.701
77.28 0.959452 0.961174 0.000542596
77.28 1.17042 0.0480315 608.701
77.29 0.959421 0.96107 0.000543168
77.29 1.1709 0.0480263 608.701
77.3 0.959391 0.960966 0.000543743
77.3 1.17138 0.0480211 608.701
77.31 0.95936 0.960862 0.00054432
77.31 1.17186 0.0480159 608.701
77.32 0.95933 0.960758 0.000544898
77.32 1.17234 0.0480106 608.701
77.33 0.959299 0.960653 0.000545479
77.33 1.17282 0.0480054 608.701
77.34 0.959268 0.960548 0.000546063
77.34 1.1733 0.0480001 608.701
77.35 0.959237 0.960443 0.000546648
77.35 1.17378 0.0479948 608.701
77.36 0.959206 0.960337 0.000547235
77.36 1.17426 0.0479895 608.701
77.37 0.959175 0.960231 0.000547825
77.37 1.17474 0.0479842 608.701
77.38 0.959144 0.960125 0.000548417
77.38 1.17522 0.0479788 608.701
77.39 0.959113 0.960019 0.000549011
77.39 1.1757 0.0479735 608.701
77.4 0.959082 0.959912 0.000549607
77.4 1.17618 0.0479681 608.701
77.41 0.959051 0.959805 0.000550205
77.41 1.17666 0.0479627 608.701
77.42 0.959019 0.959697 0.000550806
77.42 1.17714 0.0479573 608.701
77.43 0.958988 0.95959 0.000551409
77.43 1.17762 0.0479519 608.701
77.44 0.958957 0.959482 0.000552014
77.44 1.1781 0.0479465 608.701
77.45 0.958925 0.959374 0.000552622
77.45 1.17858 0.047941 608.701
77.46 0.958893 0.959265 0.000553231
77.46 1.17906 0.0479356 608.701
77.47 0.958862 0.959156 0.000553843
77.47 1.17954 0.0479301 608.701
77.48 0.95883 0.959047 0.000554458
77.48 1.18002 0.0479246 608.701
77.49 0.958798 0.958937 0.000555074
77.49 1.1805 0.0479191 608.701
77.5 0.958766 0.958828 0.000555693
77.5 1.18098 0.0479136 608.701
77.51 0.958734 0.958718 0.000556315
77.51 1.18146 0.0479081 608.701
77.52 0.958702 0.958607 0.000556938
77.52 1.18194 0.0479025 608.701
77.53 0.95867 0.958496 0.000557564
77.53 1.18241 0.0478969 608.701
77.54 0.958637 0.958385 0.000558193
77.54 1.18289 0.0478914 608.701
77.55 0.958605 0.958274 0.000558824
77.55 1.18337 0.0478858 608.701
77.56 0.958573 0.958162 0.000559457
77.56 1.18385 0.0478801 608.701
77.57 0.95854 0.95805 0.000560092
77.57 1.18433 0.0478745 608.701
77.58 0.958508 0.957938 0.00056073
77.58 1.18481 0.0478689 608.701
77.59 0.958475 0.957826 0.000561371
77.59 1.18529 0.0478632 608.701
77.6 0.958442 0.957713 0.000562014
77.6 1.18577 0.0478575 608.701
77.61 0.958409 0.957599 0.000562659
77.61 1.18624 0.0478518 608.701
77.62 0.958376 0.957486 0.000563307
77.62 1.18672 0.0478461 608.701
77.63 0.958343 0.957372 0.000563957
77.63 1.1872 0.0478404 608.701
77.64 0.95831 0.957258 0.00056461
77.64 1.18768 0.0478347 608.701
77.65 0.958277 0.957143 0.000565265
77.65 1.18816 0.0478289 608.701
77.66 0.958244 0.957029 0.000565923
77.66 1.18864 0.0478231 608.701
77.67 0.958211 0.956913 0.000566583
77.67 1.18911 0.0478173 608.701
77.68 0.958177 0.956798 0.000567246
77.68 1.18959 0.0478115 608.701
77.69 0.958144 0.956682 0.000567911
77.69 1.19007 0.0478057 608.701
77.7 0.95811 0.956566 0.000568579
77.7 1.19055 0.0477999 608.701
77.71 0.958077 0.95645 0.000569249
77.71 1.19103 0.047794 608.701
77.72 0.958043 0.956333 0.000569923
77.72 1.1915 0.0477881 608.701
77.73 0.958009 0.956216 0.000570598
77.73 1.19198 0.0477823 608.701
77.74 0.957975 0.956098 0.000571277
77.74 1.19246 0.0477763 608.701
77.75 0.957941 0.95598 0.000571957
77.75 1.19294 0.0477704 608.701
77.76 0.957907 0.955862 0.000572641
77.76 1.19341 0.0477645 608.701
77.77 0.957873 0.955744 0.000573327
77.77 1.19389 0.0477585 608.701
77.78 0.957839 0.955625 0.000574016
77.78 1.19437 0.0477526 608.701
77.79 0.957805 0.955506 0.000574708
77.79 1.19485 0.0477466 608.701
77.8 0.95777 0.955387 0.000575402
77.8 1.19532 0.0477406 608.701
77.81 0.957736 0.955267 0.000576099
77.81 1.1958 0.0477345 608.701
77.82 0.957701 0.955147 0.000576799
77.82 1.19628 0.0477285 608.701
77.83 0.957666 0.955026 0.000577501
77.83 1.19676 0.0477224 608.701
77.84 0.957632 0.954905 0.000578206
77.84 1.19723 0.0477164 608.701
77.85 0.957597 0.954784 0.000578914
77.85 1.19771 0.0477103 608.701
77.86 0.957562 0.954663 0.000579625
77.86 1.19819 0.0477042 608.701
77.87 0.957527 0.954541 0.000580339
77.87 1.19867 0.047698 608.701
77.88 0.957492 0.954419 0.000581055
77.88 1.19914 0.0476919 608.701
77.89 0.957457 0.954296 0.000581774
77.89 1.19962 0.0476857 608.701
77.9 0.957421 0.954174 0.000582496
77.9 1.2001 0.0476796 608.701
77.91 0.957386 0.95405 0.000583221
77.91 1.20057 0.0476734 608.701
77.92 0.95735 0.953927 0.000583949
77.92 1.20105 0.0476671 608.701
77.93 0.957315 0.953803 0.000584679
77.93 1.20153 0.0476609 608.701
77.94 0.957279 0.953679 0.000585413
77.94 1.202 0.0476547 608.701
77.95 0.957243 0.953554 0.000586149
77.95 1.20248 0.0476484 608.701
77.96 0.957208 0.953429 0.000586888
77.96 1.20296 0.0476421 608.701
77.97 0.957172 0.953304 0.00058763
77.97 1.20343 0.0476358 608.701
77.98 0.957136 0.953178 0.000588376
77.98 1.20391 0.0476295 608.701
77.99 0.9571 0.953052 0.000589124
77.99 1.20438 0.0476232 608.701
78 0.957063 0.952926 0.000589875
78 1.20486 0.0476168 608.701
78.01 0.957027 0.952799 0.000590629
78.01 1.20534 0.0476104 608.701
78.02 0.956991 0.952672 0.000591386
78.02 1.20581 0.047604 608.701
78.03 0.956954 0.952545 0.000592146
78.03 1.20629 0.0475976 608.701
78.04 0.956918 0.952417 0.000592909
78.04 1.20676 0.0475912 608.701
78.05 0.956881 0.952289 0.000593676
78.05 1.20724 0.0475847 608.701
78.06 0.956844 0.95216 0.000594445
78.06 1.20772 0.0475783 608.701
78.07 0.956807 0.952031 0.000595218
78.07 1.20819 0.0475718 608.701
78.08 0.95677 0.951902 0.000595993
78.08 1.20867 0.0475653 608.701
78.09 0.956733 0.951772 0.000596772
78.09 1.20914 0.0475588 608.701
78.1 0.956696 0.951642 0.000597554
78.1 1.20962 0.0475522 608.701
78.11 0.956659 0.951512 0.000598339
78.11 1.21009 0.0475457 608.701
78.12 0.956622 0.951381 0.000599127
78.12 1.21057 0.0475391 608.701
78.13 0.956584 0.95125 0.000599918
78.13 1.21104 0.0475325 608.701
78.14 0.956547 0.951119 0.000600712
78.14 1.21152 0.0475259 608.701
78.15 0.956509 0.950987 0.00060151
78.15 1.21199 0.0475193 608.701
78.16 0.956471 0.950854 0.000602311
78.16 1.21247 0.0475126 608.701
78.17 0.956433 0.950722 0.000603115
78.17 1.21295 0.0475059 608.701
78.18 0.956396 0.950589 0.000603923
78.18 1.21342 0.0474992 608.701
78.19 0.956358 0.950455 0.000604734
78.19 1.2139 0.0474925 608.701
78.2 0.956319 0.950322 0.000605548
78.2 1.21437 0.0474858 608.701
78.21 0.956281 0.950188 0.000606365
78.21 1.21484 0.0474791 608.701
78.22 0.956243 0.950053 0.000607186
78.22 1.21532 0.0474723 608.701
78.23 0.956204 0.949918 0.00060801
78.23 1.21579 0.0474655 608.701
78.24 0.956166 0.949783 0.000608838
78.24 1.21627 0.0474587 608.701
78.25 0.956127 0.949647 0.000609669
78.25 1.21627 0.0474519 608.701
78.26 0.956088 0.949511 0.000610503
78.26 1.21627 0.047445 608.701
78.27 0.95605 0.949375 0.000611341
78.27 1.21627 0.0474382 608.701
78.28 0.956011 0.949238 0.000612182
78.28 1.21627 0.0474313 608.701
78.29 0.955972 0.949101 0.000613027
78.29 1.21627 0.0474244 608.701
78.3 0.955932 0.948963 0.000613875
78.3 1.21627 0.0474175 608.701
78.31 0.955893 0.948825 0.000614727
78.31 1.21627 0.0474105 608.701
78.32 0.955854 0.948687 0.000615582
78.32 1.21627 0.0474036 608.701
78.33 0.955814 0.948548 0.000616441
78.33 1.21627 0.0473966 608.701
78.34 0.955775 0.948409 0.000617303
78.34 1.21627 0.0473896 608.701
78.35 0.955735 0.948269 0.000618169
78.35 1.21627 0.0473826 608.701
78.36 0.955695 0.948129 0.000619039
78.36 1.21627 0.0473755 608.701
78.37 0.955655 0.947989 0.000619912
78.37 1.21627 0.0473684 608.701
78.38 0.955615 0.947848 0.000620788
78.38 1.21627 0.0473614 608.701
78.39 0.955575 0.947707 0.000621669
78.39 1.21627 0.0473543 608.701
78.4 0.955535 0.947565 0.000622553
78.4 1.21627 0.0473471 608.701
78.41 0.955495 0.947423 0.000623441
78.41 1.21627 0.04734 608.701
78.42 0.955454 0.947281 0.000624332
78.42 1.21627 0.0473328 608.701
78.43 0.955414 0.947138 0.000625228
78.43 1.21627 0.0473256 608.701
78.44 0.955373 0.946995 0.000626127
78.44 1.21627 0.0473184 608.701
78.45 0.955332 0.946851 0.000627029
78.45 1.21627 0.0473112 608.701
78.46 0.955291 0.946707 0.000627936
78.46 1.21627 0.047304 608.701
78.47 0.95525 0.946563 0.000628847
78.47 1.21627 0.0472967 608.701
78.48 0.955209 0.946418 0.000629761
78.48 1.21627 0.0472894 608.701
78.49 0.955168 0.946273 0.000630679
78.49 1.21627 0.0472821 608.701
78.5 0.955127 0.946127 0.000631601
78.5 1.21627 0.0472748 608.701
78.51 0.955085 0.945981 0.000632527
78.51 1.21627 0.0472674 608.701
78.52 0.955044 0.945834 0.000633457
78.52 1.21627 0.04726 608.701
78.53 0.955002 0.945687 0.000634391
78.53 1.21627 0.0472526 608.701
78.54 0.95496 0.94554 0.000635328
78.54 1.21627 0.0472452 608.701
78.55 0.954918 0.945392 0.00063627
78.55 1.21627 0.0472378 608.701
78.56 0.954876 0.945244 0.000637216
78.56 1.21627 0.0472303 608.701
78.57 0.954834 0.945095 0.000638166
78.57 1.21627 0.0472229 608.701
78.58 0.954792 0.944946 0.00063912
78.58 1.21627 0.0472154 608.701
78.59 0.95475 0.944797 0.000640078
78.59 1.21627 0.0472078 608.701
78.6 0.954707 0.944647 0.00064104
78.6 1.21627 0.0472003 608.701
78.61 0.954664 0.944496 0.000642006
78.61 1.21627 0.0471927 608.701
78.62 0.954622 0.944346 0.000642976
78.62 1.21627 0.0471851 608.701
78.63 0.954579 0.944194 0.000643951
78.63 1.21627 0.0471775 608.701
78.64 0.954536 0.944043 0.00064493
78.64 1.21627 0.0471699 608.701
78.65 0.954493 0.943891 0.000645913
78.65 1.21627 0.0471622 608.701
78.66 0.95445 0.943738 0.0006469
78.66 1.21627 0.0471546 608.701
78.67 0.954406 0.943585 0.000647891
78.67 1.21627 0.0471469 608.701
78.68 0.954363 0.943432 0.000648887
78.68 1.21627 0.0471391 608.701
78.69 0.954319 0.943278 0.000649887
