93.86 0.923477 0.00975332 0.989642
93.86 -0.89142 -0.0489944 -406.989
93.87 0.923475 0.00977958 0.98963
93.87 -0.891909 -0.0489925 -406.989
93.88 0.923474 0.00980592 0.989617
93.88 -0.892399 -0.0489906 -406.989
93.89 0.923472 0.00983232 0.989605
93.89 -0.892889 -0.0489886 -406.989
93.9 0.923471 0.00985879 0.989592
93.9 -0.893379 -0.0489867 -406.989
93.91 0.92347 0.00988533 0.98958
93.91 -0.893869 -0.0489847 -406.989
93.92 0.923468 0.00991195 0.989567
93.92 -0.894359 -0.0489828 -406.989
93.93 0.923467 0.00993863 0.989555
93.93 -0.894849 -0.0489808 -406.989
93.94 0.923466 0.00996539 0.989542
93.94 -0.895338 -0.0489788 -406.989
93.95 0.923464 0.00999222 0.989529
93.95 -0.895828 -0.0489769 -406.989
93.96 0.923463 0.0100191 0.989517
93.96 -0.896318 -0.0489749 -406.989
93.97 0.923462 0.0100461 0.989504
93.97 -0.896808 -0.0489729 -406.989
93.98 0.92346 0.0100731 0.989492
93.98 -0.897297 -0.0489709 -406.989
93.99 0.923459 0.0101003 0.989479
93.99 -0.897787 -0.0489689 -406.989
94 0.923458 0.0101274 0.989466
94 -0.898277 -0.0489669 -406.989
94.01 0.923456 0.0101547 0.989453
94.01 -0.898766 -0.0489649 -406.989
94.02 0.923455 0.010182 0.989441
94.02 -0.899256 -0.0489629 -406.989
94.03 0.923454 0.0102095 0.989428
94.03 -0.899746 -0.0489609 -406.989
94.04 0.923452 0.0102369 0.989415
94.04 -0.900235 -0.0489589 -406.989
94.05 0.923451 0.0102645 0.989402
94.05 -0.900725 -0.0489569 -406.989
94.06 0.92345 0.0102921 0.98939
94.06 -0.901214 -0.0489549 -406.989
94.07 0.923448 0.0103198 0.989377
94.07 -0.901704 -0.0489528 -406.989
94.08 0.923447 0.0103476 0.989364
94.08 -0.902193 -0.0489508 -406.989
94.09 0.923446 0.0103755 0.989351
94.09 -0.902683 -0.0489488 -406.989
94.1 0.923445 0.0104034 0.989338
94.1 -0.903172 -0.0489467 -406.989
94.11 0.923443 0.0104314 0.989325
94.11 -0.903662 -0.0489447 -406.989
94.12 0.923442 0.0104595 0.989312
94.12 -0.904151 -0.0489426 -406.989
94.13 0.923441 0.0104876 0.989299
94.13 -0.904641 -0.0489406 -406.989
94.14 0.92344 0.0105158 0.989286
94.14 -0.90513 -0.0489385 -406.989
94.15 0.923438 0.0105441 0.989273
94.15 -0.905619 -0.0489365 -406.989
94.16 0.923437 0.0105725 0.98926
94.16 -0.906109 -0.0489344 -406.989
94.17 0.923436 0.010601 0.989247
94.17 -0.906598 -0.0489323 -406.989
94.18 0.923435 0.0106295 0.989234
94.18 -0.907087 -0.0489302 -406.989
94.19 0.923433 0.0106581 0.989221
94.19 -0.907577 -0.0489282 -406.989
94.2 0.923432 0.0106868 0.989208
94.2 -0.908066 -0.0489261 -406.989
94.21 0.923431 0.0107156 0.989195
94.21 -0.908555 -0.048924 -406.989
94.22 0.92343 0.0107444 0.989182
94.22 -0.909044 -0.0489219 -406.989
94.23 0.923429 0.0107733 0.989169
94.23 -0.909534 -0.0489198 -406.989
94.24 0.923427 0.0108023 0.989156
94.24 -0.910023 -0.0489177 -406.989
94.25 0.923426 0.0108314 0.989143
94.25 -0.910512 -0.0489156 -406.989
94.26 0.923425 0.0108605 0.989129
94.26 -0.911001 -0.0489134 -406.989
94.27 0.923424 0.0108897 0.989116
94.27 -0.91149 -0.0489113 -406.989
94.28 0.923423 0.010919 0.989103
94.28 -0.911979 -0.0489092 -406.989
94.29 0.923422 0.0109484 0.98909
94.29 -0.912468 -0.0489071 -406.989
94.3 0.92342 0.0109779 0.989076
94.3 -0.912957 -0.0489049 -406.989
94.31 0.923419 0.0110074 0.989063
94.31 -0.913446 -0.0489028 -406.989
94.32 0.923418 0.011037 0.98905
94.32 -0.913935 -0.0489006 -406.989
94.33 0.923417 0.0110667 0.989036
94.33 -0.914424 -0.0488985 -406.989
94.34 0.923416 0.0110965 0.989023
94.34 -0.914913 -0.0488963 -406.989
94.35 0.923415 0.0111264 0.989009
94.35 -0.915402 -0.0488942 -406.989
94.36 0.923414 0.0111563 0.988996
94.36 -0.915891 -0.048892 -406.989
94.37 0.923413 0.0111863 0.988983
94.37 -0.91638 -0.0488898 -406.989
94.38 0.923412 0.0112164 0.988969
94.38 -0.916869 -0.0488876 -406.989
94.39 0.92341 0.0112466 0.988956
94.39 -0.917358 -0.0488855 -406.989
94.4 0.923409 0.0112769 0.988942
94.4 -0.917847 -0.0488833 -406.989
94.41 0.923408 0.0113072 0.988929
94.41 -0.918335 -0.0488811 -406.989
94.42 0.923407 0.0113376 0.988915
94.42 -0.918824 -0.0488789 -406.989
94.43 0.923406 0.0113681 0.988902
94.43 -0.919313 -0.0488767 -406.989
94.44 0.923405 0.0113987 0.988888
94.44 -0.919802 -0.0488745 -406.989
94.45 0.923404 0.0114294 0.988874
94.45 -0.92029 -0.0488722 -406.989
94.46 0.923403 0.0114601 0.988861
94.46 -0.920779 -0.04887 -406.989
94.47 0.923402 0.0114909 0.988847
94.47 -0.921268 -0.0488678 -406.989
94.48 0.923401 0.0115219 0.988833
94.48 -0.921756 -0.0488656 -406.989
94.49 0.9234 0.0115528 0.98882
94.49 -0.922245 -0.0488633 -406.989
94.5 0.923399 0.0115839 0.988806
94.5 -0.922734 -0.0488611 -406.989
94.51 0.923398 0.0116151 0.988792
94.51 -0.923222 -0.0488589 -406.989
94.52 0.923397 0.0116463 0.988778
94.52 -0.923711 -0.0488566 -406.989
94.53 0.923396 0.0116776 0.988765
94.53 -0.924199 -0.0488543 -406.989
94.54 0.923395 0.0117091 0.988751
94.54 -0.924688 -0.0488521 -406.989
94.55 0.923394 0.0117406 0.988737
94.55 -0.925176 -0.0488498 -406.989
94.56 0.923393 0.0117721 0.988723
94.56 -0.925665 -0.0488475 -406.989
94.57 0.923392 0.0118038 0.988709
94.57 -0.926153 -0.0488453 -406.989
94.58 0.923391 0.0118355 0.988695
94.58 -0.926642 -0.048843 -406.989
94.59 0.92339 0.0118674 0.988681
94.59 -0.92713 -0.0488407 -406.989
94.6 0.923389 0.0118993 0.988667
94.6 -0.927619 -0.0488384 -406.989
94.61 0.923388 0.0119313 0.988654
94.61 -0.928107 -0.0488361 -406.989
94.62 0.923387 0.0119634 0.98864
94.62 -0.928595 -0.0488338 -406.989
94.63 0.923386 0.0119956 0.988626
94.63 -0.929084 -0.0488315 -406.989
94.64 0.923385 0.0120278 0.988611
94.64 -0.929572 -0.0488292 -406.989
94.65 0.923384 0.0120602 0.988597
94.65 -0.93006 -0.0488269 -406.989
94.66 0.923384 0.0120926 0.988583
94.66 -0.930548 -0.0488245 -406.989
94.67 0.923383 0.0121251 0.988569
94.67 -0.931037 -0.0488222 -406.989
94.68 0.923382 0.0121577 0.988555
94.68 -0.931525 -0.0488199 -406.989
94.69 0.923381 0.0121904 0.988541
94.69 -0.932013 -0.0488175 -406.989
94.7 0.92338 0.0122232 0.988527
94.7 -0.932501 -0.0488152 -406.989
94.71 0.923379 0.0122561 0.988513
94.71 -0.932989 -0.0488128 -406.989
94.72 0.923378 0.012289 0.988498
94.72 -0.933477 -0.0488105 -406.989
94.73 0.923377 0.0123221 0.988484
94.73 -0.933965 -0.0488081 -406.989
94.74 0.923377 0.0123552 0.98847
94.74 -0.934454 -0.0488057 -406.989
94.75 0.923376 0.0123884 0.988456
94.75 -0.934942 -0.0488034 -406.989
94.76 0.923375 0.0124217 0.988441
94.76 -0.93543 -0.048801 -406.989
94.77 0.923374 0.0124551 0.988427
94.77 -0.935918 -0.0487986 -406.989
94.78 0.923373 0.0124886 0.988413
94.78 -0.936406 -0.0487962 -406.989
94.79 0.923372 0.0125222 0.988398
94.79 -0.936893 -0.0487938 -406.989
94.8 0.923372 0.0125558 0.988384
94.8 -0.937381 -0.0487914 -406.989
94.81 0.923371 0.0125896 0.988369
94.81 -0.937869 -0.048789 -406.989
94.82 0.92337 0.0126234 0.988355
94.82 -0.938357 -0.0487866 -406.989
94.83 0.923369 0.0126574 0.98834
94.83 -0.938845 -0.0487842 -406.989
94.84 0.923368 0.0126914 0.988326
94.84 -0.939333 -0.0487817 -406.989
94.85 0.923368 0.0127255 0.988311
94.85 -0.939821 -0.0487793 -406.989
94.86 0.923367 0.0127597 0.988297
94.86 -0.940308 -0.0487769 -406.989
94.87 0.923366 0.012794 0.988282
94.87 -0.940796 -0.0487744 -406.989
94.88 0.923365 0.0128284 0.988268
94.88 -0.941284 -0.048772 -406.989
94.89 0.923365 0.0128629 0.988253
94.89 -0.941772 -0.0487695 -406.989
94.9 0.923364 0.0128975 0.988238
94.9 -0.942259 -0.048767 -406.989
94.91 0.923363 0.0129321 0.988224
94.91 -0.942747 -0.0487646 -406.989
94.92 0.923362 0.0129669 0.988209
94.92 -0.943234 -0.0487621 -406.989
94.93 0.923362 0.0130018 0.988194
94.93 -0.943722 -0.0487596 -406.989
94.94 0.923361 0.0130367 0.98818
94.94 -0.94421 -0.0487571 -406.989
94.95 0.92336 0.0130717 0.988165
94.95 -0.944697 -0.0487547 -406.989
94.96 0.92336 0.0131069 0.98815
94.96 -0.945185 -0.0487522 -406.989
94.97 0.923359 0.0131421 0.988135
94.97 -0.945672 -0.0487497 -406.989
94.98 0.923358 0.0131774 0.98812
94.98 -0.94616 -0.0487471 -406.989
94.99 0.923358 0.0132128 0.988105
94.99 -0.946647 -0.0487446 -406.989
95 0.923357 0.0132483 0.988091
95 -0.947135 -0.0487421 -406.989
95.01 0.923356 0.0132839 0.988076
95.01 -0.947622 -0.0487396 -406.989
95.02 0.923356 0.0133196 0.988061
95.02 -0.948109 -0.0487371 -406.989
95.03 0.923355 0.0133554 0.988046
95.03 -0.948597 -0.0487345 -406.989
95.04 0.923354 0.0133913 0.988031
95.04 -0.949084 -0.048732 -406.989
95.05 0.923354 0.0134273 0.988016
95.05 -0.949571 -0.0487294 -406.989
95.06 0.923353 0.0134634 0.988001
95.06 -0.950059 -0.0487269 -406.989
95.07 0.923353 0.0134996 0.987986
95.07 -0.950546 -0.0487243 -406.989
95.08 0.923352 0.0135358 0.98797
95.08 -0.951033 -0.0487217 -406.989
95.09 0.923351 0.0135722 0.987955
95.09 -0.95152 -0.0487192 -406.989
95.1 0.923351 0.0136087 0.98794
95.1 -0.952007 -0.0487166 -406.989
95.11 0.92335 0.0136452 0.987925
95.11 -0.952494 -0.048714 -406.989
95.12 0.92335 0.0136819 0.98791
95.12 -0.952982 -0.0487114 -406.989
95.13 0.923349 0.0137186 0.987895
95.13 -0.953469 -0.0487088 -406.989
95.14 0.923348 0.0137555 0.987879
95.14 -0.953956 -0.0487062 -406.989
95.15 0.923348 0.0137925 0.987864
95.15 -0.954443 -0.0487036 -406.989
95.16 0.923347 0.0138295 0.987849
95.16 -0.95493 -0.048701 -406.989
95.17 0.923347 0.0138667 0.987833
95.17 -0.955417 -0.0486983 -406.989
95.18 0.923346 0.0139039 0.987818
95.18 -0.955904 -0.0486957 -406.989
95.19 0.923346 0.0139413 0.987803
95.19 -0.956391 -0.0486931 -406.989
95.2 0.923345 0.0139787 0.987787
95.2 -0.956878 -0.0486904 -406.989
95.21 0.923345 0.0140163 0.987772
95.21 -0.957364 -0.0486878 -406.989
95.22 0.923344 0.0140539 0.987756
95.22 -0.957851 -0.0486851 -406.989
95.23 0.923344 0.0140917 0.987741
95.23 -0.958338 -0.0486825 -406.989
95.24 0.923343 0.0141295 0.987725
95.24 -0.958825 -0.0486798 -406.989
95.25 0.923343 0.0141675 0.98771
95.25 -0.959312 -0.0486771 -406.989
95.26 0.923342 0.0142055 0.987694
95.26 -0.959798 -0.0486744 -406.989
95.27 0.923342 0.0142437 0.987679
95.27 -0.960285 -0.0486718 -406.989
95.28 0.923342 0.0142819 0.987663
95.28 -0.960772 -0.0486691 -406.989
95.29 0.923341 0.0143203 0.987647
95.29 -0.961258 -0.0486664 -406.989
95.3 0.923341 0.0143587 0.987632
95.3 -0.961745 -0.0486637 -406.989
95.31 0.92334 0.0143973 0.987616
95.31 -0.962232 -0.0486609 -406.989
95.32 0.92334 0.014436 0.9876
95.32 -0.962718 -0.0486582 -406.989
95.33 0.923339 0.0144747 0.987585
95.33 -0.963205 -0.0486555 -406.989
95.34 0.923339 0.0145136 0.987569
95.34 -0.963691 -0.0486528 -406.989
95.35 0.923339 0.0145526 0.987553
95.35 -0.964178 -0.04865 -406.989
95.36 0.923338 0.0145917 0.987537
95.36 -0.964664 -0.0486473 -406.989
95.37 0.923338 0.0146308 0.987521
95.37 -0.965151 -0.0486445 -406.989
95.38 0.923338 0.0146701 0.987505
95.38 -0.965637 -0.0486418 -406.989
95.39 0.923337 0.0147095 0.987489
95.39 -0.966124 -0.048639 -406.989
95.4 0.923337 0.014749 0.987473
95.4 -0.96661 -0.0486362 -406.989
95.41 0.923336 0.0147886 0.987458
95.41 -0.967096 -0.0486334 -406.989
95.42 0.923336 0.0148283 0.987442
95.42 -0.967583 -0.0486307 -406.989
95.43 0.923336 0.0148681 0.987425
95.43 -0.968069 -0.0486279 -406.989
95.44 0.923336 0.014908 0.987409
95.44 -0.968555 -0.0486251 -406.989
95.45 0.923335 0.0149481 0.987393
95.45 -0.969041 -0.0486223 -406.989
95.46 0.923335 0.0149882 0.987377
95.46 -0.969528 -0.0486195 -406.989
95.47 0.923335 0.0150284 0.987361
95.47 -0.970014 -0.0486166 -406.989
95.48 0.923334 0.0150688 0.987345
95.48 -0.9705 -0.0486138 -406.989
95.49 0.923334 0.0151092 0.987329
95.49 -0.970986 -0.048611 -406.989
95.5 0.923334 0.0151498 0.987312
95.5 -0.971472 -0.0486081 -406.989
95.51 0.923334 0.0151904 0.987296
95.51 -0.971958 -0.0486053 -406.989
95.52 0.923333 0.0152312 0.98728
95.52 -0.972444 -0.0486024 -406.989
95.53 0.923333 0.0152721 0.987264
95.53 -0.97293 -0.0485996 -406.989
95.54 0.923333 0.0153131 0.987247
95.54 -0.973416 -0.0485967 -406.989
95.55 0.923333 0.0153542 0.987231
95.55 -0.973902 -0.0485938 -406.989
95.56 0.923332 0.0153954 0.987214
95.56 -0.974388 -0.048591 -406.989
95.57 0.923332 0.0154367 0.987198
95.57 -0.974874 -0.0485881 -406.989
95.58 0.923332 0.0154782 0.987182
95.58 -0.97536 -0.0485852 -406.989
95.59 0.923332 0.0155197 0.987165
95.59 -0.975846 -0.0485823 -406.989
95.6 0.923332 0.0155613 0.987149
95.6 -0.976331 -0.0485794 -406.989
95.61 0.923331 0.0156031 0.987132
95.61 -0.976817 -0.0485764 -406.989
95.62 0.923331 0.015645 0.987115
95.62 -0.977303 -0.0485735 -406.989
95.63 0.923331 0.015687 0.987099
95.63 -0.977789 -0.0485706 -406.989
95.64 0.923331 0.0157291 0.987082
95.64 -0.978274 -0.0485677 -406.989
95.65 0.923331 0.0157713 0.987065
95.65 -0.97876 -0.0485647 -406.989
95.66 0.923331 0.0158136 0.987049
95.66 -0.979245 -0.0485618 -406.989
95.67 0.923331 0.015856 0.987032
95.67 -0.979731 -0.0485588 -406.989
95.68 0.923331 0.0158985 0.987015
95.68 -0.980217 -0.0485558 -406.989
95.69 0.92333 0.0159412 0.986999
95.69 -0.980702 -0.0485529 -406.989
95.7 0.92333 0.015984 0.986982
95.7 -0.981188 -0.0485499 -406.989
95.71 0.92333 0.0160269 0.986965
95.71 -0.981673 -0.0485469 -406.989
95.72 0.92333 0.0160699 0.986948
95.72 -0.982159 -0.0485439 -406.989
95.73 0.92333 0.016113 0.986931
95.73 -0.982644 -0.0485409 -406.989
95.74 0.92333 0.0161562 0.986914
95.74 -0.983129 -0.0485379 -406.989
95.75 0.92333 0.0161995 0.986897
95.75 -0.983615 -0.0485349 -406.989
95.76 0.92333 0.016243 0.98688
95.76 -0.9841 -0.0485319 -406.989
95.77 0.92333 0.0162866 0.986863
95.77 -0.984585 -0.0485288 -406.989
95.78 0.92333 0.0163302 0.986846
95.78 -0.985071 -0.0485258 -406.989
95.79 0.92333 0.0163741 0.986829
95.79 -0.985556 -0.0485227 -406.989
95.8 0.92333 0.016418 0.986812
95.8 -0.986041 -0.0485197 -406.989
95.81 0.92333 0.016462 0.986795
95.81 -0.986526 -0.0485166 -406.989
95.82 0.92333 0.0165062 0.986777
95.82 -0.987011 -0.0485136 -406.989
95.83 0.92333 0.0165504 0.98676
95.83 -0.987496 -0.0485105 -406.989
95.84 0.92333 0.0165948 0.986743
95.84 -0.987981 -0.0485074 -406.989
95.85 0.92333 0.0166393 0.986726
95.85 -0.988466 -0.0485043 -406.989
95.86 0.92333 0.0166839 0.986708
95.86 -0.988951 -0.0485012 -406.989
95.87 0.92333 0.0167287 0.986691
95.87 -0.989436 -0.0484981 -406.989
95.88 0.92333 0.0167736 0.986674
95.88 -0.989921 -0.048495 -406.989
95.89 0.92333 0.0168185 0.986656
95.89 -0.990406 -0.0484919 -406.989
95.9 0.92333 0.0168636 0.986639
95.9 -0.990891 -0.0484888 -406.989
95.91 0.923331 0.0169088 0.986621
95.91 -0.991376 -0.0484856 -406.989
95.92 0.923331 0.0169542 0.986604
95.92 -0.991861 -0.0484825 -406.989
95.93 0.923331 0.0169996 0.986586
95.93 -0.992346 -0.0484793 -406.989
95.94 0.923331 0.0170452 0.986569
95.94 -0.99283 -0.0484762 -406.989
95.95 0.923331 0.0170909 0.986551
95.95 -0.993315 -0.048473 -406.989
95.96 0.923331 0.0171367 0.986533
95.96 -0.9938 -0.0484698 -406.989
95.97 0.923331 0.0171827 0.986516
95.97 -0.994285 -0.0484667 -406.989
95.98 0.923331 0.0172288 0.986498
95.98 -0.994769 -0.0484635 -406.989
95.99 0.923332 0.0172749 0.98648
95.99 -0.995254 -0.0484603 -406.989
96 0.923332 0.0173213 0.986463
96 -0.995738 -0.0484571 -406.989
96.01 0.923332 0.0173677 0.986445
96.01 -0.996223 -0.0484539 -406.989
96.02 0.923332 0.0174142 0.986427
96.02 -0.996707 -0.0484506 -406.989
96.03 0.923332 0.0174609 0.986409
96.03 -0.997192 -0.0484474 -406.989
96.04 0.923333 0.0175077 0.986391
96.04 -0.997676 -0.0484442 -406.989
96.05 0.923333 0.0175547 0.986373
96.05 -0.998161 -0.0484409 -406.989
96.06 0.923333 0.0176017 0.986355
96.06 -0.998645 -0.0484377 -406.989
96.07 0.923333 0.0176489 0.986337
96.07 -0.999129 -0.0484344 -406.989
96.08 0.923334 0.0176962 0.986319
96.08 -0.999614 -0.0484312 -406.989
96.09 0.923334 0.0177436 0.986301
96.09 -1.0001 -0.0484279 -406.989
96.1 0.923334 0.0177912 0.986283
96.1 -1.00058 -0.0484246 -406.989
96.11 0.923334 0.0178388 0.986265
96.11 -1.00107 -0.0484213 -406.989
96.12 0.923335 0.0178866 0.986247
96.12 -1.00155 -0.048418 -406.989
96.13 0.923335 0.0179346 0.986229
96.13 -1.00203 -0.0484147 -406.989
96.14 0.923335 0.0179826 0.98621
96.14 -1.00252 -0.0484114 -406.989
96.15 0.923336 0.0180308 0.986192
96.15 -1.003 -0.0484081 -406.989
96.16 0.923336 0.0180791 0.986174
96.16 -1.00349 -0.0484047 -406.989
96.17 0.923336 0.0181276 0.986155
96.17 -1.00397 -0.0484014 -406.989
96.18 0.923337 0.0181761 0.986137
96.18 -1.00446 -0.048398 -406.989
96.19 0.923337 0.0182248 0.986119
96.19 -1.00494 -0.0483947 -406.989
96.2 0.923337 0.0182737 0.9861
96.2 -1.00542 -0.0483913 -406.989
96.21 0.923338 0.0183226 0.986082
96.21 -1.00591 -0.048388 -406.989
96.22 0.923338 0.0183717 0.986063
96.22 -1.00639 -0.0483846 -406.989
96.23 0.923339 0.0184209 0.986045
96.23 -1.00687 -0.0483812 -406.989
96.24 0.923339 0.0184703 0.986026
96.24 -1.00736 -0.0483778 -406.989
96.25 0.923339 0.0185197 0.986007
96.25 -1.00784 -0.0483744 -406.989
96.26 0.92334 0.0185694 0.985989
96.26 -1.00833 -0.048371 -406.989
96.27 0.92334 0.0186191 0.98597
96.27 -1.00881 -0.0483676 -406.989
96.28 0.923341 0.018669 0.985951
96.28 -1.00929 -0.0483641 -406.989
96.29 0.923341 0.018719 0.985933
96.29 -1.00978 -0.0483607 -406.989
96.3 0.923342 0.0187691 0.985914
96.3 -1.01026 -0.0483572 -406.989
96.31 0.923342 0.0188194 0.985895
96.31 -1.01074 -0.0483538 -406.989
96.32 0.923343 0.0188698 0.985876
96.32 -1.01123 -0.0483503 -406.989
96.33 0.923343 0.0189203 0.985857
96.33 -1.01171 -0.0483468 -406.989
96.34 0.923344 0.018971 0.985838
96.34 -1.01219 -0.0483434 -406.989
96.35 0.923344 0.0190218 0.985819
96.35 -1.01268 -0.0483399 -406.989
96.36 0.923345 0.0190727 0.9858
96.36 -1.01316 -0.0483364 -406.989
96.37 0.923345 0.0191238 0.985781
96.37 -1.01364 -0.0483329 -406.989
96.38 0.923346 0.019175 0.985762
96.38 -1.01413 -0.0483294 -406.989
96.39 0.923346 0.0192263 0.985743
96.39 -1.01461 -0.0483258 -406.989
96.4 0.923347 0.0192778 0.985724
96.4 -1.01509 -0.0483223 -406.989
96.41 0.923348 0.0193294 0.985705
96.41 -1.01558 -0.0483188 -406.989
96.42 0.923348 0.0193812 0.985685
96.42 -1.01606 -0.0483152 -406.989
96.43 0.923349 0.0194331 0.985666
96.43 -1.01654 -0.0483117 -406.989
96.44 0.923349 0.0194851 0.985647
96.44 -1.01703 -0.0483081 -406.989
96.45 0.92335 0.0195373 0.985627
96.45 -1.01751 -0.0483045 -406.989
96.46 0.923351 0.0195896 0.985608
96.46 -1.01799 -0.0483009 -406.989
96.47 0.923351 0.019642 0.985589
96.47 -1.01848 -0.0482973 -406.989
96.48 0.923352 0.0196946 0.985569
96.48 -1.01896 -0.0482937 -406.989
96.49 0.923353 0.0197473 0.98555
96.49 -1.01944 -0.0482901 -406.989
96.5 0.923353 0.0198001 0.98553
96.5 -1.01992 -0.0482865 -406.989
96.51 0.923354 0.0198531 0.985511
96.51 -1.02041 -0.0482829 -406.989
96.52 0.923355 0.0199063 0.985491
96.52 -1.02089 -0.0482792 -406.989
96.53 0.923355 0.0199595 0.985471
96.53 -1.02137 -0.0482756 -406.989
96.54 0.923356 0.020013 0.985452
96.54 -1.02186 -0.0482719 -406.989
96.55 0.923357 0.0200665 0.985432
96.55 -1.02234 -0.0482683 -406.989
96.56 0.923358 0.0201202 0.985412
96.56 -1.02282 -0.0482646 -406.989
96.57 0.923358 0.0201741 0.985392
96.57 -1.0233 -0.0482609 -406.989
96.58 0.923359 0.020228 0.985372
96.58 -1.02379 -0.0482572 -406.989
96.59 0.92336 0.0202822 0.985353
96.59 -1.02427 -0.0482535 -406.989
96.6 0.923361 0.0203364 0.985333
96.6 -1.02475 -0.0482498 -406.989
96.61 0.923362 0.0203908 0.985313
96.61 -1.02523 -0.0482461 -406.989
96.62 0.923362 0.0204454 0.985293
96.62 -1.02572 -0.0482424 -406.989
96.63 0.923363 0.0205001 0.985273
96.63 -1.0262 -0.0482386 -406.989
96.64 0.923364 0.0205549 0.985253
96.64 -1.02668 -0.0482349 -406.989
96.65 0.923365 0.0206099 0.985232
96.65 -1.02716 -0.0482311 -406.989
96.66 0.923366 0.0206651 0.985212
96.66 -1.02765 -0.0482274 -406.989
96.67 0.923367 0.0207204 0.985192
96.67 -1.02813 -0.0482236 -406.989
96.68 0.923367 0.0207758 0.985172
96.68 -1.02861 -0.0482198 -406.989
96.69 0.923368 0.0208313 0.985151
96.69 -1.02909 -0.048216 -406.989
96.7 0.923369 0.0208871 0.985131
96.7 -1.02957 -0.0482122 -406.989
96.71 0.92337 0.0209429 0.985111
96.71 -1.03006 -0.0482084 -406.989
96.72 0.923371 0.0209989 0.98509
96.72 -1.03054 -0.0482046 -406.989
96.73 0.923372 0.0210551 0.98507
96.73 -1.03102 -0.0482007 -406.989
96.74 0.923373 0.0211114 0.985049
96.74 -1.0315 -0.0481969 -406.989
96.75 0.923374 0.0211679 0.985029
96.75 -1.03198 -0.0481931 -406.989
96.76 0.923375 0.0212245 0.985008
96.76 -1.03247 -0.0481892 -406.989
96.77 0.923376 0.0212812 0.984988
96.77 -1.03295 -0.0481853 -406.989
96.78 0.923377 0.0213381 0.984967
96.78 -1.03343 -0.0481814 -406.989
96.79 0.923378 0.0213952 0.984946
96.79 -1.03391 -0.0481776 -406.989
96.8 0.923379 0.0214524 0.984926
96.8 -1.03439 -0.0481737 -406.989
96.81 0.92338 0.0215098 0.984905
96.81 -1.03487 -0.0481698 -406.989
96.82 0.923381 0.0215673 0.984884
96.82 -1.03536 -0.0481658 -406.989
96.83 0.923382 0.0216249 0.984863
96.83 -1.03584 -0.0481619 -406.989
96.84 0.923383 0.0216827 0.984842
96.84 -1.03632 -0.048158 -406.989
96.85 0.923384 0.0217407 0.984821
96.85 -1.0368 -0.048154 -406.989
96.86 0.923385 0.0217988 0.9848
96.86 -1.03728 -0.0481501 -406.989
96.87 0.923386 0.0218571 0.984779
96.87 -1.03776 -0.0481461 -406.989
96.88 0.923387 0.0219155 0.984758
96.88 -1.03825 -0.0481421 -406.989
96.89 0.923388 0.0219741 0.984737
96.89 -1.03873 -0.0481381 -406.989
96.9 0.923389 0.0220328 0.984716
96.9 -1.03921 -0.0481342 -406.989
96.91 0.92339 0.0220917 0.984695
96.91 -1.03969 -0.0481301 -406.989
96.92 0.923392 0.0221508 0.984673
96.92 -1.04017 -0.0481261 -406.989
96.93 0.923393 0.02221 0.984652
96.93 -1.04065 -0.0481221 -406.989
96.94 0.923394 0.0222693 0.984631
96.94 -1.04113 -0.0481181 -406.989
96.95 0.923395 0.0223288 0.984609
96.95 -1.04161 -0.048114 -406.989
96.96 0.923396 0.0223885 0.984588
96.96 -1.0421 -0.04811 -406.989
96.97 0.923397 0.0224483 0.984567
96.97 -1.04258 -0.0481059 -406.989
96.98 0.923399 0.0225083 0.984545
96.98 -1.04306 -0.0481018 -406.989
96.99 0.9234 0.0225684 0.984523
96.99 -1.04354 -0.0480978 -406.989
97 0.923401 0.0226287 0.984502
97 -1.04402 -0.0480937 -406.989
97.01 0.923402 0.0226892 0.98448
97.01 -1.0445 -0.0480896 -406.989
97.02 0.923404 0.0227498 0.984459
97.02 -1.04498 -0.0480854 -406.989
97.03 0.923405 0.0228106 0.984437
97.03 -1.04546 -0.0480813 -406.989
97.04 0.923406 0.0228715 0.984415
97.04 -1.04594 -0.0480772 -406.989
97.05 0.923407 0.0229326 0.984393
97.05 -1.04642 -0.048073 -406.989
97.06 0.923409 0.0229939 0.984371
97.06 -1.0469 -0.0480689 -406.989
97.07 0.92341 0.0230553 0.984349
97.07 -1.04738 -0.0480647 -406.989
97.08 0.923411 0.0231169 0.984327
97.08 -1.04787 -0.0480605 -406.989
97.09 0.923413 0.0231786 0.984305
97.09 -1.04835 -0.0480563 -406.989
97.1 0.923414 0.0232405 0.984283
97.1 -1.04883 -0.0480521 -406.989
97.11 0.923415 0.0233026 0.984261
97.11 -1.04931 -0.0480479 -406.989
97.12 0.923417 0.0233648 0.984239
97.12 -1.04979 -0.0480437 -406.989
97.13 0.923418 0.0234272 0.984217
97.13 -1.05027 -0.0480395 -406.989
97.14 0.923419 0.0234898 0.984195
97.14 -1.05075 -0.0480352 -406.989
97.15 0.923421 0.0235525 0.984172
97.15 -1.05123 -0.048031 -406.989
97.16 0.923422 0.0236154 0.98415
97.16 -1.05171 -0.0480267 -406.989
97.17 0.923424 0.0236784 0.984128
97.17 -1.05219 -0.0480225 -406.989
97.18 0.923425 0.0237417 0.984105
97.18 -1.05267 -0.0480182 -406.989
97.19 0.923427 0.0238051 0.984083
97.19 -1.05315 -0.0480139 -406.989
97.2 0.923428 0.0238686 0.98406
97.2 -1.05363 -0.0480096 -406.989
