42.04 0.949941 0.999842 0.303149
42.04 -0.525628 0.0348346 -24.2036
42.05 0.949558 0.999853 0.291467
42.05 -0.525274 0.0354193 -24.2036
42.06 0.94917 0.999863 0.279936
42.06 -0.524914 0.0359963 -24.2036
42.07 0.94878 0.999872 0.268576
42.07 -0.524548 0.0365648 -24.2036
42.08 0.948385 0.999881 0.257407
42.08 -0.524177 0.0371237 -24.2036
42.09 0.947987 0.99989 0.246449
42.09 -0.5238 0.0376721 -24.2036
42.1 0.947585 0.999898 0.235718
42.1 -0.523418 0.038209 -24.2036
42.11 0.94718 0.999905 0.225232
42.11 -0.523031 0.0387337 -24.2036
42.12 0.946771 0.999912 0.215009
42.12 -0.522639 0.0392451 -24.2036
42.13 0.946359 0.999918 0.205075
42.13 -0.522241 0.0397421 -24.2036
42.14 0.945943 0.999924 0.19544
42.14 -0.521839 0.0402242 -24.2036
42.15 0.945524 0.999929 0.186112
42.15 -0.521432 0.0406909 -24.2036
42.16 0.945101 0.999934 0.177096
42.16 -0.521021 0.0411419 -24.2036
42.17 0.944676 0.999938 0.168398
42.17 -0.520605 0.041577 -24.2036
42.18 0.944247 0.999942 0.160021
42.18 -0.520185 0.0419961 -24.2036
42.19 0.943814 0.999946 0.151964
42.19 -0.519761 0.0423991 -24.2036
42.2 0.943379 0.99995 0.144229
42.2 -0.519333 0.042786 -24.2036
42.21 0.942941 0.999953 0.136813
42.21 -0.518901 0.043157 -24.2036
42.22 0.9425 0.999956 0.129714
42.22 -0.518466 0.0435121 -24.2036
42.23 0.942055 0.999959 0.122926
42.23 -0.518028 0.0438516 -24.2036
42.24 0.941608 0.999961 0.116445
42.24 -0.517586 0.0441758 -24.2036
42.25 0.941159 0.999964 0.110264
42.25 -0.517141 0.044485 -24.2036
42.26 0.940706 0.999966 0.104376
42.26 -0.516693 0.0447795 -24.2036
42.27 0.940251 0.999968 0.0987732
42.27 -0.516243 0.0450597 -24.2036
42.28 0.939794 0.99997 0.0934474
42.28 -0.515789 0.0453261 -24.2036
42.29 0.939334 0.999971 0.0883894
42.29 -0.515334 0.0455791 -24.2036
42.3 0.938872 0.999973 0.08359
42.3 -0.514876 0.0458191 -24.2036
42.31 0.938407 0.999974 0.0790397
42.31 -0.514415 0.0460467 -24.2036
42.32 0.93794 0.999976 0.0747287
42.32 -0.513952 0.0462623 -24.2036
42.33 0.937471 0.999977 0.0706474
42.33 -0.513488 0.0464665 -24.2036
42.34 0.937 0.999978 0.0667857
42.34 -0.513021 0.0466596 -24.2036
42.35 0.936527 0.999979 0.063134
42.35 -0.512553 0.0468422 -24.2036
42.36 0.936052 0.99998 0.0596827
42.36 -0.512083 0.0470149 -24.2036
42.37 0.935574 0.999981 0.0564222
42.37 -0.511611 0.0471779 -24.2036
42.38 0.935095 0.999981 0.0533432
42.38 -0.511137 0.0473319 -24.2036
42.39 0.934615 0.999982 0.0504366
42.39 -0.510663 0.0474773 -24.2036
42.4 0.934132 0.999983 0.0476937
42.4 -0.510187 0.0476145 -24.2036
42.41 0.933648 0.999984 0.0451059
42.41 -0.509709 0.0477439 -24.2036
42.42 0.933162 0.999984 0.0426651
42.42 -0.50923 0.047866 -24.2036
42.43 0.932674 0.999985 0.0403632
42.43 -0.508751 0.0479811 -24.2036
42.44 0.932185 0.999985 0.0381927
42.44 -0.50827 0.0480896 -24.2036
42.45 0.931694 0.999986 0.0361463
42.45 -0.507788 0.048192 -24.2036
42.46 0.931202 0.999986 0.0342171
42.46 -0.507305 0.0482884 -24.2036
42.47 0.930708 0.999986 0.0323985
42.47 -0.506821 0.0483794 -24.2036
42.48 0.930213 0.999987 0.0306841
42.48 -0.506337 0.0484651 -24.2036
42.49 0.929717 0.999987 0.029068
42.49 -0.505851 0.048546 -24.2036
42.5 0.929219 0.999988 0.0275445
42.5 -0.505365 0.0486222 -24.2036
42.51 0.92872 0.999988 0.0261081
42.51 -0.504878 0.048694 -24.2036
42.52 0.92822 0.999988 0.0247539
42.52 -0.50439 0.0487617 -24.2036
42.53 0.927718 0.999988 0.0234769
42.53 -0.503902 0.0488256 -24.2036
42.54 0.927216 0.999989 0.0222726
42.54 -0.503413 0.0488858 -24.2036
42.55 0.926712 0.999989 0.0211367
42.55 -0.502924 0.0489426 -24.2036
42.56 0.926207 0.999989 0.0200652
42.56 -0.502434 0.0489962 -24.2036
42.57 0.925701 0.999989 0.0190542
42.57 -0.501943 0.0490467 -24.2036
42.58 0.925194 0.999989 0.0181002
42.58 -0.501452 0.0490945 -24.2036
42.59 0.924686 0.99999 0.0171997
42.59 -0.500961 0.0491395 -24.2036
42.6 0.924176 0.99999 0.0163496
42.6 -0.500469 0.049182 -24.2036
42.61 0.923666 0.99999 0.0155469
42.61 -0.499977 0.0492221 -24.2036
42.62 0.923155 0.99999 0.0147887
42.62 -0.499484 0.0492601 -24.2036
42.63 0.922643 0.99999 0.0140724
42.63 -0.498991 0.0492959 -24.2036
42.64 0.92213 0.99999 0.0133956
42.64 -0.498498 0.0493297 -24.2036
42.65 0.921616 0.99999 0.0127558
42.65 -0.498004 0.0493617 -24.2036
42.66 0.921101 0.99999 0.0121509
42.66 -0.497511 0.049392 -24.2036
42.67 0.920585 0.99999 0.0115789
42.67 -0.497016 0.0494206 -24.2036
42.68 0.920069 0.999991 0.0110377
42.68 -0.496522 0.0494476 -24.2036
42.69 0.919551 0.999991 0.0105256
42.69 -0.496027 0.0494732 -24.2036
42.7 0.919033 0.999991 0.0100409
42.7 -0.495532 0.0494975 -24.2036
42.71 0.918514 0.999991 0.00958199
42.71 -0.495037 0.0495204 -24.2036
42.72 0.917994 0.999991 0.00914734
42.72 -0.494542 0.0495422 -24.2036
42.73 0.917473 0.999991 0.00873556
42.73 -0.494046 0.0495628 -24.2036
42.74 0.916952 0.999991 0.00834532
42.74 -0.49355 0.0495823 -24.2036
42.75 0.91643 0.999991 0.00797539
42.75 -0.493054 0.0496008 -24.2036
42.76 0.915907 0.999991 0.00762459
42.76 -0.492558 0.0496183 -24.2036
42.77 0.915383 0.999991 0.00729184
42.77 -0.492062 0.049635 -24.2036
42.78 0.914859 0.999991 0.00697611
42.78 -0.491565 0.0496507 -24.2036
42.79 0.914334 0.999991 0.00667642
42.79 -0.491068 0.0496657 -24.2036
42.8 0.913809 0.999991 0.00639188
42.8 -0.490572 0.04968 -24.2036
42.81 0.913282 0.999991 0.00612163
42.81 -0.490075 0.0496935 -24.2036
42.82 0.912755 0.999991 0.00586488
42.82 -0.489578 0.0497063 -24.2036
42.83 0.912228 0.999991 0.00562086
42.83 -0.48908 0.0497185 -24.2036
42.84 0.9117 0.999991 0.00538888
42.84 -0.488583 0.0497301 -24.2036
42.85 0.911171 0.999991 0.00516827
42.85 -0.488086 0.0497411 -24.2036
42.86 0.910641 0.999991 0.00495841
42.86 -0.487588 0.0497516 -24.2036
42.87 0.910111 0.999991 0.00475871
42.87 -0.487091 0.0497616 -24.2036
42.88 0.909581 0.999991 0.00456861
42.88 -0.486593 0.0497711 -24.2036
42.89 0.90905 0.999991 0.0043876
42.89 -0.486095 0.0497802 -24.2036
42.9 0.908518 0.999991 0.00421518
42.9 -0.485597 0.0497888 -24.2036
42.91 0.907986 0.999991 0.0040509
42.91 -0.485099 0.049797 -24.2036
42.92 0.907453 0.999991 0.00389433
42.92 -0.484601 0.0498048 -24.2036
42.93 0.906919 0.999991 0.00374504
42.93 -0.484103 0.0498123 -24.2036
42.94 0.906386 0.999991 0.00360267
42.94 -0.483605 0.0498194 -24.2036
42.95 0.905851 0.999991 0.00346685
42.95 -0.483107 0.0498262 -24.2036
42.96 0.905316 0.999991 0.00333723
42.96 -0.482608 0.0498327 -24.2036
42.97 0.904781 0.999991 0.0032135
42.97 -0.48211 0.0498389 -24.2036
42.98 0.904245 0.999991 0.00309534
42.98 -0.481611 0.0498448 -24.2036
42.99 0.903708 0.999991 0.00298248
42.99 -0.481113 0.0498504 -24.2036
43 0.903171 0.999991 0.00287465
43 -0.480614 0.0498558 -24.2036
43.01 0.902634 0.999991 0.00277158
43.01 -0.480116 0.049861 -24.2036
43.02 0.902096 0.999991 0.00267304
43.02 -0.479617 0.0498659 -24.2036
43.03 0.901558 0.999991 0.0025788
43.03 -0.479118 0.0498706 -24.2036
43.04 0.901019 0.99999 0.00248865
43.04 -0.47862 0.0498751 -24.2036
43.05 0.90048 0.99999 0.00240237
43.05 -0.478121 0.0498794 -24.2036
43.06 0.89994 0.99999 0.00231979
43.06 -0.477622 0.0498835 -24.2036
43.07 0.8994 0.99999 0.00224072
43.07 -0.477123 0.0498875 -24.2036
43.08 0.898859 0.99999 0.00216499
43.08 -0.476624 0.0498913 -24.2036
43.09 0.898318 0.99999 0.00209244
43.09 -0.476125 0.0498949 -24.2036
43.1 0.897777 0.99999 0.00202291
43.1 -0.475626 0.0498984 -24.2036
43.11 0.897235 0.99999 0.00195625
43.11 -0.475127 0.0499017 -24.2036
43.12 0.896693 0.99999 0.00189234
43.12 -0.474628 0.0499049 -24.2036
43.13 0.89615 0.99999 0.00183104
43.13 -0.474129 0.049908 -24.2036
43.14 0.895607 0.99999 0.00177223
43.14 -0.47363 0.0499109 -24.2036
43.15 0.895064 0.99999 0.00171578
43.15 -0.473131 0.0499137 -24.2036
43.16 0.89452 0.99999 0.0016616
43.16 -0.472632 0.0499164 -24.2036
43.17 0.893975 0.99999 0.00160957
43.17 -0.472132 0.049919 -24.2036
43.18 0.893431 0.99999 0.0015596
43.18 -0.471633 0.0499215 -24.2036
43.19 0.892886 0.99999 0.00151159
43.19 -0.471134 0.0499239 -24.2036
43.2 0.89234 0.99999 0.00146545
43.2 -0.470635 0.0499262 -24.2036
43.21 0.891795 0.99999 0.0014211
43.21 -0.470135 0.0499284 -24.2036
43.22 0.891248 0.999989 0.00137846
43.22 -0.469636 0.0499306 -24.2036
43.23 0.890702 0.999989 0.00133744
43.23 -0.469137 0.0499326 -24.2036
43.24 0.890155 0.999989 0.00129799
43.24 -0.468638 0.0499346 -24.2036
43.25 0.889608 0.999989 0.00126002
43.25 -0.468138 0.0499365 -24.2036
43.26 0.88906 0.999989 0.00122348
43.26 -0.467639 0.0499383 -24.2036
43.27 0.888512 0.999989 0.0011883
43.27 -0.467139 0.04994 -24.2036
43.28 0.887964 0.999989 0.00115442
43.28 -0.46664 0.0499417 -24.2036
43.29 0.887415 0.999989 0.00112178
43.29 -0.466141 0.0499434 -24.2036
43.3 0.886866 0.999989 0.00109034
43.3 -0.465641 0.0499449 -24.2036
43.31 0.886317 0.999989 0.00106003
43.31 -0.465142 0.0499464 -24.2036
43.32 0.885767 0.999989 0.00103082
43.32 -0.464642 0.0499479 -24.2036
43.33 0.885218 0.999989 0.00100266
43.33 -0.464143 0.0499493 -24.2036
43.34 0.884667 0.999989 0.000975495
43.34 -0.463643 0.0499507 -24.2036
43.35 0.884117 0.999989 0.000949292
43.35 -0.463144 0.049952 -24.2036
43.36 0.883566 0.999988 0.000924008
43.36 -0.462644 0.0499532 -24.2036
43.37 0.883014 0.999988 0.000899607
43.37 -0.462145 0.0499544 -24.2036
43.38 0.882463 0.999988 0.000876052
43.38 -0.461645 0.0499556 -24.2036
43.39 0.881911 0.999988 0.000853307
43.39 -0.461145 0.0499567 -24.2036
43.4 0.881358 0.999988 0.000831341
43.4 -0.460646 0.0499578 -24.2036
43.41 0.880806 0.999988 0.000810121
43.41 -0.460146 0.0499589 -24.2036
43.42 0.880253 0.999988 0.000789619
43.42 -0.459647 0.0499599 -24.2036
43.43 0.8797 0.999988 0.000769804
43.43 -0.459147 0.0499609 -24.2036
43.44 0.879146 0.999988 0.00075065
43.44 -0.458647 0.0499619 -24.2036
43.45 0.878593 0.999988 0.00073213
43.45 -0.458148 0.0499628 -24.2036
43.46 0.878038 0.999988 0.00071422
43.46 -0.457648 0.0499637 -24.2036
43.47 0.877484 0.999988 0.000696896
43.47 -0.457149 0.0499645 -24.2036
43.48 0.876929 0.999987 0.000680135
43.48 -0.456649 0.0499654 -24.2036
43.49 0.876374 0.999987 0.000663915
43.49 -0.456149 0.0499662 -24.2036
43.5 0.875819 0.999987 0.000648215
43.5 -0.45565 0.049967 -24.2036
43.51 0.875263 0.999987 0.000633017
43.51 -0.45515 0.0499677 -24.2036
43.52 0.874707 0.999987 0.000618299
43.52 -0.45465 0.0499684 -24.2036
43.53 0.874151 0.999987 0.000604045
43.53 -0.45415 0.0499691 -24.2036
43.54 0.873594 0.999987 0.000590237
43.54 -0.453651 0.0499698 -24.2036
43.55 0.873038 0.999987 0.000576859
43.55 -0.453151 0.0499705 -24.2036
43.56 0.872481 0.999987 0.000563893
43.56 -0.452651 0.0499711 -24.2036
43.57 0.871923 0.999987 0.000551326
43.57 -0.452152 0.0499718 -24.2036
43.58 0.871365 0.999987 0.000539142
43.58 -0.451652 0.0499724 -24.2036
43.59 0.870807 0.999986 0.000527327
43.59 -0.451152 0.049973 -24.2036
43.6 0.870249 0.999986 0.000515869
43.6 -0.450652 0.0499735 -24.2036
43.61 0.86969 0.999986 0.000504753
43.61 -0.450153 0.0499741 -24.2036
43.62 0.869132 0.999986 0.000493969
43.62 -0.449653 0.0499746 -24.2036
43.63 0.868572 0.999986 0.000483503
43.63 -0.449153 0.0499751 -24.2036
43.64 0.868013 0.999986 0.000473344
43.64 -0.448653 0.0499756 -24.2036
43.65 0.867453 0.999986 0.000463483
43.65 -0.448154 0.0499761 -24.2036
43.66 0.866893 0.999986 0.000453908
43.66 -0.447654 0.0499766 -24.2036
43.67 0.866333 0.999986 0.000444609
43.67 -0.447154 0.049977 -24.2036
43.68 0.865772 0.999985 0.000435576
43.68 -0.446654 0.0499775 -24.2036
43.69 0.865211 0.999985 0.000426801
43.69 -0.446155 0.0499779 -24.2036
43.7 0.86465 0.999985 0.000418275
43.7 -0.445655 0.0499783 -24.2036
43.71 0.864088 0.999985 0.000409988
43.71 -0.445155 0.0499788 -24.2036
43.72 0.863526 0.999985 0.000401934
43.72 -0.444655 0.0499792 -24.2036
43.73 0.862964 0.999985 0.000394103
43.73 -0.444155 0.0499795 -24.2036
43.74 0.862402 0.999985 0.000386489
43.74 -0.443656 0.0499799 -24.2036
43.75 0.861839 0.999985 0.000379084
43.75 -0.443156 0.0499803 -24.2036
43.76 0.861276 0.999985 0.000371882
43.76 -0.442656 0.0499806 -24.2036
43.77 0.860713 0.999984 0.000364874
43.77 -0.442156 0.049981 -24.2036
43.78 0.860149 0.999984 0.000358056
43.78 -0.441656 0.0499813 -24.2036
43.79 0.859585 0.999984 0.000351421
43.79 -0.441157 0.0499816 -24.2036
43.8 0.859021 0.999984 0.000344963
43.8 -0.440657 0.049982 -24.2036
43.81 0.858457 0.999984 0.000338676
43.81 -0.440157 0.0499823 -24.2036
43.82 0.857892 0.999984 0.000332554
43.82 -0.439657 0.0499826 -24.2036
43.83 0.857327 0.999984 0.000326593
43.83 -0.439157 0.0499829 -24.2036
43.84 0.856762 0.999984 0.000320787
43.84 -0.438657 0.0499831 -24.2036
43.85 0.856196 0.999983 0.000315131
43.85 -0.438158 0.0499834 -24.2036
43.86 0.85563 0.999983 0.000309621
43.86 -0.437658 0.0499837 -24.2036
43.87 0.855064 0.999983 0.000304251
43.87 -0.437158 0.0499839 -24.2036
43.88 0.854497 0.999983 0.000299018
43.88 -0.436658 0.0499842 -24.2036
43.89 0.85393 0.999983 0.000293918
43.89 -0.436158 0.0499845 -24.2036
43.9 0.853363 0.999983 0.000288945
43.9 -0.435658 0.0499847 -24.2036
43.91 0.852795 0.999983 0.000284097
43.91 -0.435159 0.0499849 -24.2036
43.92 0.852228 0.999983 0.000279369
43.92 -0.434659 0.0499852 -24.2036
43.93 0.851659 0.999982 0.000274758
43.93 -0.434159 0.0499854 -24.2036
43.94 0.851091 0.999982 0.00027026
43.94 -0.433659 0.0499856 -24.2036
43.95 0.850522 0.999982 0.000265872
43.95 -0.433159 0.0499858 -24.2036
43.96 0.849953 0.999982 0.00026159
43.96 -0.432659 0.049986 -24.2036
43.97 0.849384 0.999982 0.000257412
43.97 -0.432159 0.0499862 -24.2036
43.98 0.848814 0.999982 0.000253333
43.98 -0.43166 0.0499864 -24.2036
43.99 0.848244 0.999982 0.000249352
43.99 -0.43116 0.0499866 -24.2036
44 0.847673 0.999981 0.000245466
44 -0.43066 0.0499868 -24.2036
44.01 0.847103 0.999981 0.000241671
44.01 -0.43016 0.049987 -24.2036
44.02 0.846532 0.999981 0.000237965
44.02 -0.42966 0.0499872 -24.2036
44.03 0.84596 0.999981 0.000234345
44.03 -0.42916 0.0499873 -24.2036
44.04 0.845389 0.999981 0.00023081
44.04 -0.42866 0.0499875 -24.2036
44.05 0.844817 0.999981 0.000227355
44.05 -0.42816 0.0499877 -24.2036
44.06 0.844244 0.999981 0.00022398
44.06 -0.427661 0.0499878 -24.2036
44.07 0.843672 0.99998 0.000220682
44.07 -0.427161 0.049988 -24.2036
44.08 0.843099 0.99998 0.000217459
44.08 -0.426661 0.0499881 -24.2036
44.09 0.842525 0.99998 0.000214308
44.09 -0.426161 0.0499883 -24.2036
44.1 0.841952 0.99998 0.000211227
44.1 -0.425661 0.0499884 -24.2036
44.11 0.841378 0.99998 0.000208216
44.11 -0.425161 0.0499886 -24.2036
44.12 0.840803 0.99998 0.000205271
44.12 -0.424661 0.0499887 -24.2036
44.13 0.840228 0.99998 0.000202391
44.13 -0.424161 0.0499889 -24.2036
44.14 0.839653 0.999979 0.000199574
44.14 -0.423662 0.049989 -24.2036
44.15 0.839078 0.999979 0.000196818
44.15 -0.423162 0.0499891 -24.2036
44.16 0.838502 0.999979 0.000194122
44.16 -0.422662 0.0499892 -24.2036
44.17 0.837926 0.999979 0.000191485
44.17 -0.422162 0.0499894 -24.2036
44.18 0.837349 0.999979 0.000188903
44.18 -0.421662 0.0499895 -24.2036
44.19 0.836772 0.999979 0.000186377
44.19 -0.421162 0.0499896 -24.2036
44.2 0.836195 0.999978 0.000183904
44.2 -0.420662 0.0499897 -24.2036
44.21 0.835617 0.999978 0.000181483
44.21 -0.420162 0.0499898 -24.2036
44.22 0.835039 0.999978 0.000179113
44.22 -0.419662 0.0499899 -24.2036
44.23 0.834461 0.999978 0.000176793
44.23 -0.419162 0.0499901 -24.2036
44.24 0.833882 0.999978 0.00017452
44.24 -0.418663 0.0499902 -24.2036
44.25 0.833303 0.999978 0.000172295
44.25 -0.418163 0.0499903 -24.2036
44.26 0.832724 0.999977 0.000170115
44.26 -0.417663 0.0499904 -24.2036
44.27 0.832144 0.999977 0.000167979
44.27 -0.417163 0.0499905 -24.2036
44.28 0.831563 0.999977 0.000165887
44.28 -0.416663 0.0499906 -24.2036
44.29 0.830983 0.999977 0.000163837
44.29 -0.416163 0.0499907 -24.2036
44.3 0.830402 0.999977 0.000161828
44.3 -0.415663 0.0499907 -24.2036
44.31 0.82982 0.999977 0.00015986
44.31 -0.415163 0.0499908 -24.2036
44.32 0.829238 0.999976 0.00015793
44.32 -0.414663 0.0499909 -24.2036
44.33 0.828656 0.999976 0.000156039
44.33 -0.414163 0.049991 -24.2036
44.34 0.828073 0.999976 0.000154184
44.34 -0.413663 0.0499911 -24.2036
44.35 0.82749 0.999976 0.000152366
44.35 -0.413164 0.0499912 -24.2036
44.36 0.826906 0.999976 0.000150583
44.36 -0.412664 0.0499913 -24.2036
44.37 0.826323 0.999975 0.000148835
44.37 -0.412164 0.0499913 -24.2036
44.38 0.825738 0.999975 0.00014712
44.38 -0.411664 0.0499914 -24.2036
44.39 0.825153 0.999975 0.000145438
44.39 -0.411164 0.0499915 -24.2036
44.4 0.824568 0.999975 0.000143788
44.4 -0.410664 0.0499916 -24.2036
44.41 0.823982 0.999975 0.000142169
44.41 -0.410164 0.0499916 -24.2036
44.42 0.823396 0.999974 0.000140581
44.42 -0.409664 0.0499917 -24.2036
44.43 0.82281 0.999974 0.000139022
44.43 -0.409164 0.0499918 -24.2036
44.44 0.822223 0.999974 0.000137492
44.44 -0.408664 0.0499918 -24.2036
44.45 0.821635 0.999974 0.000135991
44.45 -0.408164 0.0499919 -24.2036
44.46 0.821048 0.999974 0.000134517
44.46 -0.407664 0.049992 -24.2036
44.47 0.820459 0.999973 0.000133071
44.47 -0.407165 0.049992 -24.2036
44.48 0.81987 0.999973 0.000131651
44.48 -0.406665 0.0499921 -24.2036
44.49 0.819281 0.999973 0.000130256
44.49 -0.406165 0.0499921 -24.2036
44.5 0.818692 0.999973 0.000128887
44.5 -0.405665 0.0499922 -24.2036
44.51 0.818101 0.999973 0.000127542
44.51 -0.405165 0.0499923 -24.2036
44.52 0.817511 0.999972 0.000126221
44.52 -0.404665 0.0499923 -24.2036
44.53 0.81692 0.999972 0.000124924
44.53 -0.404165 0.0499924 -24.2036
44.54 0.816328 0.999972 0.00012365
44.54 -0.403665 0.0499924 -24.2036
44.55 0.815736 0.999972 0.000122398
44.55 -0.403165 0.0499925 -24.2036
44.56 0.815143 0.999972 0.000121168
44.56 -0.402665 0.0499925 -24.2036
44.57 0.81455 0.999971 0.000119959
44.57 -0.402165 0.0499926 -24.2036
44.58 0.813957 0.999971 0.000118771
44.58 -0.401665 0.0499926 -24.2036
44.59 0.813363 0.999971 0.000117604
44.59 -0.401165 0.0499927 -24.2036
44.6 0.812768 0.999971 0.000116456
44.6 -0.400666 0.0499927 -24.2036
44.61 0.812173 0.99997 0.000115329
44.61 -0.400166 0.0499928 -24.2036
44.62 0.811578 0.99997 0.00011422
44.62 -0.399666 0.0499928 -24.2036
44.63 0.810982 0.99997 0.00011313
44.63 -0.399166 0.0499928 -24.2036
44.64 0.810385 0.99997 0.000112058
44.64 -0.398666 0.0499929 -24.2036
44.65 0.809788 0.99997 0.000111004
44.65 -0.398166 0.0499929 -24.2036
44.66 0.80919 0.999969 0.000109968
44.66 -0.397666 0.049993 -24.2036
44.67 0.808592 0.999969 0.000108949
44.67 -0.397166 0.049993 -24.2036
44.68 0.807993 0.999969 0.000107946
44.68 -0.396666 0.049993 -24.2036
44.69 0.807394 0.999969 0.00010696
44.69 -0.396166 0.0499931 -24.2036
44.7 0.806794 0.999968 0.00010599
44.7 -0.395666 0.0499931 -24.2036
44.71 0.806194 0.999968 0.000105036
44.71 -0.395166 0.0499932 -24.2036
44.72 0.805593 0.999968 0.000104097
44.72 -0.394666 0.0499932 -24.2036
44.73 0.804992 0.999968 0.000103173
44.73 -0.394166 0.0499932 -24.2036
44.74 0.80439 0.999967 0.000102264
44.74 -0.393667 0.0499933 -24.2036
44.75 0.803787 0.999967 0.000101369
44.75 -0.393167 0.0499933 -24.2036
44.76 0.803184 0.999967 0.000100488
44.76 -0.392667 0.0499933 -24.2036
44.77 0.80258 0.999967 9.96216e-05
44.77 -0.392167 0.0499933 -24.2036
44.78 0.801976 0.999966 9.87683e-05
44.78 -0.391667 0.0499934 -24.2036
44.79 0.801371 0.999966 9.79282e-05
44.79 -0.391167 0.0499934 -24.2036
44.8 0.800766 0.999966 9.71011e-05
44.8 -0.390667 0.0499934 -24.2036
44.81 0.800159 0.999966 9.62867e-05
44.81 -0.390167 0.0499935 -24.2036
44.82 0.799553 0.999965 9.54848e-05
44.82 -0.389667 0.0499935 -24.2036
44.83 0.798946 0.999965 9.4695e-05
44.83 -0.389167 0.0499935 -24.2036
44.84 0.798338 0.999965 9.39173e-05
44.84 -0.388667 0.0499935 -24.2036
44.85 0.797729 0.999964 9.31512e-05
44.85 -0.388167 0.0499936 -24.2036
44.86 0.79712 0.999964 9.23966e-05
44.86 -0.387667 0.0499936 -24.2036
44.87 0.79651 0.999964 9.16532e-05
44.87 -0.387167 0.0499936 -24.2036
44.88 0.7959 0.999964 9.09209e-05
44.88 -0.386667 0.0499936 -24.2036
44.89 0.795289 0.999963 9.01994e-05
44.89 -0.386168 0.0499937 -24.2036
44.9 0.794677 0.999963 8.94885e-05
44.9 -0.385668 0.0499937 -24.2036
44.91 0.794065 0.999963 8.87879e-05
44.91 -0.385168 0.0499937 -24.2036
44.92 0.793452 0.999962 8.80976e-05
44.92 -0.384668 0.0499937 -24.2036
44.93 0.792839 0.999962 8.74172e-05
44.93 -0.384168 0.0499937 -24.2036
44.94 0.792224 0.999962 8.67466e-05
44.94 -0.383668 0.0499938 -24.2036
44.95 0.791609 0.999962 8.60856e-05
44.95 -0.383168 0.0499938 -24.2036
44.96 0.790994 0.999961 8.5434e-05
44.96 -0.382668 0.0499938 -24.2036
44.97 0.790378 0.999961 8.47916e-05
44.97 -0.382168 0.0499938 -24.2036
44.98 0.789761 0.999961 8.41583e-05
44.98 -0.381668 0.0499938 -24.2036
44.99 0.789143 0.99996 8.35338e-05
44.99 -0.381168 0.0499938 -24.2036
45 0.788525 0.99996 8.29181e-05
45 -0.380668 0.0499939 -24.2036
45.01 0.787906 0.99996 8.23109e-05
45.01 -0.380168 0.0499939 -24.2036
45.02 0.787286 0.999959 8.1712e-05
45.02 -0.379668 0.0499939 -24.2036
45.03 0.786666 0.999959 8.11214e-05
45.03 -0.379168 0.0499939 -24.2036
45.04 0.786045 0.999959 8.05389e-05
45.04 -0.378668 0.0499939 -24.2036
45.05 0.785423 0.999958 7.99643e-05
45.05 -0.378168 0.0499939 -24.2036
45.06 0.7848 0.999958 7.93974e-05
45.06 -0.377669 0.0499939 -24.2036
45.07 0.784177 0.999958 7.88382e-05
45.07 -0.377169 0.0499939 -24.2036
45.08 0.783553 0.999957 7.82864e-05
45.08 -0.376669 0.049994 -24.2036
45.09 0.782928 0.999957 7.7742e-05
45.09 -0.376169 0.049994 -24.2036
45.1 0.782303 0.999957 7.72048e-05
45.1 -0.375669 0.049994 -24.2036
45.11 0.781677 0.999956 7.66747e-05
45.11 -0.375169 0.049994 -24.2036
45.12 0.78105 0.999956 7.61515e-05
45.12 -0.374669 0.049994 -24.2036
45.13 0.780422 0.999956 7.56351e-05
45.13 -0.374169 0.049994 -24.2036
45.14 0.779794 0.999955 7.51254e-05
45.14 -0.373669 0.049994 -24.2036
45.15 0.779164 0.999955 7.46223e-05
45.15 -0.373169 0.049994 -24.2036
45.16 0.778534 0.999955 7.41257e-05
45.16 -0.372669 0.049994 -24.2036
45.17 0.777903 0.999954 7.36354e-05
45.17 -0.372169 0.049994 -24.2036
45.18 0.777272 0.999954 7.31513e-05
45.18 -0.371669 0.049994 -24.2036
45.19 0.776639 0.999954 7.26733e-05
45.19 -0.371169 0.049994 -24.2036
45.2 0.776006 0.999953 7.22013e-05
45.2 -0.370669 0.0499941 -24.2036
45.21 0.775372 0.999953 7.17352e-05
45.21 -0.370169 0.0499941 -24.2036
45.22 0.774737 0.999953 7.12749e-05
45.22 -0.36967 0.0499941 -24.2036
45.23 0.774102 0.999952 7.08203e-05
45.23 -0.36917 0.0499941 -24.2036
45.24 0.773465 0.999952 7.03713e-05
45.24 -0.36867 0.0499941 -24.2036
45.25 0.772828 0.999951 6.99278e-05
45.25 -0.36817 0.0499941 -24.2036
45.26 0.77219 0.999951 6.94897e-05
45.26 -0.36767 0.0499941 -24.2036
45.27 0.771551 0.999951 6.90568e-05
45.27 -0.36717 0.0499941 -24.2036
45.28 0.770911 0.99995 6.86292e-05
45.28 -0.36667 0.0499941 -24.2036
45.29 0.77027 0.99995 6.82067e-05
45.29 -0.36617 0.0499941 -24.2036
45.3 0.769629 0.999949 6.77892e-05
45.3 -0.36567 0.0499941 -24.2036
45.31 0.768986 0.999949 6.73767e-05
45.31 -0.36517 0.0499941 -24.2036
45.32 0.768343 0.999949 6.6969e-05
45.32 -0.36467 0.0499941 -24.2036
45.33 0.767699 0.999948 6.65661e-05
45.33 -0.36417 0.0499941 -24.2036
45.34 0.767054 0.999948 6.61679e-05
45.34 -0.36367 0.0499941 -24.2036
45.35 0.766408 0.999947 6.57743e-05
45.35 -0.36317 0.0499941 -24.2036
45.36 0.765761 0.999947 6.53853e-05
