72.06 -0.912778 -0.0277642 -90.9764
72.07 0.748847 0.400684 0.955892
72.07 -0.913056 -0.0277604 -90.9764
72.08 0.748834 0.400717 0.955851
72.08 -0.913334 -0.0277567 -90.9764
72.09 0.74882 0.400751 0.955809
72.09 -0.913611 -0.0277529 -90.9764
72.1 0.748807 0.400785 0.955767
72.1 -0.913889 -0.0277491 -90.9764
72.11 0.748794 0.400818 0.955726
72.11 -0.914166 -0.0277454 -90.9764
72.12 0.74878 0.400852 0.955684
72.12 -0.914443 -0.0277416 -90.9764
72.13 0.748767 0.400886 0.955642
72.13 -0.914721 -0.0277378 -90.9764
72.14 0.748754 0.40092 0.9556
72.14 -0.914998 -0.027734 -90.9764
72.15 0.74874 0.400953 0.955558
72.15 -0.915275 -0.0277302 -90.9764
72.16 0.748727 0.400987 0.955516
72.16 -0.915553 -0.0277265 -90.9764
72.17 0.748714 0.401021 0.955474
72.17 -0.91583 -0.0277227 -90.9764
72.18 0.7487 0.401055 0.955432
72.18 -0.916107 -0.0277189 -90.9764
72.19 0.748687 0.401089 0.95539
72.19 -0.916384 -0.0277151 -90.9764
72.2 0.748673 0.401123 0.955348
72.2 -0.916661 -0.0277113 -90.9764
72.21 0.74866 0.401157 0.955306
72.21 -0.916938 -0.0277075 -90.9764
72.22 0.748647 0.401191 0.955264
72.22 -0.917215 -0.0277037 -90.9764
72.23 0.748633 0.401225 0.955222
72.23 -0.917492 -0.0276999 -90.9764
72.24 0.74862 0.401259 0.95518
72.24 -0.917769 -0.027696 -90.9764
72.25 0.748606 0.401293 0.955137
72.25 -0.918046 -0.0276922 -90.9764
72.26 0.748593 0.401327 0.955095
72.26 -0.918323 -0.0276884 -90.9764
72.27 0.748579 0.401361 0.955053
72.27 -0.9186 -0.0276846 -90.9764
72.28 0.748566 0.401395 0.95501
72.28 -0.918877 -0.0276807 -90.9764
72.29 0.748552 0.40143 0.954968
72.29 -0.919154 -0.0276769 -90.9764
72.3 0.748539 0.401464 0.954925
72.3 -0.91943 -0.0276731 -90.9764
72.31 0.748525 0.401498 0.954883
72.31 -0.919707 -0.0276692 -90.9764
72.32 0.748512 0.401532 0.95484
72.32 -0.919984 -0.0276654 -90.9764
72.33 0.748498 0.401567 0.954798
72.33 -0.92026 -0.0276616 -90.9764
72.34 0.748485 0.401601 0.954755
72.34 -0.920537 -0.0276577 -90.9764
72.35 0.748471 0.401635 0.954713
72.35 -0.920813 -0.0276539 -90.9764
72.36 0.748457 0.40167 0.95467
72.36 -0.92109 -0.02765 -90.9764
72.37 0.748444 0.401704 0.954627
72.37 -0.921366 -0.0276462 -90.9764
72.38 0.74843 0.401739 0.954585
72.38 -0.921643 -0.0276423 -90.9764
72.39 0.748417 0.401773 0.954542
72.39 -0.921919 -0.0276384 -90.9764
72.4 0.748403 0.401808 0.954499
72.4 -0.922196 -0.0276346 -90.9764
72.41 0.748389 0.401842 0.954456
72.41 -0.922472 -0.0276307 -90.9764
72.42 0.748376 0.401877 0.954413
72.42 -0.922748 -0.0276268 -90.9764
72.43 0.748362 0.401912 0.95437
72.43 -0.923024 -0.0276229 -90.9764
72.44 0.748348 0.401946 0.954327
72.44 -0.923301 -0.0276191 -90.9764
72.45 0.748335 0.401981 0.954284
72.45 -0.923577 -0.0276152 -90.9764
72.46 0.748321 0.402016 0.954241
72.46 -0.923853 -0.0276113 -90.9764
72.47 0.748307 0.402051 0.954198
72.47 -0.924129 -0.0276074 -90.9764
72.48 0.748294 0.402085 0.954155
72.48 -0.924405 -0.0276035 -90.9764
72.49 0.74828 0.40212 0.954112
72.49 -0.924681 -0.0275996 -90.9764
72.5 0.748266 0.402155 0.954069
72.5 -0.924957 -0.0275957 -90.9764
72.51 0.748253 0.40219 0.954026
72.51 -0.925233 -0.0275918 -90.9764
72.52 0.748239 0.402225 0.953982
72.52 -0.925509 -0.0275879 -90.9764
72.53 0.748225 0.40226 0.953939
72.53 -0.925785 -0.027584 -90.9764
72.54 0.748211 0.402295 0.953896
72.54 -0.92606 -0.0275801 -90.9764
72.55 0.748197 0.40233 0.953853
72.55 -0.926336 -0.0275761 -90.9764
72.56 0.748184 0.402365 0.953809
72.56 -0.926612 -0.0275722 -90.9764
72.57 0.74817 0.4024 0.953766
72.57 -0.926888 -0.0275683 -90.9764
72.58 0.748156 0.402435 0.953722
72.58 -0.927163 -0.0275644 -90.9764
72.59 0.748142 0.40247 0.953679
72.59 -0.927439 -0.0275604 -90.9764
72.6 0.748128 0.402505 0.953635
72.6 -0.927714 -0.0275565 -90.9764
72.61 0.748115 0.40254 0.953592
72.61 -0.92799 -0.0275526 -90.9764
72.62 0.748101 0.402576 0.953548
72.62 -0.928265 -0.0275486 -90.9764
72.63 0.748087 0.402611 0.953504
72.63 -0.928541 -0.0275447 -90.9764
72.64 0.748073 0.402646 0.953461
72.64 -0.928816 -0.0275407 -90.9764
72.65 0.748059 0.402681 0.953417
72.65 -0.929092 -0.0275368 -90.9764
72.66 0.748045 0.402717 0.953373
72.66 -0.929367 -0.0275328 -90.9764
72.67 0.748031 0.402752 0.953329
72.67 -0.929642 -0.0275289 -90.9764
72.68 0.748017 0.402788 0.953285
72.68 -0.929917 -0.0275249 -90.9764
72.69 0.748003 0.402823 0.953242
72.69 -0.930193 -0.0275209 -90.9764
72.7 0.747989 0.402858 0.953198
72.7 -0.930468 -0.027517 -90.9764
72.71 0.747976 0.402894 0.953154
72.71 -0.930743 -0.027513 -90.9764
72.72 0.747962 0.40293 0.95311
72.72 -0.931018 -0.027509 -90.9764
72.73 0.747948 0.402965 0.953066
72.73 -0.931293 -0.027505 -90.9764
72.74 0.747934 0.403001 0.953022
72.74 -0.931568 -0.027501 -90.9764
72.75 0.74792 0.403036 0.952978
72.75 -0.931843 -0.0274971 -90.9764
72.76 0.747906 0.403072 0.952933
72.76 -0.932118 -0.0274931 -90.9764
72.77 0.747892 0.403108 0.952889
72.77 -0.932393 -0.0274891 -90.9764
72.78 0.747878 0.403143 0.952845
72.78 -0.932668 -0.0274851 -90.9764
72.79 0.747864 0.403179 0.952801
72.79 -0.932943 -0.0274811 -90.9764
72.8 0.747849 0.403215 0.952756
72.8 -0.933217 -0.0274771 -90.9764
72.81 0.747835 0.403251 0.952712
72.81 -0.933492 -0.0274731 -90.9764
72.82 0.747821 0.403287 0.952668
72.82 -0.933767 -0.0274691 -90.9764
72.83 0.747807 0.403322 0.952623
72.83 -0.934041 -0.027465 -90.9764
72.84 0.747793 0.403358 0.952579
72.84 -0.934316 -0.027461 -90.9764
72.85 0.747779 0.403394 0.952534
72.85 -0.934591 -0.027457 -90.9764
72.86 0.747765 0.40343 0.95249
72.86 -0.934865 -0.027453 -90.9764
72.87 0.747751 0.403466 0.952445
72.87 -0.93514 -0.027449 -90.9764
72.88 0.747737 0.403502 0.952401
72.88 -0.935414 -0.0274449 -90.9764
72.89 0.747723 0.403538 0.952356
72.89 -0.935688 -0.0274409 -90.9764
72.9 0.747708 0.403574 0.952312
72.9 -0.935963 -0.0274369 -90.9764
72.91 0.747694 0.403611 0.952267
72.91 -0.936237 -0.0274328 -90.9764
72.92 0.74768 0.403647 0.952222
72.92 -0.936511 -0.0274288 -90.9764
72.93 0.747666 0.403683 0.952177
72.93 -0.936786 -0.0274247 -90.9764
72.94 0.747652 0.403719 0.952132
72.94 -0.93706 -0.0274207 -90.9764
72.95 0.747638 0.403755 0.952088
72.95 -0.937334 -0.0274166 -90.9764
72.96 0.747623 0.403792 0.952043
72.96 -0.937608 -0.0274126 -90.9764
72.97 0.747609 0.403828 0.951998
72.97 -0.937882 -0.0274085 -90.9764
72.98 0.747595 0.403864 0.951953
72.98 -0.938156 -0.0274044 -90.9764
72.99 0.747581 0.403901 0.951908
72.99 -0.93843 -0.0274004 -90.9764
73 0.747566 0.403937 0.951863
73 -0.938704 -0.0273963 -90.9764
73.01 0.747552 0.403974 0.951818
73.01 -0.938978 -0.0273922 -90.9764
73.02 0.747538 0.40401 0.951773
73.02 -0.939252 -0.0273881 -90.9764
73.03 0.747524 0.404047 0.951727
73.03 -0.939526 -0.027384 -90.9764
73.04 0.747509 0.404083 0.951682
73.04 -0.9398 -0.02738 -90.9764
73.05 0.747495 0.40412 0.951637
73.05 -0.940073 -0.0273759 -90.9764
73.06 0.747481 0.404156 0.951592
73.06 -0.940347 -0.0273718 -90.9764
73.07 0.747466 0.404193 0.951546
73.07 -0.940621 -0.0273677 -90.9764
73.08 0.747452 0.40423 0.951501
73.08 -0.940895 -0.0273636 -90.9764
73.09 0.747438 0.404266 0.951456
73.09 -0.941168 -0.0273595 -90.9764
73.1 0.747423 0.404303 0.95141
73.1 -0.941442 -0.0273554 -90.9764
73.11 0.747409 0.40434 0.951365
73.11 -0.941715 -0.0273512 -90.9764
73.12 0.747394 0.404377 0.951319
73.12 -0.941989 -0.0273471 -90.9764
73.13 0.74738 0.404413 0.951274
73.13 -0.942262 -0.027343 -90.9764
73.14 0.747366 0.40445 0.951228
73.14 -0.942535 -0.0273389 -90.9764
73.15 0.747351 0.404487 0.951183
73.15 -0.942809 -0.0273348 -90.9764
73.16 0.747337 0.404524 0.951137
73.16 -0.943082 -0.0273306 -90.9764
73.17 0.747322 0.404561 0.951091
73.17 -0.943355 -0.0273265 -90.9764
73.18 0.747308 0.404598 0.951045
73.18 -0.943629 -0.0273224 -90.9764
73.19 0.747293 0.404635 0.951
73.19 -0.943902 -0.0273182 -90.9764
73.2 0.747279 0.404672 0.950954
73.2 -0.944175 -0.0273141 -90.9764
73.21 0.747265 0.404709 0.950908
73.21 -0.944448 -0.0273099 -90.9764
73.22 0.74725 0.404746 0.950862
73.22 -0.944721 -0.0273058 -90.9764
73.23 0.747236 0.404784 0.950816
73.23 -0.944994 -0.0273016 -90.9764
73.24 0.747221 0.404821 0.95077
73.24 -0.945267 -0.0272975 -90.9764
73.25 0.747207 0.404858 0.950724
73.25 -0.94554 -0.0272933 -90.9764
73.26 0.747192 0.404895 0.950678
73.26 -0.945813 -0.0272892 -90.9764
73.27 0.747177 0.404932 0.950632
73.27 -0.946086 -0.027285 -90.9764
73.28 0.747163 0.40497 0.950586
73.28 -0.946359 -0.0272808 -90.9764
73.29 0.747148 0.405007 0.95054
73.29 -0.946631 -0.0272766 -90.9764
73.3 0.747134 0.405045 0.950494
73.3 -0.946904 -0.0272725 -90.9764
73.31 0.747119 0.405082 0.950447
73.31 -0.947177 -0.0272683 -90.9764
73.32 0.747105 0.405119 0.950401
73.32 -0.947449 -0.0272641 -90.9764
73.33 0.74709 0.405157 0.950355
73.33 -0.947722 -0.0272599 -90.9764
73.34 0.747075 0.405194 0.950309
73.34 -0.947995 -0.0272557 -90.9764
73.35 0.747061 0.405232 0.950262
73.35 -0.948267 -0.0272515 -90.9764
73.36 0.747046 0.405269 0.950216
73.36 -0.94854 -0.0272473 -90.9764
73.37 0.747032 0.405307 0.950169
73.37 -0.948812 -0.0272431 -90.9764
73.38 0.747017 0.405345 0.950123
73.38 -0.949084 -0.0272389 -90.9764
73.39 0.747002 0.405382 0.950076
73.39 -0.949357 -0.0272347 -90.9764
73.4 0.746988 0.40542 0.95003
73.4 -0.949629 -0.0272305 -90.9764
73.41 0.746973 0.405458 0.949983
73.41 -0.949901 -0.0272263 -90.9764
73.42 0.746958 0.405496 0.949936
73.42 -0.950173 -0.027222 -90.9764
73.43 0.746943 0.405533 0.94989
73.43 -0.950446 -0.0272178 -90.9764
73.44 0.746929 0.405571 0.949843
73.44 -0.950718 -0.0272136 -90.9764
73.45 0.746914 0.405609 0.949796
73.45 -0.95099 -0.0272094 -90.9764
73.46 0.746899 0.405647 0.949749
73.46 -0.951262 -0.0272051 -90.9764
73.47 0.746885 0.405685 0.949702
73.47 -0.951534 -0.0272009 -90.9764
73.48 0.74687 0.405723 0.949656
73.48 -0.951806 -0.0271966 -90.9764
73.49 0.746855 0.405761 0.949609
73.49 -0.952078 -0.0271924 -90.9764
73.5 0.74684 0.405799 0.949562
73.5 -0.95235 -0.0271881 -90.9764
73.51 0.746826 0.405837 0.949515
73.51 -0.952622 -0.0271839 -90.9764
73.52 0.746811 0.405875 0.949468
73.52 -0.952893 -0.0271796 -90.9764
73.53 0.746796 0.405913 0.949421
73.53 -0.953165 -0.0271754 -90.9764
73.54 0.746781 0.405951 0.949373
73.54 -0.953437 -0.0271711 -90.9764
73.55 0.746766 0.40599 0.949326
73.55 -0.953708 -0.0271668 -90.9764
73.56 0.746751 0.406028 0.949279
73.56 -0.95398 -0.0271626 -90.9764
73.57 0.746737 0.406066 0.949232
73.57 -0.954252 -0.0271583 -90.9764
73.58 0.746722 0.406104 0.949185
73.58 -0.954523 -0.027154 -90.9764
73.59 0.746707 0.406143 0.949137
73.59 -0.954795 -0.0271497 -90.9764
73.6 0.746692 0.406181 0.94909
73.6 -0.955066 -0.0271454 -90.9764
73.61 0.746677 0.406219 0.949042
73.61 -0.955338 -0.0271412 -90.9764
73.62 0.746662 0.406258 0.948995
73.62 -0.955609 -0.0271369 -90.9764
73.63 0.746647 0.406296 0.948948
73.63 -0.95588 -0.0271326 -90.9764
73.64 0.746632 0.406335 0.9489
73.64 -0.956152 -0.0271283 -90.9764
73.65 0.746617 0.406373 0.948852
73.65 -0.956423 -0.027124 -90.9764
73.66 0.746603 0.406412 0.948805
73.66 -0.956694 -0.0271196 -90.9764
73.67 0.746588 0.40645 0.948757
73.67 -0.956965 -0.0271153 -90.9764
73.68 0.746573 0.406489 0.94871
73.68 -0.957236 -0.027111 -90.9764
73.69 0.746558 0.406528 0.948662
73.69 -0.957507 -0.0271067 -90.9764
73.7 0.746543 0.406566 0.948614
73.7 -0.957778 -0.0271024 -90.9764
73.71 0.746528 0.406605 0.948566
73.71 -0.958049 -0.0270981 -90.9764
73.72 0.746513 0.406644 0.948519
73.72 -0.95832 -0.0270937 -90.9764
73.73 0.746498 0.406683 0.948471
73.73 -0.958591 -0.0270894 -90.9764
73.74 0.746483 0.406722 0.948423
73.74 -0.958862 -0.0270851 -90.9764
73.75 0.746468 0.40676 0.948375
73.75 -0.959133 -0.0270807 -90.9764
73.76 0.746453 0.406799 0.948327
73.76 -0.959404 -0.0270764 -90.9764
73.77 0.746438 0.406838 0.948279
73.77 -0.959674 -0.027072 -90.9764
73.78 0.746422 0.406877 0.948231
73.78 -0.959945 -0.0270677 -90.9764
73.79 0.746407 0.406916 0.948183
73.79 -0.960216 -0.0270633 -90.9764
73.8 0.746392 0.406955 0.948134
73.8 -0.960486 -0.027059 -90.9764
73.81 0.746377 0.406994 0.948086
73.81 -0.960486 -0.0270546 -90.9764
73.82 0.746362 0.407033 0.948038
73.82 -0.960486 -0.0270502 -90.9764
73.83 0.746347 0.407073 0.94799
73.83 -0.960486 -0.0270459 -90.9764
73.84 0.746332 0.407112 0.947942
73.84 -0.960486 -0.0270415 -90.9764
73.85 0.746317 0.407151 0.947893
73.85 -0.960486 -0.0270371 -90.9764
73.86 0.746302 0.40719 0.947845
73.86 -0.960486 -0.0270327 -90.9764
73.87 0.746286 0.407229 0.947796
73.87 -0.960486 -0.0270284 -90.9764
73.88 0.746271 0.407269 0.947748
73.88 -0.960486 -0.027024 -90.9764
73.89 0.746256 0.407308 0.947699
73.89 -0.960486 -0.0270196 -90.9764
73.9 0.746241 0.407347 0.947651
73.9 -0.960486 -0.0270152 -90.9764
73.91 0.746226 0.407387 0.947602
73.91 -0.960486 -0.0270108 -90.9764
73.92 0.746211 0.407426 0.947554
73.92 -0.960486 -0.0270064 -90.9764
73.93 0.746195 0.407466 0.947505
73.93 -0.960486 -0.027002 -90.9764
73.94 0.74618 0.407505 0.947456
73.94 -0.960486 -0.0269976 -90.9764
73.95 0.746165 0.407545 0.947408
73.95 -0.960486 -0.0269931 -90.9764
73.96 0.74615 0.407584 0.947359
73.96 -0.960486 -0.0269887 -90.9764
73.97 0.746134 0.407624 0.94731
73.97 -0.960486 -0.0269843 -90.9764
73.98 0.746119 0.407663 0.947261
73.98 -0.960486 -0.0269799 -90.9764
73.99 0.746104 0.407703 0.947212
73.99 -0.960486 -0.0269755 -90.9764
74 0.746089 0.407743 0.947163
74 -0.960486 -0.026971 -90.9764
74.01 0.746073 0.407782 0.947114
74.01 -0.960486 -0.0269666 -90.9764
74.02 0.746058 0.407822 0.947065
74.02 -0.960486 -0.0269622 -90.9764
74.03 0.746043 0.407862 0.947016
74.03 -0.960486 -0.0269577 -90.9764
74.04 0.746027 0.407902 0.946967
74.04 -0.960486 -0.0269533 -90.9764
74.05 0.746012 0.407942 0.946918
74.05 -0.960486 -0.0269488 -90.9764
74.06 0.745997 0.407982 0.946869
74.06 -0.960486 -0.0269444 -90.9764
74.07 0.745981 0.408022 0.94682
74.07 -0.960486 -0.0269399 -90.9764
74.08 0.745966 0.408062 0.94677
74.08 -0.960486 -0.0269354 -90.9764
74.09 0.745951 0.408102 0.946721
74.09 -0.960486 -0.026931 -90.9764
74.1 0.745935 0.408142 0.946672
74.1 -0.960486 -0.0269265 -90.9764
74.11 0.74592 0.408182 0.946622
74.11 -0.960486 -0.026922 -90.9764
74.12 0.745904 0.408222 0.946573
74.12 -0.960486 -0.0269176 -90.9764
74.13 0.745889 0.408262 0.946524
74.13 -0.960486 -0.0269131 -90.9764
74.14 0.745874 0.408302 0.946474
74.14 -0.960486 -0.0269086 -90.9764
74.15 0.745858 0.408342 0.946425
74.15 -0.960486 -0.0269041 -90.9764
74.16 0.745843 0.408383 0.946375
74.16 -0.960486 -0.0268996 -90.9764
74.17 0.745827 0.408423 0.946325
74.17 -0.960486 -0.0268951 -90.9764
74.18 0.745812 0.408463 0.946276
74.18 -0.960486 -0.0268906 -90.9764
74.19 0.745796 0.408503 0.946226
74.19 -0.960486 -0.0268861 -90.9764
74.2 0.745781 0.408544 0.946176
74.2 -0.960486 -0.0268816 -90.9764
74.21 0.745765 0.408584 0.946126
74.21 -0.960486 -0.0268771 -90.9764
74.22 0.74575 0.408625 0.946077
74.22 -0.960486 -0.0268726 -90.9764
74.23 0.745734 0.408665 0.946027
74.23 -0.960486 -0.0268681 -90.9764
74.24 0.745719 0.408706 0.945977
74.24 -0.960486 -0.0268636 -90.9764
74.25 0.745703 0.408746 0.945927
74.25 -0.960486 -0.026859 -90.9764
74.26 0.745688 0.408787 0.945877
74.26 -0.960486 -0.0268545 -90.9764
74.27 0.745672 0.408827 0.945827
74.27 -0.960486 -0.02685 -90.9764
74.28 0.745657 0.408868 0.945777
74.28 -0.960486 -0.0268454 -90.9764
74.29 0.745641 0.408909 0.945727
74.29 -0.960486 -0.0268409 -90.9764
74.3 0.745626 0.408949 0.945677
74.3 -0.960486 -0.0268364 -90.9764
74.31 0.74561 0.40899 0.945627
74.31 -0.960486 -0.0268318 -90.9764
74.32 0.745594 0.409031 0.945576
74.32 -0.960486 -0.0268273 -90.9764
74.33 0.745579 0.409072 0.945526
74.33 -0.960486 -0.0268227 -90.9764
74.34 0.745563 0.409113 0.945476
74.34 -0.960486 -0.0268182 -90.9764
74.35 0.745547 0.409154 0.945425
74.35 -0.960486 -0.0268136 -90.9764
74.36 0.745532 0.409194 0.945375
74.36 -0.960486 -0.026809 -90.9764
74.37 0.745516 0.409235 0.945325
74.37 -0.960486 -0.0268045 -90.9764
74.38 0.745501 0.409276 0.945274
74.38 -0.960486 -0.0267999 -90.9764
74.39 0.745485 0.409317 0.945224
74.39 -0.960486 -0.0267953 -90.9764
74.4 0.745469 0.409358 0.945173
74.4 -0.960486 -0.0267907 -90.9764
74.41 0.745453 0.4094 0.945123
74.41 -0.960486 -0.0267862 -90.9764
74.42 0.745438 0.409441 0.945072
74.42 -0.960486 -0.0267816 -90.9764
74.43 0.745422 0.409482 0.945021
74.43 -0.960486 -0.026777 -90.9764
74.44 0.745406 0.409523 0.944971
74.44 -0.960486 -0.0267724 -90.9764
74.45 0.745391 0.409564 0.94492
74.45 -0.960486 -0.0267678 -90.9764
74.46 0.745375 0.409606 0.944869
74.46 -0.960486 -0.0267632 -90.9764
74.47 0.745359 0.409647 0.944818
74.47 -0.960486 -0.0267586 -90.9764
74.48 0.745343 0.409688 0.944767
74.48 -0.960486 -0.026754 -90.9764
74.49 0.745328 0.40973 0.944717
74.49 -0.960486 -0.0267493 -90.9764
74.5 0.745312 0.409771 0.944666
74.5 -0.960486 -0.0267447 -90.9764
74.51 0.745296 0.409812 0.944615
74.51 -0.960486 -0.0267401 -90.9764
74.52 0.74528 0.409854 0.944564
74.52 -0.960486 -0.0267355 -90.9764
74.53 0.745264 0.409895 0.944513
74.53 -0.960486 -0.0267309 -90.9764
74.54 0.745249 0.409937 0.944461
74.54 -0.960486 -0.0267262 -90.9764
74.55 0.745233 0.409979 0.94441
74.55 -0.960486 -0.0267216 -90.9764
74.56 0.745217 0.41002 0.944359
74.56 -0.960486 -0.0267169 -90.9764
74.57 0.745201 0.410062 0.944308
74.57 -0.960486 -0.0267123 -90.9764
74.58 0.745185 0.410103 0.944257
74.58 -0.960486 -0.0267077 -90.9764
74.59 0.745169 0.410145 0.944205
74.59 -0.960486 -0.026703 -90.9764
74.6 0.745154 0.410187 0.944154
74.6 -0.960486 -0.0266984 -90.9764
74.61 0.745138 0.410229 0.944103
74.61 -0.960486 -0.0266937 -90.9764
74.62 0.745122 0.410271 0.944051
74.62 -0.960486 -0.026689 -90.9764
74.63 0.745106 0.410312 0.944
74.63 -0.960486 -0.0266844 -90.9764
74.64 0.74509 0.410354 0.943948
74.64 -0.960486 -0.0266797 -90.9764
74.65 0.745074 0.410396 0.943897
74.65 -0.960486 -0.026675 -90.9764
74.66 0.745058 0.410438 0.943845
74.66 -0.960486 -0.0266703 -90.9764
74.67 0.745042 0.41048 0.943793
74.67 -0.960486 -0.0266657 -90.9764
74.68 0.745026 0.410522 0.943742
74.68 -0.960486 -0.026661 -90.9764
74.69 0.74501 0.410564 0.94369
74.69 -0.960486 -0.0266563 -90.9764
74.7 0.744994 0.410606 0.943638
74.7 -0.960486 -0.0266516 -90.9764
74.71 0.744978 0.410648 0.943587
74.71 -0.960486 -0.0266469 -90.9764
74.72 0.744962 0.410691 0.943535
74.72 -0.960486 -0.0266422 -90.9764
74.73 0.744946 0.410733 0.943483
74.73 -0.960486 -0.0266375 -90.9764
74.74 0.74493 0.410775 0.943431
74.74 -0.960486 -0.0266328 -90.9764
74.75 0.744914 0.410817 0.943379
74.75 -0.960486 -0.0266281 -90.9764
74.76 0.744898 0.41086 0.943327
74.76 -0.960486 -0.0266234 -90.9764
74.77 0.744882 0.410902 0.943275
74.77 -0.960486 -0.0266186 -90.9764
74.78 0.744866 0.410944 0.943223
74.78 -0.960486 -0.0266139 -90.9764
74.79 0.74485 0.410987 0.943171
74.79 -0.960486 -0.0266092 -90.9764
74.8 0.744834 0.411029 0.943119
74.8 -0.960486 -0.0266045 -90.9764
74.81 0.744818 0.411072 0.943066
74.81 -0.960486 -0.0265997 -90.9764
74.82 0.744802 0.411114 0.943014
74.82 -0.960486 -0.026595 -90.9764
74.83 0.744786 0.411157 0.942962
74.83 -0.960486 -0.0265903 -90.9764
74.84 0.74477 0.411199 0.94291
74.84 -0.960486 -0.0265855 -90.9764
74.85 0.744754 0.411242 0.942857
74.85 -0.960486 -0.0265808 -90.9764
74.86 0.744737 0.411285 0.942805
74.86 -0.960486 -0.026576 -90.9764
74.87 0.744721 0.411327 0.942752
74.87 -0.960486 -0.0265712 -90.9764
74.88 0.744705 0.41137 0.9427
74.88 -0.960486 -0.0265665 -90.9764
74.89 0.744689 0.411413 0.942647
74.89 -0.960486 -0.0265617 -90.9764
74.9 0.744673 0.411456 0.942595
74.9 -0.960486 -0.026557 -90.9764
74.91 0.744657 0.411499 0.942542
74.91 -0.960486 -0.0265522 -90.9764
74.92 0.744641 0.411541 0.94249
74.92 -0.960486 -0.0265474 -90.9764
74.93 0.744624 0.411584 0.942437
74.93 -0.960486 -0.0265426 -90.9764
74.94 0.744608 0.411627 0.942384
74.94 -0.960486 -0.0265378 -90.9764
74.95 0.744592 0.41167 0.942331
74.95 -0.960486 -0.0265331 -90.9764
74.96 0.744576 0.411713 0.942279
74.96 -0.960486 -0.0265283 -90.9764
74.97 0.74456 0.411756 0.942226
74.97 -0.960486 -0.0265235 -90.9764
74.98 0.744543 0.411799 0.942173
74.98 -0.960486 -0.0265187 -90.9764
74.99 0.744527 0.411842 0.94212
74.99 -0.960486 -0.0265139 -90.9764
75 0.744511 0.411886 0.942067
75 -0.960486 -0.0265091 -90.9764
75.01 0.744495 0.411929 0.942014
75.01 -0.960486 -0.0265043 -90.9764
75.02 0.744478 0.411972 0.941961
75.02 -0.960486 -0.0264994 -90.9764
75.03 0.744462 0.412015 0.941908
75.03 -0.960486 -0.0264946 -90.9764
75.04 0.744446 0.412059 0.941855
75.04 -0.960486 -0.0264898 -90.9764
75.05 0.744429 0.412102 0.941801
75.05 -0.960486 -0.026485 -90.9764
75.06 0.744413 0.412145 0.941748
75.06 -0.960486 -0.0264801 -90.9764
75.07 0.744397 0.412189 0.941695
75.07 -0.960486 -0.0264753 -90.9764
75.08 0.74438 0.412232 0.941642
75.08 -0.960486 -0.0264705 -90.9764
75.09 0.744364 0.412276 0.941588
75.09 -0.960486 -0.0264656 -90.9764
75.1 0.744348 0.412319 0.941535
75.1 -0.960486 -0.0264608 -90.9764
75.11 0.744331 0.412363 0.941481
75.11 -0.960486 -0.0264559 -90.9764
75.12 0.744315 0.412406 0.941428
75.12 -0.960486 -0.0264511 -90.9764
75.13 0.744299 0.41245 0.941375
75.13 -0.960486 -0.0264462 -90.9764
75.14 0.744282 0.412493 0.941321
75.14 -0.960486 -0.0264414 -90.9764
75.15 0.744266 0.412537 0.941267
75.15 -0.960486 -0.0264365 -90.9764
75.16 0.74425 0.412581 0.941214
75.16 -0.960486 -0.0264316 -90.9764
75.17 0.744233 0.412625 0.94116
75.17 -0.960486 -0.0264268 -90.9764
75.18 0.744217 0.412668 0.941106
75.18 -0.960486 -0.0264219 -90.9764
75.19 0.7442 0.412712 0.941053
75.19 -0.960486 -0.026417 -90.9764
75.2 0.744184 0.412756 0.940999
75.2 -0.960486 -0.0264121 -90.9764
75.21 0.744167 0.4128 0.940945
75.21 -0.960486 -0.0264073 -90.9764
75.22 0.744151 0.412844 0.940891
75.22 -0.960486 -0.0264024 -90.9764
75.23 0.744134 0.412888 0.940837
75.23 -0.960486 -0.0263975 -90.9764
75.24 0.744118 0.412932 0.940783
75.24 -0.960486 -0.0263926 -90.9764
75.25 0.744102 0.412976 0.940729
75.25 -0.960486 -0.0263877 -90.9764
75.26 0.744085 0.41302 0.940675
75.26 -0.960486 -0.0263828 -90.9764
75.27 0.744069 0.413064 0.940621
75.27 -0.960486 -0.0263779 -90.9764
75.28 0.744052 0.413108 0.940567
75.28 -0.960486 -0.0263729 -90.9764
75.29 0.744035 0.413152 0.940513
75.29 -0.960486 -0.026368 -90.9764
75.3 0.744019 0.413197 0.940459
75.3 -0.960486 -0.0263631 -90.9764
75.31 0.744002 0.413241 0.940404
75.31 -0.960486 -0.0263582 -90.9764
75.32 0.743986 0.413285 0.94035
75.32 -0.960486 -0.0263533 -90.9764
75.33 0.743969 0.413329 0.940296
75.33 -0.960486 -0.0263483 -90.9764
75.34 0.743953 0.413374 0.940241
75.34 -0.960486 -0.0263434 -90.9764
75.35 0.743936 0.413418 0.940187
75.35 -0.960486 -0.0263384 -90.9764
75.36 0.74392 0.413463 0.940133
75.36 -0.960486 -0.0263335 -90.9764
75.37 0.743903 0.413507 0.940078
75.37 -0.960486 -0.0263286 -90.9764
75.38 0.743886 0.413552 0.940024
75.38 -0.960486 -0.0263236 -90.9764
75.39 0.74387 0.413596 0.939969
75.39 -0.960486 -0.0263186 -90.9764
75.4 0.743853 0.413641 0.939914
75.4 -0.960486 -0.0263137 -90.9764
