0.00555179 0.165696
0.0055597 0.166319
0.00556776 0.166946
0.00557597 0.167577
0.00558432 0.16821
0.00559283 0.168847
0.00560148 0.169487
0.00561028 0.170131
0.00561923 0.170778
0.00562834 0.171429
0.0056376 0.172083
0.00564701 0.17274
0.00565657 0.173401
0.0056663 0.174066
0.00567617 0.174735
0.00568621 0.175407
0.00569641 0.176083
0.00570676 0.176762
0.00571728 0.177446
0.00572796 0.178133
0.0057388 0.178824
0.00574981 0.17952
0.00576098 0.180219
0.00577233 0.180922
0.00578384 0.181629
0.00579552 0.18234
0.00580737 0.183056
0.0058194 0.183776
0.00583159 0.1845
0.00584397 0.185228
0.00585652 0.185961
0.00586925 0.186698
0.00588217 0.187439
0.00589526 0.188185
0.00590854 0.188936
0.005922 0.189691
0.00593565 0.19045
0.00594949 0.191215
0.00596351 0.191984
0.00597773 0.192758
0.00599215 0.193537
0.00600676 0.194321
0.00602157 0.195109
0.00603658 0.195903
0.00605179 0.196702
0.0060672 0.197506
0.00608282 0.198315
0.00609865 0.199129
0.00611468 0.199949
0.00613093 0.200774
0.0061474 0.201605
0.00616408 0.202441
0.00618098 0.203282
0.0061981 0.204129
0.00621545 0.204982
0.00623302 0.205841
0.00625082 0.206706
0.00626886 0.207576
0.00628713 0.208452
0.00630563 0.209335
0.00632438 0.210223
0.00634336 0.211118
0.00636259 0.212019
0.00638208 0.212927
0.00640181 0.21384
0.00642179 0.214761
0.00644204 0.215687
0.00646254 0.216621
0.00648331 0.217561
0.00650434 0.218508
0.00652565 0.219462
0.00654723 0.220423
0.00656909 0.221391
0.00659122 0.222366
0.00661365 0.223348
0.00663636 0.224337
0.00665936 0.225334
0.00668266 0.226339
0.00670626 0.227351
0.00673016 0.228371
0.00675437 0.229398
0.00677889 0.230434
0.00680373 0.231477
0.0068289 0.232529
0.00685438 0.233588
0.0068802 0.234656
0.00690635 0.235733
0.00693284 0.236817
0.00695968 0.237911
0.00698686 0.239013
0.0070144 0.240124
0.0070423 0.241244
0.00707056 0.242373
0.0070992 0.243511
0.00712821 0.244658
0.0071576 0.245815
0.00718738 0.246981
0.00721755 0.248157
0.00724812 0.249343
0.0072791 0.250538
0.00731048 0.251744
0.00734229 0.25296
0.00737452 0.254186
0.00740719 0.255422
0.00744029 0.256669
0.00747383 0.257927
0.00750783 0.259195
0.00754229 0.260474
0.00757722 0.261765
0.00761262 0.263067
0.00764851 0.26438
0.00768488 0.265705
0.00772176 0.267041
0.00775914 0.268389
0.00779704 0.26975
0.00783546 0.271122
0.00787442 0.272507
0.00791392 0.273904
0.00795398 0.275314
0.00799459 0.276737
0.00803578 0.278172
0.00807755 0.279621
0.00811992 0.281084
0.00816288 0.282559
0.00820646 0.284049
0.00825067 0.285552
0.00829551 0.28707
0.008341 0.288601
0.00838715 0.290147
0.00843398 0.291708
0.00848148 0.293284
0.00852969 0.294874
0.00857861 0.29648
0.00862825 0.298102
0.00867862 0.299739
0.00872975 0.301391
0.00878165 0.30306
0.00883433 0.304745
0.0088878 0.306447
0.00894209 0.308165
0.0089972 0.3099
0.00905316 0.311653
0.00910998 0.313423
0.00916768 0.31521
0.00922627 0.317015
0.00928578 0.318838
0.00934622 0.32068
0.00940761 0.32254
0.00946997 0.324419
0.00953333 0.326317
0.00959769 0.328234
0.00966309 0.330171
0.00972954 0.332127
0.00979707 0.334104
0.0098657 0.336101
0.00993545 0.338118
0.0100064 0.340156
0.0100784 0.342216
0.0101517 0.344296
0.0102262 0.346399
0.0103019 0.348523
0.0103789 0.350669
0.0104573 0.352838
0.0105369 0.355029
0.0106179 0.357244
0.0107003 0.359481
0.0107842 0.361743
0.0108695 0.364028
0.0109563 0.366337
0.0110446 0.36867
0.0111345 0.371028
0.0112259 0.373412
0.011319 0.37582
0.0114138 0.378254
0.0115103 0.380713
0.0116085 0.383199
0.0117086 0.385711
0.0118104 0.38825
0.0119142 0.390815
0.0120198 0.393408
0.0121275 0.396028
0.0122371 0.398676
0.0123488 0.401352
0.0124627 0.404057
0.0125787 0.40679
0.0126969 0.409551
0.0128174 0.412342
0.0129402 0.415162
0.0130655 0.418012
0.0131931 0.420891
0.0133233 0.423801
0.0134561 0.42674
0.0135915 0.429711
0.0137296 0.432712
0.0138705 0.435744
0.0140142 0.438807
0.0141609 0.441901
0.0143105 0.445027
0.0144633 0.448184
0.0146192 0.451374
0.0147783 0.454595
0.0149407 0.457849
0.0151066 0.461134
0.0152759 0.464452
0.0154489 0.467803
0.0156255 0.471186
0.0158059 0.474601
0.0159902 0.478049
0.0161785 0.48153
0.0163709 0.485043
0.0165675 0.488589
0.0167684 0.492168
0.0169738 0.495779
0.0171837 0.499422
0.0173983 0.503098
0.0176177 0.506806
0.0178421 0.510545
0.0180715 0.514317
0.0183062 0.51812
0.0185462 0.521955
0.0187917 0.525821
0.0190429 0.529718
0.0192999 0.533645
0.0195629 0.537602
0.019832 0.541589
0.0201074 0.545605
0.0203893 0.549649
0.0206779 0.553722
0.0209734 0.557823
0.0212759 0.561951
0.0215856 0.566106
0.0219028 0.570286
0.0222277 0.574492
0.0225604 0.578721
0.0229012 0.582975
0.0232503 0.587251
0.023608 0.59155
0.0239744 0.595869
0.0243499 0.600209
0.0247347 0.604568
0.025129 0.608945
0.0255331 0.613338
0.0259473 0.617748
0.0263718 0.622173
0.026807 0.626612
0.0272531 0.631063
0.0277105 0.635525
0.0281794 0.639997
0.0286602 0.644477
0.0291531 0.648965
0.0296587 0.653459
0.030177 0.657957
0.0307086 0.662458
0.0312538 0.66696
0.0318129 0.671463
0.0323864 0.675964
0.0329745 0.680462
0.0335778 0.684956
0.0341966 0.689443
0.0348313 0.693923
0.0354823 0.698393
0.0361501 0.702852
0.0368351 0.707299
0.0375378 0.711731
0.0382585 0.716148
0.0389979 0.720548
0.0397563 0.724928
0.0405343 0.729288
0.0413323 0.733626
0.0421509 0.73794
0.0429906 0.742228
0.0438518 0.746491
0.0447352 0.750724
0.0456413 0.754929
0.0465706 0.759102
0.0475237 0.763242
0.0485011 0.767349
0.0495036 0.77142
0.0505316 0.775455
0.0515857 0.779452
0.0526667 0.78341
0.053775 0.787328
0.0549114 0.791205
0.0560764 0.79504
0.0572708 0.798831
0.0584952 0.802578
0.0597503 0.80628
0.0610367 0.809936
0.0623551 0.813546
0.0637063 0.817108
0.0650909 0.820622
0.0665097 0.824087
0.0679633 0.827503
0.0694526 0.830869
0.0709783 0.834185
0.0725411 0.83745
0.0741418 0.840665
0.0757811 0.843828
0.0774598 0.84694
0.0791788 0.85
0.0809388 0.853008
0.0827405 0.855965
0.0845849 0.85887
0.0864727 0.861723
0.0884048 0.864525
0.0903819 0.867275
0.0924049 0.869974
0.0944747 0.872621
0.096592 0.875218
0.0987578 0.877764
0.100973 0.88026
0.103238 0.882706
0.105554 0.885102
0.107922 0.887449
0.110343 0.889748
0.112818 0.891998
0.115347 0.894201
0.117931 0.896356
0.120572 0.898465
0.12327 0.900528
0.126026 0.902546
0.128841 0.904518
0.131715 0.906447
0.134651 0.908332
0.137648 0.910173
0.140707 0.911973
0.14383 0.913731
0.147017 0.915448
0.150269 0.917125
0.153587 0.918762
0.156971 0.92036
0.160424 0.92192
0.163944 0.923442
0.167534 0.924927
0.171195 0.926377
0.174926 0.927791
0.178728 0.929169
0.182604 0.930514
0.186552 0.931826
0.190575 0.933104
0.194672 0.934351
0.198844 0.935566
0.203093 0.93675
0.207418 0.937904
0.211821 0.939028
0.216301 0.940124
0.22086 0.941191
0.225498 0.942231
0.230215 0.943243
0.235013 0.944229
0.23989 0.945189
0.244849 0.946124
0.249888 0.947035
0.255009 0.94792
0.260211 0.948783
0.265495 0.949622
0.27086 0.950439
0.276308 0.951233
0.281837 0.952006
0.287448 0.952758
0.293141 0.953489
0.298915 0.954201
0.304769 0.954892
0.310705 0.955565
0.316721 0.956218
0.322816 0.956854
0.32899 0.957471
0.335243 0.958071
0.341573 0.958654
0.347979 0.95922
0.354461 0.95977
0.361017 0.960304
0.367646 0.960822
0.374347 0.961326
0.381118 0.961814
0.387958 0.962288
0.394864 0.962748
0.401836 0.963194
0.40887 0.963626
0.415966 0.964045
0.42312 0.964451
0.430331 0.964845
0.437596 0.965226
0.444913 0.965595
0.452278 0.965952
0.459689 0.966298
0.467143 0.966633
0.474637 0.966956
0.482168 0.967269
0.489733 0.967571
0.497328 0.967863
0.504949 0.968145
0.512593 0.968417
0.520257 0.968679
0.527936 0.968932
0.535627 0.969176
0.543326 0.96941
0.551029 0.969636
0.558732 0.969853
0.56643 0.970062
0.574119 0.970263
0.581796 0.970455
0.589457 0.97064
0.597096 0.970817
0.60471 0.970986
0.612294 0.971148
0.619845 0.971303
0.627358 0.971451
0.63483 0.971592
0.642255 0.971726
0.649631 0.971854
0.656953 0.971975
0.664217 0.972089
0.67142 0.972198
0.678558 0.972301
0.685627 0.972397
0.692625 0.972488
0.699548 0.972574
0.706392 0.972654
0.713155 0.972728
0.719835 0.972798
0.726427 0.972862
0.73293 0.972921
0.739342 0.972975
0.74566 0.973025
0.751883 0.97307
0.758007 0.97311
0.764033 0.973146
0.769958 0.973178
0.77578 0.973205
0.7815 0.973229
0.787115 0.973248
0.792626 0.973263
0.79803 0.973275
0.803329 0.973283
0.808522 0.973287
0.813607 0.973288
0.818587 0.973285
0.82346 0.97328
0.828226 0.97327
0.832887 0.973258
0.837443 0.973242
0.841894 0.973224
0.846241 0.973203
0.850485 0.973178
0.854627 0.973151
0.858668 0.973122
0.86261 0.973089
0.866452 0.973055
0.870198 0.973017
0.873847 0.972977
0.877402 0.972935
0.880864 0.972891
0.884234 0.972845
0.887515 0.972796
0.890707 0.972745
0.893812 0.972692
0.896832 0.972637
0.899769 0.972581
0.902624 0.972522
0.9054 0.972462
0.908097 0.9724
0.910718 0.972336
0.913264 0.97227
0.915737 0.972203
0.918139 0.972135
0.920471 0.972065
0.922735 0.971993
0.924934 0.97192
0.927067 0.971846
0.929138 0.97177
0.931148 0.971693
0.933099 0.971615
0.934991 0.971535
0.936827 0.971455
0.938608 0.971373
0.940336 0.97129
0.942013 0.971206
0.943639 0.971121
0.945215 0.971035
0.946745 0.970948
0.948228 0.97086
0.949667 0.970771
0.951062 0.970681
0.952415 0.970591
0.953727 0.970499
0.954999 0.970407
0.956233 0.970314
0.95743 0.97022
0.95859 0.970125
0.959716 0.97003
0.960807 0.969934
0.961865 0.969838
0.962892 0.96974
0.963887 0.969643
0.964852 0.969544
0.965789 0.969445
0.966697 0.969345
0.967578 0.969245
0.968432 0.969145
0.969261 0.969043
0.970065 0.968942
0.970845 0.96884
0.971602 0.968737
0.972336 0.968634
0.973048 0.96853
0.97374 0.968427
0.974411 0.968322
0.975062 0.968218
0.975693 0.968113
0.976307 0.968007
0.976902 0.967901
0.97748 0.967795
0.978041 0.967689
0.978585 0.967582
0.979114 0.967475
0.979627 0.967368
0.980126 0.967261
0.98061 0.967153
0.981081 0.967045
0.981537 0.966937
0.981981 0.966828
0.982412 0.966719
0.982831 0.966611
0.983238 0.966501
0.983633 0.966392
0.984018 0.966283
0.984391 0.966173
0.984754 0.966063
0.985107 0.965953
0.98545 0.965843
0.985784 0.965733
0.986108 0.965622
0.986423 0.965512
0.98673 0.965401
0.987029 0.96529
0.987319 0.96518
0.987601 0.965069
0.987876 0.964957
0.988143 0.964846
0.988403 0.964735
0.988656 0.964624
0.988902 0.964512
0.989142 0.964401
0.989375 0.964289
0.989602 0.964178
0.989824 0.964066
0.990039 0.963954
0.990249 0.963843
0.990453 0.963731
0.990652 0.963619
0.990846 0.963507
0.991034 0.963396
0.991218 0.963284
0.991397 0.963172
0.991572 0.96306
0.991742 0.962948
0.991908 0.962836
0.99207 0.962724
0.992228 0.962613
0.992381 0.962501
0.992531 0.962389
0.992677 0.962277
0.99282 0.962165
0.992959 0.962053
0.993094 0.961942
0.993227 0.96183
0.993356 0.961718
0.993481 0.961607
0.993604 0.961495
0.993724 0.961383
0.993841 0.961272
0.993955 0.96116
0.994067 0.961049
0.994176 0.960938
0.994282 0.960826
0.994386 0.960715
0.994487 0.960604
0.994586 0.960493
0.994683 0.960382
0.994777 0.960271
0.994869 0.96016
0.994959 0.960049
0.995047 0.959938
0.995133 0.959827
0.995217 0.959717
0.995299 0.959606
0.99538 0.959495
0.995458 0.959385
0.995535 0.959275
0.99561 0.959164
0.995683 0.959054
0.995755 0.958944
0.995825 0.958834
0.995894 0.958724
0.995961 0.958615
0.996026 0.958505
0.996091 0.958395
0.996153 0.958286
0.996215 0.958176
0.996275 0.958067
0.996334 0.957958
0.996392 0.957849
0.996448 0.95774
0.996503 0.957631
0.996557 0.957522
0.99661 0.957414
0.996662 0.957305
0.996713 0.957197
0.996762 0.957088
0.996811 0.95698
0.996858 0.956872
0.996905 0.956764
0.996951 0.956656
0.996996 0.956549
0.997039 0.956441
0.997082 0.956333
0.997125 0.956226
0.997166 0.956119
0.997206 0.956012
0.997246 0.955905
0.997285 0.955798
0.997323 0.955691
0.99736 0.955585
0.997397 0.955478
0.997433 0.955372
0.997468 0.955265
0.997503 0.955159
0.997536 0.955053
0.99757 0.954947
0.997602 0.954842
0.997634 0.954736
0.997666 0.954631
0.997696 0.954525
0.997726 0.95442
0.997756 0.954315
0.997785 0.95421
0.997814 0.954105
0.997842 0.954001
0.997869 0.953896
0.997896 0.953792
0.997923 0.953688
0.997949 0.953584
0.997974 0.95348
0.997999 0.953376
0.998024 0.953272
0.998048 0.953169
0.998072 0.953065
0.998095 0.952962
0.998118 0.952859
0.99814 0.952756
0.998162 0.952653
0.998184 0.95255
0.998205 0.952448
0.998226 0.952345
0.998247 0.952243
0.998267 0.952141
0.998287 0.952039
0.998307 0.951937
0.998326 0.951835
0.998345 0.951734
0.998363 0.951632
0.998381 0.951531
0.998399 0.95143
0.998417 0.951329
0.998434 0.951228
0.998451 0.951128
0.998468 0.951027
0.998485 0.950927
0.998501 0.950826
0.998517 0.950726
0.998532 0.950626
0.998548 0.950527
0.998563 0.950427
0.998578 0.950327
0.998593 0.950228
0.998607 0.950129
0.998621 0.95003
0.998635 0.949931
0.998649 0.949832
0.998662 0.949734
0.998676 0.949635
0.998689 0.949537
0.998702 0.949439
0.998715 0.949341
0.998727 0.949243
0.998739 0.949145
0.998751 0.949047
0.998763 0.94895
0.998775 0.948853
0.998787 0.948756
0.998798 0.948659
0.998809 0.948562
0.99882 0.948465
0.998831 0.948368
0.998842 0.948272
0.998853 0.948176
0.998863 0.94808
0.998873 0.947984
0.998883 0.947888
0.998893 0.947792
0.998903 0.947697
0.998913 0.947602
0.998922 0.947506
0.998932 0.947411
0.998941 0.947316
0.99895 0.947222
0.998959 0.947127
0.998968 0.947033
0.998976 0.946938
0.998985 0.946844
0.998993 0.94675
0.999002 0.946656
0.99901 0.946562
0.999018 0.946469
0.999026 0.946376
0.999034 0.946282
0.999042 0.946189
0.999049 0.946096
0.999057 0.946003
0.999064 0.945911
0.999072 0.945818
0.999079 0.945726
0.999086 0.945633
0.999093 0.945541
0.9991 0.945449
0.999107 0.945358
0.999114 0.945266
0.99912 0.945174
0.999127 0.945083
0.999134 0.944992
0.99914 0.944901
0.999146 0.94481
0.999152 0.944719
0.999159 0.944629
0.999165 0.944538
0.999171 0.944448
0.999177 0.944358
0.999182 0.944267
0.999188 0.944178
0.999194 0.944088
0.999199 0.943998
0.999205 0.943909
0.99921 0.943819
0.999216 0.94373
0.999221 0.943641
0.999226 0.943552
0.999232 0.943464
0.999237 0.943375
0.999242 0.943286
0.999247 0.943198
0.999252 0.94311
0.999257 0.943022
0.999261 0.942934
0.999266 0.942846
0.999271 0.942759
0.999275 0.942671
0.99928 0.942584
0.999285 0.942497
0.999289 0.94241
0.999293 0.942323
0.999298 0.942236
0.999302 0.942149
0.999306 0.942063
0.999311 0.941977
0.999315 0.941891
0.999319 0.941804
0.999323 0.941719
0.999327 0.941633
0.999331 0.941547
0.999335 0.941462
0.999338 0.941376
0.999342 0.941291
0.999346 0.941206
0.99935 0.941121
0.999353 0.941036
0.999357 0.940952
0.999361 0.940867
0.999364 0.940783
0.999368 0.940698
0.999371 0.940614
0.999375 0.94053
0.999378 0.940447
0.999381 0.940363
0.999385 0.940279
0.999388 0.940196
0.999391 0.940113
0.999394 0.940029
0.999397 0.939946
0.999401 0.939864
0.999404 0.939781
0.999407 0.939698
0.99941 0.939616
0.999413 0.939533
0.999416 0.939451
0.999418 0.939369
0.999421 0.939287
0.999424 0.939205
0.999427 0.939124
0.99943 0.939042
0.999433 0.938961
0.999435 0.938879
0.999438 0.938798
0.999441 0.938717
0.999443 0.938636
0.999446 0.938556
0.999448 0.938475
0.999451 0.938394
0.999454 0.938314
0.999456 0.938234
0.999458 0.938154
0.999461 0.938074
0.999463 0.937994
0.999466 0.937914
0.999468 0.937835
0.99947 0.937755
0.999473 0.937676
0.999475 0.937597
0.999477 0.937518
0.99948 0.937439
0.999482 0.93736
0.999484 0.937281
0.999486 0.937203
0.999488 0.937124
0.99949 0.937046
0.999492 0.936968
0.999495 0.93689
0.999497 0.936812
0.999499 0.936734
0.999501 0.936656
0.999503 0.936579
0.999505 0.936501
0.999507 0.936424
0.999508 0.936347
0.99951 0.93627
0.999512 0.936193
0.999514 0.936116
0.999516 0.936039
0.999518 0.935963
0.99952 0.935886
0.999521 0.93581
0.999523 0.935734
0.999525 0.935658
0.999527 0.935582
0.999528 0.935506
0.99953 0.93543
0.999532 0.935355
0.999533 0.935279
0.999535 0.935204
0.999537 0.935129
0.999538 0.935054
0.99954 0.934979
0.999542 0.934904
0.999543 0.934829
0.999545 0.934754
0.999546 0.93468
0.999548 0.934606
0.999549 0.934531
0.999551 0.934457
0.999552 0.934383
0.999554 0.934309
0.999555 0.934235
0.999557 0.934162
0.999558 0.934088
0.999559 0.934015
0.999561 0.933941
0.999562 0.933868
0.999564 0.933795
0.999565 0.933722
0.999566 0.933649
0.999568 0.933577
0.999569 0.933504
0.99957 0.933431
0.999572 0.933359
0.999573 0.933287
0.999574 0.933215
0.999575 0.933142
0.999577 0.933071
0.999578 0.932999
0.999579 0.932927
0.99958 0.932855
0.999581 0.932784
0.999583 0.932712
0.999584 0.932641
0.999585 0.93257
0.999586 0.932499
0.999587 0.932428
0.999588 0.932357
0.99959 0.932287
0.999591 0.932216
0.999592 0.932145
0.999593 0.932075
0.999594 0.932005
0.999595 0.931935
0.999596 0.931865
0.999597 0.931795
0.999598 0.931725
0.999599 0.931655
0.9996 0.931585
0.999601 0.931516
0.999602 0.931446
0.999603 0.931377
0.999604 0.931308
0.999605 0.931239
0.999606 0.93117
0.999607 0.931101
0.999608 0.931032
0.999609 0.930964
0.99961 0.930895
0.999611 0.930827
0.999612 0.930758
0.999613 0.93069
0.999613 0.930622
0.999614 0.930554
0.999615 0.930486
0.999616 0.930418
0.999617 0.93035
0.999618 0.930283
0.999619 0.930215
0.999619 0.930148
0.99962 0.93008
0.999621 0.930013
0.999622 0.929946
0.999623 0.929879
0.999624 0.929812
0.999624 0.929745
0.999625 0.929679
0.999626 0.929612
0.999627 0.929546
0.999627 0.929479
0.999628 0.929413
0.999629 0.929347
0.99963 0.929281
0.99963 0.929215
0.999631 0.929149
0.999632 0.929083
0.999633 0.929017
0.999633 0.928952
0.999634 0.928886
0.999635 0.928821
0.999635 0.928755
0.999636 0.92869
0.999637 0.928625
0.999637 0.92856
0.999638 0.928495
0.999639 0.92843
0.999639 0.928366
0.99964 0.928301
0.999641 0.928237
0.999641 0.928172
0.999642 0.928108
0.999643 0.928044
0.999643 0.927979
0.999644 0.927915
0.999644 0.927851
0.999645 0.927788
0.999646 0.927724
0.999646 0.92766
0.999647 0.927597
0.999647 0.927533
0.999648 0.92747
0.999649 0.927406
0.999649 0.927343
0.99965 0.92728
0.99965 0.927217
0.999651 0.927154
0.999651 0.927091
0.999652 0.927029
0.999652 0.926966
0.999653 0.926903
0.999653 0.926841
0.999654 0.926778
0.999654 0.926716
0.999655 0.926654
0.999655 0.926592
0.999656 0.92653
0.999656 0.926468
0.999657 0.926406
0.999657 0.926344
0.999658 0.926283
0.999658 0.926221
0.999659 0.92616
0.999659 0.926098
0.99966 0.926037
0.99966 0.925976
0.999661 0.925915
0.999661 0.925854
0.999662 0.925793
0.999662 0.925732
0.999663 0.925671
0.999663 0.92561
0.999663 0.92555
0.999664 0.925489
0.999664 0.925429
0.999665 0.925368
0.999665 0.925308
0.999666 0.925248
0.999666 0.925188
0.999666 0.925128
0.999667 0.925068
0.999667 0.925008
0.999668 0.924948
0.999668 0.924889
0.999668 0.924829
0.999669 0.92477
0.999669 0.92471
0.999669 0.924651
0.99967 0.924592
0.99967 0.924533
0.999671 0.924474
0.999671 0.924415
0.999671 0.924356
0.999672 0.924297
0.999672 0.924238
0.999672 0.924179
0.999673 0.924121
0.999673 0.924062
0.999673 0.924004
0.999674 0.923946
0.999674 0.923887
0.999674 0.923829
0.999675 0.923771
0.999675 0.923713
0.999675 0.923655
0.999676 0.923597
0.999676 0.923539
0.999676 0.923482
0.999677 0.923424
0.999677 0.923367
0.999677 0.923309
0.999678 0.923252
0.999678 0.923194
0.999678 0.923137
0.999678 0.92308
0.999679 0.923023
0.999679 0.922966
0.999679 0.922909
0.99968 0.922852
0.99968 0.922796
0.99968 0.922739
0.99968 0.922682
0.999681 0.922626
0.999681 0.922569
0.999681 0.922513
0.999681 0.922457
0.999682 0.9224
0.999682 0.922344
0.999682 0.922288
0.999682 0.922232
0.999683 0.922176
0.999683 0.92212
0.999683 0.922065
0.999683 0.922009
0.999684 0.921953
0.999684 0.921898
0.999684 0.921842
0.999684 0.921787
0.999685 0.921732
0.999685 0.921676
0.999685 0.921621
0.999685 0.921566
0.999686 0.921511
0.999686 0.921456
0.999686 0.921401
0.999686 0.921346
0.999686 0.921292
0.999687 0.921237
0.999687 0.921182
0.999687 0.921128
0.999687 0.921073
0.999687 0.921019
0.999688 0.920965
0.999688 0.920911
0.999688 0.920856
0.999688 0.920802
0.999688 0.920748
0.999689 0.920694
0.999689 0.92064
0.999689 0.920587
0.999689 0.920533
0.999689 0.920479
0.99969 0.920426
0.99969 0.920372
0.99969 0.920319
0.99969 0.920265
0.99969 0.920212
0.99969 0.920159
0.999691 0.920105
0.999691 0.920052
0.999691 0.919999
0.999691 0.919946
0.999691 0.919893
0.999691 0.91984
0.999692 0.919788
0.999692 0.919735
0.999692 0.919682
0.999692 0.91963
0.999692 0.919577
0.999692 0.919525
0.999692 0.919472
0.999693 0.91942
0.999693 0.919368
0.999693 0.919316
0.999693 0.919264
0.999693 0.919211
0.999693 0.919159
0.999693 0.919108
0.999694 0.919056
0.999694 0.919004
0.999694 0.918952
0.999694 0.918901
0.999694 0.918849
0.999694 0.918797
0.999694 0.918746
0.999695 0.918695
0.999695 0.918643
0.999695 0.918592
0.999695 0.918541
0.999695 0.91849
0.999695 0.918438
0.999695 0.918387
0.999695 0.918336
0.999695 0.918286
0.999696 0.918235
0.999696 0.918184
0.999696 0.918133
0.999696 0.918083
0.999696 0.918032
0.999696 0.917981
0.999696 0.917931
0.999696 0.917881
0.999696 0.91783
0.999696 0.91778
0.999697 0.91773
0.999697 0.91768
0.999697 0.917629
0.999697 0.917579
0.999697 0.917529
0.999697 0.91748
0.999697 0.91743
0.999697 0.91738
0.999697 0.91733
0.999697 0.91728
0.999697 0.917231
0.999698 0.917181
0.999698 0.917132
0.999698 0.917082
0.999698 0.917033
0.999698 0.916984
0.999698 0.916934
0.999698 0.916885
0.999698 0.916836
0.999698 0.916787
0.999698 0.916738
0.999698 0.916689
0.999698 0.91664
0.999698 0.916591
0.999698 0.916542
0.999699 0.916494
0.999699 0.916445
0.999699 0.916396
0.999699 0.916348
0.999699 0.916299
0.999699 0.916251
0.999699 0.916202
0.999699 0.916154
0.999699 0.916106
0.999699 0.916058
0.999699 0.916009
0.999699 0.915961
0.999699 0.915913
0.999699 0.915865
0.999699 0.915817
0.999699 0.915769
0.999699 0.915721
0.9997 0.915674
0.9997 0.915626
0.9997 0.915578
0.9997 0.915531
0.9997 0.915483
0.9997 0.915436
0.9997 0.915388
0.9997 0.915341
0.9997 0.915293
0.9997 0.915246
0.9997 0.915199
0.9997 0.915152
0.9997 0.915104
0.9997 0.915057
0.9997 0.91501
0.9997 0.914963
0.9997 0.914916
0.9997 0.91487
0.9997 0.914823
0.9997 0.914776
0.9997 0.914729
0.9997 0.914683
0.9997 0.914636
0.9997 0.914589
0.9997 0.914543
0.9997 0.914496
0.9997 0.91445
0.9997 0.914404
0.9997 0.914357
0.9997 0.914311
0.9997 0.914265
0.999701 0.914219
0.999701 0.914173
0.999701 0.914127
0.999701 0.914081
0.999701 0.914035
0.999701 0.913989
0.999701 0.913943
0.999701 0.913897
0.999701 0.913851
0.999701 0.913806
0.999701 0.91376
0.999701 0.913714
0.999701 0.913669
0.999701 0.913623
0.999701 0.913578
0.999701 0.913533
0.999701 0.913487
0.999701 0.913442
0.999701 0.913397
0.999701 0.913351
0.999701 0.913306
0.999701 0.913261
0.999701 0.913216
0.999701 0.913171
0.999701 0.913126
0.999701 0.913081
0.999701 0.913036
0.999701 0.912991
0.999701 0.912947
0.999701 0.912902
0.999701 0.912857
0.999701 0.912813
0.999701 0.912768
0.999701 0.912724
0.999701 0.912679
0.999701 0.912635
0.999701 0.91259
0.999701 0.912546
0.999701 0.912502
0.999701 0.912457
0.999701 0.912413
0.999701 0.912369
0.999701 0.912325
0.999701 0.912281
0.999701 0.912237
0.999701 0.912193
0.999701 0.912149
0.999701 0.912105
0.999701 0.912061
0.999701 0.912017
0.999701 0.911973
0.999701 0.91193
0.999701 0.911886
0.9997 0.911842
0.9997 0.911799
0.9997 0.911755
0.9997 0.911712
0.9997 0.911668
0.9997 0.911625
0.9997 0.911581
0.9997 0.911538
0.9997 0.911495
0.9997 0.911452
0.9997 0.911408
0.9997 0.911365
0.9997 0.911322
0.9997 0.911279
0.9997 0.911236
0.9997 0.911193
0.9997 0.91115
0.9997 0.911107
0.9997 0.911064
0.9997 0.911022
0.9997 0.910979
0.9997 0.910936
0.9997 0.910893
0.9997 0.910851
0.9997 0.910808
0.9997 0.910766
0.9997 0.910723
0.9997 0.910681
0.9997 0.910638
0.9997 0.910596
0.9997 0.910554
0.9997 0.910511
0.9997 0.910469
0.9997 0.910427
0.9997 0.910385
0.9997 0.910342
0.9997 0.9103
0.999699 0.910258
0.999699 0.910216
0.999699 0.910174
0.999699 0.910132
0.999699 0.91009
0.999699 0.910049
0.999699 0.910007
0.999699 0.909965
0.999699 0.909923
0.999699 0.909882
0.999699 0.90984
0.999699 0.909798
0.999699 0.909757
0.999699 0.909715
0.999699 0.909674
0.999699 0.909632
0.999699 0.909591
0.999699 0.909549
0.999699 0.909508
0.999699 0.909467
0.999699 0.909425
0.999699 0.909384
0.999699 0.909343
0.999699 0.909302
0.999698 0.909261
0.999698 0.90922
0.999698 0.909179
0.999698 0.909138
0.999698 0.909097
0.999698 0.909056
0.999698 0.909015
0.999698 0.908974
0.999698 0.908933
0.999698 0.908892
0.999698 0.908852
0.999698 0.908811
0.999698 0.90877
0.999698 0.90873
0.999698 0.908689
0.999698 0.908648
0.999698 0.908608
0.999698 0.908567
0.999698 0.908527
0.999698 0.908487
0.999697 0.908446
0.999697 0.908406
0.999697 0.908365
0.999697 0.908325
0.999697 0.908285
0.999697 0.908245
0.999697 0.908205
0.999697 0.908164
0.999697 0.908124
0.999697 0.908084
0.999697 0.908044
0.999697 0.908004
0.999697 0.907964
0.999697 0.907924
0.999697 0.907885
0.999697 0.907845
0.999697 0.907805
0.999697 0.907765
0.999696 0.907725
0.999696 0.907686
0.999696 0.907646
0.999696 0.907606
0.999696 0.907567
0.999696 0.907527
0.999696 0.907488
0.999696 0.907448
0.999696 0.907409
0.999696 0.907369
0.999696 0.90733
0.999696 0.90729
