48.3 -1.2153 -0.0416173 -488.225
48.31 0.966859 0.00595943 0.837805
48.31 -1.2153 -0.0415923 -488.225
48.32 0.96676 0.00598151 0.837321
48.32 -1.2153 -0.041567 -488.225
48.33 0.96666 0.00600386 0.836833
48.33 -1.2153 -0.0415414 -488.225
48.34 0.966559 0.00602647 0.83634
48.34 -1.2153 -0.0415157 -488.225
48.35 0.966457 0.00604935 0.835843
48.35 -1.2153 -0.0414897 -488.225
48.36 0.966355 0.00607251 0.835341
48.36 -1.2153 -0.0414634 -488.225
48.37 0.966251 0.00609594 0.834834
48.37 -1.2153 -0.0414369 -488.225
48.38 0.966147 0.00611967 0.834322
48.38 -1.2153 -0.0414101 -488.225
48.39 0.966042 0.00614369 0.833805
48.39 -1.2153 -0.0413831 -488.225
48.4 0.965936 0.00616802 0.833283
48.4 -1.2153 -0.0413558 -488.225
48.41 0.965829 0.00619265 0.832756
48.41 -1.2153 -0.0413282 -488.225
48.42 0.965721 0.0062176 0.832223
48.42 -1.2153 -0.0413003 -488.225
48.43 0.965612 0.00624288 0.831685
48.43 -1.2153 -0.0412721 -488.225
48.44 0.965502 0.00626848 0.831142
48.44 -1.2153 -0.0412437 -488.225
48.45 0.965392 0.00629443 0.830592
48.45 -1.2153 -0.0412149 -488.225
48.46 0.96528 0.00632072 0.830037
48.46 -1.2153 -0.0411858 -488.225
48.47 0.965167 0.00634737 0.829476
48.47 -1.2153 -0.0411564 -488.225
48.48 0.965054 0.00637438 0.828909
48.48 -1.2153 -0.0411267 -488.225
48.49 0.964939 0.00640177 0.828335
48.49 -1.2153 -0.0410967 -488.225
48.5 0.964823 0.00642954 0.827755
48.5 -1.2153 -0.0410663 -488.225
48.51 0.964706 0.0064577 0.827169
48.51 -1.2153 -0.0410356 -488.225
48.52 0.964588 0.00648626 0.826576
48.52 -1.2153 -0.0410045 -488.225
48.53 0.964469 0.00651523 0.825976
48.53 -1.2153 -0.040973 -488.225
48.54 0.964349 0.00654463 0.825369
48.54 -1.2153 -0.0409412 -488.225
48.55 0.964227 0.00657445 0.824756
48.55 -1.2153 -0.0409091 -488.225
48.56 0.964105 0.00660472 0.824134
48.56 -1.2153 -0.0408765 -488.225
48.57 0.963981 0.00663545 0.823506
48.57 -1.2153 -0.0408435 -488.225
48.58 0.963856 0.00666664 0.822869
48.58 -1.2153 -0.0408101 -488.225
48.59 0.96373 0.00669831 0.822225
48.59 -1.2153 -0.0407764 -488.225
48.6 0.963602 0.00673047 0.821573
48.6 -1.2153 -0.0407421 -488.225
48.61 0.963473 0.00676314 0.820913
48.61 -1.2153 -0.0407075 -488.225
48.62 0.963343 0.00679632 0.820245
48.62 -1.2153 -0.0406724 -488.225
48.63 0.963212 0.00683004 0.819568
48.63 -1.2153 -0.0406369 -488.225
48.64 0.963079 0.0068643 0.818882
48.64 -1.2153 -0.0406009 -488.225
48.65 0.962944 0.00689912 0.818187
48.65 -1.2153 -0.0405644 -488.225
48.66 0.962809 0.00693452 0.817483
48.66 -1.2153 -0.0405274 -488.225
48.67 0.962671 0.00697052 0.816769
48.67 -1.2153 -0.0404899 -488.225
48.68 0.962533 0.00700712 0.816046
48.68 -1.2153 -0.0404519 -488.225
48.69 0.962392 0.00704435 0.815313
48.69 -1.2153 -0.0404134 -488.225
48.7 0.962251 0.00708222 0.81457
48.7 -1.2153 -0.0403744 -488.225
48.71 0.962107 0.00712076 0.813816
48.71 -1.2153 -0.0403348 -488.225
48.72 0.961962 0.00715998 0.813052
48.72 -1.2153 -0.0402946 -488.225
48.73 0.961815 0.00719991 0.812277
48.73 -1.2153 -0.0402538 -488.225
48.74 0.961667 0.00724055 0.81149
48.74 -1.2153 -0.0402125 -488.225
48.75 0.961517 0.00728195 0.810692
48.75 -1.2153 -0.0401705 -488.225
48.76 0.961365 0.00732411 0.809883
48.76 -1.2153 -0.0401279 -488.225
48.77 0.961211 0.00736706 0.809061
48.77 -1.2153 -0.0400847 -488.225
48.78 0.961055 0.00741083 0.808226
48.78 -1.2153 -0.0400408 -488.225
48.79 0.960898 0.00745543 0.807379
48.79 -1.2153 -0.0399962 -488.225
48.8 0.960738 0.00750091 0.806519
48.8 -1.2153 -0.0399509 -488.225
48.81 0.960577 0.00754728 0.805645
48.81 -1.2153 -0.0399049 -488.225
48.82 0.960413 0.00759457 0.804758
48.82 -1.2153 -0.0398582 -488.225
48.83 0.960247 0.00764282 0.803856
48.83 -1.2153 -0.0398107 -488.225
48.84 0.96008 0.00769205 0.80294
48.84 -1.2153 -0.0397624 -488.225
48.85 0.95991 0.0077423 0.802008
48.85 -1.2153 -0.0397133 -488.225
48.86 0.959737 0.0077936 0.801062
48.86 -1.2153 -0.0396634 -488.225
48.87 0.959563 0.00784598 0.800099
48.87 -1.2153 -0.0396126 -488.225
48.88 0.959386 0.00789949 0.79912
48.88 -1.2153 -0.039561 -488.225
48.89 0.959206 0.00795416 0.798124
48.89 -1.2153 -0.0395085 -488.225
48.9 0.959025 0.00801002 0.797111
48.9 -1.2153 -0.039455 -488.225
48.91 0.95884 0.00806714 0.796079
48.91 -1.2153 -0.0394006 -488.225
48.92 0.958653 0.00812554 0.79503
48.92 -1.2153 -0.0393452 -488.225
48.93 0.958463 0.00818527 0.793962
48.93 -1.2153 -0.0392888 -488.225
48.94 0.958271 0.00824638 0.792874
48.94 -1.2153 -0.0392314 -488.225
48.95 0.958075 0.00830893 0.791766
48.95 -1.2153 -0.0391729 -488.225
48.96 0.957877 0.00837296 0.790638
48.96 -1.2153 -0.0391132 -488.225
48.97 0.957676 0.00843854 0.789488
48.97 -1.2153 -0.0390525 -488.225
48.98 0.957471 0.00850571 0.788316
48.98 -1.2153 -0.0389905 -488.225
48.99 0.957264 0.00857454 0.787121
48.99 -1.2153 -0.0389273 -488.225
49 0.957053 0.0086451 0.785904
49 -1.2153 -0.0388629 -488.225
49.01 0.956839 0.00871745 0.784662
49.01 -1.2153 -0.0387972 -488.225
49.02 0.956621 0.00879166 0.783395
49.02 -1.2153 -0.0387301 -488.225
49.03 0.9564 0.00886781 0.782102
49.03 -1.2153 -0.0386617 -488.225
49.04 0.956175 0.00894597 0.780783
49.04 -1.2153 -0.0385918 -488.225
49.05 0.955947 0.00902623 0.779436
49.05 -1.2153 -0.0385205 -488.225
49.06 0.955714 0.00910868 0.778061
49.06 -1.2153 -0.0384476 -488.225
49.07 0.955478 0.00919341 0.776656
49.07 -1.2153 -0.0383731 -488.225
49.08 0.955237 0.00928051 0.775221
49.08 -1.2153 -0.038297 -488.225
49.09 0.954992 0.00937008 0.773755
49.09 -1.2153 -0.0382192 -488.225
49.1 0.954743 0.00946225 0.772256
49.1 -1.2153 -0.0381397 -488.225
49.11 0.95449 0.00955711 0.770724
49.11 -1.2153 -0.0380583 -488.225
49.12 0.954231 0.00965479 0.769156
49.12 -1.2153 -0.0379751 -488.225
49.13 0.953968 0.00975542 0.767553
49.13 -1.2153 -0.0378899 -488.225
49.14 0.9537 0.00985913 0.765912
49.14 -1.2153 -0.0378026 -488.225
49.15 0.953427 0.00996607 0.764232
49.15 -1.2153 -0.0377133 -488.225
49.16 0.953148 0.0100764 0.762513
49.16 -1.2153 -0.0376218 -488.225
49.17 0.952864 0.0101902 0.760751
49.17 -1.2153 -0.037528 -488.225
49.18 0.952574 0.0103078 0.758946
49.18 -1.2153 -0.0374319 -488.225
49.19 0.952278 0.0104293 0.757096
49.19 -1.2153 -0.0373333 -488.225
49.2 0.951976 0.0105548 0.7552
49.2 -1.2153 -0.0372322 -488.225
49.21 0.951668 0.0106847 0.753254
49.21 -1.2153 -0.0371285 -488.225
49.22 0.951354 0.0108191 0.751259
49.22 -1.2153 -0.037022 -488.225
49.23 0.951032 0.0109582 0.749211
49.23 -1.2153 -0.0369126 -488.225
49.24 0.950704 0.0111023 0.747109
49.24 -1.2153 -0.0368003 -488.225
49.25 0.950368 0.0112517 0.744949
49.25 -1.2153 -0.0366849 -488.225
49.26 0.950025 0.0114066 0.742731
49.26 -1.2153 -0.0365662 -488.225
49.27 0.949674 0.0115674 0.740451
49.27 -1.2153 -0.0364442 -488.225
49.28 0.949314 0.0117345 0.738107
49.28 -1.2153 -0.0363187 -488.225
49.29 0.948946 0.011908 0.735697
49.29 -1.2153 -0.0361894 -488.225
49.3 0.94857 0.0120885 0.733216
49.3 -1.2153 -0.0360564 -488.225
49.31 0.948184 0.0122763 0.730664
49.31 -1.2153 -0.0359194 -488.225
49.32 0.947788 0.0124718 0.728035
49.32 -1.2153 -0.0357781 -488.225
49.33 0.947383 0.0126756 0.725327
49.33 -1.2153 -0.0356326 -488.225
49.34 0.946967 0.0128882 0.722536
49.34 -1.2153 -0.0354824 -488.225
49.35 0.94654 0.01311 0.719659
49.35 -1.2153 -0.0353275 -488.225
49.36 0.946102 0.0133417 0.716692
49.36 -1.2153 -0.0351675 -488.225
49.37 0.945652 0.013584 0.71363
49.37 -1.2153 -0.0350023 -488.225
49.38 0.94519 0.0138374 0.71047
49.38 -1.2153 -0.0348316 -488.225
49.39 0.944715 0.0141029 0.707206
49.39 -1.2153 -0.0346552 -488.225
49.4 0.944226 0.0143811 0.703834
49.4 -1.2153 -0.0344726 -488.225
49.41 0.943723 0.0146729 0.700349
49.41 -1.2153 -0.0342838 -488.225
49.42 0.943206 0.0149794 0.696744
49.42 -1.2153 -0.0340882 -488.225
49.43 0.942673 0.0153016 0.693015
49.43 -1.2153 -0.0338857 -488.225
49.44 0.942123 0.0156405 0.689156
49.44 -1.2153 -0.0336758 -488.225
49.45 0.941557 0.0159976 0.685159
49.45 -1.2153 -0.0334581 -488.225
49.46 0.940973 0.016374 0.681019
49.46 -1.2153 -0.0332323 -488.225
49.47 0.94037 0.0167714 0.676728
49.47 -1.2153 -0.0329978 -488.225
49.48 0.939747 0.0171914 0.672278
49.48 -1.2153 -0.0327543 -488.225
49.49 0.939103 0.0176357 0.667662
49.49 -1.2153 -0.0325013 -488.225
49.5 0.938437 0.0181063 0.662871
49.5 -1.2153 -0.0322382 -488.225
49.51 0.937749 0.0186055 0.657897
49.51 -1.2153 -0.0319646 -488.225
49.52 0.937035 0.0191356 0.652729
49.52 -1.2153 -0.0316797 -488.225
49.53 0.936297 0.0196993 0.647358
49.53 -1.2153 -0.031383 -488.225
49.54 0.93553 0.0202995 0.641775
49.54 -1.2153 -0.0310738 -488.225
49.55 0.934736 0.0209395 0.635967
49.55 -1.2153 -0.0307514 -488.225
49.56 0.933911 0.0216228 0.629923
49.56 -1.2153 -0.030415 -488.225
49.57 0.933053 0.0223535 0.623633
49.57 -1.2153 -0.030064 -488.225
49.58 0.932162 0.023136 0.617083
49.58 -1.2153 -0.0296973 -488.225
49.59 0.931234 0.0239753 0.61026
49.59 -1.2153 -0.0293142 -488.225
49.6 0.930269 0.0248769 0.603151
49.6 -1.2153 -0.0289137 -488.225
49.61 0.929262 0.025847 0.595742
49.61 -1.2153 -0.0284947 -488.225
49.62 0.928213 0.0268925 0.588019
49.62 -1.2153 -0.0280563 -488.225
49.63 0.927117 0.028021 0.579968
49.63 -1.2153 -0.0275973 -488.225
49.64 0.925973 0.0292413 0.571573
49.64 -1.2153 -0.0271166 -488.225
49.65 0.924776 0.0305629 0.56282
49.65 -1.2153 -0.0266129 -488.225
49.66 0.923524 0.0319968 0.553705
49.66 -1.2153 -0.0260854 -488.225
49.67 0.922213 0.0335548 0.544225
49.67 -1.2153 -0.0255335 -488.225
49.68 0.92084 0.0352502 0.534371
49.68 -1.2153 -0.024956 -488.225
49.69 0.919399 0.0370975 0.52413
49.69 -1.2153 -0.0243517 -488.225
49.7 0.917887 0.0391131 0.513495
49.7 -1.2153 -0.0237191 -488.225
49.71 0.9163 0.0413152 0.502458
49.71 -1.2153 -0.0230571 -488.225
49.72 0.914632 0.0437243 0.491012
49.72 -1.2153 -0.0223644 -488.225
49.73 0.912878 0.0463627 0.479154
49.73 -1.2153 -0.0216396 -488.225
49.74 0.911032 0.0492555 0.466884
49.74 -1.2153 -0.0208814 -488.225
49.75 0.909089 0.0524302 0.454204
49.75 -1.2153 -0.0200887 -488.225
49.76 0.907042 0.0559168 0.441121
49.76 -1.2153 -0.0192602 -488.225
49.77 0.904885 0.0597484 0.427647
49.77 -1.2153 -0.0183949 -488.225
49.78 0.90261 0.0639603 0.413797
49.78 -1.2153 -0.0174918 -488.225
49.79 0.900211 0.0685908 0.399593
49.79 -1.2153 -0.0165501 -488.225
49.8 0.89768 0.0736803 0.385062
49.8 -1.2153 -0.0155691 -488.225
49.81 0.89501 0.0792709 0.370238
49.81 -1.2153 -0.0145484 -488.225
49.82 0.892191 0.085406 0.355163
49.82 -1.2153 -0.0134879 -488.225
49.83 0.889217 0.0921292 0.339883
49.83 -1.2153 -0.0123877 -488.225
49.84 0.886078 0.099483 0.32445
49.84 -1.2153 -0.0112484 -488.225
49.85 0.882767 0.107508 0.308926
49.85 -1.2153 -0.0100709 -488.225
49.86 0.879274 0.116239 0.293374
49.86 -1.2153 -0.00885677 -488.225
49.87 0.875593 0.125707 0.277864
49.87 -1.2153 -0.00760786 -488.225
49.88 0.871713 0.135932 0.262467
49.88 -1.2153 -0.00632673 -488.225
49.89 0.867629 0.146927 0.247257
49.89 -1.2153 -0.0050165 -488.225
49.9 0.863332 0.15869 0.232307
49.9 -1.2153 -0.00368087 -488.225
49.91 0.858815 0.171207 0.217689
49.91 -1.2153 -0.00232414 -488.225
49.92 0.854072 0.184448 0.203471
49.92 -1.2153 -0.00095112 -488.225
49.93 0.849097 0.198373 0.189714
49.93 -1.21529 0.000432915 -488.225
49.94 0.843885 0.212922 0.176475
49.94 -1.21527 0.00182238 -488.225
49.95 0.838432 0.22803 0.1638
49.95 -1.21524 0.0032115 -488.225
49.96 0.832732 0.243617 0.151727
49.96 -1.2152 0.00459451 -488.225
49.97 0.826785 0.259602 0.140286
49.97 -1.21514 0.00596581 -488.225
49.98 0.820587 0.275897 0.129494
49.98 -1.21506 0.00732017 -488.225
49.99 0.814136 0.292418 0.119361
49.99 -1.21498 0.00865287 -488.225
50 0.807432 0.309084 0.109887
50 -1.21488 0.00995985 -488.225
50.01 0.800476 0.325819 0.101064
50.01 -1.21476 0.0112378 -488.225
50.02 0.793266 0.34256 0.0928772
50.02 -1.21464 0.0124841 -488.225
50.03 0.785805 0.359249 0.0853061
50.03 -1.2145 0.0136971 -488.225
50.04 0.778094 0.375841 0.0783247
50.04 -1.21435 0.0148758 -488.225
50.05 0.770136 0.392303 0.071904
50.05 -1.21419 0.0160199 -488.225
50.06 0.761934 0.408608 0.0660124
50.06 -1.21402 0.0171298 -488.225
50.07 0.753491 0.42474 0.0606167
50.07 -1.21384 0.0182062 -488.225
50.08 0.744812 0.44069 0.0556833
50.08 -1.21365 0.0192503 -488.225
50.09 0.7359 0.456455 0.0511785
50.09 -1.21344 0.0202638 -488.225
50.1 0.726762 0.472036 0.0470694
50.1 -1.21323 0.0212484 -488.225
50.11 0.717403 0.487439 0.0433243
50.11 -1.21301 0.0222057 -488.225
50.12 0.70783 0.502669 0.0399127
50.12 -1.21278 0.0231378 -488.225
50.13 0.698048 0.517735 0.036806
50.13 -1.21254 0.0240464 -488.225
50.14 0.688066 0.532644 0.0339773
50.14 -1.21229 0.0249333 -488.225
50.15 0.677891 0.547403 0.0314016
50.15 -1.21203 0.0258001 -488.225
50.16 0.667531 0.562019 0.0290558
50.16 -1.21176 0.0266482 -488.225
50.17 0.656996 0.576496 0.0269187
50.17 -1.21149 0.0274789 -488.225
50.18 0.646295 0.590809 0.0249708
50.18 -1.21121 0.0282919 -488.225
50.19 0.635437 0.604955 0.0231944
50.19 -1.21092 0.0290881 -488.225
50.2 0.624433 0.618937 0.0215733
50.2 -1.21062 0.0298682 -488.225
50.21 0.613293 0.632753 0.0200929
50.21 -1.21031 0.030633 -488.225
50.22 0.602029 0.646402 0.0187399
50.22 -1.21 0.0313831 -488.225
50.23 0.590652 0.659878 0.0175023
50.23 -1.20968 0.0321188 -488.225
50.24 0.579174 0.673175 0.0163691
50.24 -1.20935 0.0328403 -488.225
50.25 0.567608 0.686283 0.0153307
50.25 -1.20901 0.0335476 -488.225
50.26 0.555965 0.699193 0.0143782
50.26 -1.20867 0.0342407 -488.225
50.27 0.544259 0.711891 0.0135036
50.27 -1.20832 0.0349194 -488.225
50.28 0.532502 0.724366 0.0126997
50.28 -1.20796 0.0355833 -488.225
50.29 0.520709 0.736604 0.0119601
50.29 -1.2076 0.0362322 -488.225
50.3 0.508892 0.748591 0.011279
50.3 0 0.0368656 -488.225
50.31 0.497065 0.760314 0.0106511
50.31 0 0.0374831 -500.732
50.32 0.485241 0.771758 0.0100716
50.32 0 0.0380843 -500.732
50.33 0.473434 0.782911 0.00953634
50.33 0 0.0386687 -500.732
50.34 0.461657 0.79376 0.00904142
50.34 0 0.0392359 -500.732
50.35 0.449924 0.804293 0.00858336
50.35 0 0.0397855 -500.732
50.36 0.438247 0.814499 0.00815901
50.36 0 0.040317 -500.732
50.37 0.42664 0.824369 0.00776553
50.37 0 0.0408302 -500.733
50.38 0.415115 0.833895 0.00740033
50.38 0 0.0413247 -500.733
50.39 0.403684 0.843069 0.00706109
50.39 0 0.0418004 -500.733
50.4 0.39236 0.851886 0.00674567
50.4 0 0.042257 -500.733
50.41 0.381153 0.860344 0.00645217
50.41 0 0.0426946 -500.733
50.42 0.370074 0.868439 0.00617884
50.42 0 0.043113 -500.734
50.43 0.359135 0.876172 0.00592407
50.43 0 0.0435124 -500.734
50.44 0.348345 0.883544 0.00568643
50.44 0 0.0438929 -500.734
50.45 0.337714 0.890558 0.0054646
50.45 0 0.0442547 -500.735
50.46 0.32725 0.897218 0.00525737
50.46 0 0.044598 -500.735
50.47 0.316961 0.90353 0.00506365
50.47 0 0.0449233 -500.736
50.48 0.306855 0.909501 0.00488242
50.48 0 0.0452309 -500.736
50.49 0.296939 0.915139 0.00471278
50.49 0 0.0455213 -500.737
50.5 0.287219 0.920454 0.00455387
50.5 0 0.045795 -500.737
50.51 0.277701 0.925456 0.00440492
50.51 0 0.0460526 -500.738
50.52 0.268389 0.930156 0.00426523
50.52 0 0.0462945 -500.738
50.53 0.259287 0.934565 0.00413414
50.53 0 0.0465215 -500.739
50.54 0.2504 0.938695 0.00401106
50.54 0 0.0467342 -500.74
50.55 0.241729 0.94256 0.00389543
50.55 0 0.0469332 -500.74
50.56 0.233277 0.946171 0.00378674
50.56 0 0.0471192 -500.741
50.57 0.225046 0.949542 0.00368454
50.57 0 0.0472929 -500.742
50.58 0.217037 0.952685 0.00358838
50.58 0 0.0474548 -500.742
50.59 0.20925 0.955613 0.00349787
50.59 0 0.0476057 -500.743
50.6 0.201684 0.958337 0.00341264
50.6 0 0.0477462 -500.744
50.61 0.19434 0.960871 0.00333234
50.61 0 0.0478769 -500.745
50.62 0.187227 0.963226 0.00325667
50.62 0 0.0479985 -500.746
50.63 0.180342 0.965412 0.00318534
50.63 0 0.0481114 -500.747
50.64 0.173683 0.967442 0.00311806
50.64 0 0.0482162 -500.748
50.65 0.167244 0.969324 0.00305459
50.65 0 0.0483135 -500.749
50.66 0.161024 0.971069 0.0029947
50.66 0 0.0484037 -500.75
50.67 0.155016 0.972687 0.00293818
50.67 0 0.0484874 -500.751
50.68 0.149218 0.974187 0.00288481
50.68 0 0.0485651 -500.752
50.69 0.143624 0.975577 0.00283442
50.69 0 0.0486371 -500.753
50.7 0.138229 0.976865 0.00278682
50.7 0 0.0487039 -500.754
50.71 0.13303 0.978059 0.00274187
50.71 0 0.0487658 -500.755
50.72 0.128019 0.979165 0.00269941
50.72 0 0.0488233 -500.756
50.73 0.123194 0.980192 0.00265929
50.73 0 0.0488766 -500.758
50.74 0.118547 0.981143 0.00262139
50.74 0 0.0489261 -500.759
50.75 0.114075 0.982026 0.00258559
50.75 0 0.048972 -500.76
50.76 0.109772 0.982845 0.00255176
50.76 0 0.0490147 -500.762
50.77 0.105633 0.983606 0.00251982
50.77 0 0.0490543 -500.763
50.78 0.101652 0.984312 0.00248965
50.78 0 0.0490911 -500.764
50.79 0.0978241 0.984969 0.00246116
50.79 0 0.0491254 -500.766
50.8 0.0941449 0.985579 0.00243427
50.8 0 0.0491572 -500.767
50.81 0.090609 0.986146 0.00240889
50.81 0 0.0491869 -500.769
50.82 0.0872114 0.986674 0.00238495
50.82 0 0.0492145 -500.77
50.83 0.0839473 0.987166 0.00236238
50.83 0 0.0492402 -500.772
50.84 0.0808118 0.987623 0.00234111
50.84 0 0.0492641 -500.773
50.85 0.0778003 0.98805 0.00232107
50.85 0 0.0492864 -500.775
50.86 0.0749083 0.988448 0.00230222
50.86 0 0.0493073 -500.777
50.87 0.0721312 0.988819 0.00228448
50.87 0 0.0493267 -500.778
50.88 0.0694647 0.989165 0.00226782
50.88 0 0.0493448 -500.78
50.89 0.0669047 0.989488 0.00225217
50.89 0 0.0493618 -500.782
50.9 0.0644469 0.98979 0.0022375
50.9 0 0.0493776 -500.784
50.91 0.0620874 0.990072 0.00222376
50.91 0 0.0493924 -500.785
50.92 0.0598224 0.990336 0.00221091
50.92 0 0.0494063 -500.787
50.93 0.0576481 0.990583 0.00219892
50.93 0 0.0494192 -500.789
50.94 0.0555608 0.990815 0.00218773
50.94 0 0.0494313 -500.791
50.95 0.0535572 0.991031 0.00217733
50.95 0 0.0494427 -500.793
50.96 0.0516338 0.991234 0.00216768
50.96 0 0.0494533 -500.795
50.97 0.0497873 0.991424 0.00215875
50.97 0 0.0494632 -500.797
50.98 0.0480147 0.991602 0.0021505
50.98 0 0.0494726 -500.799
50.99 0.0463129 0.991769 0.00214291
50.99 0 0.0494813 -500.801
51 0.044679 0.991925 0.00213596
51 0 0.0494895 -500.803
51.01 0.0431102 0.992072 0.00212963
51.01 0 0.0494971 -500.805
51.02 0.0416038 0.99221 0.00212387
51.02 0 0.0495043 -500.808
51.03 0.0401572 0.992339 0.00211869
51.03 0 0.049511 -500.81
51.04 0.038768 0.99246 0.00211405
51.04 0 0.0495173 -500.812
51.05 0.0374337 0.992574 0.00210993
51.05 0 0.0495232 -500.814
51.06 0.036152 0.992681 0.00210632
51.06 0 0.0495287 -500.817
51.07 0.0349208 0.992782 0.0021032
51.07 0 0.0495339 -500.819
51.08 0.033738 0.992876 0.00210055
51.08 0 0.0495388 -500.821
51.09 0.0326014 0.992964 0.00209836
51.09 0 0.0495433 -500.824
51.1 0.0315093 0.993047 0.00209661
51.1 0 0.0495475 -500.826
51.11 0.0304597 0.993125 0.00209528
51.11 0 0.0495515 -500.829
51.12 0.0294508 0.993198 0.00209436
51.12 0 0.0495552 -500.831
51.13 0.0284809 0.993267 0.00209384
51.13 0 0.0495586 -500.834
51.14 0.0275485 0.993331 0.00209371
51.14 0 0.0495619 -500.836
51.15 0.0266519 0.993391 0.00209395
51.15 0 0.0495648 -500.839
51.16 0.0257897 0.993447 0.00209456
51.16 0 0.0495676 -500.841
51.17 0.0249604 0.9935 0.00209551
51.17 0 0.0495702 -500.844
51.18 0.0241626 0.993549 0.00209681
51.18 0 0.0495726 -500.847
51.19 0.023395 0.993595 0.00209844
51.19 0 0.0495748 -500.849
51.2 0.0226565 0.993638 0.0021004
51.2 0 0.0495769 -500.852
51.21 0.0219457 0.993679 0.00210266
51.21 0 0.0495788 -500.855
51.22 0.0212615 0.993716 0.00210523
51.22 0 0.0495805 -500.858
51.23 0.0206028 0.993751 0.0021081
51.23 0 0.0495821 -500.861
51.24 0.0199687 0.993783 0.00211126
51.24 0 0.0495836 -500.864
51.25 0.019358 0.993813 0.00211469
51.25 0 0.0495849 -500.867
51.26 0.0187697 0.993841 0.00211841
51.26 0 0.0495861 -500.87
51.27 0.0182031 0.993866 0.00212239
51.27 0 0.0495872 -500.872
51.28 0.0176572 0.99389 0.00212663
51.28 0 0.0495882 -500.876
51.29 0.0171311 0.993911 0.00213112
51.29 0 0.049589 -500.879
51.3 0.0166241 0.993931 0.00213586
51.3 0 0.0495898 -500.882
51.31 0.0161354 0.993949 0.00214085
51.31 0 0.0495904 -500.885
51.32 0.0156642 0.993966 0.00214607
51.32 0 0.049591 -500.888
51.33 0.0152098 0.993981 0.00215153
51.33 0 0.0495915 -500.891
51.34 0.0147716 0.993994 0.00215721
51.34 0 0.0495918 -500.894
51.35 0.0143489 0.994006 0.00216312
51.35 0 0.0495921 -500.898
51.36 0.0139411 0.994016 0.00216924
51.36 0 0.0495924 -500.901
51.37 0.0135476 0.994025 0.00217557
51.37 0 0.0495925 -500.904
51.38 0.0131679 0.994033 0.00218212
51.38 0 0.0495926 -500.908
51.39 0.0128013 0.99404 0.00218887
51.39 0 0.0495926 -500.911
51.4 0.0124474 0.994046 0.00219582
51.4 0 0.0495925 -500.914
51.41 0.0121057 0.99405 0.00220297
51.41 0 0.0495923 -500.918
51.42 0.0117757 0.994053 0.00221031
51.42 0 0.0495921 -500.921
51.43 0.0114569 0.994056 0.00221784
51.43 0 0.0495919 -500.925
51.44 0.0111489 0.994057 0.00222556
51.44 0 0.0495916 -500.928
51.45 0.0108514 0.994057 0.00223346
51.45 0 0.0495912 -500.932
51.46 0.0105638 0.994057 0.00224154
51.46 0 0.0495908 -500.936
51.47 0.0102858 0.994056 0.0022498
51.47 0 0.0495903 -500.939
51.48 0.0100171 0.994053 0.00225824
51.48 0 0.0495898 -500.943
51.49 0.00975726 0.99405 0.00226685
51.49 0 0.0495892 -500.947
51.5 0.00950597 0.994047 0.00227563
51.5 0 0.0495885 -500.95
51.51 0.00926291 0.994042 0.00228457
51.51 0 0.0495879 -500.954
51.52 0.00902777 0.994037 0.00229368
51.52 0 0.0495872 -500.958
51.53 0.00880025 0.994031 0.00230295
51.53 0 0.0495864 -500.962
51.54 0.00858008 0.994024 0.00231239
51.54 0 0.0495856 -500.966
51.55 0.00836696 0.994017 0.00232198
51.55 0 0.0495848 -500.97
51.56 0.00816066 0.994009 0.00233173
51.56 0 0.0495839 -500.973
51.57 0.0079609 0.994001 0.00234163
51.57 0 0.049583 -500.977
51.58 0.00776746 0.993992 0.00235168
51.58 0 0.049582 -500.981
51.59 0.00758011 0.993982 0.00236189
51.59 0 0.049581 -500.986
51.6 0.00739861 0.993972 0.00237225
51.6 0 0.04958 -500.99
51.61 0.00722276 0.993961 0.00238275
51.61 0 0.0495789 -500.994
51.62 0.00705236 0.99395 0.0023934
51.62 0 0.0495778 -500.998
51.63 0.00688721 0.993938 0.00240419
51.63 0 0.0495767 -501.002
51.64 0.00672711 0.993926 0.00241513
51.64 0 0.0495755 -501.006
51.65 0.0065719 0.993913 0.00242621
51.65 0 0.0495744 -501.011
51.66 0.0064214 0.9939 0.00243742
51.66 0 0.0495731 -501.015
51.67 0.00627544 0.993887 0.00244878
51.67 0 0.0495719 -501.019
51.68 0.00613386 0.993873 0.00246028
51.68 0 0.0495706 -501.023
51.69 0.00599651 0.993859 0.00247191
51.69 0 0.0495693 -501.028
51.7 0.00586324 0.993844 0.00248368
51.7 0 0.049568 -501.032
51.71 0.00573391 0.993829 0.00249559
51.71 0 0.0495667 -501.037
51.72 0.00560838 0.993813 0.00250762
51.72 0 0.0495653 -501.041
51.73 0.00548652 0.993797 0.00251979
51.73 0 0.0495639 -501.046
51.74 0.00536821 0.993781 0.0025321
51.74 0 0.0495624 -501.05
51.75 0.00525333 0.993764 0.00254453
51.75 0 0.049561 -501.055
51.76 0.00514176 0.993747 0.0025571
51.76 0 0.0495595 -501.059
51.77 0.00503338 0.99373 0.00256979
51.77 0 0.049558 -501.064
51.78 0.00492809 0.993712 0.00258261
51.78 0 0.0495565 -501.069
51.79 0.00482579 0.993694 0.00259557
51.79 0 0.0495549 -501.073
51.8 0.00472637 0.993676 0.00260864
51.8 0 0.0495534 -501.078
51.81 0.00462975 0.993657 0.00262185
51.81 0 0.0495518 -501.083
