27.72 0.000492329 0.0303147 341.649
27.73 0.999916 0.755343 0.149828
27.73 0.000492329 0.0302758 341.649
27.74 0.999916 0.754918 0.150186
27.74 0.000492329 0.0302366 341.649
27.75 0.999916 0.75449 0.150547
27.75 0.000492329 0.0301972 341.649
27.76 0.999915 0.75406 0.15091
27.76 0.000492329 0.0301575 341.649
27.77 0.999915 0.753627 0.151275
27.77 0.000492329 0.0301176 341.649
27.78 0.999915 0.753191 0.151644
27.78 0.000492329 0.0300774 341.649
27.79 0.999915 0.752753 0.152014
27.79 0.000492329 0.030037 341.649
27.8 0.999915 0.752312 0.152387
27.8 0.000492329 0.0299963 341.649
27.81 0.999914 0.751869 0.152763
27.81 0.000492329 0.0299553 341.649
27.82 0.999914 0.751422 0.153141
27.82 0.000492329 0.0299141 341.649
27.83 0.999914 0.750973 0.153522
27.83 0.000492329 0.0298726 341.649
27.84 0.999914 0.750521 0.153905
27.84 0.000492329 0.0298308 341.649
27.85 0.999914 0.750066 0.154291
27.85 0.000492329 0.0297887 341.649
27.86 0.999913 0.749608 0.15468
27.86 0.000492329 0.0297464 341.649
27.87 0.999913 0.749148 0.155072
27.87 0.000492329 0.0297038 341.649
27.88 0.999913 0.748684 0.155466
27.88 0.000492329 0.0296609 341.649
27.89 0.999913 0.748218 0.155863
27.89 0.000492329 0.0296177 341.649
27.9 0.999913 0.747748 0.156263
27.9 0.000492329 0.0295743 341.649
27.91 0.999912 0.747276 0.156666
27.91 0.000492329 0.0295305 341.649
27.92 0.999912 0.7468 0.157071
27.92 0.000492329 0.0294864 341.649
27.93 0.999912 0.746322 0.15748
27.93 0.000492329 0.0294421 341.649
27.94 0.999912 0.74584 0.157891
27.94 0.000492329 0.0293974 341.649
27.95 0.999912 0.745355 0.158306
27.95 0.000492329 0.0293525 341.649
27.96 0.999911 0.744867 0.158723
27.96 0.000492329 0.0293072 341.649
27.97 0.999911 0.744376 0.159144
27.97 0.000492329 0.0292616 341.649
27.98 0.999911 0.743882 0.159567
27.98 0.000492329 0.0292157 341.649
27.99 0.999911 0.743384 0.159994
27.99 0.000492329 0.0291695 341.649
28 0.99991 0.742883 0.160423
28 0.000492329 0.029123 341.649
28.01 0.99991 0.742379 0.160856
28.01 0.000492329 0.0290761 341.649
28.02 0.99991 0.741872 0.161292
28.02 0.000492329 0.029029 341.649
28.03 0.99991 0.741361 0.161732
28.03 0.000492329 0.0289815 341.649
28.04 0.999909 0.740846 0.162174
28.04 0.000492329 0.0289336 341.649
28.05 0.999909 0.740328 0.16262
28.05 0.000492329 0.0288854 341.649
28.06 0.999909 0.739807 0.163069
28.06 0.000492329 0.0288369 341.649
28.07 0.999909 0.739282 0.163522
28.07 0.000492329 0.028788 341.649
28.08 0.999909 0.738754 0.163978
28.08 0.000492329 0.0287388 341.649
28.09 0.999908 0.738221 0.164437
28.09 0.000492329 0.0286892 341.649
28.1 0.999908 0.737686 0.1649
28.1 0.000492329 0.0286393 341.649
28.11 0.999908 0.737146 0.165367
28.11 0.000492329 0.028589 341.649
28.12 0.999908 0.736603 0.165837
28.12 0.000492329 0.0285383 341.649
28.13 0.999907 0.736056 0.16631
28.13 0.000492329 0.0284873 341.649
28.14 0.999907 0.735506 0.166788
28.14 0.000492329 0.0284359 341.649
28.15 0.999907 0.734951 0.167269
28.15 0.000492329 0.0283841 341.649
28.16 0.999907 0.734393 0.167753
28.16 0.000492329 0.028332 341.649
28.17 0.999906 0.73383 0.168242
28.17 0.000492329 0.0282794 341.649
28.18 0.999906 0.733264 0.168734
28.18 0.000492329 0.0282265 341.649
28.19 0.999906 0.732694 0.16923
28.19 0.000492329 0.0281732 341.649
28.2 0.999905 0.732119 0.169731
28.2 0.000492329 0.0281194 341.649
28.21 0.999905 0.731541 0.170235
28.21 0.000492329 0.0280653 341.649
28.22 0.999905 0.730958 0.170743
28.22 0.000492329 0.0280108 341.649
28.23 0.999905 0.730372 0.171255
28.23 0.000492329 0.0279558 341.649
28.24 0.999904 0.729781 0.171771
28.24 0.000492329 0.0279005 341.649
28.25 0.999904 0.729185 0.172292
28.25 0.000492329 0.0278447 341.649
28.26 0.999904 0.728586 0.172816
28.26 0.000492329 0.0277885 341.649
28.27 0.999904 0.727982 0.173345
28.27 0.000492329 0.0277318 341.649
28.28 0.999903 0.727373 0.173878
28.28 0.000492329 0.0276748 341.649
28.29 0.999903 0.726761 0.174416
28.29 0.000492329 0.0276172 341.649
28.3 0.999903 0.726143 0.174958
28.3 0.000492329 0.0275593 341.649
28.31 0.999902 0.725521 0.175504
28.31 0.000492329 0.0275009 341.649
28.32 0.999902 0.724895 0.176055
28.32 0.000492329 0.027442 341.649
28.33 0.999902 0.724264 0.17661
28.33 0.000492329 0.0273827 341.649
28.34 0.999902 0.723628 0.17717
28.34 0.000492329 0.0273229 341.649
28.35 0.999901 0.722987 0.177735
28.35 0.000492329 0.0272626 341.649
28.36 0.999901 0.722342 0.178305
28.36 0.000492329 0.0272018 341.649
28.37 0.999901 0.721691 0.178879
28.37 0.000492329 0.0271406 341.649
28.38 0.9999 0.721036 0.179458
28.38 0.000492329 0.0270789 341.649
28.39 0.9999 0.720376 0.180042
28.39 0.000492329 0.0270167 341.649
28.4 0.9999 0.71971 0.180631
28.4 0.000492329 0.026954 341.649
28.41 0.999899 0.71904 0.181225
28.41 0.000492329 0.0268907 341.649
28.42 0.999899 0.718364 0.181824
28.42 0.000492329 0.026827 341.649
28.43 0.999899 0.717683 0.182429
28.43 0.000492329 0.0267627 341.649
28.44 0.999898 0.716997 0.183038
28.44 0.000492329 0.026698 341.649
28.45 0.999898 0.716306 0.183653
28.45 0.000492329 0.0266326 341.649
28.46 0.999898 0.715609 0.184273
28.46 0.000492329 0.0265668 341.649
28.47 0.999897 0.714907 0.184899
28.47 0.000492329 0.0265004 341.649
28.48 0.999897 0.714199 0.18553
28.48 0.000492329 0.0264335 341.649
28.49 0.999897 0.713485 0.186166
28.49 0.000492329 0.0263659 341.649
28.5 0.999896 0.712766 0.186809
28.5 0.000492329 0.0262979 341.649
28.51 0.999896 0.712041 0.187457
28.51 0.000492329 0.0262292 341.649
28.52 0.999896 0.711311 0.188111
28.52 0.000492329 0.02616 341.649
28.53 0.999895 0.710574 0.18877
28.53 0.000492329 0.0260902 341.649
28.54 0.999895 0.709832 0.189436
28.54 0.000492329 0.0260198 341.649
28.55 0.999894 0.709084 0.190107
28.55 0.000492329 0.0259488 341.649
28.56 0.999894 0.708329 0.190785
28.56 0.000492329 0.0258772 341.649
28.57 0.999894 0.707568 0.191469
28.57 0.000492329 0.025805 341.649
28.58 0.999893 0.706802 0.192159
28.58 0.000492329 0.0257321 341.649
28.59 0.999893 0.706028 0.192855
28.59 0.000492329 0.0256587 341.649
28.6 0.999893 0.705249 0.193558
28.6 0.000492329 0.0255845 341.649
28.61 0.999892 0.704463 0.194267
28.61 0.000492329 0.0255098 341.649
28.62 0.999892 0.70367 0.194983
28.62 0.000492329 0.0254344 341.649
28.63 0.999891 0.702871 0.195706
28.63 0.000492329 0.0253583 341.649
28.64 0.999891 0.702065 0.196435
28.64 0.000492329 0.0252815 341.649
28.65 0.999891 0.701253 0.197171
28.65 0.000492329 0.0252041 341.649
28.66 0.99989 0.700433 0.197915
28.66 0.000492329 0.0251259 341.649
28.67 0.99989 0.699607 0.198665
28.67 0.000492329 0.0250471 341.649
28.68 0.999889 0.698774 0.199422
28.68 0.000492329 0.0249676 341.649
28.69 0.999889 0.697933 0.200187
28.69 0.000492329 0.0248873 341.649
28.7 0.999888 0.697086 0.200959
28.7 0.000492329 0.0248064 341.649
28.71 0.999888 0.696231 0.201738
28.71 0.000492329 0.0247246 341.649
28.72 0.999888 0.695368 0.202525
28.72 0.000492329 0.0246422 341.649
28.73 0.999887 0.694498 0.203319
28.73 0.000492329 0.024559 341.649
28.74 0.999887 0.693621 0.204121
28.74 0.000492329 0.024475 341.649
28.75 0.999886 0.692736 0.204931
28.75 0.000492329 0.0243902 341.649
28.76 0.999886 0.691843 0.205749
28.76 0.000492329 0.0243047 341.649
28.77 0.999885 0.690943 0.206575
28.77 0.000492329 0.0242184 341.649
28.78 0.999885 0.690034 0.20741
28.78 0.000492329 0.0241312 341.649
28.79 0.999884 0.689117 0.208252
28.79 0.000492329 0.0240433 341.649
28.8 0.999884 0.688192 0.209103
28.8 0.000492329 0.0239545 341.649
28.81 0.999883 0.687259 0.209963
28.81 0.000492329 0.0238648 341.649
28.82 0.999883 0.686318 0.210831
28.82 0.000492329 0.0237744 341.649
28.83 0.999882 0.685368 0.211708
28.83 0.000492329 0.023683 341.649
28.84 0.999882 0.684409 0.212593
28.84 0.000492329 0.0235908 341.649
28.85 0.999881 0.683442 0.213488
28.85 0.000492329 0.0234977 341.649
28.86 0.999881 0.682466 0.214392
28.86 0.000492329 0.0234037 341.649
28.87 0.99988 0.681481 0.215305
28.87 0.000492329 0.0233088 341.649
28.88 0.99988 0.680487 0.216228
28.88 0.000492329 0.023213 341.649
28.89 0.999879 0.679484 0.21716
28.89 0.000492329 0.0231162 341.649
28.9 0.999879 0.678472 0.218102
28.9 0.000492329 0.0230185 341.649
28.91 0.999878 0.67745 0.219054
28.91 0.000492329 0.0229198 341.649
28.92 0.999878 0.676419 0.220015
28.92 0.000492329 0.0228202 341.649
28.93 0.999877 0.675378 0.220987
28.93 0.000492329 0.0227195 341.649
28.94 0.999877 0.674327 0.221969
28.94 0.000492329 0.0226179 341.649
28.95 0.999876 0.673266 0.222962
28.95 0.000492329 0.0225152 341.649
28.96 0.999875 0.672195 0.223965
28.96 0.000492329 0.0224115 341.649
28.97 0.999875 0.671115 0.224979
28.97 0.000492329 0.0223068 341.649
28.98 0.999874 0.670023 0.226003
28.98 0.000492329 0.022201 341.649
28.99 0.999874 0.668922 0.227039
28.99 0.000492329 0.0220941 341.649
29 0.999873 0.66781 0.228086
29 0.000492329 0.0219862 341.649
29.01 0.999872 0.666687 0.229144
29.01 0.000492329 0.0218771 341.649
29.02 0.999872 0.665553 0.230214
29.02 0.000492329 0.0217669 341.649
29.03 0.999871 0.664408 0.231296
29.03 0.000492329 0.0216556 341.649
29.04 0.99987 0.663252 0.232389
29.04 0.000492329 0.0215431 341.649
29.05 0.99987 0.662085 0.233495
29.05 0.000492329 0.0214295 341.649
29.06 0.999869 0.660906 0.234613
29.06 0.000492329 0.0213147 341.649
29.07 0.999868 0.659715 0.235743
29.07 0.000492329 0.0211986 341.649
29.08 0.999868 0.658513 0.236886
29.08 0.000492329 0.0210814 341.649
29.09 0.999867 0.657299 0.238041
29.09 0.000492329 0.0209629 341.649
29.1 0.999866 0.656073 0.23921
29.1 0.000492329 0.0208431 341.649
29.11 0.999866 0.654834 0.240392
29.11 0.000492329 0.0207221 341.649
29.12 0.999865 0.653583 0.241587
29.12 0.000492329 0.0205998 341.649
29.13 0.999864 0.652319 0.242796
29.13 0.000492329 0.0204761 341.649
29.14 0.999863 0.651043 0.244019
29.14 0.000492329 0.0203512 341.649
29.15 0.999863 0.649753 0.245256
29.15 0.000492329 0.0202249 341.649
29.16 0.999862 0.648451 0.246507
29.16 0.000492329 0.0200972 341.649
29.17 0.999861 0.647135 0.247773
29.17 0.000492329 0.0199681 341.649
29.18 0.99986 0.645805 0.249053
29.18 0.000492329 0.0198376 341.649
29.19 0.99986 0.644462 0.250349
29.19 0.000492329 0.0197057 341.649
29.2 0.999859 0.643105 0.251659
29.2 0.000492329 0.0195723 341.649
29.21 0.999858 0.641734 0.252985
29.21 0.000492329 0.0194375 341.649
29.22 0.999857 0.640349 0.254326
29.22 0.000492329 0.0193011 341.649
29.23 0.999856 0.638949 0.255684
29.23 0.000492329 0.0191632 341.649
29.24 0.999855 0.637534 0.257057
29.24 0.000492329 0.0190238 341.649
29.25 0.999855 0.636105 0.258447
29.25 0.000492329 0.0188829 341.649
29.26 0.999854 0.63466 0.259854
29.26 0.000492329 0.0187403 341.649
29.27 0.999853 0.6332 0.261278
29.27 0.000492329 0.0185961 341.649
29.28 0.999852 0.631725 0.262718
29.28 0.000492329 0.0184503 341.649
29.29 0.999851 0.630233 0.264177
29.29 0.000492329 0.0183028 341.649
29.3 0.99985 0.628726 0.265653
29.3 0.000492329 0.0181537 341.649
29.31 0.999849 0.627203 0.267147
29.31 0.000492329 0.0180028 341.649
29.32 0.999848 0.625663 0.268659
29.32 0.000492329 0.0178502 341.649
29.33 0.999847 0.624107 0.27019
29.33 0.000492329 0.0176958 341.649
29.34 0.999846 0.622533 0.27174
29.34 0.000492329 0.0175397 341.649
29.35 0.999845 0.620943 0.273309
29.35 0.000492329 0.0173817 341.649
29.36 0.999844 0.619335 0.274897
29.36 0.000492329 0.0172219 341.649
29.37 0.999843 0.617709 0.276505
29.37 0.000492329 0.0170602 341.649
29.38 0.999842 0.616066 0.278134
29.38 0.000492329 0.0168966 341.649
29.39 0.999841 0.614405 0.279783
29.39 0.000492329 0.0167311 341.649
29.4 0.99984 0.612725 0.281452
29.4 0.000492329 0.0165636 341.649
29.41 0.999839 0.611026 0.283143
29.41 0.000492329 0.0163942 341.649
29.42 0.999838 0.609309 0.284855
29.42 0.000492329 0.0162227 341.649
29.43 0.999836 0.607572 0.286589
29.43 0.000492329 0.0160492 341.649
29.44 0.999835 0.605817 0.288345
29.44 0.000492329 0.0158736 341.649
29.45 0.999834 0.604041 0.290124
29.45 0.000492329 0.0156959 341.649
29.46 0.999833 0.602245 0.291925
29.46 0.000492329 0.015516 341.649
29.47 0.999832 0.60043 0.29375
29.47 0.000492329 0.015334 341.649
29.48 0.99983 0.598593 0.295598
29.48 0.000492329 0.0151498 341.649
29.49 0.999829 0.596736 0.29747
29.49 0.000492329 0.0149633 341.649
29.5 0.999828 0.594858 0.299366
29.5 0.000492329 0.0147746 341.649
29.51 0.999827 0.592958 0.301288
29.51 0.000492329 0.0145835 341.649
29.52 0.999825 0.591037 0.303234
29.52 0.000492329 0.0143902 341.649
29.53 0.999824 0.589094 0.305206
29.53 0.000492329 0.0141944 341.649
29.54 0.999822 0.587128 0.307203
29.54 0.000492329 0.0139962 341.649
29.55 0.999821 0.58514 0.309228
29.55 0.000492329 0.0137956 341.649
29.56 0.99982 0.583129 0.311278
29.56 0.000492329 0.0135926 341.649
29.57 0.999818 0.581095 0.313356
29.57 0.000492329 0.013387 341.649
29.58 0.999817 0.579038 0.315462
29.58 0.000492329 0.0131788 341.649
29.59 0.999815 0.576956 0.317595
29.59 0.000492329 0.012968 341.649
29.6 0.999814 0.57485 0.319757
29.6 0.000492329 0.0127547 341.649
29.61 0.999812 0.57272 0.321948
29.61 0.000492329 0.0125386 341.649
29.62 0.99981 0.570566 0.324168
29.62 0.000492329 0.0123199 341.649
29.63 0.999809 0.568386 0.326418
29.63 0.000492329 0.0120984 341.649
29.64 0.999807 0.56618 0.328698
29.64 0.000492329 0.0118741 341.649
29.65 0.999805 0.563949 0.331009
29.65 0.000492329 0.011647 341.649
29.66 0.999804 0.561692 0.333351
29.66 0.000492329 0.0114171 341.649
29.67 0.999802 0.559408 0.335724
29.67 0.000492329 0.0111842 341.649
29.68 0.9998 0.557098 0.33813
29.68 0.000492329 0.0109484 341.649
29.69 0.999798 0.554761 0.340568
29.69 0.000492329 0.0107096 341.649
29.7 0.999796 0.552396 0.343039
29.7 0.000492329 0.0104678 341.649
29.71 0.999794 0.550004 0.345544
29.71 0.000492329 0.010223 341.649
29.72 0.999792 0.547583 0.348083
29.72 0.000492329 0.00997502 341.649
29.73 0.99979 0.545134 0.350656
29.73 0.000492329 0.00972391 341.649
29.74 0.999788 0.542656 0.353264
29.74 0.000492329 0.00946961 341.649
29.75 0.999786 0.54015 0.355908
29.75 0.000492329 0.00921209 341.649
29.76 0.999784 0.537613 0.358587
29.76 0.000492329 0.0089513 341.649
29.77 0.999782 0.535048 0.361304
29.77 0.000492329 0.0086872 341.649
29.78 0.99978 0.532452 0.364057
29.78 0.000492329 0.00841975 341.649
29.79 0.999778 0.529825 0.366847
29.79 0.000492329 0.00814891 341.649
29.8 0.999775 0.527169 0.369676
29.8 0.000492329 0.00787464 341.649
29.81 0.999773 0.524481 0.372543
29.81 0.000492329 0.00759689 341.649
29.82 0.999771 0.521761 0.375449
29.82 0.000492329 0.00731563 341.649
29.83 0.999768 0.51901 0.378394
29.83 0.000492329 0.00703082 341.649
29.84 0.999766 0.516228 0.381379
29.84 0.000492329 0.00674241 341.649
29.85 0.999763 0.513413 0.384405
29.85 0.000492329 0.00645037 341.649
29.86 0.99976 0.510565 0.387472
29.86 0.000492329 0.00615466 341.649
29.87 0.999758 0.507685 0.39058
29.87 0.000492329 0.00585524 341.649
29.88 0.999755 0.504771 0.39373
29.88 0.000492329 0.00555208 341.649
29.89 0.999752 0.501824 0.396922
29.89 0.000492329 0.00524513 341.649
29.9 0.999749 0.498844 0.400157
29.9 0.000492329 0.00493436 341.649
29.91 0.999746 0.49583 0.403435
29.91 0.000492329 0.00461974 341.649
29.92 0.999743 0.492781 0.406757
29.92 0.000492329 0.00430123 341.649
29.93 0.99974 0.489698 0.410122
29.93 0.000492329 0.00397879 341.649
29.94 0.999737 0.486581 0.413533
29.94 0.000492329 0.00365241 341.649
29.95 0.999734 0.483429 0.416988
29.95 0.000492329 0.00332204 341.649
29.96 0.99973 0.480242 0.420489
29.96 0.000492329 0.00298766 341.649
29.97 0.999727 0.47702 0.424035
29.97 0.000492329 0.00264924 341.649
29.98 0.999724 0.473762 0.427627
29.98 0.000492329 0.00230676 341.649
29.99 0.99972 0.47047 0.431266
29.99 0.000492329 0.00196019 341.649
30 0.999716 0.467141 0.434951
30 0.000492329 0.00160951 341.649
30.01 0.999713 0.463777 0.438683
30.01 0.000492329 0.0012547 341.649
30.02 0.999709 0.460378 0.442463
30.02 0.000492329 0.000895739 341.649
30.03 0.999705 0.456942 0.44629
30.03 0.000492329 0.000532617 341.649
30.04 0.999701 0.453471 0.450164
30.04 0.000492329 0.00016532 341.649
30.05 0.999697 0.449964 0.454087
30.05 0.000490268 -0.000206162 341.649
30.06 0.999692 0.446421 0.458058
30.06 0.000484449 -0.000581836 341.649
30.07 0.999688 0.442842 0.462077
30.07 0.000474832 -0.000961707 341.649
30.08 0.999684 0.439228 0.466144
30.08 0.000461374 -0.00134578 341.649
30.09 0.999679 0.435578 0.470259
30.09 0.000444034 -0.00173404 341.649
30.1 0.999674 0.431893 0.474423
30.1 0.000422769 -0.00212649 341.649
30.11 0.999669 0.428173 0.478635
30.11 0.000397538 -0.00252313 341.649
30.12 0.999664 0.424417 0.482896
30.12 0.000368299 -0.00292393 341.649
30.13 0.999659 0.420627 0.487204
30.13 0.00033501 -0.00332888 341.649
30.14 0.999654 0.416802 0.491561
30.14 0.00029763 -0.00373796 341.649
30.15 0.999649 0.412942 0.495965
30.15 0.000256119 -0.00415114 341.649
30.16 0.999643 0.409049 0.500417
30.16 0.000210435 -0.00456839 341.649
30.17 0.999637 0.405123 0.504917
30.17 0.000160538 -0.00498968 341.649
30.18 0.999632 0.401163 0.509463
30.18 0.000106388 -0.00541497 341.649
30.19 0.999626 0.397171 0.514055
30.19 4.79463e-05 -0.0058442 341.649
30.2 0.999619 0.393147 0.518694
30.2 -1.48271e-05 -0.00627734 341.649
30.21 0.999613 0.389092 0.523378
30.21 -8.19704e-05 -0.00671433 341.649
30.22 0.999607 0.385005 0.528107
30.22 -0.000153521 -0.00715509 341.649
30.23 0.9996 0.380889 0.53288
30.23 -0.000229517 -0.00759958 341.649
30.24 0.999593 0.376743 0.537697
30.24 -0.000309994 -0.0080477 341.649
30.25 0.999586 0.372568 0.542556
30.25 -0.000394988 -0.0084994 341.649
30.26 0.999579 0.368366 0.547457
30.26 -0.000484534 -0.00895457 341.649
30.27 0.999571 0.364136 0.552399
30.27 -0.000578665 -0.00941313 341.649
30.28 0.999563 0.359881 0.55738
30.28 -0.000677415 -0.00987497 341.649
30.29 0.999555 0.3556 0.5624
30.29 -0.000780815 -0.01034 341.649
30.3 0.999547 0.351296 0.567458
30.3 -0.000888896 -0.0108081 341.649
30.31 0.999539 0.346969 0.572552
30.31 -0.00100169 -0.0112792 341.649
30.32 0.99953 0.342619 0.577681
30.32 -0.00111922 -0.0117531 341.649
30.33 0.999521 0.33825 0.582844
30.33 -0.00124152 -0.0122297 341.649
30.34 0.999512 0.333861 0.588038
30.34 -0.0013686 -0.0127089 341.649
30.35 0.999502 0.329454 0.593263
30.35 -0.00150051 -0.0131905 341.649
30.36 0.999492 0.325031 0.598517
30.36 -0.00163725 -0.0136743 341.649
30.37 0.999482 0.320592 0.603798
30.37 -0.00177886 -0.0141603 341.649
30.38 0.999472 0.31614 0.609105
30.38 -0.00192534 -0.0146482 341.649
30.39 0.999461 0.311675 0.614435
30.39 -0.00207672 -0.015138 341.649
30.4 0.99945 0.3072 0.619786
30.4 -0.00223301 -0.0156293 341.649
30.41 0.999439 0.302716 0.625157
30.41 -0.00239423 -0.016122 341.649
30.42 0.999427 0.298225 0.630545
30.42 -0.00256039 -0.016616 341.649
30.43 0.999415 0.293728 0.635949
30.43 -0.0027315 -0.0171111 341.649
30.44 0.999402 0.289227 0.641366
30.44 -0.00290757 -0.0176069 341.649
30.45 0.999389 0.284724 0.646793
30.45 -0.00308861 -0.0181035 341.649
30.46 0.999376 0.280221 0.652229
30.46 -0.00327461 -0.0186004 341.649
30.47 0.999362 0.275719 0.657671
30.47 -0.00346559 -0.0190976 341.649
30.48 0.999348 0.271221 0.663117
30.48 -0.00366153 -0.0195948 341.649
30.49 0.999333 0.266728 0.668564
30.49 -0.00386245 -0.0200918 341.649
30.5 0.999318 0.262243 0.674009
30.5 -0.00406833 -0.0205883 341.649
30.51 0.999302 0.257767 0.679451
30.51 -0.00427918 -0.0210842 341.649
30.52 0.999286 0.253302 0.684886
30.52 -0.00449497 -0.0215792 341.649
30.53 0.99927 0.24885 0.690312
30.53 -0.0047157 -0.0220731 341.649
30.54 0.999253 0.244414 0.695726
30.54 -0.00494136 -0.0225656 341.649
30.55 0.999235 0.239994 0.701126
30.55 -0.00517192 -0.0230566 341.649
30.56 0.999217 0.235594 0.706509
30.56 -0.00540738 -0.0235457 341.649
30.57 0.999198 0.231215 0.711872
30.57 -0.00564771 -0.0240328 341.649
30.58 0.999178 0.22686 0.717213
30.58 -0.00589288 -0.0245177 341.649
30.59 0.999158 0.222529 0.722529
30.59 -0.00614288 -0.025 341.649
30.6 0.999137 0.218225 0.727817
30.6 -0.00639768 -0.0254796 341.649
30.61 0.999116 0.21395 0.733076
30.61 -0.00665724 -0.0259563 341.649
30.62 0.999094 0.209706 0.738301
30.62 -0.00692154 -0.0264298 341.649
30.63 0.999071 0.205494 0.743491
30.63 -0.00719054 -0.0268999 341.649
30.64 0.999047 0.201317 0.748644
30.64 -0.0074642 -0.0273664 341.649
30.65 0.999023 0.197176 0.753757
30.65 -0.00774249 -0.027829 341.649
30.66 0.998998 0.193073 0.758827
30.66 -0.00802537 -0.0282877 341.649
30.67 0.998972 0.189009 0.763852
30.67 -0.00831279 -0.0287422 341.649
30.68 0.998945 0.184986 0.76883
30.68 -0.00860471 -0.0291922 341.649
30.69 0.998917 0.181006 0.77376
30.69 -0.00890109 -0.0296377 341.649
30.7 0.998889 0.177071 0.778638
30.7 -0.00920187 -0.0300784 341.649
30.71 0.998859 0.17318 0.783463
30.71 -0.00950702 -0.0305141 341.649
30.72 0.998829 0.169337 0.788232
30.72 -0.00981646 -0.0309448 341.649
30.73 0.998797 0.165542 0.792945
30.73 -0.0101302 -0.0313702 341.649
30.74 0.998765 0.161796 0.797599
30.74 -0.0104481 -0.0317902 341.649
30.75 0.998732 0.1581 0.802193
30.75 -0.0107701 -0.0322047 341.649
30.76 0.998697 0.154456 0.806726
30.76 -0.0110962 -0.0326135 341.649
30.77 0.998661 0.150865 0.811195
30.77 -0.0114264 -0.0330165 341.649
30.78 0.998625 0.147327 0.815599
30.78 -0.0117605 -0.0334136 341.649
30.79 0.998587 0.143843 0.819938
30.79 -0.0120986 -0.0338047 341.649
30.8 0.998547 0.140415 0.82421
30.8 -0.0124405 -0.0341897 341.649
30.81 0.998507 0.137042 0.828414
30.81 -0.0127862 -0.0345686 341.649
30.82 0.998465 0.133725 0.832549
30.82 -0.0131356 -0.0349412 341.649
30.83 0.998422 0.130465 0.836615
30.83 -0.0134887 -0.0353075 341.649
30.84 0.998378 0.127262 0.840611
30.84 -0.0138453 -0.0356675 341.649
30.85 0.998332 0.124116 0.844536
30.85 -0.0142056 -0.036021 341.649
30.86 0.998285 0.121029 0.84839
30.86 -0.0145692 -0.0363681 341.649
30.87 0.998236 0.117999 0.852172
30.87 -0.0149363 -0.0367087 341.649
30.88 0.998186 0.115027 0.855883
30.88 -0.0153067 -0.0370428 341.649
30.89 0.998134 0.112114 0.859521
30.89 -0.0156805 -0.0373704 341.649
30.9 0.998081 0.109258 0.863088
30.9 -0.0160574 -0.0376915 341.649
30.91 0.998025 0.106461 0.866582
30.91 -0.0164374 -0.0380061 341.649
30.92 0.997969 0.103721 0.870005
30.92 -0.0168206 -0.0383142 341.649
30.93 0.99791 0.101039 0.873355
30.93 -0.0172067 -0.0386158 341.649
30.94 0.99785 0.0984143 0.876634
30.94 -0.0175958 -0.038911 341.649
30.95 0.997788 0.0958468 0.879843
30.95 -0.0179878 -0.0391998 341.649
30.96 0.997724 0.0933359 0.88298
30.96 -0.0183827 -0.0394822 341.649
30.97 0.997658 0.0908812 0.886047
30.97 -0.0187802 -0.0397583 341.649
30.98 0.99759 0.0884823 0.889044
30.98 -0.0191805 -0.0400281 341.649
30.99 0.99752 0.0861385 0.891973
30.99 -0.0195834 -0.0402917 341.649
31 0.997448 0.0838495 0.894833
31 -0.0199889 -0.0405492 341.649
31.01 0.997374 0.0816144 0.897625
31.01 -0.0203969 -0.0408005 341.649
31.02 0.997297 0.0794327 0.900351
31.02 -0.0208074 -0.0410459 341.649
31.03 0.997219 0.0773038 0.903011
31.03 -0.0212202 -0.0412853 341.649
31.04 0.997138 0.0752268 0.905605
31.04 -0.0216354 -0.0415189 341.649
31.05 0.997055 0.073201 0.908135
31.05 -0.0220529 -0.0417467 341.649
31.06 0.996969 0.0712258 0.910602
31.06 -0.0224726 -0.0419688 341.649
31.07 0.996881 0.0693002 0.913007
31.07 -0.0228944 -0.0421853 341.649
31.08 0.99679 0.0674236 0.91535
31.08 -0.0233184 -0.0423963 341.649
31.09 0.996697 0.0655949 0.917633
31.09 -0.0237444 -0.0426019 341.649
31.1 0.996601 0.0638135 0.919857
31.1 -0.0241724 -0.0428022 341.649
31.11 0.996502 0.0620785 0.922023
31.11 -0.0246024 -0.0429972 341.649
31.12 0.9964 0.0603889 0.924132
31.12 -0.0250343 -0.0431871 341.649
31.13 0.996296 0.058744 0.926185
31.13 -0.025468 -0.043372 341.649
31.14 0.996189 0.0571428 0.928183
31.14 -0.0259035 -0.043552 341.649
31.15 0.996079 0.0555844 0.930127
31.15 -0.0263408 -0.0437271 341.649
31.16 0.995965 0.054068 0.932018
31.16 -0.0267798 -0.0438975 341.649
31.17 0.995849 0.0525927 0.933859
31.17 -0.0272204 -0.0440633 341.649
31.18 0.995729 0.0511575 0.935649
31.18 -0.0276627 -0.0442246 341.649
31.19 0.995606 0.0497616 0.937389
31.19 -0.0281065 -0.0443814 341.649
31.2 0.99548 0.0484041 0.939082
31.2 -0.0285518 -0.0445339 341.649
31.21 0.99535 0.0470841 0.940728
31.21 -0.0289986 -0.0446822 341.649
31.22 0.995217 0.0458008 0.942327
31.22 -0.0294469 -0.0448263 341.649
31.23 0.995081 0.0445532 0.943882
31.23 -0.0298966 -0.0449665 341.649
31.24 0.99494 0.0433405 0.945394
31.24 -0.0303476 -0.0451027 341.649
31.25 0.994796 0.0421619 0.946862
31.25 -0.0307999 -0.045235 341.649
