116.21 0.996981 0.0211354 0.854092
116.21 -1.01823 -0.0416478 -536.405
116.22 0.99698 0.0211403 0.854029
116.22 -1.01864 -0.0416444 -536.405
116.23 0.996979 0.0211452 0.853965
116.23 -1.01906 -0.041641 -536.405
116.24 0.996978 0.0211501 0.853902
116.24 -1.01948 -0.0416376 -536.405
116.25 0.996977 0.021155 0.853839
116.25 -1.01989 -0.0416342 -536.405
116.26 0.996976 0.02116 0.853776
116.26 -1.02031 -0.0416308 -536.405
116.27 0.996975 0.0211649 0.853712
116.27 -1.02073 -0.0416274 -536.405
116.28 0.996973 0.0211698 0.853649
116.28 -1.02114 -0.0416239 -536.405
116.29 0.996972 0.0211748 0.853585
116.29 -1.02156 -0.0416205 -536.405
116.3 0.996971 0.0211797 0.853521
116.3 -1.02197 -0.0416171 -536.405
116.31 0.99697 0.0211846 0.853458
116.31 -1.02239 -0.0416137 -536.405
116.32 0.996969 0.0211896 0.853394
116.32 -1.02281 -0.0416102 -536.405
116.33 0.996968 0.0211945 0.85333
116.33 -1.02322 -0.0416068 -536.405
116.34 0.996967 0.0211995 0.853266
116.34 -1.02364 -0.0416033 -536.405
116.35 0.996965 0.0212045 0.853202
116.35 -1.02405 -0.0415999 -536.405
116.36 0.996964 0.0212094 0.853138
116.36 -1.02447 -0.0415964 -536.405
116.37 0.996963 0.0212144 0.853074
116.37 -1.02489 -0.041593 -536.405
116.38 0.996962 0.0212194 0.85301
116.38 -1.0253 -0.0415895 -536.405
116.39 0.996961 0.0212244 0.852946
116.39 -1.02572 -0.0415861 -536.405
116.4 0.99696 0.0212293 0.852881
116.4 -1.02613 -0.0415826 -536.405
116.41 0.996959 0.0212343 0.852817
116.41 -1.02655 -0.0415791 -536.405
116.42 0.996958 0.0212393 0.852752
116.42 -1.02697 -0.0415757 -536.405
116.43 0.996956 0.0212443 0.852688
116.43 -1.02738 -0.0415722 -536.405
116.44 0.996955 0.0212493 0.852623
116.44 -1.0278 -0.0415687 -536.405
116.45 0.996954 0.0212544 0.852559
116.45 -1.02821 -0.0415652 -536.405
116.46 0.996953 0.0212594 0.852494
116.46 -1.02863 -0.0415617 -536.405
116.47 0.996952 0.0212644 0.852429
116.47 -1.02904 -0.0415582 -536.405
116.48 0.996951 0.0212694 0.852364
116.48 -1.02946 -0.0415547 -536.405
116.49 0.996949 0.0212745 0.852299
116.49 -1.02988 -0.0415512 -536.405
116.5 0.996948 0.0212795 0.852234
116.5 -1.03029 -0.0415477 -536.405
116.51 0.996947 0.0212845 0.852169
116.51 -1.03071 -0.0415442 -536.405
116.52 0.996946 0.0212896 0.852104
116.52 -1.03112 -0.0415407 -536.405
116.53 0.996945 0.0212946 0.852038
116.53 -1.03154 -0.0415372 -536.405
116.54 0.996944 0.0212997 0.851973
116.54 -1.03195 -0.0415337 -536.405
116.55 0.996943 0.0213048 0.851907
116.55 -1.03237 -0.0415301 -536.405
116.56 0.996941 0.0213098 0.851842
116.56 -1.03278 -0.0415266 -536.405
116.57 0.99694 0.0213149 0.851776
116.57 -1.0332 -0.0415231 -536.405
116.58 0.996939 0.02132 0.851711
116.58 -1.03361 -0.0415195 -536.405
116.59 0.996938 0.0213251 0.851645
116.59 -1.03403 -0.041516 -536.405
116.6 0.996937 0.0213302 0.851579
116.6 -1.03444 -0.0415124 -536.405
116.61 0.996936 0.0213353 0.851513
116.61 -1.03486 -0.0415089 -536.405
116.62 0.996934 0.0213404 0.851447
116.62 -1.03527 -0.0415053 -536.405
116.63 0.996933 0.0213455 0.851381
116.63 -1.03569 -0.0415018 -536.405
116.64 0.996932 0.0213506 0.851315
116.64 -1.0361 -0.0414982 -536.405
116.65 0.996931 0.0213557 0.851249
116.65 -1.03652 -0.0414947 -536.405
116.66 0.99693 0.0213608 0.851183
116.66 -1.03693 -0.0414911 -536.405
116.67 0.996928 0.0213659 0.851116
116.67 -1.03735 -0.0414875 -536.405
116.68 0.996927 0.0213711 0.85105
116.68 -1.03776 -0.0414839 -536.405
116.69 0.996926 0.0213762 0.850983
116.69 -1.03818 -0.0414804 -536.405
116.7 0.996925 0.0213814 0.850917
116.7 -1.03859 -0.0414768 -536.405
116.71 0.996924 0.0213865 0.85085
116.71 -1.03901 -0.0414732 -536.405
116.72 0.996923 0.0213917 0.850783
116.72 -1.03942 -0.0414696 -536.405
116.73 0.996921 0.0213968 0.850716
116.73 -1.03984 -0.041466 -536.405
116.74 0.99692 0.021402 0.850649
116.74 -1.04025 -0.0414624 -536.405
116.75 0.996919 0.0214072 0.850582
116.75 -1.04067 -0.0414588 -536.405
116.76 0.996918 0.0214123 0.850515
116.76 -1.04108 -0.0414552 -536.405
116.77 0.996917 0.0214175 0.850448
116.77 -1.0415 -0.0414515 -536.405
116.78 0.996915 0.0214227 0.850381
116.78 -1.04191 -0.0414479 -536.405
116.79 0.996914 0.0214279 0.850314
116.79 -1.04232 -0.0414443 -536.405
116.8 0.996913 0.0214331 0.850246
116.8 -1.04274 -0.0414407 -536.405
116.81 0.996912 0.0214383 0.850179
116.81 -1.04315 -0.041437 -536.405
116.82 0.996911 0.0214435 0.850111
116.82 -1.04357 -0.0414334 -536.405
116.83 0.996909 0.0214487 0.850044
116.83 -1.04398 -0.0414297 -536.405
116.84 0.996908 0.0214539 0.849976
116.84 -1.0444 -0.0414261 -536.405
116.85 0.996907 0.0214592 0.849908
116.85 -1.04481 -0.0414224 -536.405
116.86 0.996906 0.0214644 0.84984
116.86 -1.04522 -0.0414188 -536.405
116.87 0.996905 0.0214696 0.849772
116.87 -1.04564 -0.0414151 -536.405
116.88 0.996903 0.0214749 0.849704
116.88 -1.04605 -0.0414115 -536.405
116.89 0.996902 0.0214801 0.849636
116.89 -1.04647 -0.0414078 -536.405
116.9 0.996901 0.0214854 0.849568
116.9 -1.04688 -0.0414041 -536.405
116.91 0.9969 0.0214907 0.849499
116.91 -1.04729 -0.0414004 -536.405
116.92 0.996899 0.0214959 0.849431
116.92 -1.04771 -0.0413968 -536.405
116.93 0.996897 0.0215012 0.849362
116.93 -1.04812 -0.0413931 -536.405
116.94 0.996896 0.0215065 0.849294
116.94 -1.04854 -0.0413894 -536.405
116.95 0.996895 0.0215118 0.849225
116.95 -1.04895 -0.0413857 -536.405
116.96 0.996894 0.0215171 0.849156
116.96 -1.04936 -0.041382 -536.405
116.97 0.996892 0.0215224 0.849088
116.97 -1.04978 -0.0413783 -536.405
116.98 0.996891 0.0215277 0.849019
116.98 -1.05019 -0.0413746 -536.405
116.99 0.99689 0.021533 0.84895
116.99 -1.05061 -0.0413708 -536.405
117 0.996889 0.0215383 0.848881
117 -1.05102 -0.0413671 -536.405
117.01 0.996888 0.0215436 0.848811
117.01 -1.05143 -0.0413634 -536.405
117.02 0.996886 0.0215489 0.848742
117.02 -1.05185 -0.0413597 -536.405
117.03 0.996885 0.0215543 0.848673
117.03 -1.05226 -0.0413559 -536.405
117.04 0.996884 0.0215596 0.848603
117.04 -1.05267 -0.0413522 -536.405
117.05 0.996883 0.0215649 0.848534
117.05 -1.05309 -0.0413484 -536.405
117.06 0.996881 0.0215703 0.848464
117.06 -1.0535 -0.0413447 -536.405
117.07 0.99688 0.0215757 0.848394
117.07 -1.05391 -0.0413409 -536.405
117.08 0.996879 0.021581 0.848325
117.08 -1.05433 -0.0413372 -536.405
117.09 0.996878 0.0215864 0.848255
117.09 -1.05474 -0.0413334 -536.405
117.1 0.996876 0.0215918 0.848185
117.1 -1.05515 -0.0413297 -536.405
117.11 0.996875 0.0215972 0.848115
117.11 -1.05557 -0.0413259 -536.405
117.12 0.996874 0.0216025 0.848045
117.12 -1.05598 -0.0413221 -536.405
117.13 0.996873 0.0216079 0.847974
117.13 -1.05639 -0.0413183 -536.405
117.14 0.996871 0.0216133 0.847904
117.14 -1.05681 -0.0413145 -536.405
117.15 0.99687 0.0216187 0.847834
117.15 -1.05722 -0.0413107 -536.405
117.16 0.996869 0.0216242 0.847763
117.16 -1.05763 -0.0413069 -536.405
117.17 0.996868 0.0216296 0.847692
117.17 -1.05805 -0.0413031 -536.405
117.18 0.996866 0.021635 0.847622
117.18 -1.05846 -0.0412993 -536.405
117.19 0.996865 0.0216404 0.847551
117.19 -1.05887 -0.0412955 -536.405
117.2 0.996864 0.0216459 0.84748
117.2 -1.05928 -0.0412917 -536.405
117.21 0.996863 0.0216513 0.847409
117.21 -1.0597 -0.0412879 -536.405
117.22 0.996861 0.0216568 0.847338
117.22 -1.06011 -0.0412841 -536.405
117.23 0.99686 0.0216622 0.847267
117.23 -1.06052 -0.0412802 -536.405
117.24 0.996859 0.0216677 0.847195
117.24 -1.06094 -0.0412764 -536.405
117.25 0.996858 0.0216732 0.847124
117.25 -1.06135 -0.0412725 -536.405
117.26 0.996856 0.0216787 0.847053
117.26 -1.06176 -0.0412687 -536.405
117.27 0.996855 0.0216841 0.846981
117.27 -1.06217 -0.0412648 -536.405
117.28 0.996854 0.0216896 0.846909
117.28 -1.06259 -0.041261 -536.405
117.29 0.996853 0.0216951 0.846838
117.29 -1.063 -0.0412571 -536.405
117.3 0.996851 0.0217006 0.846766
117.3 -1.06341 -0.0412533 -536.405
117.31 0.99685 0.0217062 0.846694
117.31 -1.06382 -0.0412494 -536.405
117.32 0.996849 0.0217117 0.846622
117.32 -1.06424 -0.0412455 -536.405
117.33 0.996847 0.0217172 0.84655
117.33 -1.06465 -0.0412416 -536.405
117.34 0.996846 0.0217227 0.846477
117.34 -1.06506 -0.0412377 -536.405
117.35 0.996845 0.0217283 0.846405
117.35 -1.06547 -0.0412338 -536.405
117.36 0.996844 0.0217338 0.846333
117.36 -1.06589 -0.0412299 -536.405
117.37 0.996842 0.0217394 0.84626
117.37 -1.0663 -0.041226 -536.405
117.38 0.996841 0.0217449 0.846187
117.38 -1.06671 -0.0412221 -536.405
117.39 0.99684 0.0217505 0.846115
117.39 -1.06712 -0.0412182 -536.405
117.4 0.996838 0.0217561 0.846042
117.4 -1.06753 -0.0412143 -536.405
117.41 0.996837 0.0217617 0.845969
117.41 -1.06795 -0.0412104 -536.405
117.42 0.996836 0.0217672 0.845896
117.42 -1.06836 -0.0412064 -536.405
117.43 0.996834 0.0217728 0.845823
117.43 -1.06877 -0.0412025 -536.405
117.44 0.996833 0.0217784 0.845749
117.44 -1.06918 -0.0411986 -536.405
117.45 0.996832 0.021784 0.845676
117.45 -1.06959 -0.0411946 -536.405
117.46 0.996831 0.0217897 0.845603
117.46 -1.07001 -0.0411907 -536.405
117.47 0.996829 0.0217953 0.845529
117.47 -1.07042 -0.0411867 -536.405
117.48 0.996828 0.0218009 0.845455
117.48 -1.07083 -0.0411827 -536.405
117.49 0.996827 0.0218066 0.845382
117.49 -1.07124 -0.0411788 -536.405
117.5 0.996825 0.0218122 0.845308
117.5 -1.07165 -0.0411748 -536.405
117.51 0.996824 0.0218178 0.845234
117.51 -1.07207 -0.0411708 -536.405
117.52 0.996823 0.0218235 0.84516
117.52 -1.07248 -0.0411668 -536.405
117.53 0.996821 0.0218292 0.845086
117.53 -1.07289 -0.0411628 -536.405
117.54 0.99682 0.0218348 0.845011
117.54 -1.0733 -0.0411588 -536.405
117.55 0.996819 0.0218405 0.844937
117.55 -1.07371 -0.0411548 -536.405
117.56 0.996817 0.0218462 0.844863
117.56 -1.07412 -0.0411508 -536.405
117.57 0.996816 0.0218519 0.844788
117.57 -1.07454 -0.0411468 -536.405
117.58 0.996815 0.0218576 0.844713
117.58 -1.07495 -0.0411428 -536.405
117.59 0.996813 0.0218633 0.844639
117.59 -1.07536 -0.0411388 -536.405
117.6 0.996812 0.021869 0.844564
117.6 -1.07577 -0.0411347 -536.405
117.61 0.996811 0.0218748 0.844489
117.61 -1.07618 -0.0411307 -536.405
117.62 0.996809 0.0218805 0.844414
117.62 -1.07659 -0.0411267 -536.405
117.63 0.996808 0.0218862 0.844338
117.63 -1.077 -0.0411226 -536.405
117.64 0.996807 0.021892 0.844263
117.64 -1.07741 -0.0411185 -536.405
117.65 0.996805 0.0218977 0.844188
117.65 -1.07783 -0.0411145 -536.405
117.66 0.996804 0.0219035 0.844112
117.66 -1.07824 -0.0411104 -536.405
117.67 0.996803 0.0219093 0.844036
117.67 -1.07865 -0.0411064 -536.405
117.68 0.996801 0.021915 0.843961
117.68 -1.07906 -0.0411023 -536.405
117.69 0.9968 0.0219208 0.843885
117.69 -1.07947 -0.0410982 -536.405
117.7 0.996799 0.0219266 0.843809
117.7 -1.07988 -0.0410941 -536.405
117.71 0.996797 0.0219324 0.843733
117.71 -1.08029 -0.04109 -536.405
117.72 0.996796 0.0219382 0.843656
117.72 -1.0807 -0.0410859 -536.405
117.73 0.996795 0.021944 0.84358
117.73 -1.08111 -0.0410818 -536.405
117.74 0.996793 0.0219498 0.843504
117.74 -1.08152 -0.0410777 -536.405
117.75 0.996792 0.0219557 0.843427
117.75 -1.08193 -0.0410736 -536.405
117.76 0.996791 0.0219615 0.84335
117.76 -1.08235 -0.0410694 -536.405
117.77 0.996789 0.0219674 0.843274
117.77 -1.08276 -0.0410653 -536.405
117.78 0.996788 0.0219732 0.843197
117.78 -1.08317 -0.0410612 -536.405
117.79 0.996786 0.0219791 0.84312
117.79 -1.08358 -0.041057 -536.405
117.8 0.996785 0.0219849 0.843043
117.8 -1.08399 -0.0410529 -536.405
117.81 0.996784 0.0219908 0.842965
117.81 -1.0844 -0.0410487 -536.405
117.82 0.996782 0.0219967 0.842888
117.82 -1.08481 -0.0410446 -536.405
117.83 0.996781 0.0220026 0.842811
117.83 -1.08522 -0.0410404 -536.405
117.84 0.99678 0.0220085 0.842733
117.84 -1.08563 -0.0410362 -536.405
117.85 0.996778 0.0220144 0.842655
117.85 -1.08604 -0.041032 -536.405
117.86 0.996777 0.0220203 0.842578
117.86 -1.08645 -0.0410279 -536.405
117.87 0.996775 0.0220262 0.8425
117.87 -1.08686 -0.0410237 -536.405
117.88 0.996774 0.0220322 0.842422
117.88 -1.08727 -0.0410195 -536.405
117.89 0.996773 0.0220381 0.842343
117.89 -1.08768 -0.0410153 -536.405
117.9 0.996771 0.0220441 0.842265
117.9 -1.08809 -0.0410111 -536.405
117.91 0.99677 0.02205 0.842187
117.91 -1.0885 -0.0410068 -536.405
117.92 0.996768 0.022056 0.842108
117.92 -1.08891 -0.0410026 -536.405
117.93 0.996767 0.022062 0.84203
117.93 -1.08932 -0.0409984 -536.405
117.94 0.996766 0.022068 0.841951
117.94 -1.08973 -0.0409941 -536.405
117.95 0.996764 0.0220739 0.841872
117.95 -1.09014 -0.0409899 -536.405
117.96 0.996763 0.0220799 0.841793
117.96 -1.09055 -0.0409857 -536.405
117.97 0.996761 0.0220859 0.841714
117.97 -1.09096 -0.0409814 -536.405
117.98 0.99676 0.022092 0.841635
117.98 -1.09137 -0.0409771 -536.405
117.99 0.996759 0.022098 0.841555
117.99 -1.09178 -0.0409729 -536.405
118 0.996757 0.022104 0.841476
118 -1.09219 -0.0409686 -536.405
118.01 0.996756 0.0221101 0.841396
118.01 -1.0926 -0.0409643 -536.405
118.02 0.996754 0.0221161 0.841317
118.02 -1.09301 -0.04096 -536.405
118.03 0.996753 0.0221222 0.841237
118.03 -1.09342 -0.0409557 -536.405
118.04 0.996752 0.0221282 0.841157
118.04 -1.09383 -0.0409514 -536.405
118.05 0.99675 0.0221343 0.841077
118.05 -1.09424 -0.0409471 -536.405
118.06 0.996749 0.0221404 0.840996
118.06 -1.09465 -0.0409428 -536.405
118.07 0.996747 0.0221465 0.840916
118.07 -1.09506 -0.0409385 -536.405
118.08 0.996746 0.0221526 0.840836
118.08 -1.09547 -0.0409341 -536.405
118.09 0.996744 0.0221587 0.840755
118.09 -1.09587 -0.0409298 -536.405
118.1 0.996743 0.0221648 0.840674
118.1 -1.09628 -0.0409255 -536.405
118.11 0.996742 0.0221709 0.840593
118.11 -1.09669 -0.0409211 -536.405
118.12 0.99674 0.0221771 0.840512
118.12 -1.0971 -0.0409168 -536.405
118.13 0.996739 0.0221832 0.840431
118.13 -1.09751 -0.0409124 -536.405
118.14 0.996737 0.0221894 0.84035
118.14 -1.09792 -0.040908 -536.405
118.15 0.996736 0.0221955 0.840269
118.15 -1.09833 -0.0409037 -536.405
118.16 0.996734 0.0222017 0.840187
118.16 -1.09874 -0.0408993 -536.405
118.17 0.996733 0.0222079 0.840106
118.17 -1.09915 -0.0408949 -536.405
118.18 0.996731 0.0222141 0.840024
118.18 -1.09956 -0.0408905 -536.405
118.19 0.99673 0.0222203 0.839942
118.19 -1.09997 -0.0408861 -536.405
118.2 0.996728 0.0222265 0.83986
118.2 -1.10037 -0.0408817 -536.405
118.21 0.996727 0.0222327 0.839778
118.21 -1.10078 -0.0408773 -536.405
118.22 0.996726 0.0222389 0.839695
118.22 -1.10119 -0.0408728 -536.405
118.23 0.996724 0.0222452 0.839613
118.23 -1.1016 -0.0408684 -536.405
118.24 0.996723 0.0222514 0.83953
118.24 -1.10201 -0.040864 -536.405
118.25 0.996721 0.0222577 0.839448
118.25 -1.10242 -0.0408595 -536.405
118.26 0.99672 0.0222639 0.839365
118.26 -1.10283 -0.0408551 -536.405
118.27 0.996718 0.0222702 0.839282
118.27 -1.10323 -0.0408506 -536.405
118.28 0.996717 0.0222765 0.839199
118.28 -1.10364 -0.0408461 -536.405
118.29 0.996715 0.0222828 0.839116
118.29 -1.10405 -0.0408416 -536.405
118.3 0.996714 0.0222891 0.839032
118.3 -1.10446 -0.0408372 -536.405
118.31 0.996712 0.0222954 0.838949
118.31 -1.10487 -0.0408327 -536.405
118.32 0.996711 0.0223017 0.838865
118.32 -1.10528 -0.0408282 -536.405
118.33 0.996709 0.022308 0.838782
118.33 -1.10568 -0.0408237 -536.405
118.34 0.996708 0.0223144 0.838698
118.34 -1.10609 -0.0408192 -536.405
118.35 0.996706 0.0223207 0.838614
118.35 -1.1065 -0.0408146 -536.405
118.36 0.996705 0.0223271 0.838529
118.36 -1.10691 -0.0408101 -536.405
118.37 0.996703 0.0223334 0.838445
118.37 -1.10732 -0.0408056 -536.405
118.38 0.996702 0.0223398 0.838361
118.38 -1.10773 -0.040801 -536.405
118.39 0.9967 0.0223462 0.838276
118.39 -1.10813 -0.0407965 -536.405
118.4 0.996699 0.0223526 0.838191
118.4 -1.10854 -0.0407919 -536.405
118.41 0.996697 0.022359 0.838106
118.41 -1.10895 -0.0407874 -536.405
118.42 0.996696 0.0223654 0.838021
118.42 -1.10936 -0.0407828 -536.405
118.43 0.996694 0.0223718 0.837936
118.43 -1.10976 -0.0407782 -536.405
118.44 0.996693 0.0223783 0.837851
118.44 -1.11017 -0.0407736 -536.405
118.45 0.996691 0.0223847 0.837765
118.45 -1.11058 -0.040769 -536.405
118.46 0.99669 0.0223912 0.83768
118.46 -1.11099 -0.0407644 -536.405
118.47 0.996688 0.0223977 0.837594
118.47 -1.1114 -0.0407598 -536.405
118.48 0.996687 0.0224041 0.837508
118.48 -1.1118 -0.0407552 -536.405
118.49 0.996685 0.0224106 0.837422
118.49 -1.11221 -0.0407506 -536.405
118.5 0.996684 0.0224171 0.837336
118.5 -1.11262 -0.0407459 -536.405
118.51 0.996682 0.0224236 0.83725
118.51 -1.11303 -0.0407413 -536.405
118.52 0.99668 0.0224301 0.837163
118.52 -1.11343 -0.0407367 -536.405
118.53 0.996679 0.0224367 0.837077
118.53 -1.11384 -0.040732 -536.405
118.54 0.996677 0.0224432 0.83699
118.54 -1.11425 -0.0407273 -536.405
118.55 0.996676 0.0224497 0.836903
118.55 -1.11465 -0.0407227 -536.405
118.56 0.996674 0.0224563 0.836816
118.56 -1.11506 -0.040718 -536.405
118.57 0.996673 0.0224629 0.836729
118.57 -1.11547 -0.0407133 -536.405
118.58 0.996671 0.0224694 0.836641
118.58 -1.11588 -0.0407086 -536.405
118.59 0.99667 0.022476 0.836554
118.59 -1.11628 -0.0407039 -536.405
118.6 0.996668 0.0224826 0.836466
118.6 -1.11669 -0.0406992 -536.405
118.61 0.996666 0.0224892 0.836378
118.61 -1.1171 -0.0406945 -536.405
118.62 0.996665 0.0224958 0.83629
118.62 -1.1175 -0.0406897 -536.405
118.63 0.996663 0.0225025 0.836202
118.63 -1.11791 -0.040685 -536.405
118.64 0.996662 0.0225091 0.836114
118.64 -1.11832 -0.0406802 -536.405
118.65 0.99666 0.0225158 0.836025
118.65 -1.11872 -0.0406755 -536.405
118.66 0.996659 0.0225224 0.835937
118.66 -1.11913 -0.0406707 -536.405
118.67 0.996657 0.0225291 0.835848
118.67 -1.11954 -0.040666 -536.405
118.68 0.996655 0.0225358 0.835759
118.68 -1.11994 -0.0406612 -536.405
118.69 0.996654 0.0225425 0.83567
118.69 -1.12035 -0.0406564 -536.405
118.7 0.996652 0.0225492 0.835581
118.7 -1.12076 -0.0406516 -536.405
118.71 0.996651 0.0225559 0.835492
118.71 -1.12116 -0.0406468 -536.405
118.72 0.996649 0.0225626 0.835402
118.72 -1.12157 -0.040642 -536.405
118.73 0.996647 0.0225694 0.835312
118.73 -1.12198 -0.0406372 -536.405
118.74 0.996646 0.0225761 0.835223
118.74 -1.12238 -0.0406323 -536.405
118.75 0.996644 0.0225829 0.835133
118.75 -1.12279 -0.0406275 -536.405
118.76 0.996643 0.0225896 0.835042
118.76 -1.1232 -0.0406226 -536.405
118.77 0.996641 0.0225964 0.834952
118.77 -1.1236 -0.0406178 -536.405
118.78 0.996639 0.0226032 0.834862
118.78 -1.12401 -0.0406129 -536.405
118.79 0.996638 0.02261 0.834771
118.79 -1.12441 -0.040608 -536.405
118.8 0.996636 0.0226168 0.83468
118.8 -1.12482 -0.0406032 -536.405
118.81 0.996635 0.0226237 0.834589
118.81 -1.12523 -0.0405983 -536.405
118.82 0.996633 0.0226305 0.834498
118.82 -1.12563 -0.0405934 -536.405
118.83 0.996631 0.0226373 0.834407
118.83 -1.12604 -0.0405885 -536.405
118.84 0.99663 0.0226442 0.834315
118.84 -1.12644 -0.0405836 -536.405
118.85 0.996628 0.0226511 0.834224
118.85 -1.12685 -0.0405786 -536.405
118.86 0.996626 0.022658 0.834132
118.86 -1.12725 -0.0405737 -536.405
118.87 0.996625 0.0226648 0.83404
118.87 -1.12766 -0.0405687 -536.405
118.88 0.996623 0.0226718 0.833948
118.88 -1.12807 -0.0405638 -536.405
118.89 0.996621 0.0226787 0.833855
118.89 -1.12847 -0.0405588 -536.405
118.9 0.99662 0.0226856 0.833763
118.9 -1.12888 -0.0405539 -536.405
118.91 0.996618 0.0226925 0.83367
118.91 -1.12928 -0.0405489 -536.405
118.92 0.996616 0.0226995 0.833577
118.92 -1.12969 -0.0405439 -536.405
118.93 0.996615 0.0227065 0.833484
118.93 -1.13009 -0.0405389 -536.405
118.94 0.996613 0.0227134 0.833391
118.94 -1.1305 -0.0405339 -536.405
118.95 0.996612 0.0227204 0.833298
118.95 -1.1309 -0.0405289 -536.405
118.96 0.99661 0.0227274 0.833204
118.96 -1.13131 -0.0405239 -536.405
118.97 0.996608 0.0227344 0.833111
118.97 -1.13171 -0.0405188 -536.405
118.98 0.996606 0.0227415 0.833017
118.98 -1.13212 -0.0405138 -536.405
118.99 0.996605 0.0227485 0.832923
118.99 -1.13252 -0.0405087 -536.405
119 0.996603 0.0227555 0.832829
119 -1.13293 -0.0405037 -536.405
119.01 0.996601 0.0227626 0.832734
119.01 -1.13333 -0.0404986 -536.405
119.02 0.9966 0.0227697 0.83264
119.02 -1.13374 -0.0404935 -536.405
119.03 0.996598 0.0227768 0.832545
119.03 -1.13414 -0.0404884 -536.405
119.04 0.996596 0.0227839 0.83245
119.04 -1.13455 -0.0404833 -536.405
119.05 0.996595 0.022791 0.832355
119.05 -1.13495 -0.0404782 -536.405
119.06 0.996593 0.0227981 0.83226
119.06 -1.13536 -0.0404731 -536.405
119.07 0.996591 0.0228052 0.832164
119.07 -1.13576 -0.040468 -536.405
119.08 0.99659 0.0228124 0.832069
119.08 -1.13617 -0.0404628 -536.405
119.09 0.996588 0.0228195 0.831973
119.09 -1.13657 -0.0404577 -536.405
119.1 0.996586 0.0228267 0.831877
119.1 -1.13698 -0.0404525 -536.405
119.11 0.996584 0.0228339 0.831781
119.11 -1.13738 -0.0404473 -536.405
119.12 0.996583 0.0228411 0.831684
119.12 -1.13779 -0.0404422 -536.405
119.13 0.996581 0.0228483 0.831588
119.13 -1.13819 -0.040437 -536.405
119.14 0.996579 0.0228555 0.831491
119.14 -1.13859 -0.0404318 -536.405
119.15 0.996578 0.0228627 0.831394
119.15 -1.139 -0.0404266 -536.405
119.16 0.996576 0.02287 0.831297
119.16 -1.139 -0.0404214 -536.405
119.17 0.996574 0.0228773 0.8312
119.17 -1.139 -0.0404161 -536.405
119.18 0.996572 0.0228845 0.831102
119.18 -1.139 -0.0404109 -536.405
119.19 0.996571 0.0228918 0.831005
119.19 -1.139 -0.0404056 -536.405
119.2 0.996569 0.0228991 0.830907
119.2 -1.139 -0.0404004 -536.405
119.21 0.996567 0.0229064 0.830809
119.21 -1.139 -0.0403951 -536.405
119.22 0.996565 0.0229138 0.830711
119.22 -1.139 -0.0403898 -536.405
119.23 0.996564 0.0229211 0.830612
119.23 -1.139 -0.0403846 -536.405
119.24 0.996562 0.0229284 0.830514
119.24 -1.139 -0.0403793 -536.405
119.25 0.99656 0.0229358 0.830415
119.25 -1.139 -0.0403739 -536.405
119.26 0.996558 0.0229432 0.830316
119.26 -1.139 -0.0403686 -536.405
119.27 0.996556 0.0229506 0.830217
119.27 -1.139 -0.0403633 -536.405
119.28 0.996555 0.022958 0.830117
119.28 -1.139 -0.040358 -536.405
119.29 0.996553 0.0229654 0.830018
119.29 -1.139 -0.0403526 -536.405
119.3 0.996551 0.0229728 0.829918
119.3 -1.139 -0.0403473 -536.405
119.31 0.996549 0.0229803 0.829818
119.31 -1.139 -0.0403419 -536.405
119.32 0.996548 0.0229877 0.829718
119.32 -1.139 -0.0403365 -536.405
119.33 0.996546 0.0229952 0.829617
119.33 -1.139 -0.0403311 -536.405
119.34 0.996544 0.0230027 0.829517
119.34 -1.139 -0.0403257 -536.405
119.35 0.996542 0.0230102 0.829416
119.35 -1.139 -0.0403203 -536.405
119.36 0.99654 0.0230177 0.829315
119.36 -1.139 -0.0403149 -536.405
119.37 0.996539 0.0230253 0.829214
119.37 -1.139 -0.0403094 -536.405
119.38 0.996537 0.0230328 0.829112
119.38 -1.139 -0.040304 -536.405
119.39 0.996535 0.0230404 0.829011
119.39 -1.139 -0.0402985 -536.405
119.4 0.996533 0.0230479 0.828909
119.4 -1.139 -0.0402931 -536.405
119.41 0.996531 0.0230555 0.828807
119.41 -1.139 -0.0402876 -536.405
119.42 0.996529 0.0230631 0.828705
119.42 -1.139 -0.0402821 -536.405
119.43 0.996528 0.0230707 0.828602
119.43 -1.139 -0.0402766 -536.405
119.44 0.996526 0.0230783 0.8285
119.44 -1.139 -0.0402711 -536.405
119.45 0.996524 0.023086 0.828397
119.45 -1.139 -0.0402656 -536.405
119.46 0.996522 0.0230936 0.828294
119.46 -1.139 -0.04026 -536.405
119.47 0.99652 0.0231013 0.828191
119.47 -1.139 -0.0402545 -536.405
119.48 0.996518 0.023109 0.828087
119.48 -1.139 -0.0402489 -536.405
119.49 0.996517 0.0231167 0.827984
119.49 -1.139 -0.0402433 -536.405
119.5 0.996515 0.0231244 0.82788
119.5 -1.139 -0.0402378 -536.405
119.51 0.996513 0.0231321 0.827776
119.51 -1.139 -0.0402322 -536.405
119.52 0.996511 0.0231399 0.827671
119.52 -1.139 -0.0402266 -536.405
119.53 0.996509 0.0231476 0.827567
119.53 -1.139 -0.040221 -536.405
119.54 0.996507 0.0231554 0.827462
119.54 -1.139 -0.0402153 -536.405
119.55 0.996505 0.0231632 0.827357
119.55 -1.139 -0.0402097 -536.405
119.56 0.996503 0.023171 0.827252
119.56 -1.139 -0.040204 -536.405
