58.15 0.818458 0.915031 0.0117806
58.15 0.218617 0.0451625 474.098
58.16 0.818581 0.914881 0.0117874
58.16 0.219069 0.0451547 474.098
58.17 0.818705 0.91473 0.0117943
58.17 0.21952 0.0451468 474.098
58.18 0.818828 0.91458 0.0118012
58.18 0.219972 0.0451389 474.098
58.19 0.818951 0.91443 0.0118081
58.19 0.220423 0.0451311 474.098
58.2 0.819074 0.91428 0.011815
58.2 0.220874 0.0451233 474.098
58.21 0.819196 0.91413 0.0118219
58.21 0.221326 0.0451154 474.098
58.22 0.819318 0.913981 0.0118288
58.22 0.221777 0.0451076 474.098
58.23 0.81944 0.913831 0.0118358
58.23 0.222228 0.0450998 474.098
58.24 0.819562 0.913682 0.0118427
58.24 0.222679 0.045092 474.098
58.25 0.819683 0.913533 0.0118497
58.25 0.223129 0.0450841 474.098
58.26 0.819805 0.913384 0.0118567
58.26 0.22358 0.0450763 474.098
58.27 0.819926 0.913235 0.0118636
58.27 0.224031 0.0450686 474.098
58.28 0.820047 0.913086 0.0118706
58.28 0.224481 0.0450608 474.098
58.29 0.820167 0.912937 0.0118776
58.29 0.224932 0.045053 474.098
58.3 0.820288 0.912789 0.0118847
58.3 0.225382 0.0450452 474.098
58.31 0.820408 0.912641 0.0118917
58.31 0.225833 0.0450375 474.098
58.32 0.820528 0.912493 0.0118987
58.32 0.226283 0.0450297 474.098
58.33 0.820648 0.912345 0.0119058
58.33 0.226733 0.045022 474.098
58.34 0.820767 0.912197 0.0119128
58.34 0.227183 0.0450142 474.098
58.35 0.820887 0.912049 0.0119199
58.35 0.227634 0.0450065 474.098
58.36 0.821006 0.911902 0.0119269
58.36 0.228084 0.0449987 474.098
58.37 0.821125 0.911755 0.011934
58.37 0.228533 0.044991 474.098
58.38 0.821243 0.911607 0.0119411
58.38 0.228983 0.0449833 474.098
58.39 0.821362 0.91146 0.0119482
58.39 0.229433 0.0449756 474.098
58.4 0.82148 0.911314 0.0119553
58.4 0.229883 0.0449679 474.098
58.41 0.821598 0.911167 0.0119624
58.41 0.230332 0.0449602 474.098
58.42 0.821716 0.91102 0.0119696
58.42 0.230782 0.0449525 474.098
58.43 0.821834 0.910874 0.0119767
58.43 0.231231 0.0449449 474.098
58.44 0.821951 0.910728 0.0119838
58.44 0.231681 0.0449372 474.098
58.45 0.822068 0.910582 0.011991
58.45 0.23213 0.0449295 474.098
58.46 0.822185 0.910436 0.0119982
58.46 0.232579 0.0449219 474.098
58.47 0.822302 0.91029 0.0120053
58.47 0.233028 0.0449142 474.098
58.48 0.822418 0.910144 0.0120125
58.48 0.233477 0.0449066 474.098
58.49 0.822535 0.909999 0.0120197
58.49 0.233926 0.044899 474.098
58.5 0.822651 0.909854 0.0120269
58.5 0.234375 0.0448913 474.098
58.51 0.822767 0.909708 0.0120341
58.51 0.234824 0.0448837 474.098
58.52 0.822883 0.909563 0.0120413
58.52 0.235273 0.0448761 474.098
58.53 0.822998 0.909418 0.0120485
58.53 0.235722 0.0448685 474.098
58.54 0.823114 0.909274 0.0120557
58.54 0.23617 0.0448609 474.098
58.55 0.823229 0.909129 0.0120629
58.55 0.236619 0.0448533 474.098
58.56 0.823344 0.908985 0.0120702
58.56 0.237067 0.0448457 474.098
58.57 0.823458 0.90884 0.0120774
58.57 0.237516 0.0448382 474.098
58.58 0.823573 0.908696 0.0120847
58.58 0.237964 0.0448306 474.098
58.59 0.823687 0.908552 0.0120919
58.59 0.238412 0.044823 474.098
58.6 0.823801 0.908409 0.0120992
58.6 0.23886 0.0448155 474.098
58.61 0.823915 0.908265 0.0121065
58.61 0.239308 0.0448079 474.098
58.62 0.824029 0.908121 0.0121137
58.62 0.239756 0.0448004 474.098
58.63 0.824143 0.907978 0.012121
58.63 0.240204 0.0447928 474.098
58.64 0.824256 0.907835 0.0121283
58.64 0.240652 0.0447853 474.098
58.65 0.824369 0.907692 0.0121356
58.65 0.2411 0.0447778 474.098
58.66 0.824482 0.907549 0.0121429
58.66 0.241548 0.0447703 474.098
58.67 0.824595 0.907406 0.0121502
58.67 0.241995 0.0447628 474.098
58.68 0.824708 0.907263 0.0121576
58.68 0.242443 0.0447553 474.098
58.69 0.82482 0.907121 0.0121649
58.69 0.24289 0.0447478 474.098
58.7 0.824932 0.906978 0.0121722
58.7 0.243338 0.0447403 474.098
58.71 0.825044 0.906836 0.0121795
58.71 0.243785 0.0447328 474.098
58.72 0.825156 0.906694 0.0121869
58.72 0.244232 0.0447254 474.098
58.73 0.825268 0.906552 0.0121942
58.73 0.244679 0.0447179 474.098
58.74 0.825379 0.90641 0.0122016
58.74 0.245126 0.0447104 474.098
58.75 0.82549 0.906269 0.0122089
58.75 0.245574 0.044703 474.098
58.76 0.825601 0.906127 0.0122163
58.76 0.24602 0.0446955 474.098
58.77 0.825712 0.905986 0.0122237
58.77 0.246467 0.0446881 474.098
58.78 0.825823 0.905845 0.0122311
58.78 0.246914 0.0446807 474.098
58.79 0.825933 0.905704 0.0122384
58.79 0.247361 0.0446733 474.098
58.8 0.826044 0.905563 0.0122458
58.8 0.247808 0.0446658 474.098
58.81 0.826154 0.905422 0.0122532
58.81 0.248254 0.0446584 474.098
58.82 0.826264 0.905281 0.0122606
58.82 0.248701 0.044651 474.098
58.83 0.826373 0.905141 0.012268
58.83 0.249147 0.0446436 474.098
58.84 0.826483 0.905 0.0122754
58.84 0.249593 0.0446362 474.098
58.85 0.826592 0.90486 0.0122828
58.85 0.25004 0.0446289 474.098
58.86 0.826702 0.90472 0.0122903
58.86 0.250486 0.0446215 474.098
58.87 0.826811 0.90458 0.0122977
58.87 0.250932 0.0446141 474.098
58.88 0.82692 0.90444 0.0123051
58.88 0.251378 0.0446068 474.098
58.89 0.827028 0.904301 0.0123125
58.89 0.251824 0.0445994 474.098
58.9 0.827137 0.904161 0.01232
58.9 0.25227 0.0445921 474.098
58.91 0.827245 0.904022 0.0123274
58.91 0.252716 0.0445847 474.098
58.92 0.827353 0.903882 0.0123349
58.92 0.253162 0.0445774 474.098
58.93 0.827461 0.903743 0.0123423
58.93 0.253607 0.04457 474.098
58.94 0.827569 0.903604 0.0123498
58.94 0.254053 0.0445627 474.098
58.95 0.827677 0.903465 0.0123573
58.95 0.254499 0.0445554 474.098
58.96 0.827784 0.903327 0.0123647
58.96 0.254944 0.0445481 474.098
58.97 0.827891 0.903188 0.0123722
58.97 0.255389 0.0445408 474.098
58.98 0.827998 0.90305 0.0123797
58.98 0.255835 0.0445335 474.098
58.99 0.828105 0.902912 0.0123871
58.99 0.25628 0.0445262 474.098
59 0.828212 0.902773 0.0123946
59 0.256725 0.0445189 474.098
59.01 0.828318 0.902635 0.0124021
59.01 0.25717 0.0445117 474.098
59.02 0.828425 0.902497 0.0124096
59.02 0.257615 0.0445044 474.098
59.03 0.828531 0.90236 0.0124171
59.03 0.25806 0.0444971 474.098
59.04 0.828637 0.902222 0.0124246
59.04 0.258505 0.0444899 474.098
59.05 0.828743 0.902085 0.0124321
59.05 0.25895 0.0444826 474.098
59.06 0.828849 0.901947 0.0124396
59.06 0.259395 0.0444754 474.098
59.07 0.828954 0.90181 0.0124471
59.07 0.25984 0.0444681 474.098
59.08 0.82906 0.901673 0.0124547
59.08 0.260284 0.0444609 474.098
59.09 0.829165 0.901536 0.0124622
59.09 0.260729 0.0444537 474.098
59.1 0.82927 0.901399 0.0124697
59.1 0.261173 0.0444465 474.098
59.11 0.829375 0.901263 0.0124772
59.11 0.261618 0.0444393 474.098
59.12 0.829479 0.901126 0.0124848
59.12 0.262062 0.0444321 474.098
59.13 0.829584 0.90099 0.0124923
59.13 0.262506 0.0444249 474.098
59.14 0.829688 0.900853 0.0124999
59.14 0.26295 0.0444177 474.098
59.15 0.829792 0.900717 0.0125074
59.15 0.263394 0.0444105 474.098
59.16 0.829896 0.900581 0.012515
59.16 0.263838 0.0444033 474.098
59.17 0.83 0.900445 0.0125225
59.17 0.264282 0.0443961 474.098
59.18 0.830104 0.90031 0.0125301
59.18 0.264726 0.044389 474.098
59.19 0.830208 0.900174 0.0125376
59.19 0.26517 0.0443818 474.098
59.2 0.830311 0.900038 0.0125452
59.2 0.265614 0.0443747 474.098
59.21 0.830414 0.899903 0.0125528
59.21 0.266058 0.0443675 474.098
59.22 0.830517 0.899768 0.0125603
59.22 0.266501 0.0443604 474.098
59.23 0.83062 0.899633 0.0125679
59.23 0.266945 0.0443532 474.098
59.24 0.830723 0.899498 0.0125755
59.24 0.267388 0.0443461 474.098
59.25 0.830825 0.899363 0.0125831
59.25 0.267832 0.044339 474.098
59.26 0.830928 0.899228 0.0125906
59.26 0.268275 0.0443319 474.098
59.27 0.83103 0.899094 0.0125982
59.27 0.268718 0.0443248 474.098
59.28 0.831132 0.898959 0.0126058
59.28 0.269161 0.0443177 474.098
59.29 0.831234 0.898825 0.0126134
59.29 0.269604 0.0443106 474.098
59.3 0.831336 0.898691 0.012621
59.3 0.270047 0.0443035 474.098
59.31 0.831437 0.898557 0.0126286
59.31 0.27049 0.0442964 474.098
59.32 0.831539 0.898423 0.0126362
59.32 0.270933 0.0442893 474.098
59.33 0.83164 0.898289 0.0126438
59.33 0.271376 0.0442822 474.098
59.34 0.831741 0.898155 0.0126515
59.34 0.271819 0.0442752 474.098
59.35 0.831842 0.898021 0.0126591
59.35 0.272262 0.0442681 474.098
59.36 0.831943 0.897888 0.0126667
59.36 0.272704 0.0442611 474.098
59.37 0.832044 0.897755 0.0126743
59.37 0.273147 0.044254 474.098
59.38 0.832144 0.897621 0.0126819
59.38 0.273589 0.044247 474.098
59.39 0.832245 0.897488 0.0126896
59.39 0.274032 0.0442399 474.098
59.4 0.832345 0.897355 0.0126972
59.4 0.274474 0.0442329 474.098
59.41 0.832445 0.897223 0.0127048
59.41 0.274916 0.0442259 474.098
59.42 0.832545 0.89709 0.0127125
59.42 0.275358 0.0442189 474.098
59.43 0.832645 0.896957 0.0127201
59.43 0.2758 0.0442119 474.098
59.44 0.832744 0.896825 0.0127277
59.44 0.276242 0.0442049 474.098
59.45 0.832844 0.896693 0.0127354
59.45 0.276684 0.0441979 474.098
59.46 0.832943 0.89656 0.012743
59.46 0.277126 0.0441909 474.098
59.47 0.833042 0.896428 0.0127507
59.47 0.277568 0.0441839 474.098
59.48 0.833141 0.896296 0.0127583
59.48 0.27801 0.0441769 474.098
59.49 0.83324 0.896164 0.012766
59.49 0.278452 0.0441699 474.098
59.5 0.833339 0.896033 0.0127737
59.5 0.278893 0.044163 474.098
59.51 0.833437 0.895901 0.0127813
59.51 0.279335 0.044156 474.098
59.52 0.833536 0.89577 0.012789
59.52 0.279776 0.044149 474.098
59.53 0.833634 0.895638 0.0127967
59.53 0.280218 0.0441421 474.098
59.54 0.833732 0.895507 0.0128043
59.54 0.280659 0.0441351 474.098
59.55 0.83383 0.895376 0.012812
59.55 0.2811 0.0441282 474.098
59.56 0.833928 0.895245 0.0128197
59.56 0.281542 0.0441213 474.098
59.57 0.834026 0.895114 0.0128274
59.57 0.281983 0.0441143 474.098
59.58 0.834123 0.894983 0.0128351
59.58 0.282424 0.0441074 474.098
59.59 0.834221 0.894852 0.0128427
59.59 0.282865 0.0441005 474.098
59.6 0.834318 0.894722 0.0128504
59.6 0.283306 0.0440936 474.098
59.61 0.834415 0.894592 0.0128581
59.61 0.283747 0.0440867 474.098
59.62 0.834512 0.894461 0.0128658
59.62 0.284187 0.0440798 474.098
59.63 0.834609 0.894331 0.0128735
59.63 0.284628 0.0440729 474.098
59.64 0.834705 0.894201 0.0128812
59.64 0.285069 0.044066 474.098
59.65 0.834802 0.894071 0.0128889
59.65 0.285509 0.0440591 474.098
59.66 0.834898 0.893941 0.0128966
59.66 0.28595 0.0440522 474.098
59.67 0.834994 0.893811 0.0129043
59.67 0.28639 0.0440454 474.098
59.68 0.835091 0.893682 0.012912
59.68 0.286831 0.0440385 474.098
59.69 0.835186 0.893552 0.0129197
59.69 0.287271 0.0440316 474.098
59.7 0.835282 0.893423 0.0129275
59.7 0.287711 0.0440248 474.098
59.71 0.835378 0.893294 0.0129352
59.71 0.288152 0.0440179 474.098
59.72 0.835474 0.893165 0.0129429
59.72 0.288592 0.0440111 474.098
59.73 0.835569 0.893036 0.0129506
59.73 0.289032 0.0440042 474.098
59.74 0.835664 0.892907 0.0129583
59.74 0.289472 0.0439974 474.098
59.75 0.835759 0.892778 0.0129661
59.75 0.289912 0.0439906 474.098
59.76 0.835854 0.892649 0.0129738
59.76 0.290351 0.0439838 474.098
59.77 0.835949 0.892521 0.0129815
59.77 0.290791 0.043977 474.098
59.78 0.836044 0.892392 0.0129893
59.78 0.291231 0.0439701 474.098
59.79 0.836138 0.892264 0.012997
59.79 0.29167 0.0439633 474.098
59.8 0.836233 0.892136 0.0130047
59.8 0.29211 0.0439565 474.098
59.81 0.836327 0.892007 0.0130125
59.81 0.29255 0.0439498 474.098
59.82 0.836421 0.891879 0.0130202
59.82 0.292989 0.043943 474.098
59.83 0.836515 0.891752 0.013028
59.83 0.293428 0.0439362 474.098
59.84 0.836609 0.891624 0.0130357
59.84 0.293868 0.0439294 474.098
59.85 0.836703 0.891496 0.0130435
59.85 0.294307 0.0439226 474.098
59.86 0.836797 0.891369 0.0130512
59.86 0.294746 0.0439159 474.098
59.87 0.83689 0.891241 0.013059
59.87 0.295185 0.0439091 474.098
59.88 0.836983 0.891114 0.0130667
59.88 0.295624 0.0439024 474.098
59.89 0.837077 0.890987 0.0130745
59.89 0.296063 0.0438956 474.098
59.9 0.83717 0.890859 0.0130823
59.9 0.296502 0.0438889 474.098
59.91 0.837263 0.890732 0.01309
59.91 0.296941 0.0438821 474.098
59.92 0.837355 0.890605 0.0130978
59.92 0.29738 0.0438754 474.098
59.93 0.837448 0.890479 0.0131056
59.93 0.297818 0.0438687 474.098
59.94 0.837541 0.890352 0.0131133
59.94 0.298257 0.0438619 474.098
59.95 0.837633 0.890225 0.0131211
59.95 0.298695 0.0438552 474.098
59.96 0.837725 0.890099 0.0131289
59.96 0.299134 0.0438485 474.098
59.97 0.837818 0.889973 0.0131367
59.97 0.299572 0.0438418 474.098
59.98 0.83791 0.889846 0.0131445
59.98 0.300011 0.0438351 474.098
59.99 0.838002 0.88972 0.0131522
59.99 0.300449 0.0438284 474.098
60 0.838093 0.889594 0.01316
60 0.300887 0.0438217 474.098
60.01 0.838185 0.889468 0.0131678
60.01 0.301325 0.043815 474.098
60.02 0.838276 0.889342 0.0131756
60.02 0.301763 0.0438083 474.098
60.03 0.838368 0.889217 0.0131834
60.03 0.302201 0.0438017 474.098
60.04 0.838459 0.889091 0.0131912
60.04 0.302639 0.043795 474.098
60.05 0.83855 0.888966 0.013199
60.05 0.303077 0.0437883 474.098
60.06 0.838641 0.88884 0.0132068
60.06 0.303515 0.0437817 474.098
60.07 0.838732 0.888715 0.0132146
60.07 0.303953 0.043775 474.098
60.08 0.838823 0.88859 0.0132224
60.08 0.304391 0.0437684 474.098
60.09 0.838913 0.888465 0.0132302
60.09 0.304828 0.0437617 474.098
60.1 0.839004 0.88834 0.013238
60.1 0.305266 0.0437551 474.098
60.11 0.839094 0.888215 0.0132458
60.11 0.305703 0.0437484 474.098
60.12 0.839185 0.88809 0.0132537
60.12 0.306141 0.0437418 474.098
60.13 0.839275 0.887965 0.0132615
60.13 0.306578 0.0437352 474.098
60.14 0.839365 0.887841 0.0132693
60.14 0.307015 0.0437286 474.098
60.15 0.839455 0.887716 0.0132771
60.15 0.307452 0.043722 474.098
60.16 0.839544 0.887592 0.0132849
60.16 0.30789 0.0437153 474.098
60.17 0.839634 0.887468 0.0132928
60.17 0.308327 0.0437087 474.098
60.18 0.839724 0.887343 0.0133006
60.18 0.308764 0.0437021 474.098
60.19 0.839813 0.887219 0.0133084
60.19 0.309201 0.0436955 474.098
60.2 0.839902 0.887095 0.0133162
60.2 0.309638 0.043689 474.098
60.21 0.839991 0.886972 0.0133241
60.21 0.310074 0.0436824 474.098
60.22 0.84008 0.886848 0.0133319
60.22 0.310511 0.0436758 474.098
60.23 0.840169 0.886724 0.0133397
60.23 0.310948 0.0436692 474.098
60.24 0.840258 0.886601 0.0133476
60.24 0.311384 0.0436626 474.098
60.25 0.840347 0.886477 0.0133554
60.25 0.311821 0.0436561 474.098
60.26 0.840435 0.886354 0.0133633
60.26 0.312258 0.0436495 474.098
60.27 0.840524 0.88623 0.0133711
60.27 0.312694 0.043643 474.098
60.28 0.840612 0.886107 0.013379
60.28 0.31313 0.0436364 474.098
60.29 0.8407 0.885984 0.0133868
60.29 0.313567 0.0436299 474.098
60.3 0.840788 0.885861 0.0133947
60.3 0.314003 0.0436233 474.098
60.31 0.840876 0.885738 0.0134025
60.31 0.314439 0.0436168 474.098
60.32 0.840964 0.885616 0.0134104
60.32 0.314875 0.0436103 474.098
60.33 0.841052 0.885493 0.0134182
60.33 0.315311 0.0436037 474.098
60.34 0.841139 0.88537 0.0134261
60.34 0.315747 0.0435972 474.098
60.35 0.841227 0.885248 0.013434
60.35 0.316183 0.0435907 474.098
60.36 0.841314 0.885126 0.0134418
60.36 0.316619 0.0435842 474.098
60.37 0.841401 0.885003 0.0134497
60.37 0.317055 0.0435777 474.098
60.38 0.841488 0.884881 0.0134576
60.38 0.31749 0.0435712 474.098
60.39 0.841575 0.884759 0.0134654
60.39 0.317926 0.0435647 474.098
60.4 0.841662 0.884637 0.0134733
60.4 0.318362 0.0435582 474.098
60.41 0.841749 0.884515 0.0134812
60.41 0.318797 0.0435517 474.098
60.42 0.841836 0.884394 0.0134891
60.42 0.319233 0.0435452 474.098
60.43 0.841922 0.884272 0.0134969
60.43 0.319668 0.0435387 474.098
60.44 0.842009 0.88415 0.0135048
60.44 0.320103 0.0435323 474.098
60.45 0.842095 0.884029 0.0135127
60.45 0.320539 0.0435258 474.098
60.46 0.842181 0.883907 0.0135206
60.46 0.320974 0.0435193 474.098
60.47 0.842267 0.883786 0.0135285
60.47 0.321409 0.0435129 474.098
60.48 0.842353 0.883665 0.0135364
60.48 0.321844 0.0435064 474.098
60.49 0.842439 0.883544 0.0135443
60.49 0.322279 0.0435 474.098
60.5 0.842525 0.883423 0.0135522
60.5 0.322714 0.0434935 474.098
60.51 0.84261 0.883302 0.0135601
60.51 0.323149 0.0434871 474.098
60.52 0.842696 0.883181 0.013568
60.52 0.323584 0.0434806 474.098
60.53 0.842781 0.88306 0.0135759
60.53 0.324018 0.0434742 474.098
60.54 0.842866 0.882939 0.0135838
60.54 0.324453 0.0434678 474.098
60.55 0.842952 0.882819 0.0135917
60.55 0.324888 0.0434614 474.098
60.56 0.843037 0.882698 0.0135996
60.56 0.325322 0.0434549 474.098
60.57 0.843122 0.882578 0.0136075
60.57 0.325757 0.0434485 474.098
60.58 0.843207 0.882458 0.0136154
60.58 0.326191 0.0434421 474.098
60.59 0.843291 0.882338 0.0136233
60.59 0.326625 0.0434357 474.098
60.6 0.843376 0.882218 0.0136312
60.6 0.32706 0.0434293 474.098
60.61 0.84346 0.882098 0.0136392
60.61 0.327494 0.0434229 474.098
60.62 0.843545 0.881978 0.0136471
60.62 0.327928 0.0434165 474.098
60.63 0.843629 0.881858 0.013655
60.63 0.328362 0.0434101 474.098
60.64 0.843713 0.881738 0.0136629
60.64 0.328796 0.0434038 474.098
60.65 0.843797 0.881618 0.0136709
60.65 0.32923 0.0433974 474.098
60.66 0.843881 0.881499 0.0136788
60.66 0.329664 0.043391 474.098
60.67 0.843965 0.881379 0.0136867
60.67 0.330098 0.0433846 474.098
60.68 0.844049 0.88126 0.0136946
60.68 0.330532 0.0433783 474.098
60.69 0.844133 0.881141 0.0137026
60.69 0.330965 0.0433719 474.098
60.7 0.844216 0.881022 0.0137105
60.7 0.331399 0.0433656 474.098
60.71 0.8443 0.880902 0.0137185
60.71 0.331833 0.0433592 474.098
60.72 0.844383 0.880783 0.0137264
60.72 0.332266 0.0433529 474.098
60.73 0.844466 0.880665 0.0137343
60.73 0.3327 0.0433465 474.098
60.74 0.844549 0.880546 0.0137423
60.74 0.333133 0.0433402 474.098
60.75 0.844632 0.880427 0.0137502
60.75 0.333566 0.0433338 474.098
60.76 0.844715 0.880308 0.0137582
60.76 0.334 0.0433275 474.098
60.77 0.844798 0.88019 0.0137661
60.77 0.334433 0.0433212 474.098
60.78 0.844881 0.880071 0.0137741
60.78 0.334866 0.0433149 474.098
60.79 0.844963 0.879953 0.0137821
60.79 0.335299 0.0433085 474.098
60.8 0.845046 0.879835 0.01379
60.8 0.335732 0.0433022 474.098
60.81 0.845128 0.879716 0.013798
60.81 0.336165 0.0432959 474.098
60.82 0.84521 0.879598 0.0138059
60.82 0.336598 0.0432896 474.098
60.83 0.845292 0.87948 0.0138139
60.83 0.337031 0.0432833 474.098
60.84 0.845374 0.879362 0.0138219
60.84 0.337464 0.043277 474.098
60.85 0.845456 0.879244 0.0138298
60.85 0.337896 0.0432707 474.098
60.86 0.845538 0.879127 0.0138378
60.86 0.338329 0.0432644 474.098
60.87 0.84562 0.879009 0.0138458
60.87 0.338762 0.0432582 474.098
60.88 0.845702 0.878891 0.0138538
60.88 0.339194 0.0432519 474.098
60.89 0.845783 0.878774 0.0138617
60.89 0.339627 0.0432456 474.098
60.9 0.845865 0.878656 0.0138697
60.9 0.340059 0.0432393 474.098
60.91 0.845946 0.878539 0.0138777
60.91 0.340491 0.0432331 474.098
60.92 0.846027 0.878422 0.0138857
60.92 0.340923 0.0432268 474.098
60.93 0.846108 0.878304 0.0138937
60.93 0.341356 0.0432205 474.098
60.94 0.846189 0.878187 0.0139017
60.94 0.341788 0.0432143 474.098
60.95 0.84627 0.87807 0.0139097
60.95 0.34222 0.043208 474.098
60.96 0.846351 0.877953 0.0139177
60.96 0.342652 0.0432018 474.098
60.97 0.846432 0.877836 0.0139256
60.97 0.343084 0.0431955 474.098
60.98 0.846513 0.87772 0.0139336
60.98 0.343516 0.0431893 474.098
60.99 0.846593 0.877603 0.0139416
60.99 0.343948 0.0431831 474.098
61 0.846674 0.877486 0.0139496
61 0.344379 0.0431768 474.098
61.01 0.846754 0.87737 0.0139577
61.01 0.344811 0.0431706 474.098
61.02 0.846834 0.877253 0.0139657
61.02 0.345243 0.0431644 474.098
61.03 0.846914 0.877137 0.0139737
61.03 0.345674 0.0431582 474.098
61.04 0.846994 0.877021 0.0139817
61.04 0.346106 0.043152 474.098
61.05 0.847074 0.876905 0.0139897
61.05 0.346537 0.0431457 474.098
61.06 0.847154 0.876788 0.0139977
61.06 0.346969 0.0431395 474.098
61.07 0.847234 0.876672 0.0140057
61.07 0.3474 0.0431333 474.098
61.08 0.847314 0.876556 0.0140137
61.08 0.347831 0.0431271 474.098
61.09 0.847393 0.876441 0.0140218
61.09 0.348263 0.0431209 474.098
61.1 0.847473 0.876325 0.0140298
61.1 0.348694 0.0431147 474.098
61.11 0.847552 0.876209 0.0140378
61.11 0.349125 0.0431086 474.098
61.12 0.847631 0.876093 0.0140458
61.12 0.349556 0.0431024 474.098
61.13 0.84771 0.875978 0.0140539
61.13 0.349987 0.0430962 474.098
61.14 0.84779 0.875862 0.0140619
61.14 0.350418 0.04309 474.098
61.15 0.847869 0.875747 0.0140699
61.15 0.350848 0.0430839 474.098
61.16 0.847947 0.875632 0.014078
61.16 0.351279 0.0430777 474.098
61.17 0.848026 0.875516 0.014086
61.17 0.35171 0.0430715 474.098
61.18 0.848105 0.875401 0.0140941
61.18 0.352141 0.0430654 474.098
61.19 0.848184 0.875286 0.0141021
61.19 0.352571 0.0430592 474.098
61.2 0.848262 0.875171 0.0141102
61.2 0.353002 0.0430531 474.098
61.21 0.84834 0.875056 0.0141182
61.21 0.353432 0.0430469 474.098
61.22 0.848419 0.874941 0.0141262
61.22 0.353863 0.0430408 474.098
61.23 0.848497 0.874827 0.0141343
61.23 0.354293 0.0430346 474.098
61.24 0.848575 0.874712 0.0141424
61.24 0.354723 0.0430285 474.098
61.25 0.848653 0.874597 0.0141504
61.25 0.355153 0.0430223 474.098
61.26 0.848731 0.874483 0.0141585
61.26 0.355584 0.0430162 474.098
61.27 0.848809 0.874368 0.0141665
61.27 0.356014 0.0430101 474.098
61.28 0.848887 0.874254 0.0141746
61.28 0.356444 0.043004 474.098
61.29 0.848964 0.87414 0.0141827
61.29 0.356874 0.0429979 474.098
61.3 0.849042 0.874026 0.0141907
61.3 0.357304 0.0429917 474.098
61.31 0.849119 0.873911 0.0141988
61.31 0.357734 0.0429856 474.098
61.32 0.849197 0.873797 0.0142069
61.32 0.358163 0.0429795 474.098
61.33 0.849274 0.873683 0.014215
61.33 0.358593 0.0429734 474.098
61.34 0.849351 0.873569 0.014223
61.34 0.359023 0.0429673 474.098
61.35 0.849428 0.873456 0.0142311
61.35 0.359452 0.0429612 474.098
61.36 0.849505 0.873342 0.0142392
61.36 0.359882 0.0429551 474.098
61.37 0.849582 0.873228 0.0142473
61.37 0.360311 0.042949 474.098
61.38 0.849659 0.873114 0.0142554
61.38 0.360741 0.042943 474.098
61.39 0.849736 0.873001 0.0142635
61.39 0.36117 0.0429369 474.098
61.4 0.849813 0.872887 0.0142715
61.4 0.361599 0.0429308 474.098
61.41 0.849889 0.872774 0.0142796
61.41 0.362029 0.0429247 474.098
61.42 0.849966 0.872661 0.0142877
61.42 0.362458 0.0429186 474.098
61.43 0.850042 0.872547 0.0142958
61.43 0.362887 0.0429126 474.098
61.44 0.850118 0.872434 0.0143039
61.44 0.363316 0.0429065 474.098
61.45 0.850195 0.872321 0.014312
61.45 0.363745 0.0429005 474.098
61.46 0.850271 0.872208 0.0143201
61.46 0.364174 0.0428944 474.098
61.47 0.850347 0.872095 0.0143283
61.47 0.364603 0.0428883 474.098
61.48 0.850423 0.871982 0.0143364
61.48 0.365032 0.0428823 474.098
61.49 0.850499 0.87187 0.0143445
61.49 0.365461 0.0428763 474.098
61.5 0.850574 0.871757 0.0143526
61.5 0.365889 0.0428702 474.098
61.51 0.85065 0.871644 0.0143607
61.51 0.366318 0.0428642 474.098
61.52 0.850726 0.871532 0.0143688
61.52 0.366746 0.0428581 474.098
61.53 0.850801 0.871419 0.014377
61.53 0.367175 0.0428521 474.098
61.54 0.850877 0.871307 0.0143851
61.54 0.367603 0.0428461 474.098
61.55 0.850952 0.871194 0.0143932
61.55 0.368032 0.0428401 474.098
61.56 0.851027 0.871082 0.0144013
61.56 0.36846 0.042834 474.098
61.57 0.851102 0.87097 0.0144095
61.57 0.368888 0.042828 474.098
61.58 0.851178 0.870858 0.0144176
61.58 0.369317 0.042822 474.098
61.59 0.851253 0.870745 0.0144257
61.59 0.369745 0.042816 474.098
61.6 0.851327 0.870633 0.0144339
61.6 0.370173 0.04281 474.098
61.61 0.851402 0.870522 0.014442
61.61 0.370601 0.042804 474.098
61.62 0.851477 0.87041 0.0144502
61.62 0.371029 0.042798 474.098
61.63 0.851552 0.870298 0.0144583
61.63 0.371457 0.042792 474.098
61.64 0.851626 0.870186 0.0144665
61.64 0.371885 0.042786 474.098
61.65 0.851701 0.870074 0.0144746
61.65 0.372313 0.04278 474.098
61.66 0.851775 0.869963 0.0144828
61.66 0.37274 0.042774 474.098
61.67 0.85185 0.869851 0.0144909
61.67 0.373168 0.042768 474.098
61.68 0.851924 0.86974 0.0144991
61.68 0.373596 0.042762 474.098
61.69 0.851998 0.869629 0.0145072
61.69 0.374023 0.0427561 474.098
61.7 0.852072 0.869517 0.0145154
61.7 0.374451 0.0427501 474.098
61.71 0.852146 0.869406 0.0145236
61.71 0.374878 0.0427441 474.098
61.72 0.85222 0.869295 0.0145317
61.72 0.375305 0.0427382 474.098
61.73 0.852294 0.869184 0.0145399
61.73 0.375733 0.0427322 474.098
61.74 0.852367 0.869073 0.0145481
61.74 0.37616 0.0427262 474.098
61.75 0.852441 0.868962 0.0145562
61.75 0.376587 0.0427203 474.098
