74.17 0.999985 0.000690872 0.373376
74.17 0 -0.0186343 265.02
74.18 0.999985 0.000690872 0.373376
74.18 0 -0.0186343 265.02
74.19 0.999985 0.000690872 0.373376
74.19 0 -0.0186343 265.02
74.2 0.999985 0.000690872 0.373376
74.2 0 -0.0186343 265.02
74.21 0.999985 0.000690872 0.373376
74.21 0 -0.0186343 265.02
74.22 0.999985 0.000690872 0.373376
74.22 0 -0.0186343 265.02
74.23 0.999985 0.000690872 0.373376
74.23 0 -0.0186343 265.02
74.24 0.999985 0.000690872 0.373376
74.24 0 -0.0186343 265.02
74.25 0.999985 0.000690872 0.373376
74.25 0 -0.0186343 265.02
74.26 0.999985 0.000690872 0.373376
74.26 0 -0.0186343 265.02
74.27 0.999985 0.000690872 0.373376
74.27 0 -0.0186343 265.02
74.28 0.999985 0.000690872 0.373376
74.28 0 -0.0186343 265.02
74.29 0.999985 0.000690872 0.373376
74.29 0 -0.0186343 265.02
74.3 0.999985 0.000690872 0.373376
74.3 0 -0.0186343 265.02
74.31 0.999985 0.000690872 0.373376
74.31 0 -0.0186343 265.02
74.32 0.999985 0.000690872 0.373376
74.32 0 -0.0186343 265.02
74.33 0.999985 0.000690872 0.373376
74.33 0 -0.0186343 265.02
74.34 0.999985 0.000690872 0.373376
74.34 0 -0.0186343 265.02
74.35 0.999985 0.000690872 0.373376
74.35 0 -0.0186343 265.02
74.36 0.999985 0.000690872 0.373376
74.36 0 -0.0186343 265.02
74.37 0.999985 0.000690872 0.373376
74.37 0 -0.0186343 265.02
74.38 0.999985 0.000690872 0.373376
74.38 0 -0.0186343 265.02
74.39 0.999985 0.000690872 0.373376
74.39 0 -0.0186343 265.02
74.4 0.999985 0.000690872 0.373376
74.4 0 -0.0186343 265.02
74.41 0.999985 0.000690872 0.373376
74.41 0 -0.0186343 265.02
74.42 0.999985 0.000690872 0.373376
74.42 0 -0.0186343 265.02
74.43 0.999985 0.000690872 0.373376
74.43 0 -0.0186343 265.02
74.44 0.999985 0.000690872 0.373376
74.44 0 -0.0186343 265.02
74.45 0.999985 0.000690872 0.373376
74.45 0 -0.0186343 265.02
74.46 0.999985 0.000690872 0.373376
74.46 0 -0.0186343 265.02
74.47 0.999985 0.000690872 0.373376
74.47 0 -0.0186343 265.02
74.48 0.999985 0.000690872 0.373376
74.48 0 -0.0186343 265.02
74.49 0.999985 0.000690872 0.373376
74.49 0 -0.0186343 265.02
74.5 0.999985 0.000690872 0.373376
74.5 0 -0.0186343 265.02
74.51 0.999985 0.000690872 0.373376
74.51 0 -0.0186343 265.02
74.52 0.999985 0.000690872 0.373376
74.52 0 -0.0186343 265.02
74.53 0.999985 0.000690872 0.373376
74.53 0 -0.0186343 265.02
74.54 0.999985 0.000690872 0.373376
74.54 0 -0.0186343 265.02
74.55 0.999985 0.000690872 0.373376
74.55 0 -0.0186343 265.02
74.56 0.999985 0.000690872 0.373376
74.56 0 -0.0186343 265.02
74.57 0.999985 0.000690872 0.373376
74.57 0 -0.0186343 265.02
74.58 0.999985 0.000690872 0.373376
74.58 0 -0.0186343 265.02
74.59 0.999985 0.000690872 0.373376
74.59 0 -0.0186343 265.02
74.6 0.999985 0.000690872 0.373376
74.6 0 -0.0186343 265.02
74.61 0.999985 0.000690872 0.373376
74.61 0 -0.0186343 265.02
74.62 0.999985 0.000690872 0.373376
74.62 0 -0.0186343 265.02
74.63 0.999985 0.000690872 0.373376
74.63 0 -0.0186343 265.02
74.64 0.999985 0.000690872 0.373376
74.64 0 -0.0186343 265.02
74.65 0.999985 0.000690872 0.373376
74.65 0 -0.0186343 265.02
74.66 0.999985 0.000690872 0.373376
74.66 0 -0.0186343 265.02
74.67 0.999985 0.000690872 0.373376
74.67 0 -0.0186343 265.02
74.68 0.999985 0.000690872 0.373376
74.68 0 -0.0186343 265.02
74.69 0.999985 0.000690872 0.373376
74.69 0 -0.0186343 265.02
74.7 0.999985 0.000690872 0.373376
74.7 0 -0.0186343 265.02
74.71 0.999985 0.000690872 0.373376
74.71 0 -0.0186343 265.02
74.72 0.999985 0.000690872 0.373376
74.72 0 -0.0186343 265.02
74.73 0.999985 0.000690872 0.373376
74.73 0 -0.0186343 265.02
74.74 0.999985 0.000690872 0.373376
74.74 0 -0.0186343 265.02
74.75 0.999985 0.000690872 0.373376
74.75 0 -0.0186343 265.02
74.76 0.999985 0.000690872 0.373376
74.76 0 -0.0186343 265.02
74.77 0.999985 0.000690872 0.373376
74.77 0 -0.0186343 265.02
74.78 0.999985 0.000690872 0.373376
74.78 0 -0.0186343 265.02
74.79 0.999985 0.000690872 0.373376
74.79 0 -0.0186343 265.02
74.8 0.999985 0.000690872 0.373376
74.8 0 -0.0186343 265.02
74.81 0.999985 0.000690872 0.373376
74.81 0 -0.0186343 265.02
74.82 0.999985 0.000690872 0.373376
74.82 0 -0.0186343 265.02
74.83 0.999985 0.000690872 0.373376
74.83 0 -0.0186343 265.02
74.84 0.999985 0.000690872 0.373376
74.84 0 -0.0186343 265.02
74.85 0.999985 0.000690872 0.373376
74.85 0 -0.0186343 265.02
74.86 0.999985 0.000690872 0.373376
74.86 0 -0.0186343 265.02
74.87 0.999985 0.000690872 0.373376
74.87 0 -0.0186343 265.02
74.88 0.999985 0.000690872 0.373376
74.88 0 -0.0186343 265.02
74.89 0.999985 0.000690872 0.373376
74.89 0 -0.0186343 265.02
74.9 0.999985 0.000690872 0.373376
74.9 0 -0.0186343 265.02
74.91 0.999985 0.000690872 0.373376
74.91 0 -0.0186343 265.02
74.92 0.999985 0.000690872 0.373376
74.92 0 -0.0186343 265.02
74.93 0.999985 0.000690872 0.373376
74.93 0 -0.0186343 265.02
74.94 0.999985 0.000690872 0.373376
74.94 0 -0.0186343 265.02
74.95 0.999985 0.000690872 0.373376
74.95 0 -0.0186343 265.02
74.96 0.999985 0.000690872 0.373376
74.96 0 -0.0186343 265.02
74.97 0.999985 0.000690872 0.373376
74.97 0 -0.0186343 265.02
74.98 0.999985 0.000690872 0.373376
74.98 0 -0.0186343 265.02
74.99 0.999985 0.000690872 0.373376
74.99 0 -0.0186343 265.02
75 0.999985 0.000690872 0.373376
75 0 -0.0186343 265.02
75.01 0.999985 0.000690872 0.373376
75.01 0 -0.0186343 265.02
75.02 0.999985 0.000690872 0.373376
75.02 0 -0.0186343 265.02
75.03 0.999985 0.000690872 0.373376
75.03 0 -0.0186343 265.02
75.04 0.999985 0.000690872 0.373376
75.04 0 -0.0186343 265.02
75.05 0.999985 0.000690872 0.373376
75.05 0 -0.0186343 265.02
75.06 0.999985 0.000690872 0.373376
75.06 0 -0.0186343 265.02
75.07 0.999985 0.000690872 0.373376
75.07 0 -0.0186343 265.02
75.08 0.999985 0.000690872 0.373376
75.08 0 -0.0186343 265.02
75.09 0.999985 0.000690872 0.373376
75.09 0 -0.0186343 265.02
75.1 0.999985 0.000690872 0.373376
75.1 0 -0.0186343 265.02
75.11 0.999985 0.000690872 0.373376
75.11 0 -0.0186343 265.02
75.12 0.999985 0.000690872 0.373376
75.12 0 -0.0186343 265.02
75.13 0.999985 0.000690872 0.373376
75.13 0 -0.0186343 265.02
75.14 0.999985 0.000690872 0.373376
75.14 0 -0.0186343 265.02
75.15 0.999985 0.000690872 0.373376
75.15 0 -0.0186343 265.02
75.16 0.999985 0.000690872 0.373376
75.16 0 -0.0186343 265.02
75.17 0.999985 0.000690872 0.373376
75.17 0 -0.0186343 265.02
75.18 0.999985 0.000690872 0.373376
75.18 0 -0.0186343 265.02
75.19 0.999985 0.000690872 0.373376
75.19 0 -0.0186343 265.02
75.2 0.999985 0.000690872 0.373376
75.2 0 -0.0186343 265.02
75.21 0.999985 0.000690872 0.373376
75.21 0 -0.0186343 265.02
75.22 0.999985 0.000690872 0.373376
75.22 0 -0.0186343 265.02
75.23 0.999985 0.000690872 0.373376
75.23 0 -0.0186343 265.02
75.24 0.999985 0.000690872 0.373376
75.24 0 -0.0186343 265.02
75.25 0.999985 0.000690872 0.373376
75.25 0 -0.0186343 265.02
75.26 0.999985 0.000690872 0.373376
75.26 0 -0.0186343 265.02
75.27 0.999985 0.000690872 0.373376
75.27 0 -0.0186343 265.02
75.28 0.999985 0.000690872 0.373376
75.28 0 -0.0186343 265.02
75.29 0.999985 0.000690872 0.373376
75.29 0 -0.0186343 265.02
75.3 0.999985 0.000690872 0.373376
75.3 0 -0.0186343 265.02
75.31 0.999985 0.000690872 0.373376
75.31 0 -0.0186343 265.02
75.32 0.999985 0.000690872 0.373376
75.32 0 -0.0186343 265.02
75.33 0.999985 0.000690872 0.373376
75.33 0 -0.0186343 265.02
75.34 0.999985 0.000690872 0.373376
75.34 0 -0.0186343 265.02
75.35 0.999985 0.000690872 0.373376
75.35 0 -0.0186343 265.02
75.36 0.999985 0.000690872 0.373376
75.36 0 -0.0186343 265.02
75.37 0.999985 0.000690872 0.373376
75.37 0 -0.0186343 265.02
75.38 0.999985 0.000690872 0.373376
75.38 0 -0.0186343 265.02
75.39 0.999985 0.000690872 0.373376
75.39 0 -0.0186343 265.02
75.4 0.999985 0.000690872 0.373376
75.4 0 -0.0186343 265.02
75.41 0.999985 0.000690872 0.373376
75.41 0 -0.0186343 265.02
75.42 0.999985 0.000690872 0.373376
75.42 0 -0.0186343 265.02
75.43 0.999985 0.000690872 0.373376
75.43 0 -0.0186343 265.02
75.44 0.999985 0.000690872 0.373376
75.44 0 -0.0186343 265.02
75.45 0.999985 0.000690872 0.373376
75.45 0 -0.0186343 265.02
75.46 0.999985 0.000690872 0.373376
75.46 0 -0.0186343 265.02
75.47 0.999985 0.000690872 0.373376
75.47 0 -0.0186343 265.02
75.48 0.999985 0.000690872 0.373376
75.48 0 -0.0186343 265.02
75.49 0.999985 0.000690872 0.373376
75.49 0 -0.0186343 265.02
75.5 0.999985 0.000690872 0.373376
75.5 0 -0.0186343 265.02
75.51 0.999985 0.000690872 0.373376
75.51 0 -0.0186343 265.02
75.52 0.999985 0.000690872 0.373376
75.52 0 -0.0186343 265.02
75.53 0.999985 0.000690872 0.373376
75.53 0 -0.0186343 265.02
75.54 0.999985 0.000690872 0.373376
75.54 0 -0.0186343 265.02
75.55 0.999985 0.000690872 0.373376
75.55 0 -0.0186343 265.02
75.56 0.999985 0.000690872 0.373376
75.56 0 -0.0186343 265.02
75.57 0.999985 0.000690872 0.373376
75.57 0 -0.0186343 265.02
75.58 0.999985 0.000690872 0.373376
75.58 0 -0.0186343 265.02
75.59 0.999985 0.000690872 0.373376
75.59 0 -0.0186343 265.02
75.6 0.999985 0.000690872 0.373376
75.6 0 -0.0186343 265.02
75.61 0.999985 0.000690872 0.373376
75.61 0 -0.0186343 265.02
75.62 0.999985 0.000690872 0.373376
75.62 0 -0.0186343 265.02
75.63 0.999985 0.000690872 0.373376
75.63 0 -0.0186343 265.02
75.64 0.999985 0.000690872 0.373376
75.64 0 -0.0186343 265.02
75.65 0.999985 0.000690872 0.373376
75.65 0 -0.0186343 265.02
75.66 0.999985 0.000690872 0.373376
75.66 0 -0.0186343 265.02
75.67 0.999985 0.000690872 0.373376
75.67 0 -0.0186343 265.02
75.68 0.999985 0.000690872 0.373376
75.68 0 -0.0186343 265.02
75.69 0.999985 0.000690872 0.373376
75.69 0 -0.0186343 265.02
75.7 0.999985 0.000690872 0.373376
75.7 0 -0.0186343 265.02
75.71 0.999985 0.000690872 0.373376
75.71 0 -0.0186343 265.02
75.72 0.999985 0.000690872 0.373376
75.72 0 -0.0186343 265.02
75.73 0.999985 0.000690872 0.373376
75.73 0 -0.0186343 265.02
75.74 0.999985 0.000690872 0.373376
75.74 0 -0.0186343 265.02
75.75 0.999985 0.000690872 0.373376
75.75 0 -0.0186343 265.02
75.76 0.999985 0.000690872 0.373376
75.76 0 -0.0186343 265.02
75.77 0.999985 0.000690872 0.373376
75.77 0 -0.0186343 265.02
75.78 0.999985 0.000690872 0.373376
75.78 0 -0.0186343 265.02
75.79 0.999985 0.000690872 0.373376
75.79 0 -0.0186343 265.02
75.8 0.999985 0.000690872 0.373376
75.8 0 -0.0186343 265.02
75.81 0.999985 0.000690872 0.373376
75.81 0 -0.0186343 265.02
75.82 0.999985 0.000690872 0.373376
75.82 0 -0.0186343 265.02
75.83 0.999985 0.000690872 0.373376
75.83 0 -0.0186343 265.02
75.84 0.999985 0.000690872 0.373376
75.84 0 -0.0186343 265.02
75.85 0.999985 0.000690872 0.373376
75.85 0 -0.0186343 265.02
75.86 0.999985 0.000690872 0.373376
75.86 0 -0.0186343 265.02
75.87 0.999985 0.000690872 0.373376
75.87 0 -0.0186343 265.02
75.88 0.999985 0.000690872 0.373376
75.88 0 -0.0186343 265.02
75.89 0.999985 0.000690872 0.373376
75.89 0 -0.0186343 265.02
75.9 0.999985 0.000690872 0.373376
75.9 0 -0.0186343 265.02
75.91 0.999985 0.000690872 0.373376
75.91 0 -0.0186343 265.02
75.92 0.999985 0.000690872 0.373376
75.92 0 -0.0186343 265.02
75.93 0.999985 0.000690872 0.373376
75.93 0 -0.0186343 265.02
75.94 0.999985 0.000690872 0.373376
75.94 0 -0.0186343 265.02
75.95 0.999985 0.000690872 0.373376
75.95 0 -0.0186343 265.02
75.96 0.999985 0.000690872 0.373376
75.96 0 -0.0186343 265.02
75.97 0.999985 0.000690872 0.373376
75.97 0 -0.0186343 265.02
75.98 0.999985 0.000690872 0.373376
75.98 0 -0.0186343 265.02
75.99 0.999985 0.000690872 0.373376
75.99 0 -0.0186343 265.02
76 0.999985 0.000690872 0.373376
76 0 -0.0186343 265.02
76.01 0.999985 0.000690872 0.373376
76.01 0 -0.0186343 265.02
76.02 0.999985 0.000690872 0.373376
76.02 0 -0.0186343 265.02
76.03 0.999985 0.000690872 0.373376
76.03 0 -0.0186343 265.02
76.04 0.999985 0.000690872 0.373376
76.04 0 -0.0186343 265.02
76.05 0.999985 0.000690872 0.373376
76.05 0 -0.0186343 265.02
76.06 0.999985 0.000690872 0.373376
76.06 0 -0.0186343 265.02
76.07 0.999985 0.000690872 0.373376
76.07 0 -0.0186343 265.02
76.08 0.999985 0.000690872 0.373376
76.08 0 -0.0186343 265.02
76.09 0.999985 0.000690872 0.373376
76.09 0 -0.0186343 265.02
76.1 0.999985 0.000690872 0.373376
76.1 0 -0.0186343 265.02
76.11 0.999985 0.000690872 0.373376
76.11 0 -0.0186343 265.02
76.12 0.999985 0.000690872 0.373376
76.12 0 -0.0186343 265.02
76.13 0.999985 0.000690872 0.373376
76.13 0 -0.0186343 265.02
76.14 0.999985 0.000690872 0.373376
76.14 0 -0.0186343 265.02
76.15 0.999985 0.000690872 0.373376
76.15 0 -0.0186343 265.02
76.16 0.999985 0.000690872 0.373376
76.16 0 -0.0186343 265.02
76.17 0.999985 0.000690872 0.373376
76.17 0 -0.0186343 265.02
76.18 0.999985 0.000690872 0.373376
76.18 0 -0.0186343 265.02
76.19 0.999985 0.000690872 0.373376
76.19 0 -0.0186343 265.02
76.2 0.999985 0.000690872 0.373376
76.2 0 -0.0186343 265.02
76.21 0.999985 0.000690872 0.373376
76.21 0 -0.0186343 265.02
76.22 0.999985 0.000690872 0.373376
76.22 0 -0.0186343 265.02
76.23 0.999985 0.000690872 0.373376
76.23 0 -0.0186343 265.02
76.24 0.999985 0.000690872 0.373376
76.24 0 -0.0186343 265.02
76.25 0.999985 0.000690872 0.373376
76.25 0 -0.0186343 265.02
76.26 0.999985 0.000690872 0.373376
76.26 0 -0.0186343 265.02
76.27 0.999985 0.000690872 0.373376
76.27 0 -0.0186343 265.02
76.28 0.999985 0.000690872 0.373376
76.28 0 -0.0186343 265.02
76.29 0.999985 0.000690872 0.373376
76.29 0 -0.0186343 265.02
76.3 0.999985 0.000690872 0.373376
76.3 0 -0.0186343 265.02
76.31 0.999985 0.000690872 0.373376
76.31 0 -0.0186343 265.02
76.32 0.999985 0.000690872 0.373376
76.32 0 -0.0186343 265.02
76.33 0.999985 0.000690872 0.373376
76.33 0 -0.0186343 265.02
76.34 0.999985 0.000690872 0.373376
76.34 0 -0.0186343 265.02
76.35 0.999985 0.000690872 0.373376
76.35 0 -0.0186343 265.02
76.36 0.999985 0.000690872 0.373376
76.36 0 -0.0186343 265.02
76.37 0.999985 0.000690872 0.373376
76.37 0 -0.0186343 265.02
76.38 0.999985 0.000690872 0.373376
76.38 0 -0.0186343 265.02
76.39 0.999985 0.000690872 0.373376
76.39 0 -0.0186343 265.02
76.4 0.999985 0.000690872 0.373376
76.4 0 -0.0186343 265.02
76.41 0.999985 0.000690872 0.373376
76.41 0 -0.0186343 265.02
76.42 0.999985 0.000690872 0.373376
76.42 0 -0.0186343 265.02
76.43 0.999985 0.000690872 0.373376
76.43 0 -0.0186343 265.02
76.44 0.999985 0.000690872 0.373376
76.44 0 -0.0186343 265.02
76.45 0.999985 0.000690872 0.373376
76.45 0 -0.0186343 265.02
76.46 0.999985 0.000690872 0.373376
76.46 0 -0.0186343 265.02
76.47 0.999985 0.000690872 0.373376
76.47 0 -0.0186343 265.02
76.48 0.999985 0.000690872 0.373376
76.48 0 -0.0186343 265.02
76.49 0.999985 0.000690872 0.373376
76.49 0 -0.0186343 265.02
76.5 0.999985 0.000690872 0.373376
76.5 0 -0.0186343 265.02
76.51 0.999985 0.000690872 0.373376
76.51 0 -0.0186343 265.02
76.52 0.999985 0.000690872 0.373376
76.52 0 -0.0186343 265.02
76.53 0.999985 0.000690872 0.373376
76.53 0 -0.0186343 265.02
76.54 0.999985 0.000690872 0.373376
76.54 0 -0.0186343 265.02
76.55 0.999985 0.000690872 0.373376
76.55 0 -0.0186343 265.02
76.56 0.999985 0.000690872 0.373376
76.56 0 -0.0186343 265.02
76.57 0.999985 0.000690872 0.373376
76.57 0 -0.0186343 265.02
76.58 0.999985 0.000690872 0.373376
76.58 0 -0.0186343 265.02
76.59 0.999985 0.000690872 0.373376
76.59 0 -0.0186343 265.02
76.6 0.999985 0.000690872 0.373376
76.6 0 -0.0186343 265.02
76.61 0.999985 0.000690872 0.373376
76.61 0 -0.0186343 265.02
76.62 0.999985 0.000690872 0.373376
76.62 0 -0.0186343 265.02
76.63 0.999985 0.000690872 0.373376
76.63 0 -0.0186343 265.02
76.64 0.999985 0.000690872 0.373376
76.64 0 -0.0186343 265.02
76.65 0.999985 0.000690872 0.373376
76.65 0 -0.0186343 265.02
76.66 0.999985 0.000690872 0.373376
76.66 0 -0.0186343 265.02
76.67 0.999985 0.000690872 0.373376
76.67 0 -0.0186343 265.02
76.68 0.999985 0.000690872 0.373376
76.68 0 -0.0186343 265.02
76.69 0.999985 0.000690872 0.373376
76.69 0 -0.0186343 265.02
76.7 0.999985 0.000690872 0.373376
76.7 0 -0.0186343 265.02
76.71 0.999985 0.000690872 0.373376
76.71 0 -0.0186343 265.02
76.72 0.999985 0.000690872 0.373376
76.72 0 -0.0186343 265.02
76.73 0.999985 0.000690872 0.373376
76.73 0 -0.0186343 265.02
76.74 0.999985 0.000690872 0.373376
76.74 0 -0.0186343 265.02
76.75 0.999985 0.000690872 0.373376
76.75 0 -0.0186343 265.02
76.76 0.999985 0.000690872 0.373376
76.76 0 -0.0186343 265.02
76.77 0.999985 0.000690872 0.373376
76.77 0 -0.0186343 265.02
76.78 0.999985 0.000690872 0.373376
76.78 0 -0.0186343 265.02
76.79 0.999985 0.000690872 0.373376
76.79 0 -0.0186343 265.02
76.8 0.999985 0.000690872 0.373376
76.8 0 -0.0186343 265.02
76.81 0.999985 0.000690872 0.373376
76.81 0 -0.0186343 265.02
76.82 0.999985 0.000690872 0.373376
76.82 0 -0.0186343 265.02
76.83 0.999985 0.000690872 0.373376
76.83 0 -0.0186343 265.02
76.84 0.999985 0.000690872 0.373376
76.84 0 -0.0186343 265.02
76.85 0.999985 0.000690872 0.373376
76.85 0 -0.0186343 265.02
76.86 0.999985 0.000690872 0.373376
76.86 0 -0.0186343 265.02
76.87 0.999985 0.000690872 0.373376
76.87 0 -0.0186343 265.02
76.88 0.999985 0.000690872 0.373376
76.88 0 -0.0186343 265.02
76.89 0.999985 0.000690872 0.373376
76.89 0 -0.0186343 265.02
76.9 0.999985 0.000690872 0.373376
76.9 0 -0.0186343 265.02
76.91 0.999985 0.000690872 0.373376
76.91 0 -0.0186343 265.02
76.92 0.999985 0.000690872 0.373376
76.92 0 -0.0186343 265.02
76.93 0.999985 0.000690872 0.373376
76.93 0 -0.0186343 265.02
76.94 0.999985 0.000690872 0.373376
76.94 0 -0.0186343 265.02
76.95 0.999985 0.000690872 0.373376
76.95 0 -0.0186343 265.02
76.96 0.999985 0.000690872 0.373376
76.96 0 -0.0186343 265.02
76.97 0.999985 0.000690872 0.373376
76.97 0 -0.0186343 265.02
76.98 0.999985 0.000690872 0.373376
76.98 0 -0.0186343 265.02
76.99 0.999985 0.000690872 0.373376
76.99 0 -0.0186343 265.02
77 0.999985 0.000690872 0.373376
77 0 -0.0186343 265.02
77.01 0.999985 0.000690872 0.373376
77.01 0 -0.0186343 265.02
77.02 0.999985 0.000690872 0.373376
77.02 0 -0.0186343 265.02
77.03 0.999985 0.000690872 0.373376
77.03 0 -0.0186343 265.02
77.04 0.999985 0.000690872 0.373376
77.04 0 -0.0186343 265.02
77.05 0.999985 0.000690872 0.373376
77.05 0 -0.0186343 265.02
77.06 0.999985 0.000690872 0.373376
77.06 0 -0.0186343 265.02
77.07 0.999985 0.000690872 0.373376
77.07 0 -0.0186343 265.02
77.08 0.999985 0.000690872 0.373376
77.08 0 -0.0186343 265.02
77.09 0.999985 0.000690872 0.373376
77.09 0 -0.0186343 265.02
77.1 0.999985 0.000690872 0.373376
77.1 0 -0.0186343 265.02
77.11 0.999985 0.000690872 0.373376
77.11 0 -0.0186343 265.02
77.12 0.999985 0.000690872 0.373376
77.12 0 -0.0186343 265.02
77.13 0.999985 0.000690872 0.373376
77.13 0 -0.0186343 265.02
77.14 0.999985 0.000690872 0.373376
77.14 0 -0.0186343 265.02
77.15 0.999985 0.000690872 0.373376
77.15 0 -0.0186343 265.02
77.16 0.999985 0.000690872 0.373376
77.16 0 -0.0186343 265.02
77.17 0.999985 0.000690872 0.373376
77.17 0 -0.0186343 265.02
77.18 0.999985 0.000690872 0.373376
77.18 0 -0.0186343 265.02
77.19 0.999985 0.000690872 0.373376
77.19 0 -0.0186343 265.02
77.2 0.999985 0.000690872 0.373376
77.2 0 -0.0186343 265.02
77.21 0.999985 0.000690872 0.373376
77.21 0 -0.0186343 265.02
77.22 0.999985 0.000690872 0.373376
77.22 0 -0.0186343 265.02
77.23 0.999985 0.000690872 0.373376
77.23 0 -0.0186343 265.02
77.24 0.999985 0.000690872 0.373376
77.24 0 -0.0186343 265.02
77.25 0.999985 0.000690872 0.373376
77.25 0 -0.0186343 265.02
77.26 0.999985 0.000690872 0.373376
77.26 0 -0.0186343 265.02
77.27 0.999985 0.000690872 0.373376
77.27 0 -0.0186343 265.02
77.28 0.999985 0.000690872 0.373376
77.28 0 -0.0186343 265.02
77.29 0.999985 0.000690872 0.373376
77.29 0 -0.0186343 265.02
77.3 0.999985 0.000690872 0.373376
77.3 0 -0.0186343 265.02
77.31 0.999985 0.000690872 0.373376
77.31 0 -0.0186343 265.02
77.32 0.999985 0.000690872 0.373376
77.32 0 -0.0186343 265.02
77.33 0.999985 0.000690872 0.373376
77.33 0 -0.0186343 265.02
77.34 0.999985 0.000690872 0.373376
77.34 0 -0.0186343 265.02
77.35 0.999985 0.000690872 0.373376
77.35 0 -0.0186343 265.02
77.36 0.999985 0.000690872 0.373376
77.36 0 -0.0186343 265.02
77.37 0.999985 0.000690872 0.373376
77.37 0 -0.0186343 265.02
77.38 0.999985 0.000690872 0.373376
77.38 0 -0.0186343 265.02
77.39 0.999985 0.000690872 0.373376
77.39 0 -0.0186343 265.02
77.4 0.999985 0.000690872 0.373376
77.4 0 -0.0186343 265.02
77.41 0.999985 0.000690872 0.373376
77.41 0 -0.0186343 265.02
77.42 0.999985 0.000690872 0.373376
77.42 0 -0.0186343 265.02
77.43 0.999985 0.000690872 0.373376
77.43 0 -0.0186343 265.02
77.44 0.999985 0.000690872 0.373376
77.44 0 -0.0186343 265.02
77.45 0.999985 0.000690872 0.373376
77.45 0 -0.0186343 265.02
77.46 0.999985 0.000690872 0.373376
77.46 0 -0.0186343 265.02
77.47 0.999985 0.000690872 0.373376
77.47 0 -0.0186343 265.02
77.48 0.999985 0.000690872 0.373376
77.48 0 -0.0186343 265.02
77.49 0.999985 0.000690872 0.373376
77.49 0 -0.0186343 265.02
77.5 0.999985 0.000690872 0.373376
77.5 0 -0.0186343 265.02
77.51 0.999985 0.000690872 0.373376
77.51 0 -0.0186343 265.02
77.52 0.999985 0.000690872 0.373376
77.52 0 -0.0186343 265.02
77.53 0.999985 0.000690872 0.373376
77.53 0 -0.0186343 265.02
77.54 0.999985 0.000690872 0.373376
77.54 0 -0.0186343 265.02
77.55 0.999985 0.000690872 0.373376
77.55 0 -0.0186343 265.02
77.56 0.999985 0.000690872 0.373376
77.56 0 -0.0186343 265.02
77.57 0.999985 0.000690872 0.373376
77.57 0 -0.0186343 265.02
77.58 0.999985 0.000690872 0.373376
77.58 0 -0.0186343 265.02
77.59 0.999985 0.000690872 0.373376
77.59 0 -0.0186343 265.02
77.6 0.999985 0.000690872 0.373376
77.6 0 -0.0186343 265.02
77.61 0.999985 0.000690872 0.373376
77.61 0 -0.0186343 265.02
77.62 0.999985 0.000690872 0.373376
77.62 0 -0.0186343 265.02
77.63 0.999985 0.000690872 0.373376
77.63 0 -0.0186343 265.02
77.64 0.999985 0.000690872 0.373376
77.64 0 -0.0186343 265.02
77.65 0.999985 0.000690872 0.373376
77.65 0 -0.0186343 265.02
77.66 0.999985 0.000690872 0.373376
77.66 0 -0.0186343 265.02
77.67 0.999985 0.000690872 0.373376
77.67 0 -0.0186343 265.02
77.68 0.999985 0.000690872 0.373376
77.68 0 -0.0186343 265.02
77.69 0.999985 0.000690872 0.373376
77.69 0 -0.0186343 265.02
77.7 0.999985 0.000690872 0.373376
77.7 0 -0.0186343 265.02
77.71 0.999985 0.000690872 0.373376
77.71 0 -0.0186343 265.02
77.72 0.999985 0.000690872 0.373376
77.72 0 -0.0186343 265.02
77.73 0.999985 0.000690872 0.373376
77.73 0 -0.0186343 265.02
77.74 0.999985 0.000690872 0.373376
77.74 0 -0.0186343 265.02
77.75 0.999985 0.000690872 0.373376
77.75 0 -0.0186343 265.02
77.76 0.999985 0.000690872 0.373376
77.76 0 -0.0186343 265.02
77.77 0.999985 0.000690872 0.373376
77.77 0 -0.0186343 265.02
77.78 0.999985 0.000690872 0.373376
77.78 0 -0.0186343 265.02
77.79 0.999985 0.000690872 0.373376
77.79 0 -0.0186343 265.02
77.8 0.999985 0.000690872 0.373376
77.8 0 -0.0186343 265.02
77.81 0.999985 0.000690872 0.373376
77.81 0 -0.0186343 265.02
77.82 0.999985 0.000690872 0.373376
77.82 0 -0.0186343 265.02
77.83 0.999985 0.000690872 0.373376
77.83 0 -0.0186343 265.02
77.84 0.999985 0.000690872 0.373376
77.84 0 -0.0186343 265.02
77.85 0.999985 0.000690872 0.373376
77.85 0 -0.0186343 265.02
77.86 0.999985 0.000690872 0.373376
77.86 0 -0.0186343 265.02
77.87 0.999985 0.000690872 0.373376
77.87 0 -0.0186343 265.02
77.88 0.999985 0.000690872 0.373376
77.88 0 -0.0186343 265.02
77.89 0.999985 0.000690872 0.373376
77.89 0 -0.0186343 265.02
77.9 0.999985 0.000690872 0.373376
77.9 0 -0.0186343 265.02
77.91 0.999985 0.000690872 0.373376
77.91 0 -0.0186343 265.02
77.92 0.999985 0.000690872 0.373376
77.92 0 -0.0186343 265.02
77.93 0.999985 0.000690872 0.373376
77.93 0 -0.0186343 265.02
77.94 0.999985 0.000690872 0.373376
77.94 0 -0.0186343 265.02
77.95 0.999985 0.000690872 0.373376
