112.85 0.916638 0.0478884 246.138
112.86 0.962871 0.957854 0.000100796
112.86 0.917117 0.0478877 246.138
112.87 0.962809 0.95784 0.000100856
112.87 0.917596 0.047887 246.138
112.88 0.962747 0.957826 0.000100916
112.88 0.918075 0.0478862 246.138
112.89 0.962685 0.957811 0.000100977
112.89 0.918554 0.0478855 246.138
112.9 0.962622 0.957797 0.000101037
112.9 0.919032 0.0478848 246.138
112.91 0.96256 0.957782 0.000101098
112.91 0.919511 0.0478841 246.138
112.92 0.962497 0.957768 0.000101159
112.92 0.91999 0.0478833 246.138
112.93 0.962435 0.957754 0.00010122
112.93 0.920469 0.0478826 246.138
112.94 0.962372 0.957739 0.000101282
112.94 0.920948 0.0478819 246.138
112.95 0.962309 0.957724 0.000101343
112.95 0.921427 0.0478812 246.138
112.96 0.962246 0.95771 0.000101404
112.96 0.921905 0.0478804 246.138
112.97 0.962183 0.957695 0.000101466
112.97 0.922384 0.0478797 246.138
112.98 0.96212 0.957681 0.000101528
112.98 0.922863 0.047879 246.138
112.99 0.962057 0.957666 0.00010159
112.99 0.923342 0.0478782 246.138
113 0.961994 0.957651 0.000101652
113 0.923821 0.0478775 246.138
113.01 0.96193 0.957637 0.000101714
113.01 0.924299 0.0478767 246.138
113.02 0.961867 0.957622 0.000101776
113.02 0.924778 0.047876 246.138
113.03 0.961803 0.957607 0.000101839
113.03 0.925257 0.0478753 246.138
113.04 0.961739 0.957592 0.000101902
113.04 0.925736 0.0478745 246.138
113.05 0.961676 0.957577 0.000101964
113.05 0.926214 0.0478738 246.138
113.06 0.961612 0.957563 0.000102027
113.06 0.926693 0.047873 246.138
113.07 0.961548 0.957548 0.00010209
113.07 0.927172 0.0478723 246.138
113.08 0.961484 0.957533 0.000102153
113.08 0.92765 0.0478715 246.138
113.09 0.96142 0.957518 0.000102217
113.09 0.928129 0.0478708 246.138
113.1 0.961355 0.957503 0.00010228
113.1 0.928608 0.04787 246.138
113.11 0.961291 0.957488 0.000102344
113.11 0.929087 0.0478693 246.138
113.12 0.961227 0.957473 0.000102408
113.12 0.929565 0.0478685 246.138
113.13 0.961162 0.957458 0.000102472
113.13 0.930044 0.0478678 246.138
113.14 0.961098 0.957442 0.000102536
113.14 0.930523 0.047867 246.138
113.15 0.961033 0.957427 0.0001026
113.15 0.931001 0.0478662 246.138
113.16 0.960968 0.957412 0.000102664
113.16 0.93148 0.0478655 246.138
113.17 0.960903 0.957397 0.000102729
113.17 0.931959 0.0478647 246.138
113.18 0.960838 0.957382 0.000102793
113.18 0.932437 0.0478639 246.138
113.19 0.960773 0.957366 0.000102858
113.19 0.932916 0.0478632 246.138
113.2 0.960708 0.957351 0.000102923
113.2 0.933394 0.0478624 246.138
113.21 0.960642 0.957336 0.000102988
113.21 0.933873 0.0478616 246.138
113.22 0.960577 0.95732 0.000103053
113.22 0.934352 0.0478609 246.138
113.23 0.960511 0.957305 0.000103119
113.23 0.93483 0.0478601 246.138
113.24 0.960446 0.95729 0.000103184
113.24 0.935309 0.0478593 246.138
113.25 0.96038 0.957274 0.00010325
113.25 0.935787 0.0478585 246.138
113.26 0.960314 0.957259 0.000103316
113.26 0.936266 0.0478578 246.138
113.27 0.960249 0.957243 0.000103382
113.27 0.936745 0.047857 246.138
113.28 0.960183 0.957228 0.000103448
113.28 0.937223 0.0478562 246.138
113.29 0.960116 0.957212 0.000103514
113.29 0.937702 0.0478554 246.138
113.3 0.96005 0.957196 0.000103581
113.3 0.93818 0.0478546 246.138
113.31 0.959984 0.957181 0.000103647
113.31 0.938659 0.0478539 246.138
113.32 0.959918 0.957165 0.000103714
113.32 0.939137 0.0478531 246.138
113.33 0.959851 0.957149 0.000103781
113.33 0.939616 0.0478523 246.138
113.34 0.959785 0.957134 0.000103848
113.34 0.940094 0.0478515 246.138
113.35 0.959718 0.957118 0.000103915
113.35 0.940573 0.0478507 246.138
113.36 0.959651 0.957102 0.000103983
113.36 0.941051 0.0478499 246.138
113.37 0.959584 0.957086 0.00010405
113.37 0.94153 0.0478491 246.138
113.38 0.959517 0.95707 0.000104118
113.38 0.942008 0.0478483 246.138
113.39 0.95945 0.957054 0.000104186
113.39 0.942487 0.0478475 246.138
113.4 0.959383 0.957038 0.000104253
113.4 0.942965 0.0478467 246.138
113.41 0.959316 0.957022 0.000104322
113.41 0.943444 0.0478459 246.138
113.42 0.959248 0.957006 0.00010439
113.42 0.943922 0.0478451 246.138
113.43 0.959181 0.95699 0.000104458
113.43 0.944401 0.0478443 246.138
113.44 0.959113 0.956974 0.000104527
113.44 0.944879 0.0478435 246.138
113.45 0.959046 0.956958 0.000104596
113.45 0.945357 0.0478427 246.138
113.46 0.958978 0.956942 0.000104665
113.46 0.945836 0.0478419 246.138
113.47 0.95891 0.956926 0.000104734
113.47 0.946314 0.047841 246.138
113.48 0.958842 0.95691 0.000104803
113.48 0.946793 0.0478402 246.138
113.49 0.958774 0.956893 0.000104872
113.49 0.947271 0.0478394 246.138
113.5 0.958706 0.956877 0.000104942
113.5 0.94775 0.0478386 246.138
113.51 0.958637 0.956861 0.000105012
113.51 0.948228 0.0478378 246.138
113.52 0.958569 0.956844 0.000105081
113.52 0.948706 0.047837 246.138
113.53 0.958501 0.956828 0.000105151
113.53 0.949185 0.0478361 246.138
113.54 0.958432 0.956812 0.000105222
113.54 0.949663 0.0478353 246.138
113.55 0.958363 0.956795 0.000105292
113.55 0.950141 0.0478345 246.138
113.56 0.958295 0.956779 0.000105362
113.56 0.95062 0.0478337 246.138
113.57 0.958226 0.956762 0.000105433
113.57 0.951098 0.0478328 246.138
113.58 0.958157 0.956746 0.000105504
113.58 0.951576 0.047832 246.138
113.59 0.958088 0.956729 0.000105575
113.59 0.952055 0.0478312 246.138
113.6 0.958019 0.956712 0.000105646
113.6 0.952533 0.0478303 246.138
113.61 0.957949 0.956696 0.000105718
113.61 0.953011 0.0478295 246.138
113.62 0.95788 0.956679 0.000105789
113.62 0.953489 0.0478287 246.138
113.63 0.95781 0.956662 0.000105861
113.63 0.953968 0.0478278 246.138
113.64 0.957741 0.956645 0.000105932
113.64 0.954446 0.047827 246.138
113.65 0.957671 0.956629 0.000106004
113.65 0.954924 0.0478261 246.138
113.66 0.957601 0.956612 0.000106077
113.66 0.955403 0.0478253 246.138
113.67 0.957531 0.956595 0.000106149
113.67 0.955881 0.0478244 246.138
113.68 0.957461 0.956578 0.000106221
113.68 0.956359 0.0478236 246.138
113.69 0.957391 0.956561 0.000106294
113.69 0.956837 0.0478227 246.138
113.7 0.957321 0.956544 0.000106367
113.7 0.957315 0.0478219 246.138
113.71 0.957251 0.956527 0.00010644
113.71 0.957794 0.047821 246.138
113.72 0.957181 0.95651 0.000106513
113.72 0.958272 0.0478202 246.138
113.73 0.95711 0.956493 0.000106586
113.73 0.95875 0.0478193 246.138
113.74 0.957039 0.956476 0.00010666
113.74 0.959228 0.0478185 246.138
113.75 0.956969 0.956459 0.000106734
113.75 0.959706 0.0478176 246.138
113.76 0.956898 0.956442 0.000106807
113.76 0.960185 0.0478167 246.138
113.77 0.956827 0.956424 0.000106881
113.77 0.960663 0.0478159 246.138
113.78 0.956756 0.956407 0.000106956
113.78 0.961141 0.047815 246.138
113.79 0.956685 0.95639 0.00010703
113.79 0.961619 0.0478141 246.138
113.8 0.956614 0.956372 0.000107105
113.8 0.962097 0.0478133 246.138
113.81 0.956542 0.956355 0.000107179
113.81 0.962575 0.0478124 246.138
113.82 0.956471 0.956338 0.000107254
113.82 0.963053 0.0478115 246.138
113.83 0.956399 0.95632 0.000107329
113.83 0.963532 0.0478106 246.138
113.84 0.956328 0.956303 0.000107404
113.84 0.96401 0.0478098 246.138
113.85 0.956256 0.956285 0.00010748
113.85 0.964488 0.0478089 246.138
113.86 0.956184 0.956268 0.000107555
113.86 0.964966 0.047808 246.138
113.87 0.956112 0.95625 0.000107631
113.87 0.965444 0.0478071 246.138
113.88 0.95604 0.956233 0.000107707
113.88 0.965922 0.0478062 246.138
113.89 0.955968 0.956215 0.000107783
113.89 0.9664 0.0478054 246.138
113.9 0.955896 0.956197 0.000107859
113.9 0.966878 0.0478045 246.138
113.91 0.955823 0.956179 0.000107936
113.91 0.967356 0.0478036 246.138
113.92 0.955751 0.956162 0.000108012
113.92 0.967834 0.0478027 246.138
113.93 0.955678 0.956144 0.000108089
113.93 0.968312 0.0478018 246.138
113.94 0.955606 0.956126 0.000108166
113.94 0.96879 0.0478009 246.138
113.95 0.955533 0.956108 0.000108243
113.95 0.969268 0.0478 246.138
113.96 0.95546 0.95609 0.000108321
113.96 0.969746 0.0477991 246.138
113.97 0.955387 0.956072 0.000108398
113.97 0.970224 0.0477982 246.138
113.98 0.955314 0.956054 0.000108476
113.98 0.970702 0.0477973 246.138
113.99 0.955241 0.956036 0.000108554
113.99 0.97118 0.0477964 246.138
114 0.955168 0.956018 0.000108632
114 0.971658 0.0477955 246.138
114.01 0.955094 0.956 0.00010871
114.01 0.972136 0.0477946 246.138
114.02 0.955021 0.955982 0.000108789
114.02 0.972614 0.0477937 246.138
114.03 0.954947 0.955964 0.000108867
114.03 0.973092 0.0477927 246.138
114.04 0.954873 0.955946 0.000108946
114.04 0.97357 0.0477918 246.138
114.05 0.954799 0.955927 0.000109025
114.05 0.974048 0.0477909 246.138
114.06 0.954726 0.955909 0.000109104
114.06 0.974526 0.04779 246.138
114.07 0.954651 0.955891 0.000109184
114.07 0.975003 0.0477891 246.138
114.08 0.954577 0.955872 0.000109263
114.08 0.975481 0.0477882 246.138
114.09 0.954503 0.955854 0.000109343
114.09 0.975959 0.0477872 246.138
114.1 0.954429 0.955835 0.000109423
114.1 0.976437 0.0477863 246.138
114.11 0.954354 0.955817 0.000109503
114.11 0.976915 0.0477854 246.138
114.12 0.95428 0.955798 0.000109583
114.12 0.977393 0.0477844 246.138
114.13 0.954205 0.95578 0.000109664
114.13 0.977871 0.0477835 246.138
114.14 0.95413 0.955761 0.000109744
114.14 0.978348 0.0477826 246.138
114.15 0.954055 0.955743 0.000109825
114.15 0.978826 0.0477816 246.138
114.16 0.95398 0.955724 0.000109906
114.16 0.979304 0.0477807 246.138
114.17 0.953905 0.955705 0.000109988
114.17 0.979782 0.0477798 246.138
114.18 0.95383 0.955686 0.000110069
114.18 0.98026 0.0477788 246.138
114.19 0.953755 0.955668 0.000110151
114.19 0.980737 0.0477779 246.138
114.2 0.953679 0.955649 0.000110232
114.2 0.981215 0.0477769 246.138
114.21 0.953604 0.95563 0.000110315
114.21 0.981693 0.047776 246.138
114.22 0.953528 0.955611 0.000110397
114.22 0.982171 0.047775 246.138
114.23 0.953452 0.955592 0.000110479
114.23 0.982648 0.0477741 246.138
114.24 0.953377 0.955573 0.000110562
114.24 0.983126 0.0477731 246.138
114.25 0.953301 0.955554 0.000110644
114.25 0.983604 0.0477722 246.138
114.26 0.953225 0.955535 0.000110727
114.26 0.984082 0.0477712 246.138
114.27 0.953148 0.955516 0.000110811
114.27 0.984559 0.0477702 246.138
114.28 0.953072 0.955497 0.000110894
114.28 0.985037 0.0477693 246.138
114.29 0.952996 0.955477 0.000110978
114.29 0.985515 0.0477683 246.138
114.3 0.952919 0.955458 0.000111061
114.3 0.985992 0.0477674 246.138
114.31 0.952843 0.955439 0.000111145
114.31 0.98647 0.0477664 246.138
114.32 0.952766 0.95542 0.000111229
114.32 0.986948 0.0477654 246.138
114.33 0.952689 0.9554 0.000111314
114.33 0.987425 0.0477644 246.138
114.34 0.952612 0.955381 0.000111398
114.34 0.987903 0.0477635 246.138
114.35 0.952535 0.955361 0.000111483
114.35 0.988381 0.0477625 246.138
114.36 0.952458 0.955342 0.000111568
114.36 0.988858 0.0477615 246.138
114.37 0.952381 0.955322 0.000111653
114.37 0.989336 0.0477605 246.138
114.38 0.952303 0.955303 0.000111739
114.38 0.989813 0.0477596 246.138
114.39 0.952226 0.955283 0.000111824
114.39 0.990291 0.0477586 246.138
114.4 0.952148 0.955264 0.00011191
114.4 0.990769 0.0477576 246.138
114.41 0.952071 0.955244 0.000111996
114.41 0.991246 0.0477566 246.138
114.42 0.951993 0.955224 0.000112082
114.42 0.991724 0.0477556 246.138
114.43 0.951915 0.955204 0.000112168
114.43 0.992201 0.0477546 246.138
114.44 0.951837 0.955185 0.000112255
114.44 0.992679 0.0477536 246.138
114.45 0.951759 0.955165 0.000112342
114.45 0.993156 0.0477526 246.138
114.46 0.951681 0.955145 0.000112429
114.46 0.993634 0.0477516 246.138
114.47 0.951602 0.955125 0.000112516
114.47 0.994111 0.0477506 246.138
114.48 0.951524 0.955105 0.000112603
114.48 0.994589 0.0477496 246.138
114.49 0.951445 0.955085 0.000112691
114.49 0.995066 0.0477486 246.138
114.5 0.951367 0.955065 0.000112779
114.5 0.995544 0.0477476 246.138
114.51 0.951288 0.955045 0.000112867
114.51 0.996021 0.0477466 246.138
114.52 0.951209 0.955024 0.000112955
114.52 0.996499 0.0477456 246.138
114.53 0.95113 0.955004 0.000113044
114.53 0.996976 0.0477446 246.138
114.54 0.951051 0.954984 0.000113132
114.54 0.997454 0.0477435 246.138
114.55 0.950972 0.954964 0.000113221
114.55 0.997931 0.0477425 246.138
114.56 0.950892 0.954943 0.00011331
114.56 0.998408 0.0477415 246.138
114.57 0.950813 0.954923 0.000113399
114.57 0.998886 0.0477405 246.138
114.58 0.950733 0.954903 0.000113489
114.58 0.999363 0.0477395 246.138
114.59 0.950654 0.954882 0.000113579
114.59 0.999841 0.0477384 246.138
114.6 0.950574 0.954862 0.000113669
114.6 1.00032 0.0477374 246.138
114.61 0.950494 0.954841 0.000113759
114.61 1.0008 0.0477364 246.138
114.62 0.950414 0.95482 0.000113849
114.62 1.00127 0.0477353 246.138
114.63 0.950334 0.9548 0.00011394
114.63 1.00175 0.0477343 246.138
114.64 0.950254 0.954779 0.00011403
114.64 1.00223 0.0477333 246.138
114.65 0.950173 0.954758 0.000114121
114.65 1.0027 0.0477322 246.138
114.66 0.950093 0.954738 0.000114213
114.66 1.00318 0.0477312 246.138
114.67 0.950012 0.954717 0.000114304
114.67 1.00366 0.0477301 246.138
114.68 0.949932 0.954696 0.000114396
114.68 1.00414 0.0477291 246.138
114.69 0.949851 0.954675 0.000114488
114.69 1.00461 0.047728 246.138
114.7 0.94977 0.954654 0.00011458
114.7 1.00509 0.047727 246.138
114.71 0.949689 0.954633 0.000114672
114.71 1.00557 0.0477259 246.138
114.72 0.949608 0.954612 0.000114765
114.72 1.00605 0.0477249 246.138
114.73 0.949527 0.954591 0.000114857
114.73 1.00652 0.0477238 246.138
114.74 0.949446 0.95457 0.00011495
114.74 1.007 0.0477227 246.138
114.75 0.949364 0.954549 0.000115044
114.75 1.00748 0.0477217 246.138
114.76 0.949283 0.954528 0.000115137
114.76 1.00795 0.0477206 246.138
114.77 0.949201 0.954506 0.000115231
114.77 1.00843 0.0477196 246.138
114.78 0.949119 0.954485 0.000115325
114.78 1.00891 0.0477185 246.138
114.79 0.949037 0.954464 0.000115419
114.79 1.00939 0.0477174 246.138
114.8 0.948955 0.954442 0.000115513
114.8 1.00986 0.0477163 246.138
114.81 0.948873 0.954421 0.000115608
114.81 1.01034 0.0477153 246.138
114.82 0.948791 0.954399 0.000115702
114.82 1.01082 0.0477142 246.138
114.83 0.948709 0.954378 0.000115797
114.83 1.01129 0.0477131 246.138
114.84 0.948626 0.954356 0.000115893
114.84 1.01177 0.047712 246.138
114.85 0.948544 0.954335 0.000115988
114.85 1.01225 0.0477109 246.138
114.86 0.948461 0.954313 0.000116084
114.86 1.01273 0.0477098 246.138
114.87 0.948378 0.954291 0.00011618
114.87 1.0132 0.0477088 246.138
114.88 0.948295 0.954269 0.000116276
114.88 1.01368 0.0477077 246.138
114.89 0.948212 0.954248 0.000116372
114.89 1.01416 0.0477066 246.138
114.9 0.948129 0.954226 0.000116469
114.9 1.01463 0.0477055 246.138
114.91 0.948046 0.954204 0.000116566
114.91 1.01511 0.0477044 246.138
114.92 0.947963 0.954182 0.000116663
114.92 1.01559 0.0477033 246.138
114.93 0.947879 0.95416 0.00011676
114.93 1.01607 0.0477022 246.138
114.94 0.947796 0.954138 0.000116858
114.94 1.01654 0.0477011 246.138
114.95 0.947712 0.954116 0.000116955
114.95 1.01702 0.0476999 246.138
114.96 0.947628 0.954094 0.000117054
114.96 1.0175 0.0476988 246.138
114.97 0.947544 0.954071 0.000117152
114.97 1.01797 0.0476977 246.138
114.98 0.94746 0.954049 0.00011725
114.98 1.01845 0.0476966 246.138
114.99 0.947376 0.954027 0.000117349
114.99 1.01893 0.0476955 246.138
115 0.947292 0.954005 0.000117448
115 1.0194 0.0476944 246.138
115.01 0.947208 0.953982 0.000117547
115.01 1.01988 0.0476932 246.138
115.02 0.947123 0.95396 0.000117647
115.02 1.02036 0.0476921 246.138
115.03 0.947038 0.953937 0.000117746
115.03 1.02083 0.047691 246.138
115.04 0.946954 0.953915 0.000117846
115.04 1.02131 0.0476898 246.138
115.05 0.946869 0.953892 0.000117947
115.05 1.02179 0.0476887 246.138
115.06 0.946784 0.95387 0.000118047
115.06 1.02227 0.0476876 246.138
115.07 0.946699 0.953847 0.000118148
115.07 1.02274 0.0476864 246.138
115.08 0.946614 0.953824 0.000118249
115.08 1.02322 0.0476853 246.138
115.09 0.946529 0.953801 0.00011835
115.09 1.0237 0.0476842 246.138
115.1 0.946443 0.953779 0.000118451
115.1 1.02417 0.047683 246.138
115.11 0.946358 0.953756 0.000118553
115.11 1.02465 0.0476819 246.138
115.12 0.946272 0.953733 0.000118655
115.12 1.02513 0.0476807 246.138
115.13 0.946186 0.95371 0.000118757
115.13 1.0256 0.0476796 246.138
115.14 0.9461 0.953687 0.000118859
115.14 1.02608 0.0476784 246.138
115.15 0.946014 0.953664 0.000118962
115.15 1.02656 0.0476772 246.138
115.16 0.945928 0.953641 0.000119065
115.16 1.02703 0.0476761 246.138
115.17 0.945842 0.953618 0.000119168
115.17 1.02751 0.0476749 246.138
115.18 0.945756 0.953594 0.000119271
115.18 1.02799 0.0476738 246.138
115.19 0.94567 0.953571 0.000119375
115.19 1.02846 0.0476726 246.138
115.2 0.945583 0.953548 0.000119479
115.2 1.02894 0.0476714 246.138
115.21 0.945496 0.953524 0.000119583
115.21 1.02942 0.0476702 246.138
115.22 0.94541 0.953501 0.000119687
115.22 1.02989 0.0476691 246.138
115.23 0.945323 0.953477 0.000119792
115.23 1.03037 0.0476679 246.138
115.24 0.945236 0.953454 0.000119897
115.24 1.03085 0.0476667 246.138
115.25 0.945149 0.95343 0.000120002
115.25 1.03132 0.0476655 246.138
115.26 0.945061 0.953407 0.000120108
115.26 1.0318 0.0476643 246.138
115.27 0.944974 0.953383 0.000120213
115.27 1.03228 0.0476631 246.138
115.28 0.944887 0.953359 0.000120319
115.28 1.03275 0.047662 246.138
115.29 0.944799 0.953336 0.000120425
115.29 1.03323 0.0476608 246.138
115.3 0.944711 0.953312 0.000120532
115.3 1.03371 0.0476596 246.138
115.31 0.944624 0.953288 0.000120639
115.31 1.03418 0.0476584 246.138
115.32 0.944536 0.953264 0.000120746
115.32 1.03466 0.0476572 246.138
115.33 0.944448 0.95324 0.000120853
115.33 1.03514 0.047656 246.138
115.34 0.944359 0.953216 0.00012096
115.34 1.03561 0.0476548 246.138
115.35 0.944271 0.953192 0.000121068
115.35 1.03609 0.0476535 246.138
115.36 0.944183 0.953168 0.000121176
115.36 1.03657 0.0476523 246.138
115.37 0.944094 0.953144 0.000121284
115.37 1.03704 0.0476511 246.138
115.38 0.944006 0.953119 0.000121393
115.38 1.03752 0.0476499 246.138
115.39 0.943917 0.953095 0.000121502
115.39 1.038 0.0476487 246.138
115.4 0.943828 0.953071 0.000121611
115.4 1.03847 0.0476475 246.138
115.41 0.943739 0.953046 0.00012172
115.41 1.03895 0.0476462 246.138
115.42 0.94365 0.953022 0.00012183
115.42 1.03943 0.047645 246.138
115.43 0.943561 0.952997 0.00012194
115.43 1.0399 0.0476438 246.138
115.44 0.943472 0.952973 0.00012205
115.44 1.04038 0.0476425 246.138
115.45 0.943382 0.952948 0.00012216
115.45 1.04085 0.0476413 246.138
115.46 0.943293 0.952924 0.000122271
115.46 1.04133 0.0476401 246.138
115.47 0.943203 0.952899 0.000122382
115.47 1.04181 0.0476388 246.138
115.48 0.943113 0.952874 0.000122493
115.48 1.04228 0.0476376 246.138
115.49 0.943023 0.952849 0.000122605
115.49 1.04276 0.0476363 246.138
115.5 0.942933 0.952824 0.000122717
115.5 1.04324 0.0476351 246.138
115.51 0.942843 0.952799 0.000122829
115.51 1.04371 0.0476338 246.138
115.52 0.942753 0.952774 0.000122941
115.52 1.04419 0.0476326 246.138
115.53 0.942663 0.952749 0.000123054
115.53 1.04467 0.0476313 246.138
115.54 0.942572 0.952724 0.000123167
115.54 1.04514 0.0476301 246.138
115.55 0.942482 0.952699 0.00012328
115.55 1.04562 0.0476288 246.138
115.56 0.942391 0.952674 0.000123393
115.56 1.04609 0.0476275 246.138
115.57 0.9423 0.952649 0.000123507
115.57 1.04657 0.0476263 246.138
115.58 0.942209 0.952623 0.000123621
115.58 1.04705 0.047625 246.138
115.59 0.942118 0.952598 0.000123736
115.59 1.04752 0.0476237 246.138
115.6 0.942027 0.952572 0.00012385
115.6 1.048 0.0476224 246.138
115.61 0.941935 0.952547 0.000123965
115.61 1.04848 0.0476212 246.138
115.62 0.941844 0.952521 0.00012408
115.62 1.04895 0.0476199 246.138
115.63 0.941753 0.952496 0.000124196
115.63 1.04943 0.0476186 246.138
115.64 0.941661 0.95247 0.000124311
115.64 1.0499 0.0476173 246.138
115.65 0.941569 0.952444 0.000124427
115.65 1.05038 0.047616 246.138
115.66 0.941477 0.952419 0.000124544
115.66 1.05086 0.0476147 246.138
115.67 0.941385 0.952393 0.00012466
115.67 1.05133 0.0476134 246.138
115.68 0.941293 0.952367 0.000124777
115.68 1.05181 0.0476121 246.138
115.69 0.941201 0.952341 0.000124894
115.69 1.05228 0.0476108 246.138
115.7 0.941109 0.952315 0.000125012
115.7 1.05276 0.0476095 246.138
115.71 0.941016 0.952289 0.00012513
115.71 1.05324 0.0476082 246.138
115.72 0.940923 0.952263 0.000125248
115.72 1.05371 0.0476069 246.138
115.73 0.940831 0.952237 0.000125366
115.73 1.05419 0.0476056 246.138
115.74 0.940738 0.952211 0.000125485
115.74 1.05467 0.0476043 246.138
115.75 0.940645 0.952184 0.000125604
115.75 1.05514 0.0476029 246.138
115.76 0.940552 0.952158 0.000125723
115.76 1.05562 0.0476016 246.138
115.77 0.940459 0.952132 0.000125842
115.77 1.05609 0.0476003 246.138
115.78 0.940365 0.952105 0.000125962
115.78 1.05657 0.047599 246.138
115.79 0.940272 0.952079 0.000126082
115.79 1.05705 0.0475976 246.138
115.8 0.940178 0.952052 0.000126203
115.8 1.05752 0.0475963 246.138
115.81 0.940085 0.952025 0.000126324
115.81 1.058 0.047595 246.138
115.82 0.939991 0.951999 0.000126445
115.82 1.05847 0.0475936 246.138
115.83 0.939897 0.951972 0.000126566
115.83 1.05895 0.0475923 246.138
115.84 0.939803 0.951945 0.000126688
115.84 1.05942 0.0475909 246.138
115.85 0.939709 0.951918 0.00012681
115.85 1.0599 0.0475896 246.138
115.86 0.939615 0.951891 0.000126932
115.86 1.06038 0.0475882 246.138
115.87 0.93952 0.951864 0.000127054
115.87 1.06085 0.0475869 246.138
115.88 0.939426 0.951837 0.000127177
115.88 1.06133 0.0475855 246.138
115.89 0.939331 0.95181 0.0001273
115.89 1.0618 0.0475841 246.138
115.9 0.939237 0.951783 0.000127424
115.9 1.06228 0.0475828 246.138
115.91 0.939142 0.951756 0.000127548
115.91 1.06276 0.0475814 246.138
115.92 0.939047 0.951728 0.000127672
115.92 1.06323 0.04758 246.138
115.93 0.938952 0.951701 0.000127796
115.93 1.06371 0.0475787 246.138
115.94 0.938857 0.951674 0.000127921
115.94 1.06418 0.0475773 246.138
115.95 0.938761 0.951646 0.000128046
115.95 1.06466 0.0475759 246.138
115.96 0.938666 0.951619 0.000128171
115.96 1.06513 0.0475745 246.138
115.97 0.93857 0.951591 0.000128297
115.97 1.06561 0.0475731 246.138
115.98 0.938475 0.951564 0.000128423
115.98 1.06609 0.0475718 246.138
115.99 0.938379 0.951536 0.000128549
115.99 1.06656 0.0475704 246.138
116 0.938283 0.951508 0.000128676
116 1.06704 0.047569 246.138
116.01 0.938187 0.95148 0.000128803
116.01 1.06751 0.0475676 246.138
116.02 0.938091 0.951452 0.00012893
116.02 1.06799 0.0475662 246.138
116.03 0.937994 0.951424 0.000129057
116.03 1.06846 0.0475648 246.138
116.04 0.937898 0.951396 0.000129185
116.04 1.06894 0.0475634 246.138
116.05 0.937802 0.951368 0.000129313
116.05 1.06942 0.0475619 246.138
116.06 0.937705 0.95134 0.000129442
116.06 1.06989 0.0475605 246.138
116.07 0.937608 0.951312 0.000129571
116.07 1.07037 0.0475591 246.138
116.08 0.937511 0.951284 0.0001297
116.08 1.07084 0.0475577 246.138
116.09 0.937414 0.951255 0.00012983
116.09 1.07132 0.0475563 246.138
116.1 0.937317 0.951227 0.000129959
116.1 1.07179 0.0475548 246.138
116.11 0.93722 0.951198 0.000130089
116.11 1.07227 0.0475534 246.138
116.12 0.937123 0.95117 0.00013022
116.12 1.07274 0.047552 246.138
116.13 0.937025 0.951141 0.000130351
116.13 1.07322 0.0475505 246.138
116.14 0.936928 0.951113 0.000130482
116.14 1.0737 0.0475491 246.138
116.15 0.93683 0.951084 0.000130613
116.15 1.07417 0.0475477 246.138
116.16 0.936732 0.951055 0.000130745
116.16 1.07465 0.0475462 246.138
116.17 0.936634 0.951026 0.000130877
116.17 1.07512 0.0475448 246.138
116.18 0.936536 0.950997 0.00013101
116.18 1.0756 0.0475433 246.138
116.19 0.936438 0.950968 0.000131143
116.19 1.07607 0.0475419 246.138
116.2 0.93634 0.950939 0.000131276
116.2 1.07655 0.0475404 246.138
116.21 0.936241 0.95091 0.000131409
116.21 1.07702 0.0475389 246.138
116.22 0.936143 0.950881 0.000131543
116.22 1.0775 0.0475375 246.138
116.23 0.936044 0.950852 0.000131677
116.23 1.07797 0.047536 246.138
116.24 0.935945 0.950823 0.000131812
116.24 1.07845 0.0475345 246.138
116.25 0.935846 0.950793 0.000131947
116.25 1.07893 0.0475331 246.138
116.26 0.935747 0.950764 0.000132082
116.26 1.0794 0.0475316 246.138
116.27 0.935648 0.950734 0.000132217
116.27 1.07988 0.0475301 246.138
116.28 0.935549 0.950705 0.000132353
116.28 1.08035 0.0475286 246.138
116.29 0.93545 0.950675 0.000132489
116.29 1.08083 0.0475271 246.138
116.3 0.93535 0.950646 0.000132626
116.3 1.0813 0.0475256 246.138
116.31 0.93525 0.950616 0.000132763
116.31 1.08178 0.0475242 246.138
116.32 0.935151 0.950586 0.0001329
116.32 1.08225 0.0475227 246.138
116.33 0.935051 0.950556 0.000133038
116.33 1.08273 0.0475212 246.138
116.34 0.934951 0.950526 0.000133176
116.34 1.0832 0.0475196 246.138
116.35 0.934851 0.950496 0.000133314
116.35 1.08368 0.0475181 246.138
116.36 0.934751 0.950466 0.000133453
116.36 1.08415 0.0475166 246.138
116.37 0.93465 0.950436 0.000133592
116.37 1.08463 0.0475151 246.138
116.38 0.93455 0.950406 0.000133731
116.38 1.0851 0.0475136 246.138
116.39 0.934449 0.950375 0.000133871
116.39 1.08558 0.0475121 246.138
116.4 0.934349 0.950345 0.000134011
116.4 1.08605 0.0475105 246.138
116.41 0.934248 0.950315 0.000134151
116.41 1.08653 0.047509 246.138
116.42 0.934147 0.950284 0.000134292
116.42 1.087 0.0475075 246.138
116.43 0.934046 0.950253 0.000134433
116.43 1.08748 0.0475059 246.138
116.44 0.933945 0.950223 0.000134575
116.44 1.08795 0.0475044 246.138
116.45 0.933843 0.950192 0.000134717
