105.64 0.99927 0.996179 0.0823247
105.64 0.788321 0.0456927 181.36
105.65 0.99927 0.996172 0.0826012
105.65 0.788778 0.0456786 181.36
105.66 0.99927 0.996166 0.0828786
105.66 0.789234 0.0456644 181.36
105.67 0.99927 0.996159 0.0831567
105.67 0.789691 0.0456501 181.36
105.68 0.99927 0.996153 0.0834356
105.68 0.790147 0.0456359 181.36
105.69 0.99927 0.996146 0.0837153
105.69 0.790604 0.0456215 181.36
105.7 0.99927 0.99614 0.0839958
105.7 0.79106 0.0456072 181.36
105.71 0.99927 0.996133 0.0842771
105.71 0.791516 0.0455928 181.36
105.72 0.99927 0.996126 0.0845591
105.72 0.791971 0.0455784 181.36
105.73 0.99927 0.996119 0.0848419
105.73 0.792427 0.0455639 181.36
105.74 0.99927 0.996113 0.0851255
105.74 0.792882 0.0455494 181.36
105.75 0.99927 0.996106 0.0854099
105.75 0.793338 0.0455348 181.36
105.76 0.99927 0.996099 0.0856951
105.76 0.793793 0.0455202 181.36
105.77 0.99927 0.996092 0.085981
105.77 0.794248 0.0455056 181.36
105.78 0.99927 0.996085 0.0862678
105.78 0.794703 0.0454909 181.36
105.79 0.99927 0.996078 0.0865553
105.79 0.795158 0.0454762 181.36
105.8 0.999271 0.996071 0.0868436
105.8 0.795612 0.0454614 181.36
105.81 0.999271 0.996064 0.0871327
105.81 0.796067 0.0454466 181.36
105.82 0.999271 0.996057 0.0874226
105.82 0.796521 0.0454317 181.36
105.83 0.999271 0.99605 0.0877133
105.83 0.796975 0.0454169 181.36
105.84 0.999271 0.996043 0.0880048
105.84 0.797429 0.0454019 181.36
105.85 0.999271 0.996036 0.0882971
105.85 0.797883 0.045387 181.36
105.86 0.999271 0.996029 0.0885902
105.86 0.798337 0.0453719 181.36
105.87 0.999271 0.996022 0.0888841
105.87 0.79879 0.0453569 181.36
105.88 0.999271 0.996015 0.0891788
105.88 0.799244 0.0453418 181.36
105.89 0.999271 0.996007 0.0894742
105.89 0.799697 0.0453267 181.36
105.9 0.999271 0.996 0.0897705
105.9 0.80015 0.0453115 181.36
105.91 0.999271 0.995993 0.0900676
105.91 0.800603 0.0452963 181.36
105.92 0.999271 0.995985 0.0903655
105.92 0.801056 0.045281 181.36
105.93 0.999271 0.995978 0.0906642
105.93 0.801509 0.0452657 181.36
105.94 0.999271 0.995971 0.0909636
105.94 0.801961 0.0452503 181.36
105.95 0.999271 0.995963 0.0912639
105.95 0.802414 0.045235 181.36
105.96 0.999271 0.995956 0.091565
105.96 0.802866 0.0452195 181.36
105.97 0.999271 0.995948 0.0918669
105.97 0.803318 0.0452041 181.36
105.98 0.999271 0.99594 0.0921696
105.98 0.80377 0.0451885 181.36
105.99 0.999271 0.995933 0.0924731
105.99 0.804221 0.045173 181.36
106 0.999271 0.995925 0.0927775
106 0.804673 0.0451574 181.36
106.01 0.999271 0.995917 0.0930826
106.01 0.805124 0.0451417 181.36
106.02 0.999271 0.99591 0.0933885
106.02 0.805576 0.0451261 181.36
106.03 0.999271 0.995902 0.0936953
106.03 0.806027 0.0451103 181.36
106.04 0.999271 0.995894 0.0940029
106.04 0.806478 0.0450946 181.36
106.05 0.999271 0.995886 0.0943112
106.05 0.806928 0.0450787 181.36
106.06 0.999271 0.995878 0.0946204
106.06 0.807379 0.0450629 181.36
106.07 0.999271 0.99587 0.0949304
106.07 0.80783 0.045047 181.36
106.08 0.999271 0.995862 0.0952413
106.08 0.80828 0.0450311 181.36
106.09 0.999271 0.995854 0.0955529
106.09 0.80873 0.0450151 181.36
106.1 0.999271 0.995846 0.0958654
106.1 0.80918 0.0449991 181.36
106.11 0.999272 0.995838 0.0961786
106.11 0.80963 0.044983 181.36
106.12 0.999272 0.99583 0.0964927
106.12 0.81008 0.0449669 181.36
106.13 0.999272 0.995822 0.0968076
106.13 0.810529 0.0449507 181.36
106.14 0.999272 0.995814 0.0971234
106.14 0.810978 0.0449345 181.36
106.15 0.999272 0.995806 0.0974399
106.15 0.811428 0.0449183 181.36
106.16 0.999272 0.995797 0.0977573
106.16 0.811877 0.044902 181.36
106.17 0.999272 0.995789 0.0980755
106.17 0.812325 0.0448857 181.36
106.18 0.999272 0.995781 0.0983945
106.18 0.812774 0.0448693 181.36
106.19 0.999272 0.995772 0.0987144
106.19 0.813223 0.0448529 181.36
106.2 0.999272 0.995764 0.099035
106.2 0.813671 0.0448364 181.36
106.21 0.999272 0.995755 0.0993565
106.21 0.814119 0.0448199 181.36
106.22 0.999272 0.995747 0.0996789
106.22 0.814567 0.0448034 181.36
106.23 0.999272 0.995738 0.100002
106.23 0.815015 0.0447868 181.36
106.24 0.999272 0.99573 0.100326
106.24 0.815463 0.0447702 181.36
106.25 0.999272 0.995721 0.100651
106.25 0.81591 0.0447535 181.36
106.26 0.999272 0.995712 0.100976
106.26 0.816358 0.0447368 181.36
106.27 0.999272 0.995703 0.101303
106.27 0.816805 0.04472 181.36
106.28 0.999272 0.995695 0.10163
106.28 0.817252 0.0447032 181.36
106.29 0.999272 0.995686 0.101958
106.29 0.817699 0.0446864 181.36
106.3 0.999272 0.995677 0.102287
106.3 0.818146 0.0446695 181.36
106.31 0.999272 0.995668 0.102617
106.31 0.818592 0.0446525 181.36
106.32 0.999272 0.995659 0.102948
106.32 0.819038 0.0446356 181.36
106.33 0.999272 0.99565 0.103279
106.33 0.819485 0.0446185 181.36
106.34 0.999272 0.995641 0.103611
106.34 0.819931 0.0446015 181.36
106.35 0.999272 0.995632 0.103944
106.35 0.820376 0.0445844 181.36
106.36 0.999272 0.995623 0.104278
106.36 0.820822 0.0445672 181.36
106.37 0.999272 0.995613 0.104613
106.37 0.821268 0.04455 181.36
106.38 0.999272 0.995604 0.104949
106.38 0.821713 0.0445328 181.36
106.39 0.999272 0.995595 0.105285
106.39 0.822158 0.0445155 181.36
106.4 0.999273 0.995586 0.105623
106.4 0.822603 0.0444982 181.36
106.41 0.999273 0.995576 0.105961
106.41 0.823048 0.0444808 181.36
106.42 0.999273 0.995567 0.1063
106.42 0.823493 0.0444634 181.36
106.43 0.999273 0.995557 0.106639
106.43 0.823937 0.0444459 181.36
106.44 0.999273 0.995548 0.10698
106.44 0.824381 0.0444284 181.36
106.45 0.999273 0.995538 0.107322
106.45 0.824825 0.0444108 181.36
106.46 0.999273 0.995529 0.107664
106.46 0.825269 0.0443932 181.36
106.47 0.999273 0.995519 0.108007
106.47 0.825713 0.0443756 181.36
106.48 0.999273 0.995509 0.108351
106.48 0.826157 0.0443579 181.36
106.49 0.999273 0.9955 0.108696
106.49 0.8266 0.0443402 181.36
106.5 0.999273 0.99549 0.109042
106.5 0.827043 0.0443224 181.36
106.51 0.999273 0.99548 0.109388
106.51 0.827486 0.0443046 181.36
106.52 0.999273 0.99547 0.109736
106.52 0.827929 0.0442867 181.36
106.53 0.999273 0.99546 0.110084
106.53 0.828372 0.0442688 181.36
106.54 0.999273 0.99545 0.110433
106.54 0.828814 0.0442509 181.36
106.55 0.999273 0.99544 0.110783
106.55 0.829257 0.0442329 181.36
106.56 0.999273 0.99543 0.111133
106.56 0.829699 0.0442148 181.36
106.57 0.999273 0.99542 0.111485
106.57 0.830141 0.0441967 181.36
106.58 0.999273 0.995409 0.111837
106.58 0.830583 0.0441786 181.36
106.59 0.999273 0.995399 0.112191
106.59 0.831024 0.0441604 181.36
106.6 0.999273 0.995389 0.112545
106.6 0.831466 0.0441422 181.36
106.61 0.999273 0.995379 0.1129
106.61 0.831907 0.0441239 181.36
106.62 0.999273 0.995368 0.113256
106.62 0.832348 0.0441056 181.36
106.63 0.999273 0.995358 0.113612
106.63 0.832789 0.0440873 181.36
106.64 0.999273 0.995347 0.11397
106.64 0.83323 0.0440689 181.36
106.65 0.999273 0.995337 0.114328
106.65 0.83367 0.0440504 181.36
106.66 0.999273 0.995326 0.114687
106.66 0.83411 0.0440319 181.36
106.67 0.999273 0.995315 0.115047
106.67 0.83455 0.0440134 181.36
106.68 0.999273 0.995305 0.115408
106.68 0.83499 0.0439948 181.36
106.69 0.999274 0.995294 0.11577
106.69 0.83543 0.0439762 181.36
106.7 0.999274 0.995283 0.116132
106.7 0.83587 0.0439575 181.36
106.71 0.999274 0.995272 0.116496
106.71 0.836309 0.0439388 181.36
106.72 0.999274 0.995261 0.11686
106.72 0.836748 0.04392 181.36
106.73 0.999274 0.99525 0.117225
106.73 0.837187 0.0439012 181.36
106.74 0.999274 0.995239 0.117591
106.74 0.837626 0.0438824 181.36
106.75 0.999274 0.995228 0.117958
106.75 0.838065 0.0438635 181.36
106.76 0.999274 0.995217 0.118326
106.76 0.838503 0.0438446 181.36
106.77 0.999274 0.995205 0.118694
106.77 0.838942 0.0438256 181.36
106.78 0.999274 0.995194 0.119064
106.78 0.83938 0.0438065 181.36
106.79 0.999274 0.995183 0.119434
106.79 0.839817 0.0437875 181.36
106.8 0.999274 0.995171 0.119805
106.8 0.840255 0.0437683 181.36
106.81 0.999274 0.99516 0.120177
106.81 0.840693 0.0437492 181.36
106.82 0.999274 0.995148 0.120549
106.82 0.84113 0.04373 181.36
106.83 0.999274 0.995137 0.120923
106.83 0.841567 0.0437107 181.36
106.84 0.999274 0.995125 0.121297
106.84 0.842004 0.0436914 181.36
106.85 0.999274 0.995114 0.121673
106.85 0.842441 0.043672 181.36
106.86 0.999274 0.995102 0.122049
106.86 0.842877 0.0436526 181.36
106.87 0.999274 0.99509 0.122426
106.87 0.843314 0.0436332 181.36
106.88 0.999274 0.995078 0.122804
106.88 0.84375 0.0436137 181.36
106.89 0.999274 0.995066 0.123182
106.89 0.844186 0.0435942 181.36
106.9 0.999274 0.995054 0.123562
106.9 0.844621 0.0435746 181.36
106.91 0.999274 0.995042 0.123942
106.91 0.845057 0.043555 181.36
106.92 0.999274 0.99503 0.124323
106.92 0.845492 0.0435353 181.36
106.93 0.999274 0.995018 0.124706
106.93 0.845927 0.0435156 181.36
106.94 0.999274 0.995006 0.125088
106.94 0.846362 0.0434959 181.36
106.95 0.999274 0.994993 0.125472
106.95 0.846797 0.0434761 181.36
106.96 0.999274 0.994981 0.125857
106.96 0.847232 0.0434562 181.36
106.97 0.999275 0.994968 0.126242
106.97 0.847666 0.0434363 181.36
106.98 0.999275 0.994956 0.126629
106.98 0.8481 0.0434164 181.36
106.99 0.999275 0.994943 0.127016
106.99 0.848534 0.0433964 181.36
107 0.999275 0.994931 0.127404
107 0.848968 0.0433764 181.36
107.01 0.999275 0.994918 0.127793
107.01 0.849402 0.0433563 181.36
107.02 0.999275 0.994905 0.128182
107.02 0.849835 0.0433362 181.36
107.03 0.999275 0.994892 0.128573
107.03 0.850268 0.043316 181.36
107.04 0.999275 0.99488 0.128964
107.04 0.850701 0.0432958 181.36
107.05 0.999275 0.994867 0.129356
107.05 0.851134 0.0432755 181.36
107.06 0.999275 0.994854 0.129749
107.06 0.851566 0.0432552 181.36
107.07 0.999275 0.994841 0.130143
107.07 0.851999 0.0432349 181.36
107.08 0.999275 0.994827 0.130538
107.08 0.852431 0.0432145 181.36
107.09 0.999275 0.994814 0.130934
107.09 0.852863 0.043194 181.36
107.1 0.999275 0.994801 0.13133
107.1 0.853294 0.0431735 181.36
107.11 0.999275 0.994787 0.131727
107.11 0.853726 0.043153 181.36
107.12 0.999275 0.994774 0.132125
107.12 0.854157 0.0431324 181.36
107.13 0.999275 0.994761 0.132524
107.13 0.854588 0.0431118 181.36
107.14 0.999275 0.994747 0.132924
107.14 0.855019 0.0430911 181.36
107.15 0.999275 0.994733 0.133325
107.15 0.85545 0.0430704 181.36
107.16 0.999275 0.99472 0.133726
107.16 0.855881 0.0430497 181.36
107.17 0.999275 0.994706 0.134129
107.17 0.856311 0.0430289 181.36
107.18 0.999275 0.994692 0.134532
107.18 0.856741 0.043008 181.36
107.19 0.999275 0.994678 0.134936
107.19 0.857171 0.0429871 181.36
107.2 0.999275 0.994664 0.135341
107.2 0.8576 0.0429662 181.36
107.21 0.999275 0.99465 0.135746
107.21 0.85803 0.0429452 181.36
107.22 0.999275 0.994636 0.136153
107.22 0.858459 0.0429242 181.36
107.23 0.999275 0.994622 0.13656
107.23 0.858888 0.0429031 181.36
107.24 0.999276 0.994607 0.136968
107.24 0.859317 0.0428819 181.36
107.25 0.999276 0.994593 0.137377
107.25 0.859746 0.0428608 181.36
107.26 0.999276 0.994579 0.137787
107.26 0.860174 0.0428396 181.36
107.27 0.999276 0.994564 0.138198
107.27 0.860602 0.0428183 181.36
107.28 0.999276 0.99455 0.13861
107.28 0.86103 0.042797 181.36
107.29 0.999276 0.994535 0.139022
107.29 0.861458 0.0427756 181.36
107.3 0.999276 0.99452 0.139435
107.3 0.861885 0.0427543 181.36
107.31 0.999276 0.994505 0.139849
107.31 0.862313 0.0427328 181.36
107.32 0.999276 0.99449 0.140264
107.32 0.86274 0.0427113 181.36
107.33 0.999276 0.994475 0.14068
107.33 0.863167 0.0426898 181.36
107.34 0.999276 0.99446 0.141096
107.34 0.863593 0.0426682 181.36
107.35 0.999276 0.994445 0.141514
107.35 0.86402 0.0426466 181.36
107.36 0.999276 0.99443 0.141932
107.36 0.864446 0.0426249 181.36
107.37 0.999276 0.994415 0.142351
107.37 0.864872 0.0426032 181.36
107.38 0.999276 0.994399 0.142771
107.38 0.865298 0.0425814 181.36
107.39 0.999276 0.994384 0.143191
107.39 0.865724 0.0425596 181.36
107.4 0.999276 0.994369 0.143613
107.4 0.866149 0.0425378 181.36
107.41 0.999276 0.994353 0.144035
107.41 0.866574 0.0425159 181.36
107.42 0.999276 0.994337 0.144458
107.42 0.866999 0.042494 181.36
107.43 0.999276 0.994321 0.144882
107.43 0.867424 0.042472 181.36
107.44 0.999276 0.994306 0.145307
107.44 0.867848 0.0424499 181.36
107.45 0.999276 0.99429 0.145732
107.45 0.868273 0.0424279 181.36
107.46 0.999276 0.994274 0.146159
107.46 0.868697 0.0424057 181.36
107.47 0.999276 0.994258 0.146586
107.47 0.86912 0.0423836 181.36
107.48 0.999276 0.994241 0.147014
107.48 0.869544 0.0423614 181.36
107.49 0.999276 0.994225 0.147443
107.49 0.869967 0.0423391 181.36
107.5 0.999276 0.994209 0.147873
107.5 0.870391 0.0423168 181.36
107.51 0.999276 0.994192 0.148303
107.51 0.870814 0.0422945 181.36
107.52 0.999276 0.994176 0.148735
107.52 0.871236 0.0422721 181.36
107.53 0.999277 0.994159 0.149167
107.53 0.871659 0.0422496 181.36
107.54 0.999277 0.994143 0.1496
107.54 0.872081 0.0422271 181.36
107.55 0.999277 0.994126 0.150033
107.55 0.872503 0.0422046 181.36
107.56 0.999277 0.994109 0.150468
107.56 0.872925 0.042182 181.36
107.57 0.999277 0.994092 0.150903
107.57 0.873347 0.0421594 181.36
107.58 0.999277 0.994075 0.151339
107.58 0.873768 0.0421368 181.36
107.59 0.999277 0.994058 0.151776
107.59 0.874189 0.0421141 181.36
107.6 0.999277 0.994041 0.152214
107.6 0.87461 0.0420913 181.36
107.61 0.999277 0.994023 0.152653
107.61 0.875031 0.0420685 181.36
107.62 0.999277 0.994006 0.153092
107.62 0.875451 0.0420457 181.36
107.63 0.999277 0.993988 0.153532
107.63 0.875871 0.0420228 181.36
107.64 0.999277 0.993971 0.153973
107.64 0.876291 0.0419999 181.36
107.65 0.999277 0.993953 0.154415
107.65 0.876711 0.0419769 181.36
107.66 0.999277 0.993935 0.154858
107.66 0.877131 0.0419539 181.36
107.67 0.999277 0.993917 0.155301
107.67 0.87755 0.0419308 181.36
107.68 0.999277 0.993899 0.155745
107.68 0.877969 0.0419077 181.36
107.69 0.999277 0.993881 0.15619
107.69 0.878388 0.0418845 181.36
107.7 0.999277 0.993863 0.156636
107.7 0.878807 0.0418613 181.36
107.71 0.999277 0.993845 0.157083
107.71 0.879225 0.0418381 181.36
107.72 0.999277 0.993827 0.15753
107.72 0.879643 0.0418148 181.36
107.73 0.999277 0.993808 0.157978
107.73 0.880061 0.0417915 181.36
107.74 0.999277 0.99379 0.158427
107.74 0.880479 0.0417681 181.36
107.75 0.999277 0.993771 0.158877
107.75 0.880896 0.0417447 181.36
107.76 0.999277 0.993752 0.159327
107.76 0.881313 0.0417212 181.36
107.77 0.999277 0.993733 0.159779
107.77 0.88173 0.0416977 181.36
107.78 0.999277 0.993714 0.160231
107.78 0.882147 0.0416742 181.36
107.79 0.999277 0.993695 0.160684
107.79 0.882564 0.0416506 181.36
107.8 0.999277 0.993676 0.161137
107.8 0.88298 0.0416269 181.36
107.81 0.999277 0.993657 0.161592
107.81 0.883396 0.0416033 181.36
107.82 0.999277 0.993638 0.162047
107.82 0.883812 0.0415795 181.36
107.83 0.999278 0.993618 0.162503
107.83 0.884227 0.0415558 181.36
107.84 0.999278 0.993599 0.16296
107.84 0.884642 0.0415319 181.36
107.85 0.999278 0.993579 0.163417
107.85 0.885058 0.0415081 181.36
107.86 0.999278 0.993559 0.163876
107.86 0.885472 0.0414842 181.36
107.87 0.999278 0.993539 0.164335
107.87 0.885887 0.0414602 181.36
107.88 0.999278 0.993519 0.164794
107.88 0.886301 0.0414363 181.36
107.89 0.999278 0.993499 0.165255
107.89 0.886715 0.0414122 181.36
107.9 0.999278 0.993479 0.165716
107.9 0.887129 0.0413881 181.36
107.91 0.999278 0.993459 0.166178
107.91 0.887543 0.041364 181.36
107.92 0.999278 0.993439 0.166641
107.92 0.887956 0.0413399 181.36
107.93 0.999278 0.993418 0.167105
107.93 0.88837 0.0413157 181.36
107.94 0.999278 0.993397 0.167569
107.94 0.888782 0.0412914 181.36
107.95 0.999278 0.993377 0.168035
107.95 0.889195 0.0412671 181.36
107.96 0.999278 0.993356 0.1685
107.96 0.889608 0.0412428 181.36
107.97 0.999278 0.993335 0.168967
107.97 0.89002 0.0412184 181.36
107.98 0.999278 0.993314 0.169435
107.98 0.890432 0.041194 181.36
107.99 0.999278 0.993293 0.169903
107.99 0.890843 0.0411695 181.36
108 0.999278 0.993271 0.170372
108 0.891255 0.041145 181.36
108.01 0.999278 0.99325 0.170841
108.01 0.891666 0.0411204 181.36
108.02 0.999278 0.993229 0.171312
108.02 0.892077 0.0410958 181.36
108.03 0.999278 0.993207 0.171783
108.03 0.892488 0.0410712 181.36
108.04 0.999278 0.993185 0.172255
108.04 0.892898 0.0410465 181.36
108.05 0.999278 0.993163 0.172727
108.05 0.893308 0.0410218 181.36
108.06 0.999278 0.993141 0.173201
108.06 0.893718 0.040997 181.36
108.07 0.999278 0.993119 0.173675
108.07 0.894128 0.0409722 181.36
108.08 0.999278 0.993097 0.17415
108.08 0.894538 0.0409474 181.36
108.09 0.999278 0.993075 0.174625
108.09 0.894947 0.0409225 181.36
108.1 0.999278 0.993052 0.175102
108.1 0.895356 0.0408975 181.36
108.11 0.999278 0.99303 0.175579
108.11 0.895765 0.0408726 181.36
108.12 0.999278 0.993007 0.176056
108.12 0.896173 0.0408475 181.36
108.13 0.999278 0.992984 0.176535
108.13 0.896581 0.0408225 181.36
108.14 0.999278 0.992961 0.177014
108.14 0.896989 0.0407974 181.36
108.15 0.999278 0.992938 0.177494
108.15 0.897397 0.0407722 181.36
108.16 0.999278 0.992915 0.177974
108.16 0.897804 0.040747 181.36
108.17 0.999278 0.992892 0.178456
108.17 0.898212 0.0407218 181.36
108.18 0.999279 0.992869 0.178938
108.18 0.898619 0.0406965 181.36
108.19 0.999279 0.992845 0.179421
108.19 0.899025 0.0406712 181.36
108.2 0.999279 0.992821 0.179904
108.2 0.899432 0.0406459 181.36
108.21 0.999279 0.992798 0.180388
108.21 0.899838 0.0406205 181.36
108.22 0.999279 0.992774 0.180873
108.22 0.900244 0.040595 181.36
108.23 0.999279 0.99275 0.181359
108.23 0.90065 0.0405695 181.36
108.24 0.999279 0.992725 0.181845
108.24 0.901055 0.040544 181.36
108.25 0.999279 0.992701 0.182332
108.25 0.90146 0.0405185 181.36
108.26 0.999279 0.992677 0.18282
108.26 0.901865 0.0404928 181.36
108.27 0.999279 0.992652 0.183308
108.27 0.90227 0.0404672 181.36
108.28 0.999279 0.992627 0.183797
108.28 0.902674 0.0404415 181.36
108.29 0.999279 0.992603 0.184287
108.29 0.903078 0.0404158 181.36
108.3 0.999279 0.992578 0.184777
108.3 0.903482 0.04039 181.36
108.31 0.999279 0.992553 0.185268
108.31 0.903886 0.0403642 181.36
108.32 0.999279 0.992527 0.18576
108.32 0.904289 0.0403384 181.36
108.33 0.999279 0.992502 0.186253
108.33 0.904692 0.0403125 181.36
108.34 0.999279 0.992476 0.186746
108.34 0.905095 0.0402865 181.36
108.35 0.999279 0.992451 0.18724
108.35 0.905498 0.0402606 181.36
108.36 0.999279 0.992425 0.187734
108.36 0.9059 0.0402345 181.36
108.37 0.999279 0.992399 0.188229
108.37 0.906302 0.0402085 181.36
108.38 0.999279 0.992373 0.188725
108.38 0.906704 0.0401824 181.36
108.39 0.999279 0.992347 0.189222
108.39 0.907106 0.0401562 181.36
108.4 0.999279 0.992321 0.189719
108.4 0.907507 0.0401301 181.36
108.41 0.999279 0.992294 0.190217
108.41 0.907908 0.0401039 181.36
108.42 0.999279 0.992267 0.190715
108.42 0.908309 0.0400776 181.36
108.43 0.999279 0.992241 0.191215
108.43 0.908709 0.0400513 181.36
108.44 0.999279 0.992214 0.191714
108.44 0.90911 0.040025 181.36
108.45 0.999279 0.992187 0.192215
108.45 0.90951 0.0399986 181.36
108.46 0.999279 0.99216 0.192716
108.46 0.909909 0.0399722 181.36
108.47 0.999279 0.992132 0.193218
108.47 0.910309 0.0399457 181.36
108.48 0.999279 0.992105 0.19372
108.48 0.910708 0.0399192 181.36
108.49 0.999279 0.992077 0.194223
108.49 0.911107 0.0398927 181.36
108.5 0.999279 0.992049 0.194727
108.5 0.911506 0.0398661 181.36
108.51 0.999279 0.992021 0.195231
108.51 0.911904 0.0398395 181.36
108.52 0.999279 0.991993 0.195736
108.52 0.912302 0.0398128 181.36
108.53 0.999279 0.991965 0.196242
108.53 0.9127 0.0397862 181.36
108.54 0.999279 0.991937 0.196748
108.54 0.913098 0.0397594 181.36
108.55 0.999279 0.991908 0.197255
108.55 0.913495 0.0397327 181.36
108.56 0.999279 0.991879 0.197763
108.56 0.913892 0.0397058 181.36
108.57 0.999279 0.991851 0.198271
108.57 0.914289 0.039679 181.36
108.58 0.999279 0.991822 0.198779
108.58 0.914685 0.0396521 181.36
108.59 0.999279 0.991792 0.199289
108.59 0.915081 0.0396252 181.36
108.6 0.999279 0.991763 0.199799
108.6 0.915477 0.0395982 181.36
108.61 0.999279 0.991734 0.200309
108.61 0.915873 0.0395712 181.36
108.62 0.999279 0.991704 0.20082
108.62 0.916269 0.0395442 181.36
108.63 0.999279 0.991674 0.201332
108.63 0.916664 0.0395171 181.36
108.64 0.999279 0.991644 0.201845
108.64 0.917059 0.03949 181.36
108.65 0.999279 0.991614 0.202358
108.65 0.917453 0.0394628 181.36
108.66 0.99928 0.991584 0.202871
108.66 0.917848 0.0394356 181.36
108.67 0.99928 0.991553 0.203385
108.67 0.918242 0.0394084 181.36
108.68 0.99928 0.991523 0.2039
108.68 0.918636 0.0393811 181.36
108.69 0.99928 0.991492 0.204415
108.69 0.919029 0.0393538 181.36
108.7 0.99928 0.991461 0.204931
108.7 0.919422 0.0393265 181.36
108.71 0.99928 0.99143 0.205448
108.71 0.919815 0.0392991 181.36
108.72 0.99928 0.991399 0.205965
108.72 0.920208 0.0392717 181.36
108.73 0.99928 0.991367 0.206483
108.73 0.920601 0.0392442 181.36
108.74 0.99928 0.991336 0.207001
108.74 0.920993 0.0392167 181.36
108.75 0.99928 0.991304 0.20752
108.75 0.921385 0.0391892 181.36
108.76 0.99928 0.991272 0.208039
108.76 0.921776 0.0391616 181.36
108.77 0.99928 0.99124 0.208559
108.77 0.922168 0.039134 181.36
108.78 0.99928 0.991208 0.20908
108.78 0.922559 0.0391064 181.36
108.79 0.99928 0.991175 0.209601
108.79 0.922949 0.0390787 181.36
108.8 0.99928 0.991142 0.210123
108.8 0.92334 0.039051 181.36
108.81 0.99928 0.99111 0.210645
108.81 0.92373 0.0390232 181.36
108.82 0.99928 0.991077 0.211168
108.82 0.92412 0.0389955 181.36
108.83 0.99928 0.991043 0.211691
108.83 0.92451 0.0389676 181.36
108.84 0.99928 0.99101 0.212215
108.84 0.924899 0.0389398 181.36
108.85 0.99928 0.990977 0.212739
108.85 0.925288 0.0389119 181.36
108.86 0.99928 0.990943 0.213264
108.86 0.925677 0.0388839 181.36
108.87 0.99928 0.990909 0.21379
108.87 0.926066 0.038856 181.36
108.88 0.99928 0.990875 0.214316
108.88 0.926454 0.038828 181.36
108.89 0.99928 0.990841 0.214842
108.89 0.926842 0.0387999 181.36
108.9 0.99928 0.990806 0.215369
108.9 0.92723 0.0387718 181.36
108.91 0.99928 0.990772 0.215897
108.91 0.927617 0.0387437 181.36
108.92 0.99928 0.990737 0.216425
108.92 0.928004 0.0387156 181.36
108.93 0.99928 0.990702 0.216954
108.93 0.928391 0.0386874 181.36
108.94 0.99928 0.990667 0.217483
108.94 0.928778 0.0386592 181.36
108.95 0.99928 0.990631 0.218013
108.95 0.929164 0.0386309 181.36
108.96 0.99928 0.990596 0.218543
108.96 0.92955 0.0386026 181.36
108.97 0.99928 0.99056 0.219073
108.97 0.929936 0.0385743 181.36
108.98 0.99928 0.990524 0.219605
108.98 0.930321 0.038546 181.36
108.99 0.99928 0.990488 0.220136
108.99 0.930706 0.0385176 181.36
109 0.99928 0.990451 0.220669
109 0.931091 0.0384891 181.36
109.01 0.99928 0.990415 0.221201
109.01 0.931476 0.0384607 181.36
109.02 0.99928 0.990378 0.221734
109.02 0.93186 0.0384322 181.36
109.03 0.99928 0.990341 0.222268
109.03 0.932244 0.0384036 181.36
109.04 0.99928 0.990304 0.222802
109.04 0.932628 0.0383751 181.36
109.05 0.99928 0.990267 0.223337
109.05 0.933011 0.0383465 181.36
109.06 0.99928 0.990229 0.223872
109.06 0.933395 0.0383179 181.36
109.07 0.99928 0.990191 0.224408
109.07 0.933778 0.0382892 181.36
109.08 0.99928 0.990153 0.224944
109.08 0.93416 0.0382605 181.36
109.09 0.99928 0.990115 0.22548
109.09 0.934542 0.0382317 181.36
109.1 0.99928 0.990077 0.226017
109.1 0.934925 0.038203 181.36
109.11 0.99928 0.990038 0.226555
109.11 0.935306 0.0381742 181.36
109.12 0.99928 0.99 0.227093
109.12 0.935688 0.0381453 181.36
109.13 0.99928 0.989961 0.227631
109.13 0.936069 0.0381165 181.36
109.14 0.99928 0.989921 0.22817
109.14 0.93645 0.0380876 181.36
109.15 0.99928 0.989882 0.228709
109.15 0.93683 0.0380586 181.36
109.16 0.99928 0.989842 0.229249
109.16 0.937211 0.0380297 181.36
109.17 0.99928 0.989803 0.229789
109.17 0.937591 0.0380007 181.36
109.18 0.99928 0.989762 0.23033
109.18 0.93797 0.0379716 181.36
109.19 0.99928 0.989722 0.230871
109.19 0.93835 0.0379426 181.36
109.2 0.99928 0.989682 0.231412
109.2 0.938729 0.0379135 181.36
109.21 0.99928 0.989641 0.231954
109.21 0.939108 0.0378843 181.36
109.22 0.99928 0.9896 0.232497
109.22 0.939486 0.0378552 181.36
109.23 0.99928 0.989559 0.233039
109.23 0.939865 0.037826 181.36
109.24 0.99928 0.989518 0.233583
109.24 0.940243 0.0377967 181.36
109.25 0.99928 0.989476 0.234126
109.25 0.94062 0.0377675 181.36
109.26 0.99928 0.989434 0.23467
109.26 0.940998 0.0377382 181.36
109.27 0.99928 0.989392 0.235215
109.27 0.941375 0.0377089 181.36
109.28 0.99928 0.98935 0.23576
109.28 0.941751 0.0376795 181.36
109.29 0.99928 0.989308 0.236305
109.29 0.942128 0.0376501 181.36
109.3 0.99928 0.989265 0.236851
109.3 0.942504 0.0376207 181.36
109.31 0.99928 0.989222 0.237397
109.31 0.94288 0.0375913 181.36
